# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
5928 14.820000 1.000000000944 1.000000000944
5929 14.822500 1.000000001845 1.000000001845
5930 14.825000 1.000000002641 1.000000002641
5931 14.827500 1.000000003311 1.000000003311
5932 14.830000 1.000000003833 1.000000003833
5933 14.832500 1.000000004191 1.000000004191
5934 14.835000 1.000000004370 1.000000004370
5935 14.837500 1.000000004360 1.000000004360
5936 14.840000 1.000000004151 1.000000004151
5937 14.842500 1.000000003741 1.000000003741
5938 14.845000 1.000000003126 1.000000003126
5939 14.847500 1.000000002311 1.000000002311
5940 14.850000 1.000000001299 1.000000001299
5941 14.852500 1.000000000100 1.000000000100
5942 14.855000 0.999999998725 0.999999998725
5943 14.857500 0.999999997188 0.999999997188
5944 14.860000 0.999999995505 0.999999995505
5945 14.862500 0.999999993696 0.999999993696
5946 14.865000 0.999999991781 0.999999991781
5947 14.867500 0.999999989781 0.999999989781
5948 14.870000 0.999999987720 0.999999987720
5949 14.872500 0.999999985621 0.999999985621
5950 14.875000 0.999999983508 0.999999983508
5951 14.877500 0.999999981405 0.999999981405
5952 14.880000 0.999999979336 0.999999979336
5953 14.882500 0.999999977322 0.999999977322
5954 14.885000 0.999999975385 0.999999975385
5955 14.887500 0.999999973546 0.999999973546
5956 14.890000 0.999999971822 0.999999971822
5957 14.892500 0.999999970231 0.999999970231
5958 14.895000 0.999999968785 0.999999968785
5959 14.897500 0.999999967498 0.999999967498
5960 14.900000 0.999999966380 0.999999966380
5961 14.902500 0.999999965436 0.999999965436
5962 14.905000 0.999999964672 0.999999964672
5963 14.907500 0.999999964091 0.999999964091
5964 14.910000 0.999999963691 0.999999963691
5965 14.912500 0.999999963471 0.999999963471
5966 14.915000 0.999999963425 0.999999963425
5967 14.917500 0.999999963548 0.999999963548
5968 14.920000 0.999999963830 0.999999963830
5969 14.922500 0.999999964262 0.999999964262
5970 14.925000 0.999999964831 0.999999964831
5971 14.927500 0.999999965526 0.999999965526
5972 14.930000 0.999999966332 0.999999966332
5973 14.932500 0.999999967235 0.999999967235
5974 14.935000 0.999999968221 0.999999968221
5975 14.937500 0.999999969275 0.999999969275
5976 14.940000 0.999999970383 0.999999970383
5977 14.942500 0.999999971531 0.999999971531
5978 14.945000 0.999999972706 0.999999972706
5979 14.947500 0.999999973895 0.999999973895
5980 14.950000 0.999999975086 0.999999975086
5981 14.952500 0.999999976270 0.999999976270
5982 14.955000 0.999999977439 0.999999977439
5983 14.957500 0.999999978584 0.999999978584
5984 14.960000 0.999999979701 0.999999979701
5985 14.962500 0.999999980785 0.999999980785
5986 14.965000 0.999999981833 0.999999981833
5987 14.967500 0.999999982846 0.999999982846
5988 14.970000 0.999999983824 0.999999983824
5989 14.972500 0.999999984769 0.999999984769
5990 14.975000 0.999999985685 0.999999985685
5991 14.977500 0.999999986577 0.999999986577
5992 14.980000 0.999999987451 0.999999987451
5993 14.982500 0.999999988314 0.999999988314
5994 14.985000 0.999999989175 0.999999989175
5995 14.987500 0.999999990040 0.999999990040
5996 14.990000 0.999999990920 0.999999990920
5997 14.992500 0.999999991822 0.999999991822
5998 14.995000 0.999999992757 0.999999992757
5999 14.997500 0.999999993731 0.999999993731
6000 15.000000 0.999999994755 0.999999994755
6001 15.002500 0.999999995834 0.999999995834
6002 15.005000 0.999999996975 0.999999996975
6003 15.007500 0.999999998184 0.999999998184
6004 15.010000 0.999999999465 0.999999999465
6005 15.012500 1.000000000821 1.000000000821
6006 15.015000 1.000000002254 1.000000002254
6007 15.017500 1.000000003762 1.000000003762
6008 15.020000 1.000000005345 1.000000005345
6009 15.022500 1.000000007000 1.000000007000
6010 15.025000 1.000000008720 1.000000008720
6011 15.027500 1.000000010501 1.000000010501
6012 15.030000 1.000000012333 1.000000012333
6013 15.032500 1.000000014208 1.000000014208
6014 15.035000 1.000000016114 1.000000016114
6015 15.037500 1.000000018040 1.000000018040
6016 15.040000 1.000000019972 1.000000019972
6017 15.042500 1.000000021897 1.000000021897
6018 15.045000 1.000000023801 1.000000023801
6019 15.047500 1.000000025667 1.000000025667
6020 15.050000 1.000000027483 1.000000027483
6021 15.052500 1.000000029231 1.000000029231
6022 15.055000 1.000000030898 1.000000030898
6023 15.057500 1.000000032469 1.000000032469
6024 15.060000 1.000000033931 1.000000033931
6025 15.062500 1.000000035272 1.000000035272
6026 15.065000 1.000000036479 1.000000036479
6027 15.067500 1.000000037543 1.000000037543
6028 15.070000 1.000000038455 1.000000038455
6029 15.072500 1.000000039209 1.000000039208
6030 15.075000 1.000000039799 1.000000039799
6031 15.077500 1.000000040222 1.000000040222
6032 15.080000 1.000000040478 1.000000040478
6033 15.082500 1.000000040566 1.000000040566
6034 15.085000 1.000000040490 1.000000040490
6035 15.087500 1.000000040255 1.000000040255
6036 15.090000 1.000000039867 1.000000039867
6037 15.092500 1.000000039333 1.000000039333
6038 15.095000 1.000000038665 1.000000038665
6039 15.097500 1.000000037873 1.000000037873
6040 15.100000 1.000000036970 1.000000036970
6041 15.102500 1.000000035970 1.000000035970
6042 15.105000 1.000000034886 1.000000034886
6043 15.107500 1.000000033734 1.000000033734
6044 15.110000 1.000000032528 1.000000032528
6045 15.112500 1.000000031285 1.000000031285
6046 15.115000 1.000000030018 1.000000030018
6047 15.117500 1.000000028742 1.000000028742
6048 15.120000 1.000000027470 1.000000027470
6049 15.122500 1.000000026215 1.000000026215
6050 15.125000 1.000000024988 1.000000024988
6051 15.127500 1.000000023797 1.000000023797
6052 15.130000 1.000000022651 1.000000022651
6053 15.132500 1.000000021556 1.000000021556
6054 15.135000 1.000000020516 1.000000020516
6055 15.137500 1.000000019533 1.000000019533
6056 15.140000 1.000000018606 1.000000018606
6057 15.142500 1.000000017734 1.000000017734
6058 15.145000 1.000000016912 1.000000016912
6059 15.147500 1.000000016134 1.000000016134
6060 15.150000 1.000000015393 1.000000015393
6061 15.152500 1.000000014679 1.000000014679
6062 15.155000 1.000000013981 1.000000013981
6063 15.157500 1.000000013287 1.000000013287
6064 15.160000 1.000000012583 1.000000012583
6065 15.162500 1.000000011858 1.000000011858
6066 15.165000 1.000000011096 1.000000011096
6067 15.167500 1.000000010283 1.000000010283
6068 15.170000 1.000000009406 1.000000009406
6069 15.172500 1.000000008453 1.000000008453
6070 15.175000 1.000000007410 1.000000007410
6071 15.177500 1.000000006268 1.000000006268
6072 15.180000 1.000000005016 1.000000005016
6073 15.182500 1.000000003649 1.000000003649
6074 15.185000 1.000000002160 1.000000002160
6075 15.187500 1.000000000547 1.000000000547
6076 15.190000 0.999999998808 0.999999998808
6077 15.192500 0.999999996946 0.999999996946
6078 15.195000 0.999999994964 0.999999994964
6079 15.197500 0.999999992870 0.999999992870
6080 15.200000 0.999999990673 0.999999990673
6081 15.202500 0.999999988385 0.999999988385
6082 15.205000 0.999999986020 0.999999986020
6083 15.207500 0.999999983594 0.999999983594
6084 15.210000 0.999999981124 0.999999981124
6085 15.212500 0.999999978631 0.999999978631
6086 15.215000 0.999999976135 0.999999976135
6087 15.217500 0.999999973659 0.999999973659
6088 15.220000 0.999999971224 0.999999971224
6089 15.222500 0.999999968852 0.999999968852
6090 15.225000 0.999999966567 0.999999966567
6091 15.227500 0.999999964389 0.999999964389
6092 15.230000 0.999999962340 0.999999962340
6093 15.232500 0.999999960439 0.999999960439
6094 15.235000 0.999999958703 0.999999958703
6095 15.237500 0.999999957149 0.999999957149
6096 15.240000 0.999999955789 0.999999955789
6097 15.242500 0.999999954635 0.999999954635
6098 15.245000 0.999999953695 0.999999953695
6099 15.247500 0.999999952973 0.999999952973
6100 15.250000 0.999999952473 0.999999952473
6101 15.252500 0.999999952193 0.999999952193
6102 15.255000 0.999999952129 0.999999952129
6103 15.257500 0.999999952277 0.999999952277
6104 15.260000 0.999999952625 0.999999952625
6105 15.262500 0.999999953163 0.999999953163
6106 15.265000 0.999999953875 0.999999953875
6107 15.267500 0.999999954747 0.999999954747
6108 15.270000 0.999999955760 0.999999955760
6109 15.272500 0.999999956895 0.999999956895
6110 15.275000 0.999999958133 0.999999958133
6111 15.277500 0.999999959451 0.999999959451
6112 15.280000 0.999999960831 0.999999960831
6113 15.282500 0.999999962251 0.999999962251
6114 15.285000 0.999999963691 0.999999963691
6115 15.287500 0.999999965134 0.999999965134
6116 15.290000 0.999999966562 0.999999966562
6117 15.292500 0.999999967959 0.999999967959
6118 15.295000 0.999999969313 0.999999969313
6119 15.297500 0.999999970613 0.999999970613
6120 15.300000 0.999999971851 0.999999971851
6121 15.302500 0.999999973021 0.999999973021
6122 15.305000 0.999999974120 0.999999974120
6123 15.307500 0.999999975149 0.999999975149
6124 15.310000 0.999999976110 0.999999976110
6125 15.312500 0.999999977010 0.999999977010
6126 15.315000 0.999999977856 0.999999977856
6127 15.317500 0.999999978659 0.999999978659
6128 15.320000 0.999999979432 0.999999979432
6129 15.322500 0.999999980188 0.999999980188
6130 15.325000 0.999999980944 0.999999980944
6131 15.327500 0.999999981715 0.999999981715
6132 15.330000 0.999999982521 0.999999982521
6133 15.332500 0.999999983378 0.999999983378
6134 15.335000 0.999999984302 0.999999984302
6135 15.337500 0.999999985312 0.999999985312
6136 15.340000 0.999999986422 0.999999986422
6137 15.342500 0.999999987646 0.999999987646
6138 15.345000 0.999999988995 0.999999988995
6139 15.347500 0.999999990481 0.999999990481
6140 15.350000 0.999999992109 0.999999992109
6141 15.352500 0.999999993885 0.999999993885
6142 15.355000 0.999999995808 0.999999995808
6143 15.357500 0.999999997879 0.999999997879
6144 15.360000 1.000000000090 1.000000000090
6145 15.362500 1.000000002436 1.000000002436
6146 15.365000 1.000000004902 1.000000004902
6147 15.367500 1.000000007477 1.000000007477
6148 15.370000 1.000000010141 1.000000010141
6149 15.372500 1.000000012875 1.000000012875
6150 15.375000 1.000000015657 1.000000015657
6151 15.377500 1.000000018462 1.000000018462
6152 15.380000 1.000000021265 1.000000021265
6153 15.382500 1.000000024038 1.000000024038
6154 15.385000 1.000000026754 1.000000026754
6155 15.387500 1.000000029386 1.000000029386
6156 15.390000 1.000000031904 1.000000031904
6157 15.392500 1.000000034283 1.000000034283
6158 15.395000 1.000000036496 1.000000036496
6159 15.397500 1.000000038520 1.000000038520
6160 15.400000 1.000000040333 1.000000040333
6161 15.402500 1.000000041914 1.000000041914
6162 15.405000 1.000000043248 1.000000043248
6163 15.407500 1.000000044320 1.000000044320
6164 15.410000 1.000000045121 1.000000045121
6165 15.412500 1.000000045645 1.000000045645
6166 15.415000 1.000000045888 1.000000045888
6167 15.417500 1.000000045851 1.000000045851
6168 15.420000 1.000000045539 1.000000045539
6169 15.422500 1.000000044961 1.000000044961
6170 15.425000 1.000000044128 1.000000044128
6171 15.427500 1.000000043056 1.000000043056
6172 15.430000 1.000000041764 1.000000041764
6173 15.432500 1.000000040272 1.000000040272
6174 15.435000 1.000000038604 1.000000038604
6175 15.437500 1.000000036786 1.000000036786
6176 15.440000 1.000000034845 1.000000034845
6177 15.442500 1.000000032811 1.000000032811
6178 15.445000 1.000000030712 1.000000030712
6179 15.447500 1.000000028577 1.000000028577
6180 15.450000 1.000000026436 1.000000026436
6181 15.452500 1.000000024317 1.000000024317
6182 15.455000 1.000000022247 1.000000022247
6183 15.457500 1.000000020253 1.000000020253
6184 15.460000 1.000000018356 1.000000018356
6185 15.462500 1.000000016580 1.000000016580
6186 15.465000 1.000000014941 1.000000014941
6187 15.467500 1.000000013456 1.000000013456
6188 15.470000 1.000000012137 1.000000012137
6189 15.472500 1.000000010992 1.000000010992
6190 15.475000 1.000000010028 1.000000010028
6191 15.477500 1.000000009247 1.000000009247
6192 15.480000 1.000000008648 1.000000008648
6193 15.482500 1.000000008226 1.000000008226
6194 15.485000 1.000000007973 1.000000007973
6195 15.487500 1.000000007879 1.000000007879
6196 15.490000 1.000000007932 1.000000007932
6197 15.492500 1.000000008114 1.000000008114
6198 15.495000 1.000000008410 1.000000008410
6199 15.497500 1.000000008799 1.000000008799
6200 15.500000 1.000000009260 1.000000009260
6201 15.502500 1.000000009773 1.000000009773
6202 15.505000 1.000000010316 1.000000010316
6203 15.507500 1.000000010865 1.000000010865
6204 15.510000 1.000000011401 1.000000011401
6205 15.512500 1.000000011901 1.000000011901
6206 15.515000 1.000000012345 1.000000012345
6207 15.517500 1.000000012716 1.000000012716
6208 15.520000 1.000000012997 1.000000012997
6209 15.522500 1.000000013173 1.000000013173
6210 15.525000 1.000000013232 1.000000013232
6211 15.527500 1.000000013164 1.000000013164
6212 15.530000 1.000000012961 1.000000012961
6213 15.532500 1.000000012620 1.000000012620
6214 15.535000 1.000000012137 1.000000012137
6215 15.537500 1.000000011515 1.000000011515
6216 15.540000 1.000000010756 1.000000010756
6217 15.542500 1.000000009866 1.000000009866
6218 15.545000 1.000000008854 1.000000008854
6219 15.547500 1.000000007730 1.000000007730
6220 15.550000 1.000000006507 1.000000006507
6221 15.552500 1.000000005199 1.000000005199
6222 15.555000 1.000000003820 1.000000003820
6223 15.557500 1.000000002389 1.000000002389
6224 15.560000 1.000000000921 1.000000000921
6225 15.562500 0.999999999435 0.999999999435
6226 15.565000 0.999999997948 0.999999997948
6227 15.567500 0.999999996478 0.999999996478
6228 15.570000 0.999999995042 0.999999995042
6229 15.572500 0.999999993655 0.999999993655
6230 15.575000 0.999999992331 0.999999992331
6231 15.577500 0.999999991085 0.999999991085
6232 15.580000 0.999999989928 0.999999989928
6233 15.582500 0.999999988868 0.999999988868
6234 15.585000 0.999999987915 0.999999987915
6235 15.587500 0.999999987072 0.999999987072
6236 15.590000 0.999999986343 0.999999986343
6237 15.592500 0.999999985729 0.999999985729
6238 15.595000 0.999999985228 0.999999985228
6239 15.597500 0.999999984837 0.999999984837
6240 15.600000 0.999999984549 0.999999984549
6241 15.602500 0.999999984357 0.999999984357
6242 15.605000 0.999999984250 0.999999984250
6243 15.607500 0.999999984217 0.999999984217
6244 15.610000 0.999999984245 0.999999984245
6245 15.612500 0.999999984320 0.999999984320
6246 15.615000 0.999999984426 0.999999984426
6247 15.617500 0.999999984549 0.999999984549
6248 15.620000 0.999999984671 0.999999984671
6249 15.622500 0.999999984777 0.999999984777
6250 15.625000 0.999999984850 0.999999984850
6251 15.627500 0.999999984876 0.999999984876
6252 15.630000 0.999999984841 0.999999984841
6253 15.632500 0.999999984730 0.999999984730
6254 15.635000 0.999999984533 0.999999984533
6255 15.637500 0.999999984238 0.999999984238
6256 15.640000 0.999999983839 0.999999983839
6257 15.642500 0.999999983328 0.999999983328
6258 15.645000 0.999999982702 0.999999982702
6259 15.647500 0.999999981960 0.999999981960
6260 15.650000 0.999999981101 0.999999981101
6261 15.652500 0.999999980130 0.999999980130
6262 15.655000 0.999999979052 0.999999979052
6263 15.657500 0.999999977876 0.999999977876
6264 15.660000 0.999999976611 0.999999976611
6265 15.662500 0.999999975272 0.999999975272
6266 15.665000 0.999999973872 0.999999973872
6267 15.667500 0.999999972429 0.999999972429
6268 15.670000 0.999999970961 0.999999970961
6269 15.672500 0.999999969488 0.999999969488
6270 15.675000 0.999999968031 0.999999968031
6271 15.677500 0.999999966612 0.999999966612
6272 15.680000 0.999999965253 0.999999965253
6273 15.682500 0.999999963979 0.999999963979
6274 15.685000 0.999999962810 0.999999962810
6275 15.687500 0.999999961769 0.999999961769
6276 15.690000 0.999999960879 0.999999960879
6277 15.692500 0.999999960158 0.999999960158
6278 15.695000 0.999999959626 0.999999959626
6279 15.697500 0.999999959301 0.999999959301
6280 15.700000 0.999999959197 0.999999959197
6281 15.702500 0.999999959327 0.999999959327
6282 15.705000 0.999999959702 0.999999959702
6283 15.707500 0.999999960330 0.999999960330
6284 15.710000 0.999999961215 0.999999961215
6285 15.712500 0.999999962360 0.999999962360
6286 15.715000 0.999999963763 0.999999963763
6287 15.717500 0.999999965421 0.999999965421
6288 15.720000 0.999999967327 0.999999967327
6289 15.722500 0.999999969469 0.999999969469
6290 15.725000 0.999999971837 0.999999971837
6291 15.727500 0.999999974413 0.999999974413
6292 15.730000 0.999999977180 0.999999977180
6293 15.732500 0.999999980117 0.999999980117
6294 15.735000 0.999999983202 0.999999983202
6295 15.737500 0.999999986411 0.999999986411
6296 15.740000 0.999999989717 0.999999989717
6297 15.742500 0.999999993095 0.999999993095
6298 15.745000 0.999999996516 0.999999996516
6299 15.747500 0.999999999953 0.999999999953
6300 15.750000 1.000000003377 1.000000003377
6301 15.752500 1.000000006762 1.000000006762
6302 15.755000 1.000000010080 1.000000010080
6303 15.757500 1.000000013306 1.000000013306
6304 15.760000 1.000000016416 1.000000016416
6305 15.762500 1.000000019387 1.000000019387
6306 15.765000 1.000000022200 1.000000022200
6307 15.767500 1.000000024835 1.000000024835
6308 15.770000 1.000000027278 1.000000027278
6309 15.772500 1.000000029517 1.000000029517
6310 15.775000 1.000000031540 1.000000031540
6311 15.777500 1.000000033342 1.000000033342
6312 15.780000 1.000000034917 1.000000034917
6313 15.782500 1.000000036266 1.000000036266
6314 15.785000 1.000000037389 1.000000037389
6315 15.787500 1.000000038292 1.000000038292
6316 15.790000 1.000000038982 1.000000038982
6317 15.792500 1.000000039468 1.000000039468
6318 15.795000 1.000000039762 1.000000039762
6319 15.797500 1.000000039878 1.000000039878
6320 15.800000 1.000000039831 1.000000039831
6321 15.802500 1.000000039638 1.000000039638
6322 15.805000 1.000000039315 1.000000039315
6323 15.807500 1.000000038882 1.000000038882
6324 15.810000 1.000000038356 1.000000038356
6325 15.812500 1.000000037756 1.000000037756
6326 15.815000 1.000000037099 1.000000037099
6327 15.817500 1.000000036402 1.000000036402
6328 15.820000 1.000000035680 1.000000035680
6329 15.822500 1.000000034949 1.000000034949
6330 15.825000 1.000000034220 1.000000034220
6331 15.827500 1.000000033504 1.000000033504
6332 15.830000 1.000000032809 1.000000032809
6333 15.832500 1.000000032144 1.000000032144
6334 15.835000 1.000000031510 1.000000031510
6335 15.837500 1.000000030911 1.000000030911
6336 15.840000 1.000000030346 1.000000030346
6337 15.842500 1.000000029813 1.000000029813
6338 15.845000 1.000000029307 1.000000029307
6339 15.847500 1.000000028822 1.000000028822
6340 15.850000 1.000000028350 1.000000028350
6341 15.852500 1.000000027881 1.000000027881
6342 15.855000 1.000000027404 1.000000027404
6343 15.857500 1.000000026908 1.000000026908
6344 15.860000 1.000000026381 1.000000026381
6345 15.862500 1.000000025810 1.000000025810
6346 15.865000 1.000000025184 1.000000025184
6347 15.867500 1.000000024490 1.000000024490
6348 15.870000 1.000000023718 1.000000023718
6349 15.872500 1.000000022858 1.000000022858
6350 15.875000 1.000000021901 1.000000021901
6351 15.877500 1.000000020841 1.000000020841
6352 15.880000 1.000000019672 1.000000019672
6353 15.882500 1.000000018392 1.000000018392
6354 15.885000 1.000000017000 1.000000017000
6355 15.887500 1.000000015498 1.000000015498
6356 15.890000 1.000000013890 1.000000013890
6357 15.892500 1.000000012181 1.000000012181
6358 15.895000 1.000000010381 1.000000010381
6359 15.897500 1.000000008499 1.000000008499
6360 15.900000 1.000000006549 1.000000006549
6361 15.902500 1.000000004545 1.000000004545
6362 15.905000 1.000000002502 1.000000002502
6363 15.907500 1.000000000438 1.000000000438
6364 15.910000 0.999999998371 0.999999998371
6365 15.912500 0.999999996318 0.999999996318
6366 15.915000 0.999999994300 0.999999994300
6367 15.917500 0.999999992334 0.999999992334
6368 15.920000 0.999999990438 0.999999990438
6369 15.922500 0.999999988631 0.999999988631
6370 15.925000 0.999999986926 0.999999986926
6371 15.927500 0.999999985339 0.999999985339
6372 15.930000 0.999999983883 0.999999983883
6373 15.932500 0.999999982567 0.999999982567
6374 15.935000 0.999999981399 0.999999981399
6375 15.937500 0.999999980385 0.999999980385
6376 15.940000 0.999999979527 0.999999979527
6377 15.942500 0.999999978826 0.999999978826
6378 15.945000 0.999999978279 0.999999978279
6379 15.947500 0.999999977880 0.999999977880
6380 15.950000 0.999999977620 0.999999977620
6381 15.952500 0.999999977491 0.999999977491
6382 15.955000 0.999999977478 0.999999977478
6383 15.957500 0.999999977566 0.999999977566
6384 15.960000 0.999999977741 0.999999977741
6385 15.962500 0.999999977982 0.999999977982
6386 15.965000 0.999999978272 0.999999978272
6387 15.967500 0.999999978591 0.999999978591
6388 15.970000 0.999999978920 0.999999978920
6389 15.972500 0.999999979238 0.999999979238
6390 15.975000 0.999999979528 0.999999979528
6391 15.977500 0.999999979770 0.999999979770
6392 15.980000 0.999999979949 0.999999979949
6393 15.982500 0.999999980051 0.999999980051
6394 15.985000 0.999999980062 0.999999980062
6395 15.987500 0.999999979972 0.999999979972
6396 15.990000 0.999999979774 0.999999979774
6397 15.992500 0.999999979464 0.999999979464
6398 15.995000 0.999999979039 0.999999979039
6399 15.997500 0.999999978501 0.999999978501
6400 16.000000 0.999999977854 0.999999977854
6401 16.002500 0.999999977105 0.999999977105
6402 16.005000 0.999999976266 0.999999976266
6403 16.007500 0.999999975348 0.999999975348
6404 16.010000 0.999999974367 0.999999974367
6405 16.012500 0.999999973341 0.999999973341
6406 16.015000 0.999999972289 0.999999972289
6407 16.017500 0.999999971233 0.999999971233
6408 16.020000 0.999999970195 0.999999970195
6409 16.022500 0.999999969198 0.999999969198
6410 16.025000 0.999999968264 0.999999968264
6411 16.027500 0.999999967418 0.999999967418
6412 16.030000 0.999999966681 0.999999966681
6413 16.032500 0.999999966076 0.999999966076
6414 16.035000 0.999999965621 0.999999965621
6415 16.037500 0.999999965336 0.999999965336
6416 16.040000 0.999999965237 0.999999965237
6417 16.042500 0.999999965336 0.999999965336
6418 16.045000 0.999999965645 0.999999965645
6419 16.047500 0.999999966172 0.999999966172
6420 16.050000 0.999999966920 0.999999966920
6421 16.052500 0.999999967892 0.999999967892
6422 16.055000 0.999999969084 0.999999969084
6423 16.057500 0.999999970492 0.999999970492
6424 16.060000 0.999999972108 0.999999972108
6425 16.062500 0.999999973919 0.999999973919
6426 16.065000 0.999999975912 0.999999975912
6427 16.067500 0.999999978068 0.999999978068
6428 16.070000 0.999999980369 0.999999980369
6429 16.072500 0.999999982794 0.999999982794
6430 16.075000 0.999999985318 0.999999985318
6431 16.077500 0.999999987918 0.999999987918
6432 16.080000 0.999999990569 0.999999990569
6433 16.082500 0.999999993245 0.999999993245
6434 16.085000 0.999999995921 0.999999995921
6435 16.087500 0.999999998571 0.999999998571
6436 16.090000 1.000000001171 1.000000001171
6437 16.092500 1.000000003699 1.000000003699
6438 16.095000 1.000000006134 1.000000006134
6439 16.097500 1.000000008455 1.000000008455
6440 16.100000 1.000000010646 1.000000010646
6441 16.102500 1.000000012692 1.000000012692
6442 16.105000 1.000000014582 1.000000014582
6443 16.107500 1.000000016305 1.000000016305
6444 16.110000 1.000000017857 1.000000017857
6445 16.112500 1.000000019233 1.000000019233
6446 16.115000 1.000000020432 1.000000020432
6447 16.117500 1.000000021458 1.000000021458
6448 16.120000 1.000000022315 1.000000022315
6449 16.122500 1.000000023011 1.000000023011
6450 16.125000 1.000000023555 1.000000023555
6451 16.127500 1.000000023959 1.000000023959
6452 16.130000 1.000000024237 1.000000024237
6453 16.132500 1.000000024402 1.000000024402
6454 16.135000 1.000000024471 1.000000024471
6455 16.137500 1.000000024461 1.000000024461
6456 16.140000 1.000000024388 1.000000024388
6457 16.142500 1.000000024268 1.000000024268
6458 16.145000 1.000000024119 1.000000024119
6459 16.147500 1.000000023955 1.000000023955
6460 16.150000 1.000000023792 1.000000023792
6461 16.152500 1.000000023641 1.000000023641
6462 16.155000 1.000000023516 1.000000023516
6463 16.157500 1.000000023426 1.000000023426
6464 16.160000 1.000000023378 1.000000023378
6465 16.162500 1.000000023379 1.000000023379
6466 16.165000 1.000000023432 1.000000023432
6467 16.167500 1.000000023539 1.000000023539
6468 16.170000 1.000000023698 1.000000023698
6469 16.172500 1.000000023907 1.000000023907
6470 16.175000 1.000000024161 1.000000024161
6471 16.177500 1.000000024453 1.000000024453
6472 16.180000 1.000000024775 1.000000024775
6473 16.182500 1.000000025116 1.000000025116
6474 16.185000 1.000000025466 1.000000025466
6475 16.187500 1.000000025813 1.000000025813
6476 16.190000 1.000000026143 1.000000026143
6477 16.192500 1.000000026444 1.000000026444
6478 16.195000 1.000000026702 1.000000026702
6479 16.197500 1.000000026904 1.000000026904
6480 16.200000 1.000000027039 1.000000027039
6481 16.202500 1.000000027095 1.000000027095
6482 16.205000 1.000000027060 1.000000027060
6483 16.207500 1.000000026928 1.000000026928
6484 16.210000 1.000000026689 1.000000026689
6485 16.212500 1.000000026339 1.000000026339
6486 16.215000 1.000000025874 1.000000025874
6487 16.217500 1.000000025292 1.000000025292
6488 16.220000 1.000000024595 1.000000024595
6489 16.222500 1.000000023784 1.000000023784
6490 16.225000 1.000000022864 1.000000022864
6491 16.227500 1.000000021844 1.000000021844
6492 16.230000 1.000000020730 1.000000020730
6493 16.232500 1.000000019536 1.000000019536
6494 16.235000 1.000000018272 1.000000018272
6495 16.237500 1.000000016952 1.000000016952
6496 16.240000 1.000000015593 1.000000015593
6497 16.242500 1.000000014210 1.000000014210
6498 16.245000 1.000000012820 1.000000012820
6499 16.247500 1.000000011440 1.000000011440
6500 16.250000 1.000000010087 1.000000010087
6501 16.252500 1.000000008779 1.000000008779
6502 16.255000 1.000000007533 1.000000007533
6503 16.257500 1.000000006362 1.000000006362
6504 16.260000 1.000000005283 1.000000005283
6505 16.262500 1.000000004309 1.000000004309
6506 16.265000 1.000000003449 1.000000003450
6507 16.267500 1.000000002715 1.000000002715
6508 16.270000 1.000000002113 1.000000002113
6509 16.272500 1.000000001649 1.000000001649
6510 16.275000 1.000000001324 1.000000001324
6511 16.277500 1.000000001139 1.000000001139
6512 16.280000 1.000000001092 1.000000001092
6513 16.282500 1.000000001178 1.000000001178
6514 16.285000 1.000000001388 1.000000001388
6515 16.287500 1.000000001713 1.000000001713
6516 16.290000 1.000000002140 1.000000002140
6517 16.292500 1.000000002656 1.000000002656
6518 16.295000 1.000000003243 1.000000003243
6519 16.297500 1.000000003883 1.000000003883
6520 16.300000 1.000000004557 1.000000004557
6521 16.302500 1.000000005243 1.000000005243
6522 16.305000 1.000000005920 1.000000005920
6523 16.307500 1.000000006564 1.000000006564
6524 16.310000 1.000000007155 1.000000007155
6525 16.312500 1.000000007667 1.000000007667
6526 16.315000 1.000000008081 1.000000008081
6527 16.317500 1.000000008374 1.000000008374
6528 16.320000 1.000000008526 1.000000008526
6529 16.322500 1.000000008519 1.000000008519
6530 16.325000 1.000000008335 1.000000008335
6531 16.327500 1.000000007960 1.000000007960
6532 16.330000 1.000000007382 1.000000007382
6533 16.332500 1.000000006590 1.000000006590
6534 16.335000 1.000000005577 1.000000005577
6535 16.337500 1.000000004340 1.000000004340
6536 16.340000 1.000000002876 1.000000002876
6537 16.342500 1.000000001189 1.000000001189
6538 16.345000 0.999999999284 0.999999999284
6539 16.347500 0.999999997168 0.999999997168
6540 16.350000 0.999999994853 0.999999994853
6541 16.352500 0.999999992355 0.999999992355
6542 16.355000 0.999999989689 0.999999989689
6543 16.357500 0.999999986877 0.999999986877
6544 16.360000 0.999999983941 0.999999983941
6545 16.362500 0.999999980906 0.999999980906
6546 16.365000 0.999999977798 0.999999977798
6547 16.367500 0.999999974646 0.999999974646
6548 16.370000 0.999999971479 0.999999971479
6549 16.372500 0.999999968327 0.999999968327
6550 16.375000 0.999999965222 0.999999965222
6551 16.377500 0.999999962193 0.999999962193
6552 16.380000 0.999999959273 0.999999959273
6553 16.382500 0.999999956490 0.999999956490
6554 16.385000 0.999999953873 0.999999953873
6555 16.387500 0.999999951450 0.999999951450
6556 16.390000 0.999999949246 0.999999949246
6557 16.392500 0.999999947283 0.999999947283
6558 16.395000 0.999999945583 0.999999945583
6559 16.397500 0.999999944163 0.999999944163
6560 16.400000 0.999999943037 0.999999943037
6561 16.402500 0.999999942218 0.999999942218
