# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
4765 11.912500 1.000079166262 1.000079166262
4766 11.915000 1.000090341015 1.000090341015
4767 11.917500 1.000100246161 1.000100246161
4768 11.920000 1.000108788266 1.000108788266
4769 11.922500 1.000115904716 1.000115904717
4770 11.925000 1.000121564581 1.000121564581
4771 11.927500 1.000125768676 1.000125768676
4772 11.930000 1.000128548858 1.000128548858
4773 11.932500 1.000129966569 1.000129966569
4774 11.935000 1.000130110659 1.000130110659
4775 11.937500 1.000129094561 1.000129094561
4776 11.940000 1.000127052893 1.000127052893
4777 11.942500 1.000124137565 1.000124137565
4778 11.945000 1.000120513515 1.000120513515
4779 11.947500 1.000116354155 1.000116354155
4780 11.950000 1.000111836684 1.000111836684
4781 11.952500 1.000107137348 1.000107137348
4782 11.955000 1.000102426803 1.000102426803
4783 11.957500 1.000097865681 1.000097865681
4784 11.960000 1.000093600474 1.000093600474
4785 11.962500 1.000089759850 1.000089759850
4786 11.965000 1.000086451484 1.000086451484
4787 11.967500 1.000083759487 1.000083759487
4788 11.970000 1.000081742496 1.000081742496
4789 11.972500 1.000080432476 1.000080432476
4790 11.975000 1.000079834253 1.000079834253
4791 11.977500 1.000079925792 1.000079925792
4792 11.980000 1.000080659214 1.000080659214
4793 11.982500 1.000081962508 1.000081962508
4794 11.985000 1.000083741906 1.000083741906
4795 11.987500 1.000085884844 1.000085884844
4796 11.990000 1.000088263437 1.000088263437
4797 11.992500 1.000090738366 1.000090738366
4798 11.995000 1.000093163077 1.000093163078
4799 11.997500 1.000095388190 1.000095388190
4800 12.000000 1.000097265970 1.000097265970
4801 12.002500 1.000098654783 1.000098654783
4802 12.005000 1.000099423374 1.000099423374
4803 12.007500 1.000099454891 1.000099454891
4804 12.010000 1.000098650516 1.000098650516
4805 12.012500 1.000096932628 1.000096932628
4806 12.015000 1.000094247401 1.000094247401
4807 12.017500 1.000090566763 1.000090566763
4808 12.020000 1.000085889674 1.000085889674
4809 12.022500 1.000080242674 1.000080242674
4810 12.025000 1.000073679692 1.000073679692
4811 12.027500 1.000066281106 1.000066281106
4812 12.030000 1.000058152092 1.000058152092
4813 12.032500 1.000049420285 1.000049420285
4814 12.035000 1.000040232816 1.000040232816
4815 12.037500 1.000030752801 1.000030752801
4816 12.040000 1.000021155371 1.000021155371
4817 12.042500 1.000011623329 1.000011623329
4818 12.045000 1.000002342570 1.000002342570
4819 12.047500 0.999993497357 0.999993497357
4820 12.050000 0.999985265587 0.999985265587
4821 12.052500 0.999977814167 0.999977814167
4822 12.055000 0.999971294616 0.999971294616
4823 12.057500 0.999965839010 0.999965839010
4824 12.060000 0.999961556378 0.999961556378
4825 12.062500 0.999958529641 0.999958529641
4826 12.065000 0.999956813169 0.999956813169
4827 12.067500 0.999956431045 0.999956431045
4828 12.070000 0.999957376050 0.999957376050
4829 12.072500 0.999959609432 0.999959609432
4830 12.075000 0.999963061450 0.999963061450
4831 12.077500 0.999967632688 0.999967632688
4832 12.080000 0.999973196120 0.999973196120
4833 12.082500 0.999979599861 0.999979599861
4834 12.085000 0.999986670554 0.999986670554
4835 12.087500 0.999994217313 0.999994217313
4836 12.090000 1.000002036109 1.000002036109
4837 12.092500 1.000009914513 1.000009914513
4838 12.095000 1.000017636674 1.000017636674
4839 12.097500 1.000024988397 1.000024988397
4840 12.100000 1.000031762217 1.000031762217
4841 12.102500 1.000037762332 1.000037762332
4842 12.105000 1.000042809272 1.000042809272
4843 12.107500 1.000046744199 1.000046744199
4844 12.110000 1.000049432717 1.000049432717
4845 12.112500 1.000050768114 1.000050768114
4846 12.115000 1.000050673945 1.000050673945
4847 12.117500 1.000049105892 1.000049105892
4848 12.120000 1.000046052866 1.000046052866
4849 12.122500 1.000041537312 1.000041537312
4850 12.125000 1.000035614711 1.000035614711
4851 12.127500 1.000028372305 1.000028372305
4852 12.130000 1.000019927056 1.000019927056
4853 12.132500 1.000010422910 1.000010422910
4854 12.135000 1.000000027419 1.000000027419
4855 12.137500 0.999988927819 0.999988927819
4856 12.140000 0.999977326640 0.999977326640
4857 12.142500 0.999965436991 0.999965436991
4858 12.145000 0.999953477597 0.999953477597
4859 12.147500 0.999941667742 0.999941667742
4860 12.150000 0.999930222228 0.999930222228
4861 12.152500 0.999919346476 0.999919346476
4862 12.155000 0.999909231890 0.999909231890
4863 12.157500 0.999900051597 0.999900051597
4864 12.160000 0.999891956671 0.999891956671
4865 12.162500 0.999885072917 0.999885072917
4866 12.165000 0.999879498313 0.999879498313
4867 12.167500 0.999875301151 0.999875301151
4868 12.170000 0.999872518928 0.999872518928
4869 12.172500 0.999871158009 0.999871158009
4870 12.175000 0.999871194060 0.999871194060
4871 12.177500 0.999872573245 0.999872573245
4872 12.180000 0.999875214141 0.999875214141
4873 12.182500 0.999879010315 0.999879010315
4874 12.185000 0.999883833512 0.999883833512
4875 12.187500 0.999889537347 0.999889537347
4876 12.190000 0.999895961407 0.999895961407
4877 12.192500 0.999902935670 0.999902935670
4878 12.195000 0.999910285106 0.999910285106
4879 12.197500 0.999917834348 0.999917834348
4880 12.200000 0.999925412316 0.999925412316
4881 12.202500 0.999932856670 0.999932856670
4882 12.205000 0.999940017968 0.999940017968
4883 12.207500 0.999946763447 0.999946763447
4884 12.210000 0.999952980299 0.999952980299
4885 12.212500 0.999958578387 0.999958578387
4886 12.215000 0.999963492309 0.999963492309
4887 12.217500 0.999967682781 0.999967682781
4888 12.220000 0.999971137283 0.999971137283
4889 12.222500 0.999973869975 0.999973869975
4890 12.225000 0.999975920869 0.999975920869
4891 12.227500 0.999977354295 0.999977354295
4892 12.230000 0.999978256699 0.999978256699
4893 12.232500 0.999978733827 0.999978733827
4894 12.235000 0.999978907386 0.999978907386
4895 12.237500 0.999978911256 0.999978911256
4896 12.240000 0.999978887357 0.999978887357
4897 12.242500 0.999978981301 0.999978981301
4898 12.245000 0.999979337911 0.999979337911
4899 12.247500 0.999980096758 0.999980096758
4900 12.250000 0.999981387818 0.999981387818
4901 12.252500 0.999983327374 0.999983327374
4902 12.255000 0.999986014262 0.999986014262
4903 12.257500 0.999989526579 0.999989526579
4904 12.260000 0.999993918929 0.999993918929
4905 12.262500 0.999999220285 0.999999220285
4906 12.265000 1.000005432536 1.000005432536
4907 12.267500 1.000012529745 1.000012529745
4908 12.270000 1.000020458161 1.000020458161
4909 12.272500 1.000029136974 1.000029136974
4910 12.275000 1.000038459803 1.000038459803
4911 12.277500 1.000048296887 1.000048296887
4912 12.280000 1.000058497923 1.000058497923
4913 12.282500 1.000068895479 1.000068895479
4914 12.285000 1.000079308905 1.000079308905
4915 12.287500 1.000089548640 1.000089548640
4916 12.290000 1.000099420803 1.000099420803
4917 12.292500 1.000108731964 1.000108731964
4918 12.295000 1.000117293960 1.000117293960
4919 12.297500 1.000124928646 1.000124928646
4920 12.300000 1.000131472451 1.000131472451
4921 12.302500 1.000136780622 1.000136780622
4922 12.305000 1.000140731058 1.000140731058
4923 12.307500 1.000143227614 1.000143227614
4924 12.310000 1.000144202811 1.000144202811
4925 12.312500 1.000143619862 1.000143619862
4926 12.315000 1.000141473970 1.000141473970
4927 12.317500 1.000137792854 1.000137792854
4928 12.320000 1.000132636495 1.000132636495
4929 12.322500 1.000126096092 1.000126096092
4930 12.325000 1.000118292256 1.000118292256
4931 12.327500 1.000109372491 1.000109372491
4932 12.330000 1.000099508002 1.000099508002
4933 12.332500 1.000088889922 1.000088889922
4934 12.335000 1.000077725047 1.000077725047
4935 12.337500 1.000066231175 1.000066231175
4936 12.340000 1.000054632162 1.000054632162
4937 12.342500 1.000043152828 1.000043152828
4938 12.345000 1.000032013822 1.000032013822
4939 12.347500 1.000021426583 1.000021426583
4940 12.350000 1.000011588509 1.000011588509
4941 12.352500 1.000002678468 1.000002678468
4942 12.355000 0.999994852742 0.999994852742
4943 12.357500 0.999988241517 0.999988241517
4944 12.360000 0.999982946002 0.999982946002
4945 12.362500 0.999979036240 0.999979036240
4946 12.365000 0.999976549671 0.999976549671
4947 12.367500 0.999975490478 0.999975490478
4948 12.370000 0.999975829730 0.999975829730
4949 12.372500 0.999977506317 0.999977506317
4950 12.375000 0.999980428651 0.999980428651
4951 12.377500 0.999984477094 0.999984477094
4952 12.380000 0.999989507043 0.999989507043
4953 12.382500 0.999995352595 0.999995352595
4954 12.385000 1.000001830710 1.000001830710
4955 12.387500 1.000008745752 1.000008745752
4956 12.390000 1.000015894303 1.000015894303
4957 12.392500 1.000023070126 1.000023070126
4958 12.395000 1.000030069163 1.000030069163
4959 12.397500 1.000036694423 1.000036694423
4960 12.400000 1.000042760662 1.000042760662
4961 12.402500 1.000048098724 1.000048098724
4962 12.405000 1.000052559443 1.000052559443
4963 12.407500 1.000056017014 1.000056017014
4964 12.410000 1.000058371739 1.000058371739
4965 12.412500 1.000059552101 1.000059552101
4966 12.415000 1.000059516106 1.000059516106
4967 12.417500 1.000058251862 1.000058251862
4968 12.420000 1.000055777400 1.000055777400
4969 12.422500 1.000052139727 1.000052139727
4970 12.425000 1.000047413162 1.000047413162
4971 12.427500 1.000041696984 1.000041696984
4972 12.430000 1.000035112463 1.000035112463
4973 12.432500 1.000027799364 1.000027799364
4974 12.435000 1.000019912002 1.000019912002
4975 12.437500 1.000011614964 1.000011614964
4976 12.440000 1.000003078608 1.000003078608
4977 12.442500 0.999994474454 0.999994474454
4978 12.445000 0.999985970596 0.999985970596
4979 12.447500 0.999977727248 0.999977727248
4980 12.450000 0.999969892536 0.999969892536
4981 12.452500 0.999962598662 0.999962598662
4982 12.455000 0.999955958521 0.999955958521
4983 12.457500 0.999950062868 0.999950062868
4984 12.460000 0.999944978106 0.999944978106
4985 12.462500 0.999940744751 0.999940744751
4986 12.465000 0.999937376617 0.999937376617
4987 12.467500 0.999934860730 0.999934860730
4988 12.470000 0.999933157985 0.999933157985
4989 12.472500 0.999932204521 0.999932204521
4990 12.475000 0.999931913770 0.999931913770
4991 12.477500 0.999932179145 0.999932179145
4992 12.480000 0.999932877269 0.999932877269
4993 12.482500 0.999933871682 0.999933871682
4994 12.485000 0.999935016914 0.999935016914
4995 12.487500 0.999936162820 0.999936162820
4996 12.490000 0.999937159065 0.999937159065
4997 12.492500 0.999937859630 0.999937859630
4998 12.495000 0.999938127235 0.999938127235
4999 12.497500 0.999937837543 0.999937837544
5000 12.500000 0.999936883049 0.999936883049
5001 12.502500 0.999935176532 0.999935176532
5002 12.505000 0.999932653993 0.999932653993
5003 12.507500 0.999929276993 0.999929276993
5004 12.510000 0.999925034313 0.999925034313
5005 12.512500 0.999919942912 0.999919942912
5006 12.515000 0.999914048133 0.999914048133
5007 12.517500 0.999907423153 0.999907423153
5008 12.520000 0.999900167694 0.999900167694
5009 12.522500 0.999892406008 0.999892406008
5010 12.525000 0.999884284194 0.999884284194
5011 12.527500 0.999875966913 0.999875966913
5012 12.530000 0.999867633567 0.999867633567
5013 12.532500 0.999859474050 0.999859474050
5014 12.535000 0.999851684177 0.999851684177
5015 12.537500 0.999844460889 0.999844460889
5016 12.540000 0.999837997375 0.999837997375
5017 12.542500 0.999832478216 0.999832478216
5018 12.545000 0.999828074692 0.999828074692
5019 12.547500 0.999824940347 0.999824940347
5020 12.550000 0.999823206955 0.999823206955
5021 12.552500 0.999822980964 0.999822980964
5022 12.555000 0.999824340529 0.999824340529
5023 12.557500 0.999827333192 0.999827333192
5024 12.560000 0.999831974298 0.999831974298
5025 12.562500 0.999838246157 0.999838246157
5026 12.565000 0.999846098010 0.999846098010
5027 12.567500 0.999855446771 0.999855446771
5028 12.570000 0.999866178562 0.999866178562
5029 12.572500 0.999878150979 0.999878150979
5030 12.575000 0.999891196053 0.999891196053
5031 12.577500 0.999905123832 0.999905123832
5032 12.580000 0.999919726494 0.999919726494
5033 12.582500 0.999934782891 0.999934782891
5034 12.585000 0.999950063431 0.999950063431
5035 12.587500 0.999965335145 0.999965335145
5036 12.590000 0.999980366858 0.999980366858
5037 12.592500 0.999994934298 0.999994934298
5038 12.595000 1.000008825054 1.000008825054
5039 12.597500 1.000021843230 1.000021843230
5040 12.600000 1.000033813709 1.000033813709
5041 12.602500 1.000044585910 1.000044585910
5042 12.605000 1.000054036945 1.000054036945
5043 12.607500 1.000062074109 1.000062074109
5044 12.610000 1.000068636642 1.000068636642
5045 12.612500 1.000073696717 1.000073696717
5046 12.615000 1.000077259636 1.000077259636
5047 12.617500 1.000079363237 1.000079363237
5048 12.620000 1.000080076519 1.000080076519
5049 12.622500 1.000079497534 1.000079497534
5050 12.625000 1.000077750594 1.000077750594
5051 12.627500 1.000074982866 1.000074982866
5052 12.630000 1.000071360452 1.000071360452
5053 12.632500 1.000067064037 1.000067064037
5054 12.635000 1.000062284232 1.000062284232
5055 12.637500 1.000057216721 1.000057216721
5056 12.640000 1.000052057338 1.000052057338
5057 12.642500 1.000046997195 1.000046997195
5058 12.645000 1.000042217984 1.000042217984
5059 12.647500 1.000037887574 1.000037887574
5060 12.650000 1.000034156004 1.000034156004
5061 12.652500 1.000031151980 1.000031151980
5062 12.655000 1.000028979948 1.000028979948
5063 12.657500 1.000027717835 1.000027717835
5064 12.660000 1.000027415483 1.000027415483
5065 12.662500 1.000028093839 1.000028093839
5066 12.665000 1.000029744897 1.000029744897
5067 12.667500 1.000032332392 1.000032332392
5068 12.670000 1.000035793238 1.000035793238
5069 12.672500 1.000040039643 1.000040039643
5070 12.675000 1.000044961863 1.000044961863
5071 12.677500 1.000050431509 1.000050431509
5072 12.680000 1.000056305321 1.000056305321
5073 12.682500 1.000062429305 1.000062429305
5074 12.685000 1.000068643127 1.000068643127
5075 12.687500 1.000074784646 1.000074784646
5076 12.690000 1.000080694456 1.000080694456
5077 12.692500 1.000086220338 1.000086220338
5078 12.695000 1.000091221484 1.000091221484
5079 12.697500 1.000095572396 1.000095572396
5080 12.700000 1.000099166347 1.000099166347
5081 12.702500 1.000101918320 1.000101918320
5082 12.705000 1.000103767348 1.000103767348
5083 12.707500 1.000104678190 1.000104678190
5084 12.710000 1.000104642298 1.000104642298
5085 12.712500 1.000103678059 1.000103678059
5086 12.715000 1.000101830287 1.000101830287
5087 12.717500 1.000099169002 1.000099169002
5088 12.720000 1.000095787509 1.000095787509
5089 12.722500 1.000091799831 1.000091799831
5090 12.725000 1.000087337571 1.000087337571
5091 12.727500 1.000082546276 1.000082546276
5092 12.730000 1.000077581403 1.000077581403
5093 12.732500 1.000072603991 1.000072603991
5094 12.735000 1.000067776153 1.000067776153
5095 12.737500 1.000063256505 1.000063256505
5096 12.740000 1.000059195658 1.000059195658
5097 12.742500 1.000055731884 1.000055731884
5098 12.745000 1.000052987079 1.000052987079
5099 12.747500 1.000051063125 1.000051063125
5100 12.750000 1.000050038753 1.000050038753
5101 12.752500 1.000049966988 1.000049966988
5102 12.755000 1.000050873248 1.000050873248
5103 12.757500 1.000052754158 1.000052754158
5104 12.760000 1.000055577098 1.000055577098
5105 12.762500 1.000059280519 1.000059280519
5106 12.765000 1.000063775015 1.000063775015
5107 12.767500 1.000068945131 1.000068945131
5108 12.770000 1.000074651864 1.000074651864
5109 12.772500 1.000080735801 1.000080735801
5110 12.775000 1.000087020820 1.000087020820
5111 12.777500 1.000093318254 1.000093318254
5112 12.780000 1.000099431427 1.000099431427
5113 12.782500 1.000105160450 1.000105160450
5114 12.785000 1.000110307139 1.000110307139
5115 12.787500 1.000114679961 1.000114679961
5116 12.790000 1.000118098864 1.000118098864
5117 12.792500 1.000120399867 1.000120399867
5118 12.795000 1.000121439317 1.000121439317
5119 12.797500 1.000121097675 1.000121097675
5120 12.800000 1.000119282759 1.000119282759
5121 12.802500 1.000115932347 1.000115932347
5122 12.805000 1.000111016075 1.000111016075
5123 12.807500 1.000104536589 1.000104536589
5124 12.810000 1.000096529901 1.000096529901
5125 12.812500 1.000087064960 1.000087064960
5126 12.815000 1.000076242426 1.000076242426
5127 12.817500 1.000064192689 1.000064192689
5128 12.820000 1.000051073165 1.000051073165
5129 12.822500 1.000037064957 1.000037064957
5130 12.825000 1.000022368927 1.000022368927
5131 12.827500 1.000007201313 1.000007201313
5132 12.830000 0.999991788964 0.999991788964
5133 12.832500 0.999976364327 0.999976364327
5134 12.835000 0.999961160310 0.999961160310
5135 12.837500 0.999946405131 0.999946405131
5136 12.840000 0.999932317290 0.999932317290
5137 12.842500 0.999919100791 0.999919100791
5138 12.845000 0.999906940709 0.999906940709
5139 12.847500 0.999895999239 0.999895999239
5140 12.850000 0.999886412287 0.999886412287
5141 12.852500 0.999878286722 0.999878286722
5142 12.855000 0.999871698322 0.999871698322
5143 12.857500 0.999866690476 0.999866690476
5144 12.860000 0.999863273674 0.999863273674
5145 12.862500 0.999861425782 0.999861425782
5146 12.865000 0.999861093102 0.999861093102
5147 12.867500 0.999862192176 0.999862192176
5148 12.870000 0.999864612297 0.999864612297
5149 12.872500 0.999868218647 0.999868218647
5150 12.875000 0.999872855996 0.999872855996
5151 12.877500 0.999878352845 0.999878352845
5152 12.880000 0.999884525926 0.999884525926
5153 12.882500 0.999891184939 0.999891184939
5154 12.885000 0.999898137393 0.999898137393
5155 12.887500 0.999905193441 0.999905193441
5156 12.890000 0.999912170590 0.999912170590
5157 12.892500 0.999918898150 0.999918898150
5158 12.895000 0.999925221329 0.999925221329
5159 12.897500 0.999931004862 0.999931004862
5160 12.900000 0.999936136084 0.999936136084
5161 12.902500 0.999940527382 0.999940527382
5162 12.905000 0.999944117957 0.999944117957
5163 12.907500 0.999946874855 0.999946874855
5164 12.910000 0.999948793254 0.999948793254
5165 12.912500 0.999949896002 0.999949896002
5166 12.915000 0.999950232411 0.999950232411
5167 12.917500 0.999949876359 0.999949876359
5168 12.920000 0.999948923749 0.999948923749
5169 12.922500 0.999947489386 0.999947489386
5170 12.925000 0.999945703371 0.999945703371
5171 12.927500 0.999943707101 0.999943707101
5172 12.930000 0.999941648981 0.999941648981
5173 12.932500 0.999939679971 0.999939679971
5174 12.935000 0.999937949082 0.999937949082
5175 12.937500 0.999936598937 0.999936598937
5176 12.940000 0.999935761523 0.999935761523
5177 12.942500 0.999935554239 0.999935554239
5178 12.945000 0.999936076358 0.999936076358
5179 12.947500 0.999937405974 0.999937405974
5180 12.950000 0.999939597548 0.999939597548
5181 12.952500 0.999942680087 0.999942680087
5182 12.955000 0.999946656024 0.999946656024
5183 12.957500 0.999951500828 0.999951500828
5184 12.960000 0.999957163353 0.999957163353
5185 12.962500 0.999963566913 0.999963566913
5186 12.965000 0.999970611074 0.999970611074
5187 12.967500 0.999978174095 0.999978174095
5188 12.970000 0.999986115979 0.999986115979
5189 12.972500 0.999994282032 0.999994282032
5190 12.975000 1.000002506867 1.000002506867
5191 12.977500 1.000010618717 1.000010618717
5192 12.980000 1.000018443971 1.000018443971
5193 12.982500 1.000025811808 1.000025811808
5194 12.985000 1.000032558799 1.000032558799
5195 12.987500 1.000038533367 1.000038533367
5196 12.990000 1.000043599984 1.000043599984
5197 12.992500 1.000047642997 1.000047642997
5198 12.995000 1.000050569973 1.000050569973
5199 12.997500 1.000052314483 1.000052314483
5200 13.000000 1.000052838246 1.000052838246
5201 13.002500 1.000052132572 1.000052132572
5202 13.005000 1.000050219055 1.000050219055
5203 13.007500 1.000047149518 1.000047149518
5204 13.010000 1.000043005170 1.000043005170
5205 13.012500 1.000037895024 1.000037895024
5206 13.015000 1.000031953591 1.000031953591
5207 13.017500 1.000025337907 1.000025337907
5208 13.020000 1.000018223980 1.000018223980
5209 13.022500 1.000010802710 1.000010802710
5210 13.025000 1.000003275415 1.000003275415
5211 13.027500 0.999995849056 0.999995849056
5212 13.030000 0.999988731274 0.999988731274
5213 13.032500 0.999982125376 0.999982125376
5214 13.035000 0.999976225383 0.999976225383
5215 13.037500 0.999971211271 0.999971211271
5216 13.040000 0.999967244515 0.999967244515
5217 13.042500 0.999964464057 0.999964464057
5218 13.045000 0.999962982795 0.999962982795
5219 13.047500 0.999962884676 0.999962884676
5220 13.050000 0.999964222480 0.999964222480
5221 13.052500 0.999967016337 0.999967016337
5222 13.055000 0.999971253026 0.999971253026
5223 13.057500 0.999976886065 0.999976886065
5224 13.060000 0.999983836607 0.999983836607
5225 13.062500 0.999991995099 0.999991995099
5226 13.065000 1.000001223688 1.000001223688
5227 13.067500 1.000011359296 1.000011359296
5228 13.070000 1.000022217300 1.000022217300
5229 13.072500 1.000033595726 1.000033595726
5230 13.075000 1.000045279852 1.000045279852
5231 13.077500 1.000057047106 1.000057047106
5232 13.080000 1.000068672143 1.000068672143
5233 13.082500 1.000079931976 1.000079931976
5234 13.085000 1.000090611029 1.000090611029
5235 13.087500 1.000100506001 1.000100506001
5236 13.090000 1.000109430411 1.000109430411
5237 13.092500 1.000117218718 1.000117218718
5238 13.095000 1.000123729920 1.000123729920
5239 13.097500 1.000128850545 1.000128850545
5240 13.100000 1.000132496948 1.000132496948
5241 13.102500 1.000134616894 1.000134616894
5242 13.105000 1.000135190356 1.000135190356
5243 13.107500 1.000134229533 1.000134229533
5244 13.110000 1.000131778089 1.000131778089
5245 13.112500 1.000127909637 1.000127909637
5246 13.115000 1.000122725502 1.000122725502
5247 13.117500 1.000116351838 1.000116351838
5248 13.120000 1.000108936160 1.000108936160
5249 13.122500 1.000100643399 1.000100643399
5250 13.125000 1.000091651568 1.000091651568
5251 13.127500 1.000082147155 1.000082147155
5252 13.130000 1.000072320372 1.000072320372
5253 13.132500 1.000062360363 1.000062360363
5254 13.135000 1.000052450511 1.000052450511
5255 13.137500 1.000042763953 1.000042763953
5256 13.140000 1.000033459419 1.000033459419
5257 13.142500 1.000024677500 1.000024677500
5258 13.145000 1.000016537439 1.000016537439
5259 13.147500 1.000009134523 1.000009134523
5260 13.150000 1.000002538137 1.000002538137
5261 13.152500 0.999996790534 0.999996790534
5262 13.155000 0.999991906343 0.999991906343
5263 13.157500 0.999987872818 0.999987872818
5264 13.160000 0.999984650833 0.999984650833
5265 13.162500 0.999982176579 0.999982176579
5266 13.165000 0.999980363913 0.999980363913
5267 13.167500 0.999979107313 0.999979107313
5268 13.170000 0.999978285332 0.999978285332
5269 13.172500 0.999977764481 0.999977764481
5270 13.175000 0.999977403416 0.999977403416
5271 13.177500 0.999977057337 0.999977057337
5272 13.180000 0.999976582459 0.999976582459
5273 13.182500 0.999975840458 0.999975840458
5274 13.185000 0.999974702753 0.999974702753
5275 13.187500 0.999973054523 0.999973054523
5276 13.190000 0.999970798346 0.999970798346
5277 13.192500 0.999967857360 0.999967857360
5278 13.195000 0.999964177868 0.999964177868
5279 13.197500 0.999959731305 0.999959731305
5280 13.200000 0.999954515527 0.999954515527
5281 13.202500 0.999948555371 0.999948555371
5282 13.205000 0.999941902474 0.999941902474
5283 13.207500 0.999934634361 0.999934634361
5284 13.210000 0.999926852808 0.999926852808
5285 13.212500 0.999918681528 0.999918681528
5286 13.215000 0.999910263237 0.999910263237
5287 13.217500 0.999901756175 0.999901756175
5288 13.220000 0.999893330162 0.999893330162
5289 13.222500 0.999885162303 0.999885162303
5290 13.225000 0.999877432438 0.999877432438
5291 13.227500 0.999870318462 0.999870318462
5292 13.230000 0.999863991639 0.999863991639
5293 13.232500 0.999858612018 0.999858612018
5294 13.235000 0.999854324087 0.999854324087
5295 13.237500 0.999851252766 0.999851252766
5296 13.240000 0.999849499848 0.999849499848
5297 13.242500 0.999849140990 0.999849140990
5298 13.245000 0.999850223320 0.999850223320
5299 13.247500 0.999852763741 0.999852763741
5300 13.250000 0.999856747966 0.999856747966
5301 13.252500 0.999862130329 0.999862130329
5302 13.255000 0.999868834363 0.999868834363
5303 13.257500 0.999876754156 0.999876754156
5304 13.260000 0.999885756439 0.999885756439
5305 13.262500 0.999895683367 0.999895683367
5306 13.265000 0.999906355929 0.999906355929
5307 13.267500 0.999917577898 0.999917577898
5308 13.270000 0.999929140233 0.999929140233
5309 13.272500 0.999940825823 0.999940825823
5310 13.275000 0.999952414460 0.999952414460
5311 13.277500 0.999963687909 0.999963687909
5312 13.280000 0.999974434969 0.999974434969
5313 13.282500 0.999984456379 0.999984456379
5314 13.285000 0.999993569471 0.999993569471
5315 13.287500 1.000001612425 1.000001612425
5316 13.290000 1.000008448057 1.000008448057
5317 13.292500 1.000013967014 1.000013967014
5318 13.295000 1.000018090314 1.000018090314
5319 13.297500 1.000020771170 1.000020771170
5320 13.300000 1.000021996032 1.000021996032
5321 13.302500 1.000021784854 1.000021784854
5322 13.305000 1.000020190551 1.000020190551
5323 13.307500 1.000017297666 1.000017297666
5324 13.310000 1.000013220296 1.000013220296
5325 13.312500 1.000008099309 1.000008099309
5326 13.315000 1.000002098925 1.000002098925
5327 13.317500 0.999995402758 0.999995402758
5328 13.320000 0.999988209405 0.999988209405
5329 13.322500 0.999980727689 0.999980727689
5330 13.325000 0.999973171686 0.999973171686
5331 13.327500 0.999965755651 0.999965755651
5332 13.330000 0.999958688966 0.999958688966
5333 13.332500 0.999952171240 0.999952171240
5334 13.335000 0.999946387673 0.999946387673
5335 13.337500 0.999941504809 0.999941504809
5336 13.340000 0.999937666770 0.999937666770
5337 13.342500 0.999934992068 0.999934992068
5338 13.345000 0.999933571064 0.999933571064
5339 13.347500 0.999933464145 0.999933464145
5340 13.350000 0.999934700652 0.999934700652
5341 13.352500 0.999937278574 0.999937278574
5342 13.355000 0.999941165033 0.999941165033
5343 13.357500 0.999946297521 0.999946297521
5344 13.360000 0.999952585856 0.999952585856
5345 13.362500 0.999959914823 0.999959914823
5346 13.365000 0.999968147398 0.999968147398
5347 13.367500 0.999977128491 0.999977128491
5348 13.370000 0.999986689104 0.999986689104
5349 13.372500 0.999996650795 0.999996650795
5350 13.375000 1.000006830322 1.000006830322
5351 13.377500 1.000017044368 1.000017044368
5352 13.380000 1.000027114204 1.000027114204
5353 13.382500 1.000036870179 1.000036870179
5354 13.385000 1.000046155929 1.000046155929
5355 13.387500 1.000054832179 1.000054832179
5356 13.390000 1.000062780066 1.000062780066
5357 13.392500 1.000069903876 1.000069903876
5358 13.395000 1.000076133143 1.000076133143
5359 13.397500 1.000081424048 1.000081424048
5360 13.400000 1.000085760100 1.000085760100
5361 13.402500 1.000089152059 1.000089152059
5362 13.405000 1.000091637132 1.000091637132
5363 13.407500 1.000093277456 1.000093277456
5364 13.410000 1.000094157903 1.000094157903
5365 13.412500 1.000094383281 1.000094383281
5366 13.415000 1.000094074999 1.000094074999
5367 13.417500 1.000093367289 1.000093367289
5368 13.420000 1.000092403081 1.000092403081
5369 13.422500 1.000091329652 1.000091329652
5370 13.425000 1.000090294156 1.000090294156
5371 13.427500 1.000089439155 1.000089439155
5372 13.430000 1.000088898280 1.000088898280
5373 13.432500 1.000088792122 1.000088792122
5374 13.435000 1.000089224485 1.000089224485
5375 13.437500 1.000090279079 1.000090279079
5376 13.440000 1.000092016753 1.000092016753
5377 13.442500 1.000094473357 1.000094473357
5378 13.445000 1.000097658261 1.000097658261
5379 13.447500 1.000101553605 1.000101553606
5380 13.450000 1.000106114285 1.000106114285
5381 13.452500 1.000111268682 1.000111268682
5382 13.455000 1.000116920126 1.000116920126
5383 13.457500 1.000122949054 1.000122949054
5384 13.460000 1.000129215810 1.000129215810
5385 13.462500 1.000135564020 1.000135564020
5386 13.465000 1.000141824460 1.000141824460
5387 13.467500 1.000147819316 1.000147819316
5388 13.470000 1.000153366724 1.000153366724
5389 13.472500 1.000158285489 1.000158285489
5390 13.475000 1.000162399841 1.000162399841
5391 13.477500 1.000165544131 1.000165544131
5392 13.480000 1.000167567323 1.000167567323
5393 13.482500 1.000168337177 1.000168337177
5394 13.485000 1.000167744016 1.000167744016
5395 13.487500 1.000165703974 1.000165703974
5396 13.490000 1.000162161632 1.000162161632
5397 13.492500 1.000157091990 1.000157091990
5398 13.495000 1.000150501700 1.000150501700
