# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
3180 7.950000 1.000000012957 1.000000012957
3181 7.952500 1.000000011331 1.000000011331
3182 7.955000 1.000000009635 1.000000009635
3183 7.957500 1.000000007908 1.000000007908
3184 7.960000 1.000000006189 1.000000006189
3185 7.962500 1.000000004515 1.000000004515
3186 7.965000 1.000000002922 1.000000002922
3187 7.967500 1.000000001444 1.000000001444
3188 7.970000 1.000000000110 1.000000000110
3189 7.972500 0.999999998949 0.999999998949
3190 7.975000 0.999999997982 0.999999997982
3191 7.977500 0.999999997228 0.999999997228
3192 7.980000 0.999999996703 0.999999996703
3193 7.982500 0.999999996414 0.999999996414
3194 7.985000 0.999999996368 0.999999996368
3195 7.987500 0.999999996565 0.999999996565
3196 7.990000 0.999999996999 0.999999996999
3197 7.992500 0.999999997664 0.999999997664
3198 7.995000 0.999999998545 0.999999998545
3199 7.997500 0.999999999626 0.999999999626
3200 8.000000 1.000000000887 1.000000000887
3201 8.002500 1.000000002305 1.000000002305
3202 8.005000 1.000000003854 1.000000003854
3203 8.007500 1.000000005507 1.000000005507
3204 8.010000 1.000000007237 1.000000007237
3205 8.012500 1.000000009012 1.000000009012
3206 8.015000 1.000000010805 1.000000010805
3207 8.017500 1.000000012587 1.000000012587
3208 8.020000 1.000000014330 1.000000014330
3209 8.022500 1.000000016008 1.000000016008
3210 8.025000 1.000000017598 1.000000017598
3211 8.027500 1.000000019079 1.000000019079
3212 8.030000 1.000000020432 1.000000020432
3213 8.032500 1.000000021643 1.000000021643
3214 8.035000 1.000000022700 1.000000022700
3215 8.037500 1.000000023595 1.000000023595
3216 8.040000 1.000000024324 1.000000024324
3217 8.042500 1.000000024887 1.000000024887
3218 8.045000 1.000000025286 1.000000025286
3219 8.047500 1.000000025528 1.000000025528
3220 8.050000 1.000000025622 1.000000025622
3221 8.052500 1.000000025580 1.000000025580
3222 8.055000 1.000000025416 1.000000025416
3223 8.057500 1.000000025147 1.000000025147
3224 8.060000 1.000000024790 1.000000024790
3225 8.062500 1.000000024366 1.000000024366
3226 8.065000 1.000000023893 1.000000023893
3227 8.067500 1.000000023392 1.000000023392
3228 8.070000 1.000000022881 1.000000022881
3229 8.072500 1.000000022380 1.000000022380
3230 8.075000 1.000000021905 1.000000021905
3231 8.077500 1.000000021473 1.000000021473
3232 8.080000 1.000000021096 1.000000021096
3233 8.082500 1.000000020786 1.000000020786
3234 8.085000 1.000000020552 1.000000020552
3235 8.087500 1.000000020400 1.000000020400
3236 8.090000 1.000000020331 1.000000020331
3237 8.092500 1.000000020348 1.000000020348
3238 8.095000 1.000000020445 1.000000020445
3239 8.097500 1.000000020618 1.000000020618
3240 8.100000 1.000000020858 1.000000020858
3241 8.102500 1.000000021153 1.000000021153
3242 8.105000 1.000000021491 1.000000021491
3243 8.107500 1.000000021855 1.000000021855
3244 8.110000 1.000000022228 1.000000022228
3245 8.112500 1.000000022591 1.000000022591
3246 8.115000 1.000000022926 1.000000022926
3247 8.117500 1.000000023213 1.000000023213
3248 8.120000 1.000000023431 1.000000023431
3249 8.122500 1.000000023561 1.000000023561
3250 8.125000 1.000000023584 1.000000023584
3251 8.127500 1.000000023482 1.000000023482
3252 8.130000 1.000000023239 1.000000023239
3253 8.132500 1.000000022842 1.000000022842
3254 8.135000 1.000000022277 1.000000022277
3255 8.137500 1.000000021535 1.000000021535
3256 8.140000 1.000000020610 1.000000020610
3257 8.142500 1.000000019496 1.000000019496
3258 8.145000 1.000000018193 1.000000018193
3259 8.147500 1.000000016702 1.000000016702
3260 8.150000 1.000000015026 1.000000015026
3261 8.152500 1.000000013175 1.000000013175
3262 8.155000 1.000000011156 1.000000011156
3263 8.157500 1.000000008984 1.000000008984
3264 8.160000 1.000000006673 1.000000006673
3265 8.162500 1.000000004241 1.000000004241
3266 8.165000 1.000000001706 1.000000001706
3267 8.167500 0.999999999090 0.999999999090
3268 8.170000 0.999999996415 0.999999996415
3269 8.172500 0.999999993704 0.999999993704
3270 8.175000 0.999999990983 0.999999990983
3271 8.177500 0.999999988274 0.999999988274
3272 8.180000 0.999999985604 0.999999985604
3273 8.182500 0.999999982997 0.999999982997
3274 8.185000 0.999999980477 0.999999980477
3275 8.187500 0.999999978067 0.999999978067
3276 8.190000 0.999999975789 0.999999975789
3277 8.192500 0.999999973663 0.999999973663
3278 8.195000 0.999999971709 0.999999971709
3279 8.197500 0.999999969944 0.999999969944
3280 8.200000 0.999999968381 0.999999968381
3281 8.202500 0.999999967034 0.999999967034
3282 8.205000 0.999999965912 0.999999965912
3283 8.207500 0.999999965021 0.999999965021
3284 8.210000 0.999999964367 0.999999964367
3285 8.212500 0.999999963950 0.999999963950
3286 8.215000 0.999999963769 0.999999963769
3287 8.217500 0.999999963819 0.999999963819
3288 8.220000 0.999999964092 0.999999964092
3289 8.222500 0.999999964578 0.999999964578
3290 8.225000 0.999999965264 0.999999965264
3291 8.227500 0.999999966135 0.999999966135
3292 8.230000 0.999999967173 0.999999967173
3293 8.232500 0.999999968357 0.999999968357
3294 8.235000 0.999999969667 0.999999969667
3295 8.237500 0.999999971080 0.999999971080
3296 8.240000 0.999999972573 0.999999972573
3297 8.242500 0.999999974121 0.999999974121
3298 8.245000 0.999999975701 0.999999975701
3299 8.247500 0.999999977288 0.999999977288
3300 8.250000 0.999999978860 0.999999978860
3301 8.252500 0.999999980395 0.999999980395
3302 8.255000 0.999999981874 0.999999981874
3303 8.257500 0.999999983278 0.999999983278
3304 8.260000 0.999999984592 0.999999984592
3305 8.262500 0.999999985803 0.999999985803
3306 8.265000 0.999999986903 0.999999986903
3307 8.267500 0.999999987884 0.999999987884
3308 8.270000 0.999999988743 0.999999988743
3309 8.272500 0.999999989480 0.999999989480
3310 8.275000 0.999999990099 0.999999990099
3311 8.277500 0.999999990606 0.999999990606
3312 8.280000 0.999999991010 0.999999991010
3313 8.282500 0.999999991325 0.999999991325
3314 8.285000 0.999999991564 0.999999991564
3315 8.287500 0.999999991744 0.999999991744
3316 8.290000 0.999999991884 0.999999991884
3317 8.292500 0.999999992004 0.999999992004
3318 8.295000 0.999999992123 0.999999992123
3319 8.297500 0.999999992263 0.999999992263
3320 8.300000 0.999999992443 0.999999992443
3321 8.302500 0.999999992684 0.999999992684
3322 8.305000 0.999999993004 0.999999993004
3323 8.307500 0.999999993419 0.999999993419
3324 8.310000 0.999999993945 0.999999993945
3325 8.312500 0.999999994593 0.999999994593
3326 8.315000 0.999999995374 0.999999995374
3327 8.317500 0.999999996295 0.999999996295
3328 8.320000 0.999999997358 0.999999997358
3329 8.322500 0.999999998565 0.999999998565
3330 8.325000 0.999999999912 0.999999999912
3331 8.327500 1.000000001395 1.000000001395
3332 8.330000 1.000000003003 1.000000003003
3333 8.332500 1.000000004724 1.000000004724
3334 8.335000 1.000000006543 1.000000006543
3335 8.337500 1.000000008444 1.000000008444
3336 8.340000 1.000000010406 1.000000010406
3337 8.342500 1.000000012408 1.000000012408
3338 8.345000 1.000000014428 1.000000014428
3339 8.347500 1.000000016440 1.000000016440
3340 8.350000 1.000000018422 1.000000018422
3341 8.352500 1.000000020348 1.000000020348
3342 8.355000 1.000000022194 1.000000022194
3343 8.357500 1.000000023937 1.000000023937
3344 8.360000 1.000000025554 1.000000025554
3345 8.362500 1.000000027026 1.000000027026
3346 8.365000 1.000000028333 1.000000028333
3347 8.367500 1.000000029459 1.000000029459
3348 8.370000 1.000000030392 1.000000030392
3349 8.372500 1.000000031120 1.000000031120
3350 8.375000 1.000000031637 1.000000031637
3351 8.377500 1.000000031938 1.000000031938
3352 8.380000 1.000000032023 1.000000032023
3353 8.382500 1.000000031894 1.000000031894
3354 8.385000 1.000000031559 1.000000031559
3355 8.387500 1.000000031026 1.000000031026
3356 8.390000 1.000000030309 1.000000030309
3357 8.392500 1.000000029423 1.000000029423
3358 8.395000 1.000000028388 1.000000028388
3359 8.397500 1.000000027224 1.000000027224
3360 8.400000 1.000000025955 1.000000025955
3361 8.402500 1.000000024605 1.000000024605
3362 8.405000 1.000000023201 1.000000023201
3363 8.407500 1.000000021770 1.000000021770
3364 8.410000 1.000000020340 1.000000020340
3365 8.412500 1.000000018937 1.000000018937
3366 8.415000 1.000000017589 1.000000017589
3367 8.417500 1.000000016320 1.000000016320
3368 8.420000 1.000000015155 1.000000015155
3369 8.422500 1.000000014114 1.000000014114
3370 8.425000 1.000000013219 1.000000013219
3371 8.427500 1.000000012484 1.000000012484
3372 8.430000 1.000000011922 1.000000011922
3373 8.432500 1.000000011543 1.000000011543
3374 8.435000 1.000000011352 1.000000011352
3375 8.437500 1.000000011349 1.000000011349
3376 8.440000 1.000000011532 1.000000011532
3377 8.442500 1.000000011894 1.000000011894
3378 8.445000 1.000000012422 1.000000012422
3379 8.447500 1.000000013101 1.000000013101
3380 8.450000 1.000000013910 1.000000013910
3381 8.452500 1.000000014826 1.000000014826
3382 8.455000 1.000000015822 1.000000015822
3383 8.457500 1.000000016867 1.000000016867
3384 8.460000 1.000000017928 1.000000017928
3385 8.462500 1.000000018970 1.000000018970
3386 8.465000 1.000000019958 1.000000019958
3387 8.467500 1.000000020852 1.000000020852
3388 8.470000 1.000000021617 1.000000021617
3389 8.472500 1.000000022216 1.000000022216
3390 8.475000 1.000000022611 1.000000022611
3391 8.477500 1.000000022770 1.000000022770
3392 8.480000 1.000000022663 1.000000022663
3393 8.482500 1.000000022260 1.000000022260
3394 8.485000 1.000000021539 1.000000021539
3395 8.487500 1.000000020481 1.000000020481
3396 8.490000 1.000000019072 1.000000019072
3397 8.492500 1.000000017304 1.000000017304
3398 8.495000 1.000000015176 1.000000015176
3399 8.497500 1.000000012692 1.000000012692
3400 8.500000 1.000000009863 1.000000009863
3401 8.502500 1.000000006706 1.000000006706
3402 8.505000 1.000000003245 1.000000003245
3403 8.507500 0.999999999509 0.999999999509
3404 8.510000 0.999999995536 0.999999995536
3405 8.512500 0.999999991365 0.999999991365
3406 8.515000 0.999999987043 0.999999987043
3407 8.517500 0.999999982619 0.999999982619
3408 8.520000 0.999999978147 0.999999978147
3409 8.522500 0.999999973681 0.999999973681
3410 8.525000 0.999999969280 0.999999969280
3411 8.527500 0.999999964998 0.999999964998
3412 8.530000 0.999999960895 0.999999960895
3413 8.532500 0.999999957022 0.999999957022
3414 8.535000 0.999999953434 0.999999953434
3415 8.537500 0.999999950179 0.999999950179
3416 8.540000 0.999999947299 0.999999947299
3417 8.542500 0.999999944834 0.999999944834
3418 8.545000 0.999999942816 0.999999942816
3419 8.547500 0.999999941270 0.999999941270
3420 8.550000 0.999999940215 0.999999940215
3421 8.552500 0.999999939662 0.999999939662
3422 8.555000 0.999999939613 0.999999939613
3423 8.557500 0.999999940065 0.999999940065
3424 8.560000 0.999999941004 0.999999941004
3425 8.562500 0.999999942412 0.999999942412
3426 8.565000 0.999999944261 0.999999944261
3427 8.567500 0.999999946519 0.999999946519
3428 8.570000 0.999999949147 0.999999949147
3429 8.572500 0.999999952100 0.999999952100
3430 8.575000 0.999999955330 0.999999955330
3431 8.577500 0.999999958786 0.999999958786
3432 8.580000 0.999999962414 0.999999962414
3433 8.582500 0.999999966157 0.999999966157
3434 8.585000 0.999999969961 0.999999969961
3435 8.587500 0.999999973769 0.999999973769
3436 8.590000 0.999999977528 0.999999977528
3437 8.592500 0.999999981186 0.999999981186
3438 8.595000 0.999999984694 0.999999984694
3439 8.597500 0.999999988009 0.999999988009
3440 8.600000 0.999999991090 0.999999991090
3441 8.602500 0.999999993902 0.999999993902
3442 8.605000 0.999999996417 0.999999996417
3443 8.607500 0.999999998611 0.999999998611
3444 8.610000 1.000000000468 1.000000000468
3445 8.612500 1.000000001977 1.000000001977
3446 8.615000 1.000000003134 1.000000003134
3447 8.617500 1.000000003941 1.000000003941
3448 8.620000 1.000000004406 1.000000004406
3449 8.622500 1.000000004544 1.000000004544
3450 8.625000 1.000000004373 1.000000004373
3451 8.627500 1.000000003917 1.000000003917
3452 8.630000 1.000000003205 1.000000003205
3453 8.632500 1.000000002269 1.000000002269
3454 8.635000 1.000000001144 1.000000001144
3455 8.637500 0.999999999867 0.999999999867
3456 8.640000 0.999999998478 0.999999998478
3457 8.642500 0.999999997016 0.999999997016
3458 8.645000 0.999999995521 0.999999995521
3459 8.647500 0.999999994034 0.999999994034
3460 8.650000 0.999999992591 0.999999992591
3461 8.652500 0.999999991230 0.999999991230
3462 8.655000 0.999999989986 0.999999989986
3463 8.657500 0.999999988888 0.999999988888
3464 8.660000 0.999999987965 0.999999987965
3465 8.662500 0.999999987240 0.999999987240
3466 8.665000 0.999999986732 0.999999986732
3467 8.667500 0.999999986457 0.999999986457
3468 8.670000 0.999999986425 0.999999986425
3469 8.672500 0.999999986642 0.999999986642
3470 8.675000 0.999999987108 0.999999987108
3471 8.677500 0.999999987819 0.999999987819
3472 8.680000 0.999999988767 0.999999988767
3473 8.682500 0.999999989939 0.999999989939
3474 8.685000 0.999999991319 0.999999991319
3475 8.687500 0.999999992886 0.999999992886
3476 8.690000 0.999999994616 0.999999994616
3477 8.692500 0.999999996483 0.999999996483
3478 8.695000 0.999999998459 0.999999998459
3479 8.697500 1.000000000514 1.000000000514
3480 8.700000 1.000000002615 1.000000002615
3481 8.702500 1.000000004732 1.000000004732
3482 8.705000 1.000000006832 1.000000006832
3483 8.707500 1.000000008884 1.000000008884
3484 8.710000 1.000000010860 1.000000010860
3485 8.712500 1.000000012729 1.000000012729
3486 8.715000 1.000000014467 1.000000014467
3487 8.717500 1.000000016050 1.000000016050
3488 8.720000 1.000000017458 1.000000017458
3489 8.722500 1.000000018675 1.000000018675
3490 8.725000 1.000000019688 1.000000019688
3491 8.727500 1.000000020487 1.000000020487
3492 8.730000 1.000000021068 1.000000021068
3493 8.732500 1.000000021430 1.000000021430
3494 8.735000 1.000000021578 1.000000021578
3495 8.737500 1.000000021518 1.000000021518
3496 8.740000 1.000000021263 1.000000021263
3497 8.742500 1.000000020828 1.000000020828
3498 8.745000 1.000000020232 1.000000020232
3499 8.747500 1.000000019498 1.000000019498
3500 8.750000 1.000000018649 1.000000018649
3501 8.752500 1.000000017714 1.000000017714
3502 8.755000 1.000000016722 1.000000016722
3503 8.757500 1.000000015702 1.000000015702
3504 8.760000 1.000000014685 1.000000014685
3505 8.762500 1.000000013701 1.000000013701
3506 8.765000 1.000000012781 1.000000012781
3507 8.767500 1.000000011954 1.000000011954
3508 8.770000 1.000000011246 1.000000011246
3509 8.772500 1.000000010683 1.000000010683
3510 8.775000 1.000000010286 1.000000010286
3511 8.777500 1.000000010074 1.000000010074
3512 8.780000 1.000000010061 1.000000010061
3513 8.782500 1.000000010259 1.000000010259
3514 8.785000 1.000000010674 1.000000010674
3515 8.787500 1.000000011307 1.000000011307
3516 8.790000 1.000000012158 1.000000012158
3517 8.792500 1.000000013217 1.000000013217
3518 8.795000 1.000000014476 1.000000014476
3519 8.797500 1.000000015917 1.000000015917
3520 8.800000 1.000000017521 1.000000017521
3521 8.802500 1.000000019265 1.000000019265
3522 8.805000 1.000000021123 1.000000021123
3523 8.807500 1.000000023065 1.000000023065
3524 8.810000 1.000000025062 1.000000025062
3525 8.812500 1.000000027078 1.000000027078
3526 8.815000 1.000000029082 1.000000029082
3527 8.817500 1.000000031038 1.000000031038
3528 8.820000 1.000000032912 1.000000032912
3529 8.822500 1.000000034670 1.000000034670
3530 8.825000 1.000000036281 1.000000036281
3531 8.827500 1.000000037714 1.000000037714
3532 8.830000 1.000000038942 1.000000038942
3533 8.832500 1.000000039938 1.000000039938
3534 8.835000 1.000000040681 1.000000040681
3535 8.837500 1.000000041152 1.000000041152
3536 8.840000 1.000000041336 1.000000041336
3537 8.842500 1.000000041222 1.000000041222
3538 8.845000 1.000000040804 1.000000040804
3539 8.847500 1.000000040079 1.000000040079
3540 8.850000 1.000000039047 1.000000039047
3541 8.852500 1.000000037716 1.000000037716
3542 8.855000 1.000000036093 1.000000036093
3543 8.857500 1.000000034192 1.000000034192
3544 8.860000 1.000000032029 1.000000032029
3545 8.862500 1.000000029624 1.000000029624
3546 8.865000 1.000000027001 1.000000027001
3547 8.867500 1.000000024183 1.000000024183
3548 8.870000 1.000000021198 1.000000021198
3549 8.872500 1.000000018076 1.000000018076
3550 8.875000 1.000000014847 1.000000014847
3551 8.877500 1.000000011541 1.000000011541
3552 8.880000 1.000000008191 1.000000008191
3553 8.882500 1.000000004828 1.000000004828
3554 8.885000 1.000000001484 1.000000001484
3555 8.887500 0.999999998189 0.999999998189
3556 8.890000 0.999999994972 0.999999994972
3557 8.892500 0.999999991860 0.999999991860
3558 8.895000 0.999999988880 0.999999988880
3559 8.897500 0.999999986054 0.999999986054
3560 8.900000 0.999999983403 0.999999983403
3561 8.902500 0.999999980945 0.999999980945
3562 8.905000 0.999999978695 0.999999978695
3563 8.907500 0.999999976664 0.999999976664
3564 8.910000 0.999999974860 0.999999974860
3565 8.912500 0.999999973287 0.999999973287
3566 8.915000 0.999999971948 0.999999971948
3567 8.917500 0.999999970841 0.999999970841
3568 8.920000 0.999999969959 0.999999969959
3569 8.922500 0.999999969295 0.999999969295
3570 8.925000 0.999999968837 0.999999968837
3571 8.927500 0.999999968571 0.999999968571
3572 8.930000 0.999999968482 0.999999968482
3573 8.932500 0.999999968551 0.999999968551
3574 8.935000 0.999999968759 0.999999968759
3575 8.937500 0.999999969084 0.999999969084
3576 8.940000 0.999999969506 0.999999969506
3577 8.942500 0.999999970003 0.999999970003
3578 8.945000 0.999999970552 0.999999970552
3579 8.947500 0.999999971133 0.999999971133
3580 8.950000 0.999999971726 0.999999971726
3581 8.952500 0.999999972313 0.999999972313
3582 8.955000 0.999999972877 0.999999972877
3583 8.957500 0.999999973402 0.999999973402
3584 8.960000 0.999999973877 0.999999973877
3585 8.962500 0.999999974292 0.999999974292
3586 8.965000 0.999999974639 0.999999974639
3587 8.967500 0.999999974915 0.999999974915
3588 8.970000 0.999999975119 0.999999975119
3589 8.972500 0.999999975251 0.999999975251
3590 8.975000 0.999999975316 0.999999975316
3591 8.977500 0.999999975321 0.999999975321
3592 8.980000 0.999999975275 0.999999975275
3593 8.982500 0.999999975190 0.999999975190
3594 8.985000 0.999999975079 0.999999975079
3595 8.987500 0.999999974958 0.999999974958
3596 8.990000 0.999999974842 0.999999974842
3597 8.992500 0.999999974749 0.999999974749
3598 8.995000 0.999999974696 0.999999974696
3599 8.997500 0.999999974702 0.999999974702
3600 9.000000 0.999999974782 0.999999974782
3601 9.002500 0.999999974953 0.999999974953
3602 9.005000 0.999999975231 0.999999975231
3603 9.007500 0.999999975629 0.999999975629
3604 9.010000 0.999999976160 0.999999976160
3605 9.012500 0.999999976832 0.999999976832
3606 9.015000 0.999999977653 0.999999977653
3607 9.017500 0.999999978627 0.999999978627
3608 9.020000 0.999999979756 0.999999979756
3609 9.022500 0.999999981039 0.999999981039
3610 9.025000 0.999999982471 0.999999982471
3611 9.027500 0.999999984046 0.999999984046
3612 9.030000 0.999999985753 0.999999985753
3613 9.032500 0.999999987580 0.999999987580
3614 9.035000 0.999999989512 0.999999989512
3615 9.037500 0.999999991531 0.999999991531
3616 9.040000 0.999999993618 0.999999993618
3617 9.042500 0.999999995752 0.999999995752
3618 9.045000 0.999999997912 0.999999997912
3619 9.047500 1.000000000074 1.000000000074
3620 9.050000 1.000000002215 1.000000002215
3621 9.052500 1.000000004312 1.000000004312
3622 9.055000 1.000000006342 1.000000006342
3623 9.057500 1.000000008285 1.000000008285
3624 9.060000 1.000000010120 1.000000010120
3625 9.062500 1.000000011828 1.000000011828
3626 9.065000 1.000000013394 1.000000013394
3627 9.067500 1.000000014804 1.000000014804
3628 9.070000 1.000000016046 1.000000016046
3629 9.072500 1.000000017114 1.000000017114
3630 9.075000 1.000000018002 1.000000018002
3631 9.077500 1.000000018709 1.000000018709
3632 9.080000 1.000000019235 1.000000019235
3633 9.082500 1.000000019587 1.000000019587
3634 9.085000 1.000000019771 1.000000019771
3635 9.087500 1.000000019800 1.000000019800
3636 9.090000 1.000000019686 1.000000019686
3637 9.092500 1.000000019446 1.000000019446
3638 9.095000 1.000000019097 1.000000019097
3639 9.097500 1.000000018661 1.000000018661
3640 9.100000 1.000000018159 1.000000018159
3641 9.102500 1.000000017612 1.000000017612
3642 9.105000 1.000000017045 1.000000017045
3643 9.107500 1.000000016479 1.000000016479
3644 9.110000 1.000000015939 1.000000015939
3645 9.112500 1.000000015444 1.000000015444
3646 9.115000 1.000000015017 1.000000015017
3647 9.117500 1.000000014675 1.000000014675
3648 9.120000 1.000000014435 1.000000014435
3649 9.122500 1.000000014312 1.000000014312
3650 9.125000 1.000000014315 1.000000014315
3651 9.127500 1.000000014453 1.000000014453
3652 9.130000 1.000000014730 1.000000014730
3653 9.132500 1.000000015148 1.000000015148
3654 9.135000 1.000000015703 1.000000015703
3655 9.137500 1.000000016389 1.000000016389
3656 9.140000 1.000000017196 1.000000017196
3657 9.142500 1.000000018110 1.000000018110
3658 9.145000 1.000000019115 1.000000019115
3659 9.147500 1.000000020188 1.000000020188
3660 9.150000 1.000000021309 1.000000021309
3661 9.152500 1.000000022450 1.000000022450
3662 9.155000 1.000000023584 1.000000023584
3663 9.157500 1.000000024683 1.000000024683
3664 9.160000 1.000000025715 1.000000025715
3665 9.162500 1.000000026650 1.000000026650
3666 9.165000 1.000000027458 1.000000027458
3667 9.167500 1.000000028109 1.000000028109
3668 9.170000 1.000000028576 1.000000028576
3669 9.172500 1.000000028833 1.000000028833
3670 9.175000 1.000000028855 1.000000028855
3671 9.177500 1.000000028625 1.000000028625
3672 9.180000 1.000000028126 1.000000028126
3673 9.182500 1.000000027346 1.000000027346
3674 9.185000 1.000000026278 1.000000026278
3675 9.187500 1.000000024922 1.000000024922
3676 9.190000 1.000000023281 1.000000023281
3677 9.192500 1.000000021363 1.000000021363
3678 9.195000 1.000000019182 1.000000019182
3679 9.197500 1.000000016759 1.000000016759
3680 9.200000 1.000000014118 1.000000014118
3681 9.202500 1.000000011288 1.000000011288
3682 9.205000 1.000000008302 1.000000008302
3683 9.207500 1.000000005198 1.000000005198
3684 9.210000 1.000000002014 1.000000002014
3685 9.212500 0.999999998793 0.999999998793
3686 9.215000 0.999999995579 0.999999995579
3687 9.217500 0.999999992414 0.999999992414
3688 9.220000 0.999999989344 0.999999989344
3689 9.222500 0.999999986410 0.999999986410
3690 9.225000 0.999999983653 0.999999983653
3691 9.227500 0.999999981110 0.999999981110
3692 9.230000 0.999999978816 0.999999978816
3693 9.232500 0.999999976800 0.999999976800
3694 9.235000 0.999999975088 0.999999975088
3695 9.237500 0.999999973697 0.999999973697
3696 9.240000 0.999999972642 0.999999972642
3697 9.242500 0.999999971930 0.999999971930
3698 9.245000 0.999999971563 0.999999971563
3699 9.247500 0.999999971535 0.999999971535
3700 9.250000 0.999999971834 0.999999971834
3701 9.252500 0.999999972445 0.999999972445
3702 9.255000 0.999999973344 0.999999973344
3703 9.257500 0.999999974503 0.999999974503
3704 9.260000 0.999999975891 0.999999975891
3705 9.262500 0.999999977470 0.999999977470
3706 9.265000 0.999999979203 0.999999979203
3707 9.267500 0.999999981046 0.999999981046
3708 9.270000 0.999999982958 0.999999982958
3709 9.272500 0.999999984895 0.999999984895
3710 9.275000 0.999999986814 0.999999986814
3711 9.277500 0.999999988671 0.999999988671
3712 9.280000 0.999999990428 0.999999990428
3713 9.282500 0.999999992046 0.999999992046
3714 9.285000 0.999999993490 0.999999993490
3715 9.287500 0.999999994731 0.999999994731
3716 9.290000 0.999999995743 0.999999995743
3717 9.292500 0.999999996505 0.999999996505
3718 9.295000 0.999999997002 0.999999997002
3719 9.297500 0.999999997224 0.999999997224
3720 9.300000 0.999999997166 0.999999997166
3721 9.302500 0.999999996830 0.999999996830
3722 9.305000 0.999999996223 0.999999996223
3723 9.307500 0.999999995359 0.999999995359
3724 9.310000 0.999999994254 0.999999994254
3725 9.312500 0.999999992931 0.999999992931
3726 9.315000 0.999999991417 0.999999991417
3727 9.317500 0.999999989742 0.999999989742
3728 9.320000 0.999999987940 0.999999987940
3729 9.322500 0.999999986046 0.999999986046
3730 9.325000 0.999999984098 0.999999984098
3731 9.327500 0.999999982136 0.999999982136
3732 9.330000 0.999999980197 0.999999980197
3733 9.332500 0.999999978322 0.999999978322
3734 9.335000 0.999999976547 0.999999976547
3735 9.337500 0.999999974908 0.999999974908
3736 9.340000 0.999999973439 0.999999973439
3737 9.342500 0.999999972172 0.999999972172
3738 9.345000 0.999999971132 0.999999971132
3739 9.347500 0.999999970345 0.999999970345
3740 9.350000 0.999999969828 0.999999969828
3741 9.352500 0.999999969598 0.999999969598
3742 9.355000 0.999999969664 0.999999969664
3743 9.357500 0.999999970031 0.999999970031
3744 9.360000 0.999999970700 0.999999970700
3745 9.362500 0.999999971667 0.999999971667
3746 9.365000 0.999999972922 0.999999972922
3747 9.367500 0.999999974451 0.999999974451
3748 9.370000 0.999999976237 0.999999976237
3749 9.372500 0.999999978257 0.999999978257
3750 9.375000 0.999999980485 0.999999980485
3751 9.377500 0.999999982892 0.999999982892
3752 9.380000 0.999999985447 0.999999985447
3753 9.382500 0.999999988116 0.999999988116
3754 9.385000 0.999999990861 0.999999990861
3755 9.387500 0.999999993647 0.999999993647
3756 9.390000 0.999999996435 0.999999996435
3757 9.392500 0.999999999187 0.999999999187
3758 9.395000 1.000000001867 1.000000001867
3759 9.397500 1.000000004437 1.000000004437
3760 9.400000 1.000000006864 1.000000006864
3761 9.402500 1.000000009114 1.000000009114
3762 9.405000 1.000000011159 1.000000011159
3763 9.407500 1.000000012971 1.000000012971
3764 9.410000 1.000000014528 1.000000014528
3765 9.412500 1.000000015811 1.000000015811
3766 9.415000 1.000000016806 1.000000016806
3767 9.417500 1.000000017501 1.000000017501
3768 9.420000 1.000000017893 1.000000017893
3769 9.422500 1.000000017982 1.000000017982
3770 9.425000 1.000000017772 1.000000017772
3771 9.427500 1.000000017274 1.000000017274
3772 9.430000 1.000000016502 1.000000016502
3773 9.432500 1.000000015478 1.000000015478
3774 9.435000 1.000000014224 1.000000014224
3775 9.437500 1.000000012771 1.000000012771
3776 9.440000 1.000000011150 1.000000011150
3777 9.442500 1.000000009396 1.000000009396
3778 9.445000 1.000000007549 1.000000007549
3779 9.447500 1.000000005648 1.000000005648
3780 9.450000 1.000000003736 1.000000003736
3781 9.452500 1.000000001854 1.000000001854
3782 9.455000 1.000000000046 1.000000000046
3783 9.457500 0.999999998351 0.999999998351
3784 9.460000 0.999999996811 0.999999996811
3785 9.462500 0.999999995462 0.999999995462
3786 9.465000 0.999999994339 0.999999994339
3787 9.467500 0.999999993471 0.999999993471
3788 9.470000 0.999999992886 0.999999992886
3789 9.472500 0.999999992605 0.999999992605
3790 9.475000 0.999999992643 0.999999992643
3791 9.477500 0.999999993012 0.999999993012
3792 9.480000 0.999999993716 0.999999993716
3793 9.482500 0.999999994754 0.999999994754
3794 9.485000 0.999999996119 0.999999996119
3795 9.487500 0.999999997799 0.999999997799
3796 9.490000 0.999999999775 0.999999999775
3797 9.492500 1.000000002024 1.000000002024
3798 9.495000 1.000000004518 1.000000004518
3799 9.497500 1.000000007224 1.000000007224
3800 9.500000 1.000000010107 1.000000010107
3801 9.502500 1.000000013127 1.000000013127
3802 9.505000 1.000000016245 1.000000016245
3803 9.507500 1.000000019417 1.000000019417
3804 9.510000 1.000000022599 1.000000022599
3805 9.512500 1.000000025749 1.000000025749
3806 9.515000 1.000000028824 1.000000028824
3807 9.517500 1.000000031782 1.000000031782
3808 9.520000 1.000000034585 1.000000034585
3809 9.522500 1.000000037196 1.000000037196
3810 9.525000 1.000000039582 1.000000039582
3811 9.527500 1.000000041713 1.000000041713
3812 9.530000 1.000000043565 1.000000043565
3813 9.532500 1.000000045117 1.000000045117
