# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
5115 12.787500 1.000000042664 1.000000042664
5116 12.790000 1.000000044842 1.000000044842
5117 12.792500 1.000000046688 1.000000046688
5118 12.795000 1.000000048140 1.000000048140
5119 12.797500 1.000000049142 1.000000049142
5120 12.800000 1.000000049651 1.000000049651
5121 12.802500 1.000000049633 1.000000049633
5122 12.805000 1.000000049067 1.000000049067
5123 12.807500 1.000000047948 1.000000047948
5124 12.810000 1.000000046283 1.000000046283
5125 12.812500 1.000000044096 1.000000044096
5126 12.815000 1.000000041422 1.000000041422
5127 12.817500 1.000000038312 1.000000038312
5128 12.820000 1.000000034825 1.000000034825
5129 12.822500 1.000000031030 1.000000031030
5130 12.825000 1.000000027001 1.000000027001
5131 12.827500 1.000000022816 1.000000022816
5132 12.830000 1.000000018554 1.000000018554
5133 12.832500 1.000000014294 1.000000014294
5134 12.835000 1.000000010109 1.000000010109
5135 12.837500 1.000000006068 1.000000006068
5136 12.840000 1.000000002233 1.000000002233
5137 12.842500 0.999999998657 0.999999998657
5138 12.845000 0.999999995383 0.999999995383
5139 12.847500 0.999999992448 0.999999992448
5140 12.850000 0.999999989876 0.999999989876
5141 12.852500 0.999999987685 0.999999987685
5142 12.855000 0.999999985883 0.999999985883
5143 12.857500 0.999999984470 0.999999984470
5144 12.860000 0.999999983440 0.999999983440
5145 12.862500 0.999999982778 0.999999982778
5146 12.865000 0.999999982467 0.999999982467
5147 12.867500 0.999999982482 0.999999982482
5148 12.870000 0.999999982794 0.999999982794
5149 12.872500 0.999999983371 0.999999983371
5150 12.875000 0.999999984175 0.999999984175
5151 12.877500 0.999999985167 0.999999985167
5152 12.880000 0.999999986305 0.999999986305
5153 12.882500 0.999999987544 0.999999987544
5154 12.885000 0.999999988839 0.999999988839
5155 12.887500 0.999999990143 0.999999990143
5156 12.890000 0.999999991411 0.999999991411
5157 12.892500 0.999999992597 0.999999992597
5158 12.895000 0.999999993661 0.999999993661
5159 12.897500 0.999999994564 0.999999994564
5160 12.900000 0.999999995273 0.999999995273
5161 12.902500 0.999999995761 0.999999995761
5162 12.905000 0.999999996008 0.999999996008
5163 12.907500 0.999999996002 0.999999996002
5164 12.910000 0.999999995737 0.999999995737
5165 12.912500 0.999999995219 0.999999995219
5166 12.915000 0.999999994459 0.999999994459
5167 12.917500 0.999999993478 0.999999993478
5168 12.920000 0.999999992304 0.999999992304
5169 12.922500 0.999999990970 0.999999990970
5170 12.925000 0.999999989515 0.999999989515
5171 12.927500 0.999999987981 0.999999987981
5172 12.930000 0.999999986415 0.999999986415
5173 12.932500 0.999999984860 0.999999984860
5174 12.935000 0.999999983363 0.999999983363
5175 12.937500 0.999999981965 0.999999981965
5176 12.940000 0.999999980706 0.999999980706
5177 12.942500 0.999999979621 0.999999979621
5178 12.945000 0.999999978736 0.999999978736
5179 12.947500 0.999999978076 0.999999978076
5180 12.950000 0.999999977653 0.999999977653
5181 12.952500 0.999999977475 0.999999977475
5182 12.955000 0.999999977541 0.999999977541
5183 12.957500 0.999999977842 0.999999977842
5184 12.960000 0.999999978361 0.999999978361
5185 12.962500 0.999999979074 0.999999979074
5186 12.965000 0.999999979951 0.999999979951
5187 12.967500 0.999999980955 0.999999980955
5188 12.970000 0.999999982045 0.999999982045
5189 12.972500 0.999999983176 0.999999983176
5190 12.975000 0.999999984301 0.999999984301
5191 12.977500 0.999999985373 0.999999985373
5192 12.980000 0.999999986345 0.999999986345
5193 12.982500 0.999999987174 0.999999987174
5194 12.985000 0.999999987820 0.999999987820
5195 12.987500 0.999999988250 0.999999988250
5196 12.990000 0.999999988437 0.999999988436
5197 12.992500 0.999999988363 0.999999988363
5198 12.995000 0.999999988022 0.999999988022
5199 12.997500 0.999999987415 0.999999987415
5200 13.000000 0.999999986554 0.999999986554
5201 13.002500 0.999999985462 0.999999985462
5202 13.005000 0.999999984171 0.999999984171
5203 13.007500 0.999999982719 0.999999982719
5204 13.010000 0.999999981155 0.999999981155
5205 13.012500 0.999999979531 0.999999979531
5206 13.015000 0.999999977901 0.999999977901
5207 13.017500 0.999999976323 0.999999976323
5208 13.020000 0.999999974854 0.999999974854
5209 13.022500 0.999999973547 0.999999973547
5210 13.025000 0.999999972452 0.999999972452
5211 13.027500 0.999999971614 0.999999971614
5212 13.030000 0.999999971071 0.999999971071
5213 13.032500 0.999999970855 0.999999970855
5214 13.035000 0.999999970988 0.999999970988
5215 13.037500 0.999999971489 0.999999971489
5216 13.040000 0.999999972365 0.999999972365
5217 13.042500 0.999999973620 0.999999973620
5218 13.045000 0.999999975252 0.999999975252
5219 13.047500 0.999999977253 0.999999977253
5220 13.050000 0.999999979610 0.999999979610
5221 13.052500 0.999999982309 0.999999982309
5222 13.055000 0.999999985329 0.999999985329
5223 13.057500 0.999999988650 0.999999988650
5224 13.060000 0.999999992247 0.999999992247
5225 13.062500 0.999999996090 0.999999996090
5226 13.065000 1.000000000148 1.000000000148
5227 13.067500 1.000000004385 1.000000004385
5228 13.070000 1.000000008761 1.000000008761
5229 13.072500 1.000000013231 1.000000013231
5230 13.075000 1.000000017746 1.000000017746
5231 13.077500 1.000000022250 1.000000022250
5232 13.080000 1.000000026684 1.000000026684
5233 13.082500 1.000000030986 1.000000030986
5234 13.085000 1.000000035091 1.000000035091
5235 13.087500 1.000000038931 1.000000038931
5236 13.090000 1.000000042440 1.000000042440
5237 13.092500 1.000000045554 1.000000045554
5238 13.095000 1.000000048215 1.000000048215
5239 13.097500 1.000000050370 1.000000050370
5240 13.100000 1.000000051974 1.000000051974
5241 13.102500 1.000000052993 1.000000052993
5242 13.105000 1.000000053406 1.000000053406
5243 13.107500 1.000000053203 1.000000053203
5244 13.110000 1.000000052389 1.000000052389
5245 13.112500 1.000000050980 1.000000050980
5246 13.115000 1.000000049008 1.000000049008
5247 13.117500 1.000000046516 1.000000046516
5248 13.120000 1.000000043556 1.000000043556
5249 13.122500 1.000000040192 1.000000040192
5250 13.125000 1.000000036494 1.000000036494
5251 13.127500 1.000000032536 1.000000032536
5252 13.130000 1.000000028397 1.000000028397
5253 13.132500 1.000000024154 1.000000024154
5254 13.135000 1.000000019884 1.000000019884
5255 13.137500 1.000000015659 1.000000015659
5256 13.140000 1.000000011547 1.000000011547
5257 13.142500 1.000000007608 1.000000007608
5258 13.145000 1.000000003895 1.000000003895
5259 13.147500 1.000000000451 1.000000000451
5260 13.150000 0.999999997310 0.999999997310
5261 13.152500 0.999999994497 0.999999994497
5262 13.155000 0.999999992025 0.999999992025
5263 13.157500 0.999999989901 0.999999989901
5264 13.160000 0.999999988119 0.999999988119
5265 13.162500 0.999999986667 0.999999986667
5266 13.165000 0.999999985524 0.999999985524
5267 13.167500 0.999999984665 0.999999984665
5268 13.170000 0.999999984057 0.999999984057
5269 13.172500 0.999999983663 0.999999983663
5270 13.175000 0.999999983444 0.999999983444
5271 13.177500 0.999999983359 0.999999983359
5272 13.180000 0.999999983368 0.999999983368
5273 13.182500 0.999999983430 0.999999983430
5274 13.185000 0.999999983510 0.999999983510
5275 13.187500 0.999999983574 0.999999983574
5276 13.190000 0.999999983594 0.999999983594
5277 13.192500 0.999999983548 0.999999983548
5278 13.195000 0.999999983422 0.999999983422
5279 13.197500 0.999999983206 0.999999983206
5280 13.200000 0.999999982900 0.999999982900
5281 13.202500 0.999999982511 0.999999982511
5282 13.205000 0.999999982049 0.999999982049
5283 13.207500 0.999999981534 0.999999981534
5284 13.210000 0.999999980990 0.999999980990
5285 13.212500 0.999999980444 0.999999980444
5286 13.215000 0.999999979925 0.999999979925
5287 13.217500 0.999999979466 0.999999979466
5288 13.220000 0.999999979099 0.999999979099
5289 13.222500 0.999999978854 0.999999978854
5290 13.225000 0.999999978762 0.999999978762
5291 13.227500 0.999999978847 0.999999978847
5292 13.230000 0.999999979133 0.999999979133
5293 13.232500 0.999999979638 0.999999979638
5294 13.235000 0.999999980377 0.999999980377
5295 13.237500 0.999999981359 0.999999981359
5296 13.240000 0.999999982587 0.999999982587
5297 13.242500 0.999999984061 0.999999984061
5298 13.245000 0.999999985775 0.999999985775
5299 13.247500 0.999999987717 0.999999987717
5300 13.250000 0.999999989870 0.999999989870
5301 13.252500 0.999999992213 0.999999992213
5302 13.255000 0.999999994719 0.999999994719
5303 13.257500 0.999999997354 0.999999997354
5304 13.260000 1.000000000081 1.000000000081
5305 13.262500 1.000000002857 1.000000002857
5306 13.265000 1.000000005634 1.000000005634
5307 13.267500 1.000000008360 1.000000008360
5308 13.270000 1.000000010979 1.000000010979
5309 13.272500 1.000000013434 1.000000013434
5310 13.275000 1.000000015668 1.000000015668
5311 13.277500 1.000000017621 1.000000017621
5312 13.280000 1.000000019239 1.000000019239
5313 13.282500 1.000000020471 1.000000020471
5314 13.285000 1.000000021273 1.000000021273
5315 13.287500 1.000000021610 1.000000021610
5316 13.290000 1.000000021456 1.000000021456
5317 13.292500 1.000000020799 1.000000020799
5318 13.295000 1.000000019637 1.000000019637
5319 13.297500 1.000000017985 1.000000017985
5320 13.300000 1.000000015870 1.000000015870
5321 13.302500 1.000000013332 1.000000013332
5322 13.305000 1.000000010425 1.000000010425
5323 13.307500 1.000000007212 1.000000007212
5324 13.310000 1.000000003767 1.000000003767
5325 13.312500 1.000000000168 1.000000000168
5326 13.315000 0.999999996497 0.999999996497
5327 13.317500 0.999999992837 0.999999992837
5328 13.320000 0.999999989270 0.999999989270
5329 13.322500 0.999999985871 0.999999985871
5330 13.325000 0.999999982709 0.999999982709
5331 13.327500 0.999999979842 0.999999979842
5332 13.330000 0.999999977321 0.999999977321
5333 13.332500 0.999999975181 0.999999975181
5334 13.335000 0.999999973446 0.999999973446
5335 13.337500 0.999999972129 0.999999972129
5336 13.340000 0.999999971229 0.999999971229
5337 13.342500 0.999999970738 0.999999970738
5338 13.345000 0.999999970634 0.999999970634
5339 13.347500 0.999999970891 0.999999970891
5340 13.350000 0.999999971476 0.999999971476
5341 13.352500 0.999999972350 0.999999972350
5342 13.355000 0.999999973473 0.999999973473
5343 13.357500 0.999999974803 0.999999974803
5344 13.360000 0.999999976299 0.999999976299
5345 13.362500 0.999999977919 0.999999977919
5346 13.365000 0.999999979626 0.999999979626
5347 13.367500 0.999999981383 0.999999981383
5348 13.370000 0.999999983158 0.999999983158
5349 13.372500 0.999999984921 0.999999984921
5350 13.375000 0.999999986646 0.999999986646
5351 13.377500 0.999999988312 0.999999988312
5352 13.380000 0.999999989898 0.999999989898
5353 13.382500 0.999999991390 0.999999991390
5354 13.385000 0.999999992775 0.999999992775
5355 13.387500 0.999999994045 0.999999994045
5356 13.390000 0.999999995193 0.999999995193
5357 13.392500 0.999999996218 0.999999996218
5358 13.395000 0.999999997120 0.999999997120
5359 13.397500 0.999999997903 0.999999997903
5360 13.400000 0.999999998575 0.999999998575
5361 13.402500 0.999999999144 0.999999999144
5362 13.405000 0.999999999624 0.999999999624
5363 13.407500 1.000000000030 1.000000000030
5364 13.410000 1.000000000379 1.000000000379
5365 13.412500 1.000000000689 1.000000000689
5366 13.415000 1.000000000980 1.000000000980
5367 13.417500 1.000000001273 1.000000001273
5368 13.420000 1.000000001590 1.000000001590
5369 13.422500 1.000000001953 1.000000001953
5370 13.425000 1.000000002381 1.000000002381
5371 13.427500 1.000000002895 1.000000002895
5372 13.430000 1.000000003514 1.000000003514
5373 13.432500 1.000000004255 1.000000004255
5374 13.435000 1.000000005134 1.000000005134
5375 13.437500 1.000000006162 1.000000006162
5376 13.440000 1.000000007349 1.000000007349
5377 13.442500 1.000000008703 1.000000008703
5378 13.445000 1.000000010225 1.000000010225
5379 13.447500 1.000000011914 1.000000011914
5380 13.450000 1.000000013762 1.000000013762
5381 13.452500 1.000000015760 1.000000015760
5382 13.455000 1.000000017889 1.000000017889
5383 13.457500 1.000000020126 1.000000020126
5384 13.460000 1.000000022443 1.000000022443
5385 13.462500 1.000000024807 1.000000024807
5386 13.465000 1.000000027176 1.000000027176
5387 13.467500 1.000000029509 1.000000029509
5388 13.470000 1.000000031758 1.000000031758
5389 13.472500 1.000000033875 1.000000033875
5390 13.475000 1.000000035808 1.000000035808
5391 13.477500 1.000000037511 1.000000037511
5392 13.480000 1.000000038937 1.000000038937
5393 13.482500 1.000000040044 1.000000040044
5394 13.485000 1.000000040798 1.000000040798
5395 13.487500 1.000000041171 1.000000041171
5396 13.490000 1.000000041145 1.000000041145
5397 13.492500 1.000000040712 1.000000040712
5398 13.495000 1.000000039875 1.000000039875
5399 13.497500 1.000000038645 1.000000038645
5400 13.500000 1.000000037047 1.000000037047
5401 13.502500 1.000000035114 1.000000035114
5402 13.505000 1.000000032887 1.000000032887
5403 13.507500 1.000000030413 1.000000030413
5404 13.510000 1.000000027748 1.000000027748
5405 13.512500 1.000000024947 1.000000024947
5406 13.515000 1.000000022069 1.000000022069
5407 13.517500 1.000000019175 1.000000019175
5408 13.520000 1.000000016319 1.000000016319
5409 13.522500 1.000000013556 1.000000013556
5410 13.525000 1.000000010936 1.000000010936
5411 13.527500 1.000000008504 1.000000008504
5412 13.530000 1.000000006299 1.000000006299
5413 13.532500 1.000000004354 1.000000004354
5414 13.535000 1.000000002696 1.000000002696
5415 13.537500 1.000000001349 1.000000001349
5416 13.540000 1.000000000329 1.000000000329
5417 13.542500 0.999999999647 0.999999999647
5418 13.545000 0.999999999310 0.999999999310
5419 13.547500 0.999999999319 0.999999999319
5420 13.550000 0.999999999672 0.999999999672
5421 13.552500 1.000000000361 1.000000000361
5422 13.555000 1.000000001371 1.000000001371
5423 13.557500 1.000000002684 1.000000002684
5424 13.560000 1.000000004276 1.000000004276
5425 13.562500 1.000000006114 1.000000006114
5426 13.565000 1.000000008161 1.000000008161
5427 13.567500 1.000000010373 1.000000010373
5428 13.570000 1.000000012701 1.000000012701
5429 13.572500 1.000000015088 1.000000015088
5430 13.575000 1.000000017473 1.000000017473
5431 13.577500 1.000000019794 1.000000019794
5432 13.580000 1.000000021984 1.000000021984
5433 13.582500 1.000000023978 1.000000023978
5434 13.585000 1.000000025712 1.000000025712
5435 13.587500 1.000000027125 1.000000027125
5436 13.590000 1.000000028165 1.000000028165
5437 13.592500 1.000000028785 1.000000028785
5438 13.595000 1.000000028950 1.000000028950
5439 13.597500 1.000000028635 1.000000028635
5440 13.600000 1.000000027827 1.000000027827
5441 13.602500 1.000000026525 1.000000026525
5442 13.605000 1.000000024744 1.000000024744
5443 13.607500 1.000000022508 1.000000022508
5444 13.610000 1.000000019854 1.000000019854
5445 13.612500 1.000000016829 1.000000016829
5446 13.615000 1.000000013488 1.000000013488
5447 13.617500 1.000000009895 1.000000009895
5448 13.620000 1.000000006114 1.000000006114
5449 13.622500 1.000000002216 1.000000002216
5450 13.625000 0.999999998271 0.999999998271
5451 13.627500 0.999999994344 0.999999994344
5452 13.630000 0.999999990500 0.999999990500
5453 13.632500 0.999999986798 0.999999986798
5454 13.635000 0.999999983287 0.999999983287
5455 13.637500 0.999999980010 0.999999980010
5456 13.640000 0.999999977002 0.999999977002
5457 13.642500 0.999999974287 0.999999974287
5458 13.645000 0.999999971879 0.999999971879
5459 13.647500 0.999999969782 0.999999969782
5460 13.650000 0.999999967991 0.999999967991
5461 13.652500 0.999999966494 0.999999966494
5462 13.655000 0.999999965269 0.999999965269
5463 13.657500 0.999999964288 0.999999964288
5464 13.660000 0.999999963517 0.999999963517
5465 13.662500 0.999999962919 0.999999962919
5466 13.665000 0.999999962454 0.999999962454
5467 13.667500 0.999999962080 0.999999962080
5468 13.670000 0.999999961759 0.999999961759
5469 13.672500 0.999999961451 0.999999961451
5470 13.675000 0.999999961125 0.999999961125
5471 13.677500 0.999999960751 0.999999960751
5472 13.680000 0.999999960309 0.999999960309
5473 13.682500 0.999999959785 0.999999959785
5474 13.685000 0.999999959173 0.999999959173
5475 13.687500 0.999999958476 0.999999958476
5476 13.690000 0.999999957705 0.999999957705
5477 13.692500 0.999999956880 0.999999956880
5478 13.695000 0.999999956028 0.999999956028
5479 13.697500 0.999999955181 0.999999955181
5480 13.700000 0.999999954376 0.999999954376
5481 13.702500 0.999999953654 0.999999953654
5482 13.705000 0.999999953058 0.999999953058
5483 13.707500 0.999999952629 0.999999952629
5484 13.710000 0.999999952409 0.999999952409
5485 13.712500 0.999999952435 0.999999952435
5486 13.715000 0.999999952740 0.999999952740
5487 13.717500 0.999999953354 0.999999953354
5488 13.720000 0.999999954298 0.999999954298
5489 13.722500 0.999999955589 0.999999955589
5490 13.725000 0.999999957236 0.999999957236
5491 13.727500 0.999999959244 0.999999959244
5492 13.730000 0.999999961611 0.999999961611
5493 13.732500 0.999999964329 0.999999964329
5494 13.735000 0.999999967385 0.999999967385
5495 13.737500 0.999999970761 0.999999970761
5496 13.740000 0.999999974438 0.999999974438
5497 13.742500 0.999999978387 0.999999978387
5498 13.745000 0.999999982582 0.999999982582
5499 13.747500 0.999999986987 0.999999986987
5500 13.750000 0.999999991565 0.999999991565
5501 13.752500 0.999999996275 0.999999996275
5502 13.755000 1.000000001071 1.000000001071
5503 13.757500 1.000000005902 1.000000005902
5504 13.760000 1.000000010713 1.000000010713
5505 13.762500 1.000000015447 1.000000015447
5506 13.765000 1.000000020040 1.000000020040
5507 13.767500 1.000000024427 1.000000024427
5508 13.770000 1.000000028542 1.000000028542
5509 13.772500 1.000000032318 1.000000032318
5510 13.775000 1.000000035692 1.000000035692
5511 13.777500 1.000000038602 1.000000038602
5512 13.780000 1.000000040993 1.000000040993
5513 13.782500 1.000000042818 1.000000042818
5514 13.785000 1.000000044041 1.000000044041
5515 13.787500 1.000000044635 1.000000044635
5516 13.790000 1.000000044588 1.000000044588
5517 13.792500 1.000000043901 1.000000043901
5518 13.795000 1.000000042590 1.000000042590
5519 13.797500 1.000000040684 1.000000040684
5520 13.800000 1.000000038227 1.000000038227
5521 13.802500 1.000000035275 1.000000035275
5522 13.805000 1.000000031894 1.000000031894
5523 13.807500 1.000000028159 1.000000028159
5524 13.810000 1.000000024151 1.000000024151
5525 13.812500 1.000000019955 1.000000019955
5526 13.815000 1.000000015659 1.000000015659
5527 13.817500 1.000000011348 1.000000011348
5528 13.820000 1.000000007104 1.000000007104
5529 13.822500 1.000000003002 1.000000003002
5530 13.825000 0.999999999113 0.999999999113
5531 13.827500 0.999999995498 0.999999995498
5532 13.830000 0.999999992207 0.999999992207
5533 13.832500 0.999999989282 0.999999989282
5534 13.835000 0.999999986753 0.999999986753
5535 13.837500 0.999999984642 0.999999984642
5536 13.840000 0.999999982959 0.999999982959
5537 13.842500 0.999999981706 0.999999981706
5538 13.845000 0.999999980875 0.999999980875
5539 13.847500 0.999999980453 0.999999980453
5540 13.850000 0.999999980418 0.999999980418
5541 13.852500 0.999999980742 0.999999980742
5542 13.855000 0.999999981393 0.999999981393
5543 13.857500 0.999999982335 0.999999982335
5544 13.860000 0.999999983529 0.999999983529
5545 13.862500 0.999999984932 0.999999984932
5546 13.865000 0.999999986503 0.999999986503
5547 13.867500 0.999999988197 0.999999988197
5548 13.870000 0.999999989972 0.999999989972
5549 13.872500 0.999999991786 0.999999991786
5550 13.875000 0.999999993601 0.999999993601
5551 13.877500 0.999999995381 0.999999995381
5552 13.880000 0.999999997093 0.999999997093
5553 13.882500 0.999999998710 0.999999998710
5554 13.885000 1.000000000211 1.000000000211
5555 13.887500 1.000000001579 1.000000001579
5556 13.890000 1.000000002805 1.000000002805
5557 13.892500 1.000000003883 1.000000003883
5558 13.895000 1.000000004815 1.000000004815
5559 13.897500 1.000000005610 1.000000005610
5560 13.900000 1.000000006280 1.000000006280
5561 13.902500 1.000000006841 1.000000006841
5562 13.905000 1.000000007315 1.000000007315
5563 13.907500 1.000000007726 1.000000007726
5564 13.910000 1.000000008099 1.000000008099
5565 13.912500 1.000000008462 1.000000008462
5566 13.915000 1.000000008841 1.000000008841
5567 13.917500 1.000000009263 1.000000009263
5568 13.920000 1.000000009754 1.000000009754
5569 13.922500 1.000000010335 1.000000010335
5570 13.925000 1.000000011026 1.000000011026
5571 13.927500 1.000000011843 1.000000011843
5572 13.930000 1.000000012796 1.000000012796
5573 13.932500 1.000000013893 1.000000013893
5574 13.935000 1.000000015133 1.000000015133
5575 13.937500 1.000000016512 1.000000016512
5576 13.940000 1.000000018018 1.000000018018
5577 13.942500 1.000000019634 1.000000019634
5578 13.945000 1.000000021334 1.000000021334
5579 13.947500 1.000000023087 1.000000023087
5580 13.950000 1.000000024856 1.000000024856
5581 13.952500 1.000000026597 1.000000026597
5582 13.955000 1.000000028261 1.000000028261
5583 13.957500 1.000000029795 1.000000029795
5584 13.960000 1.000000031144 1.000000031144
5585 13.962500 1.000000032252 1.000000032252
5586 13.965000 1.000000033062 1.000000033062
5587 13.967500 1.000000033523 1.000000033523
5588 13.970000 1.000000033587 1.000000033587
5589 13.972500 1.000000033213 1.000000033213
5590 13.975000 1.000000032370 1.000000032370
5591 13.977500 1.000000031039 1.000000031039
5592 13.980000 1.000000029211 1.000000029211
5593 13.982500 1.000000026893 1.000000026893
5594 13.985000 1.000000024105 1.000000024105
5595 13.987500 1.000000020881 1.000000020881
5596 13.990000 1.000000017268 1.000000017268
5597 13.992500 1.000000013325 1.000000013325
5598 13.995000 1.000000009121 1.000000009121
5599 13.997500 1.000000004734 1.000000004734
5600 14.000000 1.000000000246 1.000000000246
5601 14.002500 0.999999995741 0.999999995741
5602 14.005000 0.999999991304 0.999999991304
5603 14.007500 0.999999987016 0.999999987016
5604 14.010000 0.999999982950 0.999999982950
5605 14.012500 0.999999979174 0.999999979174
5606 14.015000 0.999999975744 0.999999975744
5607 14.017500 0.999999972704 0.999999972704
5608 14.020000 0.999999970088 0.999999970088
5609 14.022500 0.999999967915 0.999999967915
5610 14.025000 0.999999966194 0.999999966194
5611 14.027500 0.999999964922 0.999999964922
5612 14.030000 0.999999964085 0.999999964085
5613 14.032500 0.999999963663 0.999999963663
5614 14.035000 0.999999963625 0.999999963625
5615 14.037500 0.999999963940 0.999999963940
5616 14.040000 0.999999964569 0.999999964569
5617 14.042500 0.999999965472 0.999999965472
5618 14.045000 0.999999966611 0.999999966611
5619 14.047500 0.999999967945 0.999999967945
5620 14.050000 0.999999969436 0.999999969436
5621 14.052500 0.999999971047 0.999999971047
5622 14.055000 0.999999972745 0.999999972745
5623 14.057500 0.999999974496 0.999999974496
5624 14.060000 0.999999976272 0.999999976272
5625 14.062500 0.999999978045 0.999999978045
5626 14.065000 0.999999979790 0.999999979790
5627 14.067500 0.999999981484 0.999999981484
5628 14.070000 0.999999983107 0.999999983107
5629 14.072500 0.999999984640 0.999999984640
5630 14.075000 0.999999986069 0.999999986069
5631 14.077500 0.999999987380 0.999999987380
5632 14.080000 0.999999988563 0.999999988563
5633 14.082500 0.999999989612 0.999999989612
5634 14.085000 0.999999990525 0.999999990525
5635 14.087500 0.999999991302 0.999999991302
5636 14.090000 0.999999991949 0.999999991949
5637 14.092500 0.999999992474 0.999999992474
5638 14.095000 0.999999992891 0.999999992891
5639 14.097500 0.999999993215 0.999999993215
5640 14.100000 0.999999993466 0.999999993466
5641 14.102500 0.999999993665 0.999999993665
5642 14.105000 0.999999993835 0.999999993835
5643 14.107500 0.999999994001 0.999999994001
5644 14.110000 0.999999994187 0.999999994187
5645 14.112500 0.999999994416 0.999999994416
5646 14.115000 0.999999994711 0.999999994711
5647 14.117500 0.999999995092 0.999999995092
5648 14.120000 0.999999995577 0.999999995577
5649 14.122500 0.999999996181 0.999999996181
5650 14.125000 0.999999996916 0.999999996916
5651 14.127500 0.999999997787 0.999999997787
5652 14.130000 0.999999998799 0.999999998799
5653 14.132500 0.999999999951 0.999999999951
5654 14.135000 1.000000001238 1.000000001238
5655 14.137500 1.000000002650 1.000000002650
5656 14.140000 1.000000004175 1.000000004175
5657 14.142500 1.000000005795 1.000000005795
5658 14.145000 1.000000007487 1.000000007487
5659 14.147500 1.000000009229 1.000000009229
5660 14.150000 1.000000010992 1.000000010992
5661 14.152500 1.000000012745 1.000000012745
5662 14.155000 1.000000014457 1.000000014457
5663 14.157500 1.000000016094 1.000000016094
5664 14.160000 1.000000017623 1.000000017623
5665 14.162500 1.000000019012 1.000000019012
5666 14.165000 1.000000020229 1.000000020229
5667 14.167500 1.000000021246 1.000000021246
5668 14.170000 1.000000022041 1.000000022041
5669 14.172500 1.000000022594 1.000000022594
5670 14.175000 1.000000022892 1.000000022892
5671 14.177500 1.000000022929 1.000000022929
5672 14.180000 1.000000022704 1.000000022704
5673 14.182500 1.000000022225 1.000000022225
5674 14.185000 1.000000021506 1.000000021506
5675 14.187500 1.000000020566 1.000000020566
5676 14.190000 1.000000019433 1.000000019433
5677 14.192500 1.000000018136 1.000000018136
5678 14.195000 1.000000016711 1.000000016711
5679 14.197500 1.000000015195 1.000000015195
5680 14.200000 1.000000013626 1.000000013626
5681 14.202500 1.000000012044 1.000000012044
5682 14.205000 1.000000010489 1.000000010489
5683 14.207500 1.000000008998 1.000000008998
5684 14.210000 1.000000007608 1.000000007608
5685 14.212500 1.000000006351 1.000000006351
5686 14.215000 1.000000005260 1.000000005260
5687 14.217500 1.000000004363 1.000000004363
5688 14.220000 1.000000003685 1.000000003685
5689 14.222500 1.000000003252 1.000000003252
5690 14.225000 1.000000003084 1.000000003084
5691 14.227500 1.000000003199 1.000000003199
5692 14.230000 1.000000003616 1.000000003616
5693 14.232500 1.000000004346 1.000000004346
5694 14.235000 1.000000005402 1.000000005402
5695 14.237500 1.000000006788 1.000000006788
5696 14.240000 1.000000008506 1.000000008506
5697 14.242500 1.000000010552 1.000000010552
5698 14.245000 1.000000012915 1.000000012915
5699 14.247500 1.000000015574 1.000000015574
5700 14.250000 1.000000018502 1.000000018502
5701 14.252500 1.000000021661 1.000000021661
5702 14.255000 1.000000025003 1.000000025003
5703 14.257500 1.000000028472 1.000000028472
5704 14.260000 1.000000032003 1.000000032003
5705 14.262500 1.000000035520 1.000000035520
5706 14.265000 1.000000038947 1.000000038947
5707 14.267500 1.000000042198 1.000000042198
5708 14.270000 1.000000045188 1.000000045188
5709 14.272500 1.000000047834 1.000000047834
5710 14.275000 1.000000050056 1.000000050056
5711 14.277500 1.000000051780 1.000000051780
5712 14.280000 1.000000052942 1.000000052942
5713 14.282500 1.000000053492 1.000000053492
5714 14.285000 1.000000053391 1.000000053391
5715 14.287500 1.000000052617 1.000000052617
5716 14.290000 1.000000051165 1.000000051165
5717 14.292500 1.000000049046 1.000000049046
5718 14.295000 1.000000046287 1.000000046287
5719 14.297500 1.000000042932 1.000000042932
5720 14.300000 1.000000039037 1.000000039037
5721 14.302500 1.000000034672 1.000000034672
5722 14.305000 1.000000029915 1.000000029915
5723 14.307500 1.000000024853 1.000000024853
5724 14.310000 1.000000019575 1.000000019575
5725 14.312500 1.000000014175 1.000000014175
5726 14.315000 1.000000008741 1.000000008741
5727 14.317500 1.000000003362 1.000000003362
5728 14.320000 0.999999998118 0.999999998118
5729 14.322500 0.999999993084 0.999999993084
5730 14.325000 0.999999988324 0.999999988324
5731 14.327500 0.999999983891 0.999999983891
5732 14.330000 0.999999979829 0.999999979829
5733 14.332500 0.999999976167 0.999999976167
5734 14.335000 0.999999972926 0.999999972926
5735 14.337500 0.999999970111 0.999999970111
5736 14.340000 0.999999967721 0.999999967721
5737 14.342500 0.999999965740 0.999999965740
5738 14.345000 0.999999964146 0.999999964146
5739 14.347500 0.999999962907 0.999999962907
5740 14.350000 0.999999961985 0.999999961985
5741 14.352500 0.999999961338 0.999999961338
5742 14.355000 0.999999960920 0.999999960920
5743 14.357500 0.999999960681 0.999999960681
5744 14.360000 0.999999960574 0.999999960574
5745 14.362500 0.999999960552 0.999999960552
5746 14.365000 0.999999960572 0.999999960572
5747 14.367500 0.999999960595 0.999999960595
5748 14.370000 0.999999960589 0.999999960589
