# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
5798 14.495000 0.999999986850 0.999999986850
5799 14.497500 0.999999987831 0.999999987831
5800 14.500000 0.999999988928 0.999999988928
5801 14.502500 0.999999990130 0.999999990130
5802 14.505000 0.999999991422 0.999999991422
5803 14.507500 0.999999992785 0.999999992785
5804 14.510000 0.999999994197 0.999999994197
5805 14.512500 0.999999995635 0.999999995635
5806 14.515000 0.999999997071 0.999999997071
5807 14.517500 0.999999998478 0.999999998478
5808 14.520000 0.999999999829 0.999999999829
5809 14.522500 1.000000001094 1.000000001094
5810 14.525000 1.000000002249 1.000000002249
5811 14.527500 1.000000003268 1.000000003268
5812 14.530000 1.000000004130 1.000000004130
5813 14.532500 1.000000004816 1.000000004816
5814 14.535000 1.000000005313 1.000000005313
5815 14.537500 1.000000005610 1.000000005610
5816 14.540000 1.000000005703 1.000000005703
5817 14.542500 1.000000005592 1.000000005592
5818 14.545000 1.000000005284 1.000000005284
5819 14.547500 1.000000004790 1.000000004790
5820 14.550000 1.000000004126 1.000000004126
5821 14.552500 1.000000003314 1.000000003314
5822 14.555000 1.000000002380 1.000000002380
5823 14.557500 1.000000001354 1.000000001354
5824 14.560000 1.000000000269 1.000000000269
5825 14.562500 0.999999999160 0.999999999160
5826 14.565000 0.999999998064 0.999999998064
5827 14.567500 0.999999997021 0.999999997021
5828 14.570000 0.999999996067 0.999999996067
5829 14.572500 0.999999995240 0.999999995240
5830 14.575000 0.999999994574 0.999999994574
5831 14.577500 0.999999994101 0.999999994101
5832 14.580000 0.999999993849 0.999999993849
5833 14.582500 0.999999993841 0.999999993841
5834 14.585000 0.999999994097 0.999999994097
5835 14.587500 0.999999994628 0.999999994628
5836 14.590000 0.999999995441 0.999999995441
5837 14.592500 0.999999996537 0.999999996537
5838 14.595000 0.999999997910 0.999999997910
5839 14.597500 0.999999999546 0.999999999546
5840 14.600000 1.000000001429 1.000000001429
5841 14.602500 1.000000003532 1.000000003532
5842 14.605000 1.000000005826 1.000000005826
5843 14.607500 1.000000008277 1.000000008277
5844 14.610000 1.000000010845 1.000000010845
5845 14.612500 1.000000013491 1.000000013491
5846 14.615000 1.000000016168 1.000000016168
5847 14.617500 1.000000018832 1.000000018832
5848 14.620000 1.000000021438 1.000000021438
5849 14.622500 1.000000023940 1.000000023940
5850 14.625000 1.000000026296 1.000000026296
5851 14.627500 1.000000028464 1.000000028464
5852 14.630000 1.000000030407 1.000000030407
5853 14.632500 1.000000032092 1.000000032092
5854 14.635000 1.000000033493 1.000000033493
5855 14.637500 1.000000034585 1.000000034585
5856 14.640000 1.000000035354 1.000000035354
5857 14.642500 1.000000035789 1.000000035789
5858 14.645000 1.000000035887 1.000000035887
5859 14.647500 1.000000035650 1.000000035650
5860 14.650000 1.000000035090 1.000000035090
5861 14.652500 1.000000034220 1.000000034220
5862 14.655000 1.000000033063 1.000000033063
5863 14.657500 1.000000031644 1.000000031644
5864 14.660000 1.000000029995 1.000000029995
5865 14.662500 1.000000028150 1.000000028150
5866 14.665000 1.000000026146 1.000000026146
5867 14.667500 1.000000024022 1.000000024022
5868 14.670000 1.000000021819 1.000000021819
5869 14.672500 1.000000019576 1.000000019576
5870 14.675000 1.000000017333 1.000000017333
5871 14.677500 1.000000015127 1.000000015127
5872 14.680000 1.000000012993 1.000000012993
5873 14.682500 1.000000010961 1.000000010961
5874 14.685000 1.000000009060 1.000000009060
5875 14.687500 1.000000007310 1.000000007310
5876 14.690000 1.000000005731 1.000000005731
5877 14.692500 1.000000004333 1.000000004333
5878 14.695000 1.000000003123 1.000000003123
5879 14.697500 1.000000002103 1.000000002103
5880 14.700000 1.000000001267 1.000000001267
5881 14.702500 1.000000000606 1.000000000606
5882 14.705000 1.000000000106 1.000000000106
5883 14.707500 0.999999999750 0.999999999750
5884 14.710000 0.999999999514 0.999999999514
5885 14.712500 0.999999999375 0.999999999375
5886 14.715000 0.999999999306 0.999999999306
5887 14.717500 0.999999999281 0.999999999281
5888 14.720000 0.999999999270 0.999999999270
5889 14.722500 0.999999999248 0.999999999248
5890 14.725000 0.999999999189 0.999999999189
5891 14.727500 0.999999999068 0.999999999068
5892 14.730000 0.999999998866 0.999999998866
5893 14.732500 0.999999998565 0.999999998565
5894 14.735000 0.999999998153 0.999999998153
5895 14.737500 0.999999997620 0.999999997620
5896 14.740000 0.999999996964 0.999999996964
5897 14.742500 0.999999996184 0.999999996184
5898 14.745000 0.999999995287 0.999999995287
5899 14.747500 0.999999994283 0.999999994283
5900 14.750000 0.999999993187 0.999999993187
5901 14.752500 0.999999992017 0.999999992017
5902 14.755000 0.999999990795 0.999999990795
5903 14.757500 0.999999989546 0.999999989546
5904 14.760000 0.999999988298 0.999999988298
5905 14.762500 0.999999987079 0.999999987079
5906 14.765000 0.999999985918 0.999999985918
5907 14.767500 0.999999984844 0.999999984844
5908 14.770000 0.999999983884 0.999999983884
5909 14.772500 0.999999983065 0.999999983065
5910 14.775000 0.999999982410 0.999999982410
5911 14.777500 0.999999981938 0.999999981938
5912 14.780000 0.999999981665 0.999999981665
5913 14.782500 0.999999981604 0.999999981604
5914 14.785000 0.999999981761 0.999999981761
5915 14.787500 0.999999982137 0.999999982137
5916 14.790000 0.999999982728 0.999999982728
5917 14.792500 0.999999983527 0.999999983527
5918 14.795000 0.999999984517 0.999999984517
5919 14.797500 0.999999985681 0.999999985681
5920 14.800000 0.999999986995 0.999999986995
5921 14.802500 0.999999988431 0.999999988431
5922 14.805000 0.999999989958 0.999999989958
5923 14.807500 0.999999991542 0.999999991542
5924 14.810000 0.999999993147 0.999999993147
5925 14.812500 0.999999994737 0.999999994737
5926 14.815000 0.999999996275 0.999999996275
5927 14.817500 0.999999997724 0.999999997724
5928 14.820000 0.999999999051 0.999999999051
5929 14.822500 1.000000000221 1.000000000221
5930 14.825000 1.000000001208 1.000000001208
5931 14.827500 1.000000001984 1.000000001984
5932 14.830000 1.000000002531 1.000000002531
5933 14.832500 1.000000002832 1.000000002832
5934 14.835000 1.000000002878 1.000000002878
5935 14.837500 1.000000002665 1.000000002665
5936 14.840000 1.000000002195 1.000000002195
5937 14.842500 1.000000001476 1.000000001476
5938 14.845000 1.000000000522 1.000000000522
5939 14.847500 0.999999999352 0.999999999352
5940 14.850000 0.999999997990 0.999999997990
5941 14.852500 0.999999996467 0.999999996467
5942 14.855000 0.999999994814 0.999999994814
5943 14.857500 0.999999993069 0.999999993069
5944 14.860000 0.999999991270 0.999999991270
5945 14.862500 0.999999989457 0.999999989457
5946 14.865000 0.999999987671 0.999999987671
5947 14.867500 0.999999985952 0.999999985952
5948 14.870000 0.999999984339 0.999999984339
5949 14.872500 0.999999982871 0.999999982871
5950 14.875000 0.999999981580 0.999999981580
5951 14.877500 0.999999980497 0.999999980497
5952 14.880000 0.999999979648 0.999999979648
5953 14.882500 0.999999979055 0.999999979055
5954 14.885000 0.999999978733 0.999999978733
5955 14.887500 0.999999978691 0.999999978691
5956 14.890000 0.999999978935 0.999999978935
5957 14.892500 0.999999979462 0.999999979462
5958 14.895000 0.999999980264 0.999999980264
5959 14.897500 0.999999981329 0.999999981329
5960 14.900000 0.999999982638 0.999999982638
5961 14.902500 0.999999984169 0.999999984169
5962 14.905000 0.999999985893 0.999999985893
5963 14.907500 0.999999987781 0.999999987781
5964 14.910000 0.999999989799 0.999999989799
5965 14.912500 0.999999991913 0.999999991913
5966 14.915000 0.999999994086 0.999999994086
5967 14.917500 0.999999996282 0.999999996282
5968 14.920000 0.999999998465 0.999999998465
5969 14.922500 1.000000000603 1.000000000603
5970 14.925000 1.000000002663 1.000000002663
5971 14.927500 1.000000004616 1.000000004616
5972 14.930000 1.000000006437 1.000000006437
5973 14.932500 1.000000008107 1.000000008107
5974 14.935000 1.000000009607 1.000000009607
5975 14.937500 1.000000010928 1.000000010928
5976 14.940000 1.000000012062 1.000000012062
5977 14.942500 1.000000013007 1.000000013007
5978 14.945000 1.000000013767 1.000000013767
5979 14.947500 1.000000014351 1.000000014351
5980 14.950000 1.000000014771 1.000000014771
5981 14.952500 1.000000015042 1.000000015042
5982 14.955000 1.000000015186 1.000000015186
5983 14.957500 1.000000015225 1.000000015225
5984 14.960000 1.000000015184 1.000000015184
5985 14.962500 1.000000015089 1.000000015089
5986 14.965000 1.000000014966 1.000000014966
5987 14.967500 1.000000014843 1.000000014843
5988 14.970000 1.000000014746 1.000000014746
5989 14.972500 1.000000014698 1.000000014698
5990 14.975000 1.000000014721 1.000000014721
5991 14.977500 1.000000014833 1.000000014833
5992 14.980000 1.000000015051 1.000000015051
5993 14.982500 1.000000015384 1.000000015384
5994 14.985000 1.000000015839 1.000000015839
5995 14.987500 1.000000016419 1.000000016419
5996 14.990000 1.000000017119 1.000000017119
5997 14.992500 1.000000017933 1.000000017933
5998 14.995000 1.000000018848 1.000000018848
5999 14.997500 1.000000019846 1.000000019846
6000 15.000000 1.000000020906 1.000000020906
6001 15.002500 1.000000022004 1.000000022004
6002 15.005000 1.000000023113 1.000000023113
6003 15.007500 1.000000024201 1.000000024201
6004 15.010000 1.000000025237 1.000000025237
6005 15.012500 1.000000026189 1.000000026189
6006 15.015000 1.000000027025 1.000000027025
6007 15.017500 1.000000027711 1.000000027711
6008 15.020000 1.000000028220 1.000000028220
6009 15.022500 1.000000028522 1.000000028522
6010 15.025000 1.000000028595 1.000000028595
6011 15.027500 1.000000028418 1.000000028418
6012 15.030000 1.000000027975 1.000000027975
6013 15.032500 1.000000027256 1.000000027256
6014 15.035000 1.000000026256 1.000000026256
6015 15.037500 1.000000024976 1.000000024976
6016 15.040000 1.000000023422 1.000000023422
6017 15.042500 1.000000021606 1.000000021606
6018 15.045000 1.000000019546 1.000000019546
6019 15.047500 1.000000017266 1.000000017266
6020 15.050000 1.000000014794 1.000000014794
6021 15.052500 1.000000012162 1.000000012162
6022 15.055000 1.000000009407 1.000000009407
6023 15.057500 1.000000006568 1.000000006568
6024 15.060000 1.000000003685 1.000000003685
6025 15.062500 1.000000000803 1.000000000803
6026 15.065000 0.999999997963 0.999999997963
6027 15.067500 0.999999995208 0.999999995208
6028 15.070000 0.999999992578 0.999999992578
6029 15.072500 0.999999990111 0.999999990111
6030 15.075000 0.999999987844 0.999999987844
6031 15.077500 0.999999985805 0.999999985805
6032 15.080000 0.999999984022 0.999999984022
6033 15.082500 0.999999982516 0.999999982516
6034 15.085000 0.999999981301 0.999999981301
6035 15.087500 0.999999980386 0.999999980386
6036 15.090000 0.999999979775 0.999999979775
6037 15.092500 0.999999979463 0.999999979463
6038 15.095000 0.999999979442 0.999999979442
6039 15.097500 0.999999979697 0.999999979697
6040 15.100000 0.999999980206 0.999999980206
6041 15.102500 0.999999980943 0.999999980943
6042 15.105000 0.999999981880 0.999999981880
6043 15.107500 0.999999982982 0.999999982982
6044 15.110000 0.999999984214 0.999999984214
6045 15.112500 0.999999985538 0.999999985538
6046 15.115000 0.999999986914 0.999999986914
6047 15.117500 0.999999988304 0.999999988304
6048 15.120000 0.999999989670 0.999999989670
6049 15.122500 0.999999990976 0.999999990976
6050 15.125000 0.999999992188 0.999999992188
6051 15.127500 0.999999993276 0.999999993276
6052 15.130000 0.999999994215 0.999999994215
6053 15.132500 0.999999994981 0.999999994981
6054 15.135000 0.999999995560 0.999999995560
6055 15.137500 0.999999995939 0.999999995939
6056 15.140000 0.999999996113 0.999999996113
6057 15.142500 0.999999996082 0.999999996082
6058 15.145000 0.999999995850 0.999999995850
6059 15.147500 0.999999995428 0.999999995428
6060 15.150000 0.999999994831 0.999999994831
6061 15.152500 0.999999994078 0.999999994078
6062 15.155000 0.999999993190 0.999999993190
6063 15.157500 0.999999992195 0.999999992195
6064 15.160000 0.999999991119 0.999999991119
6065 15.162500 0.999999989992 0.999999989992
6066 15.165000 0.999999988843 0.999999988843
6067 15.167500 0.999999987701 0.999999987701
6068 15.170000 0.999999986595 0.999999986595
6069 15.172500 0.999999985550 0.999999985550
6070 15.175000 0.999999984589 0.999999984589
6071 15.177500 0.999999983734 0.999999983734
6072 15.180000 0.999999983000 0.999999983000
6073 15.182500 0.999999982399 0.999999982399
6074 15.185000 0.999999981940 0.999999981940
6075 15.187500 0.999999981625 0.999999981625
6076 15.190000 0.999999981454 0.999999981454
6077 15.192500 0.999999981419 0.999999981420
6078 15.195000 0.999999981512 0.999999981512
6079 15.197500 0.999999981718 0.999999981718
6080 15.200000 0.999999982020 0.999999982020
6081 15.202500 0.999999982399 0.999999982399
6082 15.205000 0.999999982831 0.999999982831
6083 15.207500 0.999999983296 0.999999983296
6084 15.210000 0.999999983768 0.999999983768
6085 15.212500 0.999999984225 0.999999984225
6086 15.215000 0.999999984644 0.999999984644
6087 15.217500 0.999999985007 0.999999985007
6088 15.220000 0.999999985295 0.999999985295
6089 15.222500 0.999999985494 0.999999985494
6090 15.225000 0.999999985595 0.999999985595
6091 15.227500 0.999999985590 0.999999985590
6092 15.230000 0.999999985479 0.999999985479
6093 15.232500 0.999999985264 0.999999985264
6094 15.235000 0.999999984953 0.999999984953
6095 15.237500 0.999999984560 0.999999984560
6096 15.240000 0.999999984100 0.999999984100
6097 15.242500 0.999999983594 0.999999983594
6098 15.245000 0.999999983068 0.999999983068
6099 15.247500 0.999999982547 0.999999982547
6100 15.250000 0.999999982062 0.999999982062
6101 15.252500 0.999999981642 0.999999981642
6102 15.255000 0.999999981319 0.999999981319
6103 15.257500 0.999999981124 0.999999981124
6104 15.260000 0.999999981086 0.999999981086
6105 15.262500 0.999999981233 0.999999981233
6106 15.265000 0.999999981589 0.999999981589
6107 15.267500 0.999999982175 0.999999982175
6108 15.270000 0.999999983006 0.999999983006
6109 15.272500 0.999999984096 0.999999984096
6110 15.275000 0.999999985449 0.999999985449
6111 15.277500 0.999999987066 0.999999987066
6112 15.280000 0.999999988941 0.999999988941
6113 15.282500 0.999999991062 0.999999991062
6114 15.285000 0.999999993413 0.999999993413
6115 15.287500 0.999999995969 0.999999995969
6116 15.290000 0.999999998702 0.999999998702
6117 15.292500 1.000000001579 1.000000001579
6118 15.295000 1.000000004562 1.000000004562
6119 15.297500 1.000000007611 1.000000007611
6120 15.300000 1.000000010683 1.000000010683
6121 15.302500 1.000000013733 1.000000013733
6122 15.305000 1.000000016716 1.000000016716
6123 15.307500 1.000000019587 1.000000019587
6124 15.310000 1.000000022302 1.000000022302
6125 15.312500 1.000000024820 1.000000024820
6126 15.315000 1.000000027104 1.000000027104
6127 15.317500 1.000000029119 1.000000029119
6128 15.320000 1.000000030836 1.000000030836
6129 15.322500 1.000000032233 1.000000032233
6130 15.325000 1.000000033291 1.000000033291
6131 15.327500 1.000000033999 1.000000033999
6132 15.330000 1.000000034354 1.000000034354
6133 15.332500 1.000000034357 1.000000034357
6134 15.335000 1.000000034017 1.000000034017
6135 15.337500 1.000000033350 1.000000033350
6136 15.340000 1.000000032378 1.000000032378
6137 15.342500 1.000000031127 1.000000031127
6138 15.345000 1.000000029630 1.000000029630
6139 15.347500 1.000000027923 1.000000027923
6140 15.350000 1.000000026044 1.000000026044
6141 15.352500 1.000000024038 1.000000024038
6142 15.355000 1.000000021946 1.000000021946
6143 15.357500 1.000000019813 1.000000019813
6144 15.360000 1.000000017683 1.000000017683
6145 15.362500 1.000000015598 1.000000015598
6146 15.365000 1.000000013597 1.000000013597
6147 15.367500 1.000000011717 1.000000011717
6148 15.370000 1.000000009991 1.000000009991
6149 15.372500 1.000000008446 1.000000008446
6150 15.375000 1.000000007106 1.000000007106
6151 15.377500 1.000000005987 1.000000005987
6152 15.380000 1.000000005100 1.000000005100
6153 15.382500 1.000000004451 1.000000004451
6154 15.385000 1.000000004039 1.000000004039
6155 15.387500 1.000000003857 1.000000003857
6156 15.390000 1.000000003893 1.000000003893
6157 15.392500 1.000000004130 1.000000004130
6158 15.395000 1.000000004545 1.000000004545
6159 15.397500 1.000000005113 1.000000005113
6160 15.400000 1.000000005805 1.000000005805
6161 15.402500 1.000000006589 1.000000006589
6162 15.405000 1.000000007434 1.000000007434
6163 15.407500 1.000000008306 1.000000008306
6164 15.410000 1.000000009171 1.000000009171
6165 15.412500 1.000000009998 1.000000009998
6166 15.415000 1.000000010757 1.000000010757
6167 15.417500 1.000000011420 1.000000011420
6168 15.420000 1.000000011965 1.000000011965
6169 15.422500 1.000000012370 1.000000012370
6170 15.425000 1.000000012620 1.000000012620
6171 15.427500 1.000000012705 1.000000012705
6172 15.430000 1.000000012618 1.000000012618
6173 15.432500 1.000000012358 1.000000012358
6174 15.435000 1.000000011930 1.000000011930
6175 15.437500 1.000000011342 1.000000011342
6176 15.440000 1.000000010608 1.000000010608
6177 15.442500 1.000000009744 1.000000009744
6178 15.445000 1.000000008771 1.000000008771
6179 15.447500 1.000000007714 1.000000007714
6180 15.450000 1.000000006596 1.000000006596
6181 15.452500 1.000000005447 1.000000005447
6182 15.455000 1.000000004293 1.000000004293
6183 15.457500 1.000000003163 1.000000003163
6184 15.460000 1.000000002084 1.000000002084
6185 15.462500 1.000000001080 1.000000001080
6186 15.465000 1.000000000175 1.000000000175
6187 15.467500 0.999999999388 0.999999999388
6188 15.470000 0.999999998737 0.999999998737
6189 15.472500 0.999999998232 0.999999998232
6190 15.475000 0.999999997883 0.999999997883
6191 15.477500 0.999999997691 0.999999997691
6192 15.480000 0.999999997656 0.999999997656
6193 15.482500 0.999999997770 0.999999997770
6194 15.485000 0.999999998023 0.999999998023
6195 15.487500 0.999999998399 0.999999998399
6196 15.490000 0.999999998877 0.999999998877
6197 15.492500 0.999999999435 0.999999999435
6198 15.495000 1.000000000045 1.000000000045
6199 15.497500 1.000000000679 1.000000000679
6200 15.500000 1.000000001307 1.000000001307
6201 15.502500 1.000000001897 1.000000001897
6202 15.505000 1.000000002418 1.000000002418
6203 15.507500 1.000000002839 1.000000002839
6204 15.510000 1.000000003131 1.000000003131
6205 15.512500 1.000000003268 1.000000003268
6206 15.515000 1.000000003227 1.000000003227
6207 15.517500 1.000000002988 1.000000002988
6208 15.520000 1.000000002537 1.000000002537
6209 15.522500 1.000000001862 1.000000001862
6210 15.525000 1.000000000960 1.000000000960
6211 15.527500 0.999999999831 0.999999999831
6212 15.530000 0.999999998481 0.999999998481
6213 15.532500 0.999999996922 0.999999996922
6214 15.535000 0.999999995172 0.999999995172
6215 15.537500 0.999999993253 0.999999993252
6216 15.540000 0.999999991191 0.999999991191
6217 15.542500 0.999999989018 0.999999989018
6218 15.545000 0.999999986768 0.999999986768
6219 15.547500 0.999999984480 0.999999984480
6220 15.550000 0.999999982190 0.999999982190
6221 15.552500 0.999999979941 0.999999979941
6222 15.555000 0.999999977772 0.999999977772
6223 15.557500 0.999999975722 0.999999975722
6224 15.560000 0.999999973829 0.999999973829
6225 15.562500 0.999999972129 0.999999972129
6226 15.565000 0.999999970653 0.999999970653
6227 15.567500 0.999999969430 0.999999969430
6228 15.570000 0.999999968482 0.999999968482
6229 15.572500 0.999999967828 0.999999967828
6230 15.575000 0.999999967481 0.999999967481
6231 15.577500 0.999999967445 0.999999967445
6232 15.580000 0.999999967724 0.999999967724
6233 15.582500 0.999999968310 0.999999968310
6234 15.585000 0.999999969194 0.999999969194
6235 15.587500 0.999999970358 0.999999970358
6236 15.590000 0.999999971781 0.999999971781
6237 15.592500 0.999999973436 0.999999973436
6238 15.595000 0.999999975293 0.999999975293
6239 15.597500 0.999999977319 0.999999977319
6240 15.600000 0.999999979478 0.999999979478
6241 15.602500 0.999999981732 0.999999981732
6242 15.605000 0.999999984044 0.999999984044
6243 15.607500 0.999999986374 0.999999986374
6244 15.610000 0.999999988685 0.999999988685
6245 15.612500 0.999999990944 0.999999990944
6246 15.615000 0.999999993116 0.999999993116
6247 15.617500 0.999999995172 0.999999995172
6248 15.620000 0.999999997087 0.999999997087
6249 15.622500 0.999999998841 0.999999998841
6250 15.625000 1.000000000415 1.000000000415
6251 15.627500 1.000000001800 1.000000001800
6252 15.630000 1.000000002989 1.000000002989
6253 15.632500 1.000000003982 1.000000003981
6254 15.635000 1.000000004782 1.000000004782
6255 15.637500 1.000000005399 1.000000005399
6256 15.640000 1.000000005846 1.000000005846
6257 15.642500 1.000000006142 1.000000006142
6258 15.645000 1.000000006306 1.000000006306
6259 15.647500 1.000000006364 1.000000006364
6260 15.650000 1.000000006340 1.000000006340
6261 15.652500 1.000000006262 1.000000006262
6262 15.655000 1.000000006157 1.000000006157
6263 15.657500 1.000000006053 1.000000006053
6264 15.660000 1.000000005975 1.000000005975
6265 15.662500 1.000000005948 1.000000005948
6266 15.665000 1.000000005993 1.000000005993
6267 15.667500 1.000000006129 1.000000006129
6268 15.670000 1.000000006370 1.000000006370
6269 15.672500 1.000000006728 1.000000006728
6270 15.675000 1.000000007207 1.000000007207
6271 15.677500 1.000000007809 1.000000007809
6272 15.680000 1.000000008531 1.000000008531
6273 15.682500 1.000000009363 1.000000009363
6274 15.685000 1.000000010295 1.000000010295
6275 15.687500 1.000000011307 1.000000011307
6276 15.690000 1.000000012380 1.000000012381
6277 15.692500 1.000000013491 1.000000013491
6278 15.695000 1.000000014611 1.000000014611
6279 15.697500 1.000000015713 1.000000015713
6280 15.700000 1.000000016768 1.000000016768
6281 15.702500 1.000000017746 1.000000017746
6282 15.705000 1.000000018617 1.000000018617
6283 15.707500 1.000000019356 1.000000019356
6284 15.710000 1.000000019935 1.000000019935
6285 15.712500 1.000000020333 1.000000020333
6286 15.715000 1.000000020532 1.000000020532
6287 15.717500 1.000000020516 1.000000020516
6288 15.720000 1.000000020277 1.000000020277
6289 15.722500 1.000000019809 1.000000019809
6290 15.725000 1.000000019115 1.000000019115
6291 15.727500 1.000000018200 1.000000018200
6292 15.730000 1.000000017075 1.000000017075
6293 15.732500 1.000000015759 1.000000015759
6294 15.735000 1.000000014274 1.000000014274
6295 15.737500 1.000000012645 1.000000012645
6296 15.740000 1.000000010903 1.000000010903
6297 15.742500 1.000000009083 1.000000009083
6298 15.745000 1.000000007221 1.000000007221
6299 15.747500 1.000000005354 1.000000005354
6300 15.750000 1.000000003521 1.000000003521
6301 15.752500 1.000000001762 1.000000001762
6302 15.755000 1.000000000113 1.000000000113
6303 15.757500 0.999999998611 0.999999998611
6304 15.760000 0.999999997289 0.999999997289
6305 15.762500 0.999999996175 0.999999996175
6306 15.765000 0.999999995294 0.999999995294
6307 15.767500 0.999999994668 0.999999994668
6308 15.770000 0.999999994309 0.999999994309
6309 15.772500 0.999999994227 0.999999994227
6310 15.775000 0.999999994424 0.999999994424
6311 15.777500 0.999999994895 0.999999994895
6312 15.780000 0.999999995631 0.999999995631
6313 15.782500 0.999999996616 0.999999996616
6314 15.785000 0.999999997827 0.999999997827
6315 15.787500 0.999999999238 0.999999999238
6316 15.790000 1.000000000815 1.000000000815
6317 15.792500 1.000000002524 1.000000002524
6318 15.795000 1.000000004325 1.000000004325
6319 15.797500 1.000000006177 1.000000006177
6320 15.800000 1.000000008037 1.000000008037
6321 15.802500 1.000000009861 1.000000009861
6322 15.805000 1.000000011608 1.000000011608
6323 15.807500 1.000000013235 1.000000013235
6324 15.810000 1.000000014704 1.000000014704
6325 15.812500 1.000000015980 1.000000015980
6326 15.815000 1.000000017030 1.000000017030
6327 15.817500 1.000000017829 1.000000017829
6328 15.820000 1.000000018355 1.000000018355
6329 15.822500 1.000000018591 1.000000018591
6330 15.825000 1.000000018530 1.000000018530
6331 15.827500 1.000000018167 1.000000018167
6332 15.830000 1.000000017505 1.000000017505
6333 15.832500 1.000000016553 1.000000016553
6334 15.835000 1.000000015325 1.000000015325
6335 15.837500 1.000000013843 1.000000013843
6336 15.840000 1.000000012131 1.000000012131
6337 15.842500 1.000000010217 1.000000010217
6338 15.845000 1.000000008135 1.000000008135
6339 15.847500 1.000000005920 1.000000005920
6340 15.850000 1.000000003608 1.000000003608
6341 15.852500 1.000000001237 1.000000001237
6342 15.855000 0.999999998845 0.999999998845
6343 15.857500 0.999999996468 0.999999996468
6344 15.860000 0.999999994141 0.999999994141
6345 15.862500 0.999999991896 0.999999991896
6346 15.865000 0.999999989761 0.999999989761
6347 15.867500 0.999999987762 0.999999987762
6348 15.870000 0.999999985920 0.999999985920
6349 15.872500 0.999999984248 0.999999984248
6350 15.875000 0.999999982760 0.999999982760
6351 15.877500 0.999999981459 0.999999981459
6352 15.880000 0.999999980346 0.999999980346
6353 15.882500 0.999999979417 0.999999979417
6354 15.885000 0.999999978664 0.999999978664
6355 15.887500 0.999999978074 0.999999978074
6356 15.890000 0.999999977630 0.999999977630
6357 15.892500 0.999999977314 0.999999977314
6358 15.895000 0.999999977105 0.999999977105
6359 15.897500 0.999999976980 0.999999976980
6360 15.900000 0.999999976917 0.999999976917
6361 15.902500 0.999999976893 0.999999976893
6362 15.905000 0.999999976887 0.999999976887
6363 15.907500 0.999999976880 0.999999976880
6364 15.910000 0.999999976854 0.999999976854
6365 15.912500 0.999999976796 0.999999976796
6366 15.915000 0.999999976694 0.999999976694
6367 15.917500 0.999999976543 0.999999976543
6368 15.920000 0.999999976340 0.999999976340
6369 15.922500 0.999999976087 0.999999976087
6370 15.925000 0.999999975790 0.999999975790
6371 15.927500 0.999999975459 0.999999975459
6372 15.930000 0.999999975108 0.999999975108
6373 15.932500 0.999999974755 0.999999974755
6374 15.935000 0.999999974419 0.999999974419
6375 15.937500 0.999999974123 0.999999974123
6376 15.940000 0.999999973892 0.999999973892
6377 15.942500 0.999999973749 0.999999973749
6378 15.945000 0.999999973720 0.999999973720
6379 15.947500 0.999999973829 0.999999973829
6380 15.950000 0.999999974098 0.999999974098
6381 15.952500 0.999999974547 0.999999974547
6382 15.955000 0.999999975194 0.999999975194
6383 15.957500 0.999999976052 0.999999976052
6384 15.960000 0.999999977131 0.999999977131
6385 15.962500 0.999999978434 0.999999978434
6386 15.965000 0.999999979961 0.999999979961
6387 15.967500 0.999999981707 0.999999981707
6388 15.970000 0.999999983661 0.999999983661
6389 15.972500 0.999999985807 0.999999985807
6390 15.975000 0.999999988122 0.999999988122
6391 15.977500 0.999999990583 0.999999990583
6392 15.980000 0.999999993158 0.999999993158
6393 15.982500 0.999999995814 0.999999995814
6394 15.985000 0.999999998514 0.999999998514
6395 15.987500 1.000000001219 1.000000001219
6396 15.990000 1.000000003891 1.000000003891
6397 15.992500 1.000000006488 1.000000006488
6398 15.995000 1.000000008971 1.000000008971
6399 15.997500 1.000000011300 1.000000011300
6400 16.000000 1.000000013441 1.000000013441
6401 16.002500 1.000000015361 1.000000015361
6402 16.005000 1.000000017030 1.000000017030
6403 16.007500 1.000000018424 1.000000018424
6404 16.010000 1.000000019525 1.000000019525
6405 16.012500 1.000000020320 1.000000020320
6406 16.015000 1.000000020801 1.000000020801
6407 16.017500 1.000000020969 1.000000020969
6408 16.020000 1.000000020829 1.000000020829
6409 16.022500 1.000000020393 1.000000020393
6410 16.025000 1.000000019679 1.000000019679
6411 16.027500 1.000000018711 1.000000018711
6412 16.030000 1.000000017519 1.000000017519
6413 16.032500 1.000000016136 1.000000016136
6414 16.035000 1.000000014600 1.000000014600
6415 16.037500 1.000000012950 1.000000012950
6416 16.040000 1.000000011229 1.000000011229
6417 16.042500 1.000000009481 1.000000009481
6418 16.045000 1.000000007750 1.000000007750
6419 16.047500 1.000000006077 1.000000006077
6420 16.050000 1.000000004505 1.000000004505
6421 16.052500 1.000000003072 1.000000003072
6422 16.055000 1.000000001811 1.000000001811
6423 16.057500 1.000000000755 1.000000000755
6424 16.060000 0.999999999928 0.999999999928
6425 16.062500 0.999999999350 0.999999999350
6426 16.065000 0.999999999036 0.999999999036
6427 16.067500 0.999999998993 0.999999998993
6428 16.070000 0.999999999223 0.999999999223
6429 16.072500 0.999999999722 0.999999999722
6430 16.075000 1.000000000478 1.000000000478
6431 16.077500 1.000000001476 1.000000001476
