# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
4586 11.465000 1.000000018179 1.000000018179
4587 11.467500 1.000000016579 1.000000016579
4588 11.470000 1.000000014986 1.000000014986
4589 11.472500 1.000000013408 1.000000013408
4590 11.475000 1.000000011852 1.000000011852
4591 11.477500 1.000000010323 1.000000010323
4592 11.480000 1.000000008824 1.000000008824
4593 11.482500 1.000000007360 1.000000007360
4594 11.485000 1.000000005931 1.000000005931
4595 11.487500 1.000000004537 1.000000004537
4596 11.490000 1.000000003180 1.000000003180
4597 11.492500 1.000000001856 1.000000001856
4598 11.495000 1.000000000565 1.000000000565
4599 11.497500 0.999999999305 0.999999999305
4600 11.500000 0.999999998072 0.999999998072
4601 11.502500 0.999999996863 0.999999996863
4602 11.505000 0.999999995677 0.999999995677
4603 11.507500 0.999999994510 0.999999994510
4604 11.510000 0.999999993360 0.999999993360
4605 11.512500 0.999999992225 0.999999992225
4606 11.515000 0.999999991103 0.999999991103
4607 11.517500 0.999999989995 0.999999989995
4608 11.520000 0.999999988899 0.999999988899
4609 11.522500 0.999999987815 0.999999987815
4610 11.525000 0.999999986746 0.999999986746
4611 11.527500 0.999999985693 0.999999985693
4612 11.530000 0.999999984657 0.999999984657
4613 11.532500 0.999999983641 0.999999983641
4614 11.535000 0.999999982650 0.999999982650
4615 11.537500 0.999999981687 0.999999981687
4616 11.540000 0.999999980756 0.999999980756
4617 11.542500 0.999999979861 0.999999979861
4618 11.545000 0.999999979008 0.999999979008
4619 11.547500 0.999999978200 0.999999978200
4620 11.550000 0.999999977445 0.999999977445
4621 11.552500 0.999999976745 0.999999976745
4622 11.555000 0.999999976107 0.999999976107
4623 11.557500 0.999999975535 0.999999975535
4624 11.560000 0.999999975032 0.999999975032
4625 11.562500 0.999999974604 0.999999974604
4626 11.565000 0.999999974254 0.999999974254
4627 11.567500 0.999999973984 0.999999973984
4628 11.570000 0.999999973797 0.999999973797
4629 11.572500 0.999999973694 0.999999973694
4630 11.575000 0.999999973676 0.999999973676
4631 11.577500 0.999999973743 0.999999973743
4632 11.580000 0.999999973894 0.999999973894
4633 11.582500 0.999999974128 0.999999974128
4634 11.585000 0.999999974442 0.999999974442
4635 11.587500 0.999999974834 0.999999974834
4636 11.590000 0.999999975298 0.999999975298
4637 11.592500 0.999999975832 0.999999975832
4638 11.595000 0.999999976430 0.999999976430
4639 11.597500 0.999999977087 0.999999977087
4640 11.600000 0.999999977798 0.999999977798
4641 11.602500 0.999999978556 0.999999978556
4642 11.605000 0.999999979357 0.999999979357
4643 11.607500 0.999999980194 0.999999980194
4644 11.610000 0.999999981063 0.999999981063
4645 11.612500 0.999999981957 0.999999981957
4646 11.615000 0.999999982874 0.999999982874
4647 11.617500 0.999999983807 0.999999983807
4648 11.620000 0.999999984753 0.999999984753
4649 11.622500 0.999999985711 0.999999985711
4650 11.625000 0.999999986677 0.999999986677
4651 11.627500 0.999999987649 0.999999987649
4652 11.630000 0.999999988628 0.999999988628
4653 11.632500 0.999999989613 0.999999989613
4654 11.635000 0.999999990605 0.999999990605
4655 11.637500 0.999999991606 0.999999991606
4656 11.640000 0.999999992617 0.999999992617
4657 11.642500 0.999999993642 0.999999993642
4658 11.645000 0.999999994684 0.999999994684
4659 11.647500 0.999999995746 0.999999995746
4660 11.650000 0.999999996831 0.999999996831
4661 11.652500 0.999999997945 0.999999997945
4662 11.655000 0.999999999089 0.999999999089
4663 11.657500 1.000000000266 1.000000000266
4664 11.660000 1.000000001481 1.000000001481
4665 11.662500 1.000000002733 1.000000002733
4666 11.665000 1.000000004024 1.000000004024
4667 11.667500 1.000000005353 1.000000005353
4668 11.670000 1.000000006720 1.000000006720
4669 11.672500 1.000000008121 1.000000008121
4670 11.675000 1.000000009552 1.000000009552
4671 11.677500 1.000000011007 1.000000011007
4672 11.680000 1.000000012480 1.000000012480
4673 11.682500 1.000000013963 1.000000013963
4674 11.685000 1.000000015447 1.000000015447
4675 11.687500 1.000000016920 1.000000016920
4676 11.690000 1.000000018373 1.000000018373
4677 11.692500 1.000000019793 1.000000019793
4678 11.695000 1.000000021169 1.000000021169
4679 11.697500 1.000000022488 1.000000022488
4680 11.700000 1.000000023739 1.000000023739
4681 11.702500 1.000000024910 1.000000024910
4682 11.705000 1.000000025989 1.000000025989
4683 11.707500 1.000000026968 1.000000026968
4684 11.710000 1.000000027838 1.000000027838
4685 11.712500 1.000000028592 1.000000028592
4686 11.715000 1.000000029224 1.000000029224
4687 11.717500 1.000000029730 1.000000029730
4688 11.720000 1.000000030109 1.000000030109
4689 11.722500 1.000000030361 1.000000030361
4690 11.725000 1.000000030487 1.000000030487
4691 11.727500 1.000000030492 1.000000030492
4692 11.730000 1.000000030382 1.000000030382
4693 11.732500 1.000000030165 1.000000030165
4694 11.735000 1.000000029849 1.000000029849
4695 11.737500 1.000000029446 1.000000029446
4696 11.740000 1.000000028968 1.000000028968
4697 11.742500 1.000000028426 1.000000028426
4698 11.745000 1.000000027835 1.000000027835
4699 11.747500 1.000000027209 1.000000027209
4700 11.750000 1.000000026559 1.000000026559
4701 11.752500 1.000000025900 1.000000025900
4702 11.755000 1.000000025242 1.000000025242
4703 11.757500 1.000000024598 1.000000024598
4704 11.760000 1.000000023975 1.000000023975
4705 11.762500 1.000000023382 1.000000023382
4706 11.765000 1.000000022824 1.000000022824
4707 11.767500 1.000000022303 1.000000022303
4708 11.770000 1.000000021821 1.000000021821
4709 11.772500 1.000000021374 1.000000021374
4710 11.775000 1.000000020960 1.000000020960
4711 11.777500 1.000000020571 1.000000020571
4712 11.780000 1.000000020198 1.000000020198
4713 11.782500 1.000000019829 1.000000019829
4714 11.785000 1.000000019453 1.000000019453
4715 11.787500 1.000000019054 1.000000019054
4716 11.790000 1.000000018617 1.000000018617
4717 11.792500 1.000000018127 1.000000018127
4718 11.795000 1.000000017565 1.000000017565
4719 11.797500 1.000000016916 1.000000016916
4720 11.800000 1.000000016165 1.000000016165
4721 11.802500 1.000000015295 1.000000015295
4722 11.805000 1.000000014295 1.000000014295
4723 11.807500 1.000000013153 1.000000013153
4724 11.810000 1.000000011858 1.000000011858
4725 11.812500 1.000000010404 1.000000010404
4726 11.815000 1.000000008787 1.000000008787
4727 11.817500 1.000000007004 1.000000007004
4728 11.820000 1.000000005056 1.000000005056
4729 11.822500 1.000000002947 1.000000002947
4730 11.825000 1.000000000685 1.000000000685
4731 11.827500 0.999999998278 0.999999998278
4732 11.830000 0.999999995739 0.999999995739
4733 11.832500 0.999999993081 0.999999993081
4734 11.835000 0.999999990323 0.999999990323
4735 11.837500 0.999999987481 0.999999987481
4736 11.840000 0.999999984577 0.999999984577
4737 11.842500 0.999999981633 0.999999981633
4738 11.845000 0.999999978669 0.999999978669
4739 11.847500 0.999999975711 0.999999975711
4740 11.850000 0.999999972779 0.999999972779
4741 11.852500 0.999999969899 0.999999969899
4742 11.855000 0.999999967092 0.999999967092
4743 11.857500 0.999999964379 0.999999964379
4744 11.860000 0.999999961783 0.999999961783
4745 11.862500 0.999999959321 0.999999959321
4746 11.865000 0.999999957012 0.999999957012
4747 11.867500 0.999999954872 0.999999954872
4748 11.870000 0.999999952914 0.999999952914
4749 11.872500 0.999999951151 0.999999951151
4750 11.875000 0.999999949593 0.999999949593
4751 11.877500 0.999999948246 0.999999948246
4752 11.880000 0.999999947119 0.999999947119
4753 11.882500 0.999999946213 0.999999946213
4754 11.885000 0.999999945531 0.999999945531
4755 11.887500 0.999999945074 0.999999945074
4756 11.890000 0.999999944839 0.999999944839
4757 11.892500 0.999999944823 0.999999944823
4758 11.895000 0.999999945022 0.999999945022
4759 11.897500 0.999999945430 0.999999945430
4760 11.900000 0.999999946041 0.999999946041
4761 11.902500 0.999999946845 0.999999946845
4762 11.905000 0.999999947834 0.999999947834
4763 11.907500 0.999999948998 0.999999948998
4764 11.910000 0.999999950327 0.999999950327
4765 11.912500 0.999999951810 0.999999951810
4766 11.915000 0.999999953435 0.999999953435
4767 11.917500 0.999999955191 0.999999955191
4768 11.920000 0.999999957065 0.999999957065
4769 11.922500 0.999999959044 0.999999959044
4770 11.925000 0.999999961116 0.999999961116
4771 11.927500 0.999999963268 0.999999963268
4772 11.930000 0.999999965486 0.999999965486
4773 11.932500 0.999999967758 0.999999967758
4774 11.935000 0.999999970071 0.999999970071
4775 11.937500 0.999999972412 0.999999972412
4776 11.940000 0.999999974768 0.999999974768
4777 11.942500 0.999999977126 0.999999977126
4778 11.945000 0.999999979474 0.999999979474
4779 11.947500 0.999999981801 0.999999981801
4780 11.950000 0.999999984094 0.999999984094
4781 11.952500 0.999999986343 0.999999986343
4782 11.955000 0.999999988537 0.999999988537
4783 11.957500 0.999999990666 0.999999990666
4784 11.960000 0.999999992720 0.999999992720
4785 11.962500 0.999999994690 0.999999994690
4786 11.965000 0.999999996567 0.999999996567
4787 11.967500 0.999999998344 0.999999998344
4788 11.970000 1.000000000013 1.000000000013
4789 11.972500 1.000000001569 1.000000001569
4790 11.975000 1.000000003004 1.000000003004
4791 11.977500 1.000000004316 1.000000004316
4792 11.980000 1.000000005498 1.000000005498
4793 11.982500 1.000000006549 1.000000006549
4794 11.985000 1.000000007467 1.000000007467
4795 11.987500 1.000000008249 1.000000008249
4796 11.990000 1.000000008897 1.000000008897
4797 11.992500 1.000000009412 1.000000009412
4798 11.995000 1.000000009795 1.000000009795
4799 11.997500 1.000000010049 1.000000010049
4800 12.000000 1.000000010181 1.000000010181
4801 12.002500 1.000000010193 1.000000010193
4802 12.005000 1.000000010094 1.000000010094
4803 12.007500 1.000000009891 1.000000009891
4804 12.010000 1.000000009591 1.000000009591
4805 12.012500 1.000000009205 1.000000009205
4806 12.015000 1.000000008742 1.000000008742
4807 12.017500 1.000000008213 1.000000008213
4808 12.020000 1.000000007630 1.000000007630
4809 12.022500 1.000000007005 1.000000007005
4810 12.025000 1.000000006349 1.000000006349
4811 12.027500 1.000000005676 1.000000005676
4812 12.030000 1.000000004999 1.000000004999
4813 12.032500 1.000000004330 1.000000004330
4814 12.035000 1.000000003684 1.000000003684
4815 12.037500 1.000000003072 1.000000003072
4816 12.040000 1.000000002508 1.000000002508
4817 12.042500 1.000000002004 1.000000002004
4818 12.045000 1.000000001572 1.000000001572
4819 12.047500 1.000000001224 1.000000001224
4820 12.050000 1.000000000969 1.000000000969
4821 12.052500 1.000000000818 1.000000000818
4822 12.055000 1.000000000779 1.000000000779
4823 12.057500 1.000000000858 1.000000000858
4824 12.060000 1.000000001062 1.000000001062
4825 12.062500 1.000000001395 1.000000001395
4826 12.065000 1.000000001860 1.000000001860
4827 12.067500 1.000000002457 1.000000002457
4828 12.070000 1.000000003188 1.000000003188
4829 12.072500 1.000000004048 1.000000004048
4830 12.075000 1.000000005034 1.000000005034
4831 12.077500 1.000000006142 1.000000006142
4832 12.080000 1.000000007363 1.000000007363
4833 12.082500 1.000000008689 1.000000008689
4834 12.085000 1.000000010111 1.000000010111
4835 12.087500 1.000000011617 1.000000011617
4836 12.090000 1.000000013197 1.000000013197
4837 12.092500 1.000000014836 1.000000014836
4838 12.095000 1.000000016524 1.000000016524
4839 12.097500 1.000000018245 1.000000018245
4840 12.100000 1.000000019987 1.000000019987
4841 12.102500 1.000000021736 1.000000021736
4842 12.105000 1.000000023480 1.000000023480
4843 12.107500 1.000000025205 1.000000025205
4844 12.110000 1.000000026901 1.000000026901
4845 12.112500 1.000000028557 1.000000028557
4846 12.115000 1.000000030162 1.000000030162
4847 12.117500 1.000000031707 1.000000031707
4848 12.120000 1.000000033185 1.000000033185
4849 12.122500 1.000000034590 1.000000034590
4850 12.125000 1.000000035916 1.000000035916
4851 12.127500 1.000000037158 1.000000037158
4852 12.130000 1.000000038313 1.000000038313
4853 12.132500 1.000000039380 1.000000039380
4854 12.135000 1.000000040357 1.000000040357
4855 12.137500 1.000000041243 1.000000041243
4856 12.140000 1.000000042038 1.000000042038
4857 12.142500 1.000000042742 1.000000042742
4858 12.145000 1.000000043357 1.000000043357
4859 12.147500 1.000000043882 1.000000043882
4860 12.150000 1.000000044319 1.000000044319
4861 12.152500 1.000000044666 1.000000044666
4862 12.155000 1.000000044924 1.000000044924
4863 12.157500 1.000000045090 1.000000045090
4864 12.160000 1.000000045165 1.000000045165
4865 12.162500 1.000000045144 1.000000045144
4866 12.165000 1.000000045024 1.000000045024
4867 12.167500 1.000000044801 1.000000044801
4868 12.170000 1.000000044470 1.000000044470
4869 12.172500 1.000000044025 1.000000044025
4870 12.175000 1.000000043460 1.000000043460
4871 12.177500 1.000000042769 1.000000042769
4872 12.180000 1.000000041944 1.000000041944
4873 12.182500 1.000000040980 1.000000040980
4874 12.185000 1.000000039871 1.000000039871
4875 12.187500 1.000000038610 1.000000038610
4876 12.190000 1.000000037194 1.000000037194
4877 12.192500 1.000000035619 1.000000035619
4878 12.195000 1.000000033882 1.000000033882
4879 12.197500 1.000000031984 1.000000031984
4880 12.200000 1.000000029924 1.000000029924
4881 12.202500 1.000000027707 1.000000027707
4882 12.205000 1.000000025336 1.000000025336
4883 12.207500 1.000000022818 1.000000022818
4884 12.210000 1.000000020163 1.000000020163
4885 12.212500 1.000000017380 1.000000017380
4886 12.215000 1.000000014483 1.000000014483
4887 12.217500 1.000000011485 1.000000011485
4888 12.220000 1.000000008403 1.000000008403
4889 12.222500 1.000000005254 1.000000005254
4890 12.225000 1.000000002057 1.000000002057
4891 12.227500 0.999999998832 0.999999998832
4892 12.230000 0.999999995600 0.999999995600
4893 12.232500 0.999999992382 0.999999992382
4894 12.235000 0.999999989200 0.999999989200
4895 12.237500 0.999999986076 0.999999986076
4896 12.240000 0.999999983030 0.999999983030
4897 12.242500 0.999999980085 0.999999980085
4898 12.245000 0.999999977260 0.999999977260
4899 12.247500 0.999999974574 0.999999974574
4900 12.250000 0.999999972044 0.999999972044
4901 12.252500 0.999999969687 0.999999969687
4902 12.255000 0.999999967517 0.999999967517
4903 12.257500 0.999999965547 0.999999965547
4904 12.260000 0.999999963785 0.999999963785
4905 12.262500 0.999999962240 0.999999962240
4906 12.265000 0.999999960917 0.999999960917
4907 12.267500 0.999999959820 0.999999959820
4908 12.270000 0.999999958949 0.999999958949
4909 12.272500 0.999999958302 0.999999958302
4910 12.275000 0.999999957876 0.999999957876
4911 12.277500 0.999999957664 0.999999957664
4912 12.280000 0.999999957660 0.999999957660
4913 12.282500 0.999999957852 0.999999957852
4914 12.285000 0.999999958231 0.999999958231
4915 12.287500 0.999999958784 0.999999958784
4916 12.290000 0.999999959498 0.999999959498
4917 12.292500 0.999999960358 0.999999960358
4918 12.295000 0.999999961349 0.999999961349
4919 12.297500 0.999999962456 0.999999962456
4920 12.300000 0.999999963664 0.999999963664
4921 12.302500 0.999999964958 0.999999964958
4922 12.305000 0.999999966323 0.999999966323
4923 12.307500 0.999999967743 0.999999967743
4924 12.310000 0.999999969206 0.999999969206
4925 12.312500 0.999999970697 0.999999970697
4926 12.315000 0.999999972206 0.999999972206
4927 12.317500 0.999999973719 0.999999973719
4928 12.320000 0.999999975228 0.999999975228
4929 12.322500 0.999999976723 0.999999976723
4930 12.325000 0.999999978196 0.999999978196
4931 12.327500 0.999999979640 0.999999979640
4932 12.330000 0.999999981049 0.999999981049
4933 12.332500 0.999999982419 0.999999982419
4934 12.335000 0.999999983747 0.999999983747
4935 12.337500 0.999999985029 0.999999985029
4936 12.340000 0.999999986264 0.999999986264
4937 12.342500 0.999999987450 0.999999987450
4938 12.345000 0.999999988589 0.999999988589
4939 12.347500 0.999999989679 0.999999989679
4940 12.350000 0.999999990722 0.999999990722
4941 12.352500 0.999999991718 0.999999991718
4942 12.355000 0.999999992668 0.999999992668
4943 12.357500 0.999999993574 0.999999993574
4944 12.360000 0.999999994436 0.999999994436
4945 12.362500 0.999999995255 0.999999995255
4946 12.365000 0.999999996033 0.999999996033
4947 12.367500 0.999999996769 0.999999996769
4948 12.370000 0.999999997463 0.999999997464
4949 12.372500 0.999999998117 0.999999998117
4950 12.375000 0.999999998729 0.999999998729
4951 12.377500 0.999999999299 0.999999999299
4952 12.380000 0.999999999827 0.999999999827
4953 12.382500 1.000000000313 1.000000000313
4954 12.385000 1.000000000756 1.000000000756
4955 12.387500 1.000000001157 1.000000001157
4956 12.390000 1.000000001516 1.000000001516
4957 12.392500 1.000000001833 1.000000001833
4958 12.395000 1.000000002110 1.000000002110
4959 12.397500 1.000000002350 1.000000002350
4960 12.400000 1.000000002555 1.000000002555
4961 12.402500 1.000000002728 1.000000002728
4962 12.405000 1.000000002875 1.000000002875
4963 12.407500 1.000000003001 1.000000003001
4964 12.410000 1.000000003111 1.000000003111
4965 12.412500 1.000000003213 1.000000003213
4966 12.415000 1.000000003316 1.000000003316
4967 12.417500 1.000000003427 1.000000003427
4968 12.420000 1.000000003557 1.000000003557
4969 12.422500 1.000000003715 1.000000003715
4970 12.425000 1.000000003911 1.000000003911
4971 12.427500 1.000000004156 1.000000004156
4972 12.430000 1.000000004461 1.000000004461
4973 12.432500 1.000000004835 1.000000004835
4974 12.435000 1.000000005289 1.000000005289
4975 12.437500 1.000000005830 1.000000005830
4976 12.440000 1.000000006467 1.000000006466
4977 12.442500 1.000000007205 1.000000007205
4978 12.445000 1.000000008050 1.000000008050
4979 12.447500 1.000000009005 1.000000009005
4980 12.450000 1.000000010070 1.000000010070
4981 12.452500 1.000000011243 1.000000011243
4982 12.455000 1.000000012520 1.000000012520
4983 12.457500 1.000000013895 1.000000013895
4984 12.460000 1.000000015358 1.000000015358
4985 12.462500 1.000000016898 1.000000016898
4986 12.465000 1.000000018500 1.000000018500
4987 12.467500 1.000000020147 1.000000020147
4988 12.470000 1.000000021822 1.000000021822
4989 12.472500 1.000000023502 1.000000023502
4990 12.475000 1.000000025165 1.000000025165
4991 12.477500 1.000000026789 1.000000026789
4992 12.480000 1.000000028350 1.000000028350
4993 12.482500 1.000000029822 1.000000029822
4994 12.485000 1.000000031181 1.000000031181
4995 12.487500 1.000000032404 1.000000032404
4996 12.490000 1.000000033467 1.000000033467
4997 12.492500 1.000000034351 1.000000034351
4998 12.495000 1.000000035034 1.000000035034
4999 12.497500 1.000000035501 1.000000035501
5000 12.500000 1.000000035736 1.000000035736
5001 12.502500 1.000000035728 1.000000035728
5002 12.505000 1.000000035469 1.000000035469
5003 12.507500 1.000000034952 1.000000034952
5004 12.510000 1.000000034176 1.000000034176
5005 12.512500 1.000000033142 1.000000033142
5006 12.515000 1.000000031855 1.000000031855
5007 12.517500 1.000000030322 1.000000030322
5008 12.520000 1.000000028554 1.000000028554
5009 12.522500 1.000000026564 1.000000026564
5010 12.525000 1.000000024370 1.000000024370
5011 12.527500 1.000000021990 1.000000021990
5012 12.530000 1.000000019444 1.000000019444
5013 12.532500 1.000000016754 1.000000016754
5014 12.535000 1.000000013944 1.000000013944
5015 12.537500 1.000000011039 1.000000011039
5016 12.540000 1.000000008062 1.000000008062
5017 12.542500 1.000000005039 1.000000005039
5018 12.545000 1.000000001994 1.000000001994
5019 12.547500 0.999999998950 0.999999998950
5020 12.550000 0.999999995931 0.999999995931
5021 12.552500 0.999999992959 0.999999992959
5022 12.555000 0.999999990052 0.999999990052
5023 12.557500 0.999999987230 0.999999987230
5024 12.560000 0.999999984509 0.999999984509
5025 12.562500 0.999999981904 0.999999981904
5026 12.565000 0.999999979426 0.999999979426
5027 12.567500 0.999999977087 0.999999977087
5028 12.570000 0.999999974896 0.999999974896
5029 12.572500 0.999999972858 0.999999972858
5030 12.575000 0.999999970980 0.999999970980
5031 12.577500 0.999999969264 0.999999969264
5032 12.580000 0.999999967713 0.999999967713
5033 12.582500 0.999999966328 0.999999966328
5034 12.585000 0.999999965107 0.999999965107
5035 12.587500 0.999999964049 0.999999964049
5036 12.590000 0.999999963153 0.999999963153
5037 12.592500 0.999999962416 0.999999962416
5038 12.595000 0.999999961834 0.999999961834
5039 12.597500 0.999999961405 0.999999961405
5040 12.600000 0.999999961123 0.999999961123
5041 12.602500 0.999999960984 0.999999960984
5042 12.605000 0.999999960986 0.999999960986
5043 12.607500 0.999999961122 0.999999961122
5044 12.610000 0.999999961389 0.999999961389
5045 12.612500 0.999999961782 0.999999961782
5046 12.615000 0.999999962296 0.999999962296
5047 12.617500 0.999999962926 0.999999962926
5048 12.620000 0.999999963669 0.999999963669
5049 12.622500 0.999999964517 0.999999964517
5050 12.625000 0.999999965466 0.999999965466
5051 12.627500 0.999999966511 0.999999966511
5052 12.630000 0.999999967645 0.999999967645
5053 12.632500 0.999999968862 0.999999968862
5054 12.635000 0.999999970157 0.999999970157
5055 12.637500 0.999999971520 0.999999971520
5056 12.640000 0.999999972947 0.999999972947
5057 12.642500 0.999999974428 0.999999974428
5058 12.645000 0.999999975955 0.999999975955
5059 12.647500 0.999999977521 0.999999977521
5060 12.650000 0.999999979115 0.999999979115
5061 12.652500 0.999999980730 0.999999980730
5062 12.655000 0.999999982355 0.999999982355
5063 12.657500 0.999999983982 0.999999983982
5064 12.660000 0.999999985599 0.999999985599
5065 12.662500 0.999999987198 0.999999987198
5066 12.665000 0.999999988769 0.999999988769
5067 12.667500 0.999999990303 0.999999990303
5068 12.670000 0.999999991790 0.999999991790
5069 12.672500 0.999999993223 0.999999993223
5070 12.675000 0.999999994592 0.999999994592
5071 12.677500 0.999999995891 0.999999995891
5072 12.680000 0.999999997113 0.999999997113
5073 12.682500 0.999999998251 0.999999998251
5074 12.685000 0.999999999302 0.999999999302
5075 12.687500 1.000000000260 1.000000000260
5076 12.690000 1.000000001123 1.000000001123
5077 12.692500 1.000000001887 1.000000001887
5078 12.695000 1.000000002552 1.000000002552
5079 12.697500 1.000000003117 1.000000003117
5080 12.700000 1.000000003581 1.000000003581
5081 12.702500 1.000000003946 1.000000003946
5082 12.705000 1.000000004214 1.000000004214
5083 12.707500 1.000000004386 1.000000004386
5084 12.710000 1.000000004467 1.000000004467
5085 12.712500 1.000000004459 1.000000004459
5086 12.715000 1.000000004368 1.000000004368
5087 12.717500 1.000000004198 1.000000004198
5088 12.720000 1.000000003955 1.000000003955
5089 12.722500 1.000000003645 1.000000003645
5090 12.725000 1.000000003275 1.000000003275
5091 12.727500 1.000000002852 1.000000002852
5092 12.730000 1.000000002383 1.000000002383
5093 12.732500 1.000000001877 1.000000001876
5094 12.735000 1.000000001341 1.000000001341
5095 12.737500 1.000000000786 1.000000000786
5096 12.740000 1.000000000218 1.000000000218
5097 12.742500 0.999999999649 0.999999999649
5098 12.745000 0.999999999086 0.999999999086
5099 12.747500 0.999999998538 0.999999998538
5100 12.750000 0.999999998016 0.999999998016
5101 12.752500 0.999999997526 0.999999997526
5102 12.755000 0.999999997077 0.999999997077
5103 12.757500 0.999999996677 0.999999996677
5104 12.760000 0.999999996334 0.999999996334
5105 12.762500 0.999999996053 0.999999996053
5106 12.765000 0.999999995840 0.999999995840
5107 12.767500 0.999999995702 0.999999995702
5108 12.770000 0.999999995642 0.999999995642
5109 12.772500 0.999999995664 0.999999995664
5110 12.775000 0.999999995770 0.999999995770
5111 12.777500 0.999999995964 0.999999995964
5112 12.780000 0.999999996247 0.999999996247
5113 12.782500 0.999999996620 0.999999996620
5114 12.785000 0.999999997083 0.999999997083
5115 12.787500 0.999999997636 0.999999997636
5116 12.790000 0.999999998278 0.999999998278
5117 12.792500 0.999999999009 0.999999999009
5118 12.795000 0.999999999828 0.999999999828
5119 12.797500 1.000000000733 1.000000000733
5120 12.800000 1.000000001723 1.000000001723
5121 12.802500 1.000000002795 1.000000002795
5122 12.805000 1.000000003949 1.000000003949
5123 12.807500 1.000000005183 1.000000005183
5124 12.810000 1.000000006494 1.000000006494
5125 12.812500 1.000000007882 1.000000007882
5126 12.815000 1.000000009343 1.000000009343
5127 12.817500 1.000000010878 1.000000010878
5128 12.820000 1.000000012483 1.000000012483
5129 12.822500 1.000000014156 1.000000014156
5130 12.825000 1.000000015895 1.000000015895
5131 12.827500 1.000000017697 1.000000017697
5132 12.830000 1.000000019558 1.000000019558
5133 12.832500 1.000000021475 1.000000021475
5134 12.835000 1.000000023442 1.000000023442
5135 12.837500 1.000000025453 1.000000025453
5136 12.840000 1.000000027501 1.000000027501
5137 12.842500 1.000000029579 1.000000029579
5138 12.845000 1.000000031676 1.000000031676
5139 12.847500 1.000000033782 1.000000033782
5140 12.850000 1.000000035885 1.000000035885
5141 12.852500 1.000000037970 1.000000037970
5142 12.855000 1.000000040023 1.000000040023
5143 12.857500 1.000000042027 1.000000042027
5144 12.860000 1.000000043966 1.000000043966
5145 12.862500 1.000000045821 1.000000045821
5146 12.865000 1.000000047574 1.000000047574
5147 12.867500 1.000000049204 1.000000049204
5148 12.870000 1.000000050693 1.000000050693
5149 12.872500 1.000000052021 1.000000052021
5150 12.875000 1.000000053170 1.000000053170
5151 12.877500 1.000000054122 1.000000054122
5152 12.880000 1.000000054860 1.000000054860
5153 12.882500 1.000000055370 1.000000055370
5154 12.885000 1.000000055637 1.000000055637
5155 12.887500 1.000000055651 1.000000055651
5156 12.890000 1.000000055403 1.000000055403
5157 12.892500 1.000000054887 1.000000054887
5158 12.895000 1.000000054099 1.000000054099
5159 12.897500 1.000000053039 1.000000053039
5160 12.900000 1.000000051710 1.000000051710
5161 12.902500 1.000000050117 1.000000050117
5162 12.905000 1.000000048268 1.000000048268
5163 12.907500 1.000000046175 1.000000046175
5164 12.910000 1.000000043852 1.000000043852
5165 12.912500 1.000000041316 1.000000041316
5166 12.915000 1.000000038585 1.000000038585
5167 12.917500 1.000000035681 1.000000035681
5168 12.920000 1.000000032627 1.000000032627
5169 12.922500 1.000000029447 1.000000029447
5170 12.925000 1.000000026166 1.000000026166
5171 12.927500 1.000000022811 1.000000022811
5172 12.930000 1.000000019408 1.000000019408
5173 12.932500 1.000000015983 1.000000015983
5174 12.935000 1.000000012561 1.000000012561
5175 12.937500 1.000000009168 1.000000009168
5176 12.940000 1.000000005827 1.000000005827
5177 12.942500 1.000000002560 1.000000002560
5178 12.945000 0.999999999386 0.999999999386
5179 12.947500 0.999999996324 0.999999996324
5180 12.950000 0.999999993388 0.999999993388
5181 12.952500 0.999999990591 0.999999990591
5182 12.955000 0.999999987944 0.999999987944
5183 12.957500 0.999999985454 0.999999985454
5184 12.960000 0.999999983126 0.999999983126
5185 12.962500 0.999999980962 0.999999980962
5186 12.965000 0.999999978962 0.999999978962
5187 12.967500 0.999999977125 0.999999977125
5188 12.970000 0.999999975446 0.999999975446
5189 12.972500 0.999999973919 0.999999973919
5190 12.975000 0.999999972538 0.999999972538
5191 12.977500 0.999999971294 0.999999971294
5192 12.980000 0.999999970178 0.999999970178
5193 12.982500 0.999999969180 0.999999969180
5194 12.985000 0.999999968291 0.999999968291
5195 12.987500 0.999999967500 0.999999967500
5196 12.990000 0.999999966799 0.999999966799
5197 12.992500 0.999999966178 0.999999966178
5198 12.995000 0.999999965629 0.999999965629
5199 12.997500 0.999999965144 0.999999965144
5200 13.000000 0.999999964716 0.999999964716
5201 13.002500 0.999999964341 0.999999964341
5202 13.005000 0.999999964013 0.999999964013
5203 13.007500 0.999999963729 0.999999963729
5204 13.010000 0.999999963487 0.999999963487
5205 13.012500 0.999999963285 0.999999963285
5206 13.015000 0.999999963123 0.999999963123
5207 13.017500 0.999999963002 0.999999963002
5208 13.020000 0.999999962922 0.999999962922
5209 13.022500 0.999999962885 0.999999962885
5210 13.025000 0.999999962895 0.999999962895
5211 13.027500 0.999999962953 0.999999962953
5212 13.030000 0.999999963062 0.999999963062
5213 13.032500 0.999999963226 0.999999963226
5214 13.035000 0.999999963447 0.999999963447
5215 13.037500 0.999999963728 0.999999963728
5216 13.040000 0.999999964071 0.999999964071
5217 13.042500 0.999999964477 0.999999964477
5218 13.045000 0.999999964947 0.999999964947
5219 13.047500 0.999999965482 0.999999965482
