# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
2573 6.432500 0.999999997084 0.999999997084
2574 6.435000 0.999999998026 0.999999998026
2575 6.437500 0.999999999011 0.999999999011
2576 6.440000 1.000000000009 1.000000000009
2577 6.442500 1.000000000992 1.000000000992
2578 6.445000 1.000000001929 1.000000001929
2579 6.447500 1.000000002791 1.000000002791
2580 6.450000 1.000000003549 1.000000003549
2581 6.452500 1.000000004177 1.000000004177
2582 6.455000 1.000000004654 1.000000004654
2583 6.457500 1.000000004962 1.000000004962
2584 6.460000 1.000000005090 1.000000005090
2585 6.462500 1.000000005033 1.000000005033
2586 6.465000 1.000000004793 1.000000004793
2587 6.467500 1.000000004378 1.000000004378
2588 6.470000 1.000000003803 1.000000003803
2589 6.472500 1.000000003092 1.000000003092
2590 6.475000 1.000000002270 1.000000002270
2591 6.477500 1.000000001371 1.000000001371
2592 6.480000 1.000000000431 1.000000000431
2593 6.482500 0.999999999487 0.999999999487
2594 6.485000 0.999999998581 0.999999998581
2595 6.487500 0.999999997753 0.999999997753
2596 6.490000 0.999999997044 0.999999997044
2597 6.492500 0.999999996491 0.999999996491
2598 6.495000 0.999999996131 0.999999996131
2599 6.497500 0.999999995994 0.999999995994
2600 6.500000 0.999999996111 0.999999996111
2601 6.502500 0.999999996503 0.999999996503
2602 6.505000 0.999999997189 0.999999997189
2603 6.507500 0.999999998180 0.999999998180
2604 6.510000 0.999999999484 0.999999999484
2605 6.512500 1.000000001099 1.000000001099
2606 6.515000 1.000000003018 1.000000003018
2607 6.517500 1.000000005225 1.000000005225
2608 6.520000 1.000000007698 1.000000007698
2609 6.522500 1.000000010407 1.000000010407
2610 6.525000 1.000000013312 1.000000013312
2611 6.527500 1.000000016369 1.000000016369
2612 6.530000 1.000000019523 1.000000019523
2613 6.532500 1.000000022715 1.000000022715
2614 6.535000 1.000000025879 1.000000025879
2615 6.537500 1.000000028944 1.000000028944
2616 6.540000 1.000000031837 1.000000031837
2617 6.542500 1.000000034483 1.000000034483
2618 6.545000 1.000000036808 1.000000036808
2619 6.547500 1.000000038742 1.000000038742
2620 6.550000 1.000000040219 1.000000040219
2621 6.552500 1.000000041179 1.000000041179
2622 6.555000 1.000000041575 1.000000041575
2623 6.557500 1.000000041368 1.000000041368
2624 6.560000 1.000000040533 1.000000040533
2625 6.562500 1.000000039058 1.000000039058
2626 6.565000 1.000000036947 1.000000036947
2627 6.567500 1.000000034218 1.000000034218
2628 6.570000 1.000000030902 1.000000030902
2629 6.572500 1.000000027045 1.000000027045
2630 6.575000 1.000000022704 1.000000022704
2631 6.577500 1.000000017946 1.000000017946
2632 6.580000 1.000000012849 1.000000012849
2633 6.582500 1.000000007495 1.000000007495
2634 6.585000 1.000000001970 1.000000001970
2635 6.587500 0.999999996364 0.999999996364
2636 6.590000 0.999999990764 0.999999990764
2637 6.592500 0.999999985256 0.999999985256
2638 6.595000 0.999999979920 0.999999979920
2639 6.597500 0.999999974832 0.999999974832
2640 6.600000 0.999999970057 0.999999970057
2641 6.602500 0.999999965656 0.999999965656
2642 6.605000 0.999999961676 0.999999961676
2643 6.607500 0.999999958155 0.999999958155
2644 6.610000 0.999999955123 0.999999955123
2645 6.612500 0.999999952596 0.999999952596
2646 6.615000 0.999999950582 0.999999950582
2647 6.617500 0.999999949078 0.999999949078
2648 6.620000 0.999999948072 0.999999948072
2649 6.622500 0.999999947542 0.999999947542
2650 6.625000 0.999999947460 0.999999947460
2651 6.627500 0.999999947791 0.999999947791
2652 6.630000 0.999999948494 0.999999948494
2653 6.632500 0.999999949523 0.999999949523
2654 6.635000 0.999999950830 0.999999950830
2655 6.637500 0.999999952367 0.999999952367
2656 6.640000 0.999999954084 0.999999954084
2657 6.642500 0.999999955934 0.999999955934
2658 6.645000 0.999999957874 0.999999957874
2659 6.647500 0.999999959865 0.999999959865
2660 6.650000 0.999999961873 0.999999961873
2661 6.652500 0.999999963871 0.999999963871
2662 6.655000 0.999999965840 0.999999965840
2663 6.657500 0.999999967769 0.999999967769
2664 6.660000 0.999999969652 0.999999969652
2665 6.662500 0.999999971492 0.999999971492
2666 6.665000 0.999999973299 0.999999973299
2667 6.667500 0.999999975086 0.999999975086
2668 6.670000 0.999999976872 0.999999976872
2669 6.672500 0.999999978678 0.999999978678
2670 6.675000 0.999999980525 0.999999980525
2671 6.677500 0.999999982434 0.999999982434
2672 6.680000 0.999999984425 0.999999984425
2673 6.682500 0.999999986515 0.999999986515
2674 6.685000 0.999999988716 0.999999988716
2675 6.687500 0.999999991034 0.999999991034
2676 6.690000 0.999999993471 0.999999993471
2677 6.692500 0.999999996024 0.999999996024
2678 6.695000 0.999999998682 0.999999998682
2679 6.697500 1.000000001432 1.000000001432
2680 6.700000 1.000000004253 1.000000004253
2681 6.702500 1.000000007123 1.000000007123
2682 6.705000 1.000000010015 1.000000010015
2683 6.707500 1.000000012901 1.000000012901
2684 6.710000 1.000000015751 1.000000015751
2685 6.712500 1.000000018535 1.000000018535
2686 6.715000 1.000000021222 1.000000021222
2687 6.717500 1.000000023782 1.000000023782
2688 6.720000 1.000000026187 1.000000026187
2689 6.722500 1.000000028409 1.000000028409
2690 6.725000 1.000000030424 1.000000030424
2691 6.727500 1.000000032207 1.000000032207
2692 6.730000 1.000000033737 1.000000033737
2693 6.732500 1.000000034995 1.000000034995
2694 6.735000 1.000000035965 1.000000035965
2695 6.737500 1.000000036632 1.000000036632
2696 6.740000 1.000000036987 1.000000036987
2697 6.742500 1.000000037022 1.000000037022
2698 6.745000 1.000000036734 1.000000036734
2699 6.747500 1.000000036124 1.000000036124
2700 6.750000 1.000000035196 1.000000035196
2701 6.752500 1.000000033960 1.000000033960
2702 6.755000 1.000000032431 1.000000032431
2703 6.757500 1.000000030627 1.000000030627
2704 6.760000 1.000000028570 1.000000028570
2705 6.762500 1.000000026286 1.000000026286
2706 6.765000 1.000000023805 1.000000023805
2707 6.767500 1.000000021158 1.000000021158
2708 6.770000 1.000000018378 1.000000018378
2709 6.772500 1.000000015499 1.000000015499
2710 6.775000 1.000000012553 1.000000012553
2711 6.777500 1.000000009573 1.000000009573
2712 6.780000 1.000000006588 1.000000006588
2713 6.782500 1.000000003628 1.000000003628
2714 6.785000 1.000000000718 1.000000000718
2715 6.787500 0.999999997881 0.999999997881
2716 6.790000 0.999999995138 0.999999995138
2717 6.792500 0.999999992506 0.999999992506
2718 6.795000 0.999999990004 0.999999990004
2719 6.797500 0.999999987645 0.999999987645
2720 6.800000 0.999999985444 0.999999985444
2721 6.802500 0.999999983415 0.999999983415
2722 6.805000 0.999999981572 0.999999981572
2723 6.807500 0.999999979928 0.999999979928
2724 6.810000 0.999999978497 0.999999978497
2725 6.812500 0.999999977294 0.999999977294
2726 6.815000 0.999999976331 0.999999976331
2727 6.817500 0.999999975623 0.999999975623
2728 6.820000 0.999999975180 0.999999975180
2729 6.822500 0.999999975012 0.999999975012
2730 6.825000 0.999999975124 0.999999975124
2731 6.827500 0.999999975520 0.999999975520
2732 6.830000 0.999999976198 0.999999976198
2733 6.832500 0.999999977152 0.999999977152
2734 6.835000 0.999999978371 0.999999978371
2735 6.837500 0.999999979839 0.999999979839
2736 6.840000 0.999999981536 0.999999981536
2737 6.842500 0.999999983439 0.999999983439
2738 6.845000 0.999999985518 0.999999985518
2739 6.847500 0.999999987745 0.999999987745
2740 6.850000 0.999999990087 0.999999990087
2741 6.852500 0.999999992514 0.999999992514
2742 6.855000 0.999999994994 0.999999994994
2743 6.857500 0.999999997498 0.999999997498
2744 6.860000 1.000000000001 1.000000000001
2745 6.862500 1.000000002478 1.000000002478
2746 6.865000 1.000000004912 1.000000004912
2747 6.867500 1.000000007287 1.000000007287
2748 6.870000 1.000000009596 1.000000009596
2749 6.872500 1.000000011831 1.000000011831
2750 6.875000 1.000000013994 1.000000013994
2751 6.877500 1.000000016088 1.000000016088
2752 6.880000 1.000000018120 1.000000018120
2753 6.882500 1.000000020100 1.000000020100
2754 6.885000 1.000000022043 1.000000022043
2755 6.887500 1.000000023962 1.000000023962
2756 6.890000 1.000000025874 1.000000025874
2757 6.892500 1.000000027795 1.000000027795
2758 6.895000 1.000000029739 1.000000029739
2759 6.897500 1.000000031722 1.000000031722
2760 6.900000 1.000000033755 1.000000033755
2761 6.902500 1.000000035846 1.000000035846
2762 6.905000 1.000000038001 1.000000038001
2763 6.907500 1.000000040218 1.000000040218
2764 6.910000 1.000000042492 1.000000042492
2765 6.912500 1.000000044810 1.000000044810
2766 6.915000 1.000000047153 1.000000047153
2767 6.917500 1.000000049496 1.000000049496
2768 6.920000 1.000000051804 1.000000051804
2769 6.922500 1.000000054037 1.000000054037
2770 6.925000 1.000000056148 1.000000056148
2771 6.927500 1.000000058084 1.000000058084
2772 6.930000 1.000000059789 1.000000059789
2773 6.932500 1.000000061203 1.000000061203
2774 6.935000 1.000000062264 1.000000062264
2775 6.937500 1.000000062915 1.000000062915
2776 6.940000 1.000000063098 1.000000063098
2777 6.942500 1.000000062762 1.000000062762
2778 6.945000 1.000000061865 1.000000061865
2779 6.947500 1.000000060373 1.000000060373
2780 6.950000 1.000000058266 1.000000058266
2781 6.952500 1.000000055534 1.000000055534
2782 6.955000 1.000000052184 1.000000052184
2783 6.957500 1.000000048235 1.000000048235
2784 6.960000 1.000000043721 1.000000043721
2785 6.962500 1.000000038693 1.000000038693
2786 6.965000 1.000000033211 1.000000033211
2787 6.967500 1.000000027349 1.000000027349
2788 6.970000 1.000000021189 1.000000021189
2789 6.972500 1.000000014822 1.000000014822
2790 6.975000 1.000000008343 1.000000008343
2791 6.977500 1.000000001851 1.000000001851
2792 6.980000 0.999999995443 0.999999995443
2793 6.982500 0.999999989217 0.999999989217
2794 6.985000 0.999999983264 0.999999983264
2795 6.987500 0.999999977671 0.999999977671
2796 6.990000 0.999999972513 0.999999972513
2797 6.992500 0.999999967860 0.999999967860
2798 6.995000 0.999999963769 0.999999963769
2799 6.997500 0.999999960284 0.999999960284
2800 7.000000 0.999999957439 0.999999957439
2801 7.002500 0.999999955255 0.999999955255
2802 7.005000 0.999999953739 0.999999953739
2803 7.007500 0.999999952886 0.999999952886
2804 7.010000 0.999999952678 0.999999952678
2805 7.012500 0.999999953086 0.999999953086
2806 7.015000 0.999999954067 0.999999954067
2807 7.017500 0.999999955571 0.999999955571
2808 7.020000 0.999999957537 0.999999957537
2809 7.022500 0.999999959895 0.999999959895
2810 7.025000 0.999999962569 0.999999962569
2811 7.027500 0.999999965480 0.999999965480
2812 7.030000 0.999999968542 0.999999968542
2813 7.032500 0.999999971671 0.999999971671
2814 7.035000 0.999999974782 0.999999974782
2815 7.037500 0.999999977796 0.999999977796
2816 7.040000 0.999999980637 0.999999980637
2817 7.042500 0.999999983236 0.999999983236
2818 7.045000 0.999999985534 0.999999985534
2819 7.047500 0.999999987482 0.999999987482
2820 7.050000 0.999999989043 0.999999989043
2821 7.052500 0.999999990193 0.999999990193
2822 7.055000 0.999999990921 0.999999990921
2823 7.057500 0.999999991226 0.999999991226
2824 7.060000 0.999999991124 0.999999991124
2825 7.062500 0.999999990638 0.999999990638
2826 7.065000 0.999999989804 0.999999989804
2827 7.067500 0.999999988664 0.999999988664
2828 7.070000 0.999999987268 0.999999987268
2829 7.072500 0.999999985671 0.999999985671
2830 7.075000 0.999999983929 0.999999983929
2831 7.077500 0.999999982099 0.999999982099
2832 7.080000 0.999999980239 0.999999980239
2833 7.082500 0.999999978402 0.999999978402
2834 7.085000 0.999999976638 0.999999976638
2835 7.087500 0.999999974991 0.999999974991
2836 7.090000 0.999999973499 0.999999973499
2837 7.092500 0.999999972194 0.999999972194
2838 7.095000 0.999999971102 0.999999971102
2839 7.097500 0.999999970240 0.999999970240
2840 7.100000 0.999999969619 0.999999969619
2841 7.102500 0.999999969244 0.999999969244
2842 7.105000 0.999999969115 0.999999969115
2843 7.107500 0.999999969223 0.999999969223
2844 7.110000 0.999999969556 0.999999969556
2845 7.112500 0.999999970098 0.999999970098
2846 7.115000 0.999999970827 0.999999970827
2847 7.117500 0.999999971719 0.999999971719
2848 7.120000 0.999999972747 0.999999972747
2849 7.122500 0.999999973882 0.999999973882
2850 7.125000 0.999999975092 0.999999975092
2851 7.127500 0.999999976347 0.999999976347
2852 7.130000 0.999999977617 0.999999977617
2853 7.132500 0.999999978872 0.999999978872
2854 7.135000 0.999999980084 0.999999980084
2855 7.137500 0.999999981229 0.999999981229
2856 7.140000 0.999999982287 0.999999982287
2857 7.142500 0.999999983241 0.999999983241
2858 7.145000 0.999999984081 0.999999984081
2859 7.147500 0.999999984802 0.999999984802
2860 7.150000 0.999999985402 0.999999985402
2861 7.152500 0.999999985888 0.999999985888
2862 7.155000 0.999999986270 0.999999986270
2863 7.157500 0.999999986564 0.999999986564
2864 7.160000 0.999999986790 0.999999986790
2865 7.162500 0.999999986970 0.999999986970
2866 7.165000 0.999999987130 0.999999987130
2867 7.167500 0.999999987296 0.999999987296
2868 7.170000 0.999999987496 0.999999987496
2869 7.172500 0.999999987755 0.999999987755
2870 7.175000 0.999999988101 0.999999988101
2871 7.177500 0.999999988554 0.999999988554
2872 7.180000 0.999999989137 0.999999989137
2873 7.182500 0.999999989868 0.999999989868
2874 7.185000 0.999999990761 0.999999990761
2875 7.187500 0.999999991829 0.999999991829
2876 7.190000 0.999999993079 0.999999993079
2877 7.192500 0.999999994517 0.999999994517
2878 7.195000 0.999999996147 0.999999996147
2879 7.197500 0.999999997966 0.999999997966
2880 7.200000 0.999999999973 0.999999999973
2881 7.202500 1.000000002158 1.000000002158
2882 7.205000 1.000000004514 1.000000004514
2883 7.207500 1.000000007024 1.000000007024
2884 7.210000 1.000000009671 1.000000009671
2885 7.212500 1.000000012434 1.000000012434
2886 7.215000 1.000000015284 1.000000015284
2887 7.217500 1.000000018190 1.000000018190
2888 7.220000 1.000000021116 1.000000021116
2889 7.222500 1.000000024021 1.000000024021
2890 7.225000 1.000000026860 1.000000026860
2891 7.227500 1.000000029586 1.000000029586
2892 7.230000 1.000000032148 1.000000032148
2893 7.232500 1.000000034494 1.000000034494
2894 7.235000 1.000000036573 1.000000036573
2895 7.237500 1.000000038338 1.000000038338
2896 7.240000 1.000000039742 1.000000039742
2897 7.242500 1.000000040746 1.000000040746
2898 7.245000 1.000000041316 1.000000041316
2899 7.247500 1.000000041428 1.000000041428
2900 7.250000 1.000000041065 1.000000041065
2901 7.252500 1.000000040223 1.000000040223
2902 7.255000 1.000000038907 1.000000038907
2903 7.257500 1.000000037131 1.000000037131
2904 7.260000 1.000000034921 1.000000034921
2905 7.262500 1.000000032312 1.000000032312
2906 7.265000 1.000000029348 1.000000029348
2907 7.267500 1.000000026079 1.000000026079
2908 7.270000 1.000000022561 1.000000022561
2909 7.272500 1.000000018856 1.000000018856
2910 7.275000 1.000000015026 1.000000015026
2911 7.277500 1.000000011134 1.000000011134
2912 7.280000 1.000000007245 1.000000007245
2913 7.282500 1.000000003420 1.000000003420
2914 7.285000 0.999999999716 0.999999999716
2915 7.287500 0.999999996187 0.999999996187
2916 7.290000 0.999999992880 0.999999992880
2917 7.292500 0.999999989838 0.999999989838
2918 7.295000 0.999999987096 0.999999987096
2919 7.297500 0.999999984680 0.999999984680
2920 7.300000 0.999999982613 0.999999982612
2921 7.302500 0.999999980904 0.999999980904
2922 7.305000 0.999999979560 0.999999979560
2923 7.307500 0.999999978576 0.999999978576
2924 7.310000 0.999999977941 0.999999977941
2925 7.312500 0.999999977637 0.999999977637
2926 7.315000 0.999999977639 0.999999977639
2927 7.317500 0.999999977915 0.999999977915
2928 7.320000 0.999999978427 0.999999978427
2929 7.322500 0.999999979135 0.999999979135
2930 7.325000 0.999999979995 0.999999979995
2931 7.327500 0.999999980960 0.999999980960
2932 7.330000 0.999999981985 0.999999981985
2933 7.332500 0.999999983024 0.999999983024
2934 7.335000 0.999999984034 0.999999984034
2935 7.337500 0.999999984979 0.999999984979
2936 7.340000 0.999999985826 0.999999985826
2937 7.342500 0.999999986549 0.999999986549
2938 7.345000 0.999999987130 0.999999987130
2939 7.347500 0.999999987561 0.999999987561
2940 7.350000 0.999999987839 0.999999987839
2941 7.352500 0.999999987971 0.999999987971
2942 7.355000 0.999999987974 0.999999987974
2943 7.357500 0.999999987869 0.999999987869
2944 7.360000 0.999999987685 0.999999987685
2945 7.362500 0.999999987453 0.999999987453
2946 7.365000 0.999999987210 0.999999987210
2947 7.367500 0.999999986993 0.999999986993
2948 7.370000 0.999999986841 0.999999986841
2949 7.372500 0.999999986788 0.999999986788
2950 7.375000 0.999999986870 0.999999986870
2951 7.377500 0.999999987114 0.999999987114
2952 7.380000 0.999999987547 0.999999987547
2953 7.382500 0.999999988186 0.999999988186
2954 7.385000 0.999999989046 0.999999989046
2955 7.387500 0.999999990133 0.999999990133
2956 7.390000 0.999999991447 0.999999991447
2957 7.392500 0.999999992983 0.999999992983
2958 7.395000 0.999999994729 0.999999994729
2959 7.397500 0.999999996668 0.999999996668
2960 7.400000 0.999999998777 0.999999998777
2961 7.402500 1.000000001030 1.000000001030
2962 7.405000 1.000000003395 1.000000003395
2963 7.407500 1.000000005839 1.000000005839
2964 7.410000 1.000000008325 1.000000008325
2965 7.412500 1.000000010813 1.000000010813
2966 7.415000 1.000000013262 1.000000013262
2967 7.417500 1.000000015633 1.000000015633
2968 7.420000 1.000000017883 1.000000017883
2969 7.422500 1.000000019974 1.000000019974
2970 7.425000 1.000000021868 1.000000021868
2971 7.427500 1.000000023531 1.000000023531
2972 7.430000 1.000000024934 1.000000024934
2973 7.432500 1.000000026051 1.000000026051
2974 7.435000 1.000000026864 1.000000026864
2975 7.437500 1.000000027361 1.000000027361
2976 7.440000 1.000000027536 1.000000027536
2977 7.442500 1.000000027391 1.000000027391
2978 7.445000 1.000000026936 1.000000026936
2979 7.447500 1.000000026186 1.000000026186
2980 7.450000 1.000000025165 1.000000025165
2981 7.452500 1.000000023898 1.000000023898
2982 7.455000 1.000000022419 1.000000022419
2983 7.457500 1.000000020761 1.000000020761
2984 7.460000 1.000000018961 1.000000018961
2985 7.462500 1.000000017056 1.000000017056
2986 7.465000 1.000000015081 1.000000015081
2987 7.467500 1.000000013070 1.000000013070
2988 7.470000 1.000000011052 1.000000011052
2989 7.472500 1.000000009055 1.000000009055
2990 7.475000 1.000000007100 1.000000007100
2991 7.477500 1.000000005205 1.000000005205
2992 7.480000 1.000000003384 1.000000003384
2993 7.482500 1.000000001646 1.000000001646
2994 7.485000 0.999999999999 0.999999999999
2995 7.487500 0.999999998445 0.999999998445
2996 7.490000 0.999999996988 0.999999996988
2997 7.492500 0.999999995628 0.999999995628
2998 7.495000 0.999999994366 0.999999994366
2999 7.497500 0.999999993203 0.999999993203
3000 7.500000 0.999999992142 0.999999992142
3001 7.502500 0.999999991184 0.999999991184
3002 7.505000 0.999999990332 0.999999990332
3003 7.507500 0.999999989590 0.999999989590
3004 7.510000 0.999999988962 0.999999988962
3005 7.512500 0.999999988451 0.999999988451
3006 7.515000 0.999999988059 0.999999988059
3007 7.517500 0.999999987787 0.999999987787
3008 7.520000 0.999999987636 0.999999987636
3009 7.522500 0.999999987601 0.999999987601
3010 7.525000 0.999999987679 0.999999987679
3011 7.527500 0.999999987861 0.999999987861
3012 7.530000 0.999999988138 0.999999988138
3013 7.532500 0.999999988499 0.999999988499
3014 7.535000 0.999999988931 0.999999988931
3015 7.537500 0.999999989422 0.999999989422
3016 7.540000 0.999999989956 0.999999989956
3017 7.542500 0.999999990523 0.999999990523
3018 7.545000 0.999999991109 0.999999991109
3019 7.547500 0.999999991706 0.999999991706
3020 7.550000 0.999999992307 0.999999992307
3021 7.552500 0.999999992905 0.999999992905
3022 7.555000 0.999999993499 0.999999993499
3023 7.557500 0.999999994091 0.999999994091
3024 7.560000 0.999999994683 0.999999994683
3025 7.562500 0.999999995283 0.999999995283
3026 7.565000 0.999999995900 0.999999995900
3027 7.567500 0.999999996544 0.999999996544
3028 7.570000 0.999999997230 0.999999997229
3029 7.572500 0.999999997970 0.999999997970
3030 7.575000 0.999999998780 0.999999998780
3031 7.577500 0.999999999678 0.999999999678
3032 7.580000 1.000000000678 1.000000000678
3033 7.582500 1.000000001796 1.000000001796
3034 7.585000 1.000000003048 1.000000003048
3035 7.587500 1.000000004448 1.000000004448
3036 7.590000 1.000000006006 1.000000006006
3037 7.592500 1.000000007733 1.000000007733
3038 7.595000 1.000000009634 1.000000009634
3039 7.597500 1.000000011711 1.000000011711
3040 7.600000 1.000000013961 1.000000013961
3041 7.602500 1.000000016375 1.000000016375
3042 7.605000 1.000000018940 1.000000018940
3043 7.607500 1.000000021634 1.000000021634
3044 7.610000 1.000000024431 1.000000024431
3045 7.612500 1.000000027296 1.000000027296
3046 7.615000 1.000000030189 1.000000030189
3047 7.617500 1.000000033064 1.000000033064
3048 7.620000 1.000000035869 1.000000035869
3049 7.622500 1.000000038551 1.000000038551
3050 7.625000 1.000000041053 1.000000041053
3051 7.627500 1.000000043317 1.000000043317
3052 7.630000 1.000000045290 1.000000045290
3053 7.632500 1.000000046918 1.000000046918
3054 7.635000 1.000000048157 1.000000048157
3055 7.637500 1.000000048966 1.000000048966
3056 7.640000 1.000000049317 1.000000049317
3057 7.642500 1.000000049189 1.000000049189
3058 7.645000 1.000000048575 1.000000048575
3059 7.647500 1.000000047477 1.000000047477
3060 7.650000 1.000000045912 1.000000045912
3061 7.652500 1.000000043906 1.000000043906
3062 7.655000 1.000000041498 1.000000041498
3063 7.657500 1.000000038736 1.000000038736
3064 7.660000 1.000000035677 1.000000035677
3065 7.662500 1.000000032386 1.000000032386
3066 7.665000 1.000000028931 1.000000028931
3067 7.667500 1.000000025385 1.000000025385
3068 7.670000 1.000000021822 1.000000021822
3069 7.672500 1.000000018315 1.000000018315
3070 7.675000 1.000000014936 1.000000014936
3071 7.677500 1.000000011751 1.000000011751
3072 7.680000 1.000000008823 1.000000008823
3073 7.682500 1.000000006204 1.000000006204
3074 7.685000 1.000000003941 1.000000003941
3075 7.687500 1.000000002069 1.000000002069
3076 7.690000 1.000000000616 1.000000000616
3077 7.692500 0.999999999595 0.999999999595
3078 7.695000 0.999999999011 0.999999999011
3079 7.697500 0.999999998853 0.999999998853
3080 7.700000 0.999999999102 0.999999999102
3081 7.702500 0.999999999724 0.999999999724
3082 7.705000 1.000000000677 1.000000000677
3083 7.707500 1.000000001904 1.000000001904
3084 7.710000 1.000000003342 1.000000003342
3085 7.712500 1.000000004918 1.000000004918
3086 7.715000 1.000000006552 1.000000006552
3087 7.717500 1.000000008162 1.000000008162
3088 7.720000 1.000000009661 1.000000009661
3089 7.722500 1.000000010962 1.000000010962
3090 7.725000 1.000000011983 1.000000011983
3091 7.727500 1.000000012645 1.000000012645
3092 7.730000 1.000000012880 1.000000012880
3093 7.732500 1.000000012627 1.000000012627
3094 7.735000 1.000000011840 1.000000011840
3095 7.737500 1.000000010485 1.000000010485
3096 7.740000 1.000000008546 1.000000008546
3097 7.742500 1.000000006023 1.000000006023
3098 7.745000 1.000000002930 1.000000002930
3099 7.747500 0.999999999300 0.999999999300
3100 7.750000 0.999999995180 0.999999995180
3101 7.752500 0.999999990632 0.999999990632
3102 7.755000 0.999999985727 0.999999985727
3103 7.757500 0.999999980549 0.999999980549
3104 7.760000 0.999999975187 0.999999975187
3105 7.762500 0.999999969736 0.999999969736
3106 7.765000 0.999999964289 0.999999964289
3107 7.767500 0.999999958943 0.999999958943
3108 7.770000 0.999999953788 0.999999953788
3109 7.772500 0.999999948909 0.999999948909
3110 7.775000 0.999999944384 0.999999944384
3111 7.777500 0.999999940280 0.999999940280
3112 7.780000 0.999999936657 0.999999936657
3113 7.782500 0.999999933559 0.999999933559
3114 7.785000 0.999999931021 0.999999931021
3115 7.787500 0.999999929067 0.999999929067
3116 7.790000 0.999999927707 0.999999927707
3117 7.792500 0.999999926940 0.999999926940
3118 7.795000 0.999999926755 0.999999926755
3119 7.797500 0.999999927131 0.999999927131
3120 7.800000 0.999999928037 0.999999928037
3121 7.802500 0.999999929435 0.999999929435
3122 7.805000 0.999999931280 0.999999931280
3123 7.807500 0.999999933522 0.999999933522
3124 7.810000 0.999999936105 0.999999936105
3125 7.812500 0.999999938973 0.999999938973
3126 7.815000 0.999999942067 0.999999942067
3127 7.817500 0.999999945329 0.999999945329
3128 7.820000 0.999999948700 0.999999948700
3129 7.822500 0.999999952128 0.999999952128
3130 7.825000 0.999999955562 0.999999955562
3131 7.827500 0.999999958957 0.999999958957
3132 7.830000 0.999999962274 0.999999962274
3133 7.832500 0.999999965483 0.999999965483
3134 7.835000 0.999999968557 0.999999968557
3135 7.837500 0.999999971481 0.999999971481
3136 7.840000 0.999999974246 0.999999974246
3137 7.842500 0.999999976847 0.999999976847
3138 7.845000 0.999999979289 0.999999979289
3139 7.847500 0.999999981582 0.999999981582
3140 7.850000 0.999999983739 0.999999983739
3141 7.852500 0.999999985776 0.999999985776
3142 7.855000 0.999999987713 0.999999987713
3143 7.857500 0.999999989568 0.999999989568
3144 7.860000 0.999999991361 0.999999991361
3145 7.862500 0.999999993109 0.999999993109
3146 7.865000 0.999999994827 0.999999994827
3147 7.867500 0.999999996529 0.999999996529
3148 7.870000 0.999999998223 0.999999998223
3149 7.872500 0.999999999917 0.999999999917
3150 7.875000 1.000000001612 1.000000001612
3151 7.877500 1.000000003309 1.000000003309
3152 7.880000 1.000000005005 1.000000005005
3153 7.882500 1.000000006697 1.000000006697
3154 7.885000 1.000000008378 1.000000008378
3155 7.887500 1.000000010041 1.000000010041
3156 7.890000 1.000000011677 1.000000011677
3157 7.892500 1.000000013277 1.000000013277
3158 7.895000 1.000000014833 1.000000014833
3159 7.897500 1.000000016333 1.000000016333
3160 7.900000 1.000000017766 1.000000017766
3161 7.902500 1.000000019123 1.000000019123
3162 7.905000 1.000000020389 1.000000020389
3163 7.907500 1.000000021551 1.000000021551
3164 7.910000 1.000000022596 1.000000022596
3165 7.912500 1.000000023506 1.000000023506
3166 7.915000 1.000000024266 1.000000024266
3167 7.917500 1.000000024860 1.000000024860
3168 7.920000 1.000000025270 1.000000025270
3169 7.922500 1.000000025480 1.000000025480
3170 7.925000 1.000000025476 1.000000025476
3171 7.927500 1.000000025246 1.000000025246
3172 7.930000 1.000000024780 1.000000024780
3173 7.932500 1.000000024074 1.000000024074
3174 7.935000 1.000000023128 1.000000023128
3175 7.937500 1.000000021944 1.000000021944
3176 7.940000 1.000000020534 1.000000020534
3177 7.942500 1.000000018912 1.000000018912
3178 7.945000 1.000000017098 1.000000017098
3179 7.947500 1.000000015118 1.000000015118
3180 7.950000 1.000000013001 1.000000013001
3181 7.952500 1.000000010780 1.000000010780
3182 7.955000 1.000000008490 1.000000008490
3183 7.957500 1.000000006168 1.000000006168
3184 7.960000 1.000000003851 1.000000003851
3185 7.962500 1.000000001579 1.000000001579
3186 7.965000 0.999999999385 0.999999999385
3187 7.967500 0.999999997307 0.999999997307
3188 7.970000 0.999999995376 0.999999995376
3189 7.972500 0.999999993622 0.999999993622
3190 7.975000 0.999999992072 0.999999992072
3191 7.977500 0.999999990748 0.999999990748
3192 7.980000 0.999999989672 0.999999989672
3193 7.982500 0.999999988859 0.999999988859
3194 7.985000 0.999999988321 0.999999988321
3195 7.987500 0.999999988068 0.999999988068
3196 7.990000 0.999999988103 0.999999988103
3197 7.992500 0.999999988427 0.999999988427
3198 7.995000 0.999999989035 0.999999989035
3199 7.997500 0.999999989918 0.999999989918
3200 8.000000 0.999999991062 0.999999991062
3201 8.002500 0.999999992447 0.999999992447
3202 8.005000 0.999999994049 0.999999994049
3203 8.007500 0.999999995837 0.999999995837
3204 8.010000 0.999999997778 0.999999997778
3205 8.012500 0.999999999832 0.999999999832
3206 8.015000 1.000000001957 1.000000001957
