# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
2523 6.307500 0.999999941493 0.999999941493
2524 6.310000 0.999999941983 0.999999941983
2525 6.312500 0.999999942656 0.999999942656
2526 6.315000 0.999999943511 0.999999943511
2527 6.317500 0.999999944545 0.999999944545
2528 6.320000 0.999999945752 0.999999945752
2529 6.322500 0.999999947126 0.999999947126
2530 6.325000 0.999999948658 0.999999948658
2531 6.327500 0.999999950338 0.999999950338
2532 6.330000 0.999999952155 0.999999952155
2533 6.332500 0.999999954093 0.999999954093
2534 6.335000 0.999999956137 0.999999956137
2535 6.337500 0.999999958269 0.999999958269
2536 6.340000 0.999999960470 0.999999960470
2537 6.342500 0.999999962718 0.999999962718
2538 6.345000 0.999999964993 0.999999964993
2539 6.347500 0.999999967271 0.999999967271
2540 6.350000 0.999999969530 0.999999969530
2541 6.352500 0.999999971746 0.999999971746
2542 6.355000 0.999999973897 0.999999973897
2543 6.357500 0.999999975961 0.999999975961
2544 6.360000 0.999999977918 0.999999977918
2545 6.362500 0.999999979749 0.999999979749
2546 6.365000 0.999999981439 0.999999981439
2547 6.367500 0.999999982974 0.999999982974
2548 6.370000 0.999999984344 0.999999984344
2549 6.372500 0.999999985540 0.999999985540
2550 6.375000 0.999999986561 0.999999986561
2551 6.377500 0.999999987407 0.999999987407
2552 6.380000 0.999999988080 0.999999988080
2553 6.382500 0.999999988589 0.999999988589
2554 6.385000 0.999999988945 0.999999988945
2555 6.387500 0.999999989162 0.999999989162
2556 6.390000 0.999999989257 0.999999989257
2557 6.392500 0.999999989252 0.999999989252
2558 6.395000 0.999999989168 0.999999989168
2559 6.397500 0.999999989029 0.999999989029
2560 6.400000 0.999999988860 0.999999988860
2561 6.402500 0.999999988686 0.999999988686
2562 6.405000 0.999999988534 0.999999988534
2563 6.407500 0.999999988427 0.999999988427
2564 6.410000 0.999999988388 0.999999988388
2565 6.412500 0.999999988439 0.999999988439
2566 6.415000 0.999999988598 0.999999988598
2567 6.417500 0.999999988880 0.999999988880
2568 6.420000 0.999999989298 0.999999989298
2569 6.422500 0.999999989859 0.999999989859
2570 6.425000 0.999999990568 0.999999990568
2571 6.427500 0.999999991423 0.999999991423
2572 6.430000 0.999999992420 0.999999992420
2573 6.432500 0.999999993549 0.999999993549
2574 6.435000 0.999999994797 0.999999994797
2575 6.437500 0.999999996144 0.999999996144
2576 6.440000 0.999999997571 0.999999997571
2577 6.442500 0.999999999051 0.999999999051
2578 6.445000 1.000000000558 1.000000000558
2579 6.447500 1.000000002061 1.000000002061
2580 6.450000 1.000000003530 1.000000003530
2581 6.452500 1.000000004933 1.000000004933
2582 6.455000 1.000000006238 1.000000006238
2583 6.457500 1.000000007414 1.000000007414
2584 6.460000 1.000000008434 1.000000008434
2585 6.462500 1.000000009272 1.000000009272
2586 6.465000 1.000000009904 1.000000009904
2587 6.467500 1.000000010312 1.000000010312
2588 6.470000 1.000000010484 1.000000010484
2589 6.472500 1.000000010409 1.000000010409
2590 6.475000 1.000000010085 1.000000010085
2591 6.477500 1.000000009515 1.000000009515
2592 6.480000 1.000000008708 1.000000008708
2593 6.482500 1.000000007678 1.000000007678
2594 6.485000 1.000000006446 1.000000006446
2595 6.487500 1.000000005037 1.000000005037
2596 6.490000 1.000000003483 1.000000003483
2597 6.492500 1.000000001816 1.000000001816
2598 6.495000 1.000000000077 1.000000000077
2599 6.497500 0.999999998305 0.999999998305
2600 6.500000 0.999999996542 0.999999996542
2601 6.502500 0.999999994831 0.999999994831
2602 6.505000 0.999999993214 0.999999993214
2603 6.507500 0.999999991733 0.999999991733
2604 6.510000 0.999999990425 0.999999990425
2605 6.512500 0.999999989324 0.999999989324
2606 6.515000 0.999999988461 0.999999988461
2607 6.517500 0.999999987860 0.999999987860
2608 6.520000 0.999999987539 0.999999987539
2609 6.522500 0.999999987510 0.999999987510
2610 6.525000 0.999999987779 0.999999987779
2611 6.527500 0.999999988341 0.999999988341
2612 6.530000 0.999999989189 0.999999989189
2613 6.532500 0.999999990303 0.999999990303
2614 6.535000 0.999999991661 0.999999991661
2615 6.537500 0.999999993233 0.999999993233
2616 6.540000 0.999999994982 0.999999994982
2617 6.542500 0.999999996869 0.999999996869
2618 6.545000 0.999999998850 0.999999998850
2619 6.547500 1.000000000878 1.000000000878
2620 6.550000 1.000000002904 1.000000002904
2621 6.552500 1.000000004882 1.000000004882
2622 6.555000 1.000000006763 1.000000006763
2623 6.557500 1.000000008504 1.000000008504
2624 6.560000 1.000000010063 1.000000010063
2625 6.562500 1.000000011402 1.000000011402
2626 6.565000 1.000000012490 1.000000012490
2627 6.567500 1.000000013301 1.000000013301
2628 6.570000 1.000000013817 1.000000013817
2629 6.572500 1.000000014025 1.000000014025
2630 6.575000 1.000000013921 1.000000013921
2631 6.577500 1.000000013508 1.000000013508
2632 6.580000 1.000000012794 1.000000012794
2633 6.582500 1.000000011797 1.000000011797
2634 6.585000 1.000000010538 1.000000010538
2635 6.587500 1.000000009046 1.000000009046
2636 6.590000 1.000000007354 1.000000007354
2637 6.592500 1.000000005497 1.000000005497
2638 6.595000 1.000000003515 1.000000003515
2639 6.597500 1.000000001449 1.000000001449
2640 6.600000 0.999999999340 0.999999999340
2641 6.602500 0.999999997231 0.999999997231
2642 6.605000 0.999999995160 0.999999995160
2643 6.607500 0.999999993167 0.999999993167
2644 6.610000 0.999999991286 0.999999991286
2645 6.612500 0.999999989549 0.999999989549
2646 6.615000 0.999999987983 0.999999987983
2647 6.617500 0.999999986610 0.999999986610
2648 6.620000 0.999999985448 0.999999985448
2649 6.622500 0.999999984509 0.999999984509
2650 6.625000 0.999999983799 0.999999983799
2651 6.627500 0.999999983320 0.999999983320
2652 6.630000 0.999999983068 0.999999983068
2653 6.632500 0.999999983033 0.999999983033
2654 6.635000 0.999999983204 0.999999983204
2655 6.637500 0.999999983562 0.999999983562
2656 6.640000 0.999999984087 0.999999984087
2657 6.642500 0.999999984755 0.999999984755
2658 6.645000 0.999999985542 0.999999985542
2659 6.647500 0.999999986420 0.999999986420
2660 6.650000 0.999999987362 0.999999987362
2661 6.652500 0.999999988339 0.999999988339
2662 6.655000 0.999999989325 0.999999989325
2663 6.657500 0.999999990295 0.999999990295
2664 6.660000 0.999999991223 0.999999991223
2665 6.662500 0.999999992088 0.999999992088
2666 6.665000 0.999999992871 0.999999992871
2667 6.667500 0.999999993556 0.999999993556
2668 6.670000 0.999999994131 0.999999994131
2669 6.672500 0.999999994585 0.999999994585
2670 6.675000 0.999999994913 0.999999994913
2671 6.677500 0.999999995113 0.999999995113
2672 6.680000 0.999999995185 0.999999995185
2673 6.682500 0.999999995134 0.999999995134
2674 6.685000 0.999999994965 0.999999994965
2675 6.687500 0.999999994688 0.999999994688
2676 6.690000 0.999999994315 0.999999994315
2677 6.692500 0.999999993858 0.999999993858
2678 6.695000 0.999999993332 0.999999993332
2679 6.697500 0.999999992752 0.999999992752
2680 6.700000 0.999999992133 0.999999992133
2681 6.702500 0.999999991491 0.999999991491
2682 6.705000 0.999999990841 0.999999990841
2683 6.707500 0.999999990198 0.999999990198
2684 6.710000 0.999999989575 0.999999989575
2685 6.712500 0.999999988984 0.999999988984
2686 6.715000 0.999999988434 0.999999988434
2687 6.717500 0.999999987935 0.999999987935
2688 6.720000 0.999999987494 0.999999987494
2689 6.722500 0.999999987114 0.999999987114
2690 6.725000 0.999999986800 0.999999986800
2691 6.727500 0.999999986551 0.999999986551
2692 6.730000 0.999999986369 0.999999986369
2693 6.732500 0.999999986249 0.999999986249
2694 6.735000 0.999999986189 0.999999986189
2695 6.737500 0.999999986184 0.999999986184
2696 6.740000 0.999999986230 0.999999986230
2697 6.742500 0.999999986320 0.999999986320
2698 6.745000 0.999999986449 0.999999986449
2699 6.747500 0.999999986612 0.999999986612
2700 6.750000 0.999999986803 0.999999986803
2701 6.752500 0.999999987020 0.999999987020
2702 6.755000 0.999999987260 0.999999987260
2703 6.757500 0.999999987522 0.999999987522
2704 6.760000 0.999999987807 0.999999987807
2705 6.762500 0.999999988118 0.999999988118
2706 6.765000 0.999999988461 0.999999988461
2707 6.767500 0.999999988842 0.999999988842
2708 6.770000 0.999999989272 0.999999989272
2709 6.772500 0.999999989762 0.999999989762
2710 6.775000 0.999999990327 0.999999990327
2711 6.777500 0.999999990984 0.999999990984
2712 6.780000 0.999999991748 0.999999991748
2713 6.782500 0.999999992642 0.999999992642
2714 6.785000 0.999999993684 0.999999993684
2715 6.787500 0.999999994896 0.999999994896
2716 6.790000 0.999999996300 0.999999996300
2717 6.792500 0.999999997918 0.999999997918
2718 6.795000 0.999999999771 0.999999999771
2719 6.797500 1.000000001879 1.000000001879
2720 6.800000 1.000000004261 1.000000004261
2721 6.802500 1.000000006931 1.000000006931
2722 6.805000 1.000000009904 1.000000009904
2723 6.807500 1.000000013189 1.000000013189
2724 6.810000 1.000000016794 1.000000016794
2725 6.812500 1.000000020718 1.000000020718
2726 6.815000 1.000000024960 1.000000024960
2727 6.817500 1.000000029511 1.000000029511
2728 6.820000 1.000000034358 1.000000034358
2729 6.822500 1.000000039481 1.000000039481
2730 6.825000 1.000000044854 1.000000044854
2731 6.827500 1.000000050448 1.000000050448
2732 6.830000 1.000000056224 1.000000056224
2733 6.832500 1.000000062141 1.000000062141
2734 6.835000 1.000000068152 1.000000068152
2735 6.837500 1.000000074204 1.000000074204
2736 6.840000 1.000000080243 1.000000080243
2737 6.842500 1.000000086209 1.000000086209
2738 6.845000 1.000000092042 1.000000092042
2739 6.847500 1.000000097680 1.000000097680
2740 6.850000 1.000000103061 1.000000103061
2741 6.852500 1.000000108123 1.000000108123
2742 6.855000 1.000000112809 1.000000112809
2743 6.857500 1.000000117062 1.000000117062
2744 6.860000 1.000000120832 1.000000120832
2745 6.862500 1.000000124073 1.000000124073
2746 6.865000 1.000000126745 1.000000126745
2747 6.867500 1.000000128816 1.000000128816
2748 6.870000 1.000000130263 1.000000130263
2749 6.872500 1.000000131070 1.000000131070
2750 6.875000 1.000000131228 1.000000131228
2751 6.877500 1.000000130741 1.000000130741
2752 6.880000 1.000000129619 1.000000129619
2753 6.882500 1.000000127881 1.000000127881
2754 6.885000 1.000000125554 1.000000125554
2755 6.887500 1.000000122673 1.000000122673
2756 6.890000 1.000000119281 1.000000119281
2757 6.892500 1.000000115424 1.000000115424
2758 6.895000 1.000000111155 1.000000111155
2759 6.897500 1.000000106530 1.000000106530
2760 6.900000 1.000000101608 1.000000101608
2761 6.902500 1.000000096450 1.000000096450
2762 6.905000 1.000000091116 1.000000091116
2763 6.907500 1.000000085665 1.000000085665
2764 6.910000 1.000000080155 1.000000080155
2765 6.912500 1.000000074639 1.000000074639
2766 6.915000 1.000000069168 1.000000069168
2767 6.917500 1.000000063787 1.000000063787
2768 6.920000 1.000000058534 1.000000058534
2769 6.922500 1.000000053444 1.000000053444
2770 6.925000 1.000000048544 1.000000048544
2771 6.927500 1.000000043852 1.000000043852
2772 6.930000 1.000000039383 1.000000039383
2773 6.932500 1.000000035144 1.000000035144
2774 6.935000 1.000000031134 1.000000031134
2775 6.937500 1.000000027350 1.000000027350
2776 6.940000 1.000000023781 1.000000023781
2777 6.942500 1.000000020412 1.000000020412
2778 6.945000 1.000000017224 1.000000017224
2779 6.947500 1.000000014197 1.000000014197
2780 6.950000 1.000000011307 1.000000011307
2781 6.952500 1.000000008530 1.000000008530
2782 6.955000 1.000000005841 1.000000005841
2783 6.957500 1.000000003217 1.000000003217
2784 6.960000 1.000000000634 1.000000000634
2785 6.962500 0.999999998073 0.999999998073
2786 6.965000 0.999999995515 0.999999995515
2787 6.967500 0.999999992946 0.999999992946
2788 6.970000 0.999999990355 0.999999990355
2789 6.972500 0.999999987734 0.999999987734
2790 6.975000 0.999999985081 0.999999985081
2791 6.977500 0.999999982395 0.999999982395
2792 6.980000 0.999999979681 0.999999979681
2793 6.982500 0.999999976947 0.999999976947
2794 6.985000 0.999999974205 0.999999974205
2795 6.987500 0.999999971467 0.999999971467
2796 6.990000 0.999999968751 0.999999968751
2797 6.992500 0.999999966074 0.999999966074
2798 6.995000 0.999999963457 0.999999963457
2799 6.997500 0.999999960919 0.999999960919
2800 7.000000 0.999999958480 0.999999958480
2801 7.002500 0.999999956160 0.999999956160
2802 7.005000 0.999999953977 0.999999953977
2803 7.007500 0.999999951948 0.999999951948
2804 7.010000 0.999999950087 0.999999950087
2805 7.012500 0.999999948407 0.999999948407
2806 7.015000 0.999999946916 0.999999946916
2807 7.017500 0.999999945622 0.999999945622
2808 7.020000 0.999999944526 0.999999944526
2809 7.022500 0.999999943629 0.999999943629
2810 7.025000 0.999999942926 0.999999942926
2811 7.027500 0.999999942412 0.999999942412
2812 7.030000 0.999999942077 0.999999942077
2813 7.032500 0.999999941908 0.999999941908
2814 7.035000 0.999999941893 0.999999941893
2815 7.037500 0.999999942015 0.999999942015
2816 7.040000 0.999999942258 0.999999942258
2817 7.042500 0.999999942604 0.999999942604
2818 7.045000 0.999999943037 0.999999943037
2819 7.047500 0.999999943539 0.999999943539
2820 7.050000 0.999999944095 0.999999944095
2821 7.052500 0.999999944691 0.999999944691
2822 7.055000 0.999999945314 0.999999945314
2823 7.057500 0.999999945955 0.999999945955
2824 7.060000 0.999999946606 0.999999946606
2825 7.062500 0.999999947261 0.999999947261
2826 7.065000 0.999999947920 0.999999947920
2827 7.067500 0.999999948583 0.999999948583
2828 7.070000 0.999999949252 0.999999949252
2829 7.072500 0.999999949934 0.999999949934
2830 7.075000 0.999999950636 0.999999950636
2831 7.077500 0.999999951367 0.999999951367
2832 7.080000 0.999999952140 0.999999952140
2833 7.082500 0.999999952965 0.999999952965
2834 7.085000 0.999999953855 0.999999953855
2835 7.087500 0.999999954821 0.999999954821
2836 7.090000 0.999999955877 0.999999955877
2837 7.092500 0.999999957031 0.999999957031
2838 7.095000 0.999999958295 0.999999958295
2839 7.097500 0.999999959675 0.999999959675
2840 7.100000 0.999999961176 0.999999961176
2841 7.102500 0.999999962802 0.999999962802
2842 7.105000 0.999999964552 0.999999964552
2843 7.107500 0.999999966425 0.999999966425
2844 7.110000 0.999999968413 0.999999968413
2845 7.112500 0.999999970509 0.999999970509
2846 7.115000 0.999999972700 0.999999972700
2847 7.117500 0.999999974973 0.999999974973
2848 7.120000 0.999999977310 0.999999977310
2849 7.122500 0.999999979691 0.999999979691
2850 7.125000 0.999999982095 0.999999982095
2851 7.127500 0.999999984498 0.999999984498
2852 7.130000 0.999999986876 0.999999986876
2853 7.132500 0.999999989201 0.999999989201
2854 7.135000 0.999999991449 0.999999991449
2855 7.137500 0.999999993594 0.999999993594
2856 7.140000 0.999999995610 0.999999995610
2857 7.142500 0.999999997473 0.999999997473
2858 7.145000 0.999999999162 0.999999999162
2859 7.147500 1.000000000656 1.000000000656
2860 7.150000 1.000000001940 1.000000001940
2861 7.152500 1.000000002999 1.000000002999
2862 7.155000 1.000000003825 1.000000003825
2863 7.157500 1.000000004413 1.000000004413
2864 7.160000 1.000000004761 1.000000004761
2865 7.162500 1.000000004873 1.000000004873
2866 7.165000 1.000000004759 1.000000004759
2867 7.167500 1.000000004431 1.000000004431
2868 7.170000 1.000000003908 1.000000003908
2869 7.172500 1.000000003212 1.000000003212
2870 7.175000 1.000000002369 1.000000002369
2871 7.177500 1.000000001409 1.000000001409
2872 7.180000 1.000000000365 1.000000000365
2873 7.182500 0.999999999273 0.999999999273
2874 7.185000 0.999999998168 0.999999998168
2875 7.187500 0.999999997089 0.999999997089
2876 7.190000 0.999999996073 0.999999996073
2877 7.192500 0.999999995157 0.999999995157
2878 7.195000 0.999999994375 0.999999994375
2879 7.197500 0.999999993761 0.999999993761
2880 7.200000 0.999999993342 0.999999993342
2881 7.202500 0.999999993142 0.999999993142
2882 7.205000 0.999999993183 0.999999993183
2883 7.207500 0.999999993477 0.999999993477
2884 7.210000 0.999999994034 0.999999994034
2885 7.212500 0.999999994854 0.999999994854
2886 7.215000 0.999999995933 0.999999995933
2887 7.217500 0.999999997260 0.999999997260
2888 7.220000 0.999999998817 0.999999998817
2889 7.222500 1.000000000581 1.000000000581
2890 7.225000 1.000000002523 1.000000002523
2891 7.227500 1.000000004609 1.000000004609
2892 7.230000 1.000000006799 1.000000006799
2893 7.232500 1.000000009053 1.000000009053
2894 7.235000 1.000000011327 1.000000011327
2895 7.237500 1.000000013576 1.000000013576
2896 7.240000 1.000000015754 1.000000015754
2897 7.242500 1.000000017818 1.000000017818
2898 7.245000 1.000000019724 1.000000019724
2899 7.247500 1.000000021435 1.000000021435
2900 7.250000 1.000000022916 1.000000022916
2901 7.252500 1.000000024137 1.000000024137
2902 7.255000 1.000000025075 1.000000025075
2903 7.257500 1.000000025712 1.000000025712
2904 7.260000 1.000000026038 1.000000026038
2905 7.262500 1.000000026051 1.000000026051
2906 7.265000 1.000000025755 1.000000025755
2907 7.267500 1.000000025162 1.000000025162
2908 7.270000 1.000000024289 1.000000024289
2909 7.272500 1.000000023163 1.000000023163
2910 7.275000 1.000000021814 1.000000021814
2911 7.277500 1.000000020278 1.000000020278
2912 7.280000 1.000000018596 1.000000018596
2913 7.282500 1.000000016811 1.000000016811
2914 7.285000 1.000000014970 1.000000014970
2915 7.287500 1.000000013119 1.000000013119
2916 7.290000 1.000000011305 1.000000011305
2917 7.292500 1.000000009575 1.000000009575
2918 7.295000 1.000000007972 1.000000007972
2919 7.297500 1.000000006537 1.000000006537
2920 7.300000 1.000000005307 1.000000005307
2921 7.302500 1.000000004313 1.000000004313
2922 7.305000 1.000000003581 1.000000003581
2923 7.307500 1.000000003132 1.000000003132
2924 7.310000 1.000000002978 1.000000002978
2925 7.312500 1.000000003125 1.000000003125
2926 7.315000 1.000000003573 1.000000003573
2927 7.317500 1.000000004314 1.000000004314
2928 7.320000 1.000000005332 1.000000005332
2929 7.322500 1.000000006608 1.000000006608
2930 7.325000 1.000000008113 1.000000008113
2931 7.327500 1.000000009816 1.000000009816
2932 7.330000 1.000000011678 1.000000011678
2933 7.332500 1.000000013660 1.000000013660
2934 7.335000 1.000000015717 1.000000015717
2935 7.337500 1.000000017805 1.000000017805
2936 7.340000 1.000000019876 1.000000019876
2937 7.342500 1.000000021885 1.000000021885
2938 7.345000 1.000000023787 1.000000023787
2939 7.347500 1.000000025538 1.000000025538
2940 7.350000 1.000000027098 1.000000027098
2941 7.352500 1.000000028433 1.000000028433
2942 7.355000 1.000000029509 1.000000029509
2943 7.357500 1.000000030301 1.000000030301
2944 7.360000 1.000000030787 1.000000030787
2945 7.362500 1.000000030951 1.000000030951
2946 7.365000 1.000000030784 1.000000030784
2947 7.367500 1.000000030282 1.000000030282
2948 7.370000 1.000000029447 1.000000029447
2949 7.372500 1.000000028286 1.000000028286
2950 7.375000 1.000000026812 1.000000026812
2951 7.377500 1.000000025041 1.000000025041
2952 7.380000 1.000000022996 1.000000022996
2953 7.382500 1.000000020701 1.000000020701
2954 7.385000 1.000000018184 1.000000018184
2955 7.387500 1.000000015473 1.000000015473
2956 7.390000 1.000000012601 1.000000012601
2957 7.392500 1.000000009600 1.000000009600
2958 7.395000 1.000000006501 1.000000006501
2959 7.397500 1.000000003338 1.000000003338
2960 7.400000 1.000000000140 1.000000000140
2961 7.402500 0.999999996937 0.999999996937
2962 7.405000 0.999999993757 0.999999993757
2963 7.407500 0.999999990627 0.999999990627
2964 7.410000 0.999999987568 0.999999987568
2965 7.412500 0.999999984603 0.999999984603
2966 7.415000 0.999999981749 0.999999981749
2967 7.417500 0.999999979023 0.999999979023
2968 7.420000 0.999999976437 0.999999976437
2969 7.422500 0.999999974002 0.999999974002
2970 7.425000 0.999999971728 0.999999971728
2971 7.427500 0.999999969620 0.999999969620
2972 7.430000 0.999999967684 0.999999967684
2973 7.432500 0.999999965923 0.999999965923
2974 7.435000 0.999999964340 0.999999964340
2975 7.437500 0.999999962936 0.999999962936
2976 7.440000 0.999999961711 0.999999961711
2977 7.442500 0.999999960667 0.999999960667
2978 7.445000 0.999999959803 0.999999959803
2979 7.447500 0.999999959120 0.999999959120
2980 7.450000 0.999999958620 0.999999958620
2981 7.452500 0.999999958303 0.999999958303
2982 7.455000 0.999999958171 0.999999958171
2983 7.457500 0.999999958226 0.999999958226
2984 7.460000 0.999999958472 0.999999958472
2985 7.462500 0.999999958913 0.999999958913
2986 7.465000 0.999999959552 0.999999959552
2987 7.467500 0.999999960395 0.999999960395
2988 7.470000 0.999999961446 0.999999961446
2989 7.472500 0.999999962710 0.999999962710
2990 7.475000 0.999999964195 0.999999964195
2991 7.477500 0.999999965903 0.999999965903
2992 7.480000 0.999999967842 0.999999967842
2993 7.482500 0.999999970014 0.999999970014
2994 7.485000 0.999999972423 0.999999972423
2995 7.487500 0.999999975072 0.999999975072
2996 7.490000 0.999999977963 0.999999977963
2997 7.492500 0.999999981093 0.999999981093
2998 7.495000 0.999999984461 0.999999984461
2999 7.497500 0.999999988063 0.999999988063
3000 7.500000 0.999999991890 0.999999991890
3001 7.502500 0.999999995934 0.999999995934
3002 7.505000 1.000000000181 1.000000000181
3003 7.507500 1.000000004616 1.000000004616
3004 7.510000 1.000000009220 1.000000009220
3005 7.512500 1.000000013969 1.000000013969
3006 7.515000 1.000000018839 1.000000018839
3007 7.517500 1.000000023801 1.000000023801
3008 7.520000 1.000000028822 1.000000028822
3009 7.522500 1.000000033869 1.000000033869
3010 7.525000 1.000000038903 1.000000038903
3011 7.527500 1.000000043885 1.000000043885
3012 7.530000 1.000000048776 1.000000048776
3013 7.532500 1.000000053532 1.000000053532
3014 7.535000 1.000000058112 1.000000058112
3015 7.537500 1.000000062476 1.000000062476
3016 7.540000 1.000000066582 1.000000066582
3017 7.542500 1.000000070393 1.000000070393
3018 7.545000 1.000000073873 1.000000073873
3019 7.547500 1.000000076992 1.000000076992
3020 7.550000 1.000000079722 1.000000079722
3021 7.552500 1.000000082041 1.000000082041
3022 7.555000 1.000000083933 1.000000083933
3023 7.557500 1.000000085387 1.000000085387
3024 7.560000 1.000000086399 1.000000086399
3025 7.562500 1.000000086972 1.000000086972
3026 7.565000 1.000000087116 1.000000087116
3027 7.567500 1.000000086844 1.000000086844
3028 7.570000 1.000000086181 1.000000086181
3029 7.572500 1.000000085153 1.000000085153
3030 7.575000 1.000000083793 1.000000083793
3031 7.577500 1.000000082140 1.000000082140
3032 7.580000 1.000000080236 1.000000080236
3033 7.582500 1.000000078125 1.000000078125
3034 7.585000 1.000000075854 1.000000075854
3035 7.587500 1.000000073470 1.000000073470
3036 7.590000 1.000000071023 1.000000071023
3037 7.592500 1.000000068558 1.000000068558
3038 7.595000 1.000000066121 1.000000066121
3039 7.597500 1.000000063754 1.000000063754
3040 7.600000 1.000000061493 1.000000061493
3041 7.602500 1.000000059372 1.000000059372
3042 7.605000 1.000000057419 1.000000057419
3043 7.607500 1.000000055655 1.000000055655
3044 7.610000 1.000000054095 1.000000054095
3045 7.612500 1.000000052746 1.000000052746
3046 7.615000 1.000000051610 1.000000051610
3047 7.617500 1.000000050682 1.000000050682
3048 7.620000 1.000000049947 1.000000049947
3049 7.622500 1.000000049388 1.000000049388
3050 7.625000 1.000000048980 1.000000048980
3051 7.627500 1.000000048694 1.000000048694
3052 7.630000 1.000000048494 1.000000048494
3053 7.632500 1.000000048344 1.000000048344
3054 7.635000 1.000000048204 1.000000048204
3055 7.637500 1.000000048032 1.000000048032
3056 7.640000 1.000000047788 1.000000047788
3057 7.642500 1.000000047432 1.000000047432
3058 7.645000 1.000000046923 1.000000046923
3059 7.647500 1.000000046228 1.000000046228
3060 7.650000 1.000000045313 1.000000045313
3061 7.652500 1.000000044152 1.000000044152
3062 7.655000 1.000000042723 1.000000042723
3063 7.657500 1.000000041009 1.000000041009
3064 7.660000 1.000000039002 1.000000039002
3065 7.662500 1.000000036697 1.000000036697
3066 7.665000 1.000000034098 1.000000034098
3067 7.667500 1.000000031215 1.000000031215
3068 7.670000 1.000000028063 1.000000028063
3069 7.672500 1.000000024664 1.000000024664
3070 7.675000 1.000000021044 1.000000021044
3071 7.677500 1.000000017235 1.000000017235
3072 7.680000 1.000000013272 1.000000013272
3073 7.682500 1.000000009191 1.000000009191
3074 7.685000 1.000000005032 1.000000005032
3075 7.687500 1.000000000835 1.000000000835
3076 7.690000 0.999999996641 0.999999996641
3077 7.692500 0.999999992489 0.999999992489
3078 7.695000 0.999999988416 0.999999988416
3079 7.697500 0.999999984457 0.999999984457
3080 7.700000 0.999999980643 0.999999980643
3081 7.702500 0.999999977001 0.999999977001
3082 7.705000 0.999999973555 0.999999973555
3083 7.707500 0.999999970321 0.999999970321
3084 7.710000 0.999999967313 0.999999967313
3085 7.712500 0.999999964540 0.999999964540
3086 7.715000 0.999999962003 0.999999962003
3087 7.717500 0.999999959702 0.999999959702
3088 7.720000 0.999999957630 0.999999957630
3089 7.722500 0.999999955778 0.999999955778
3090 7.725000 0.999999954133 0.999999954133
3091 7.727500 0.999999952680 0.999999952680
3092 7.730000 0.999999951401 0.999999951401
3093 7.732500 0.999999950279 0.999999950279
3094 7.735000 0.999999949294 0.999999949294
3095 7.737500 0.999999948429 0.999999948429
3096 7.740000 0.999999947667 0.999999947667
3097 7.742500 0.999999946993 0.999999946993
3098 7.745000 0.999999946393 0.999999946393
3099 7.747500 0.999999945856 0.999999945856
3100 7.750000 0.999999945376 0.999999945376
3101 7.752500 0.999999944947 0.999999944947
3102 7.755000 0.999999944569 0.999999944569
3103 7.757500 0.999999944241 0.999999944241
3104 7.760000 0.999999943969 0.999999943969
3105 7.762500 0.999999943759 0.999999943759
3106 7.765000 0.999999943620 0.999999943620
3107 7.767500 0.999999943562 0.999999943562
3108 7.770000 0.999999943596 0.999999943596
3109 7.772500 0.999999943736 0.999999943736
3110 7.775000 0.999999943992 0.999999943992
3111 7.777500 0.999999944377 0.999999944377
3112 7.780000 0.999999944902 0.999999944902
3113 7.782500 0.999999945576 0.999999945576
3114 7.785000 0.999999946405 0.999999946405
3115 7.787500 0.999999947395 0.999999947395
3116 7.790000 0.999999948549 0.999999948549
3117 7.792500 0.999999949866 0.999999949866
3118 7.795000 0.999999951343 0.999999951343
3119 7.797500 0.999999952973 0.999999952973
3120 7.800000 0.999999954747 0.999999954747
3121 7.802500 0.999999956653 0.999999956653
3122 7.805000 0.999999958675 0.999999958675
3123 7.807500 0.999999960796 0.999999960796
3124 7.810000 0.999999962995 0.999999962995
3125 7.812500 0.999999965252 0.999999965252
3126 7.815000 0.999999967543 0.999999967543
3127 7.817500 0.999999969843 0.999999969843
3128 7.820000 0.999999972127 0.999999972127
3129 7.822500 0.999999974371 0.999999974371
3130 7.825000 0.999999976549 0.999999976549
3131 7.827500 0.999999978639 0.999999978639
3132 7.830000 0.999999980616 0.999999980616
3133 7.832500 0.999999982461 0.999999982461
3134 7.835000 0.999999984156 0.999999984156
3135 7.837500 0.999999985684 0.999999985684
3136 7.840000 0.999999987034 0.999999987034
3137 7.842500 0.999999988196 0.999999988196
3138 7.845000 0.999999989165 0.999999989165
3139 7.847500 0.999999989939 0.999999989939
3140 7.850000 0.999999990521 0.999999990521
3141 7.852500 0.999999990915 0.999999990915
3142 7.855000 0.999999991133 0.999999991133
3143 7.857500 0.999999991188 0.999999991188
3144 7.860000 0.999999991096 0.999999991096
3145 7.862500 0.999999990878 0.999999990878
3146 7.865000 0.999999990555 0.999999990555
3147 7.867500 0.999999990153 0.999999990153
3148 7.870000 0.999999989698 0.999999989698
3149 7.872500 0.999999989218 0.999999989218
3150 7.875000 0.999999988740 0.999999988740
3151 7.877500 0.999999988291 0.999999988291
3152 7.880000 0.999999987900 0.999999987900
3153 7.882500 0.999999987592 0.999999987592
3154 7.885000 0.999999987389 0.999999987389
3155 7.887500 0.999999987313 0.999999987313
3156 7.890000 0.999999987382 0.999999987382
