# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
5422 13.555000 1.000000019180 1.000000019180
5423 13.557500 1.000000021356 1.000000021356
5424 13.560000 1.000000023313 1.000000023313
5425 13.562500 1.000000025012 1.000000025012
5426 13.565000 1.000000026422 1.000000026422
5427 13.567500 1.000000027520 1.000000027520
5428 13.570000 1.000000028287 1.000000028287
5429 13.572500 1.000000028713 1.000000028713
5430 13.575000 1.000000028798 1.000000028798
5431 13.577500 1.000000028545 1.000000028545
5432 13.580000 1.000000027969 1.000000027969
5433 13.582500 1.000000027090 1.000000027090
5434 13.585000 1.000000025935 1.000000025935
5435 13.587500 1.000000024537 1.000000024537
5436 13.590000 1.000000022935 1.000000022935
5437 13.592500 1.000000021171 1.000000021171
5438 13.595000 1.000000019290 1.000000019290
5439 13.597500 1.000000017340 1.000000017340
5440 13.600000 1.000000015369 1.000000015369
5441 13.602500 1.000000013425 1.000000013425
5442 13.605000 1.000000011553 1.000000011553
5443 13.607500 1.000000009798 1.000000009798
5444 13.610000 1.000000008199 1.000000008199
5445 13.612500 1.000000006791 1.000000006791
5446 13.615000 1.000000005604 1.000000005604
5447 13.617500 1.000000004662 1.000000004662
5448 13.620000 1.000000003980 1.000000003980
5449 13.622500 1.000000003569 1.000000003569
5450 13.625000 1.000000003432 1.000000003432
5451 13.627500 1.000000003563 1.000000003563
5452 13.630000 1.000000003951 1.000000003951
5453 13.632500 1.000000004579 1.000000004579
5454 13.635000 1.000000005421 1.000000005421
5455 13.637500 1.000000006449 1.000000006449
5456 13.640000 1.000000007627 1.000000007627
5457 13.642500 1.000000008919 1.000000008919
5458 13.645000 1.000000010284 1.000000010284
5459 13.647500 1.000000011680 1.000000011680
5460 13.650000 1.000000013063 1.000000013063
5461 13.652500 1.000000014392 1.000000014392
5462 13.655000 1.000000015627 1.000000015627
5463 13.657500 1.000000016729 1.000000016729
5464 13.660000 1.000000017665 1.000000017665
5465 13.662500 1.000000018405 1.000000018405
5466 13.665000 1.000000018924 1.000000018924
5467 13.667500 1.000000019202 1.000000019202
5468 13.670000 1.000000019228 1.000000019228
5469 13.672500 1.000000018995 1.000000018995
5470 13.675000 1.000000018502 1.000000018502
5471 13.677500 1.000000017756 1.000000017756
5472 13.680000 1.000000016770 1.000000016770
5473 13.682500 1.000000015562 1.000000015562
5474 13.685000 1.000000014156 1.000000014156
5475 13.687500 1.000000012578 1.000000012578
5476 13.690000 1.000000010862 1.000000010862
5477 13.692500 1.000000009042 1.000000009042
5478 13.695000 1.000000007153 1.000000007153
5479 13.697500 1.000000005234 1.000000005234
5480 13.700000 1.000000003321 1.000000003321
5481 13.702500 1.000000001450 1.000000001450
5482 13.705000 0.999999999655 0.999999999655
5483 13.707500 0.999999997967 0.999999997967
5484 13.710000 0.999999996413 0.999999996413
5485 13.712500 0.999999995014 0.999999995014
5486 13.715000 0.999999993789 0.999999993789
5487 13.717500 0.999999992748 0.999999992748
5488 13.720000 0.999999991897 0.999999991897
5489 13.722500 0.999999991236 0.999999991236
5490 13.725000 0.999999990758 0.999999990758
5491 13.727500 0.999999990451 0.999999990451
5492 13.730000 0.999999990298 0.999999990298
5493 13.732500 0.999999990276 0.999999990276
5494 13.735000 0.999999990359 0.999999990359
5495 13.737500 0.999999990516 0.999999990516
5496 13.740000 0.999999990715 0.999999990715
5497 13.742500 0.999999990922 0.999999990922
5498 13.745000 0.999999991101 0.999999991101
5499 13.747500 0.999999991218 0.999999991218
5500 13.750000 0.999999991240 0.999999991240
5501 13.752500 0.999999991136 0.999999991136
5502 13.755000 0.999999990879 0.999999990879
5503 13.757500 0.999999990446 0.999999990446
5504 13.760000 0.999999989819 0.999999989819
5505 13.762500 0.999999988984 0.999999988984
5506 13.765000 0.999999987937 0.999999987937
5507 13.767500 0.999999986676 0.999999986676
5508 13.770000 0.999999985209 0.999999985209
5509 13.772500 0.999999983548 0.999999983548
5510 13.775000 0.999999981712 0.999999981712
5511 13.777500 0.999999979728 0.999999979728
5512 13.780000 0.999999977626 0.999999977626
5513 13.782500 0.999999975441 0.999999975441
5514 13.785000 0.999999973214 0.999999973214
5515 13.787500 0.999999970987 0.999999970987
5516 13.790000 0.999999968805 0.999999968805
5517 13.792500 0.999999966713 0.999999966713
5518 13.795000 0.999999964756 0.999999964756
5519 13.797500 0.999999962979 0.999999962979
5520 13.800000 0.999999961424 0.999999961424
5521 13.802500 0.999999960128 0.999999960128
5522 13.805000 0.999999959125 0.999999959125
5523 13.807500 0.999999958444 0.999999958444
5524 13.810000 0.999999958107 0.999999958107
5525 13.812500 0.999999958128 0.999999958128
5526 13.815000 0.999999958517 0.999999958517
5527 13.817500 0.999999959273 0.999999959273
5528 13.820000 0.999999960390 0.999999960390
5529 13.822500 0.999999961853 0.999999961853
5530 13.825000 0.999999963642 0.999999963642
5531 13.827500 0.999999965726 0.999999965726
5532 13.830000 0.999999968073 0.999999968073
5533 13.832500 0.999999970641 0.999999970641
5534 13.835000 0.999999973388 0.999999973388
5535 13.837500 0.999999976265 0.999999976265
5536 13.840000 0.999999979223 0.999999979223
5537 13.842500 0.999999982211 0.999999982211
5538 13.845000 0.999999985178 0.999999985178
5539 13.847500 0.999999988076 0.999999988076
5540 13.850000 0.999999990858 0.999999990858
5541 13.852500 0.999999993480 0.999999993480
5542 13.855000 0.999999995906 0.999999995906
5543 13.857500 0.999999998102 0.999999998102
5544 13.860000 1.000000000043 1.000000000043
5545 13.862500 1.000000001709 1.000000001709
5546 13.865000 1.000000003089 1.000000003089
5547 13.867500 1.000000004179 1.000000004179
5548 13.870000 1.000000004983 1.000000004983
5549 13.872500 1.000000005514 1.000000005514
5550 13.875000 1.000000005788 1.000000005788
5551 13.877500 1.000000005833 1.000000005833
5552 13.880000 1.000000005679 1.000000005679
5553 13.882500 1.000000005362 1.000000005362
5554 13.885000 1.000000004925 1.000000004925
5555 13.887500 1.000000004409 1.000000004409
5556 13.890000 1.000000003861 1.000000003861
5557 13.892500 1.000000003327 1.000000003327
5558 13.895000 1.000000002851 1.000000002851
5559 13.897500 1.000000002478 1.000000002478
5560 13.900000 1.000000002247 1.000000002247
5561 13.902500 1.000000002195 1.000000002195
5562 13.905000 1.000000002351 1.000000002351
5563 13.907500 1.000000002741 1.000000002741
5564 13.910000 1.000000003382 1.000000003382
5565 13.912500 1.000000004284 1.000000004284
5566 13.915000 1.000000005449 1.000000005449
5567 13.917500 1.000000006872 1.000000006872
5568 13.920000 1.000000008538 1.000000008538
5569 13.922500 1.000000010428 1.000000010428
5570 13.925000 1.000000012512 1.000000012512
5571 13.927500 1.000000014755 1.000000014755
5572 13.930000 1.000000017117 1.000000017117
5573 13.932500 1.000000019553 1.000000019553
5574 13.935000 1.000000022013 1.000000022013
5575 13.937500 1.000000024446 1.000000024446
5576 13.940000 1.000000026800 1.000000026800
5577 13.942500 1.000000029022 1.000000029022
5578 13.945000 1.000000031062 1.000000031062
5579 13.947500 1.000000032871 1.000000032871
5580 13.950000 1.000000034407 1.000000034407
5581 13.952500 1.000000035630 1.000000035630
5582 13.955000 1.000000036508 1.000000036508
5583 13.957500 1.000000037017 1.000000037017
5584 13.960000 1.000000037139 1.000000037139
5585 13.962500 1.000000036865 1.000000036865
5586 13.965000 1.000000036195 1.000000036195
5587 13.967500 1.000000035138 1.000000035138
5588 13.970000 1.000000033711 1.000000033711
5589 13.972500 1.000000031939 1.000000031939
5590 13.975000 1.000000029857 1.000000029857
5591 13.977500 1.000000027505 1.000000027505
5592 13.980000 1.000000024930 1.000000024930
5593 13.982500 1.000000022182 1.000000022182
5594 13.985000 1.000000019318 1.000000019318
5595 13.987500 1.000000016397 1.000000016397
5596 13.990000 1.000000013477 1.000000013477
5597 13.992500 1.000000010617 1.000000010617
5598 13.995000 1.000000007876 1.000000007876
5599 13.997500 1.000000005307 1.000000005307
5600 14.000000 1.000000002962 1.000000002962
5601 14.002500 1.000000000884 1.000000000884
5602 14.005000 0.999999999113 0.999999999113
5603 14.007500 0.999999997679 0.999999997679
5604 14.010000 0.999999996604 0.999999996604
5605 14.012500 0.999999995903 0.999999995903
5606 14.015000 0.999999995580 0.999999995580
5607 14.017500 0.999999995632 0.999999995632
5608 14.020000 0.999999996043 0.999999996043
5609 14.022500 0.999999996793 0.999999996793
5610 14.025000 0.999999997851 0.999999997851
5611 14.027500 0.999999999179 0.999999999179
5612 14.030000 1.000000000733 1.000000000733
5613 14.032500 1.000000002463 1.000000002463
5614 14.035000 1.000000004316 1.000000004316
5615 14.037500 1.000000006234 1.000000006234
5616 14.040000 1.000000008159 1.000000008159
5617 14.042500 1.000000010033 1.000000010033
5618 14.045000 1.000000011799 1.000000011799
5619 14.047500 1.000000013402 1.000000013402
5620 14.050000 1.000000014793 1.000000014793
5621 14.052500 1.000000015925 1.000000015925
5622 14.055000 1.000000016760 1.000000016760
5623 14.057500 1.000000017267 1.000000017267
5624 14.060000 1.000000017422 1.000000017422
5625 14.062500 1.000000017210 1.000000017210
5626 14.065000 1.000000016625 1.000000016625
5627 14.067500 1.000000015670 1.000000015670
5628 14.070000 1.000000014355 1.000000014355
5629 14.072500 1.000000012702 1.000000012702
5630 14.075000 1.000000010740 1.000000010740
5631 14.077500 1.000000008502 1.000000008502
5632 14.080000 1.000000006032 1.000000006032
5633 14.082500 1.000000003377 1.000000003377
5634 14.085000 1.000000000589 1.000000000589
5635 14.087500 0.999999997721 0.999999997721
5636 14.090000 0.999999994831 0.999999994831
5637 14.092500 0.999999991974 0.999999991974
5638 14.095000 0.999999989205 0.999999989205
5639 14.097500 0.999999986578 0.999999986578
5640 14.100000 0.999999984141 0.999999984141
5641 14.102500 0.999999981938 0.999999981938
5642 14.105000 0.999999980007 0.999999980007
5643 14.107500 0.999999978380 0.999999978380
5644 14.110000 0.999999977079 0.999999977079
5645 14.112500 0.999999976121 0.999999976121
5646 14.115000 0.999999975513 0.999999975513
5647 14.117500 0.999999975253 0.999999975253
5648 14.120000 0.999999975333 0.999999975333
5649 14.122500 0.999999975735 0.999999975735
5650 14.125000 0.999999976434 0.999999976434
5651 14.127500 0.999999977398 0.999999977398
5652 14.130000 0.999999978590 0.999999978590
5653 14.132500 0.999999979967 0.999999979967
5654 14.135000 0.999999981484 0.999999981484
5655 14.137500 0.999999983091 0.999999983091
5656 14.140000 0.999999984739 0.999999984739
5657 14.142500 0.999999986378 0.999999986378
5658 14.145000 0.999999987959 0.999999987959
5659 14.147500 0.999999989437 0.999999989437
5660 14.150000 0.999999990770 0.999999990770
5661 14.152500 0.999999991919 0.999999991919
5662 14.155000 0.999999992854 0.999999992854
5663 14.157500 0.999999993550 0.999999993550
5664 14.160000 0.999999993989 0.999999993989
5665 14.162500 0.999999994160 0.999999994160
5666 14.165000 0.999999994062 0.999999994062
5667 14.167500 0.999999993699 0.999999993699
5668 14.170000 0.999999993085 0.999999993085
5669 14.172500 0.999999992240 0.999999992240
5670 14.175000 0.999999991191 0.999999991191
5671 14.177500 0.999999989971 0.999999989971
5672 14.180000 0.999999988618 0.999999988618
5673 14.182500 0.999999987175 0.999999987175
5674 14.185000 0.999999985686 0.999999985686
5675 14.187500 0.999999984199 0.999999984199
5676 14.190000 0.999999982760 0.999999982760
5677 14.192500 0.999999981417 0.999999981417
5678 14.195000 0.999999980214 0.999999980214
5679 14.197500 0.999999979194 0.999999979194
5680 14.200000 0.999999978394 0.999999978394
5681 14.202500 0.999999977846 0.999999977846
5682 14.205000 0.999999977577 0.999999977577
5683 14.207500 0.999999977606 0.999999977606
5684 14.210000 0.999999977947 0.999999977947
5685 14.212500 0.999999978605 0.999999978605
5686 14.215000 0.999999979576 0.999999979576
5687 14.217500 0.999999980851 0.999999980851
5688 14.220000 0.999999982413 0.999999982413
5689 14.222500 0.999999984237 0.999999984237
5690 14.225000 0.999999986293 0.999999986293
5691 14.227500 0.999999988544 0.999999988544
5692 14.230000 0.999999990951 0.999999990951
5693 14.232500 0.999999993467 0.999999993467
5694 14.235000 0.999999996048 0.999999996048
5695 14.237500 0.999999998644 0.999999998644
5696 14.240000 1.000000001208 1.000000001208
5697 14.242500 1.000000003693 1.000000003693
5698 14.245000 1.000000006053 1.000000006053
5699 14.247500 1.000000008247 1.000000008247
5700 14.250000 1.000000010239 1.000000010239
5701 14.252500 1.000000011996 1.000000011996
5702 14.255000 1.000000013492 1.000000013492
5703 14.257500 1.000000014708 1.000000014708
5704 14.260000 1.000000015632 1.000000015632
5705 14.262500 1.000000016259 1.000000016259
5706 14.265000 1.000000016591 1.000000016591
5707 14.267500 1.000000016638 1.000000016638
5708 14.270000 1.000000016418 1.000000016418
5709 14.272500 1.000000015952 1.000000015952
5710 14.275000 1.000000015269 1.000000015269
5711 14.277500 1.000000014405 1.000000014405
5712 14.280000 1.000000013396 1.000000013396
5713 14.282500 1.000000012284 1.000000012284
5714 14.285000 1.000000011112 1.000000011112
5715 14.287500 1.000000009924 1.000000009924
5716 14.290000 1.000000008764 1.000000008764
5717 14.292500 1.000000007675 1.000000007675
5718 14.295000 1.000000006696 1.000000006696
5719 14.297500 1.000000005865 1.000000005865
5720 14.300000 1.000000005213 1.000000005213
5721 14.302500 1.000000004767 1.000000004767
5722 14.305000 1.000000004549 1.000000004549
5723 14.307500 1.000000004572 1.000000004572
5724 14.310000 1.000000004845 1.000000004845
5725 14.312500 1.000000005369 1.000000005369
5726 14.315000 1.000000006138 1.000000006138
5727 14.317500 1.000000007138 1.000000007138
5728 14.320000 1.000000008352 1.000000008352
5729 14.322500 1.000000009754 1.000000009754
5730 14.325000 1.000000011313 1.000000011313
5731 14.327500 1.000000012995 1.000000012995
5732 14.330000 1.000000014763 1.000000014763
5733 14.332500 1.000000016574 1.000000016574
5734 14.335000 1.000000018388 1.000000018388
5735 14.337500 1.000000020161 1.000000020161
5736 14.340000 1.000000021852 1.000000021852
5737 14.342500 1.000000023421 1.000000023421
5738 14.345000 1.000000024829 1.000000024829
5739 14.347500 1.000000026045 1.000000026045
5740 14.350000 1.000000027037 1.000000027037
5741 14.352500 1.000000027784 1.000000027784
5742 14.355000 1.000000028266 1.000000028266
5743 14.357500 1.000000028472 1.000000028472
5744 14.360000 1.000000028397 1.000000028397
5745 14.362500 1.000000028043 1.000000028043
5746 14.365000 1.000000027416 1.000000027416
5747 14.367500 1.000000026532 1.000000026532
5748 14.370000 1.000000025410 1.000000025410
5749 14.372500 1.000000024076 1.000000024076
5750 14.375000 1.000000022560 1.000000022560
5751 14.377500 1.000000020896 1.000000020896
5752 14.380000 1.000000019121 1.000000019121
5753 14.382500 1.000000017273 1.000000017273
5754 14.385000 1.000000015391 1.000000015391
5755 14.387500 1.000000013515 1.000000013515
5756 14.390000 1.000000011683 1.000000011683
5757 14.392500 1.000000009931 1.000000009931
5758 14.395000 1.000000008292 1.000000008292
5759 14.397500 1.000000006794 1.000000006794
5760 14.400000 1.000000005460 1.000000005460
5761 14.402500 1.000000004310 1.000000004310
5762 14.405000 1.000000003357 1.000000003357
5763 14.407500 1.000000002605 1.000000002605
5764 14.410000 1.000000002056 1.000000002056
5765 14.412500 1.000000001703 1.000000001703
5766 14.415000 1.000000001534 1.000000001534
5767 14.417500 1.000000001530 1.000000001530
5768 14.420000 1.000000001668 1.000000001668
5769 14.422500 1.000000001920 1.000000001920
5770 14.425000 1.000000002253 1.000000002253
5771 14.427500 1.000000002633 1.000000002633
5772 14.430000 1.000000003023 1.000000003023
5773 14.432500 1.000000003385 1.000000003385
5774 14.435000 1.000000003681 1.000000003681
5775 14.437500 1.000000003874 1.000000003874
5776 14.440000 1.000000003931 1.000000003931
5777 14.442500 1.000000003819 1.000000003819
5778 14.445000 1.000000003512 1.000000003512
5779 14.447500 1.000000002987 1.000000002987
5780 14.450000 1.000000002228 1.000000002228
5781 14.452500 1.000000001225 1.000000001225
5782 14.455000 0.999999999973 0.999999999973
5783 14.457500 0.999999998476 0.999999998476
5784 14.460000 0.999999996742 0.999999996742
5785 14.462500 0.999999994789 0.999999994789
5786 14.465000 0.999999992640 0.999999992640
5787 14.467500 0.999999990321 0.999999990321
5788 14.470000 0.999999987869 0.999999987869
5789 14.472500 0.999999985319 0.999999985319
5790 14.475000 0.999999982716 0.999999982716
5791 14.477500 0.999999980102 0.999999980102
5792 14.480000 0.999999977523 0.999999977523
5793 14.482500 0.999999975026 0.999999975026
5794 14.485000 0.999999972656 0.999999972656
5795 14.487500 0.999999970457 0.999999970457
5796 14.490000 0.999999968468 0.999999968468
5797 14.492500 0.999999966726 0.999999966726
5798 14.495000 0.999999965263 0.999999965263
5799 14.497500 0.999999964104 0.999999964104
5800 14.500000 0.999999963267 0.999999963267
5801 14.502500 0.999999962766 0.999999962766
5802 14.505000 0.999999962604 0.999999962604
5803 14.507500 0.999999962780 0.999999962780
5804 14.510000 0.999999963282 0.999999963282
5805 14.512500 0.999999964093 0.999999964093
5806 14.515000 0.999999965190 0.999999965190
5807 14.517500 0.999999966541 0.999999966541
5808 14.520000 0.999999968111 0.999999968111
5809 14.522500 0.999999969859 0.999999969859
5810 14.525000 0.999999971741 0.999999971741
5811 14.527500 0.999999973710 0.999999973710
5812 14.530000 0.999999975718 0.999999975718
5813 14.532500 0.999999977718 0.999999977718
5814 14.535000 0.999999979663 0.999999979663
5815 14.537500 0.999999981507 0.999999981507
5816 14.540000 0.999999983210 0.999999983210
5817 14.542500 0.999999984736 0.999999984736
5818 14.545000 0.999999986053 0.999999986053
5819 14.547500 0.999999987137 0.999999987137
5820 14.550000 0.999999987970 0.999999987970
5821 14.552500 0.999999988541 0.999999988541
5822 14.555000 0.999999988849 0.999999988849
5823 14.557500 0.999999988898 0.999999988898
5824 14.560000 0.999999988702 0.999999988702
5825 14.562500 0.999999988280 0.999999988280
5826 14.565000 0.999999987661 0.999999987661
5827 14.567500 0.999999986878 0.999999986878
5828 14.570000 0.999999985968 0.999999985968
5829 14.572500 0.999999984977 0.999999984977
5830 14.575000 0.999999983950 0.999999983950
5831 14.577500 0.999999982936 0.999999982936
5832 14.580000 0.999999981984 0.999999981984
5833 14.582500 0.999999981143 0.999999981143
5834 14.585000 0.999999980460 0.999999980460
5835 14.587500 0.999999979978 0.999999979978
5836 14.590000 0.999999979738 0.999999979738
5837 14.592500 0.999999979773 0.999999979773
5838 14.595000 0.999999980111 0.999999980111
5839 14.597500 0.999999980773 0.999999980773
5840 14.600000 0.999999981773 0.999999981773
5841 14.602500 0.999999983115 0.999999983115
5842 14.605000 0.999999984795 0.999999984795
5843 14.607500 0.999999986801 0.999999986801
5844 14.610000 0.999999989113 0.999999989113
5845 14.612500 0.999999991704 0.999999991704
5846 14.615000 0.999999994536 0.999999994536
5847 14.617500 0.999999997570 0.999999997570
5848 14.620000 1.000000000756 1.000000000756
5849 14.622500 1.000000004044 1.000000004044
5850 14.625000 1.000000007378 1.000000007378
5851 14.627500 1.000000010702 1.000000010702
5852 14.630000 1.000000013958 1.000000013958
5853 14.632500 1.000000017089 1.000000017089
5854 14.635000 1.000000020041 1.000000020041
5855 14.637500 1.000000022764 1.000000022764
5856 14.640000 1.000000025211 1.000000025211
5857 14.642500 1.000000027343 1.000000027343
5858 14.645000 1.000000029125 1.000000029125
5859 14.647500 1.000000030532 1.000000030532
5860 14.650000 1.000000031547 1.000000031547
5861 14.652500 1.000000032161 1.000000032161
5862 14.655000 1.000000032376 1.000000032376
5863 14.657500 1.000000032199 1.000000032199
5864 14.660000 1.000000031649 1.000000031649
5865 14.662500 1.000000030753 1.000000030753
5866 14.665000 1.000000029544 1.000000029544
5867 14.667500 1.000000028063 1.000000028063
5868 14.670000 1.000000026357 1.000000026357
5869 14.672500 1.000000024476 1.000000024476
5870 14.675000 1.000000022476 1.000000022476
5871 14.677500 1.000000020413 1.000000020413
5872 14.680000 1.000000018344 1.000000018344
5873 14.682500 1.000000016326 1.000000016326
5874 14.685000 1.000000014413 1.000000014413
5875 14.687500 1.000000012655 1.000000012655
5876 14.690000 1.000000011100 1.000000011100
5877 14.692500 1.000000009786 1.000000009786
5878 14.695000 1.000000008748 1.000000008748
5879 14.697500 1.000000008010 1.000000008010
5880 14.700000 1.000000007591 1.000000007591
5881 14.702500 1.000000007500 1.000000007500
5882 14.705000 1.000000007735 1.000000007735
5883 14.707500 1.000000008288 1.000000008288
5884 14.710000 1.000000009141 1.000000009141
5885 14.712500 1.000000010268 1.000000010268
5886 14.715000 1.000000011636 1.000000011636
5887 14.717500 1.000000013204 1.000000013204
5888 14.720000 1.000000014928 1.000000014928
5889 14.722500 1.000000016756 1.000000016756
5890 14.725000 1.000000018635 1.000000018635
5891 14.727500 1.000000020510 1.000000020510
5892 14.730000 1.000000022324 1.000000022324
5893 14.732500 1.000000024024 1.000000024024
5894 14.735000 1.000000025555 1.000000025555
5895 14.737500 1.000000026869 1.000000026869
5896 14.740000 1.000000027922 1.000000027922
5897 14.742500 1.000000028674 1.000000028674
5898 14.745000 1.000000029095 1.000000029095
5899 14.747500 1.000000029160 1.000000029160
5900 14.750000 1.000000028854 1.000000028854
5901 14.752500 1.000000028170 1.000000028170
5902 14.755000 1.000000027109 1.000000027109
5903 14.757500 1.000000025683 1.000000025683
5904 14.760000 1.000000023910 1.000000023910
5905 14.762500 1.000000021819 1.000000021819
5906 14.765000 1.000000019443 1.000000019443
5907 14.767500 1.000000016824 1.000000016824
5908 14.770000 1.000000014009 1.000000014009
5909 14.772500 1.000000011050 1.000000011050
5910 14.775000 1.000000008001 1.000000008001
5911 14.777500 1.000000004919 1.000000004919
5912 14.780000 1.000000001861 1.000000001861
5913 14.782500 0.999999998883 0.999999998883
5914 14.785000 0.999999996040 0.999999996040
5915 14.787500 0.999999993382 0.999999993382
5916 14.790000 0.999999990955 0.999999990955
5917 14.792500 0.999999988799 0.999999988799
5918 14.795000 0.999999986950 0.999999986950
5919 14.797500 0.999999985431 0.999999985431
5920 14.800000 0.999999984263 0.999999984263
5921 14.802500 0.999999983455 0.999999983455
5922 14.805000 0.999999983009 0.999999983009
5923 14.807500 0.999999982918 0.999999982918
5924 14.810000 0.999999983165 0.999999983165
5925 14.812500 0.999999983729 0.999999983729
5926 14.815000 0.999999984579 0.999999984579
5927 14.817500 0.999999985679 0.999999985679
5928 14.820000 0.999999986986 0.999999986986
5929 14.822500 0.999999988455 0.999999988455
5930 14.825000 0.999999990035 0.999999990035
5931 14.827500 0.999999991676 0.999999991676
5932 14.830000 0.999999993325 0.999999993325
5933 14.832500 0.999999994932 0.999999994932
5934 14.835000 0.999999996447 0.999999996447
5935 14.837500 0.999999997824 0.999999997824
5936 14.840000 0.999999999021 0.999999999021
5937 14.842500 1.000000000002 1.000000000002
5938 14.845000 1.000000000736 1.000000000736
5939 14.847500 1.000000001200 1.000000001200
5940 14.850000 1.000000001377 1.000000001377
5941 14.852500 1.000000001260 1.000000001260
5942 14.855000 1.000000000847 1.000000000847
5943 14.857500 1.000000000145 1.000000000145
5944 14.860000 0.999999999170 0.999999999170
5945 14.862500 0.999999997942 0.999999997942
5946 14.865000 0.999999996491 0.999999996491
5947 14.867500 0.999999994849 0.999999994849
5948 14.870000 0.999999993055 0.999999993055
5949 14.872500 0.999999991152 0.999999991152
5950 14.875000 0.999999989185 0.999999989185
5951 14.877500 0.999999987199 0.999999987199
5952 14.880000 0.999999985241 0.999999985241
5953 14.882500 0.999999983358 0.999999983358
5954 14.885000 0.999999981591 0.999999981591
5955 14.887500 0.999999979982 0.999999979982
5956 14.890000 0.999999978567 0.999999978567
5957 14.892500 0.999999977376 0.999999977376
5958 14.895000 0.999999976435 0.999999976435
5959 14.897500 0.999999975762 0.999999975762
5960 14.900000 0.999999975369 0.999999975369
5961 14.902500 0.999999975261 0.999999975261
5962 14.905000 0.999999975435 0.999999975435
5963 14.907500 0.999999975883 0.999999975883
5964 14.910000 0.999999976588 0.999999976588
5965 14.912500 0.999999977527 0.999999977527
5966 14.915000 0.999999978674 0.999999978674
5967 14.917500 0.999999979995 0.999999979995
5968 14.920000 0.999999981455 0.999999981455
5969 14.922500 0.999999983014 0.999999983014
5970 14.925000 0.999999984631 0.999999984631
5971 14.927500 0.999999986265 0.999999986265
5972 14.930000 0.999999987876 0.999999987876
5973 14.932500 0.999999989423 0.999999989423
5974 14.935000 0.999999990870 0.999999990870
5975 14.937500 0.999999992185 0.999999992185
5976 14.940000 0.999999993337 0.999999993337
5977 14.942500 0.999999994305 0.999999994305
5978 14.945000 0.999999995070 0.999999995070
5979 14.947500 0.999999995622 0.999999995622
5980 14.950000 0.999999995956 0.999999995956
5981 14.952500 0.999999996075 0.999999996075
5982 14.955000 0.999999995986 0.999999995986
5983 14.957500 0.999999995707 0.999999995707
5984 14.960000 0.999999995257 0.999999995257
5985 14.962500 0.999999994663 0.999999994663
5986 14.965000 0.999999993957 0.999999993957
5987 14.967500 0.999999993173 0.999999993173
5988 14.970000 0.999999992349 0.999999992349
5989 14.972500 0.999999991526 0.999999991526
5990 14.975000 0.999999990743 0.999999990743
5991 14.977500 0.999999990040 0.999999990040
5992 14.980000 0.999999989457 0.999999989457
5993 14.982500 0.999999989028 0.999999989028
5994 14.985000 0.999999988788 0.999999988788
5995 14.987500 0.999999988763 0.999999988763
5996 14.990000 0.999999988977 0.999999988977
5997 14.992500 0.999999989447 0.999999989447
5998 14.995000 0.999999990184 0.999999990184
5999 14.997500 0.999999991192 0.999999991192
6000 15.000000 0.999999992468 0.999999992468
6001 15.002500 0.999999994002 0.999999994002
6002 15.005000 0.999999995780 0.999999995780
6003 15.007500 0.999999997777 0.999999997777
6004 15.010000 0.999999999965 0.999999999965
6005 15.012500 1.000000002312 1.000000002312
6006 15.015000 1.000000004779 1.000000004779
6007 15.017500 1.000000007326 1.000000007326
6008 15.020000 1.000000009908 1.000000009908
6009 15.022500 1.000000012482 1.000000012482
6010 15.025000 1.000000015001 1.000000015001
6011 15.027500 1.000000017421 1.000000017421
6012 15.030000 1.000000019701 1.000000019701
6013 15.032500 1.000000021801 1.000000021801
6014 15.035000 1.000000023686 1.000000023686
6015 15.037500 1.000000025324 1.000000025324
6016 15.040000 1.000000026692 1.000000026692
6017 15.042500 1.000000027769 1.000000027769
6018 15.045000 1.000000028544 1.000000028544
6019 15.047500 1.000000029012 1.000000029012
6020 15.050000 1.000000029173 1.000000029173
6021 15.052500 1.000000029035 1.000000029035
6022 15.055000 1.000000028615 1.000000028615
6023 15.057500 1.000000027932 1.000000027932
6024 15.060000 1.000000027014 1.000000027014
6025 15.062500 1.000000025892 1.000000025892
6026 15.065000 1.000000024601 1.000000024601
6027 15.067500 1.000000023181 1.000000023181
6028 15.070000 1.000000021672 1.000000021672
6029 15.072500 1.000000020116 1.000000020116
6030 15.075000 1.000000018554 1.000000018554
6031 15.077500 1.000000017029 1.000000017029
6032 15.080000 1.000000015577 1.000000015577
6033 15.082500 1.000000014235 1.000000014235
6034 15.085000 1.000000013032 1.000000013032
6035 15.087500 1.000000011997 1.000000011997
6036 15.090000 1.000000011148 1.000000011148
6037 15.092500 1.000000010502 1.000000010502
6038 15.095000 1.000000010066 1.000000010066
6039 15.097500 1.000000009841 1.000000009841
6040 15.100000 1.000000009823 1.000000009823
6041 15.102500 1.000000010000 1.000000010000
6042 15.105000 1.000000010354 1.000000010354
6043 15.107500 1.000000010863 1.000000010863
6044 15.110000 1.000000011496 1.000000011496
6045 15.112500 1.000000012223 1.000000012223
6046 15.115000 1.000000013007 1.000000013007
6047 15.117500 1.000000013809 1.000000013809
6048 15.120000 1.000000014591 1.000000014591
6049 15.122500 1.000000015311 1.000000015311
6050 15.125000 1.000000015932 1.000000015932
6051 15.127500 1.000000016417 1.000000016417
6052 15.130000 1.000000016731 1.000000016731
6053 15.132500 1.000000016844 1.000000016844
6054 15.135000 1.000000016731 1.000000016731
6055 15.137500 1.000000016372 1.000000016372
