# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
3066 7.665000 1.000000028916 1.000000028916
3067 7.667500 1.000000029559 1.000000029559
3068 7.670000 1.000000030328 1.000000030328
3069 7.672500 1.000000031234 1.000000031234
3070 7.675000 1.000000032282 1.000000032282
3071 7.677500 1.000000033476 1.000000033476
3072 7.680000 1.000000034814 1.000000034814
3073 7.682500 1.000000036292 1.000000036292
3074 7.685000 1.000000037902 1.000000037902
3075 7.687500 1.000000039631 1.000000039631
3076 7.690000 1.000000041464 1.000000041464
3077 7.692500 1.000000043382 1.000000043382
3078 7.695000 1.000000045361 1.000000045361
3079 7.697500 1.000000047376 1.000000047376
3080 7.700000 1.000000049401 1.000000049401
3081 7.702500 1.000000051404 1.000000051404
3082 7.705000 1.000000053356 1.000000053356
3083 7.707500 1.000000055222 1.000000055222
3084 7.710000 1.000000056970 1.000000056970
3085 7.712500 1.000000058567 1.000000058567
3086 7.715000 1.000000059981 1.000000059981
3087 7.717500 1.000000061181 1.000000061181
3088 7.720000 1.000000062137 1.000000062137
3089 7.722500 1.000000062822 1.000000062822
3090 7.725000 1.000000063211 1.000000063211
3091 7.727500 1.000000063284 1.000000063284
3092 7.730000 1.000000063023 1.000000063023
3093 7.732500 1.000000062414 1.000000062414
3094 7.735000 1.000000061449 1.000000061449
3095 7.737500 1.000000060123 1.000000060123
3096 7.740000 1.000000058435 1.000000058435
3097 7.742500 1.000000056391 1.000000056391
3098 7.745000 1.000000054000 1.000000054000
3099 7.747500 1.000000051277 1.000000051277
3100 7.750000 1.000000048240 1.000000048240
3101 7.752500 1.000000044912 1.000000044912
3102 7.755000 1.000000041319 1.000000041319
3103 7.757500 1.000000037493 1.000000037493
3104 7.760000 1.000000033465 1.000000033465
3105 7.762500 1.000000029272 1.000000029272
3106 7.765000 1.000000024951 1.000000024951
3107 7.767500 1.000000020542 1.000000020542
3108 7.770000 1.000000016082 1.000000016082
3109 7.772500 1.000000011614 1.000000011614
3110 7.775000 1.000000007174 1.000000007174
3111 7.777500 1.000000002801 1.000000002801
3112 7.780000 0.999999998530 0.999999998530
3113 7.782500 0.999999994396 0.999999994396
3114 7.785000 0.999999990428 0.999999990428
3115 7.787500 0.999999986653 0.999999986653
3116 7.790000 0.999999983095 0.999999983095
3117 7.792500 0.999999979772 0.999999979772
3118 7.795000 0.999999976698 0.999999976698
3119 7.797500 0.999999973884 0.999999973884
3120 7.800000 0.999999971333 0.999999971333
3121 7.802500 0.999999969047 0.999999969047
3122 7.805000 0.999999967021 0.999999967021
3123 7.807500 0.999999965245 0.999999965245
3124 7.810000 0.999999963706 0.999999963706
3125 7.812500 0.999999962388 0.999999962388
3126 7.815000 0.999999961269 0.999999961269
3127 7.817500 0.999999960327 0.999999960327
3128 7.820000 0.999999959534 0.999999959534
3129 7.822500 0.999999958863 0.999999958863
3130 7.825000 0.999999958286 0.999999958286
3131 7.827500 0.999999957771 0.999999957771
3132 7.830000 0.999999957291 0.999999957291
3133 7.832500 0.999999956816 0.999999956816
3134 7.835000 0.999999956318 0.999999956318
3135 7.837500 0.999999955774 0.999999955774
3136 7.840000 0.999999955159 0.999999955159
3137 7.842500 0.999999954455 0.999999954455
3138 7.845000 0.999999953645 0.999999953645
3139 7.847500 0.999999952718 0.999999952718
3140 7.850000 0.999999951665 0.999999951665
3141 7.852500 0.999999950485 0.999999950485
3142 7.855000 0.999999949178 0.999999949178
3143 7.857500 0.999999947750 0.999999947750
3144 7.860000 0.999999946213 0.999999946213
3145 7.862500 0.999999944581 0.999999944581
3146 7.865000 0.999999942873 0.999999942873
3147 7.867500 0.999999941113 0.999999941113
3148 7.870000 0.999999939328 0.999999939328
3149 7.872500 0.999999937546 0.999999937546
3150 7.875000 0.999999935801 0.999999935801
3151 7.877500 0.999999934124 0.999999934124
3152 7.880000 0.999999932551 0.999999932551
3153 7.882500 0.999999931118 0.999999931118
3154 7.885000 0.999999929858 0.999999929858
3155 7.887500 0.999999928806 0.999999928806
3156 7.890000 0.999999927994 0.999999927994
3157 7.892500 0.999999927452 0.999999927452
3158 7.895000 0.999999927207 0.999999927207
3159 7.897500 0.999999927283 0.999999927283
3160 7.900000 0.999999927699 0.999999927699
3161 7.902500 0.999999928472 0.999999928472
3162 7.905000 0.999999929611 0.999999929611
3163 7.907500 0.999999931122 0.999999931122
3164 7.910000 0.999999933006 0.999999933006
3165 7.912500 0.999999935257 0.999999935257
3166 7.915000 0.999999937867 0.999999937867
3167 7.917500 0.999999940819 0.999999940819
3168 7.920000 0.999999944094 0.999999944094
3169 7.922500 0.999999947666 0.999999947666
3170 7.925000 0.999999951507 0.999999951507
3171 7.927500 0.999999955584 0.999999955584
3172 7.930000 0.999999959860 0.999999959860
3173 7.932500 0.999999964297 0.999999964297
3174 7.935000 0.999999968852 0.999999968852
3175 7.937500 0.999999973482 0.999999973482
3176 7.940000 0.999999978145 0.999999978145
3177 7.942500 0.999999982795 0.999999982795
3178 7.945000 0.999999987390 0.999999987390
3179 7.947500 0.999999991886 0.999999991886
3180 7.950000 0.999999996243 0.999999996244
3181 7.952500 1.000000000423 1.000000000423
3182 7.955000 1.000000004391 1.000000004391
3183 7.957500 1.000000008114 1.000000008114
3184 7.960000 1.000000011564 1.000000011564
3185 7.962500 1.000000014719 1.000000014719
3186 7.965000 1.000000017559 1.000000017559
3187 7.967500 1.000000020071 1.000000020071
3188 7.970000 1.000000022246 1.000000022246
3189 7.972500 1.000000024080 1.000000024080
3190 7.975000 1.000000025576 1.000000025576
3191 7.977500 1.000000026738 1.000000026738
3192 7.980000 1.000000027580 1.000000027580
3193 7.982500 1.000000028117 1.000000028117
3194 7.985000 1.000000028369 1.000000028369
3195 7.987500 1.000000028362 1.000000028362
3196 7.990000 1.000000028123 1.000000028123
3197 7.992500 1.000000027682 1.000000027682
3198 7.995000 1.000000027073 1.000000027073
3199 7.997500 1.000000026330 1.000000026330
3200 8.000000 1.000000025490 1.000000025490
3201 8.002500 1.000000024590 1.000000024590
3202 8.005000 1.000000023665 1.000000023665
3203 8.007500 1.000000022752 1.000000022752
3204 8.010000 1.000000021884 1.000000021884
3205 8.012500 1.000000021096 1.000000021096
3206 8.015000 1.000000020416 1.000000020416
3207 8.017500 1.000000019873 1.000000019872
3208 8.020000 1.000000019489 1.000000019489
3209 8.022500 1.000000019286 1.000000019286
3210 8.025000 1.000000019279 1.000000019279
3211 8.027500 1.000000019481 1.000000019481
3212 8.030000 1.000000019899 1.000000019899
3213 8.032500 1.000000020536 1.000000020536
3214 8.035000 1.000000021392 1.000000021392
3215 8.037500 1.000000022461 1.000000022461
3216 8.040000 1.000000023732 1.000000023732
3217 8.042500 1.000000025193 1.000000025193
3218 8.045000 1.000000026827 1.000000026827
3219 8.047500 1.000000028611 1.000000028611
3220 8.050000 1.000000030524 1.000000030524
3221 8.052500 1.000000032539 1.000000032539
3222 8.055000 1.000000034628 1.000000034628
3223 8.057500 1.000000036762 1.000000036762
3224 8.060000 1.000000038911 1.000000038911
3225 8.062500 1.000000041044 1.000000041044
3226 8.065000 1.000000043131 1.000000043131
3227 8.067500 1.000000045142 1.000000045142
3228 8.070000 1.000000047048 1.000000047048
3229 8.072500 1.000000048824 1.000000048824
3230 8.075000 1.000000050444 1.000000050444
3231 8.077500 1.000000051885 1.000000051885
3232 8.080000 1.000000053130 1.000000053130
3233 8.082500 1.000000054160 1.000000054160
3234 8.085000 1.000000054964 1.000000054964
3235 8.087500 1.000000055532 1.000000055532
3236 8.090000 1.000000055858 1.000000055858
3237 8.092500 1.000000055938 1.000000055938
3238 8.095000 1.000000055776 1.000000055776
3239 8.097500 1.000000055374 1.000000055374
3240 8.100000 1.000000054742 1.000000054742
3241 8.102500 1.000000053888 1.000000053888
3242 8.105000 1.000000052828 1.000000052828
3243 8.107500 1.000000051577 1.000000051577
3244 8.110000 1.000000050152 1.000000050152
3245 8.112500 1.000000048573 1.000000048573
3246 8.115000 1.000000046862 1.000000046862
3247 8.117500 1.000000045039 1.000000045039
3248 8.120000 1.000000043126 1.000000043126
3249 8.122500 1.000000041146 1.000000041146
3250 8.125000 1.000000039119 1.000000039119
3251 8.127500 1.000000037065 1.000000037065
3252 8.130000 1.000000035004 1.000000035004
3253 8.132500 1.000000032953 1.000000032953
3254 8.135000 1.000000030927 1.000000030927
3255 8.137500 1.000000028939 1.000000028939
3256 8.140000 1.000000027000 1.000000027000
3257 8.142500 1.000000025117 1.000000025117
3258 8.145000 1.000000023297 1.000000023297
3259 8.147500 1.000000021540 1.000000021540
3260 8.150000 1.000000019847 1.000000019847
3261 8.152500 1.000000018215 1.000000018215
3262 8.155000 1.000000016638 1.000000016638
3263 8.157500 1.000000015108 1.000000015108
3264 8.160000 1.000000013614 1.000000013614
3265 8.162500 1.000000012144 1.000000012144
3266 8.165000 1.000000010684 1.000000010684
3267 8.167500 1.000000009219 1.000000009219
3268 8.170000 1.000000007733 1.000000007733
3269 8.172500 1.000000006209 1.000000006209
3270 8.175000 1.000000004630 1.000000004630
3271 8.177500 1.000000002981 1.000000002981
3272 8.180000 1.000000001245 1.000000001245
3273 8.182500 0.999999999407 0.999999999407
3274 8.185000 0.999999997456 0.999999997456
3275 8.187500 0.999999995379 0.999999995379
3276 8.190000 0.999999993168 0.999999993168
3277 8.192500 0.999999990817 0.999999990817
3278 8.195000 0.999999988322 0.999999988322
3279 8.197500 0.999999985684 0.999999985684
3280 8.200000 0.999999982904 0.999999982904
3281 8.202500 0.999999979990 0.999999979990
3282 8.205000 0.999999976951 0.999999976951
3283 8.207500 0.999999973799 0.999999973799
3284 8.210000 0.999999970552 0.999999970552
3285 8.212500 0.999999967228 0.999999967228
3286 8.215000 0.999999963850 0.999999963850
3287 8.217500 0.999999960444 0.999999960444
3288 8.220000 0.999999957037 0.999999957037
3289 8.222500 0.999999953658 0.999999953658
3290 8.225000 0.999999950340 0.999999950340
3291 8.227500 0.999999947115 0.999999947115
3292 8.230000 0.999999944016 0.999999944016
3293 8.232500 0.999999941076 0.999999941076
3294 8.235000 0.999999938330 0.999999938330
3295 8.237500 0.999999935810 0.999999935810
3296 8.240000 0.999999933548 0.999999933548
3297 8.242500 0.999999931571 0.999999931571
3298 8.245000 0.999999929909 0.999999929909
3299 8.247500 0.999999928584 0.999999928584
3300 8.250000 0.999999927618 0.999999927618
3301 8.252500 0.999999927028 0.999999927028
3302 8.255000 0.999999926828 0.999999926828
3303 8.257500 0.999999927026 0.999999927026
3304 8.260000 0.999999927626 0.999999927626
3305 8.262500 0.999999928630 0.999999928630
3306 8.265000 0.999999930030 0.999999930030
3307 8.267500 0.999999931818 0.999999931818
3308 8.270000 0.999999933980 0.999999933980
3309 8.272500 0.999999936496 0.999999936496
3310 8.275000 0.999999939344 0.999999939344
3311 8.277500 0.999999942496 0.999999942496
3312 8.280000 0.999999945921 0.999999945921
3313 8.282500 0.999999949586 0.999999949586
3314 8.285000 0.999999953455 0.999999953455
3315 8.287500 0.999999957489 0.999999957489
3316 8.290000 0.999999961647 0.999999961647
3317 8.292500 0.999999965888 0.999999965888
3318 8.295000 0.999999970172 0.999999970172
3319 8.297500 0.999999974457 0.999999974457
3320 8.300000 0.999999978703 0.999999978703
3321 8.302500 0.999999982872 0.999999982872
3322 8.305000 0.999999986925 0.999999986925
3323 8.307500 0.999999990831 0.999999990831
3324 8.310000 0.999999994557 0.999999994557
3325 8.312500 0.999999998076 0.999999998076
3326 8.315000 1.000000001364 1.000000001364
3327 8.317500 1.000000004402 1.000000004402
3328 8.320000 1.000000007176 1.000000007176
3329 8.322500 1.000000009674 1.000000009674
3330 8.325000 1.000000011890 1.000000011890
3331 8.327500 1.000000013823 1.000000013823
3332 8.330000 1.000000015477 1.000000015477
3333 8.332500 1.000000016858 1.000000016858
3334 8.335000 1.000000017978 1.000000017978
3335 8.337500 1.000000018853 1.000000018853
3336 8.340000 1.000000019500 1.000000019500
3337 8.342500 1.000000019942 1.000000019942
3338 8.345000 1.000000020202 1.000000020202
3339 8.347500 1.000000020306 1.000000020306
3340 8.350000 1.000000020283 1.000000020283
3341 8.352500 1.000000020160 1.000000020160
3342 8.355000 1.000000019966 1.000000019966
3343 8.357500 1.000000019731 1.000000019731
3344 8.360000 1.000000019481 1.000000019481
3345 8.362500 1.000000019243 1.000000019243
3346 8.365000 1.000000019043 1.000000019043
3347 8.367500 1.000000018904 1.000000018904
3348 8.370000 1.000000018845 1.000000018845
3349 8.372500 1.000000018885 1.000000018885
3350 8.375000 1.000000019037 1.000000019037
3351 8.377500 1.000000019314 1.000000019314
3352 8.380000 1.000000019723 1.000000019723
3353 8.382500 1.000000020268 1.000000020268
3354 8.385000 1.000000020949 1.000000020949
3355 8.387500 1.000000021766 1.000000021766
3356 8.390000 1.000000022710 1.000000022710
3357 8.392500 1.000000023774 1.000000023774
3358 8.395000 1.000000024946 1.000000024946
3359 8.397500 1.000000026211 1.000000026211
3360 8.400000 1.000000027553 1.000000027553
3361 8.402500 1.000000028953 1.000000028953
3362 8.405000 1.000000030393 1.000000030393
3363 8.407500 1.000000031850 1.000000031850
3364 8.410000 1.000000033305 1.000000033305
3365 8.412500 1.000000034736 1.000000034736
3366 8.415000 1.000000036122 1.000000036122
3367 8.417500 1.000000037445 1.000000037445
3368 8.420000 1.000000038684 1.000000038684
3369 8.422500 1.000000039823 1.000000039823
3370 8.425000 1.000000040848 1.000000040848
3371 8.427500 1.000000041745 1.000000041745
3372 8.430000 1.000000042504 1.000000042504
3373 8.432500 1.000000043118 1.000000043118
3374 8.435000 1.000000043581 1.000000043581
3375 8.437500 1.000000043892 1.000000043892
3376 8.440000 1.000000044051 1.000000044051
3377 8.442500 1.000000044062 1.000000044062
3378 8.445000 1.000000043930 1.000000043930
3379 8.447500 1.000000043665 1.000000043665
3380 8.450000 1.000000043276 1.000000043276
3381 8.452500 1.000000042776 1.000000042776
3382 8.455000 1.000000042179 1.000000042179
3383 8.457500 1.000000041499 1.000000041499
3384 8.460000 1.000000040754 1.000000040754
3385 8.462500 1.000000039958 1.000000039958
3386 8.465000 1.000000039128 1.000000039128
3387 8.467500 1.000000038278 1.000000038278
3388 8.470000 1.000000037424 1.000000037424
3389 8.472500 1.000000036578 1.000000036578
3390 8.475000 1.000000035750 1.000000035750
3391 8.477500 1.000000034951 1.000000034951
3392 8.480000 1.000000034186 1.000000034186
3393 8.482500 1.000000033458 1.000000033458
3394 8.485000 1.000000032769 1.000000032769
3395 8.487500 1.000000032117 1.000000032117
3396 8.490000 1.000000031495 1.000000031495
3397 8.492500 1.000000030895 1.000000030895
3398 8.495000 1.000000030307 1.000000030307
3399 8.497500 1.000000029714 1.000000029714
3400 8.500000 1.000000029101 1.000000029101
3401 8.502500 1.000000028447 1.000000028447
3402 8.505000 1.000000027732 1.000000027732
3403 8.507500 1.000000026932 1.000000026932
3404 8.510000 1.000000026023 1.000000026023
3405 8.512500 1.000000024981 1.000000024981
3406 8.515000 1.000000023782 1.000000023782
3407 8.517500 1.000000022400 1.000000022400
3408 8.520000 1.000000020814 1.000000020814
3409 8.522500 1.000000019002 1.000000019002
3410 8.525000 1.000000016946 1.000000016946
3411 8.527500 1.000000014629 1.000000014629
3412 8.530000 1.000000012039 1.000000012039
3413 8.532500 1.000000009166 1.000000009166
3414 8.535000 1.000000006008 1.000000006008
3415 8.537500 1.000000002562 1.000000002562
3416 8.540000 0.999999998835 0.999999998835
3417 8.542500 0.999999994836 0.999999994836
3418 8.545000 0.999999990581 0.999999990581
3419 8.547500 0.999999986087 0.999999986087
3420 8.550000 0.999999981382 0.999999981382
3421 8.552500 0.999999976493 0.999999976493
3422 8.555000 0.999999971456 0.999999971456
3423 8.557500 0.999999966307 0.999999966307
3424 8.560000 0.999999961089 0.999999961089
3425 8.562500 0.999999955846 0.999999955846
3426 8.565000 0.999999950625 0.999999950625
3427 8.567500 0.999999945475 0.999999945475
3428 8.570000 0.999999940445 0.999999940445
3429 8.572500 0.999999935586 0.999999935586
3430 8.575000 0.999999930947 0.999999930947
3431 8.577500 0.999999926576 0.999999926576
3432 8.580000 0.999999922520 0.999999922520
3433 8.582500 0.999999918822 0.999999918822
3434 8.585000 0.999999915523 0.999999915523
3435 8.587500 0.999999912658 0.999999912658
3436 8.590000 0.999999910260 0.999999910260
3437 8.592500 0.999999908354 0.999999908354
3438 8.595000 0.999999906962 0.999999906962
3439 8.597500 0.999999906100 0.999999906100
3440 8.600000 0.999999905774 0.999999905774
3441 8.602500 0.999999905989 0.999999905989
3442 8.605000 0.999999906741 0.999999906741
3443 8.607500 0.999999908020 0.999999908020
3444 8.610000 0.999999909809 0.999999909809
3445 8.612500 0.999999912088 0.999999912088
3446 8.615000 0.999999914827 0.999999914827
3447 8.617500 0.999999917996 0.999999917996
3448 8.620000 0.999999921557 0.999999921557
3449 8.622500 0.999999925468 0.999999925468
3450 8.625000 0.999999929685 0.999999929685
3451 8.627500 0.999999934161 0.999999934161
3452 8.630000 0.999999938846 0.999999938846
3453 8.632500 0.999999943690 0.999999943690
3454 8.635000 0.999999948642 0.999999948642
3455 8.637500 0.999999953650 0.999999953650
3456 8.640000 0.999999958663 0.999999958663
3457 8.642500 0.999999963634 0.999999963634
3458 8.645000 0.999999968516 0.999999968516
3459 8.647500 0.999999973265 0.999999973265
3460 8.650000 0.999999977840 0.999999977840
3461 8.652500 0.999999982205 0.999999982205
3462 8.655000 0.999999986329 0.999999986329
3463 8.657500 0.999999990182 0.999999990182
3464 8.660000 0.999999993744 0.999999993744
3465 8.662500 0.999999996995 0.999999996995
3466 8.665000 0.999999999924 0.999999999924
3467 8.667500 1.000000002523 1.000000002523
3468 8.670000 1.000000004790 1.000000004790
3469 8.672500 1.000000006729 1.000000006729
3470 8.675000 1.000000008346 1.000000008346
3471 8.677500 1.000000009655 1.000000009655
3472 8.680000 1.000000010670 1.000000010670
3473 8.682500 1.000000011413 1.000000011413
3474 8.685000 1.000000011906 1.000000011906
3475 8.687500 1.000000012175 1.000000012175
3476 8.690000 1.000000012249 1.000000012249
3477 8.692500 1.000000012158 1.000000012158
3478 8.695000 1.000000011932 1.000000011932
3479 8.697500 1.000000011604 1.000000011604
3480 8.700000 1.000000011205 1.000000011205
3481 8.702500 1.000000010766 1.000000010766
3482 8.705000 1.000000010318 1.000000010318
3483 8.707500 1.000000009888 1.000000009888
3484 8.710000 1.000000009503 1.000000009503
3485 8.712500 1.000000009189 1.000000009189
3486 8.715000 1.000000008965 1.000000008965
3487 8.717500 1.000000008851 1.000000008851
3488 8.720000 1.000000008862 1.000000008862
3489 8.722500 1.000000009010 1.000000009010
3490 8.725000 1.000000009303 1.000000009303
3491 8.727500 1.000000009747 1.000000009747
3492 8.730000 1.000000010342 1.000000010342
3493 8.732500 1.000000011087 1.000000011087
3494 8.735000 1.000000011976 1.000000011976
3495 8.737500 1.000000013002 1.000000013002
3496 8.740000 1.000000014153 1.000000014153
3497 8.742500 1.000000015416 1.000000015416
3498 8.745000 1.000000016776 1.000000016776
3499 8.747500 1.000000018215 1.000000018215
3500 8.750000 1.000000019716 1.000000019716
3501 8.752500 1.000000021258 1.000000021258
3502 8.755000 1.000000022823 1.000000022823
3503 8.757500 1.000000024390 1.000000024390
3504 8.760000 1.000000025941 1.000000025941
3505 8.762500 1.000000027456 1.000000027456
3506 8.765000 1.000000028919 1.000000028919
3507 8.767500 1.000000030314 1.000000030314
3508 8.770000 1.000000031628 1.000000031628
3509 8.772500 1.000000032850 1.000000032850
3510 8.775000 1.000000033970 1.000000033970
3511 8.777500 1.000000034981 1.000000034981
3512 8.780000 1.000000035881 1.000000035881
3513 8.782500 1.000000036668 1.000000036668
3514 8.785000 1.000000037343 1.000000037343
3515 8.787500 1.000000037913 1.000000037913
3516 8.790000 1.000000038382 1.000000038382
3517 8.792500 1.000000038761 1.000000038761
3518 8.795000 1.000000039061 1.000000039061
3519 8.797500 1.000000039295 1.000000039295
3520 8.800000 1.000000039478 1.000000039478
3521 8.802500 1.000000039625 1.000000039625
3522 8.805000 1.000000039753 1.000000039753
3523 8.807500 1.000000039879 1.000000039879
3524 8.810000 1.000000040018 1.000000040018
3525 8.812500 1.000000040186 1.000000040186
3526 8.815000 1.000000040399 1.000000040399
3527 8.817500 1.000000040670 1.000000040670
3528 8.820000 1.000000041009 1.000000041009
3529 8.822500 1.000000041426 1.000000041426
3530 8.825000 1.000000041929 1.000000041929
3531 8.827500 1.000000042519 1.000000042519
3532 8.830000 1.000000043198 1.000000043198
3533 8.832500 1.000000043964 1.000000043964
3534 8.835000 1.000000044811 1.000000044811
3535 8.837500 1.000000045729 1.000000045729
3536 8.840000 1.000000046705 1.000000046705
3537 8.842500 1.000000047725 1.000000047725
3538 8.845000 1.000000048769 1.000000048769
3539 8.847500 1.000000049815 1.000000049815
3540 8.850000 1.000000050840 1.000000050840
3541 8.852500 1.000000051816 1.000000051816
3542 8.855000 1.000000052715 1.000000052715
3543 8.857500 1.000000053508 1.000000053508
3544 8.860000 1.000000054165 1.000000054165
3545 8.862500 1.000000054654 1.000000054654
3546 8.865000 1.000000054945 1.000000054945
3547 8.867500 1.000000055008 1.000000055008
3548 8.870000 1.000000054815 1.000000054815
3549 8.872500 1.000000054338 1.000000054338
3550 8.875000 1.000000053552 1.000000053552
3551 8.877500 1.000000052437 1.000000052437
3552 8.880000 1.000000050974 1.000000050974
3553 8.882500 1.000000049149 1.000000049149
3554 8.885000 1.000000046950 1.000000046950
3555 8.887500 1.000000044372 1.000000044372
3556 8.890000 1.000000041414 1.000000041414
3557 8.892500 1.000000038079 1.000000038079
3558 8.895000 1.000000034375 1.000000034375
3559 8.897500 1.000000030317 1.000000030317
3560 8.900000 1.000000025922 1.000000025922
3561 8.902500 1.000000021214 1.000000021214
3562 8.905000 1.000000016221 1.000000016221
3563 8.907500 1.000000010975 1.000000010975
3564 8.910000 1.000000005513 1.000000005513
3565 8.912500 0.999999999876 0.999999999876
3566 8.915000 0.999999994106 0.999999994106
3567 8.917500 0.999999988249 0.999999988249
3568 8.920000 0.999999982353 0.999999982353
3569 8.922500 0.999999976468 0.999999976468
3570 8.925000 0.999999970644 0.999999970644
3571 8.927500 0.999999964932 0.999999964932
3572 8.930000 0.999999959380 0.999999959380
3573 8.932500 0.999999954038 0.999999954038
3574 8.935000 0.999999948952 0.999999948952
3575 8.937500 0.999999944166 0.999999944166
3576 8.940000 0.999999939722 0.999999939722
3577 8.942500 0.999999935656 0.999999935656
3578 8.945000 0.999999932001 0.999999932001
3579 8.947500 0.999999928785 0.999999928785
3580 8.950000 0.999999926032 0.999999926032
3581 8.952500 0.999999923759 0.999999923759
3582 8.955000 0.999999921978 0.999999921978
3583 8.957500 0.999999920695 0.999999920695
3584 8.960000 0.999999919912 0.999999919912
3585 8.962500 0.999999919622 0.999999919622
3586 8.965000 0.999999919814 0.999999919814
3587 8.967500 0.999999920473 0.999999920473
3588 8.970000 0.999999921575 0.999999921575
3589 8.972500 0.999999923096 0.999999923096
3590 8.975000 0.999999925004 0.999999925004
3591 8.977500 0.999999927264 0.999999927264
3592 8.980000 0.999999929838 0.999999929838
3593 8.982500 0.999999932686 0.999999932686
3594 8.985000 0.999999935765 0.999999935765
3595 8.987500 0.999999939031 0.999999939031
3596 8.990000 0.999999942438 0.999999942438
3597 8.992500 0.999999945944 0.999999945944
3598 8.995000 0.999999949502 0.999999949502
3599 8.997500 0.999999953071 0.999999953071
3600 9.000000 0.999999956610 0.999999956610
3601 9.002500 0.999999960080 0.999999960080
3602 9.005000 0.999999963446 0.999999963446
3603 9.007500 0.999999966677 0.999999966677
3604 9.010000 0.999999969745 0.999999969745
3605 9.012500 0.999999972627 0.999999972627
3606 9.015000 0.999999975302 0.999999975302
3607 9.017500 0.999999977758 0.999999977758
3608 9.020000 0.999999979985 0.999999979985
3609 9.022500 0.999999981977 0.999999981977
3610 9.025000 0.999999983735 0.999999983735
3611 9.027500 0.999999985263 0.999999985263
3612 9.030000 0.999999986568 0.999999986568
3613 9.032500 0.999999987665 0.999999987665
3614 9.035000 0.999999988568 0.999999988568
3615 9.037500 0.999999989298 0.999999989298
3616 9.040000 0.999999989874 0.999999989874
3617 9.042500 0.999999990322 0.999999990322
3618 9.045000 0.999999990666 0.999999990666
3619 9.047500 0.999999990933 0.999999990933
3620 9.050000 0.999999991150 0.999999991150
3621 9.052500 0.999999991343 0.999999991343
3622 9.055000 0.999999991538 0.999999991538
3623 9.057500 0.999999991760 0.999999991760
3624 9.060000 0.999999992031 0.999999992031
3625 9.062500 0.999999992373 0.999999992373
3626 9.065000 0.999999992804 0.999999992804
3627 9.067500 0.999999993340 0.999999993340
3628 9.070000 0.999999993992 0.999999993992
3629 9.072500 0.999999994771 0.999999994771
3630 9.075000 0.999999995682 0.999999995682
3631 9.077500 0.999999996728 0.999999996728
3632 9.080000 0.999999997907 0.999999997907
3633 9.082500 0.999999999216 0.999999999216
3634 9.085000 1.000000000646 1.000000000646
3635 9.087500 1.000000002187 1.000000002187
3636 9.090000 1.000000003828 1.000000003828
3637 9.092500 1.000000005551 1.000000005551
3638 9.095000 1.000000007341 1.000000007341
3639 9.097500 1.000000009179 1.000000009179
3640 9.100000 1.000000011044 1.000000011044
3641 9.102500 1.000000012918 1.000000012918
3642 9.105000 1.000000014780 1.000000014780
3643 9.107500 1.000000016609 1.000000016609
3644 9.110000 1.000000018388 1.000000018388
3645 9.112500 1.000000020097 1.000000020097
3646 9.115000 1.000000021721 1.000000021721
3647 9.117500 1.000000023246 1.000000023246
3648 9.120000 1.000000024659 1.000000024659
3649 9.122500 1.000000025952 1.000000025952
3650 9.125000 1.000000027116 1.000000027116
3651 9.127500 1.000000028150 1.000000028150
3652 9.130000 1.000000029051 1.000000029051
3653 9.132500 1.000000029822 1.000000029822
3654 9.135000 1.000000030468 1.000000030468
3655 9.137500 1.000000030996 1.000000030996
3656 9.140000 1.000000031416 1.000000031416
3657 9.142500 1.000000031741 1.000000031741
3658 9.145000 1.000000031986 1.000000031986
3659 9.147500 1.000000032165 1.000000032165
3660 9.150000 1.000000032297 1.000000032297
3661 9.152500 1.000000032399 1.000000032399
3662 9.155000 1.000000032490 1.000000032490
3663 9.157500 1.000000032588 1.000000032588
3664 9.160000 1.000000032711 1.000000032711
3665 9.162500 1.000000032874 1.000000032874
3666 9.165000 1.000000033093 1.000000033093
3667 9.167500 1.000000033381 1.000000033381
3668 9.170000 1.000000033749 1.000000033749
3669 9.172500 1.000000034204 1.000000034204
3670 9.175000 1.000000034751 1.000000034751
3671 9.177500 1.000000035393 1.000000035393
3672 9.180000 1.000000036126 1.000000036126
3673 9.182500 1.000000036947 1.000000036947
3674 9.185000 1.000000037846 1.000000037846
3675 9.187500 1.000000038810 1.000000038810
3676 9.190000 1.000000039826 1.000000039826
3677 9.192500 1.000000040872 1.000000040872
3678 9.195000 1.000000041928 1.000000041928
3679 9.197500 1.000000042970 1.000000042970
3680 9.200000 1.000000043971 1.000000043971
3681 9.202500 1.000000044903 1.000000044903
3682 9.205000 1.000000045737 1.000000045737
3683 9.207500 1.000000046443 1.000000046443
3684 9.210000 1.000000046991 1.000000046991
3685 9.212500 1.000000047351 1.000000047351
3686 9.215000 1.000000047496 1.000000047496
3687 9.217500 1.000000047399 1.000000047399
3688 9.220000 1.000000047035 1.000000047035
3689 9.222500 1.000000046384 1.000000046384
3690 9.225000 1.000000045427 1.000000045427
3691 9.227500 1.000000044151 1.000000044151
3692 9.230000 1.000000042544 1.000000042544
3693 9.232500 1.000000040601 1.000000040601
3694 9.235000 1.000000038322 1.000000038322
3695 9.237500 1.000000035709 1.000000035709
3696 9.240000 1.000000032772 1.000000032772
3697 9.242500 1.000000029525 1.000000029525
3698 9.245000 1.000000025985 1.000000025985
3699 9.247500 1.000000022175 1.000000022175
