# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
6234 15.585000 1.000000006914 1.000000006914
6235 15.587500 1.000000007307 1.000000007307
6236 15.590000 1.000000007633 1.000000007633
6237 15.592500 1.000000007885 1.000000007885
6238 15.595000 1.000000008061 1.000000008061
6239 15.597500 1.000000008158 1.000000008158
6240 15.600000 1.000000008173 1.000000008173
6241 15.602500 1.000000008104 1.000000008104
6242 15.605000 1.000000007950 1.000000007950
6243 15.607500 1.000000007711 1.000000007711
6244 15.610000 1.000000007387 1.000000007387
6245 15.612500 1.000000006979 1.000000006979
6246 15.615000 1.000000006487 1.000000006487
6247 15.617500 1.000000005915 1.000000005915
6248 15.620000 1.000000005264 1.000000005264
6249 15.622500 1.000000004538 1.000000004538
6250 15.625000 1.000000003741 1.000000003741
6251 15.627500 1.000000002876 1.000000002876
6252 15.630000 1.000000001949 1.000000001949
6253 15.632500 1.000000000965 1.000000000965
6254 15.635000 0.999999999929 0.999999999929
6255 15.637500 0.999999998847 0.999999998847
6256 15.640000 0.999999997726 0.999999997726
6257 15.642500 0.999999996572 0.999999996572
6258 15.645000 0.999999995392 0.999999995392
6259 15.647500 0.999999994193 0.999999994193
6260 15.650000 0.999999992982 0.999999992982
6261 15.652500 0.999999991766 0.999999991766
6262 15.655000 0.999999990552 0.999999990552
6263 15.657500 0.999999989348 0.999999989348
6264 15.660000 0.999999988162 0.999999988162
6265 15.662500 0.999999986999 0.999999986999
6266 15.665000 0.999999985868 0.999999985868
6267 15.667500 0.999999984776 0.999999984776
6268 15.670000 0.999999983728 0.999999983728
6269 15.672500 0.999999982733 0.999999982733
6270 15.675000 0.999999981795 0.999999981795
6271 15.677500 0.999999980922 0.999999980922
6272 15.680000 0.999999980119 0.999999980119
6273 15.682500 0.999999979391 0.999999979391
6274 15.685000 0.999999978744 0.999999978744
6275 15.687500 0.999999978182 0.999999978182
6276 15.690000 0.999999977710 0.999999977710
6277 15.692500 0.999999977331 0.999999977331
6278 15.695000 0.999999977049 0.999999977049
6279 15.697500 0.999999976867 0.999999976867
6280 15.700000 0.999999976787 0.999999976787
6281 15.702500 0.999999976811 0.999999976811
6282 15.705000 0.999999976940 0.999999976940
6283 15.707500 0.999999977175 0.999999977175
6284 15.710000 0.999999977516 0.999999977516
6285 15.712500 0.999999977964 0.999999977964
6286 15.715000 0.999999978516 0.999999978516
6287 15.717500 0.999999979172 0.999999979172
6288 15.720000 0.999999979929 0.999999979929
6289 15.722500 0.999999980785 0.999999980785
6290 15.725000 0.999999981736 0.999999981736
6291 15.727500 0.999999982777 0.999999982777
6292 15.730000 0.999999983906 0.999999983906
6293 15.732500 0.999999985116 0.999999985116
6294 15.735000 0.999999986402 0.999999986402
6295 15.737500 0.999999987758 0.999999987758
6296 15.740000 0.999999989177 0.999999989177
6297 15.742500 0.999999990653 0.999999990653
6298 15.745000 0.999999992177 0.999999992177
6299 15.747500 0.999999993742 0.999999993742
6300 15.750000 0.999999995341 0.999999995341
6301 15.752500 0.999999996964 0.999999996964
6302 15.755000 0.999999998603 0.999999998603
6303 15.757500 1.000000000250 1.000000000250
6304 15.760000 1.000000001895 1.000000001895
6305 15.762500 1.000000003530 1.000000003530
6306 15.765000 1.000000005147 1.000000005147
6307 15.767500 1.000000006736 1.000000006736
6308 15.770000 1.000000008290 1.000000008290
6309 15.772500 1.000000009799 1.000000009799
6310 15.775000 1.000000011257 1.000000011257
6311 15.777500 1.000000012655 1.000000012655
6312 15.780000 1.000000013987 1.000000013987
6313 15.782500 1.000000015246 1.000000015246
6314 15.785000 1.000000016426 1.000000016426
6315 15.787500 1.000000017521 1.000000017521
6316 15.790000 1.000000018526 1.000000018526
6317 15.792500 1.000000019437 1.000000019437
6318 15.795000 1.000000020251 1.000000020251
6319 15.797500 1.000000020964 1.000000020964
6320 15.800000 1.000000021575 1.000000021575
6321 15.802500 1.000000022081 1.000000022081
6322 15.805000 1.000000022482 1.000000022482
6323 15.807500 1.000000022777 1.000000022777
6324 15.810000 1.000000022968 1.000000022968
6325 15.812500 1.000000023056 1.000000023056
6326 15.815000 1.000000023041 1.000000023041
6327 15.817500 1.000000022928 1.000000022928
6328 15.820000 1.000000022718 1.000000022718
6329 15.822500 1.000000022416 1.000000022416
6330 15.825000 1.000000022027 1.000000022027
6331 15.827500 1.000000021553 1.000000021553
6332 15.830000 1.000000021001 1.000000021001
6333 15.832500 1.000000020377 1.000000020377
6334 15.835000 1.000000019685 1.000000019685
6335 15.837500 1.000000018932 1.000000018932
6336 15.840000 1.000000018125 1.000000018125
6337 15.842500 1.000000017269 1.000000017269
6338 15.845000 1.000000016372 1.000000016372
6339 15.847500 1.000000015440 1.000000015440
6340 15.850000 1.000000014480 1.000000014480
6341 15.852500 1.000000013499 1.000000013499
6342 15.855000 1.000000012503 1.000000012503
6343 15.857500 1.000000011499 1.000000011499
6344 15.860000 1.000000010493 1.000000010493
6345 15.862500 1.000000009492 1.000000009492
6346 15.865000 1.000000008501 1.000000008501
6347 15.867500 1.000000007526 1.000000007526
6348 15.870000 1.000000006572 1.000000006572
6349 15.872500 1.000000005645 1.000000005645
6350 15.875000 1.000000004749 1.000000004749
6351 15.877500 1.000000003889 1.000000003889
6352 15.880000 1.000000003067 1.000000003067
6353 15.882500 1.000000002288 1.000000002288
6354 15.885000 1.000000001555 1.000000001555
6355 15.887500 1.000000000870 1.000000000870
6356 15.890000 1.000000000234 1.000000000234
6357 15.892500 0.999999999649 0.999999999649
6358 15.895000 0.999999999117 0.999999999117
6359 15.897500 0.999999998636 0.999999998636
6360 15.900000 0.999999998208 0.999999998208
6361 15.902500 0.999999997830 0.999999997830
6362 15.905000 0.999999997503 0.999999997503
6363 15.907500 0.999999997223 0.999999997223
6364 15.910000 0.999999996988 0.999999996988
6365 15.912500 0.999999996795 0.999999996795
6366 15.915000 0.999999996641 0.999999996641
6367 15.917500 0.999999996522 0.999999996522
6368 15.920000 0.999999996433 0.999999996433
6369 15.922500 0.999999996370 0.999999996370
6370 15.925000 0.999999996327 0.999999996327
6371 15.927500 0.999999996298 0.999999996298
6372 15.930000 0.999999996279 0.999999996279
6373 15.932500 0.999999996262 0.999999996262
6374 15.935000 0.999999996242 0.999999996242
6375 15.937500 0.999999996213 0.999999996213
6376 15.940000 0.999999996168 0.999999996168
6377 15.942500 0.999999996101 0.999999996101
6378 15.945000 0.999999996007 0.999999996007
6379 15.947500 0.999999995879 0.999999995879
6380 15.950000 0.999999995712 0.999999995712
6381 15.952500 0.999999995501 0.999999995501
6382 15.955000 0.999999995241 0.999999995241
6383 15.957500 0.999999994929 0.999999994929
6384 15.960000 0.999999994561 0.999999994561
6385 15.962500 0.999999994134 0.999999994134
6386 15.965000 0.999999993646 0.999999993646
6387 15.967500 0.999999993096 0.999999993096
6388 15.970000 0.999999992484 0.999999992484
6389 15.972500 0.999999991811 0.999999991811
6390 15.975000 0.999999991077 0.999999991077
6391 15.977500 0.999999990285 0.999999990285
6392 15.980000 0.999999989440 0.999999989440
6393 15.982500 0.999999988544 0.999999988544
6394 15.985000 0.999999987603 0.999999987603
6395 15.987500 0.999999986625 0.999999986625
6396 15.990000 0.999999985615 0.999999985615
6397 15.992500 0.999999984581 0.999999984581
6398 15.995000 0.999999983533 0.999999983533
6399 15.997500 0.999999982480 0.999999982480
6400 16.000000 0.999999981432 0.999999981432
6401 16.002500 0.999999980399 0.999999980399
6402 16.005000 0.999999979392 0.999999979392
6403 16.007500 0.999999978422 0.999999978422
6404 16.010000 0.999999977502 0.999999977502
6405 16.012500 0.999999976641 0.999999976641
6406 16.015000 0.999999975852 0.999999975852
6407 16.017500 0.999999975146 0.999999975146
6408 16.020000 0.999999974533 0.999999974533
6409 16.022500 0.999999974024 0.999999974024
6410 16.025000 0.999999973629 0.999999973629
6411 16.027500 0.999999973357 0.999999973357
6412 16.030000 0.999999973215 0.999999973215
6413 16.032500 0.999999973212 0.999999973212
6414 16.035000 0.999999973354 0.999999973354
6415 16.037500 0.999999973644 0.999999973644
6416 16.040000 0.999999974089 0.999999974089
6417 16.042500 0.999999974689 0.999999974689
6418 16.045000 0.999999975447 0.999999975447
6419 16.047500 0.999999976363 0.999999976363
6420 16.050000 0.999999977434 0.999999977434
6421 16.052500 0.999999978659 0.999999978659
6422 16.055000 0.999999980032 0.999999980032
6423 16.057500 0.999999981548 0.999999981548
6424 16.060000 0.999999983201 0.999999983201
6425 16.062500 0.999999984981 0.999999984981
6426 16.065000 0.999999986880 0.999999986880
6427 16.067500 0.999999988886 0.999999988886
6428 16.070000 0.999999990988 0.999999990988
6429 16.072500 0.999999993174 0.999999993174
6430 16.075000 0.999999995430 0.999999995430
6431 16.077500 0.999999997740 0.999999997740
6432 16.080000 1.000000000092 1.000000000092
6433 16.082500 1.000000002468 1.000000002468
6434 16.085000 1.000000004854 1.000000004854
6435 16.087500 1.000000007234 1.000000007234
6436 16.090000 1.000000009591 1.000000009591
6437 16.092500 1.000000011909 1.000000011909
6438 16.095000 1.000000014174 1.000000014174
6439 16.097500 1.000000016369 1.000000016369
6440 16.100000 1.000000018479 1.000000018479
6441 16.102500 1.000000020492 1.000000020492
6442 16.105000 1.000000022392 1.000000022392
6443 16.107500 1.000000024167 1.000000024167
6444 16.110000 1.000000025806 1.000000025806
6445 16.112500 1.000000027298 1.000000027298
6446 16.115000 1.000000028633 1.000000028633
6447 16.117500 1.000000029803 1.000000029803
6448 16.120000 1.000000030800 1.000000030800
6449 16.122500 1.000000031620 1.000000031620
6450 16.125000 1.000000032256 1.000000032256
6451 16.127500 1.000000032707 1.000000032707
6452 16.130000 1.000000032970 1.000000032970
6453 16.132500 1.000000033045 1.000000033045
6454 16.135000 1.000000032933 1.000000032933
6455 16.137500 1.000000032636 1.000000032636
6456 16.140000 1.000000032158 1.000000032158
6457 16.142500 1.000000031504 1.000000031504
6458 16.145000 1.000000030679 1.000000030679
6459 16.147500 1.000000029691 1.000000029691
6460 16.150000 1.000000028549 1.000000028549
6461 16.152500 1.000000027261 1.000000027261
6462 16.155000 1.000000025839 1.000000025839
6463 16.157500 1.000000024293 1.000000024293
6464 16.160000 1.000000022636 1.000000022636
6465 16.162500 1.000000020879 1.000000020879
6466 16.165000 1.000000019037 1.000000019037
6467 16.167500 1.000000017123 1.000000017123
6468 16.170000 1.000000015152 1.000000015152
6469 16.172500 1.000000013137 1.000000013137
6470 16.175000 1.000000011094 1.000000011094
6471 16.177500 1.000000009036 1.000000009036
6472 16.180000 1.000000006979 1.000000006979
6473 16.182500 1.000000004938 1.000000004938
6474 16.185000 1.000000002926 1.000000002926
6475 16.187500 1.000000000958 1.000000000958
6476 16.190000 0.999999999047 0.999999999047
6477 16.192500 0.999999997206 0.999999997206
6478 16.195000 0.999999995448 0.999999995448
6479 16.197500 0.999999993784 0.999999993784
6480 16.200000 0.999999992225 0.999999992225
6481 16.202500 0.999999990783 0.999999990783
6482 16.205000 0.999999989465 0.999999989465
6483 16.207500 0.999999988280 0.999999988280
6484 16.210000 0.999999987236 0.999999987236
6485 16.212500 0.999999986339 0.999999986339
6486 16.215000 0.999999985594 0.999999985594
6487 16.217500 0.999999985005 0.999999985005
6488 16.220000 0.999999984575 0.999999984575
6489 16.222500 0.999999984305 0.999999984305
6490 16.225000 0.999999984196 0.999999984196
6491 16.227500 0.999999984248 0.999999984248
6492 16.230000 0.999999984459 0.999999984459
6493 16.232500 0.999999984825 0.999999984825
6494 16.235000 0.999999985343 0.999999985343
6495 16.237500 0.999999986007 0.999999986007
6496 16.240000 0.999999986811 0.999999986811
6497 16.242500 0.999999987748 0.999999987748
6498 16.245000 0.999999988810 0.999999988810
6499 16.247500 0.999999989987 0.999999989987
6500 16.250000 0.999999991269 0.999999991269
6501 16.252500 0.999999992647 0.999999992647
6502 16.255000 0.999999994108 0.999999994108
6503 16.257500 0.999999995641 0.999999995641
6504 16.260000 0.999999997233 0.999999997233
6505 16.262500 0.999999998872 0.999999998872
6506 16.265000 1.000000000544 1.000000000544
6507 16.267500 1.000000002236 1.000000002236
6508 16.270000 1.000000003934 1.000000003934
6509 16.272500 1.000000005626 1.000000005626
6510 16.275000 1.000000007297 1.000000007297
6511 16.277500 1.000000008935 1.000000008935
6512 16.280000 1.000000010525 1.000000010525
6513 16.282500 1.000000012057 1.000000012057
6514 16.285000 1.000000013517 1.000000013517
6515 16.287500 1.000000014894 1.000000014894
6516 16.290000 1.000000016176 1.000000016176
6517 16.292500 1.000000017353 1.000000017353
6518 16.295000 1.000000018415 1.000000018415
6519 16.297500 1.000000019353 1.000000019353
6520 16.300000 1.000000020159 1.000000020159
6521 16.302500 1.000000020826 1.000000020826
6522 16.305000 1.000000021348 1.000000021348
6523 16.307500 1.000000021718 1.000000021718
6524 16.310000 1.000000021932 1.000000021932
6525 16.312500 1.000000021988 1.000000021988
6526 16.315000 1.000000021882 1.000000021882
6527 16.317500 1.000000021614 1.000000021614
6528 16.320000 1.000000021183 1.000000021183
6529 16.322500 1.000000020591 1.000000020591
6530 16.325000 1.000000019838 1.000000019838
6531 16.327500 1.000000018928 1.000000018928
6532 16.330000 1.000000017866 1.000000017866
6533 16.332500 1.000000016655 1.000000016655
6534 16.335000 1.000000015302 1.000000015302
6535 16.337500 1.000000013815 1.000000013815
6536 16.340000 1.000000012200 1.000000012200
6537 16.342500 1.000000010466 1.000000010466
6538 16.345000 1.000000008624 1.000000008624
6539 16.347500 1.000000006683 1.000000006683
6540 16.350000 1.000000004655 1.000000004655
6541 16.352500 1.000000002550 1.000000002550
6542 16.355000 1.000000000383 1.000000000383
6543 16.357500 0.999999998164 0.999999998164
6544 16.360000 0.999999995908 0.999999995908
6545 16.362500 0.999999993628 0.999999993628
6546 16.365000 0.999999991338 0.999999991338
6547 16.367500 0.999999989052 0.999999989052
6548 16.370000 0.999999986785 0.999999986785
6549 16.372500 0.999999984549 0.999999984549
6550 16.375000 0.999999982361 0.999999982361
6551 16.377500 0.999999980232 0.999999980232
6552 16.380000 0.999999978178 0.999999978178
6553 16.382500 0.999999976212 0.999999976212
6554 16.385000 0.999999974345 0.999999974345
6555 16.387500 0.999999972591 0.999999972591
6556 16.390000 0.999999970962 0.999999970962
6557 16.392500 0.999999969467 0.999999969467
6558 16.395000 0.999999968117 0.999999968117
6559 16.397500 0.999999966922 0.999999966922
6560 16.400000 0.999999965889 0.999999965889
6561 16.402500 0.999999965026 0.999999965026
6562 16.405000 0.999999964338 0.999999964338
6563 16.407500 0.999999963830 0.999999963830
6564 16.410000 0.999999963507 0.999999963507
6565 16.412500 0.999999963369 0.999999963369
6566 16.415000 0.999999963419 0.999999963419
6567 16.417500 0.999999963655 0.999999963655
6568 16.420000 0.999999964077 0.999999964077
6569 16.422500 0.999999964681 0.999999964681
6570 16.425000 0.999999965464 0.999999965464
6571 16.427500 0.999999966419 0.999999966419
6572 16.430000 0.999999967541 0.999999967541
6573 16.432500 0.999999968821 0.999999968821
6574 16.435000 0.999999970250 0.999999970250
6575 16.437500 0.999999971818 0.999999971818
6576 16.440000 0.999999973515 0.999999973515
6577 16.442500 0.999999975328 0.999999975328
6578 16.445000 0.999999977245 0.999999977245
6579 16.447500 0.999999979253 0.999999979253
6580 16.450000 0.999999981338 0.999999981338
6581 16.452500 0.999999983486 0.999999983486
6582 16.455000 0.999999985682 0.999999985682
6583 16.457500 0.999999987911 0.999999987911
6584 16.460000 0.999999990159 0.999999990159
6585 16.462500 0.999999992412 0.999999992412
6586 16.465000 0.999999994654 0.999999994654
6587 16.467500 0.999999996871 0.999999996871
6588 16.470000 0.999999999050 0.999999999050
6589 16.472500 1.000000001178 1.000000001178
6590 16.475000 1.000000003242 1.000000003242
6591 16.477500 1.000000005230 1.000000005230
6592 16.480000 1.000000007132 1.000000007132
6593 16.482500 1.000000008937 1.000000008937
6594 16.485000 1.000000010637 1.000000010637
6595 16.487500 1.000000012223 1.000000012223
6596 16.490000 1.000000013689 1.000000013689
6597 16.492500 1.000000015029 1.000000015029
6598 16.495000 1.000000016239 1.000000016239
6599 16.497500 1.000000017314 1.000000017314
6600 16.500000 1.000000018254 1.000000018254
6601 16.502500 1.000000019056 1.000000019056
6602 16.505000 1.000000019722 1.000000019722
6603 16.507500 1.000000020252 1.000000020252
6604 16.510000 1.000000020648 1.000000020648
6605 16.512500 1.000000020915 1.000000020915
6606 16.515000 1.000000021056 1.000000021056
6607 16.517500 1.000000021076 1.000000021076
6608 16.520000 1.000000020982 1.000000020982
6609 16.522500 1.000000020780 1.000000020780
6610 16.525000 1.000000020478 1.000000020478
6611 16.527500 1.000000020084 1.000000020084
6612 16.530000 1.000000019607 1.000000019607
6613 16.532500 1.000000019055 1.000000019055
6614 16.535000 1.000000018437 1.000000018437
6615 16.537500 1.000000017764 1.000000017764
6616 16.540000 1.000000017044 1.000000017044
6617 16.542500 1.000000016288 1.000000016288
6618 16.545000 1.000000015504 1.000000015504
6619 16.547500 1.000000014703 1.000000014703
6620 16.550000 1.000000013894 1.000000013894
6621 16.552500 1.000000013085 1.000000013085
6622 16.555000 1.000000012286 1.000000012286
6623 16.557500 1.000000011503 1.000000011503
6624 16.560000 1.000000010746 1.000000010746
6625 16.562500 1.000000010021 1.000000010021
6626 16.565000 1.000000009335 1.000000009335
6627 16.567500 1.000000008694 1.000000008694
6628 16.570000 1.000000008102 1.000000008102
6629 16.572500 1.000000007564 1.000000007564
6630 16.575000 1.000000007084 1.000000007084
6631 16.577500 1.000000006666 1.000000006666
6632 16.580000 1.000000006310 1.000000006310
6633 16.582500 1.000000006018 1.000000006018
6634 16.585000 1.000000005791 1.000000005791
6635 16.587500 1.000000005629 1.000000005629
6636 16.590000 1.000000005530 1.000000005530
6637 16.592500 1.000000005492 1.000000005492
6638 16.595000 1.000000005514 1.000000005514
6639 16.597500 1.000000005591 1.000000005591
6640 16.600000 1.000000005719 1.000000005719
6641 16.602500 1.000000005894 1.000000005894
6642 16.605000 1.000000006110 1.000000006110
6643 16.607500 1.000000006361 1.000000006361
6644 16.610000 1.000000006641 1.000000006641
6645 16.612500 1.000000006943 1.000000006943
6646 16.615000 1.000000007259 1.000000007259
6647 16.617500 1.000000007582 1.000000007582
6648 16.620000 1.000000007904 1.000000007904
6649 16.622500 1.000000008217 1.000000008217
6650 16.625000 1.000000008512 1.000000008512
6651 16.627500 1.000000008781 1.000000008781
6652 16.630000 1.000000009016 1.000000009016
6653 16.632500 1.000000009210 1.000000009210
6654 16.635000 1.000000009354 1.000000009354
6655 16.637500 1.000000009441 1.000000009441
6656 16.640000 1.000000009465 1.000000009465
6657 16.642500 1.000000009419 1.000000009419
6658 16.645000 1.000000009296 1.000000009296
6659 16.647500 1.000000009093 1.000000009093
6660 16.650000 1.000000008804 1.000000008804
6661 16.652500 1.000000008427 1.000000008427
6662 16.655000 1.000000007957 1.000000007957
6663 16.657500 1.000000007395 1.000000007395
6664 16.660000 1.000000006738 1.000000006738
6665 16.662500 1.000000005988 1.000000005988
6666 16.665000 1.000000005144 1.000000005144
6667 16.667500 1.000000004210 1.000000004210
6668 16.670000 1.000000003189 1.000000003189
6669 16.672500 1.000000002086 1.000000002086
6670 16.675000 1.000000000904 1.000000000904
6671 16.677500 0.999999999652 0.999999999652
6672 16.680000 0.999999998335 0.999999998335
6673 16.682500 0.999999996962 0.999999996962
6674 16.685000 0.999999995542 0.999999995542
6675 16.687500 0.999999994085 0.999999994085
6676 16.690000 0.999999992600 0.999999992600
6677 16.692500 0.999999991098 0.999999991098
6678 16.695000 0.999999989591 0.999999989591
6679 16.697500 0.999999988090 0.999999988090
6680 16.700000 0.999999986606 0.999999986606
6681 16.702500 0.999999985152 0.999999985152
6682 16.705000 0.999999983740 0.999999983740
6683 16.707500 0.999999982380 0.999999982380
6684 16.710000 0.999999981085 0.999999981085
6685 16.712500 0.999999979866 0.999999979866
6686 16.715000 0.999999978732 0.999999978732
6687 16.717500 0.999999977695 0.999999977695
6688 16.720000 0.999999976762 0.999999976762
6689 16.722500 0.999999975944 0.999999975944
6690 16.725000 0.999999975247 0.999999975247
6691 16.727500 0.999999974678 0.999999974678
6692 16.730000 0.999999974242 0.999999974242
6693 16.732500 0.999999973945 0.999999973945
6694 16.735000 0.999999973790 0.999999973790
6695 16.737500 0.999999973778 0.999999973778
6696 16.740000 0.999999973911 0.999999973911
6697 16.742500 0.999999974190 0.999999974190
6698 16.745000 0.999999974612 0.999999974612
6699 16.747500 0.999999975176 0.999999975176
6700 16.750000 0.999999975878 0.999999975878
6701 16.752500 0.999999976712 0.999999976712
6702 16.755000 0.999999977675 0.999999977675
6703 16.757500 0.999999978759 0.999999978759
6704 16.760000 0.999999979956 0.999999979956
6705 16.762500 0.999999981259 0.999999981259
6706 16.765000 0.999999982657 0.999999982657
6707 16.767500 0.999999984142 0.999999984142
6708 16.770000 0.999999985704 0.999999985704
6709 16.772500 0.999999987330 0.999999987330
6710 16.775000 0.999999989011 0.999999989011
6711 16.777500 0.999999990735 0.999999990735
6712 16.780000 0.999999992490 0.999999992490
6713 16.782500 0.999999994265 0.999999994265
6714 16.785000 0.999999996049 0.999999996049
6715 16.787500 0.999999997828 0.999999997828
6716 16.790000 0.999999999594 0.999999999594
6717 16.792500 1.000000001334 1.000000001334
6718 16.795000 1.000000003038 1.000000003038
6719 16.797500 1.000000004696 1.000000004696
6720 16.800000 1.000000006298 1.000000006298
6721 16.802500 1.000000007836 1.000000007836
6722 16.805000 1.000000009301 1.000000009301
6723 16.807500 1.000000010685 1.000000010685
6724 16.810000 1.000000011981 1.000000011981
6725 16.812500 1.000000013183 1.000000013183
6726 16.815000 1.000000014287 1.000000014287
6727 16.817500 1.000000015286 1.000000015286
6728 16.820000 1.000000016177 1.000000016177
6729 16.822500 1.000000016957 1.000000016957
6730 16.825000 1.000000017623 1.000000017623
6731 16.827500 1.000000018175 1.000000018175
6732 16.830000 1.000000018611 1.000000018611
6733 16.832500 1.000000018931 1.000000018931
6734 16.835000 1.000000019136 1.000000019136
6735 16.837500 1.000000019228 1.000000019228
6736 16.840000 1.000000019208 1.000000019208
6737 16.842500 1.000000019079 1.000000019079
6738 16.845000 1.000000018844 1.000000018844
6739 16.847500 1.000000018508 1.000000018508
6740 16.850000 1.000000018075 1.000000018075
6741 16.852500 1.000000017549 1.000000017549
6742 16.855000 1.000000016937 1.000000016937
6743 16.857500 1.000000016243 1.000000016243
6744 16.860000 1.000000015475 1.000000015475
6745 16.862500 1.000000014638 1.000000014638
6746 16.865000 1.000000013740 1.000000013740
6747 16.867500 1.000000012787 1.000000012787
6748 16.870000 1.000000011788 1.000000011788
6749 16.872500 1.000000010748 1.000000010748
6750 16.875000 1.000000009677 1.000000009677
6751 16.877500 1.000000008582 1.000000008582
6752 16.880000 1.000000007470 1.000000007470
6753 16.882500 1.000000006350 1.000000006350
6754 16.885000 1.000000005229 1.000000005229
6755 16.887500 1.000000004114 1.000000004114
6756 16.890000 1.000000003015 1.000000003015
6757 16.892500 1.000000001937 1.000000001937
6758 16.895000 1.000000000888 1.000000000888
6759 16.897500 0.999999999876 0.999999999876
6760 16.900000 0.999999998907 0.999999998907
6761 16.902500 0.999999997987 0.999999997987
6762 16.905000 0.999999997123 0.999999997123
6763 16.907500 0.999999996320 0.999999996320
6764 16.910000 0.999999995585 0.999999995585
6765 16.912500 0.999999994921 0.999999994921
6766 16.915000 0.999999994333 0.999999994333
6767 16.917500 0.999999993825 0.999999993825
6768 16.920000 0.999999993401 0.999999993401
6769 16.922500 0.999999993064 0.999999993064
6770 16.925000 0.999999992815 0.999999992815
6771 16.927500 0.999999992657 0.999999992657
6772 16.930000 0.999999992590 0.999999992590
6773 16.932500 0.999999992616 0.999999992616
6774 16.935000 0.999999992735 0.999999992735
6775 16.937500 0.999999992945 0.999999992945
6776 16.940000 0.999999993245 0.999999993245
6777 16.942500 0.999999993635 0.999999993635
6778 16.945000 0.999999994110 0.999999994110
6779 16.947500 0.999999994669 0.999999994669
6780 16.950000 0.999999995307 0.999999995307
6781 16.952500 0.999999996021 0.999999996021
6782 16.955000 0.999999996807 0.999999996807
6783 16.957500 0.999999997658 0.999999997658
6784 16.960000 0.999999998569 0.999999998569
6785 16.962500 0.999999999535 0.999999999535
6786 16.965000 1.000000000550 1.000000000550
6787 16.967500 1.000000001605 1.000000001605
6788 16.970000 1.000000002695 1.000000002695
6789 16.972500 1.000000003812 1.000000003812
6790 16.975000 1.000000004948 1.000000004948
6791 16.977500 1.000000006096 1.000000006095
6792 16.980000 1.000000007247 1.000000007247
6793 16.982500 1.000000008394 1.000000008394
6794 16.985000 1.000000009529 1.000000009529
6795 16.987500 1.000000010643 1.000000010643
6796 16.990000 1.000000011729 1.000000011729
6797 16.992500 1.000000012778 1.000000012778
6798 16.995000 1.000000013783 1.000000013783
6799 16.997500 1.000000014736 1.000000014736
6800 17.000000 1.000000015629 1.000000015629
6801 17.002500 1.000000016455 1.000000016455
6802 17.005000 1.000000017208 1.000000017208
6803 17.007500 1.000000017880 1.000000017880
6804 17.010000 1.000000018466 1.000000018466
6805 17.012500 1.000000018961 1.000000018961
6806 17.015000 1.000000019357 1.000000019357
6807 17.017500 1.000000019653 1.000000019653
6808 17.020000 1.000000019842 1.000000019842
6809 17.022500 1.000000019922 1.000000019922
6810 17.025000 1.000000019889 1.000000019889
6811 17.027500 1.000000019743 1.000000019743
6812 17.030000 1.000000019480 1.000000019480
6813 17.032500 1.000000019101 1.000000019101
6814 17.035000 1.000000018606 1.000000018606
6815 17.037500 1.000000017994 1.000000017994
6816 17.040000 1.000000017268 1.000000017268
6817 17.042500 1.000000016431 1.000000016431
6818 17.045000 1.000000015484 1.000000015484
6819 17.047500 1.000000014431 1.000000014431
6820 17.050000 1.000000013278 1.000000013278
6821 17.052500 1.000000012029 1.000000012029
6822 17.055000 1.000000010691 1.000000010691
6823 17.057500 1.000000009269 1.000000009269
6824 17.060000 1.000000007770 1.000000007770
6825 17.062500 1.000000006204 1.000000006204
6826 17.065000 1.000000004576 1.000000004576
6827 17.067500 1.000000002897 1.000000002897
6828 17.070000 1.000000001175 1.000000001175
6829 17.072500 0.999999999420 0.999999999420
6830 17.075000 0.999999997640 0.999999997640
6831 17.077500 0.999999995846 0.999999995846
6832 17.080000 0.999999994047 0.999999994047
6833 17.082500 0.999999992253 0.999999992253
6834 17.085000 0.999999990475 0.999999990475
6835 17.087500 0.999999988720 0.999999988720
6836 17.090000 0.999999986999 0.999999986999
6837 17.092500 0.999999985320 0.999999985320
6838 17.095000 0.999999983693 0.999999983693
6839 17.097500 0.999999982125 0.999999982125
6840 17.100000 0.999999980624 0.999999980624
6841 17.102500 0.999999979197 0.999999979197
6842 17.105000 0.999999977850 0.999999977850
6843 17.107500 0.999999976590 0.999999976590
6844 17.110000 0.999999975422 0.999999975422
6845 17.112500 0.999999974349 0.999999974349
6846 17.115000 0.999999973375 0.999999973375
6847 17.117500 0.999999972504 0.999999972504
6848 17.120000 0.999999971738 0.999999971738
6849 17.122500 0.999999971077 0.999999971077
6850 17.125000 0.999999970523 0.999999970523
6851 17.127500 0.999999970076 0.999999970076
6852 17.130000 0.999999969735 0.999999969735
6853 17.132500 0.999999969498 0.999999969498
6854 17.135000 0.999999969364 0.999999969364
6855 17.137500 0.999999969331 0.999999969331
6856 17.140000 0.999999969395 0.999999969395
6857 17.142500 0.999999969553 0.999999969553
6858 17.145000 0.999999969802 0.999999969802
6859 17.147500 0.999999970138 0.999999970138
6860 17.150000 0.999999970556 0.999999970556
6861 17.152500 0.999999971052 0.999999971052
6862 17.155000 0.999999971622 0.999999971622
6863 17.157500 0.999999972261 0.999999972261
6864 17.160000 0.999999972964 0.999999972964
6865 17.162500 0.999999973729 0.999999973729
6866 17.165000 0.999999974549 0.999999974549
6867 17.167500 0.999999975421 0.999999975421
