# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
5142 12.855000 1.000000008302 1.000000008302
5143 12.857500 1.000000010518 1.000000010518
5144 12.860000 1.000000012717 1.000000012717
5145 12.862500 1.000000014841 1.000000014841
5146 12.865000 1.000000016832 1.000000016832
5147 12.867500 1.000000018635 1.000000018635
5148 12.870000 1.000000020199 1.000000020199
5149 12.872500 1.000000021481 1.000000021481
5150 12.875000 1.000000022442 1.000000022442
5151 12.877500 1.000000023052 1.000000023052
5152 12.880000 1.000000023290 1.000000023290
5153 12.882500 1.000000023145 1.000000023145
5154 12.885000 1.000000022614 1.000000022614
5155 12.887500 1.000000021705 1.000000021705
5156 12.890000 1.000000020436 1.000000020436
5157 12.892500 1.000000018835 1.000000018835
5158 12.895000 1.000000016937 1.000000016937
5159 12.897500 1.000000014787 1.000000014787
5160 12.900000 1.000000012433 1.000000012433
5161 12.902500 1.000000009932 1.000000009932
5162 12.905000 1.000000007342 1.000000007342
5163 12.907500 1.000000004725 1.000000004725
5164 12.910000 1.000000002143 1.000000002143
5165 12.912500 0.999999999655 0.999999999655
5166 12.915000 0.999999997319 0.999999997319
5167 12.917500 0.999999995188 0.999999995188
5168 12.920000 0.999999993309 0.999999993309
5169 12.922500 0.999999991722 0.999999991722
5170 12.925000 0.999999990457 0.999999990457
5171 12.927500 0.999999989537 0.999999989537
5172 12.930000 0.999999988972 0.999999988972
5173 12.932500 0.999999988764 0.999999988764
5174 12.935000 0.999999988903 0.999999988903
5175 12.937500 0.999999989371 0.999999989371
5176 12.940000 0.999999990136 0.999999990136
5177 12.942500 0.999999991160 0.999999991160
5178 12.945000 0.999999992396 0.999999992396
5179 12.947500 0.999999993790 0.999999993790
5180 12.950000 0.999999995282 0.999999995282
5181 12.952500 0.999999996811 0.999999996811
5182 12.955000 0.999999998309 0.999999998309
5183 12.957500 0.999999999714 0.999999999714
5184 12.960000 1.000000000961 1.000000000961
5185 12.962500 1.000000001992 1.000000001992
5186 12.965000 1.000000002754 1.000000002754
5187 12.967500 1.000000003202 1.000000003202
5188 12.970000 1.000000003298 1.000000003298
5189 12.972500 1.000000003019 1.000000003019
5190 12.975000 1.000000002348 1.000000002348
5191 12.977500 1.000000001284 1.000000001284
5192 12.980000 0.999999999839 0.999999999839
5193 12.982500 0.999999998033 0.999999998033
5194 12.985000 0.999999995903 0.999999995903
5195 12.987500 0.999999993495 0.999999993495
5196 12.990000 0.999999990864 0.999999990864
5197 12.992500 0.999999988075 0.999999988075
5198 12.995000 0.999999985200 0.999999985200
5199 12.997500 0.999999982313 0.999999982313
5200 13.000000 0.999999979493 0.999999979493
5201 13.002500 0.999999976818 0.999999976818
5202 13.005000 0.999999974364 0.999999974364
5203 13.007500 0.999999972202 0.999999972202
5204 13.010000 0.999999970397 0.999999970397
5205 13.012500 0.999999969005 0.999999969005
5206 13.015000 0.999999968071 0.999999968071
5207 13.017500 0.999999967630 0.999999967630
5208 13.020000 0.999999967704 0.999999967704
5209 13.022500 0.999999968301 0.999999968301
5210 13.025000 0.999999969415 0.999999969415
5211 13.027500 0.999999971029 0.999999971029
5212 13.030000 0.999999973110 0.999999973110
5213 13.032500 0.999999975616 0.999999975616
5214 13.035000 0.999999978493 0.999999978493
5215 13.037500 0.999999981675 0.999999981675
5216 13.040000 0.999999985093 0.999999985093
5217 13.042500 0.999999988669 0.999999988669
5218 13.045000 0.999999992322 0.999999992322
5219 13.047500 0.999999995969 0.999999995969
5220 13.050000 0.999999999529 0.999999999529
5221 13.052500 1.000000002923 1.000000002923
5222 13.055000 1.000000006074 1.000000006074
5223 13.057500 1.000000008914 1.000000008914
5224 13.060000 1.000000011384 1.000000011384
5225 13.062500 1.000000013431 1.000000013431
5226 13.065000 1.000000015016 1.000000015016
5227 13.067500 1.000000016110 1.000000016110
5228 13.070000 1.000000016698 1.000000016698
5229 13.072500 1.000000016774 1.000000016774
5230 13.075000 1.000000016349 1.000000016349
5231 13.077500 1.000000015445 1.000000015445
5232 13.080000 1.000000014093 1.000000014093
5233 13.082500 1.000000012339 1.000000012339
5234 13.085000 1.000000010235 1.000000010235
5235 13.087500 1.000000007845 1.000000007845
5236 13.090000 1.000000005236 1.000000005236
5237 13.092500 1.000000002482 1.000000002482
5238 13.095000 0.999999999660 0.999999999660
5239 13.097500 0.999999996847 0.999999996847
5240 13.100000 0.999999994119 0.999999994119
5241 13.102500 0.999999991551 0.999999991551
5242 13.105000 0.999999989212 0.999999989212
5243 13.107500 0.999999987165 0.999999987165
5244 13.110000 0.999999985465 0.999999985465
5245 13.112500 0.999999984157 0.999999984157
5246 13.115000 0.999999983278 0.999999983278
5247 13.117500 0.999999982852 0.999999982852
5248 13.120000 0.999999982891 0.999999982891
5249 13.122500 0.999999983397 0.999999983397
5250 13.125000 0.999999984359 0.999999984359
5251 13.127500 0.999999985755 0.999999985755
5252 13.130000 0.999999987550 0.999999987550
5253 13.132500 0.999999989703 0.999999989703
5254 13.135000 0.999999992159 0.999999992159
5255 13.137500 0.999999994859 0.999999994859
5256 13.140000 0.999999997737 0.999999997737
5257 13.142500 1.000000000721 1.000000000721
5258 13.145000 1.000000003739 1.000000003739
5259 13.147500 1.000000006715 1.000000006715
5260 13.150000 1.000000009575 1.000000009575
5261 13.152500 1.000000012250 1.000000012250
5262 13.155000 1.000000014672 1.000000014672
5263 13.157500 1.000000016781 1.000000016781
5264 13.160000 1.000000018526 1.000000018526
5265 13.162500 1.000000019862 1.000000019862
5266 13.165000 1.000000020759 1.000000020759
5267 13.167500 1.000000021194 1.000000021194
5268 13.170000 1.000000021158 1.000000021158
5269 13.172500 1.000000020655 1.000000020655
5270 13.175000 1.000000019697 1.000000019697
5271 13.177500 1.000000018314 1.000000018314
5272 13.180000 1.000000016542 1.000000016542
5273 13.182500 1.000000014430 1.000000014430
5274 13.185000 1.000000012035 1.000000012035
5275 13.187500 1.000000009421 1.000000009421
5276 13.190000 1.000000006660 1.000000006660
5277 13.192500 1.000000003825 1.000000003825
5278 13.195000 1.000000000993 1.000000000993
5279 13.197500 0.999999998239 0.999999998239
5280 13.200000 0.999999995638 0.999999995638
5281 13.202500 0.999999993260 0.999999993260
5282 13.205000 0.999999991169 0.999999991169
5283 13.207500 0.999999989422 0.999999989422
5284 13.210000 0.999999988065 0.999999988065
5285 13.212500 0.999999987138 0.999999987138
5286 13.215000 0.999999986665 0.999999986665
5287 13.217500 0.999999986662 0.999999986662
5288 13.220000 0.999999987130 0.999999987130
5289 13.222500 0.999999988060 0.999999988060
5290 13.225000 0.999999989431 0.999999989431
5291 13.227500 0.999999991209 0.999999991209
5292 13.230000 0.999999993352 0.999999993352
5293 13.232500 0.999999995806 0.999999995806
5294 13.235000 0.999999998510 0.999999998510
5295 13.237500 1.000000001398 1.000000001398
5296 13.240000 1.000000004397 1.000000004397
5297 13.242500 1.000000007430 1.000000007430
5298 13.245000 1.000000010421 1.000000010421
5299 13.247500 1.000000013293 1.000000013293
5300 13.250000 1.000000015970 1.000000015970
5301 13.252500 1.000000018383 1.000000018383
5302 13.255000 1.000000020466 1.000000020466
5303 13.257500 1.000000022162 1.000000022162
5304 13.260000 1.000000023421 1.000000023421
5305 13.262500 1.000000024206 1.000000024206
5306 13.265000 1.000000024488 1.000000024488
5307 13.267500 1.000000024253 1.000000024253
5308 13.270000 1.000000023496 1.000000023496
5309 13.272500 1.000000022228 1.000000022228
5310 13.275000 1.000000020471 1.000000020471
5311 13.277500 1.000000018259 1.000000018259
5312 13.280000 1.000000015638 1.000000015638
5313 13.282500 1.000000012664 1.000000012664
5314 13.285000 1.000000009402 1.000000009402
5315 13.287500 1.000000005927 1.000000005927
5316 13.290000 1.000000002316 1.000000002316
5317 13.292500 0.999999998653 0.999999998653
5318 13.295000 0.999999995021 0.999999995021
5319 13.297500 0.999999991504 0.999999991504
5320 13.300000 0.999999988184 0.999999988184
5321 13.302500 0.999999985138 0.999999985138
5322 13.305000 0.999999982434 0.999999982434
5323 13.307500 0.999999980136 0.999999980136
5324 13.310000 0.999999978292 0.999999978292
5325 13.312500 0.999999976944 0.999999976944
5326 13.315000 0.999999976119 0.999999976119
5327 13.317500 0.999999975830 0.999999975830
5328 13.320000 0.999999976078 0.999999976078
5329 13.322500 0.999999976850 0.999999976850
5330 13.325000 0.999999978119 0.999999978119
5331 13.327500 0.999999979848 0.999999979848
5332 13.330000 0.999999981987 0.999999981987
5333 13.332500 0.999999984475 0.999999984475
5334 13.335000 0.999999987244 0.999999987244
5335 13.337500 0.999999990220 0.999999990220
5336 13.340000 0.999999993324 0.999999993324
5337 13.342500 0.999999996473 0.999999996473
5338 13.345000 0.999999999586 0.999999999586
5339 13.347500 1.000000002582 1.000000002582
5340 13.350000 1.000000005385 1.000000005385
5341 13.352500 1.000000007923 1.000000007923
5342 13.355000 1.000000010134 1.000000010134
5343 13.357500 1.000000011963 1.000000011963
5344 13.360000 1.000000013366 1.000000013366
5345 13.362500 1.000000014312 1.000000014312
5346 13.365000 1.000000014780 1.000000014780
5347 13.367500 1.000000014763 1.000000014763
5348 13.370000 1.000000014264 1.000000014264
5349 13.372500 1.000000013302 1.000000013302
5350 13.375000 1.000000011905 1.000000011905
5351 13.377500 1.000000010111 1.000000010111
5352 13.380000 1.000000007971 1.000000007971
5353 13.382500 1.000000005540 1.000000005540
5354 13.385000 1.000000002883 1.000000002883
5355 13.387500 1.000000000068 1.000000000068
5356 13.390000 0.999999997165 0.999999997165
5357 13.392500 0.999999994247 0.999999994247
5358 13.395000 0.999999991386 0.999999991386
5359 13.397500 0.999999988649 0.999999988649
5360 13.400000 0.999999986104 0.999999986104
5361 13.402500 0.999999983807 0.999999983807
5362 13.405000 0.999999981813 0.999999981813
5363 13.407500 0.999999980165 0.999999980165
5364 13.410000 0.999999978900 0.999999978900
5365 13.412500 0.999999978042 0.999999978042
5366 13.415000 0.999999977610 0.999999977610
5367 13.417500 0.999999977608 0.999999977608
5368 13.420000 0.999999978036 0.999999978036
5369 13.422500 0.999999978878 0.999999978878
5370 13.425000 0.999999980115 0.999999980115
5371 13.427500 0.999999981716 0.999999981716
5372 13.430000 0.999999983644 0.999999983644
5373 13.432500 0.999999985855 0.999999985855
5374 13.435000 0.999999988299 0.999999988299
5375 13.437500 0.999999990924 0.999999990924
5376 13.440000 0.999999993671 0.999999993671
5377 13.442500 0.999999996483 0.999999996483
5378 13.445000 0.999999999300 0.999999999300
5379 13.447500 1.000000002062 1.000000002062
5380 13.450000 1.000000004714 1.000000004714
5381 13.452500 1.000000007201 1.000000007201
5382 13.455000 1.000000009472 1.000000009472
5383 13.457500 1.000000011483 1.000000011483
5384 13.460000 1.000000013195 1.000000013195
5385 13.462500 1.000000014577 1.000000014577
5386 13.465000 1.000000015605 1.000000015605
5387 13.467500 1.000000016263 1.000000016263
5388 13.470000 1.000000016543 1.000000016543
5389 13.472500 1.000000016447 1.000000016447
5390 13.475000 1.000000015986 1.000000015986
5391 13.477500 1.000000015178 1.000000015178
5392 13.480000 1.000000014050 1.000000014050
5393 13.482500 1.000000012637 1.000000012637
5394 13.485000 1.000000010979 1.000000010979
5395 13.487500 1.000000009124 1.000000009124
5396 13.490000 1.000000007122 1.000000007122
5397 13.492500 1.000000005028 1.000000005028
5398 13.495000 1.000000002899 1.000000002899
5399 13.497500 1.000000000791 1.000000000791
5400 13.500000 0.999999998762 0.999999998762
5401 13.502500 0.999999996866 0.999999996866
5402 13.505000 0.999999995153 0.999999995153
5403 13.507500 0.999999993672 0.999999993672
5404 13.510000 0.999999992462 0.999999992462
5405 13.512500 0.999999991559 0.999999991559
5406 13.515000 0.999999990990 0.999999990990
5407 13.517500 0.999999990774 0.999999990774
5408 13.520000 0.999999990922 0.999999990922
5409 13.522500 0.999999991438 0.999999991438
5410 13.525000 0.999999992315 0.999999992315
5411 13.527500 0.999999993539 0.999999993539
5412 13.530000 0.999999995088 0.999999995088
5413 13.532500 0.999999996931 0.999999996931
5414 13.535000 0.999999999031 0.999999999031
5415 13.537500 1.000000001347 1.000000001347
5416 13.540000 1.000000003828 1.000000003828
5417 13.542500 1.000000006423 1.000000006423
5418 13.545000 1.000000009078 1.000000009078
5419 13.547500 1.000000011734 1.000000011734
5420 13.550000 1.000000014335 1.000000014335
5421 13.552500 1.000000016824 1.000000016824
5422 13.555000 1.000000019148 1.000000019148
5423 13.557500 1.000000021255 1.000000021255
5424 13.560000 1.000000023101 1.000000023101
5425 13.562500 1.000000024645 1.000000024645
5426 13.565000 1.000000025854 1.000000025854
5427 13.567500 1.000000026704 1.000000026704
5428 13.570000 1.000000027176 1.000000027176
5429 13.572500 1.000000027265 1.000000027265
5430 13.575000 1.000000026971 1.000000026971
5431 13.577500 1.000000026305 1.000000026305
5432 13.580000 1.000000025286 1.000000025286
5433 13.582500 1.000000023943 1.000000023943
5434 13.585000 1.000000022312 1.000000022312
5435 13.587500 1.000000020436 1.000000020436
5436 13.590000 1.000000018364 1.000000018364
5437 13.592500 1.000000016150 1.000000016150
5438 13.595000 1.000000013850 1.000000013850
5439 13.597500 1.000000011523 1.000000011523
5440 13.600000 1.000000009227 1.000000009227
5441 13.602500 1.000000007020 1.000000007020
5442 13.605000 1.000000004955 1.000000004955
5443 13.607500 1.000000003082 1.000000003082
5444 13.610000 1.000000001445 1.000000001444
5445 13.612500 1.000000000078 1.000000000078
5446 13.615000 0.999999999010 0.999999999010
5447 13.617500 0.999999998259 0.999999998259
5448 13.620000 0.999999997832 0.999999997832
5449 13.622500 0.999999997729 0.999999997729
5450 13.625000 0.999999997937 0.999999997937
5451 13.627500 0.999999998433 0.999999998433
5452 13.630000 0.999999999185 0.999999999185
5453 13.632500 1.000000000152 1.000000000152
5454 13.635000 1.000000001285 1.000000001285
5455 13.637500 1.000000002530 1.000000002530
5456 13.640000 1.000000003826 1.000000003826
5457 13.642500 1.000000005111 1.000000005111
5458 13.645000 1.000000006320 1.000000006320
5459 13.647500 1.000000007391 1.000000007391
5460 13.650000 1.000000008264 1.000000008264
5461 13.652500 1.000000008882 1.000000008882
5462 13.655000 1.000000009198 1.000000009198
5463 13.657500 1.000000009172 1.000000009172
5464 13.660000 1.000000008774 1.000000008774
5465 13.662500 1.000000007985 1.000000007985
5466 13.665000 1.000000006798 1.000000006798
5467 13.667500 1.000000005219 1.000000005219
5468 13.670000 1.000000003267 1.000000003267
5469 13.672500 1.000000000974 1.000000000974
5470 13.675000 0.999999998382 0.999999998382
5471 13.677500 0.999999995544 0.999999995544
5472 13.680000 0.999999992524 0.999999992524
5473 13.682500 0.999999989392 0.999999989392
5474 13.685000 0.999999986223 0.999999986223
5475 13.687500 0.999999983097 0.999999983097
5476 13.690000 0.999999980094 0.999999980094
5477 13.692500 0.999999977291 0.999999977291
5478 13.695000 0.999999974763 0.999999974763
5479 13.697500 0.999999972579 0.999999972579
5480 13.700000 0.999999970798 0.999999970798
5481 13.702500 0.999999969471 0.999999969471
5482 13.705000 0.999999968636 0.999999968636
5483 13.707500 0.999999968319 0.999999968319
5484 13.710000 0.999999968531 0.999999968531
5485 13.712500 0.999999969272 0.999999969272
5486 13.715000 0.999999970524 0.999999970524
5487 13.717500 0.999999972259 0.999999972259
5488 13.720000 0.999999974434 0.999999974434
5489 13.722500 0.999999976995 0.999999976995
5490 13.725000 0.999999979877 0.999999979877
5491 13.727500 0.999999983008 0.999999983008
5492 13.730000 0.999999986308 0.999999986308
5493 13.732500 0.999999989693 0.999999989693
5494 13.735000 0.999999993077 0.999999993077
5495 13.737500 0.999999996374 0.999999996374
5496 13.740000 0.999999999499 0.999999999499
5497 13.742500 1.000000002373 1.000000002373
5498 13.745000 1.000000004924 1.000000004924
5499 13.747500 1.000000007086 1.000000007086
5500 13.750000 1.000000008805 1.000000008805
5501 13.752500 1.000000010038 1.000000010038
5502 13.755000 1.000000010756 1.000000010756
5503 13.757500 1.000000010941 1.000000010941
5504 13.760000 1.000000010591 1.000000010591
5505 13.762500 1.000000009716 1.000000009716
5506 13.765000 1.000000008343 1.000000008343
5507 13.767500 1.000000006509 1.000000006509
5508 13.770000 1.000000004263 1.000000004263
5509 13.772500 1.000000001668 1.000000001668
5510 13.775000 0.999999998794 0.999999998794
5511 13.777500 0.999999995717 0.999999995717
5512 13.780000 0.999999992522 0.999999992522
5513 13.782500 0.999999989294 0.999999989294
5514 13.785000 0.999999986120 0.999999986120
5515 13.787500 0.999999983087 0.999999983087
5516 13.790000 0.999999980275 0.999999980275
5517 13.792500 0.999999977763 0.999999977763
5518 13.795000 0.999999975619 0.999999975619
5519 13.797500 0.999999973902 0.999999973902
5520 13.800000 0.999999972661 0.999999972661
5521 13.802500 0.999999971932 0.999999971932
5522 13.805000 0.999999971738 0.999999971738
5523 13.807500 0.999999972089 0.999999972089
5524 13.810000 0.999999972980 0.999999972980
5525 13.812500 0.999999974395 0.999999974395
5526 13.815000 0.999999976303 0.999999976303
5527 13.817500 0.999999978660 0.999999978660
5528 13.820000 0.999999981413 0.999999981413
5529 13.822500 0.999999984500 0.999999984500
5530 13.825000 0.999999987848 0.999999987848
5531 13.827500 0.999999991380 0.999999991380
5532 13.830000 0.999999995017 0.999999995017
5533 13.832500 0.999999998673 0.999999998673
5534 13.835000 1.000000002267 1.000000002267
5535 13.837500 1.000000005717 1.000000005717
5536 13.840000 1.000000008947 1.000000008947
5537 13.842500 1.000000011886 1.000000011886
5538 13.845000 1.000000014472 1.000000014472
5539 13.847500 1.000000016651 1.000000016651
5540 13.850000 1.000000018380 1.000000018380
5541 13.852500 1.000000019628 1.000000019628
5542 13.855000 1.000000020376 1.000000020376
5543 13.857500 1.000000020617 1.000000020617
5544 13.860000 1.000000020357 1.000000020357
5545 13.862500 1.000000019615 1.000000019615
5546 13.865000 1.000000018420 1.000000018420
5547 13.867500 1.000000016814 1.000000016814
5548 13.870000 1.000000014848 1.000000014848
5549 13.872500 1.000000012579 1.000000012579
5550 13.875000 1.000000010075 1.000000010075
5551 13.877500 1.000000007405 1.000000007405
5552 13.880000 1.000000004644 1.000000004644
5553 13.882500 1.000000001868 1.000000001868
5554 13.885000 0.999999999149 0.999999999149
5555 13.887500 0.999999996562 0.999999996562
5556 13.890000 0.999999994173 0.999999994173
5557 13.892500 0.999999992046 0.999999992046
5558 13.895000 0.999999990235 0.999999990235
5559 13.897500 0.999999988787 0.999999988787
5560 13.900000 0.999999987740 0.999999987740
5561 13.902500 0.999999987120 0.999999987120
5562 13.905000 0.999999986946 0.999999986946
5563 13.907500 0.999999987223 0.999999987223
5564 13.910000 0.999999987946 0.999999987946
5565 13.912500 0.999999989100 0.999999989100
5566 13.915000 0.999999990660 0.999999990660
5567 13.917500 0.999999992592 0.999999992592
5568 13.920000 0.999999994852 0.999999994852
5569 13.922500 0.999999997390 0.999999997390
5570 13.925000 1.000000000149 1.000000000149
5571 13.927500 1.000000003066 1.000000003066
5572 13.930000 1.000000006077 1.000000006077
5573 13.932500 1.000000009113 1.000000009113
5574 13.935000 1.000000012105 1.000000012105
5575 13.937500 1.000000014985 1.000000014985
5576 13.940000 1.000000017687 1.000000017687
5577 13.942500 1.000000020149 1.000000020149
5578 13.945000 1.000000022312 1.000000022312
5579 13.947500 1.000000024126 1.000000024126
5580 13.950000 1.000000025546 1.000000025546
5581 13.952500 1.000000026539 1.000000026539
5582 13.955000 1.000000027079 1.000000027079
5583 13.957500 1.000000027151 1.000000027151
5584 13.960000 1.000000026750 1.000000026750
5585 13.962500 1.000000025884 1.000000025884
5586 13.965000 1.000000024569 1.000000024569
5587 13.967500 1.000000022836 1.000000022836
5588 13.970000 1.000000020721 1.000000020721
5589 13.972500 1.000000018275 1.000000018275
5590 13.975000 1.000000015553 1.000000015553
5591 13.977500 1.000000012619 1.000000012619
5592 13.980000 1.000000009541 1.000000009541
5593 13.982500 1.000000006392 1.000000006392
5594 13.985000 1.000000003247 1.000000003247
5595 13.987500 1.000000000181 1.000000000181
5596 13.990000 0.999999997266 0.999999997266
5597 13.992500 0.999999994571 0.999999994571
5598 13.995000 0.999999992159 0.999999992159
5599 13.997500 0.999999990087 0.999999990087
5600 14.000000 0.999999988402 0.999999988402
5601 14.002500 0.999999987141 0.999999987141
5602 14.005000 0.999999986331 0.999999986331
5603 14.007500 0.999999985987 0.999999985987
5604 14.010000 0.999999986111 0.999999986111
5605 14.012500 0.999999986694 0.999999986694
5606 14.015000 0.999999987715 0.999999987715
5607 14.017500 0.999999989141 0.999999989141
5608 14.020000 0.999999990930 0.999999990930
5609 14.022500 0.999999993030 0.999999993030
5610 14.025000 0.999999995379 0.999999995379
5611 14.027500 0.999999997912 0.999999997912
5612 14.030000 1.000000000558 1.000000000558
5613 14.032500 1.000000003242 1.000000003242
5614 14.035000 1.000000005889 1.000000005889
5615 14.037500 1.000000008426 1.000000008426
5616 14.040000 1.000000010782 1.000000010782
5617 14.042500 1.000000012890 1.000000012890
5618 14.045000 1.000000014691 1.000000014691
5619 14.047500 1.000000016134 1.000000016134
5620 14.050000 1.000000017176 1.000000017176
5621 14.052500 1.000000017784 1.000000017784
5622 14.055000 1.000000017938 1.000000017938
5623 14.057500 1.000000017630 1.000000017630
5624 14.060000 1.000000016861 1.000000016861
5625 14.062500 1.000000015646 1.000000015646
5626 14.065000 1.000000014011 1.000000014011
5627 14.067500 1.000000011993 1.000000011993
5628 14.070000 1.000000009637 1.000000009637
5629 14.072500 1.000000006997 1.000000006997
5630 14.075000 1.000000004137 1.000000004137
5631 14.077500 1.000000001121 1.000000001121
5632 14.080000 0.999999998020 0.999999998020
5633 14.082500 0.999999994906 0.999999994906
5634 14.085000 0.999999991851 0.999999991851
5635 14.087500 0.999999988925 0.999999988925
5636 14.090000 0.999999986195 0.999999986195
5637 14.092500 0.999999983722 0.999999983722
5638 14.095000 0.999999981560 0.999999981560
5639 14.097500 0.999999979755 0.999999979755
5640 14.100000 0.999999978346 0.999999978346
5641 14.102500 0.999999977360 0.999999977360
5642 14.105000 0.999999976815 0.999999976815
5643 14.107500 0.999999976716 0.999999976716
5644 14.110000 0.999999977060 0.999999977060
5645 14.112500 0.999999977832 0.999999977832
5646 14.115000 0.999999979008 0.999999979008
5647 14.117500 0.999999980553 0.999999980553
5648 14.120000 0.999999982424 0.999999982424
5649 14.122500 0.999999984571 0.999999984571
5650 14.125000 0.999999986938 0.999999986938
5651 14.127500 0.999999989464 0.999999989464
5652 14.130000 0.999999992084 0.999999992084
5653 14.132500 0.999999994733 0.999999994733
5654 14.135000 0.999999997344 0.999999997344
5655 14.137500 0.999999999853 0.999999999853
5656 14.140000 1.000000002199 1.000000002199
5657 14.142500 1.000000004324 1.000000004324
5658 14.145000 1.000000006178 1.000000006178
5659 14.147500 1.000000007718 1.000000007718
5660 14.150000 1.000000008908 1.000000008908
5661 14.152500 1.000000009724 1.000000009724
5662 14.155000 1.000000010149 1.000000010149
5663 14.157500 1.000000010178 1.000000010178
5664 14.160000 1.000000009816 1.000000009816
5665 14.162500 1.000000009079 1.000000009079
5666 14.165000 1.000000007991 1.000000007991
5667 14.167500 1.000000006586 1.000000006586
5668 14.170000 1.000000004908 1.000000004908
5669 14.172500 1.000000003005 1.000000003005
5670 14.175000 1.000000000932 1.000000000932
5671 14.177500 0.999999998748 0.999999998748
5672 14.180000 0.999999996515 0.999999996515
5673 14.182500 0.999999994296 0.999999994296
5674 14.185000 0.999999992152 0.999999992152
5675 14.187500 0.999999990144 0.999999990144
5676 14.190000 0.999999988326 0.999999988326
5677 14.192500 0.999999986751 0.999999986751
5678 14.195000 0.999999985461 0.999999985461
5679 14.197500 0.999999984495 0.999999984495
5680 14.200000 0.999999983882 0.999999983882
5681 14.202500 0.999999983641 0.999999983641
5682 14.205000 0.999999983785 0.999999983785
5683 14.207500 0.999999984316 0.999999984316
5684 14.210000 0.999999985226 0.999999985226
5685 14.212500 0.999999986501 0.999999986501
5686 14.215000 0.999999988117 0.999999988117
5687 14.217500 0.999999990042 0.999999990042
5688 14.220000 0.999999992240 0.999999992240
5689 14.222500 0.999999994665 0.999999994665
5690 14.225000 0.999999997271 0.999999997271
5691 14.227500 1.000000000004 1.000000000004
5692 14.230000 1.000000002810 1.000000002810
5693 14.232500 1.000000005634 1.000000005634
5694 14.235000 1.000000008418 1.000000008418
5695 14.237500 1.000000011109 1.000000011109
5696 14.240000 1.000000013654 1.000000013654
5697 14.242500 1.000000016003 1.000000016003
5698 14.245000 1.000000018112 1.000000018112
5699 14.247500 1.000000019941 1.000000019941
5700 14.250000 1.000000021458 1.000000021458
5701 14.252500 1.000000022636 1.000000022636
5702 14.255000 1.000000023457 1.000000023457
5703 14.257500 1.000000023912 1.000000023912
5704 14.260000 1.000000023998 1.000000023998
5705 14.262500 1.000000023722 1.000000023722
5706 14.265000 1.000000023099 1.000000023099
5707 14.267500 1.000000022151 1.000000022151
5708 14.270000 1.000000020910 1.000000020910
5709 14.272500 1.000000019413 1.000000019413
5710 14.275000 1.000000017703 1.000000017703
5711 14.277500 1.000000015827 1.000000015827
5712 14.280000 1.000000013839 1.000000013839
5713 14.282500 1.000000011791 1.000000011791
5714 14.285000 1.000000009740 1.000000009740
5715 14.287500 1.000000007741 1.000000007741
5716 14.290000 1.000000005847 1.000000005847
5717 14.292500 1.000000004108 1.000000004108
5718 14.295000 1.000000002570 1.000000002570
5719 14.297500 1.000000001272 1.000000001272
5720 14.300000 1.000000000249 1.000000000249
5721 14.302500 0.999999999523 0.999999999523
5722 14.305000 0.999999999114 0.999999999114
5723 14.307500 0.999999999027 0.999999999027
5724 14.310000 0.999999999261 0.999999999261
5725 14.312500 0.999999999803 0.999999999803
5726 14.315000 1.000000000634 1.000000000634
5727 14.317500 1.000000001722 1.000000001722
5728 14.320000 1.000000003029 1.000000003029
5729 14.322500 1.000000004510 1.000000004510
5730 14.325000 1.000000006113 1.000000006113
5731 14.327500 1.000000007782 1.000000007782
5732 14.330000 1.000000009456 1.000000009456
5733 14.332500 1.000000011075 1.000000011075
5734 14.335000 1.000000012577 1.000000012577
5735 14.337500 1.000000013905 1.000000013905
5736 14.340000 1.000000015003 1.000000015003
5737 14.342500 1.000000015822 1.000000015822
5738 14.345000 1.000000016320 1.000000016320
5739 14.347500 1.000000016464 1.000000016464
5740 14.350000 1.000000016231 1.000000016231
5741 14.352500 1.000000015608 1.000000015608
5742 14.355000 1.000000014594 1.000000014594
5743 14.357500 1.000000013199 1.000000013199
5744 14.360000 1.000000011446 1.000000011446
5745 14.362500 1.000000009367 1.000000009367
5746 14.365000 1.000000007006 1.000000007006
5747 14.367500 1.000000004417 1.000000004417
5748 14.370000 1.000000001658 1.000000001658
5749 14.372500 0.999999998796 0.999999998796
5750 14.375000 0.999999995902 0.999999995902
5751 14.377500 0.999999993049 0.999999993049
5752 14.380000 0.999999990308 0.999999990308
5753 14.382500 0.999999987751 0.999999987751
5754 14.385000 0.999999985442 0.999999985442
5755 14.387500 0.999999983443 0.999999983443
5756 14.390000 0.999999981804 0.999999981804
5757 14.392500 0.999999980568 0.999999980568
5758 14.395000 0.999999979767 0.999999979767
5759 14.397500 0.999999979420 0.999999979420
5760 14.400000 0.999999979533 0.999999979533
5761 14.402500 0.999999980102 0.999999980102
5762 14.405000 0.999999981108 0.999999981108
5763 14.407500 0.999999982520 0.999999982520
5764 14.410000 0.999999984295 0.999999984295
5765 14.412500 0.999999986382 0.999999986382
5766 14.415000 0.999999988718 0.999999988718
5767 14.417500 0.999999991235 0.999999991235
5768 14.420000 0.999999993856 0.999999993856
5769 14.422500 0.999999996503 0.999999996503
5770 14.425000 0.999999999096 0.999999999096
5771 14.427500 1.000000001555 1.000000001555
5772 14.430000 1.000000003802 1.000000003802
5773 14.432500 1.000000005765 1.000000005765
5774 14.435000 1.000000007378 1.000000007378
5775 14.437500 1.000000008584 1.000000008584
