# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
2147 5.367500 1.000000015258 1.000000015258
2148 5.370000 1.000000020823 1.000000020823
2149 5.372500 1.000000026243 1.000000026243
2150 5.375000 1.000000031456 1.000000031456
2151 5.377500 1.000000036399 1.000000036399
2152 5.380000 1.000000041014 1.000000041014
2153 5.382500 1.000000045244 1.000000045244
2154 5.385000 1.000000049040 1.000000049040
2155 5.387500 1.000000052356 1.000000052356
2156 5.390000 1.000000055153 1.000000055153
2157 5.392500 1.000000057398 1.000000057398
2158 5.395000 1.000000059066 1.000000059066
2159 5.397500 1.000000060141 1.000000060141
2160 5.400000 1.000000060613 1.000000060613
2161 5.402500 1.000000060483 1.000000060483
2162 5.405000 1.000000059759 1.000000059759
2163 5.407500 1.000000058457 1.000000058457
2164 5.410000 1.000000056602 1.000000056602
2165 5.412500 1.000000054227 1.000000054227
2166 5.415000 1.000000051371 1.000000051371
2167 5.417500 1.000000048082 1.000000048082
2168 5.420000 1.000000044411 1.000000044411
2169 5.422500 1.000000040417 1.000000040417
2170 5.425000 1.000000036160 1.000000036160
2171 5.427500 1.000000031707 1.000000031707
2172 5.430000 1.000000027125 1.000000027125
2173 5.432500 1.000000022481 1.000000022481
2174 5.435000 1.000000017844 1.000000017844
2175 5.437500 1.000000013280 1.000000013280
2176 5.440000 1.000000008855 1.000000008855
2177 5.442500 1.000000004630 1.000000004630
2178 5.445000 1.000000000662 1.000000000662
2179 5.447500 0.999999997003 0.999999997003
2180 5.450000 0.999999993700 0.999999993700
2181 5.452500 0.999999990792 0.999999990792
2182 5.455000 0.999999988311 0.999999988311
2183 5.457500 0.999999986283 0.999999986283
2184 5.460000 0.999999984724 0.999999984724
2185 5.462500 0.999999983642 0.999999983642
2186 5.465000 0.999999983039 0.999999983039
2187 5.467500 0.999999982907 0.999999982907
2188 5.470000 0.999999983230 0.999999983230
2189 5.472500 0.999999983987 0.999999983987
2190 5.475000 0.999999985146 0.999999985146
2191 5.477500 0.999999986673 0.999999986673
2192 5.480000 0.999999988527 0.999999988527
2193 5.482500 0.999999990661 0.999999990661
2194 5.485000 0.999999993025 0.999999993025
2195 5.487500 0.999999995567 0.999999995567
2196 5.490000 0.999999998231 0.999999998231
2197 5.492500 1.000000000964 1.000000000964
2198 5.495000 1.000000003708 1.000000003708
2199 5.497500 1.000000006409 1.000000006409
2200 5.500000 1.000000009016 1.000000009016
2201 5.502500 1.000000011479 1.000000011479
2202 5.505000 1.000000013752 1.000000013752
2203 5.507500 1.000000015794 1.000000015794
2204 5.510000 1.000000017568 1.000000017568
2205 5.512500 1.000000019046 1.000000019046
2206 5.515000 1.000000020202 1.000000020202
2207 5.517500 1.000000021020 1.000000021020
2208 5.520000 1.000000021488 1.000000021488
2209 5.522500 1.000000021602 1.000000021602
2210 5.525000 1.000000021364 1.000000021364
2211 5.527500 1.000000020784 1.000000020784
2212 5.530000 1.000000019878 1.000000019878
2213 5.532500 1.000000018665 1.000000018665
2214 5.535000 1.000000017174 1.000000017174
2215 5.537500 1.000000015434 1.000000015434
2216 5.540000 1.000000013482 1.000000013482
2217 5.542500 1.000000011355 1.000000011355
2218 5.545000 1.000000009096 1.000000009096
2219 5.547500 1.000000006746 1.000000006746
2220 5.550000 1.000000004350 1.000000004350
2221 5.552500 1.000000001952 1.000000001952
2222 5.555000 0.999999999594 0.999999999594
2223 5.557500 0.999999997319 0.999999997319
2224 5.560000 0.999999995165 0.999999995165
2225 5.562500 0.999999993168 0.999999993168
2226 5.565000 0.999999991361 0.999999991361
2227 5.567500 0.999999989772 0.999999989772
2228 5.570000 0.999999988425 0.999999988425
2229 5.572500 0.999999987337 0.999999987337
2230 5.575000 0.999999986521 0.999999986521
2231 5.577500 0.999999985986 0.999999985986
2232 5.580000 0.999999985731 0.999999985731
2233 5.582500 0.999999985755 0.999999985755
2234 5.585000 0.999999986046 0.999999986046
2235 5.587500 0.999999986591 0.999999986591
2236 5.590000 0.999999987370 0.999999987370
2237 5.592500 0.999999988358 0.999999988358
2238 5.595000 0.999999989528 0.999999989528
2239 5.597500 0.999999990847 0.999999990847
2240 5.600000 0.999999992282 0.999999992282
2241 5.602500 0.999999993795 0.999999993795
2242 5.605000 0.999999995348 0.999999995348
2243 5.607500 0.999999996902 0.999999996902
2244 5.610000 0.999999998418 0.999999998418
2245 5.612500 0.999999999857 0.999999999857
2246 5.615000 1.000000001183 1.000000001183
2247 5.617500 1.000000002359 1.000000002359
2248 5.620000 1.000000003355 1.000000003355
2249 5.622500 1.000000004140 1.000000004140
2250 5.625000 1.000000004689 1.000000004689
2251 5.627500 1.000000004981 1.000000004981
2252 5.630000 1.000000005000 1.000000005000
2253 5.632500 1.000000004734 1.000000004734
2254 5.635000 1.000000004176 1.000000004176
2255 5.637500 1.000000003325 1.000000003325
2256 5.640000 1.000000002186 1.000000002186
2257 5.642500 1.000000000768 1.000000000768
2258 5.645000 0.999999999085 0.999999999085
2259 5.647500 0.999999997156 0.999999997156
2260 5.650000 0.999999995007 0.999999995007
2261 5.652500 0.999999992665 0.999999992665
2262 5.655000 0.999999990163 0.999999990163
2263 5.657500 0.999999987536 0.999999987536
2264 5.660000 0.999999984822 0.999999984822
2265 5.662500 0.999999982061 0.999999982061
2266 5.665000 0.999999979296 0.999999979296
2267 5.667500 0.999999976570 0.999999976570
2268 5.670000 0.999999973924 0.999999973924
2269 5.672500 0.999999971402 0.999999971402
2270 5.675000 0.999999969045 0.999999969045
2271 5.677500 0.999999966893 0.999999966893
2272 5.680000 0.999999964982 0.999999964982
2273 5.682500 0.999999963347 0.999999963347
2274 5.685000 0.999999962017 0.999999962017
2275 5.687500 0.999999961021 0.999999961021
2276 5.690000 0.999999960379 0.999999960379
2277 5.692500 0.999999960109 0.999999960109
2278 5.695000 0.999999960223 0.999999960223
2279 5.697500 0.999999960728 0.999999960728
2280 5.700000 0.999999961626 0.999999961626
2281 5.702500 0.999999962912 0.999999962912
2282 5.705000 0.999999964576 0.999999964576
2283 5.707500 0.999999966604 0.999999966604
2284 5.710000 0.999999968976 0.999999968976
2285 5.712500 0.999999971667 0.999999971667
2286 5.715000 0.999999974647 0.999999974647
2287 5.717500 0.999999977884 0.999999977884
2288 5.720000 0.999999981339 0.999999981339
2289 5.722500 0.999999984972 0.999999984972
2290 5.725000 0.999999988742 0.999999988742
2291 5.727500 0.999999992602 0.999999992602
2292 5.730000 0.999999996507 0.999999996507
2293 5.732500 1.000000000410 1.000000000410
2294 5.735000 1.000000004265 1.000000004265
2295 5.737500 1.000000008026 1.000000008026
2296 5.740000 1.000000011648 1.000000011648
2297 5.742500 1.000000015089 1.000000015089
2298 5.745000 1.000000018310 1.000000018310
2299 5.747500 1.000000021273 1.000000021273
2300 5.750000 1.000000023946 1.000000023946
2301 5.752500 1.000000026300 1.000000026300
2302 5.755000 1.000000028312 1.000000028312
2303 5.757500 1.000000029963 1.000000029963
2304 5.760000 1.000000031240 1.000000031240
2305 5.762500 1.000000032133 1.000000032133
2306 5.765000 1.000000032642 1.000000032642
2307 5.767500 1.000000032768 1.000000032768
2308 5.770000 1.000000032520 1.000000032520
2309 5.772500 1.000000031913 1.000000031913
2310 5.775000 1.000000030966 1.000000030966
2311 5.777500 1.000000029702 1.000000029702
2312 5.780000 1.000000028149 1.000000028149
2313 5.782500 1.000000026341 1.000000026341
2314 5.785000 1.000000024313 1.000000024313
2315 5.787500 1.000000022104 1.000000022104
2316 5.790000 1.000000019755 1.000000019755
2317 5.792500 1.000000017309 1.000000017309
2318 5.795000 1.000000014809 1.000000014809
2319 5.797500 1.000000012300 1.000000012300
2320 5.800000 1.000000009824 1.000000009824
2321 5.802500 1.000000007425 1.000000007425
2322 5.805000 1.000000005143 1.000000005143
2323 5.807500 1.000000003017 1.000000003017
2324 5.810000 1.000000001081 1.000000001081
2325 5.812500 0.999999999367 0.999999999367
2326 5.815000 0.999999997903 0.999999997903
2327 5.817500 0.999999996711 0.999999996711
2328 5.820000 0.999999995811 0.999999995811
2329 5.822500 0.999999995216 0.999999995216
2330 5.825000 0.999999994933 0.999999994933
2331 5.827500 0.999999994965 0.999999994965
2332 5.830000 0.999999995309 0.999999995309
2333 5.832500 0.999999995958 0.999999995958
2334 5.835000 0.999999996897 0.999999996897
2335 5.837500 0.999999998110 0.999999998110
2336 5.840000 0.999999999573 0.999999999573
2337 5.842500 1.000000001261 1.000000001261
2338 5.845000 1.000000003142 1.000000003142
2339 5.847500 1.000000005184 1.000000005184
2340 5.850000 1.000000007350 1.000000007350
2341 5.852500 1.000000009604 1.000000009604
2342 5.855000 1.000000011907 1.000000011907
2343 5.857500 1.000000014218 1.000000014218
2344 5.860000 1.000000016500 1.000000016500
2345 5.862500 1.000000018712 1.000000018712
2346 5.865000 1.000000020820 1.000000020820
2347 5.867500 1.000000022786 1.000000022786
2348 5.870000 1.000000024580 1.000000024580
2349 5.872500 1.000000026172 1.000000026172
2350 5.875000 1.000000027535 1.000000027535
2351 5.877500 1.000000028649 1.000000028649
2352 5.880000 1.000000029494 1.000000029494
2353 5.882500 1.000000030060 1.000000030060
2354 5.885000 1.000000030335 1.000000030335
2355 5.887500 1.000000030318 1.000000030318
2356 5.890000 1.000000030007 1.000000030007
2357 5.892500 1.000000029408 1.000000029408
2358 5.895000 1.000000028530 1.000000028530
2359 5.897500 1.000000027387 1.000000027387
2360 5.900000 1.000000025994 1.000000025994
2361 5.902500 1.000000024372 1.000000024372
2362 5.905000 1.000000022544 1.000000022544
2363 5.907500 1.000000020534 1.000000020534
2364 5.910000 1.000000018369 1.000000018369
2365 5.912500 1.000000016076 1.000000016076
2366 5.915000 1.000000013684 1.000000013684
2367 5.917500 1.000000011221 1.000000011221
2368 5.920000 1.000000008715 1.000000008715
2369 5.922500 1.000000006192 1.000000006192
2370 5.925000 1.000000003679 1.000000003679
2371 5.927500 1.000000001197 1.000000001197
2372 5.930000 0.999999998769 0.999999998769
2373 5.932500 0.999999996413 0.999999996413
2374 5.935000 0.999999994144 0.999999994144
2375 5.937500 0.999999991976 0.999999991976
2376 5.940000 0.999999989917 0.999999989917
2377 5.942500 0.999999987975 0.999999987975
2378 5.945000 0.999999986153 0.999999986153
2379 5.947500 0.999999984451 0.999999984451
2380 5.950000 0.999999982868 0.999999982868
2381 5.952500 0.999999981400 0.999999981400
2382 5.955000 0.999999980039 0.999999980039
2383 5.957500 0.999999978779 0.999999978779
2384 5.960000 0.999999977609 0.999999977609
2385 5.962500 0.999999976519 0.999999976519
2386 5.965000 0.999999975498 0.999999975498
2387 5.967500 0.999999974537 0.999999974537
2388 5.970000 0.999999973623 0.999999973623
2389 5.972500 0.999999972750 0.999999972750
2390 5.975000 0.999999971907 0.999999971907
2391 5.977500 0.999999971089 0.999999971089
2392 5.980000 0.999999970291 0.999999970291
2393 5.982500 0.999999969511 0.999999969511
2394 5.985000 0.999999968749 0.999999968749
2395 5.987500 0.999999968007 0.999999968007
2396 5.990000 0.999999967291 0.999999967291
2397 5.992500 0.999999966607 0.999999966607
2398 5.995000 0.999999965965 0.999999965965
2399 5.997500 0.999999965376 0.999999965376
2400 6.000000 0.999999964856 0.999999964856
2401 6.002500 0.999999964418 0.999999964418
2402 6.005000 0.999999964080 0.999999964080
2403 6.007500 0.999999963857 0.999999963857
2404 6.010000 0.999999963769 0.999999963769
2405 6.012500 0.999999963832 0.999999963832
2406 6.015000 0.999999964063 0.999999964063
2407 6.017500 0.999999964478 0.999999964478
2408 6.020000 0.999999965089 0.999999965089
2409 6.022500 0.999999965910 0.999999965910
2410 6.025000 0.999999966948 0.999999966948
2411 6.027500 0.999999968211 0.999999968211
2412 6.030000 0.999999969700 0.999999969700
2413 6.032500 0.999999971416 0.999999971416
2414 6.035000 0.999999973353 0.999999973353
2415 6.037500 0.999999975503 0.999999975503
2416 6.040000 0.999999977853 0.999999977853
2417 6.042500 0.999999980387 0.999999980387
2418 6.045000 0.999999983086 0.999999983086
2419 6.047500 0.999999985924 0.999999985924
2420 6.050000 0.999999988874 0.999999988874
2421 6.052500 0.999999991908 0.999999991908
2422 6.055000 0.999999994992 0.999999994992
2423 6.057500 0.999999998091 0.999999998091
2424 6.060000 1.000000001171 1.000000001171
2425 6.062500 1.000000004195 1.000000004195
2426 6.065000 1.000000007125 1.000000007125
2427 6.067500 1.000000009927 1.000000009927
2428 6.070000 1.000000012564 1.000000012564
2429 6.072500 1.000000015005 1.000000015005
2430 6.075000 1.000000017219 1.000000017219
2431 6.077500 1.000000019178 1.000000019178
2432 6.080000 1.000000020860 1.000000020860
2433 6.082500 1.000000022245 1.000000022245
2434 6.085000 1.000000023318 1.000000023318
2435 6.087500 1.000000024069 1.000000024069
2436 6.090000 1.000000024495 1.000000024495
2437 6.092500 1.000000024595 1.000000024595
2438 6.095000 1.000000024376 1.000000024376
2439 6.097500 1.000000023849 1.000000023849
2440 6.100000 1.000000023032 1.000000023032
2441 6.102500 1.000000021945 1.000000021945
2442 6.105000 1.000000020616 1.000000020616
2443 6.107500 1.000000019074 1.000000019074
2444 6.110000 1.000000017353 1.000000017353
2445 6.112500 1.000000015492 1.000000015492
2446 6.115000 1.000000013528 1.000000013528
2447 6.117500 1.000000011503 1.000000011503
2448 6.120000 1.000000009460 1.000000009460
2449 6.122500 1.000000007439 1.000000007439
2450 6.125000 1.000000005483 1.000000005483
2451 6.127500 1.000000003632 1.000000003632
2452 6.130000 1.000000001922 1.000000001922
2453 6.132500 1.000000000391 1.000000000391
2454 6.135000 0.999999999067 0.999999999067
2455 6.137500 0.999999997980 0.999999997980
2456 6.140000 0.999999997152 0.999999997152
2457 6.142500 0.999999996599 0.999999996599
2458 6.145000 0.999999996335 0.999999996335
2459 6.147500 0.999999996366 0.999999996366
2460 6.150000 0.999999996693 0.999999996693
2461 6.152500 0.999999997309 0.999999997309
2462 6.155000 0.999999998205 0.999999998205
2463 6.157500 0.999999999365 0.999999999365
2464 6.160000 1.000000000766 1.000000000766
2465 6.162500 1.000000002382 1.000000002382
2466 6.165000 1.000000004183 1.000000004183
2467 6.167500 1.000000006134 1.000000006134
2468 6.170000 1.000000008197 1.000000008197
2469 6.172500 1.000000010333 1.000000010333
2470 6.175000 1.000000012500 1.000000012500
2471 6.177500 1.000000014656 1.000000014656
2472 6.180000 1.000000016758 1.000000016758
2473 6.182500 1.000000018764 1.000000018764
2474 6.185000 1.000000020633 1.000000020633
2475 6.187500 1.000000022330 1.000000022330
2476 6.190000 1.000000023817 1.000000023817
2477 6.192500 1.000000025064 1.000000025064
2478 6.195000 1.000000026043 1.000000026043
2479 6.197500 1.000000026733 1.000000026733
2480 6.200000 1.000000027117 1.000000027117
2481 6.202500 1.000000027182 1.000000027182
2482 6.205000 1.000000026923 1.000000026923
2483 6.207500 1.000000026339 1.000000026339
2484 6.210000 1.000000025438 1.000000025438
2485 6.212500 1.000000024230 1.000000024230
2486 6.215000 1.000000022733 1.000000022733
2487 6.217500 1.000000020968 1.000000020968
2488 6.220000 1.000000018964 1.000000018964
2489 6.222500 1.000000016752 1.000000016752
2490 6.225000 1.000000014368 1.000000014368
2491 6.227500 1.000000011850 1.000000011850
2492 6.230000 1.000000009240 1.000000009240
2493 6.232500 1.000000006580 1.000000006580
2494 6.235000 1.000000003914 1.000000003914
2495 6.237500 1.000000001287 1.000000001287
2496 6.240000 0.999999998741 0.999999998741
2497 6.242500 0.999999996320 0.999999996320
2498 6.245000 0.999999994062 0.999999994062
2499 6.247500 0.999999992005 0.999999992005
2500 6.250000 0.999999990184 0.999999990184
2501 6.252500 0.999999988626 0.999999988626
2502 6.255000 0.999999987359 0.999999987359
2503 6.257500 0.999999986401 0.999999986401
2504 6.260000 0.999999985767 0.999999985767
2505 6.262500 0.999999985466 0.999999985466
2506 6.265000 0.999999985502 0.999999985502
2507 6.267500 0.999999985872 0.999999985872
2508 6.270000 0.999999986568 0.999999986568
2509 6.272500 0.999999987575 0.999999987575
2510 6.275000 0.999999988874 0.999999988874
2511 6.277500 0.999999990441 0.999999990441
2512 6.280000 0.999999992246 0.999999992246
2513 6.282500 0.999999994256 0.999999994256
2514 6.285000 0.999999996434 0.999999996434
2515 6.287500 0.999999998740 0.999999998740
2516 6.290000 1.000000001132 1.000000001132
2517 6.292500 1.000000003566 1.000000003566
2518 6.295000 1.000000005998 1.000000005998
2519 6.297500 1.000000008382 1.000000008382
2520 6.300000 1.000000010675 1.000000010675
2521 6.302500 1.000000012833 1.000000012833
2522 6.305000 1.000000014815 1.000000014815
2523 6.307500 1.000000016584 1.000000016584
2524 6.310000 1.000000018105 1.000000018105
2525 6.312500 1.000000019347 1.000000019347
2526 6.315000 1.000000020283 1.000000020283
2527 6.317500 1.000000020891 1.000000020891
2528 6.320000 1.000000021156 1.000000021156
2529 6.322500 1.000000021067 1.000000021067
2530 6.325000 1.000000020617 1.000000020617
2531 6.327500 1.000000019806 1.000000019806
2532 6.330000 1.000000018642 1.000000018642
2533 6.332500 1.000000017135 1.000000017135
2534 6.335000 1.000000015302 1.000000015302
2535 6.337500 1.000000013165 1.000000013165
2536 6.340000 1.000000010751 1.000000010751
2537 6.342500 1.000000008092 1.000000008092
2538 6.345000 1.000000005221 1.000000005221
2539 6.347500 1.000000002178 1.000000002178
2540 6.350000 0.999999999003 0.999999999003
2541 6.352500 0.999999995739 0.999999995739
2542 6.355000 0.999999992431 0.999999992431
2543 6.357500 0.999999989125 0.999999989125
2544 6.360000 0.999999985864 0.999999985864
2545 6.362500 0.999999982695 0.999999982695
2546 6.365000 0.999999979659 0.999999979659
2547 6.367500 0.999999976798 0.999999976798
2548 6.370000 0.999999974151 0.999999974151
2549 6.372500 0.999999971752 0.999999971752
2550 6.375000 0.999999969633 0.999999969633
2551 6.377500 0.999999967821 0.999999967821
2552 6.380000 0.999999966338 0.999999966338
2553 6.382500 0.999999965202 0.999999965202
2554 6.385000 0.999999964424 0.999999964424
2555 6.387500 0.999999964011 0.999999964011
2556 6.390000 0.999999963965 0.999999963965
2557 6.392500 0.999999964280 0.999999964280
2558 6.395000 0.999999964946 0.999999964946
2559 6.397500 0.999999965948 0.999999965948
2560 6.400000 0.999999967266 0.999999967266
2561 6.402500 0.999999968874 0.999999968874
2562 6.405000 0.999999970743 0.999999970743
2563 6.407500 0.999999972838 0.999999972838
2564 6.410000 0.999999975124 0.999999975124
2565 6.412500 0.999999977560 0.999999977560
2566 6.415000 0.999999980105 0.999999980105
2567 6.417500 0.999999982716 0.999999982716
2568 6.420000 0.999999985348 0.999999985348
2569 6.422500 0.999999987959 0.999999987959
2570 6.425000 0.999999990505 0.999999990505
2571 6.427500 0.999999992943 0.999999992943
2572 6.430000 0.999999995235 0.999999995235
2573 6.432500 0.999999997344 0.999999997344
2574 6.435000 0.999999999235 0.999999999235
2575 6.437500 1.000000000881 1.000000000881
2576 6.440000 1.000000002255 1.000000002255
2577 6.442500 1.000000003339 1.000000003339
2578 6.445000 1.000000004116 1.000000004116
2579 6.447500 1.000000004579 1.000000004579
2580 6.450000 1.000000004724 1.000000004724
2581 6.452500 1.000000004553 1.000000004553
2582 6.455000 1.000000004076 1.000000004076
2583 6.457500 1.000000003306 1.000000003306
2584 6.460000 1.000000002263 1.000000002263
2585 6.462500 1.000000000974 1.000000000974
2586 6.465000 0.999999999467 0.999999999467
2587 6.467500 0.999999997778 0.999999997778
2588 6.470000 0.999999995945 0.999999995945
2589 6.472500 0.999999994011 0.999999994011
2590 6.475000 0.999999992019 0.999999992019
2591 6.477500 0.999999990016 0.999999990016
2592 6.480000 0.999999988050 0.999999988050
2593 6.482500 0.999999986169 0.999999986169
2594 6.485000 0.999999984419 0.999999984419
2595 6.487500 0.999999982846 0.999999982846
2596 6.490000 0.999999981494 0.999999981494
2597 6.492500 0.999999980403 0.999999980403
2598 6.495000 0.999999979612 0.999999979612
2599 6.497500 0.999999979151 0.999999979151
2600 6.500000 0.999999979048 0.999999979048
2601 6.502500 0.999999979326 0.999999979326
2602 6.505000 0.999999979999 0.999999979999
2603 6.507500 0.999999981078 0.999999981078
2604 6.510000 0.999999982564 0.999999982564
2605 6.512500 0.999999984454 0.999999984454
2606 6.515000 0.999999986737 0.999999986737
2607 6.517500 0.999999989394 0.999999989394
2608 6.520000 0.999999992400 0.999999992400
2609 6.522500 0.999999995726 0.999999995726
2610 6.525000 0.999999999333 0.999999999334
2611 6.527500 1.000000003181 1.000000003181
2612 6.530000 1.000000007222 1.000000007222
2613 6.532500 1.000000011405 1.000000011405
2614 6.535000 1.000000015676 1.000000015676
2615 6.537500 1.000000019979 1.000000019979
2616 6.540000 1.000000024254 1.000000024254
2617 6.542500 1.000000028445 1.000000028445
2618 6.545000 1.000000032492 1.000000032492
2619 6.547500 1.000000036338 1.000000036338
2620 6.550000 1.000000039929 1.000000039929
2621 6.552500 1.000000043212 1.000000043212
2622 6.555000 1.000000046142 1.000000046142
2623 6.557500 1.000000048673 1.000000048673
2624 6.560000 1.000000050770 1.000000050770
2625 6.562500 1.000000052402 1.000000052402
2626 6.565000 1.000000053542 1.000000053542
2627 6.567500 1.000000054174 1.000000054174
2628 6.570000 1.000000054289 1.000000054289
2629 6.572500 1.000000053882 1.000000053882
2630 6.575000 1.000000052960 1.000000052960
2631 6.577500 1.000000051533 1.000000051533
2632 6.580000 1.000000049623 1.000000049623
2633 6.582500 1.000000047256 1.000000047256
2634 6.585000 1.000000044464 1.000000044464
2635 6.587500 1.000000041287 1.000000041287
2636 6.590000 1.000000037770 1.000000037770
2637 6.592500 1.000000033960 1.000000033960
2638 6.595000 1.000000029910 1.000000029910
2639 6.597500 1.000000025675 1.000000025675
2640 6.600000 1.000000021314 1.000000021314
2641 6.602500 1.000000016883 1.000000016883
2642 6.605000 1.000000012442 1.000000012442
2643 6.607500 1.000000008047 1.000000008047
2644 6.610000 1.000000003754 1.000000003754
2645 6.612500 0.999999999615 0.999999999615
2646 6.615000 0.999999995680 0.999999995680
2647 6.617500 0.999999991994 0.999999991994
2648 6.620000 0.999999988596 0.999999988596
2649 6.622500 0.999999985520 0.999999985520
2650 6.625000 0.999999982796 0.999999982796
2651 6.627500 0.999999980446 0.999999980446
2652 6.630000 0.999999978484 0.999999978484
2653 6.632500 0.999999976920 0.999999976920
2654 6.635000 0.999999975756 0.999999975756
2655 6.637500 0.999999974988 0.999999974988
2656 6.640000 0.999999974606 0.999999974606
2657 6.642500 0.999999974592 0.999999974592
2658 6.645000 0.999999974925 0.999999974925
2659 6.647500 0.999999975578 0.999999975578
2660 6.650000 0.999999976520 0.999999976520
2661 6.652500 0.999999977717 0.999999977717
2662 6.655000 0.999999979131 0.999999979131
2663 6.657500 0.999999980722 0.999999980722
2664 6.660000 0.999999982450 0.999999982450
2665 6.662500 0.999999984273 0.999999984273
2666 6.665000 0.999999986150 0.999999986150
2667 6.667500 0.999999988041 0.999999988041
2668 6.670000 0.999999989908 0.999999989908
2669 6.672500 0.999999991715 0.999999991715
2670 6.675000 0.999999993428 0.999999993428
2671 6.677500 0.999999995020 0.999999995020
2672 6.680000 0.999999996464 0.999999996464
2673 6.682500 0.999999997739 0.999999997739
2674 6.685000 0.999999998829 0.999999998829
2675 6.687500 0.999999999722 0.999999999722
2676 6.690000 1.000000000410 1.000000000410
2677 6.692500 1.000000000892 1.000000000892
2678 6.695000 1.000000001169 1.000000001169
2679 6.697500 1.000000001247 1.000000001247
2680 6.700000 1.000000001137 1.000000001137
2681 6.702500 1.000000000852 1.000000000852
2682 6.705000 1.000000000408 1.000000000408
2683 6.707500 0.999999999825 0.999999999825
2684 6.710000 0.999999999123 0.999999999123
2685 6.712500 0.999999998326 0.999999998326
2686 6.715000 0.999999997457 0.999999997457
2687 6.717500 0.999999996539 0.999999996539
2688 6.720000 0.999999995596 0.999999995596
2689 6.722500 0.999999994650 0.999999994650
2690 6.725000 0.999999993721 0.999999993721
2691 6.727500 0.999999992830 0.999999992830
2692 6.730000 0.999999991992 0.999999991992
2693 6.732500 0.999999991223 0.999999991223
2694 6.735000 0.999999990533 0.999999990533
2695 6.737500 0.999999989932 0.999999989932
2696 6.740000 0.999999989425 0.999999989425
2697 6.742500 0.999999989014 0.999999989014
2698 6.745000 0.999999988698 0.999999988698
2699 6.747500 0.999999988475 0.999999988475
2700 6.750000 0.999999988338 0.999999988338
2701 6.752500 0.999999988278 0.999999988278
2702 6.755000 0.999999988285 0.999999988285
2703 6.757500 0.999999988347 0.999999988347
2704 6.760000 0.999999988449 0.999999988449
2705 6.762500 0.999999988578 0.999999988578
2706 6.765000 0.999999988719 0.999999988719
2707 6.767500 0.999999988856 0.999999988856
2708 6.770000 0.999999988978 0.999999988978
2709 6.772500 0.999999989069 0.999999989069
2710 6.775000 0.999999989119 0.999999989119
2711 6.777500 0.999999989118 0.999999989118
2712 6.780000 0.999999989059 0.999999989059
2713 6.782500 0.999999988935 0.999999988935
2714 6.785000 0.999999988746 0.999999988746
2715 6.787500 0.999999988491 0.999999988491
2716 6.790000 0.999999988173 0.999999988173
2717 6.792500 0.999999987797 0.999999987797
2718 6.795000 0.999999987373 0.999999987373
2719 6.797500 0.999999986912 0.999999986912
2720 6.800000 0.999999986428 0.999999986428
2721 6.802500 0.999999985935 0.999999985935
2722 6.805000 0.999999985452 0.999999985452
2723 6.807500 0.999999984997 0.999999984997
2724 6.810000 0.999999984590 0.999999984590
2725 6.812500 0.999999984251 0.999999984251
2726 6.815000 0.999999984001 0.999999984001
2727 6.817500 0.999999983858 0.999999983858
2728 6.820000 0.999999983843 0.999999983843
2729 6.822500 0.999999983971 0.999999983971
2730 6.825000 0.999999984259 0.999999984259
2731 6.827500 0.999999984720 0.999999984720
2732 6.830000 0.999999985363 0.999999985363
2733 6.832500 0.999999986197 0.999999986197
2734 6.835000 0.999999987224 0.999999987224
2735 6.837500 0.999999988446 0.999999988446
2736 6.840000 0.999999989860 0.999999989860
2737 6.842500 0.999999991458 0.999999991458
2738 6.845000 0.999999993231 0.999999993231
2739 6.847500 0.999999995163 0.999999995163
2740 6.850000 0.999999997238 0.999999997238
2741 6.852500 0.999999999435 0.999999999435
2742 6.855000 1.000000001730 1.000000001730
2743 6.857500 1.000000004097 1.000000004097
2744 6.860000 1.000000006509 1.000000006509
2745 6.862500 1.000000008935 1.000000008935
2746 6.865000 1.000000011345 1.000000011345
2747 6.867500 1.000000013708 1.000000013708
2748 6.870000 1.000000015991 1.000000015991
2749 6.872500 1.000000018166 1.000000018166
2750 6.875000 1.000000020201 1.000000020201
2751 6.877500 1.000000022070 1.000000022070
2752 6.880000 1.000000023746 1.000000023746
2753 6.882500 1.000000025207 1.000000025207
2754 6.885000 1.000000026431 1.000000026431
2755 6.887500 1.000000027404 1.000000027404
2756 6.890000 1.000000028112 1.000000028112
2757 6.892500 1.000000028546 1.000000028546
2758 6.895000 1.000000028701 1.000000028701
2759 6.897500 1.000000028579 1.000000028579
2760 6.900000 1.000000028183 1.000000028183
2761 6.902500 1.000000027520 1.000000027520
2762 6.905000 1.000000026605 1.000000026605
2763 6.907500 1.000000025452 1.000000025452
2764 6.910000 1.000000024083 1.000000024083
2765 6.912500 1.000000022521 1.000000022521
2766 6.915000 1.000000020793 1.000000020793
2767 6.917500 1.000000018926 1.000000018926
2768 6.920000 1.000000016953 1.000000016953
2769 6.922500 1.000000014905 1.000000014905
2770 6.925000 1.000000012815 1.000000012815
2771 6.927500 1.000000010718 1.000000010718
2772 6.930000 1.000000008647 1.000000008647
2773 6.932500 1.000000006634 1.000000006634
2774 6.935000 1.000000004711 1.000000004711
2775 6.937500 1.000000002906 1.000000002906
2776 6.940000 1.000000001248 1.000000001248
2777 6.942500 0.999999999760 0.999999999760
2778 6.945000 0.999999998465 0.999999998465
2779 6.947500 0.999999997378 0.999999997378
2780 6.950000 0.999999996516 0.999999996516
