# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
4522 11.305000 1.000021141488 1.000021141488
4523 11.307500 1.000027123740 1.000027123740
4524 11.310000 1.000032587571 1.000032587571
4525 11.312500 1.000037410830 1.000037410830
4526 11.315000 1.000041488349 1.000041488349
4527 11.317500 1.000044734192 1.000044734192
4528 11.320000 1.000047083404 1.000047083404
4529 11.322500 1.000048493239 1.000048493239
4530 11.325000 1.000048943817 1.000048943817
4531 11.327500 1.000048438223 1.000048438223
4532 11.330000 1.000047002029 1.000047002029
4533 11.332500 1.000044682265 1.000044682265
4534 11.335000 1.000041545869 1.000041545869
4535 11.337500 1.000037677655 1.000037677655
4536 11.340000 1.000033177860 1.000033177860
4537 11.342500 1.000028159335 1.000028159335
4538 11.345000 1.000022744441 1.000022744441
4539 11.347500 1.000017061756 1.000017061756
4540 11.350000 1.000011242662 1.000011242662
4541 11.352500 1.000005417896 1.000005417896
4542 11.355000 0.999999714180 0.999999714180
4543 11.357500 0.999994250980 0.999994250980
4544 11.360000 0.999989137517 0.999989137517
4545 11.362500 0.999984470066 0.999984470066
4546 11.365000 0.999980329652 0.999980329652
4547 11.367500 0.999976780163 0.999976780163
4548 11.370000 0.999973866956 0.999973866956
4549 11.372500 0.999971615970 0.999971615970
4550 11.375000 0.999970033383 0.999970033383
4551 11.377500 0.999969105804 0.999969105804
4552 11.380000 0.999968801004 0.999968801004
4553 11.382500 0.999969069155 0.999969069155
4554 11.385000 0.999969844550 0.999969844550
4555 11.387500 0.999971047754 0.999971047754
4556 11.390000 0.999972588120 0.999972588120
4557 11.392500 0.999974366616 0.999974366616
4558 11.395000 0.999976278874 0.999976278874
4559 11.397500 0.999978218382 0.999978218382
4560 11.400000 0.999980079740 0.999980079740
4561 11.402500 0.999981761881 0.999981761881
4562 11.405000 0.999983171180 0.999983171180
4563 11.407500 0.999984224364 0.999984224364
4564 11.410000 0.999984851139 0.999984851139
4565 11.412500 0.999984996474 0.999984996474
4566 11.415000 0.999984622466 0.999984622466
4567 11.417500 0.999983709744 0.999983709744
4568 11.420000 0.999982258373 0.999982258373
4569 11.422500 0.999980288215 0.999980288215
4570 11.425000 0.999977838763 0.999977838763
4571 11.427500 0.999974968420 0.999974968420
4572 11.430000 0.999971753255 0.999971753255
4573 11.432500 0.999968285263 0.999968285263
4574 11.435000 0.999964670168 0.999964670168
4575 11.437500 0.999961024823 0.999961024823
4576 11.440000 0.999957474278 0.999957474278
4577 11.442500 0.999954148582 0.999954148582
4578 11.445000 0.999951179405 0.999951179405
4579 11.447500 0.999948696566 0.999948696566
4580 11.450000 0.999946824552 0.999946824552
4581 11.452500 0.999945679123 0.999945679123
4582 11.455000 0.999945364087 0.999945364087
4583 11.457500 0.999945968334 0.999945968334
4584 11.460000 0.999947563191 0.999947563191
4585 11.462500 0.999950200198 0.999950200198
4586 11.465000 0.999953909331 0.999953909331
4587 11.467500 0.999958697742 0.999958697742
4588 11.470000 0.999964549045 0.999964549045
4589 11.472500 0.999971423173 0.999971423173
4590 11.475000 0.999979256806 0.999979256806
4591 11.477500 0.999987964374 0.999987964374
4592 11.480000 0.999997439603 0.999997439603
4593 11.482500 1.000007557584 1.000007557584
4594 11.485000 1.000018177300 1.000018177300
4595 11.487500 1.000029144563 1.000029144563
4596 11.490000 1.000040295290 1.000040295290
4597 11.492500 1.000051459036 1.000051459036
4598 11.495000 1.000062462700 1.000062462700
4599 11.497500 1.000073134318 1.000073134318
4600 11.500000 1.000083306846 1.000083306846
4601 11.502500 1.000092821841 1.000092821841
4602 11.505000 1.000101532963 1.000101532963
4603 11.507500 1.000109309189 1.000109309189
4604 11.510000 1.000116037684 1.000116037684
4605 11.512500 1.000121626251 1.000121626251
4606 11.515000 1.000126005288 1.000126005288
4607 11.517500 1.000129129233 1.000129129233
4608 11.520000 1.000130977429 1.000130977429
4609 11.522500 1.000131554419 1.000131554419
4610 11.525000 1.000130889642 1.000130889642
4611 11.527500 1.000129036549 1.000129036549
4612 11.530000 1.000126071169 1.000126071169
4613 11.532500 1.000122090141 1.000122090141
4614 11.535000 1.000117208282 1.000117208282
4615 11.537500 1.000111555744 1.000111555744
4616 11.540000 1.000105274828 1.000105274828
4617 11.542500 1.000098516539 1.000098516539
4618 11.545000 1.000091436968 1.000091436968
4619 11.547500 1.000084193591 1.000084193591
4620 11.550000 1.000076941567 1.000076941567
4621 11.552500 1.000069830143 1.000069830143
4622 11.555000 1.000062999240 1.000062999240
4623 11.557500 1.000056576311 1.000056576311
4624 11.560000 1.000050673540 1.000050673540
4625 11.562500 1.000045385460 1.000045385460
4626 11.565000 1.000040787031 1.000040787031
4627 11.567500 1.000036932244 1.000036932244
4628 11.570000 1.000033853253 1.000033853253
4629 11.572500 1.000031560082 1.000031560082
4630 11.575000 1.000030040890 1.000030040890
4631 11.577500 1.000029262788 1.000029262788
4632 11.580000 1.000029173190 1.000029173190
4633 11.582500 1.000029701643 1.000029701643
4634 11.585000 1.000030762102 1.000030762102
4635 11.587500 1.000032255581 1.000032255581
4636 11.590000 1.000034073102 1.000034073102
4637 11.592500 1.000036098874 1.000036098874
4638 11.595000 1.000038213616 1.000038213616
4639 11.597500 1.000040297927 1.000040297927
4640 11.600000 1.000042235628 1.000042235628
4641 11.602500 1.000043916974 1.000043916974
4642 11.605000 1.000045241670 1.000045241670
4643 11.607500 1.000046121593 1.000046121593
4644 11.610000 1.000046483167 1.000046483167
4645 11.612500 1.000046269313 1.000046269313
4646 11.615000 1.000045440944 1.000045440944
4647 11.617500 1.000043977949 1.000043977949
4648 11.620000 1.000041879647 1.000041879647
4649 11.622500 1.000039164705 1.000039164705
4650 11.625000 1.000035870525 1.000035870525
4651 11.627500 1.000032052100 1.000032052100
4652 11.630000 1.000027780396 1.000027780396
4653 11.632500 1.000023140282 1.000023140282
4654 11.635000 1.000018228079 1.000018228079
4655 11.637500 1.000013148779 1.000013148779
4656 11.640000 1.000008013027 1.000008013027
4657 11.642500 1.000002933928 1.000002933928
4658 11.645000 0.999998023771 0.999998023771
4659 11.647500 0.999993390773 0.999993390773
4660 11.650000 0.999989135896 0.999989135896
4661 11.652500 0.999985349861 0.999985349861
4662 11.655000 0.999982110413 0.999982110413
4663 11.657500 0.999979479921 0.999979479921
4664 11.660000 0.999977503376 0.999977503376
4665 11.662500 0.999976206849 0.999976206849
4666 11.665000 0.999975596443 0.999975596443
4667 11.667500 0.999975657774 0.999975657774
4668 11.670000 0.999976356002 0.999976356002
4669 11.672500 0.999977636410 0.999977636410
4670 11.675000 0.999979425520 0.999979425520
4671 11.677500 0.999981632727 0.999981632727
4672 11.680000 0.999984152397 0.999984152397
4673 11.682500 0.999986866407 0.999986866407
4674 11.685000 0.999989647026 0.999989647026
4675 11.687500 0.999992360104 0.999992360104
4676 11.690000 0.999994868456 0.999994868456
4677 11.692500 0.999997035387 0.999997035387
4678 11.695000 0.999998728240 0.999998728240
4679 11.697500 0.999999821897 0.999999821897
4680 11.700000 1.000000202136 1.000000202136
4681 11.702500 0.999999768758 0.999999768758
4682 11.705000 0.999998438406 0.999998438406
4683 11.707500 0.999996146996 0.999996146996
4684 11.710000 0.999992851705 0.999992851705
4685 11.712500 0.999988532460 0.999988532460
4686 11.715000 0.999983192880 0.999983192880
4687 11.717500 0.999976860659 0.999976860659
4688 11.720000 0.999969587357 0.999969587357
4689 11.722500 0.999961447621 0.999961447621
4690 11.725000 0.999952537838 0.999952537838
4691 11.727500 0.999942974258 0.999942974258
4692 11.730000 0.999932890618 0.999932890618
4693 11.732500 0.999922435343 0.999922435343
4694 11.735000 0.999911768375 0.999911768375
4695 11.737500 0.999901057706 0.999901057706
4696 11.740000 0.999890475712 0.999890475712
4697 11.742500 0.999880195360 0.999880195360
4698 11.745000 0.999870386394 0.999870386394
4699 11.747500 0.999861211579 0.999861211579
4700 11.750000 0.999852823108 0.999852823108
4701 11.752500 0.999845359247 0.999845359247
4702 11.755000 0.999838941309 0.999838941309
4703 11.757500 0.999833671020 0.999833671020
4704 11.760000 0.999829628354 0.999829628354
4705 11.762500 0.999826869866 0.999826869866
4706 11.765000 0.999825427593 0.999825427593
4707 11.767500 0.999825308523 0.999825308523
4708 11.770000 0.999826494646 0.999826494646
4709 11.772500 0.999828943606 0.999828943606
4710 11.775000 0.999832589898 0.999832589898
4711 11.777500 0.999837346618 0.999837346618
4712 11.780000 0.999843107690 0.999843107690
4713 11.782500 0.999849750530 0.999849750530
4714 11.785000 0.999857139071 0.999857139071
4715 11.787500 0.999865127083 0.999865127083
4716 11.790000 0.999873561687 0.999873561687
4717 11.792500 0.999882286994 0.999882286994
4718 11.795000 0.999891147772 0.999891147772
4719 11.797500 0.999899993033 0.999899993033
4720 11.800000 0.999908679487 0.999908679487
4721 11.802500 0.999917074743 0.999917074743
4722 11.805000 0.999925060199 0.999925060199
4723 11.807500 0.999932533545 0.999932533545
4724 11.810000 0.999939410821 0.999939410821
4725 11.812500 0.999945627981 0.999945627981
4726 11.815000 0.999951141925 0.999951141925
4727 11.817500 0.999955930983 0.999955930983
4728 11.820000 0.999959994841 0.999959994841
4729 11.822500 0.999963353908 0.999963353908
4730 11.825000 0.999966048164 0.999966048164
4731 11.827500 0.999968135501 0.999968135501
4732 11.830000 0.999969689618 0.999969689618
4733 11.832500 0.999970797524 0.999970797524
4734 11.835000 0.999971556725 0.999971556725
4735 11.837500 0.999972072147 0.999972072147
4736 11.840000 0.999972452917 0.999972452917
4737 11.842500 0.999972809046 0.999972809046
4738 11.845000 0.999973248138 0.999973248138
4739 11.847500 0.999973872183 0.999973872183
4740 11.850000 0.999974774543 0.999974774543
4741 11.852500 0.999976037194 0.999976037194
4742 11.855000 0.999977728303 0.999977728303
4743 11.857500 0.999979900206 0.999979900206
4744 11.860000 0.999982587835 0.999982587835
4745 11.862500 0.999985807635 0.999985807635
4746 11.865000 0.999989557011 0.999989557011
4747 11.867500 0.999993814295 0.999993814295
4748 11.870000 0.999998539267 0.999998539267
4749 11.872500 1.000003674181 1.000003674181
4750 11.875000 1.000009145299 1.000009145299
4751 11.877500 1.000014864868 1.000014864868
4752 11.880000 1.000020733511 1.000020733511
4753 11.882500 1.000026642949 1.000026642949
4754 11.885000 1.000032478992 1.000032478992
4755 11.887500 1.000038124718 1.000038124718
4756 11.890000 1.000043463763 1.000043463763
4757 11.892500 1.000048383616 1.000048383617
4758 11.895000 1.000052778854 1.000052778854
4759 11.897500 1.000056554212 1.000056554212
4760 11.900000 1.000059627422 1.000059627422
4761 11.902500 1.000061931727 1.000061931727
4762 11.905000 1.000063418018 1.000063418018
4763 11.907500 1.000064056523 1.000064056523
4764 11.910000 1.000063838006 1.000063838006
4765 11.912500 1.000062774442 1.000062774442
4766 11.915000 1.000060899140 1.000060899140
4767 11.917500 1.000058266313 1.000058266313
4768 11.920000 1.000054950100 1.000054950100
4769 11.922500 1.000051043056 1.000051043056
4770 11.925000 1.000046654156 1.000046654156
4771 11.927500 1.000041906340 1.000041906340
4772 11.930000 1.000036933686 1.000036933686
4773 11.932500 1.000031878250 1.000031878250
4774 11.935000 1.000026886679 1.000026886679
4775 11.937500 1.000022106653 1.000022106653
4776 11.940000 1.000017683275 1.000017683275
4777 11.942500 1.000013755469 1.000013755469
4778 11.945000 1.000010452497 1.000010452497
4779 11.947500 1.000007890682 1.000007890682
4780 11.950000 1.000006170404 1.000006170404
4781 11.952500 1.000005373467 1.000005373467
4782 11.955000 1.000005560884 1.000005560884
4783 11.957500 1.000006771161 1.000006771162
4784 11.960000 1.000009019098 1.000009019098
4785 11.962500 1.000012295157 1.000012295157
4786 11.965000 1.000016565420 1.000016565420
4787 11.967500 1.000021772118 1.000021772118
4788 11.970000 1.000027834742 1.000027834742
4789 11.972500 1.000034651704 1.000034651704
4790 11.975000 1.000042102503 1.000042102503
4791 11.977500 1.000050050352 1.000050050352
4792 11.980000 1.000058345207 1.000058345207
4793 11.982500 1.000066827108 1.000066827108
4794 11.985000 1.000075329774 1.000075329774
4795 11.987500 1.000083684344 1.000083684344
4796 11.990000 1.000091723192 1.000091723192
4797 11.992500 1.000099283705 1.000099283705
4798 11.995000 1.000106211951 1.000106211951
4799 11.997500 1.000112366131 1.000112366131
4800 12.000000 1.000117619748 1.000117619748
4801 12.002500 1.000121864399 1.000121864399
4802 12.005000 1.000125012143 1.000125012143
4803 12.007500 1.000126997363 1.000126997363
4804 12.010000 1.000127778112 1.000127778112
4805 12.012500 1.000127336877 1.000127336877
4806 12.015000 1.000125680769 1.000125680769
4807 12.017500 1.000122841128 1.000122841128
4808 12.020000 1.000118872555 1.000118872555
4809 12.022500 1.000113851401 1.000113851401
4810 12.025000 1.000107873747 1.000107873747
4811 12.027500 1.000101052939 1.000101052939
4812 12.030000 1.000093516728 1.000093516728
4813 12.032500 1.000085404101 1.000085404101
4814 12.035000 1.000076861870 1.000076861870
4815 12.037500 1.000068041123 1.000068041123
4816 12.040000 1.000059093610 1.000059093610
4817 12.042500 1.000050168164 1.000050168164
4818 12.045000 1.000041407245 1.000041407245
4819 12.047500 1.000032943688 1.000032943688
4820 12.050000 1.000024897747 1.000024897747
4821 12.052500 1.000017374492 1.000017374492
4822 12.055000 1.000010461634 1.000010461634
4823 12.057500 1.000004227826 1.000004227826
4824 12.060000 0.999998721475 0.999998721475
4825 12.062500 0.999993970101 0.999993970101
4826 12.065000 0.999989980245 0.999989980245
4827 12.067500 0.999986737924 0.999986737924
4828 12.070000 0.999984209632 0.999984209632
4829 12.072500 0.999982343833 0.999982343833
4830 12.075000 0.999981072919 0.999981072919
4831 12.077500 0.999980315580 0.999980315580
4832 12.080000 0.999979979503 0.999979979503
4833 12.082500 0.999979964354 0.999979964354
4834 12.085000 0.999980164930 0.999980164930
4835 12.087500 0.999980474426 0.999980474426
4836 12.090000 0.999980787711 0.999980787711
4837 12.092500 0.999981004529 0.999981004529
4838 12.095000 0.999981032545 0.999981032545
4839 12.097500 0.999980790146 0.999980790146
4840 12.100000 0.999980208935 0.999980208935
4841 12.102500 0.999979235833 0.999979235833
4842 12.105000 0.999977834752 0.999977834752
4843 12.107500 0.999975987782 0.999975987782
4844 12.110000 0.999973695864 0.999973695864
4845 12.112500 0.999970978926 0.999970978926
4846 12.115000 0.999967875490 0.999967875490
4847 12.117500 0.999964441738 0.999964441738
4848 12.120000 0.999960750086 0.999960750086
4849 12.122500 0.999956887282 0.999956887282
4850 12.125000 0.999952952088 0.999952952088
4851 12.127500 0.999949052600 0.999949052600
4852 12.130000 0.999945303288 0.999945303288
4853 12.132500 0.999941821813 0.999941821813
4854 12.135000 0.999938725727 0.999938725727
4855 12.137500 0.999936129126 0.999936129126
4856 12.140000 0.999934139353 0.999934139353
4857 12.142500 0.999932853838 0.999932853838
4858 12.145000 0.999932357151 0.999932357151
4859 12.147500 0.999932718363 0.999932718363
4860 12.150000 0.999933988770 0.999933988770
4861 12.152500 0.999936200052 0.999936200052
4862 12.155000 0.999939362914 0.999939362914
4863 12.157500 0.999943466252 0.999943466252
4864 12.160000 0.999948476868 0.999948476868
4865 12.162500 0.999954339744 0.999954339744
4866 12.165000 0.999960978873 0.999960978873
4867 12.167500 0.999968298640 0.999968298640
4868 12.170000 0.999976185705 0.999976185705
4869 12.172500 0.999984511360 0.999984511360
4870 12.175000 0.999993134292 0.999993134292
4871 12.177500 1.000001903704 1.000001903704
4872 12.180000 1.000010662693 1.000010662693
4873 12.182500 1.000019251823 1.000019251823
4874 12.185000 1.000027512800 1.000027512800
4875 12.187500 1.000035292149 1.000035292149
4876 12.190000 1.000042444821 1.000042444821
4877 12.192500 1.000048837617 1.000048837617
4878 12.195000 1.000054352367 1.000054352367
4879 12.197500 1.000058888763 1.000058888763
4880 12.200000 1.000062366791 1.000062366791
4881 12.202500 1.000064728695 1.000064728695
4882 12.205000 1.000065940419 1.000065940419
4883 12.207500 1.000065992492 1.000065992492
4884 12.210000 1.000064900340 1.000064900340
4885 12.212500 1.000062704007 1.000062704007
4886 12.215000 1.000059467285 1.000059467285
4887 12.217500 1.000055276296 1.000055276296
4888 12.220000 1.000050237535 1.000050237535
4889 12.222500 1.000044475427 1.000044475427
4890 12.225000 1.000038129476 1.000038129476
4891 12.227500 1.000031351044 1.000031351044
4892 12.230000 1.000024299862 1.000024299862
4893 12.232500 1.000017140354 1.000017140354
4894 12.235000 1.000010037850 1.000010037850
4895 12.237500 1.000003154804 1.000003154804
4896 12.240000 0.999996647080 0.999996647080
4897 12.242500 0.999990660422 0.999990660422
4898 12.245000 0.999985327180 0.999985327180
4899 12.247500 0.999980763375 0.999980763375
4900 12.250000 0.999977066165 0.999977066165
4901 12.252500 0.999974311787 0.999974311787
4902 12.255000 0.999972554013 0.999972554013
4903 12.257500 0.999971823155 0.999971823155
4904 12.260000 0.999972125642 0.999972125642
4905 12.262500 0.999973444178 0.999973444178
4906 12.265000 0.999975738477 0.999975738477
4907 12.267500 0.999978946535 0.999978946535
4908 12.270000 0.999982986434 0.999982986434
4909 12.272500 0.999987758594 0.999987758594
4910 12.275000 0.999993148452 0.999993148452
4911 12.277500 0.999999029461 0.999999029461
4912 12.280000 1.000005266357 1.000005266357
4913 12.282500 1.000011718603 1.000011718603
4914 12.285000 1.000018243917 1.000018243917
4915 12.287500 1.000024701798 1.000024701798
4916 12.290000 1.000030956962 1.000030956962
4917 12.292500 1.000036882602 1.000036882602
4918 12.295000 1.000042363379 1.000042363379
4919 12.297500 1.000047298096 1.000047298096
4920 12.300000 1.000051601951 1.000051601951
4921 12.302500 1.000055208351 1.000055208351
4922 12.305000 1.000058070219 1.000058070219
4923 12.307500 1.000060160776 1.000060160776
4924 12.310000 1.000061473776 1.000061473776
4925 12.312500 1.000062023194 1.000062023194
4926 12.315000 1.000061842377 1.000061842377
4927 12.317500 1.000060982687 1.000060982687
4928 12.320000 1.000059511675 1.000059511675
4929 12.322500 1.000057510829 1.000057510829
4930 12.325000 1.000055072970 1.000055072970
4931 12.327500 1.000052299359 1.000052299359
4932 12.330000 1.000049296592 1.000049296592
4933 12.332500 1.000046173381 1.000046173381
4934 12.335000 1.000043037281 1.000043037281
4935 12.337500 1.000039991483 1.000039991483
4936 12.340000 1.000037131732 1.000037131732
4937 12.342500 1.000034543469 1.000034543469
4938 12.345000 1.000032299266 1.000032299266
4939 12.347500 1.000030456627 1.000030456627
4940 12.350000 1.000029056212 1.000029056212
4941 12.352500 1.000028120534 1.000028120534
4942 12.355000 1.000027653164 1.000027653164
4943 12.357500 1.000027638467 1.000027638467
4944 12.360000 1.000028041879 1.000028041879
4945 12.362500 1.000028810711 1.000028810711
4946 12.365000 1.000029875479 1.000029875479
4947 12.367500 1.000031151709 1.000031151709
4948 12.370000 1.000032542174 1.000032542174
4949 12.372500 1.000033939522 1.000033939522
4950 12.375000 1.000035229200 1.000035229200
4951 12.377500 1.000036292628 1.000036292628
4952 12.380000 1.000037010517 1.000037010517
4953 12.382500 1.000037266257 1.000037266257
4954 12.385000 1.000036949284 1.000036949284
4955 12.387500 1.000035958338 1.000035958338
4956 12.390000 1.000034204522 1.000034204522
4957 12.392500 1.000031614084 1.000031614084
4958 12.395000 1.000028130851 1.000028130851
4959 12.397500 1.000023718238 1.000023718238
4960 12.400000 1.000018360792 1.000018360792
4961 12.402500 1.000012065207 1.000012065207
4962 12.405000 1.000004860805 1.000004860805
4963 12.407500 0.999996799435 0.999996799435
4964 12.410000 0.999987954824 0.999987954824
4965 12.412500 0.999978421355 0.999978421355
4966 12.415000 0.999968312321 0.999968312321
4967 12.417500 0.999957757694 0.999957757694
4968 12.420000 0.999946901449 0.999946901449
4969 12.422500 0.999935898516 0.999935898516
4970 12.425000 0.999924911428 0.999924911428
4971 12.427500 0.999914106753 0.999914106753
4972 12.430000 0.999903651387 0.999903651387
4973 12.432500 0.999893708808 0.999893708808
4974 12.435000 0.999884435376 0.999884435376
4975 12.437500 0.999875976775 0.999875976775
4976 12.440000 0.999868464678 0.999868464678
4977 12.442500 0.999862013728 0.999862013728
4978 12.445000 0.999856718898 0.999856718898
4979 12.447500 0.999852653306 0.999852653306
4980 12.450000 0.999849866529 0.999849866529
4981 12.452500 0.999848383467 0.999848383467
4982 12.455000 0.999848203784 0.999848203784
4983 12.457500 0.999849301928 0.999849301928
4984 12.460000 0.999851627755 0.999851627755
4985 12.462500 0.999855107710 0.999855107710
4986 12.465000 0.999859646568 0.999859646568
4987 12.467500 0.999865129669 0.999865129669
4988 12.470000 0.999871425601 0.999871425601
4989 12.472500 0.999878389268 0.999878389268
4990 12.475000 0.999885865262 0.999885865262
4991 12.477500 0.999893691463 0.999893691463
4992 12.480000 0.999901702766 0.999901702766
4993 12.482500 0.999909734868 0.999909734868
4994 12.485000 0.999917627990 0.999917627990
4995 12.487500 0.999925230477 0.999925230477
4996 12.490000 0.999932402160 0.999932402160
4997 12.492500 0.999939017421 0.999939017421
4998 12.495000 0.999944967875 0.999944967875
4999 12.497500 0.999950164606 0.999950164606
5000 12.500000 0.999954539915 0.999954539915
5001 12.502500 0.999958048523 0.999958048523
5002 12.505000 0.999960668222 0.999960668222
5003 12.507500 0.999962399944 0.999962399944
5004 12.510000 0.999963267266 0.999963267266
5005 12.512500 0.999963315355 0.999963315355
5006 12.515000 0.999962609393 0.999962609393
5007 12.517500 0.999961232520 0.999961232520
5008 12.520000 0.999959283355 0.999959283355
5009 12.522500 0.999956873153 0.999956873153
5010 12.525000 0.999954122689 0.999954122689
5011 12.527500 0.999951158928 0.999951158928
5012 12.530000 0.999948111592 0.999948111592
5013 12.532500 0.999945109695 0.999945109695
5014 12.535000 0.999942278139 0.999942278139
5015 12.537500 0.999939734469 0.999939734469
5016 12.540000 0.999937585853 0.999937585853
5017 12.542500 0.999935926377 0.999935926377
5018 12.545000 0.999934834717 0.999934834717
5019 12.547500 0.999934372247 0.999934372247
5020 12.550000 0.999934581631 0.999934581631
5021 12.552500 0.999935485930 0.999935485930
5022 12.555000 0.999937088250 0.999937088250
5023 12.557500 0.999939371926 0.999939371926
5024 12.560000 0.999942301253 0.999942301253
5025 12.562500 0.999945822715 0.999945822715
5026 12.565000 0.999949866710 0.999949866710
5027 12.567500 0.999954349695 0.999954349695
5028 12.570000 0.999959176704 0.999959176704
5029 12.572500 0.999964244174 0.999964244174
5030 12.575000 0.999969442996 0.999969442996
5031 12.577500 0.999974661713 0.999974661713
5032 12.580000 0.999979789777 0.999979789777
5033 12.582500 0.999984720779 0.999984720779
5034 12.585000 0.999989355561 0.999989355561
5035 12.587500 0.999993605140 0.999993605140
5036 12.590000 0.999997393340 0.999997393340
5037 12.592500 1.000000659090 1.000000659090
5038 12.595000 1.000003358306 1.000003358306
5039 12.597500 1.000005465308 1.000005465308
5040 12.600000 1.000006973741 1.000006973741
5041 12.602500 1.000007896962 1.000007896962
5042 12.605000 1.000008267891 1.000008267891
5043 12.607500 1.000008138320 1.000008138320
5044 12.610000 1.000007577691 1.000007577691
5045 12.612500 1.000006671391 1.000006671391
5046 12.615000 1.000005518585 1.000005518585
5047 12.617500 1.000004229649 1.000004229649
5048 12.620000 1.000002923272 1.000002923272
5049 12.622500 1.000001723300 1.000001723300
5050 12.625000 1.000000755393 1.000000755393
5051 12.627500 1.000000143591 1.000000143591
5052 12.630000 1.000000006877 1.000000006877
5053 12.632500 1.000000455823 1.000000455823
5054 12.635000 1.000001589400 1.000001589400
5055 12.637500 1.000003492055 1.000003492055
5056 12.640000 1.000006231108 1.000006231108
5057 12.642500 1.000009854559 1.000009854559
5058 12.645000 1.000014389351 1.000014389351
5059 12.647500 1.000019840145 1.000019840145
5060 12.650000 1.000026188632 1.000026188632
5061 12.652500 1.000033393419 1.000033393419
5062 12.655000 1.000041390483 1.000041390483
5063 12.657500 1.000050094191 1.000050094191
5064 12.660000 1.000059398866 1.000059398866
5065 12.662500 1.000069180859 1.000069180859
5066 12.665000 1.000079301092 1.000079301092
5067 12.667500 1.000089607989 1.000089607989
5068 12.670000 1.000099940753 1.000099940753
5069 12.672500 1.000110132884 1.000110132884
5070 12.675000 1.000120015874 1.000120015874
5071 12.677500 1.000129422981 1.000129422981
5072 12.680000 1.000138192982 1.000138192982
5073 12.682500 1.000146173830 1.000146173830
5074 12.685000 1.000153226111 1.000153226111
5075 12.687500 1.000159226231 1.000159226231
5076 12.690000 1.000164069232 1.000164069232
5077 12.692500 1.000167671198 1.000167671198
5078 12.695000 1.000169971163 1.000169971163
5079 12.697500 1.000170932498 1.000170932498
5080 12.700000 1.000170543724 1.000170543724
5081 12.702500 1.000168818742 1.000168818742
5082 12.705000 1.000165796479 1.000165796479
5083 12.707500 1.000161539940 1.000161539940
5084 12.710000 1.000156134713 1.000156134713
5085 12.712500 1.000149686946 1.000149686946
5086 12.715000 1.000142320859 1.000142320859
5087 12.717500 1.000134175844 1.000134175844
5088 12.720000 1.000125403230 1.000125403230
5089 12.722500 1.000116162788 1.000116162788
5090 12.725000 1.000106619071 1.000106619071
5091 12.727500 1.000096937665 1.000096937665
5092 12.730000 1.000087281464 1.000087281464
5093 12.732500 1.000077807033 1.000077807033
5094 12.735000 1.000068661174 1.000068661174
5095 12.737500 1.000059977761 1.000059977761
5096 12.740000 1.000051874924 1.000051874924
5097 12.742500 1.000044452655 1.000044452655
5098 12.745000 1.000037790885 1.000037790885
5099 12.747500 1.000031948080 1.000031948080
5100 12.750000 1.000026960385 1.000026960385
5101 12.752500 1.000022841332 1.000022841332
5102 12.755000 1.000019582119 1.000019582119
5103 12.757500 1.000017152446 1.000017152446
5104 12.760000 1.000015501878 1.000015501878
5105 12.762500 1.000014561698 1.000014561698
5106 12.765000 1.000014247207 1.000014247207
5107 12.767500 1.000014460396 1.000014460396
5108 12.770000 1.000015092919 1.000015092919
5109 12.772500 1.000016029304 1.000016029304
5110 12.775000 1.000017150295 1.000017150295
5111 12.777500 1.000018336253 1.000018336253
5112 12.780000 1.000019470518 1.000019470518
5113 12.782500 1.000020442655 1.000020442655
5114 12.785000 1.000021151483 1.000021151483
5115 12.787500 1.000021507829 1.000021507829
5116 12.790000 1.000021436917 1.000021436917
5117 12.792500 1.000020880348 1.000020880348
5118 12.795000 1.000019797605 1.000019797605
5119 12.797500 1.000018167058 1.000018167058
5120 12.800000 1.000015986439 1.000015986439
5121 12.802500 1.000013272774 1.000013272774
5122 12.805000 1.000010061778 1.000010061778
5123 12.807500 1.000006406737 1.000006406737
5124 12.810000 1.000002376896 1.000002376896
5125 12.812500 0.999998055405 0.999998055405
5126 12.815000 0.999993536877 0.999993536877
5127 12.817500 0.999988924627 0.999988924627
5128 12.820000 0.999984327656 0.999984327656
5129 12.822500 0.999979857473 0.999979857473
5130 12.825000 0.999975624839 0.999975624839
5131 12.827500 0.999971736504 0.999971736504
5132 12.830000 0.999968292051 0.999968292051
5133 12.832500 0.999965380910 0.999965380910
5134 12.835000 0.999963079632 0.999963079632
5135 12.837500 0.999961449500 0.999961449500
5136 12.840000 0.999960534530 0.999960534530
5137 12.842500 0.999960359934 0.999960359934
5138 12.845000 0.999960931072 0.999960931072
5139 12.847500 0.999962232938 0.999962232938
5140 12.850000 0.999964230186 0.999964230186
5141 12.852500 0.999966867703 0.999966867703
5142 12.855000 0.999970071720 0.999970071720
5143 12.857500 0.999973751430 0.999973751430
5144 12.860000 0.999977801084 0.999977801084
5145 12.862500 0.999982102499 0.999982102499
5146 12.865000 0.999986527931 0.999986527931
5147 12.867500 0.999990943236 0.999990943236
5148 12.870000 0.999995211230 0.999995211230
5149 12.872500 0.999999195185 0.999999195185
5150 12.875000 1.000002762347 1.000002762347
5151 12.877500 1.000005787405 1.000005787405
5152 12.880000 1.000008155813 1.000008155813
5153 12.882500 1.000009766884 1.000009766884
5154 12.885000 1.000010536572 1.000010536572
5155 12.887500 1.000010399868 1.000010399868
