# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
5095 12.737500 1.000112266715 1.000112266715
5096 12.740000 1.000114429131 1.000114429131
5097 12.742500 1.000115928663 1.000115928663
5098 12.745000 1.000116774004 1.000116774004
5099 12.747500 1.000116986629 1.000116986629
5100 12.750000 1.000116600136 1.000116600136
5101 12.752500 1.000115659282 1.000115659282
5102 12.755000 1.000114218749 1.000114218749
5103 12.757500 1.000112341666 1.000112341666
5104 12.760000 1.000110097933 1.000110097933
5105 12.762500 1.000107562379 1.000107562379
5106 12.765000 1.000104812815 1.000104812815
5107 12.767500 1.000101928012 1.000101928012
5108 12.770000 1.000098985684 1.000098985684
5109 12.772500 1.000096060496 1.000096060496
5110 12.775000 1.000093222173 1.000093222173
5111 12.777500 1.000090533743 1.000090533743
5112 12.780000 1.000088049969 1.000088049969
5113 12.782500 1.000085815996 1.000085815996
5114 12.785000 1.000083866268 1.000083866268
5115 12.787500 1.000082223716 1.000082223716
5116 12.790000 1.000080899263 1.000080899263
5117 12.792500 1.000079891643 1.000079891643
5118 12.795000 1.000079187534 1.000079187534
5119 12.797500 1.000078762024 1.000078762024
5120 12.800000 1.000078579365 1.000078579365
5121 12.802500 1.000078594027 1.000078594027
5122 12.805000 1.000078751999 1.000078751999
5123 12.807500 1.000078992318 1.000078992318
5124 12.810000 1.000079248787 1.000079248787
5125 12.812500 1.000079451818 1.000079451818
5126 12.815000 1.000079530387 1.000079530387
5127 12.817500 1.000079414011 1.000079414011
5128 12.820000 1.000079034724 1.000079034724
5129 12.822500 1.000078328994 1.000078328994
5130 12.825000 1.000077239524 1.000077239524
5131 12.827500 1.000075716896 1.000075716896
5132 12.830000 1.000073721012 1.000073721012
5133 12.832500 1.000071222309 1.000071222309
5134 12.835000 1.000068202687 1.000068202687
5135 12.837500 1.000064656154 1.000064656154
5136 12.840000 1.000060589162 1.000060589162
5137 12.842500 1.000056020610 1.000056020610
5138 12.845000 1.000050981541 1.000050981541
5139 12.847500 1.000045514512 1.000045514512
5140 12.850000 1.000039672679 1.000039672679
5141 12.852500 1.000033518590 1.000033518590
5142 12.855000 1.000027122751 1.000027122751
5143 12.857500 1.000020561966 1.000020561966
5144 12.860000 1.000013917527 1.000013917527
5145 12.862500 1.000007273267 1.000007273267
5146 12.865000 1.000000713552 1.000000713552
5147 12.867500 0.999994321249 0.999994321249
5148 12.870000 0.999988175729 0.999988175729
5149 12.872500 0.999982350942 0.999982350942
5150 12.875000 0.999976913641 0.999976913641
5151 12.877500 0.999971921762 0.999971921762
5152 12.880000 0.999967423043 0.999967423043
5153 12.882500 0.999963453878 0.999963453878
5154 12.885000 0.999960038472 0.999960038472
5155 12.887500 0.999957188285 0.999957188285
5156 12.890000 0.999954901809 0.999954901809
5157 12.892500 0.999953164663 0.999953164663
5158 12.895000 0.999951950014 0.999951950014
5159 12.897500 0.999951219315 0.999951219315
5160 12.900000 0.999950923332 0.999950923332
5161 12.902500 0.999951003447 0.999951003447
5162 12.905000 0.999951393191 0.999951393191
5163 12.907500 0.999952019986 0.999952019986
5164 12.910000 0.999952807031 0.999952807031
5165 12.912500 0.999953675298 0.999953675298
5166 12.915000 0.999954545589 0.999954545589
5167 12.917500 0.999955340591 0.999955340591
5168 12.920000 0.999955986888 0.999955986888
5169 12.922500 0.999956416872 0.999956416872
5170 12.925000 0.999956570510 0.999956570510
5171 12.927500 0.999956396913 0.999956396913
5172 12.930000 0.999955855682 0.999955855682
5173 12.932500 0.999954917982 0.999954917982
5174 12.935000 0.999953567326 0.999953567326
5175 12.937500 0.999951800046 0.999951800046
5176 12.940000 0.999949625435 0.999949625435
5177 12.942500 0.999947065569 0.999947065569
5178 12.945000 0.999944154794 0.999944154794
5179 12.947500 0.999940938910 0.999940938910
5180 12.950000 0.999937474060 0.999937474060
5181 12.952500 0.999933825359 0.999933825359
5182 12.955000 0.999930065288 0.999930065288
5183 12.957500 0.999926271909 0.999926271909
5184 12.960000 0.999922526933 0.999922526933
5185 12.962500 0.999918913691 0.999918913691
5186 12.965000 0.999915515066 0.999915515066
5187 12.967500 0.999912411436 0.999912411436
5188 12.970000 0.999909678669 0.999909678669
5189 12.972500 0.999907386243 0.999907386243
5190 12.975000 0.999905595512 0.999905595512
5191 12.977500 0.999904358181 0.999904358181
5192 12.980000 0.999903715024 0.999903715024
5193 12.982500 0.999903694867 0.999903694867
5194 12.985000 0.999904313878 0.999904313878
5195 12.987500 0.999905575165 0.999905575165
5196 12.990000 0.999907468702 0.999907468702
5197 12.992500 0.999909971588 0.999909971588
5198 12.995000 0.999913048615 0.999913048615
5199 12.997500 0.999916653147 0.999916653147
5200 13.000000 0.999920728281 0.999920728281
5201 13.002500 0.999925208263 0.999925208263
5202 13.005000 0.999930020110 0.999930020110
5203 13.007500 0.999935085416 0.999935085416
5204 13.010000 0.999940322285 0.999940322285
5205 13.012500 0.999945647335 0.999945647335
5206 13.015000 0.999950977744 0.999950977744
5207 13.017500 0.999956233254 0.999956233254
5208 13.020000 0.999961338116 0.999961338116
5209 13.022500 0.999966222900 0.999966222900
5210 13.025000 0.999970826136 0.999970826136
5211 13.027500 0.999975095750 0.999975095750
5212 13.030000 0.999978990239 0.999978990239
5213 13.032500 0.999982479583 0.999982479583
5214 13.035000 0.999985545840 0.999985545840
5215 13.037500 0.999988183442 0.999988183442
5216 13.040000 0.999990399153 0.999990399153
5217 13.042500 0.999992211722 0.999992211722
5218 13.045000 0.999993651209 0.999993651209
5219 13.047500 0.999994758034 0.999994758034
5220 13.050000 0.999995581740 0.999995581740
5221 13.052500 0.999996179535 0.999996179535
5222 13.055000 0.999996614628 0.999996614628
5223 13.057500 0.999996954414 0.999996954414
5224 13.060000 0.999997268542 0.999997268542
5225 13.062500 0.999997626943 0.999997626943
5226 13.065000 0.999998097828 0.999998097828
5227 13.067500 0.999998745754 0.999998745754
5228 13.070000 0.999999629767 0.999999629767
5229 13.072500 1.000000801702 1.000000801702
5230 13.075000 1.000002304658 1.000002304658
5231 13.077500 1.000004171712 1.000004171712
5232 13.080000 1.000006424888 1.000006424888
5233 13.082500 1.000009074410 1.000009074410
5234 13.085000 1.000012118274 1.000012118274
5235 13.087500 1.000015542124 1.000015542124
5236 13.090000 1.000019319465 1.000019319465
5237 13.092500 1.000023412190 1.000023412190
5238 13.095000 1.000027771402 1.000027771402
5239 13.097500 1.000032338541 1.000032338541
5240 13.100000 1.000037046748 1.000037046748
5241 13.102500 1.000041822466 1.000041822466
5242 13.105000 1.000046587212 1.000046587212
5243 13.107500 1.000051259496 1.000051259496
5244 13.110000 1.000055756819 1.000055756819
5245 13.112500 1.000059997719 1.000059997719
5246 13.115000 1.000063903792 1.000063903792
5247 13.117500 1.000067401653 1.000067401654
5248 13.120000 1.000070424785 1.000070424785
5249 13.122500 1.000072915213 1.000072915213
5250 13.125000 1.000074824986 1.000074824986
5251 13.127500 1.000076117407 1.000076117407
5252 13.130000 1.000076767985 1.000076767985
5253 13.132500 1.000076765097 1.000076765097
5254 13.135000 1.000076110323 1.000076110323
5255 13.137500 1.000074818458 1.000074818458
5256 13.140000 1.000072917197 1.000072917197
5257 13.142500 1.000070446501 1.000070446501
5258 13.145000 1.000067457655 1.000067457655
5259 13.147500 1.000064012049 1.000064012049
5260 13.150000 1.000060179704 1.000060179704
5261 13.152500 1.000056037590 1.000056037590
5262 13.155000 1.000051667767 1.000051667767
5263 13.157500 1.000047155403 1.000047155403
5264 13.160000 1.000042586715 1.000042586715
5265 13.162500 1.000038046892 1.000038046892
5266 13.165000 1.000033618037 1.000033618037
5267 13.167500 1.000029377197 1.000029377197
5268 13.170000 1.000025394523 1.000025394523
5269 13.172500 1.000021731598 1.000021731598
5270 13.175000 1.000018439992 1.000018439992
5271 13.177500 1.000015560065 1.000015560065
5272 13.180000 1.000013120059 1.000013120059
5273 13.182500 1.000011135492 1.000011135492
5274 13.185000 1.000009608875 1.000009608875
5275 13.187500 1.000008529763 1.000008529763
5276 13.190000 1.000007875123 1.000007875123
5277 13.192500 1.000007610027 1.000007610027
5278 13.195000 1.000007688643 1.000007688643
5279 13.197500 1.000008055496 1.000008055496
5280 13.200000 1.000008646977 1.000008646977
5281 13.202500 1.000009393050 1.000009393050
5282 13.205000 1.000010219121 1.000010219121
5283 13.207500 1.000011048020 1.000011048020
5284 13.210000 1.000011802043 1.000011802043
5285 13.212500 1.000012405007 1.000012405007
5286 13.215000 1.000012784260 1.000012784260
5287 13.217500 1.000012872601 1.000012872601
5288 13.220000 1.000012610053 1.000012610053
5289 13.222500 1.000011945461 1.000011945461
5290 13.225000 1.000010837848 1.000010837848
5291 13.227500 1.000009257525 1.000009257525
5292 13.230000 1.000007186902 1.000007186902
5293 13.232500 1.000004620995 1.000004620995
5294 13.235000 1.000001567613 1.000001567613
5295 13.237500 0.999998047215 0.999998047215
5296 13.240000 0.999994092445 0.999994092445
5297 13.242500 0.999989747369 0.999989747369
5298 13.245000 0.999985066406 0.999985066406
5299 13.247500 0.999980113008 0.999980113008
5300 13.250000 0.999974958112 0.999974958112
5301 13.252500 0.999969678399 0.999969678399
5302 13.255000 0.999964354415 0.999964354415
5303 13.257500 0.999959068588 0.999959068588
5304 13.260000 0.999953903216 0.999953903216
5305 13.262500 0.999948938445 0.999948938445
5306 13.265000 0.999944250314 0.999944250314
5307 13.267500 0.999939908910 0.999939908910
5308 13.270000 0.999935976673 0.999935976673
5309 13.272500 0.999932506902 0.999932506902
5310 13.275000 0.999929542501 0.999929542501
5311 13.277500 0.999927114981 0.999927114981
5312 13.280000 0.999925243774 0.999925243774
5313 13.282500 0.999923935838 0.999923935838
5314 13.285000 0.999923185595 0.999923185595
5315 13.287500 0.999922975190 0.999922975190
5316 13.290000 0.999923275054 0.999923275054
5317 13.292500 0.999924044777 0.999924044777
5318 13.295000 0.999925234256 0.999925234256
5319 13.297500 0.999926785082 0.999926785082
5320 13.300000 0.999928632151 0.999928632151
5321 13.302500 0.999930705431 0.999930705431
5322 13.305000 0.999932931861 0.999932931861
5323 13.307500 0.999935237323 0.999935237323
5324 13.310000 0.999937548635 0.999937548635
5325 13.312500 0.999939795518 0.999939795518
5326 13.315000 0.999941912486 0.999941912486
5327 13.317500 0.999943840604 0.999943840604
5328 13.320000 0.999945529075 0.999945529075
5329 13.322500 0.999946936617 0.999946936617
5330 13.325000 0.999948032581 0.999948032581
5331 13.327500 0.999948797802 0.999948797802
5332 13.330000 0.999949225135 0.999949225135
5333 13.332500 0.999949319687 0.999949319687
5334 13.335000 0.999949098720 0.999949098720
5335 13.337500 0.999948591239 0.999948591239
5336 13.340000 0.999947837264 0.999947837264
5337 13.342500 0.999946886818 0.999946886818
5338 13.345000 0.999945798640 0.999945798640
5339 13.347500 0.999944638673 0.999944638673
5340 13.350000 0.999943478348 0.999943478348
5341 13.352500 0.999942392722 0.999942392722
5342 13.355000 0.999941458509 0.999941458509
5343 13.357500 0.999940752060 0.999940752060
5344 13.360000 0.999940347332 0.999940347332
5345 13.362500 0.999940313916 0.999940313916
5346 13.365000 0.999940715156 0.999940715156
5347 13.367500 0.999941606423 0.999941606423
5348 13.370000 0.999943033574 0.999943033574
5349 13.372500 0.999945031648 0.999945031648
5350 13.375000 0.999947623823 0.999947623823
5351 13.377500 0.999950820669 0.999950820669
5352 13.380000 0.999954619712 0.999954619712
5353 13.382500 0.999959005319 0.999959005319
5354 13.385000 0.999963948914 0.999963948914
5355 13.387500 0.999969409515 0.999969409515
5356 13.390000 0.999975334581 0.999975334581
5357 13.392500 0.999981661148 0.999981661148
5358 13.395000 0.999988317224 0.999988317224
5359 13.397500 0.999995223413 0.999995223413
5360 13.400000 1.000002294725 1.000002294725
5361 13.402500 1.000009442521 1.000009442521
5362 13.405000 1.000016576559 1.000016576559
5363 13.407500 1.000023607069 1.000023607069
5364 13.410000 1.000030446829 1.000030446829
5365 13.412500 1.000037013168 1.000037013168
5366 13.415000 1.000043229859 1.000043229859
5367 13.417500 1.000049028855 1.000049028855
5368 13.420000 1.000054351811 1.000054351811
5369 13.422500 1.000059151374 1.000059151374
5370 13.425000 1.000063392194 1.000063392194
5371 13.427500 1.000067051632 1.000067051632
5372 13.430000 1.000070120158 1.000070120158
5373 13.432500 1.000072601420 1.000072601420
5374 13.435000 1.000074511979 1.000074511979
5375 13.437500 1.000075880738 1.000075880738
5376 13.440000 1.000076748049 1.000076748049
5377 13.442500 1.000077164549 1.000077164549
5378 13.445000 1.000077189739 1.000077189739
5379 13.447500 1.000076890351 1.000076890351
5380 13.450000 1.000076338532 1.000076338532
5381 13.452500 1.000075609911 1.000075609911
5382 13.455000 1.000074781581 1.000074781581
5383 13.457500 1.000073930055 1.000073930055
5384 13.460000 1.000073129247 1.000073129247
5385 13.462500 1.000072448530 1.000072448530
5386 13.465000 1.000071950916 1.000071950916
5387 13.467500 1.000071691414 1.000071691414
5388 13.470000 1.000071715594 1.000071715594
5389 13.472500 1.000072058403 1.000072058403
5390 13.475000 1.000072743264 1.000072743264
5391 13.477500 1.000073781466 1.000073781466
5392 13.480000 1.000075171885 1.000075171885
5393 13.482500 1.000076901015 1.000076901015
5394 13.485000 1.000078943328 1.000078943328
5395 13.487500 1.000081261944 1.000081261944
5396 13.490000 1.000083809600 1.000083809600
5397 13.492500 1.000086529880 1.000086529880
5398 13.495000 1.000089358686 1.000089358686
5399 13.497500 1.000092225917 1.000092225917
5400 13.500000 1.000095057290 1.000095057290
5401 13.502500 1.000097776276 1.000097776276
5402 13.505000 1.000100306103 1.000100306103
5403 13.507500 1.000102571755 1.000102571755
5404 13.510000 1.000104501932 1.000104501932
5405 13.512500 1.000106030921 1.000106030921
5406 13.515000 1.000107100316 1.000107100316
5407 13.517500 1.000107660561 1.000107660561
5408 13.520000 1.000107672261 1.000107672261
5409 13.522500 1.000107107234 1.000107107234
5410 13.525000 1.000105949282 1.000105949282
5411 13.527500 1.000104194648 1.000104194648
5412 13.530000 1.000101852162 1.000101852162
5413 13.532500 1.000098943058 1.000098943058
5414 13.535000 1.000095500484 1.000095500484
5415 13.537500 1.000091568697 1.000091568697
5416 13.540000 1.000087201975 1.000087201975
5417 13.542500 1.000082463285 1.000082463285
5418 13.545000 1.000077422709 1.000077422709
5419 13.547500 1.000072155707 1.000072155707
5420 13.550000 1.000066741231 1.000066741231
5421 13.552500 1.000061259750 1.000061259750
5422 13.555000 1.000055791247 1.000055791247
5423 13.557500 1.000050413216 1.000050413216
5424 13.560000 1.000045198731 1.000045198731
5425 13.562500 1.000040214629 1.000040214629
5426 13.565000 1.000035519848 1.000035519848
5427 13.567500 1.000031163978 1.000031163978
5428 13.570000 1.000027186042 1.000027186042
5429 13.572500 1.000023613558 1.000023613558
5430 13.575000 1.000020461894 1.000020461894
5431 13.577500 1.000017733938 1.000017733938
5432 13.580000 1.000015420085 1.000015420085
5433 13.582500 1.000013498559 1.000013498559
5434 13.585000 1.000011936038 1.000011936038
5435 13.587500 1.000010688588 1.000010688588
5436 13.590000 1.000009702864 1.000009702864
5437 13.592500 1.000008917570 1.000008917570
5438 13.595000 1.000008265115 1.000008265115
5439 13.597500 1.000007673443 1.000007673443
5440 13.600000 1.000007067985 1.000007067985
5441 13.602500 1.000006373678 1.000006373678
5442 13.605000 1.000005517004 1.000005517004
5443 13.607500 1.000004427998 1.000004427998
5444 13.610000 1.000003042175 1.000003042175
5445 13.612500 1.000001302318 1.000001302318
5446 13.615000 0.999999160091 0.999999160091
5447 13.617500 0.999996577431 0.999996577431
5448 13.620000 0.999993527687 0.999993527687
5449 13.622500 0.999989996467 0.999989996467
5450 13.625000 0.999985982184 0.999985982184
5451 13.627500 0.999981496277 0.999981496277
5452 13.630000 0.999976563103 0.999976563103
5453 13.632500 0.999971219506 0.999971219506
5454 13.635000 0.999965514069 0.999965514069
5455 13.637500 0.999959506064 0.999959506064
5456 13.640000 0.999953264138 0.999953264138
5457 13.642500 0.999946864754 0.999946864754
5458 13.645000 0.999940390435 0.999940390435
5459 13.647500 0.999933927851 0.999933927851
5460 13.650000 0.999927565798 0.999927565798
5461 13.652500 0.999921393116 0.999921393116
5462 13.655000 0.999915496608 0.999915496608
5463 13.657500 0.999909958998 0.999909958998
5464 13.660000 0.999904856994 0.999904856994
5465 13.662500 0.999900259488 0.999900259488
5466 13.665000 0.999896225960 0.999896225960
5467 13.667500 0.999892805097 0.999892805097
5468 13.670000 0.999890033695 0.999890033695
5469 13.672500 0.999887935837 0.999887935837
5470 13.675000 0.999886522397 0.999886522397
5471 13.677500 0.999885790865 0.999885790865
5472 13.680000 0.999885725496 0.999885725496
5473 13.682500 0.999886297793 0.999886297793
5474 13.685000 0.999887467293 0.999887467293
5475 13.687500 0.999889182656 0.999889182656
5476 13.690000 0.999891383003 0.999891383003
5477 13.692500 0.999893999499 0.999893999499
5478 13.695000 0.999896957116 0.999896957116
5479 13.697500 0.999900176542 0.999900176542
5480 13.700000 0.999903576186 0.999903576186
5481 13.702500 0.999907074230 0.999907074230
5482 13.705000 0.999910590672 0.999910590672
5483 13.707500 0.999914049309 0.999914049309
5484 13.710000 0.999917379613 0.999917379613
5485 13.712500 0.999920518449 0.999920518449
5486 13.715000 0.999923411594 0.999923411594
5487 13.717500 0.999926015017 0.999926015017
5488 13.720000 0.999928295892 0.999928295892
5489 13.722500 0.999930233313 0.999930233313
5490 13.725000 0.999931818693 0.999931818693
5491 13.727500 0.999933055852 0.999933055852
5492 13.730000 0.999933960766 0.999933960766
5493 13.732500 0.999934561017 0.999934561017
5494 13.735000 0.999934894922 0.999934894922
5495 13.737500 0.999935010400 0.999935010400
5496 13.740000 0.999934963581 0.999934963581
5497 13.742500 0.999934817204 0.999934817204
5498 13.745000 0.999934638842 0.999934638842
5499 13.747500 0.999934499008 0.999934499008
5500 13.750000 0.999934469178 0.999934469178
5501 13.752500 0.999934619791 0.999934619791
5502 13.755000 0.999935018277 0.999935018277
5503 13.757500 0.999935727160 0.999935727160
5504 13.760000 0.999936802294 0.999936802294
5505 13.762500 0.999938291261 0.999938291260
5506 13.765000 0.999940231988 0.999940231988
5507 13.767500 0.999942651618 0.999942651618
5508 13.770000 0.999945565651 0.999945565651
5509 13.772500 0.999948977393 0.999948977393
5510 13.775000 0.999952877712 0.999952877712
5511 13.777500 0.999957245130 0.999957245130
5512 13.780000 0.999962046217 0.999962046217
5513 13.782500 0.999967236315 0.999967236315
5514 13.785000 0.999972760535 0.999972760535
5515 13.787500 0.999978555036 0.999978555036
5516 13.790000 0.999984548529 0.999984548529
5517 13.792500 0.999990663981 0.999990663981
5518 13.795000 0.999996820475 0.999996820475
5519 13.797500 1.000002935163 1.000002935163
5520 13.800000 1.000008925292 1.000008925292
5521 13.802500 1.000014710218 1.000014710218
5522 13.805000 1.000020213382 1.000020213382
5523 13.807500 1.000025364185 1.000025364185
5524 13.810000 1.000030099714 1.000030099714
5525 13.812500 1.000034366279 1.000034366279
5526 13.815000 1.000038120722 1.000038120722
5527 13.817500 1.000041331463 1.000041331463
5528 13.820000 1.000043979246 1.000043979246
5529 13.822500 1.000046057587 1.000046057587
5530 13.825000 1.000047572892 1.000047572892
5531 13.827500 1.000048544252 1.000048544252
5532 13.830000 1.000049002919 1.000049002919
5533 13.832500 1.000048991469 1.000048991469
5534 13.835000 1.000048562683 1.000048562683
5535 13.837500 1.000047778168 1.000047778168
5536 13.840000 1.000046706753 1.000046706753
5537 13.842500 1.000045422703 1.000045422703
5538 13.845000 1.000044003791 1.000044003791
5539 13.847500 1.000042529285 1.000042529285
5540 13.850000 1.000041077893 1.000041077893
5541 13.852500 1.000039725726 1.000039725726
5542 13.855000 1.000038544316 1.000038544316
5543 13.857500 1.000037598764 1.000037598764
5544 13.860000 1.000036946036 1.000036946036
5545 13.862500 1.000036633475 1.000036633475
5546 13.865000 1.000036697556 1.000036697556
5547 13.867500 1.000037162906 1.000037162906
5548 13.870000 1.000038041640 1.000038041640
5549 13.872500 1.000039333003 1.000039333003
5550 13.875000 1.000041023344 1.000041023344
5551 13.877500 1.000043086417 1.000043086417
5552 13.880000 1.000045483998 1.000045483998
5553 13.882500 1.000048166818 1.000048166818
5554 13.885000 1.000051075764 1.000051075764
5555 13.887500 1.000054143345 1.000054143345
5556 13.890000 1.000057295357 1.000057295357
5557 13.892500 1.000060452738 1.000060452738
5558 13.895000 1.000063533536 1.000063533536
5559 13.897500 1.000066454957 1.000066454957
5560 13.900000 1.000069135442 1.000069135442
5561 13.902500 1.000071496711 1.000071496711
5562 13.905000 1.000073465727 1.000073465727
5563 13.907500 1.000074976542 1.000074976542
5564 13.910000 1.000075971954 1.000075971954
5565 13.912500 1.000076404955 1.000076404955
5566 13.915000 1.000076239928 1.000076239928
5567 13.917500 1.000075453555 1.000075453554
5568 13.920000 1.000074035424 1.000074035424
5569 13.922500 1.000071988318 1.000071988318
5570 13.925000 1.000069328164 1.000069328164
5571 13.927500 1.000066083674 1.000066083674
5572 13.930000 1.000062295657 1.000062295657
5573 13.932500 1.000058016036 1.000058016036
5574 13.935000 1.000053306594 1.000053306594
5575 13.937500 1.000048237475 1.000048237475
5576 13.940000 1.000042885487 1.000042885487
5577 13.942500 1.000037332240 1.000037332240
5578 13.945000 1.000031662178 1.000031662178
5579 13.947500 1.000025960539 1.000025960539
5580 13.950000 1.000020311320 1.000020311320
5581 13.952500 1.000014795265 1.000014795265
5582 13.955000 1.000009487960 1.000009487960
5583 13.957500 1.000004458061 1.000004458061
5584 13.960000 0.999999765706 0.999999765706
5585 13.962500 0.999995461157 0.999995461157
5586 13.965000 0.999991583696 0.999991583696
5587 13.967500 0.999988160809 0.999988160809
5588 13.970000 0.999985207678 0.999985207678
5589 13.972500 0.999982726989 0.999982726989
5590 13.975000 0.999980709061 0.999980709061
5591 13.977500 0.999979132301 0.999979132301
5592 13.980000 0.999977963955 0.999977963955
5593 13.982500 0.999977161156 0.999977161156
5594 13.985000 0.999976672218 0.999976672218
5595 13.987500 0.999976438166 0.999976438166
5596 13.990000 0.999976394444 0.999976394444
5597 13.992500 0.999976472765 0.999976472765
5598 13.995000 0.999976603052 0.999976603052
5599 13.997500 0.999976715425 0.999976715425
5600 14.000000 0.999976742172 0.999976742172
5601 14.002500 0.999976619664 0.999976619664
5602 14.005000 0.999976290158 0.999976290158
5603 14.007500 0.999975703442 0.999975703442
5604 14.010000 0.999974818282 0.999974818282
5605 14.012500 0.999973603629 0.999973603629
5606 14.015000 0.999972039563 0.999972039563
5607 14.017500 0.999970117932 0.999970117932
5608 14.020000 0.999967842698 0.999967842698
5609 14.022500 0.999965229945 0.999965229945
5610 14.025000 0.999962307581 0.999962307581
5611 14.027500 0.999959114719 0.999959114719
5612 14.030000 0.999955700764 0.999955700764
5613 14.032500 0.999952124227 0.999952124227
5614 14.035000 0.999948451290 0.999948451290
5615 14.037500 0.999944754164 0.999944754164
5616 14.040000 0.999941109290 0.999941109290
5617 14.042500 0.999937595406 0.999937595406
5618 14.045000 0.999934291555 0.999934291555
5619 14.047500 0.999931275064 0.999931275064
5620 14.050000 0.999928619567 0.999928619567
5621 14.052500 0.999926393096 0.999926393096
5622 14.055000 0.999924656317 0.999924656317
5623 14.057500 0.999923460935 0.999923460935
5624 14.060000 0.999922848321 0.999922848321
5625 14.062500 0.999922848394 0.999922848394
5626 14.065000 0.999923478780 0.999923478780
5627 14.067500 0.999924744286 0.999924744286
5628 14.070000 0.999926636682 0.999926636682
5629 14.072500 0.999929134816 0.999929134816
5630 14.075000 0.999932205052 0.999932205052
5631 14.077500 0.999935802013 0.999935802013
5632 14.080000 0.999939869632 0.999939869632
5633 14.082500 0.999944342455 0.999944342455
5634 14.085000 0.999949147195 0.999949147195
5635 14.087500 0.999954204472 0.999954204472
5636 14.090000 0.999959430715 0.999959430715
5637 14.092500 0.999964740161 0.999964740161
5638 14.095000 0.999970046918 0.999970046918
5639 14.097500 0.999975267024 0.999975267024
5640 14.100000 0.999980320462 0.999980320462
5641 14.102500 0.999985133076 0.999985133076
5642 14.105000 0.999989638336 0.999989638336
5643 14.107500 0.999993778910 0.999993778910
5644 14.110000 0.999997508013 0.999997508013
5645 14.112500 1.000000790478 1.000000790478
5646 14.115000 1.000003603546 1.000003603546
5647 14.117500 1.000005937329 1.000005937329
5648 14.120000 1.000007794966 1.000007794966
5649 14.122500 1.000009192435 1.000009192435
5650 14.125000 1.000010158050 1.000010158050
5651 14.127500 1.000010731650 1.000010731650
5652 14.130000 1.000010963485 1.000010963485
5653 14.132500 1.000010912858 1.000010912858
5654 14.135000 1.000010646525 1.000010646525
5655 14.137500 1.000010236916 1.000010236916
5656 14.140000 1.000009760211 1.000009760211
5657 14.142500 1.000009294331 1.000009294331
5658 14.145000 1.000008916871 1.000008916871
5659 14.147500 1.000008703062 1.000008703062
5660 14.150000 1.000008723781 1.000008723781
5661 14.152500 1.000009043682 1.000009043682
5662 14.155000 1.000009719480 1.000009719480
5663 14.157500 1.000010798444 1.000010798444
5664 14.160000 1.000012317127 1.000012317127
5665 14.162500 1.000014300369 1.000014300369
5666 14.165000 1.000016760598 1.000016760598
5667 14.167500 1.000019697451 1.000019697451
5668 14.170000 1.000023097713 1.000023097713
5669 14.172500 1.000026935581 1.000026935581
5670 14.175000 1.000031173258 1.000031173258
5671 14.177500 1.000035761837 1.000035761837
5672 14.180000 1.000040642471 1.000040642471
5673 14.182500 1.000045747800 1.000045747800
5674 14.185000 1.000051003579 1.000051003579
5675 14.187500 1.000056330489 1.000056330489
5676 14.190000 1.000061646072 1.000061646072
5677 14.192500 1.000066866738 1.000066866738
5678 14.195000 1.000071909807 1.000071909807
5679 14.197500 1.000076695514 1.000076695514
5680 14.200000 1.000081148948 1.000081148948
5681 14.202500 1.000085201854 1.000085201854
5682 14.205000 1.000088794272 1.000088794272
5683 14.207500 1.000091875959 1.000091875959
5684 14.210000 1.000094407557 1.000094407557
5685 14.212500 1.000096361493 1.000096361493
5686 14.215000 1.000097722566 1.000097722566
5687 14.217500 1.000098488226 1.000098488226
5688 14.220000 1.000098668529 1.000098668529
5689 14.222500 1.000098285768 1.000098285768
5690 14.225000 1.000097373796 1.000097373796
5691 14.227500 1.000095977058 1.000095977058
5692 14.230000 1.000094149349 1.000094149349
5693 14.232500 1.000091952344 1.000091952344
5694 14.235000 1.000089453926 1.000089453926
5695 14.237500 1.000086726360 1.000086726360
5696 14.240000 1.000083844360 1.000083844360
5697 14.242500 1.000080883106 1.000080883106
5698 14.245000 1.000077916243 1.000077916243
5699 14.247500 1.000075013935 1.000075013935
5700 14.250000 1.000072241012 1.000072241012
5701 14.252500 1.000069655261 1.000069655261
5702 14.255000 1.000067305908 1.000067305908
5703 14.257500 1.000065232320 1.000065232320
5704 14.260000 1.000063462976 1.000063462976
5705 14.262500 1.000062014719 1.000062014719
5706 14.265000 1.000060892321 1.000060892321
5707 14.267500 1.000060088365 1.000060088365
5708 14.270000 1.000059583443 1.000059583443
5709 14.272500 1.000059346679 1.000059346679
5710 14.275000 1.000059336554 1.000059336554
5711 14.277500 1.000059502012 1.000059502012
5712 14.280000 1.000059783822 1.000059783822
5713 14.282500 1.000060116162 1.000060116162
5714 14.285000 1.000060428385 1.000060428385
5715 14.287500 1.000060646912 1.000060646912
5716 14.290000 1.000060697220 1.000060697220
5717 14.292500 1.000060505865 1.000060505865
5718 14.295000 1.000060002483 1.000060002483
5719 14.297500 1.000059121730 1.000059121730
5720 14.300000 1.000057805100 1.000057805100
5721 14.302500 1.000056002581 1.000056002581
5722 14.305000 1.000053674107 1.000053674107
5723 14.307500 1.000050790759 1.000050790759
5724 14.310000 1.000047335694 1.000047335694
5725 14.312500 1.000043304772 1.000043304772
5726 14.315000 1.000038706870 1.000038706870
5727 14.317500 1.000033563865 1.000033563865
5728 14.320000 1.000027910292 1.000027910292
