# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
4795 11.987500 1.000000015274 1.000000015274
4796 11.990000 1.000000015091 1.000000015091
4797 11.992500 1.000000014866 1.000000014866
4798 11.995000 1.000000014598 1.000000014598
4799 11.997500 1.000000014286 1.000000014286
4800 12.000000 1.000000013928 1.000000013928
4801 12.002500 1.000000013525 1.000000013525
4802 12.005000 1.000000013078 1.000000013078
4803 12.007500 1.000000012588 1.000000012588
4804 12.010000 1.000000012058 1.000000012058
4805 12.012500 1.000000011489 1.000000011489
4806 12.015000 1.000000010886 1.000000010886
4807 12.017500 1.000000010251 1.000000010251
4808 12.020000 1.000000009589 1.000000009589
4809 12.022500 1.000000008905 1.000000008905
4810 12.025000 1.000000008203 1.000000008203
4811 12.027500 1.000000007488 1.000000007488
4812 12.030000 1.000000006766 1.000000006766
4813 12.032500 1.000000006041 1.000000006041
4814 12.035000 1.000000005320 1.000000005320
4815 12.037500 1.000000004606 1.000000004606
4816 12.040000 1.000000003904 1.000000003904
4817 12.042500 1.000000003219 1.000000003219
4818 12.045000 1.000000002553 1.000000002553
4819 12.047500 1.000000001911 1.000000001911
4820 12.050000 1.000000001294 1.000000001294
4821 12.052500 1.000000000705 1.000000000705
4822 12.055000 1.000000000145 1.000000000145
4823 12.057500 0.999999999614 0.999999999614
4824 12.060000 0.999999999113 0.999999999113
4825 12.062500 0.999999998641 0.999999998641
4826 12.065000 0.999999998197 0.999999998197
4827 12.067500 0.999999997779 0.999999997779
4828 12.070000 0.999999997385 0.999999997385
4829 12.072500 0.999999997013 0.999999997013
4830 12.075000 0.999999996660 0.999999996660
4831 12.077500 0.999999996322 0.999999996322
4832 12.080000 0.999999995998 0.999999995998
4833 12.082500 0.999999995684 0.999999995684
4834 12.085000 0.999999995378 0.999999995378
4835 12.087500 0.999999995076 0.999999995076
4836 12.090000 0.999999994777 0.999999994777
4837 12.092500 0.999999994479 0.999999994479
4838 12.095000 0.999999994180 0.999999994180
4839 12.097500 0.999999993879 0.999999993879
4840 12.100000 0.999999993576 0.999999993576
4841 12.102500 0.999999993271 0.999999993271
4842 12.105000 0.999999992964 0.999999992964
4843 12.107500 0.999999992657 0.999999992657
4844 12.110000 0.999999992351 0.999999992351
4845 12.112500 0.999999992047 0.999999992047
4846 12.115000 0.999999991748 0.999999991748
4847 12.117500 0.999999991456 0.999999991456
4848 12.120000 0.999999991175 0.999999991175
4849 12.122500 0.999999990906 0.999999990906
4850 12.125000 0.999999990654 0.999999990654
4851 12.127500 0.999999990420 0.999999990420
4852 12.130000 0.999999990206 0.999999990206
4853 12.132500 0.999999990017 0.999999990017
4854 12.135000 0.999999989853 0.999999989853
4855 12.137500 0.999999989716 0.999999989716
4856 12.140000 0.999999989607 0.999999989607
4857 12.142500 0.999999989528 0.999999989528
4858 12.145000 0.999999989479 0.999999989479
4859 12.147500 0.999999989459 0.999999989459
4860 12.150000 0.999999989467 0.999999989467
4861 12.152500 0.999999989504 0.999999989504
4862 12.155000 0.999999989566 0.999999989566
4863 12.157500 0.999999989653 0.999999989653
4864 12.160000 0.999999989761 0.999999989761
4865 12.162500 0.999999989889 0.999999989889
4866 12.165000 0.999999990033 0.999999990033
4867 12.167500 0.999999990190 0.999999990190
4868 12.170000 0.999999990359 0.999999990359
4869 12.172500 0.999999990535 0.999999990535
4870 12.175000 0.999999990716 0.999999990716
4871 12.177500 0.999999990899 0.999999990899
4872 12.180000 0.999999991083 0.999999991083
4873 12.182500 0.999999991265 0.999999991265
4874 12.185000 0.999999991444 0.999999991444
4875 12.187500 0.999999991619 0.999999991619
4876 12.190000 0.999999991789 0.999999991789
4877 12.192500 0.999999991955 0.999999991955
4878 12.195000 0.999999992117 0.999999992117
4879 12.197500 0.999999992275 0.999999992275
4880 12.200000 0.999999992431 0.999999992431
4881 12.202500 0.999999992588 0.999999992588
4882 12.205000 0.999999992747 0.999999992747
4883 12.207500 0.999999992911 0.999999992911
4884 12.210000 0.999999993083 0.999999993083
4885 12.212500 0.999999993266 0.999999993266
4886 12.215000 0.999999993464 0.999999993464
4887 12.217500 0.999999993678 0.999999993678
4888 12.220000 0.999999993913 0.999999993913
4889 12.222500 0.999999994172 0.999999994172
4890 12.225000 0.999999994457 0.999999994457
4891 12.227500 0.999999994771 0.999999994771
4892 12.230000 0.999999995115 0.999999995115
4893 12.232500 0.999999995492 0.999999995492
4894 12.235000 0.999999995902 0.999999995902
4895 12.237500 0.999999996347 0.999999996347
4896 12.240000 0.999999996826 0.999999996826
4897 12.242500 0.999999997338 0.999999997338
4898 12.245000 0.999999997882 0.999999997882
4899 12.247500 0.999999998458 0.999999998458
4900 12.250000 0.999999999062 0.999999999062
4901 12.252500 0.999999999691 0.999999999691
4902 12.255000 1.000000000343 1.000000000343
4903 12.257500 1.000000001013 1.000000001013
4904 12.260000 1.000000001698 1.000000001698
4905 12.262500 1.000000002393 1.000000002393
4906 12.265000 1.000000003094 1.000000003094
4907 12.267500 1.000000003797 1.000000003797
4908 12.270000 1.000000004495 1.000000004495
4909 12.272500 1.000000005185 1.000000005185
4910 12.275000 1.000000005862 1.000000005862
4911 12.277500 1.000000006522 1.000000006522
4912 12.280000 1.000000007160 1.000000007160
4913 12.282500 1.000000007773 1.000000007773
4914 12.285000 1.000000008357 1.000000008357
4915 12.287500 1.000000008910 1.000000008910
4916 12.290000 1.000000009428 1.000000009428
4917 12.292500 1.000000009910 1.000000009910
4918 12.295000 1.000000010354 1.000000010354
4919 12.297500 1.000000010759 1.000000010759
4920 12.300000 1.000000011125 1.000000011125
4921 12.302500 1.000000011451 1.000000011451
4922 12.305000 1.000000011737 1.000000011737
4923 12.307500 1.000000011986 1.000000011986
4924 12.310000 1.000000012197 1.000000012197
4925 12.312500 1.000000012372 1.000000012372
4926 12.315000 1.000000012514 1.000000012514
4927 12.317500 1.000000012623 1.000000012623
4928 12.320000 1.000000012703 1.000000012703
4929 12.322500 1.000000012754 1.000000012754
4930 12.325000 1.000000012780 1.000000012780
4931 12.327500 1.000000012783 1.000000012783
4932 12.330000 1.000000012764 1.000000012764
4933 12.332500 1.000000012725 1.000000012725
4934 12.335000 1.000000012669 1.000000012669
4935 12.337500 1.000000012595 1.000000012595
4936 12.340000 1.000000012507 1.000000012507
4937 12.342500 1.000000012404 1.000000012404
4938 12.345000 1.000000012288 1.000000012288
4939 12.347500 1.000000012157 1.000000012157
4940 12.350000 1.000000012014 1.000000012014
4941 12.352500 1.000000011856 1.000000011856
4942 12.355000 1.000000011684 1.000000011684
4943 12.357500 1.000000011498 1.000000011498
4944 12.360000 1.000000011295 1.000000011295
4945 12.362500 1.000000011076 1.000000011076
4946 12.365000 1.000000010840 1.000000010840
4947 12.367500 1.000000010585 1.000000010585
4948 12.370000 1.000000010310 1.000000010310
4949 12.372500 1.000000010015 1.000000010015
4950 12.375000 1.000000009699 1.000000009699
4951 12.377500 1.000000009362 1.000000009362
4952 12.380000 1.000000009003 1.000000009003
4953 12.382500 1.000000008622 1.000000008622
4954 12.385000 1.000000008219 1.000000008219
4955 12.387500 1.000000007796 1.000000007796
4956 12.390000 1.000000007353 1.000000007353
4957 12.392500 1.000000006892 1.000000006892
4958 12.395000 1.000000006414 1.000000006414
4959 12.397500 1.000000005921 1.000000005921
4960 12.400000 1.000000005416 1.000000005416
4961 12.402500 1.000000004900 1.000000004900
4962 12.405000 1.000000004376 1.000000004376
4963 12.407500 1.000000003847 1.000000003847
4964 12.410000 1.000000003316 1.000000003316
4965 12.412500 1.000000002785 1.000000002785
4966 12.415000 1.000000002257 1.000000002257
4967 12.417500 1.000000001734 1.000000001734
4968 12.420000 1.000000001219 1.000000001219
4969 12.422500 1.000000000713 1.000000000713
4970 12.425000 1.000000000218 1.000000000218
4971 12.427500 0.999999999734 0.999999999734
4972 12.430000 0.999999999264 0.999999999264
4973 12.432500 0.999999998806 0.999999998806
4974 12.435000 0.999999998362 0.999999998362
4975 12.437500 0.999999997929 0.999999997929
4976 12.440000 0.999999997507 0.999999997507
4977 12.442500 0.999999997095 0.999999997095
4978 12.445000 0.999999996690 0.999999996690
4979 12.447500 0.999999996291 0.999999996291
4980 12.450000 0.999999995894 0.999999995894
4981 12.452500 0.999999995497 0.999999995497
4982 12.455000 0.999999995096 0.999999995096
4983 12.457500 0.999999994690 0.999999994690
4984 12.460000 0.999999994275 0.999999994275
4985 12.462500 0.999999993849 0.999999993849
4986 12.465000 0.999999993408 0.999999993408
4987 12.467500 0.999999992951 0.999999992951
4988 12.470000 0.999999992477 0.999999992477
4989 12.472500 0.999999991983 0.999999991983
4990 12.475000 0.999999991470 0.999999991470
4991 12.477500 0.999999990937 0.999999990937
4992 12.480000 0.999999990384 0.999999990384
4993 12.482500 0.999999989814 0.999999989814
4994 12.485000 0.999999989228 0.999999989228
4995 12.487500 0.999999988629 0.999999988629
4996 12.490000 0.999999988020 0.999999988020
4997 12.492500 0.999999987404 0.999999987404
4998 12.495000 0.999999986788 0.999999986788
4999 12.497500 0.999999986175 0.999999986175
5000 12.500000 0.999999985571 0.999999985571
5001 12.502500 0.999999984981 0.999999984981
5002 12.505000 0.999999984413 0.999999984413
5003 12.507500 0.999999983871 0.999999983871
5004 12.510000 0.999999983362 0.999999983362
5005 12.512500 0.999999982893 0.999999982893
5006 12.515000 0.999999982468 0.999999982468
5007 12.517500 0.999999982093 0.999999982093
5008 12.520000 0.999999981774 0.999999981774
5009 12.522500 0.999999981515 0.999999981515
5010 12.525000 0.999999981320 0.999999981320
5011 12.527500 0.999999981192 0.999999981192
5012 12.530000 0.999999981133 0.999999981133
5013 12.532500 0.999999981146 0.999999981146
5014 12.535000 0.999999981231 0.999999981231
5015 12.537500 0.999999981389 0.999999981389
5016 12.540000 0.999999981618 0.999999981618
5017 12.542500 0.999999981918 0.999999981918
5018 12.545000 0.999999982285 0.999999982285
5019 12.547500 0.999999982716 0.999999982716
5020 12.550000 0.999999983209 0.999999983209
5021 12.552500 0.999999983758 0.999999983758
5022 12.555000 0.999999984359 0.999999984359
5023 12.557500 0.999999985007 0.999999985007
5024 12.560000 0.999999985695 0.999999985695
5025 12.562500 0.999999986418 0.999999986418
5026 12.565000 0.999999987171 0.999999987171
5027 12.567500 0.999999987946 0.999999987946
5028 12.570000 0.999999988739 0.999999988739
5029 12.572500 0.999999989544 0.999999989544
5030 12.575000 0.999999990356 0.999999990356
5031 12.577500 0.999999991169 0.999999991169
5032 12.580000 0.999999991978 0.999999991978
5033 12.582500 0.999999992781 0.999999992781
5034 12.585000 0.999999993573 0.999999993573
5035 12.587500 0.999999994352 0.999999994352
5036 12.590000 0.999999995114 0.999999995114
5037 12.592500 0.999999995860 0.999999995860
5038 12.595000 0.999999996587 0.999999996587
5039 12.597500 0.999999997296 0.999999997296
5040 12.600000 0.999999997986 0.999999997986
5041 12.602500 0.999999998658 0.999999998658
5042 12.605000 0.999999999314 0.999999999314
5043 12.607500 0.999999999955 0.999999999955
5044 12.610000 1.000000000582 1.000000000582
5045 12.612500 1.000000001199 1.000000001199
5046 12.615000 1.000000001807 1.000000001807
5047 12.617500 1.000000002410 1.000000002410
5048 12.620000 1.000000003009 1.000000003009
5049 12.622500 1.000000003607 1.000000003607
5050 12.625000 1.000000004206 1.000000004206
5051 12.627500 1.000000004808 1.000000004808
5052 12.630000 1.000000005414 1.000000005414
5053 12.632500 1.000000006026 1.000000006026
5054 12.635000 1.000000006645 1.000000006645
5055 12.637500 1.000000007270 1.000000007270
5056 12.640000 1.000000007902 1.000000007902
5057 12.642500 1.000000008539 1.000000008539
5058 12.645000 1.000000009181 1.000000009181
5059 12.647500 1.000000009824 1.000000009824
5060 12.650000 1.000000010467 1.000000010467
5061 12.652500 1.000000011105 1.000000011105
5062 12.655000 1.000000011737 1.000000011737
5063 12.657500 1.000000012357 1.000000012357
5064 12.660000 1.000000012962 1.000000012962
5065 12.662500 1.000000013547 1.000000013547
5066 12.665000 1.000000014106 1.000000014106
5067 12.667500 1.000000014636 1.000000014636
5068 12.670000 1.000000015131 1.000000015131
5069 12.672500 1.000000015587 1.000000015587
5070 12.675000 1.000000015998 1.000000015998
5071 12.677500 1.000000016362 1.000000016362
5072 12.680000 1.000000016673 1.000000016673
5073 12.682500 1.000000016929 1.000000016929
5074 12.685000 1.000000017127 1.000000017127
5075 12.687500 1.000000017264 1.000000017264
5076 12.690000 1.000000017339 1.000000017339
5077 12.692500 1.000000017351 1.000000017351
5078 12.695000 1.000000017300 1.000000017300
5079 12.697500 1.000000017187 1.000000017187
5080 12.700000 1.000000017014 1.000000017014
5081 12.702500 1.000000016782 1.000000016782
5082 12.705000 1.000000016494 1.000000016494
5083 12.707500 1.000000016154 1.000000016154
5084 12.710000 1.000000015766 1.000000015766
5085 12.712500 1.000000015335 1.000000015335
5086 12.715000 1.000000014865 1.000000014865
5087 12.717500 1.000000014362 1.000000014362
5088 12.720000 1.000000013831 1.000000013831
5089 12.722500 1.000000013279 1.000000013279
5090 12.725000 1.000000012710 1.000000012710
5091 12.727500 1.000000012129 1.000000012129
5092 12.730000 1.000000011544 1.000000011544
5093 12.732500 1.000000010957 1.000000010957
5094 12.735000 1.000000010374 1.000000010374
5095 12.737500 1.000000009799 1.000000009799
5096 12.740000 1.000000009235 1.000000009235
5097 12.742500 1.000000008686 1.000000008686
5098 12.745000 1.000000008153 1.000000008153
5099 12.747500 1.000000007637 1.000000007637
5100 12.750000 1.000000007141 1.000000007141
5101 12.752500 1.000000006665 1.000000006665
5102 12.755000 1.000000006207 1.000000006207
5103 12.757500 1.000000005768 1.000000005768
5104 12.760000 1.000000005346 1.000000005346
5105 12.762500 1.000000004940 1.000000004940
5106 12.765000 1.000000004547 1.000000004547
5107 12.767500 1.000000004165 1.000000004165
5108 12.770000 1.000000003792 1.000000003792
5109 12.772500 1.000000003425 1.000000003425
5110 12.775000 1.000000003061 1.000000003061
5111 12.777500 1.000000002700 1.000000002700
5112 12.780000 1.000000002337 1.000000002337
5113 12.782500 1.000000001972 1.000000001972
5114 12.785000 1.000000001603 1.000000001603
5115 12.787500 1.000000001229 1.000000001229
5116 12.790000 1.000000000848 1.000000000848
5117 12.792500 1.000000000461 1.000000000461
5118 12.795000 1.000000000069 1.000000000069
5119 12.797500 0.999999999670 0.999999999670
5120 12.800000 0.999999999267 0.999999999267
5121 12.802500 0.999999998860 0.999999998860
5122 12.805000 0.999999998452 0.999999998452
5123 12.807500 0.999999998044 0.999999998044
5124 12.810000 0.999999997638 0.999999997638
5125 12.812500 0.999999997237 0.999999997237
5126 12.815000 0.999999996842 0.999999996842
5127 12.817500 0.999999996456 0.999999996456
5128 12.820000 0.999999996081 0.999999996081
5129 12.822500 0.999999995719 0.999999995719
5130 12.825000 0.999999995371 0.999999995371
5131 12.827500 0.999999995038 0.999999995038
5132 12.830000 0.999999994722 0.999999994722
5133 12.832500 0.999999994423 0.999999994423
5134 12.835000 0.999999994141 0.999999994140
5135 12.837500 0.999999993875 0.999999993875
5136 12.840000 0.999999993626 0.999999993626
5137 12.842500 0.999999993392 0.999999993392
5138 12.845000 0.999999993171 0.999999993171
5139 12.847500 0.999999992962 0.999999992962
5140 12.850000 0.999999992763 0.999999992763
5141 12.852500 0.999999992573 0.999999992573
5142 12.855000 0.999999992388 0.999999992388
5143 12.857500 0.999999992206 0.999999992206
5144 12.860000 0.999999992027 0.999999992027
5145 12.862500 0.999999991847 0.999999991847
5146 12.865000 0.999999991665 0.999999991665
5147 12.867500 0.999999991479 0.999999991479
5148 12.870000 0.999999991289 0.999999991289
5149 12.872500 0.999999991095 0.999999991095
5150 12.875000 0.999999990895 0.999999990895
5151 12.877500 0.999999990691 0.999999990691
5152 12.880000 0.999999990483 0.999999990483
5153 12.882500 0.999999990272 0.999999990272
5154 12.885000 0.999999990061 0.999999990061
5155 12.887500 0.999999989853 0.999999989853
5156 12.890000 0.999999989649 0.999999989649
5157 12.892500 0.999999989453 0.999999989453
5158 12.895000 0.999999989268 0.999999989268
5159 12.897500 0.999999989098 0.999999989098
5160 12.900000 0.999999988947 0.999999988947
5161 12.902500 0.999999988818 0.999999988818
5162 12.905000 0.999999988716 0.999999988716
5163 12.907500 0.999999988644 0.999999988644
5164 12.910000 0.999999988605 0.999999988605
5165 12.912500 0.999999988602 0.999999988602
5166 12.915000 0.999999988639 0.999999988639
5167 12.917500 0.999999988716 0.999999988716
5168 12.920000 0.999999988835 0.999999988835
5169 12.922500 0.999999988999 0.999999988999
5170 12.925000 0.999999989206 0.999999989206
5171 12.927500 0.999999989456 0.999999989456
5172 12.930000 0.999999989750 0.999999989750
5173 12.932500 0.999999990084 0.999999990084
5174 12.935000 0.999999990458 0.999999990458
5175 12.937500 0.999999990868 0.999999990868
5176 12.940000 0.999999991311 0.999999991311
5177 12.942500 0.999999991784 0.999999991784
5178 12.945000 0.999999992282 0.999999992282
5179 12.947500 0.999999992801 0.999999992801
5180 12.950000 0.999999993338 0.999999993338
5181 12.952500 0.999999993887 0.999999993887
5182 12.955000 0.999999994444 0.999999994444
5183 12.957500 0.999999995004 0.999999995004
5184 12.960000 0.999999995564 0.999999995564
5185 12.962500 0.999999996119 0.999999996119
5186 12.965000 0.999999996665 0.999999996665
5187 12.967500 0.999999997201 0.999999997201
5188 12.970000 0.999999997722 0.999999997722
5189 12.972500 0.999999998226 0.999999998226
5190 12.975000 0.999999998713 0.999999998713
5191 12.977500 0.999999999180 0.999999999180
5192 12.980000 0.999999999626 0.999999999626
5193 12.982500 1.000000000053 1.000000000053
5194 12.985000 1.000000000460 1.000000000460
5195 12.987500 1.000000000847 1.000000000847
5196 12.990000 1.000000001217 1.000000001217
5197 12.992500 1.000000001571 1.000000001571
5198 12.995000 1.000000001912 1.000000001912
5199 12.997500 1.000000002240 1.000000002240
5200 13.000000 1.000000002559 1.000000002559
5201 13.002500 1.000000002870 1.000000002870
5202 13.005000 1.000000003178 1.000000003178
5203 13.007500 1.000000003483 1.000000003483
5204 13.010000 1.000000003789 1.000000003789
5205 13.012500 1.000000004098 1.000000004098
5206 13.015000 1.000000004411 1.000000004411
5207 13.017500 1.000000004730 1.000000004730
5208 13.020000 1.000000005056 1.000000005056
5209 13.022500 1.000000005390 1.000000005390
5210 13.025000 1.000000005732 1.000000005732
5211 13.027500 1.000000006083 1.000000006084
5212 13.030000 1.000000006443 1.000000006443
5213 13.032500 1.000000006809 1.000000006809
5214 13.035000 1.000000007181 1.000000007181
5215 13.037500 1.000000007556 1.000000007556
5216 13.040000 1.000000007934 1.000000007934
5217 13.042500 1.000000008312 1.000000008312
5218 13.045000 1.000000008686 1.000000008686
5219 13.047500 1.000000009054 1.000000009054
5220 13.050000 1.000000009412 1.000000009412
5221 13.052500 1.000000009759 1.000000009759
5222 13.055000 1.000000010090 1.000000010090
5223 13.057500 1.000000010402 1.000000010402
5224 13.060000 1.000000010692 1.000000010692
5225 13.062500 1.000000010957 1.000000010957
5226 13.065000 1.000000011195 1.000000011195
5227 13.067500 1.000000011403 1.000000011403
5228 13.070000 1.000000011579 1.000000011579
5229 13.072500 1.000000011720 1.000000011720
5230 13.075000 1.000000011827 1.000000011827
5231 13.077500 1.000000011897 1.000000011897
5232 13.080000 1.000000011931 1.000000011931
5233 13.082500 1.000000011928 1.000000011928
5234 13.085000 1.000000011888 1.000000011888
5235 13.087500 1.000000011813 1.000000011813
5236 13.090000 1.000000011703 1.000000011703
5237 13.092500 1.000000011559 1.000000011559
5238 13.095000 1.000000011384 1.000000011384
5239 13.097500 1.000000011180 1.000000011180
5240 13.100000 1.000000010948 1.000000010948
5241 13.102500 1.000000010692 1.000000010692
5242 13.105000 1.000000010413 1.000000010413
5243 13.107500 1.000000010114 1.000000010114
5244 13.110000 1.000000009798 1.000000009798
5245 13.112500 1.000000009466 1.000000009466
5246 13.115000 1.000000009121 1.000000009121
5247 13.117500 1.000000008764 1.000000008764
5248 13.120000 1.000000008398 1.000000008398
5249 13.122500 1.000000008022 1.000000008022
5250 13.125000 1.000000007640 1.000000007640
5251 13.127500 1.000000007250 1.000000007250
5252 13.130000 1.000000006853 1.000000006853
5253 13.132500 1.000000006449 1.000000006449
5254 13.135000 1.000000006038 1.000000006038
5255 13.137500 1.000000005618 1.000000005618
5256 13.140000 1.000000005189 1.000000005189
5257 13.142500 1.000000004749 1.000000004749
5258 13.145000 1.000000004298 1.000000004298
5259 13.147500 1.000000003833 1.000000003833
5260 13.150000 1.000000003353 1.000000003353
5261 13.152500 1.000000002856 1.000000002856
5262 13.155000 1.000000002341 1.000000002341
5263 13.157500 1.000000001806 1.000000001806
5264 13.160000 1.000000001252 1.000000001252
5265 13.162500 1.000000000676 1.000000000676
5266 13.165000 1.000000000079 1.000000000079
5267 13.167500 0.999999999461 0.999999999461
5268 13.170000 0.999999998822 0.999999998822
5269 13.172500 0.999999998164 0.999999998164
5270 13.175000 0.999999997488 0.999999997488
5271 13.177500 0.999999996796 0.999999996796
5272 13.180000 0.999999996091 0.999999996091
5273 13.182500 0.999999995377 0.999999995377
5274 13.185000 0.999999994656 0.999999994656
5275 13.187500 0.999999993934 0.999999993934
5276 13.190000 0.999999993213 0.999999993213
5277 13.192500 0.999999992500 0.999999992500
5278 13.195000 0.999999991798 0.999999991798
5279 13.197500 0.999999991114 0.999999991114
5280 13.200000 0.999999990451 0.999999990451
5281 13.202500 0.999999989816 0.999999989816
5282 13.205000 0.999999989212 0.999999989212
5283 13.207500 0.999999988645 0.999999988645
5284 13.210000 0.999999988118 0.999999988118
5285 13.212500 0.999999987635 0.999999987635
5286 13.215000 0.999999987200 0.999999987200
5287 13.217500 0.999999986815 0.999999986815
5288 13.220000 0.999999986482 0.999999986482
5289 13.222500 0.999999986203 0.999999986203
5290 13.225000 0.999999985978 0.999999985978
5291 13.227500 0.999999985807 0.999999985807
5292 13.230000 0.999999985690 0.999999985690
5293 13.232500 0.999999985624 0.999999985624
5294 13.235000 0.999999985608 0.999999985608
5295 13.237500 0.999999985639 0.999999985639
5296 13.240000 0.999999985714 0.999999985714
5297 13.242500 0.999999985829 0.999999985829
5298 13.245000 0.999999985980 0.999999985980
5299 13.247500 0.999999986163 0.999999986163
5300 13.250000 0.999999986373 0.999999986373
5301 13.252500 0.999999986605 0.999999986605
5302 13.255000 0.999999986855 0.999999986855
5303 13.257500 0.999999987118 0.999999987118
5304 13.260000 0.999999987391 0.999999987391
5305 13.262500 0.999999987668 0.999999987668
5306 13.265000 0.999999987947 0.999999987947
5307 13.267500 0.999999988225 0.999999988225
5308 13.270000 0.999999988499 0.999999988499
5309 13.272500 0.999999988767 0.999999988767
5310 13.275000 0.999999989028 0.999999989028
5311 13.277500 0.999999989282 0.999999989282
5312 13.280000 0.999999989528 0.999999989528
5313 13.282500 0.999999989767 0.999999989767
5314 13.285000 0.999999990000 0.999999990000
5315 13.287500 0.999999990230 0.999999990230
5316 13.290000 0.999999990458 0.999999990458
5317 13.292500 0.999999990688 0.999999990688
5318 13.295000 0.999999990923 0.999999990923
5319 13.297500 0.999999991166 0.999999991166
5320 13.300000 0.999999991422 0.999999991422
5321 13.302500 0.999999991692 0.999999991692
5322 13.305000 0.999999991983 0.999999991983
5323 13.307500 0.999999992296 0.999999992296
5324 13.310000 0.999999992637 0.999999992637
5325 13.312500 0.999999993006 0.999999993006
5326 13.315000 0.999999993408 0.999999993408
5327 13.317500 0.999999993845 0.999999993845
5328 13.320000 0.999999994318 0.999999994318
5329 13.322500 0.999999994827 0.999999994827
5330 13.325000 0.999999995375 0.999999995375
5331 13.327500 0.999999995960 0.999999995960
5332 13.330000 0.999999996580 0.999999996580
5333 13.332500 0.999999997236 0.999999997236
5334 13.335000 0.999999997923 0.999999997923
5335 13.337500 0.999999998640 0.999999998640
5336 13.340000 0.999999999381 0.999999999381
5337 13.342500 1.000000000144 1.000000000144
5338 13.345000 1.000000000923 1.000000000923
5339 13.347500 1.000000001713 1.000000001713
5340 13.350000 1.000000002509 1.000000002509
5341 13.352500 1.000000003305 1.000000003305
5342 13.355000 1.000000004095 1.000000004095
5343 13.357500 1.000000004873 1.000000004873
5344 13.360000 1.000000005634 1.000000005634
5345 13.362500 1.000000006371 1.000000006371
5346 13.365000 1.000000007080 1.000000007080
5347 13.367500 1.000000007755 1.000000007755
5348 13.370000 1.000000008393 1.000000008393
5349 13.372500 1.000000008989 1.000000008989
5350 13.375000 1.000000009539 1.000000009539
5351 13.377500 1.000000010041 1.000000010041
5352 13.380000 1.000000010494 1.000000010494
5353 13.382500 1.000000010895 1.000000010895
5354 13.385000 1.000000011245 1.000000011245
5355 13.387500 1.000000011543 1.000000011543
5356 13.390000 1.000000011791 1.000000011791
5357 13.392500 1.000000011990 1.000000011990
5358 13.395000 1.000000012142 1.000000012142
5359 13.397500 1.000000012250 1.000000012250
5360 13.400000 1.000000012318 1.000000012318
5361 13.402500 1.000000012349 1.000000012349
5362 13.405000 1.000000012347 1.000000012347
5363 13.407500 1.000000012317 1.000000012317
5364 13.410000 1.000000012262 1.000000012262
5365 13.412500 1.000000012188 1.000000012188
5366 13.415000 1.000000012098 1.000000012098
5367 13.417500 1.000000011997 1.000000011997
5368 13.420000 1.000000011889 1.000000011889
5369 13.422500 1.000000011776 1.000000011776
5370 13.425000 1.000000011663 1.000000011663
5371 13.427500 1.000000011552 1.000000011552
5372 13.430000 1.000000011444 1.000000011444
5373 13.432500 1.000000011342 1.000000011342
5374 13.435000 1.000000011247 1.000000011247
5375 13.437500 1.000000011158 1.000000011158
5376 13.440000 1.000000011076 1.000000011076
5377 13.442500 1.000000010999 1.000000010999
5378 13.445000 1.000000010927 1.000000010927
5379 13.447500 1.000000010858 1.000000010858
5380 13.450000 1.000000010789 1.000000010789
5381 13.452500 1.000000010718 1.000000010718
5382 13.455000 1.000000010643 1.000000010643
5383 13.457500 1.000000010561 1.000000010561
5384 13.460000 1.000000010469 1.000000010469
5385 13.462500 1.000000010363 1.000000010363
5386 13.465000 1.000000010243 1.000000010243
5387 13.467500 1.000000010104 1.000000010104
5388 13.470000 1.000000009945 1.000000009945
5389 13.472500 1.000000009764 1.000000009764
5390 13.475000 1.000000009560 1.000000009560
5391 13.477500 1.000000009331 1.000000009331
5392 13.480000 1.000000009077 1.000000009077
5393 13.482500 1.000000008798 1.000000008798
5394 13.485000 1.000000008495 1.000000008495
5395 13.487500 1.000000008169 1.000000008169
5396 13.490000 1.000000007820 1.000000007820
5397 13.492500 1.000000007451 1.000000007451
5398 13.495000 1.000000007064 1.000000007064
5399 13.497500 1.000000006661 1.000000006661
5400 13.500000 1.000000006245 1.000000006245
5401 13.502500 1.000000005819 1.000000005819
5402 13.505000 1.000000005385 1.000000005385
5403 13.507500 1.000000004947 1.000000004947
5404 13.510000 1.000000004507 1.000000004507
5405 13.512500 1.000000004068 1.000000004068
5406 13.515000 1.000000003632 1.000000003632
5407 13.517500 1.000000003202 1.000000003202
5408 13.520000 1.000000002778 1.000000002778
5409 13.522500 1.000000002363 1.000000002363
5410 13.525000 1.000000001958 1.000000001958
5411 13.527500 1.000000001562 1.000000001562
5412 13.530000 1.000000001176 1.000000001176
5413 13.532500 1.000000000800 1.000000000800
5414 13.535000 1.000000000434 1.000000000434
5415 13.537500 1.000000000075 1.000000000075
5416 13.540000 0.999999999724 0.999999999724
5417 13.542500 0.999999999379 0.999999999379
5418 13.545000 0.999999999038 0.999999999038
5419 13.547500 0.999999998700 0.999999998700
5420 13.550000 0.999999998363 0.999999998363
5421 13.552500 0.999999998026 0.999999998026
5422 13.555000 0.999999997687 0.999999997687
5423 13.557500 0.999999997346 0.999999997346
5424 13.560000 0.999999997001 0.999999997001
5425 13.562500 0.999999996651 0.999999996651
5426 13.565000 0.999999996298 0.999999996298
5427 13.567500 0.999999995940 0.999999995940
5428 13.570000 0.999999995579 0.999999995579
