# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
3386 8.465000 0.999999989072 0.999999989072
3387 8.467500 0.999999989403 0.999999989403
3388 8.470000 0.999999989575 0.999999989575
3389 8.472500 0.999999989557 0.999999989557
3390 8.475000 0.999999989325 0.999999989325
3391 8.477500 0.999999988864 0.999999988864
3392 8.480000 0.999999988165 0.999999988165
3393 8.482500 0.999999987227 0.999999987227
3394 8.485000 0.999999986060 0.999999986060
3395 8.487500 0.999999984679 0.999999984679
3396 8.490000 0.999999983106 0.999999983106
3397 8.492500 0.999999981374 0.999999981374
3398 8.495000 0.999999979517 0.999999979517
3399 8.497500 0.999999977577 0.999999977577
3400 8.500000 0.999999975599 0.999999975599
3401 8.502500 0.999999973632 0.999999973632
3402 8.505000 0.999999971723 0.999999971723
3403 8.507500 0.999999969923 0.999999969923
3404 8.510000 0.999999968279 0.999999968279
3405 8.512500 0.999999966836 0.999999966836
3406 8.515000 0.999999965636 0.999999965636
3407 8.517500 0.999999964715 0.999999964715
3408 8.520000 0.999999964103 0.999999964103
3409 8.522500 0.999999963822 0.999999963822
3410 8.525000 0.999999963889 0.999999963889
3411 8.527500 0.999999964311 0.999999964311
3412 8.530000 0.999999965087 0.999999965087
3413 8.532500 0.999999966207 0.999999966207
3414 8.535000 0.999999967653 0.999999967653
3415 8.537500 0.999999969400 0.999999969400
3416 8.540000 0.999999971414 0.999999971414
3417 8.542500 0.999999973655 0.999999973655
3418 8.545000 0.999999976079 0.999999976079
3419 8.547500 0.999999978635 0.999999978635
3420 8.550000 0.999999981270 0.999999981270
3421 8.552500 0.999999983929 0.999999983929
3422 8.555000 0.999999986556 0.999999986556
3423 8.557500 0.999999989095 0.999999989095
3424 8.560000 0.999999991494 0.999999991494
3425 8.562500 0.999999993702 0.999999993702
3426 8.565000 0.999999995674 0.999999995674
3427 8.567500 0.999999997372 0.999999997372
3428 8.570000 0.999999998762 0.999999998762
3429 8.572500 0.999999999819 0.999999999819
3430 8.575000 1.000000000527 1.000000000527
3431 8.577500 1.000000000877 1.000000000877
3432 8.580000 1.000000000869 1.000000000869
3433 8.582500 1.000000000513 1.000000000513
3434 8.585000 0.999999999826 0.999999999826
3435 8.587500 0.999999998835 0.999999998835
3436 8.590000 0.999999997574 0.999999997574
3437 8.592500 0.999999996081 0.999999996081
3438 8.595000 0.999999994404 0.999999994404
3439 8.597500 0.999999992592 0.999999992592
3440 8.600000 0.999999990700 0.999999990700
3441 8.602500 0.999999988783 0.999999988783
3442 8.605000 0.999999986898 0.999999986898
3443 8.607500 0.999999985101 0.999999985101
3444 8.610000 0.999999983445 0.999999983445
3445 8.612500 0.999999981981 0.999999981981
3446 8.615000 0.999999980755 0.999999980755
3447 8.617500 0.999999979807 0.999999979807
3448 8.620000 0.999999979171 0.999999979171
3449 8.622500 0.999999978874 0.999999978874
3450 8.625000 0.999999978932 0.999999978932
3451 8.627500 0.999999979358 0.999999979358
3452 8.630000 0.999999980152 0.999999980152
3453 8.632500 0.999999981306 0.999999981306
3454 8.635000 0.999999982807 0.999999982807
3455 8.637500 0.999999984630 0.999999984630
3456 8.640000 0.999999986746 0.999999986746
3457 8.642500 0.999999989117 0.999999989117
3458 8.645000 0.999999991701 0.999999991701
3459 8.647500 0.999999994452 0.999999994452
3460 8.650000 0.999999997320 0.999999997320
3461 8.652500 1.000000000253 1.000000000253
3462 8.655000 1.000000003199 1.000000003199
3463 8.657500 1.000000006107 1.000000006107
3464 8.660000 1.000000008928 1.000000008928
3465 8.662500 1.000000011614 1.000000011614
3466 8.665000 1.000000014125 1.000000014125
3467 8.667500 1.000000016424 1.000000016424
3468 8.670000 1.000000018482 1.000000018482
3469 8.672500 1.000000020274 1.000000020274
3470 8.675000 1.000000021785 1.000000021785
3471 8.677500 1.000000023009 1.000000023009
3472 8.680000 1.000000023945 1.000000023945
3473 8.682500 1.000000024602 1.000000024602
3474 8.685000 1.000000024994 1.000000024994
3475 8.687500 1.000000025146 1.000000025146
3476 8.690000 1.000000025087 1.000000025087
3477 8.692500 1.000000024852 1.000000024852
3478 8.695000 1.000000024479 1.000000024479
3479 8.697500 1.000000024012 1.000000024012
3480 8.700000 1.000000023497 1.000000023497
3481 8.702500 1.000000022979 1.000000022979
3482 8.705000 1.000000022504 1.000000022504
3483 8.707500 1.000000022116 1.000000022116
3484 8.710000 1.000000021856 1.000000021856
3485 8.712500 1.000000021761 1.000000021761
3486 8.715000 1.000000021863 1.000000021863
3487 8.717500 1.000000022187 1.000000022187
3488 8.720000 1.000000022751 1.000000022751
3489 8.722500 1.000000023567 1.000000023567
3490 8.725000 1.000000024636 1.000000024636
3491 8.727500 1.000000025954 1.000000025954
3492 8.730000 1.000000027507 1.000000027507
3493 8.732500 1.000000029273 1.000000029273
3494 8.735000 1.000000031221 1.000000031221
3495 8.737500 1.000000033317 1.000000033317
3496 8.740000 1.000000035517 1.000000035517
3497 8.742500 1.000000037773 1.000000037773
3498 8.745000 1.000000040034 1.000000040034
3499 8.747500 1.000000042246 1.000000042246
3500 8.750000 1.000000044354 1.000000044354
3501 8.752500 1.000000046301 1.000000046301
3502 8.755000 1.000000048034 1.000000048034
3503 8.757500 1.000000049501 1.000000049501
3504 8.760000 1.000000050657 1.000000050657
3505 8.762500 1.000000051460 1.000000051460
3506 8.765000 1.000000051874 1.000000051874
3507 8.767500 1.000000051875 1.000000051875
3508 8.770000 1.000000051442 1.000000051442
3509 8.772500 1.000000050566 1.000000050566
3510 8.775000 1.000000049248 1.000000049248
3511 8.777500 1.000000047496 1.000000047496
3512 8.780000 1.000000045329 1.000000045329
3513 8.782500 1.000000042774 1.000000042774
3514 8.785000 1.000000039869 1.000000039869
3515 8.787500 1.000000036656 1.000000036656
3516 8.790000 1.000000033187 1.000000033187
3517 8.792500 1.000000029517 1.000000029517
3518 8.795000 1.000000025707 1.000000025707
3519 8.797500 1.000000021822 1.000000021822
3520 8.800000 1.000000017925 1.000000017925
3521 8.802500 1.000000014082 1.000000014082
3522 8.805000 1.000000010356 1.000000010356
3523 8.807500 1.000000006808 1.000000006808
3524 8.810000 1.000000003493 1.000000003493
3525 8.812500 1.000000000463 1.000000000463
3526 8.815000 0.999999997760 0.999999997760
3527 8.817500 0.999999995421 0.999999995421
3528 8.820000 0.999999993471 0.999999993471
3529 8.822500 0.999999991930 0.999999991930
3530 8.825000 0.999999990805 0.999999990805
3531 8.827500 0.999999990094 0.999999990094
3532 8.830000 0.999999989786 0.999999989786
3533 8.832500 0.999999989861 0.999999989861
3534 8.835000 0.999999990290 0.999999990290
3535 8.837500 0.999999991035 0.999999991035
3536 8.840000 0.999999992053 0.999999992053
3537 8.842500 0.999999993293 0.999999993293
3538 8.845000 0.999999994702 0.999999994702
3539 8.847500 0.999999996221 0.999999996221
3540 8.850000 0.999999997792 0.999999997792
3541 8.852500 0.999999999354 0.999999999354
3542 8.855000 1.000000000850 1.000000000850
3543 8.857500 1.000000002224 1.000000002224
3544 8.860000 1.000000003424 1.000000003424
3545 8.862500 1.000000004403 1.000000004403
3546 8.865000 1.000000005122 1.000000005122
3547 8.867500 1.000000005549 1.000000005549
3548 8.870000 1.000000005657 1.000000005657
3549 8.872500 1.000000005432 1.000000005432
3550 8.875000 1.000000004867 1.000000004867
3551 8.877500 1.000000003963 1.000000003963
3552 8.880000 1.000000002730 1.000000002730
3553 8.882500 1.000000001190 1.000000001190
3554 8.885000 0.999999999368 0.999999999368
3555 8.887500 0.999999997300 0.999999997300
3556 8.890000 0.999999995027 0.999999995027
3557 8.892500 0.999999992595 0.999999992595
3558 8.895000 0.999999990054 0.999999990054
3559 8.897500 0.999999987457 0.999999987457
3560 8.900000 0.999999984859 0.999999984859
3561 8.902500 0.999999982313 0.999999982313
3562 8.905000 0.999999979872 0.999999979872
3563 8.907500 0.999999977587 0.999999977587
3564 8.910000 0.999999975504 0.999999975504
3565 8.912500 0.999999973663 0.999999973663
3566 8.915000 0.999999972100 0.999999972100
3567 8.917500 0.999999970841 0.999999970841
3568 8.920000 0.999999969909 0.999999969909
3569 8.922500 0.999999969315 0.999999969315
3570 8.925000 0.999999969062 0.999999969062
3571 8.927500 0.999999969148 0.999999969148
3572 8.930000 0.999999969559 0.999999969559
3573 8.932500 0.999999970275 0.999999970275
3574 8.935000 0.999999971270 0.999999971270
3575 8.937500 0.999999972510 0.999999972510
3576 8.940000 0.999999973957 0.999999973957
3577 8.942500 0.999999975566 0.999999975566
3578 8.945000 0.999999977293 0.999999977293
3579 8.947500 0.999999979090 0.999999979090
3580 8.950000 0.999999980907 0.999999980907
3581 8.952500 0.999999982697 0.999999982697
3582 8.955000 0.999999984414 0.999999984414
3583 8.957500 0.999999986016 0.999999986016
3584 8.960000 0.999999987465 0.999999987465
3585 8.962500 0.999999988728 0.999999988728
3586 8.965000 0.999999989778 0.999999989778
3587 8.967500 0.999999990597 0.999999990597
3588 8.970000 0.999999991171 0.999999991171
3589 8.972500 0.999999991498 0.999999991498
3590 8.975000 0.999999991581 0.999999991581
3591 8.977500 0.999999991431 0.999999991431
3592 8.980000 0.999999991068 0.999999991068
3593 8.982500 0.999999990518 0.999999990518
3594 8.985000 0.999999989813 0.999999989813
3595 8.987500 0.999999988992 0.999999988992
3596 8.990000 0.999999988097 0.999999988097
3597 8.992500 0.999999987175 0.999999987175
3598 8.995000 0.999999986274 0.999999986274
3599 8.997500 0.999999985442 0.999999985442
3600 9.000000 0.999999984728 0.999999984728
3601 9.002500 0.999999984180 0.999999984180
3602 9.005000 0.999999983841 0.999999983841
3603 9.007500 0.999999983750 0.999999983750
3604 9.010000 0.999999983942 0.999999983942
3605 9.012500 0.999999984445 0.999999984445
3606 9.015000 0.999999985279 0.999999985279
3607 9.017500 0.999999986457 0.999999986457
3608 9.020000 0.999999987984 0.999999987984
3609 9.022500 0.999999989854 0.999999989854
3610 9.025000 0.999999992054 0.999999992054
3611 9.027500 0.999999994564 0.999999994564
3612 9.030000 0.999999997352 0.999999997352
3613 9.032500 1.000000000382 1.000000000382
3614 9.035000 1.000000003609 1.000000003609
3615 9.037500 1.000000006983 1.000000006983
3616 9.040000 1.000000010449 1.000000010449
3617 9.042500 1.000000013948 1.000000013948
3618 9.045000 1.000000017419 1.000000017419
3619 9.047500 1.000000020800 1.000000020800
3620 9.050000 1.000000024031 1.000000024031
3621 9.052500 1.000000027053 1.000000027053
3622 9.055000 1.000000029809 1.000000029809
3623 9.057500 1.000000032249 1.000000032249
3624 9.060000 1.000000034328 1.000000034328
3625 9.062500 1.000000036008 1.000000036008
3626 9.065000 1.000000037259 1.000000037259
3627 9.067500 1.000000038060 1.000000038060
3628 9.070000 1.000000038399 1.000000038399
3629 9.072500 1.000000038273 1.000000038273
3630 9.075000 1.000000037688 1.000000037688
3631 9.077500 1.000000036663 1.000000036663
3632 9.080000 1.000000035221 1.000000035221
3633 9.082500 1.000000033397 1.000000033397
3634 9.085000 1.000000031232 1.000000031232
3635 9.087500 1.000000028775 1.000000028775
3636 9.090000 1.000000026079 1.000000026079
3637 9.092500 1.000000023201 1.000000023201
3638 9.095000 1.000000020203 1.000000020203
3639 9.097500 1.000000017145 1.000000017145
3640 9.100000 1.000000014091 1.000000014091
3641 9.102500 1.000000011099 1.000000011099
3642 9.105000 1.000000008228 1.000000008228
3643 9.107500 1.000000005530 1.000000005530
3644 9.110000 1.000000003052 1.000000003052
3645 9.112500 1.000000000835 1.000000000835
3646 9.115000 0.999999998911 0.999999998911
3647 9.117500 0.999999997305 0.999999997305
3648 9.120000 0.999999996033 0.999999996033
3649 9.122500 0.999999995102 0.999999995102
3650 9.125000 0.999999994509 0.999999994509
3651 9.127500 0.999999994243 0.999999994243
3652 9.130000 0.999999994283 0.999999994283
3653 9.132500 0.999999994603 0.999999994603
3654 9.135000 0.999999995168 0.999999995168
3655 9.137500 0.999999995936 0.999999995936
3656 9.140000 0.999999996863 0.999999996863
3657 9.142500 0.999999997900 0.999999997900
3658 9.145000 0.999999998994 0.999999998994
3659 9.147500 1.000000000094 1.000000000094
3660 9.150000 1.000000001149 1.000000001149
3661 9.152500 1.000000002109 1.000000002109
3662 9.155000 1.000000002928 1.000000002928
3663 9.157500 1.000000003565 1.000000003565
3664 9.160000 1.000000003984 1.000000003984
3665 9.162500 1.000000004156 1.000000004156
3666 9.165000 1.000000004059 1.000000004059
3667 9.167500 1.000000003681 1.000000003681
3668 9.170000 1.000000003015 1.000000003015
3669 9.172500 1.000000002066 1.000000002066
3670 9.175000 1.000000000845 1.000000000845
3671 9.177500 0.999999999372 0.999999999372
3672 9.180000 0.999999997674 0.999999997674
3673 9.182500 0.999999995784 0.999999995784
3674 9.185000 0.999999993744 0.999999993744
3675 9.187500 0.999999991597 0.999999991597
3676 9.190000 0.999999989391 0.999999989391
3677 9.192500 0.999999987177 0.999999987177
3678 9.195000 0.999999985007 0.999999985007
3679 9.197500 0.999999982929 0.999999982929
3680 9.200000 0.999999980994 0.999999980994
3681 9.202500 0.999999979246 0.999999979246
3682 9.205000 0.999999977727 0.999999977727
3683 9.207500 0.999999976472 0.999999976472
3684 9.210000 0.999999975509 0.999999975509
3685 9.212500 0.999999974861 0.999999974861
3686 9.215000 0.999999974540 0.999999974540
3687 9.217500 0.999999974551 0.999999974551
3688 9.220000 0.999999974892 0.999999974892
3689 9.222500 0.999999975549 0.999999975549
3690 9.225000 0.999999976503 0.999999976503
3691 9.227500 0.999999977725 0.999999977725
3692 9.230000 0.999999979182 0.999999979182
3693 9.232500 0.999999980831 0.999999980831
3694 9.235000 0.999999982627 0.999999982627
3695 9.237500 0.999999984521 0.999999984521
3696 9.240000 0.999999986458 0.999999986458
3697 9.242500 0.999999988386 0.999999988386
3698 9.245000 0.999999990251 0.999999990251
3699 9.247500 0.999999992002 0.999999992002
3700 9.250000 0.999999993590 0.999999993590
3701 9.252500 0.999999994969 0.999999994969
3702 9.255000 0.999999996100 0.999999996100
3703 9.257500 0.999999996952 0.999999996952
3704 9.260000 0.999999997498 0.999999997498
3705 9.262500 0.999999997721 0.999999997721
3706 9.265000 0.999999997612 0.999999997612
3707 9.267500 0.999999997171 0.999999997171
3708 9.270000 0.999999996406 0.999999996406
3709 9.272500 0.999999995335 0.999999995335
3710 9.275000 0.999999993983 0.999999993983
3711 9.277500 0.999999992383 0.999999992383
3712 9.280000 0.999999990575 0.999999990575
3713 9.282500 0.999999988604 0.999999988604
3714 9.285000 0.999999986522 0.999999986522
3715 9.287500 0.999999984380 0.999999984380
3716 9.290000 0.999999982236 0.999999982236
3717 9.292500 0.999999980146 0.999999980146
3718 9.295000 0.999999978165 0.999999978165
3719 9.297500 0.999999976349 0.999999976349
3720 9.300000 0.999999974747 0.999999974747
3721 9.302500 0.999999973405 0.999999973405
3722 9.305000 0.999999972364 0.999999972364
3723 9.307500 0.999999971657 0.999999971657
3724 9.310000 0.999999971311 0.999999971311
3725 9.312500 0.999999971343 0.999999971343
3726 9.315000 0.999999971764 0.999999971764
3727 9.317500 0.999999972573 0.999999972573
3728 9.320000 0.999999973763 0.999999973763
3729 9.322500 0.999999975318 0.999999975318
3730 9.325000 0.999999977214 0.999999977214
3731 9.327500 0.999999979417 0.999999979417
3732 9.330000 0.999999981891 0.999999981891
3733 9.332500 0.999999984590 0.999999984590
3734 9.335000 0.999999987467 0.999999987467
3735 9.337500 0.999999990468 0.999999990468
3736 9.340000 0.999999993541 0.999999993541
3737 9.342500 0.999999996630 0.999999996630
3738 9.345000 0.999999999682 0.999999999682
3739 9.347500 1.000000002643 1.000000002643
3740 9.350000 1.000000005466 1.000000005466
3741 9.352500 1.000000008105 1.000000008105
3742 9.355000 1.000000010522 1.000000010522
3743 9.357500 1.000000012683 1.000000012683
3744 9.360000 1.000000014563 1.000000014563
3745 9.362500 1.000000016143 1.000000016143
3746 9.365000 1.000000017414 1.000000017414
3747 9.367500 1.000000018374 1.000000018374
3748 9.370000 1.000000019028 1.000000019028
3749 9.372500 1.000000019392 1.000000019392
3750 9.375000 1.000000019486 1.000000019486
3751 9.377500 1.000000019338 1.000000019338
3752 9.380000 1.000000018985 1.000000018985
3753 9.382500 1.000000018464 1.000000018464
3754 9.385000 1.000000017819 1.000000017819
3755 9.387500 1.000000017096 1.000000017096
3756 9.390000 1.000000016343 1.000000016343
3757 9.392500 1.000000015607 1.000000015607
3758 9.395000 1.000000014936 1.000000014936
3759 9.397500 1.000000014374 1.000000014374
3760 9.400000 1.000000013961 1.000000013961
3761 9.402500 1.000000013733 1.000000013733
3762 9.405000 1.000000013720 1.000000013720
3763 9.407500 1.000000013948 1.000000013948
3764 9.410000 1.000000014431 1.000000014431
3765 9.412500 1.000000015179 1.000000015179
3766 9.415000 1.000000016192 1.000000016192
3767 9.417500 1.000000017464 1.000000017464
3768 9.420000 1.000000018978 1.000000018978
3769 9.422500 1.000000020713 1.000000020713
3770 9.425000 1.000000022638 1.000000022638
3771 9.427500 1.000000024717 1.000000024717
3772 9.430000 1.000000026908 1.000000026908
3773 9.432500 1.000000029166 1.000000029166
3774 9.435000 1.000000031441 1.000000031441
3775 9.437500 1.000000033681 1.000000033681
3776 9.440000 1.000000035835 1.000000035835
3777 9.442500 1.000000037853 1.000000037853
3778 9.445000 1.000000039684 1.000000039684
3779 9.447500 1.000000041284 1.000000041284
3780 9.450000 1.000000042611 1.000000042611
3781 9.452500 1.000000043631 1.000000043631
3782 9.455000 1.000000044314 1.000000044314
3783 9.457500 1.000000044640 1.000000044640
3784 9.460000 1.000000044596 1.000000044596
3785 9.462500 1.000000044178 1.000000044178
3786 9.465000 1.000000043390 1.000000043390
3787 9.467500 1.000000042245 1.000000042245
3788 9.470000 1.000000040766 1.000000040766
3789 9.472500 1.000000038981 1.000000038981
3790 9.475000 1.000000036929 1.000000036929
3791 9.477500 1.000000034653 1.000000034653
3792 9.480000 1.000000032202 1.000000032202
3793 9.482500 1.000000029631 1.000000029631
3794 9.485000 1.000000026995 1.000000026995
3795 9.487500 1.000000024354 1.000000024354
3796 9.490000 1.000000021766 1.000000021766
3797 9.492500 1.000000019288 1.000000019288
3798 9.495000 1.000000016976 1.000000016976
3799 9.497500 1.000000014880 1.000000014880
3800 9.500000 1.000000013046 1.000000013046
3801 9.502500 1.000000011512 1.000000011512
3802 9.505000 1.000000010311 1.000000010311
3803 9.507500 1.000000009465 1.000000009465
3804 9.510000 1.000000008989 1.000000008989
3805 9.512500 1.000000008889 1.000000008889
3806 9.515000 1.000000009159 1.000000009159
3807 9.517500 1.000000009785 1.000000009785
3808 9.520000 1.000000010745 1.000000010745
3809 9.522500 1.000000012006 1.000000012006
3810 9.525000 1.000000013528 1.000000013528
3811 9.527500 1.000000015266 1.000000015266
3812 9.530000 1.000000017165 1.000000017165
3813 9.532500 1.000000019169 1.000000019169
3814 9.535000 1.000000021216 1.000000021216
3815 9.537500 1.000000023245 1.000000023245
3816 9.540000 1.000000025192 1.000000025192
3817 9.542500 1.000000026995 1.000000026995
3818 9.545000 1.000000028596 1.000000028596
3819 9.547500 1.000000029939 1.000000029939
3820 9.550000 1.000000030974 1.000000030974
3821 9.552500 1.000000031660 1.000000031660
3822 9.555000 1.000000031961 1.000000031961
3823 9.557500 1.000000031849 1.000000031849
3824 9.560000 1.000000031308 1.000000031308
3825 9.562500 1.000000030329 1.000000030329
3826 9.565000 1.000000028914 1.000000028914
3827 9.567500 1.000000027076 1.000000027076
3828 9.570000 1.000000024834 1.000000024834
3829 9.572500 1.000000022218 1.000000022218
3830 9.575000 1.000000019267 1.000000019267
3831 9.577500 1.000000016027 1.000000016027
3832 9.580000 1.000000012547 1.000000012547
3833 9.582500 1.000000008886 1.000000008886
3834 9.585000 1.000000005102 1.000000005102
3835 9.587500 1.000000001258 1.000000001258
3836 9.590000 0.999999997416 0.999999997416
3837 9.592500 0.999999993639 0.999999993639
3838 9.595000 0.999999989986 0.999999989986
3839 9.597500 0.999999986513 0.999999986513
3840 9.600000 0.999999983271 0.999999983271
3841 9.602500 0.999999980305 0.999999980305
3842 9.605000 0.999999977653 0.999999977653
3843 9.607500 0.999999975345 0.999999975345
3844 9.610000 0.999999973403 0.999999973403
3845 9.612500 0.999999971840 0.999999971840
3846 9.615000 0.999999970659 0.999999970660
3847 9.617500 0.999999969857 0.999999969857
3848 9.620000 0.999999969419 0.999999969419
3849 9.622500 0.999999969325 0.999999969325
3850 9.625000 0.999999969545 0.999999969545
3851 9.627500 0.999999970044 0.999999970044
3852 9.630000 0.999999970783 0.999999970783
3853 9.632500 0.999999971715 0.999999971715
3854 9.635000 0.999999972795 0.999999972795
3855 9.637500 0.999999973971 0.999999973971
3856 9.640000 0.999999975196 0.999999975196
3857 9.642500 0.999999976420 0.999999976420
3858 9.645000 0.999999977598 0.999999977598
3859 9.647500 0.999999978686 0.999999978686
3860 9.650000 0.999999979648 0.999999979648
3861 9.652500 0.999999980451 0.999999980451
3862 9.655000 0.999999981069 0.999999981069
3863 9.657500 0.999999981484 0.999999981484
3864 9.660000 0.999999981685 0.999999981685
3865 9.662500 0.999999981669 0.999999981669
3866 9.665000 0.999999981440 0.999999981440
3867 9.667500 0.999999981011 0.999999981011
3868 9.670000 0.999999980402 0.999999980402
3869 9.672500 0.999999979638 0.999999979638
3870 9.675000 0.999999978751 0.999999978751
3871 9.677500 0.999999977779 0.999999977779
3872 9.680000 0.999999976762 0.999999976762
3873 9.682500 0.999999975744 0.999999975744
3874 9.685000 0.999999974771 0.999999974771
3875 9.687500 0.999999973887 0.999999973887
3876 9.690000 0.999999973137 0.999999973137
3877 9.692500 0.999999972563 0.999999972563
3878 9.695000 0.999999972205 0.999999972205
3879 9.697500 0.999999972095 0.999999972095
3880 9.700000 0.999999972262 0.999999972262
3881 9.702500 0.999999972727 0.999999972727
3882 9.705000 0.999999973506 0.999999973506
3883 9.707500 0.999999974604 0.999999974604
3884 9.710000 0.999999976022 0.999999976022
3885 9.712500 0.999999977748 0.999999977748
3886 9.715000 0.999999979766 0.999999979766
3887 9.717500 0.999999982050 0.999999982050
3888 9.720000 0.999999984567 0.999999984567
3889 9.722500 0.999999987279 0.999999987279
3890 9.725000 0.999999990140 0.999999990140
3891 9.727500 0.999999993101 0.999999993101
3892 9.730000 0.999999996109 0.999999996109
3893 9.732500 0.999999999107 0.999999999107
3894 9.735000 1.000000002041 1.000000002041
3895 9.737500 1.000000004854 1.000000004854
3896 9.740000 1.000000007492 1.000000007492
3897 9.742500 1.000000009904 1.000000009904
3898 9.745000 1.000000012043 1.000000012043
3899 9.747500 1.000000013869 1.000000013869
3900 9.750000 1.000000015347 1.000000015347
3901 9.752500 1.000000016450 1.000000016450
3902 9.755000 1.000000017159 1.000000017159
3903 9.757500 1.000000017464 1.000000017464
3904 9.760000 1.000000017364 1.000000017364
3905 9.762500 1.000000016868 1.000000016868
3906 9.765000 1.000000015991 1.000000015991
3907 9.767500 1.000000014760 1.000000014760
3908 9.770000 1.000000013207 1.000000013207
3909 9.772500 1.000000011375 1.000000011375
3910 9.775000 1.000000009309 1.000000009309
3911 9.777500 1.000000007062 1.000000007062
3912 9.780000 1.000000004690 1.000000004690
3913 9.782500 1.000000002253 1.000000002253
3914 9.785000 0.999999999810 0.999999999810
3915 9.787500 0.999999997421 0.999999997421
3916 9.790000 0.999999995144 0.999999995144
3917 9.792500 0.999999993034 0.999999993034
3918 9.795000 0.999999991143 0.999999991143
3919 9.797500 0.999999989516 0.999999989516
3920 9.800000 0.999999988191 0.999999988191
3921 9.802500 0.999999987200 0.999999987200
3922 9.805000 0.999999986565 0.999999986565
3923 9.807500 0.999999986301 0.999999986301
3924 9.810000 0.999999986412 0.999999986412
3925 9.812500 0.999999986894 0.999999986894
3926 9.815000 0.999999987734 0.999999987734
3927 9.817500 0.999999988911 0.999999988911
3928 9.820000 0.999999990393 0.999999990393
3929 9.822500 0.999999992145 0.999999992145
3930 9.825000 0.999999994123 0.999999994123
3931 9.827500 0.999999996277 0.999999996277
3932 9.830000 0.999999998555 0.999999998555
3933 9.832500 1.000000000903 1.000000000903
3934 9.835000 1.000000003264 1.000000003264
3935 9.837500 1.000000005581 1.000000005581
3936 9.840000 1.000000007801 1.000000007801
3937 9.842500 1.000000009871 1.000000009871
3938 9.845000 1.000000011745 1.000000011745
3939 9.847500 1.000000013382 1.000000013382
3940 9.850000 1.000000014746 1.000000014746
3941 9.852500 1.000000015809 1.000000015809
3942 9.855000 1.000000016552 1.000000016552
3943 9.857500 1.000000016963 1.000000016963
3944 9.860000 1.000000017041 1.000000017041
3945 9.862500 1.000000016791 1.000000016791
3946 9.865000 1.000000016227 1.000000016227
3947 9.867500 1.000000015373 1.000000015373
3948 9.870000 1.000000014258 1.000000014258
3949 9.872500 1.000000012918 1.000000012918
3950 9.875000 1.000000011396 1.000000011396
3951 9.877500 1.000000009737 1.000000009737
3952 9.880000 1.000000007991 1.000000007991
3953 9.882500 1.000000006209 1.000000006209
3954 9.885000 1.000000004440 1.000000004440
3955 9.887500 1.000000002736 1.000000002736
3956 9.890000 1.000000001144 1.000000001144
3957 9.892500 0.999999999707 0.999999999707
3958 9.895000 0.999999998464 0.999999998464
3959 9.897500 0.999999997447 0.999999997447
3960 9.900000 0.999999996683 0.999999996683
3961 9.902500 0.999999996188 0.999999996188
3962 9.905000 0.999999995974 0.999999995974
3963 9.907500 0.999999996041 0.999999996041
3964 9.910000 0.999999996382 0.999999996382
3965 9.912500 0.999999996982 0.999999996982
3966 9.915000 0.999999997818 0.999999997818
3967 9.917500 0.999999998860 0.999999998860
3968 9.920000 1.000000000070 1.000000000070
3969 9.922500 1.000000001407 1.000000001407
3970 9.925000 1.000000002823 1.000000002823
3971 9.927500 1.000000004270 1.000000004270
3972 9.930000 1.000000005696 1.000000005696
3973 9.932500 1.000000007049 1.000000007049
3974 9.935000 1.000000008280 1.000000008280
3975 9.937500 1.000000009341 1.000000009341
3976 9.940000 1.000000010187 1.000000010187
3977 9.942500 1.000000010781 1.000000010781
3978 9.945000 1.000000011089 1.000000011089
3979 9.947500 1.000000011086 1.000000011086
3980 9.950000 1.000000010755 1.000000010755
3981 9.952500 1.000000010085 1.000000010085
3982 9.955000 1.000000009078 1.000000009078
3983 9.957500 1.000000007741 1.000000007741
3984 9.960000 1.000000006092 1.000000006092
3985 9.962500 1.000000004155 1.000000004155
3986 9.965000 1.000000001965 1.000000001965
3987 9.967500 0.999999999562 0.999999999562
3988 9.970000 0.999999996991 0.999999996991
3989 9.972500 0.999999994305 0.999999994305
3990 9.975000 0.999999991558 0.999999991558
3991 9.977500 0.999999988807 0.999999988807
3992 9.980000 0.999999986111 0.999999986111
3993 9.982500 0.999999983527 0.999999983527
3994 9.985000 0.999999981110 0.999999981110
3995 9.987500 0.999999978915 0.999999978915
3996 9.990000 0.999999976987 0.999999976987
3997 9.992500 0.999999975369 0.999999975369
3998 9.995000 0.999999974097 0.999999974097
3999 9.997500 0.999999973198 0.999999973198
4000 10.000000 0.999999972692 0.999999972692
4001 10.002500 0.999999972588 0.999999972588
4002 10.005000 0.999999972888 0.999999972888
4003 10.007500 0.999999973584 0.999999973584
4004 10.010000 0.999999974661 0.999999974661
4005 10.012500 0.999999976092 0.999999976092
4006 10.015000 0.999999977845 0.999999977845
4007 10.017500 0.999999979880 0.999999979880
4008 10.020000 0.999999982152 0.999999982152
4009 10.022500 0.999999984608 0.999999984608
4010 10.025000 0.999999987196 0.999999987196
4011 10.027500 0.999999989859 0.999999989859
4012 10.030000 0.999999992538 0.999999992538
4013 10.032500 0.999999995176 0.999999995176
4014 10.035000 0.999999997719 0.999999997719
4015 10.037500 1.000000000113 1.000000000113
4016 10.040000 1.000000002311 1.000000002311
4017 10.042500 1.000000004271 1.000000004271
4018 10.045000 1.000000005957 1.000000005957
4019 10.047500 1.000000007340 1.000000007340
