# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
5023 12.557500 0.999999986434 0.999999986434
5024 12.560000 0.999999986624 0.999999986624
5025 12.562500 0.999999986539 0.999999986539
5026 12.565000 0.999999986196 0.999999986196
5027 12.567500 0.999999985619 0.999999985619
5028 12.570000 0.999999984833 0.999999984833
5029 12.572500 0.999999983870 0.999999983870
5030 12.575000 0.999999982765 0.999999982765
5031 12.577500 0.999999981553 0.999999981553
5032 12.580000 0.999999980275 0.999999980275
5033 12.582500 0.999999978970 0.999999978970
5034 12.585000 0.999999977677 0.999999977677
5035 12.587500 0.999999976437 0.999999976437
5036 12.590000 0.999999975288 0.999999975288
5037 12.592500 0.999999974266 0.999999974266
5038 12.595000 0.999999973405 0.999999973405
5039 12.597500 0.999999972734 0.999999972734
5040 12.600000 0.999999972282 0.999999972282
5041 12.602500 0.999999972070 0.999999972070
5042 12.605000 0.999999972116 0.999999972116
5043 12.607500 0.999999972434 0.999999972434
5044 12.610000 0.999999973031 0.999999973031
5045 12.612500 0.999999973911 0.999999973911
5046 12.615000 0.999999975072 0.999999975072
5047 12.617500 0.999999976507 0.999999976507
5048 12.620000 0.999999978205 0.999999978205
5049 12.622500 0.999999980151 0.999999980151
5050 12.625000 0.999999982323 0.999999982323
5051 12.627500 0.999999984699 0.999999984699
5052 12.630000 0.999999987251 0.999999987251
5053 12.632500 0.999999989950 0.999999989950
5054 12.635000 0.999999992765 0.999999992765
5055 12.637500 0.999999995663 0.999999995663
5056 12.640000 0.999999998609 0.999999998609
5057 12.642500 1.000000001569 1.000000001569
5058 12.645000 1.000000004508 1.000000004508
5059 12.647500 1.000000007394 1.000000007394
5060 12.650000 1.000000010195 1.000000010195
5061 12.652500 1.000000012879 1.000000012879
5062 12.655000 1.000000015421 1.000000015421
5063 12.657500 1.000000017794 1.000000017794
5064 12.660000 1.000000019978 1.000000019978
5065 12.662500 1.000000021953 1.000000021953
5066 12.665000 1.000000023706 1.000000023706
5067 12.667500 1.000000025225 1.000000025225
5068 12.670000 1.000000026504 1.000000026504
5069 12.672500 1.000000027540 1.000000027540
5070 12.675000 1.000000028334 1.000000028334
5071 12.677500 1.000000028892 1.000000028892
5072 12.680000 1.000000029223 1.000000029223
5073 12.682500 1.000000029338 1.000000029338
5074 12.685000 1.000000029253 1.000000029253
5075 12.687500 1.000000028987 1.000000028987
5076 12.690000 1.000000028560 1.000000028560
5077 12.692500 1.000000027996 1.000000027996
5078 12.695000 1.000000027320 1.000000027320
5079 12.697500 1.000000026558 1.000000026558
5080 12.700000 1.000000025737 1.000000025737
5081 12.702500 1.000000024885 1.000000024885
5082 12.705000 1.000000024031 1.000000024031
5083 12.707500 1.000000023201 1.000000023201
5084 12.710000 1.000000022424 1.000000022424
5085 12.712500 1.000000021725 1.000000021725
5086 12.715000 1.000000021131 1.000000021131
5087 12.717500 1.000000020663 1.000000020663
5088 12.720000 1.000000020344 1.000000020344
5089 12.722500 1.000000020194 1.000000020194
5090 12.725000 1.000000020229 1.000000020229
5091 12.727500 1.000000020466 1.000000020466
5092 12.730000 1.000000020917 1.000000020917
5093 12.732500 1.000000021591 1.000000021591
5094 12.735000 1.000000022497 1.000000022497
5095 12.737500 1.000000023637 1.000000023637
5096 12.740000 1.000000025014 1.000000025014
5097 12.742500 1.000000026627 1.000000026627
5098 12.745000 1.000000028471 1.000000028471
5099 12.747500 1.000000030539 1.000000030539
5100 12.750000 1.000000032821 1.000000032821
5101 12.752500 1.000000035303 1.000000035303
5102 12.755000 1.000000037971 1.000000037971
5103 12.757500 1.000000040806 1.000000040806
5104 12.760000 1.000000043786 1.000000043786
5105 12.762500 1.000000046888 1.000000046888
5106 12.765000 1.000000050086 1.000000050086
5107 12.767500 1.000000053351 1.000000053351
5108 12.770000 1.000000056653 1.000000056653
5109 12.772500 1.000000059960 1.000000059960
5110 12.775000 1.000000063239 1.000000063239
5111 12.777500 1.000000066453 1.000000066453
5112 12.780000 1.000000069568 1.000000069568
5113 12.782500 1.000000072547 1.000000072547
5114 12.785000 1.000000075354 1.000000075354
5115 12.787500 1.000000077953 1.000000077953
5116 12.790000 1.000000080309 1.000000080309
5117 12.792500 1.000000082387 1.000000082387
5118 12.795000 1.000000084156 1.000000084156
5119 12.797500 1.000000085587 1.000000085587
5120 12.800000 1.000000086652 1.000000086652
5121 12.802500 1.000000087328 1.000000087328
5122 12.805000 1.000000087596 1.000000087596
5123 12.807500 1.000000087440 1.000000087440
5124 12.810000 1.000000086850 1.000000086850
5125 12.812500 1.000000085819 1.000000085819
5126 12.815000 1.000000084347 1.000000084347
5127 12.817500 1.000000082439 1.000000082439
5128 12.820000 1.000000080106 1.000000080106
5129 12.822500 1.000000077361 1.000000077361
5130 12.825000 1.000000074228 1.000000074228
5131 12.827500 1.000000070732 1.000000070732
5132 12.830000 1.000000066905 1.000000066905
5133 12.832500 1.000000062782 1.000000062782
5134 12.835000 1.000000058404 1.000000058404
5135 12.837500 1.000000053814 1.000000053814
5136 12.840000 1.000000049059 1.000000049059
5137 12.842500 1.000000044186 1.000000044186
5138 12.845000 1.000000039248 1.000000039248
5139 12.847500 1.000000034295 1.000000034295
5140 12.850000 1.000000029377 1.000000029377
5141 12.852500 1.000000024545 1.000000024545
5142 12.855000 1.000000019847 1.000000019847
5143 12.857500 1.000000015329 1.000000015329
5144 12.860000 1.000000011034 1.000000011034
5145 12.862500 1.000000006999 1.000000006999
5146 12.865000 1.000000003258 1.000000003258
5147 12.867500 0.999999999841 0.999999999841
5148 12.870000 0.999999996769 0.999999996769
5149 12.872500 0.999999994059 0.999999994059
5150 12.875000 0.999999991722 0.999999991722
5151 12.877500 0.999999989760 0.999999989760
5152 12.880000 0.999999988172 0.999999988172
5153 12.882500 0.999999986947 0.999999986947
5154 12.885000 0.999999986070 0.999999986070
5155 12.887500 0.999999985519 0.999999985519
5156 12.890000 0.999999985269 0.999999985269
5157 12.892500 0.999999985287 0.999999985287
5158 12.895000 0.999999985537 0.999999985537
5159 12.897500 0.999999985980 0.999999985980
5160 12.900000 0.999999986574 0.999999986574
5161 12.902500 0.999999987276 0.999999987276
5162 12.905000 0.999999988041 0.999999988041
5163 12.907500 0.999999988824 0.999999988824
5164 12.910000 0.999999989583 0.999999989583
5165 12.912500 0.999999990274 0.999999990274
5166 12.915000 0.999999990859 0.999999990859
5167 12.917500 0.999999991302 0.999999991302
5168 12.920000 0.999999991571 0.999999991571
5169 12.922500 0.999999991639 0.999999991639
5170 12.925000 0.999999991484 0.999999991484
5171 12.927500 0.999999991090 0.999999991090
5172 12.930000 0.999999990445 0.999999990445
5173 12.932500 0.999999989544 0.999999989544
5174 12.935000 0.999999988391 0.999999988391
5175 12.937500 0.999999986990 0.999999986990
5176 12.940000 0.999999985356 0.999999985356
5177 12.942500 0.999999983506 0.999999983506
5178 12.945000 0.999999981464 0.999999981464
5179 12.947500 0.999999979257 0.999999979257
5180 12.950000 0.999999976917 0.999999976917
5181 12.952500 0.999999974477 0.999999974477
5182 12.955000 0.999999971976 0.999999971976
5183 12.957500 0.999999969451 0.999999969451
5184 12.960000 0.999999966942 0.999999966942
5185 12.962500 0.999999964487 0.999999964487
5186 12.965000 0.999999962127 0.999999962127
5187 12.967500 0.999999959897 0.999999959897
5188 12.970000 0.999999957832 0.999999957832
5189 12.972500 0.999999955966 0.999999955966
5190 12.975000 0.999999954326 0.999999954326
5191 12.977500 0.999999952937 0.999999952937
5192 12.980000 0.999999951819 0.999999951819
5193 12.982500 0.999999950989 0.999999950989
5194 12.985000 0.999999950456 0.999999950456
5195 12.987500 0.999999950226 0.999999950226
5196 12.990000 0.999999950301 0.999999950301
5197 12.992500 0.999999950676 0.999999950676
5198 12.995000 0.999999951341 0.999999951341
5199 12.997500 0.999999952284 0.999999952284
5200 13.000000 0.999999953487 0.999999953487
5201 13.002500 0.999999954928 0.999999954928
5202 13.005000 0.999999956583 0.999999956583
5203 13.007500 0.999999958425 0.999999958425
5204 13.010000 0.999999960425 0.999999960425
5205 13.012500 0.999999962553 0.999999962553
5206 13.015000 0.999999964777 0.999999964777
5207 13.017500 0.999999967067 0.999999967067
5208 13.020000 0.999999969391 0.999999969391
5209 13.022500 0.999999971720 0.999999971720
5210 13.025000 0.999999974027 0.999999974027
5211 13.027500 0.999999976286 0.999999976286
5212 13.030000 0.999999978473 0.999999978473
5213 13.032500 0.999999980570 0.999999980570
5214 13.035000 0.999999982560 0.999999982560
5215 13.037500 0.999999984430 0.999999984430
5216 13.040000 0.999999986170 0.999999986170
5217 13.042500 0.999999987776 0.999999987776
5218 13.045000 0.999999989246 0.999999989246
5219 13.047500 0.999999990581 0.999999990581
5220 13.050000 0.999999991786 0.999999991786
5221 13.052500 0.999999992869 0.999999992869
5222 13.055000 0.999999993839 0.999999993839
5223 13.057500 0.999999994711 0.999999994711
5224 13.060000 0.999999995497 0.999999995497
5225 13.062500 0.999999996212 0.999999996212
5226 13.065000 0.999999996872 0.999999996872
5227 13.067500 0.999999997492 0.999999997492
5228 13.070000 0.999999998087 0.999999998087
5229 13.072500 0.999999998671 0.999999998671
5230 13.075000 0.999999999254 0.999999999254
5231 13.077500 0.999999999849 0.999999999849
5232 13.080000 1.000000000461 1.000000000461
5233 13.082500 1.000000001095 1.000000001095
5234 13.085000 1.000000001755 1.000000001755
5235 13.087500 1.000000002438 1.000000002438
5236 13.090000 1.000000003141 1.000000003141
5237 13.092500 1.000000003857 1.000000003857
5238 13.095000 1.000000004576 1.000000004576
5239 13.097500 1.000000005287 1.000000005287
5240 13.100000 1.000000005976 1.000000005976
5241 13.102500 1.000000006627 1.000000006627
5242 13.105000 1.000000007222 1.000000007222
5243 13.107500 1.000000007746 1.000000007746
5244 13.110000 1.000000008179 1.000000008179
5245 13.112500 1.000000008505 1.000000008505
5246 13.115000 1.000000008709 1.000000008709
5247 13.117500 1.000000008776 1.000000008776
5248 13.120000 1.000000008693 1.000000008693
5249 13.122500 1.000000008453 1.000000008453
5250 13.125000 1.000000008048 1.000000008048
5251 13.127500 1.000000007477 1.000000007477
5252 13.130000 1.000000006739 1.000000006739
5253 13.132500 1.000000005841 1.000000005841
5254 13.135000 1.000000004792 1.000000004792
5255 13.137500 1.000000003604 1.000000003604
5256 13.140000 1.000000002294 1.000000002294
5257 13.142500 1.000000000883 1.000000000883
5258 13.145000 0.999999999395 0.999999999395
5259 13.147500 0.999999997855 0.999999997855
5260 13.150000 0.999999996292 0.999999996292
5261 13.152500 0.999999994737 0.999999994737
5262 13.155000 0.999999993220 0.999999993220
5263 13.157500 0.999999991774 0.999999991774
5264 13.160000 0.999999990428 0.999999990428
5265 13.162500 0.999999989212 0.999999989212
5266 13.165000 0.999999988155 0.999999988155
5267 13.167500 0.999999987281 0.999999987281
5268 13.170000 0.999999986612 0.999999986612
5269 13.172500 0.999999986167 0.999999986167
5270 13.175000 0.999999985958 0.999999985958
5271 13.177500 0.999999985996 0.999999985996
5272 13.180000 0.999999986282 0.999999986282
5273 13.182500 0.999999986817 0.999999986817
5274 13.185000 0.999999987593 0.999999987593
5275 13.187500 0.999999988599 0.999999988599
5276 13.190000 0.999999989816 0.999999989816
5277 13.192500 0.999999991223 0.999999991223
5278 13.195000 0.999999992794 0.999999992794
5279 13.197500 0.999999994497 0.999999994497
5280 13.200000 0.999999996299 0.999999996299
5281 13.202500 0.999999998163 0.999999998163
5282 13.205000 1.000000000050 1.000000000050
5283 13.207500 1.000000001922 1.000000001922
5284 13.210000 1.000000003737 1.000000003737
5285 13.212500 1.000000005456 1.000000005456
5286 13.215000 1.000000007041 1.000000007041
5287 13.217500 1.000000008455 1.000000008455
5288 13.220000 1.000000009665 1.000000009665
5289 13.222500 1.000000010641 1.000000010641
5290 13.225000 1.000000011357 1.000000011357
5291 13.227500 1.000000011793 1.000000011793
5292 13.230000 1.000000011933 1.000000011933
5293 13.232500 1.000000011767 1.000000011767
5294 13.235000 1.000000011289 1.000000011289
5295 13.237500 1.000000010503 1.000000010503
5296 13.240000 1.000000009414 1.000000009414
5297 13.242500 1.000000008035 1.000000008035
5298 13.245000 1.000000006386 1.000000006386
5299 13.247500 1.000000004489 1.000000004489
5300 13.250000 1.000000002373 1.000000002373
5301 13.252500 1.000000000071 1.000000000071
5302 13.255000 0.999999997617 0.999999997617
5303 13.257500 0.999999995050 0.999999995050
5304 13.260000 0.999999992412 0.999999992412
5305 13.262500 0.999999989744 0.999999989744
5306 13.265000 0.999999987089 0.999999987089
5307 13.267500 0.999999984490 0.999999984490
5308 13.270000 0.999999981989 0.999999981989
5309 13.272500 0.999999979625 0.999999979625
5310 13.275000 0.999999977437 0.999999977437
5311 13.277500 0.999999975458 0.999999975458
5312 13.280000 0.999999973722 0.999999973722
5313 13.282500 0.999999972255 0.999999972255
5314 13.285000 0.999999971080 0.999999971080
5315 13.287500 0.999999970216 0.999999970216
5316 13.290000 0.999999969676 0.999999969676
5317 13.292500 0.999999969469 0.999999969469
5318 13.295000 0.999999969599 0.999999969599
5319 13.297500 0.999999970063 0.999999970063
5320 13.300000 0.999999970855 0.999999970855
5321 13.302500 0.999999971964 0.999999971964
5322 13.305000 0.999999973373 0.999999973373
5323 13.307500 0.999999975063 0.999999975063
5324 13.310000 0.999999977010 0.999999977010
5325 13.312500 0.999999979187 0.999999979187
5326 13.315000 0.999999981564 0.999999981564
5327 13.317500 0.999999984108 0.999999984108
5328 13.320000 0.999999986785 0.999999986785
5329 13.322500 0.999999989560 0.999999989560
5330 13.325000 0.999999992397 0.999999992397
5331 13.327500 0.999999995259 0.999999995259
5332 13.330000 0.999999998110 0.999999998110
5333 13.332500 1.000000000916 1.000000000916
5334 13.335000 1.000000003644 1.000000003644
5335 13.337500 1.000000006260 1.000000006260
5336 13.340000 1.000000008738 1.000000008738
5337 13.342500 1.000000011048 1.000000011048
5338 13.345000 1.000000013170 1.000000013170
5339 13.347500 1.000000015081 1.000000015081
5340 13.350000 1.000000016766 1.000000016766
5341 13.352500 1.000000018211 1.000000018211
5342 13.355000 1.000000019409 1.000000019409
5343 13.357500 1.000000020353 1.000000020353
5344 13.360000 1.000000021042 1.000000021042
5345 13.362500 1.000000021480 1.000000021480
5346 13.365000 1.000000021672 1.000000021672
5347 13.367500 1.000000021628 1.000000021628
5348 13.370000 1.000000021362 1.000000021362
5349 13.372500 1.000000020890 1.000000020890
5350 13.375000 1.000000020231 1.000000020231
5351 13.377500 1.000000019406 1.000000019406
5352 13.380000 1.000000018438 1.000000018438
5353 13.382500 1.000000017354 1.000000017354
5354 13.385000 1.000000016179 1.000000016179
5355 13.387500 1.000000014941 1.000000014941
5356 13.390000 1.000000013667 1.000000013667
5357 13.392500 1.000000012385 1.000000012385
5358 13.395000 1.000000011124 1.000000011124
5359 13.397500 1.000000009910 1.000000009910
5360 13.400000 1.000000008769 1.000000008769
5361 13.402500 1.000000007725 1.000000007725
5362 13.405000 1.000000006803 1.000000006803
5363 13.407500 1.000000006022 1.000000006022
5364 13.410000 1.000000005403 1.000000005403
5365 13.412500 1.000000004962 1.000000004962
5366 13.415000 1.000000004713 1.000000004713
5367 13.417500 1.000000004668 1.000000004668
5368 13.420000 1.000000004836 1.000000004836
5369 13.422500 1.000000005224 1.000000005224
5370 13.425000 1.000000005836 1.000000005836
5371 13.427500 1.000000006671 1.000000006671
5372 13.430000 1.000000007729 1.000000007729
5373 13.432500 1.000000009005 1.000000009005
5374 13.435000 1.000000010491 1.000000010491
5375 13.437500 1.000000012178 1.000000012178
5376 13.440000 1.000000014054 1.000000014054
5377 13.442500 1.000000016105 1.000000016105
5378 13.445000 1.000000018313 1.000000018313
5379 13.447500 1.000000020661 1.000000020661
5380 13.450000 1.000000023129 1.000000023129
5381 13.452500 1.000000025694 1.000000025694
5382 13.455000 1.000000028333 1.000000028333
5383 13.457500 1.000000031023 1.000000031023
5384 13.460000 1.000000033737 1.000000033737
5385 13.462500 1.000000036451 1.000000036451
5386 13.465000 1.000000039138 1.000000039138
5387 13.467500 1.000000041772 1.000000041772
5388 13.470000 1.000000044326 1.000000044326
5389 13.472500 1.000000046776 1.000000046776
5390 13.475000 1.000000049097 1.000000049097
5391 13.477500 1.000000051266 1.000000051266
5392 13.480000 1.000000053261 1.000000053261
5393 13.482500 1.000000055061 1.000000055061
5394 13.485000 1.000000056650 1.000000056650
5395 13.487500 1.000000058011 1.000000058011
5396 13.490000 1.000000059133 1.000000059133
5397 13.492500 1.000000060005 1.000000060005
5398 13.495000 1.000000060622 1.000000060622
5399 13.497500 1.000000060980 1.000000060980
5400 13.500000 1.000000061081 1.000000061081
5401 13.502500 1.000000060928 1.000000060928
5402 13.505000 1.000000060531 1.000000060531
5403 13.507500 1.000000059901 1.000000059901
5404 13.510000 1.000000059053 1.000000059053
5405 13.512500 1.000000058008 1.000000058008
5406 13.515000 1.000000056786 1.000000056786
5407 13.517500 1.000000055414 1.000000055414
5408 13.520000 1.000000053920 1.000000053920
5409 13.522500 1.000000052334 1.000000052334
5410 13.525000 1.000000050688 1.000000050688
5411 13.527500 1.000000049015 1.000000049015
5412 13.530000 1.000000047350 1.000000047350
5413 13.532500 1.000000045726 1.000000045726
5414 13.535000 1.000000044177 1.000000044177
5415 13.537500 1.000000042734 1.000000042734
5416 13.540000 1.000000041428 1.000000041428
5417 13.542500 1.000000040287 1.000000040287
5418 13.545000 1.000000039333 1.000000039333
5419 13.547500 1.000000038588 1.000000038588
5420 13.550000 1.000000038067 1.000000038067
5421 13.552500 1.000000037781 1.000000037781
5422 13.555000 1.000000037735 1.000000037735
5423 13.557500 1.000000037928 1.000000037928
5424 13.560000 1.000000038355 1.000000038355
5425 13.562500 1.000000039003 1.000000039003
5426 13.565000 1.000000039854 1.000000039854
5427 13.567500 1.000000040884 1.000000040884
5428 13.570000 1.000000042063 1.000000042063
5429 13.572500 1.000000043355 1.000000043355
5430 13.575000 1.000000044723 1.000000044723
5431 13.577500 1.000000046121 1.000000046121
5432 13.580000 1.000000047503 1.000000047503
5433 13.582500 1.000000048820 1.000000048820
5434 13.585000 1.000000050021 1.000000050021
5435 13.587500 1.000000051053 1.000000051053
5436 13.590000 1.000000051867 1.000000051867
5437 13.592500 1.000000052412 1.000000052412
5438 13.595000 1.000000052641 1.000000052641
5439 13.597500 1.000000052511 1.000000052511
5440 13.600000 1.000000051981 1.000000051981
5441 13.602500 1.000000051019 1.000000051019
5442 13.605000 1.000000049596 1.000000049596
5443 13.607500 1.000000047692 1.000000047692
5444 13.610000 1.000000045294 1.000000045294
5445 13.612500 1.000000042396 1.000000042396
5446 13.615000 1.000000039000 1.000000039000
5447 13.617500 1.000000035119 1.000000035119
5448 13.620000 1.000000030772 1.000000030772
5449 13.622500 1.000000025988 1.000000025988
5450 13.625000 1.000000020801 1.000000020801
5451 13.627500 1.000000015256 1.000000015256
5452 13.630000 1.000000009403 1.000000009403
5453 13.632500 1.000000003298 1.000000003298
5454 13.635000 0.999999997002 0.999999997002
5455 13.637500 0.999999990582 0.999999990582
5456 13.640000 0.999999984105 0.999999984105
5457 13.642500 0.999999977643 0.999999977643
5458 13.645000 0.999999971267 0.999999971267
5459 13.647500 0.999999965048 0.999999965048
5460 13.650000 0.999999959056 0.999999959056
5461 13.652500 0.999999953357 0.999999953357
5462 13.655000 0.999999948014 0.999999948014
5463 13.657500 0.999999943085 0.999999943085
5464 13.660000 0.999999938623 0.999999938623
5465 13.662500 0.999999934671 0.999999934671
5466 13.665000 0.999999931269 0.999999931269
5467 13.667500 0.999999928447 0.999999928447
5468 13.670000 0.999999926225 0.999999926225
5469 13.672500 0.999999924616 0.999999924616
5470 13.675000 0.999999923624 0.999999923624
5471 13.677500 0.999999923244 0.999999923244
5472 13.680000 0.999999923463 0.999999923463
5473 13.682500 0.999999924258 0.999999924258
5474 13.685000 0.999999925601 0.999999925601
5475 13.687500 0.999999927453 0.999999927453
5476 13.690000 0.999999929771 0.999999929771
5477 13.692500 0.999999932507 0.999999932507
5478 13.695000 0.999999935606 0.999999935606
5479 13.697500 0.999999939011 0.999999939011
5480 13.700000 0.999999942662 0.999999942662
5481 13.702500 0.999999946497 0.999999946497
5482 13.705000 0.999999950453 0.999999950453
5483 13.707500 0.999999954469 0.999999954469
5484 13.710000 0.999999958483 0.999999958483
5485 13.712500 0.999999962438 0.999999962438
5486 13.715000 0.999999966279 0.999999966279
5487 13.717500 0.999999969956 0.999999969956
5488 13.720000 0.999999973423 0.999999973423
5489 13.722500 0.999999976640 0.999999976640
5490 13.725000 0.999999979573 0.999999979573
5491 13.727500 0.999999982194 0.999999982194
5492 13.730000 0.999999984483 0.999999984483
5493 13.732500 0.999999986425 0.999999986425
5494 13.735000 0.999999988013 0.999999988013
5495 13.737500 0.999999989246 0.999999989246
5496 13.740000 0.999999990129 0.999999990129
5497 13.742500 0.999999990673 0.999999990673
5498 13.745000 0.999999990895 0.999999990895
5499 13.747500 0.999999990816 0.999999990816
5500 13.750000 0.999999990462 0.999999990462
5501 13.752500 0.999999989861 0.999999989861
5502 13.755000 0.999999989047 0.999999989047
5503 13.757500 0.999999988052 0.999999988052
5504 13.760000 0.999999986911 0.999999986911
5505 13.762500 0.999999985660 0.999999985660
5506 13.765000 0.999999984334 0.999999984334
5507 13.767500 0.999999982965 0.999999982965
5508 13.770000 0.999999981588 0.999999981588
5509 13.772500 0.999999980231 0.999999980231
5510 13.775000 0.999999978922 0.999999978922
5511 13.777500 0.999999977685 0.999999977685
5512 13.780000 0.999999976541 0.999999976541
5513 13.782500 0.999999975508 0.999999975508
5514 13.785000 0.999999974597 0.999999974597
5515 13.787500 0.999999973820 0.999999973820
5516 13.790000 0.999999973183 0.999999973183
5517 13.792500 0.999999972687 0.999999972687
5518 13.795000 0.999999972333 0.999999972333
5519 13.797500 0.999999972117 0.999999972117
5520 13.800000 0.999999972034 0.999999972034
5521 13.802500 0.999999972074 0.999999972074
5522 13.805000 0.999999972230 0.999999972230
5523 13.807500 0.999999972490 0.999999972490
5524 13.810000 0.999999972843 0.999999972843
5525 13.812500 0.999999973279 0.999999973279
5526 13.815000 0.999999973785 0.999999973785
5527 13.817500 0.999999974353 0.999999974353
5528 13.820000 0.999999974973 0.999999974973
5529 13.822500 0.999999975637 0.999999975637
5530 13.825000 0.999999976340 0.999999976340
5531 13.827500 0.999999977078 0.999999977078
5532 13.830000 0.999999977850 0.999999977850
5533 13.832500 0.999999978654 0.999999978654
5534 13.835000 0.999999979494 0.999999979494
5535 13.837500 0.999999980373 0.999999980373
5536 13.840000 0.999999981297 0.999999981297
5537 13.842500 0.999999982274 0.999999982274
5538 13.845000 0.999999983310 0.999999983310
5539 13.847500 0.999999984416 0.999999984416
5540 13.850000 0.999999985599 0.999999985599
5541 13.852500 0.999999986869 0.999999986869
5542 13.855000 0.999999988235 0.999999988235
5543 13.857500 0.999999989704 0.999999989704
5544 13.860000 0.999999991281 0.999999991281
5545 13.862500 0.999999992971 0.999999992971
5546 13.865000 0.999999994777 0.999999994777
5547 13.867500 0.999999996698 0.999999996698
5548 13.870000 0.999999998730 0.999999998730
5549 13.872500 1.000000000868 1.000000000868
5550 13.875000 1.000000003103 1.000000003103
5551 13.877500 1.000000005424 1.000000005424
5552 13.880000 1.000000007815 1.000000007815
5553 13.882500 1.000000010261 1.000000010261
5554 13.885000 1.000000012740 1.000000012740
5555 13.887500 1.000000015232 1.000000015232
5556 13.890000 1.000000017713 1.000000017713
5557 13.892500 1.000000020157 1.000000020157
5558 13.895000 1.000000022540 1.000000022540
5559 13.897500 1.000000024835 1.000000024835
5560 13.900000 1.000000027016 1.000000027016
5561 13.902500 1.000000029057 1.000000029057
5562 13.905000 1.000000030936 1.000000030936
5563 13.907500 1.000000032630 1.000000032630
5564 13.910000 1.000000034119 1.000000034119
5565 13.912500 1.000000035385 1.000000035385
5566 13.915000 1.000000036415 1.000000036415
5567 13.917500 1.000000037198 1.000000037198
5568 13.920000 1.000000037727 1.000000037727
5569 13.922500 1.000000037997 1.000000037997
5570 13.925000 1.000000038011 1.000000038011
5571 13.927500 1.000000037771 1.000000037771
5572 13.930000 1.000000037286 1.000000037286
5573 13.932500 1.000000036567 1.000000036567
5574 13.935000 1.000000035630 1.000000035630
5575 13.937500 1.000000034491 1.000000034491
5576 13.940000 1.000000033172 1.000000033172
5577 13.942500 1.000000031695 1.000000031695
5578 13.945000 1.000000030083 1.000000030083
5579 13.947500 1.000000028363 1.000000028363
5580 13.950000 1.000000026560 1.000000026560
5581 13.952500 1.000000024701 1.000000024701
5582 13.955000 1.000000022811 1.000000022811
5583 13.957500 1.000000020915 1.000000020915
5584 13.960000 1.000000019038 1.000000019038
5585 13.962500 1.000000017200 1.000000017200
5586 13.965000 1.000000015422 1.000000015422
5587 13.967500 1.000000013722 1.000000013722
5588 13.970000 1.000000012115 1.000000012115
5589 13.972500 1.000000010612 1.000000010612
5590 13.975000 1.000000009223 1.000000009223
5591 13.977500 1.000000007956 1.000000007956
5592 13.980000 1.000000006812 1.000000006812
5593 13.982500 1.000000005794 1.000000005794
5594 13.985000 1.000000004898 1.000000004898
5595 13.987500 1.000000004122 1.000000004122
5596 13.990000 1.000000003457 1.000000003457
5597 13.992500 1.000000002896 1.000000002896
5598 13.995000 1.000000002428 1.000000002428
5599 13.997500 1.000000002042 1.000000002042
5600 14.000000 1.000000001725 1.000000001725
5601 14.002500 1.000000001463 1.000000001463
5602 14.005000 1.000000001243 1.000000001243
5603 14.007500 1.000000001052 1.000000001052
5604 14.010000 1.000000000875 1.000000000875
5605 14.012500 1.000000000700 1.000000000700
5606 14.015000 1.000000000516 1.000000000516
5607 14.017500 1.000000000310 1.000000000310
5608 14.020000 1.000000000075 1.000000000075
5609 14.022500 0.999999999801 0.999999999801
5610 14.025000 0.999999999482 0.999999999482
5611 14.027500 0.999999999115 0.999999999115
5612 14.030000 0.999999998695 0.999999998695
5613 14.032500 0.999999998222 0.999999998222
5614 14.035000 0.999999997696 0.999999997696
5615 14.037500 0.999999997119 0.999999997119
5616 14.040000 0.999999996497 0.999999996497
5617 14.042500 0.999999995833 0.999999995833
5618 14.045000 0.999999995135 0.999999995135
5619 14.047500 0.999999994412 0.999999994412
5620 14.050000 0.999999993672 0.999999993672
5621 14.052500 0.999999992925 0.999999992925
5622 14.055000 0.999999992182 0.999999992182
5623 14.057500 0.999999991453 0.999999991453
5624 14.060000 0.999999990751 0.999999990751
5625 14.062500 0.999999990086 0.999999990086
5626 14.065000 0.999999989470 0.999999989470
5627 14.067500 0.999999988913 0.999999988913
5628 14.070000 0.999999988426 0.999999988426
5629 14.072500 0.999999988017 0.999999988017
5630 14.075000 0.999999987695 0.999999987695
5631 14.077500 0.999999987468 0.999999987468
5632 14.080000 0.999999987342 0.999999987342
5633 14.082500 0.999999987323 0.999999987323
5634 14.085000 0.999999987413 0.999999987413
5635 14.087500 0.999999987617 0.999999987617
5636 14.090000 0.999999987934 0.999999987934
5637 14.092500 0.999999988365 0.999999988365
5638 14.095000 0.999999988908 0.999999988908
5639 14.097500 0.999999989561 0.999999989561
5640 14.100000 0.999999990320 0.999999990320
5641 14.102500 0.999999991180 0.999999991180
5642 14.105000 0.999999992134 0.999999992134
5643 14.107500 0.999999993176 0.999999993176
5644 14.110000 0.999999994297 0.999999994297
5645 14.112500 0.999999995489 0.999999995489
5646 14.115000 0.999999996742 0.999999996742
5647 14.117500 0.999999998047 0.999999998047
5648 14.120000 0.999999999393 0.999999999393
5649 14.122500 1.000000000770 1.000000000770
5650 14.125000 1.000000002166 1.000000002166
5651 14.127500 1.000000003573 1.000000003573
5652 14.130000 1.000000004978 1.000000004978
5653 14.132500 1.000000006372 1.000000006372
5654 14.135000 1.000000007743 1.000000007743
5655 14.137500 1.000000009084 1.000000009084
5656 14.140000 1.000000010383 1.000000010383
