# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
2737 6.842500 1.000000010319 1.000000010319
2738 6.845000 1.000000008634 1.000000008634
2739 6.847500 1.000000006970 1.000000006970
2740 6.850000 1.000000005358 1.000000005358
2741 6.852500 1.000000003834 1.000000003834
2742 6.855000 1.000000002429 1.000000002429
2743 6.857500 1.000000001174 1.000000001174
2744 6.860000 1.000000000096 1.000000000096
2745 6.862500 0.999999999221 0.999999999221
2746 6.865000 0.999999998570 0.999999998570
2747 6.867500 0.999999998162 0.999999998162
2748 6.870000 0.999999998011 0.999999998011
2749 6.872500 0.999999998125 0.999999998125
2750 6.875000 0.999999998509 0.999999998509
2751 6.877500 0.999999999164 0.999999999164
2752 6.880000 1.000000000083 1.000000000083
2753 6.882500 1.000000001259 1.000000001259
2754 6.885000 1.000000002676 1.000000002676
2755 6.887500 1.000000004315 1.000000004315
2756 6.890000 1.000000006154 1.000000006154
2757 6.892500 1.000000008167 1.000000008167
2758 6.895000 1.000000010324 1.000000010324
2759 6.897500 1.000000012593 1.000000012593
2760 6.900000 1.000000014940 1.000000014940
2761 6.902500 1.000000017331 1.000000017331
2762 6.905000 1.000000019729 1.000000019729
2763 6.907500 1.000000022099 1.000000022099
2764 6.910000 1.000000024406 1.000000024406
2765 6.912500 1.000000026617 1.000000026617
2766 6.915000 1.000000028701 1.000000028701
2767 6.917500 1.000000030630 1.000000030630
2768 6.920000 1.000000032379 1.000000032379
2769 6.922500 1.000000033928 1.000000033928
2770 6.925000 1.000000035260 1.000000035260
2771 6.927500 1.000000036363 1.000000036363
2772 6.930000 1.000000037230 1.000000037230
2773 6.932500 1.000000037861 1.000000037861
2774 6.935000 1.000000038257 1.000000038257
2775 6.937500 1.000000038427 1.000000038427
2776 6.940000 1.000000038384 1.000000038384
2777 6.942500 1.000000038146 1.000000038146
2778 6.945000 1.000000037732 1.000000037732
2779 6.947500 1.000000037167 1.000000037167
2780 6.950000 1.000000036479 1.000000036479
2781 6.952500 1.000000035695 1.000000035695
2782 6.955000 1.000000034847 1.000000034847
2783 6.957500 1.000000033964 1.000000033964
2784 6.960000 1.000000033076 1.000000033076
2785 6.962500 1.000000032212 1.000000032212
2786 6.965000 1.000000031397 1.000000031397
2787 6.967500 1.000000030655 1.000000030655
2788 6.970000 1.000000030005 1.000000030005
2789 6.972500 1.000000029461 1.000000029461
2790 6.975000 1.000000029032 1.000000029032
2791 6.977500 1.000000028722 1.000000028722
2792 6.980000 1.000000028529 1.000000028529
2793 6.982500 1.000000028443 1.000000028443
2794 6.985000 1.000000028451 1.000000028451
2795 6.987500 1.000000028530 1.000000028530
2796 6.990000 1.000000028654 1.000000028654
2797 6.992500 1.000000028791 1.000000028791
2798 6.995000 1.000000028904 1.000000028904
2799 6.997500 1.000000028951 1.000000028951
2800 7.000000 1.000000028888 1.000000028888
2801 7.002500 1.000000028670 1.000000028670
2802 7.005000 1.000000028250 1.000000028250
2803 7.007500 1.000000027580 1.000000027580
2804 7.010000 1.000000026617 1.000000026617
2805 7.012500 1.000000025319 1.000000025319
2806 7.015000 1.000000023648 1.000000023648
2807 7.017500 1.000000021572 1.000000021572
2808 7.020000 1.000000019066 1.000000019066
2809 7.022500 1.000000016113 1.000000016113
2810 7.025000 1.000000012703 1.000000012703
2811 7.027500 1.000000008837 1.000000008837
2812 7.030000 1.000000004524 1.000000004524
2813 7.032500 0.999999999785 0.999999999785
2814 7.035000 0.999999994648 0.999999994648
2815 7.037500 0.999999989155 0.999999989155
2816 7.040000 0.999999983354 0.999999983354
2817 7.042500 0.999999977303 0.999999977303
2818 7.045000 0.999999971067 0.999999971067
2819 7.047500 0.999999964719 0.999999964719
2820 7.050000 0.999999958337 0.999999958337
2821 7.052500 0.999999952003 0.999999952003
2822 7.055000 0.999999945801 0.999999945801
2823 7.057500 0.999999939817 0.999999939817
2824 7.060000 0.999999934137 0.999999934137
2825 7.062500 0.999999928841 0.999999928841
2826 7.065000 0.999999924009 0.999999924009
2827 7.067500 0.999999919715 0.999999919715
2828 7.070000 0.999999916022 0.999999916022
2829 7.072500 0.999999912990 0.999999912990
2830 7.075000 0.999999910667 0.999999910667
2831 7.077500 0.999999909089 0.999999909089
2832 7.080000 0.999999908285 0.999999908285
2833 7.082500 0.999999908268 0.999999908268
2834 7.085000 0.999999909041 0.999999909041
2835 7.087500 0.999999910595 0.999999910595
2836 7.090000 0.999999912910 0.999999912910
2837 7.092500 0.999999915953 0.999999915953
2838 7.095000 0.999999919680 0.999999919680
2839 7.097500 0.999999924040 0.999999924040
2840 7.100000 0.999999928970 0.999999928970
2841 7.102500 0.999999934400 0.999999934400
2842 7.105000 0.999999940256 0.999999940256
2843 7.107500 0.999999946457 0.999999946457
2844 7.110000 0.999999952918 0.999999952918
2845 7.112500 0.999999959555 0.999999959555
2846 7.115000 0.999999966281 0.999999966281
2847 7.117500 0.999999973011 0.999999973011
2848 7.120000 0.999999979664 0.999999979664
2849 7.122500 0.999999986162 0.999999986162
2850 7.125000 0.999999992431 0.999999992431
2851 7.127500 0.999999998406 0.999999998406
2852 7.130000 1.000000004027 1.000000004027
2853 7.132500 1.000000009243 1.000000009243
2854 7.135000 1.000000014011 1.000000014011
2855 7.137500 1.000000018297 1.000000018297
2856 7.140000 1.000000022078 1.000000022078
2857 7.142500 1.000000025337 1.000000025337
2858 7.145000 1.000000028067 1.000000028067
2859 7.147500 1.000000030271 1.000000030271
2860 7.150000 1.000000031958 1.000000031958
2861 7.152500 1.000000033145 1.000000033145
2862 7.155000 1.000000033855 1.000000033855
2863 7.157500 1.000000034117 1.000000034117
2864 7.160000 1.000000033965 1.000000033965
2865 7.162500 1.000000033436 1.000000033436
2866 7.165000 1.000000032568 1.000000032568
2867 7.167500 1.000000031404 1.000000031404
2868 7.170000 1.000000029985 1.000000029985
2869 7.172500 1.000000028352 1.000000028352
2870 7.175000 1.000000026545 1.000000026545
2871 7.177500 1.000000024602 1.000000024602
2872 7.180000 1.000000022559 1.000000022559
2873 7.182500 1.000000020447 1.000000020447
2874 7.185000 1.000000018295 1.000000018295
2875 7.187500 1.000000016128 1.000000016128
2876 7.190000 1.000000013967 1.000000013967
2877 7.192500 1.000000011829 1.000000011829
2878 7.195000 1.000000009727 1.000000009727
2879 7.197500 1.000000007671 1.000000007671
2880 7.200000 1.000000005666 1.000000005666
2881 7.202500 1.000000003718 1.000000003718
2882 7.205000 1.000000001826 1.000000001826
2883 7.207500 0.999999999992 0.999999999992
2884 7.210000 0.999999998214 0.999999998214
2885 7.212500 0.999999996491 0.999999996491
2886 7.215000 0.999999994820 0.999999994820
2887 7.217500 0.999999993201 0.999999993201
2888 7.220000 0.999999991634 0.999999991634
2889 7.222500 0.999999990121 0.999999990121
2890 7.225000 0.999999988666 0.999999988666
2891 7.227500 0.999999987275 0.999999987275
2892 7.230000 0.999999985955 0.999999985955
2893 7.232500 0.999999984718 0.999999984718
2894 7.235000 0.999999983576 0.999999983576
2895 7.237500 0.999999982545 0.999999982545
2896 7.240000 0.999999981642 0.999999981642
2897 7.242500 0.999999980886 0.999999980886
2898 7.245000 0.999999980297 0.999999980297
2899 7.247500 0.999999979896 0.999999979896
2900 7.250000 0.999999979704 0.999999979704
2901 7.252500 0.999999979743 0.999999979743
2902 7.255000 0.999999980031 0.999999980031
2903 7.257500 0.999999980588 0.999999980588
2904 7.260000 0.999999981429 0.999999981429
2905 7.262500 0.999999982569 0.999999982569
2906 7.265000 0.999999984017 0.999999984017
2907 7.267500 0.999999985780 0.999999985780
2908 7.270000 0.999999987861 0.999999987861
2909 7.272500 0.999999990256 0.999999990256
2910 7.275000 0.999999992960 0.999999992960
2911 7.277500 0.999999995959 0.999999995959
2912 7.280000 0.999999999237 0.999999999237
2913 7.282500 1.000000002770 1.000000002770
2914 7.285000 1.000000006531 1.000000006531
2915 7.287500 1.000000010489 1.000000010489
2916 7.290000 1.000000014605 1.000000014605
2917 7.292500 1.000000018840 1.000000018840
2918 7.295000 1.000000023147 1.000000023147
2919 7.297500 1.000000027480 1.000000027480
2920 7.300000 1.000000031789 1.000000031789
2921 7.302500 1.000000036021 1.000000036021
2922 7.305000 1.000000040126 1.000000040126
2923 7.307500 1.000000044051 1.000000044051
2924 7.310000 1.000000047745 1.000000047745
2925 7.312500 1.000000051158 1.000000051158
2926 7.315000 1.000000054244 1.000000054244
2927 7.317500 1.000000056960 1.000000056960
2928 7.320000 1.000000059268 1.000000059268
2929 7.322500 1.000000061134 1.000000061134
2930 7.325000 1.000000062529 1.000000062529
2931 7.327500 1.000000063433 1.000000063433
2932 7.330000 1.000000063829 1.000000063829
2933 7.332500 1.000000063710 1.000000063710
2934 7.335000 1.000000063073 1.000000063073
2935 7.337500 1.000000061925 1.000000061925
2936 7.340000 1.000000060278 1.000000060278
2937 7.342500 1.000000058151 1.000000058151
2938 7.345000 1.000000055569 1.000000055569
2939 7.347500 1.000000052563 1.000000052563
2940 7.350000 1.000000049170 1.000000049170
2941 7.352500 1.000000045430 1.000000045430
2942 7.355000 1.000000041387 1.000000041387
2943 7.357500 1.000000037087 1.000000037087
2944 7.360000 1.000000032581 1.000000032581
2945 7.362500 1.000000027918 1.000000027918
2946 7.365000 1.000000023148 1.000000023148
2947 7.367500 1.000000018320 1.000000018320
2948 7.370000 1.000000013483 1.000000013483
2949 7.372500 1.000000008681 1.000000008681
2950 7.375000 1.000000003959 1.000000003959
2951 7.377500 0.999999999354 0.999999999354
2952 7.380000 0.999999994903 0.999999994903
2953 7.382500 0.999999990637 0.999999990637
2954 7.385000 0.999999986583 0.999999986583
2955 7.387500 0.999999982762 0.999999982762
2956 7.390000 0.999999979192 0.999999979192
2957 7.392500 0.999999975886 0.999999975886
2958 7.395000 0.999999972852 0.999999972852
2959 7.397500 0.999999970095 0.999999970095
2960 7.400000 0.999999967616 0.999999967616
2961 7.402500 0.999999965413 0.999999965413
2962 7.405000 0.999999963480 0.999999963480
2963 7.407500 0.999999961810 0.999999961810
2964 7.410000 0.999999960394 0.999999960394
2965 7.412500 0.999999959222 0.999999959222
2966 7.415000 0.999999958283 0.999999958283
2967 7.417500 0.999999957565 0.999999957565
2968 7.420000 0.999999957058 0.999999957058
2969 7.422500 0.999999956750 0.999999956750
2970 7.425000 0.999999956631 0.999999956631
2971 7.427500 0.999999956692 0.999999956692
2972 7.430000 0.999999956926 0.999999956926
2973 7.432500 0.999999957325 0.999999957325
2974 7.435000 0.999999957882 0.999999957882
2975 7.437500 0.999999958594 0.999999958594
2976 7.440000 0.999999959455 0.999999959455
2977 7.442500 0.999999960462 0.999999960462
2978 7.445000 0.999999961612 0.999999961612
2979 7.447500 0.999999962902 0.999999962902
2980 7.450000 0.999999964327 0.999999964327
2981 7.452500 0.999999965885 0.999999965885
2982 7.455000 0.999999967570 0.999999967570
2983 7.457500 0.999999969376 0.999999969376
2984 7.460000 0.999999971296 0.999999971296
2985 7.462500 0.999999973321 0.999999973321
2986 7.465000 0.999999975439 0.999999975439
2987 7.467500 0.999999977638 0.999999977638
2988 7.470000 0.999999979904 0.999999979904
2989 7.472500 0.999999982219 0.999999982219
2990 7.475000 0.999999984564 0.999999984564
2991 7.477500 0.999999986920 0.999999986920
2992 7.480000 0.999999989263 0.999999989263
2993 7.482500 0.999999991572 0.999999991572
2994 7.485000 0.999999993821 0.999999993821
2995 7.487500 0.999999995986 0.999999995986
2996 7.490000 0.999999998042 0.999999998042
2997 7.492500 0.999999999965 0.999999999965
2998 7.495000 1.000000001732 1.000000001732
2999 7.497500 1.000000003320 1.000000003320
3000 7.500000 1.000000004711 1.000000004711
3001 7.502500 1.000000005886 1.000000005886
3002 7.505000 1.000000006831 1.000000006831
3003 7.507500 1.000000007536 1.000000007536
3004 7.510000 1.000000007994 1.000000007994
3005 7.512500 1.000000008201 1.000000008201
3006 7.515000 1.000000008159 1.000000008159
3007 7.517500 1.000000007875 1.000000007875
3008 7.520000 1.000000007358 1.000000007358
3009 7.522500 1.000000006622 1.000000006622
3010 7.525000 1.000000005688 1.000000005688
3011 7.527500 1.000000004577 1.000000004577
3012 7.530000 1.000000003316 1.000000003316
3013 7.532500 1.000000001934 1.000000001934
3014 7.535000 1.000000000464 1.000000000464
3015 7.537500 0.999999998938 0.999999998938
3016 7.540000 0.999999997391 0.999999997391
3017 7.542500 0.999999995859 0.999999995859
3018 7.545000 0.999999994377 0.999999994377
3019 7.547500 0.999999992978 0.999999992978
3020 7.550000 0.999999991694 0.999999991694
3021 7.552500 0.999999990556 0.999999990556
3022 7.555000 0.999999989591 0.999999989591
3023 7.557500 0.999999988821 0.999999988821
3024 7.560000 0.999999988266 0.999999988266
3025 7.562500 0.999999987940 0.999999987940
3026 7.565000 0.999999987855 0.999999987855
3027 7.567500 0.999999988014 0.999999988014
3028 7.570000 0.999999988419 0.999999988419
3029 7.572500 0.999999989064 0.999999989064
3030 7.575000 0.999999989942 0.999999989942
3031 7.577500 0.999999991039 0.999999991039
3032 7.580000 0.999999992337 0.999999992337
3033 7.582500 0.999999993815 0.999999993815
3034 7.585000 0.999999995449 0.999999995449
3035 7.587500 0.999999997213 0.999999997213
3036 7.590000 0.999999999078 0.999999999078
3037 7.592500 1.000000001017 1.000000001017
3038 7.595000 1.000000002998 1.000000002998
3039 7.597500 1.000000004994 1.000000004994
3040 7.600000 1.000000006975 1.000000006975
3041 7.602500 1.000000008917 1.000000008917
3042 7.605000 1.000000010795 1.000000010795
3043 7.607500 1.000000012588 1.000000012588
3044 7.610000 1.000000014278 1.000000014278
3045 7.612500 1.000000015853 1.000000015853
3046 7.615000 1.000000017302 1.000000017302
3047 7.617500 1.000000018620 1.000000018620
3048 7.620000 1.000000019807 1.000000019807
3049 7.622500 1.000000020865 1.000000020865
3050 7.625000 1.000000021804 1.000000021804
3051 7.627500 1.000000022635 1.000000022635
3052 7.630000 1.000000023372 1.000000023372
3053 7.632500 1.000000024036 1.000000024036
3054 7.635000 1.000000024647 1.000000024647
3055 7.637500 1.000000025228 1.000000025228
3056 7.640000 1.000000025804 1.000000025804
3057 7.642500 1.000000026400 1.000000026400
3058 7.645000 1.000000027041 1.000000027041
3059 7.647500 1.000000027749 1.000000027749
3060 7.650000 1.000000028547 1.000000028547
3061 7.652500 1.000000029453 1.000000029453
3062 7.655000 1.000000030481 1.000000030481
3063 7.657500 1.000000031644 1.000000031644
3064 7.660000 1.000000032947 1.000000032947
3065 7.662500 1.000000034390 1.000000034390
3066 7.665000 1.000000035968 1.000000035968
3067 7.667500 1.000000037670 1.000000037670
3068 7.670000 1.000000039478 1.000000039478
3069 7.672500 1.000000041368 1.000000041368
3070 7.675000 1.000000043310 1.000000043310
3071 7.677500 1.000000045269 1.000000045269
3072 7.680000 1.000000047204 1.000000047204
3073 7.682500 1.000000049070 1.000000049070
3074 7.685000 1.000000050818 1.000000050818
3075 7.687500 1.000000052398 1.000000052398
3076 7.690000 1.000000053755 1.000000053755
3077 7.692500 1.000000054838 1.000000054838
3078 7.695000 1.000000055594 1.000000055594
3079 7.697500 1.000000055971 1.000000055971
3080 7.700000 1.000000055925 1.000000055925
3081 7.702500 1.000000055412 1.000000055412
3082 7.705000 1.000000054395 1.000000054395
3083 7.707500 1.000000052847 1.000000052847
3084 7.710000 1.000000050746 1.000000050746
3085 7.712500 1.000000048078 1.000000048078
3086 7.715000 1.000000044842 1.000000044842
3087 7.717500 1.000000041045 1.000000041045
3088 7.720000 1.000000036703 1.000000036703
3089 7.722500 1.000000031845 1.000000031845
3090 7.725000 1.000000026509 1.000000026509
3091 7.727500 1.000000020742 1.000000020742
3092 7.730000 1.000000014602 1.000000014602
3093 7.732500 1.000000008153 1.000000008153
3094 7.735000 1.000000001467 1.000000001467
3095 7.737500 0.999999994623 0.999999994623
3096 7.740000 0.999999987704 0.999999987704
3097 7.742500 0.999999980797 0.999999980797
3098 7.745000 0.999999973988 0.999999973988
3099 7.747500 0.999999967366 0.999999967366
3100 7.750000 0.999999961016 0.999999961016
3101 7.752500 0.999999955022 0.999999955022
3102 7.755000 0.999999949460 0.999999949460
3103 7.757500 0.999999944404 0.999999944404
3104 7.760000 0.999999939915 0.999999939915
3105 7.762500 0.999999936050 0.999999936050
3106 7.765000 0.999999932853 0.999999932853
3107 7.767500 0.999999930358 0.999999930358
3108 7.770000 0.999999928587 0.999999928587
3109 7.772500 0.999999927552 0.999999927552
3110 7.775000 0.999999927251 0.999999927251
3111 7.777500 0.999999927671 0.999999927671
3112 7.780000 0.999999928788 0.999999928788
3113 7.782500 0.999999930565 0.999999930565
3114 7.785000 0.999999932957 0.999999932957
3115 7.787500 0.999999935909 0.999999935909
3116 7.790000 0.999999939357 0.999999939357
3117 7.792500 0.999999943231 0.999999943231
3118 7.795000 0.999999947456 0.999999947456
3119 7.797500 0.999999951952 0.999999951952
3120 7.800000 0.999999956637 0.999999956637
3121 7.802500 0.999999961429 0.999999961429
3122 7.805000 0.999999966245 0.999999966245
3123 7.807500 0.999999971007 0.999999971007
3124 7.810000 0.999999975638 0.999999975638
3125 7.812500 0.999999980068 0.999999980068
3126 7.815000 0.999999984234 0.999999984234
3127 7.817500 0.999999988077 0.999999988077
3128 7.820000 0.999999991550 0.999999991550
3129 7.822500 0.999999994613 0.999999994613
3130 7.825000 0.999999997235 0.999999997235
3131 7.827500 0.999999999397 0.999999999397
3132 7.830000 1.000000001086 1.000000001086
3133 7.832500 1.000000002302 1.000000002302
3134 7.835000 1.000000003053 1.000000003053
3135 7.837500 1.000000003354 1.000000003354
3136 7.840000 1.000000003229 1.000000003229
3137 7.842500 1.000000002711 1.000000002711
3138 7.845000 1.000000001835 1.000000001835
3139 7.847500 1.000000000645 1.000000000645
3140 7.850000 0.999999999186 0.999999999186
3141 7.852500 0.999999997507 0.999999997507
3142 7.855000 0.999999995658 0.999999995658
3143 7.857500 0.999999993689 0.999999993689
3144 7.860000 0.999999991651 0.999999991651
3145 7.862500 0.999999989591 0.999999989591
3146 7.865000 0.999999987556 0.999999987556
3147 7.867500 0.999999985586 0.999999985586
3148 7.870000 0.999999983719 0.999999983719
3149 7.872500 0.999999981989 0.999999981989
3150 7.875000 0.999999980424 0.999999980424
3151 7.877500 0.999999979045 0.999999979045
3152 7.880000 0.999999977871 0.999999977871
3153 7.882500 0.999999976912 0.999999976912
3154 7.885000 0.999999976175 0.999999976175
3155 7.887500 0.999999975662 0.999999975662
3156 7.890000 0.999999975370 0.999999975370
3157 7.892500 0.999999975290 0.999999975290
3158 7.895000 0.999999975414 0.999999975414
3159 7.897500 0.999999975727 0.999999975727
3160 7.900000 0.999999976212 0.999999976212
3161 7.902500 0.999999976854 0.999999976854
3162 7.905000 0.999999977633 0.999999977633
3163 7.907500 0.999999978530 0.999999978530
3164 7.910000 0.999999979527 0.999999979527
3165 7.912500 0.999999980606 0.999999980606
3166 7.915000 0.999999981749 0.999999981749
3167 7.917500 0.999999982943 0.999999982943
3168 7.920000 0.999999984173 0.999999984173
3169 7.922500 0.999999985427 0.999999985427
3170 7.925000 0.999999986698 0.999999986698
3171 7.927500 0.999999987979 0.999999987979
3172 7.930000 0.999999989263 0.999999989263
3173 7.932500 0.999999990551 0.999999990551
3174 7.935000 0.999999991840 0.999999991840
3175 7.937500 0.999999993132 0.999999993132
3176 7.940000 0.999999994431 0.999999994431
3177 7.942500 0.999999995741 0.999999995741
3178 7.945000 0.999999997066 0.999999997066
3179 7.947500 0.999999998413 0.999999998413
3180 7.950000 0.999999999787 0.999999999787
3181 7.952500 1.000000001195 1.000000001195
3182 7.955000 1.000000002640 1.000000002640
3183 7.957500 1.000000004127 1.000000004127
3184 7.960000 1.000000005661 1.000000005661
3185 7.962500 1.000000007241 1.000000007241
3186 7.965000 1.000000008869 1.000000008869
3187 7.967500 1.000000010542 1.000000010542
3188 7.970000 1.000000012256 1.000000012256
3189 7.972500 1.000000014006 1.000000014006
3190 7.975000 1.000000015782 1.000000015782
3191 7.977500 1.000000017576 1.000000017576
3192 7.980000 1.000000019374 1.000000019374
3193 7.982500 1.000000021163 1.000000021163
3194 7.985000 1.000000022927 1.000000022927
3195 7.987500 1.000000024649 1.000000024649
3196 7.990000 1.000000026312 1.000000026312
3197 7.992500 1.000000027896 1.000000027896
3198 7.995000 1.000000029383 1.000000029383
3199 7.997500 1.000000030756 1.000000030756
3200 8.000000 1.000000031996 1.000000031996
3201 8.002500 1.000000033086 1.000000033086
3202 8.005000 1.000000034014 1.000000034014
3203 8.007500 1.000000034764 1.000000034764
3204 8.010000 1.000000035329 1.000000035329
3205 8.012500 1.000000035699 1.000000035699
3206 8.015000 1.000000035871 1.000000035871
3207 8.017500 1.000000035844 1.000000035844
3208 8.020000 1.000000035619 1.000000035619
3209 8.022500 1.000000035203 1.000000035203
3210 8.025000 1.000000034605 1.000000034605
3211 8.027500 1.000000033837 1.000000033837
3212 8.030000 1.000000032915 1.000000032915
3213 8.032500 1.000000031857 1.000000031857
3214 8.035000 1.000000030683 1.000000030683
3215 8.037500 1.000000029415 1.000000029415
3216 8.040000 1.000000028078 1.000000028078
3217 8.042500 1.000000026696 1.000000026696
3218 8.045000 1.000000025294 1.000000025294
3219 8.047500 1.000000023896 1.000000023896
3220 8.050000 1.000000022527 1.000000022527
3221 8.052500 1.000000021208 1.000000021208
3222 8.055000 1.000000019959 1.000000019959
3223 8.057500 1.000000018799 1.000000018799
3224 8.060000 1.000000017743 1.000000017743
3225 8.062500 1.000000016800 1.000000016800
3226 8.065000 1.000000015980 1.000000015980
3227 8.067500 1.000000015287 1.000000015287
3228 8.070000 1.000000014721 1.000000014721
3229 8.072500 1.000000014278 1.000000014278
3230 8.075000 1.000000013952 1.000000013952
3231 8.077500 1.000000013732 1.000000013732
3232 8.080000 1.000000013604 1.000000013604
3233 8.082500 1.000000013552 1.000000013552
3234 8.085000 1.000000013557 1.000000013557
3235 8.087500 1.000000013599 1.000000013599
3236 8.090000 1.000000013656 1.000000013656
3237 8.092500 1.000000013705 1.000000013705
3238 8.095000 1.000000013725 1.000000013725
3239 8.097500 1.000000013694 1.000000013694
3240 8.100000 1.000000013591 1.000000013591
3241 8.102500 1.000000013399 1.000000013399
3242 8.105000 1.000000013102 1.000000013102
3243 8.107500 1.000000012685 1.000000012685
3244 8.110000 1.000000012139 1.000000012139
3245 8.112500 1.000000011457 1.000000011457
3246 8.115000 1.000000010637 1.000000010637
3247 8.117500 1.000000009679 1.000000009679
3248 8.120000 1.000000008587 1.000000008587
3249 8.122500 1.000000007371 1.000000007371
3250 8.125000 1.000000006041 1.000000006041
3251 8.127500 1.000000004613 1.000000004613
3252 8.130000 1.000000003103 1.000000003103
3253 8.132500 1.000000001531 1.000000001531
3254 8.135000 0.999999999918 0.999999999918
3255 8.137500 0.999999998286 0.999999998286
3256 8.140000 0.999999996659 0.999999996659
3257 8.142500 0.999999995057 0.999999995057
3258 8.145000 0.999999993504 0.999999993504
3259 8.147500 0.999999992019 0.999999992019
3260 8.150000 0.999999990619 0.999999990619
3261 8.152500 0.999999989320 0.999999989320
3262 8.155000 0.999999988134 0.999999988134
3263 8.157500 0.999999987071 0.999999987071
3264 8.160000 0.999999986134 0.999999986134
3265 8.162500 0.999999985326 0.999999985326
3266 8.165000 0.999999984644 0.999999984644
3267 8.167500 0.999999984080 0.999999984080
3268 8.170000 0.999999983625 0.999999983625
3269 8.172500 0.999999983266 0.999999983266
3270 8.175000 0.999999982985 0.999999982985
3271 8.177500 0.999999982763 0.999999982763
3272 8.180000 0.999999982580 0.999999982580
3273 8.182500 0.999999982414 0.999999982414
3274 8.185000 0.999999982243 0.999999982243
3275 8.187500 0.999999982043 0.999999982043
3276 8.190000 0.999999981795 0.999999981795
3277 8.192500 0.999999981479 0.999999981479
3278 8.195000 0.999999981078 0.999999981078
3279 8.197500 0.999999980579 0.999999980579
3280 8.200000 0.999999979972 0.999999979972
3281 8.202500 0.999999979252 0.999999979252
3282 8.205000 0.999999978416 0.999999978416
3283 8.207500 0.999999977470 0.999999977470
3284 8.210000 0.999999976421 0.999999976421
3285 8.212500 0.999999975282 0.999999975282
3286 8.215000 0.999999974072 0.999999974072
3287 8.217500 0.999999972813 0.999999972813
3288 8.220000 0.999999971529 0.999999971529
3289 8.222500 0.999999970250 0.999999970250
3290 8.225000 0.999999969006 0.999999969006
3291 8.227500 0.999999967832 0.999999967832
3292 8.230000 0.999999966760 0.999999966760
3293 8.232500 0.999999965824 0.999999965824
3294 8.235000 0.999999965056 0.999999965056
3295 8.237500 0.999999964488 0.999999964488
3296 8.240000 0.999999964147 0.999999964147
3297 8.242500 0.999999964058 0.999999964058
3298 8.245000 0.999999964242 0.999999964242
3299 8.247500 0.999999964713 0.999999964713
3300 8.250000 0.999999965484 0.999999965484
3301 8.252500 0.999999966559 0.999999966559
3302 8.255000 0.999999967936 0.999999967936
3303 8.257500 0.999999969610 0.999999969610
3304 8.260000 0.999999971568 0.999999971568
3305 8.262500 0.999999973791 0.999999973791
3306 8.265000 0.999999976256 0.999999976256
3307 8.267500 0.999999978934 0.999999978934
3308 8.270000 0.999999981795 0.999999981795
3309 8.272500 0.999999984801 0.999999984801
3310 8.275000 0.999999987913 0.999999987913
3311 8.277500 0.999999991092 0.999999991092
3312 8.280000 0.999999994294 0.999999994294
3313 8.282500 0.999999997479 0.999999997479
3314 8.285000 1.000000000605 1.000000000605
3315 8.287500 1.000000003632 1.000000003632
3316 8.290000 1.000000006522 1.000000006522
3317 8.292500 1.000000009242 1.000000009242
3318 8.295000 1.000000011762 1.000000011762
3319 8.297500 1.000000014055 1.000000014055
3320 8.300000 1.000000016102 1.000000016102
3321 8.302500 1.000000017887 1.000000017887
3322 8.305000 1.000000019400 1.000000019400
3323 8.307500 1.000000020638 1.000000020638
3324 8.310000 1.000000021604 1.000000021604
3325 8.312500 1.000000022305 1.000000022305
3326 8.315000 1.000000022755 1.000000022755
3327 8.317500 1.000000022973 1.000000022973
3328 8.320000 1.000000022983 1.000000022983
3329 8.322500 1.000000022811 1.000000022811
3330 8.325000 1.000000022489 1.000000022489
3331 8.327500 1.000000022050 1.000000022050
3332 8.330000 1.000000021529 1.000000021529
3333 8.332500 1.000000020963 1.000000020963
3334 8.335000 1.000000020386 1.000000020386
3335 8.337500 1.000000019836 1.000000019836
3336 8.340000 1.000000019344 1.000000019344
3337 8.342500 1.000000018941 1.000000018941
3338 8.345000 1.000000018655 1.000000018655
3339 8.347500 1.000000018509 1.000000018509
3340 8.350000 1.000000018520 1.000000018520
3341 8.352500 1.000000018702 1.000000018702
3342 8.355000 1.000000019063 1.000000019063
3343 8.357500 1.000000019603 1.000000019603
3344 8.360000 1.000000020318 1.000000020318
3345 8.362500 1.000000021197 1.000000021197
3346 8.365000 1.000000022224 1.000000022224
3347 8.367500 1.000000023378 1.000000023378
3348 8.370000 1.000000024632 1.000000024632
3349 8.372500 1.000000025954 1.000000025954
3350 8.375000 1.000000027309 1.000000027309
3351 8.377500 1.000000028662 1.000000028662
3352 8.380000 1.000000029971 1.000000029971
3353 8.382500 1.000000031198 1.000000031198
3354 8.385000 1.000000032302 1.000000032302
3355 8.387500 1.000000033244 1.000000033244
3356 8.390000 1.000000033987 1.000000033987
3357 8.392500 1.000000034499 1.000000034499
3358 8.395000 1.000000034750 1.000000034750
3359 8.397500 1.000000034715 1.000000034715
3360 8.400000 1.000000034377 1.000000034377
3361 8.402500 1.000000033722 1.000000033722
3362 8.405000 1.000000032746 1.000000032746
3363 8.407500 1.000000031451 1.000000031451
3364 8.410000 1.000000029844 1.000000029844
3365 8.412500 1.000000027944 1.000000027944
3366 8.415000 1.000000025771 1.000000025771
3367 8.417500 1.000000023358 1.000000023358
3368 8.420000 1.000000020739 1.000000020739
3369 8.422500 1.000000017956 1.000000017956
3370 8.425000 1.000000015056 1.000000015056
