# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
5061 12.652500 1.000082402835 1.000082402835
5062 12.655000 1.000091411968 1.000091411968
5063 12.657500 1.000099676608 1.000099676608
5064 12.660000 1.000107113914 1.000107113914
5065 12.662500 1.000113662234 1.000113662234
5066 12.665000 1.000119282323 1.000119282323
5067 12.667500 1.000123957963 1.000123957963
5068 12.670000 1.000127695977 1.000127695977
5069 12.672500 1.000130525643 1.000130525643
5070 12.675000 1.000132497510 1.000132497510
5071 12.677500 1.000133681672 1.000133681672
5072 12.680000 1.000134165524 1.000134165524
5073 12.682500 1.000134051078 1.000134051078
5074 12.685000 1.000133451899 1.000133451899
5075 12.687500 1.000132489748 1.000132489748
5076 12.690000 1.000131291015 1.000131291015
5077 12.692500 1.000129983052 1.000129983052
5078 12.695000 1.000128690475 1.000128690475
5079 12.697500 1.000127531562 1.000127531562
5080 12.700000 1.000126614820 1.000126614820
5081 12.702500 1.000126035829 1.000126035829
5082 12.705000 1.000125874424 1.000125874424
5083 12.707500 1.000126192321 1.000126192321
5084 12.710000 1.000127031215 1.000127031215
5085 12.712500 1.000128411433 1.000128411433
5086 12.715000 1.000130331156 1.000130331156
5087 12.717500 1.000132766241 1.000132766241
5088 12.720000 1.000135670654 1.000135670654
5089 12.722500 1.000138977494 1.000138977494
5090 12.725000 1.000142600590 1.000142600590
5091 12.727500 1.000146436634 1.000146436634
5092 12.730000 1.000150367786 1.000150367786
5093 12.732500 1.000154264698 1.000154264698
5094 12.735000 1.000157989872 1.000157989872
5095 12.737500 1.000161401265 1.000161401265
5096 12.740000 1.000164356060 1.000164356060
5097 12.742500 1.000166714489 1.000166714489
5098 12.745000 1.000168343628 1.000168343628
5099 12.747500 1.000169121047 1.000169121047
5100 12.750000 1.000168938243 1.000168938243
5101 12.752500 1.000167703742 1.000167703742
5102 12.755000 1.000165345807 1.000165345807
5103 12.757500 1.000161814677 1.000161814677
5104 12.760000 1.000157084265 1.000157084265
5105 12.762500 1.000151153294 1.000151153294
5106 12.765000 1.000144045806 1.000144045806
5107 12.767500 1.000135811061 1.000135811061
5108 12.770000 1.000126522804 1.000126522804
5109 12.772500 1.000116277915 1.000116277915
5110 12.775000 1.000105194495 1.000105194495
5111 12.777500 1.000093409399 1.000093409399
5112 12.780000 1.000081075307 1.000081075307
5113 12.782500 1.000068357389 1.000068357389
5114 12.785000 1.000055429636 1.000055429636
5115 12.787500 1.000042470975 1.000042470975
5116 12.790000 1.000029661237 1.000029661237
5117 12.792500 1.000017177086 1.000017177086
5118 12.795000 1.000005188017 1.000005188018
5119 12.797500 0.999993852513 0.999993852513
5120 12.800000 0.999983314459 0.999983314459
5121 12.802500 0.999973699899 0.999973699899
5122 12.805000 0.999965114232 0.999965114232
5123 12.807500 0.999957639886 0.999957639886
5124 12.810000 0.999951334557 0.999951334557
5125 12.812500 0.999946230044 0.999946230044
5126 12.815000 0.999942331707 0.999942331707
5127 12.817500 0.999939618559 0.999939618559
5128 12.820000 0.999938044007 0.999938044007
5129 12.822500 0.999937537191 0.999937537191
5130 12.825000 0.999938004922 0.999938004922
5131 12.827500 0.999939334140 0.999939334140
5132 12.830000 0.999941394855 0.999941394855
5133 12.832500 0.999944043472 0.999944043472
5134 12.835000 0.999947126446 0.999947126446
5135 12.837500 0.999950484143 0.999950484143
5136 12.840000 0.999953954837 0.999953954837
5137 12.842500 0.999957378731 0.999957378731
5138 12.845000 0.999960601898 0.999960601898
5139 12.847500 0.999963480057 0.999963480057
5140 12.850000 0.999965882080 0.999965882080
5141 12.852500 0.999967693141 0.999967693141
5142 12.855000 0.999968817442 0.999968817442
5143 12.857500 0.999969180438 0.999969180438
5144 12.860000 0.999968730515 0.999968730515
5145 12.862500 0.999967440069 0.999967440069
5146 12.865000 0.999965305979 0.999965305979
5147 12.867500 0.999962349453 0.999962349453
5148 12.870000 0.999958615255 0.999958615255
5149 12.872500 0.999954170339 0.999954170339
5150 12.875000 0.999949101921 0.999949101921
5151 12.877500 0.999943515056 0.999943515056
5152 12.880000 0.999937529761 0.999937529761
5153 12.882500 0.999931277777 0.999931277777
5154 12.885000 0.999924899057 0.999924899057
5155 12.887500 0.999918538049 0.999918538049
5156 12.890000 0.999912339899 0.999912339899
5157 12.892500 0.999906446649 0.999906446649
5158 12.895000 0.999900993543 0.999900993543
5159 12.897500 0.999896105529 0.999896105529
5160 12.900000 0.999891894044 0.999891894044
5161 12.902500 0.999888454173 0.999888454173
5162 12.905000 0.999885862251 0.999885862251
5163 12.907500 0.999884173958 0.999884173958
5164 12.910000 0.999883422979 0.999883422979
5165 12.912500 0.999883620233 0.999883620233
5166 12.915000 0.999884753716 0.999884753716
5167 12.917500 0.999886788941 0.999886788941
5168 12.920000 0.999889669979 0.999889669979
5169 12.922500 0.999893321054 0.999893321054
5170 12.925000 0.999897648668 0.999897648668
5171 12.927500 0.999902544186 0.999902544186
5172 12.930000 0.999907886823 0.999907886823
5173 12.932500 0.999913546943 0.999913546943
5174 12.935000 0.999919389596 0.999919389596
5175 12.937500 0.999925278191 0.999925278191
5176 12.940000 0.999931078212 0.999931078212
5177 12.942500 0.999936660877 0.999936660877
5178 12.945000 0.999941906650 0.999941906650
5179 12.947500 0.999946708509 0.999946708509
5180 12.950000 0.999950974879 0.999950974879
5181 12.952500 0.999954632167 0.999954632167
5182 12.955000 0.999957626813 0.999957626813
5183 12.957500 0.999959926819 0.999959926819
5184 12.960000 0.999961522704 0.999961522704
5185 12.962500 0.999962427861 0.999962427861
5186 12.965000 0.999962678308 0.999962678308
5187 12.967500 0.999962331831 0.999962331831
5188 12.970000 0.999961466546 0.999961466546
5189 12.972500 0.999960178910 0.999960178910
5190 12.975000 0.999958581229 0.999958581229
5191 12.977500 0.999956798738 0.999956798738
5192 12.980000 0.999954966303 0.999954966303
5193 12.982500 0.999953224856 0.999953224856
5194 12.985000 0.999951717633 0.999951717633
5195 12.987500 0.999950586320 0.999950586320
5196 12.990000 0.999949967199 0.999949967199
5197 12.992500 0.999949987411 0.999949987411
5198 12.995000 0.999950761401 0.999950761401
5199 12.997500 0.999952387670 0.999952387670
5200 13.000000 0.999954945890 0.999954945890
5201 13.002500 0.999958494484 0.999958494484
5202 13.005000 0.999963068709 0.999963068709
5203 13.007500 0.999968679308 0.999968679308
5204 13.010000 0.999975311774 0.999975311774
5205 13.012500 0.999982926224 0.999982926224
5206 13.015000 0.999991457915 0.999991457915
5207 13.017500 1.000000818377 1.000000818377
5208 13.020000 1.000010897138 1.000010897138
5209 13.022500 1.000021564011 1.000021564011
5210 13.025000 1.000032671872 1.000032671872
5211 13.027500 1.000044059876 1.000044059876
5212 13.030000 1.000055557024 1.000055557024
5213 13.032500 1.000066986001 1.000066986001
5214 13.035000 1.000078167181 1.000078167181
5215 13.037500 1.000088922709 1.000088922709
5216 13.040000 1.000099080553 1.000099080553
5217 13.042500 1.000108478437 1.000108478437
5218 13.045000 1.000116967538 1.000116967538
5219 13.047500 1.000124415876 1.000124415876
5220 13.050000 1.000130711307 1.000130711307
5221 13.052500 1.000135764032 1.000135764032
5222 13.055000 1.000139508589 1.000139508589
5223 13.057500 1.000141905242 1.000141905242
5224 13.060000 1.000142940770 1.000142940770
5225 13.062500 1.000142628613 1.000142628613
5226 13.065000 1.000141008382 1.000141008382
5227 13.067500 1.000138144738 1.000138144738
5228 13.070000 1.000134125691 1.000134125691
5229 13.072500 1.000129060329 1.000129060329
5230 13.075000 1.000123076065 1.000123076065
5231 13.077500 1.000116315455 1.000116315455
5232 13.080000 1.000108932672 1.000108932672
5233 13.082500 1.000101089726 1.000101089726
5234 13.085000 1.000092952522 1.000092952522
5235 13.087500 1.000084686859 1.000084686859
5236 13.090000 1.000076454462 1.000076454462
5237 13.092500 1.000068409158 1.000068409158
5238 13.095000 1.000060693281 1.000060693281
5239 13.097500 1.000053434397 1.000053434397
5240 13.100000 1.000046742435 1.000046742435
5241 13.102500 1.000040707288 1.000040707288
5242 13.105000 1.000035396942 1.000035396942
5243 13.107500 1.000030856185 1.000030856185
5244 13.110000 1.000027105915 1.000027105915
5245 13.112500 1.000024143073 1.000024143073
5246 13.115000 1.000021941184 1.000021941184
5247 13.117500 1.000020451506 1.000020451506
5248 13.120000 1.000019604744 1.000019604744
5249 13.122500 1.000019313282 1.000019313282
5250 13.125000 1.000019473875 1.000019473875
5251 13.127500 1.000019970736 1.000019970736
5252 13.130000 1.000020678922 1.000020678922
5253 13.132500 1.000021467943 1.000021467943
5254 13.135000 1.000022205488 1.000022205488
5255 13.137500 1.000022761189 1.000022761189
5256 13.140000 1.000023010298 1.000023010298
5257 13.142500 1.000022837209 1.000022837209
5258 13.145000 1.000022138711 1.000022138711
5259 13.147500 1.000020826905 1.000020826905
5260 13.150000 1.000018831696 1.000018831696
5261 13.152500 1.000016102803 1.000016102803
5262 13.155000 1.000012611239 1.000012611239
5263 13.157500 1.000008350208 1.000008350208
5264 13.160000 1.000003335412 1.000003335412
5265 13.162500 0.999997604754 0.999997604755
5266 13.165000 0.999991217443 0.999991217443
5267 13.167500 0.999984252523 0.999984252523
5268 13.170000 0.999976806878 0.999976806878
5269 13.172500 0.999968992746 0.999968992746
5270 13.175000 0.999960934819 0.999960934819
5271 13.177500 0.999952767005 0.999952767005
5272 13.180000 0.999944628925 0.999944628925
5273 13.182500 0.999936662255 0.999936662255
5274 13.185000 0.999929006990 0.999929006990
5275 13.187500 0.999921797735 0.999921797735
5276 13.190000 0.999915160131 0.999915160131
5277 13.192500 0.999909207486 0.999909207486
5278 13.195000 0.999904037722 0.999904037722
5279 13.197500 0.999899730706 0.999899730706
5280 13.200000 0.999896346040 0.999896346040
5281 13.202500 0.999893921369 0.999893921369
5282 13.205000 0.999892471252 0.999892471252
5283 13.207500 0.999891986626 0.999891986626
5284 13.210000 0.999892434885 0.999892434885
5285 13.212500 0.999893760568 0.999893760568
5286 13.215000 0.999895886642 0.999895886642
5287 13.217500 0.999898716354 0.999898716354
5288 13.220000 0.999902135604 0.999902135604
5289 13.222500 0.999906015775 0.999906015775
5290 13.225000 0.999910216965 0.999910216965
5291 13.227500 0.999914591516 0.999914591516
5292 13.230000 0.999918987779 0.999918987779
5293 13.232500 0.999923253995 0.999923253995
5294 13.235000 0.999927242213 0.999927242213
5295 13.237500 0.999930812131 0.999930812131
5296 13.240000 0.999933834772 0.999933834772
5297 13.242500 0.999936195898 0.999936195898
5298 13.245000 0.999937799070 0.999937799070
5299 13.247500 0.999938568285 0.999938568285
5300 13.250000 0.999938450112 0.999938450112
5301 13.252500 0.999937415275 0.999937415275
5302 13.255000 0.999935459648 0.999935459648
5303 13.257500 0.999932604615 0.999932604615
5304 13.260000 0.999928896811 0.999928896811
5305 13.262500 0.999924407227 0.999924407227
5306 13.265000 0.999919229705 0.999919229705
5307 13.267500 0.999913478866 0.999913478866
5308 13.270000 0.999907287509 0.999907287509
5309 13.272500 0.999900803554 0.999900803554
5310 13.275000 0.999894186603 0.999894186603
5311 13.277500 0.999887604190 0.999887604190
5312 13.280000 0.999881227839 0.999881227839
5313 13.282500 0.999875228998 0.999875228998
5314 13.285000 0.999869774970 0.999869774970
5315 13.287500 0.999865024931 0.999865024931
5316 13.290000 0.999861126142 0.999861126142
5317 13.292500 0.999858210436 0.999858210436
5318 13.295000 0.999856391083 0.999856391083
5319 13.297500 0.999855760091 0.999855760091
5320 13.300000 0.999856386034 0.999856386034
5321 13.302500 0.999858312427 0.999858312427
5322 13.305000 0.999861556725 0.999861556725
5323 13.307500 0.999866109940 0.999866109940
5324 13.310000 0.999871936896 0.999871936896
5325 13.312500 0.999878977117 0.999878977117
5326 13.315000 0.999887146318 0.999887146318
5327 13.317500 0.999896338462 0.999896338462
5328 13.320000 0.999906428338 0.999906428338
5329 13.322500 0.999917274576 0.999917274576
5330 13.325000 0.999928723046 0.999928723046
5331 13.327500 0.999940610535 0.999940610535
5332 13.330000 0.999952768623 0.999952768623
5333 13.332500 0.999965027644 0.999965027644
5334 13.335000 0.999977220660 0.999977220660
5335 13.337500 0.999989187316 0.999989187316
5336 13.340000 1.000000777501 1.000000777501
5337 13.342500 1.000011854726 1.000011854726
5338 13.345000 1.000022299111 1.000022299111
5339 13.347500 1.000032009945 1.000032009945
5340 13.350000 1.000040907719 1.000040907719
5341 13.352500 1.000048935608 1.000048935608
5342 13.355000 1.000056060364 1.000056060364
5343 13.357500 1.000062272589 1.000062272589
5344 13.360000 1.000067586394 1.000067586394
5345 13.362500 1.000072038460 1.000072038460
5346 13.365000 1.000075686516 1.000075686516
5347 13.367500 1.000078607288 1.000078607288
5348 13.370000 1.000080893965 1.000080893965
5349 13.372500 1.000082653262 1.000082653262
5350 13.375000 1.000084002143 1.000084002143
5351 13.377500 1.000085064311 1.000085064311
5352 13.380000 1.000085966530 1.000085966530
5353 13.382500 1.000086834905 1.000086834905
5354 13.385000 1.000087791201 1.000087791201
5355 13.387500 1.000088949293 1.000088949293
5356 13.390000 1.000090411859 1.000090411859
5357 13.392500 1.000092267383 1.000092267383
5358 13.395000 1.000094587557 1.000094587557
5359 13.397500 1.000097425149 1.000097425149
5360 13.400000 1.000100812384 1.000100812384
5361 13.402500 1.000104759901 1.000104759901
5362 13.405000 1.000109256281 1.000109256281
5363 13.407500 1.000114268197 1.000114268197
5364 13.410000 1.000119741145 1.000119741145
5365 13.412500 1.000125600772 1.000125600772
5366 13.415000 1.000131754732 1.000131754732
5367 13.417500 1.000138095058 1.000138095058
5368 13.420000 1.000144500953 1.000144500953
5369 13.422500 1.000150841964 1.000150841964
5370 13.425000 1.000156981418 1.000156981418
5371 13.427500 1.000162780065 1.000162780065
5372 13.430000 1.000168099816 1.000168099816
5373 13.432500 1.000172807476 1.000172807476
5374 13.435000 1.000176778385 1.000176778385
5375 13.437500 1.000179899862 1.000179899862
5376 13.440000 1.000182074375 1.000182074375
5377 13.442500 1.000183222331 1.000183222331
5378 13.445000 1.000183284436 1.000183284436
5379 13.447500 1.000182223549 1.000182223549
5380 13.450000 1.000180025975 1.000180025975
5381 13.452500 1.000176702177 1.000176702177
5382 13.455000 1.000172286873 1.000172286873
5383 13.457500 1.000166838509 1.000166838509
5384 13.460000 1.000160438139 1.000160438139
5385 13.462500 1.000153187710 1.000153187710
5386 13.465000 1.000145207811 1.000145207812
5387 13.467500 1.000136634946 1.000136634946
5388 13.470000 1.000127618366 1.000127618366
5389 13.472500 1.000118316586 1.000118316586
5390 13.475000 1.000108893627 1.000108893627
5391 13.477500 1.000099515108 1.000099515108
5392 13.480000 1.000090344272 1.000090344272
5393 13.482500 1.000081538052 1.000081538052
5394 13.485000 1.000073243270 1.000073243270
5395 13.487500 1.000065593067 1.000065593067
5396 13.490000 1.000058703656 1.000058703656
5397 13.492500 1.000052671485 1.000052671485
5398 13.495000 1.000047570868 1.000047570868
5399 13.497500 1.000043452155 1.000043452155
5400 13.500000 1.000040340493 1.000040340493
5401 13.502500 1.000038235194 1.000038235194
5402 13.505000 1.000037109743 1.000037109743
5403 13.507500 1.000036912439 1.000036912439
5404 13.510000 1.000037567654 1.000037567654
5405 13.512500 1.000038977684 1.000038977684
5406 13.515000 1.000041025143 1.000041025143
5407 13.517500 1.000043575844 1.000043575844
5408 13.520000 1.000046482090 1.000046482090
5409 13.522500 1.000049586308 1.000049586308
5410 13.525000 1.000052724912 1.000052724912
5411 13.527500 1.000055732327 1.000055732327
5412 13.530000 1.000058445052 1.000058445052
5413 13.532500 1.000060705674 1.000060705674
5414 13.535000 1.000062366730 1.000062366730
5415 13.537500 1.000063294315 1.000063294315
5416 13.540000 1.000063371365 1.000063371365
5417 13.542500 1.000062500509 1.000062500509
5418 13.545000 1.000060606441 1.000060606441
5419 13.547500 1.000057637746 1.000057637746
5420 13.550000 1.000053568131 1.000053568131
5421 13.552500 1.000048397042 1.000048397042
5422 13.555000 1.000042149646 1.000042149646
5423 13.557500 1.000034876184 1.000034876184
5424 13.560000 1.000026650708 1.000026650708
5425 13.562500 1.000017569240 1.000017569240
5426 13.565000 1.000007747407 1.000007747407
5427 13.567500 0.999997317593 0.999997317593
5428 13.570000 0.999986425706 0.999986425706
5429 13.572500 0.999975227625 0.999975227625
5430 13.575000 0.999963885421 0.999963885421
5431 13.577500 0.999952563459 0.999952563459
5432 13.580000 0.999941424459 0.999941424459
5433 13.582500 0.999930625634 0.999930625634
5434 13.585000 0.999920314998 0.999920314998
5435 13.587500 0.999910627925 0.999910627925
5436 13.590000 0.999901684063 0.999901684063
5437 13.592500 0.999893584664 0.999893584664
5438 13.595000 0.999886410405 0.999886410405
5439 13.597500 0.999880219750 0.999880219750
5440 13.600000 0.999875047894 0.999875047894
5441 13.602500 0.999870906308 0.999870906308
5442 13.605000 0.999867782898 0.999867782898
5443 13.607500 0.999865642777 0.999865642777
5444 13.610000 0.999864429607 0.999864429607
5445 13.612500 0.999864067501 0.999864067501
5446 13.615000 0.999864463409 0.999864463409
5447 13.617500 0.999865509937 0.999865509937
5448 13.620000 0.999867088526 0.999867088526
5449 13.622500 0.999869072892 0.999869072892
5450 13.625000 0.999871332653 0.999871332653
5451 13.627500 0.999873737040 0.999873737040
5452 13.630000 0.999876158591 0.999876158591
5453 13.632500 0.999878476738 0.999878476738
5454 13.635000 0.999880581186 0.999880581186
5455 13.637500 0.999882375007 0.999882375007
5456 13.640000 0.999883777348 0.999883777348
5457 13.642500 0.999884725708 0.999884725708
5458 13.645000 0.999885177695 0.999885177695
5459 13.647500 0.999885112246 0.999885112246
5460 13.650000 0.999884530254 0.999884530254
5461 13.652500 0.999883454595 0.999883454595
5462 13.655000 0.999881929559 0.999881929559
5463 13.657500 0.999880019689 0.999880019689
5464 13.660000 0.999877808058 0.999877808058
5465 13.662500 0.999875394039 0.999875394039
5466 13.665000 0.999872890613 0.999872890613
5467 13.667500 0.999870421291 0.999870421291
5468 13.670000 0.999868116725 0.999868116725
5469 13.672500 0.999866111105 0.999866111105
5470 13.675000 0.999864538423 0.999864538423
5471 13.677500 0.999863528706 0.999863528706
5472 13.680000 0.999863204328 0.999863204328
5473 13.682500 0.999863676471 0.999863676471
5474 13.685000 0.999865041858 0.999865041858
5475 13.687500 0.999867379818 0.999867379818
5476 13.690000 0.999870749783 0.999870749783
5477 13.692500 0.999875189263 0.999875189263
5478 13.695000 0.999880712374 0.999880712374
5479 13.697500 0.999887308942 0.999887308942
5480 13.700000 0.999894944221 0.999894944221
5481 13.702500 0.999903559233 0.999903559233
5482 13.705000 0.999913071722 0.999913071722
5483 13.707500 0.999923377704 0.999923377704
5484 13.710000 0.999934353578 0.999934353578
5485 13.712500 0.999945858739 0.999945858739
5486 13.715000 0.999957738645 0.999957738645
5487 13.717500 0.999969828252 0.999969828252
5488 13.720000 0.999981955729 0.999981955729
5489 13.722500 0.999993946377 0.999993946377
5490 13.725000 1.000005626637 1.000005626637
5491 13.727500 1.000016828099 1.000016828099
5492 13.730000 1.000027391411 1.000027391411
5493 13.732500 1.000037169979 1.000037169979
5494 13.735000 1.000046033387 1.000046033387
5495 13.737500 1.000053870427 1.000053870427
5496 13.740000 1.000060591681 1.000060591681
5497 13.742500 1.000066131579 1.000066131579
5498 13.745000 1.000070449893 1.000070449893
5499 13.747500 1.000073532613 1.000073532613
5500 13.750000 1.000075392196 1.000075392196
5501 13.752500 1.000076067177 1.000076067177
5502 13.755000 1.000075621148 1.000075621148
5503 13.757500 1.000074141133 1.000074141133
5504 13.760000 1.000071735402 1.000071735402
5505 13.762500 1.000068530774 1.000068530774
5506 13.765000 1.000064669471 1.000064669471
5507 13.767500 1.000060305618 1.000060305618
5508 13.770000 1.000055601452 1.000055601452
5509 13.772500 1.000050723363 1.000050723363
5510 13.775000 1.000045837831 1.000045837831
5511 13.777500 1.000041107394 1.000041107394
5512 13.780000 1.000036686725 1.000036686725
5513 13.782500 1.000032718916 1.000032718916
5514 13.785000 1.000029332076 1.000029332076
5515 13.787500 1.000026636312 1.000026636312
5516 13.790000 1.000024721164 1.000024721164
5517 13.792500 1.000023653581 1.000023653581
5518 13.795000 1.000023476450 1.000023476450
5519 13.797500 1.000024207749 1.000024207749
5520 13.800000 1.000025840314 1.000025840314
5521 13.802500 1.000028342240 1.000028342240
5522 13.805000 1.000031657902 1.000031657902
5523 13.807500 1.000035709557 1.000035709557
5524 13.810000 1.000040399500 1.000040399500
5525 13.812500 1.000045612699 1.000045612699
5526 13.815000 1.000051219863 1.000051219863
5527 13.817500 1.000057080835 1.000057080835
5528 13.820000 1.000063048254 1.000063048254
5529 13.822500 1.000068971362 1.000068971362
5530 13.825000 1.000074699883 1.000074699883
5531 13.827500 1.000080087859 1.000080087859
5532 13.830000 1.000084997351 1.000084997351
5533 13.832500 1.000089301914 1.000089301914
5534 13.835000 1.000092889747 1.000092889747
5535 13.837500 1.000095666457 1.000095666457
5536 13.840000 1.000097557350 1.000097557350
5537 13.842500 1.000098509199 1.000098509199
5538 13.845000 1.000098491449 1.000098491449
5539 13.847500 1.000097496823 1.000097496823
5540 13.850000 1.000095541322 1.000095541322
5541 13.852500 1.000092663620 1.000092663620
5542 13.855000 1.000088923864 1.000088923864
5543 13.857500 1.000084401924 1.000084401924
5544 13.860000 1.000079195134 1.000079195134
5545 13.862500 1.000073415583 1.000073415583
5546 13.865000 1.000067187030 1.000067187030
5547 13.867500 1.000060641528 1.000060641528
5548 13.870000 1.000053915834 1.000053915834
5549 13.872500 1.000047147718 1.000047147718
5550 13.875000 1.000040472249 1.000040472249
5551 13.877500 1.000034018164 1.000034018164
5552 13.880000 1.000027904426 1.000027904426
5553 13.882500 1.000022237034 1.000022237034
5554 13.885000 1.000017106195 1.000017106195
5555 13.887500 1.000012583923 1.000012583923
5556 13.890000 1.000008722122 1.000008722122
5557 13.892500 1.000005551214 1.000005551214
5558 13.895000 1.000003079343 1.000003079343
5559 13.897500 1.000001292175 1.000001292175
5560 13.900000 1.000000153309 1.000000153309
5561 13.902500 0.999999605277 0.999999605277
5562 13.905000 0.999999571120 0.999999571120
5563 13.907500 0.999999956495 0.999999956495
5564 13.910000 1.000000652254 1.000000652254
5565 13.912500 1.000001537441 1.000001537441
5566 13.915000 1.000002482625 1.000002482625
5567 13.917500 1.000003353472 1.000003353472
5568 13.920000 1.000004014487 1.000004014487
5569 13.922500 1.000004332807 1.000004332807
5570 13.925000 1.000004181964 1.000004181964
5571 13.927500 1.000003445503 1.000003445503
5572 13.930000 1.000002020380 1.000002020380
5573 13.932500 0.999999820036 0.999999820036
5574 13.935000 0.999996777071 0.999996777071
5575 13.937500 0.999992845451 0.999992845451
5576 13.940000 0.999988002178 0.999988002178
5577 13.942500 0.999982248399 0.999982248399
5578 13.945000 0.999975609886 0.999975609886
5579 13.947500 0.999968136918 0.999968136918
5580 13.950000 0.999959903521 0.999959903521
5581 13.952500 0.999951006108 0.999951006108
5582 13.955000 0.999941561548 0.999941561548
5583 13.957500 0.999931704695 0.999931704695
5584 13.960000 0.999921585453 0.999921585453
5585 13.962500 0.999911365437 0.999911365437
5586 13.965000 0.999901214325 0.999901214325
5587 13.967500 0.999891305969 0.999891305969
5588 13.970000 0.999881814384 0.999881814384
5589 13.972500 0.999872909703 0.999872909703
5590 13.975000 0.999864754196 0.999864754196
5591 13.977500 0.999857498458 0.999857498458
5592 13.980000 0.999851277863 0.999851277863
5593 13.982500 0.999846209358 0.999846209358
5594 13.985000 0.999842388696 0.999842388696
5595 13.987500 0.999839888167 0.999839888167
5596 13.990000 0.999838754880 0.999838754880
5597 13.992500 0.999839009648 0.999839009648
5598 13.995000 0.999840646502 0.999840646502
5599 13.997500 0.999843632835 0.999843632835
5600 14.000000 0.999847910195 0.999847910195
5601 14.002500 0.999853395680 0.999853395680
5602 14.005000 0.999859983926 0.999859983926
5603 14.007500 0.999867549620 0.999867549620
5604 14.010000 0.999875950483 0.999875950483
5605 14.012500 0.999885030647 0.999885030647
5606 14.015000 0.999894624350 0.999894624350
5607 14.017500 0.999904559837 0.999904559837
5608 14.020000 0.999914663397 0.999914663397
5609 14.022500 0.999924763410 0.999924763410
5610 14.025000 0.999934694319 0.999934694319
5611 14.027500 0.999944300432 0.999944300432
5612 14.030000 0.999953439446 0.999953439446
5613 14.032500 0.999961985612 0.999961985612
5614 14.035000 0.999969832476 0.999969832476
5615 14.037500 0.999976895110 0.999976895110
5616 14.040000 0.999983111791 0.999983111791
5617 14.042500 0.999988445091 0.999988445091
5618 14.045000 0.999992882344 0.999992882344
5619 14.047500 0.999996435487 0.999996435487
5620 14.050000 0.999999140286 0.999999140286
5621 14.052500 1.000001054961 1.000001054961
5622 14.055000 1.000002258252 1.000002258252
5623 14.057500 1.000002846988 1.000002846988
5624 14.060000 1.000002933199 1.000002933199
5625 14.062500 1.000002640877 1.000002640877
5626 14.065000 1.000002102447 1.000002102447
5627 14.067500 1.000001455048 1.000001455048
5628 14.070000 1.000000836733 1.000000836733
5629 14.072500 1.000000382654 1.000000382654
5630 14.075000 1.000000221374 1.000000221374
5631 14.077500 1.000000471359 1.000000471359
5632 14.080000 1.000001237764 1.000001237764
5633 14.082500 1.000002609600 1.000002609600
5634 14.085000 1.000004657325 1.000004657325
5635 14.087500 1.000007430953 1.000007430953
5636 14.090000 1.000010958710 1.000010958710
5637 14.092500 1.000015246275 1.000015246275
5638 14.095000 1.000020276620 1.000020276620
5639 14.097500 1.000026010466 1.000026010466
5640 14.100000 1.000032387318 1.000032387318
5641 14.102500 1.000039327076 1.000039327076
5642 14.105000 1.000046732159 1.000046732159
5643 14.107500 1.000054490100 1.000054490100
5644 14.110000 1.000062476532 1.000062476532
5645 14.112500 1.000070558495 1.000070558495
5646 14.115000 1.000078597975 1.000078597975
5647 14.117500 1.000086455578 1.000086455578
5648 14.120000 1.000093994248 1.000093994248
5649 14.122500 1.000101082927 1.000101082927
5650 14.125000 1.000107600067 1.000107600067
5651 14.127500 1.000113436894 1.000113436894
5652 14.130000 1.000118500345 1.000118500345
5653 14.132500 1.000122715595 1.000122715595
5654 14.135000 1.000126028112 1.000126028112
5655 14.137500 1.000128405183 1.000128405183
5656 14.140000 1.000129836865 1.000129836865
5657 14.142500 1.000130336348 1.000130336348
5658 14.145000 1.000129939697 1.000129939697
5659 14.147500 1.000128705009 1.000128705009
5660 14.150000 1.000126710966 1.000126710966
5661 14.152500 1.000124054859 1.000124054859
5662 14.155000 1.000120850101 1.000120850101
5663 14.157500 1.000117223310 1.000117223310
5664 14.160000 1.000113311027 1.000113311027
5665 14.162500 1.000109256161 1.000109256161
5666 14.165000 1.000105204237 1.000105204237
5667 14.167500 1.000101299559 1.000101299559
5668 14.170000 1.000097681378 1.000097681378
5669 14.172500 1.000094480161 1.000094480161
5670 14.175000 1.000091814064 1.000091814064
5671 14.177500 1.000089785700 1.000089785700
5672 14.180000 1.000088479270 1.000088479270
5673 14.182500 1.000087958167 1.000087958167
5674 14.185000 1.000088263071 1.000088263071
5675 14.187500 1.000089410624 1.000089410624
5676 14.190000 1.000091392704 1.000091392704
5677 14.192500 1.000094176313 1.000094176313
5678 14.195000 1.000097704107 1.000097704107
5679 14.197500 1.000101895529 1.000101895529
5680 14.200000 1.000106648547 1.000106648547
5681 14.202500 1.000111841930 1.000111841930
5682 14.205000 1.000117338030 1.000117338030
5683 14.207500 1.000122985988 1.000122985988
5684 14.210000 1.000128625284 1.000128625284
5685 14.212500 1.000134089560 1.000134089560
5686 14.215000 1.000139210601 1.000139210601
5687 14.217500 1.000143822388 1.000143822388
5688 14.220000 1.000147765123 1.000147765123
5689 14.222500 1.000150889116 1.000150889116
5690 14.225000 1.000153058451 1.000153058451
5691 14.227500 1.000154154327 1.000154154327
5692 14.230000 1.000154077999 1.000154077999
5693 14.232500 1.000152753242 1.000152753242
5694 14.235000 1.000150128285 1.000150128285
