# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
5847 14.617500 1.000000051056 1.000000051056
5848 14.620000 1.000000051301 1.000000051301
5849 14.622500 1.000000051533 1.000000051533
5850 14.625000 1.000000051753 1.000000051753
5851 14.627500 1.000000051955 1.000000051955
5852 14.630000 1.000000052137 1.000000052137
5853 14.632500 1.000000052290 1.000000052290
5854 14.635000 1.000000052409 1.000000052409
5855 14.637500 1.000000052485 1.000000052485
5856 14.640000 1.000000052509 1.000000052509
5857 14.642500 1.000000052471 1.000000052471
5858 14.645000 1.000000052362 1.000000052362
5859 14.647500 1.000000052173 1.000000052173
5860 14.650000 1.000000051894 1.000000051894
5861 14.652500 1.000000051518 1.000000051518
5862 14.655000 1.000000051037 1.000000051037
5863 14.657500 1.000000050445 1.000000050445
5864 14.660000 1.000000049737 1.000000049737
5865 14.662500 1.000000048911 1.000000048911
5866 14.665000 1.000000047965 1.000000047965
5867 14.667500 1.000000046899 1.000000046899
5868 14.670000 1.000000045716 1.000000045716
5869 14.672500 1.000000044421 1.000000044421
5870 14.675000 1.000000043019 1.000000043019
5871 14.677500 1.000000041519 1.000000041519
5872 14.680000 1.000000039931 1.000000039931
5873 14.682500 1.000000038265 1.000000038265
5874 14.685000 1.000000036534 1.000000036534
5875 14.687500 1.000000034750 1.000000034750
5876 14.690000 1.000000032929 1.000000032929
5877 14.692500 1.000000031084 1.000000031084
5878 14.695000 1.000000029230 1.000000029230
5879 14.697500 1.000000027381 1.000000027381
5880 14.700000 1.000000025550 1.000000025550
5881 14.702500 1.000000023751 1.000000023751
5882 14.705000 1.000000021994 1.000000021994
5883 14.707500 1.000000020290 1.000000020290
5884 14.710000 1.000000018648 1.000000018648
5885 14.712500 1.000000017074 1.000000017074
5886 14.715000 1.000000015573 1.000000015573
5887 14.717500 1.000000014146 1.000000014146
5888 14.720000 1.000000012796 1.000000012796
5889 14.722500 1.000000011520 1.000000011520
5890 14.725000 1.000000010315 1.000000010315
5891 14.727500 1.000000009175 1.000000009175
5892 14.730000 1.000000008092 1.000000008092
5893 14.732500 1.000000007058 1.000000007058
5894 14.735000 1.000000006064 1.000000006064
5895 14.737500 1.000000005097 1.000000005097
5896 14.740000 1.000000004147 1.000000004147
5897 14.742500 1.000000003200 1.000000003200
5898 14.745000 1.000000002246 1.000000002246
5899 14.747500 1.000000001273 1.000000001273
5900 14.750000 1.000000000270 1.000000000270
5901 14.752500 0.999999999226 0.999999999226
5902 14.755000 0.999999998136 0.999999998136
5903 14.757500 0.999999996990 0.999999996990
5904 14.760000 0.999999995785 0.999999995785
5905 14.762500 0.999999994519 0.999999994519
5906 14.765000 0.999999993191 0.999999993191
5907 14.767500 0.999999991803 0.999999991803
5908 14.770000 0.999999990360 0.999999990360
5909 14.772500 0.999999988869 0.999999988869
5910 14.775000 0.999999987338 0.999999987338
5911 14.777500 0.999999985780 0.999999985780
5912 14.780000 0.999999984208 0.999999984208
5913 14.782500 0.999999982636 0.999999982636
5914 14.785000 0.999999981082 0.999999981082
5915 14.787500 0.999999979562 0.999999979562
5916 14.790000 0.999999978094 0.999999978094
5917 14.792500 0.999999976698 0.999999976698
5918 14.795000 0.999999975390 0.999999975390
5919 14.797500 0.999999974189 0.999999974189
5920 14.800000 0.999999973112 0.999999973112
5921 14.802500 0.999999972173 0.999999972173
5922 14.805000 0.999999971386 0.999999971386
5923 14.807500 0.999999970763 0.999999970763
5924 14.810000 0.999999970311 0.999999970311
5925 14.812500 0.999999970039 0.999999970039
5926 14.815000 0.999999969948 0.999999969948
5927 14.817500 0.999999970039 0.999999970039
5928 14.820000 0.999999970309 0.999999970309
5929 14.822500 0.999999970753 0.999999970753
5930 14.825000 0.999999971361 0.999999971361
5931 14.827500 0.999999972121 0.999999972121
5932 14.830000 0.999999973019 0.999999973019
5933 14.832500 0.999999974036 0.999999974036
5934 14.835000 0.999999975154 0.999999975154
5935 14.837500 0.999999976352 0.999999976352
5936 14.840000 0.999999977605 0.999999977605
5937 14.842500 0.999999978890 0.999999978890
5938 14.845000 0.999999980183 0.999999980183
5939 14.847500 0.999999981458 0.999999981458
5940 14.850000 0.999999982692 0.999999982692
5941 14.852500 0.999999983860 0.999999983860
5942 14.855000 0.999999984940 0.999999984940
5943 14.857500 0.999999985912 0.999999985912
5944 14.860000 0.999999986757 0.999999986757
5945 14.862500 0.999999987458 0.999999987458
5946 14.865000 0.999999988003 0.999999988003
5947 14.867500 0.999999988381 0.999999988381
5948 14.870000 0.999999988584 0.999999988584
5949 14.872500 0.999999988610 0.999999988610
5950 14.875000 0.999999988458 0.999999988458
5951 14.877500 0.999999988130 0.999999988130
5952 14.880000 0.999999987635 0.999999987635
5953 14.882500 0.999999986981 0.999999986981
5954 14.885000 0.999999986181 0.999999986181
5955 14.887500 0.999999985252 0.999999985252
5956 14.890000 0.999999984211 0.999999984211
5957 14.892500 0.999999983080 0.999999983080
5958 14.895000 0.999999981881 0.999999981881
5959 14.897500 0.999999980637 0.999999980637
5960 14.900000 0.999999979375 0.999999979375
5961 14.902500 0.999999978120 0.999999978120
5962 14.905000 0.999999976898 0.999999976898
5963 14.907500 0.999999975734 0.999999975734
5964 14.910000 0.999999974655 0.999999974655
5965 14.912500 0.999999973683 0.999999973683
5966 14.915000 0.999999972844 0.999999972844
5967 14.917500 0.999999972157 0.999999972157
5968 14.920000 0.999999971643 0.999999971643
5969 14.922500 0.999999971318 0.999999971318
5970 14.925000 0.999999971198 0.999999971198
5971 14.927500 0.999999971295 0.999999971295
5972 14.930000 0.999999971620 0.999999971620
5973 14.932500 0.999999972180 0.999999972180
5974 14.935000 0.999999972980 0.999999972980
5975 14.937500 0.999999974023 0.999999974023
5976 14.940000 0.999999975308 0.999999975308
5977 14.942500 0.999999976833 0.999999976833
5978 14.945000 0.999999978595 0.999999978595
5979 14.947500 0.999999980586 0.999999980586
5980 14.950000 0.999999982800 0.999999982800
5981 14.952500 0.999999985225 0.999999985225
5982 14.955000 0.999999987851 0.999999987851
5983 14.957500 0.999999990666 0.999999990666
5984 14.960000 0.999999993656 0.999999993656
5985 14.962500 0.999999996809 0.999999996809
5986 14.965000 1.000000000109 1.000000000109
5987 14.967500 1.000000003542 1.000000003542
5988 14.970000 1.000000007091 1.000000007091
5989 14.972500 1.000000010742 1.000000010742
5990 14.975000 1.000000014479 1.000000014479
5991 14.977500 1.000000018286 1.000000018286
5992 14.980000 1.000000022147 1.000000022147
5993 14.982500 1.000000026046 1.000000026046
5994 14.985000 1.000000029966 1.000000029966
5995 14.987500 1.000000033891 1.000000033891
5996 14.990000 1.000000037805 1.000000037805
5997 14.992500 1.000000041689 1.000000041689
5998 14.995000 1.000000045527 1.000000045527
5999 14.997500 1.000000049301 1.000000049301
6000 15.000000 1.000000052992 1.000000052992
6001 15.002500 1.000000056582 1.000000056582
6002 15.005000 1.000000060050 1.000000060050
6003 15.007500 1.000000063377 1.000000063377
6004 15.010000 1.000000066542 1.000000066542
6005 15.012500 1.000000069524 1.000000069524
6006 15.015000 1.000000072302 1.000000072302
6007 15.017500 1.000000074855 1.000000074855
6008 15.020000 1.000000077160 1.000000077160
6009 15.022500 1.000000079196 1.000000079196
6010 15.025000 1.000000080942 1.000000080942
6011 15.027500 1.000000082379 1.000000082379
6012 15.030000 1.000000083486 1.000000083486
6013 15.032500 1.000000084246 1.000000084246
6014 15.035000 1.000000084641 1.000000084641
6015 15.037500 1.000000084658 1.000000084658
6016 15.040000 1.000000084283 1.000000084283
6017 15.042500 1.000000083507 1.000000083507
6018 15.045000 1.000000082323 1.000000082323
6019 15.047500 1.000000080726 1.000000080726
6020 15.050000 1.000000078716 1.000000078716
6021 15.052500 1.000000076295 1.000000076295
6022 15.055000 1.000000073471 1.000000073471
6023 15.057500 1.000000070251 1.000000070251
6024 15.060000 1.000000066652 1.000000066652
6025 15.062500 1.000000062689 1.000000062689
6026 15.065000 1.000000058385 1.000000058385
6027 15.067500 1.000000053764 1.000000053764
6028 15.070000 1.000000048855 1.000000048855
6029 15.072500 1.000000043687 1.000000043687
6030 15.075000 1.000000038296 1.000000038296
6031 15.077500 1.000000032717 1.000000032717
6032 15.080000 1.000000026989 1.000000026989
6033 15.082500 1.000000021150 1.000000021150
6034 15.085000 1.000000015242 1.000000015242
6035 15.087500 1.000000009305 1.000000009305
6036 15.090000 1.000000003380 1.000000003380
6037 15.092500 0.999999997508 0.999999997508
6038 15.095000 0.999999991728 0.999999991728
6039 15.097500 0.999999986076 0.999999986076
6040 15.100000 0.999999980589 0.999999980589
6041 15.102500 0.999999975299 0.999999975299
6042 15.105000 0.999999970236 0.999999970236
6043 15.107500 0.999999965426 0.999999965426
6044 15.110000 0.999999960892 0.999999960892
6045 15.112500 0.999999956653 0.999999956653
6046 15.115000 0.999999952725 0.999999952725
6047 15.117500 0.999999949118 0.999999949118
6048 15.120000 0.999999945838 0.999999945838
6049 15.122500 0.999999942890 0.999999942890
6050 15.125000 0.999999940271 0.999999940271
6051 15.127500 0.999999937977 0.999999937977
6052 15.130000 0.999999936000 0.999999936000
6053 15.132500 0.999999934328 0.999999934328
6054 15.135000 0.999999932948 0.999999932948
6055 15.137500 0.999999931842 0.999999931842
6056 15.140000 0.999999930993 0.999999930993
6057 15.142500 0.999999930381 0.999999930381
6058 15.145000 0.999999929984 0.999999929984
6059 15.147500 0.999999929782 0.999999929782
6060 15.150000 0.999999929753 0.999999929753
6061 15.152500 0.999999929876 0.999999929876
6062 15.155000 0.999999930131 0.999999930131
6063 15.157500 0.999999930498 0.999999930498
6064 15.160000 0.999999930960 0.999999930960
6065 15.162500 0.999999931501 0.999999931501
6066 15.165000 0.999999932107 0.999999932107
6067 15.167500 0.999999932766 0.999999932766
6068 15.170000 0.999999933469 0.999999933469
6069 15.172500 0.999999934209 0.999999934209
6070 15.175000 0.999999934981 0.999999934981
6071 15.177500 0.999999935784 0.999999935784
6072 15.180000 0.999999936615 0.999999936615
6073 15.182500 0.999999937478 0.999999937478
6074 15.185000 0.999999938376 0.999999938376
6075 15.187500 0.999999939313 0.999999939313
6076 15.190000 0.999999940297 0.999999940297
6077 15.192500 0.999999941335 0.999999941335
6078 15.195000 0.999999942434 0.999999942434
6079 15.197500 0.999999943602 0.999999943602
6080 15.200000 0.999999944849 0.999999944849
6081 15.202500 0.999999946183 0.999999946183
6082 15.205000 0.999999947609 0.999999947609
6083 15.207500 0.999999949136 0.999999949136
6084 15.210000 0.999999950769 0.999999950769
6085 15.212500 0.999999952511 0.999999952511
6086 15.215000 0.999999954366 0.999999954366
6087 15.217500 0.999999956335 0.999999956335
6088 15.220000 0.999999958418 0.999999958418
6089 15.222500 0.999999960612 0.999999960612
6090 15.225000 0.999999962914 0.999999962914
6091 15.227500 0.999999965319 0.999999965319
6092 15.230000 0.999999967820 0.999999967820
6093 15.232500 0.999999970409 0.999999970409
6094 15.235000 0.999999973077 0.999999973077
6095 15.237500 0.999999975815 0.999999975815
6096 15.240000 0.999999978610 0.999999978610
6097 15.242500 0.999999981452 0.999999981452
6098 15.245000 0.999999984330 0.999999984330
6099 15.247500 0.999999987231 0.999999987231
6100 15.250000 0.999999990145 0.999999990145
6101 15.252500 0.999999993060 0.999999993060
6102 15.255000 0.999999995965 0.999999995965
6103 15.257500 0.999999998852 0.999999998852
6104 15.260000 1.000000001711 1.000000001711
6105 15.262500 1.000000004533 1.000000004533
6106 15.265000 1.000000007313 1.000000007313
6107 15.267500 1.000000010045 1.000000010045
6108 15.270000 1.000000012723 1.000000012723
6109 15.272500 1.000000015345 1.000000015345
6110 15.275000 1.000000017906 1.000000017906
6111 15.277500 1.000000020407 1.000000020406
6112 15.280000 1.000000022844 1.000000022844
6113 15.282500 1.000000025219 1.000000025219
6114 15.285000 1.000000027530 1.000000027530
6115 15.287500 1.000000029778 1.000000029778
6116 15.290000 1.000000031963 1.000000031963
6117 15.292500 1.000000034084 1.000000034084
6118 15.295000 1.000000036143 1.000000036143
6119 15.297500 1.000000038137 1.000000038137
6120 15.300000 1.000000040065 1.000000040065
6121 15.302500 1.000000041926 1.000000041926
6122 15.305000 1.000000043715 1.000000043715
6123 15.307500 1.000000045430 1.000000045430
6124 15.310000 1.000000047064 1.000000047064
6125 15.312500 1.000000048613 1.000000048613
6126 15.315000 1.000000050069 1.000000050069
6127 15.317500 1.000000051425 1.000000051425
6128 15.320000 1.000000052671 1.000000052671
6129 15.322500 1.000000053801 1.000000053801
6130 15.325000 1.000000054803 1.000000054803
6131 15.327500 1.000000055669 1.000000055669
6132 15.330000 1.000000056389 1.000000056389
6133 15.332500 1.000000056954 1.000000056954
6134 15.335000 1.000000057355 1.000000057355
6135 15.337500 1.000000057585 1.000000057585
6136 15.340000 1.000000057637 1.000000057637
6137 15.342500 1.000000057506 1.000000057506
6138 15.345000 1.000000057186 1.000000057186
6139 15.347500 1.000000056677 1.000000056677
6140 15.350000 1.000000055977 1.000000055977
6141 15.352500 1.000000055088 1.000000055088
6142 15.355000 1.000000054013 1.000000054013
6143 15.357500 1.000000052759 1.000000052759
6144 15.360000 1.000000051333 1.000000051333
6145 15.362500 1.000000049745 1.000000049745
6146 15.365000 1.000000048007 1.000000048007
6147 15.367500 1.000000046133 1.000000046133
6148 15.370000 1.000000044138 1.000000044138
6149 15.372500 1.000000042038 1.000000042038
6150 15.375000 1.000000039853 1.000000039853
6151 15.377500 1.000000037601 1.000000037601
6152 15.380000 1.000000035302 1.000000035302
6153 15.382500 1.000000032976 1.000000032976
6154 15.385000 1.000000030643 1.000000030643
6155 15.387500 1.000000028323 1.000000028323
6156 15.390000 1.000000026034 1.000000026034
6157 15.392500 1.000000023797 1.000000023797
6158 15.395000 1.000000021626 1.000000021626
6159 15.397500 1.000000019538 1.000000019538
6160 15.400000 1.000000017547 1.000000017547
6161 15.402500 1.000000015664 1.000000015664
6162 15.405000 1.000000013900 1.000000013900
6163 15.407500 1.000000012261 1.000000012261
6164 15.410000 1.000000010755 1.000000010755
6165 15.412500 1.000000009384 1.000000009384
6166 15.415000 1.000000008150 1.000000008150
6167 15.417500 1.000000007052 1.000000007052
6168 15.420000 1.000000006088 1.000000006088
6169 15.422500 1.000000005253 1.000000005253
6170 15.425000 1.000000004541 1.000000004541
6171 15.427500 1.000000003947 1.000000003947
6172 15.430000 1.000000003462 1.000000003462
6173 15.432500 1.000000003078 1.000000003078
6174 15.435000 1.000000002785 1.000000002785
6175 15.437500 1.000000002576 1.000000002576
6176 15.440000 1.000000002441 1.000000002441
6177 15.442500 1.000000002373 1.000000002373
6178 15.445000 1.000000002363 1.000000002363
6179 15.447500 1.000000002406 1.000000002406
6180 15.450000 1.000000002496 1.000000002496
6181 15.452500 1.000000002628 1.000000002628
6182 15.455000 1.000000002801 1.000000002801
6183 15.457500 1.000000003012 1.000000003012
6184 15.460000 1.000000003261 1.000000003261
6185 15.462500 1.000000003551 1.000000003551
6186 15.465000 1.000000003882 1.000000003882
6187 15.467500 1.000000004259 1.000000004259
6188 15.470000 1.000000004686 1.000000004686
6189 15.472500 1.000000005168 1.000000005168
6190 15.475000 1.000000005710 1.000000005710
6191 15.477500 1.000000006316 1.000000006316
6192 15.480000 1.000000006992 1.000000006992
6193 15.482500 1.000000007743 1.000000007743
6194 15.485000 1.000000008570 1.000000008570
6195 15.487500 1.000000009477 1.000000009477
6196 15.490000 1.000000010463 1.000000010463
6197 15.492500 1.000000011528 1.000000011528
6198 15.495000 1.000000012667 1.000000012667
6199 15.497500 1.000000013875 1.000000013875
6200 15.500000 1.000000015144 1.000000015144
6201 15.502500 1.000000016463 1.000000016463
6202 15.505000 1.000000017819 1.000000017819
6203 15.507500 1.000000019196 1.000000019196
6204 15.510000 1.000000020576 1.000000020576
6205 15.512500 1.000000021939 1.000000021939
6206 15.515000 1.000000023263 1.000000023263
6207 15.517500 1.000000024523 1.000000024523
6208 15.520000 1.000000025694 1.000000025694
6209 15.522500 1.000000026750 1.000000026750
6210 15.525000 1.000000027663 1.000000027663
6211 15.527500 1.000000028407 1.000000028407
6212 15.530000 1.000000028955 1.000000028955
6213 15.532500 1.000000029280 1.000000029280
6214 15.535000 1.000000029359 1.000000029359
6215 15.537500 1.000000029169 1.000000029169
6216 15.540000 1.000000028689 1.000000028689
6217 15.542500 1.000000027903 1.000000027903
6218 15.545000 1.000000026796 1.000000026796
6219 15.547500 1.000000025357 1.000000025357
6220 15.550000 1.000000023579 1.000000023579
6221 15.552500 1.000000021461 1.000000021461
6222 15.555000 1.000000019005 1.000000019005
6223 15.557500 1.000000016216 1.000000016216
6224 15.560000 1.000000013105 1.000000013105
6225 15.562500 1.000000009689 1.000000009689
6226 15.565000 1.000000005987 1.000000005987
6227 15.567500 1.000000002022 1.000000002022
6228 15.570000 0.999999997824 0.999999997824
6229 15.572500 0.999999993423 0.999999993423
6230 15.575000 0.999999988855 0.999999988855
6231 15.577500 0.999999984156 0.999999984156
6232 15.580000 0.999999979367 0.999999979367
6233 15.582500 0.999999974530 0.999999974530
6234 15.585000 0.999999969687 0.999999969687
6235 15.587500 0.999999964881 0.999999964881
6236 15.590000 0.999999960156 0.999999960156
6237 15.592500 0.999999955554 0.999999955554
6238 15.595000 0.999999951118 0.999999951118
6239 15.597500 0.999999946888 0.999999946888
6240 15.600000 0.999999942901 0.999999942901
6241 15.602500 0.999999939192 0.999999939192
6242 15.605000 0.999999935794 0.999999935794
6243 15.607500 0.999999932736 0.999999932736
6244 15.610000 0.999999930043 0.999999930043
6245 15.612500 0.999999927735 0.999999927735
6246 15.615000 0.999999925831 0.999999925831
6247 15.617500 0.999999924343 0.999999924343
6248 15.620000 0.999999923279 0.999999923279
6249 15.622500 0.999999922644 0.999999922644
6250 15.625000 0.999999922439 0.999999922439
6251 15.627500 0.999999922660 0.999999922660
6252 15.630000 0.999999923299 0.999999923299
6253 15.632500 0.999999924347 0.999999924347
6254 15.635000 0.999999925788 0.999999925788
6255 15.637500 0.999999927607 0.999999927607
6256 15.640000 0.999999929785 0.999999929785
6257 15.642500 0.999999932299 0.999999932299
6258 15.645000 0.999999935126 0.999999935126
6259 15.647500 0.999999938243 0.999999938243
6260 15.650000 0.999999941622 0.999999941622
6261 15.652500 0.999999945239 0.999999945239
6262 15.655000 0.999999949066 0.999999949066
6263 15.657500 0.999999953075 0.999999953075
6264 15.660000 0.999999957242 0.999999957242
6265 15.662500 0.999999961538 0.999999961538
6266 15.665000 0.999999965939 0.999999965939
6267 15.667500 0.999999970419 0.999999970419
6268 15.670000 0.999999974955 0.999999974955
6269 15.672500 0.999999979522 0.999999979522
6270 15.675000 0.999999984098 0.999999984098
6271 15.677500 0.999999988663 0.999999988663
6272 15.680000 0.999999993196 0.999999993196
6273 15.682500 0.999999997677 0.999999997677
6274 15.685000 1.000000002089 1.000000002089
6275 15.687500 1.000000006413 1.000000006413
6276 15.690000 1.000000010634 1.000000010634
6277 15.692500 1.000000014734 1.000000014734
6278 15.695000 1.000000018699 1.000000018699
6279 15.697500 1.000000022515 1.000000022515
6280 15.700000 1.000000026166 1.000000026166
6281 15.702500 1.000000029641 1.000000029641
6282 15.705000 1.000000032925 1.000000032925
6283 15.707500 1.000000036006 1.000000036006
6284 15.710000 1.000000038874 1.000000038874
6285 15.712500 1.000000041517 1.000000041517
6286 15.715000 1.000000043925 1.000000043925
6287 15.717500 1.000000046089 1.000000046089
6288 15.720000 1.000000048002 1.000000048002
6289 15.722500 1.000000049656 1.000000049656
6290 15.725000 1.000000051045 1.000000051045
6291 15.727500 1.000000052166 1.000000052166
6292 15.730000 1.000000053017 1.000000053017
6293 15.732500 1.000000053596 1.000000053596
6294 15.735000 1.000000053905 1.000000053905
6295 15.737500 1.000000053948 1.000000053948
6296 15.740000 1.000000053730 1.000000053729
6297 15.742500 1.000000053257 1.000000053257
6298 15.745000 1.000000052541 1.000000052541
6299 15.747500 1.000000051593 1.000000051593
6300 15.750000 1.000000050427 1.000000050427
6301 15.752500 1.000000049060 1.000000049060
6302 15.755000 1.000000047508 1.000000047508
6303 15.757500 1.000000045793 1.000000045793
6304 15.760000 1.000000043934 1.000000043934
6305 15.762500 1.000000041955 1.000000041955
6306 15.765000 1.000000039878 1.000000039878
6307 15.767500 1.000000037728 1.000000037728
6308 15.770000 1.000000035529 1.000000035529
6309 15.772500 1.000000033304 1.000000033304
6310 15.775000 1.000000031078 1.000000031078
6311 15.777500 1.000000028873 1.000000028873
6312 15.780000 1.000000026710 1.000000026710
6313 15.782500 1.000000024610 1.000000024610
6314 15.785000 1.000000022591 1.000000022591
6315 15.787500 1.000000020668 1.000000020668
6316 15.790000 1.000000018854 1.000000018854
6317 15.792500 1.000000017161 1.000000017161
6318 15.795000 1.000000015595 1.000000015595
6319 15.797500 1.000000014161 1.000000014161
6320 15.800000 1.000000012860 1.000000012860
6321 15.802500 1.000000011692 1.000000011692
6322 15.805000 1.000000010650 1.000000010650
6323 15.807500 1.000000009728 1.000000009728
6324 15.810000 1.000000008916 1.000000008916
6325 15.812500 1.000000008199 1.000000008199
6326 15.815000 1.000000007563 1.000000007563
6327 15.817500 1.000000006992 1.000000006992
6328 15.820000 1.000000006465 1.000000006465
6329 15.822500 1.000000005964 1.000000005964
6330 15.825000 1.000000005469 1.000000005469
6331 15.827500 1.000000004957 1.000000004957
6332 15.830000 1.000000004410 1.000000004410
6333 15.832500 1.000000003808 1.000000003808
6334 15.835000 1.000000003131 1.000000003131
6335 15.837500 1.000000002362 1.000000002362
6336 15.840000 1.000000001488 1.000000001488
6337 15.842500 1.000000000493 1.000000000493
6338 15.845000 0.999999999369 0.999999999369
6339 15.847500 0.999999998107 0.999999998107
6340 15.850000 0.999999996702 0.999999996702
6341 15.852500 0.999999995154 0.999999995154
6342 15.855000 0.999999993463 0.999999993463
6343 15.857500 0.999999991635 0.999999991635
6344 15.860000 0.999999989678 0.999999989678
6345 15.862500 0.999999987601 0.999999987601
6346 15.865000 0.999999985418 0.999999985418
6347 15.867500 0.999999983146 0.999999983146
6348 15.870000 0.999999980803 0.999999980803
6349 15.872500 0.999999978408 0.999999978408
6350 15.875000 0.999999975983 0.999999975983
6351 15.877500 0.999999973551 0.999999973551
6352 15.880000 0.999999971134 0.999999971134
6353 15.882500 0.999999968757 0.999999968757
6354 15.885000 0.999999966443 0.999999966443
6355 15.887500 0.999999964214 0.999999964214
6356 15.890000 0.999999962092 0.999999962092
6357 15.892500 0.999999960097 0.999999960097
6358 15.895000 0.999999958249 0.999999958249
6359 15.897500 0.999999956563 0.999999956563
6360 15.900000 0.999999955056 0.999999955056
6361 15.902500 0.999999953738 0.999999953738
6362 15.905000 0.999999952619 0.999999952619
6363 15.907500 0.999999951708 0.999999951708
6364 15.910000 0.999999951008 0.999999951008
6365 15.912500 0.999999950522 0.999999950522
6366 15.915000 0.999999950248 0.999999950248
6367 15.917500 0.999999950185 0.999999950185
6368 15.920000 0.999999950328 0.999999950328
6369 15.922500 0.999999950670 0.999999950670
6370 15.925000 0.999999951202 0.999999951202
6371 15.927500 0.999999951914 0.999999951914
6372 15.930000 0.999999952797 0.999999952797
6373 15.932500 0.999999953837 0.999999953837
6374 15.935000 0.999999955023 0.999999955023
6375 15.937500 0.999999956342 0.999999956342
6376 15.940000 0.999999957782 0.999999957782
6377 15.942500 0.999999959331 0.999999959331
6378 15.945000 0.999999960977 0.999999960977
6379 15.947500 0.999999962710 0.999999962710
6380 15.950000 0.999999964519 0.999999964519
6381 15.952500 0.999999966396 0.999999966396
6382 15.955000 0.999999968332 0.999999968332
6383 15.957500 0.999999970321 0.999999970321
6384 15.960000 0.999999972357 0.999999972357
6385 15.962500 0.999999974436 0.999999974436
6386 15.965000 0.999999976554 0.999999976554
6387 15.967500 0.999999978707 0.999999978707
6388 15.970000 0.999999980894 0.999999980894
6389 15.972500 0.999999983114 0.999999983114
6390 15.975000 0.999999985364 0.999999985364
6391 15.977500 0.999999987642 0.999999987642
6392 15.980000 0.999999989949 0.999999989949
6393 15.982500 0.999999992281 0.999999992281
6394 15.985000 0.999999994637 0.999999994637
6395 15.987500 0.999999997012 0.999999997012
6396 15.990000 0.999999999404 0.999999999404
6397 15.992500 1.000000001807 1.000000001807
6398 15.995000 1.000000004214 1.000000004214
6399 15.997500 1.000000006619 1.000000006619
6400 16.000000 1.000000009012 1.000000009012
6401 16.002500 1.000000011383 1.000000011383
6402 16.005000 1.000000013723 1.000000013723
6403 16.007500 1.000000016017 1.000000016017
6404 16.010000 1.000000018255 1.000000018255
6405 16.012500 1.000000020420 1.000000020420
6406 16.015000 1.000000022500 1.000000022500
6407 16.017500 1.000000024480 1.000000024480
6408 16.020000 1.000000026345 1.000000026345
6409 16.022500 1.000000028080 1.000000028080
6410 16.025000 1.000000029672 1.000000029672
6411 16.027500 1.000000031107 1.000000031107
6412 16.030000 1.000000032374 1.000000032374
6413 16.032500 1.000000033462 1.000000033462
6414 16.035000 1.000000034362 1.000000034362
6415 16.037500 1.000000035066 1.000000035066
6416 16.040000 1.000000035571 1.000000035571
6417 16.042500 1.000000035872 1.000000035872
6418 16.045000 1.000000035969 1.000000035969
6419 16.047500 1.000000035865 1.000000035865
6420 16.050000 1.000000035564 1.000000035564
6421 16.052500 1.000000035073 1.000000035073
6422 16.055000 1.000000034401 1.000000034401
6423 16.057500 1.000000033560 1.000000033560
6424 16.060000 1.000000032564 1.000000032564
6425 16.062500 1.000000031428 1.000000031428
6426 16.065000 1.000000030170 1.000000030170
6427 16.067500 1.000000028809 1.000000028809
6428 16.070000 1.000000027364 1.000000027364
6429 16.072500 1.000000025858 1.000000025858
6430 16.075000 1.000000024310 1.000000024310
6431 16.077500 1.000000022744 1.000000022744
6432 16.080000 1.000000021180 1.000000021180
6433 16.082500 1.000000019640 1.000000019640
6434 16.085000 1.000000018144 1.000000018144
6435 16.087500 1.000000016710 1.000000016710
6436 16.090000 1.000000015358 1.000000015358
6437 16.092500 1.000000014104 1.000000014104
6438 16.095000 1.000000012962 1.000000012962
6439 16.097500 1.000000011946 1.000000011946
6440 16.100000 1.000000011066 1.000000011066
6441 16.102500 1.000000010331 1.000000010331
6442 16.105000 1.000000009748 1.000000009748
6443 16.107500 1.000000009323 1.000000009323
6444 16.110000 1.000000009058 1.000000009058
6445 16.112500 1.000000008954 1.000000008954
6446 16.115000 1.000000009012 1.000000009012
6447 16.117500 1.000000009229 1.000000009229
6448 16.120000 1.000000009601 1.000000009601
6449 16.122500 1.000000010126 1.000000010126
6450 16.125000 1.000000010797 1.000000010797
6451 16.127500 1.000000011608 1.000000011608
6452 16.130000 1.000000012553 1.000000012553
6453 16.132500 1.000000013626 1.000000013626
6454 16.135000 1.000000014820 1.000000014820
6455 16.137500 1.000000016127 1.000000016127
6456 16.140000 1.000000017542 1.000000017542
6457 16.142500 1.000000019059 1.000000019059
6458 16.145000 1.000000020671 1.000000020671
6459 16.147500 1.000000022373 1.000000022373
6460 16.150000 1.000000024160 1.000000024160
6461 16.152500 1.000000026028 1.000000026028
6462 16.155000 1.000000027971 1.000000027971
6463 16.157500 1.000000029986 1.000000029986
6464 16.160000 1.000000032067 1.000000032067
6465 16.162500 1.000000034211 1.000000034211
6466 16.165000 1.000000036412 1.000000036412
6467 16.167500 1.000000038664 1.000000038664
6468 16.170000 1.000000040961 1.000000040961
6469 16.172500 1.000000043295 1.000000043295
6470 16.175000 1.000000045657 1.000000045657
6471 16.177500 1.000000048038 1.000000048038
6472 16.180000 1.000000050424 1.000000050424
6473 16.182500 1.000000052803 1.000000052803
6474 16.185000 1.000000055158 1.000000055158
6475 16.187500 1.000000057474 1.000000057474
6476 16.190000 1.000000059729 1.000000059729
6477 16.192500 1.000000061905 1.000000061905
6478 16.195000 1.000000063977 1.000000063977
6479 16.197500 1.000000065922 1.000000065922
6480 16.200000 1.000000067714 1.000000067714
