# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
5280 13.200000 1.000000018329 1.000000018329
5281 13.202500 1.000000016422 1.000000016422
5282 13.205000 1.000000014212 1.000000014212
5283 13.207500 1.000000011725 1.000000011725
5284 13.210000 1.000000008994 1.000000008994
5285 13.212500 1.000000006061 1.000000006061
5286 13.215000 1.000000002974 1.000000002974
5287 13.217500 0.999999999786 0.999999999786
5288 13.220000 0.999999996554 0.999999996554
5289 13.222500 0.999999993337 0.999999993337
5290 13.225000 0.999999990195 0.999999990195
5291 13.227500 0.999999987185 0.999999987185
5292 13.230000 0.999999984364 0.999999984364
5293 13.232500 0.999999981783 0.999999981783
5294 13.235000 0.999999979488 0.999999979488
5295 13.237500 0.999999977516 0.999999977516
5296 13.240000 0.999999975899 0.999999975899
5297 13.242500 0.999999974658 0.999999974658
5298 13.245000 0.999999973808 0.999999973808
5299 13.247500 0.999999973351 0.999999973351
5300 13.250000 0.999999973283 0.999999973283
5301 13.252500 0.999999973590 0.999999973590
5302 13.255000 0.999999974248 0.999999974248
5303 13.257500 0.999999975229 0.999999975229
5304 13.260000 0.999999976496 0.999999976496
5305 13.262500 0.999999978008 0.999999978008
5306 13.265000 0.999999979717 0.999999979717
5307 13.267500 0.999999981577 0.999999981577
5308 13.270000 0.999999983535 0.999999983535
5309 13.272500 0.999999985541 0.999999985541
5310 13.275000 0.999999987545 0.999999987545
5311 13.277500 0.999999989499 0.999999989499
5312 13.280000 0.999999991358 0.999999991358
5313 13.282500 0.999999993081 0.999999993081
5314 13.285000 0.999999994633 0.999999994633
5315 13.287500 0.999999995983 0.999999995983
5316 13.290000 0.999999997108 0.999999997108
5317 13.292500 0.999999997988 0.999999997988
5318 13.295000 0.999999998614 0.999999998614
5319 13.297500 0.999999998980 0.999999998980
5320 13.300000 0.999999999087 0.999999999087
5321 13.302500 0.999999998942 0.999999998942
5322 13.305000 0.999999998559 0.999999998559
5323 13.307500 0.999999997953 0.999999997953
5324 13.310000 0.999999997148 0.999999997148
5325 13.312500 0.999999996168 0.999999996168
5326 13.315000 0.999999995040 0.999999995040
5327 13.317500 0.999999993793 0.999999993793
5328 13.320000 0.999999992460 0.999999992460
5329 13.322500 0.999999991071 0.999999991071
5330 13.325000 0.999999989656 0.999999989656
5331 13.327500 0.999999988247 0.999999988247
5332 13.330000 0.999999986872 0.999999986872
5333 13.332500 0.999999985558 0.999999985558
5334 13.335000 0.999999984330 0.999999984330
5335 13.337500 0.999999983210 0.999999983210
5336 13.340000 0.999999982218 0.999999982218
5337 13.342500 0.999999981370 0.999999981370
5338 13.345000 0.999999980680 0.999999980680
5339 13.347500 0.999999980157 0.999999980157
5340 13.350000 0.999999979809 0.999999979809
5341 13.352500 0.999999979640 0.999999979640
5342 13.355000 0.999999979652 0.999999979652
5343 13.357500 0.999999979842 0.999999979842
5344 13.360000 0.999999980209 0.999999980209
5345 13.362500 0.999999980745 0.999999980745
5346 13.365000 0.999999981443 0.999999981443
5347 13.367500 0.999999982295 0.999999982295
5348 13.370000 0.999999983291 0.999999983291
5349 13.372500 0.999999984421 0.999999984421
5350 13.375000 0.999999985674 0.999999985674
5351 13.377500 0.999999987039 0.999999987039
5352 13.380000 0.999999988506 0.999999988506
5353 13.382500 0.999999990065 0.999999990065
5354 13.385000 0.999999991705 0.999999991705
5355 13.387500 0.999999993418 0.999999993418
5356 13.390000 0.999999995195 0.999999995195
5357 13.392500 0.999999997026 0.999999997026
5358 13.395000 0.999999998902 0.999999998902
5359 13.397500 1.000000000814 1.000000000814
5360 13.400000 1.000000002751 1.000000002751
5361 13.402500 1.000000004700 1.000000004700
5362 13.405000 1.000000006648 1.000000006648
5363 13.407500 1.000000008579 1.000000008579
5364 13.410000 1.000000010475 1.000000010475
5365 13.412500 1.000000012315 1.000000012315
5366 13.415000 1.000000014075 1.000000014075
5367 13.417500 1.000000015732 1.000000015732
5368 13.420000 1.000000017257 1.000000017257
5369 13.422500 1.000000018622 1.000000018622
5370 13.425000 1.000000019799 1.000000019799
5371 13.427500 1.000000020758 1.000000020758
5372 13.430000 1.000000021470 1.000000021470
5373 13.432500 1.000000021912 1.000000021912
5374 13.435000 1.000000022058 1.000000022058
5375 13.437500 1.000000021892 1.000000021892
5376 13.440000 1.000000021400 1.000000021400
5377 13.442500 1.000000020573 1.000000020573
5378 13.445000 1.000000019412 1.000000019412
5379 13.447500 1.000000017922 1.000000017922
5380 13.450000 1.000000016119 1.000000016119
5381 13.452500 1.000000014023 1.000000014023
5382 13.455000 1.000000011663 1.000000011663
5383 13.457500 1.000000009076 1.000000009076
5384 13.460000 1.000000006305 1.000000006305
5385 13.462500 1.000000003398 1.000000003398
5386 13.465000 1.000000000408 1.000000000408
5387 13.467500 0.999999997392 0.999999997392
5388 13.470000 0.999999994409 0.999999994409
5389 13.472500 0.999999991519 0.999999991519
5390 13.475000 0.999999988782 0.999999988782
5391 13.477500 0.999999986256 0.999999986256
5392 13.480000 0.999999983997 0.999999983997
5393 13.482500 0.999999982058 0.999999982058
5394 13.485000 0.999999980486 0.999999980486
5395 13.487500 0.999999979321 0.999999979321
5396 13.490000 0.999999978600 0.999999978600
5397 13.492500 0.999999978351 0.999999978351
5398 13.495000 0.999999978595 0.999999978595
5399 13.497500 0.999999979346 0.999999979346
5400 13.500000 0.999999980609 0.999999980609
5401 13.502500 0.999999982382 0.999999982382
5402 13.505000 0.999999984656 0.999999984656
5403 13.507500 0.999999987415 0.999999987415
5404 13.510000 0.999999990634 0.999999990634
5405 13.512500 0.999999994284 0.999999994284
5406 13.515000 0.999999998325 0.999999998325
5407 13.517500 1.000000002718 1.000000002718
5408 13.520000 1.000000007412 1.000000007412
5409 13.522500 1.000000012356 1.000000012356
5410 13.525000 1.000000017492 1.000000017492
5411 13.527500 1.000000022760 1.000000022760
5412 13.530000 1.000000028096 1.000000028096
5413 13.532500 1.000000033434 1.000000033434
5414 13.535000 1.000000038706 1.000000038706
5415 13.537500 1.000000043844 1.000000043844
5416 13.540000 1.000000048778 1.000000048778
5417 13.542500 1.000000053442 1.000000053442
5418 13.545000 1.000000057766 1.000000057766
5419 13.547500 1.000000061688 1.000000061688
5420 13.550000 1.000000065145 1.000000065145
5421 13.552500 1.000000068081 1.000000068081
5422 13.555000 1.000000070442 1.000000070442
5423 13.557500 1.000000072184 1.000000072184
5424 13.560000 1.000000073265 1.000000073265
5425 13.562500 1.000000073656 1.000000073656
5426 13.565000 1.000000073334 1.000000073334
5427 13.567500 1.000000072286 1.000000072286
5428 13.570000 1.000000070510 1.000000070510
5429 13.572500 1.000000068013 1.000000068013
5430 13.575000 1.000000064816 1.000000064816
5431 13.577500 1.000000060949 1.000000060949
5432 13.580000 1.000000056454 1.000000056454
5433 13.582500 1.000000051385 1.000000051385
5434 13.585000 1.000000045803 1.000000045803
5435 13.587500 1.000000039783 1.000000039783
5436 13.590000 1.000000033406 1.000000033406
5437 13.592500 1.000000026761 1.000000026761
5438 13.595000 1.000000019941 1.000000019941
5439 13.597500 1.000000013044 1.000000013044
5440 13.600000 1.000000006171 1.000000006171
5441 13.602500 0.999999999422 0.999999999422
5442 13.605000 0.999999992896 0.999999992896
5443 13.607500 0.999999986687 0.999999986687
5444 13.610000 0.999999980884 0.999999980884
5445 13.612500 0.999999975569 0.999999975569
5446 13.615000 0.999999970815 0.999999970815
5447 13.617500 0.999999966683 0.999999966683
5448 13.620000 0.999999963223 0.999999963223
5449 13.622500 0.999999960473 0.999999960473
5450 13.625000 0.999999958457 0.999999958457
5451 13.627500 0.999999957185 0.999999957185
5452 13.630000 0.999999956652 0.999999956652
5453 13.632500 0.999999956842 0.999999956842
5454 13.635000 0.999999957724 0.999999957724
5455 13.637500 0.999999959252 0.999999959252
5456 13.640000 0.999999961372 0.999999961372
5457 13.642500 0.999999964015 0.999999964015
5458 13.645000 0.999999967107 0.999999967107
5459 13.647500 0.999999970561 0.999999970561
5460 13.650000 0.999999974287 0.999999974287
5461 13.652500 0.999999978188 0.999999978188
5462 13.655000 0.999999982164 0.999999982164
5463 13.657500 0.999999986115 0.999999986115
5464 13.660000 0.999999989941 0.999999989941
5465 13.662500 0.999999993542 0.999999993542
5466 13.665000 0.999999996827 0.999999996827
5467 13.667500 0.999999999708 0.999999999708
5468 13.670000 1.000000002106 1.000000002106
5469 13.672500 1.000000003951 1.000000003951
5470 13.675000 1.000000005187 1.000000005187
5471 13.677500 1.000000005767 1.000000005767
5472 13.680000 1.000000005661 1.000000005661
5473 13.682500 1.000000004852 1.000000004852
5474 13.685000 1.000000003339 1.000000003339
5475 13.687500 1.000000001135 1.000000001135
5476 13.690000 0.999999998270 0.999999998270
5477 13.692500 0.999999994789 0.999999994789
5478 13.695000 0.999999990748 0.999999990748
5479 13.697500 0.999999986219 0.999999986219
5480 13.700000 0.999999981285 0.999999981285
5481 13.702500 0.999999976037 0.999999976037
5482 13.705000 0.999999970575 0.999999970575
5483 13.707500 0.999999965002 0.999999965002
5484 13.710000 0.999999959428 0.999999959428
5485 13.712500 0.999999953960 0.999999953960
5486 13.715000 0.999999948706 0.999999948706
5487 13.717500 0.999999943767 0.999999943767
5488 13.720000 0.999999939241 0.999999939241
5489 13.722500 0.999999935217 0.999999935217
5490 13.725000 0.999999931773 0.999999931773
5491 13.727500 0.999999928976 0.999999928976
5492 13.730000 0.999999926882 0.999999926882
5493 13.732500 0.999999925532 0.999999925532
5494 13.735000 0.999999924954 0.999999924954
5495 13.737500 0.999999925162 0.999999925162
5496 13.740000 0.999999926155 0.999999926155
5497 13.742500 0.999999927920 0.999999927920
5498 13.745000 0.999999930430 0.999999930430
5499 13.747500 0.999999933647 0.999999933647
5500 13.750000 0.999999937521 0.999999937521
5501 13.752500 0.999999941993 0.999999941993
5502 13.755000 0.999999946998 0.999999946998
5503 13.757500 0.999999952460 0.999999952460
5504 13.760000 0.999999958303 0.999999958303
5505 13.762500 0.999999964445 0.999999964445
5506 13.765000 0.999999970801 0.999999970801
5507 13.767500 0.999999977288 0.999999977288
5508 13.770000 0.999999983822 0.999999983822
5509 13.772500 0.999999990324 0.999999990324
5510 13.775000 0.999999996715 0.999999996715
5511 13.777500 1.000000002923 1.000000002923
5512 13.780000 1.000000008880 1.000000008880
5513 13.782500 1.000000014526 1.000000014526
5514 13.785000 1.000000019805 1.000000019805
5515 13.787500 1.000000024671 1.000000024671
5516 13.790000 1.000000029084 1.000000029084
5517 13.792500 1.000000033011 1.000000033011
5518 13.795000 1.000000036428 1.000000036428
5519 13.797500 1.000000039320 1.000000039320
5520 13.800000 1.000000041676 1.000000041676
5521 13.802500 1.000000043497 1.000000043497
5522 13.805000 1.000000044787 1.000000044787
5523 13.807500 1.000000045560 1.000000045560
5524 13.810000 1.000000045835 1.000000045835
5525 13.812500 1.000000045638 1.000000045638
5526 13.815000 1.000000044998 1.000000044998
5527 13.817500 1.000000043953 1.000000043953
5528 13.820000 1.000000042541 1.000000042541
5529 13.822500 1.000000040806 1.000000040806
5530 13.825000 1.000000038796 1.000000038796
5531 13.827500 1.000000036558 1.000000036558
5532 13.830000 1.000000034142 1.000000034142
5533 13.832500 1.000000031598 1.000000031598
5534 13.835000 1.000000028974 1.000000028974
5535 13.837500 1.000000026318 1.000000026318
5536 13.840000 1.000000023675 1.000000023675
5537 13.842500 1.000000021085 1.000000021085
5538 13.845000 1.000000018586 1.000000018586
5539 13.847500 1.000000016209 1.000000016209
5540 13.850000 1.000000013980 1.000000013980
5541 13.852500 1.000000011921 1.000000011921
5542 13.855000 1.000000010044 1.000000010044
5543 13.857500 1.000000008357 1.000000008357
5544 13.860000 1.000000006863 1.000000006863
5545 13.862500 1.000000005557 1.000000005557
5546 13.865000 1.000000004431 1.000000004431
5547 13.867500 1.000000003471 1.000000003471
5548 13.870000 1.000000002661 1.000000002661
5549 13.872500 1.000000001981 1.000000001981
5550 13.875000 1.000000001411 1.000000001411
5551 13.877500 1.000000000929 1.000000000929
5552 13.880000 1.000000000516 1.000000000516
5553 13.882500 1.000000000153 1.000000000153
5554 13.885000 0.999999999824 0.999999999824
5555 13.887500 0.999999999515 0.999999999515
5556 13.890000 0.999999999217 0.999999999217
5557 13.892500 0.999999998925 0.999999998925
5558 13.895000 0.999999998637 0.999999998637
5559 13.897500 0.999999998355 0.999999998355
5560 13.900000 0.999999998085 0.999999998085
5561 13.902500 0.999999997837 0.999999997837
5562 13.905000 0.999999997621 0.999999997621
5563 13.907500 0.999999997452 0.999999997452
5564 13.910000 0.999999997342 0.999999997342
5565 13.912500 0.999999997308 0.999999997308
5566 13.915000 0.999999997362 0.999999997362
5567 13.917500 0.999999997518 0.999999997518
5568 13.920000 0.999999997785 0.999999997785
5569 13.922500 0.999999998172 0.999999998172
5570 13.925000 0.999999998684 0.999999998684
5571 13.927500 0.999999999321 0.999999999321
5572 13.930000 1.000000000082 1.000000000082
5573 13.932500 1.000000000960 1.000000000960
5574 13.935000 1.000000001947 1.000000001947
5575 13.937500 1.000000003028 1.000000003028
5576 13.940000 1.000000004188 1.000000004188
5577 13.942500 1.000000005408 1.000000005408
5578 13.945000 1.000000006666 1.000000006666
5579 13.947500 1.000000007940 1.000000007940
5580 13.950000 1.000000009204 1.000000009204
5581 13.952500 1.000000010435 1.000000010435
5582 13.955000 1.000000011607 1.000000011607
5583 13.957500 1.000000012696 1.000000012696
5584 13.960000 1.000000013678 1.000000013678
5585 13.962500 1.000000014533 1.000000014533
5586 13.965000 1.000000015240 1.000000015240
5587 13.967500 1.000000015784 1.000000015784
5588 13.970000 1.000000016151 1.000000016151
5589 13.972500 1.000000016332 1.000000016332
5590 13.975000 1.000000016321 1.000000016321
5591 13.977500 1.000000016116 1.000000016116
5592 13.980000 1.000000015720 1.000000015720
5593 13.982500 1.000000015139 1.000000015139
5594 13.985000 1.000000014384 1.000000014384
5595 13.987500 1.000000013470 1.000000013470
5596 13.990000 1.000000012413 1.000000012413
5597 13.992500 1.000000011234 1.000000011234
5598 13.995000 1.000000009958 1.000000009958
5599 13.997500 1.000000008609 1.000000008609
5600 14.000000 1.000000007213 1.000000007213
5601 14.002500 1.000000005797 1.000000005797
5602 14.005000 1.000000004388 1.000000004388
5603 14.007500 1.000000003012 1.000000003012
5604 14.010000 1.000000001691 1.000000001691
5605 14.012500 1.000000000449 1.000000000449
5606 14.015000 0.999999999303 0.999999999303
5607 14.017500 0.999999998269 0.999999998269
5608 14.020000 0.999999997357 0.999999997357
5609 14.022500 0.999999996577 0.999999996577
5610 14.025000 0.999999995928 0.999999995928
5611 14.027500 0.999999995412 0.999999995412
5612 14.030000 0.999999995020 0.999999995020
5613 14.032500 0.999999994744 0.999999994744
5614 14.035000 0.999999994569 0.999999994569
5615 14.037500 0.999999994478 0.999999994478
5616 14.040000 0.999999994452 0.999999994452
5617 14.042500 0.999999994470 0.999999994470
5618 14.045000 0.999999994508 0.999999994508
5619 14.047500 0.999999994545 0.999999994545
5620 14.050000 0.999999994556 0.999999994556
5621 14.052500 0.999999994522 0.999999994522
5622 14.055000 0.999999994424 0.999999994424
5623 14.057500 0.999999994245 0.999999994245
5624 14.060000 0.999999993975 0.999999993975
5625 14.062500 0.999999993605 0.999999993605
5626 14.065000 0.999999993131 0.999999993131
5627 14.067500 0.999999992557 0.999999992557
5628 14.070000 0.999999991888 0.999999991888
5629 14.072500 0.999999991135 0.999999991135
5630 14.075000 0.999999990313 0.999999990313
5631 14.077500 0.999999989443 0.999999989443
5632 14.080000 0.999999988546 0.999999988546
5633 14.082500 0.999999987646 0.999999987646
5634 14.085000 0.999999986768 0.999999986768
5635 14.087500 0.999999985939 0.999999985939
5636 14.090000 0.999999985182 0.999999985182
5637 14.092500 0.999999984520 0.999999984520
5638 14.095000 0.999999983970 0.999999983970
5639 14.097500 0.999999983549 0.999999983549
5640 14.100000 0.999999983267 0.999999983267
5641 14.102500 0.999999983128 0.999999983128
5642 14.105000 0.999999983131 0.999999983131
5643 14.107500 0.999999983271 0.999999983271
5644 14.110000 0.999999983536 0.999999983536
5645 14.112500 0.999999983910 0.999999983910
5646 14.115000 0.999999984372 0.999999984372
5647 14.117500 0.999999984899 0.999999984899
5648 14.120000 0.999999985465 0.999999985465
5649 14.122500 0.999999986042 0.999999986042
5650 14.125000 0.999999986605 0.999999986605
5651 14.127500 0.999999987128 0.999999987128
5652 14.130000 0.999999987588 0.999999987588
5653 14.132500 0.999999987966 0.999999987966
5654 14.135000 0.999999988246 0.999999988246
5655 14.137500 0.999999988418 0.999999988418
5656 14.140000 0.999999988478 0.999999988478
5657 14.142500 0.999999988427 0.999999988427
5658 14.145000 0.999999988272 0.999999988272
5659 14.147500 0.999999988024 0.999999988024
5660 14.150000 0.999999987701 0.999999987701
5661 14.152500 0.999999987324 0.999999987324
5662 14.155000 0.999999986918 0.999999986918
5663 14.157500 0.999999986512 0.999999986512
5664 14.160000 0.999999986134 0.999999986134
5665 14.162500 0.999999985815 0.999999985815
5666 14.165000 0.999999985586 0.999999985586
5667 14.167500 0.999999985476 0.999999985476
5668 14.170000 0.999999985513 0.999999985513
5669 14.172500 0.999999985722 0.999999985722
5670 14.175000 0.999999986124 0.999999986124
5671 14.177500 0.999999986739 0.999999986739
5672 14.180000 0.999999987579 0.999999987579
5673 14.182500 0.999999988655 0.999999988655
5674 14.185000 0.999999989973 0.999999989973
5675 14.187500 0.999999991532 0.999999991532
5676 14.190000 0.999999993330 0.999999993330
5677 14.192500 0.999999995358 0.999999995358
5678 14.195000 0.999999997603 0.999999997603
5679 14.197500 1.000000000049 1.000000000049
5680 14.200000 1.000000002676 1.000000002676
5681 14.202500 1.000000005461 1.000000005461
5682 14.205000 1.000000008378 1.000000008378
5683 14.207500 1.000000011397 1.000000011397
5684 14.210000 1.000000014487 1.000000014487
5685 14.212500 1.000000017617 1.000000017617
5686 14.215000 1.000000020751 1.000000020751
5687 14.217500 1.000000023854 1.000000023854
5688 14.220000 1.000000026892 1.000000026892
5689 14.222500 1.000000029829 1.000000029829
5690 14.225000 1.000000032630 1.000000032630
5691 14.227500 1.000000035261 1.000000035261
5692 14.230000 1.000000037689 1.000000037689
5693 14.232500 1.000000039884 1.000000039884
5694 14.235000 1.000000041816 1.000000041816
5695 14.237500 1.000000043461 1.000000043461
5696 14.240000 1.000000044794 1.000000044794
5697 14.242500 1.000000045796 1.000000045796
5698 14.245000 1.000000046452 1.000000046452
5699 14.247500 1.000000046750 1.000000046750
5700 14.250000 1.000000046683 1.000000046683
5701 14.252500 1.000000046248 1.000000046248
5702 14.255000 1.000000045450 1.000000045450
5703 14.257500 1.000000044296 1.000000044296
5704 14.260000 1.000000042799 1.000000042799
5705 14.262500 1.000000040979 1.000000040979
5706 14.265000 1.000000038861 1.000000038861
5707 14.267500 1.000000036474 1.000000036474
5708 14.270000 1.000000033853 1.000000033853
5709 14.272500 1.000000031039 1.000000031039
5710 14.275000 1.000000028075 1.000000028075
5711 14.277500 1.000000025009 1.000000025009
5712 14.280000 1.000000021893 1.000000021893
5713 14.282500 1.000000018780 1.000000018780
5714 14.285000 1.000000015724 1.000000015724
5715 14.287500 1.000000012782 1.000000012782
5716 14.290000 1.000000010008 1.000000010008
5717 14.292500 1.000000007456 1.000000007456
5718 14.295000 1.000000005177 1.000000005177
5719 14.297500 1.000000003218 1.000000003218
5720 14.300000 1.000000001622 1.000000001622
5721 14.302500 1.000000000426 1.000000000426
5722 14.305000 0.999999999660 0.999999999660
5723 14.307500 0.999999999347 0.999999999347
5724 14.310000 0.999999999503 0.999999999503
5725 14.312500 1.000000000134 1.000000000134
5726 14.315000 1.000000001235 1.000000001235
5727 14.317500 1.000000002795 1.000000002795
5728 14.320000 1.000000004791 1.000000004791
5729 14.322500 1.000000007189 1.000000007189
5730 14.325000 1.000000009947 1.000000009947
5731 14.327500 1.000000013011 1.000000013011
5732 14.330000 1.000000016322 1.000000016322
5733 14.332500 1.000000019807 1.000000019807
5734 14.335000 1.000000023389 1.000000023389
5735 14.337500 1.000000026984 1.000000026984
5736 14.340000 1.000000030501 1.000000030501
5737 14.342500 1.000000033847 1.000000033847
5738 14.345000 1.000000036925 1.000000036925
5739 14.347500 1.000000039639 1.000000039639
5740 14.350000 1.000000041895 1.000000041895
5741 14.352500 1.000000043600 1.000000043600
5742 14.355000 1.000000044670 1.000000044670
5743 14.357500 1.000000045029 1.000000045029
5744 14.360000 1.000000044608 1.000000044608
5745 14.362500 1.000000043355 1.000000043355
5746 14.365000 1.000000041228 1.000000041228
5747 14.367500 1.000000038203 1.000000038203
5748 14.370000 1.000000034273 1.000000034273
5749 14.372500 1.000000029449 1.000000029449
5750 14.375000 1.000000023760 1.000000023760
5751 14.377500 1.000000017253 1.000000017253
5752 14.380000 1.000000009996 1.000000009996
5753 14.382500 1.000000002072 1.000000002072
5754 14.385000 0.999999993581 0.999999993581
5755 14.387500 0.999999984637 0.999999984637
5756 14.390000 0.999999975365 0.999999975365
5757 14.392500 0.999999965902 0.999999965902
5758 14.395000 0.999999956390 0.999999956390
5759 14.397500 0.999999946974 0.999999946974
5760 14.400000 0.999999937801 0.999999937801
5761 14.402500 0.999999929015 0.999999929015
5762 14.405000 0.999999920753 0.999999920753
5763 14.407500 0.999999913145 0.999999913145
5764 14.410000 0.999999906309 0.999999906309
5765 14.412500 0.999999900348 0.999999900348
5766 14.415000 0.999999895351 0.999999895351
5767 14.417500 0.999999891389 0.999999891389
5768 14.420000 0.999999888514 0.999999888514
5769 14.422500 0.999999886759 0.999999886759
5770 14.425000 0.999999886138 0.999999886138
5771 14.427500 0.999999886645 0.999999886645
5772 14.430000 0.999999888255 0.999999888255
5773 14.432500 0.999999890927 0.999999890927
5774 14.435000 0.999999894600 0.999999894600
5775 14.437500 0.999999899203 0.999999899203
5776 14.440000 0.999999904649 0.999999904649
5777 14.442500 0.999999910840 0.999999910840
5778 14.445000 0.999999917673 0.999999917673
5779 14.447500 0.999999925034 0.999999925034
5780 14.450000 0.999999932809 0.999999932809
5781 14.452500 0.999999940879 0.999999940879
5782 14.455000 0.999999949128 0.999999949128
5783 14.457500 0.999999957443 0.999999957443
5784 14.460000 0.999999965711 0.999999965711
5785 14.462500 0.999999973830 0.999999973830
5786 14.465000 0.999999981704 0.999999981704
5787 14.467500 0.999999989244 0.999999989244
5788 14.470000 0.999999996373 0.999999996373
5789 14.472500 1.000000003023 1.000000003023
5790 14.475000 1.000000009138 1.000000009138
5791 14.477500 1.000000014673 1.000000014673
5792 14.480000 1.000000019595 1.000000019595
5793 14.482500 1.000000023882 1.000000023882
5794 14.485000 1.000000027520 1.000000027520
5795 14.487500 1.000000030511 1.000000030511
5796 14.490000 1.000000032861 1.000000032861
5797 14.492500 1.000000034589 1.000000034589
5798 14.495000 1.000000035721 1.000000035721
5799 14.497500 1.000000036288 1.000000036288
5800 14.500000 1.000000036331 1.000000036331
5801 14.502500 1.000000035893 1.000000035893
5802 14.505000 1.000000035023 1.000000035023
5803 14.507500 1.000000033773 1.000000033773
5804 14.510000 1.000000032197 1.000000032197
5805 14.512500 1.000000030349 1.000000030349
5806 14.515000 1.000000028286 1.000000028286
5807 14.517500 1.000000026062 1.000000026062
5808 14.520000 1.000000023730 1.000000023730
5809 14.522500 1.000000021342 1.000000021342
5810 14.525000 1.000000018946 1.000000018946
5811 14.527500 1.000000016586 1.000000016586
5812 14.530000 1.000000014303 1.000000014303
5813 14.532500 1.000000012133 1.000000012133
5814 14.535000 1.000000010106 1.000000010106
5815 14.537500 1.000000008248 1.000000008248
5816 14.540000 1.000000006580 1.000000006580
5817 14.542500 1.000000005116 1.000000005116
5818 14.545000 1.000000003865 1.000000003865
5819 14.547500 1.000000002834 1.000000002834
5820 14.550000 1.000000002021 1.000000002021
5821 14.552500 1.000000001423 1.000000001423
5822 14.555000 1.000000001031 1.000000001031
5823 14.557500 1.000000000836 1.000000000836
5824 14.560000 1.000000000822 1.000000000822
5825 14.562500 1.000000000975 1.000000000975
5826 14.565000 1.000000001277 1.000000001277
5827 14.567500 1.000000001711 1.000000001711
5828 14.570000 1.000000002258 1.000000002258
5829 14.572500 1.000000002898 1.000000002898
5830 14.575000 1.000000003614 1.000000003614
5831 14.577500 1.000000004386 1.000000004386
5832 14.580000 1.000000005199 1.000000005199
5833 14.582500 1.000000006033 1.000000006033
5834 14.585000 1.000000006873 1.000000006873
5835 14.587500 1.000000007703 1.000000007703
5836 14.590000 1.000000008508 1.000000008508
5837 14.592500 1.000000009272 1.000000009272
5838 14.595000 1.000000009981 1.000000009981
5839 14.597500 1.000000010622 1.000000010622
5840 14.600000 1.000000011181 1.000000011181
5841 14.602500 1.000000011645 1.000000011645
5842 14.605000 1.000000012004 1.000000012004
5843 14.607500 1.000000012247 1.000000012247
5844 14.610000 1.000000012367 1.000000012367
5845 14.612500 1.000000012355 1.000000012355
5846 14.615000 1.000000012209 1.000000012209
5847 14.617500 1.000000011927 1.000000011927
5848 14.620000 1.000000011509 1.000000011509
5849 14.622500 1.000000010960 1.000000010960
5850 14.625000 1.000000010288 1.000000010288
5851 14.627500 1.000000009503 1.000000009503
5852 14.630000 1.000000008620 1.000000008620
5853 14.632500 1.000000007655 1.000000007655
5854 14.635000 1.000000006627 1.000000006627
5855 14.637500 1.000000005558 1.000000005558
5856 14.640000 1.000000004472 1.000000004472
5857 14.642500 1.000000003394 1.000000003394
5858 14.645000 1.000000002347 1.000000002347
5859 14.647500 1.000000001358 1.000000001358
5860 14.650000 1.000000000451 1.000000000451
5861 14.652500 0.999999999650 0.999999999650
5862 14.655000 0.999999998975 0.999999998975
5863 14.657500 0.999999998448 0.999999998448
5864 14.660000 0.999999998084 0.999999998084
5865 14.662500 0.999999997897 0.999999997897
5866 14.665000 0.999999997901 0.999999997901
5867 14.667500 0.999999998103 0.999999998103
5868 14.670000 0.999999998508 0.999999998508
5869 14.672500 0.999999999119 0.999999999119
5870 14.675000 0.999999999935 0.999999999935
5871 14.677500 1.000000000955 1.000000000955
5872 14.680000 1.000000002171 1.000000002171
5873 14.682500 1.000000003576 1.000000003576
5874 14.685000 1.000000005159 1.000000005159
5875 14.687500 1.000000006907 1.000000006907
5876 14.690000 1.000000008805 1.000000008805
5877 14.692500 1.000000010836 1.000000010836
5878 14.695000 1.000000012981 1.000000012981
5879 14.697500 1.000000015219 1.000000015219
5880 14.700000 1.000000017526 1.000000017526
5881 14.702500 1.000000019877 1.000000019877
5882 14.705000 1.000000022246 1.000000022246
5883 14.707500 1.000000024602 1.000000024602
5884 14.710000 1.000000026915 1.000000026915
5885 14.712500 1.000000029154 1.000000029154
5886 14.715000 1.000000031284 1.000000031284
5887 14.717500 1.000000033270 1.000000033270
5888 14.720000 1.000000035079 1.000000035079
5889 14.722500 1.000000036674 1.000000036674
5890 14.725000 1.000000038020 1.000000038020
5891 14.727500 1.000000039085 1.000000039085
5892 14.730000 1.000000039836 1.000000039836
5893 14.732500 1.000000040245 1.000000040245
5894 14.735000 1.000000040284 1.000000040284
5895 14.737500 1.000000039933 1.000000039933
5896 14.740000 1.000000039173 1.000000039173
5897 14.742500 1.000000037994 1.000000037994
5898 14.745000 1.000000036390 1.000000036390
5899 14.747500 1.000000034363 1.000000034363
5900 14.750000 1.000000031919 1.000000031919
5901 14.752500 1.000000029076 1.000000029076
5902 14.755000 1.000000025855 1.000000025855
5903 14.757500 1.000000022287 1.000000022287
5904 14.760000 1.000000018408 1.000000018408
5905 14.762500 1.000000014262 1.000000014262
5906 14.765000 1.000000009897 1.000000009897
5907 14.767500 1.000000005367 1.000000005367
5908 14.770000 1.000000000730 1.000000000730
5909 14.772500 0.999999996044 0.999999996044
5910 14.775000 0.999999991370 0.999999991370
5911 14.777500 0.999999986769 0.999999986769
5912 14.780000 0.999999982300 0.999999982300
5913 14.782500 0.999999978019 0.999999978019
