# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
5322 13.305000 0.999995136967 0.999995136967
5323 13.307500 0.999998938752 0.999998938752
5324 13.310000 1.000002852702 1.000002852702
5325 13.312500 1.000006792278 1.000006792278
5326 13.315000 1.000010663295 1.000010663295
5327 13.317500 1.000014366570 1.000014366570
5328 13.320000 1.000017800763 1.000017800763
5329 13.322500 1.000020865344 1.000020865344
5330 13.325000 1.000023463594 1.000023463594
5331 13.327500 1.000025505577 1.000025505577
5332 13.330000 1.000026910990 1.000026910990
5333 13.332500 1.000027611816 1.000027611816
5334 13.335000 1.000027554706 1.000027554706
5335 13.337500 1.000026703024 1.000026703024
5336 13.340000 1.000025038498 1.000025038498
5337 13.342500 1.000022562424 1.000022562424
5338 13.345000 1.000019296389 1.000019296389
5339 13.347500 1.000015282482 1.000015282482
5340 13.350000 1.000010582993 1.000010582993
5341 13.352500 1.000005279578 1.000005279578
5342 13.355000 0.999999471930 0.999999471930
5343 13.357500 0.999993275960 0.999993275960
5344 13.360000 0.999986821546 0.999986821546
5345 13.362500 0.999980249886 0.999980249886
5346 13.365000 0.999973710521 0.999973710521
5347 13.367500 0.999967358104 0.999967358104
5348 13.370000 0.999961348980 0.999961348980
5349 13.372500 0.999955837670 0.999955837670
5350 13.375000 0.999950973330 0.999950973330
5351 13.377500 0.999946896295 0.999946896295
5352 13.380000 0.999943734759 0.999943734759
5353 13.382500 0.999941601702 0.999941601702
5354 13.385000 0.999940592127 0.999940592127
5355 13.387500 0.999940780674 0.999940780674
5356 13.390000 0.999942219675 0.999942219675
5357 13.392500 0.999944937701 0.999944937701
5358 13.395000 0.999948938632 0.999948938632
5359 13.397500 0.999954201277 0.999954201277
5360 13.400000 0.999960679568 0.999960679568
5361 13.402500 0.999968303297 0.999968303297
5362 13.405000 0.999976979414 0.999976979414
5363 13.407500 0.999986593828 0.999986593828
5364 13.410000 0.999997013695 0.999997013695
5365 13.412500 1.000008090112 1.000008090112
5366 13.415000 1.000019661181 1.000019661181
5367 13.417500 1.000031555351 1.000031555351
5368 13.420000 1.000043594971 1.000043594971
5369 13.422500 1.000055599963 1.000055599963
5370 13.425000 1.000067391531 1.000067391531
5371 13.427500 1.000078795824 1.000078795824
5372 13.430000 1.000089647455 1.000089647455
5373 13.432500 1.000099792807 1.000099792807
5374 13.435000 1.000109093041 1.000109093041
5375 13.437500 1.000117426742 1.000117426742
5376 13.440000 1.000124692133 1.000124692133
5377 13.442500 1.000130808830 1.000130808830
5378 13.445000 1.000135719070 1.000135719070
5379 13.447500 1.000139388419 1.000139388419
5380 13.450000 1.000141805920 1.000141805920
5381 13.452500 1.000142983705 1.000142983705
5382 13.455000 1.000142956076 1.000142956076
5383 13.457500 1.000141778090 1.000141778090
5384 13.460000 1.000139523674 1.000139523674
5385 13.462500 1.000136283348 1.000136283348
5386 13.465000 1.000132161586 1.000132161586
5387 13.467500 1.000127273921 1.000127273921
5388 13.470000 1.000121743831 1.000121743831
5389 13.472500 1.000115699517 1.000115699517
5390 13.475000 1.000109270647 1.000109270647
5391 13.477500 1.000102585143 1.000102585143
5392 13.480000 1.000095766093 1.000095766093
5393 13.482500 1.000088928879 1.000088928879
5394 13.485000 1.000082178572 1.000082178572
5395 13.487500 1.000075607674 1.000075607674
5396 13.490000 1.000069294255 1.000069294255
5397 13.492500 1.000063300522 1.000063300522
5398 13.495000 1.000057671865 1.000057671865
5399 13.497500 1.000052436391 1.000052436391
5400 13.500000 1.000047604952 1.000047604952
5401 13.502500 1.000043171663 1.000043171663
5402 13.505000 1.000039114888 1.000039114888
5403 13.507500 1.000035398667 1.000035398667
5404 13.510000 1.000031974535 1.000031974535
5405 13.512500 1.000028783677 1.000028783677
5406 13.515000 1.000025759368 1.000025759368
5407 13.517500 1.000022829619 1.000022829619
5408 13.520000 1.000019919950 1.000019919950
5409 13.522500 1.000016956228 1.000016956228
5410 13.525000 1.000013867470 1.000013867470
5411 13.527500 1.000010588551 1.000010588551
5412 13.530000 1.000007062724 1.000007062724
5413 13.532500 1.000003243895 1.000003243895
5414 13.535000 0.999999098578 0.999999098578
5415 13.537500 0.999994607484 0.999994607484
5416 13.540000 0.999989766687 0.999989766687
5417 13.542500 0.999984588338 0.999984588338
5418 13.545000 0.999979100908 0.999979100908
5419 13.547500 0.999973348939 0.999973348939
5420 13.550000 0.999967392319 0.999967392319
5421 13.552500 0.999961305084 0.999961305084
5422 13.555000 0.999955173785 0.999955173785
5423 13.557500 0.999949095450 0.999949095450
5424 13.560000 0.999943175211 0.999943175211
5425 13.562500 0.999937523629 0.999937523629
5426 13.565000 0.999932253810 0.999932253810
5427 13.567500 0.999927478373 0.999927478373
5428 13.570000 0.999923306357 0.999923306357
5429 13.572500 0.999919840143 0.999919840143
5430 13.575000 0.999917172471 0.999917172471
5431 13.577500 0.999915383642 0.999915383642
5432 13.580000 0.999914538969 0.999914538969
5433 13.582500 0.999914686559 0.999914686559
5434 13.585000 0.999915855469 0.999915855469
5435 13.587500 0.999918054314 0.999918054314
5436 13.590000 0.999921270348 0.999921270348
5437 13.592500 0.999925469062 0.999925469062
5438 13.595000 0.999930594301 0.999930594301
5439 13.597500 0.999936568920 0.999936568920
5440 13.600000 0.999943295967 0.999943295967
5441 13.602500 0.999950660354 0.999950660354
5442 13.605000 0.999958531003 0.999958531003
5443 13.607500 0.999966763406 0.999966763406
5444 13.610000 0.999975202545 0.999975202545
5445 13.612500 0.999983686104 0.999983686104
5446 13.615000 0.999992047902 0.999992047902
5447 13.617500 1.000000121455 1.000000121455
5448 13.620000 1.000007743596 1.000007743596
5449 13.622500 1.000014758060 1.000014758060
5450 13.625000 1.000021018947 1.000021018947
5451 13.627500 1.000026393981 1.000026393981
5452 13.630000 1.000030767487 1.000030767487
5453 13.632500 1.000034043013 1.000034043013
5454 13.635000 1.000036145532 1.000036145532
5455 13.637500 1.000037023173 1.000037023173
5456 13.640000 1.000036648441 1.000036648441
5457 13.642500 1.000035018880 1.000035018880
5458 13.645000 1.000032157191 1.000032157191
5459 13.647500 1.000028110772 1.000028110772
5460 13.650000 1.000022950710 1.000022950710
5461 13.652500 1.000016770243 1.000016770243
5462 13.655000 1.000009682724 1.000009682724
5463 13.657500 1.000001819147 1.000001819147
5464 13.660000 0.999993325280 0.999993325280
5465 13.662500 0.999984358490 0.999984358490
5466 13.665000 0.999975084318 0.999975084318
5467 13.667500 0.999965672904 0.999965672904
5468 13.670000 0.999956295332 0.999956295332
5469 13.672500 0.999947119992 0.999947119992
5470 13.675000 0.999938309041 0.999938309041
5471 13.677500 0.999930015047 0.999930015047
5472 13.680000 0.999922377890 0.999922377890
5473 13.682500 0.999915522006 0.999915522006
5474 13.685000 0.999909554013 0.999909554013
5475 13.687500 0.999904560798 0.999904560798
5476 13.690000 0.999900608089 0.999900608089
5477 13.692500 0.999897739543 0.999897739543
5478 13.695000 0.999895976376 0.999895976376
5479 13.697500 0.999895317526 0.999895317526
5480 13.700000 0.999895740343 0.999895740343
5481 13.702500 0.999897201786 0.999897201786
5482 13.705000 0.999899640081 0.999899640081
5483 13.707500 0.999902976803 0.999902976803
5484 13.710000 0.999907119316 0.999907119316
5485 13.712500 0.999911963507 0.999911963507
5486 13.715000 0.999917396744 0.999917396744
5487 13.717500 0.999923300971 0.999923300971
5488 13.720000 0.999929555871 0.999929555871
5489 13.722500 0.999936041998 0.999936041998
5490 13.725000 0.999942643815 0.999942643815
5491 13.727500 0.999949252544 0.999949252544
5492 13.730000 0.999955768771 0.999955768771
5493 13.732500 0.999962104721 0.999962104721
5494 13.735000 0.999968186170 0.999968186170
5495 13.737500 0.999973953926 0.999973953926
5496 13.740000 0.999979364859 0.999979364859
5497 13.742500 0.999984392448 0.999984392448
5498 13.745000 0.999989026844 0.999989026844
5499 13.747500 0.999993274439 0.999993274439
5500 13.750000 0.999997156975 0.999997156975
5501 13.752500 1.000000710205 1.000000710205
5502 13.755000 1.000003982152 1.000003982152
5503 13.757500 1.000007031029 1.000007031029
5504 13.760000 1.000009922849 1.000009922849
5505 13.762500 1.000012728836 1.000012728836
5506 13.765000 1.000015522667 1.000015522667
5507 13.767500 1.000018377657 1.000018377657
5508 13.770000 1.000021363944 1.000021363944
5509 13.772500 1.000024545767 1.000024545767
5510 13.775000 1.000027978903 1.000027978903
5511 13.777500 1.000031708349 1.000031708349
5512 13.780000 1.000035766298 1.000035766298
5513 13.782500 1.000040170489 1.000040170489
5514 13.785000 1.000044922958 1.000044922958
5515 13.787500 1.000050009241 1.000050009241
5516 13.790000 1.000055398061 1.000055398061
5517 13.792500 1.000061041490 1.000061041490
5518 13.795000 1.000066875617 1.000066875617
5519 13.797500 1.000072821677 1.000072821677
5520 13.800000 1.000078787649 1.000078787649
5521 13.802500 1.000084670261 1.000084670261
5522 13.805000 1.000090357360 1.000090357360
5523 13.807500 1.000095730599 1.000095730599
5524 13.810000 1.000100668358 1.000100668358
5525 13.812500 1.000105048835 1.000105048835
5526 13.815000 1.000108753228 1.000108753228
5527 13.817500 1.000111668923 1.000111668923
5528 13.820000 1.000113692603 1.000113692603
5529 13.822500 1.000114733205 1.000114733205
5530 13.825000 1.000114714637 1.000114714637
5531 13.827500 1.000113578188 1.000113578188
5532 13.830000 1.000111284568 1.000111284568
5533 13.832500 1.000107815513 1.000107815513
5534 13.835000 1.000103174911 1.000103174911
5535 13.837500 1.000097389429 1.000097389429
5536 13.840000 1.000090508592 1.000090508592
5537 13.842500 1.000082604330 1.000082604330
5538 13.845000 1.000073769984 1.000073769984
5539 13.847500 1.000064118794 1.000064118794
5540 13.850000 1.000053781900 1.000053781900
5541 13.852500 1.000042905897 1.000042905897
5542 13.855000 1.000031650000 1.000031650000
5543 13.857500 1.000020182889 1.000020182889
5544 13.860000 1.000008679290 1.000008679290
5545 13.862500 0.999997316399 0.999997316399
5546 13.865000 0.999986270204 0.999986270204
5547 13.867500 0.999975711812 0.999975711812
5548 13.870000 0.999965803858 0.999965803858
5549 13.872500 0.999956697086 0.999956697086
5550 13.875000 0.999948527177 0.999948527177
5551 13.877500 0.999941411912 0.999941411912
5552 13.880000 0.999935448715 0.999935448715
5553 13.882500 0.999930712665 0.999930712665
5554 13.885000 0.999927254991 0.999927254991
5555 13.887500 0.999925102117 0.999925102117
5556 13.890000 0.999924255246 0.999924255246
5557 13.892500 0.999924690523 0.999924690523
5558 13.895000 0.999926359753 0.999926359753
5559 13.897500 0.999929191657 0.999929191657
5560 13.900000 0.999933093642 0.999933093642
5561 13.902500 0.999937954035 0.999937954035
5562 13.905000 0.999943644723 0.999943644723
5563 13.907500 0.999950024148 0.999950024148
5564 13.910000 0.999956940563 0.999956940563
5565 13.912500 0.999964235487 0.999964235487
5566 13.915000 0.999971747270 0.999971747270
5567 13.917500 0.999979314676 0.999979314676
5568 13.920000 0.999986780409 0.999986780409
5569 13.922500 0.999993994486 0.999993994486
5570 13.925000 1.000000817387 1.000000817387
5571 13.927500 1.000007122907 1.000007122907
5572 13.930000 1.000012800632 1.000012800632
5573 13.932500 1.000017758007 1.000017758007
5574 13.935000 1.000021921922 1.000021921922
5575 13.937500 1.000025239806 1.000025239806
5576 13.940000 1.000027680198 1.000027680198
5577 13.942500 1.000029232788 1.000029232788
5578 13.945000 1.000029907934 1.000029907934
5579 13.947500 1.000029735682 1.000029735682
5580 13.950000 1.000028764310 1.000028764310
5581 13.952500 1.000027058444 1.000027058444
5582 13.955000 1.000024696803 1.000024696803
5583 13.957500 1.000021769634 1.000021769634
5584 13.960000 1.000018375910 1.000018375910
5585 13.962500 1.000014620355 1.000014620355
5586 13.965000 1.000010610401 1.000010610401
5587 13.967500 1.000006453134 1.000006453134
5588 13.970000 1.000002252319 1.000002252319
5589 13.972500 0.999998105590 0.999998105590
5590 13.975000 0.999994101863 0.999994101863
5591 13.977500 0.999990319057 0.999990319057
5592 13.980000 0.999986822159 0.999986822159
5593 13.982500 0.999983661710 0.999983661710
5594 13.985000 0.999980872725 0.999980872725
5595 13.987500 0.999978474084 0.999978474084
5596 13.990000 0.999976468413 0.999976468413
5597 13.992500 0.999974842435 0.999974842435
5598 13.995000 0.999973567811 0.999973567811
5599 13.997500 0.999972602404 0.999972602404
5600 14.000000 0.999971891973 0.999971891973
5601 14.002500 0.999971372211 0.999971372211
5602 14.005000 0.999970971094 0.999970971094
5603 14.007500 0.999970611464 0.999970611464
5604 14.010000 0.999970213779 0.999970213779
5605 14.012500 0.999969698947 0.999969698947
5606 14.015000 0.999968991168 0.999968991168
5607 14.017500 0.999968020709 0.999968020709
5608 14.020000 0.999966726529 0.999966726529
5609 14.022500 0.999965058673 0.999965058673
5610 14.025000 0.999962980384 0.999962980384
5611 14.027500 0.999960469853 0.999960469853
5612 14.030000 0.999957521570 0.999957521570
5613 14.032500 0.999954147225 0.999954147225
5614 14.035000 0.999950376134 0.999950376134
5615 14.037500 0.999946255165 0.999946255165
5616 14.040000 0.999941848176 0.999941848176
5617 14.042500 0.999937234955 0.999937234955
5618 14.045000 0.999932509694 0.999932509694
5619 14.047500 0.999927779030 0.999927779030
5620 14.050000 0.999923159696 0.999923159696
5621 14.052500 0.999918775844 0.999918775844
5622 14.055000 0.999914756089 0.999914756089
5623 14.057500 0.999911230379 0.999911230379
5624 14.060000 0.999908326729 0.999908326729
5625 14.062500 0.999906167931 0.999906167931
5626 14.065000 0.999904868315 0.999904868315
5627 14.067500 0.999904530639 0.999904530639
5628 14.070000 0.999905243193 0.999905243193
5629 14.072500 0.999907077191 0.999907077191
5630 14.075000 0.999910084521 0.999910084521
5631 14.077500 0.999914295917 0.999914295917
5632 14.080000 0.999919719593 0.999919719593
5633 14.082500 0.999926340389 0.999926340389
5634 14.085000 0.999934119451 0.999934119451
5635 14.087500 0.999942994457 0.999942994457
5636 14.090000 0.999952880395 0.999952880395
5637 14.092500 0.999963670873 0.999963670873
5638 14.095000 0.999975239939 0.999975239939
5639 14.097500 0.999987444370 0.999987444370
5640 14.100000 1.000000126379 1.000000126379
5641 14.102500 1.000013116676 1.000013116676
5642 14.105000 1.000026237825 1.000026237825
5643 14.107500 1.000039307796 1.000039307796
5644 14.110000 1.000052143656 1.000052143656
5645 14.112500 1.000064565289 1.000064565289
5646 14.115000 1.000076399075 1.000076399075
5647 14.117500 1.000087481435 1.000087481435
5648 14.120000 1.000097662153 1.000097662153
5649 14.122500 1.000106807409 1.000106807409
5650 14.125000 1.000114802443 1.000114802443
5651 14.127500 1.000121553789 1.000121553789
5652 14.130000 1.000126991032 1.000126991032
5653 14.132500 1.000131068046 1.000131068046
5654 14.135000 1.000133763682 1.000133763682
5655 14.137500 1.000135081896 1.000135081896
5656 14.140000 1.000135051318 1.000135051318
5657 14.142500 1.000133724270 1.000133724270
5658 14.145000 1.000131175267 1.000131175267
5659 14.147500 1.000127499032 1.000127499032
5660 14.150000 1.000122808081 1.000122808081
5661 14.152500 1.000117229937 1.000117229937
5662 14.155000 1.000110904048 1.000110904048
5663 14.157500 1.000103978474 1.000103978474
5664 14.160000 1.000096606440 1.000096606440
5665 14.162500 1.000088942821 1.000088942821
5666 14.165000 1.000081140668 1.000081140668
5667 14.167500 1.000073347836 1.000073347836
5668 14.170000 1.000065703811 1.000065703811
5669 14.172500 1.000058336803 1.000058336803
5670 14.175000 1.000051361177 1.000051361177
5671 14.177500 1.000044875276 1.000044875276
5672 14.180000 1.000038959700 1.000038959700
5673 14.182500 1.000033676048 1.000033676048
5674 14.185000 1.000029066186 1.000029066186
5675 14.187500 1.000025152015 1.000025152015
5676 14.190000 1.000021935770 1.000021935770
5677 14.192500 1.000019400810 1.000019400810
5678 14.195000 1.000017512881 1.000017512881
5679 14.197500 1.000016221825 1.000016221825
5680 14.200000 1.000015463654 1.000015463654
5681 14.202500 1.000015162961 1.000015162961
5682 14.205000 1.000015235582 1.000015235582
5683 14.207500 1.000015591437 1.000015591437
5684 14.210000 1.000016137473 1.000016137473
5685 14.212500 1.000016780638 1.000016780638
5686 14.215000 1.000017430782 1.000017430782
5687 14.217500 1.000018003432 1.000018003432
5688 14.220000 1.000018422354 1.000018422354
5689 14.222500 1.000018621830 1.000018621830
5690 14.225000 1.000018548598 1.000018548598
5691 14.227500 1.000018163399 1.000018163399
5692 14.230000 1.000017442095 1.000017442095
5693 14.232500 1.000016376315 1.000016376315
5694 14.235000 1.000014973632 1.000014973632
5695 14.237500 1.000013257259 1.000013257259
5696 14.240000 1.000011265260 1.000011265260
5697 14.242500 1.000009049325 1.000009049325
5698 14.245000 1.000006673121 1.000006673121
5699 14.247500 1.000004210270 1.000004210270
5700 14.250000 1.000001742014 1.000001742014
5701 14.252500 0.999999354633 0.999999354633
5702 14.255000 0.999997136670 0.999997136670
5703 14.257500 0.999995176064 0.999995176064
5704 14.260000 0.999993557253 0.999993557253
5705 14.262500 0.999992358323 0.999992358323
5706 14.265000 0.999991648309 0.999991648309
5707 14.267500 0.999991484686 0.999991484686
5708 14.270000 0.999991911155 0.999991911155
5709 14.272500 0.999992955763 0.999992955763
5710 14.275000 0.999994629434 0.999994629434
5711 14.277500 0.999996924930 0.999996924930
5712 14.280000 0.999999816301 0.999999816301
5713 14.282500 1.000003258829 1.000003258829
5714 14.285000 1.000007189481 1.000007189481
5715 14.287500 1.000011527864 1.000011527864
5716 14.290000 1.000016177666 1.000016177666
5717 14.292500 1.000021028546 1.000021028546
5718 14.295000 1.000025958444 1.000025958444
5719 14.297500 1.000030836242 1.000030836242
5720 14.300000 1.000035524719 1.000035524719
5721 14.302500 1.000039883739 1.000039883739
5722 14.305000 1.000043773567 1.000043773567
5723 14.307500 1.000047058269 1.000047058269
5724 14.310000 1.000049609078 1.000049609078
5725 14.312500 1.000051307659 1.000051307659
5726 14.315000 1.000052049189 1.000052049189
5727 14.317500 1.000051745166 1.000051745166
5728 14.320000 1.000050325891 1.000050325891
5729 14.322500 1.000047742535 1.000047742535
5730 14.325000 1.000043968760 1.000043968760
5731 14.327500 1.000039001831 1.000039001831
5732 14.330000 1.000032863204 1.000032863204
5733 14.332500 1.000025598557 1.000025598557
5734 14.335000 1.000017277265 1.000017277265
5735 14.337500 1.000007991329 1.000007991329
5736 14.340000 0.999997853780 0.999997853780
5737 14.342500 0.999986996585 0.999986996585
5738 14.345000 0.999975568116 0.999975568116
5739 14.347500 0.999963730226 0.999963730226
5740 14.350000 0.999951655007 0.999951655007
5741 14.352500 0.999939521308 0.999939521308
5742 14.355000 0.999927511078 0.999927511078
5743 14.357500 0.999915805646 0.999915805646
5744 14.360000 0.999904582000 0.999904582000
5745 14.362500 0.999894009166 0.999894009166
5746 14.365000 0.999884244770 0.999884244770
5747 14.367500 0.999875431859 0.999875431859
5748 14.370000 0.999867696057 0.999867696057
5749 14.372500 0.999861143127 0.999861143127
5750 14.375000 0.999855856982 0.999855856982
5751 14.377500 0.999851898206 0.999851898206
5752 14.380000 0.999849303101 0.999849303101
5753 14.382500 0.999848083290 0.999848083290
5754 14.385000 0.999848225877 0.999848225877
5755 14.387500 0.999849694159 0.999849694159
5756 14.390000 0.999852428864 0.999852428864
5757 14.392500 0.999856349884 0.999856349884
5758 14.395000 0.999861358454 0.999861358454
5759 14.397500 0.999867339730 0.999867339730
5760 14.400000 0.999874165680 0.999874165680
5761 14.402500 0.999881698237 0.999881698237
5762 14.405000 0.999889792618 0.999889792618
5763 14.407500 0.999898300732 0.999898300732
5764 14.410000 0.999907074594 0.999907074594
5765 14.412500 0.999915969662 0.999915969662
5766 14.415000 0.999924848001 0.999924848001
5767 14.417500 0.999933581226 0.999933581226
5768 14.420000 0.999942053120 0.999942053120
5769 14.422500 0.999950161896 0.999950161896
5770 14.425000 0.999957822027 0.999957822027
5771 14.427500 0.999964965621 0.999964965621
5772 14.430000 0.999971543303 0.999971543303
5773 14.432500 0.999977524590 0.999977524590
5774 14.435000 0.999982897761 0.999982897761
5775 14.437500 0.999987669224 0.999987669224
5776 14.440000 0.999991862414 0.999991862414
5777 14.442500 0.999995516251 0.999995516251
5778 14.445000 0.999998683206 0.999998683206
5779 14.447500 1.000001427033 1.000001427033
5780 14.450000 1.000003820234 1.000003820234
5781 14.452500 1.000005941322 1.000005941322
5782 14.455000 1.000007871967 1.000007871967
5783 14.457500 1.000009694103 1.000009694103
5784 14.460000 1.000011487067 1.000011487067
5785 14.462500 1.000013324865 1.000013324865
5786 14.465000 1.000015273625 1.000015273625
5787 14.467500 1.000017389314 1.000017389314
5788 14.470000 1.000019715786 1.000019715786
5789 14.472500 1.000022283202 1.000022283202
5790 14.475000 1.000025106879 1.000025106879
5791 14.477500 1.000028186592 1.000028186592
5792 14.480000 1.000031506351 1.000031506351
5793 14.482500 1.000035034659 1.000035034659
5794 14.485000 1.000038725247 1.000038725247
5795 14.487500 1.000042518267 1.000042518267
5796 14.490000 1.000046341909 1.000046341909
5797 14.492500 1.000050114402 1.000050114402
5798 14.495000 1.000053746345 1.000053746345
5799 14.497500 1.000057143307 1.000057143307
5800 14.500000 1.000060208624 1.000060208624
5801 14.502500 1.000062846318 1.000062846318
5802 14.505000 1.000064964063 1.000064964063
5803 14.507500 1.000066476112 1.000066476112
5804 14.510000 1.000067306106 1.000067306106
5805 14.512500 1.000067389693 1.000067389693
5806 14.515000 1.000066676877 1.000066676877
5807 14.517500 1.000065134026 1.000065134026
5808 14.520000 1.000062745503 1.000062745503
5809 14.522500 1.000059514842 1.000059514842
5810 14.525000 1.000055465451 1.000055465451
5811 14.527500 1.000050640811 1.000050640811
5812 14.530000 1.000045104162 1.000045104162
5813 14.532500 1.000038937665 1.000038937665
5814 14.535000 1.000032241075 1.000032241075
5815 14.537500 1.000025129928 1.000025129928
5816 14.540000 1.000017733298 1.000017733298
5817 14.542500 1.000010191171 1.000010191171
5818 14.545000 1.000002651494 1.000002651494
5819 14.547500 0.999995266968 0.999995266968
5820 14.550000 0.999988191664 0.999988191664
5821 14.552500 0.999981577547 0.999981577547
5822 14.555000 0.999975570985 0.999975570985
5823 14.557500 0.999970309326 0.999970309326
5824 14.560000 0.999965917650 0.999965917650
5825 14.562500 0.999962505738 0.999962505738
5826 14.565000 0.999960165372 0.999960165372
5827 14.567500 0.999958968010 0.999958968010
5828 14.570000 0.999958962903 0.999958962903
5829 14.572500 0.999960175702 0.999960175702
5830 14.575000 0.999962607591 0.999962607591
5831 14.577500 0.999966234972 0.999966234972
5832 14.580000 0.999971009711 0.999971009711
5833 14.582500 0.999976859936 0.999976859936
5834 14.585000 0.999983691386 0.999983691386
5835 14.587500 0.999991389266 0.999991389266
5836 14.590000 0.999999820571 0.999999820571
5837 14.592500 1.000008836825 1.000008836825
5838 14.595000 1.000018277179 1.000018277179
5839 14.597500 1.000027971773 1.000027971773
5840 14.600000 1.000037745317 1.000037745317
5841 14.602500 1.000047420771 1.000047420771
5842 14.605000 1.000056823062 1.000056823062
5843 14.607500 1.000065782746 1.000065782746
5844 14.610000 1.000074139516 1.000074139516
5845 14.612500 1.000081745495 1.000081745495
5846 14.615000 1.000088468218 1.000088468218
5847 14.617500 1.000094193247 1.000094193247
5848 14.620000 1.000098826355 1.000098826355
5849 14.622500 1.000102295228 1.000102295228
5850 14.625000 1.000104550656 1.000104550656
5851 14.627500 1.000105567181 1.000105567181
5852 14.630000 1.000105343190 1.000105343190
5853 14.632500 1.000103900466 1.000103900466
5854 14.635000 1.000101283208 1.000101283208
5855 14.637500 1.000097556541 1.000097556541
5856 14.640000 1.000092804577 1.000092804577
5857 14.642500 1.000087128056 1.000087128056
5858 14.645000 1.000080641647 1.000080641647
5859 14.647500 1.000073470980 1.000073470980
5860 14.650000 1.000065749466 1.000065749466
5861 14.652500 1.000057615012 1.000057615012
5862 14.655000 1.000049206697 1.000049206697
5863 14.657500 1.000040661500 1.000040661500
5864 14.660000 1.000032111155 1.000032111155
5865 14.662500 1.000023679227 1.000023679227
5866 14.665000 1.000015478451 1.000015478451
5867 14.667500 1.000007608435 1.000007608435
5868 14.670000 1.000000153749 1.000000153749
5869 14.672500 0.999993182459 0.999993182459
5870 14.675000 0.999986745145 0.999986745145
5871 14.677500 0.999980874398 0.999980874398
5872 14.680000 0.999975584831 0.999975584831
5873 14.682500 0.999970873579 0.999970873579
5874 14.685000 0.999966721266 0.999966721266
5875 14.687500 0.999963093429 0.999963093429
5876 14.690000 0.999959942323 0.999959942323
5877 14.692500 0.999957209085 0.999957209085
5878 14.695000 0.999954826172 0.999954826172
5879 14.697500 0.999952720014 0.999952720014
5880 14.700000 0.999950813803 0.999950813803
5881 14.702500 0.999949030341 0.999949030341
5882 14.705000 0.999947294866 0.999947294866
5883 14.707500 0.999945537778 0.999945537778
5884 14.710000 0.999943697192 0.999943697192
5885 14.712500 0.999941721235 0.999941721235
5886 14.715000 0.999939570038 0.999939570038
5887 14.717500 0.999937217360 0.999937217360
5888 14.720000 0.999934651789 0.999934651789
5889 14.722500 0.999931877502 0.999931877502
5890 14.725000 0.999928914550 0.999928914550
5891 14.727500 0.999925798656 0.999925798656
5892 14.730000 0.999922580539 0.999922580539
5893 14.732500 0.999919324767 0.999919324767
5894 14.735000 0.999916108174 0.999916108174
5895 14.737500 0.999913017887 0.999913017887
5896 14.740000 0.999910148997 0.999910148997
5897 14.742500 0.999907601949 0.999907601949
5898 14.745000 0.999905479716 0.999905479716
5899 14.747500 0.999903884824 0.999903884824
5900 14.750000 0.999902916319 0.999902916319
5901 14.752500 0.999902666746 0.999902666746
5902 14.755000 0.999903219227 0.999903219227
5903 14.757500 0.999904644715 0.999904644715
5904 14.760000 0.999906999506 0.999906999506
5905 14.762500 0.999910323063 0.999910323063
5906 14.765000 0.999914636232 0.999914636232
5907 14.767500 0.999919939890 0.999919939890
5908 14.770000 0.999926214069 0.999926214069
5909 14.772500 0.999933417587 0.999933417587
5910 14.775000 0.999941488205 0.999941488205
5911 14.777500 0.999950343310 0.999950343310
5912 14.780000 0.999959881109 0.999959881109
5913 14.782500 0.999969982324 0.999969982324
5914 14.785000 0.999980512348 0.999980512348
5915 14.787500 0.999991323801 0.999991323801
5916 14.790000 1.000002259449 1.000002259449
5917 14.792500 1.000013155408 1.000013155408
5918 14.795000 1.000023844551 1.000023844551
5919 14.797500 1.000034160055 1.000034160055
5920 14.800000 1.000043938985 1.000043938985
5921 14.802500 1.000053025845 1.000053025845
5922 14.805000 1.000061275998 1.000061275998
5923 14.807500 1.000068558877 1.000068558877
5924 14.810000 1.000074760912 1.000074760912
5925 14.812500 1.000079788095 1.000079788095
5926 14.815000 1.000083568126 1.000083568126
5927 14.817500 1.000086052079 1.000086052079
5928 14.820000 1.000087215560 1.000087215560
5929 14.822500 1.000087059308 1.000087059308
5930 14.825000 1.000085609247 1.000085609247
5931 14.827500 1.000082915961 1.000082915961
5932 14.830000 1.000079053629 1.000079053629
5933 14.832500 1.000074118421 1.000074118421
5934 14.835000 1.000068226411 1.000068226411
5935 14.837500 1.000061511045 1.000061511045
5936 14.840000 1.000054120231 1.000054120231
5937 14.842500 1.000046213115 1.000046213115
5938 14.845000 1.000037956622 1.000037956622
5939 14.847500 1.000029521849 1.000029521849
5940 14.850000 1.000021080378 1.000021080378
5941 14.852500 1.000012800630 1.000012800630
5942 14.855000 1.000004844302 1.000004844302
5943 14.857500 0.999997363011 0.999997363011
5944 14.860000 0.999990495199 0.999990495199
5945 14.862500 0.999984363377 0.999984363377
5946 14.865000 0.999979071773 0.999979071773
5947 14.867500 0.999974704434 0.999974704434
5948 14.870000 0.999971323826 0.999971323826
5949 14.872500 0.999968969956 0.999968969956
5950 14.875000 0.999967660033 0.999967660033
5951 14.877500 0.999967388678 0.999967388678
5952 14.880000 0.999968128656 0.999968128656
5953 14.882500 0.999969832122 0.999969832122
5954 14.885000 0.999972432331 0.999972432331
5955 14.887500 0.999975845768 0.999975845768
