# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
6123 15.307500 0.999999984671 0.999999984671
6124 15.310000 0.999999984720 0.999999984720
6125 15.312500 0.999999984908 0.999999984908
6126 15.315000 0.999999985226 0.999999985226
6127 15.317500 0.999999985663 0.999999985663
6128 15.320000 0.999999986211 0.999999986211
6129 15.322500 0.999999986861 0.999999986861
6130 15.325000 0.999999987604 0.999999987604
6131 15.327500 0.999999988433 0.999999988433
6132 15.330000 0.999999989343 0.999999989343
6133 15.332500 0.999999990328 0.999999990328
6134 15.335000 0.999999991384 0.999999991384
6135 15.337500 0.999999992508 0.999999992508
6136 15.340000 0.999999993698 0.999999993698
6137 15.342500 0.999999994953 0.999999994953
6138 15.345000 0.999999996270 0.999999996270
6139 15.347500 0.999999997651 0.999999997651
6140 15.350000 0.999999999093 0.999999999093
6141 15.352500 1.000000000597 1.000000000597
6142 15.355000 1.000000002160 1.000000002160
6143 15.357500 1.000000003779 1.000000003779
6144 15.360000 1.000000005453 1.000000005453
6145 15.362500 1.000000007175 1.000000007175
6146 15.365000 1.000000008939 1.000000008939
6147 15.367500 1.000000010737 1.000000010737
6148 15.370000 1.000000012559 1.000000012559
6149 15.372500 1.000000014393 1.000000014393
6150 15.375000 1.000000016226 1.000000016226
6151 15.377500 1.000000018041 1.000000018041
6152 15.380000 1.000000019823 1.000000019823
6153 15.382500 1.000000021552 1.000000021552
6154 15.385000 1.000000023209 1.000000023209
6155 15.387500 1.000000024772 1.000000024772
6156 15.390000 1.000000026221 1.000000026221
6157 15.392500 1.000000027534 1.000000027534
6158 15.395000 1.000000028690 1.000000028690
6159 15.397500 1.000000029667 1.000000029667
6160 15.400000 1.000000030448 1.000000030448
6161 15.402500 1.000000031014 1.000000031014
6162 15.405000 1.000000031350 1.000000031350
6163 15.407500 1.000000031441 1.000000031441
6164 15.410000 1.000000031279 1.000000031279
6165 15.412500 1.000000030855 1.000000030855
6166 15.415000 1.000000030167 1.000000030167
6167 15.417500 1.000000029213 1.000000029213
6168 15.420000 1.000000027998 1.000000027998
6169 15.422500 1.000000026529 1.000000026529
6170 15.425000 1.000000024818 1.000000024818
6171 15.427500 1.000000022880 1.000000022880
6172 15.430000 1.000000020733 1.000000020733
6173 15.432500 1.000000018401 1.000000018401
6174 15.435000 1.000000015909 1.000000015909
6175 15.437500 1.000000013284 1.000000013284
6176 15.440000 1.000000010557 1.000000010557
6177 15.442500 1.000000007760 1.000000007760
6178 15.445000 1.000000004925 1.000000004925
6179 15.447500 1.000000002087 1.000000002087
6180 15.450000 0.999999999278 0.999999999278
6181 15.452500 0.999999996534 0.999999996534
6182 15.455000 0.999999993884 0.999999993884
6183 15.457500 0.999999991361 0.999999991361
6184 15.460000 0.999999988991 0.999999988991
6185 15.462500 0.999999986801 0.999999986801
6186 15.465000 0.999999984813 0.999999984813
6187 15.467500 0.999999983046 0.999999983046
6188 15.470000 0.999999981515 0.999999981515
6189 15.472500 0.999999980232 0.999999980232
6190 15.475000 0.999999979203 0.999999979203
6191 15.477500 0.999999978432 0.999999978432
6192 15.480000 0.999999977918 0.999999977918
6193 15.482500 0.999999977657 0.999999977657
6194 15.485000 0.999999977639 0.999999977639
6195 15.487500 0.999999977852 0.999999977852
6196 15.490000 0.999999978282 0.999999978282
6197 15.492500 0.999999978911 0.999999978911
6198 15.495000 0.999999979718 0.999999979718
6199 15.497500 0.999999980682 0.999999980682
6200 15.500000 0.999999981781 0.999999981781
6201 15.502500 0.999999982989 0.999999982989
6202 15.505000 0.999999984282 0.999999984282
6203 15.507500 0.999999985638 0.999999985638
6204 15.510000 0.999999987033 0.999999987033
6205 15.512500 0.999999988445 0.999999988445
6206 15.515000 0.999999989853 0.999999989853
6207 15.517500 0.999999991240 0.999999991240
6208 15.520000 0.999999992588 0.999999992588
6209 15.522500 0.999999993883 0.999999993883
6210 15.525000 0.999999995115 0.999999995115
6211 15.527500 0.999999996275 0.999999996275
6212 15.530000 0.999999997356 0.999999997356
6213 15.532500 0.999999998354 0.999999998354
6214 15.535000 0.999999999268 0.999999999268
6215 15.537500 1.000000000099 1.000000000099
6216 15.540000 1.000000000850 1.000000000850
6217 15.542500 1.000000001524 1.000000001524
6218 15.545000 1.000000002127 1.000000002127
6219 15.547500 1.000000002665 1.000000002665
6220 15.550000 1.000000003146 1.000000003146
6221 15.552500 1.000000003577 1.000000003577
6222 15.555000 1.000000003964 1.000000003964
6223 15.557500 1.000000004313 1.000000004313
6224 15.560000 1.000000004630 1.000000004630
6225 15.562500 1.000000004920 1.000000004920
6226 15.565000 1.000000005184 1.000000005184
6227 15.567500 1.000000005425 1.000000005425
6228 15.570000 1.000000005641 1.000000005641
6229 15.572500 1.000000005830 1.000000005830
6230 15.575000 1.000000005989 1.000000005989
6231 15.577500 1.000000006112 1.000000006112
6232 15.580000 1.000000006192 1.000000006192
6233 15.582500 1.000000006221 1.000000006221
6234 15.585000 1.000000006189 1.000000006189
6235 15.587500 1.000000006086 1.000000006086
6236 15.590000 1.000000005903 1.000000005903
6237 15.592500 1.000000005628 1.000000005628
6238 15.595000 1.000000005251 1.000000005251
6239 15.597500 1.000000004765 1.000000004765
6240 15.600000 1.000000004161 1.000000004161
6241 15.602500 1.000000003433 1.000000003433
6242 15.605000 1.000000002577 1.000000002577
6243 15.607500 1.000000001592 1.000000001592
6244 15.610000 1.000000000478 1.000000000478
6245 15.612500 0.999999999239 0.999999999239
6246 15.615000 0.999999997883 0.999999997883
6247 15.617500 0.999999996418 0.999999996418
6248 15.620000 0.999999994858 0.999999994858
6249 15.622500 0.999999993219 0.999999993219
6250 15.625000 0.999999991520 0.999999991520
6251 15.627500 0.999999989783 0.999999989783
6252 15.630000 0.999999988030 0.999999988030
6253 15.632500 0.999999986289 0.999999986289
6254 15.635000 0.999999984586 0.999999984586
6255 15.637500 0.999999982949 0.999999982949
6256 15.640000 0.999999981408 0.999999981408
6257 15.642500 0.999999979992 0.999999979992
6258 15.645000 0.999999978728 0.999999978728
6259 15.647500 0.999999977643 0.999999977643
6260 15.650000 0.999999976764 0.999999976764
6261 15.652500 0.999999976111 0.999999976111
6262 15.655000 0.999999975707 0.999999975707
6263 15.657500 0.999999975566 0.999999975566
6264 15.660000 0.999999975702 0.999999975702
6265 15.662500 0.999999976123 0.999999976123
6266 15.665000 0.999999976835 0.999999976835
6267 15.667500 0.999999977836 0.999999977836
6268 15.670000 0.999999979123 0.999999979123
6269 15.672500 0.999999980685 0.999999980685
6270 15.675000 0.999999982509 0.999999982509
6271 15.677500 0.999999984576 0.999999984576
6272 15.680000 0.999999986865 0.999999986865
6273 15.682500 0.999999989348 0.999999989348
6274 15.685000 0.999999991997 0.999999991997
6275 15.687500 0.999999994780 0.999999994780
6276 15.690000 0.999999997663 0.999999997663
6277 15.692500 1.000000000609 1.000000000609
6278 15.695000 1.000000003582 1.000000003582
6279 15.697500 1.000000006546 1.000000006546
6280 15.700000 1.000000009463 1.000000009463
6281 15.702500 1.000000012297 1.000000012297
6282 15.705000 1.000000015016 1.000000015016
6283 15.707500 1.000000017587 1.000000017587
6284 15.710000 1.000000019982 1.000000019982
6285 15.712500 1.000000022173 1.000000022173
6286 15.715000 1.000000024141 1.000000024141
6287 15.717500 1.000000025865 1.000000025865
6288 15.720000 1.000000027333 1.000000027333
6289 15.722500 1.000000028535 1.000000028535
6290 15.725000 1.000000029464 1.000000029464
6291 15.727500 1.000000030120 1.000000030120
6292 15.730000 1.000000030507 1.000000030507
6293 15.732500 1.000000030630 1.000000030630
6294 15.735000 1.000000030500 1.000000030500
6295 15.737500 1.000000030132 1.000000030132
6296 15.740000 1.000000029541 1.000000029541
6297 15.742500 1.000000028747 1.000000028747
6298 15.745000 1.000000027771 1.000000027771
6299 15.747500 1.000000026634 1.000000026634
6300 15.750000 1.000000025359 1.000000025359
6301 15.752500 1.000000023970 1.000000023970
6302 15.755000 1.000000022489 1.000000022489
6303 15.757500 1.000000020938 1.000000020938
6304 15.760000 1.000000019338 1.000000019338
6305 15.762500 1.000000017708 1.000000017708
6306 15.765000 1.000000016066 1.000000016066
6307 15.767500 1.000000014426 1.000000014426
6308 15.770000 1.000000012800 1.000000012800
6309 15.772500 1.000000011200 1.000000011200
6310 15.775000 1.000000009632 1.000000009632
6311 15.777500 1.000000008102 1.000000008102
6312 15.780000 1.000000006613 1.000000006613
6313 15.782500 1.000000005164 1.000000005164
6314 15.785000 1.000000003756 1.000000003756
6315 15.787500 1.000000002385 1.000000002385
6316 15.790000 1.000000001047 1.000000001047
6317 15.792500 0.999999999737 0.999999999737
6318 15.795000 0.999999998450 0.999999998450
6319 15.797500 0.999999997180 0.999999997180
6320 15.800000 0.999999995924 0.999999995924
6321 15.802500 0.999999994676 0.999999994676
6322 15.805000 0.999999993434 0.999999993434
6323 15.807500 0.999999992196 0.999999992196
6324 15.810000 0.999999990963 0.999999990963
6325 15.812500 0.999999989738 0.999999989738
6326 15.815000 0.999999988524 0.999999988524
6327 15.817500 0.999999987329 0.999999987329
6328 15.820000 0.999999986161 0.999999986161
6329 15.822500 0.999999985032 0.999999985032
6330 15.825000 0.999999983954 0.999999983954
6331 15.827500 0.999999982943 0.999999982943
6332 15.830000 0.999999982015 0.999999982015
6333 15.832500 0.999999981186 0.999999981186
6334 15.835000 0.999999980475 0.999999980475
6335 15.837500 0.999999979900 0.999999979900
6336 15.840000 0.999999979478 0.999999979478
6337 15.842500 0.999999979227 0.999999979227
6338 15.845000 0.999999979162 0.999999979162
6339 15.847500 0.999999979297 0.999999979297
6340 15.850000 0.999999979642 0.999999979642
6341 15.852500 0.999999980208 0.999999980208
6342 15.855000 0.999999980997 0.999999980997
6343 15.857500 0.999999982014 0.999999982014
6344 15.860000 0.999999983254 0.999999983254
6345 15.862500 0.999999984712 0.999999984712
6346 15.865000 0.999999986378 0.999999986378
6347 15.867500 0.999999988237 0.999999988237
6348 15.870000 0.999999990270 0.999999990270
6349 15.872500 0.999999992454 0.999999992454
6350 15.875000 0.999999994764 0.999999994764
6351 15.877500 0.999999997170 0.999999997170
6352 15.880000 0.999999999639 0.999999999639
6353 15.882500 1.000000002136 1.000000002136
6354 15.885000 1.000000004625 1.000000004625
6355 15.887500 1.000000007068 1.000000007068
6356 15.890000 1.000000009427 1.000000009427
6357 15.892500 1.000000011664 1.000000011664
6358 15.895000 1.000000013742 1.000000013742
6359 15.897500 1.000000015626 1.000000015626
6360 15.900000 1.000000017282 1.000000017282
6361 15.902500 1.000000018680 1.000000018680
6362 15.905000 1.000000019795 1.000000019795
6363 15.907500 1.000000020603 1.000000020603
6364 15.910000 1.000000021088 1.000000021088
6365 15.912500 1.000000021235 1.000000021235
6366 15.915000 1.000000021039 1.000000021039
6367 15.917500 1.000000020495 1.000000020495
6368 15.920000 1.000000019609 1.000000019609
6369 15.922500 1.000000018388 1.000000018388
6370 15.925000 1.000000016847 1.000000016847
6371 15.927500 1.000000015005 1.000000015005
6372 15.930000 1.000000012885 1.000000012885
6373 15.932500 1.000000010517 1.000000010517
6374 15.935000 1.000000007932 1.000000007932
6375 15.937500 1.000000005166 1.000000005166
6376 15.940000 1.000000002256 1.000000002256
6377 15.942500 0.999999999243 0.999999999243
6378 15.945000 0.999999996167 0.999999996167
6379 15.947500 0.999999993070 0.999999993070
6380 15.950000 0.999999989994 0.999999989994
6381 15.952500 0.999999986979 0.999999986979
6382 15.955000 0.999999984064 0.999999984064
6383 15.957500 0.999999981287 0.999999981287
6384 15.960000 0.999999978680 0.999999978680
6385 15.962500 0.999999976276 0.999999976276
6386 15.965000 0.999999974102 0.999999974102
6387 15.967500 0.999999972180 0.999999972180
6388 15.970000 0.999999970530 0.999999970530
6389 15.972500 0.999999969166 0.999999969166
6390 15.975000 0.999999968100 0.999999968100
6391 15.977500 0.999999967335 0.999999967335
6392 15.980000 0.999999966875 0.999999966875
6393 15.982500 0.999999966717 0.999999966717
6394 15.985000 0.999999966853 0.999999966853
6395 15.987500 0.999999967275 0.999999967275
6396 15.990000 0.999999967968 0.999999967968
6397 15.992500 0.999999968917 0.999999968917
6398 15.995000 0.999999970104 0.999999970104
6399 15.997500 0.999999971508 0.999999971508
6400 16.000000 0.999999973109 0.999999973109
6401 16.002500 0.999999974885 0.999999974885
6402 16.005000 0.999999976812 0.999999976812
6403 16.007500 0.999999978869 0.999999978869
6404 16.010000 0.999999981034 0.999999981034
6405 16.012500 0.999999983284 0.999999983284
6406 16.015000 0.999999985601 0.999999985601
6407 16.017500 0.999999987966 0.999999987966
6408 16.020000 0.999999990360 0.999999990360
6409 16.022500 0.999999992769 0.999999992769
6410 16.025000 0.999999995179 0.999999995179
6411 16.027500 0.999999997577 0.999999997577
6412 16.030000 0.999999999952 0.999999999952
6413 16.032500 1.000000002295 1.000000002295
6414 16.035000 1.000000004599 1.000000004599
6415 16.037500 1.000000006855 1.000000006855
6416 16.040000 1.000000009059 1.000000009059
6417 16.042500 1.000000011205 1.000000011205
6418 16.045000 1.000000013288 1.000000013288
6419 16.047500 1.000000015304 1.000000015304
6420 16.050000 1.000000017246 1.000000017246
6421 16.052500 1.000000019111 1.000000019111
6422 16.055000 1.000000020893 1.000000020893
6423 16.057500 1.000000022584 1.000000022584
6424 16.060000 1.000000024179 1.000000024179
6425 16.062500 1.000000025669 1.000000025669
6426 16.065000 1.000000027045 1.000000027045
6427 16.067500 1.000000028299 1.000000028299
6428 16.070000 1.000000029419 1.000000029419
6429 16.072500 1.000000030396 1.000000030396
6430 16.075000 1.000000031217 1.000000031217
6431 16.077500 1.000000031872 1.000000031872
6432 16.080000 1.000000032350 1.000000032350
6433 16.082500 1.000000032640 1.000000032640
6434 16.085000 1.000000032733 1.000000032733
6435 16.087500 1.000000032619 1.000000032619
6436 16.090000 1.000000032293 1.000000032293
6437 16.092500 1.000000031748 1.000000031748
6438 16.095000 1.000000030981 1.000000030981
6439 16.097500 1.000000029992 1.000000029992
6440 16.100000 1.000000028783 1.000000028783
6441 16.102500 1.000000027357 1.000000027357
6442 16.105000 1.000000025724 1.000000025724
6443 16.107500 1.000000023894 1.000000023894
6444 16.110000 1.000000021880 1.000000021880
6445 16.112500 1.000000019699 1.000000019699
6446 16.115000 1.000000017372 1.000000017372
6447 16.117500 1.000000014921 1.000000014921
6448 16.120000 1.000000012371 1.000000012371
6449 16.122500 1.000000009748 1.000000009748
6450 16.125000 1.000000007083 1.000000007083
6451 16.127500 1.000000004404 1.000000004404
6452 16.130000 1.000000001744 1.000000001744
6453 16.132500 0.999999999134 0.999999999134
6454 16.135000 0.999999996604 0.999999996604
6455 16.137500 0.999999994186 0.999999994186
6456 16.140000 0.999999991908 0.999999991908
6457 16.142500 0.999999989798 0.999999989798
6458 16.145000 0.999999987881 0.999999987881
6459 16.147500 0.999999986180 0.999999986180
6460 16.150000 0.999999984714 0.999999984714
6461 16.152500 0.999999983499 0.999999983499
6462 16.155000 0.999999982546 0.999999982546
6463 16.157500 0.999999981863 0.999999981863
6464 16.160000 0.999999981455 0.999999981455
6465 16.162500 0.999999981320 0.999999981320
6466 16.165000 0.999999981454 0.999999981454
6467 16.167500 0.999999981849 0.999999981849
6468 16.170000 0.999999982491 0.999999982491
6469 16.172500 0.999999983365 0.999999983365
6470 16.175000 0.999999984451 0.999999984451
6471 16.177500 0.999999985725 0.999999985725
6472 16.180000 0.999999987165 0.999999987165
6473 16.182500 0.999999988741 0.999999988741
6474 16.185000 0.999999990427 0.999999990427
6475 16.187500 0.999999992194 0.999999992194
6476 16.190000 0.999999994011 0.999999994011
6477 16.192500 0.999999995850 0.999999995850
6478 16.195000 0.999999997682 0.999999997682
6479 16.197500 0.999999999480 0.999999999480
6480 16.200000 1.000000001219 1.000000001219
6481 16.202500 1.000000002876 1.000000002876
6482 16.205000 1.000000004431 1.000000004431
6483 16.207500 1.000000005865 1.000000005865
6484 16.210000 1.000000007165 1.000000007165
6485 16.212500 1.000000008318 1.000000008318
6486 16.215000 1.000000009317 1.000000009317
6487 16.217500 1.000000010157 1.000000010157
6488 16.220000 1.000000010836 1.000000010836
6489 16.222500 1.000000011356 1.000000011356
6490 16.225000 1.000000011720 1.000000011720
6491 16.227500 1.000000011936 1.000000011936
6492 16.230000 1.000000012012 1.000000012012
6493 16.232500 1.000000011958 1.000000011958
6494 16.235000 1.000000011787 1.000000011787
6495 16.237500 1.000000011511 1.000000011511
6496 16.240000 1.000000011144 1.000000011144
6497 16.242500 1.000000010698 1.000000010698
6498 16.245000 1.000000010187 1.000000010187
6499 16.247500 1.000000009623 1.000000009623
6500 16.250000 1.000000009016 1.000000009016
6501 16.252500 1.000000008377 1.000000008377
6502 16.255000 1.000000007714 1.000000007714
6503 16.257500 1.000000007032 1.000000007032
6504 16.260000 1.000000006335 1.000000006335
6505 16.262500 1.000000005627 1.000000005627
6506 16.265000 1.000000004907 1.000000004907
6507 16.267500 1.000000004173 1.000000004173
6508 16.270000 1.000000003422 1.000000003422
6509 16.272500 1.000000002650 1.000000002650
6510 16.275000 1.000000001850 1.000000001850
6511 16.277500 1.000000001015 1.000000001015
6512 16.280000 1.000000000139 1.000000000139
6513 16.282500 0.999999999213 0.999999999213
6514 16.285000 0.999999998231 0.999999998231
6515 16.287500 0.999999997186 0.999999997186
6516 16.290000 0.999999996073 0.999999996073
6517 16.292500 0.999999994888 0.999999994888
6518 16.295000 0.999999993629 0.999999993629
6519 16.297500 0.999999992298 0.999999992298
6520 16.300000 0.999999990895 0.999999990895
6521 16.302500 0.999999989428 0.999999989428
6522 16.305000 0.999999987904 0.999999987904
6523 16.307500 0.999999986333 0.999999986333
6524 16.310000 0.999999984731 0.999999984731
6525 16.312500 0.999999983112 0.999999983112
6526 16.315000 0.999999981497 0.999999981497
6527 16.317500 0.999999979905 0.999999979905
6528 16.320000 0.999999978361 0.999999978361
6529 16.322500 0.999999976887 0.999999976887
6530 16.325000 0.999999975511 0.999999975511
6531 16.327500 0.999999974256 0.999999974256
6532 16.330000 0.999999973150 0.999999973150
6533 16.332500 0.999999972216 0.999999972216
6534 16.335000 0.999999971480 0.999999971480
6535 16.337500 0.999999970963 0.999999970963
6536 16.340000 0.999999970684 0.999999970684
6537 16.342500 0.999999970661 0.999999970661
6538 16.345000 0.999999970908 0.999999970908
6539 16.347500 0.999999971433 0.999999971433
6540 16.350000 0.999999972243 0.999999972243
6541 16.352500 0.999999973339 0.999999973339
6542 16.355000 0.999999974718 0.999999974718
6543 16.357500 0.999999976372 0.999999976372
6544 16.360000 0.999999978289 0.999999978289
6545 16.362500 0.999999980450 0.999999980450
6546 16.365000 0.999999982836 0.999999982836
6547 16.367500 0.999999985421 0.999999985421
6548 16.370000 0.999999988175 0.999999988175
6549 16.372500 0.999999991066 0.999999991066
6550 16.375000 0.999999994059 0.999999994059
6551 16.377500 0.999999997118 0.999999997118
6552 16.380000 1.000000000203 1.000000000203
6553 16.382500 1.000000003275 1.000000003275
6554 16.385000 1.000000006296 1.000000006296
6555 16.387500 1.000000009226 1.000000009226
6556 16.390000 1.000000012027 1.000000012027
6557 16.392500 1.000000014666 1.000000014666
6558 16.395000 1.000000017109 1.000000017109
6559 16.397500 1.000000019326 1.000000019326
6560 16.400000 1.000000021291 1.000000021291
6561 16.402500 1.000000022984 1.000000022984
6562 16.405000 1.000000024386 1.000000024386
6563 16.407500 1.000000025486 1.000000025486
6564 16.410000 1.000000026275 1.000000026275
6565 16.412500 1.000000026752 1.000000026752
6566 16.415000 1.000000026919 1.000000026919
6567 16.417500 1.000000026783 1.000000026783
6568 16.420000 1.000000026355 1.000000026355
6569 16.422500 1.000000025652 1.000000025652
6570 16.425000 1.000000024693 1.000000024693
6571 16.427500 1.000000023501 1.000000023501
6572 16.430000 1.000000022104 1.000000022104
6573 16.432500 1.000000020527 1.000000020527
6574 16.435000 1.000000018803 1.000000018803
6575 16.437500 1.000000016961 1.000000016961
6576 16.440000 1.000000015033 1.000000015033
6577 16.442500 1.000000013049 1.000000013049
6578 16.445000 1.000000011041 1.000000011041
6579 16.447500 1.000000009037 1.000000009037
6580 16.450000 1.000000007064 1.000000007064
6581 16.452500 1.000000005148 1.000000005148
6582 16.455000 1.000000003310 1.000000003310
6583 16.457500 1.000000001570 1.000000001570
6584 16.460000 0.999999999943 0.999999999943
6585 16.462500 0.999999998443 0.999999998443
6586 16.465000 0.999999997079 0.999999997079
6587 16.467500 0.999999995857 0.999999995857
6588 16.470000 0.999999994781 0.999999994781
6589 16.472500 0.999999993851 0.999999993851
6590 16.475000 0.999999993064 0.999999993064
6591 16.477500 0.999999992415 0.999999992415
6592 16.480000 0.999999991898 0.999999991898
6593 16.482500 0.999999991504 0.999999991504
6594 16.485000 0.999999991222 0.999999991222
6595 16.487500 0.999999991044 0.999999991044
6596 16.490000 0.999999990958 0.999999990958
6597 16.492500 0.999999990953 0.999999990953
6598 16.495000 0.999999991020 0.999999991020
6599 16.497500 0.999999991148 0.999999991148
6600 16.500000 0.999999991331 0.999999991331
6601 16.502500 0.999999991561 0.999999991561
6602 16.505000 0.999999991834 0.999999991834
6603 16.507500 0.999999992145 0.999999992145
6604 16.510000 0.999999992494 0.999999992494
6605 16.512500 0.999999992881 0.999999992881
6606 16.515000 0.999999993307 0.999999993307
6607 16.517500 0.999999993775 0.999999993775
6608 16.520000 0.999999994292 0.999999994292
6609 16.522500 0.999999994861 0.999999994861
6610 16.525000 0.999999995490 0.999999995490
6611 16.527500 0.999999996184 0.999999996184
6612 16.530000 0.999999996952 0.999999996952
6613 16.532500 0.999999997797 0.999999997797
6614 16.535000 0.999999998726 0.999999998726
6615 16.537500 0.999999999743 0.999999999743
6616 16.540000 1.000000000849 1.000000000849
6617 16.542500 1.000000002045 1.000000002045
6618 16.545000 1.000000003328 1.000000003328
6619 16.547500 1.000000004694 1.000000004694
6620 16.550000 1.000000006136 1.000000006136
6621 16.552500 1.000000007643 1.000000007643
6622 16.555000 1.000000009203 1.000000009203
6623 16.557500 1.000000010799 1.000000010799
6624 16.560000 1.000000012413 1.000000012413
6625 16.562500 1.000000014024 1.000000014024
6626 16.565000 1.000000015609 1.000000015609
6627 16.567500 1.000000017144 1.000000017144
6628 16.570000 1.000000018601 1.000000018601
6629 16.572500 1.000000019955 1.000000019955
6630 16.575000 1.000000021177 1.000000021177
6631 16.577500 1.000000022241 1.000000022241
6632 16.580000 1.000000023120 1.000000023120
6633 16.582500 1.000000023790 1.000000023790
6634 16.585000 1.000000024226 1.000000024226
6635 16.587500 1.000000024409 1.000000024409
6636 16.590000 1.000000024322 1.000000024322
6637 16.592500 1.000000023949 1.000000023949
6638 16.595000 1.000000023283 1.000000023283
6639 16.597500 1.000000022315 1.000000022315
6640 16.600000 1.000000021047 1.000000021047
6641 16.602500 1.000000019481 1.000000019481
6642 16.605000 1.000000017625 1.000000017625
6643 16.607500 1.000000015494 1.000000015494
6644 16.610000 1.000000013104 1.000000013104
6645 16.612500 1.000000010479 1.000000010479
6646 16.615000 1.000000007644 1.000000007644
6647 16.617500 1.000000004631 1.000000004631
6648 16.620000 1.000000001473 1.000000001473
6649 16.622500 0.999999998207 0.999999998207
6650 16.625000 0.999999994871 0.999999994871
6651 16.627500 0.999999991507 0.999999991507
6652 16.630000 0.999999988154 0.999999988154
6653 16.632500 0.999999984856 0.999999984856
6654 16.635000 0.999999981651 0.999999981651
6655 16.637500 0.999999978581 0.999999978581
6656 16.640000 0.999999975683 0.999999975683
6657 16.642500 0.999999972993 0.999999972993
6658 16.645000 0.999999970543 0.999999970543
6659 16.647500 0.999999968361 0.999999968361
6660 16.650000 0.999999966472 0.999999966472
6661 16.652500 0.999999964896 0.999999964896
6662 16.655000 0.999999963649 0.999999963649
6663 16.657500 0.999999962742 0.999999962742
6664 16.660000 0.999999962180 0.999999962180
6665 16.662500 0.999999961965 0.999999961965
6666 16.665000 0.999999962091 0.999999962091
6667 16.667500 0.999999962551 0.999999962551
6668 16.670000 0.999999963332 0.999999963332
6669 16.672500 0.999999964417 0.999999964417
6670 16.675000 0.999999965784 0.999999965784
6671 16.677500 0.999999967412 0.999999967412
6672 16.680000 0.999999969272 0.999999969272
6673 16.682500 0.999999971338 0.999999971338
6674 16.685000 0.999999973579 0.999999973579
6675 16.687500 0.999999975965 0.999999975965
6676 16.690000 0.999999978465 0.999999978465
6677 16.692500 0.999999981049 0.999999981049
6678 16.695000 0.999999983685 0.999999983685
6679 16.697500 0.999999986347 0.999999986347
6680 16.700000 0.999999989006 0.999999989006
6681 16.702500 0.999999991637 0.999999991637
6682 16.705000 0.999999994218 0.999999994218
6683 16.707500 0.999999996728 0.999999996728
6684 16.710000 0.999999999150 0.999999999150
6685 16.712500 1.000000001469 1.000000001469
6686 16.715000 1.000000003672 1.000000003672
6687 16.717500 1.000000005750 1.000000005750
6688 16.720000 1.000000007696 1.000000007696
6689 16.722500 1.000000009506 1.000000009506
6690 16.725000 1.000000011176 1.000000011176
6691 16.727500 1.000000012706 1.000000012706
6692 16.730000 1.000000014098 1.000000014098
6693 16.732500 1.000000015354 1.000000015354
6694 16.735000 1.000000016476 1.000000016476
6695 16.737500 1.000000017468 1.000000017468
6696 16.740000 1.000000018335 1.000000018335
6697 16.742500 1.000000019081 1.000000019081
6698 16.745000 1.000000019710 1.000000019710
6699 16.747500 1.000000020225 1.000000020225
6700 16.750000 1.000000020629 1.000000020629
6701 16.752500 1.000000020924 1.000000020924
6702 16.755000 1.000000021112 1.000000021112
6703 16.757500 1.000000021193 1.000000021193
6704 16.760000 1.000000021166 1.000000021166
6705 16.762500 1.000000021030 1.000000021030
6706 16.765000 1.000000020785 1.000000020785
6707 16.767500 1.000000020427 1.000000020427
6708 16.770000 1.000000019955 1.000000019955
6709 16.772500 1.000000019367 1.000000019367
6710 16.775000 1.000000018660 1.000000018660
6711 16.777500 1.000000017834 1.000000017834
6712 16.780000 1.000000016888 1.000000016888
6713 16.782500 1.000000015822 1.000000015822
6714 16.785000 1.000000014641 1.000000014641
6715 16.787500 1.000000013346 1.000000013346
6716 16.790000 1.000000011945 1.000000011944
6717 16.792500 1.000000010444 1.000000010444
6718 16.795000 1.000000008854 1.000000008854
6719 16.797500 1.000000007186 1.000000007186
6720 16.800000 1.000000005456 1.000000005456
6721 16.802500 1.000000003678 1.000000003678
6722 16.805000 1.000000001871 1.000000001871
6723 16.807500 1.000000000055 1.000000000055
6724 16.810000 0.999999998251 0.999999998251
6725 16.812500 0.999999996481 0.999999996481
6726 16.815000 0.999999994768 0.999999994768
6727 16.817500 0.999999993136 0.999999993136
6728 16.820000 0.999999991608 0.999999991608
6729 16.822500 0.999999990207 0.999999990207
6730 16.825000 0.999999988954 0.999999988954
6731 16.827500 0.999999987871 0.999999987871
6732 16.830000 0.999999986976 0.999999986976
6733 16.832500 0.999999986284 0.999999986284
6734 16.835000 0.999999985810 0.999999985810
6735 16.837500 0.999999985565 0.999999985565
6736 16.840000 0.999999985554 0.999999985554
6737 16.842500 0.999999985782 0.999999985782
6738 16.845000 0.999999986249 0.999999986249
6739 16.847500 0.999999986950 0.999999986950
6740 16.850000 0.999999987878 0.999999987878
6741 16.852500 0.999999989022 0.999999989022
6742 16.855000 0.999999990366 0.999999990366
6743 16.857500 0.999999991891 0.999999991891
6744 16.860000 0.999999993577 0.999999993577
6745 16.862500 0.999999995398 0.999999995398
6746 16.865000 0.999999997328 0.999999997328
6747 16.867500 0.999999999340 0.999999999340
6748 16.870000 1.000000001402 1.000000001402
6749 16.872500 1.000000003484 1.000000003484
6750 16.875000 1.000000005557 1.000000005557
6751 16.877500 1.000000007590 1.000000007590
6752 16.880000 1.000000009552 1.000000009552
6753 16.882500 1.000000011418 1.000000011418
6754 16.885000 1.000000013160 1.000000013160
6755 16.887500 1.000000014756 1.000000014756
6756 16.890000 1.000000016184 1.000000016184
