# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
3101 7.752500 0.999999991457 0.999999991457
3102 7.755000 0.999999991428 0.999999991428
3103 7.757500 0.999999991445 0.999999991445
3104 7.760000 0.999999991513 0.999999991513
3105 7.762500 0.999999991630 0.999999991630
3106 7.765000 0.999999991799 0.999999991799
3107 7.767500 0.999999992019 0.999999992019
3108 7.770000 0.999999992287 0.999999992287
3109 7.772500 0.999999992603 0.999999992603
3110 7.775000 0.999999992962 0.999999992962
3111 7.777500 0.999999993360 0.999999993360
3112 7.780000 0.999999993793 0.999999993793
3113 7.782500 0.999999994255 0.999999994255
3114 7.785000 0.999999994739 0.999999994739
3115 7.787500 0.999999995238 0.999999995238
3116 7.790000 0.999999995746 0.999999995746
3117 7.792500 0.999999996254 0.999999996254
3118 7.795000 0.999999996756 0.999999996756
3119 7.797500 0.999999997244 0.999999997244
3120 7.800000 0.999999997711 0.999999997711
3121 7.802500 0.999999998150 0.999999998150
3122 7.805000 0.999999998555 0.999999998555
3123 7.807500 0.999999998921 0.999999998921
3124 7.810000 0.999999999244 0.999999999244
3125 7.812500 0.999999999519 0.999999999519
3126 7.815000 0.999999999746 0.999999999746
3127 7.817500 0.999999999921 0.999999999921
3128 7.820000 1.000000000047 1.000000000047
3129 7.822500 1.000000000122 1.000000000122
3130 7.825000 1.000000000151 1.000000000151
3131 7.827500 1.000000000136 1.000000000136
3132 7.830000 1.000000000082 1.000000000082
3133 7.832500 0.999999999995 0.999999999995
3134 7.835000 0.999999999880 0.999999999880
3135 7.837500 0.999999999745 0.999999999745
3136 7.840000 0.999999999597 0.999999999597
3137 7.842500 0.999999999445 0.999999999445
3138 7.845000 0.999999999297 0.999999999297
3139 7.847500 0.999999999161 0.999999999161
3140 7.850000 0.999999999044 0.999999999044
3141 7.852500 0.999999998956 0.999999998956
3142 7.855000 0.999999998902 0.999999998902
3143 7.857500 0.999999998889 0.999999998889
3144 7.860000 0.999999998924 0.999999998924
3145 7.862500 0.999999999010 0.999999999010
3146 7.865000 0.999999999151 0.999999999151
3147 7.867500 0.999999999350 0.999999999350
3148 7.870000 0.999999999607 0.999999999607
3149 7.872500 0.999999999923 0.999999999923
3150 7.875000 1.000000000297 1.000000000297
3151 7.877500 1.000000000725 1.000000000725
3152 7.880000 1.000000001204 1.000000001204
3153 7.882500 1.000000001729 1.000000001729
3154 7.885000 1.000000002294 1.000000002294
3155 7.887500 1.000000002892 1.000000002892
3156 7.890000 1.000000003517 1.000000003517
3157 7.892500 1.000000004160 1.000000004160
3158 7.895000 1.000000004812 1.000000004812
3159 7.897500 1.000000005466 1.000000005466
3160 7.900000 1.000000006111 1.000000006111
3161 7.902500 1.000000006740 1.000000006740
3162 7.905000 1.000000007345 1.000000007345
3163 7.907500 1.000000007917 1.000000007917
3164 7.910000 1.000000008450 1.000000008450
3165 7.912500 1.000000008936 1.000000008936
3166 7.915000 1.000000009370 1.000000009370
3167 7.917500 1.000000009747 1.000000009747
3168 7.920000 1.000000010064 1.000000010064
3169 7.922500 1.000000010317 1.000000010317
3170 7.925000 1.000000010506 1.000000010506
3171 7.927500 1.000000010628 1.000000010628
3172 7.930000 1.000000010685 1.000000010685
3173 7.932500 1.000000010677 1.000000010677
3174 7.935000 1.000000010608 1.000000010608
3175 7.937500 1.000000010479 1.000000010479
3176 7.940000 1.000000010294 1.000000010294
3177 7.942500 1.000000010058 1.000000010058
3178 7.945000 1.000000009776 1.000000009776
3179 7.947500 1.000000009452 1.000000009452
3180 7.950000 1.000000009091 1.000000009091
3181 7.952500 1.000000008699 1.000000008699
3182 7.955000 1.000000008281 1.000000008281
3183 7.957500 1.000000007842 1.000000007842
3184 7.960000 1.000000007387 1.000000007387
3185 7.962500 1.000000006920 1.000000006920
3186 7.965000 1.000000006446 1.000000006446
3187 7.967500 1.000000005967 1.000000005967
3188 7.970000 1.000000005487 1.000000005487
3189 7.972500 1.000000005008 1.000000005008
3190 7.975000 1.000000004532 1.000000004532
3191 7.977500 1.000000004060 1.000000004060
3192 7.980000 1.000000003593 1.000000003593
3193 7.982500 1.000000003130 1.000000003130
3194 7.985000 1.000000002673 1.000000002673
3195 7.987500 1.000000002221 1.000000002221
3196 7.990000 1.000000001771 1.000000001771
3197 7.992500 1.000000001325 1.000000001325
3198 7.995000 1.000000000880 1.000000000880
3199 7.997500 1.000000000435 1.000000000435
3200 8.000000 0.999999999990 0.999999999990
3201 8.002500 0.999999999544 0.999999999544
3202 8.005000 0.999999999096 0.999999999096
3203 8.007500 0.999999998645 0.999999998645
3204 8.010000 0.999999998193 0.999999998193
3205 8.012500 0.999999997740 0.999999997740
3206 8.015000 0.999999997286 0.999999997286
3207 8.017500 0.999999996833 0.999999996833
3208 8.020000 0.999999996384 0.999999996384
3209 8.022500 0.999999995941 0.999999995941
3210 8.025000 0.999999995506 0.999999995506
3211 8.027500 0.999999995083 0.999999995083
3212 8.030000 0.999999994677 0.999999994677
3213 8.032500 0.999999994289 0.999999994289
3214 8.035000 0.999999993926 0.999999993926
3215 8.037500 0.999999993590 0.999999993590
3216 8.040000 0.999999993286 0.999999993286
3217 8.042500 0.999999993019 0.999999993019
3218 8.045000 0.999999992791 0.999999992791
3219 8.047500 0.999999992606 0.999999992606
3220 8.050000 0.999999992467 0.999999992467
3221 8.052500 0.999999992376 0.999999992376
3222 8.055000 0.999999992336 0.999999992336
3223 8.057500 0.999999992348 0.999999992348
3224 8.060000 0.999999992412 0.999999992412
3225 8.062500 0.999999992527 0.999999992527
3226 8.065000 0.999999992692 0.999999992692
3227 8.067500 0.999999992907 0.999999992907
3228 8.070000 0.999999993166 0.999999993166
3229 8.072500 0.999999993468 0.999999993468
3230 8.075000 0.999999993808 0.999999993808
3231 8.077500 0.999999994180 0.999999994180
3232 8.080000 0.999999994580 0.999999994580
3233 8.082500 0.999999995001 0.999999995001
3234 8.085000 0.999999995436 0.999999995436
3235 8.087500 0.999999995879 0.999999995879
3236 8.090000 0.999999996324 0.999999996324
3237 8.092500 0.999999996762 0.999999996762
3238 8.095000 0.999999997188 0.999999997188
3239 8.097500 0.999999997594 0.999999997594
3240 8.100000 0.999999997975 0.999999997975
3241 8.102500 0.999999998324 0.999999998324
3242 8.105000 0.999999998636 0.999999998636
3243 8.107500 0.999999998908 0.999999998908
3244 8.110000 0.999999999135 0.999999999135
3245 8.112500 0.999999999314 0.999999999314
3246 8.115000 0.999999999444 0.999999999444
3247 8.117500 0.999999999524 0.999999999524
3248 8.120000 0.999999999554 0.999999999554
3249 8.122500 0.999999999534 0.999999999534
3250 8.125000 0.999999999466 0.999999999466
3251 8.127500 0.999999999355 0.999999999355
3252 8.130000 0.999999999202 0.999999999202
3253 8.132500 0.999999999014 0.999999999014
3254 8.135000 0.999999998794 0.999999998794
3255 8.137500 0.999999998549 0.999999998549
3256 8.140000 0.999999998284 0.999999998284
3257 8.142500 0.999999998007 0.999999998007
3258 8.145000 0.999999997724 0.999999997724
3259 8.147500 0.999999997442 0.999999997442
3260 8.150000 0.999999997167 0.999999997167
3261 8.152500 0.999999996907 0.999999996907
3262 8.155000 0.999999996666 0.999999996666
3263 8.157500 0.999999996452 0.999999996452
3264 8.160000 0.999999996268 0.999999996268
3265 8.162500 0.999999996120 0.999999996120
3266 8.165000 0.999999996012 0.999999996012
3267 8.167500 0.999999995946 0.999999995946
3268 8.170000 0.999999995924 0.999999995924
3269 8.172500 0.999999995949 0.999999995949
3270 8.175000 0.999999996019 0.999999996019
3271 8.177500 0.999999996135 0.999999996135
3272 8.180000 0.999999996296 0.999999996296
3273 8.182500 0.999999996500 0.999999996500
3274 8.185000 0.999999996743 0.999999996743
3275 8.187500 0.999999997023 0.999999997023
3276 8.190000 0.999999997336 0.999999997336
3277 8.192500 0.999999997676 0.999999997676
3278 8.195000 0.999999998041 0.999999998041
3279 8.197500 0.999999998425 0.999999998425
3280 8.200000 0.999999998822 0.999999998822
3281 8.202500 0.999999999229 0.999999999229
3282 8.205000 0.999999999639 0.999999999639
3283 8.207500 1.000000000050 1.000000000050
3284 8.210000 1.000000000456 1.000000000456
3285 8.212500 1.000000000854 1.000000000854
3286 8.215000 1.000000001240 1.000000001240
3287 8.217500 1.000000001612 1.000000001612
3288 8.220000 1.000000001967 1.000000001967
3289 8.222500 1.000000002304 1.000000002304
3290 8.225000 1.000000002622 1.000000002622
3291 8.227500 1.000000002920 1.000000002920
3292 8.230000 1.000000003199 1.000000003199
3293 8.232500 1.000000003459 1.000000003459
3294 8.235000 1.000000003702 1.000000003702
3295 8.237500 1.000000003928 1.000000003928
3296 8.240000 1.000000004141 1.000000004141
3297 8.242500 1.000000004342 1.000000004342
3298 8.245000 1.000000004533 1.000000004533
3299 8.247500 1.000000004717 1.000000004717
3300 8.250000 1.000000004896 1.000000004896
3301 8.252500 1.000000005072 1.000000005072
3302 8.255000 1.000000005248 1.000000005248
3303 8.257500 1.000000005425 1.000000005425
3304 8.260000 1.000000005604 1.000000005604
3305 8.262500 1.000000005787 1.000000005787
3306 8.265000 1.000000005973 1.000000005973
3307 8.267500 1.000000006163 1.000000006163
3308 8.270000 1.000000006356 1.000000006356
3309 8.272500 1.000000006551 1.000000006551
3310 8.275000 1.000000006746 1.000000006746
3311 8.277500 1.000000006939 1.000000006939
3312 8.280000 1.000000007128 1.000000007128
3313 8.282500 1.000000007310 1.000000007310
3314 8.285000 1.000000007481 1.000000007481
3315 8.287500 1.000000007638 1.000000007638
3316 8.290000 1.000000007777 1.000000007777
3317 8.292500 1.000000007895 1.000000007895
3318 8.295000 1.000000007988 1.000000007988
3319 8.297500 1.000000008053 1.000000008053
3320 8.300000 1.000000008086 1.000000008086
3321 8.302500 1.000000008085 1.000000008085
3322 8.305000 1.000000008048 1.000000008048
3323 8.307500 1.000000007971 1.000000007971
3324 8.310000 1.000000007854 1.000000007854
3325 8.312500 1.000000007697 1.000000007697
3326 8.315000 1.000000007499 1.000000007499
3327 8.317500 1.000000007260 1.000000007260
3328 8.320000 1.000000006982 1.000000006982
3329 8.322500 1.000000006667 1.000000006667
3330 8.325000 1.000000006317 1.000000006317
3331 8.327500 1.000000005936 1.000000005936
3332 8.330000 1.000000005527 1.000000005527
3333 8.332500 1.000000005094 1.000000005094
3334 8.335000 1.000000004642 1.000000004642
3335 8.337500 1.000000004176 1.000000004176
3336 8.340000 1.000000003700 1.000000003700
3337 8.342500 1.000000003220 1.000000003220
3338 8.345000 1.000000002740 1.000000002740
3339 8.347500 1.000000002267 1.000000002267
3340 8.350000 1.000000001803 1.000000001803
3341 8.352500 1.000000001354 1.000000001354
3342 8.355000 1.000000000924 1.000000000924
3343 8.357500 1.000000000516 1.000000000516
3344 8.360000 1.000000000132 1.000000000132
3345 8.362500 0.999999999776 0.999999999776
3346 8.365000 0.999999999449 0.999999999449
3347 8.367500 0.999999999151 0.999999999151
3348 8.370000 0.999999998884 0.999999998884
3349 8.372500 0.999999998646 0.999999998646
3350 8.375000 0.999999998438 0.999999998438
3351 8.377500 0.999999998256 0.999999998256
3352 8.380000 0.999999998100 0.999999998100
3353 8.382500 0.999999997966 0.999999997966
3354 8.385000 0.999999997853 0.999999997853
3355 8.387500 0.999999997757 0.999999997757
3356 8.390000 0.999999997674 0.999999997674
3357 8.392500 0.999999997602 0.999999997602
3358 8.395000 0.999999997537 0.999999997537
3359 8.397500 0.999999997476 0.999999997476
3360 8.400000 0.999999997416 0.999999997416
3361 8.402500 0.999999997354 0.999999997354
3362 8.405000 0.999999997289 0.999999997289
3363 8.407500 0.999999997218 0.999999997218
3364 8.410000 0.999999997141 0.999999997141
3365 8.412500 0.999999997055 0.999999997055
3366 8.415000 0.999999996962 0.999999996962
3367 8.417500 0.999999996861 0.999999996861
3368 8.420000 0.999999996752 0.999999996752
3369 8.422500 0.999999996638 0.999999996638
3370 8.425000 0.999999996519 0.999999996519
3371 8.427500 0.999999996397 0.999999996397
3372 8.430000 0.999999996274 0.999999996274
3373 8.432500 0.999999996154 0.999999996154
3374 8.435000 0.999999996037 0.999999996037
3375 8.437500 0.999999995926 0.999999995926
3376 8.440000 0.999999995824 0.999999995824
3377 8.442500 0.999999995732 0.999999995732
3378 8.445000 0.999999995652 0.999999995652
3379 8.447500 0.999999995586 0.999999995586
3380 8.450000 0.999999995533 0.999999995533
3381 8.452500 0.999999995494 0.999999995494
3382 8.455000 0.999999995469 0.999999995469
3383 8.457500 0.999999995456 0.999999995456
3384 8.460000 0.999999995455 0.999999995455
3385 8.462500 0.999999995462 0.999999995462
3386 8.465000 0.999999995476 0.999999995476
3387 8.467500 0.999999995493 0.999999995493
3388 8.470000 0.999999995509 0.999999995509
3389 8.472500 0.999999995520 0.999999995520
3390 8.475000 0.999999995523 0.999999995523
3391 8.477500 0.999999995512 0.999999995512
3392 8.480000 0.999999995483 0.999999995483
3393 8.482500 0.999999995432 0.999999995432
3394 8.485000 0.999999995356 0.999999995356
3395 8.487500 0.999999995250 0.999999995250
3396 8.490000 0.999999995111 0.999999995111
3397 8.492500 0.999999994939 0.999999994939
3398 8.495000 0.999999994729 0.999999994729
3399 8.497500 0.999999994484 0.999999994484
3400 8.500000 0.999999994201 0.999999994201
3401 8.502500 0.999999993884 0.999999993884
3402 8.505000 0.999999993535 0.999999993535
3403 8.507500 0.999999993156 0.999999993156
3404 8.510000 0.999999992753 0.999999992753
3405 8.512500 0.999999992331 0.999999992331
3406 8.515000 0.999999991897 0.999999991897
3407 8.517500 0.999999991458 0.999999991458
3408 8.520000 0.999999991023 0.999999991023
3409 8.522500 0.999999990600 0.999999990600
3410 8.525000 0.999999990198 0.999999990198
3411 8.527500 0.999999989827 0.999999989827
3412 8.530000 0.999999989496 0.999999989496
3413 8.532500 0.999999989215 0.999999989215
3414 8.535000 0.999999988994 0.999999988994
3415 8.537500 0.999999988840 0.999999988840
3416 8.540000 0.999999988761 0.999999988761
3417 8.542500 0.999999988765 0.999999988765
3418 8.545000 0.999999988858 0.999999988858
3419 8.547500 0.999999989045 0.999999989045
3420 8.550000 0.999999989328 0.999999989328
3421 8.552500 0.999999989711 0.999999989711
3422 8.555000 0.999999990194 0.999999990194
3423 8.557500 0.999999990776 0.999999990776
3424 8.560000 0.999999991455 0.999999991455
3425 8.562500 0.999999992226 0.999999992226
3426 8.565000 0.999999993085 0.999999993085
3427 8.567500 0.999999994024 0.999999994024
3428 8.570000 0.999999995035 0.999999995035
3429 8.572500 0.999999996110 0.999999996110
3430 8.575000 0.999999997237 0.999999997237
3431 8.577500 0.999999998406 0.999999998406
3432 8.580000 0.999999999605 0.999999999605
3433 8.582500 1.000000000822 1.000000000822
3434 8.585000 1.000000002044 1.000000002044
3435 8.587500 1.000000003258 1.000000003258
3436 8.590000 1.000000004454 1.000000004454
3437 8.592500 1.000000005618 1.000000005618
3438 8.595000 1.000000006739 1.000000006739
3439 8.597500 1.000000007808 1.000000007808
3440 8.600000 1.000000008813 1.000000008813
3441 8.602500 1.000000009748 1.000000009748
3442 8.605000 1.000000010604 1.000000010604
3443 8.607500 1.000000011375 1.000000011375
3444 8.610000 1.000000012056 1.000000012056
3445 8.612500 1.000000012645 1.000000012645
3446 8.615000 1.000000013138 1.000000013138
3447 8.617500 1.000000013536 1.000000013536
3448 8.620000 1.000000013839 1.000000013839
3449 8.622500 1.000000014048 1.000000014048
3450 8.625000 1.000000014166 1.000000014166
3451 8.627500 1.000000014199 1.000000014199
3452 8.630000 1.000000014149 1.000000014149
3453 8.632500 1.000000014023 1.000000014023
3454 8.635000 1.000000013827 1.000000013827
3455 8.637500 1.000000013568 1.000000013568
3456 8.640000 1.000000013253 1.000000013253
3457 8.642500 1.000000012888 1.000000012888
3458 8.645000 1.000000012481 1.000000012481
3459 8.647500 1.000000012038 1.000000012038
3460 8.650000 1.000000011567 1.000000011567
3461 8.652500 1.000000011073 1.000000011073
3462 8.655000 1.000000010563 1.000000010563
3463 8.657500 1.000000010042 1.000000010042
3464 8.660000 1.000000009514 1.000000009514
3465 8.662500 1.000000008983 1.000000008983
3466 8.665000 1.000000008454 1.000000008454
3467 8.667500 1.000000007928 1.000000007928
3468 8.670000 1.000000007407 1.000000007407
3469 8.672500 1.000000006894 1.000000006894
3470 8.675000 1.000000006389 1.000000006389
3471 8.677500 1.000000005893 1.000000005893
3472 8.680000 1.000000005406 1.000000005406
3473 8.682500 1.000000004927 1.000000004927
3474 8.685000 1.000000004457 1.000000004457
3475 8.687500 1.000000003994 1.000000003994
3476 8.690000 1.000000003539 1.000000003539
3477 8.692500 1.000000003089 1.000000003089
3478 8.695000 1.000000002645 1.000000002645
3479 8.697500 1.000000002207 1.000000002207
3480 8.700000 1.000000001774 1.000000001774
3481 8.702500 1.000000001346 1.000000001346
3482 8.705000 1.000000000925 1.000000000925
3483 8.707500 1.000000000510 1.000000000510
3484 8.710000 1.000000000103 1.000000000103
3485 8.712500 0.999999999706 0.999999999706
3486 8.715000 0.999999999320 0.999999999320
3487 8.717500 0.999999998948 0.999999998948
3488 8.720000 0.999999998591 0.999999998591
3489 8.722500 0.999999998254 0.999999998254
3490 8.725000 0.999999997937 0.999999997937
3491 8.727500 0.999999997644 0.999999997644
3492 8.730000 0.999999997378 0.999999997378
3493 8.732500 0.999999997141 0.999999997141
3494 8.735000 0.999999996936 0.999999996936
3495 8.737500 0.999999996765 0.999999996765
3496 8.740000 0.999999996630 0.999999996630
3497 8.742500 0.999999996531 0.999999996531
3498 8.745000 0.999999996471 0.999999996471
3499 8.747500 0.999999996449 0.999999996449
3500 8.750000 0.999999996464 0.999999996464
3501 8.752500 0.999999996517 0.999999996517
3502 8.755000 0.999999996606 0.999999996606
3503 8.757500 0.999999996728 0.999999996728
3504 8.760000 0.999999996882 0.999999996882
3505 8.762500 0.999999997062 0.999999997062
3506 8.765000 0.999999997266 0.999999997266
3507 8.767500 0.999999997490 0.999999997490
3508 8.770000 0.999999997728 0.999999997728
3509 8.772500 0.999999997975 0.999999997975
3510 8.775000 0.999999998226 0.999999998226
3511 8.777500 0.999999998476 0.999999998476
3512 8.780000 0.999999998718 0.999999998718
3513 8.782500 0.999999998948 0.999999998948
3514 8.785000 0.999999999159 0.999999999159
3515 8.787500 0.999999999347 0.999999999347
3516 8.790000 0.999999999506 0.999999999506
3517 8.792500 0.999999999634 0.999999999634
3518 8.795000 0.999999999725 0.999999999725
3519 8.797500 0.999999999776 0.999999999776
3520 8.800000 0.999999999786 0.999999999786
3521 8.802500 0.999999999753 0.999999999753
3522 8.805000 0.999999999675 0.999999999675
3523 8.807500 0.999999999552 0.999999999552
3524 8.810000 0.999999999386 0.999999999386
3525 8.812500 0.999999999177 0.999999999177
3526 8.815000 0.999999998928 0.999999998928
3527 8.817500 0.999999998643 0.999999998643
3528 8.820000 0.999999998324 0.999999998324
3529 8.822500 0.999999997977 0.999999997977
3530 8.825000 0.999999997605 0.999999997605
3531 8.827500 0.999999997215 0.999999997215
3532 8.830000 0.999999996812 0.999999996812
3533 8.832500 0.999999996401 0.999999996401
3534 8.835000 0.999999995990 0.999999995990
3535 8.837500 0.999999995583 0.999999995583
3536 8.840000 0.999999995187 0.999999995187
3537 8.842500 0.999999994807 0.999999994807
3538 8.845000 0.999999994448 0.999999994448
3539 8.847500 0.999999994115 0.999999994115
3540 8.850000 0.999999993814 0.999999993814
3541 8.852500 0.999999993546 0.999999993546
3542 8.855000 0.999999993316 0.999999993316
3543 8.857500 0.999999993125 0.999999993125
3544 8.860000 0.999999992976 0.999999992976
3545 8.862500 0.999999992870 0.999999992870
3546 8.865000 0.999999992806 0.999999992806
3547 8.867500 0.999999992784 0.999999992784
3548 8.870000 0.999999992803 0.999999992803
3549 8.872500 0.999999992862 0.999999992862
3550 8.875000 0.999999992958 0.999999992958
3551 8.877500 0.999999993087 0.999999993087
3552 8.880000 0.999999993249 0.999999993249
3553 8.882500 0.999999993437 0.999999993437
3554 8.885000 0.999999993651 0.999999993651
3555 8.887500 0.999999993884 0.999999993884
3556 8.890000 0.999999994135 0.999999994135
3557 8.892500 0.999999994399 0.999999994399
3558 8.895000 0.999999994673 0.999999994673
3559 8.897500 0.999999994955 0.999999994955
3560 8.900000 0.999999995241 0.999999995241
3561 8.902500 0.999999995530 0.999999995530
3562 8.905000 0.999999995819 0.999999995819
3563 8.907500 0.999999996108 0.999999996108
3564 8.910000 0.999999996396 0.999999996396
3565 8.912500 0.999999996682 0.999999996682
3566 8.915000 0.999999996967 0.999999996967
3567 8.917500 0.999999997253 0.999999997253
3568 8.920000 0.999999997539 0.999999997539
3569 8.922500 0.999999997827 0.999999997827
3570 8.925000 0.999999998121 0.999999998121
3571 8.927500 0.999999998420 0.999999998420
3572 8.930000 0.999999998729 0.999999998729
3573 8.932500 0.999999999048 0.999999999048
3574 8.935000 0.999999999380 0.999999999380
3575 8.937500 0.999999999727 0.999999999727
3576 8.940000 1.000000000091 1.000000000091
3577 8.942500 1.000000000472 1.000000000472
3578 8.945000 1.000000000871 1.000000000871
3579 8.947500 1.000000001290 1.000000001290
3580 8.950000 1.000000001726 1.000000001726
3581 8.952500 1.000000002180 1.000000002180
3582 8.955000 1.000000002650 1.000000002650
3583 8.957500 1.000000003134 1.000000003134
3584 8.960000 1.000000003628 1.000000003628
3585 8.962500 1.000000004130 1.000000004130
3586 8.965000 1.000000004635 1.000000004635
3587 8.967500 1.000000005139 1.000000005139
3588 8.970000 1.000000005637 1.000000005637
3589 8.972500 1.000000006123 1.000000006123
3590 8.975000 1.000000006593 1.000000006593
3591 8.977500 1.000000007040 1.000000007040
3592 8.980000 1.000000007460 1.000000007460
3593 8.982500 1.000000007846 1.000000007846
3594 8.985000 1.000000008194 1.000000008194
3595 8.987500 1.000000008499 1.000000008499
3596 8.990000 1.000000008757 1.000000008757
3597 8.992500 1.000000008964 1.000000008964
3598 8.995000 1.000000009117 1.000000009117
3599 8.997500 1.000000009214 1.000000009214
3600 9.000000 1.000000009254 1.000000009254
3601 9.002500 1.000000009236 1.000000009236
3602 9.005000 1.000000009161 1.000000009161
3603 9.007500 1.000000009031 1.000000009031
3604 9.010000 1.000000008847 1.000000008847
3605 9.012500 1.000000008612 1.000000008612
3606 9.015000 1.000000008331 1.000000008331
3607 9.017500 1.000000008008 1.000000008008
3608 9.020000 1.000000007649 1.000000007649
3609 9.022500 1.000000007259 1.000000007259
3610 9.025000 1.000000006844 1.000000006844
3611 9.027500 1.000000006410 1.000000006410
3612 9.030000 1.000000005965 1.000000005966
3613 9.032500 1.000000005516 1.000000005516
3614 9.035000 1.000000005067 1.000000005067
3615 9.037500 1.000000004626 1.000000004626
3616 9.040000 1.000000004199 1.000000004199
3617 9.042500 1.000000003790 1.000000003790
3618 9.045000 1.000000003405 1.000000003405
3619 9.047500 1.000000003048 1.000000003048
3620 9.050000 1.000000002721 1.000000002721
3621 9.052500 1.000000002428 1.000000002428
3622 9.055000 1.000000002170 1.000000002170
3623 9.057500 1.000000001948 1.000000001948
3624 9.060000 1.000000001762 1.000000001762
3625 9.062500 1.000000001612 1.000000001612
3626 9.065000 1.000000001495 1.000000001495
3627 9.067500 1.000000001409 1.000000001409
3628 9.070000 1.000000001353 1.000000001353
3629 9.072500 1.000000001321 1.000000001321
3630 9.075000 1.000000001311 1.000000001311
3631 9.077500 1.000000001319 1.000000001319
3632 9.080000 1.000000001339 1.000000001339
3633 9.082500 1.000000001369 1.000000001369
3634 9.085000 1.000000001403 1.000000001403
3635 9.087500 1.000000001438 1.000000001438
3636 9.090000 1.000000001469 1.000000001469
3637 9.092500 1.000000001494 1.000000001494
3638 9.095000 1.000000001508 1.000000001508
3639 9.097500 1.000000001509 1.000000001509
3640 9.100000 1.000000001495 1.000000001495
3641 9.102500 1.000000001465 1.000000001465
3642 9.105000 1.000000001417 1.000000001417
3643 9.107500 1.000000001352 1.000000001352
3644 9.110000 1.000000001268 1.000000001268
3645 9.112500 1.000000001167 1.000000001167
3646 9.115000 1.000000001050 1.000000001050
3647 9.117500 1.000000000918 1.000000000918
3648 9.120000 1.000000000772 1.000000000772
3649 9.122500 1.000000000615 1.000000000615
3650 9.125000 1.000000000449 1.000000000449
3651 9.127500 1.000000000275 1.000000000275
3652 9.130000 1.000000000096 1.000000000096
3653 9.132500 0.999999999913 0.999999999913
3654 9.135000 0.999999999728 0.999999999728
3655 9.137500 0.999999999543 0.999999999543
3656 9.140000 0.999999999357 0.999999999357
3657 9.142500 0.999999999171 0.999999999171
3658 9.145000 0.999999998985 0.999999998985
3659 9.147500 0.999999998799 0.999999998799
3660 9.150000 0.999999998611 0.999999998611
3661 9.152500 0.999999998420 0.999999998420
3662 9.155000 0.999999998223 0.999999998223
3663 9.157500 0.999999998019 0.999999998019
3664 9.160000 0.999999997805 0.999999997805
3665 9.162500 0.999999997578 0.999999997578
3666 9.165000 0.999999997334 0.999999997334
3667 9.167500 0.999999997071 0.999999997071
3668 9.170000 0.999999996787 0.999999996787
3669 9.172500 0.999999996477 0.999999996477
3670 9.175000 0.999999996141 0.999999996141
3671 9.177500 0.999999995776 0.999999995776
3672 9.180000 0.999999995381 0.999999995381
3673 9.182500 0.999999994955 0.999999994955
3674 9.185000 0.999999994499 0.999999994499
3675 9.187500 0.999999994013 0.999999994013
3676 9.190000 0.999999993500 0.999999993500
3677 9.192500 0.999999992963 0.999999992963
3678 9.195000 0.999999992404 0.999999992404
3679 9.197500 0.999999991830 0.999999991830
3680 9.200000 0.999999991244 0.999999991245
3681 9.202500 0.999999990655 0.999999990655
3682 9.205000 0.999999990068 0.999999990068
3683 9.207500 0.999999989492 0.999999989492
3684 9.210000 0.999999988934 0.999999988934
3685 9.212500 0.999999988404 0.999999988404
3686 9.215000 0.999999987909 0.999999987909
3687 9.217500 0.999999987459 0.999999987459
3688 9.220000 0.999999987061 0.999999987061
3689 9.222500 0.999999986725 0.999999986725
3690 9.225000 0.999999986458 0.999999986458
3691 9.227500 0.999999986267 0.999999986267
3692 9.230000 0.999999986158 0.999999986158
3693 9.232500 0.999999986137 0.999999986137
3694 9.235000 0.999999986207 0.999999986207
3695 9.237500 0.999999986371 0.999999986371
3696 9.240000 0.999999986631 0.999999986631
3697 9.242500 0.999999986986 0.999999986986
3698 9.245000 0.999999987437 0.999999987437
3699 9.247500 0.999999987980 0.999999987980
3700 9.250000 0.999999988610 0.999999988610
3701 9.252500 0.999999989323 0.999999989323
3702 9.255000 0.999999990113 0.999999990113
3703 9.257500 0.999999990970 0.999999990970
3704 9.260000 0.999999991887 0.999999991887
3705 9.262500 0.999999992853 0.999999992853
3706 9.265000 0.999999993859 0.999999993859
3707 9.267500 0.999999994893 0.999999994893
3708 9.270000 0.999999995945 0.999999995945
3709 9.272500 0.999999997002 0.999999997002
3710 9.275000 0.999999998054 0.999999998054
3711 9.277500 0.999999999089 0.999999999089
3712 9.280000 1.000000000098 1.000000000098
3713 9.282500 1.000000001069 1.000000001069
3714 9.285000 1.000000001995 1.000000001995
3715 9.287500 1.000000002867 1.000000002867
3716 9.290000 1.000000003678 1.000000003678
3717 9.292500 1.000000004423 1.000000004423
3718 9.295000 1.000000005096 1.000000005096
3719 9.297500 1.000000005694 1.000000005694
3720 9.300000 1.000000006216 1.000000006216
3721 9.302500 1.000000006662 1.000000006662
3722 9.305000 1.000000007030 1.000000007030
3723 9.307500 1.000000007325 1.000000007325
3724 9.310000 1.000000007548 1.000000007548
3725 9.312500 1.000000007704 1.000000007704
3726 9.315000 1.000000007799 1.000000007799
3727 9.317500 1.000000007837 1.000000007837
3728 9.320000 1.000000007825 1.000000007825
3729 9.322500 1.000000007771 1.000000007771
3730 9.325000 1.000000007681 1.000000007681
3731 9.327500 1.000000007562 1.000000007562
3732 9.330000 1.000000007423 1.000000007423
3733 9.332500 1.000000007270 1.000000007270
3734 9.335000 1.000000007110 1.000000007110
