# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
2722 6.805000 0.999999989421 0.999999989421
2723 6.807500 0.999999990284 0.999999990284
2724 6.810000 0.999999991164 0.999999991164
2725 6.812500 0.999999992055 0.999999992055
2726 6.815000 0.999999992956 0.999999992956
2727 6.817500 0.999999993863 0.999999993863
2728 6.820000 0.999999994774 0.999999994774
2729 6.822500 0.999999995686 0.999999995686
2730 6.825000 0.999999996597 0.999999996597
2731 6.827500 0.999999997504 0.999999997504
2732 6.830000 0.999999998406 0.999999998406
2733 6.832500 0.999999999300 0.999999999300
2734 6.835000 1.000000000185 1.000000000185
2735 6.837500 1.000000001059 1.000000001059
2736 6.840000 1.000000001919 1.000000001919
2737 6.842500 1.000000002765 1.000000002765
2738 6.845000 1.000000003594 1.000000003594
2739 6.847500 1.000000004405 1.000000004405
2740 6.850000 1.000000005195 1.000000005195
2741 6.852500 1.000000005963 1.000000005963
2742 6.855000 1.000000006706 1.000000006706
2743 6.857500 1.000000007423 1.000000007423
2744 6.860000 1.000000008111 1.000000008111
2745 6.862500 1.000000008768 1.000000008768
2746 6.865000 1.000000009392 1.000000009392
2747 6.867500 1.000000009981 1.000000009981
2748 6.870000 1.000000010533 1.000000010533
2749 6.872500 1.000000011044 1.000000011044
2750 6.875000 1.000000011514 1.000000011514
2751 6.877500 1.000000011939 1.000000011939
2752 6.880000 1.000000012319 1.000000012319
2753 6.882500 1.000000012650 1.000000012650
2754 6.885000 1.000000012932 1.000000012932
2755 6.887500 1.000000013162 1.000000013162
2756 6.890000 1.000000013341 1.000000013341
2757 6.892500 1.000000013467 1.000000013467
2758 6.895000 1.000000013539 1.000000013539
2759 6.897500 1.000000013557 1.000000013557
2760 6.900000 1.000000013522 1.000000013522
2761 6.902500 1.000000013435 1.000000013435
2762 6.905000 1.000000013295 1.000000013295
2763 6.907500 1.000000013106 1.000000013106
2764 6.910000 1.000000012868 1.000000012868
2765 6.912500 1.000000012584 1.000000012584
2766 6.915000 1.000000012256 1.000000012256
2767 6.917500 1.000000011889 1.000000011889
2768 6.920000 1.000000011484 1.000000011484
2769 6.922500 1.000000011047 1.000000011047
2770 6.925000 1.000000010581 1.000000010581
2771 6.927500 1.000000010091 1.000000010091
2772 6.930000 1.000000009581 1.000000009581
2773 6.932500 1.000000009055 1.000000009055
2774 6.935000 1.000000008520 1.000000008520
2775 6.937500 1.000000007979 1.000000007979
2776 6.940000 1.000000007439 1.000000007439
2777 6.942500 1.000000006903 1.000000006903
2778 6.945000 1.000000006376 1.000000006376
2779 6.947500 1.000000005865 1.000000005865
2780 6.950000 1.000000005372 1.000000005372
2781 6.952500 1.000000004902 1.000000004902
2782 6.955000 1.000000004460 1.000000004460
2783 6.957500 1.000000004050 1.000000004050
2784 6.960000 1.000000003674 1.000000003674
2785 6.962500 1.000000003336 1.000000003336
2786 6.965000 1.000000003039 1.000000003039
2787 6.967500 1.000000002785 1.000000002785
2788 6.970000 1.000000002575 1.000000002575
2789 6.972500 1.000000002413 1.000000002413
2790 6.975000 1.000000002298 1.000000002298
2791 6.977500 1.000000002231 1.000000002231
2792 6.980000 1.000000002213 1.000000002213
2793 6.982500 1.000000002243 1.000000002243
2794 6.985000 1.000000002322 1.000000002322
2795 6.987500 1.000000002447 1.000000002447
2796 6.990000 1.000000002617 1.000000002617
2797 6.992500 1.000000002832 1.000000002832
2798 6.995000 1.000000003088 1.000000003088
2799 6.997500 1.000000003383 1.000000003383
2800 7.000000 1.000000003715 1.000000003715
2801 7.002500 1.000000004081 1.000000004081
2802 7.005000 1.000000004476 1.000000004476
2803 7.007500 1.000000004898 1.000000004898
2804 7.010000 1.000000005342 1.000000005342
2805 7.012500 1.000000005804 1.000000005804
2806 7.015000 1.000000006281 1.000000006281
2807 7.017500 1.000000006767 1.000000006767
2808 7.020000 1.000000007257 1.000000007257
2809 7.022500 1.000000007748 1.000000007748
2810 7.025000 1.000000008233 1.000000008233
2811 7.027500 1.000000008707 1.000000008707
2812 7.030000 1.000000009166 1.000000009166
2813 7.032500 1.000000009604 1.000000009604
2814 7.035000 1.000000010016 1.000000010016
2815 7.037500 1.000000010396 1.000000010396
2816 7.040000 1.000000010740 1.000000010740
2817 7.042500 1.000000011042 1.000000011042
2818 7.045000 1.000000011297 1.000000011297
2819 7.047500 1.000000011501 1.000000011501
2820 7.050000 1.000000011649 1.000000011649
2821 7.052500 1.000000011736 1.000000011736
2822 7.055000 1.000000011760 1.000000011760
2823 7.057500 1.000000011716 1.000000011716
2824 7.060000 1.000000011601 1.000000011601
2825 7.062500 1.000000011412 1.000000011412
2826 7.065000 1.000000011148 1.000000011148
2827 7.067500 1.000000010806 1.000000010806
2828 7.070000 1.000000010386 1.000000010386
2829 7.072500 1.000000009887 1.000000009887
2830 7.075000 1.000000009310 1.000000009310
2831 7.077500 1.000000008655 1.000000008655
2832 7.080000 1.000000007924 1.000000007924
2833 7.082500 1.000000007118 1.000000007118
2834 7.085000 1.000000006242 1.000000006242
2835 7.087500 1.000000005297 1.000000005297
2836 7.090000 1.000000004289 1.000000004289
2837 7.092500 1.000000003221 1.000000003221
2838 7.095000 1.000000002100 1.000000002100
2839 7.097500 1.000000000930 1.000000000930
2840 7.100000 0.999999999719 0.999999999719
2841 7.102500 0.999999998471 0.999999998471
2842 7.105000 0.999999997196 0.999999997196
2843 7.107500 0.999999995899 0.999999995899
2844 7.110000 0.999999994587 0.999999994587
2845 7.112500 0.999999993269 0.999999993269
2846 7.115000 0.999999991952 0.999999991952
2847 7.117500 0.999999990644 0.999999990644
2848 7.120000 0.999999989351 0.999999989351
2849 7.122500 0.999999988081 0.999999988081
2850 7.125000 0.999999986840 0.999999986840
2851 7.127500 0.999999985636 0.999999985636
2852 7.130000 0.999999984474 0.999999984474
2853 7.132500 0.999999983361 0.999999983361
2854 7.135000 0.999999982301 0.999999982301
2855 7.137500 0.999999981299 0.999999981299
2856 7.140000 0.999999980360 0.999999980360
2857 7.142500 0.999999979488 0.999999979488
2858 7.145000 0.999999978684 0.999999978684
2859 7.147500 0.999999977952 0.999999977952
2860 7.150000 0.999999977294 0.999999977294
2861 7.152500 0.999999976711 0.999999976711
2862 7.155000 0.999999976204 0.999999976204
2863 7.157500 0.999999975773 0.999999975773
2864 7.160000 0.999999975418 0.999999975418
2865 7.162500 0.999999975138 0.999999975138
2866 7.165000 0.999999974933 0.999999974933
2867 7.167500 0.999999974801 0.999999974801
2868 7.170000 0.999999974741 0.999999974741
2869 7.172500 0.999999974750 0.999999974750
2870 7.175000 0.999999974827 0.999999974827
2871 7.177500 0.999999974970 0.999999974970
2872 7.180000 0.999999975176 0.999999975176
2873 7.182500 0.999999975443 0.999999975443
2874 7.185000 0.999999975768 0.999999975768
2875 7.187500 0.999999976150 0.999999976150
2876 7.190000 0.999999976586 0.999999976586
2877 7.192500 0.999999977073 0.999999977073
2878 7.195000 0.999999977611 0.999999977611
2879 7.197500 0.999999978197 0.999999978197
2880 7.200000 0.999999978828 0.999999978828
2881 7.202500 0.999999979504 0.999999979504
2882 7.205000 0.999999980222 0.999999980222
2883 7.207500 0.999999980982 0.999999980982
2884 7.210000 0.999999981781 0.999999981781
2885 7.212500 0.999999982618 0.999999982618
2886 7.215000 0.999999983491 0.999999983491
2887 7.217500 0.999999984400 0.999999984400
2888 7.220000 0.999999985342 0.999999985342
2889 7.222500 0.999999986316 0.999999986316
2890 7.225000 0.999999987321 0.999999987321
2891 7.227500 0.999999988353 0.999999988353
2892 7.230000 0.999999989413 0.999999989413
2893 7.232500 0.999999990497 0.999999990497
2894 7.235000 0.999999991602 0.999999991602
2895 7.237500 0.999999992727 0.999999992727
2896 7.240000 0.999999993869 0.999999993869
2897 7.242500 0.999999995025 0.999999995025
2898 7.245000 0.999999996191 0.999999996191
2899 7.247500 0.999999997364 0.999999997364
2900 7.250000 0.999999998541 0.999999998541
2901 7.252500 0.999999999718 0.999999999718
2902 7.255000 1.000000000890 1.000000000890
2903 7.257500 1.000000002055 1.000000002055
2904 7.260000 1.000000003208 1.000000003208
2905 7.262500 1.000000004344 1.000000004344
2906 7.265000 1.000000005461 1.000000005461
2907 7.267500 1.000000006553 1.000000006553
2908 7.270000 1.000000007617 1.000000007617
2909 7.272500 1.000000008649 1.000000008649
2910 7.275000 1.000000009647 1.000000009647
2911 7.277500 1.000000010605 1.000000010605
2912 7.280000 1.000000011522 1.000000011522
2913 7.282500 1.000000012394 1.000000012394
2914 7.285000 1.000000013220 1.000000013220
2915 7.287500 1.000000013997 1.000000013997
2916 7.290000 1.000000014722 1.000000014722
2917 7.292500 1.000000015396 1.000000015396
2918 7.295000 1.000000016018 1.000000016018
2919 7.297500 1.000000016585 1.000000016585
2920 7.300000 1.000000017099 1.000000017099
2921 7.302500 1.000000017559 1.000000017559
2922 7.305000 1.000000017966 1.000000017966
2923 7.307500 1.000000018321 1.000000018321
2924 7.310000 1.000000018624 1.000000018624
2925 7.312500 1.000000018877 1.000000018877
2926 7.315000 1.000000019081 1.000000019081
2927 7.317500 1.000000019238 1.000000019238
2928 7.320000 1.000000019349 1.000000019349
2929 7.322500 1.000000019417 1.000000019417
2930 7.325000 1.000000019442 1.000000019442
2931 7.327500 1.000000019427 1.000000019427
2932 7.330000 1.000000019374 1.000000019374
2933 7.332500 1.000000019283 1.000000019283
2934 7.335000 1.000000019156 1.000000019156
2935 7.337500 1.000000018995 1.000000018995
2936 7.340000 1.000000018801 1.000000018801
2937 7.342500 1.000000018574 1.000000018574
2938 7.345000 1.000000018316 1.000000018316
2939 7.347500 1.000000018026 1.000000018026
2940 7.350000 1.000000017707 1.000000017707
2941 7.352500 1.000000017357 1.000000017357
2942 7.355000 1.000000016978 1.000000016978
2943 7.357500 1.000000016569 1.000000016569
2944 7.360000 1.000000016131 1.000000016131
2945 7.362500 1.000000015662 1.000000015662
2946 7.365000 1.000000015165 1.000000015165
2947 7.367500 1.000000014637 1.000000014637
2948 7.370000 1.000000014081 1.000000014081
2949 7.372500 1.000000013495 1.000000013495
2950 7.375000 1.000000012881 1.000000012881
2951 7.377500 1.000000012238 1.000000012238
2952 7.380000 1.000000011568 1.000000011568
2953 7.382500 1.000000010872 1.000000010872
2954 7.385000 1.000000010150 1.000000010150
2955 7.387500 1.000000009405 1.000000009405
2956 7.390000 1.000000008639 1.000000008639
2957 7.392500 1.000000007852 1.000000007852
2958 7.395000 1.000000007048 1.000000007048
2959 7.397500 1.000000006230 1.000000006230
2960 7.400000 1.000000005399 1.000000005399
2961 7.402500 1.000000004559 1.000000004559
2962 7.405000 1.000000003714 1.000000003714
2963 7.407500 1.000000002866 1.000000002866
2964 7.410000 1.000000002019 1.000000002019
2965 7.412500 1.000000001176 1.000000001176
2966 7.415000 1.000000000342 1.000000000342
2967 7.417500 0.999999999519 0.999999999519
2968 7.420000 0.999999998711 0.999999998711
2969 7.422500 0.999999997921 0.999999997921
2970 7.425000 0.999999997153 0.999999997153
2971 7.427500 0.999999996409 0.999999996409
2972 7.430000 0.999999995692 0.999999995692
2973 7.432500 0.999999995004 0.999999995004
2974 7.435000 0.999999994349 0.999999994349
2975 7.437500 0.999999993726 0.999999993726
2976 7.440000 0.999999993139 0.999999993139
2977 7.442500 0.999999992588 0.999999992588
2978 7.445000 0.999999992074 0.999999992074
2979 7.447500 0.999999991598 0.999999991598
2980 7.450000 0.999999991159 0.999999991159
2981 7.452500 0.999999990757 0.999999990757
2982 7.455000 0.999999990392 0.999999990392
2983 7.457500 0.999999990064 0.999999990064
2984 7.460000 0.999999989770 0.999999989770
2985 7.462500 0.999999989511 0.999999989511
2986 7.465000 0.999999989285 0.999999989285
2987 7.467500 0.999999989090 0.999999989090
2988 7.470000 0.999999988924 0.999999988924
2989 7.472500 0.999999988787 0.999999988787
2990 7.475000 0.999999988677 0.999999988677
2991 7.477500 0.999999988593 0.999999988593
2992 7.480000 0.999999988532 0.999999988532
2993 7.482500 0.999999988493 0.999999988493
2994 7.485000 0.999999988477 0.999999988477
2995 7.487500 0.999999988480 0.999999988480
2996 7.490000 0.999999988503 0.999999988503
2997 7.492500 0.999999988546 0.999999988546
2998 7.495000 0.999999988607 0.999999988607
2999 7.497500 0.999999988686 0.999999988686
3000 7.500000 0.999999988783 0.999999988783
3001 7.502500 0.999999988899 0.999999988899
3002 7.505000 0.999999989033 0.999999989033
3003 7.507500 0.999999989186 0.999999989186
3004 7.510000 0.999999989359 0.999999989359
3005 7.512500 0.999999989552 0.999999989552
3006 7.515000 0.999999989765 0.999999989765
3007 7.517500 0.999999989999 0.999999989999
3008 7.520000 0.999999990256 0.999999990256
3009 7.522500 0.999999990534 0.999999990534
3010 7.525000 0.999999990836 0.999999990836
3011 7.527500 0.999999991160 0.999999991160
3012 7.530000 0.999999991508 0.999999991508
3013 7.532500 0.999999991878 0.999999991878
3014 7.535000 0.999999992271 0.999999992271
3015 7.537500 0.999999992685 0.999999992685
3016 7.540000 0.999999993121 0.999999993121
3017 7.542500 0.999999993577 0.999999993577
3018 7.545000 0.999999994051 0.999999994051
3019 7.547500 0.999999994542 0.999999994542
3020 7.550000 0.999999995048 0.999999995048
3021 7.552500 0.999999995566 0.999999995566
3022 7.555000 0.999999996094 0.999999996094
3023 7.557500 0.999999996629 0.999999996629
3024 7.560000 0.999999997169 0.999999997169
3025 7.562500 0.999999997710 0.999999997710
3026 7.565000 0.999999998249 0.999999998249
3027 7.567500 0.999999998783 0.999999998783
3028 7.570000 0.999999999309 0.999999999309
3029 7.572500 0.999999999823 0.999999999823
3030 7.575000 1.000000000322 1.000000000322
3031 7.577500 1.000000000804 1.000000000804
3032 7.580000 1.000000001265 1.000000001265
3033 7.582500 1.000000001702 1.000000001702
3034 7.585000 1.000000002113 1.000000002113
3035 7.587500 1.000000002496 1.000000002496
3036 7.590000 1.000000002849 1.000000002849
3037 7.592500 1.000000003171 1.000000003171
3038 7.595000 1.000000003459 1.000000003459
3039 7.597500 1.000000003714 1.000000003714
3040 7.600000 1.000000003935 1.000000003935
3041 7.602500 1.000000004121 1.000000004121
3042 7.605000 1.000000004274 1.000000004274
3043 7.607500 1.000000004393 1.000000004393
3044 7.610000 1.000000004481 1.000000004481
3045 7.612500 1.000000004537 1.000000004537
3046 7.615000 1.000000004565 1.000000004565
3047 7.617500 1.000000004565 1.000000004565
3048 7.620000 1.000000004541 1.000000004541
3049 7.622500 1.000000004495 1.000000004495
3050 7.625000 1.000000004429 1.000000004429
3051 7.627500 1.000000004346 1.000000004346
3052 7.630000 1.000000004250 1.000000004250
3053 7.632500 1.000000004143 1.000000004143
3054 7.635000 1.000000004028 1.000000004028
3055 7.637500 1.000000003909 1.000000003909
3056 7.640000 1.000000003788 1.000000003788
3057 7.642500 1.000000003669 1.000000003669
3058 7.645000 1.000000003555 1.000000003555
3059 7.647500 1.000000003447 1.000000003447
3060 7.650000 1.000000003349 1.000000003349
3061 7.652500 1.000000003264 1.000000003264
3062 7.655000 1.000000003193 1.000000003193
3063 7.657500 1.000000003138 1.000000003138
3064 7.660000 1.000000003102 1.000000003102
3065 7.662500 1.000000003086 1.000000003086
3066 7.665000 1.000000003091 1.000000003091
3067 7.667500 1.000000003119 1.000000003119
3068 7.670000 1.000000003171 1.000000003171
3069 7.672500 1.000000003247 1.000000003247
3070 7.675000 1.000000003348 1.000000003348
3071 7.677500 1.000000003474 1.000000003474
3072 7.680000 1.000000003626 1.000000003626
3073 7.682500 1.000000003804 1.000000003804
3074 7.685000 1.000000004007 1.000000004007
3075 7.687500 1.000000004235 1.000000004235
3076 7.690000 1.000000004487 1.000000004487
3077 7.692500 1.000000004762 1.000000004762
3078 7.695000 1.000000005060 1.000000005060
3079 7.697500 1.000000005380 1.000000005380
3080 7.700000 1.000000005720 1.000000005720
3081 7.702500 1.000000006078 1.000000006078
3082 7.705000 1.000000006454 1.000000006454
3083 7.707500 1.000000006844 1.000000006844
3084 7.710000 1.000000007248 1.000000007248
3085 7.712500 1.000000007663 1.000000007663
3086 7.715000 1.000000008086 1.000000008086
3087 7.717500 1.000000008515 1.000000008515
3088 7.720000 1.000000008948 1.000000008948
3089 7.722500 1.000000009381 1.000000009381
3090 7.725000 1.000000009811 1.000000009811
3091 7.727500 1.000000010236 1.000000010236
3092 7.730000 1.000000010652 1.000000010652
3093 7.732500 1.000000011056 1.000000011056
3094 7.735000 1.000000011445 1.000000011445
3095 7.737500 1.000000011815 1.000000011815
3096 7.740000 1.000000012162 1.000000012162
3097 7.742500 1.000000012484 1.000000012484
3098 7.745000 1.000000012776 1.000000012776
3099 7.747500 1.000000013036 1.000000013036
3100 7.750000 1.000000013261 1.000000013261
3101 7.752500 1.000000013448 1.000000013448
3102 7.755000 1.000000013593 1.000000013593
3103 7.757500 1.000000013695 1.000000013695
3104 7.760000 1.000000013751 1.000000013751
3105 7.762500 1.000000013759 1.000000013759
3106 7.765000 1.000000013717 1.000000013717
3107 7.767500 1.000000013625 1.000000013625
3108 7.770000 1.000000013480 1.000000013480
3109 7.772500 1.000000013284 1.000000013284
3110 7.775000 1.000000013034 1.000000013034
3111 7.777500 1.000000012732 1.000000012732
3112 7.780000 1.000000012378 1.000000012378
3113 7.782500 1.000000011972 1.000000011972
3114 7.785000 1.000000011517 1.000000011517
3115 7.787500 1.000000011012 1.000000011012
3116 7.790000 1.000000010461 1.000000010461
3117 7.792500 1.000000009864 1.000000009864
3118 7.795000 1.000000009224 1.000000009224
3119 7.797500 1.000000008544 1.000000008544
3120 7.800000 1.000000007826 1.000000007826
3121 7.802500 1.000000007072 1.000000007072
3122 7.805000 1.000000006285 1.000000006285
3123 7.807500 1.000000005467 1.000000005467
3124 7.810000 1.000000004621 1.000000004621
3125 7.812500 1.000000003750 1.000000003750
3126 7.815000 1.000000002855 1.000000002855
3127 7.817500 1.000000001940 1.000000001940
3128 7.820000 1.000000001005 1.000000001005
3129 7.822500 1.000000000054 1.000000000054
3130 7.825000 0.999999999087 0.999999999087
3131 7.827500 0.999999998107 0.999999998107
3132 7.830000 0.999999997115 0.999999997115
3133 7.832500 0.999999996112 0.999999996112
3134 7.835000 0.999999995099 0.999999995099
3135 7.837500 0.999999994078 0.999999994078
3136 7.840000 0.999999993049 0.999999993049
3137 7.842500 0.999999992014 0.999999992014
3138 7.845000 0.999999990973 0.999999990973
3139 7.847500 0.999999989927 0.999999989927
3140 7.850000 0.999999988877 0.999999988877
3141 7.852500 0.999999987826 0.999999987826
3142 7.855000 0.999999986773 0.999999986773
3143 7.857500 0.999999985721 0.999999985721
3144 7.860000 0.999999984672 0.999999984672
3145 7.862500 0.999999983627 0.999999983627
3146 7.865000 0.999999982590 0.999999982590
3147 7.867500 0.999999981563 0.999999981563
3148 7.870000 0.999999980549 0.999999980549
3149 7.872500 0.999999979551 0.999999979551
3150 7.875000 0.999999978575 0.999999978575
3151 7.877500 0.999999977623 0.999999977623
3152 7.880000 0.999999976700 0.999999976700
3153 7.882500 0.999999975812 0.999999975812
3154 7.885000 0.999999974963 0.999999974963
3155 7.887500 0.999999974159 0.999999974159
3156 7.890000 0.999999973404 0.999999973404
3157 7.892500 0.999999972706 0.999999972706
3158 7.895000 0.999999972069 0.999999972069
3159 7.897500 0.999999971500 0.999999971500
3160 7.900000 0.999999971003 0.999999971003
3161 7.902500 0.999999970583 0.999999970583
3162 7.905000 0.999999970247 0.999999970247
3163 7.907500 0.999999969999 0.999999969999
3164 7.910000 0.999999969843 0.999999969843
3165 7.912500 0.999999969783 0.999999969783
3166 7.915000 0.999999969823 0.999999969823
3167 7.917500 0.999999969965 0.999999969965
3168 7.920000 0.999999970212 0.999999970212
3169 7.922500 0.999999970564 0.999999970564
3170 7.925000 0.999999971024 0.999999971024
3171 7.927500 0.999999971590 0.999999971590
3172 7.930000 0.999999972261 0.999999972261
3173 7.932500 0.999999973037 0.999999973037
3174 7.935000 0.999999973915 0.999999973915
3175 7.937500 0.999999974891 0.999999974891
3176 7.940000 0.999999975963 0.999999975963
3177 7.942500 0.999999977125 0.999999977125
3178 7.945000 0.999999978371 0.999999978371
3179 7.947500 0.999999979697 0.999999979697
3180 7.950000 0.999999981096 0.999999981096
3181 7.952500 0.999999982561 0.999999982561
3182 7.955000 0.999999984085 0.999999984085
3183 7.957500 0.999999985660 0.999999985660
3184 7.960000 0.999999987278 0.999999987278
3185 7.962500 0.999999988932 0.999999988932
3186 7.965000 0.999999990613 0.999999990613
3187 7.967500 0.999999992313 0.999999992313
3188 7.970000 0.999999994024 0.999999994024
3189 7.972500 0.999999995738 0.999999995738
3190 7.975000 0.999999997448 0.999999997448
3191 7.977500 0.999999999145 0.999999999145
3192 7.980000 1.000000000824 1.000000000824
3193 7.982500 1.000000002476 1.000000002476
3194 7.985000 1.000000004095 1.000000004095
3195 7.987500 1.000000005677 1.000000005677
3196 7.990000 1.000000007214 1.000000007214
3197 7.992500 1.000000008703 1.000000008703
3198 7.995000 1.000000010138 1.000000010138
3199 7.997500 1.000000011516 1.000000011516
3200 8.000000 1.000000012832 1.000000012832
3201 8.002500 1.000000014085 1.000000014085
3202 8.005000 1.000000015271 1.000000015271
3203 8.007500 1.000000016388 1.000000016388
3204 8.010000 1.000000017434 1.000000017434
3205 8.012500 1.000000018408 1.000000018408
3206 8.015000 1.000000019309 1.000000019309
3207 8.017500 1.000000020135 1.000000020135
3208 8.020000 1.000000020887 1.000000020887
3209 8.022500 1.000000021565 1.000000021565
3210 8.025000 1.000000022167 1.000000022167
3211 8.027500 1.000000022695 1.000000022695
3212 8.030000 1.000000023148 1.000000023148
3213 8.032500 1.000000023528 1.000000023528
3214 8.035000 1.000000023834 1.000000023834
3215 8.037500 1.000000024068 1.000000024068
3216 8.040000 1.000000024230 1.000000024230
3217 8.042500 1.000000024321 1.000000024321
3218 8.045000 1.000000024343 1.000000024343
3219 8.047500 1.000000024296 1.000000024296
3220 8.050000 1.000000024182 1.000000024182
3221 8.052500 1.000000024002 1.000000024002
3222 8.055000 1.000000023758 1.000000023758
3223 8.057500 1.000000023452 1.000000023452
3224 8.060000 1.000000023085 1.000000023085
3225 8.062500 1.000000022660 1.000000022660
3226 8.065000 1.000000022179 1.000000022179
3227 8.067500 1.000000021645 1.000000021645
3228 8.070000 1.000000021060 1.000000021060
3229 8.072500 1.000000020427 1.000000020427
3230 8.075000 1.000000019751 1.000000019751
3231 8.077500 1.000000019033 1.000000019033
3232 8.080000 1.000000018279 1.000000018279
3233 8.082500 1.000000017491 1.000000017491
3234 8.085000 1.000000016674 1.000000016674
3235 8.087500 1.000000015832 1.000000015832
3236 8.090000 1.000000014970 1.000000014970
3237 8.092500 1.000000014092 1.000000014092
3238 8.095000 1.000000013203 1.000000013203
3239 8.097500 1.000000012308 1.000000012308
3240 8.100000 1.000000011410 1.000000011410
3241 8.102500 1.000000010515 1.000000010515
3242 8.105000 1.000000009627 1.000000009627
3243 8.107500 1.000000008751 1.000000008751
3244 8.110000 1.000000007890 1.000000007890
3245 8.112500 1.000000007049 1.000000007049
3246 8.115000 1.000000006231 1.000000006231
3247 8.117500 1.000000005439 1.000000005439
3248 8.120000 1.000000004677 1.000000004677
3249 8.122500 1.000000003947 1.000000003947
3250 8.125000 1.000000003251 1.000000003251
3251 8.127500 1.000000002591 1.000000002591
3252 8.130000 1.000000001969 1.000000001969
3253 8.132500 1.000000001385 1.000000001385
3254 8.135000 1.000000000839 1.000000000839
3255 8.137500 1.000000000333 1.000000000333
3256 8.140000 0.999999999865 0.999999999865
3257 8.142500 0.999999999435 0.999999999435
3258 8.145000 0.999999999041 0.999999999041
3259 8.147500 0.999999998683 0.999999998683
3260 8.150000 0.999999998358 0.999999998358
3261 8.152500 0.999999998065 0.999999998065
3262 8.155000 0.999999997801 0.999999997801
3263 8.157500 0.999999997564 0.999999997564
3264 8.160000 0.999999997352 0.999999997352
3265 8.162500 0.999999997162 0.999999997162
3266 8.165000 0.999999996991 0.999999996991
3267 8.167500 0.999999996838 0.999999996838
3268 8.170000 0.999999996698 0.999999996698
3269 8.172500 0.999999996571 0.999999996571
3270 8.175000 0.999999996454 0.999999996454
3271 8.177500 0.999999996345 0.999999996345
3272 8.180000 0.999999996241 0.999999996241
3273 8.182500 0.999999996142 0.999999996142
3274 8.185000 0.999999996045 0.999999996045
3275 8.187500 0.999999995950 0.999999995950
3276 8.190000 0.999999995855 0.999999995855
3277 8.192500 0.999999995760 0.999999995760
3278 8.195000 0.999999995664 0.999999995664
3279 8.197500 0.999999995566 0.999999995566
3280 8.200000 0.999999995466 0.999999995466
3281 8.202500 0.999999995365 0.999999995365
3282 8.205000 0.999999995262 0.999999995262
3283 8.207500 0.999999995158 0.999999995158
3284 8.210000 0.999999995052 0.999999995052
3285 8.212500 0.999999994946 0.999999994946
3286 8.215000 0.999999994839 0.999999994839
3287 8.217500 0.999999994732 0.999999994732
3288 8.220000 0.999999994626 0.999999994626
3289 8.222500 0.999999994521 0.999999994521
3290 8.225000 0.999999994418 0.999999994418
3291 8.227500 0.999999994315 0.999999994315
3292 8.230000 0.999999994215 0.999999994215
3293 8.232500 0.999999994117 0.999999994117
3294 8.235000 0.999999994022 0.999999994022
3295 8.237500 0.999999993928 0.999999993928
3296 8.240000 0.999999993837 0.999999993837
3297 8.242500 0.999999993748 0.999999993748
3298 8.245000 0.999999993660 0.999999993660
3299 8.247500 0.999999993575 0.999999993575
3300 8.250000 0.999999993491 0.999999993491
3301 8.252500 0.999999993409 0.999999993409
3302 8.255000 0.999999993327 0.999999993327
3303 8.257500 0.999999993247 0.999999993247
3304 8.260000 0.999999993167 0.999999993167
3305 8.262500 0.999999993088 0.999999993088
3306 8.265000 0.999999993010 0.999999993010
3307 8.267500 0.999999992933 0.999999992933
3308 8.270000 0.999999992857 0.999999992857
3309 8.272500 0.999999992782 0.999999992782
3310 8.275000 0.999999992710 0.999999992710
3311 8.277500 0.999999992640 0.999999992640
3312 8.280000 0.999999992574 0.999999992574
3313 8.282500 0.999999992512 0.999999992512
3314 8.285000 0.999999992457 0.999999992457
3315 8.287500 0.999999992408 0.999999992408
3316 8.290000 0.999999992367 0.999999992367
3317 8.292500 0.999999992336 0.999999992336
3318 8.295000 0.999999992316 0.999999992316
3319 8.297500 0.999999992309 0.999999992309
3320 8.300000 0.999999992316 0.999999992316
3321 8.302500 0.999999992339 0.999999992339
3322 8.305000 0.999999992379 0.999999992379
3323 8.307500 0.999999992438 0.999999992438
3324 8.310000 0.999999992518 0.999999992518
3325 8.312500 0.999999992618 0.999999992618
3326 8.315000 0.999999992741 0.999999992741
3327 8.317500 0.999999992888 0.999999992888
3328 8.320000 0.999999993058 0.999999993058
3329 8.322500 0.999999993253 0.999999993253
3330 8.325000 0.999999993473 0.999999993473
3331 8.327500 0.999999993718 0.999999993718
3332 8.330000 0.999999993987 0.999999993987
3333 8.332500 0.999999994280 0.999999994280
3334 8.335000 0.999999994597 0.999999994597
3335 8.337500 0.999999994936 0.999999994936
3336 8.340000 0.999999995296 0.999999995296
3337 8.342500 0.999999995677 0.999999995677
3338 8.345000 0.999999996075 0.999999996075
3339 8.347500 0.999999996490 0.999999996490
3340 8.350000 0.999999996920 0.999999996920
3341 8.352500 0.999999997363 0.999999997363
3342 8.355000 0.999999997817 0.999999997817
3343 8.357500 0.999999998279 0.999999998279
3344 8.360000 0.999999998748 0.999999998748
3345 8.362500 0.999999999222 0.999999999222
3346 8.365000 0.999999999699 0.999999999699
3347 8.367500 1.000000000176 1.000000000176
3348 8.370000 1.000000000652 1.000000000652
3349 8.372500 1.000000001126 1.000000001126
3350 8.375000 1.000000001595 1.000000001595
3351 8.377500 1.000000002058 1.000000002058
3352 8.380000 1.000000002515 1.000000002515
3353 8.382500 1.000000002964 1.000000002964
3354 8.385000 1.000000003404 1.000000003404
3355 8.387500 1.000000003835 1.000000003835
