# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
5210 13.025000 0.999960836366 0.999960836366
5211 13.027500 0.999972300822 0.999972300822
5212 13.030000 0.999983383798 0.999983383798
5213 13.032500 0.999993964239 0.999993964239
5214 13.035000 1.000003932008 1.000003932008
5215 13.037500 1.000013190049 1.000013190049
5216 13.040000 1.000021656248 1.000021656248
5217 13.042500 1.000029264940 1.000029264940
5218 13.045000 1.000035968028 1.000035968028
5219 13.047500 1.000041735689 1.000041735689
5220 13.050000 1.000046556660 1.000046556660
5221 13.052500 1.000050438077 1.000050438077
5222 13.055000 1.000053404905 1.000053404905
5223 13.057500 1.000055498946 1.000055498946
5224 13.060000 1.000056777475 1.000056777475
5225 13.062500 1.000057311518 1.000057311518
5226 13.065000 1.000057183839 1.000057183839
5227 13.067500 1.000056486671 1.000056486671
5228 13.070000 1.000055319253 1.000055319253
5229 13.072500 1.000053785246 1.000053785246
5230 13.075000 1.000051990073 1.000051990073
5231 13.077500 1.000050038266 1.000050038266
5232 13.080000 1.000048030884 1.000048030884
5233 13.082500 1.000046063054 1.000046063054
5234 13.085000 1.000044221714 1.000044221714
5235 13.087500 1.000042583594 1.000042583594
5236 13.090000 1.000041213502 1.000041213502
5237 13.092500 1.000040162935 1.000040162935
5238 13.095000 1.000039469072 1.000039469072
5239 13.097500 1.000039154144 1.000039154144
5240 13.100000 1.000039225219 1.000039225219
5241 13.102500 1.000039674381 1.000039674381
5242 13.105000 1.000040479317 1.000040479317
5243 13.107500 1.000041604267 1.000041604267
5244 13.110000 1.000043001340 1.000043001340
5245 13.112500 1.000044612124 1.000044612124
5246 13.115000 1.000046369579 1.000046369579
5247 13.117500 1.000048200134 1.000048200134
5248 13.120000 1.000050025944 1.000050025944
5249 13.122500 1.000051767245 1.000051767245
5250 13.125000 1.000053344745 1.000053344745
5251 13.127500 1.000054681975 1.000054681975
5252 13.130000 1.000055707554 1.000055707554
5253 13.132500 1.000056357301 1.000056357301
5254 13.135000 1.000056576126 1.000056576126
5255 13.137500 1.000056319673 1.000056319673
5256 13.140000 1.000055555652 1.000055555652
5257 13.142500 1.000054264830 1.000054264830
5258 13.145000 1.000052441662 1.000052441662
5259 13.147500 1.000050094536 1.000050094536
5260 13.150000 1.000047245624 1.000047245624
5261 13.152500 1.000043930358 1.000043930358
5262 13.155000 1.000040196527 1.000040196527
5263 13.157500 1.000036103025 1.000036103025
5264 13.160000 1.000031718290 1.000031718290
5265 13.162500 1.000027118465 1.000027118465
5266 13.165000 1.000022385333 1.000022385333
5267 13.167500 1.000017604088 1.000017604088
5268 13.170000 1.000012860984 1.000012860984
5269 13.172500 1.000008240947 1.000008240947
5270 13.175000 1.000003825194 1.000003825194
5271 13.177500 0.999999688934 0.999999688934
5272 13.180000 0.999995899206 0.999995899206
5273 13.182500 0.999992512923 0.999992512924
5274 13.185000 0.999989575162 0.999989575162
5275 13.187500 0.999987117754 0.999987117754
5276 13.190000 0.999985158220 0.999985158220
5277 13.192500 0.999983699066 0.999983699066
5278 13.195000 0.999982727482 0.999982727482
5279 13.197500 0.999982215434 0.999982215434
5280 13.200000 0.999982120165 0.999982120165
5281 13.202500 0.999982385091 0.999982385091
5282 13.205000 0.999982941070 0.999982941070
5283 13.207500 0.999983708018 0.999983708018
5284 13.210000 0.999984596835 0.999984596835
5285 13.212500 0.999985511589 0.999985511589
5286 13.215000 0.999986351910 0.999986351910
5287 13.217500 0.999987015530 0.999987015530
5288 13.220000 0.999987400916 0.999987400916
5289 13.222500 0.999987409912 0.999987409912
5290 13.225000 0.999986950350 0.999986950350
5291 13.227500 0.999985938531 0.999985938531
5292 13.230000 0.999984301552 0.999984301552
5293 13.232500 0.999981979380 0.999981979380
5294 13.235000 0.999978926651 0.999978926651
5295 13.237500 0.999975114131 0.999975114131
5296 13.240000 0.999970529801 0.999970529801
5297 13.242500 0.999965179552 0.999965179552
5298 13.245000 0.999959087444 0.999959087444
5299 13.247500 0.999952295544 0.999952295544
5300 13.250000 0.999944863337 0.999944863337
5301 13.252500 0.999936866713 0.999936866713
5302 13.255000 0.999928396568 0.999928396568
5303 13.257500 0.999919557042 0.999919557042
5304 13.260000 0.999910463429 0.999910463429
5305 13.262500 0.999901239831 0.999901239830
5306 13.265000 0.999892016581 0.999892016581
5307 13.267500 0.999882927528 0.999882927528
5308 13.270000 0.999874107219 0.999874107219
5309 13.272500 0.999865688072 0.999865688072
5310 13.275000 0.999857797586 0.999857797586
5311 13.277500 0.999850555674 0.999850555674
5312 13.280000 0.999844072163 0.999844072163
5313 13.282500 0.999838444541 0.999838444541
5314 13.285000 0.999833755983 0.999833755983
5315 13.287500 0.999830073725 0.999830073725
5316 13.290000 0.999827447802 0.999827447802
5317 13.292500 0.999825910191 0.999825910191
5318 13.295000 0.999825474385 0.999825474385
5319 13.297500 0.999826135377 0.999826135377
5320 13.300000 0.999827870090 0.999827870090
5321 13.302500 0.999830638210 0.999830638210
5322 13.305000 0.999834383406 0.999834383406
5323 13.307500 0.999839034921 0.999839034921
5324 13.310000 0.999844509462 0.999844509462
5325 13.312500 0.999850713369 0.999850713369
5326 13.315000 0.999857544987 0.999857544988
5327 13.317500 0.999864897192 0.999864897192
5328 13.320000 0.999872660001 0.999872660001
5329 13.322500 0.999880723200 0.999880723200
5330 13.325000 0.999888978934 0.999888978934
5331 13.327500 0.999897324172 0.999897324172
5332 13.330000 0.999905663016 0.999905663016
5333 13.332500 0.999913908772 0.999913908772
5334 13.335000 0.999921985742 0.999921985742
5335 13.337500 0.999929830698 0.999929830698
5336 13.340000 0.999937394002 0.999937394002
5337 13.342500 0.999944640334 0.999944640334
5338 13.345000 0.999951549035 0.999951549035
5339 13.347500 0.999958114043 0.999958114043
5340 13.350000 0.999964343434 0.999964343434
5341 13.352500 0.999970258579 0.999970258579
5342 13.355000 0.999975892955 0.999975892955
5343 13.357500 0.999981290626 0.999981290626
5344 13.360000 0.999986504456 0.999986504456
5345 13.362500 0.999991594088 0.999991594088
5346 13.365000 0.999996623754 0.999996623754
5347 13.367500 1.000001659975 1.000001659975
5348 13.370000 1.000006769212 1.000006769212
5349 13.372500 1.000012015531 1.000012015531
5350 13.375000 1.000017458347 1.000017458347
5351 13.377500 1.000023150310 1.000023150310
5352 13.380000 1.000029135386 1.000029135386
5353 13.382500 1.000035447191 1.000035447191
5354 13.385000 1.000042107614 1.000042107614
5355 13.387500 1.000049125777 1.000049125777
5356 13.390000 1.000056497362 1.000056497362
5357 13.392500 1.000064204305 1.000064204305
5358 13.395000 1.000072214896 1.000072214896
5359 13.397500 1.000080484257 1.000080484257
5360 13.400000 1.000088955206 1.000088955206
5361 13.402500 1.000097559472 1.000097559472
5362 13.405000 1.000106219240 1.000106219240
5363 13.407500 1.000114848984 1.000114848984
5364 13.410000 1.000123357533 1.000123357533
5365 13.412500 1.000131650331 1.000131650331
5366 13.415000 1.000139631823 1.000139631823
5367 13.417500 1.000147207899 1.000147207899
5368 13.420000 1.000154288349 1.000154288349
5369 13.422500 1.000160789246 1.000160789246
5370 13.425000 1.000166635210 1.000166635210
5371 13.427500 1.000171761478 1.000171761478
5372 13.430000 1.000176115732 1.000176115732
5373 13.432500 1.000179659640 1.000179659640
5374 13.435000 1.000182370057 1.000182370057
5375 13.437500 1.000184239853 1.000184239853
5376 13.440000 1.000185278359 1.000185278359
5377 13.442500 1.000185511389 1.000185511389
5378 13.445000 1.000184980862 1.000184980862
5379 13.447500 1.000183744008 1.000183744008
5380 13.450000 1.000181872184 1.000181872185
5381 13.452500 1.000179449334 1.000179449334
5382 13.455000 1.000176570106 1.000176570106
5383 13.457500 1.000173337697 1.000173337697
5384 13.460000 1.000169861459 1.000169861459
5385 13.462500 1.000166254336 1.000166254336
5386 13.465000 1.000162630179 1.000162630179
5387 13.467500 1.000159101026 1.000159101026
5388 13.470000 1.000155774394 1.000155774394
5389 13.472500 1.000152750664 1.000152750664
5390 13.475000 1.000150120615 1.000150120615
5391 13.477500 1.000147963171 1.000147963171
5392 13.480000 1.000146343423 1.000146343423
5393 13.482500 1.000145310966 1.000145310966
5394 13.485000 1.000144898602 1.000144898602
5395 13.487500 1.000145121432 1.000145121431
5396 13.490000 1.000145976373 1.000145976373
5397 13.492500 1.000147442108 1.000147442108
5398 13.495000 1.000149479456 1.000149479456
5399 13.497500 1.000152032190 1.000152032190
5400 13.500000 1.000155028242 1.000155028242
5401 13.502500 1.000158381303 1.000158381303
5402 13.505000 1.000161992749 1.000161992749
5403 13.507500 1.000165753872 1.000165753872
5404 13.510000 1.000169548346 1.000169548346
5405 13.512500 1.000173254875 1.000173254875
5406 13.515000 1.000176749960 1.000176749960
5407 13.517500 1.000179910709 1.000179910709
5408 13.520000 1.000182617634 1.000182617634
5409 13.522500 1.000184757365 1.000184757365
5410 13.525000 1.000186225208 1.000186225208
5411 13.527500 1.000186927488 1.000186927488
5412 13.530000 1.000186783638 1.000186783638
5413 13.532500 1.000185727953 1.000185727953
5414 13.535000 1.000183710997 1.000183710997
5415 13.537500 1.000180700621 1.000180700621
5416 13.540000 1.000176682557 1.000176682557
5417 13.542500 1.000171660600 1.000171660600
5418 13.545000 1.000165656355 1.000165656355
5419 13.547500 1.000158708572 1.000158708572
5420 13.550000 1.000150872081 1.000150872081
5421 13.552500 1.000142216360 1.000142216360
5422 13.555000 1.000132823775 1.000132823775
5423 13.557500 1.000122787529 1.000122787529
5424 13.560000 1.000112209396 1.000112209396
5425 13.562500 1.000101197266 1.000101197266
5426 13.565000 1.000089862598 1.000089862598
5427 13.567500 1.000078317817 1.000078317817
5428 13.570000 1.000066673745 1.000066673745
5429 13.572500 1.000055037109 1.000055037109
5430 13.575000 1.000043508207 1.000043508207
5431 13.577500 1.000032178778 1.000032178778
5432 13.580000 1.000021130135 1.000021130135
5433 13.582500 1.000010431597 1.000010431597
5434 13.585000 1.000000139278 1.000000139278
5435 13.587500 0.999990295228 0.999990295228
5436 13.590000 0.999980926983 0.999980926983
5437 13.592500 0.999972047501 0.999972047501
5438 13.595000 0.999963655494 0.999963655494
5439 13.597500 0.999955736152 0.999955736152
5440 13.600000 0.999948262220 0.999948262220
5441 13.602500 0.999941195404 0.999941195404
5442 13.605000 0.999934488076 0.999934488076
5443 13.607500 0.999928085207 0.999928085207
5444 13.610000 0.999921926497 0.999921926497
5445 13.612500 0.999915948629 0.999915948629
5446 13.615000 0.999910087595 0.999910087595
5447 13.617500 0.999904281020 0.999904281020
5448 13.620000 0.999898470426 0.999898470426
5449 13.622500 0.999892603379 0.999892603379
5450 13.625000 0.999886635453 0.999886635453
5451 13.627500 0.999880531955 0.999880531955
5452 13.630000 0.999874269372 0.999874269372
5453 13.632500 0.999867836499 0.999867836499
5454 13.635000 0.999861235206 0.999861235206
5455 13.637500 0.999854480830 0.999854480830
5456 13.640000 0.999847602183 0.999847602183
5457 13.642500 0.999840641163 0.999840641163
5458 13.645000 0.999833651988 0.999833651988
5459 13.647500 0.999826700055 0.999826700055
5460 13.650000 0.999819860474 0.999819860474
5461 13.652500 0.999813216296 0.999813216296
5462 13.655000 0.999806856480 0.999806856480
5463 13.657500 0.999800873670 0.999800873670
5464 13.660000 0.999795361813 0.999795361813
5465 13.662500 0.999790413699 0.999790413699
5466 13.665000 0.999786118477 0.999786118477
5467 13.667500 0.999782559220 0.999782559220
5468 13.670000 0.999779810591 0.999779810591
5469 13.672500 0.999777936681 0.999777936681
5470 13.675000 0.999776989083 0.999776989083
5471 13.677500 0.999777005230 0.999777005230
5472 13.680000 0.999778007071 0.999778007071
5473 13.682500 0.999780000104 0.999780000104
5474 13.685000 0.999782972797 0.999782972797
5475 13.687500 0.999786896425 0.999786896425
5476 13.690000 0.999791725315 0.999791725314
5477 13.692500 0.999797397509 0.999797397509
5478 13.695000 0.999803835838 0.999803835838
5479 13.697500 0.999810949356 0.999810949356
5480 13.700000 0.999818635136 0.999818635136
5481 13.702500 0.999826780367 0.999826780367
5482 13.705000 0.999835264699 0.999835264699
5483 13.707500 0.999843962798 0.999843962798
5484 13.710000 0.999852747030 0.999852747030
5485 13.712500 0.999861490224 0.999861490224
5486 13.715000 0.999870068439 0.999870068439
5487 13.717500 0.999878363673 0.999878363673
5488 13.720000 0.999886266437 0.999886266437
5489 13.722500 0.999893678153 0.999893678153
5490 13.725000 0.999900513289 0.999900513289
5491 13.727500 0.999906701204 0.999906701204
5492 13.730000 0.999912187639 0.999912187639
5493 13.732500 0.999916935834 0.999916935834
5494 13.735000 0.999920927227 0.999920927227
5495 13.737500 0.999924161730 0.999924161730
5496 13.740000 0.999926657570 0.999926657570
5497 13.742500 0.999928450705 0.999928450705
5498 13.745000 0.999929593813 0.999929593813
5499 13.747500 0.999930154906 0.999930154906
5500 13.750000 0.999930215575 0.999930215575
5501 13.752500 0.999929868931 0.999929868931
5502 13.755000 0.999929217278 0.999929217278
5503 13.757500 0.999928369586 0.999928369586
5504 13.760000 0.999927438819 0.999927438819
5505 13.762500 0.999926539181 0.999926539181
5506 13.765000 0.999925783365 0.999925783365
5507 13.767500 0.999925279844 0.999925279844
5508 13.770000 0.999925130291 0.999925130291
5509 13.772500 0.999925427193 0.999925427193
5510 13.775000 0.999926251689 0.999926251689
5511 13.777500 0.999927671719 0.999927671719
5512 13.780000 0.999929740504 0.999929740504
5513 13.782500 0.999932495395 0.999932495395
5514 13.785000 0.999935957126 0.999935957126
5515 13.787500 0.999940129482 0.999940129482
5516 13.790000 0.999944999379 0.999944999379
5517 13.792500 0.999950537365 0.999950537366
5518 13.795000 0.999956698516 0.999956698516
5519 13.797500 0.999963423701 0.999963423701
5520 13.800000 0.999970641188 0.999970641188
5521 13.802500 0.999978268544 0.999978268544
5522 13.805000 0.999986214775 0.999986214775
5523 13.807500 0.999994382654 0.999994382654
5524 13.810000 1.000002671174 1.000002671174
5525 13.812500 1.000010978066 1.000010978066
5526 13.815000 1.000019202307 1.000019202307
5527 13.817500 1.000027246566 1.000027246566
5528 13.820000 1.000035019521 1.000035019521
5529 13.822500 1.000042437980 1.000042437980
5530 13.825000 1.000049428762 1.000049428762
5531 13.827500 1.000055930295 1.000055930295
5532 13.830000 1.000061893875 1.000061893875
5533 13.832500 1.000067284570 1.000067284570
5534 13.835000 1.000072081743 1.000072081743
5535 13.837500 1.000076279181 1.000076279181
5536 13.840000 1.000079884837 1.000079884837
5537 13.842500 1.000082920181 1.000082920181
5538 13.845000 1.000085419193 1.000085419193
5539 13.847500 1.000087427019 1.000087427019
5540 13.850000 1.000088998330 1.000088998330
5541 13.852500 1.000090195433 1.000090195433
5542 13.855000 1.000091086177 1.000091086177
5543 13.857500 1.000091741722 1.000091741722
5544 13.860000 1.000092234226 1.000092234226
5545 13.862500 1.000092634512 1.000092634512
5546 13.865000 1.000093009780 1.000093009780
5547 13.867500 1.000093421435 1.000093421435
5548 13.870000 1.000093923068 1.000093923068
5549 13.872500 1.000094558673 1.000094558673
5550 13.875000 1.000095361131 1.000095361131
5551 13.877500 1.000096351006 1.000096351006
5552 13.880000 1.000097535691 1.000097535691
5553 13.882500 1.000098908931 1.000098908931
5554 13.885000 1.000100450728 1.000100450728
5555 13.887500 1.000102127644 1.000102127644
5556 13.890000 1.000103893490 1.000103893490
5557 13.892500 1.000105690391 1.000105690391
5558 13.895000 1.000107450192 1.000107450192
5559 13.897500 1.000109096182 1.000109096182
5560 13.900000 1.000110545084 1.000110545084
5561 13.902500 1.000111709271 1.000111709271
5562 13.905000 1.000112499133 1.000112499133
5563 13.907500 1.000112825557 1.000112825557
5564 13.910000 1.000112602442 1.000112602442
5565 13.912500 1.000111749189 1.000111749189
5566 13.915000 1.000110193092 1.000110193092
5567 13.917500 1.000107871587 1.000107871587
5568 13.920000 1.000104734277 1.000104734277
5569 13.922500 1.000100744693 1.000100744693
5570 13.925000 1.000095881742 1.000095881742
5571 13.927500 1.000090140792 1.000090140792
5572 13.930000 1.000083534376 1.000083534376
5573 13.932500 1.000076092488 1.000076092488
5574 13.935000 1.000067862453 1.000067862453
5575 13.937500 1.000058908384 1.000058908384
5576 13.940000 1.000049310219 1.000049310219
5577 13.942500 1.000039162377 1.000039162377
5578 13.945000 1.000028572042 1.000028572042
5579 13.947500 1.000017657134 1.000017657134
5580 13.950000 1.000006543996 1.000006543996
5581 13.952500 0.999995364871 0.999995364871
5582 13.955000 0.999984255208 0.999984255208
5583 13.957500 0.999973350874 0.999973350874
5584 13.960000 0.999962785344 0.999962785344
5585 13.962500 0.999952686916 0.999952686916
5586 13.965000 0.999943176040 0.999943176040
5587 13.967500 0.999934362812 0.999934362812
5588 13.970000 0.999926344699 0.999926344699
5589 13.972500 0.999919204550 0.999919204550
5590 13.975000 0.999913008936 0.999913008936
5591 13.977500 0.999907806863 0.999907806863
5592 13.980000 0.999903628891 0.999903628891
5593 13.982500 0.999900486676 0.999900486676
5594 13.985000 0.999898372939 0.999898372939
5595 13.987500 0.999897261881 0.999897261881
5596 13.990000 0.999897110009 0.999897110009
5597 13.992500 0.999897857374 0.999897857374
5598 13.995000 0.999899429169 0.999899429169
5599 13.997500 0.999901737667 0.999901737667
5600 14.000000 0.999904684430 0.999904684430
5601 14.002500 0.999908162756 0.999908162756
5602 14.005000 0.999912060287 0.999912060287
5603 14.007500 0.999916261714 0.999916261714
5604 14.010000 0.999920651526 0.999920651526
5605 14.012500 0.999925116722 0.999925116722
5606 14.015000 0.999929549425 0.999929549425
5607 14.017500 0.999933849336 0.999933849336
5608 14.020000 0.999937925964 0.999937925964
5609 14.022500 0.999941700584 0.999941700584
5610 14.025000 0.999945107878 0.999945107878
5611 14.027500 0.999948097206 0.999948097206
5612 14.030000 0.999950633506 0.999950633506
5613 14.032500 0.999952697774 0.999952697774
5614 14.035000 0.999954287137 0.999954287137
5615 14.037500 0.999955414511 0.999955414511
5616 14.040000 0.999956107863 0.999956107863
5617 14.042500 0.999956409088 0.999956409088
5618 14.045000 0.999956372549 0.999956372549
5619 14.047500 0.999956063308 0.999956063308
5620 14.050000 0.999955555099 0.999955555099
5621 14.052500 0.999954928104 0.999954928104
5622 14.055000 0.999954266588 0.999954266588
5623 14.057500 0.999953656443 0.999953656443
5624 14.060000 0.999953182732 0.999953182732
5625 14.062500 0.999952927278 0.999952927278
5626 14.065000 0.999952966357 0.999952966357
5627 14.067500 0.999953368579 0.999953368579
5628 14.070000 0.999954192987 0.999954192986
5629 14.072500 0.999955487432 0.999955487432
5630 14.075000 0.999957287277 0.999957287277
5631 14.077500 0.999959614441 0.999959614441
5632 14.080000 0.999962476824 0.999962476824
5633 14.082500 0.999965868123 0.999965868123
5634 14.085000 0.999969768035 0.999969768035
5635 14.087500 0.999974142855 0.999974142855
5636 14.090000 0.999978946434 0.999978946434
5637 14.092500 0.999984121487 0.999984121487
5638 14.095000 0.999989601205 0.999989601205
5639 14.097500 0.999995311132 0.999995311132
5640 14.100000 1.000001171253 1.000001171253
5641 14.102500 1.000007098243 1.000007098243
5642 14.105000 1.000013007805 1.000013007805
5643 14.107500 1.000018817053 1.000018817053
5644 14.110000 1.000024446850 1.000024446850
5645 14.112500 1.000029824066 1.000029824066
5646 14.115000 1.000034883672 1.000034883672
5647 14.117500 1.000039570626 1.000039570626
5648 14.120000 1.000043841492 1.000043841492
5649 14.122500 1.000047665761 1.000047665761
5650 14.125000 1.000051026812 1.000051026812
5651 14.127500 1.000053922510 1.000053922510
5652 14.130000 1.000056365415 1.000056365415
5653 14.132500 1.000058382577 1.000058382577
5654 14.135000 1.000060014953 1.000060014953
5655 14.137500 1.000061316422 1.000061316422
5656 14.140000 1.000062352449 1.000062352449
5657 14.142500 1.000063198412 1.000063198412
5658 14.145000 1.000063937644 1.000063937644
5659 14.147500 1.000064659233 1.000064659233
5660 14.150000 1.000065455636 1.000065455636
5661 14.152500 1.000066420163 1.000066420163
5662 14.155000 1.000067644409 1.000067644409
5663 14.157500 1.000069215680 1.000069215680
5664 14.160000 1.000071214492 1.000071214492
5665 14.162500 1.000073712206 1.000073712206
5666 14.165000 1.000076768853 1.000076768853
5667 14.167500 1.000080431219 1.000080431219
5668 14.170000 1.000084731226 1.000084731226
5669 14.172500 1.000089684660 1.000089684660
5670 14.175000 1.000095290289 1.000095290289
5671 14.177500 1.000101529375 1.000101529375
5672 14.180000 1.000108365616 1.000108365616
5673 14.182500 1.000115745517 1.000115745517
5674 14.185000 1.000123599176 1.000123599176
5675 14.187500 1.000131841480 1.000131841480
5676 14.190000 1.000140373676 1.000140373676
5677 14.192500 1.000149085293 1.000149085293
5678 14.195000 1.000157856349 1.000157856349
5679 14.197500 1.000166559817 1.000166559817
5680 14.200000 1.000175064274 1.000175064274
5681 14.202500 1.000183236668 1.000183236668
5682 14.205000 1.000190945161 1.000190945161
5683 14.207500 1.000198061939 1.000198061939
5684 14.210000 1.000204465969 1.000204465969
5685 14.212500 1.000210045592 1.000210045592
5686 14.215000 1.000214700924 1.000214700924
5687 14.217500 1.000218345990 1.000218345990
5688 14.220000 1.000220910539 1.000220910539
5689 14.222500 1.000222341512 1.000222341512
5690 14.225000 1.000222604104 1.000222604104
5691 14.227500 1.000221682423 1.000221682423
5692 14.230000 1.000219579710 1.000219579710
5693 14.232500 1.000216318123 1.000216318123
5694 14.235000 1.000211938098 1.000211938099
5695 14.237500 1.000206497295 1.000206497295
5696 14.240000 1.000200069158 1.000200069158
5697 14.242500 1.000192741135 1.000192741135
5698 14.245000 1.000184612586 1.000184612586
5699 14.247500 1.000175792454 1.000175792455
5700 14.250000 1.000166396733 1.000166396733
5701 14.252500 1.000156545813 1.000156545813
5702 14.255000 1.000146361765 1.000146361765
5703 14.257500 1.000135965625 1.000135965625
5704 14.260000 1.000125474754 1.000125474754
5705 14.262500 1.000115000330 1.000115000330
5706 14.265000 1.000104645037 1.000104645037
5707 14.267500 1.000094501007 1.000094501007
5708 14.270000 1.000084648060 1.000084648060
5709 14.272500 1.000075152286 1.000075152286
5710 14.275000 1.000066065002 1.000066065002
5711 14.277500 1.000057422098 1.000057422098
5712 14.280000 1.000049243798 1.000049243798
5713 14.282500 1.000041534830 1.000041534830
5714 14.285000 1.000034284985 1.000034284985
5715 14.287500 1.000027470077 1.000027470077
5716 14.290000 1.000021053237 1.000021053237
5717 14.292500 1.000014986534 1.000014986534
5718 14.295000 1.000009212862 1.000009212862
5719 14.297500 1.000003668048 1.000003668048
5720 14.300000 0.999998283112 0.999998283112
5721 14.302500 0.999992986636 0.999992986636
5722 14.305000 0.999987707162 0.999987707162
5723 14.307500 0.999982375562 0.999982375562
5724 14.310000 0.999976927315 0.999976927315
5725 14.312500 0.999971304634 0.999971304634
5726 14.315000 0.999965458379 0.999965458379
5727 14.317500 0.999959349711 0.999959349711
5728 14.320000 0.999952951445 0.999952951445
5729 14.322500 0.999946249061 0.999946249061
5730 14.325000 0.999939241348 0.999939241348
5731 14.327500 0.999931940669 0.999931940669
5732 14.330000 0.999924372830 0.999924372830
5733 14.332500 0.999916576570 0.999916576570
5734 14.335000 0.999908602674 0.999908602674
5735 14.337500 0.999900512736 0.999900512737
5736 14.340000 0.999892377615 0.999892377615
5737 14.342500 0.999884275603 0.999884275603
5738 14.345000 0.999876290377 0.999876290377
5739 14.347500 0.999868508776 0.999868508776
5740 14.350000 0.999861018464 0.999861018465
5741 14.352500 0.999853905549 0.999853905549
5742 14.355000 0.999847252205 0.999847252205
5743 14.357500 0.999841134383 0.999841134383
5744 14.360000 0.999835619653 0.999835619653
5745 14.362500 0.999830765246 0.999830765246
5746 14.365000 0.999826616353 0.999826616353
5747 14.367500 0.999823204707 0.999823204707
5748 14.370000 0.999820547524 0.999820547524
5749 14.372500 0.999818646792 0.999818646792
5750 14.375000 0.999817488962 0.999817488962
5751 14.377500 0.999817045042 0.999817045042
5752 14.380000 0.999817271083 0.999817271083
5753 14.382500 0.999818109071 0.999818109071
5754 14.385000 0.999819488186 0.999819488186
5755 14.387500 0.999821326402 0.999821326402
5756 14.390000 0.999823532408 0.999823532408
5757 14.392500 0.999826007771 0.999826007771
5758 14.395000 0.999828649322 0.999828649322
5759 14.397500 0.999831351679 0.999831351679
5760 14.400000 0.999834009862 0.999834009862
5761 14.402500 0.999836521927 0.999836521927
5762 14.405000 0.999838791551 0.999838791551
5763 14.407500 0.999840730509 0.999840730509
5764 14.410000 0.999842260973 0.999842260973
5765 14.412500 0.999843317586 0.999843317586
5766 14.415000 0.999843849234 0.999843849234
5767 14.417500 0.999843820506 0.999843820506
5768 14.420000 0.999843212764 0.999843212764
5769 14.422500 0.999842024823 0.999842024823
5770 14.425000 0.999840273215 0.999840273215
5771 14.427500 0.999837992013 0.999837992013
5772 14.430000 0.999835232244 0.999835232244
5773 14.432500 0.999832060875 0.999832060875
5774 14.435000 0.999828559418 0.999828559418
5775 14.437500 0.999824822172 0.999824822172
5776 14.440000 0.999820954148 0.999820954148
5777 14.442500 0.999817068729 0.999817068729
5778 14.445000 0.999813285113 0.999813285113
5779 14.447500 0.999809725615 0.999809725615
5780 14.450000 0.999806512872 0.999806512872
5781 14.452500 0.999803767041 0.999803767041
5782 14.455000 0.999801603040 0.999801603040
5783 14.457500 0.999800127908 0.999800127908
5784 14.460000 0.999799438343 0.999799438343
5785 14.462500 0.999799618482 0.999799618482
5786 14.465000 0.999800737972 0.999800737972
5787 14.467500 0.999802850375 0.999802850375
5788 14.470000 0.999805991960 0.999805991960
5789 14.472500 0.999810180885 0.999810180885
5790 14.475000 0.999815416812 0.999815416812
5791 14.477500 0.999821680948 0.999821680948
5792 14.480000 0.999828936511 0.999828936511
5793 14.482500 0.999837129616 0.999837129616
5794 14.485000 0.999846190540 0.999846190540
5795 14.487500 0.999856035360 0.999856035360
5796 14.490000 0.999866567889 0.999866567889
5797 14.492500 0.999877681887 0.999877681887
5798 14.495000 0.999889263480 0.999889263480
5799 14.497500 0.999901193724 0.999901193724
5800 14.500000 0.999913351260 0.999913351260
5801 14.502500 0.999925614977 0.999925614977
5802 14.505000 0.999937866636 0.999937866636
5803 14.507500 0.999949993374 0.999949993374
5804 14.510000 0.999961890042 0.999961890042
5805 14.512500 0.999973461306 0.999973461306
5806 14.515000 0.999984623464 0.999984623464
5807 14.517500 0.999995305950 0.999995305950
5808 14.520000 1.000005452468 1.000005452468
5809 14.522500 1.000015021748 1.000015021748
5810 14.525000 1.000023987901 1.000023987901
5811 14.527500 1.000032340372 1.000032340372
5812 14.530000 1.000040083490 1.000040083490
5813 14.532500 1.000047235643 1.000047235643
5814 14.535000 1.000053828088 1.000053828088
5815 14.537500 1.000059903444 1.000059903444
5816 14.540000 1.000065513904 1.000065513904
5817 14.542500 1.000070719217 1.000070719217
5818 14.545000 1.000075584498 1.000075584498
5819 14.547500 1.000080177923 1.000080177923
5820 14.550000 1.000084568373 1.000084568373
5821 14.552500 1.000088823092 1.000088823092
5822 14.555000 1.000093005420 1.000093005420
5823 14.557500 1.000097172667 1.000097172667
5824 14.560000 1.000101374176 1.000101374176
5825 14.562500 1.000105649639 1.000105649639
5826 14.565000 1.000110027700 1.000110027700
5827 14.567500 1.000114524891 1.000114524891
5828 14.570000 1.000119144931 1.000119144931
5829 14.572500 1.000123878392 1.000123878392
5830 14.575000 1.000128702766 1.000128702766
5831 14.577500 1.000133582907 1.000133582907
5832 14.580000 1.000138471859 1.000138471859
5833 14.582500 1.000143312028 1.000143312028
5834 14.585000 1.000148036691 1.000148036691
5835 14.587500 1.000152571773 1.000152571773
5836 14.590000 1.000156837876 1.000156837876
5837 14.592500 1.000160752486 1.000160752486
5838 14.595000 1.000164232308 1.000164232308
5839 14.597500 1.000167195661 1.000167195661
5840 14.600000 1.000169564880 1.000169564880
5841 14.602500 1.000171268648 1.000171268648
5842 14.605000 1.000172244208 1.000172244208
5843 14.607500 1.000172439380 1.000172439380
