# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
5655 14.137500 1.000000025745 1.000000025745
5656 14.140000 1.000000026308 1.000000026308
5657 14.142500 1.000000026544 1.000000026544
5658 14.145000 1.000000026458 1.000000026458
5659 14.147500 1.000000026062 1.000000026062
5660 14.150000 1.000000025372 1.000000025372
5661 14.152500 1.000000024411 1.000000024411
5662 14.155000 1.000000023203 1.000000023203
5663 14.157500 1.000000021779 1.000000021779
5664 14.160000 1.000000020171 1.000000020171
5665 14.162500 1.000000018415 1.000000018415
5666 14.165000 1.000000016546 1.000000016546
5667 14.167500 1.000000014603 1.000000014603
5668 14.170000 1.000000012622 1.000000012622
5669 14.172500 1.000000010640 1.000000010640
5670 14.175000 1.000000008692 1.000000008692
5671 14.177500 1.000000006810 1.000000006810
5672 14.180000 1.000000005023 1.000000005023
5673 14.182500 1.000000003357 1.000000003357
5674 14.185000 1.000000001835 1.000000001835
5675 14.187500 1.000000000475 1.000000000475
5676 14.190000 0.999999999289 0.999999999289
5677 14.192500 0.999999998288 0.999999998288
5678 14.195000 0.999999997474 0.999999997474
5679 14.197500 0.999999996849 0.999999996849
5680 14.200000 0.999999996408 0.999999996408
5681 14.202500 0.999999996143 0.999999996143
5682 14.205000 0.999999996043 0.999999996043
5683 14.207500 0.999999996095 0.999999996095
5684 14.210000 0.999999996282 0.999999996282
5685 14.212500 0.999999996586 0.999999996586
5686 14.215000 0.999999996989 0.999999996989
5687 14.217500 0.999999997472 0.999999997472
5688 14.220000 0.999999998017 0.999999998017
5689 14.222500 0.999999998605 0.999999998605
5690 14.225000 0.999999999222 0.999999999222
5691 14.227500 0.999999999852 0.999999999852
5692 14.230000 1.000000000485 1.000000000485
5693 14.232500 1.000000001113 1.000000001113
5694 14.235000 1.000000001730 1.000000001730
5695 14.237500 1.000000002333 1.000000002333
5696 14.240000 1.000000002925 1.000000002925
5697 14.242500 1.000000003510 1.000000003510
5698 14.245000 1.000000004095 1.000000004095
5699 14.247500 1.000000004690 1.000000004690
5700 14.250000 1.000000005308 1.000000005308
5701 14.252500 1.000000005964 1.000000005964
5702 14.255000 1.000000006672 1.000000006672
5703 14.257500 1.000000007450 1.000000007450
5704 14.260000 1.000000008313 1.000000008313
5705 14.262500 1.000000009278 1.000000009278
5706 14.265000 1.000000010357 1.000000010357
5707 14.267500 1.000000011564 1.000000011564
5708 14.270000 1.000000012907 1.000000012907
5709 14.272500 1.000000014393 1.000000014393
5710 14.275000 1.000000016024 1.000000016024
5711 14.277500 1.000000017798 1.000000017798
5712 14.280000 1.000000019707 1.000000019707
5713 14.282500 1.000000021742 1.000000021742
5714 14.285000 1.000000023885 1.000000023885
5715 14.287500 1.000000026115 1.000000026115
5716 14.290000 1.000000028407 1.000000028407
5717 14.292500 1.000000030729 1.000000030729
5718 14.295000 1.000000033049 1.000000033049
5719 14.297500 1.000000035327 1.000000035327
5720 14.300000 1.000000037524 1.000000037524
5721 14.302500 1.000000039598 1.000000039598
5722 14.305000 1.000000041505 1.000000041505
5723 14.307500 1.000000043202 1.000000043202
5724 14.310000 1.000000044644 1.000000044644
5725 14.312500 1.000000045792 1.000000045792
5726 14.315000 1.000000046605 1.000000046605
5727 14.317500 1.000000047050 1.000000047050
5728 14.320000 1.000000047094 1.000000047094
5729 14.322500 1.000000046714 1.000000046714
5730 14.325000 1.000000045888 1.000000045888
5731 14.327500 1.000000044603 1.000000044603
5732 14.330000 1.000000042854 1.000000042854
5733 14.332500 1.000000040642 1.000000040642
5734 14.335000 1.000000037975 1.000000037975
5735 14.337500 1.000000034870 1.000000034870
5736 14.340000 1.000000031350 1.000000031350
5737 14.342500 1.000000027446 1.000000027446
5738 14.345000 1.000000023196 1.000000023196
5739 14.347500 1.000000018643 1.000000018643
5740 14.350000 1.000000013836 1.000000013836
5741 14.352500 1.000000008830 1.000000008830
5742 14.355000 1.000000003680 1.000000003680
5743 14.357500 0.999999998447 0.999999998447
5744 14.360000 0.999999993192 0.999999993192
5745 14.362500 0.999999987977 0.999999987977
5746 14.365000 0.999999982863 0.999999982863
5747 14.367500 0.999999977909 0.999999977909
5748 14.370000 0.999999973172 0.999999973172
5749 14.372500 0.999999968703 0.999999968703
5750 14.375000 0.999999964551 0.999999964551
5751 14.377500 0.999999960758 0.999999960758
5752 14.380000 0.999999957359 0.999999957359
5753 14.382500 0.999999954384 0.999999954384
5754 14.385000 0.999999951855 0.999999951855
5755 14.387500 0.999999949787 0.999999949787
5756 14.390000 0.999999948186 0.999999948186
5757 14.392500 0.999999947052 0.999999947052
5758 14.395000 0.999999946377 0.999999946377
5759 14.397500 0.999999946148 0.999999946148
5760 14.400000 0.999999946343 0.999999946343
5761 14.402500 0.999999946938 0.999999946937
5762 14.405000 0.999999947899 0.999999947899
5763 14.407500 0.999999949194 0.999999949194
5764 14.410000 0.999999950783 0.999999950783
5765 14.412500 0.999999952627 0.999999952627
5766 14.415000 0.999999954684 0.999999954684
5767 14.417500 0.999999956911 0.999999956911
5768 14.420000 0.999999959269 0.999999959269
5769 14.422500 0.999999961717 0.999999961717
5770 14.425000 0.999999964219 0.999999964219
5771 14.427500 0.999999966739 0.999999966739
5772 14.430000 0.999999969248 0.999999969248
5773 14.432500 0.999999971719 0.999999971719
5774 14.435000 0.999999974130 0.999999974130
5775 14.437500 0.999999976463 0.999999976463
5776 14.440000 0.999999978706 0.999999978706
5777 14.442500 0.999999980851 0.999999980851
5778 14.445000 0.999999982893 0.999999982893
5779 14.447500 0.999999984834 0.999999984834
5780 14.450000 0.999999986679 0.999999986679
5781 14.452500 0.999999988433 0.999999988433
5782 14.455000 0.999999990108 0.999999990108
5783 14.457500 0.999999991715 0.999999991715
5784 14.460000 0.999999993268 0.999999993268
5785 14.462500 0.999999994779 0.999999994779
5786 14.465000 0.999999996263 0.999999996263
5787 14.467500 0.999999997731 0.999999997731
5788 14.470000 0.999999999193 0.999999999193
5789 14.472500 1.000000000659 1.000000000659
5790 14.475000 1.000000002134 1.000000002134
5791 14.477500 1.000000003619 1.000000003619
5792 14.480000 1.000000005115 1.000000005115
5793 14.482500 1.000000006616 1.000000006616
5794 14.485000 1.000000008113 1.000000008113
5795 14.487500 1.000000009595 1.000000009595
5796 14.490000 1.000000011045 1.000000011045
5797 14.492500 1.000000012445 1.000000012445
5798 14.495000 1.000000013772 1.000000013772
5799 14.497500 1.000000015004 1.000000015004
5800 14.500000 1.000000016114 1.000000016114
5801 14.502500 1.000000017076 1.000000017076
5802 14.505000 1.000000017864 1.000000017864
5803 14.507500 1.000000018452 1.000000018452
5804 14.510000 1.000000018816 1.000000018816
5805 14.512500 1.000000018933 1.000000018933
5806 14.515000 1.000000018786 1.000000018786
5807 14.517500 1.000000018358 1.000000018358
5808 14.520000 1.000000017639 1.000000017639
5809 14.522500 1.000000016623 1.000000016623
5810 14.525000 1.000000015310 1.000000015310
5811 14.527500 1.000000013705 1.000000013705
5812 14.530000 1.000000011820 1.000000011820
5813 14.532500 1.000000009671 1.000000009671
5814 14.535000 1.000000007283 1.000000007283
5815 14.537500 1.000000004683 1.000000004683
5816 14.540000 1.000000001907 1.000000001907
5817 14.542500 0.999999998992 0.999999998992
5818 14.545000 0.999999995983 0.999999995983
5819 14.547500 0.999999992925 0.999999992925
5820 14.550000 0.999999989867 0.999999989867
5821 14.552500 0.999999986861 0.999999986861
5822 14.555000 0.999999983956 0.999999983956
5823 14.557500 0.999999981206 0.999999981206
5824 14.560000 0.999999978658 0.999999978658
5825 14.562500 0.999999976360 0.999999976360
5826 14.565000 0.999999974356 0.999999974356
5827 14.567500 0.999999972686 0.999999972686
5828 14.570000 0.999999971382 0.999999971382
5829 14.572500 0.999999970476 0.999999970476
5830 14.575000 0.999999969987 0.999999969987
5831 14.577500 0.999999969932 0.999999969932
5832 14.580000 0.999999970317 0.999999970317
5833 14.582500 0.999999971144 0.999999971144
5834 14.585000 0.999999972406 0.999999972406
5835 14.587500 0.999999974086 0.999999974086
5836 14.590000 0.999999976164 0.999999976164
5837 14.592500 0.999999978611 0.999999978611
5838 14.595000 0.999999981393 0.999999981393
5839 14.597500 0.999999984469 0.999999984469
5840 14.600000 0.999999987795 0.999999987795
5841 14.602500 0.999999991322 0.999999991322
5842 14.605000 0.999999995000 0.999999995000
5843 14.607500 0.999999998775 0.999999998775
5844 14.610000 1.000000002593 1.000000002593
5845 14.612500 1.000000006402 1.000000006402
5846 14.615000 1.000000010150 1.000000010150
5847 14.617500 1.000000013788 1.000000013788
5848 14.620000 1.000000017269 1.000000017269
5849 14.622500 1.000000020551 1.000000020551
5850 14.625000 1.000000023597 1.000000023597
5851 14.627500 1.000000026375 1.000000026375
5852 14.630000 1.000000028860 1.000000028860
5853 14.632500 1.000000031032 1.000000031032
5854 14.635000 1.000000032878 1.000000032878
5855 14.637500 1.000000034392 1.000000034392
5856 14.640000 1.000000035571 1.000000035571
5857 14.642500 1.000000036424 1.000000036424
5858 14.645000 1.000000036960 1.000000036960
5859 14.647500 1.000000037197 1.000000037197
5860 14.650000 1.000000037154 1.000000037154
5861 14.652500 1.000000036858 1.000000036858
5862 14.655000 1.000000036336 1.000000036336
5863 14.657500 1.000000035618 1.000000035618
5864 14.660000 1.000000034735 1.000000034735
5865 14.662500 1.000000033719 1.000000033719
5866 14.665000 1.000000032601 1.000000032601
5867 14.667500 1.000000031412 1.000000031412
5868 14.670000 1.000000030179 1.000000030179
5869 14.672500 1.000000028927 1.000000028927
5870 14.675000 1.000000027680 1.000000027680
5871 14.677500 1.000000026456 1.000000026456
5872 14.680000 1.000000025268 1.000000025268
5873 14.682500 1.000000024128 1.000000024128
5874 14.685000 1.000000023040 1.000000023040
5875 14.687500 1.000000022007 1.000000022007
5876 14.690000 1.000000021026 1.000000021026
5877 14.692500 1.000000020089 1.000000020089
5878 14.695000 1.000000019187 1.000000019187
5879 14.697500 1.000000018307 1.000000018307
5880 14.700000 1.000000017432 1.000000017432
5881 14.702500 1.000000016547 1.000000016547
5882 14.705000 1.000000015631 1.000000015631
5883 14.707500 1.000000014668 1.000000014668
5884 14.710000 1.000000013639 1.000000013639
5885 14.712500 1.000000012526 1.000000012526
5886 14.715000 1.000000011315 1.000000011315
5887 14.717500 1.000000009994 1.000000009994
5888 14.720000 1.000000008552 1.000000008552
5889 14.722500 1.000000006984 1.000000006984
5890 14.725000 1.000000005289 1.000000005289
5891 14.727500 1.000000003469 1.000000003469
5892 14.730000 1.000000001531 1.000000001531
5893 14.732500 0.999999999486 0.999999999486
5894 14.735000 0.999999997351 0.999999997351
5895 14.737500 0.999999995144 0.999999995144
5896 14.740000 0.999999992891 0.999999992891
5897 14.742500 0.999999990617 0.999999990617
5898 14.745000 0.999999988354 0.999999988354
5899 14.747500 0.999999986132 0.999999986132
5900 14.750000 0.999999983985 0.999999983985
5901 14.752500 0.999999981948 0.999999981948
5902 14.755000 0.999999980054 0.999999980054
5903 14.757500 0.999999978335 0.999999978335
5904 14.760000 0.999999976824 0.999999976824
5905 14.762500 0.999999975548 0.999999975548
5906 14.765000 0.999999974532 0.999999974532
5907 14.767500 0.999999973798 0.999999973798
5908 14.770000 0.999999973362 0.999999973362
5909 14.772500 0.999999973236 0.999999973236
5910 14.775000 0.999999973426 0.999999973426
5911 14.777500 0.999999973933 0.999999973933
5912 14.780000 0.999999974750 0.999999974750
5913 14.782500 0.999999975867 0.999999975867
5914 14.785000 0.999999977268 0.999999977268
5915 14.787500 0.999999978930 0.999999978930
5916 14.790000 0.999999980827 0.999999980827
5917 14.792500 0.999999982928 0.999999982928
5918 14.795000 0.999999985199 0.999999985199
5919 14.797500 0.999999987600 0.999999987600
5920 14.800000 0.999999990092 0.999999990092
5921 14.802500 0.999999992635 0.999999992635
5922 14.805000 0.999999995185 0.999999995185
5923 14.807500 0.999999997702 0.999999997702
5924 14.810000 1.000000000146 1.000000000146
5925 14.812500 1.000000002476 1.000000002476
5926 14.815000 1.000000004660 1.000000004660
5927 14.817500 1.000000006664 1.000000006664
5928 14.820000 1.000000008461 1.000000008461
5929 14.822500 1.000000010027 1.000000010027
5930 14.825000 1.000000011345 1.000000011345
5931 14.827500 1.000000012402 1.000000012402
5932 14.830000 1.000000013191 1.000000013191
5933 14.832500 1.000000013710 1.000000013710
5934 14.835000 1.000000013964 1.000000013964
5935 14.837500 1.000000013960 1.000000013960
5936 14.840000 1.000000013714 1.000000013714
5937 14.842500 1.000000013244 1.000000013244
5938 14.845000 1.000000012571 1.000000012571
5939 14.847500 1.000000011722 1.000000011722
5940 14.850000 1.000000010723 1.000000010723
5941 14.852500 1.000000009606 1.000000009606
5942 14.855000 1.000000008401 1.000000008401
5943 14.857500 1.000000007139 1.000000007139
5944 14.860000 1.000000005851 1.000000005851
5945 14.862500 1.000000004566 1.000000004566
5946 14.865000 1.000000003312 1.000000003312
5947 14.867500 1.000000002114 1.000000002114
5948 14.870000 1.000000000993 1.000000000993
5949 14.872500 0.999999999969 0.999999999969
5950 14.875000 0.999999999056 0.999999999056
5951 14.877500 0.999999998265 0.999999998265
5952 14.880000 0.999999997603 0.999999997603
5953 14.882500 0.999999997072 0.999999997072
5954 14.885000 0.999999996670 0.999999996670
5955 14.887500 0.999999996393 0.999999996393
5956 14.890000 0.999999996233 0.999999996233
5957 14.892500 0.999999996176 0.999999996176
5958 14.895000 0.999999996210 0.999999996210
5959 14.897500 0.999999996319 0.999999996319
5960 14.900000 0.999999996485 0.999999996485
5961 14.902500 0.999999996691 0.999999996691
5962 14.905000 0.999999996918 0.999999996918
5963 14.907500 0.999999997151 0.999999997151
5964 14.910000 0.999999997372 0.999999997372
5965 14.912500 0.999999997568 0.999999997568
5966 14.915000 0.999999997727 0.999999997727
5967 14.917500 0.999999997841 0.999999997841
5968 14.920000 0.999999997905 0.999999997905
5969 14.922500 0.999999997915 0.999999997915
5970 14.925000 0.999999997873 0.999999997873
5971 14.927500 0.999999997785 0.999999997785
5972 14.930000 0.999999997660 0.999999997660
5973 14.932500 0.999999997508 0.999999997508
5974 14.935000 0.999999997345 0.999999997345
5975 14.937500 0.999999997188 0.999999997188
5976 14.940000 0.999999997058 0.999999997058
5977 14.942500 0.999999996975 0.999999996975
5978 14.945000 0.999999996961 0.999999996961
5979 14.947500 0.999999997039 0.999999997039
5980 14.950000 0.999999997232 0.999999997232
5981 14.952500 0.999999997558 0.999999997558
5982 14.955000 0.999999998038 0.999999998038
5983 14.957500 0.999999998686 0.999999998686
5984 14.960000 0.999999999517 0.999999999517
5985 14.962500 1.000000000539 1.000000000539
5986 14.965000 1.000000001756 1.000000001756
5987 14.967500 1.000000003169 1.000000003169
5988 14.970000 1.000000004772 1.000000004772
5989 14.972500 1.000000006555 1.000000006555
5990 14.975000 1.000000008503 1.000000008503
5991 14.977500 1.000000010595 1.000000010595
5992 14.980000 1.000000012807 1.000000012807
5993 14.982500 1.000000015107 1.000000015107
5994 14.985000 1.000000017464 1.000000017464
5995 14.987500 1.000000019838 1.000000019838
5996 14.990000 1.000000022192 1.000000022192
5997 14.992500 1.000000024483 1.000000024483
5998 14.995000 1.000000026668 1.000000026668
5999 14.997500 1.000000028706 1.000000028706
6000 15.000000 1.000000030554 1.000000030554
6001 15.002500 1.000000032172 1.000000032172
6002 15.005000 1.000000033524 1.000000033524
6003 15.007500 1.000000034574 1.000000034574
6004 15.010000 1.000000035295 1.000000035295
6005 15.012500 1.000000035662 1.000000035662
6006 15.015000 1.000000035657 1.000000035657
6007 15.017500 1.000000035268 1.000000035268
6008 15.020000 1.000000034489 1.000000034489
6009 15.022500 1.000000033322 1.000000033322
6010 15.025000 1.000000031775 1.000000031775
6011 15.027500 1.000000029865 1.000000029865
6012 15.030000 1.000000027613 1.000000027613
6013 15.032500 1.000000025047 1.000000025047
6014 15.035000 1.000000022203 1.000000022203
6015 15.037500 1.000000019120 1.000000019120
6016 15.040000 1.000000015841 1.000000015841
6017 15.042500 1.000000012414 1.000000012414
6018 15.045000 1.000000008889 1.000000008889
6019 15.047500 1.000000005317 1.000000005317
6020 15.050000 1.000000001751 1.000000001751
6021 15.052500 0.999999998242 0.999999998242
6022 15.055000 0.999999994839 0.999999994839
6023 15.057500 0.999999991590 0.999999991590
6024 15.060000 0.999999988538 0.999999988538
6025 15.062500 0.999999985723 0.999999985723
6026 15.065000 0.999999983178 0.999999983178
6027 15.067500 0.999999980930 0.999999980930
6028 15.070000 0.999999979002 0.999999979002
6029 15.072500 0.999999977409 0.999999977409
6030 15.075000 0.999999976157 0.999999976157
6031 15.077500 0.999999975249 0.999999975249
6032 15.080000 0.999999974676 0.999999974676
6033 15.082500 0.999999974428 0.999999974428
6034 15.085000 0.999999974484 0.999999974484
6035 15.087500 0.999999974821 0.999999974821
6036 15.090000 0.999999975408 0.999999975408
6037 15.092500 0.999999976212 0.999999976212
6038 15.095000 0.999999977196 0.999999977196
6039 15.097500 0.999999978321 0.999999978321
6040 15.100000 0.999999979545 0.999999979545
6041 15.102500 0.999999980828 0.999999980828
6042 15.105000 0.999999982130 0.999999982130
6043 15.107500 0.999999983412 0.999999983412
6044 15.110000 0.999999984638 0.999999984638
6045 15.112500 0.999999985774 0.999999985774
6046 15.115000 0.999999986794 0.999999986794
6047 15.117500 0.999999987673 0.999999987673
6048 15.120000 0.999999988392 0.999999988392
6049 15.122500 0.999999988938 0.999999988938
6050 15.125000 0.999999989305 0.999999989305
6051 15.127500 0.999999989490 0.999999989490
6052 15.130000 0.999999989499 0.999999989499
6053 15.132500 0.999999989342 0.999999989342
6054 15.135000 0.999999989032 0.999999989032
6055 15.137500 0.999999988590 0.999999988590
6056 15.140000 0.999999988040 0.999999988040
6057 15.142500 0.999999987407 0.999999987407
6058 15.145000 0.999999986722 0.999999986722
6059 15.147500 0.999999986014 0.999999986014
6060 15.150000 0.999999985315 0.999999985315
6061 15.152500 0.999999984656 0.999999984656
6062 15.155000 0.999999984066 0.999999984066
6063 15.157500 0.999999983574 0.999999983574
6064 15.160000 0.999999983205 0.999999983205
6065 15.162500 0.999999982980 0.999999982980
6066 15.165000 0.999999982917 0.999999982917
6067 15.167500 0.999999983029 0.999999983029
6068 15.170000 0.999999983323 0.999999983323
6069 15.172500 0.999999983804 0.999999983804
6070 15.175000 0.999999984467 0.999999984467
6071 15.177500 0.999999985307 0.999999985307
6072 15.180000 0.999999986310 0.999999986310
6073 15.182500 0.999999987460 0.999999987460
6074 15.185000 0.999999988734 0.999999988734
6075 15.187500 0.999999990110 0.999999990110
6076 15.190000 0.999999991557 0.999999991557
6077 15.192500 0.999999993048 0.999999993048
6078 15.195000 0.999999994549 0.999999994549
6079 15.197500 0.999999996030 0.999999996030
6080 15.200000 0.999999997459 0.999999997459
6081 15.202500 0.999999998806 0.999999998806
6082 15.205000 1.000000000041 1.000000000041
6083 15.207500 1.000000001140 1.000000001140
6084 15.210000 1.000000002080 1.000000002080
6085 15.212500 1.000000002844 1.000000002844
6086 15.215000 1.000000003417 1.000000003417
6087 15.217500 1.000000003790 1.000000003790
6088 15.220000 1.000000003962 1.000000003962
6089 15.222500 1.000000003933 1.000000003933
6090 15.225000 1.000000003710 1.000000003710
6091 15.227500 1.000000003306 1.000000003306
6092 15.230000 1.000000002738 1.000000002738
6093 15.232500 1.000000002028 1.000000002028
6094 15.235000 1.000000001200 1.000000001200
6095 15.237500 1.000000000284 1.000000000284
6096 15.240000 0.999999999310 0.999999999310
6097 15.242500 0.999999998312 0.999999998312
6098 15.245000 0.999999997323 0.999999997323
6099 15.247500 0.999999996378 0.999999996378
6100 15.250000 0.999999995508 0.999999995508
6101 15.252500 0.999999994746 0.999999994746
6102 15.255000 0.999999994120 0.999999994120
6103 15.257500 0.999999993656 0.999999993656
6104 15.260000 0.999999993375 0.999999993375
6105 15.262500 0.999999993295 0.999999993295
6106 15.265000 0.999999993428 0.999999993428
6107 15.267500 0.999999993781 0.999999993781
6108 15.270000 0.999999994356 0.999999994356
6109 15.272500 0.999999995149 0.999999995149
6110 15.275000 0.999999996149 0.999999996149
6111 15.277500 0.999999997344 0.999999997344
6112 15.280000 0.999999998712 0.999999998712
6113 15.282500 1.000000000230 1.000000000230
6114 15.285000 1.000000001869 1.000000001869
6115 15.287500 1.000000003599 1.000000003599
6116 15.290000 1.000000005387 1.000000005387
6117 15.292500 1.000000007195 1.000000007195
6118 15.295000 1.000000008990 1.000000008990
6119 15.297500 1.000000010733 1.000000010733
6120 15.300000 1.000000012392 1.000000012392
6121 15.302500 1.000000013931 1.000000013931
6122 15.305000 1.000000015322 1.000000015322
6123 15.307500 1.000000016536 1.000000016536
6124 15.310000 1.000000017550 1.000000017550
6125 15.312500 1.000000018347 1.000000018347
6126 15.315000 1.000000018912 1.000000018912
6127 15.317500 1.000000019239 1.000000019239
6128 15.320000 1.000000019323 1.000000019323
6129 15.322500 1.000000019170 1.000000019170
6130 15.325000 1.000000018787 1.000000018787
6131 15.327500 1.000000018189 1.000000018189
6132 15.330000 1.000000017397 1.000000017397
6133 15.332500 1.000000016432 1.000000016432
6134 15.335000 1.000000015325 1.000000015325
6135 15.337500 1.000000014105 1.000000014105
6136 15.340000 1.000000012807 1.000000012807
6137 15.342500 1.000000011467 1.000000011467
6138 15.345000 1.000000010121 1.000000010121
6139 15.347500 1.000000008806 1.000000008806
6140 15.350000 1.000000007557 1.000000007557
6141 15.352500 1.000000006409 1.000000006409
6142 15.355000 1.000000005393 1.000000005393
6143 15.357500 1.000000004538 1.000000004538
6144 15.360000 1.000000003866 1.000000003866
6145 15.362500 1.000000003399 1.000000003399
6146 15.365000 1.000000003152 1.000000003152
6147 15.367500 1.000000003132 1.000000003132
6148 15.370000 1.000000003346 1.000000003346
6149 15.372500 1.000000003790 1.000000003790
6150 15.375000 1.000000004458 1.000000004458
6151 15.377500 1.000000005337 1.000000005337
6152 15.380000 1.000000006410 1.000000006410
6153 15.382500 1.000000007656 1.000000007656
6154 15.385000 1.000000009047 1.000000009047
6155 15.387500 1.000000010554 1.000000010554
6156 15.390000 1.000000012147 1.000000012147
6157 15.392500 1.000000013790 1.000000013790
6158 15.395000 1.000000015449 1.000000015449
6159 15.397500 1.000000017090 1.000000017090
6160 15.400000 1.000000018677 1.000000018677
6161 15.402500 1.000000020178 1.000000020178
6162 15.405000 1.000000021562 1.000000021562
6163 15.407500 1.000000022803 1.000000022803
6164 15.410000 1.000000023875 1.000000023875
6165 15.412500 1.000000024759 1.000000024759
6166 15.415000 1.000000025440 1.000000025440
6167 15.417500 1.000000025908 1.000000025908
6168 15.420000 1.000000026155 1.000000026155
6169 15.422500 1.000000026183 1.000000026183
6170 15.425000 1.000000025996 1.000000025996
6171 15.427500 1.000000025603 1.000000025603
6172 15.430000 1.000000025019 1.000000025019
6173 15.432500 1.000000024260 1.000000024260
6174 15.435000 1.000000023348 1.000000023348
6175 15.437500 1.000000022307 1.000000022307
6176 15.440000 1.000000021164 1.000000021164
6177 15.442500 1.000000019946 1.000000019946
6178 15.445000 1.000000018681 1.000000018681
6179 15.447500 1.000000017397 1.000000017397
6180 15.450000 1.000000016122 1.000000016122
6181 15.452500 1.000000014881 1.000000014881
6182 15.455000 1.000000013697 1.000000013697
6183 15.457500 1.000000012591 1.000000012591
6184 15.460000 1.000000011578 1.000000011578
6185 15.462500 1.000000010671 1.000000010671
6186 15.465000 1.000000009879 1.000000009879
6187 15.467500 1.000000009207 1.000000009207
6188 15.470000 1.000000008652 1.000000008652
6189 15.472500 1.000000008211 1.000000008211
6190 15.475000 1.000000007874 1.000000007874
6191 15.477500 1.000000007627 1.000000007627
6192 15.480000 1.000000007454 1.000000007454
6193 15.482500 1.000000007334 1.000000007334
6194 15.485000 1.000000007246 1.000000007246
6195 15.487500 1.000000007165 1.000000007165
6196 15.490000 1.000000007065 1.000000007065
6197 15.492500 1.000000006921 1.000000006921
6198 15.495000 1.000000006708 1.000000006708
6199 15.497500 1.000000006402 1.000000006402
6200 15.500000 1.000000005981 1.000000005981
6201 15.502500 1.000000005425 1.000000005425
6202 15.505000 1.000000004719 1.000000004719
6203 15.507500 1.000000003851 1.000000003851
6204 15.510000 1.000000002813 1.000000002813
6205 15.512500 1.000000001601 1.000000001601
6206 15.515000 1.000000000218 1.000000000218
6207 15.517500 0.999999998671 0.999999998671
6208 15.520000 0.999999996970 0.999999996970
6209 15.522500 0.999999995132 0.999999995132
6210 15.525000 0.999999993178 0.999999993178
6211 15.527500 0.999999991132 0.999999991132
6212 15.530000 0.999999989024 0.999999989024
6213 15.532500 0.999999986885 0.999999986885
6214 15.535000 0.999999984748 0.999999984748
6215 15.537500 0.999999982647 0.999999982647
6216 15.540000 0.999999980620 0.999999980620
6217 15.542500 0.999999978701 0.999999978701
6218 15.545000 0.999999976924 0.999999976924
6219 15.547500 0.999999975323 0.999999975323
6220 15.550000 0.999999973927 0.999999973927
6221 15.552500 0.999999972763 0.999999972763
6222 15.555000 0.999999971854 0.999999971854
6223 15.557500 0.999999971218 0.999999971218
6224 15.560000 0.999999970869 0.999999970869
6225 15.562500 0.999999970814 0.999999970814
6226 15.565000 0.999999971056 0.999999971056
6227 15.567500 0.999999971591 0.999999971591
6228 15.570000 0.999999972412 0.999999972412
6229 15.572500 0.999999973504 0.999999973504
6230 15.575000 0.999999974849 0.999999974849
6231 15.577500 0.999999976422 0.999999976422
6232 15.580000 0.999999978197 0.999999978197
6233 15.582500 0.999999980142 0.999999980142
6234 15.585000 0.999999982224 0.999999982224
6235 15.587500 0.999999984407 0.999999984407
6236 15.590000 0.999999986654 0.999999986654
6237 15.592500 0.999999988928 0.999999988928
6238 15.595000 0.999999991193 0.999999991193
6239 15.597500 0.999999993413 0.999999993413
6240 15.600000 0.999999995556 0.999999995556
6241 15.602500 0.999999997590 0.999999997590
6242 15.605000 0.999999999490 0.999999999490
6243 15.607500 1.000000001233 1.000000001233
6244 15.610000 1.000000002798 1.000000002798
6245 15.612500 1.000000004174 1.000000004174
6246 15.615000 1.000000005351 1.000000005351
6247 15.617500 1.000000006324 1.000000006324
6248 15.620000 1.000000007095 1.000000007095
6249 15.622500 1.000000007670 1.000000007670
6250 15.625000 1.000000008058 1.000000008058
6251 15.627500 1.000000008273 1.000000008273
6252 15.630000 1.000000008332 1.000000008332
6253 15.632500 1.000000008256 1.000000008256
6254 15.635000 1.000000008068 1.000000008068
6255 15.637500 1.000000007790 1.000000007790
6256 15.640000 1.000000007449 1.000000007449
6257 15.642500 1.000000007068 1.000000007068
6258 15.645000 1.000000006671 1.000000006671
6259 15.647500 1.000000006281 1.000000006281
6260 15.650000 1.000000005917 1.000000005917
6261 15.652500 1.000000005598 1.000000005598
6262 15.655000 1.000000005338 1.000000005338
6263 15.657500 1.000000005148 1.000000005148
6264 15.660000 1.000000005033 1.000000005033
6265 15.662500 1.000000004998 1.000000004998
6266 15.665000 1.000000005039 1.000000005039
6267 15.667500 1.000000005153 1.000000005153
6268 15.670000 1.000000005328 1.000000005328
6269 15.672500 1.000000005552 1.000000005552
6270 15.675000 1.000000005808 1.000000005808
6271 15.677500 1.000000006078 1.000000006078
6272 15.680000 1.000000006340 1.000000006340
6273 15.682500 1.000000006572 1.000000006572
6274 15.685000 1.000000006750 1.000000006750
6275 15.687500 1.000000006852 1.000000006852
6276 15.690000 1.000000006856 1.000000006856
6277 15.692500 1.000000006741 1.000000006741
6278 15.695000 1.000000006488 1.000000006488
6279 15.697500 1.000000006084 1.000000006084
6280 15.700000 1.000000005517 1.000000005517
6281 15.702500 1.000000004779 1.000000004779
6282 15.705000 1.000000003868 1.000000003868
6283 15.707500 1.000000002788 1.000000002788
6284 15.710000 1.000000001544 1.000000001544
6285 15.712500 1.000000000151 1.000000000151
6286 15.715000 0.999999998626 0.999999998626
6287 15.717500 0.999999996992 0.999999996992
6288 15.720000 0.999999995276 0.999999995276
