# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
6658 16.645000 0.999949535643 0.999949535643
6659 16.647500 0.999954006518 0.999954006518
6660 16.650000 0.999958600962 0.999958600962
6661 16.652500 0.999963261591 0.999963261591
6662 16.655000 0.999967938121 0.999967938121
6663 16.657500 0.999972588801 0.999972588801
6664 16.660000 0.999977181555 0.999977181554
6665 16.662500 0.999981694798 0.999981694798
6666 16.665000 0.999986117920 0.999986117920
6667 16.667500 0.999990451393 0.999990451393
6668 16.670000 0.999994706543 0.999994706543
6669 16.672500 0.999998904944 0.999998904944
6670 16.675000 1.000003077500 1.000003077500
6671 16.677500 1.000007263193 1.000007263193
6672 16.680000 1.000011507577 1.000011507577
6673 16.682500 1.000015861021 1.000015861021
6674 16.685000 1.000020376772 1.000020376772
6675 16.687500 1.000025108892 1.000025108892
6676 16.690000 1.000030110114 1.000030110114
6677 16.692500 1.000035429680 1.000035429680
6678 16.695000 1.000041111241 1.000041111241
6679 16.697500 1.000047190847 1.000047190847
6680 16.700000 1.000053695111 1.000053695111
6681 16.702500 1.000060639590 1.000060639590
6682 16.705000 1.000068027430 1.000068027430
6683 16.707500 1.000075848321 1.000075848321
6684 16.710000 1.000084077795 1.000084077795
6685 16.712500 1.000092676891 1.000092676891
6686 16.715000 1.000101592202 1.000101592202
6687 16.717500 1.000110756315 1.000110756315
6688 16.720000 1.000120088635 1.000120088635
6689 16.722500 1.000129496577 1.000129496577
6690 16.725000 1.000138877115 1.000138877115
6691 16.727500 1.000148118635 1.000148118635
6692 16.730000 1.000157103071 1.000157103071
6693 16.732500 1.000165708260 1.000165708260
6694 16.735000 1.000173810468 1.000173810468
6695 16.737500 1.000181287026 1.000181287026
6696 16.740000 1.000188019017 1.000188019017
6697 16.742500 1.000193893936 1.000193893936
6698 16.745000 1.000198808276 1.000198808276
6699 16.747500 1.000202669958 1.000202669958
6700 16.750000 1.000205400565 1.000205400565
6701 16.752500 1.000206937298 1.000206937299
6702 16.755000 1.000207234633 1.000207234633
6703 16.757500 1.000206265607 1.000206265607
6704 16.760000 1.000204022728 1.000204022728
6705 16.762500 1.000200518459 1.000200518459
6706 16.765000 1.000195785275 1.000195785275
6707 16.767500 1.000189875286 1.000189875286
6708 16.770000 1.000182859428 1.000182859428
6709 16.772500 1.000174826241 1.000174826241
6710 16.775000 1.000165880261 1.000165880261
6711 16.777500 1.000156140058 1.000156140058
6712 16.780000 1.000145735969 1.000145735969
6713 16.782500 1.000134807576 1.000134807576
6714 16.785000 1.000123500976 1.000123500976
6715 16.787500 1.000111965927 1.000111965927
6716 16.790000 1.000100352917 1.000100352917
6717 16.792500 1.000088810235 1.000088810235
6718 16.795000 1.000077481095 1.000077481095
6719 16.797500 1.000066500907 1.000066500907
6720 16.800000 1.000055994727 1.000055994727
6721 16.802500 1.000046074963 1.000046074963
6722 16.805000 1.000036839381 1.000036839381
6723 16.807500 1.000028369459 1.000028369459
6724 16.810000 1.000020729118 1.000020729118
6725 16.812500 1.000013963865 1.000013963865
6726 16.815000 1.000008100352 1.000008100352
6727 16.817500 1.000003146373 1.000003146373
6728 16.820000 0.999999091277 0.999999091277
6729 16.822500 0.999995906793 0.999995906793
6730 16.825000 0.999993548245 0.999993548245
6731 16.827500 0.999991956107 0.999991956107
6732 16.830000 0.999991057872 0.999991057872
6733 16.832500 0.999990770183 0.999990770183
6734 16.835000 0.999991001158 0.999991001158
6735 16.837500 0.999991652865 0.999991652865
6736 16.840000 0.999992623874 0.999992623874
6737 16.842500 0.999993811828 0.999993811829
6738 16.845000 0.999995115961 0.999995115961
6739 16.847500 0.999996439506 0.999996439506
6740 16.850000 0.999997691939 0.999997691939
6741 16.852500 0.999998790994 0.999998790994
6742 16.855000 0.999999664410 0.999999664410
6743 16.857500 1.000000251363 1.000000251363
6744 16.860000 1.000000503565 1.000000503565
6745 16.862500 1.000000385983 1.000000385983
6746 16.865000 0.999999877194 0.999999877194
6747 16.867500 0.999998969346 0.999998969346
6748 16.870000 0.999997667760 0.999997667760
6749 16.872500 0.999995990157 0.999995990157
6750 16.875000 0.999993965570 0.999993965570
6751 16.877500 0.999991632950 0.999991632950
6752 16.880000 0.999989039519 0.999989039519
6753 16.882500 0.999986238925 0.999986238925
6754 16.885000 0.999983289234 0.999983289234
6755 16.887500 0.999980250840 0.999980250840
6756 16.890000 0.999977184332 0.999977184332
6757 16.892500 0.999974148396 0.999974148396
6758 16.895000 0.999971197795 0.999971197795
6759 16.897500 0.999968381497 0.999968381497
6760 16.900000 0.999965741000 0.999965741000
6761 16.902500 0.999963308899 0.999963308899
6762 16.905000 0.999961107732 0.999961107732
6763 16.907500 0.999959149155 0.999959149155
6764 16.910000 0.999957433448 0.999957433448
6765 16.912500 0.999955949380 0.999955949380
6766 16.915000 0.999954674440 0.999954674440
6767 16.917500 0.999953575421 0.999953575421
6768 16.920000 0.999952609346 0.999952609346
6769 16.922500 0.999951724722 0.999951724722
6770 16.925000 0.999950863067 0.999950863067
6771 16.927500 0.999949960696 0.999949960696
6772 16.930000 0.999948950699 0.999948950699
6773 16.932500 0.999947765070 0.999947765070
6774 16.935000 0.999946336915 0.999946336915
6775 16.937500 0.999944602701 0.999944602701
6776 16.940000 0.999942504467 0.999942504467
6777 16.942500 0.999939991931 0.999939991931
6778 16.945000 0.999937024464 0.999937024464
6779 16.947500 0.999933572833 0.999933572833
6780 16.950000 0.999929620700 0.999929620700
6781 16.952500 0.999925165808 0.999925165808
6782 16.955000 0.999920220829 0.999920220829
6783 16.957500 0.999914813843 0.999914813843
6784 16.960000 0.999908988423 0.999908988423
6785 16.962500 0.999902803327 0.999902803327
6786 16.965000 0.999896331791 0.999896331791
6787 16.967500 0.999889660431 0.999889660431
6788 16.970000 0.999882887786 0.999882887786
6789 16.972500 0.999876122524 0.999876122524
6790 16.975000 0.999869481343 0.999869481343
6791 16.977500 0.999863086637 0.999863086637
6792 16.980000 0.999857063956 0.999857063956
6793 16.982500 0.999851539332 0.999851539332
6794 16.985000 0.999846636537 0.999846636537
6795 16.987500 0.999842474320 0.999842474319
6796 16.990000 0.999839163717 0.999839163717
6797 16.992500 0.999836805477 0.999836805477
6798 16.995000 0.999835487668 0.999835487668
6799 16.997500 0.999835283540 0.999835283540
6800 17.000000 0.999836249673 0.999836249673
6801 17.002500 0.999838424478 0.999838424478
6802 17.005000 0.999841827071 0.999841827071
6803 17.007500 0.999846456565 0.999846456565
6804 17.010000 0.999852291783 0.999852291783
6805 17.012500 0.999859291418 0.999859291417
6806 17.015000 0.999867394621 0.999867394621
6807 17.017500 0.999876522025 0.999876522025
6808 17.020000 0.999886577155 0.999886577155
6809 17.022500 0.999897448225 0.999897448225
6810 17.025000 0.999909010256 0.999909010256
6811 17.027500 0.999921127474 0.999921127473
6812 17.030000 0.999933655937 0.999933655937
6813 17.032500 0.999946446327 0.999946446327
6814 17.035000 0.999959346841 0.999959346841
6815 17.037500 0.999972206113 0.999972206113
6816 17.040000 0.999984876107 0.999984876107
6817 17.042500 0.999997214907 0.999997214907
6818 17.045000 1.000009089342 1.000009089342
6819 17.047500 1.000020377394 1.000020377394
6820 17.050000 1.000030970317 1.000030970317
6821 17.052500 1.000040774447 1.000040774447
6822 17.055000 1.000049712639 1.000049712639
6823 17.057500 1.000057725314 1.000057725314
6824 17.060000 1.000064771102 1.000064771102
6825 17.062500 1.000070827050 1.000070827050
6826 17.065000 1.000075888423 1.000075888423
6827 17.067500 1.000079968089 1.000079968089
6828 17.070000 1.000083095513 1.000083095513
6829 17.072500 1.000085315399 1.000085315399
6830 17.075000 1.000086686008 1.000086686008
6831 17.077500 1.000087277209 1.000087277209
6832 17.080000 1.000087168302 1.000087168302
6833 17.082500 1.000086445685 1.000086445685
6834 17.085000 1.000085200422 1.000085200422
6835 17.087500 1.000083525766 1.000083525766
6836 17.090000 1.000081514715 1.000081514715
6837 17.092500 1.000079257652 1.000079257652
6838 17.095000 1.000076840134 1.000076840134
6839 17.097500 1.000074340886 1.000074340886
6840 17.100000 1.000071830036 1.000071830036
6841 17.102500 1.000069367653 1.000069367653
6842 17.105000 1.000067002610 1.000067002610
6843 17.107500 1.000064771795 1.000064771795
6844 17.110000 1.000062699690 1.000062699690
6845 17.112500 1.000060798326 1.000060798326
6846 17.115000 1.000059067604 1.000059067604
6847 17.117500 1.000057495975 1.000057495975
6848 17.120000 1.000056061439 1.000056061439
6849 17.122500 1.000054732860 1.000054732860
6850 17.125000 1.000053471525 1.000053471525
6851 17.127500 1.000052232924 1.000052232924
6852 17.130000 1.000050968686 1.000050968686
6853 17.132500 1.000049628617 1.000049628617
6854 17.135000 1.000048162785 1.000048162785
6855 17.137500 1.000046523588 1.000046523588
6856 17.140000 1.000044667747 1.000044667747
6857 17.142500 1.000042558160 1.000042558160
6858 17.145000 1.000040165580 1.000040165580
6859 17.147500 1.000037470048 1.000037470048
6860 17.150000 1.000034462050 1.000034462050
6861 17.152500 1.000031143365 1.000031143365
6862 17.155000 1.000027527564 1.000027527564
6863 17.157500 1.000023640166 1.000023640166
6864 17.160000 1.000019518416 1.000019518416
6865 17.162500 1.000015210706 1.000015210706
6866 17.165000 1.000010775649 1.000010775649
6867 17.167500 1.000006280814 1.000006280814
6868 17.170000 1.000001801177 1.000001801177
6869 17.172500 0.999997417297 0.999997417297
6870 17.175000 0.999993213288 0.999993213288
6871 17.177500 0.999989274628 0.999989274628
6872 17.180000 0.999985685863 0.999985685863
6873 17.182500 0.999982528264 0.999982528264
6874 17.185000 0.999979877505 0.999979877505
6875 17.187500 0.999977801424 0.999977801424
6876 17.190000 0.999976357915 0.999976357915
6877 17.192500 0.999975593027 0.999975593027
6878 17.195000 0.999975539315 0.999975539315
6879 17.197500 0.999976214480 0.999976214480
6880 17.200000 0.999977620357 0.999977620357
6881 17.202500 0.999979742272 0.999979742272
6882 17.205000 0.999982548786 0.999982548786
6883 17.207500 0.999985991855 0.999985991855
6884 17.210000 0.999990007384 0.999990007384
6885 17.212500 0.999994516199 0.999994516199
6886 17.215000 0.999999425389 0.999999425389
6887 17.217500 1.000004630012 1.000004630012
6888 17.220000 1.000010015112 1.000010015112
6889 17.222500 1.000015458025 1.000015458025
6890 17.225000 1.000020830891 1.000020830891
6891 17.227500 1.000026003344 1.000026003344
6892 17.230000 1.000030845294 1.000030845294
6893 17.232500 1.000035229760 1.000035229760
6894 17.235000 1.000039035660 1.000039035660
6895 17.237500 1.000042150511 1.000042150511
6896 17.240000 1.000044472975 1.000044472975
6897 17.242500 1.000045915170 1.000045915170
6898 17.245000 1.000046404722 1.000046404722
6899 17.247500 1.000045886476 1.000045886476
6900 17.250000 1.000044323850 1.000044323850
6901 17.252500 1.000041699781 1.000041699781
6902 17.255000 1.000038017254 1.000038017254
6903 17.257500 1.000033299387 1.000033299387
6904 17.260000 1.000027589083 1.000027589083
6905 17.262500 1.000020948248 1.000020948248
6906 17.265000 1.000013456590 1.000013456590
6907 17.267500 1.000005210037 1.000005210037
6908 17.270000 0.999996318809 0.999996318809
6909 17.272500 0.999986905180 0.999986905180
6910 17.275000 0.999977100993 0.999977100993
6911 17.277500 0.999967044982 0.999967044982
6912 17.280000 0.999956879971 0.999956879971
6913 17.282500 0.999946749996 0.999946749996
6914 17.285000 0.999936797447 0.999936797447
6915 17.287500 0.999927160267 0.999927160267
6916 17.290000 0.999917969295 0.999917969295
6917 17.292500 0.999909345798 0.999909345798
6918 17.295000 0.999901399258 0.999901399258
6919 17.297500 0.999894225457 0.999894225457
6920 17.300000 0.999887904909 0.999887904909
6921 17.302500 0.999882501654 0.999882501654
6922 17.305000 0.999878062470 0.999878062470
6923 17.307500 0.999874616473 0.999874616473
6924 17.310000 0.999872175150 0.999872175150
6925 17.312500 0.999870732789 0.999870732789
6926 17.315000 0.999870267301 0.999870267301
6927 17.317500 0.999870741407 0.999870741407
6928 17.320000 0.999872104146 0.999872104146
6929 17.322500 0.999874292677 0.999874292677
6930 17.325000 0.999877234303 0.999877234303
6931 17.327500 0.999880848679 0.999880848679
6932 17.330000 0.999885050140 0.999885050140
6933 17.332500 0.999889750082 0.999889750082
6934 17.335000 0.999894859335 0.999894859335
6935 17.337500 0.999900290472 0.999900290472
6936 17.340000 0.999905959990 0.999905959990
6937 17.342500 0.999911790302 0.999911790302
6938 17.345000 0.999917711504 0.999917711504
6939 17.347500 0.999923662856 0.999923662856
6940 17.350000 0.999929593959 0.999929593959
6941 17.352500 0.999935465586 0.999935465586
6942 17.355000 0.999941250153 0.999941250153
6943 17.357500 0.999946931833 0.999946931833
6944 17.360000 0.999952506295 0.999952506295
6945 17.362500 0.999957980096 0.999957980096
6946 17.365000 0.999963369740 0.999963369740
6947 17.367500 0.999968700433 0.999968700433
6948 17.370000 0.999974004577 0.999974004577
6949 17.372500 0.999979320041 0.999979320041
6950 17.375000 0.999984688266 0.999984688266
6951 17.377500 0.999990152258 0.999990152258
6952 17.380000 0.999995754523 0.999995754523
6953 17.382500 1.000001535013 1.000001535013
6954 17.385000 1.000007529135 1.000007529135
6955 17.387500 1.000013765878 1.000013765878
6956 17.390000 1.000020266128 1.000020266128
6957 17.392500 1.000027041206 1.000027041206
6958 17.395000 1.000034091681 1.000034091680
6959 17.397500 1.000041406487 1.000041406487
6960 17.400000 1.000048962392 1.000048962392
6961 17.402500 1.000056723807 1.000056723807
6962 17.405000 1.000064642979 1.000064642979
6963 17.407500 1.000072660546 1.000072660546
6964 17.410000 1.000080706451 1.000080706451
6965 17.412500 1.000088701197 1.000088701197
6966 17.415000 1.000096557415 1.000096557415
6967 17.417500 1.000104181705 1.000104181705
6968 17.420000 1.000111476704 1.000111476704
6969 17.422500 1.000118343340 1.000118343340
6970 17.425000 1.000124683199 1.000124683199
6971 17.427500 1.000130400962 1.000130400962
6972 17.430000 1.000135406834 1.000135406834
6973 17.432500 1.000139618918 1.000139618918
6974 17.435000 1.000142965455 1.000142965455
6975 17.437500 1.000145386885 1.000145386885
6976 17.440000 1.000146837662 1.000146837662
6977 17.442500 1.000147287785 1.000147287785
6978 17.445000 1.000146723986 1.000146723986
6979 17.447500 1.000145150559 1.000145150559
6980 17.450000 1.000142589787 1.000142589787
6981 17.452500 1.000139081960 1.000139081960
6982 17.455000 1.000134684979 1.000134684979
6983 17.457500 1.000129473533 1.000129473533
6984 17.460000 1.000123537896 1.000123537896
6985 17.462500 1.000116982328 1.000116982328
6986 17.465000 1.000109923148 1.000109923148
6987 17.467500 1.000102486501 1.000102486501
6988 17.470000 1.000094805877 1.000094805877
6989 17.472500 1.000087019431 1.000087019431
6990 17.475000 1.000079267182 1.000079267182
6991 17.477500 1.000071688129 1.000071688129
6992 17.480000 1.000064417377 1.000064417377
6993 17.482500 1.000057583329 1.000057583329
6994 17.485000 1.000051304999 1.000051304999
6995 17.487500 1.000045689535 1.000045689535
6996 17.490000 1.000040829981 1.000040829981
6997 17.492500 1.000036803355 1.000036803355
6998 17.495000 1.000033669067 1.000033669067
6999 17.497500 1.000031467733 1.000031467733
7000 17.500000 1.000030220396 1.000030220396
7001 17.502500 1.000029928187 1.000029928187
7002 17.505000 1.000030572413 1.000030572413
7003 17.507500 1.000032115092 1.000032115092
7004 17.510000 1.000034499905 1.000034499905
7005 17.512500 1.000037653544 1.000037653544
7006 17.515000 1.000041487424 1.000041487424
7007 17.517500 1.000045899726 1.000045899726
7008 17.520000 1.000050777699 1.000050777699
7009 17.522500 1.000056000191 1.000056000191
7010 17.525000 1.000061440328 1.000061440329
7011 17.527500 1.000066968291 1.000066968291
7012 17.530000 1.000072454111 1.000072454111
7013 17.532500 1.000077770433 1.000077770433
7014 17.535000 1.000082795164 1.000082795164
7015 17.537500 1.000087413964 1.000087413964
7016 17.540000 1.000091522504 1.000091522504
7017 17.542500 1.000095028453 1.000095028454
7018 17.545000 1.000097853148 1.000097853148
7019 17.547500 1.000099932900 1.000099932900
7020 17.550000 1.000101219929 1.000101219929
7021 17.552500 1.000101682892 1.000101682892
7022 17.555000 1.000101307013 1.000101307013
7023 17.557500 1.000100093806 1.000100093806
7024 17.560000 1.000098060414 1.000098060414
7025 17.562500 1.000095238580 1.000095238580
7026 17.565000 1.000091673294 1.000091673294
7027 17.567500 1.000087421137 1.000087421137
7028 17.570000 1.000082548390 1.000082548390
7029 17.572500 1.000077128949 1.000077128949
7030 17.575000 1.000071242108 1.000071242108
7031 17.577500 1.000064970271 1.000064970271
7032 17.580000 1.000058396647 1.000058396647
7033 17.582500 1.000051603007 1.000051603007
7034 17.585000 1.000044667541 1.000044667541
7035 17.587500 1.000037662891 1.000037662891
7036 17.590000 1.000030654396 1.000030654396
7037 17.592500 1.000023698603 1.000023698603
7038 17.595000 1.000016842076 1.000016842076
7039 17.597500 1.000010120542 1.000010120542
7040 17.600000 1.000003558383 1.000003558383
7041 17.602500 0.999997168484 0.999997168484
7042 17.605000 0.999990952456 0.999990952456
7043 17.607500 0.999984901200 0.999984901200
7044 17.610000 0.999978995813 0.999978995813
7045 17.612500 0.999973208797 0.999973208797
7046 17.615000 0.999967505541 0.999967505541
7047 17.617500 0.999961846030 0.999961846030
7048 17.620000 0.999956186734 0.999956186734
7049 17.622500 0.999950482614 0.999950482614
7050 17.625000 0.999944689203 0.999944689203
7051 17.627500 0.999938764686 0.999938764686
7052 17.630000 0.999932671928 0.999932671928
7053 17.632500 0.999926380388 0.999926380388
7054 17.635000 0.999919867865 0.999919867865
7055 17.637500 0.999913122020 0.999913122020
7056 17.640000 0.999906141628 0.999906141628
7057 17.642500 0.999898937536 0.999898937536
7058 17.645000 0.999891533261 0.999891533261
7059 17.647500 0.999883965251 0.999883965251
7060 17.650000 0.999876282751 0.999876282751
7061 17.652500 0.999868547312 0.999868547312
7062 17.655000 0.999860831912 0.999860831912
7063 17.657500 0.999853219738 0.999853219738
7064 17.660000 0.999845802633 0.999845802633
7065 17.662500 0.999838679259 0.999838679259
7066 17.665000 0.999831953000 0.999831953000
7067 17.667500 0.999825729680 0.999825729680
7068 17.670000 0.999820115127 0.999820115127
7069 17.672500 0.999815212665 0.999815212665
7070 17.675000 0.999811120576 0.999811120576
7071 17.677500 0.999807929613 0.999807929613
7072 17.680000 0.999805720619 0.999805720619
7073 17.682500 0.999804562314 0.999804562314
7074 17.685000 0.999804509311 0.999804509311
7075 17.687500 0.999805600412 0.999805600412
7076 17.690000 0.999807857227 0.999807857227
7077 17.692500 0.999811283160 0.999811283160
7078 17.695000 0.999815862792 0.999815862792
7079 17.697500 0.999821561671 0.999821561671
7080 17.700000 0.999828326536 0.999828326536
7081 17.702500 0.999836085960 0.999836085960
7082 17.705000 0.999844751410 0.999844751410
7083 17.707500 0.999854218701 0.999854218701
7084 17.710000 0.999864369809 0.999864369809
7085 17.712500 0.999875075020 0.999875075020
7086 17.715000 0.999886195339 0.999886195339
7087 17.717500 0.999897585136 0.999897585136
7088 17.720000 0.999909094947 0.999909094947
7089 17.722500 0.999920574375 0.999920574375
7090 17.725000 0.999931875022 0.999931875022
7091 17.727500 0.999942853389 0.999942853389
7092 17.730000 0.999953373669 0.999953373669
7093 17.732500 0.999963310373 0.999963310373
7094 17.735000 0.999972550736 0.999972550736
7095 17.737500 0.999980996830 0.999980996830
7096 17.740000 0.999988567355 0.999988567355
7097 17.742500 0.999995199053 0.999995199053
7098 17.745000 1.000000847725 1.000000847725
7099 17.747500 1.000005488821 1.000005488821
7100 17.750000 1.000009117595 1.000009117595
7101 17.752500 1.000011748827 1.000011748827
7102 17.755000 1.000013416114 1.000013416114
7103 17.757500 1.000014170756 1.000014170756
7104 17.760000 1.000014080272 1.000014080272
7105 17.762500 1.000013226563 1.000013226563
7106 17.765000 1.000011703796 1.000011703796
7107 17.767500 1.000009616042 1.000009616042
7108 17.770000 1.000007074738 1.000007074738
7109 17.772500 1.000004196025 1.000004196025
7110 17.775000 1.000001098039 1.000001098039
7111 17.777500 0.999997898213 0.999997898213
7112 17.780000 0.999994710655 0.999994710655
7113 17.782500 0.999991643668 0.999991643668
7114 17.785000 0.999988797466 0.999988797466
7115 17.787500 0.999986262144 0.999986262144
7116 17.790000 0.999984115941 0.999984115941
7117 17.792500 0.999982423842 0.999982423842
7118 17.795000 0.999981236542 0.999981236542
7119 17.797500 0.999980589793 0.999980589793
7120 17.800000 0.999980504149 0.999980504149
7121 17.802500 0.999980985099 0.999980985099
7122 17.805000 0.999982023588 0.999982023588
7123 17.807500 0.999983596900 0.999983596900
7124 17.810000 0.999985669873 0.999985669873
7125 17.812500 0.999988196409 0.999988196409
7126 17.815000 0.999991121244 0.999991121244
7127 17.817500 0.999994381904 0.999994381904
7128 17.820000 0.999997910822 0.999997910822
7129 17.822500 1.000001637522 1.000001637522
7130 17.825000 1.000005490844 1.000005490844
7131 17.827500 1.000009401121 1.000009401121
7132 17.830000 1.000013302263 1.000013302263
7133 17.832500 1.000017133689 1.000017133689
7134 17.835000 1.000020842054 1.000020842054
7135 17.837500 1.000024382722 1.000024382722
7136 17.840000 1.000027720945 1.000027720945
7137 17.842500 1.000030832734 1.000030832734
7138 17.845000 1.000033705364 1.000033705364
7139 17.847500 1.000036337542 1.000036337542
7140 17.850000 1.000038739202 1.000038739202
7141 17.852500 1.000040930947 1.000040930947
7142 17.855000 1.000042943163 1.000042943163
7143 17.857500 1.000044814804 1.000044814804
7144 17.860000 1.000046591917 1.000046591917
7145 17.862500 1.000048325919 1.000048325919
7146 17.865000 1.000050071685 1.000050071685
7147 17.867500 1.000051885514 1.000051885514
7148 17.870000 1.000053823002 1.000053823002
7149 17.872500 1.000055936909 1.000055936909
7150 17.875000 1.000058275065 1.000058275065
7151 17.877500 1.000060878376 1.000060878376
7152 17.880000 1.000063779001 1.000063779001
7153 17.882500 1.000066998730 1.000066998730
7154 17.885000 1.000070547633 1.000070547633
7155 17.887500 1.000074423010 1.000074423010
7156 17.890000 1.000078608680 1.000078608680
7157 17.892500 1.000083074627 1.000083074627
7158 17.895000 1.000087777036 1.000087777036
7159 17.897500 1.000092658703 1.000092658703
7160 17.900000 1.000097649830 1.000097649830
7161 17.902500 1.000102669187 1.000102669187
7162 17.905000 1.000107625617 1.000107625617
7163 17.907500 1.000112419849 1.000112419849
7164 17.910000 1.000116946580 1.000116946580
7165 17.912500 1.000121096782 1.000121096782
7166 17.915000 1.000124760167 1.000124760167
7167 17.917500 1.000127827764 1.000127827764
7168 17.920000 1.000130194538 1.000130194538
7169 17.922500 1.000131761984 1.000131761984
7170 17.925000 1.000132440641 1.000132440641
7171 17.927500 1.000132152450 1.000132152450
7172 17.930000 1.000130832911 1.000130832911
7173 17.932500 1.000128432969 1.000128432969
7174 17.935000 1.000124920586 1.000124920586
7175 17.937500 1.000120281962 1.000120281962
7176 17.940000 1.000114522363 1.000114522363
7177 17.942500 1.000107666535 1.000107666535
7178 17.945000 1.000099758692 1.000099758692
7179 17.947500 1.000090862070 1.000090862070
7180 17.950000 1.000081058053 1.000081058053
7181 17.952500 1.000070444897 1.000070444897
7182 17.955000 1.000059136064 1.000059136064
7183 17.957500 1.000047258216 1.000047258216
7184 17.960000 1.000034948901 1.000034948901
7185 17.962500 1.000022353995 1.000022353995
7186 17.965000 1.000009624948 1.000009624948
7187 17.967500 0.999996915907 0.999996915907
7188 17.970000 0.999984380769 0.999984380769
7189 17.972500 0.999972170241 0.999972170241
7190 17.975000 0.999960428974 0.999960428974
7191 17.977500 0.999949292836 0.999949292836
7192 17.980000 0.999938886376 0.999938886376
7193 17.982500 0.999929320555 0.999929320555
7194 17.985000 0.999920690783 0.999920690783
7195 17.987500 0.999913075302 0.999913075302
7196 17.990000 0.999906533961 0.999906533961
7197 17.992500 0.999901107407 0.999901107407
7198 17.995000 0.999896816692 0.999896816692
7199 17.997500 0.999893663327 0.999893663327
7200 18.000000 0.999891629751 0.999891629751
7201 18.002500 0.999890680220 0.999890680220
7202 18.005000 0.999890762083 0.999890762083
7203 18.007500 0.999891807399 0.999891807399
7204 18.010000 0.999893734878 0.999893734878
7205 18.012500 0.999896452070 0.999896452070
7206 18.015000 0.999899857755 0.999899857755
7207 18.017500 0.999903844486 0.999903844486
7208 18.020000 0.999908301197 0.999908301197
7209 18.022500 0.999913115831 0.999913115831
7210 18.025000 0.999918177921 0.999918177921
7211 18.027500 0.999923381045 0.999923381045
7212 18.030000 0.999928625119 0.999928625119
7213 18.032500 0.999933818461 0.999933818461
7214 18.035000 0.999938879573 0.999938879573
7215 18.037500 0.999943738620 0.999943738620
7216 18.040000 0.999948338548 0.999948338548
7217 18.042500 0.999952635844 0.999952635844
7218 18.045000 0.999956600905 0.999956600905
7219 18.047500 0.999960218032 0.999960218032
7220 18.050000 0.999963485029 0.999963485029
7221 18.052500 0.999966412459 0.999966412459
7222 18.055000 0.999969022553 0.999969022553
7223 18.057500 0.999971347824 0.999971347824
7224 18.060000 0.999973429423 0.999973429423
7225 18.062500 0.999975315280 0.999975315280
7226 18.065000 0.999977058106 0.999977058106
7227 18.067500 0.999978713278 0.999978713278
7228 18.070000 0.999980336705 0.999980336705
7229 18.072500 0.999981982709 0.999981982709
7230 18.075000 0.999983701991 0.999983701991
7231 18.077500 0.999985539736 0.999985539736
7232 18.080000 0.999987533923 0.999987533923
7233 18.082500 0.999989713857 0.999989713857
7234 18.085000 0.999992099003 0.999992099003
7235 18.087500 0.999994698124 0.999994698124
7236 18.090000 0.999997508760 0.999997508760
7237 18.092500 1.000000517067 1.000000517067
7238 18.095000 1.000003698014 1.000003698014
7239 18.097500 1.000007015934 1.000007015934
7240 18.100000 1.000010425422 1.000010425422
7241 18.102500 1.000013872548 1.000013872548
7242 18.105000 1.000017296360 1.000017296360
7243 18.107500 1.000020630628 1.000020630628
7244 18.110000 1.000023805796 1.000023805796
7245 18.112500 1.000026751072 1.000026751072
7246 18.115000 1.000029396612 1.000029396612
7247 18.117500 1.000031675734 1.000031675734
7248 18.120000 1.000033527102 1.000033527102
7249 18.122500 1.000034896811 1.000034896811
7250 18.125000 1.000035740328 1.000035740328
7251 18.127500 1.000036024228 1.000036024228
7252 18.130000 1.000035727665 1.000035727665
7253 18.132500 1.000034843549 1.000034843549
7254 18.135000 1.000033379386 1.000033379386
7255 18.137500 1.000031357748 1.000031357748
7256 18.140000 1.000028816363 1.000028816363
7257 18.142500 1.000025807808 1.000025807808
7258 18.145000 1.000022398811 1.000022398811
7259 18.147500 1.000018669172 1.000018669172
7260 18.150000 1.000014710324 1.000014710324
7261 18.152500 1.000010623562 1.000010623562
7262 18.155000 1.000006517979 1.000006517979
7263 18.157500 1.000002508167 1.000002508167
7264 18.160000 0.999998711717 0.999998711717
7265 18.162500 0.999995246590 0.999995246590
7266 18.165000 0.999992228424 0.999992228424
7267 18.167500 0.999989767830 0.999989767830
7268 18.170000 0.999987967755 0.999987967755
7269 18.172500 0.999986920964 0.999986920964
7270 18.175000 0.999986707720 0.999986707720
7271 18.177500 0.999987393697 0.999987393697
7272 18.180000 0.999989028206 0.999989028206
7273 18.182500 0.999991642752 0.999991642752
7274 18.185000 0.999995249982 0.999995249982
7275 18.187500 0.999999843031 0.999999843031
7276 18.190000 1.000005395307 1.000005395307
7277 18.192500 1.000011860706 1.000011860706
7278 18.195000 1.000019174260 1.000019174260
7279 18.197500 1.000027253207 1.000027253207
7280 18.200000 1.000035998464 1.000035998464
7281 18.202500 1.000045296453 1.000045296453
7282 18.205000 1.000055021269 1.000055021269
7283 18.207500 1.000065037104 1.000065037104
7284 18.210000 1.000075200905 1.000075200905
7285 18.212500 1.000085365184 1.000085365184
7286 18.215000 1.000095380923 1.000095380923
7287 18.217500 1.000105100500 1.000105100500
7288 18.220000 1.000114380589 1.000114380589
7289 18.222500 1.000123084932 1.000123084932
7290 18.225000 1.000131086960 1.000131086960
7291 18.227500 1.000138272168 1.000138272168
