# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
2650 6.625000 1.000000029007 1.000000029007
2651 6.627500 1.000000029287 1.000000029287
2652 6.630000 1.000000029452 1.000000029452
2653 6.632500 1.000000029494 1.000000029494
2654 6.635000 1.000000029405 1.000000029405
2655 6.637500 1.000000029178 1.000000029178
2656 6.640000 1.000000028805 1.000000028805
2657 6.642500 1.000000028283 1.000000028283
2658 6.645000 1.000000027606 1.000000027606
2659 6.647500 1.000000026773 1.000000026773
2660 6.650000 1.000000025782 1.000000025782
2661 6.652500 1.000000024634 1.000000024634
2662 6.655000 1.000000023330 1.000000023330
2663 6.657500 1.000000021874 1.000000021874
2664 6.660000 1.000000020270 1.000000020270
2665 6.662500 1.000000018525 1.000000018525
2666 6.665000 1.000000016647 1.000000016647
2667 6.667500 1.000000014644 1.000000014644
2668 6.670000 1.000000012527 1.000000012527
2669 6.672500 1.000000010308 1.000000010308
2670 6.675000 1.000000007999 1.000000007999
2671 6.677500 1.000000005614 1.000000005614
2672 6.680000 1.000000003167 1.000000003167
2673 6.682500 1.000000000673 1.000000000673
2674 6.685000 0.999999998148 0.999999998148
2675 6.687500 0.999999995607 0.999999995607
2676 6.690000 0.999999993067 0.999999993067
2677 6.692500 0.999999990543 0.999999990543
2678 6.695000 0.999999988052 0.999999988052
2679 6.697500 0.999999985609 0.999999985609
2680 6.700000 0.999999983229 0.999999983229
2681 6.702500 0.999999980927 0.999999980927
2682 6.705000 0.999999978716 0.999999978716
2683 6.707500 0.999999976611 0.999999976611
2684 6.710000 0.999999974623 0.999999974623
2685 6.712500 0.999999972763 0.999999972763
2686 6.715000 0.999999971042 0.999999971042
2687 6.717500 0.999999969469 0.999999969469
2688 6.720000 0.999999968051 0.999999968051
2689 6.722500 0.999999966796 0.999999966796
2690 6.725000 0.999999965709 0.999999965709
2691 6.727500 0.999999964794 0.999999964794
2692 6.730000 0.999999964054 0.999999964054
2693 6.732500 0.999999963491 0.999999963491
2694 6.735000 0.999999963106 0.999999963106
2695 6.737500 0.999999962898 0.999999962898
2696 6.740000 0.999999962864 0.999999962864
2697 6.742500 0.999999963003 0.999999963003
2698 6.745000 0.999999963310 0.999999963310
2699 6.747500 0.999999963780 0.999999963780
2700 6.750000 0.999999964408 0.999999964408
2701 6.752500 0.999999965187 0.999999965187
2702 6.755000 0.999999966108 0.999999966108
2703 6.757500 0.999999967165 0.999999967165
2704 6.760000 0.999999968348 0.999999968348
2705 6.762500 0.999999969647 0.999999969647
2706 6.765000 0.999999971052 0.999999971052
2707 6.767500 0.999999972553 0.999999972553
2708 6.770000 0.999999974140 0.999999974140
2709 6.772500 0.999999975800 0.999999975800
2710 6.775000 0.999999977523 0.999999977523
2711 6.777500 0.999999979297 0.999999979297
2712 6.780000 0.999999981110 0.999999981110
2713 6.782500 0.999999982950 0.999999982950
2714 6.785000 0.999999984806 0.999999984806
2715 6.787500 0.999999986667 0.999999986667
2716 6.790000 0.999999988521 0.999999988521
2717 6.792500 0.999999990357 0.999999990357
2718 6.795000 0.999999992164 0.999999992164
2719 6.797500 0.999999993933 0.999999993933
2720 6.800000 0.999999995652 0.999999995652
2721 6.802500 0.999999997313 0.999999997313
2722 6.805000 0.999999998907 0.999999998907
2723 6.807500 1.000000000426 1.000000000426
2724 6.810000 1.000000001861 1.000000001861
2725 6.812500 1.000000003208 1.000000003208
2726 6.815000 1.000000004458 1.000000004458
2727 6.817500 1.000000005608 1.000000005608
2728 6.820000 1.000000006653 1.000000006653
2729 6.822500 1.000000007589 1.000000007589
2730 6.825000 1.000000008415 1.000000008415
2731 6.827500 1.000000009128 1.000000009128
2732 6.830000 1.000000009728 1.000000009728
2733 6.832500 1.000000010215 1.000000010215
2734 6.835000 1.000000010591 1.000000010591
2735 6.837500 1.000000010857 1.000000010857
2736 6.840000 1.000000011018 1.000000011018
2737 6.842500 1.000000011077 1.000000011077
2738 6.845000 1.000000011039 1.000000011039
2739 6.847500 1.000000010911 1.000000010911
2740 6.850000 1.000000010698 1.000000010698
2741 6.852500 1.000000010408 1.000000010408
2742 6.855000 1.000000010050 1.000000010050
2743 6.857500 1.000000009632 1.000000009632
2744 6.860000 1.000000009163 1.000000009163
2745 6.862500 1.000000008653 1.000000008653
2746 6.865000 1.000000008112 1.000000008112
2747 6.867500 1.000000007550 1.000000007550
2748 6.870000 1.000000006977 1.000000006977
2749 6.872500 1.000000006404 1.000000006404
2750 6.875000 1.000000005841 1.000000005841
2751 6.877500 1.000000005297 1.000000005297
2752 6.880000 1.000000004784 1.000000004784
2753 6.882500 1.000000004310 1.000000004310
2754 6.885000 1.000000003884 1.000000003884
2755 6.887500 1.000000003514 1.000000003514
2756 6.890000 1.000000003207 1.000000003207
2757 6.892500 1.000000002971 1.000000002971
2758 6.895000 1.000000002810 1.000000002810
2759 6.897500 1.000000002731 1.000000002731
2760 6.900000 1.000000002736 1.000000002736
2761 6.902500 1.000000002830 1.000000002830
2762 6.905000 1.000000003012 1.000000003012
2763 6.907500 1.000000003286 1.000000003286
2764 6.910000 1.000000003649 1.000000003649
2765 6.912500 1.000000004101 1.000000004101
2766 6.915000 1.000000004640 1.000000004640
2767 6.917500 1.000000005262 1.000000005262
2768 6.920000 1.000000005964 1.000000005964
2769 6.922500 1.000000006739 1.000000006739
2770 6.925000 1.000000007584 1.000000007584
2771 6.927500 1.000000008491 1.000000008491
2772 6.930000 1.000000009454 1.000000009454
2773 6.932500 1.000000010465 1.000000010465
2774 6.935000 1.000000011517 1.000000011517
2775 6.937500 1.000000012601 1.000000012601
2776 6.940000 1.000000013710 1.000000013710
2777 6.942500 1.000000014835 1.000000014835
2778 6.945000 1.000000015969 1.000000015969
2779 6.947500 1.000000017102 1.000000017102
2780 6.950000 1.000000018229 1.000000018229
2781 6.952500 1.000000019339 1.000000019339
2782 6.955000 1.000000020428 1.000000020428
2783 6.957500 1.000000021487 1.000000021487
2784 6.960000 1.000000022509 1.000000022509
2785 6.962500 1.000000023490 1.000000023490
2786 6.965000 1.000000024423 1.000000024423
2787 6.967500 1.000000025302 1.000000025302
2788 6.970000 1.000000026123 1.000000026123
2789 6.972500 1.000000026882 1.000000026882
2790 6.975000 1.000000027573 1.000000027573
2791 6.977500 1.000000028194 1.000000028194
2792 6.980000 1.000000028741 1.000000028741
2793 6.982500 1.000000029211 1.000000029211
2794 6.985000 1.000000029601 1.000000029601
2795 6.987500 1.000000029907 1.000000029907
2796 6.990000 1.000000030128 1.000000030128
2797 6.992500 1.000000030262 1.000000030262
2798 6.995000 1.000000030305 1.000000030305
2799 6.997500 1.000000030256 1.000000030256
2800 7.000000 1.000000030114 1.000000030114
2801 7.002500 1.000000029876 1.000000029876
2802 7.005000 1.000000029540 1.000000029540
2803 7.007500 1.000000029106 1.000000029106
2804 7.010000 1.000000028573 1.000000028573
2805 7.012500 1.000000027939 1.000000027939
2806 7.015000 1.000000027204 1.000000027204
2807 7.017500 1.000000026368 1.000000026368
2808 7.020000 1.000000025430 1.000000025430
2809 7.022500 1.000000024393 1.000000024393
2810 7.025000 1.000000023256 1.000000023256
2811 7.027500 1.000000022023 1.000000022023
2812 7.030000 1.000000020694 1.000000020694
2813 7.032500 1.000000019274 1.000000019274
2814 7.035000 1.000000017765 1.000000017765
2815 7.037500 1.000000016173 1.000000016173
2816 7.040000 1.000000014503 1.000000014503
2817 7.042500 1.000000012760 1.000000012760
2818 7.045000 1.000000010951 1.000000010951
2819 7.047500 1.000000009084 1.000000009084
2820 7.050000 1.000000007167 1.000000007167
2821 7.052500 1.000000005208 1.000000005208
2822 7.055000 1.000000003216 1.000000003216
2823 7.057500 1.000000001201 1.000000001201
2824 7.060000 0.999999999174 0.999999999174
2825 7.062500 0.999999997144 0.999999997144
2826 7.065000 0.999999995123 0.999999995123
2827 7.067500 0.999999993120 0.999999993120
2828 7.070000 0.999999991147 0.999999991147
2829 7.072500 0.999999989213 0.999999989213
2830 7.075000 0.999999987330 0.999999987330
2831 7.077500 0.999999985506 0.999999985506
2832 7.080000 0.999999983751 0.999999983751
2833 7.082500 0.999999982073 0.999999982073
2834 7.085000 0.999999980481 0.999999980481
2835 7.087500 0.999999978981 0.999999978981
2836 7.090000 0.999999977579 0.999999977579
2837 7.092500 0.999999976280 0.999999976280
2838 7.095000 0.999999975090 0.999999975090
2839 7.097500 0.999999974010 0.999999974010
2840 7.100000 0.999999973042 0.999999973042
2841 7.102500 0.999999972188 0.999999972188
2842 7.105000 0.999999971447 0.999999971447
2843 7.107500 0.999999970819 0.999999970819
2844 7.110000 0.999999970300 0.999999970300
2845 7.112500 0.999999969887 0.999999969887
2846 7.115000 0.999999969578 0.999999969578
2847 7.117500 0.999999969366 0.999999969366
2848 7.120000 0.999999969246 0.999999969246
2849 7.122500 0.999999969213 0.999999969213
2850 7.125000 0.999999969259 0.999999969259
2851 7.127500 0.999999969377 0.999999969377
2852 7.130000 0.999999969560 0.999999969560
2853 7.132500 0.999999969802 0.999999969802
2854 7.135000 0.999999970093 0.999999970093
2855 7.137500 0.999999970427 0.999999970427
2856 7.140000 0.999999970796 0.999999970796
2857 7.142500 0.999999971193 0.999999971193
2858 7.145000 0.999999971612 0.999999971612
2859 7.147500 0.999999972045 0.999999972045
2860 7.150000 0.999999972487 0.999999972487
2861 7.152500 0.999999972933 0.999999972933
2862 7.155000 0.999999973378 0.999999973378
2863 7.157500 0.999999973817 0.999999973817
2864 7.160000 0.999999974247 0.999999974247
2865 7.162500 0.999999974665 0.999999974665
2866 7.165000 0.999999975068 0.999999975068
2867 7.167500 0.999999975454 0.999999975454
2868 7.170000 0.999999975824 0.999999975824
2869 7.172500 0.999999976175 0.999999976175
2870 7.175000 0.999999976509 0.999999976509
2871 7.177500 0.999999976825 0.999999976825
2872 7.180000 0.999999977125 0.999999977125
2873 7.182500 0.999999977410 0.999999977410
2874 7.185000 0.999999977683 0.999999977683
2875 7.187500 0.999999977945 0.999999977945
2876 7.190000 0.999999978200 0.999999978200
2877 7.192500 0.999999978449 0.999999978449
2878 7.195000 0.999999978697 0.999999978697
2879 7.197500 0.999999978947 0.999999978947
2880 7.200000 0.999999979201 0.999999979201
2881 7.202500 0.999999979464 0.999999979464
2882 7.205000 0.999999979740 0.999999979740
2883 7.207500 0.999999980031 0.999999980031
2884 7.210000 0.999999980342 0.999999980342
2885 7.212500 0.999999980677 0.999999980677
2886 7.215000 0.999999981039 0.999999981039
2887 7.217500 0.999999981431 0.999999981431
2888 7.220000 0.999999981858 0.999999981858
2889 7.222500 0.999999982323 0.999999982323
2890 7.225000 0.999999982829 0.999999982829
2891 7.227500 0.999999983379 0.999999983379
2892 7.230000 0.999999983977 0.999999983977
2893 7.232500 0.999999984626 0.999999984626
2894 7.235000 0.999999985329 0.999999985329
2895 7.237500 0.999999986087 0.999999986087
2896 7.240000 0.999999986905 0.999999986905
2897 7.242500 0.999999987783 0.999999987783
2898 7.245000 0.999999988724 0.999999988724
2899 7.247500 0.999999989729 0.999999989729
2900 7.250000 0.999999990800 0.999999990800
2901 7.252500 0.999999991938 0.999999991938
2902 7.255000 0.999999993142 0.999999993142
2903 7.257500 0.999999994413 0.999999994413
2904 7.260000 0.999999995751 0.999999995751
2905 7.262500 0.999999997154 0.999999997154
2906 7.265000 0.999999998621 0.999999998621
2907 7.267500 1.000000000149 1.000000000149
2908 7.270000 1.000000001736 1.000000001736
2909 7.272500 1.000000003377 1.000000003377
2910 7.275000 1.000000005068 1.000000005068
2911 7.277500 1.000000006804 1.000000006804
2912 7.280000 1.000000008578 1.000000008578
2913 7.282500 1.000000010385 1.000000010385
2914 7.285000 1.000000012216 1.000000012216
2915 7.287500 1.000000014063 1.000000014063
2916 7.290000 1.000000015918 1.000000015918
2917 7.292500 1.000000017771 1.000000017771
2918 7.295000 1.000000019611 1.000000019611
2919 7.297500 1.000000021428 1.000000021428
2920 7.300000 1.000000023212 1.000000023212
2921 7.302500 1.000000024951 1.000000024951
2922 7.305000 1.000000026633 1.000000026633
2923 7.307500 1.000000028247 1.000000028247
2924 7.310000 1.000000029782 1.000000029782
2925 7.312500 1.000000031226 1.000000031226
2926 7.315000 1.000000032569 1.000000032569
2927 7.317500 1.000000033800 1.000000033800
2928 7.320000 1.000000034909 1.000000034909
2929 7.322500 1.000000035888 1.000000035888
2930 7.325000 1.000000036728 1.000000036728
2931 7.327500 1.000000037421 1.000000037421
2932 7.330000 1.000000037962 1.000000037962
2933 7.332500 1.000000038345 1.000000038345
2934 7.335000 1.000000038567 1.000000038567
2935 7.337500 1.000000038626 1.000000038626
2936 7.340000 1.000000038519 1.000000038519
2937 7.342500 1.000000038248 1.000000038248
2938 7.345000 1.000000037814 1.000000037814
2939 7.347500 1.000000037220 1.000000037220
2940 7.350000 1.000000036470 1.000000036470
2941 7.352500 1.000000035571 1.000000035571
2942 7.355000 1.000000034528 1.000000034528
2943 7.357500 1.000000033349 1.000000033349
2944 7.360000 1.000000032044 1.000000032044
2945 7.362500 1.000000030623 1.000000030623
2946 7.365000 1.000000029097 1.000000029097
2947 7.367500 1.000000027475 1.000000027475
2948 7.370000 1.000000025772 1.000000025772
2949 7.372500 1.000000023999 1.000000023999
2950 7.375000 1.000000022168 1.000000022168
2951 7.377500 1.000000020292 1.000000020292
2952 7.380000 1.000000018384 1.000000018384
2953 7.382500 1.000000016456 1.000000016456
2954 7.385000 1.000000014521 1.000000014521
2955 7.387500 1.000000012590 1.000000012590
2956 7.390000 1.000000010674 1.000000010674
2957 7.392500 1.000000008784 1.000000008784
2958 7.395000 1.000000006930 1.000000006930
2959 7.397500 1.000000005121 1.000000005121
2960 7.400000 1.000000003366 1.000000003366
2961 7.402500 1.000000001670 1.000000001670
2962 7.405000 1.000000000042 1.000000000042
2963 7.407500 0.999999998487 0.999999998487
2964 7.410000 0.999999997009 0.999999997009
2965 7.412500 0.999999995612 0.999999995612
2966 7.415000 0.999999994299 0.999999994299
2967 7.417500 0.999999993073 0.999999993073
2968 7.420000 0.999999991934 0.999999991934
2969 7.422500 0.999999990883 0.999999990883
2970 7.425000 0.999999989920 0.999999989920
2971 7.427500 0.999999989044 0.999999989044
2972 7.430000 0.999999988254 0.999999988254
2973 7.432500 0.999999987549 0.999999987549
2974 7.435000 0.999999986925 0.999999986925
2975 7.437500 0.999999986381 0.999999986381
2976 7.440000 0.999999985912 0.999999985912
2977 7.442500 0.999999985518 0.999999985518
2978 7.445000 0.999999985193 0.999999985193
2979 7.447500 0.999999984934 0.999999984934
2980 7.450000 0.999999984738 0.999999984738
2981 7.452500 0.999999984602 0.999999984602
2982 7.455000 0.999999984520 0.999999984520
2983 7.457500 0.999999984490 0.999999984490
2984 7.460000 0.999999984509 0.999999984509
2985 7.462500 0.999999984571 0.999999984571
2986 7.465000 0.999999984674 0.999999984674
2987 7.467500 0.999999984814 0.999999984814
2988 7.470000 0.999999984987 0.999999984987
2989 7.472500 0.999999985190 0.999999985190
2990 7.475000 0.999999985419 0.999999985419
2991 7.477500 0.999999985671 0.999999985671
2992 7.480000 0.999999985944 0.999999985944
2993 7.482500 0.999999986232 0.999999986232
2994 7.485000 0.999999986534 0.999999986534
2995 7.487500 0.999999986846 0.999999986846
2996 7.490000 0.999999987165 0.999999987165
2997 7.492500 0.999999987489 0.999999987489
2998 7.495000 0.999999987814 0.999999987814
2999 7.497500 0.999999988139 0.999999988139
3000 7.500000 0.999999988460 0.999999988460
3001 7.502500 0.999999988775 0.999999988775
3002 7.505000 0.999999989082 0.999999989082
3003 7.507500 0.999999989379 0.999999989379
3004 7.510000 0.999999989664 0.999999989664
3005 7.512500 0.999999989936 0.999999989936
3006 7.515000 0.999999990193 0.999999990193
3007 7.517500 0.999999990434 0.999999990434
3008 7.520000 0.999999990659 0.999999990659
3009 7.522500 0.999999990867 0.999999990867
3010 7.525000 0.999999991057 0.999999991057
3011 7.527500 0.999999991230 0.999999991230
3012 7.530000 0.999999991386 0.999999991386
3013 7.532500 0.999999991526 0.999999991526
3014 7.535000 0.999999991650 0.999999991650
3015 7.537500 0.999999991761 0.999999991761
3016 7.540000 0.999999991859 0.999999991859
3017 7.542500 0.999999991946 0.999999991946
3018 7.545000 0.999999992025 0.999999992025
3019 7.547500 0.999999992097 0.999999992097
3020 7.550000 0.999999992166 0.999999992166
3021 7.552500 0.999999992234 0.999999992234
3022 7.555000 0.999999992304 0.999999992304
3023 7.557500 0.999999992378 0.999999992378
3024 7.560000 0.999999992461 0.999999992461
3025 7.562500 0.999999992554 0.999999992554
3026 7.565000 0.999999992661 0.999999992661
3027 7.567500 0.999999992785 0.999999992785
3028 7.570000 0.999999992928 0.999999992928
3029 7.572500 0.999999993093 0.999999993093
3030 7.575000 0.999999993284 0.999999993284
3031 7.577500 0.999999993501 0.999999993501
3032 7.580000 0.999999993746 0.999999993746
3033 7.582500 0.999999994022 0.999999994022
3034 7.585000 0.999999994329 0.999999994329
3035 7.587500 0.999999994669 0.999999994669
3036 7.590000 0.999999995041 0.999999995041
3037 7.592500 0.999999995447 0.999999995447
3038 7.595000 0.999999995885 0.999999995885
3039 7.597500 0.999999996355 0.999999996355
3040 7.600000 0.999999996856 0.999999996856
3041 7.602500 0.999999997387 0.999999997387
3042 7.605000 0.999999997946 0.999999997946
3043 7.607500 0.999999998531 0.999999998531
3044 7.610000 0.999999999141 0.999999999141
3045 7.612500 0.999999999772 0.999999999772
3046 7.615000 1.000000000422 1.000000000422
3047 7.617500 1.000000001090 1.000000001090
3048 7.620000 1.000000001771 1.000000001771
3049 7.622500 1.000000002465 1.000000002465
3050 7.625000 1.000000003167 1.000000003167
3051 7.627500 1.000000003877 1.000000003877
3052 7.630000 1.000000004591 1.000000004591
3053 7.632500 1.000000005307 1.000000005307
3054 7.635000 1.000000006025 1.000000006025
3055 7.637500 1.000000006742 1.000000006742
3056 7.640000 1.000000007457 1.000000007457
3057 7.642500 1.000000008169 1.000000008169
3058 7.645000 1.000000008877 1.000000008877
3059 7.647500 1.000000009581 1.000000009581
3060 7.650000 1.000000010280 1.000000010280
3061 7.652500 1.000000010975 1.000000010975
3062 7.655000 1.000000011666 1.000000011666
3063 7.657500 1.000000012352 1.000000012352
3064 7.660000 1.000000013035 1.000000013035
3065 7.662500 1.000000013713 1.000000013713
3066 7.665000 1.000000014388 1.000000014388
3067 7.667500 1.000000015060 1.000000015060
3068 7.670000 1.000000015729 1.000000015729
3069 7.672500 1.000000016394 1.000000016394
3070 7.675000 1.000000017055 1.000000017055
3071 7.677500 1.000000017710 1.000000017710
3072 7.680000 1.000000018360 1.000000018360
3073 7.682500 1.000000019001 1.000000019001
3074 7.685000 1.000000019633 1.000000019633
3075 7.687500 1.000000020253 1.000000020253
3076 7.690000 1.000000020858 1.000000020858
3077 7.692500 1.000000021444 1.000000021444
3078 7.695000 1.000000022009 1.000000022009
3079 7.697500 1.000000022548 1.000000022548
3080 7.700000 1.000000023058 1.000000023058
3081 7.702500 1.000000023533 1.000000023533
3082 7.705000 1.000000023969 1.000000023969
3083 7.707500 1.000000024363 1.000000024363
3084 7.710000 1.000000024708 1.000000024708
3085 7.712500 1.000000025001 1.000000025001
3086 7.715000 1.000000025237 1.000000025237
3087 7.717500 1.000000025413 1.000000025413
3088 7.720000 1.000000025524 1.000000025524
3089 7.722500 1.000000025567 1.000000025567
3090 7.725000 1.000000025540 1.000000025540
3091 7.727500 1.000000025439 1.000000025439
3092 7.730000 1.000000025265 1.000000025265
3093 7.732500 1.000000025014 1.000000025014
3094 7.735000 1.000000024687 1.000000024687
3095 7.737500 1.000000024285 1.000000024285
3096 7.740000 1.000000023808 1.000000023808
3097 7.742500 1.000000023258 1.000000023258
3098 7.745000 1.000000022637 1.000000022637
3099 7.747500 1.000000021949 1.000000021949
3100 7.750000 1.000000021196 1.000000021196
3101 7.752500 1.000000020382 1.000000020382
3102 7.755000 1.000000019512 1.000000019512
3103 7.757500 1.000000018589 1.000000018589
3104 7.760000 1.000000017620 1.000000017620
3105 7.762500 1.000000016608 1.000000016608
3106 7.765000 1.000000015559 1.000000015559
3107 7.767500 1.000000014477 1.000000014477
3108 7.770000 1.000000013366 1.000000013366
3109 7.772500 1.000000012232 1.000000012232
3110 7.775000 1.000000011078 1.000000011078
3111 7.777500 1.000000009907 1.000000009907
3112 7.780000 1.000000008723 1.000000008723
3113 7.782500 1.000000007528 1.000000007528
3114 7.785000 1.000000006324 1.000000006324
3115 7.787500 1.000000005113 1.000000005113
3116 7.790000 1.000000003897 1.000000003897
3117 7.792500 1.000000002674 1.000000002674
3118 7.795000 1.000000001446 1.000000001446
3119 7.797500 1.000000000212 1.000000000212
3120 7.800000 0.999999998971 0.999999998971
3121 7.802500 0.999999997723 0.999999997723
3122 7.805000 0.999999996464 0.999999996465
3123 7.807500 0.999999995196 0.999999995196
3124 7.810000 0.999999993914 0.999999993914
3125 7.812500 0.999999992619 0.999999992619
3126 7.815000 0.999999991309 0.999999991309
3127 7.817500 0.999999989982 0.999999989982
3128 7.820000 0.999999988638 0.999999988638
3129 7.822500 0.999999987275 0.999999987275
3130 7.825000 0.999999985895 0.999999985895
3131 7.827500 0.999999984497 0.999999984497
3132 7.830000 0.999999983082 0.999999983082
3133 7.832500 0.999999981653 0.999999981653
3134 7.835000 0.999999980210 0.999999980210
3135 7.837500 0.999999978758 0.999999978758
3136 7.840000 0.999999977299 0.999999977299
3137 7.842500 0.999999975837 0.999999975837
3138 7.845000 0.999999974379 0.999999974379
3139 7.847500 0.999999972928 0.999999972928
3140 7.850000 0.999999971491 0.999999971491
3141 7.852500 0.999999970074 0.999999970074
3142 7.855000 0.999999968683 0.999999968683
3143 7.857500 0.999999967327 0.999999967327
3144 7.860000 0.999999966012 0.999999966012
3145 7.862500 0.999999964746 0.999999964746
3146 7.865000 0.999999963537 0.999999963537
3147 7.867500 0.999999962391 0.999999962391
3148 7.870000 0.999999961316 0.999999961316
3149 7.872500 0.999999960320 0.999999960320
3150 7.875000 0.999999959409 0.999999959409
3151 7.877500 0.999999958591 0.999999958591
3152 7.880000 0.999999957870 0.999999957870
3153 7.882500 0.999999957253 0.999999957253
3154 7.885000 0.999999956746 0.999999956746
3155 7.887500 0.999999956351 0.999999956351
3156 7.890000 0.999999956074 0.999999956074
3157 7.892500 0.999999955917 0.999999955917
3158 7.895000 0.999999955884 0.999999955884
3159 7.897500 0.999999955975 0.999999955975
3160 7.900000 0.999999956191 0.999999956191
3161 7.902500 0.999999956534 0.999999956534
3162 7.905000 0.999999957002 0.999999957002
3163 7.907500 0.999999957595 0.999999957595
3164 7.910000 0.999999958311 0.999999958311
3165 7.912500 0.999999959148 0.999999959148
3166 7.915000 0.999999960101 0.999999960101
3167 7.917500 0.999999961169 0.999999961169
3168 7.920000 0.999999962347 0.999999962347
3169 7.922500 0.999999963631 0.999999963631
3170 7.925000 0.999999965014 0.999999965014
3171 7.927500 0.999999966493 0.999999966493
3172 7.930000 0.999999968061 0.999999968061
3173 7.932500 0.999999969713 0.999999969713
3174 7.935000 0.999999971442 0.999999971442
3175 7.937500 0.999999973241 0.999999973241
3176 7.940000 0.999999975103 0.999999975103
3177 7.942500 0.999999977023 0.999999977023
3178 7.945000 0.999999978993 0.999999978993
3179 7.947500 0.999999981004 0.999999981004
3180 7.950000 0.999999983052 0.999999983052
3181 7.952500 0.999999985127 0.999999985127
3182 7.955000 0.999999987223 0.999999987223
3183 7.957500 0.999999989332 0.999999989332
3184 7.960000 0.999999991446 0.999999991446
3185 7.962500 0.999999993559 0.999999993559
3186 7.965000 0.999999995663 0.999999995663
3187 7.967500 0.999999997750 0.999999997750
3188 7.970000 0.999999999812 0.999999999812
3189 7.972500 1.000000001844 1.000000001844
3190 7.975000 1.000000003838 1.000000003838
3191 7.977500 1.000000005786 1.000000005786
3192 7.980000 1.000000007682 1.000000007682
3193 7.982500 1.000000009519 1.000000009519
3194 7.985000 1.000000011291 1.000000011291
3195 7.987500 1.000000012993 1.000000012993
3196 7.990000 1.000000014617 1.000000014617
3197 7.992500 1.000000016160 1.000000016160
3198 7.995000 1.000000017616 1.000000017616
3199 7.997500 1.000000018981 1.000000018981
3200 8.000000 1.000000020251 1.000000020251
3201 8.002500 1.000000021423 1.000000021423
3202 8.005000 1.000000022494 1.000000022494
3203 8.007500 1.000000023463 1.000000023463
3204 8.010000 1.000000024328 1.000000024328
3205 8.012500 1.000000025089 1.000000025089
3206 8.015000 1.000000025746 1.000000025746
3207 8.017500 1.000000026301 1.000000026301
3208 8.020000 1.000000026754 1.000000026754
3209 8.022500 1.000000027110 1.000000027110
3210 8.025000 1.000000027371 1.000000027371
3211 8.027500 1.000000027542 1.000000027542
3212 8.030000 1.000000027627 1.000000027627
3213 8.032500 1.000000027632 1.000000027632
3214 8.035000 1.000000027564 1.000000027564
3215 8.037500 1.000000027428 1.000000027428
3216 8.040000 1.000000027232 1.000000027232
3217 8.042500 1.000000026984 1.000000026984
3218 8.045000 1.000000026692 1.000000026692
3219 8.047500 1.000000026363 1.000000026363
3220 8.050000 1.000000026005 1.000000026005
3221 8.052500 1.000000025627 1.000000025627
3222 8.055000 1.000000025236 1.000000025236
3223 8.057500 1.000000024840 1.000000024840
3224 8.060000 1.000000024446 1.000000024446
3225 8.062500 1.000000024060 1.000000024060
3226 8.065000 1.000000023689 1.000000023689
3227 8.067500 1.000000023338 1.000000023338
3228 8.070000 1.000000023012 1.000000023012
3229 8.072500 1.000000022714 1.000000022714
3230 8.075000 1.000000022447 1.000000022447
3231 8.077500 1.000000022213 1.000000022213
3232 8.080000 1.000000022013 1.000000022013
3233 8.082500 1.000000021848 1.000000021848
3234 8.085000 1.000000021715 1.000000021715
3235 8.087500 1.000000021613 1.000000021613
3236 8.090000 1.000000021539 1.000000021539
3237 8.092500 1.000000021490 1.000000021490
3238 8.095000 1.000000021462 1.000000021462
3239 8.097500 1.000000021447 1.000000021447
3240 8.100000 1.000000021442 1.000000021442
3241 8.102500 1.000000021440 1.000000021440
3242 8.105000 1.000000021434 1.000000021434
3243 8.107500 1.000000021417 1.000000021417
3244 8.110000 1.000000021382 1.000000021382
3245 8.112500 1.000000021322 1.000000021322
3246 8.115000 1.000000021230 1.000000021230
3247 8.117500 1.000000021098 1.000000021098
3248 8.120000 1.000000020921 1.000000020921
3249 8.122500 1.000000020693 1.000000020693
3250 8.125000 1.000000020407 1.000000020407
3251 8.127500 1.000000020059 1.000000020059
3252 8.130000 1.000000019645 1.000000019645
3253 8.132500 1.000000019161 1.000000019161
3254 8.135000 1.000000018604 1.000000018604
3255 8.137500 1.000000017973 1.000000017973
3256 8.140000 1.000000017267 1.000000017267
3257 8.142500 1.000000016485 1.000000016485
3258 8.145000 1.000000015628 1.000000015628
3259 8.147500 1.000000014698 1.000000014698
3260 8.150000 1.000000013697 1.000000013697
3261 8.152500 1.000000012628 1.000000012628
3262 8.155000 1.000000011496 1.000000011496
3263 8.157500 1.000000010304 1.000000010304
3264 8.160000 1.000000009059 1.000000009059
3265 8.162500 1.000000007764 1.000000007764
3266 8.165000 1.000000006427 1.000000006427
3267 8.167500 1.000000005054 1.000000005054
3268 8.170000 1.000000003651 1.000000003651
3269 8.172500 1.000000002226 1.000000002226
3270 8.175000 1.000000000785 1.000000000785
3271 8.177500 0.999999999336 0.999999999336
3272 8.180000 0.999999997886 0.999999997886
3273 8.182500 0.999999996441 0.999999996441
3274 8.185000 0.999999995009 0.999999995009
3275 8.187500 0.999999993596 0.999999993596
3276 8.190000 0.999999992209 0.999999992209
3277 8.192500 0.999999990854 0.999999990854
3278 8.195000 0.999999989537 0.999999989537
3279 8.197500 0.999999988264 0.999999988264
3280 8.200000 0.999999987039 0.999999987039
3281 8.202500 0.999999985869 0.999999985869
3282 8.205000 0.999999984757 0.999999984757
3283 8.207500 0.999999983707 0.999999983707
