# l[3]( l_3(t) ) connection: point1-point7
n t l_3(t)      l_differential_3(t)
2164 5.410000 1.000000007647 1.000000007647
2165 5.412500 1.000000000374 1.000000000374
2166 5.415000 0.999999993569 0.999999993569
2167 5.417500 0.999999987389 0.999999987389
2168 5.420000 0.999999981973 0.999999981973
2169 5.422500 0.999999977437 0.999999977437
2170 5.425000 0.999999973873 0.999999973873
2171 5.427500 0.999999971347 0.999999971347
2172 5.430000 0.999999969897 0.999999969897
2173 5.432500 0.999999969532 0.999999969532
2174 5.435000 0.999999970234 0.999999970234
2175 5.437500 0.999999971959 0.999999971959
2176 5.440000 0.999999974636 0.999999974636
2177 5.442500 0.999999978169 0.999999978169
2178 5.445000 0.999999982444 0.999999982444
2179 5.447500 0.999999987328 0.999999987328
2180 5.450000 0.999999992673 0.999999992673
2181 5.452500 0.999999998323 0.999999998323
2182 5.455000 1.000000004113 1.000000004113
2183 5.457500 1.000000009879 1.000000009879
2184 5.460000 1.000000015461 1.000000015461
2185 5.462500 1.000000020704 1.000000020704
2186 5.465000 1.000000025465 1.000000025465
2187 5.467500 1.000000029619 1.000000029619
2188 5.470000 1.000000033056 1.000000033056
2189 5.472500 1.000000035690 1.000000035690
2190 5.475000 1.000000037459 1.000000037459
2191 5.477500 1.000000038326 1.000000038326
2192 5.480000 1.000000038280 1.000000038280
2193 5.482500 1.000000037335 1.000000037335
2194 5.485000 1.000000035532 1.000000035532
2195 5.487500 1.000000032935 1.000000032935
2196 5.490000 1.000000029629 1.000000029629
2197 5.492500 1.000000025717 1.000000025717
2198 5.495000 1.000000021319 1.000000021319
2199 5.497500 1.000000016564 1.000000016564
2200 5.500000 1.000000011592 1.000000011592
2201 5.502500 1.000000006544 1.000000006544
2202 5.505000 1.000000001559 1.000000001559
2203 5.507500 0.999999996775 0.999999996775
2204 5.510000 0.999999992319 0.999999992319
2205 5.512500 0.999999988307 0.999999988307
2206 5.515000 0.999999984841 0.999999984841
2207 5.517500 0.999999982004 0.999999982004
2208 5.520000 0.999999979864 0.999999979864
2209 5.522500 0.999999978465 0.999999978465
2210 5.525000 0.999999977833 0.999999977833
2211 5.527500 0.999999977971 0.999999977971
2212 5.530000 0.999999978863 0.999999978863
2213 5.532500 0.999999980473 0.999999980473
2214 5.535000 0.999999982747 0.999999982747
2215 5.537500 0.999999985615 0.999999985615
2216 5.540000 0.999999988991 0.999999988991
2217 5.542500 0.999999992780 0.999999992780
2218 5.545000 0.999999996876 0.999999996876
2219 5.547500 1.000000001165 1.000000001165
2220 5.550000 1.000000005534 1.000000005534
2221 5.552500 1.000000009863 1.000000009863
2222 5.555000 1.000000014039 1.000000014039
2223 5.557500 1.000000017952 1.000000017952
2224 5.560000 1.000000021497 1.000000021497
2225 5.562500 1.000000024581 1.000000024581
2226 5.565000 1.000000027122 1.000000027122
2227 5.567500 1.000000029052 1.000000029052
2228 5.570000 1.000000030317 1.000000030317
2229 5.572500 1.000000030880 1.000000030880
2230 5.575000 1.000000030723 1.000000030723
2231 5.577500 1.000000029843 1.000000029843
2232 5.580000 1.000000028259 1.000000028259
2233 5.582500 1.000000026004 1.000000026004
2234 5.585000 1.000000023131 1.000000023131
2235 5.587500 1.000000019711 1.000000019711
2236 5.590000 1.000000015826 1.000000015826
2237 5.592500 1.000000011575 1.000000011575
2238 5.595000 1.000000007067 1.000000007067
2239 5.597500 1.000000002421 1.000000002421
2240 5.600000 0.999999997763 0.999999997763
2241 5.602500 0.999999993220 0.999999993220
2242 5.605000 0.999999988922 0.999999988922
2243 5.607500 0.999999984995 0.999999984995
2244 5.610000 0.999999981560 0.999999981560
2245 5.612500 0.999999978727 0.999999978727
2246 5.615000 0.999999976594 0.999999976594
2247 5.617500 0.999999975244 0.999999975244
2248 5.620000 0.999999974739 0.999999974739
2249 5.622500 0.999999975122 0.999999975122
2250 5.625000 0.999999976412 0.999999976412
2251 5.627500 0.999999978602 0.999999978602
2252 5.630000 0.999999981660 0.999999981660
2253 5.632500 0.999999985528 0.999999985528
2254 5.635000 0.999999990122 0.999999990122
2255 5.637500 0.999999995332 0.999999995332
2256 5.640000 1.000000001029 1.000000001029
2257 5.642500 1.000000007060 1.000000007060
2258 5.645000 1.000000013258 1.000000013258
2259 5.647500 1.000000019444 1.000000019444
2260 5.650000 1.000000025433 1.000000025433
2261 5.652500 1.000000031034 1.000000031034
2262 5.655000 1.000000036064 1.000000036064
2263 5.657500 1.000000040347 1.000000040347
2264 5.660000 1.000000043724 1.000000043724
2265 5.662500 1.000000046054 1.000000046054
2266 5.665000 1.000000047223 1.000000047223
2267 5.667500 1.000000047148 1.000000047148
2268 5.670000 1.000000045777 1.000000045777
2269 5.672500 1.000000043096 1.000000043096
2270 5.675000 1.000000039128 1.000000039128
2271 5.677500 1.000000033934 1.000000033934
2272 5.680000 1.000000027614 1.000000027614
2273 5.682500 1.000000020301 1.000000020301
2274 5.685000 1.000000012161 1.000000012161
2275 5.687500 1.000000003391 1.000000003391
2276 5.690000 0.999999994207 0.999999994207
2277 5.692500 0.999999984846 0.999999984846
2278 5.695000 0.999999975552 0.999999975552
2279 5.697500 0.999999966576 0.999999966576
2280 5.700000 0.999999958164 0.999999958164
2281 5.702500 0.999999950553 0.999999950553
2282 5.705000 0.999999943962 0.999999943962
2283 5.707500 0.999999938586 0.999999938586
2284 5.710000 0.999999934592 0.999999934592
2285 5.712500 0.999999932112 0.999999932112
2286 5.715000 0.999999931240 0.999999931240
2287 5.717500 0.999999932031 0.999999932031
2288 5.720000 0.999999934493 0.999999934493
2289 5.722500 0.999999938594 0.999999938594
2290 5.725000 0.999999944258 0.999999944258
2291 5.727500 0.999999951367 0.999999951367
2292 5.730000 0.999999959764 0.999999959764
2293 5.732500 0.999999969259 0.999999969259
2294 5.735000 0.999999979629 0.999999979629
2295 5.737500 0.999999990627 0.999999990627
2296 5.740000 1.000000001989 1.000000001989
2297 5.742500 1.000000013435 1.000000013435
2298 5.745000 1.000000024684 1.000000024684
2299 5.747500 1.000000035452 1.000000035452
2300 5.750000 1.000000045469 1.000000045469
2301 5.752500 1.000000054475 1.000000054475
2302 5.755000 1.000000062238 1.000000062238
2303 5.757500 1.000000068549 1.000000068549
2304 5.760000 1.000000073236 1.000000073236
2305 5.762500 1.000000076164 1.000000076164
2306 5.765000 1.000000077242 1.000000077242
2307 5.767500 1.000000076419 1.000000076419
2308 5.770000 1.000000073695 1.000000073695
2309 5.772500 1.000000069114 1.000000069114
2310 5.775000 1.000000062765 1.000000062765
2311 5.777500 1.000000054783 1.000000054783
2312 5.780000 1.000000045341 1.000000045341
2313 5.782500 1.000000034650 1.000000034650
2314 5.785000 1.000000022951 1.000000022951
2315 5.787500 1.000000010512 1.000000010512
2316 5.790000 0.999999997618 0.999999997618
2317 5.792500 0.999999984568 0.999999984568
2318 5.795000 0.999999971662 0.999999971662
2319 5.797500 0.999999959198 0.999999959198
2320 5.800000 0.999999947465 0.999999947465
2321 5.802500 0.999999936731 0.999999936731
2322 5.805000 0.999999927242 0.999999927242
2323 5.807500 0.999999919211 0.999999919211
2324 5.810000 0.999999912817 0.999999912817
2325 5.812500 0.999999908199 0.999999908199
2326 5.815000 0.999999905451 0.999999905451
2327 5.817500 0.999999904624 0.999999904624
2328 5.820000 0.999999905720 0.999999905720
2329 5.822500 0.999999908698 0.999999908698
2330 5.825000 0.999999913470 0.999999913470
2331 5.827500 0.999999919909 0.999999919909
2332 5.830000 0.999999927847 0.999999927847
2333 5.832500 0.999999937085 0.999999937085
2334 5.835000 0.999999947395 0.999999947395
2335 5.837500 0.999999958526 0.999999958526
2336 5.840000 0.999999970213 0.999999970213
2337 5.842500 0.999999982181 0.999999982181
2338 5.845000 0.999999994154 0.999999994154
2339 5.847500 1.000000005860 1.000000005860
2340 5.850000 1.000000017039 1.000000017039
2341 5.852500 1.000000027449 1.000000027449
2342 5.855000 1.000000036871 1.000000036871
2343 5.857500 1.000000045114 1.000000045114
2344 5.860000 1.000000052018 1.000000052018
2345 5.862500 1.000000057460 1.000000057460
2346 5.865000 1.000000061352 1.000000061352
2347 5.867500 1.000000063645 1.000000063645
2348 5.870000 1.000000064328 1.000000064328
2349 5.872500 1.000000063427 1.000000063427
2350 5.875000 1.000000061006 1.000000061006
2351 5.877500 1.000000057157 1.000000057157
2352 5.880000 1.000000052007 1.000000052007
2353 5.882500 1.000000045705 1.000000045705
2354 5.885000 1.000000038422 1.000000038422
2355 5.887500 1.000000030348 1.000000030348
2356 5.890000 1.000000021683 1.000000021683
2357 5.892500 1.000000012635 1.000000012635
2358 5.895000 1.000000003415 1.000000003415
2359 5.897500 0.999999994231 0.999999994231
2360 5.900000 0.999999985285 0.999999985285
2361 5.902500 0.999999976771 0.999999976771
2362 5.905000 0.999999968867 0.999999968867
2363 5.907500 0.999999961736 0.999999961736
2364 5.910000 0.999999955519 0.999999955519
2365 5.912500 0.999999950339 0.999999950339
2366 5.915000 0.999999946294 0.999999946294
2367 5.917500 0.999999943458 0.999999943458
2368 5.920000 0.999999941879 0.999999941879
2369 5.922500 0.999999941579 0.999999941579
2370 5.925000 0.999999942555 0.999999942555
2371 5.927500 0.999999944779 0.999999944779
2372 5.930000 0.999999948194 0.999999948194
2373 5.932500 0.999999952723 0.999999952723
2374 5.935000 0.999999958265 0.999999958265
2375 5.937500 0.999999964697 0.999999964697
2376 5.940000 0.999999971879 0.999999971879
2377 5.942500 0.999999979654 0.999999979654
2378 5.945000 0.999999987850 0.999999987850
2379 5.947500 0.999999996287 0.999999996287
2380 5.950000 1.000000004779 1.000000004779
2381 5.952500 1.000000013136 1.000000013136
2382 5.955000 1.000000021169 1.000000021169
2383 5.957500 1.000000028696 1.000000028696
2384 5.960000 1.000000035545 1.000000035545
2385 5.962500 1.000000041555 1.000000041555
2386 5.965000 1.000000046588 1.000000046588
2387 5.967500 1.000000050522 1.000000050522
2388 5.970000 1.000000053264 1.000000053264
2389 5.972500 1.000000054748 1.000000054748
2390 5.975000 1.000000054935 1.000000054935
2391 5.977500 1.000000053820 1.000000053820
2392 5.980000 1.000000051430 1.000000051430
2393 5.982500 1.000000047821 1.000000047821
2394 5.985000 1.000000043082 1.000000043082
2395 5.987500 1.000000037330 1.000000037330
2396 5.990000 1.000000030707 1.000000030707
2397 5.992500 1.000000023381 1.000000023381
2398 5.995000 1.000000015535 1.000000015535
2399 5.997500 1.000000007369 1.000000007369
2400 6.000000 0.999999999091 0.999999999091
2401 6.002500 0.999999990915 0.999999990915
2402 6.005000 0.999999983052 0.999999983052
2403 6.007500 0.999999975706 0.999999975706
2404 6.010000 0.999999969071 0.999999969071
2405 6.012500 0.999999963322 0.999999963322
2406 6.015000 0.999999958613 0.999999958613
2407 6.017500 0.999999955074 0.999999955074
2408 6.020000 0.999999952804 0.999999952804
2409 6.022500 0.999999951871 0.999999951871
2410 6.025000 0.999999952310 0.999999952310
2411 6.027500 0.999999954123 0.999999954123
2412 6.030000 0.999999957276 0.999999957276
2413 6.032500 0.999999961702 0.999999961702
2414 6.035000 0.999999967303 0.999999967303
2415 6.037500 0.999999973951 0.999999973951
2416 6.040000 0.999999981494 0.999999981494
2417 6.042500 0.999999989757 0.999999989757
2418 6.045000 0.999999998547 0.999999998547
2419 6.047500 1.000000007663 1.000000007663
2420 6.050000 1.000000016893 1.000000016893
2421 6.052500 1.000000026026 1.000000026026
2422 6.055000 1.000000034856 1.000000034856
2423 6.057500 1.000000043186 1.000000043186
2424 6.060000 1.000000050832 1.000000050832
2425 6.062500 1.000000057634 1.000000057634
2426 6.065000 1.000000063451 1.000000063451
2427 6.067500 1.000000068172 1.000000068172
2428 6.070000 1.000000071715 1.000000071715
2429 6.072500 1.000000074030 1.000000074030
2430 6.075000 1.000000075097 1.000000075097
2431 6.077500 1.000000074933 1.000000074933
2432 6.080000 1.000000073583 1.000000073583
2433 6.082500 1.000000071126 1.000000071126
2434 6.085000 1.000000067666 1.000000067666
2435 6.087500 1.000000063333 1.000000063333
2436 6.090000 1.000000058277 1.000000058277
2437 6.092500 1.000000052667 1.000000052667
2438 6.095000 1.000000046680 1.000000046680
2439 6.097500 1.000000040503 1.000000040503
2440 6.100000 1.000000034323 1.000000034323
2441 6.102500 1.000000028322 1.000000028322
2442 6.105000 1.000000022674 1.000000022674
2443 6.107500 1.000000017540 1.000000017540
2444 6.110000 1.000000013060 1.000000013060
2445 6.112500 1.000000009354 1.000000009354
2446 6.115000 1.000000006513 1.000000006513
2447 6.117500 1.000000004602 1.000000004602
2448 6.120000 1.000000003653 1.000000003653
2449 6.122500 1.000000003667 1.000000003667
2450 6.125000 1.000000004616 1.000000004616
2451 6.127500 1.000000006436 1.000000006436
2452 6.130000 1.000000009039 1.000000009039
2453 6.132500 1.000000012308 1.000000012308
2454 6.135000 1.000000016103 1.000000016103
2455 6.137500 1.000000020268 1.000000020268
2456 6.140000 1.000000024631 1.000000024631
2457 6.142500 1.000000029013 1.000000029013
2458 6.145000 1.000000033233 1.000000033233
2459 6.147500 1.000000037115 1.000000037115
2460 6.150000 1.000000040489 1.000000040489
2461 6.152500 1.000000043203 1.000000043203
2462 6.155000 1.000000045124 1.000000045124
2463 6.157500 1.000000046144 1.000000046144
2464 6.160000 1.000000046184 1.000000046184
2465 6.162500 1.000000045196 1.000000045196
2466 6.165000 1.000000043164 1.000000043164
2467 6.167500 1.000000040106 1.000000040106
2468 6.170000 1.000000036075 1.000000036075
2469 6.172500 1.000000031154 1.000000031154
2470 6.175000 1.000000025456 1.000000025456
2471 6.177500 1.000000019118 1.000000019118
2472 6.180000 1.000000012301 1.000000012301
2473 6.182500 1.000000005179 1.000000005179
2474 6.185000 0.999999997940 0.999999997940
2475 6.187500 0.999999990773 0.999999990773
2476 6.190000 0.999999983870 0.999999983870
2477 6.192500 0.999999977413 0.999999977413
2478 6.195000 0.999999971574 0.999999971574
2479 6.197500 0.999999966507 0.999999966507
2480 6.200000 0.999999962344 0.999999962344
2481 6.202500 0.999999959191 0.999999959191
2482 6.205000 0.999999957129 0.999999957129
2483 6.207500 0.999999956207 0.999999956207
2484 6.210000 0.999999956443 0.999999956443
2485 6.212500 0.999999957825 0.999999957825
2486 6.215000 0.999999960312 0.999999960312
2487 6.217500 0.999999963834 0.999999963834
2488 6.220000 0.999999968295 0.999999968295
2489 6.222500 0.999999973576 0.999999973576
2490 6.225000 0.999999979539 0.999999979539
2491 6.227500 0.999999986032 0.999999986032
2492 6.230000 0.999999992891 0.999999992891
2493 6.232500 0.999999999944 0.999999999944
2494 6.235000 1.000000007019 1.000000007019
2495 6.237500 1.000000013944 1.000000013944
2496 6.240000 1.000000020555 1.000000020555
2497 6.242500 1.000000026697 1.000000026697
2498 6.245000 1.000000032229 1.000000032229
2499 6.247500 1.000000037025 1.000000037025
2500 6.250000 1.000000040981 1.000000040981
2501 6.252500 1.000000044012 1.000000044012
2502 6.255000 1.000000046057 1.000000046057
2503 6.257500 1.000000047080 1.000000047080
2504 6.260000 1.000000047069 1.000000047069
2505 6.262500 1.000000046034 1.000000046034
2506 6.265000 1.000000044014 1.000000044014
2507 6.267500 1.000000041065 1.000000041065
2508 6.270000 1.000000037269 1.000000037269
2509 6.272500 1.000000032725 1.000000032725
2510 6.275000 1.000000027549 1.000000027549
2511 6.277500 1.000000021870 1.000000021870
2512 6.280000 1.000000015829 1.000000015829
2513 6.282500 1.000000009575 1.000000009575
2514 6.285000 1.000000003261 1.000000003261
2515 6.287500 0.999999997039 0.999999997039
2516 6.290000 0.999999991060 0.999999991060
2517 6.292500 0.999999985468 0.999999985468
2518 6.295000 0.999999980398 0.999999980398
2519 6.297500 0.999999975970 0.999999975970
2520 6.300000 0.999999972290 0.999999972290
2521 6.302500 0.999999969445 0.999999969445
2522 6.305000 0.999999967502 0.999999967502
2523 6.307500 0.999999966503 0.999999966503
2524 6.310000 0.999999966469 0.999999966469
2525 6.312500 0.999999967395 0.999999967395
2526 6.315000 0.999999969252 0.999999969252
2527 6.317500 0.999999971983 0.999999971983
2528 6.320000 0.999999975511 0.999999975511
2529 6.322500 0.999999979736 0.999999979736
2530 6.325000 0.999999984536 0.999999984536
2531 6.327500 0.999999989773 0.999999989773
2532 6.330000 0.999999995295 0.999999995295
2533 6.332500 1.000000000937 1.000000000937
2534 6.335000 1.000000006531 1.000000006531
2535 6.337500 1.000000011905 1.000000011905
2536 6.340000 1.000000016888 1.000000016888
2537 6.342500 1.000000021318 1.000000021318
2538 6.345000 1.000000025044 1.000000025044
2539 6.347500 1.000000027931 1.000000027931
2540 6.350000 1.000000029864 1.000000029864
2541 6.352500 1.000000030751 1.000000030751
2542 6.355000 1.000000030529 1.000000030529
2543 6.357500 1.000000029161 1.000000029161
2544 6.360000 1.000000026644 1.000000026644
2545 6.362500 1.000000023005 1.000000023005
2546 6.365000 1.000000018302 1.000000018302
2547 6.367500 1.000000012624 1.000000012624
2548 6.370000 1.000000006090 1.000000006090
2549 6.372500 0.999999998845 0.999999998845
2550 6.375000 0.999999991055 0.999999991055
2551 6.377500 0.999999982906 0.999999982906
2552 6.380000 0.999999974599 0.999999974599
2553 6.382500 0.999999966343 0.999999966343
2554 6.385000 0.999999958351 0.999999958351
2555 6.387500 0.999999950834 0.999999950834
2556 6.390000 0.999999943997 0.999999943997
2557 6.392500 0.999999938033 0.999999938033
2558 6.395000 0.999999933116 0.999999933116
2559 6.397500 0.999999929401 0.999999929401
2560 6.400000 0.999999927014 0.999999927014
2561 6.402500 0.999999926054 0.999999926054
2562 6.405000 0.999999926586 0.999999926586
2563 6.407500 0.999999928642 0.999999928642
2564 6.410000 0.999999932217 0.999999932217
2565 6.412500 0.999999937271 0.999999937271
2566 6.415000 0.999999943727 0.999999943727
2567 6.417500 0.999999951475 0.999999951475
2568 6.420000 0.999999960372 0.999999960372
2569 6.422500 0.999999970242 0.999999970242
2570 6.425000 0.999999980886 0.999999980886
2571 6.427500 0.999999992081 0.999999992081
2572 6.430000 1.000000003587 1.000000003587
2573 6.432500 1.000000015149 1.000000015149
2574 6.435000 1.000000026508 1.000000026508
2575 6.437500 1.000000037404 1.000000037404
2576 6.440000 1.000000047580 1.000000047580
2577 6.442500 1.000000056793 1.000000056793
2578 6.445000 1.000000064817 1.000000064817
2579 6.447500 1.000000071448 1.000000071448
2580 6.450000 1.000000076513 1.000000076513
2581 6.452500 1.000000079872 1.000000079872
2582 6.455000 1.000000081423 1.000000081423
2583 6.457500 1.000000081105 1.000000081105
2584 6.460000 1.000000078901 1.000000078901
2585 6.462500 1.000000074839 1.000000074839
2586 6.465000 1.000000068992 1.000000068992
2587 6.467500 1.000000061476 1.000000061476
2588 6.470000 1.000000052448 1.000000052448
2589 6.472500 1.000000042105 1.000000042105
2590 6.475000 1.000000030676 1.000000030676
2591 6.477500 1.000000018420 1.000000018420
2592 6.480000 1.000000005614 1.000000005614
2593 6.482500 0.999999992553 0.999999992553
2594 6.485000 0.999999979540 0.999999979540
2595 6.487500 0.999999966874 0.999999966874
2596 6.490000 0.999999954849 0.999999954849
2597 6.492500 0.999999943742 0.999999943742
2598 6.495000 0.999999933807 0.999999933807
2599 6.497500 0.999999925270 0.999999925270
2600 6.500000 0.999999918321 0.999999918321
2601 6.502500 0.999999913109 0.999999913109
2602 6.505000 0.999999909740 0.999999909740
2603 6.507500 0.999999908275 0.999999908275
2604 6.510000 0.999999908726 0.999999908726
2605 6.512500 0.999999911058 0.999999911058
2606 6.515000 0.999999915190 0.999999915190
2607 6.517500 0.999999920998 0.999999920998
2608 6.520000 0.999999928318 0.999999928318
2609 6.522500 0.999999936950 0.999999936950
2610 6.525000 0.999999946664 0.999999946664
2611 6.527500 0.999999957209 0.999999957209
2612 6.530000 0.999999968317 0.999999968317
2613 6.532500 0.999999979708 0.999999979708
2614 6.535000 0.999999991104 0.999999991104
2615 6.537500 1.000000002230 1.000000002230
2616 6.540000 1.000000012824 1.000000012824
2617 6.542500 1.000000022641 1.000000022641
2618 6.545000 1.000000031462 1.000000031462
2619 6.547500 1.000000039097 1.000000039097
2620 6.550000 1.000000045389 1.000000045389
2621 6.552500 1.000000050219 1.000000050219
2622 6.555000 1.000000053505 1.000000053505
2623 6.557500 1.000000055205 1.000000055205
2624 6.560000 1.000000055318 1.000000055318
2625 6.562500 1.000000053880 1.000000053880
2626 6.565000 1.000000050966 1.000000050966
2627 6.567500 1.000000046681 1.000000046681
2628 6.570000 1.000000041163 1.000000041163
2629 6.572500 1.000000034576 1.000000034576
2630 6.575000 1.000000027104 1.000000027104
2631 6.577500 1.000000018948 1.000000018948
2632 6.580000 1.000000010322 1.000000010322
2633 6.582500 1.000000001443 1.000000001443
2634 6.585000 0.999999992531 0.999999992531
2635 6.587500 0.999999983802 0.999999983802
2636 6.590000 0.999999975463 0.999999975463
2637 6.592500 0.999999967707 0.999999967707
2638 6.595000 0.999999960714 0.999999960714
2639 6.597500 0.999999954639 0.999999954639
2640 6.600000 0.999999949618 0.999999949618
2641 6.602500 0.999999945761 0.999999945761
2642 6.605000 0.999999943149 0.999999943149
2643 6.607500 0.999999941839 0.999999941839
2644 6.610000 0.999999941856 0.999999941856
2645 6.612500 0.999999943196 0.999999943196
2646 6.615000 0.999999945828 0.999999945828
2647 6.617500 0.999999949692 0.999999949692
2648 6.620000 0.999999954704 0.999999954704
2649 6.622500 0.999999960752 0.999999960752
2650 6.625000 0.999999967704 0.999999967704
2651 6.627500 0.999999975410 0.999999975410
2652 6.630000 0.999999983701 0.999999983701
2653 6.632500 0.999999992396 0.999999992396
2654 6.635000 1.000000001306 1.000000001306
2655 6.637500 1.000000010237 1.000000010237
2656 6.640000 1.000000018994 1.000000018994
2657 6.642500 1.000000027385 1.000000027385
2658 6.645000 1.000000035227 1.000000035227
2659 6.647500 1.000000042348 1.000000042348
2660 6.650000 1.000000048591 1.000000048591
2661 6.652500 1.000000053822 1.000000053822
2662 6.655000 1.000000057926 1.000000057926
2663 6.657500 1.000000060815 1.000000060815
2664 6.660000 1.000000062428 1.000000062428
2665 6.662500 1.000000062733 1.000000062733
2666 6.665000 1.000000061729 1.000000061729
2667 6.667500 1.000000059442 1.000000059442
2668 6.670000 1.000000055930 1.000000055930
2669 6.672500 1.000000051276 1.000000051276
2670 6.675000 1.000000045591 1.000000045591
2671 6.677500 1.000000039008 1.000000039008
2672 6.680000 1.000000031679 1.000000031679
2673 6.682500 1.000000023773 1.000000023773
2674 6.685000 1.000000015471 1.000000015471
2675 6.687500 1.000000006964 1.000000006964
2676 6.690000 0.999999998443 0.999999998443
2677 6.692500 0.999999990100 0.999999990100
2678 6.695000 0.999999982123 0.999999982123
2679 6.697500 0.999999974690 0.999999974690
2680 6.700000 0.999999967964 0.999999967964
2681 6.702500 0.999999962093 0.999999962093
2682 6.705000 0.999999957206 0.999999957206
2683 6.707500 0.999999953405 0.999999953405
2684 6.710000 0.999999950772 0.999999950772
2685 6.712500 0.999999949359 0.999999949359
2686 6.715000 0.999999949192 0.999999949192
2687 6.717500 0.999999950268 0.999999950268
2688 6.720000 0.999999952556 0.999999952556
2689 6.722500 0.999999955999 0.999999955999
2690 6.725000 0.999999960513 0.999999960513
2691 6.727500 0.999999965992 0.999999965992
2692 6.730000 0.999999972307 0.999999972307
2693 6.732500 0.999999979312 0.999999979312
2694 6.735000 0.999999986847 0.999999986847
2695 6.737500 0.999999994740 0.999999994740
2696 6.740000 1.000000002814 1.000000002814
2697 6.742500 1.000000010889 1.000000010889
2698 6.745000 1.000000018789 1.000000018789
2699 6.747500 1.000000026342 1.000000026342
2700 6.750000 1.000000033389 1.000000033389
2701 6.752500 1.000000039786 1.000000039786
2702 6.755000 1.000000045408 1.000000045408
2703 6.757500 1.000000050152 1.000000050152
2704 6.760000 1.000000053939 1.000000053939
2705 6.762500 1.000000056718 1.000000056718
2706 6.765000 1.000000058466 1.000000058466
2707 6.767500 1.000000059188 1.000000059188
2708 6.770000 1.000000058919 1.000000058919
2709 6.772500 1.000000057720 1.000000057720
2710 6.775000 1.000000055680 1.000000055680
2711 6.777500 1.000000052908 1.000000052908
2712 6.780000 1.000000049535 1.000000049535
2713 6.782500 1.000000045710 1.000000045710
2714 6.785000 1.000000041591 1.000000041591
2715 6.787500 1.000000037343 1.000000037343
2716 6.790000 1.000000033135 1.000000033135
2717 6.792500 1.000000029131 1.000000029131
2718 6.795000 1.000000025486 1.000000025486
2719 6.797500 1.000000022345 1.000000022345
2720 6.800000 1.000000019829 1.000000019829
2721 6.802500 1.000000018042 1.000000018042
2722 6.805000 1.000000017059 1.000000017059
2723 6.807500 1.000000016926 1.000000016926
2724 6.810000 1.000000017661 1.000000017661
2725 6.812500 1.000000019247 1.000000019247
2726 6.815000 1.000000021636 1.000000021636
2727 6.817500 1.000000024751 1.000000024751
2728 6.820000 1.000000028485 1.000000028485
2729 6.822500 1.000000032705 1.000000032705
2730 6.825000 1.000000037259 1.000000037259
2731 6.827500 1.000000041976 1.000000041976
2732 6.830000 1.000000046674 1.000000046674
2733 6.832500 1.000000051169 1.000000051169
2734 6.835000 1.000000055274 1.000000055274
2735 6.837500 1.000000058812 1.000000058812
2736 6.840000 1.000000061620 1.000000061620
2737 6.842500 1.000000063553 1.000000063553
2738 6.845000 1.000000064493 1.000000064493
2739 6.847500 1.000000064348 1.000000064348
2740 6.850000 1.000000063062 1.000000063062
2741 6.852500 1.000000060613 1.000000060613
2742 6.855000 1.000000057016 1.000000057016
2743 6.857500 1.000000052320 1.000000052320
2744 6.860000 1.000000046612 1.000000046612
2745 6.862500 1.000000040011 1.000000040011
2746 6.865000 1.000000032666 1.000000032666
2747 6.867500 1.000000024751 1.000000024751
2748 6.870000 1.000000016457 1.000000016457
2749 6.872500 1.000000007993 1.000000007993
2750 6.875000 0.999999999572 0.999999999572
2751 6.877500 0.999999991410 0.999999991410
2752 6.880000 0.999999983716 0.999999983716
2753 6.882500 0.999999976687 0.999999976687
2754 6.885000 0.999999970503 0.999999970503
2755 6.887500 0.999999965322 0.999999965322
2756 6.890000 0.999999961272 0.999999961272
2757 6.892500 0.999999958451 0.999999958451
2758 6.895000 0.999999956925 0.999999956925
2759 6.897500 0.999999956722 0.999999956722
2760 6.900000 0.999999957836 0.999999957836
2761 6.902500 0.999999960227 0.999999960227
2762 6.905000 0.999999963817 0.999999963817
2763 6.907500 0.999999968502 0.999999968502
2764 6.910000 0.999999974144 0.999999974144
2765 6.912500 0.999999980586 0.999999980586
2766 6.915000 0.999999987649 0.999999987649
2767 6.917500 0.999999995137 0.999999995137
2768 6.920000 1.000000002848 1.000000002848
2769 6.922500 1.000000010573 1.000000010573
2770 6.925000 1.000000018105 1.000000018105
2771 6.927500 1.000000025244 1.000000025244
2772 6.930000 1.000000031802 1.000000031802
2773 6.932500 1.000000037605 1.000000037605
2774 6.935000 1.000000042502 1.000000042502
2775 6.937500 1.000000046364 1.000000046364
2776 6.940000 1.000000049091 1.000000049091
2777 6.942500 1.000000050613 1.000000050613
2778 6.945000 1.000000050890 1.000000050890
2779 6.947500 1.000000049915 1.000000049915
2780 6.950000 1.000000047713 1.000000047713
2781 6.952500 1.000000044341 1.000000044341
2782 6.955000 1.000000039884 1.000000039884
2783 6.957500 1.000000034457 1.000000034457
2784 6.960000 1.000000028198 1.000000028198
2785 6.962500 1.000000021266 1.000000021266
2786 6.965000 1.000000013838 1.000000013838
2787 6.967500 1.000000006101 1.000000006101
2788 6.970000 0.999999998251 0.999999998251
2789 6.972500 0.999999990486 0.999999990486
2790 6.975000 0.999999983001 0.999999983001
2791 6.977500 0.999999975985 0.999999975985
2792 6.980000 0.999999969611 0.999999969611
2793 6.982500 0.999999964039 0.999999964039
2794 6.985000 0.999999959407 0.999999959407
2795 6.987500 0.999999955827 0.999999955827
2796 6.990000 0.999999953387 0.999999953387
2797 6.992500 0.999999952144 0.999999952144
