# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
3390 8.475000 1.000000023636 1.000000023636
3391 8.477500 1.000000021625 1.000000021625
3392 8.480000 1.000000019629 1.000000019629
3393 8.482500 1.000000017667 1.000000017667
3394 8.485000 1.000000015754 1.000000015754
3395 8.487500 1.000000013906 1.000000013906
3396 8.490000 1.000000012137 1.000000012137
3397 8.492500 1.000000010458 1.000000010458
3398 8.495000 1.000000008881 1.000000008881
3399 8.497500 1.000000007412 1.000000007412
3400 8.500000 1.000000006058 1.000000006058
3401 8.502500 1.000000004822 1.000000004822
3402 8.505000 1.000000003707 1.000000003707
3403 8.507500 1.000000002711 1.000000002711
3404 8.510000 1.000000001834 1.000000001834
3405 8.512500 1.000000001070 1.000000001070
3406 8.515000 1.000000000415 1.000000000415
3407 8.517500 0.999999999861 0.999999999861
3408 8.520000 0.999999999400 0.999999999400
3409 8.522500 0.999999999023 0.999999999023
3410 8.525000 0.999999998718 0.999999998718
3411 8.527500 0.999999998476 0.999999998476
3412 8.530000 0.999999998284 0.999999998284
3413 8.532500 0.999999998132 0.999999998132
3414 8.535000 0.999999998008 0.999999998008
3415 8.537500 0.999999997900 0.999999997900
3416 8.540000 0.999999997798 0.999999997798
3417 8.542500 0.999999997691 0.999999997691
3418 8.545000 0.999999997571 0.999999997571
3419 8.547500 0.999999997428 0.999999997428
3420 8.550000 0.999999997256 0.999999997256
3421 8.552500 0.999999997048 0.999999997048
3422 8.555000 0.999999996799 0.999999996799
3423 8.557500 0.999999996506 0.999999996506
3424 8.560000 0.999999996166 0.999999996166
3425 8.562500 0.999999995777 0.999999995777
3426 8.565000 0.999999995339 0.999999995339
3427 8.567500 0.999999994852 0.999999994852
3428 8.570000 0.999999994320 0.999999994320
3429 8.572500 0.999999993743 0.999999993743
3430 8.575000 0.999999993125 0.999999993125
3431 8.577500 0.999999992469 0.999999992469
3432 8.580000 0.999999991780 0.999999991780
3433 8.582500 0.999999991062 0.999999991062
3434 8.585000 0.999999990318 0.999999990318
3435 8.587500 0.999999989553 0.999999989553
3436 8.590000 0.999999988770 0.999999988770
3437 8.592500 0.999999987972 0.999999987972
3438 8.595000 0.999999987163 0.999999987163
3439 8.597500 0.999999986343 0.999999986343
3440 8.600000 0.999999985515 0.999999985515
3441 8.602500 0.999999984679 0.999999984679
3442 8.605000 0.999999983835 0.999999983835
3443 8.607500 0.999999982982 0.999999982982
3444 8.610000 0.999999982118 0.999999982118
3445 8.612500 0.999999981241 0.999999981241
3446 8.615000 0.999999980349 0.999999980349
3447 8.617500 0.999999979438 0.999999979438
3448 8.620000 0.999999978504 0.999999978504
3449 8.622500 0.999999977544 0.999999977544
3450 8.625000 0.999999976556 0.999999976556
3451 8.627500 0.999999975535 0.999999975535
3452 8.630000 0.999999974480 0.999999974480
3453 8.632500 0.999999973389 0.999999973389
3454 8.635000 0.999999972260 0.999999972260
3455 8.637500 0.999999971095 0.999999971095
3456 8.640000 0.999999969895 0.999999969895
3457 8.642500 0.999999968663 0.999999968663
3458 8.645000 0.999999967404 0.999999967404
3459 8.647500 0.999999966125 0.999999966125
3460 8.650000 0.999999964834 0.999999964834
3461 8.652500 0.999999963542 0.999999963542
3462 8.655000 0.999999962260 0.999999962260
3463 8.657500 0.999999961003 0.999999961003
3464 8.660000 0.999999959787 0.999999959787
3465 8.662500 0.999999958630 0.999999958630
3466 8.665000 0.999999957549 0.999999957549
3467 8.667500 0.999999956565 0.999999956565
3468 8.670000 0.999999955699 0.999999955699
3469 8.672500 0.999999954972 0.999999954972
3470 8.675000 0.999999954408 0.999999954408
3471 8.677500 0.999999954028 0.999999954028
3472 8.680000 0.999999953853 0.999999953853
3473 8.682500 0.999999953905 0.999999953905
3474 8.685000 0.999999954203 0.999999954203
3475 8.687500 0.999999954765 0.999999954765
3476 8.690000 0.999999955608 0.999999955608
3477 8.692500 0.999999956746 0.999999956746
3478 8.695000 0.999999958189 0.999999958189
3479 8.697500 0.999999959946 0.999999959946
3480 8.700000 0.999999962021 0.999999962021
3481 8.702500 0.999999964416 0.999999964416
3482 8.705000 0.999999967128 0.999999967128
3483 8.707500 0.999999970150 0.999999970150
3484 8.710000 0.999999973471 0.999999973471
3485 8.712500 0.999999977077 0.999999977077
3486 8.715000 0.999999980950 0.999999980950
3487 8.717500 0.999999985065 0.999999985065
3488 8.720000 0.999999989398 0.999999989398
3489 8.722500 0.999999993917 0.999999993917
3490 8.725000 0.999999998589 0.999999998589
3491 8.727500 1.000000003378 1.000000003378
3492 8.730000 1.000000008246 1.000000008246
3493 8.732500 1.000000013151 1.000000013151
3494 8.735000 1.000000018051 1.000000018051
3495 8.737500 1.000000022902 1.000000022902
3496 8.740000 1.000000027662 1.000000027662
3497 8.742500 1.000000032285 1.000000032285
3498 8.745000 1.000000036728 1.000000036728
3499 8.747500 1.000000040951 1.000000040951
3500 8.750000 1.000000044913 1.000000044913
3501 8.752500 1.000000048577 1.000000048577
3502 8.755000 1.000000051907 1.000000051907
3503 8.757500 1.000000054873 1.000000054873
3504 8.760000 1.000000057448 1.000000057448
3505 8.762500 1.000000059608 1.000000059608
3506 8.765000 1.000000061335 1.000000061335
3507 8.767500 1.000000062617 1.000000062617
3508 8.770000 1.000000063443 1.000000063443
3509 8.772500 1.000000063812 1.000000063812
3510 8.775000 1.000000063726 1.000000063726
3511 8.777500 1.000000063191 1.000000063191
3512 8.780000 1.000000062221 1.000000062221
3513 8.782500 1.000000060832 1.000000060832
3514 8.785000 1.000000059047 1.000000059047
3515 8.787500 1.000000056892 1.000000056892
3516 8.790000 1.000000054397 1.000000054397
3517 8.792500 1.000000051598 1.000000051598
3518 8.795000 1.000000048530 1.000000048530
3519 8.797500 1.000000045233 1.000000045233
3520 8.800000 1.000000041749 1.000000041749
3521 8.802500 1.000000038121 1.000000038121
3522 8.805000 1.000000034391 1.000000034391
3523 8.807500 1.000000030604 1.000000030604
3524 8.810000 1.000000026803 1.000000026803
3525 8.812500 1.000000023030 1.000000023030
3526 8.815000 1.000000019326 1.000000019326
3527 8.817500 1.000000015728 1.000000015728
3528 8.820000 1.000000012272 1.000000012272
3529 8.822500 1.000000008992 1.000000008992
3530 8.825000 1.000000005915 1.000000005915
3531 8.827500 1.000000003067 1.000000003067
3532 8.830000 1.000000000470 1.000000000470
3533 8.832500 0.999999998140 0.999999998140
3534 8.835000 0.999999996089 0.999999996089
3535 8.837500 0.999999994326 0.999999994326
3536 8.840000 0.999999992855 0.999999992855
3537 8.842500 0.999999991673 0.999999991673
3538 8.845000 0.999999990778 0.999999990778
3539 8.847500 0.999999990159 0.999999990159
3540 8.850000 0.999999989805 0.999999989805
3541 8.852500 0.999999989699 0.999999989699
3542 8.855000 0.999999989822 0.999999989822
3543 8.857500 0.999999990155 0.999999990155
3544 8.860000 0.999999990672 0.999999990672
3545 8.862500 0.999999991349 0.999999991349
3546 8.865000 0.999999992161 0.999999992161
3547 8.867500 0.999999993079 0.999999993079
3548 8.870000 0.999999994078 0.999999994078
3549 8.872500 0.999999995130 0.999999995130
3550 8.875000 0.999999996210 0.999999996210
3551 8.877500 0.999999997293 0.999999997293
3552 8.880000 0.999999998356 0.999999998356
3553 8.882500 0.999999999377 0.999999999377
3554 8.885000 1.000000000338 1.000000000338
3555 8.887500 1.000000001221 1.000000001221
3556 8.890000 1.000000002014 1.000000002014
3557 8.892500 1.000000002704 1.000000002704
3558 8.895000 1.000000003284 1.000000003284
3559 8.897500 1.000000003749 1.000000003749
3560 8.900000 1.000000004095 1.000000004095
3561 8.902500 1.000000004323 1.000000004323
3562 8.905000 1.000000004436 1.000000004436
3563 8.907500 1.000000004439 1.000000004439
3564 8.910000 1.000000004340 1.000000004340
3565 8.912500 1.000000004148 1.000000004148
3566 8.915000 1.000000003874 1.000000003874
3567 8.917500 1.000000003532 1.000000003532
3568 8.920000 1.000000003133 1.000000003133
3569 8.922500 1.000000002693 1.000000002693
3570 8.925000 1.000000002225 1.000000002225
3571 8.927500 1.000000001743 1.000000001743
3572 8.930000 1.000000001262 1.000000001262
3573 8.932500 1.000000000793 1.000000000793
3574 8.935000 1.000000000348 1.000000000348
3575 8.937500 0.999999999938 0.999999999938
3576 8.940000 0.999999999571 0.999999999571
3577 8.942500 0.999999999254 0.999999999254
3578 8.945000 0.999999998992 0.999999998992
3579 8.947500 0.999999998786 0.999999998786
3580 8.950000 0.999999998637 0.999999998637
3581 8.952500 0.999999998542 0.999999998542
3582 8.955000 0.999999998499 0.999999998499
3583 8.957500 0.999999998499 0.999999998499
3584 8.960000 0.999999998535 0.999999998535
3585 8.962500 0.999999998595 0.999999998595
3586 8.965000 0.999999998669 0.999999998669
3587 8.967500 0.999999998741 0.999999998741
3588 8.970000 0.999999998799 0.999999998799
3589 8.972500 0.999999998825 0.999999998825
3590 8.975000 0.999999998805 0.999999998805
3591 8.977500 0.999999998721 0.999999998721
3592 8.980000 0.999999998558 0.999999998558
3593 8.982500 0.999999998301 0.999999998301
3594 8.985000 0.999999997934 0.999999997934
3595 8.987500 0.999999997445 0.999999997445
3596 8.990000 0.999999996823 0.999999996823
3597 8.992500 0.999999996056 0.999999996056
3598 8.995000 0.999999995138 0.999999995138
3599 8.997500 0.999999994063 0.999999994063
3600 9.000000 0.999999992830 0.999999992830
3601 9.002500 0.999999991438 0.999999991438
3602 9.005000 0.999999989891 0.999999989891
3603 9.007500 0.999999988194 0.999999988194
3604 9.010000 0.999999986357 0.999999986357
3605 9.012500 0.999999984393 0.999999984393
3606 9.015000 0.999999982316 0.999999982316
3607 9.017500 0.999999980144 0.999999980144
3608 9.020000 0.999999977897 0.999999977897
3609 9.022500 0.999999975599 0.999999975599
3610 9.025000 0.999999973274 0.999999973274
3611 9.027500 0.999999970948 0.999999970948
3612 9.030000 0.999999968651 0.999999968651
3613 9.032500 0.999999966409 0.999999966409
3614 9.035000 0.999999964254 0.999999964254
3615 9.037500 0.999999962215 0.999999962215
3616 9.040000 0.999999960321 0.999999960321
3617 9.042500 0.999999958602 0.999999958602
3618 9.045000 0.999999957084 0.999999957084
3619 9.047500 0.999999955795 0.999999955795
3620 9.050000 0.999999954758 0.999999954758
3621 9.052500 0.999999953996 0.999999953996
3622 9.055000 0.999999953527 0.999999953527
3623 9.057500 0.999999953368 0.999999953368
3624 9.060000 0.999999953531 0.999999953531
3625 9.062500 0.999999954027 0.999999954027
3626 9.065000 0.999999954860 0.999999954860
3627 9.067500 0.999999956033 0.999999956033
3628 9.070000 0.999999957543 0.999999957543
3629 9.072500 0.999999959384 0.999999959384
3630 9.075000 0.999999961545 0.999999961545
3631 9.077500 0.999999964014 0.999999964014
3632 9.080000 0.999999966772 0.999999966772
3633 9.082500 0.999999969798 0.999999969798
3634 9.085000 0.999999973067 0.999999973067
3635 9.087500 0.999999976552 0.999999976552
3636 9.090000 0.999999980223 0.999999980223
3637 9.092500 0.999999984048 0.999999984048
3638 9.095000 0.999999987992 0.999999987992
3639 9.097500 0.999999992019 0.999999992019
3640 9.100000 0.999999996094 0.999999996094
3641 9.102500 1.000000000178 1.000000000178
3642 9.105000 1.000000004236 1.000000004236
3643 9.107500 1.000000008230 1.000000008230
3644 9.110000 1.000000012125 1.000000012125
3645 9.112500 1.000000015887 1.000000015887
3646 9.115000 1.000000019483 1.000000019483
3647 9.117500 1.000000022884 1.000000022884
3648 9.120000 1.000000026063 1.000000026063
3649 9.122500 1.000000028994 1.000000028994
3650 9.125000 1.000000031656 1.000000031656
3651 9.127500 1.000000034033 1.000000034033
3652 9.130000 1.000000036109 1.000000036109
3653 9.132500 1.000000037876 1.000000037876
3654 9.135000 1.000000039326 1.000000039326
3655 9.137500 1.000000040458 1.000000040458
3656 9.140000 1.000000041273 1.000000041273
3657 9.142500 1.000000041776 1.000000041776
3658 9.145000 1.000000041976 1.000000041976
3659 9.147500 1.000000041886 1.000000041886
3660 9.150000 1.000000041521 1.000000041521
3661 9.152500 1.000000040901 1.000000040901
3662 9.155000 1.000000040045 1.000000040045
3663 9.157500 1.000000038977 1.000000038977
3664 9.160000 1.000000037722 1.000000037722
3665 9.162500 1.000000036307 1.000000036307
3666 9.165000 1.000000034759 1.000000034759
3667 9.167500 1.000000033105 1.000000033105
3668 9.170000 1.000000031375 1.000000031375
3669 9.172500 1.000000029595 1.000000029595
3670 9.175000 1.000000027793 1.000000027793
3671 9.177500 1.000000025995 1.000000025995
3672 9.180000 1.000000024224 1.000000024224
3673 9.182500 1.000000022505 1.000000022505
3674 9.185000 1.000000020856 1.000000020856
3675 9.187500 1.000000019297 1.000000019297
3676 9.190000 1.000000017843 1.000000017843
3677 9.192500 1.000000016507 1.000000016507
3678 9.195000 1.000000015299 1.000000015299
3679 9.197500 1.000000014227 1.000000014227
3680 9.200000 1.000000013294 1.000000013294
3681 9.202500 1.000000012504 1.000000012504
3682 9.205000 1.000000011854 1.000000011854
3683 9.207500 1.000000011340 1.000000011340
3684 9.210000 1.000000010957 1.000000010957
3685 9.212500 1.000000010696 1.000000010696
3686 9.215000 1.000000010547 1.000000010547
3687 9.217500 1.000000010498 1.000000010498
3688 9.220000 1.000000010534 1.000000010534
3689 9.222500 1.000000010642 1.000000010642
3690 9.225000 1.000000010807 1.000000010807
3691 9.227500 1.000000011011 1.000000011011
3692 9.230000 1.000000011240 1.000000011240
3693 9.232500 1.000000011476 1.000000011476
3694 9.235000 1.000000011706 1.000000011706
3695 9.237500 1.000000011913 1.000000011913
3696 9.240000 1.000000012085 1.000000012085
3697 9.242500 1.000000012209 1.000000012209
3698 9.245000 1.000000012273 1.000000012273
3699 9.247500 1.000000012268 1.000000012268
3700 9.250000 1.000000012185 1.000000012185
3701 9.252500 1.000000012020 1.000000012020
3702 9.255000 1.000000011766 1.000000011766
3703 9.257500 1.000000011422 1.000000011422
3704 9.260000 1.000000010986 1.000000010986
3705 9.262500 1.000000010458 1.000000010458
3706 9.265000 1.000000009842 1.000000009842
3707 9.267500 1.000000009140 1.000000009140
3708 9.270000 1.000000008358 1.000000008358
3709 9.272500 1.000000007500 1.000000007500
3710 9.275000 1.000000006575 1.000000006575
3711 9.277500 1.000000005589 1.000000005589
3712 9.280000 1.000000004550 1.000000004550
3713 9.282500 1.000000003466 1.000000003466
3714 9.285000 1.000000002345 1.000000002345
3715 9.287500 1.000000001195 1.000000001195
3716 9.290000 1.000000000023 1.000000000023
3717 9.292500 0.999999998837 0.999999998837
3718 9.295000 0.999999997641 0.999999997641
3719 9.297500 0.999999996443 0.999999996443
3720 9.300000 0.999999995245 0.999999995245
3721 9.302500 0.999999994053 0.999999994053
3722 9.305000 0.999999992867 0.999999992867
3723 9.307500 0.999999991689 0.999999991689
3724 9.310000 0.999999990521 0.999999990521
3725 9.312500 0.999999989361 0.999999989361
3726 9.315000 0.999999988208 0.999999988208
3727 9.317500 0.999999987060 0.999999987060
3728 9.320000 0.999999985916 0.999999985916
3729 9.322500 0.999999984772 0.999999984772
3730 9.325000 0.999999983625 0.999999983625
3731 9.327500 0.999999982473 0.999999982473
3732 9.330000 0.999999981313 0.999999981313
3733 9.332500 0.999999980142 0.999999980142
3734 9.335000 0.999999978959 0.999999978959
3735 9.337500 0.999999977764 0.999999977764
3736 9.340000 0.999999976555 0.999999976555
3737 9.342500 0.999999975336 0.999999975336
3738 9.345000 0.999999974107 0.999999974107
3739 9.347500 0.999999972873 0.999999972873
3740 9.350000 0.999999971640 0.999999971640
3741 9.352500 0.999999970413 0.999999970413
3742 9.355000 0.999999969201 0.999999969201
3743 9.357500 0.999999968014 0.999999968014
3744 9.360000 0.999999966861 0.999999966861
3745 9.362500 0.999999965756 0.999999965756
3746 9.365000 0.999999964711 0.999999964711
3747 9.367500 0.999999963740 0.999999963740
3748 9.370000 0.999999962858 0.999999962858
3749 9.372500 0.999999962079 0.999999962079
3750 9.375000 0.999999961418 0.999999961418
3751 9.377500 0.999999960890 0.999999960890
3752 9.380000 0.999999960510 0.999999960510
3753 9.382500 0.999999960291 0.999999960291
3754 9.385000 0.999999960246 0.999999960246
3755 9.387500 0.999999960386 0.999999960386
3756 9.390000 0.999999960721 0.999999960721
3757 9.392500 0.999999961259 0.999999961259
3758 9.395000 0.999999962006 0.999999962006
3759 9.397500 0.999999962966 0.999999962966
3760 9.400000 0.999999964139 0.999999964139
3761 9.402500 0.999999965524 0.999999965524
3762 9.405000 0.999999967118 0.999999967118
3763 9.407500 0.999999968914 0.999999968914
3764 9.410000 0.999999970902 0.999999970902
3765 9.412500 0.999999973071 0.999999973071
3766 9.415000 0.999999975406 0.999999975406
3767 9.417500 0.999999977891 0.999999977891
3768 9.420000 0.999999980507 0.999999980507
3769 9.422500 0.999999983234 0.999999983234
3770 9.425000 0.999999986048 0.999999986048
3771 9.427500 0.999999988927 0.999999988927
3772 9.430000 0.999999991846 0.999999991846
3773 9.432500 0.999999994779 0.999999994779
3774 9.435000 0.999999997701 0.999999997701
3775 9.437500 1.000000000586 1.000000000586
3776 9.440000 1.000000003411 1.000000003411
3777 9.442500 1.000000006149 1.000000006149
3778 9.445000 1.000000008780 1.000000008780
3779 9.447500 1.000000011281 1.000000011281
3780 9.450000 1.000000013634 1.000000013634
3781 9.452500 1.000000015820 1.000000015820
3782 9.455000 1.000000017825 1.000000017825
3783 9.457500 1.000000019638 1.000000019638
3784 9.460000 1.000000021249 1.000000021249
3785 9.462500 1.000000022651 1.000000022651
3786 9.465000 1.000000023841 1.000000023841
3787 9.467500 1.000000024819 1.000000024819
3788 9.470000 1.000000025587 1.000000025587
3789 9.472500 1.000000026151 1.000000026151
3790 9.475000 1.000000026519 1.000000026519
3791 9.477500 1.000000026702 1.000000026702
3792 9.480000 1.000000026712 1.000000026712
3793 9.482500 1.000000026564 1.000000026564
3794 9.485000 1.000000026277 1.000000026277
3795 9.487500 1.000000025867 1.000000025867
3796 9.490000 1.000000025353 1.000000025353
3797 9.492500 1.000000024757 1.000000024757
3798 9.495000 1.000000024098 1.000000024098
3799 9.497500 1.000000023395 1.000000023395
3800 9.500000 1.000000022670 1.000000022670
3801 9.502500 1.000000021940 1.000000021940
3802 9.505000 1.000000021224 1.000000021224
3803 9.507500 1.000000020538 1.000000020538
3804 9.510000 1.000000019895 1.000000019895
3805 9.512500 1.000000019310 1.000000019310
3806 9.515000 1.000000018791 1.000000018791
3807 9.517500 1.000000018347 1.000000018347
3808 9.520000 1.000000017983 1.000000017983
3809 9.522500 1.000000017702 1.000000017702
3810 9.525000 1.000000017504 1.000000017504
3811 9.527500 1.000000017388 1.000000017388
3812 9.530000 1.000000017348 1.000000017348
3813 9.532500 1.000000017378 1.000000017378
3814 9.535000 1.000000017469 1.000000017469
3815 9.537500 1.000000017609 1.000000017609
3816 9.540000 1.000000017786 1.000000017786
3817 9.542500 1.000000017986 1.000000017986
3818 9.545000 1.000000018195 1.000000018195
3819 9.547500 1.000000018398 1.000000018398
3820 9.550000 1.000000018577 1.000000018577
3821 9.552500 1.000000018718 1.000000018718
3822 9.555000 1.000000018805 1.000000018805
3823 9.557500 1.000000018823 1.000000018823
3824 9.560000 1.000000018760 1.000000018760
3825 9.562500 1.000000018603 1.000000018603
3826 9.565000 1.000000018342 1.000000018342
3827 9.567500 1.000000017969 1.000000017969
3828 9.570000 1.000000017477 1.000000017477
3829 9.572500 1.000000016863 1.000000016863
3830 9.575000 1.000000016126 1.000000016126
3831 9.577500 1.000000015266 1.000000015266
3832 9.580000 1.000000014289 1.000000014289
3833 9.582500 1.000000013200 1.000000013200
3834 9.585000 1.000000012009 1.000000012009
3835 9.587500 1.000000010727 1.000000010727
3836 9.590000 1.000000009368 1.000000009368
3837 9.592500 1.000000007948 1.000000007948
3838 9.595000 1.000000006485 1.000000006485
3839 9.597500 1.000000004998 1.000000004998
3840 9.600000 1.000000003508 1.000000003508
3841 9.602500 1.000000002034 1.000000002034
3842 9.605000 1.000000000599 1.000000000599
3843 9.607500 0.999999999225 0.999999999225
3844 9.610000 0.999999997933 0.999999997933
3845 9.612500 0.999999996743 0.999999996743
3846 9.615000 0.999999995675 0.999999995675
3847 9.617500 0.999999994747 0.999999994747
3848 9.620000 0.999999993974 0.999999993974
3849 9.622500 0.999999993372 0.999999993372
3850 9.625000 0.999999992951 0.999999992951
3851 9.627500 0.999999992719 0.999999992719
3852 9.630000 0.999999992684 0.999999992684
3853 9.632500 0.999999992847 0.999999992847
3854 9.635000 0.999999993207 0.999999993207
3855 9.637500 0.999999993762 0.999999993762
3856 9.640000 0.999999994504 0.999999994504
3857 9.642500 0.999999995422 0.999999995422
3858 9.645000 0.999999996504 0.999999996504
3859 9.647500 0.999999997732 0.999999997732
3860 9.650000 0.999999999088 0.999999999088
3861 9.652500 1.000000000549 1.000000000549
3862 9.655000 1.000000002092 1.000000002092
3863 9.657500 1.000000003690 1.000000003690
3864 9.660000 1.000000005317 1.000000005317
3865 9.662500 1.000000006944 1.000000006944
3866 9.665000 1.000000008541 1.000000008541
3867 9.667500 1.000000010080 1.000000010080
3868 9.670000 1.000000011531 1.000000011531
3869 9.672500 1.000000012865 1.000000012865
3870 9.675000 1.000000014054 1.000000014054
3871 9.677500 1.000000015074 1.000000015074
3872 9.680000 1.000000015901 1.000000015901
3873 9.682500 1.000000016511 1.000000016511
3874 9.685000 1.000000016887 1.000000016887
3875 9.687500 1.000000017013 1.000000017013
3876 9.690000 1.000000016875 1.000000016875
3877 9.692500 1.000000016466 1.000000016466
3878 9.695000 1.000000015778 1.000000015778
3879 9.697500 1.000000014812 1.000000014812
3880 9.700000 1.000000013568 1.000000013568
3881 9.702500 1.000000012053 1.000000012053
3882 9.705000 1.000000010277 1.000000010277
3883 9.707500 1.000000008253 1.000000008253
3884 9.710000 1.000000005998 1.000000005998
3885 9.712500 1.000000003533 1.000000003533
3886 9.715000 1.000000000882 1.000000000882
3887 9.717500 0.999999998069 0.999999998069
3888 9.720000 0.999999995124 0.999999995124
3889 9.722500 0.999999992078 0.999999992078
3890 9.725000 0.999999988961 0.999999988961
3891 9.727500 0.999999985807 0.999999985807
3892 9.730000 0.999999982649 0.999999982649
3893 9.732500 0.999999979522 0.999999979522
3894 9.735000 0.999999976459 0.999999976459
3895 9.737500 0.999999973491 0.999999973491
3896 9.740000 0.999999970652 0.999999970652
3897 9.742500 0.999999967970 0.999999967970
3898 9.745000 0.999999965472 0.999999965472
3899 9.747500 0.999999963185 0.999999963185
3900 9.750000 0.999999961129 0.999999961129
3901 9.752500 0.999999959325 0.999999959325
3902 9.755000 0.999999957788 0.999999957788
3903 9.757500 0.999999956530 0.999999956530
3904 9.760000 0.999999955559 0.999999955559
3905 9.762500 0.999999954881 0.999999954881
3906 9.765000 0.999999954497 0.999999954497
3907 9.767500 0.999999954403 0.999999954403
3908 9.770000 0.999999954594 0.999999954594
3909 9.772500 0.999999955059 0.999999955059
3910 9.775000 0.999999955785 0.999999955785
3911 9.777500 0.999999956757 0.999999956757
3912 9.780000 0.999999957955 0.999999957955
3913 9.782500 0.999999959357 0.999999959357
3914 9.785000 0.999999960942 0.999999960942
3915 9.787500 0.999999962683 0.999999962683
3916 9.790000 0.999999964556 0.999999964556
3917 9.792500 0.999999966533 0.999999966533
3918 9.795000 0.999999968587 0.999999968587
3919 9.797500 0.999999970692 0.999999970692
3920 9.800000 0.999999972822 0.999999972822
3921 9.802500 0.999999974951 0.999999974951
3922 9.805000 0.999999977056 0.999999977056
3923 9.807500 0.999999979116 0.999999979116
3924 9.810000 0.999999981110 0.999999981110
3925 9.812500 0.999999983023 0.999999983023
3926 9.815000 0.999999984839 0.999999984839
3927 9.817500 0.999999986547 0.999999986547
3928 9.820000 0.999999988139 0.999999988139
3929 9.822500 0.999999989611 0.999999989611
3930 9.825000 0.999999990959 0.999999990959
3931 9.827500 0.999999992185 0.999999992185
3932 9.830000 0.999999993294 0.999999993294
3933 9.832500 0.999999994292 0.999999994292
3934 9.835000 0.999999995190 0.999999995190
3935 9.837500 0.999999996000 0.999999996000
3936 9.840000 0.999999996737 0.999999996737
3937 9.842500 0.999999997416 0.999999997416
3938 9.845000 0.999999998056 0.999999998056
3939 9.847500 0.999999998676 0.999999998676
3940 9.850000 0.999999999295 0.999999999295
3941 9.852500 0.999999999932 0.999999999932
3942 9.855000 1.000000000608 1.000000000608
3943 9.857500 1.000000001341 1.000000001341
3944 9.860000 1.000000002148 1.000000002148
3945 9.862500 1.000000003046 1.000000003046
3946 9.865000 1.000000004049 1.000000004049
3947 9.867500 1.000000005169 1.000000005169
3948 9.870000 1.000000006414 1.000000006414
3949 9.872500 1.000000007793 1.000000007793
3950 9.875000 1.000000009308 1.000000009308
3951 9.877500 1.000000010960 1.000000010960
3952 9.880000 1.000000012745 1.000000012745
3953 9.882500 1.000000014658 1.000000014658
3954 9.885000 1.000000016688 1.000000016688
3955 9.887500 1.000000018823 1.000000018823
3956 9.890000 1.000000021048 1.000000021048
3957 9.892500 1.000000023342 1.000000023342
3958 9.895000 1.000000025686 1.000000025686
3959 9.897500 1.000000028055 1.000000028055
3960 9.900000 1.000000030424 1.000000030424
3961 9.902500 1.000000032766 1.000000032766
3962 9.905000 1.000000035053 1.000000035053
3963 9.907500 1.000000037256 1.000000037256
3964 9.910000 1.000000039346 1.000000039346
3965 9.912500 1.000000041295 1.000000041295
3966 9.915000 1.000000043074 1.000000043074
3967 9.917500 1.000000044658 1.000000044658
3968 9.920000 1.000000046021 1.000000046021
3969 9.922500 1.000000047141 1.000000047141
3970 9.925000 1.000000047999 1.000000047999
3971 9.927500 1.000000048576 1.000000048576
3972 9.930000 1.000000048860 1.000000048860
3973 9.932500 1.000000048840 1.000000048840
3974 9.935000 1.000000048509 1.000000048509
3975 9.937500 1.000000047866 1.000000047866
3976 9.940000 1.000000046911 1.000000046911
3977 9.942500 1.000000045649 1.000000045649
3978 9.945000 1.000000044091 1.000000044091
3979 9.947500 1.000000042248 1.000000042248
3980 9.950000 1.000000040138 1.000000040138
3981 9.952500 1.000000037781 1.000000037781
3982 9.955000 1.000000035200 1.000000035200
3983 9.957500 1.000000032421 1.000000032421
3984 9.960000 1.000000029473 1.000000029473
3985 9.962500 1.000000026386 1.000000026386
3986 9.965000 1.000000023191 1.000000023191
3987 9.967500 1.000000019922 1.000000019922
3988 9.970000 1.000000016612 1.000000016612
3989 9.972500 1.000000013295 1.000000013295
3990 9.975000 1.000000010004 1.000000010004
3991 9.977500 1.000000006771 1.000000006771
3992 9.980000 1.000000003627 1.000000003627
3993 9.982500 1.000000000601 1.000000000601
3994 9.985000 0.999999997720 0.999999997720
3995 9.987500 0.999999995009 0.999999995009
3996 9.990000 0.999999992487 0.999999992487
3997 9.992500 0.999999990175 0.999999990175
3998 9.995000 0.999999988087 0.999999988087
3999 9.997500 0.999999986234 0.999999986234
4000 10.000000 0.999999984624 0.999999984624
4001 10.002500 0.999999983261 0.999999983261
4002 10.005000 0.999999982147 0.999999982147
4003 10.007500 0.999999981278 0.999999981278
4004 10.010000 0.999999980648 0.999999980648
4005 10.012500 0.999999980249 0.999999980249
4006 10.015000 0.999999980068 0.999999980068
4007 10.017500 0.999999980090 0.999999980090
4008 10.020000 0.999999980299 0.999999980299
4009 10.022500 0.999999980676 0.999999980676
4010 10.025000 0.999999981199 0.999999981199
4011 10.027500 0.999999981849 0.999999981849
4012 10.030000 0.999999982602 0.999999982602
4013 10.032500 0.999999983436 0.999999983436
4014 10.035000 0.999999984328 0.999999984328
4015 10.037500 0.999999985255 0.999999985255
4016 10.040000 0.999999986198 0.999999986198
4017 10.042500 0.999999987134 0.999999987134
4018 10.045000 0.999999988046 0.999999988046
4019 10.047500 0.999999988916 0.999999988916
4020 10.050000 0.999999989728 0.999999989728
4021 10.052500 0.999999990469 0.999999990469
4022 10.055000 0.999999991128 0.999999991128
4023 10.057500 0.999999991696 0.999999991696
