# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
4882 12.205000 0.999999998624 0.999999998624
4883 12.207500 0.999999997483 0.999999997483
4884 12.210000 0.999999996458 0.999999996458
4885 12.212500 0.999999995585 0.999999995585
4886 12.215000 0.999999994899 0.999999994899
4887 12.217500 0.999999994433 0.999999994433
4888 12.220000 0.999999994215 0.999999994215
4889 12.222500 0.999999994268 0.999999994268
4890 12.225000 0.999999994612 0.999999994612
4891 12.227500 0.999999995259 0.999999995259
4892 12.230000 0.999999996214 0.999999996214
4893 12.232500 0.999999997477 0.999999997477
4894 12.235000 0.999999999039 0.999999999039
4895 12.237500 1.000000000881 1.000000000881
4896 12.240000 1.000000002980 1.000000002980
4897 12.242500 1.000000005299 1.000000005299
4898 12.245000 1.000000007798 1.000000007798
4899 12.247500 1.000000010427 1.000000010427
4900 12.250000 1.000000013128 1.000000013128
4901 12.252500 1.000000015840 1.000000015840
4902 12.255000 1.000000018497 1.000000018497
4903 12.257500 1.000000021030 1.000000021030
4904 12.260000 1.000000023370 1.000000023370
4905 12.262500 1.000000025449 1.000000025449
4906 12.265000 1.000000027206 1.000000027206
4907 12.267500 1.000000028581 1.000000028581
4908 12.270000 1.000000029526 1.000000029526
4909 12.272500 1.000000030001 1.000000030001
4910 12.275000 1.000000029979 1.000000029979
4911 12.277500 1.000000029443 1.000000029443
4912 12.280000 1.000000028391 1.000000028391
4913 12.282500 1.000000026836 1.000000026836
4914 12.285000 1.000000024803 1.000000024803
4915 12.287500 1.000000022330 1.000000022330
4916 12.290000 1.000000019467 1.000000019467
4917 12.292500 1.000000016275 1.000000016275
4918 12.295000 1.000000012825 1.000000012825
4919 12.297500 1.000000009193 1.000000009193
4920 12.300000 1.000000005460 1.000000005460
4921 12.302500 1.000000001709 1.000000001709
4922 12.305000 0.999999998024 0.999999998024
4923 12.307500 0.999999994486 0.999999994486
4924 12.310000 0.999999991171 0.999999991171
4925 12.312500 0.999999988150 0.999999988150
4926 12.315000 0.999999985485 0.999999985485
4927 12.317500 0.999999983229 0.999999983229
4928 12.320000 0.999999981424 0.999999981424
4929 12.322500 0.999999980100 0.999999980100
4930 12.325000 0.999999979278 0.999999979278
4931 12.327500 0.999999978963 0.999999978963
4932 12.330000 0.999999979150 0.999999979150
4933 12.332500 0.999999979823 0.999999979823
4934 12.335000 0.999999980954 0.999999980954
4935 12.337500 0.999999982503 0.999999982503
4936 12.340000 0.999999984424 0.999999984424
4937 12.342500 0.999999986659 0.999999986659
4938 12.345000 0.999999989148 0.999999989148
4939 12.347500 0.999999991821 0.999999991821
4940 12.350000 0.999999994608 0.999999994608
4941 12.352500 0.999999997433 0.999999997433
4942 12.355000 1.000000000224 1.000000000224
4943 12.357500 1.000000002909 1.000000002909
4944 12.360000 1.000000005418 1.000000005418
4945 12.362500 1.000000007687 1.000000007687
4946 12.365000 1.000000009660 1.000000009660
4947 12.367500 1.000000011287 1.000000011287
4948 12.370000 1.000000012529 1.000000012529
4949 12.372500 1.000000013355 1.000000013355
4950 12.375000 1.000000013748 1.000000013748
4951 12.377500 1.000000013701 1.000000013701
4952 12.380000 1.000000013219 1.000000013219
4953 12.382500 1.000000012316 1.000000012316
4954 12.385000 1.000000011021 1.000000011021
4955 12.387500 1.000000009371 1.000000009371
4956 12.390000 1.000000007409 1.000000007409
4957 12.392500 1.000000005191 1.000000005191
4958 12.395000 1.000000002774 1.000000002774
4959 12.397500 1.000000000223 1.000000000223
4960 12.400000 0.999999997602 0.999999997602
4961 12.402500 0.999999994978 0.999999994978
4962 12.405000 0.999999992417 0.999999992417
4963 12.407500 0.999999989980 0.999999989980
4964 12.410000 0.999999987726 0.999999987726
4965 12.412500 0.999999985705 0.999999985705
4966 12.415000 0.999999983962 0.999999983962
4967 12.417500 0.999999982533 0.999999982533
4968 12.420000 0.999999981444 0.999999981444
4969 12.422500 0.999999980712 0.999999980712
4970 12.425000 0.999999980343 0.999999980343
4971 12.427500 0.999999980332 0.999999980332
4972 12.430000 0.999999980666 0.999999980666
4973 12.432500 0.999999981320 0.999999981320
4974 12.435000 0.999999982260 0.999999982260
4975 12.437500 0.999999983447 0.999999983447
4976 12.440000 0.999999984833 0.999999984833
4977 12.442500 0.999999986364 0.999999986364
4978 12.445000 0.999999987983 0.999999987983
4979 12.447500 0.999999989634 0.999999989634
4980 12.450000 0.999999991257 0.999999991257
4981 12.452500 0.999999992796 0.999999992796
4982 12.455000 0.999999994199 0.999999994199
4983 12.457500 0.999999995418 0.999999995418
4984 12.460000 0.999999996415 0.999999996415
4985 12.462500 0.999999997157 0.999999997157
4986 12.465000 0.999999997623 0.999999997623
4987 12.467500 0.999999997800 0.999999997800
4988 12.470000 0.999999997689 0.999999997689
4989 12.472500 0.999999997296 0.999999997296
4990 12.475000 0.999999996642 0.999999996642
4991 12.477500 0.999999995755 0.999999995755
4992 12.480000 0.999999994669 0.999999994669
4993 12.482500 0.999999993428 0.999999993428
4994 12.485000 0.999999992076 0.999999992076
4995 12.487500 0.999999990665 0.999999990665
4996 12.490000 0.999999989243 0.999999989243
4997 12.492500 0.999999987860 0.999999987860
4998 12.495000 0.999999986563 0.999999986563
4999 12.497500 0.999999985395 0.999999985395
5000 12.500000 0.999999984391 0.999999984391
5001 12.502500 0.999999983584 0.999999983584
5002 12.505000 0.999999982998 0.999999982998
5003 12.507500 0.999999982647 0.999999982647
5004 12.510000 0.999999982543 0.999999982543
5005 12.512500 0.999999982687 0.999999982687
5006 12.515000 0.999999983075 0.999999983075
5007 12.517500 0.999999983697 0.999999983697
5008 12.520000 0.999999984538 0.999999984538
5009 12.522500 0.999999985581 0.999999985581
5010 12.525000 0.999999986801 0.999999986801
5011 12.527500 0.999999988176 0.999999988176
5012 12.530000 0.999999989680 0.999999989680
5013 12.532500 0.999999991287 0.999999991287
5014 12.535000 0.999999992968 0.999999992968
5015 12.537500 0.999999994699 0.999999994699
5016 12.540000 0.999999996454 0.999999996454
5017 12.542500 0.999999998206 0.999999998206
5018 12.545000 0.999999999933 0.999999999933
5019 12.547500 1.000000001612 1.000000001612
5020 12.550000 1.000000003220 1.000000003220
5021 12.552500 1.000000004739 1.000000004739
5022 12.555000 1.000000006149 1.000000006149
5023 12.557500 1.000000007435 1.000000007435
5024 12.560000 1.000000008582 1.000000008582
5025 12.562500 1.000000009577 1.000000009577
5026 12.565000 1.000000010413 1.000000010413
5027 12.567500 1.000000011082 1.000000011082
5028 12.570000 1.000000011582 1.000000011582
5029 12.572500 1.000000011914 1.000000011914
5030 12.575000 1.000000012081 1.000000012081
5031 12.577500 1.000000012091 1.000000012091
5032 12.580000 1.000000011955 1.000000011955
5033 12.582500 1.000000011687 1.000000011687
5034 12.585000 1.000000011306 1.000000011306
5035 12.587500 1.000000010830 1.000000010830
5036 12.590000 1.000000010281 1.000000010281
5037 12.592500 1.000000009683 1.000000009683
5038 12.595000 1.000000009058 1.000000009058
5039 12.597500 1.000000008431 1.000000008431
5040 12.600000 1.000000007825 1.000000007825
5041 12.602500 1.000000007260 1.000000007260
5042 12.605000 1.000000006758 1.000000006758
5043 12.607500 1.000000006333 1.000000006333
5044 12.610000 1.000000006002 1.000000006002
5045 12.612500 1.000000005774 1.000000005774
5046 12.615000 1.000000005658 1.000000005658
5047 12.617500 1.000000005656 1.000000005656
5048 12.620000 1.000000005768 1.000000005768
5049 12.622500 1.000000005990 1.000000005990
5050 12.625000 1.000000006314 1.000000006314
5051 12.627500 1.000000006730 1.000000006730
5052 12.630000 1.000000007221 1.000000007221
5053 12.632500 1.000000007771 1.000000007771
5054 12.635000 1.000000008359 1.000000008359
5055 12.637500 1.000000008963 1.000000008963
5056 12.640000 1.000000009560 1.000000009560
5057 12.642500 1.000000010125 1.000000010125
5058 12.645000 1.000000010633 1.000000010633
5059 12.647500 1.000000011062 1.000000011062
5060 12.650000 1.000000011387 1.000000011387
5061 12.652500 1.000000011590 1.000000011590
5062 12.655000 1.000000011652 1.000000011652
5063 12.657500 1.000000011560 1.000000011560
5064 12.660000 1.000000011302 1.000000011302
5065 12.662500 1.000000010874 1.000000010874
5066 12.665000 1.000000010276 1.000000010276
5067 12.667500 1.000000009510 1.000000009510
5068 12.670000 1.000000008587 1.000000008587
5069 12.672500 1.000000007520 1.000000007520
5070 12.675000 1.000000006327 1.000000006327
5071 12.677500 1.000000005032 1.000000005032
5072 12.680000 1.000000003660 1.000000003660
5073 12.682500 1.000000002240 1.000000002240
5074 12.685000 1.000000000802 1.000000000802
5075 12.687500 0.999999999378 0.999999999378
5076 12.690000 0.999999998001 0.999999998001
5077 12.692500 0.999999996702 0.999999996702
5078 12.695000 0.999999995512 0.999999995512
5079 12.697500 0.999999994460 0.999999994460
5080 12.700000 0.999999993574 0.999999993574
5081 12.702500 0.999999992878 0.999999992878
5082 12.705000 0.999999992393 0.999999992393
5083 12.707500 0.999999992137 0.999999992137
5084 12.710000 0.999999992123 0.999999992123
5085 12.712500 0.999999992362 0.999999992362
5086 12.715000 0.999999992859 0.999999992859
5087 12.717500 0.999999993615 0.999999993615
5088 12.720000 0.999999994626 0.999999994626
5089 12.722500 0.999999995882 0.999999995882
5090 12.725000 0.999999997368 0.999999997368
5091 12.727500 0.999999999064 0.999999999064
5092 12.730000 1.000000000944 1.000000000944
5093 12.732500 1.000000002976 1.000000002976
5094 12.735000 1.000000005122 1.000000005122
5095 12.737500 1.000000007341 1.000000007341
5096 12.740000 1.000000009584 1.000000009584
5097 12.742500 1.000000011801 1.000000011801
5098 12.745000 1.000000013938 1.000000013938
5099 12.747500 1.000000015940 1.000000015940
5100 12.750000 1.000000017751 1.000000017751
5101 12.752500 1.000000019318 1.000000019318
5102 12.755000 1.000000020590 1.000000020590
5103 12.757500 1.000000021521 1.000000021521
5104 12.760000 1.000000022072 1.000000022072
5105 12.762500 1.000000022211 1.000000022211
5106 12.765000 1.000000021917 1.000000021917
5107 12.767500 1.000000021179 1.000000021179
5108 12.770000 1.000000019997 1.000000019997
5109 12.772500 1.000000018383 1.000000018383
5110 12.775000 1.000000016360 1.000000016360
5111 12.777500 1.000000013963 1.000000013963
5112 12.780000 1.000000011236 1.000000011236
5113 12.782500 1.000000008234 1.000000008234
5114 12.785000 1.000000005018 1.000000005018
5115 12.787500 1.000000001656 1.000000001656
5116 12.790000 0.999999998219 0.999999998219
5117 12.792500 0.999999994781 0.999999994781
5118 12.795000 0.999999991414 0.999999991414
5119 12.797500 0.999999988189 0.999999988189
5120 12.800000 0.999999985171 0.999999985171
5121 12.802500 0.999999982422 0.999999982422
5122 12.805000 0.999999979994 0.999999979994
5123 12.807500 0.999999977932 0.999999977932
5124 12.810000 0.999999976269 0.999999976269
5125 12.812500 0.999999975031 0.999999975031
5126 12.815000 0.999999974231 0.999999974231
5127 12.817500 0.999999973874 0.999999973874
5128 12.820000 0.999999973952 0.999999973952
5129 12.822500 0.999999974448 0.999999974448
5130 12.825000 0.999999975337 0.999999975337
5131 12.827500 0.999999976586 0.999999976586
5132 12.830000 0.999999978154 0.999999978154
5133 12.832500 0.999999979992 0.999999979992
5134 12.835000 0.999999982051 0.999999982051
5135 12.837500 0.999999984275 0.999999984275
5136 12.840000 0.999999986606 0.999999986606
5137 12.842500 0.999999988987 0.999999988987
5138 12.845000 0.999999991360 0.999999991360
5139 12.847500 0.999999993671 0.999999993671
5140 12.850000 0.999999995867 0.999999995867
5141 12.852500 0.999999997900 0.999999997900
5142 12.855000 0.999999999729 0.999999999729
5143 12.857500 1.000000001318 1.000000001318
5144 12.860000 1.000000002639 1.000000002639
5145 12.862500 1.000000003669 1.000000003669
5146 12.865000 1.000000004397 1.000000004397
5147 12.867500 1.000000004817 1.000000004817
5148 12.870000 1.000000004934 1.000000004934
5149 12.872500 1.000000004760 1.000000004760
5150 12.875000 1.000000004313 1.000000004313
5151 12.877500 1.000000003619 1.000000003619
5152 12.880000 1.000000002711 1.000000002711
5153 12.882500 1.000000001628 1.000000001628
5154 12.885000 1.000000000409 1.000000000409
5155 12.887500 0.999999999101 0.999999999101
5156 12.890000 0.999999997751 0.999999997751
5157 12.892500 0.999999996407 0.999999996407
5158 12.895000 0.999999995116 0.999999995116
5159 12.897500 0.999999993926 0.999999993926
5160 12.900000 0.999999992880 0.999999992880
5161 12.902500 0.999999992020 0.999999992020
5162 12.905000 0.999999991381 0.999999991381
5163 12.907500 0.999999990996 0.999999990996
5164 12.910000 0.999999990889 0.999999990889
5165 12.912500 0.999999991079 0.999999991079
5166 12.915000 0.999999991577 0.999999991577
5167 12.917500 0.999999992387 0.999999992387
5168 12.920000 0.999999993503 0.999999993503
5169 12.922500 0.999999994912 0.999999994912
5170 12.925000 0.999999996593 0.999999996593
5171 12.927500 0.999999998516 0.999999998516
5172 12.930000 1.000000000643 1.000000000643
5173 12.932500 1.000000002930 1.000000002930
5174 12.935000 1.000000005325 1.000000005325
5175 12.937500 1.000000007772 1.000000007772
5176 12.940000 1.000000010212 1.000000010212
5177 12.942500 1.000000012583 1.000000012583
5178 12.945000 1.000000014822 1.000000014822
5179 12.947500 1.000000016869 1.000000016869
5180 12.950000 1.000000018665 1.000000018665
5181 12.952500 1.000000020159 1.000000020159
5182 12.955000 1.000000021305 1.000000021305
5183 12.957500 1.000000022065 1.000000022065
5184 12.960000 1.000000022412 1.000000022412
5185 12.962500 1.000000022331 1.000000022331
5186 12.965000 1.000000021815 1.000000021815
5187 12.967500 1.000000020873 1.000000020873
5188 12.970000 1.000000019521 1.000000019521
5189 12.972500 1.000000017791 1.000000017791
5190 12.975000 1.000000015721 1.000000015721
5191 12.977500 1.000000013361 1.000000013361
5192 12.980000 1.000000010767 1.000000010767
5193 12.982500 1.000000008002 1.000000008002
5194 12.985000 1.000000005131 1.000000005131
5195 12.987500 1.000000002223 1.000000002223
5196 12.990000 0.999999999347 0.999999999347
5197 12.992500 0.999999996569 0.999999996569
5198 12.995000 0.999999993952 0.999999993952
5199 12.997500 0.999999991556 0.999999991556
5200 13.000000 0.999999989434 0.999999989434
5201 13.002500 0.999999987629 0.999999987629
5202 13.005000 0.999999986181 0.999999986181
5203 13.007500 0.999999985119 0.999999985119
5204 13.010000 0.999999984462 0.999999984462
5205 13.012500 0.999999984222 0.999999984222
5206 13.015000 0.999999984402 0.999999984402
5207 13.017500 0.999999984994 0.999999984994
5208 13.020000 0.999999985985 0.999999985985
5209 13.022500 0.999999987349 0.999999987349
5210 13.025000 0.999999989058 0.999999989058
5211 13.027500 0.999999991073 0.999999991073
5212 13.030000 0.999999993349 0.999999993349
5213 13.032500 0.999999995838 0.999999995838
5214 13.035000 0.999999998484 0.999999998484
5215 13.037500 1.000000001231 1.000000001231
5216 13.040000 1.000000004017 1.000000004017
5217 13.042500 1.000000006781 1.000000006781
5218 13.045000 1.000000009461 1.000000009461
5219 13.047500 1.000000011997 1.000000011997
5220 13.050000 1.000000014330 1.000000014330
5221 13.052500 1.000000016408 1.000000016408
5222 13.055000 1.000000018183 1.000000018183
5223 13.057500 1.000000019613 1.000000019613
5224 13.060000 1.000000020665 1.000000020665
5225 13.062500 1.000000021315 1.000000021315
5226 13.065000 1.000000021549 1.000000021549
5227 13.067500 1.000000021362 1.000000021362
5228 13.070000 1.000000020760 1.000000020760
5229 13.072500 1.000000019759 1.000000019759
5230 13.075000 1.000000018386 1.000000018386
5231 13.077500 1.000000016675 1.000000016675
5232 13.080000 1.000000014670 1.000000014670
5233 13.082500 1.000000012420 1.000000012420
5234 13.085000 1.000000009983 1.000000009983
5235 13.087500 1.000000007416 1.000000007416
5236 13.090000 1.000000004781 1.000000004781
5237 13.092500 1.000000002140 1.000000002140
5238 13.095000 0.999999999554 0.999999999554
5239 13.097500 0.999999997080 0.999999997080
5240 13.100000 0.999999994771 0.999999994771
5241 13.102500 0.999999992674 0.999999992674
5242 13.105000 0.999999990828 0.999999990828
5243 13.107500 0.999999989265 0.999999989265
5244 13.110000 0.999999988007 0.999999988007
5245 13.112500 0.999999987066 0.999999987066
5246 13.115000 0.999999986447 0.999999986447
5247 13.117500 0.999999986142 0.999999986142
5248 13.120000 0.999999986134 0.999999986134
5249 13.122500 0.999999986400 0.999999986400
5250 13.125000 0.999999986907 0.999999986907
5251 13.127500 0.999999987615 0.999999987615
5252 13.130000 0.999999988479 0.999999988479
5253 13.132500 0.999999989451 0.999999989451
5254 13.135000 0.999999990479 0.999999990479
5255 13.137500 0.999999991512 0.999999991512
5256 13.140000 0.999999992500 0.999999992500
5257 13.142500 0.999999993393 0.999999993393
5258 13.145000 0.999999994151 0.999999994151
5259 13.147500 0.999999994734 0.999999994734
5260 13.150000 0.999999995113 0.999999995113
5261 13.152500 0.999999995267 0.999999995267
5262 13.155000 0.999999995182 0.999999995182
5263 13.157500 0.999999994854 0.999999994854
5264 13.160000 0.999999994289 0.999999994289
5265 13.162500 0.999999993502 0.999999993502
5266 13.165000 0.999999992515 0.999999992515
5267 13.167500 0.999999991357 0.999999991357
5268 13.170000 0.999999990064 0.999999990064
5269 13.172500 0.999999988677 0.999999988677
5270 13.175000 0.999999987239 0.999999987239
5271 13.177500 0.999999985793 0.999999985793
5272 13.180000 0.999999984385 0.999999984385
5273 13.182500 0.999999983057 0.999999983057
5274 13.185000 0.999999981849 0.999999981849
5275 13.187500 0.999999980796 0.999999980796
5276 13.190000 0.999999979929 0.999999979929
5277 13.192500 0.999999979273 0.999999979273
5278 13.195000 0.999999978845 0.999999978845
5279 13.197500 0.999999978660 0.999999978660
5280 13.200000 0.999999978724 0.999999978724
5281 13.202500 0.999999979037 0.999999979037
5282 13.205000 0.999999979595 0.999999979595
5283 13.207500 0.999999980389 0.999999980389
5284 13.210000 0.999999981406 0.999999981406
5285 13.212500 0.999999982628 0.999999982628
5286 13.215000 0.999999984036 0.999999984036
5287 13.217500 0.999999985607 0.999999985607
5288 13.220000 0.999999987316 0.999999987316
5289 13.222500 0.999999989138 0.999999989138
5290 13.225000 0.999999991045 0.999999991045
5291 13.227500 0.999999993007 0.999999993007
5292 13.230000 0.999999994997 0.999999994997
5293 13.232500 0.999999996985 0.999999996985
5294 13.235000 0.999999998940 0.999999998940
5295 13.237500 1.000000000834 1.000000000834
5296 13.240000 1.000000002639 1.000000002639
5297 13.242500 1.000000004328 1.000000004328
5298 13.245000 1.000000005874 1.000000005874
5299 13.247500 1.000000007257 1.000000007257
5300 13.250000 1.000000008456 1.000000008456
5301 13.252500 1.000000009456 1.000000009456
5302 13.255000 1.000000010245 1.000000010245
5303 13.257500 1.000000010816 1.000000010816
5304 13.260000 1.000000011169 1.000000011169
5305 13.262500 1.000000011307 1.000000011307
5306 13.265000 1.000000011239 1.000000011239
5307 13.267500 1.000000010979 1.000000010979
5308 13.270000 1.000000010545 1.000000010545
5309 13.272500 1.000000009961 1.000000009961
5310 13.275000 1.000000009252 1.000000009252
5311 13.277500 1.000000008447 1.000000008447
5312 13.280000 1.000000007577 1.000000007577
5313 13.282500 1.000000006671 1.000000006671
5314 13.285000 1.000000005761 1.000000005761
5315 13.287500 1.000000004876 1.000000004876
5316 13.290000 1.000000004041 1.000000004041
5317 13.292500 1.000000003282 1.000000003282
5318 13.295000 1.000000002618 1.000000002618
5319 13.297500 1.000000002065 1.000000002065
5320 13.300000 1.000000001636 1.000000001636
5321 13.302500 1.000000001338 1.000000001338
5322 13.305000 1.000000001175 1.000000001175
5323 13.307500 1.000000001145 1.000000001145
5324 13.310000 1.000000001243 1.000000001243
5325 13.312500 1.000000001460 1.000000001460
5326 13.315000 1.000000001785 1.000000001785
5327 13.317500 1.000000002202 1.000000002202
5328 13.320000 1.000000002695 1.000000002695
5329 13.322500 1.000000003243 1.000000003243
5330 13.325000 1.000000003828 1.000000003828
5331 13.327500 1.000000004427 1.000000004427
5332 13.330000 1.000000005020 1.000000005020
5333 13.332500 1.000000005585 1.000000005585
5334 13.335000 1.000000006103 1.000000006103
5335 13.337500 1.000000006554 1.000000006554
5336 13.340000 1.000000006921 1.000000006921
5337 13.342500 1.000000007189 1.000000007189
5338 13.345000 1.000000007345 1.000000007345
5339 13.347500 1.000000007381 1.000000007381
5340 13.350000 1.000000007289 1.000000007289
5341 13.352500 1.000000007066 1.000000007066
5342 13.355000 1.000000006715 1.000000006715
5343 13.357500 1.000000006238 1.000000006238
5344 13.360000 1.000000005645 1.000000005645
5345 13.362500 1.000000004948 1.000000004948
5346 13.365000 1.000000004160 1.000000004160
5347 13.367500 1.000000003302 1.000000003302
5348 13.370000 1.000000002392 1.000000002392
5349 13.372500 1.000000001456 1.000000001456
5350 13.375000 1.000000000517 1.000000000517
5351 13.377500 0.999999999601 0.999999999601
5352 13.380000 0.999999998737 0.999999998737
5353 13.382500 0.999999997952 0.999999997952
5354 13.385000 0.999999997272 0.999999997272
5355 13.387500 0.999999996725 0.999999996725
5356 13.390000 0.999999996335 0.999999996335
5357 13.392500 0.999999996127 0.999999996127
5358 13.395000 0.999999996120 0.999999996120
5359 13.397500 0.999999996334 0.999999996334
5360 13.400000 0.999999996783 0.999999996783
5361 13.402500 0.999999997478 0.999999997478
5362 13.405000 0.999999998425 0.999999998425
5363 13.407500 0.999999999625 0.999999999625
5364 13.410000 1.000000001073 1.000000001073
5365 13.412500 1.000000002758 1.000000002758
5366 13.415000 1.000000004661 1.000000004661
5367 13.417500 1.000000006758 1.000000006758
5368 13.420000 1.000000009017 1.000000009017
5369 13.422500 1.000000011400 1.000000011400
5370 13.425000 1.000000013861 1.000000013861
5371 13.427500 1.000000016350 1.000000016350
5372 13.430000 1.000000018810 1.000000018810
5373 13.432500 1.000000021182 1.000000021182
5374 13.435000 1.000000023405 1.000000023405
5375 13.437500 1.000000025417 1.000000025417
5376 13.440000 1.000000027156 1.000000027156
5377 13.442500 1.000000028567 1.000000028567
5378 13.445000 1.000000029596 1.000000029596
5379 13.447500 1.000000030199 1.000000030199
5380 13.450000 1.000000030342 1.000000030342
5381 13.452500 1.000000029998 1.000000029998
5382 13.455000 1.000000029155 1.000000029155
5383 13.457500 1.000000027812 1.000000027812
5384 13.460000 1.000000025982 1.000000025982
5385 13.462500 1.000000023691 1.000000023691
5386 13.465000 1.000000020976 1.000000020976
5387 13.467500 1.000000017887 1.000000017887
5388 13.470000 1.000000014484 1.000000014484
5389 13.472500 1.000000010835 1.000000010835
5390 13.475000 1.000000007015 1.000000007015
5391 13.477500 1.000000003103 1.000000003103
5392 13.480000 0.999999999180 0.999999999180
5393 13.482500 0.999999995329 0.999999995329
5394 13.485000 0.999999991626 0.999999991626
5395 13.487500 0.999999988148 0.999999988148
5396 13.490000 0.999999984961 0.999999984961
5397 13.492500 0.999999982125 0.999999982125
5398 13.495000 0.999999979691 0.999999979691
5399 13.497500 0.999999977699 0.999999977699
5400 13.500000 0.999999976178 0.999999976178
5401 13.502500 0.999999975145 0.999999975145
5402 13.505000 0.999999974608 0.999999974608
5403 13.507500 0.999999974561 0.999999974561
5404 13.510000 0.999999974987 0.999999974987
5405 13.512500 0.999999975860 0.999999975860
5406 13.515000 0.999999977145 0.999999977145
5407 13.517500 0.999999978798 0.999999978798
5408 13.520000 0.999999980767 0.999999980767
5409 13.522500 0.999999982995 0.999999982995
5410 13.525000 0.999999985420 0.999999985420
5411 13.527500 0.999999987977 0.999999987977
5412 13.530000 0.999999990600 0.999999990600
5413 13.532500 0.999999993221 0.999999993221
5414 13.535000 0.999999995775 0.999999995775
5415 13.537500 0.999999998199 0.999999998199
5416 13.540000 1.000000000434 1.000000000434
5417 13.542500 1.000000002428 1.000000002428
5418 13.545000 1.000000004134 1.000000004134
5419 13.547500 1.000000005514 1.000000005514
5420 13.550000 1.000000006538 1.000000006538
5421 13.552500 1.000000007188 1.000000007188
5422 13.555000 1.000000007451 1.000000007451
5423 13.557500 1.000000007330 1.000000007330
5424 13.560000 1.000000006834 1.000000006834
5425 13.562500 1.000000005983 1.000000005983
5426 13.565000 1.000000004807 1.000000004807
5427 13.567500 1.000000003343 1.000000003343
5428 13.570000 1.000000001636 1.000000001636
5429 13.572500 0.999999999738 0.999999999738
5430 13.575000 0.999999997703 0.999999997703
5431 13.577500 0.999999995590 0.999999995590
5432 13.580000 0.999999993459 0.999999993459
5433 13.582500 0.999999991371 0.999999991371
5434 13.585000 0.999999989384 0.999999989384
5435 13.587500 0.999999987553 0.999999987553
5436 13.590000 0.999999985930 0.999999985930
5437 13.592500 0.999999984561 0.999999984561
5438 13.595000 0.999999983482 0.999999983482
5439 13.597500 0.999999982726 0.999999982726
5440 13.600000 0.999999982314 0.999999982314
5441 13.602500 0.999999982259 0.999999982259
5442 13.605000 0.999999982565 0.999999982565
5443 13.607500 0.999999983227 0.999999983227
5444 13.610000 0.999999984228 0.999999984228
5445 13.612500 0.999999985545 0.999999985545
5446 13.615000 0.999999987144 0.999999987144
5447 13.617500 0.999999988984 0.999999988984
5448 13.620000 0.999999991020 0.999999991020
5449 13.622500 0.999999993198 0.999999993198
5450 13.625000 0.999999995460 0.999999995460
5451 13.627500 0.999999997749 0.999999997749
5452 13.630000 1.000000000005 1.000000000005
5453 13.632500 1.000000002167 1.000000002167
5454 13.635000 1.000000004181 1.000000004181
5455 13.637500 1.000000005994 1.000000005994
5456 13.640000 1.000000007559 1.000000007559
5457 13.642500 1.000000008839 1.000000008839
5458 13.645000 1.000000009803 1.000000009803
5459 13.647500 1.000000010430 1.000000010430
5460 13.650000 1.000000010709 1.000000010709
5461 13.652500 1.000000010638 1.000000010638
5462 13.655000 1.000000010228 1.000000010228
5463 13.657500 1.000000009497 1.000000009497
5464 13.660000 1.000000008472 1.000000008472
5465 13.662500 1.000000007188 1.000000007188
5466 13.665000 1.000000005687 1.000000005687
5467 13.667500 1.000000004015 1.000000004015
5468 13.670000 1.000000002223 1.000000002223
5469 13.672500 1.000000000362 1.000000000362
5470 13.675000 0.999999998485 0.999999998485
5471 13.677500 0.999999996642 0.999999996642
5472 13.680000 0.999999994883 0.999999994883
5473 13.682500 0.999999993253 0.999999993253
5474 13.685000 0.999999991793 0.999999991793
5475 13.687500 0.999999990539 0.999999990539
5476 13.690000 0.999999989522 0.999999989522
5477 13.692500 0.999999988766 0.999999988766
5478 13.695000 0.999999988291 0.999999988291
5479 13.697500 0.999999988109 0.999999988109
5480 13.700000 0.999999988227 0.999999988227
5481 13.702500 0.999999988647 0.999999988647
5482 13.705000 0.999999989365 0.999999989365
5483 13.707500 0.999999990371 0.999999990371
5484 13.710000 0.999999991651 0.999999991651
5485 13.712500 0.999999993185 0.999999993185
5486 13.715000 0.999999994948 0.999999994948
5487 13.717500 0.999999996912 0.999999996912
5488 13.720000 0.999999999043 0.999999999043
5489 13.722500 1.000000001304 1.000000001304
5490 13.725000 1.000000003653 1.000000003653
5491 13.727500 1.000000006048 1.000000006048
5492 13.730000 1.000000008440 1.000000008440
5493 13.732500 1.000000010784 1.000000010784
5494 13.735000 1.000000013029 1.000000013029
5495 13.737500 1.000000015128 1.000000015128
5496 13.740000 1.000000017036 1.000000017036
5497 13.742500 1.000000018709 1.000000018709
5498 13.745000 1.000000020108 1.000000020108
5499 13.747500 1.000000021201 1.000000021201
5500 13.750000 1.000000021960 1.000000021960
5501 13.752500 1.000000022367 1.000000022367
5502 13.755000 1.000000022411 1.000000022411
5503 13.757500 1.000000022090 1.000000022090
5504 13.760000 1.000000021412 1.000000021412
5505 13.762500 1.000000020392 1.000000020392
5506 13.765000 1.000000019056 1.000000019056
5507 13.767500 1.000000017436 1.000000017436
5508 13.770000 1.000000015573 1.000000015573
5509 13.772500 1.000000013511 1.000000013511
5510 13.775000 1.000000011301 1.000000011301
5511 13.777500 1.000000008996 1.000000008996
5512 13.780000 1.000000006651 1.000000006651
5513 13.782500 1.000000004321 1.000000004321
5514 13.785000 1.000000002058 1.000000002058
5515 13.787500 0.999999999913 0.999999999913
