# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
6240 15.600000 1.000000007745 1.000000007745
6241 15.602500 1.000000007230 1.000000007230
6242 15.605000 1.000000006355 1.000000006355
6243 15.607500 1.000000005158 1.000000005158
6244 15.610000 1.000000003687 1.000000003687
6245 15.612500 1.000000002000 1.000000002000
6246 15.615000 1.000000000159 1.000000000159
6247 15.617500 0.999999998235 0.999999998235
6248 15.620000 0.999999996299 0.999999996299
6249 15.622500 0.999999994423 0.999999994423
6250 15.625000 0.999999992680 0.999999992680
6251 15.627500 0.999999991136 0.999999991136
6252 15.630000 0.999999989854 0.999999989854
6253 15.632500 0.999999988890 0.999999988890
6254 15.635000 0.999999988291 0.999999988291
6255 15.637500 0.999999988093 0.999999988093
6256 15.640000 0.999999988322 0.999999988322
6257 15.642500 0.999999988993 0.999999988993
6258 15.645000 0.999999990105 0.999999990105
6259 15.647500 0.999999991649 0.999999991649
6260 15.650000 0.999999993599 0.999999993599
6261 15.652500 0.999999995919 0.999999995919
6262 15.655000 0.999999998560 0.999999998560
6263 15.657500 1.000000001464 1.000000001464
6264 15.660000 1.000000004562 1.000000004562
6265 15.662500 1.000000007778 1.000000007778
6266 15.665000 1.000000011032 1.000000011032
6267 15.667500 1.000000014237 1.000000014237
6268 15.670000 1.000000017308 1.000000017308
6269 15.672500 1.000000020158 1.000000020158
6270 15.675000 1.000000022707 1.000000022707
6271 15.677500 1.000000024878 1.000000024878
6272 15.680000 1.000000026605 1.000000026605
6273 15.682500 1.000000027831 1.000000027831
6274 15.685000 1.000000028509 1.000000028509
6275 15.687500 1.000000028610 1.000000028610
6276 15.690000 1.000000028117 1.000000028117
6277 15.692500 1.000000027028 1.000000027028
6278 15.695000 1.000000025358 1.000000025358
6279 15.697500 1.000000023135 1.000000023135
6280 15.700000 1.000000020405 1.000000020405
6281 15.702500 1.000000017223 1.000000017223
6282 15.705000 1.000000013658 1.000000013658
6283 15.707500 1.000000009788 1.000000009788
6284 15.710000 1.000000005700 1.000000005700
6285 15.712500 1.000000001482 1.000000001482
6286 15.715000 0.999999997229 0.999999997229
6287 15.717500 0.999999993033 0.999999993033
6288 15.720000 0.999999988984 0.999999988984
6289 15.722500 0.999999985169 0.999999985169
6290 15.725000 0.999999981663 0.999999981663
6291 15.727500 0.999999978536 0.999999978536
6292 15.730000 0.999999975843 0.999999975843
6293 15.732500 0.999999973629 0.999999973629
6294 15.735000 0.999999971922 0.999999971922
6295 15.737500 0.999999970739 0.999999970739
6296 15.740000 0.999999970078 0.999999970078
6297 15.742500 0.999999969925 0.999999969925
6298 15.745000 0.999999970250 0.999999970250
6299 15.747500 0.999999971011 0.999999971011
6300 15.750000 0.999999972152 0.999999972152
6301 15.752500 0.999999973610 0.999999973610
6302 15.755000 0.999999975311 0.999999975311
6303 15.757500 0.999999977176 0.999999977176
6304 15.760000 0.999999979125 0.999999979125
6305 15.762500 0.999999981074 0.999999981074
6306 15.765000 0.999999982945 0.999999982945
6307 15.767500 0.999999984662 0.999999984662
6308 15.770000 0.999999986157 0.999999986157
6309 15.772500 0.999999987373 0.999999987373
6310 15.775000 0.999999988262 0.999999988262
6311 15.777500 0.999999988792 0.999999988792
6312 15.780000 0.999999988942 0.999999988942
6313 15.782500 0.999999988706 0.999999988706
6314 15.785000 0.999999988094 0.999999988094
6315 15.787500 0.999999987127 0.999999987127
6316 15.790000 0.999999985839 0.999999985839
6317 15.792500 0.999999984277 0.999999984277
6318 15.795000 0.999999982495 0.999999982495
6319 15.797500 0.999999980555 0.999999980555
6320 15.800000 0.999999978523 0.999999978523
6321 15.802500 0.999999976469 0.999999976469
6322 15.805000 0.999999974460 0.999999974460
6323 15.807500 0.999999972563 0.999999972563
6324 15.810000 0.999999970839 0.999999970839
6325 15.812500 0.999999969345 0.999999969345
6326 15.815000 0.999999968129 0.999999968129
6327 15.817500 0.999999967231 0.999999967231
6328 15.820000 0.999999966683 0.999999966683
6329 15.822500 0.999999966505 0.999999966505
6330 15.825000 0.999999966710 0.999999966710
6331 15.827500 0.999999967302 0.999999967302
6332 15.830000 0.999999968276 0.999999968276
6333 15.832500 0.999999969619 0.999999969619
6334 15.835000 0.999999971312 0.999999971312
6335 15.837500 0.999999973329 0.999999973329
6336 15.840000 0.999999975642 0.999999975642
6337 15.842500 0.999999978214 0.999999978214
6338 15.845000 0.999999981009 0.999999981009
6339 15.847500 0.999999983987 0.999999983987
6340 15.850000 0.999999987104 0.999999987104
6341 15.852500 0.999999990317 0.999999990317
6342 15.855000 0.999999993582 0.999999993582
6343 15.857500 0.999999996853 0.999999996853
6344 15.860000 1.000000000084 1.000000000084
6345 15.862500 1.000000003231 1.000000003231
6346 15.865000 1.000000006250 1.000000006250
6347 15.867500 1.000000009098 1.000000009098
6348 15.870000 1.000000011735 1.000000011735
6349 15.872500 1.000000014123 1.000000014123
6350 15.875000 1.000000016226 1.000000016226
6351 15.877500 1.000000018014 1.000000018014
6352 15.880000 1.000000019461 1.000000019461
6353 15.882500 1.000000020544 1.000000020544
6354 15.885000 1.000000021250 1.000000021250
6355 15.887500 1.000000021567 1.000000021567
6356 15.890000 1.000000021493 1.000000021493
6357 15.892500 1.000000021032 1.000000021032
6358 15.895000 1.000000020193 1.000000020193
6359 15.897500 1.000000018993 1.000000018993
6360 15.900000 1.000000017456 1.000000017456
6361 15.902500 1.000000015610 1.000000015610
6362 15.905000 1.000000013491 1.000000013491
6363 15.907500 1.000000011138 1.000000011138
6364 15.910000 1.000000008596 1.000000008596
6365 15.912500 1.000000005912 1.000000005912
6366 15.915000 1.000000003136 1.000000003136
6367 15.917500 1.000000000321 1.000000000321
6368 15.920000 0.999999997521 0.999999997521
6369 15.922500 0.999999994787 0.999999994787
6370 15.925000 0.999999992172 0.999999992172
6371 15.927500 0.999999989725 0.999999989725
6372 15.930000 0.999999987494 0.999999987494
6373 15.932500 0.999999985520 0.999999985520
6374 15.935000 0.999999983842 0.999999983842
6375 15.937500 0.999999982491 0.999999982491
6376 15.940000 0.999999981492 0.999999981492
6377 15.942500 0.999999980863 0.999999980863
6378 15.945000 0.999999980613 0.999999980613
6379 15.947500 0.999999980744 0.999999980744
6380 15.950000 0.999999981250 0.999999981250
6381 15.952500 0.999999982116 0.999999982116
6382 15.955000 0.999999983319 0.999999983319
6383 15.957500 0.999999984829 0.999999984829
6384 15.960000 0.999999986609 0.999999986609
6385 15.962500 0.999999988617 0.999999988617
6386 15.965000 0.999999990807 0.999999990807
6387 15.967500 0.999999993130 0.999999993130
6388 15.970000 0.999999995534 0.999999995534
6389 15.972500 0.999999997969 0.999999997969
6390 15.975000 1.000000000387 1.000000000387
6391 15.977500 1.000000002740 1.000000002740
6392 15.980000 1.000000004988 1.000000004988
6393 15.982500 1.000000007095 1.000000007095
6394 15.985000 1.000000009031 1.000000009031
6395 15.987500 1.000000010776 1.000000010776
6396 15.990000 1.000000012317 1.000000012317
6397 15.992500 1.000000013649 1.000000013649
6398 15.995000 1.000000014777 1.000000014777
6399 15.997500 1.000000015715 1.000000015715
6400 16.000000 1.000000016485 1.000000016485
6401 16.002500 1.000000017115 1.000000017115
6402 16.005000 1.000000017643 1.000000017643
6403 16.007500 1.000000018112 1.000000018112
6404 16.010000 1.000000018568 1.000000018568
6405 16.012500 1.000000019063 1.000000019063
6406 16.015000 1.000000019649 1.000000019649
6407 16.017500 1.000000020381 1.000000020381
6408 16.020000 1.000000021312 1.000000021312
6409 16.022500 1.000000022490 1.000000022490
6410 16.025000 1.000000023961 1.000000023961
6411 16.027500 1.000000025764 1.000000025764
6412 16.030000 1.000000027930 1.000000027930
6413 16.032500 1.000000030481 1.000000030481
6414 16.035000 1.000000033427 1.000000033427
6415 16.037500 1.000000036767 1.000000036767
6416 16.040000 1.000000040485 1.000000040485
6417 16.042500 1.000000044554 1.000000044554
6418 16.045000 1.000000048930 1.000000048930
6419 16.047500 1.000000053559 1.000000053559
6420 16.050000 1.000000058372 1.000000058372
6421 16.052500 1.000000063287 1.000000063287
6422 16.055000 1.000000068214 1.000000068214
6423 16.057500 1.000000073054 1.000000073054
6424 16.060000 1.000000077704 1.000000077704
6425 16.062500 1.000000082056 1.000000082056
6426 16.065000 1.000000086006 1.000000086006
6427 16.067500 1.000000089451 1.000000089451
6428 16.070000 1.000000092295 1.000000092295
6429 16.072500 1.000000094455 1.000000094455
6430 16.075000 1.000000095859 1.000000095859
6431 16.077500 1.000000096452 1.000000096452
6432 16.080000 1.000000096196 1.000000096196
6433 16.082500 1.000000095072 1.000000095072
6434 16.085000 1.000000093083 1.000000093083
6435 16.087500 1.000000090252 1.000000090252
6436 16.090000 1.000000086622 1.000000086622
6437 16.092500 1.000000082256 1.000000082256
6438 16.095000 1.000000077234 1.000000077234
6439 16.097500 1.000000071651 1.000000071651
6440 16.100000 1.000000065615 1.000000065615
6441 16.102500 1.000000059246 1.000000059246
6442 16.105000 1.000000052667 1.000000052667
6443 16.107500 1.000000046007 1.000000046007
6444 16.110000 1.000000039393 1.000000039393
6445 16.112500 1.000000032948 1.000000032948
6446 16.115000 1.000000026792 1.000000026792
6447 16.117500 1.000000021030 1.000000021030
6448 16.120000 1.000000015760 1.000000015760
6449 16.122500 1.000000011064 1.000000011064
6450 16.125000 1.000000007008 1.000000007008
6451 16.127500 1.000000003640 1.000000003640
6452 16.130000 1.000000000995 1.000000000995
6453 16.132500 0.999999999085 0.999999999085
6454 16.135000 0.999999997907 0.999999997907
6455 16.137500 0.999999997440 0.999999997440
6456 16.140000 0.999999997649 0.999999997649
6457 16.142500 0.999999998481 0.999999998481
6458 16.145000 0.999999999872 0.999999999872
6459 16.147500 1.000000001746 1.000000001746
6460 16.150000 1.000000004019 1.000000004019
6461 16.152500 1.000000006599 1.000000006599
6462 16.155000 1.000000009389 1.000000009389
6463 16.157500 1.000000012291 1.000000012291
6464 16.160000 1.000000015205 1.000000015205
6465 16.162500 1.000000018037 1.000000018037
6466 16.165000 1.000000020695 1.000000020695
6467 16.167500 1.000000023093 1.000000023093
6468 16.170000 1.000000025155 1.000000025155
6469 16.172500 1.000000026816 1.000000026816
6470 16.175000 1.000000028018 1.000000028018
6471 16.177500 1.000000028719 1.000000028719
6472 16.180000 1.000000028887 1.000000028887
6473 16.182500 1.000000028505 1.000000028505
6474 16.185000 1.000000027567 1.000000027567
6475 16.187500 1.000000026080 1.000000026080
6476 16.190000 1.000000024064 1.000000024064
6477 16.192500 1.000000021548 1.000000021548
6478 16.195000 1.000000018572 1.000000018572
6479 16.197500 1.000000015186 1.000000015186
6480 16.200000 1.000000011444 1.000000011444
6481 16.202500 1.000000007410 1.000000007410
6482 16.205000 1.000000003151 1.000000003151
6483 16.207500 0.999999998736 0.999999998736
6484 16.210000 0.999999994239 0.999999994239
6485 16.212500 0.999999989731 0.999999989731
6486 16.215000 0.999999985285 0.999999985285
6487 16.217500 0.999999980970 0.999999980970
6488 16.220000 0.999999976852 0.999999976852
6489 16.222500 0.999999972994 0.999999972994
6490 16.225000 0.999999969451 0.999999969451
6491 16.227500 0.999999966273 0.999999966273
6492 16.230000 0.999999963501 0.999999963501
6493 16.232500 0.999999961169 0.999999961169
6494 16.235000 0.999999959300 0.999999959300
6495 16.237500 0.999999957909 0.999999957909
6496 16.240000 0.999999957001 0.999999957001
6497 16.242500 0.999999956570 0.999999956570
6498 16.245000 0.999999956600 0.999999956600
6499 16.247500 0.999999957066 0.999999957066
6500 16.250000 0.999999957935 0.999999957935
6501 16.252500 0.999999959164 0.999999959164
6502 16.255000 0.999999960706 0.999999960706
6503 16.257500 0.999999962506 0.999999962506
6504 16.260000 0.999999964506 0.999999964506
6505 16.262500 0.999999966648 0.999999966648
6506 16.265000 0.999999968871 0.999999968871
6507 16.267500 0.999999971116 0.999999971116
6508 16.270000 0.999999973328 0.999999973328
6509 16.272500 0.999999975456 0.999999975456
6510 16.275000 0.999999977454 0.999999977454
6511 16.277500 0.999999979286 0.999999979286
6512 16.280000 0.999999980919 0.999999980919
6513 16.282500 0.999999982333 0.999999982333
6514 16.285000 0.999999983515 0.999999983515
6515 16.287500 0.999999984459 0.999999984459
6516 16.290000 0.999999985168 0.999999985168
6517 16.292500 0.999999985656 0.999999985656
6518 16.295000 0.999999985939 0.999999985939
6519 16.297500 0.999999986042 0.999999986042
6520 16.300000 0.999999985995 0.999999985995
6521 16.302500 0.999999985833 0.999999985833
6522 16.305000 0.999999985591 0.999999985591
6523 16.307500 0.999999985309 0.999999985309
6524 16.310000 0.999999985028 0.999999985028
6525 16.312500 0.999999984789 0.999999984789
6526 16.315000 0.999999984629 0.999999984629
6527 16.317500 0.999999984589 0.999999984589
6528 16.320000 0.999999984702 0.999999984702
6529 16.322500 0.999999985001 0.999999985001
6530 16.325000 0.999999985515 0.999999985515
6531 16.327500 0.999999986265 0.999999986265
6532 16.330000 0.999999987269 0.999999987269
6533 16.332500 0.999999988538 0.999999988538
6534 16.335000 0.999999990075 0.999999990075
6535 16.337500 0.999999991878 0.999999991878
6536 16.340000 0.999999993933 0.999999993933
6537 16.342500 0.999999996221 0.999999996221
6538 16.345000 0.999999998713 0.999999998713
6539 16.347500 1.000000001374 1.000000001374
6540 16.350000 1.000000004159 1.000000004159
6541 16.352500 1.000000007018 1.000000007018
6542 16.355000 1.000000009893 1.000000009893
6543 16.357500 1.000000012725 1.000000012725
6544 16.360000 1.000000015448 1.000000015448
6545 16.362500 1.000000017998 1.000000017998
6546 16.365000 1.000000020311 1.000000020311
6547 16.367500 1.000000022325 1.000000022325
6548 16.370000 1.000000023984 1.000000023984
6549 16.372500 1.000000025238 1.000000025238
6550 16.375000 1.000000026046 1.000000026046
6551 16.377500 1.000000026376 1.000000026376
6552 16.380000 1.000000026210 1.000000026210
6553 16.382500 1.000000025541 1.000000025541
6554 16.385000 1.000000024374 1.000000024374
6555 16.387500 1.000000022728 1.000000022728
6556 16.390000 1.000000020635 1.000000020635
6557 16.392500 1.000000018141 1.000000018141
6558 16.395000 1.000000015298 1.000000015298
6559 16.397500 1.000000012173 1.000000012173
6560 16.400000 1.000000008837 1.000000008837
6561 16.402500 1.000000005369 1.000000005369
6562 16.405000 1.000000001849 1.000000001849
6563 16.407500 0.999999998360 0.999999998360
6564 16.410000 0.999999994984 0.999999994984
6565 16.412500 0.999999991797 0.999999991797
6566 16.415000 0.999999988870 0.999999988870
6567 16.417500 0.999999986266 0.999999986266
6568 16.420000 0.999999984039 0.999999984039
6569 16.422500 0.999999982229 0.999999982229
6570 16.425000 0.999999980865 0.999999980865
6571 16.427500 0.999999979961 0.999999979961
6572 16.430000 0.999999979517 0.999999979517
6573 16.432500 0.999999979520 0.999999979520
6574 16.435000 0.999999979941 0.999999979941
6575 16.437500 0.999999980740 0.999999980740
6576 16.440000 0.999999981863 0.999999981863
6577 16.442500 0.999999983250 0.999999983250
6578 16.445000 0.999999984829 0.999999984829
6579 16.447500 0.999999986524 0.999999986524
6580 16.450000 0.999999988258 0.999999988258
6581 16.452500 0.999999989950 0.999999989950
6582 16.455000 0.999999991524 0.999999991524
6583 16.457500 0.999999992909 0.999999992909
6584 16.460000 0.999999994039 0.999999994039
6585 16.462500 0.999999994861 0.999999994861
6586 16.465000 0.999999995331 0.999999995331
6587 16.467500 0.999999995420 0.999999995420
6588 16.470000 0.999999995111 0.999999995111
6589 16.472500 0.999999994404 0.999999994404
6590 16.475000 0.999999993311 0.999999993311
6591 16.477500 0.999999991858 0.999999991858
6592 16.480000 0.999999990087 0.999999990087
6593 16.482500 0.999999988047 0.999999988047
6594 16.485000 0.999999985800 0.999999985800
6595 16.487500 0.999999983414 0.999999983414
6596 16.490000 0.999999980961 0.999999980961
6597 16.492500 0.999999978518 0.999999978518
6598 16.495000 0.999999976161 0.999999976161
6599 16.497500 0.999999973965 0.999999973965
6600 16.500000 0.999999971999 0.999999971999
6601 16.502500 0.999999970329 0.999999970329
6602 16.505000 0.999999969011 0.999999969011
6603 16.507500 0.999999968094 0.999999968094
6604 16.510000 0.999999967615 0.999999967615
6605 16.512500 0.999999967603 0.999999967603
6606 16.515000 0.999999968074 0.999999968074
6607 16.517500 0.999999969033 0.999999969033
6608 16.520000 0.999999970476 0.999999970476
6609 16.522500 0.999999972388 0.999999972388
6610 16.525000 0.999999974743 0.999999974743
6611 16.527500 0.999999977506 0.999999977506
6612 16.530000 0.999999980635 0.999999980635
6613 16.532500 0.999999984079 0.999999984079
6614 16.535000 0.999999987780 0.999999987780
6615 16.537500 0.999999991677 0.999999991677
6616 16.540000 0.999999995703 0.999999995703
6617 16.542500 0.999999999788 0.999999999788
6618 16.545000 1.000000003860 1.000000003860
6619 16.547500 1.000000007847 1.000000007847
6620 16.550000 1.000000011679 1.000000011679
6621 16.552500 1.000000015286 1.000000015286
6622 16.555000 1.000000018603 1.000000018603
6623 16.557500 1.000000021570 1.000000021571
6624 16.560000 1.000000024135 1.000000024135
6625 16.562500 1.000000026251 1.000000026251
6626 16.565000 1.000000027881 1.000000027881
6627 16.567500 1.000000028998 1.000000028998
6628 16.570000 1.000000029584 1.000000029584
6629 16.572500 1.000000029633 1.000000029633
6630 16.575000 1.000000029150 1.000000029150
6631 16.577500 1.000000028148 1.000000028148
6632 16.580000 1.000000026652 1.000000026652
6633 16.582500 1.000000024697 1.000000024697
6634 16.585000 1.000000022325 1.000000022325
6635 16.587500 1.000000019586 1.000000019586
6636 16.590000 1.000000016536 1.000000016536
6637 16.592500 1.000000013234 1.000000013234
6638 16.595000 1.000000009745 1.000000009745
6639 16.597500 1.000000006134 1.000000006134
6640 16.600000 1.000000002466 1.000000002466
6641 16.602500 0.999999998806 0.999999998806
6642 16.605000 0.999999995216 0.999999995216
6643 16.607500 0.999999991756 0.999999991756
6644 16.610000 0.999999988480 0.999999988480
6645 16.612500 0.999999985440 0.999999985440
6646 16.615000 0.999999982679 0.999999982679
6647 16.617500 0.999999980238 0.999999980238
6648 16.620000 0.999999978150 0.999999978150
6649 16.622500 0.999999976441 0.999999976441
6650 16.625000 0.999999975130 0.999999975130
6651 16.627500 0.999999974233 0.999999974233
6652 16.630000 0.999999973754 0.999999973754
6653 16.632500 0.999999973694 0.999999973694
6654 16.635000 0.999999974047 0.999999974047
6655 16.637500 0.999999974798 0.999999974798
6656 16.640000 0.999999975929 0.999999975929
6657 16.642500 0.999999977415 0.999999977415
6658 16.645000 0.999999979223 0.999999979223
6659 16.647500 0.999999981319 0.999999981319
6660 16.650000 0.999999983662 0.999999983662
6661 16.652500 0.999999986208 0.999999986208
6662 16.655000 0.999999988909 0.999999988909
6663 16.657500 0.999999991717 0.999999991717
6664 16.660000 0.999999994581 0.999999994581
6665 16.662500 0.999999997451 0.999999997451
6666 16.665000 1.000000000279 1.000000000279
6667 16.667500 1.000000003017 1.000000003017
6668 16.670000 1.000000005621 1.000000005621
6669 16.672500 1.000000008052 1.000000008052
6670 16.675000 1.000000010276 1.000000010276
6671 16.677500 1.000000012264 1.000000012264
6672 16.680000 1.000000013995 1.000000013995
6673 16.682500 1.000000015454 1.000000015454
6674 16.685000 1.000000016635 1.000000016635
6675 16.687500 1.000000017541 1.000000017541
6676 16.690000 1.000000018181 1.000000018181
6677 16.692500 1.000000018573 1.000000018573
6678 16.695000 1.000000018745 1.000000018745
6679 16.697500 1.000000018730 1.000000018730
6680 16.700000 1.000000018569 1.000000018569
6681 16.702500 1.000000018308 1.000000018308
6682 16.705000 1.000000018000 1.000000018000
6683 16.707500 1.000000017699 1.000000017699
6684 16.710000 1.000000017462 1.000000017462
6685 16.712500 1.000000017348 1.000000017348
6686 16.715000 1.000000017410 1.000000017410
6687 16.717500 1.000000017703 1.000000017703
6688 16.720000 1.000000018272 1.000000018272
6689 16.722500 1.000000019158 1.000000019158
6690 16.725000 1.000000020389 1.000000020389
6691 16.727500 1.000000021986 1.000000021986
6692 16.730000 1.000000023955 1.000000023955
6693 16.732500 1.000000026290 1.000000026290
6694 16.735000 1.000000028972 1.000000028972
6695 16.737500 1.000000031965 1.000000031965
6696 16.740000 1.000000035223 1.000000035223
6697 16.742500 1.000000038684 1.000000038684
6698 16.745000 1.000000042278 1.000000042278
6699 16.747500 1.000000045923 1.000000045923
6700 16.750000 1.000000049532 1.000000049532
6701 16.752500 1.000000053014 1.000000053014
6702 16.755000 1.000000056275 1.000000056274
6703 16.757500 1.000000059224 1.000000059224
6704 16.760000 1.000000061776 1.000000061776
6705 16.762500 1.000000063854 1.000000063854
6706 16.765000 1.000000065393 1.000000065393
6707 16.767500 1.000000066339 1.000000066339
6708 16.770000 1.000000066656 1.000000066656
6709 16.772500 1.000000066326 1.000000066326
6710 16.775000 1.000000065347 1.000000065347
6711 16.777500 1.000000063736 1.000000063736
6712 16.780000 1.000000061530 1.000000061530
6713 16.782500 1.000000058780 1.000000058780
6714 16.785000 1.000000055555 1.000000055555
6715 16.787500 1.000000051936 1.000000051936
6716 16.790000 1.000000048018 1.000000048018
6717 16.792500 1.000000043901 1.000000043901
6718 16.795000 1.000000039692 1.000000039692
6719 16.797500 1.000000035500 1.000000035500
6720 16.800000 1.000000031435 1.000000031435
6721 16.802500 1.000000027600 1.000000027600
6722 16.805000 1.000000024095 1.000000024095
6723 16.807500 1.000000021008 1.000000021008
6724 16.810000 1.000000018417 1.000000018417
6725 16.812500 1.000000016386 1.000000016386
6726 16.815000 1.000000014964 1.000000014964
6727 16.817500 1.000000014184 1.000000014184
6728 16.820000 1.000000014061 1.000000014061
6729 16.822500 1.000000014595 1.000000014595
6730 16.825000 1.000000015766 1.000000015766
6731 16.827500 1.000000017538 1.000000017538
6732 16.830000 1.000000019860 1.000000019860
6733 16.832500 1.000000022664 1.000000022664
6734 16.835000 1.000000025872 1.000000025872
6735 16.837500 1.000000029393 1.000000029393
6736 16.840000 1.000000033127 1.000000033127
6737 16.842500 1.000000036968 1.000000036968
6738 16.845000 1.000000040806 1.000000040806
6739 16.847500 1.000000044528 1.000000044528
6740 16.850000 1.000000048026 1.000000048026
6741 16.852500 1.000000051193 1.000000051193
6742 16.855000 1.000000053932 1.000000053932
6743 16.857500 1.000000056153 1.000000056153
6744 16.860000 1.000000057778 1.000000057778
6745 16.862500 1.000000058745 1.000000058745
6746 16.865000 1.000000059003 1.000000059003
6747 16.867500 1.000000058521 1.000000058521
6748 16.870000 1.000000057284 1.000000057284
6749 16.872500 1.000000055292 1.000000055292
6750 16.875000 1.000000052566 1.000000052566
6751 16.877500 1.000000049141 1.000000049141
6752 16.880000 1.000000045065 1.000000045065
6753 16.882500 1.000000040405 1.000000040405
6754 16.885000 1.000000035235 1.000000035235
6755 16.887500 1.000000029642 1.000000029642
6756 16.890000 1.000000023719 1.000000023719
6757 16.892500 1.000000017565 1.000000017565
6758 16.895000 1.000000011281 1.000000011281
6759 16.897500 1.000000004969 1.000000004969
6760 16.900000 0.999999998730 0.999999998730
6761 16.902500 0.999999992658 0.999999992658
6762 16.905000 0.999999986844 0.999999986844
6763 16.907500 0.999999981369 0.999999981369
6764 16.910000 0.999999976304 0.999999976304
6765 16.912500 0.999999971711 0.999999971711
6766 16.915000 0.999999967639 0.999999967639
6767 16.917500 0.999999964124 0.999999964124
6768 16.920000 0.999999961189 0.999999961189
6769 16.922500 0.999999958846 0.999999958846
6770 16.925000 0.999999957090 0.999999957090
6771 16.927500 0.999999955908 0.999999955908
6772 16.930000 0.999999955272 0.999999955272
6773 16.932500 0.999999955147 0.999999955147
6774 16.935000 0.999999955487 0.999999955487
6775 16.937500 0.999999956238 0.999999956238
6776 16.940000 0.999999957342 0.999999957342
6777 16.942500 0.999999958735 0.999999958735
6778 16.945000 0.999999960354 0.999999960354
6779 16.947500 0.999999962132 0.999999962132
6780 16.950000 0.999999964008 0.999999964008
6781 16.952500 0.999999965922 0.999999965922
6782 16.955000 0.999999967817 0.999999967817
6783 16.957500 0.999999969647 0.999999969647
6784 16.960000 0.999999971370 0.999999971370
6785 16.962500 0.999999972951 0.999999972951
6786 16.965000 0.999999974367 0.999999974367
6787 16.967500 0.999999975599 0.999999975599
6788 16.970000 0.999999976640 0.999999976640
6789 16.972500 0.999999977487 0.999999977487
6790 16.975000 0.999999978147 0.999999978147
6791 16.977500 0.999999978632 0.999999978632
6792 16.980000 0.999999978957 0.999999978957
6793 16.982500 0.999999979143 0.999999979143
6794 16.985000 0.999999979214 0.999999979214
6795 16.987500 0.999999979195 0.999999979195
6796 16.990000 0.999999979113 0.999999979113
6797 16.992500 0.999999978993 0.999999978993
6798 16.995000 0.999999978863 0.999999978863
6799 16.997500 0.999999978747 0.999999978747
6800 17.000000 0.999999978670 0.999999978670
6801 17.002500 0.999999978656 0.999999978656
6802 17.005000 0.999999978726 0.999999978726
6803 17.007500 0.999999978900 0.999999978900
6804 17.010000 0.999999979196 0.999999979196
6805 17.012500 0.999999979632 0.999999979632
6806 17.015000 0.999999980221 0.999999980221
6807 17.017500 0.999999980976 0.999999980976
6808 17.020000 0.999999981907 0.999999981907
6809 17.022500 0.999999983019 0.999999983019
6810 17.025000 0.999999984315 0.999999984315
6811 17.027500 0.999999985793 0.999999985793
6812 17.030000 0.999999987447 0.999999987447
6813 17.032500 0.999999989264 0.999999989264
6814 17.035000 0.999999991226 0.999999991226
6815 17.037500 0.999999993311 0.999999993311
6816 17.040000 0.999999995488 0.999999995488
6817 17.042500 0.999999997723 0.999999997723
6818 17.045000 0.999999999976 0.999999999976
6819 17.047500 1.000000002203 1.000000002203
6820 17.050000 1.000000004358 1.000000004358
6821 17.052500 1.000000006391 1.000000006391
6822 17.055000 1.000000008255 1.000000008255
6823 17.057500 1.000000009901 1.000000009901
6824 17.060000 1.000000011285 1.000000011285
6825 17.062500 1.000000012368 1.000000012368
6826 17.065000 1.000000013114 1.000000013114
6827 17.067500 1.000000013499 1.000000013499
6828 17.070000 1.000000013504 1.000000013504
6829 17.072500 1.000000013121 1.000000013121
6830 17.075000 1.000000012353 1.000000012353
6831 17.077500 1.000000011211 1.000000011211
6832 17.080000 1.000000009718 1.000000009718
6833 17.082500 1.000000007906 1.000000007906
6834 17.085000 1.000000005817 1.000000005817
6835 17.087500 1.000000003500 1.000000003500
6836 17.090000 1.000000001011 1.000000001011
6837 17.092500 0.999999998409 0.999999998409
6838 17.095000 0.999999995761 0.999999995761
6839 17.097500 0.999999993131 0.999999993131
6840 17.100000 0.999999990585 0.999999990585
6841 17.102500 0.999999988186 0.999999988186
6842 17.105000 0.999999985993 0.999999985993
6843 17.107500 0.999999984059 0.999999984059
6844 17.110000 0.999999982431 0.999999982431
6845 17.112500 0.999999981146 0.999999981146
6846 17.115000 0.999999980231 0.999999980231
6847 17.117500 0.999999979703 0.999999979703
6848 17.120000 0.999999979567 0.999999979567
6849 17.122500 0.999999979818 0.999999979818
6850 17.125000 0.999999980438 0.999999980438
6851 17.127500 0.999999981399 0.999999981399
6852 17.130000 0.999999982663 0.999999982663
6853 17.132500 0.999999984183 0.999999984183
6854 17.135000 0.999999985903 0.999999985903
6855 17.137500 0.999999987763 0.999999987763
6856 17.140000 0.999999989700 0.999999989700
6857 17.142500 0.999999991647 0.999999991647
6858 17.145000 0.999999993538 0.999999993538
6859 17.147500 0.999999995312 0.999999995312
6860 17.150000 0.999999996909 0.999999996909
6861 17.152500 0.999999998279 0.999999998279
6862 17.155000 0.999999999379 0.999999999379
6863 17.157500 1.000000000174 1.000000000174
6864 17.160000 1.000000000645 1.000000000645
6865 17.162500 1.000000000780 1.000000000780
6866 17.165000 1.000000000581 1.000000000581
6867 17.167500 1.000000000064 1.000000000064
6868 17.170000 0.999999999252 0.999999999252
6869 17.172500 0.999999998184 0.999999998184
6870 17.175000 0.999999996904 0.999999996904
6871 17.177500 0.999999995468 0.999999995468
6872 17.180000 0.999999993937 0.999999993937
6873 17.182500 0.999999992375 0.999999992375
