 #time_steps  real_time  l[25]  l_d[25]
1314 3.285000 0.999999949737 0.999999949422
1315 3.287500 0.999999963670 0.999999963386
1316 3.290000 0.999999977795 0.999999977541
1317 3.292500 0.999999992088 0.999999991864
1318 3.295000 1.000000006531 1.000000006333
1319 3.297500 1.000000021103 1.000000020929
1320 3.300000 1.000000035787 1.000000035635
1321 3.302500 1.000000050569 1.000000050436
1322 3.305000 1.000000065435 1.000000065317
1323 3.307500 1.000000080373 1.000000080267
1324 3.310000 1.000000095371 1.000000095275
1325 3.312500 1.000000110422 1.000000110332
1326 3.315000 1.000000125517 1.000000125430
1327 3.317500 1.000000140648 1.000000140561
1328 3.320000 1.000000155808 1.000000155719
1329 3.322500 1.000000170991 1.000000170897
1330 3.325000 1.000000186190 1.000000186090
1331 3.327500 1.000000201399 1.000000201291
1332 3.330000 1.000000216611 1.000000216495
1333 3.332500 1.000000231817 1.000000231693
1334 3.335000 1.000000247011 1.000000246877
1335 3.337500 1.000000262183 1.000000262041
1336 3.340000 1.000000277323 1.000000277173
1337 3.342500 1.000000292418 1.000000292262
1338 3.345000 1.000000307458 1.000000307298
1339 3.347500 1.000000322428 1.000000322266
1340 3.350000 1.000000337313 1.000000337151
1341 3.352500 1.000000352097 1.000000351938
1342 3.355000 1.000000366762 1.000000366610
1343 3.357500 1.000000381292 1.000000381149
1344 3.360000 1.000000395665 1.000000395535
1345 3.362500 1.000000409862 1.000000409748
1346 3.365000 1.000000423864 1.000000423768
1347 3.367500 1.000000437648 1.000000437574
1348 3.370000 1.000000451194 1.000000451144
1349 3.372500 1.000000464480 1.000000464457
1350 3.375000 1.000000477487 1.000000477492
1351 3.377500 1.000000490192 1.000000490229
1352 3.380000 1.000000502578 1.000000502645
1353 3.382500 1.000000514625 1.000000514724
1354 3.385000 1.000000526315 1.000000526446
1355 3.387500 1.000000537631 1.000000537794
1356 3.390000 1.000000548560 1.000000548753
1357 3.392500 1.000000559086 1.000000559308
1358 3.395000 1.000000569197 1.000000569447
1359 3.397500 1.000000578884 1.000000579158
1360 3.400000 1.000000588137 1.000000588433
1361 3.402500 1.000000596949 1.000000597263
1362 3.405000 1.000000605314 1.000000605643
1363 3.407500 1.000000613229 1.000000613569
1364 3.410000 1.000000620690 1.000000621038
1365 3.412500 1.000000627696 1.000000628048
1366 3.415000 1.000000634248 1.000000634599
1367 3.417500 1.000000640346 1.000000640693
1368 3.420000 1.000000645992 1.000000646331
1369 3.422500 1.000000651189 1.000000651517
1370 3.425000 1.000000655940 1.000000656254
1371 3.427500 1.000000660249 1.000000660547
1372 3.430000 1.000000664119 1.000000664398
1373 3.432500 1.000000667556 1.000000667814
1374 3.435000 1.000000670561 1.000000670798
1375 3.437500 1.000000673139 1.000000673355
1376 3.440000 1.000000675294 1.000000675488
1377 3.442500 1.000000677028 1.000000677201
1378 3.445000 1.000000678344 1.000000678497
1379 3.447500 1.000000679243 1.000000679379
1380 3.450000 1.000000679727 1.000000679848
1381 3.452500 1.000000679797 1.000000679905
1382 3.455000 1.000000679454 1.000000679553
1383 3.457500 1.000000678697 1.000000678790
1384 3.460000 1.000000677527 1.000000677619
1385 3.462500 1.000000675943 1.000000676037
1386 3.465000 1.000000673946 1.000000674046
1387 3.467500 1.000000671534 1.000000671645
1388 3.470000 1.000000668709 1.000000668835
1389 3.472500 1.000000665472 1.000000665616
1390 3.475000 1.000000661824 1.000000661989
1391 3.477500 1.000000657767 1.000000657958
1392 3.480000 1.000000653305 1.000000653524
1393 3.482500 1.000000648444 1.000000648692
1394 3.485000 1.000000643189 1.000000643468
1395 3.487500 1.000000637548 1.000000637859
1396 3.490000 1.000000631531 1.000000631874
1397 3.492500 1.000000625148 1.000000625522
1398 3.495000 1.000000618413 1.000000618817
1399 3.497500 1.000000611339 1.000000611771
1400 3.500000 1.000000603944 1.000000604401
1401 3.502500 1.000000596246 1.000000596724
1402 3.505000 1.000000588263 1.000000588758
1403 3.507500 1.000000580018 1.000000580525
1404 3.510000 1.000000571531 1.000000572046
1405 3.512500 1.000000562828 1.000000563344
1406 3.515000 1.000000553933 1.000000554443
1407 3.517500 1.000000544870 1.000000545368
1408 3.520000 1.000000535665 1.000000536145
1409 3.522500 1.000000526344 1.000000526800
1410 3.525000 1.000000516933 1.000000517357
1411 3.527500 1.000000507457 1.000000507844
1412 3.530000 1.000000497941 1.000000498284
1413 3.532500 1.000000488408 1.000000488702
1414 3.535000 1.000000478882 1.000000479121
1415 3.537500 1.000000469382 1.000000469563
1416 3.540000 1.000000459929 1.000000460047
1417 3.542500 1.000000450541 1.000000450593
1418 3.545000 1.000000441232 1.000000441216
1419 3.547500 1.000000432017 1.000000431932
1420 3.550000 1.000000422907 1.000000422752
1421 3.552500 1.000000413911 1.000000413686
1422 3.555000 1.000000405035 1.000000404741
1423 3.557500 1.000000396283 1.000000395924
1424 3.560000 1.000000387659 1.000000387236
1425 3.562500 1.000000379162 1.000000378679
1426 3.565000 1.000000370789 1.000000370251
1427 3.567500 1.000000362538 1.000000361950
1428 3.570000 1.000000354402 1.000000353769
1429 3.572500 1.000000346374 1.000000345704
1430 3.575000 1.000000338447 1.000000337745
1431 3.577500 1.000000330611 1.000000329884
1432 3.580000 1.000000322857 1.000000322112
1433 3.582500 1.000000315173 1.000000314418
1434 3.585000 1.000000307551 1.000000306792
1435 3.587500 1.000000299980 1.000000299224
1436 3.590000 1.000000292449 1.000000291703
1437 3.592500 1.000000284950 1.000000284221
1438 3.595000 1.000000277475 1.000000276768
1439 3.597500 1.000000270016 1.000000269337
1440 3.600000 1.000000262568 1.000000261920
1441 3.602500 1.000000255125 1.000000254514
1442 3.605000 1.000000247685 1.000000247114
1443 3.607500 1.000000240246 1.000000239717
1444 3.610000 1.000000232808 1.000000232324
1445 3.612500 1.000000225373 1.000000224935
1446 3.615000 1.000000217945 1.000000217553
1447 3.617500 1.000000210527 1.000000210182
1448 3.620000 1.000000203127 1.000000202828
1449 3.622500 1.000000195752 1.000000195497
1450 3.625000 1.000000188410 1.000000188198
1451 3.627500 1.000000181112 1.000000180939
1452 3.630000 1.000000173868 1.000000173732
1453 3.632500 1.000000166689 1.000000166588
1454 3.635000 1.000000159588 1.000000159516
1455 3.637500 1.000000152575 1.000000152530
1456 3.640000 1.000000145663 1.000000145642
1457 3.642500 1.000000138863 1.000000138862
1458 3.645000 1.000000132188 1.000000132202
1459 3.647500 1.000000125648 1.000000125674
1460 3.650000 1.000000119252 1.000000119288
1461 3.652500 1.000000113012 1.000000113053
1462 3.655000 1.000000106934 1.000000106978
1463 3.657500 1.000000101026 1.000000101071
1464 3.660000 1.000000095296 1.000000095339
1465 3.662500 1.000000089748 1.000000089788
1466 3.665000 1.000000084386 1.000000084422
1467 3.667500 1.000000079213 1.000000079244
1468 3.670000 1.000000074232 1.000000074258
1469 3.672500 1.000000069445 1.000000069465
1470 3.675000 1.000000064851 1.000000064866
1471 3.677500 1.000000060449 1.000000060461
1472 3.680000 1.000000056241 1.000000056249
1473 3.682500 1.000000052223 1.000000052229
1474 3.685000 1.000000048394 1.000000048401
1475 3.687500 1.000000044753 1.000000044761
1476 3.690000 1.000000041298 1.000000041309
1477 3.692500 1.000000038028 1.000000038044
1478 3.695000 1.000000034940 1.000000034963
1479 3.697500 1.000000032034 1.000000032066
1480 3.700000 1.000000029310 1.000000029352
1481 3.702500 1.000000026767 1.000000026822
1482 3.705000 1.000000024407 1.000000024475
1483 3.707500 1.000000022231 1.000000022312
1484 3.710000 1.000000020240 1.000000020337
1485 3.712500 1.000000018437 1.000000018550
1486 3.715000 1.000000016826 1.000000016955
1487 3.717500 1.000000015410 1.000000015555
1488 3.720000 1.000000014193 1.000000014354
1489 3.722500 1.000000013180 1.000000013356
1490 3.725000 1.000000012374 1.000000012565
1491 3.727500 1.000000011780 1.000000011985
1492 3.730000 1.000000011402 1.000000011619
1493 3.732500 1.000000011245 1.000000011473
1494 3.735000 1.000000011310 1.000000011548
1495 3.737500 1.000000011600 1.000000011846
1496 3.740000 1.000000012117 1.000000012369
1497 3.742500 1.000000012860 1.000000013117
1498 3.745000 1.000000013829 1.000000014089
1499 3.747500 1.000000015020 1.000000015282
1500 3.750000 1.000000016430 1.000000016692
1501 3.752500 1.000000018052 1.000000018313
1502 3.755000 1.000000019879 1.000000020138
1503 3.757500 1.000000021901 1.000000022157
1504 3.760000 1.000000024106 1.000000024358
1505 3.762500 1.000000026482 1.000000026729
1506 3.765000 1.000000029013 1.000000029256
1507 3.767500 1.000000031682 1.000000031921
1508 3.770000 1.000000034472 1.000000034706
1509 3.772500 1.000000037363 1.000000037592
1510 3.775000 1.000000040334 1.000000040559
1511 3.777500 1.000000043362 1.000000043585
1512 3.780000 1.000000046426 1.000000046646
1513 3.782500 1.000000049501 1.000000049720
1514 3.785000 1.000000052565 1.000000052783
1515 3.787500 1.000000055592 1.000000055812
1516 3.790000 1.000000058561 1.000000058782
1517 3.792500 1.000000061447 1.000000061671
1518 3.795000 1.000000064229 1.000000064456
1519 3.797500 1.000000066884 1.000000067115
1520 3.800000 1.000000069393 1.000000069629
1521 3.802500 1.000000071736 1.000000071977
1522 3.805000 1.000000073895 1.000000074142
1523 3.807500 1.000000075855 1.000000076107
1524 3.810000 1.000000077602 1.000000077859
1525 3.812500 1.000000079123 1.000000079385
1526 3.815000 1.000000080408 1.000000080674
1527 3.817500 1.000000081447 1.000000081716
1528 3.820000 1.000000082235 1.000000082506
1529 3.822500 1.000000082767 1.000000083038
1530 3.825000 1.000000083038 1.000000083308
1531 3.827500 1.000000083047 1.000000083315
1532 3.830000 1.000000082795 1.000000083057
1533 3.832500 1.000000082281 1.000000082537
1534 3.835000 1.000000081508 1.000000081754
1535 3.837500 1.000000080477 1.000000080713
1536 3.840000 1.000000079194 1.000000079416
1537 3.842500 1.000000077660 1.000000077867
1538 3.845000 1.000000075880 1.000000076069
1539 3.847500 1.000000073857 1.000000074027
1540 3.850000 1.000000071595 1.000000071743
1541 3.852500 1.000000069095 1.000000069221
1542 3.855000 1.000000066360 1.000000066462
1543 3.857500 1.000000063391 1.000000063467
1544 3.860000 1.000000060188 1.000000060237
1545 3.862500 1.000000056749 1.000000056770
1546 3.865000 1.000000053072 1.000000053065
1547 3.867500 1.000000049153 1.000000049118
1548 3.870000 1.000000044987 1.000000044924
1549 3.872500 1.000000040569 1.000000040477
1550 3.875000 1.000000035889 1.000000035769
1551 3.877500 1.000000030940 1.000000030793
1552 3.880000 1.000000025712 1.000000025538
1553 3.882500 1.000000020195 1.000000019995
1554 3.885000 1.000000014377 1.000000014152
1555 3.887500 1.000000008247 1.000000007999
1556 3.890000 1.000000001793 1.000000001523
1557 3.892500 0.999999995004 0.999999994712
1558 3.895000 0.999999987867 0.999999987556
1559 3.897500 0.999999980372 0.999999980042
1560 3.900000 0.999999972508 0.999999972161
1561 3.902500 0.999999964266 0.999999963903
1562 3.905000 0.999999955637 0.999999955260
1563 3.907500 0.999999946615 0.999999946224
1564 3.910000 0.999999937194 0.999999936790
1565 3.912500 0.999999927370 0.999999926956
1566 3.915000 0.999999917143 0.999999916717
1567 3.917500 0.999999906511 0.999999906076
1568 3.920000 0.999999895478 0.999999895034
1569 3.922500 0.999999884047 0.999999883595
1570 3.925000 0.999999872225 0.999999871766
1571 3.927500 0.999999860021 0.999999859555
1572 3.930000 0.999999847446 0.999999846973
1573 3.932500 0.999999834511 0.999999834034
1574 3.935000 0.999999821233 0.999999820751
1575 3.937500 0.999999807626 0.999999807141
1576 3.940000 0.999999793709 0.999999793222
1577 3.942500 0.999999779503 0.999999779015
1578 3.945000 0.999999765026 0.999999764539
1579 3.947500 0.999999750303 0.999999749818
1580 3.950000 0.999999735355 0.999999734873
1581 3.952500 0.999999720206 0.999999719731
1582 3.955000 0.999999704881 0.999999704414
1583 3.957500 0.999999689405 0.999999688948
1584 3.960000 0.999999673803 0.999999673359
1585 3.962500 0.999999658100 0.999999657672
1586 3.965000 0.999999642321 0.999999641912
1587 3.967500 0.999999626493 0.999999626105
1588 3.970000 0.999999610640 0.999999610275
1589 3.972500 0.999999594787 0.999999594449
1590 3.975000 0.999999578958 0.999999578651
1591 3.977500 0.999999563180 0.999999562905
1592 3.980000 0.999999547475 0.999999547236
1593 3.982500 0.999999531868 0.999999531667
1594 3.985000 0.999999516384 0.999999516223
1595 3.987500 0.999999501045 0.999999500927
1596 3.990000 0.999999485877 0.999999485803
1597 3.992500 0.999999470903 0.999999470874
1598 3.995000 0.999999456149 0.999999456166
1599 3.997500 0.999999441638 0.999999441701
1600 4.000000 0.999999427396 0.999999427506
1601 4.002500 0.999999413450 0.999999413605
1602 4.005000 0.999999399825 0.999999400025
1603 4.007500 0.999999386550 0.999999386793
1604 4.010000 0.999999373651 0.999999373935
1605 4.012500 0.999999361159 0.999999361480
1606 4.015000 0.999999349103 0.999999349459
1607 4.017500 0.999999337513 0.999999337900
1608 4.020000 0.999999326421 0.999999326835
1609 4.022500 0.999999315860 0.999999316296
1610 4.025000 0.999999305861 0.999999306315
1611 4.027500 0.999999296458 0.999999296925
1612 4.030000 0.999999287686 0.999999288160
1613 4.032500 0.999999279577 0.999999280054
1614 4.035000 0.999999272165 0.999999272640
1615 4.037500 0.999999265484 0.999999265952
1616 4.040000 0.999999259567 0.999999260022
1617 4.042500 0.999999254446 0.999999254884
1618 4.045000 0.999999250152 0.999999250569
1619 4.047500 0.999999246714 0.999999247106
1620 4.050000 0.999999244162 0.999999244525
1621 4.052500 0.999999242520 0.999999242852
1622 4.055000 0.999999241813 0.999999242112
1623 4.057500 0.999999242063 0.999999242326
1624 4.060000 0.999999243288 0.999999243516
1625 4.062500 0.999999245505 0.999999245696
1626 4.065000 0.999999248727 0.999999248882
1627 4.067500 0.999999252963 0.999999253083
1628 4.070000 0.999999258220 0.999999258306
1629 4.072500 0.999999264501 0.999999264556
1630 4.075000 0.999999271805 0.999999271833
1631 4.077500 0.999999280130 0.999999280132
1632 4.080000 0.999999289467 0.999999289449
1633 4.082500 0.999999299805 0.999999299771
1634 4.085000 0.999999311131 0.999999311085
1635 4.087500 0.999999323428 0.999999323375
1636 4.090000 0.999999336675 0.999999336620
1637 4.092500 0.999999350850 0.999999350798
1638 4.095000 0.999999365928 0.999999365883
1639 4.097500 0.999999381879 0.999999381847
1640 4.100000 0.999999398676 0.999999398660
1641 4.102500 0.999999416285 0.999999416291
1642 4.105000 0.999999434674 0.999999434705
1643 4.107500 0.999999453808 0.999999453867
1644 4.110000 0.999999473653 0.999999473742
1645 4.112500 0.999999494171 0.999999494293
1646 4.115000 0.999999515327 0.999999515483
1647 4.117500 0.999999537082 0.999999537273
1648 4.120000 0.999999559401 0.999999559627
1649 4.122500 0.999999582247 0.999999582506
1650 4.125000 0.999999605582 0.999999605874
1651 4.127500 0.999999629371 0.999999629694
1652 4.130000 0.999999653577 0.999999653928
1653 4.132500 0.999999678167 0.999999678542
1654 4.135000 0.999999703104 0.999999703500
1655 4.137500 0.999999728355 0.999999728767
1656 4.140000 0.999999753887 0.999999754310
1657 4.142500 0.999999779665 0.999999780095
1658 4.145000 0.999999805659 0.999999806089
1659 4.147500 0.999999831834 0.999999832260
1660 4.150000 0.999999858158 0.999999858575
1661 4.152500 0.999999884600 0.999999885002
1662 4.155000 0.999999911126 0.999999911508
1663 4.157500 0.999999937704 0.999999938061
1664 4.160000 0.999999964300 0.999999964627
1665 4.162500 0.999999990881 0.999999991175
1666 4.165000 1.000000017412 1.000000017669
1667 4.167500 1.000000043858 1.000000044074
1668 4.170000 1.000000070182 1.000000070355
1669 4.172500 1.000000096347 1.000000096476
1670 4.175000 1.000000122315 1.000000122397
1671 4.177500 1.000000148045 1.000000148081
1672 4.180000 1.000000173498 1.000000173488
1673 4.182500 1.000000198632 1.000000198576
1674 4.185000 1.000000223403 1.000000223303
1675 4.187500 1.000000247769 1.000000247626
1676 4.190000 1.000000271684 1.000000271502
1677 4.192500 1.000000295104 1.000000294885
1678 4.195000 1.000000317983 1.000000317730
1679 4.197500 1.000000340275 1.000000339992
1680 4.200000 1.000000361934 1.000000361626
1681 4.202500 1.000000382914 1.000000382584
1682 4.205000 1.000000403170 1.000000402822
1683 4.207500 1.000000422657 1.000000422296
1684 4.210000 1.000000441331 1.000000440960
1685 4.212500 1.000000459148 1.000000458771
1686 4.215000 1.000000476068 1.000000475689
1687 4.217500 1.000000492049 1.000000491672
1688 4.220000 1.000000507055 1.000000506682
1689 4.222500 1.000000521049 1.000000520682
1690 4.225000 1.000000533996 1.000000533638
1691 4.227500 1.000000545865 1.000000545517
1692 4.230000 1.000000556626 1.000000556290
1693 4.232500 1.000000566253 1.000000565929
1694 4.235000 1.000000574722 1.000000574410
1695 4.237500 1.000000582011 1.000000581710
1696 4.240000 1.000000588100 1.000000587811
1697 4.242500 1.000000592975 1.000000592695
1698 4.245000 1.000000596620 1.000000596348
1699 4.247500 1.000000599026 1.000000598760
1700 4.250000 1.000000600183 1.000000599921
1701 4.252500 1.000000600085 1.000000599825
1702 4.255000 1.000000598728 1.000000598468
1703 4.257500 1.000000596111 1.000000595848
1704 4.260000 1.000000592233 1.000000591964
1705 4.262500 1.000000587096 1.000000586820
1706 4.265000 1.000000580704 1.000000580420
1707 4.267500 1.000000573063 1.000000572767
1708 4.270000 1.000000564179 1.000000563871
1709 4.272500 1.000000554060 1.000000553739
1710 4.275000 1.000000542716 1.000000542382
1711 4.277500 1.000000530158 1.000000529811
1712 4.280000 1.000000516397 1.000000516038
1713 4.282500 1.000000501448 1.000000501076
1714 4.285000 1.000000485324 1.000000484942
1715 4.287500 1.000000468040 1.000000467650
1716 4.290000 1.000000449614 1.000000449219
1717 4.292500 1.000000430064 1.000000429666
1718 4.295000 1.000000409409 1.000000409011
1719 4.297500 1.000000387670 1.000000387277
1720 4.300000 1.000000364870 1.000000364485
1721 4.302500 1.000000341033 1.000000340660
1722 4.305000 1.000000316185 1.000000315829
1723 4.307500 1.000000290356 1.000000290020
1724 4.310000 1.000000263574 1.000000263264
1725 4.312500 1.000000235873 1.000000235593
1726 4.315000 1.000000207288 1.000000207042
1727 4.317500 1.000000177858 1.000000177649
1728 4.320000 1.000000147622 1.000000147454
1729 4.322500 1.000000116623 1.000000116499
1730 4.325000 1.000000084909 1.000000084831
1731 4.327500 1.000000052526 1.000000052497
1732 4.330000 1.000000019528 1.000000019549
1733 4.332500 0.999999985968 0.999999986039
1734 4.335000 0.999999951903 0.999999952026
1735 4.337500 0.999999917394 0.999999917567
1736 4.340000 0.999999882501 0.999999882724
1737 4.342500 0.999999847290 0.999999847560
1738 4.345000 0.999999811826 0.999999812142
1739 4.347500 0.999999776178 0.999999776537
1740 4.350000 0.999999740415 0.999999740814
1741 4.352500 0.999999704609 0.999999705042
1742 4.355000 0.999999668830 0.999999669295
1743 4.357500 0.999999633152 0.999999633643
1744 4.360000 0.999999597646 0.999999598159
1745 4.362500 0.999999562386 0.999999562915
1746 4.365000 0.999999527443 0.999999527983
1747 4.367500 0.999999492888 0.999999493435
1748 4.370000 0.999999458791 0.999999459339
1749 4.372500 0.999999425221 0.999999425765
1750 4.375000 0.999999392244 0.999999392779
1751 4.377500 0.999999359925 0.999999360446
1752 4.380000 0.999999328326 0.999999328829
1753 4.382500 0.999999297506 0.999999297988
1754 4.385000 0.999999267522 0.999999267979
1755 4.387500 0.999999238428 0.999999238858
1756 4.390000 0.999999210275 0.999999210674
1757 4.392500 0.999999183109 0.999999183477
1758 4.395000 0.999999156976 0.999999157310
1759 4.397500 0.999999131915 0.999999132216
1760 4.400000 0.999999107965 0.999999108231
1761 4.402500 0.999999085159 0.999999085392
1762 4.405000 0.999999063530 0.999999063730
1763 4.407500 0.999999043104 0.999999043272
1764 4.410000 0.999999023907 0.999999024046
1765 4.412500 0.999999005961 0.999999006073
1766 4.415000 0.999998989287 0.999998989373
1767 4.417500 0.999998973901 0.999998973965
1768 4.420000 0.999998959818 0.999998959863
1769 4.422500 0.999998947050 0.999998947079
1770 4.425000 0.999998935610 0.999998935625
1771 4.427500 0.999998925505 0.999998925511
1772 4.430000 0.999998916744 0.999998916742
1773 4.432500 0.999998909331 0.999998909326
1774 4.435000 0.999998903272 0.999998903266
1775 4.437500 0.999998898570 0.999998898565
1776 4.440000 0.999998895227 0.999998895226
1777 4.442500 0.999998893243 0.999998893248
1778 4.445000 0.999998892619 0.999998892632
1779 4.447500 0.999998893352 0.999998893375
1780 4.450000 0.999998895441 0.999998895475
1781 4.452500 0.999998898882 0.999998898927
1782 4.455000 0.999998903669 0.999998903726
1783 4.457500 0.999998909797 0.999998909865
1784 4.460000 0.999998917256 0.999998917337
1785 4.462500 0.999998926039 0.999998926131
1786 4.465000 0.999998936134 0.999998936236
1787 4.467500 0.999998947527 0.999998947639
1788 4.470000 0.999998960204 0.999998960325
1789 4.472500 0.999998974147 0.999998974276
1790 4.475000 0.999998989339 0.999998989473
1791 4.477500 0.999999005755 0.999999005894
1792 4.480000 0.999999023374 0.999999023515
1793 4.482500 0.999999042168 0.999999042309
1794 4.485000 0.999999062107 0.999999062248
1795 4.487500 0.999999083161 0.999999083299
1796 4.490000 0.999999105294 0.999999105427
1797 4.492500 0.999999128469 0.999999128597
1798 4.495000 0.999999152647 0.999999152767
1799 4.497500 0.999999177786 0.999999177897
1800 4.500000 0.999999203841 0.999999203942
1801 4.502500 0.999999230764 0.999999230854
1802 4.505000 0.999999258508 0.999999258585
1803 4.507500 0.999999287021 0.999999287085
1804 4.510000 0.999999316250 0.999999316299
1805 4.512500 0.999999346142 0.999999346176
1806 4.515000 0.999999376639 0.999999376658
1807 4.517500 0.999999407687 0.999999407689
1808 4.520000 0.999999439227 0.999999439212
1809 4.522500 0.999999471200 0.999999471168
1810 4.525000 0.999999503550 0.999999503500
1811 4.527500 0.999999536216 0.999999536148
1812 4.530000 0.999999569141 0.999999569055
1813 4.532500 0.999999602266 0.999999602161
1814 4.535000 0.999999635534 0.999999635410
1815 4.537500 0.999999668887 0.999999668745
1816 4.540000 0.999999702270 0.999999702108
1817 4.542500 0.999999735628 0.999999735446
1818 4.545000 0.999999768906 0.999999768705
1819 4.547500 0.999999802051 0.999999801830
1820 4.550000 0.999999835012 0.999999834771
1821 4.552500 0.999999867739 0.999999867478
1822 4.555000 0.999999900182 0.999999899901
1823 4.557500 0.999999932294 0.999999931993
1824 4.560000 0.999999964027 0.999999963706
1825 4.562500 0.999999995336 0.999999994996
1826 4.565000 1.000000026177 1.000000025818
1827 4.567500 1.000000056507 1.000000056129
1828 4.570000 1.000000086281 1.000000085886
1829 4.572500 1.000000115459 1.000000115048
1830 4.575000 1.000000144000 1.000000143573
1831 4.577500 1.000000171863 1.000000171422
1832 4.580000 1.000000199008 1.000000198555
1833 4.582500 1.000000225397 1.000000224933
1834 4.585000 1.000000250989 1.000000250517
1835 4.587500 1.000000275746 1.000000275269
1836 4.590000 1.000000299631 1.000000299150
1837 4.592500 1.000000322606 1.000000322124
1838 4.595000 1.000000344634 1.000000344154
1839 4.597500 1.000000365678 1.000000365203
1840 4.600000 1.000000385702 1.000000385235
1841 4.602500 1.000000404672 1.000000404216
1842 4.605000 1.000000422553 1.000000422111
1843 4.607500 1.000000439312 1.000000438887
1844 4.610000 1.000000454918 1.000000454514
1845 4.612500 1.000000469341 1.000000468959
1846 4.615000 1.000000482551 1.000000482196
1847 4.617500 1.000000494524 1.000000494197
1848 4.620000 1.000000505234 1.000000504938
1849 4.622500 1.000000514661 1.000000514398
1850 4.625000 1.000000522785 1.000000522556
1851 4.627500 1.000000529590 1.000000529398
1852 4.630000 1.000000535064 1.000000534909
1853 4.632500 1.000000539197 1.000000539080
1854 4.635000 1.000000541984 1.000000541906
1855 4.637500 1.000000543423 1.000000543383
1856 4.640000 1.000000543515 1.000000543513
1857 4.642500 1.000000542267 1.000000542302
1858 4.645000 1.000000539689 1.000000539759
1859 4.647500 1.000000535794 1.000000535899
1860 4.650000 1.000000530602 1.000000530739
1861 4.652500 1.000000524134 1.000000524301
1862 4.655000 1.000000516416 1.000000516611
1863 4.657500 1.000000507479 1.000000507699
1864 4.660000 1.000000497357 1.000000497599
1865 4.662500 1.000000486086 1.000000486348
1866 4.665000 1.000000473708 1.000000473987
1867 4.667500 1.000000460266 1.000000460559
1868 4.670000 1.000000445808 1.000000446111
1869 4.672500 1.000000430381 1.000000430692
1870 4.675000 1.000000414038 1.000000414354
1871 4.677500 1.000000396831 1.000000397151
1872 4.680000 1.000000378816 1.000000379137
1873 4.682500 1.000000360049 1.000000360368
1874 4.685000 1.000000340587 1.000000340903
1875 4.687500 1.000000320487 1.000000320799
1876 4.690000 1.000000299809 1.000000300115
1877 4.692500 1.000000278610 1.000000278910
1878 4.695000 1.000000256948 1.000000257242
1879 4.697500 1.000000234882 1.000000235169
1880 4.700000 1.000000212469 1.000000212750
1881 4.702500 1.000000189766 1.000000190040
1882 4.705000 1.000000166827 1.000000167096
1883 4.707500 1.000000143708 1.000000143973
1884 4.710000 1.000000120462 1.000000120724
1885 4.712500 1.000000097142 1.000000097401
1886 4.715000 1.000000073799 1.000000074057
1887 4.717500 1.000000050483 1.000000050742
1888 4.720000 1.000000027242 1.000000027503
1889 4.722500 1.000000004125 1.000000004388
1890 4.725000 0.999999981178 0.999999981444
1891 4.727500 0.999999958446 0.999999958717
1892 4.730000 0.999999935974 0.999999936250
1893 4.732500 0.999999913804 0.999999914086
1894 4.735000 0.999999891981 0.999999892268
1895 4.737500 0.999999870545 0.999999870838
1896 4.740000 0.999999849538 0.999999849836
1897 4.742500 0.999999829001 0.999999829302
1898 4.745000 0.999999808972 0.999999809276
1899 4.747500 0.999999789492 0.999999789798
1900 4.750000 0.999999770599 0.999999770904
1901 4.752500 0.999999752331 0.999999752634
1902 4.755000 0.999999734726 0.999999735023
1903 4.757500 0.999999717820 0.999999718110
1904 4.760000 0.999999701649 0.999999701929
1905 4.762500 0.999999686248 0.999999686516
1906 4.765000 0.999999671652 0.999999671905
1907 4.767500 0.999999657894 0.999999658128
1908 4.770000 0.999999645005 0.999999645219
1909 4.772500 0.999999633015 0.999999633206
1910 4.775000 0.999999621955 0.999999622120
1911 4.777500 0.999999611850 0.999999611988
1912 4.780000 0.999999602726 0.999999602835
1913 4.782500 0.999999594606 0.999999594684
1914 4.785000 0.999999587511 0.999999587558
1915 4.787500 0.999999581460 0.999999581475
1916 4.790000 0.999999576468 0.999999576450
1917 4.792500 0.999999572548 0.999999572499
1918 4.795000 0.999999569711 0.999999569631
1919 4.797500 0.999999567965 0.999999567855
1920 4.800000 0.999999567313 0.999999567176
1921 4.802500 0.999999567758 0.999999567595
1922 4.805000 0.999999569298 0.999999569113
1923 4.807500 0.999999571929 0.999999571723
1924 4.810000 0.999999575642 0.999999575421
1925 4.812500 0.999999580429 0.999999580194
1926 4.815000 0.999999586275 0.999999586032
1927 4.817500 0.999999593166 0.999999592917
1928 4.820000 0.999999601082 0.999999600832
1929 4.822500 0.999999610003 0.999999609756
1930 4.825000 0.999999619907 0.999999619666
1931 4.827500 0.999999630768 0.999999630537
1932 4.830000 0.999999642560 0.999999642342
1933 4.832500 0.999999655254 0.999999655054
1934 4.835000 0.999999668822 0.999999668641
1935 4.837500 0.999999683233 0.999999683073
1936 4.840000 0.999999698454 0.999999698317
1937 4.842500 0.999999714454 0.999999714341
1938 4.845000 0.999999731199 0.999999731111
1939 4.847500 0.999999748655 0.999999748593
1940 4.850000 0.999999766791 0.999999766752
1941 4.852500 0.999999785570 0.999999785555
1942 4.855000 0.999999804959 0.999999804966
1943 4.857500 0.999999824925 0.999999824951
1944 4.860000 0.999999845433 0.999999845475
1945 4.862500 0.999999866449 0.999999866505
1946 4.865000 0.999999887940 0.999999888005
1947 4.867500 0.999999909871 0.999999909941
1948 4.870000 0.999999932209 0.999999932281
