 #time_steps  real_time  l[30]  l_d[30]
1314 3.285000 0.999999938220 0.999999937843
1315 3.287500 0.999999943161 0.999999942762
1316 3.290000 0.999999948283 0.999999947867
1317 3.292500 0.999999953581 0.999999953151
1318 3.295000 0.999999959048 0.999999958608
1319 3.297500 0.999999964676 0.999999964230
1320 3.300000 0.999999970459 0.999999970010
1321 3.302500 0.999999976390 0.999999975940
1322 3.305000 0.999999982460 0.999999982014
1323 3.307500 0.999999988662 0.999999988221
1324 3.310000 0.999999994988 0.999999994554
1325 3.312500 1.000000001428 1.000000001004
1326 3.315000 1.000000007973 1.000000007560
1327 3.317500 1.000000014613 1.000000014212
1328 3.320000 1.000000021337 1.000000020949
1329 3.322500 1.000000028134 1.000000027760
1330 3.325000 1.000000034992 1.000000034631
1331 3.327500 1.000000041896 1.000000041550
1332 3.330000 1.000000048835 1.000000048503
1333 3.332500 1.000000055792 1.000000055474
1334 3.335000 1.000000062753 1.000000062448
1335 3.337500 1.000000069701 1.000000069408
1336 3.340000 1.000000076618 1.000000076339
1337 3.342500 1.000000083488 1.000000083220
1338 3.345000 1.000000090292 1.000000090035
1339 3.347500 1.000000097011 1.000000096765
1340 3.350000 1.000000103625 1.000000103390
1341 3.352500 1.000000110115 1.000000109891
1342 3.355000 1.000000116463 1.000000116249
1343 3.357500 1.000000122647 1.000000122444
1344 3.360000 1.000000128649 1.000000128457
1345 3.362500 1.000000134450 1.000000134269
1346 3.365000 1.000000140033 1.000000139863
1347 3.367500 1.000000145378 1.000000145222
1348 3.370000 1.000000150472 1.000000150329
1349 3.372500 1.000000155297 1.000000155169
1350 3.375000 1.000000159841 1.000000159729
1351 3.377500 1.000000164092 1.000000163997
1352 3.380000 1.000000168039 1.000000167963
1353 3.382500 1.000000171674 1.000000171617
1354 3.385000 1.000000174990 1.000000174955
1355 3.387500 1.000000177982 1.000000177970
1356 3.390000 1.000000180650 1.000000180662
1357 3.392500 1.000000182991 1.000000183029
1358 3.395000 1.000000185010 1.000000185073
1359 3.397500 1.000000186709 1.000000186800
1360 3.400000 1.000000188096 1.000000188215
1361 3.402500 1.000000189179 1.000000189326
1362 3.405000 1.000000189968 1.000000190145
1363 3.407500 1.000000190476 1.000000190682
1364 3.410000 1.000000190717 1.000000190951
1365 3.412500 1.000000190706 1.000000190969
1366 3.415000 1.000000190460 1.000000190751
1367 3.417500 1.000000189998 1.000000190316
1368 3.420000 1.000000189338 1.000000189681
1369 3.422500 1.000000188500 1.000000188867
1370 3.425000 1.000000187504 1.000000187892
1371 3.427500 1.000000186369 1.000000186777
1372 3.430000 1.000000185116 1.000000185542
1373 3.432500 1.000000183765 1.000000184206
1374 3.435000 1.000000182335 1.000000182788
1375 3.437500 1.000000180844 1.000000181306
1376 3.440000 1.000000179310 1.000000179778
1377 3.442500 1.000000177749 1.000000178221
1378 3.445000 1.000000176177 1.000000176648
1379 3.447500 1.000000174607 1.000000175075
1380 3.450000 1.000000173052 1.000000173513
1381 3.452500 1.000000171522 1.000000171973
1382 3.455000 1.000000170026 1.000000170465
1383 3.457500 1.000000168572 1.000000168994
1384 3.460000 1.000000167165 1.000000167569
1385 3.462500 1.000000165810 1.000000166192
1386 3.465000 1.000000164509 1.000000164866
1387 3.467500 1.000000163262 1.000000163593
1388 3.470000 1.000000162070 1.000000162372
1389 3.472500 1.000000160931 1.000000161202
1390 3.475000 1.000000159842 1.000000160080
1391 3.477500 1.000000158798 1.000000159003
1392 3.480000 1.000000157796 1.000000157965
1393 3.482500 1.000000156829 1.000000156963
1394 3.485000 1.000000155892 1.000000155989
1395 3.487500 1.000000154977 1.000000155039
1396 3.490000 1.000000154079 1.000000154104
1397 3.492500 1.000000153189 1.000000153179
1398 3.495000 1.000000152302 1.000000152258
1399 3.497500 1.000000151410 1.000000151332
1400 3.500000 1.000000150507 1.000000150398
1401 3.502500 1.000000149587 1.000000149447
1402 3.505000 1.000000148643 1.000000148476
1403 3.507500 1.000000147672 1.000000147479
1404 3.510000 1.000000146668 1.000000146452
1405 3.512500 1.000000145626 1.000000145391
1406 3.515000 1.000000144544 1.000000144292
1407 3.517500 1.000000143419 1.000000143153
1408 3.520000 1.000000142248 1.000000141972
1409 3.522500 1.000000141029 1.000000140746
1410 3.525000 1.000000139761 1.000000139476
1411 3.527500 1.000000138444 1.000000138159
1412 3.530000 1.000000137076 1.000000136796
1413 3.532500 1.000000135659 1.000000135386
1414 3.535000 1.000000134190 1.000000133930
1415 3.537500 1.000000132673 1.000000132427
1416 3.540000 1.000000131105 1.000000130879
1417 3.542500 1.000000129490 1.000000129285
1418 3.545000 1.000000127826 1.000000127646
1419 3.547500 1.000000126114 1.000000125962
1420 3.550000 1.000000124356 1.000000124234
1421 3.552500 1.000000122552 1.000000122462
1422 3.555000 1.000000120702 1.000000120645
1423 3.557500 1.000000118806 1.000000118785
1424 3.560000 1.000000116865 1.000000116880
1425 3.562500 1.000000114880 1.000000114931
1426 3.565000 1.000000112851 1.000000112937
1427 3.567500 1.000000110778 1.000000110900
1428 3.570000 1.000000108662 1.000000108817
1429 3.572500 1.000000106503 1.000000106691
1430 3.575000 1.000000104302 1.000000104521
1431 3.577500 1.000000102061 1.000000102307
1432 3.580000 1.000000099782 1.000000100052
1433 3.582500 1.000000097466 1.000000097757
1434 3.585000 1.000000095116 1.000000095424
1435 3.587500 1.000000092734 1.000000093055
1436 3.590000 1.000000090326 1.000000090654
1437 3.592500 1.000000087894 1.000000088226
1438 3.595000 1.000000085445 1.000000085774
1439 3.597500 1.000000082983 1.000000083304
1440 3.600000 1.000000080515 1.000000080823
1441 3.602500 1.000000078047 1.000000078337
1442 3.605000 1.000000075588 1.000000075854
1443 3.607500 1.000000073145 1.000000073381
1444 3.610000 1.000000070726 1.000000070929
1445 3.612500 1.000000068341 1.000000068505
1446 3.615000 1.000000065998 1.000000066119
1447 3.617500 1.000000063706 1.000000063781
1448 3.620000 1.000000061475 1.000000061499
1449 3.622500 1.000000059314 1.000000059285
1450 3.625000 1.000000057231 1.000000057147
1451 3.627500 1.000000055235 1.000000055094
1452 3.630000 1.000000053334 1.000000053135
1453 3.632500 1.000000051533 1.000000051277
1454 3.635000 1.000000049841 1.000000049527
1455 3.637500 1.000000048261 1.000000047892
1456 3.640000 1.000000046798 1.000000046375
1457 3.642500 1.000000045454 1.000000044980
1458 3.645000 1.000000044231 1.000000043710
1459 3.647500 1.000000043129 1.000000042566
1460 3.650000 1.000000042147 1.000000041546
1461 3.652500 1.000000041282 1.000000040648
1462 3.655000 1.000000040530 1.000000039869
1463 3.657500 1.000000039884 1.000000039204
1464 3.660000 1.000000039339 1.000000038644
1465 3.662500 1.000000038884 1.000000038183
1466 3.665000 1.000000038512 1.000000037811
1467 3.667500 1.000000038210 1.000000037517
1468 3.670000 1.000000037967 1.000000037289
1469 3.672500 1.000000037771 1.000000037115
1470 3.675000 1.000000037608 1.000000036981
1471 3.677500 1.000000037465 1.000000036873
1472 3.680000 1.000000037328 1.000000036777
1473 3.682500 1.000000037183 1.000000036678
1474 3.685000 1.000000037016 1.000000036562
1475 3.687500 1.000000036814 1.000000036415
1476 3.690000 1.000000036563 1.000000036224
1477 3.692500 1.000000036253 1.000000035976
1478 3.695000 1.000000035871 1.000000035658
1479 3.697500 1.000000035409 1.000000035261
1480 3.700000 1.000000034857 1.000000034775
1481 3.702500 1.000000034209 1.000000034192
1482 3.705000 1.000000033458 1.000000033507
1483 3.707500 1.000000032602 1.000000032713
1484 3.710000 1.000000031639 1.000000031809
1485 3.712500 1.000000030567 1.000000030794
1486 3.715000 1.000000029389 1.000000029668
1487 3.717500 1.000000028108 1.000000028434
1488 3.720000 1.000000026729 1.000000027098
1489 3.722500 1.000000025258 1.000000025665
1490 3.725000 1.000000023705 1.000000024144
1491 3.727500 1.000000022079 1.000000022543
1492 3.730000 1.000000020391 1.000000020875
1493 3.732500 1.000000018653 1.000000019152
1494 3.735000 1.000000016880 1.000000017387
1495 3.737500 1.000000015085 1.000000015594
1496 3.740000 1.000000013283 1.000000013790
1497 3.742500 1.000000011490 1.000000011989
1498 3.745000 1.000000009721 1.000000010207
1499 3.747500 1.000000007993 1.000000008462
1500 3.750000 1.000000006320 1.000000006768
1501 3.752500 1.000000004718 1.000000005143
1502 3.755000 1.000000003201 1.000000003601
1503 3.757500 1.000000001785 1.000000002156
1504 3.760000 1.000000000482 1.000000000824
1505 3.762500 0.999999999304 0.999999999617
1506 3.765000 0.999999998264 0.999999998547
1507 3.767500 0.999999997371 0.999999997625
1508 3.770000 0.999999996635 0.999999996860
1509 3.772500 0.999999996063 0.999999996262
1510 3.775000 0.999999995661 0.999999995836
1511 3.777500 0.999999995435 0.999999995588
1512 3.780000 0.999999995390 0.999999995522
1513 3.782500 0.999999995526 0.999999995642
1514 3.785000 0.999999995846 0.999999995949
1515 3.787500 0.999999996350 0.999999996442
1516 3.790000 0.999999997037 0.999999997122
1517 3.792500 0.999999997904 0.999999997985
1518 3.795000 0.999999998950 0.999999999028
1519 3.797500 1.000000000168 1.000000000247
1520 3.800000 1.000000001555 1.000000001638
1521 3.802500 1.000000003106 1.000000003193
1522 3.805000 1.000000004813 1.000000004907
1523 3.807500 1.000000006670 1.000000006771
1524 3.810000 1.000000008669 1.000000008779
1525 3.812500 1.000000010803 1.000000010921
1526 3.815000 1.000000013063 1.000000013189
1527 3.817500 1.000000015439 1.000000015573
1528 3.820000 1.000000017924 1.000000018064
1529 3.822500 1.000000020508 1.000000020652
1530 3.825000 1.000000023180 1.000000023327
1531 3.827500 1.000000025931 1.000000026078
1532 3.830000 1.000000028750 1.000000028895
1533 3.832500 1.000000031626 1.000000031766
1534 3.835000 1.000000034549 1.000000034681
1535 3.837500 1.000000037506 1.000000037627
1536 3.840000 1.000000040486 1.000000040593
1537 3.842500 1.000000043476 1.000000043567
1538 3.845000 1.000000046463 1.000000046535
1539 3.847500 1.000000049435 1.000000049485
1540 3.850000 1.000000052377 1.000000052403
1541 3.852500 1.000000055276 1.000000055276
1542 3.855000 1.000000058116 1.000000058089
1543 3.857500 1.000000060883 1.000000060828
1544 3.860000 1.000000063561 1.000000063477
1545 3.862500 1.000000066134 1.000000066021
1546 3.865000 1.000000068586 1.000000068445
1547 3.867500 1.000000070901 1.000000070732
1548 3.870000 1.000000073062 1.000000072868
1549 3.872500 1.000000075053 1.000000074835
1550 3.875000 1.000000076857 1.000000076618
1551 3.877500 1.000000078458 1.000000078201
1552 3.880000 1.000000079840 1.000000079569
1553 3.882500 1.000000080987 1.000000080706
1554 3.885000 1.000000081886 1.000000081599
1555 3.887500 1.000000082522 1.000000082232
1556 3.890000 1.000000082882 1.000000082594
1557 3.892500 1.000000082954 1.000000082672
1558 3.895000 1.000000082727 1.000000082456
1559 3.897500 1.000000082192 1.000000081936
1560 3.900000 1.000000081341 1.000000081105
1561 3.902500 1.000000080169 1.000000079955
1562 3.905000 1.000000078669 1.000000078482
1563 3.907500 1.000000076841 1.000000076683
1564 3.910000 1.000000074682 1.000000074556
1565 3.912500 1.000000072194 1.000000072102
1566 3.915000 1.000000069380 1.000000069323
1567 3.917500 1.000000066244 1.000000066223
1568 3.920000 1.000000062794 1.000000062808
1569 3.922500 1.000000059036 1.000000059086
1570 3.925000 1.000000054983 1.000000055066
1571 3.927500 1.000000050644 1.000000050759
1572 3.930000 1.000000046033 1.000000046178
1573 3.932500 1.000000041165 1.000000041336
1574 3.935000 1.000000036056 1.000000036249
1575 3.937500 1.000000030721 1.000000030933
1576 3.940000 1.000000025179 1.000000025405
1577 3.942500 1.000000019447 1.000000019682
1578 3.945000 1.000000013544 1.000000013782
1579 3.947500 1.000000007488 1.000000007725
1580 3.950000 1.000000001298 1.000000001527
1581 3.952500 0.999999994992 0.999999995208
1582 3.955000 0.999999988588 0.999999988786
1583 3.957500 0.999999982103 0.999999982278
1584 3.960000 0.999999975555 0.999999975702
1585 3.962500 0.999999968959 0.999999969072
1586 3.965000 0.999999962329 0.999999962405
1587 3.967500 0.999999955680 0.999999955715
1588 3.970000 0.999999949024 0.999999949015
1589 3.972500 0.999999942373 0.999999942317
1590 3.975000 0.999999935735 0.999999935631
1591 3.977500 0.999999929121 0.999999928967
1592 3.980000 0.999999922537 0.999999922333
1593 3.982500 0.999999915990 0.999999915736
1594 3.985000 0.999999909485 0.999999909182
1595 3.987500 0.999999903026 0.999999902677
1596 3.990000 0.999999896617 0.999999896223
1597 3.992500 0.999999890260 0.999999889825
1598 3.995000 0.999999883957 0.999999883484
1599 3.997500 0.999999877709 0.999999877203
1600 4.000000 0.999999871517 0.999999870983
1601 4.002500 0.999999865381 0.999999864825
1602 4.005000 0.999999859304 0.999999858730
1603 4.007500 0.999999853284 0.999999852699
1604 4.010000 0.999999847325 0.999999846735
1605 4.012500 0.999999841426 0.999999840838
1606 4.015000 0.999999835591 0.999999835011
1607 4.017500 0.999999829823 0.999999829257
1608 4.020000 0.999999824125 0.999999823580
1609 4.022500 0.999999818502 0.999999817984
1610 4.025000 0.999999812960 0.999999812474
1611 4.027500 0.999999807505 0.999999807057
1612 4.030000 0.999999802145 0.999999801740
1613 4.032500 0.999999796889 0.999999796531
1614 4.035000 0.999999791748 0.999999791440
1615 4.037500 0.999999786731 0.999999786478
1616 4.040000 0.999999781851 0.999999781656
1617 4.042500 0.999999777121 0.999999776985
1618 4.045000 0.999999772555 0.999999772479
1619 4.047500 0.999999768166 0.999999768151
1620 4.050000 0.999999763969 0.999999764016
1621 4.052500 0.999999759981 0.999999760089
1622 4.055000 0.999999756217 0.999999756385
1623 4.057500 0.999999752693 0.999999752919
1624 4.060000 0.999999749424 0.999999749706
1625 4.062500 0.999999746428 0.999999746762
1626 4.065000 0.999999743719 0.999999744103
1627 4.067500 0.999999741314 0.999999741744
1628 4.070000 0.999999739227 0.999999739698
1629 4.072500 0.999999737472 0.999999737981
1630 4.075000 0.999999736065 0.999999736605
1631 4.077500 0.999999735017 0.999999735585
1632 4.080000 0.999999734341 0.999999734931
1633 4.082500 0.999999734048 0.999999734655
1634 4.085000 0.999999734149 0.999999734768
1635 4.087500 0.999999734653 0.999999735279
1636 4.090000 0.999999735569 0.999999736197
1637 4.092500 0.999999736905 0.999999737528
1638 4.095000 0.999999738666 0.999999739281
1639 4.097500 0.999999740858 0.999999741461
1640 4.100000 0.999999743487 0.999999744072
1641 4.102500 0.999999746555 0.999999747119
1642 4.105000 0.999999750065 0.999999750604
1643 4.107500 0.999999754019 0.999999754530
1644 4.110000 0.999999758419 0.999999758898
1645 4.112500 0.999999763263 0.999999763708
1646 4.115000 0.999999768551 0.999999768961
1647 4.117500 0.999999774282 0.999999774654
1648 4.120000 0.999999780454 0.999999780786
1649 4.122500 0.999999787063 0.999999787355
1650 4.125000 0.999999794105 0.999999794356
1651 4.127500 0.999999801576 0.999999801786
1652 4.130000 0.999999809470 0.999999809639
1653 4.132500 0.999999817780 0.999999817909
1654 4.135000 0.999999826500 0.999999826589
1655 4.137500 0.999999835620 0.999999835671
1656 4.140000 0.999999845132 0.999999845146
1657 4.142500 0.999999855024 0.999999855004
1658 4.145000 0.999999865286 0.999999865232
1659 4.147500 0.999999875904 0.999999875820
1660 4.150000 0.999999886865 0.999999886752
1661 4.152500 0.999999898151 0.999999898013
1662 4.155000 0.999999909748 0.999999909586
1663 4.157500 0.999999921635 0.999999921453
1664 4.160000 0.999999933792 0.999999933594
1665 4.162500 0.999999946199 0.999999945987
1666 4.165000 0.999999958832 0.999999958608
1667 4.167500 0.999999971665 0.999999971433
1668 4.170000 0.999999984673 0.999999984436
1669 4.172500 0.999999997827 0.999999997588
1670 4.175000 1.000000011098 1.000000010859
1671 4.177500 1.000000024454 1.000000024219
1672 4.180000 1.000000037864 1.000000037634
1673 4.182500 1.000000051294 1.000000051072
1674 4.185000 1.000000064710 1.000000064498
1675 4.187500 1.000000078075 1.000000077875
1676 4.190000 1.000000091354 1.000000091167
1677 4.192500 1.000000104509 1.000000104337
1678 4.195000 1.000000117504 1.000000117349
1679 4.197500 1.000000130302 1.000000130163
1680 4.200000 1.000000142865 1.000000142744
1681 4.202500 1.000000155157 1.000000155053
1682 4.205000 1.000000167141 1.000000167055
1683 4.207500 1.000000178782 1.000000178714
1684 4.210000 1.000000190047 1.000000189995
1685 4.212500 1.000000200901 1.000000200866
1686 4.215000 1.000000211314 1.000000211294
1687 4.217500 1.000000221255 1.000000221249
1688 4.220000 1.000000230698 1.000000230705
1689 4.222500 1.000000239616 1.000000239633
1690 4.225000 1.000000247985 1.000000248012
1691 4.227500 1.000000255785 1.000000255820
1692 4.230000 1.000000262998 1.000000263038
1693 4.232500 1.000000269605 1.000000269649
1694 4.235000 1.000000275595 1.000000275640
1695 4.237500 1.000000280956 1.000000281000
1696 4.240000 1.000000285678 1.000000285720
1697 4.242500 1.000000289757 1.000000289794
1698 4.245000 1.000000293189 1.000000293220
1699 4.247500 1.000000295972 1.000000295995
1700 4.250000 1.000000298106 1.000000298120
1701 4.252500 1.000000299596 1.000000299599
1702 4.255000 1.000000300447 1.000000300438
1703 4.257500 1.000000300664 1.000000300642
1704 4.260000 1.000000300256 1.000000300221
1705 4.262500 1.000000299233 1.000000299185
1706 4.265000 1.000000297607 1.000000297545
1707 4.267500 1.000000295389 1.000000295313
1708 4.270000 1.000000292591 1.000000292502
1709 4.272500 1.000000289228 1.000000289127
1710 4.275000 1.000000285314 1.000000285200
1711 4.277500 1.000000280863 1.000000280739
1712 4.280000 1.000000275890 1.000000275755
1713 4.282500 1.000000270409 1.000000270266
1714 4.285000 1.000000264436 1.000000264285
1715 4.287500 1.000000257984 1.000000257827
1716 4.290000 1.000000251067 1.000000250907
1717 4.292500 1.000000243701 1.000000243537
1718 4.295000 1.000000235898 1.000000235733
1719 4.297500 1.000000227671 1.000000227507
1720 4.300000 1.000000219035 1.000000218872
1721 4.302500 1.000000210001 1.000000209840
1722 4.305000 1.000000200581 1.000000200425
1723 4.307500 1.000000190789 1.000000190637
1724 4.310000 1.000000180637 1.000000180490
1725 4.312500 1.000000170135 1.000000169994
1726 4.315000 1.000000159297 1.000000159162
1727 4.317500 1.000000148135 1.000000148006
1728 4.320000 1.000000136660 1.000000136537
1729 4.322500 1.000000124886 1.000000124768
1730 4.325000 1.000000112826 1.000000112713
1731 4.327500 1.000000100492 1.000000100383
1732 4.330000 1.000000087900 1.000000087794
1733 4.332500 1.000000075064 1.000000074960
1734 4.335000 1.000000061999 1.000000061896
1735 4.337500 1.000000048721 1.000000048617
1736 4.340000 1.000000035247 1.000000035141
1737 4.342500 1.000000021595 1.000000021486
1738 4.345000 1.000000007783 1.000000007670
1739 4.347500 0.999999993830 0.999999993711
1740 4.350000 0.999999979755 0.999999979630
1741 4.352500 0.999999965580 0.999999965448
1742 4.355000 0.999999951326 0.999999951186
1743 4.357500 0.999999937013 0.999999936865
1744 4.360000 0.999999922665 0.999999922509
1745 4.362500 0.999999908304 0.999999908141
1746 4.365000 0.999999893953 0.999999893783
1747 4.367500 0.999999879635 0.999999879460
1748 4.370000 0.999999865374 0.999999865194
1749 4.372500 0.999999851193 0.999999851011
1750 4.375000 0.999999837116 0.999999836934
1751 4.377500 0.999999823166 0.999999822986
1752 4.380000 0.999999809366 0.999999809191
1753 4.382500 0.999999795739 0.999999795572
1754 4.385000 0.999999782309 0.999999782153
1755 4.387500 0.999999769096 0.999999768955
1756 4.390000 0.999999756124 0.999999756002
1757 4.392500 0.999999743413 0.999999743314
1758 4.395000 0.999999730986 0.999999730912
1759 4.397500 0.999999718862 0.999999718818
1760 4.400000 0.999999707063 0.999999707052
1761 4.402500 0.999999695606 0.999999695632
1762 4.405000 0.999999684514 0.999999684578
1763 4.407500 0.999999673803 0.999999673910
1764 4.410000 0.999999663494 0.999999663644
1765 4.412500 0.999999653604 0.999999653800
1766 4.415000 0.999999644152 0.999999644395
1767 4.417500 0.999999635155 0.999999635446
1768 4.420000 0.999999626631 0.999999626970
1769 4.422500 0.999999618599 0.999999618984
1770 4.425000 0.999999611074 0.999999611506
1771 4.427500 0.999999604075 0.999999604550
1772 4.430000 0.999999597618 0.999999598134
1773 4.432500 0.999999591720 0.999999592274
1774 4.435000 0.999999586398 0.999999586985
1775 4.437500 0.999999581668 0.999999582284
1776 4.440000 0.999999577546 0.999999578186
1777 4.442500 0.999999574048 0.999999574706
1778 4.445000 0.999999571188 0.999999571858
1779 4.447500 0.999999568981 0.999999569658
1780 4.450000 0.999999567442 0.999999568117
1781 4.452500 0.999999566582 0.999999567250
1782 4.455000 0.999999566414 0.999999567067
1783 4.457500 0.999999566948 0.999999567580
1784 4.460000 0.999999568194 0.999999568798
1785 4.462500 0.999999570160 0.999999570729
1786 4.465000 0.999999572853 0.999999573380
1787 4.467500 0.999999576276 0.999999576757
1788 4.470000 0.999999580432 0.999999580861
1789 4.472500 0.999999585322 0.999999585694
1790 4.475000 0.999999590944 0.999999591256
1791 4.477500 0.999999597294 0.999999597542
1792 4.480000 0.999999604366 0.999999604548
1793 4.482500 0.999999612151 0.999999612264
1794 4.485000 0.999999620636 0.999999620681
1795 4.487500 0.999999629809 0.999999629785
1796 4.490000 0.999999639651 0.999999639560
1797 4.492500 0.999999650145 0.999999649987
1798 4.495000 0.999999661266 0.999999661045
1799 4.497500 0.999999672992 0.999999672711
1800 4.500000 0.999999685295 0.999999684958
1801 4.502500 0.999999698145 0.999999697758
1802 4.505000 0.999999711512 0.999999711080
1803 4.507500 0.999999725361 0.999999724890
1804 4.510000 0.999999739658 0.999999739154
1805 4.512500 0.999999754365 0.999999753836
1806 4.515000 0.999999769444 0.999999768897
1807 4.517500 0.999999784856 0.999999784297
1808 4.520000 0.999999800560 0.999999799998
1809 4.522500 0.999999816515 0.999999815956
1810 4.525000 0.999999832679 0.999999832131
1811 4.527500 0.999999849011 0.999999848480
1812 4.530000 0.999999865469 0.999999864961
1813 4.532500 0.999999882011 0.999999881532
1814 4.535000 0.999999898596 0.999999898152
1815 4.537500 0.999999915185 0.999999914780
1816 4.540000 0.999999931738 0.999999931376
1817 4.542500 0.999999948217 0.999999947901
1818 4.545000 0.999999964584 0.999999964317
1819 4.547500 0.999999980805 0.999999980589
1820 4.550000 0.999999996846 0.999999996680
1821 4.552500 1.000000012673 1.000000012559
1822 4.555000 1.000000028257 1.000000028193
1823 4.557500 1.000000043569 1.000000043553
1824 4.560000 1.000000058581 1.000000058611
1825 4.562500 1.000000073268 1.000000073341
1826 4.565000 1.000000087606 1.000000087719
1827 4.567500 1.000000101574 1.000000101722
1828 4.570000 1.000000115151 1.000000115330
1829 4.572500 1.000000128318 1.000000128523
1830 4.575000 1.000000141058 1.000000141284
1831 4.577500 1.000000153356 1.000000153597
1832 4.580000 1.000000165197 1.000000165447
1833 4.582500 1.000000176568 1.000000176822
1834 4.585000 1.000000187457 1.000000187710
1835 4.587500 1.000000197853 1.000000198099
1836 4.590000 1.000000207747 1.000000207980
1837 4.592500 1.000000217127 1.000000217344
1838 4.595000 1.000000225988 1.000000226184
1839 4.597500 1.000000234320 1.000000234491
1840 4.600000 1.000000242117 1.000000242260
1841 4.602500 1.000000249373 1.000000249485
1842 4.605000 1.000000256081 1.000000256161
1843 4.607500 1.000000262238 1.000000262282
1844 4.610000 1.000000267837 1.000000267846
1845 4.612500 1.000000272875 1.000000272848
1846 4.615000 1.000000277348 1.000000277285
1847 4.617500 1.000000281254 1.000000281156
1848 4.620000 1.000000284589 1.000000284458
1849 4.622500 1.000000287353 1.000000287191
1850 4.625000 1.000000289545 1.000000289353
1851 4.627500 1.000000291164 1.000000290946
1852 4.630000 1.000000292211 1.000000291969
1853 4.632500 1.000000292687 1.000000292425
1854 4.635000 1.000000292595 1.000000292316
1855 4.637500 1.000000291938 1.000000291646
1856 4.640000 1.000000290720 1.000000290419
1857 4.642500 1.000000288947 1.000000288641
1858 4.645000 1.000000286626 1.000000286318
1859 4.647500 1.000000283763 1.000000283457
1860 4.650000 1.000000280367 1.000000280066
1861 4.652500 1.000000276448 1.000000276156
1862 4.655000 1.000000272017 1.000000271735
1863 4.657500 1.000000267085 1.000000266817
1864 4.660000 1.000000261664 1.000000261412
1865 4.662500 1.000000255768 1.000000255534
1866 4.665000 1.000000249412 1.000000249197
1867 4.667500 1.000000242611 1.000000242416
1868 4.670000 1.000000235379 1.000000235206
1869 4.672500 1.000000227735 1.000000227582
1870 4.675000 1.000000219694 1.000000219563
1871 4.677500 1.000000211274 1.000000211164
1872 4.680000 1.000000202493 1.000000202404
1873 4.682500 1.000000193368 1.000000193299
1874 4.685000 1.000000183918 1.000000183868
1875 4.687500 1.000000174161 1.000000174129
1876 4.690000 1.000000164116 1.000000164100
1877 4.692500 1.000000153799 1.000000153799
1878 4.695000 1.000000143231 1.000000143244
1879 4.697500 1.000000132429 1.000000132454
1880 4.700000 1.000000121410 1.000000121446
1881 4.702500 1.000000110193 1.000000110239
1882 4.705000 1.000000098796 1.000000098850
1883 4.707500 1.000000087236 1.000000087298
1884 4.710000 1.000000075532 1.000000075599
1885 4.712500 1.000000063700 1.000000063772
1886 4.715000 1.000000051758 1.000000051836
1887 4.717500 1.000000039724 1.000000039807
1888 4.720000 1.000000027617 1.000000027705
1889 4.722500 1.000000015455 1.000000015547
1890 4.725000 1.000000003256 1.000000003353
1891 4.727500 0.999999991039 0.999999991142
1892 4.730000 0.999999978824 0.999999978933
1893 4.732500 0.999999966631 0.999999966747
1894 4.735000 0.999999954482 0.999999954606
1895 4.737500 0.999999942397 0.999999942530
1896 4.740000 0.999999930399 0.999999930542
1897 4.742500 0.999999918511 0.999999918666
1898 4.745000 0.999999906758 0.999999906924
1899 4.747500 0.999999895163 0.999999895343
1900 4.750000 0.999999883752 0.999999883946
1901 4.752500 0.999999872552 0.999999872761
1902 4.755000 0.999999861590 0.999999861815
1903 4.757500 0.999999850892 0.999999851133
1904 4.760000 0.999999840488 0.999999840746
1905 4.762500 0.999999830405 0.999999830679
1906 4.765000 0.999999820673 0.999999820963
1907 4.767500 0.999999811319 0.999999811625
1908 4.770000 0.999999802373 0.999999802694
1909 4.772500 0.999999793863 0.999999794198
1910 4.775000 0.999999785817 0.999999786164
1911 4.777500 0.999999778262 0.999999778620
1912 4.780000 0.999999771224 0.999999771592
1913 4.782500 0.999999764729 0.999999765104
1914 4.785000 0.999999758801 0.999999759180
1915 4.787500 0.999999753462 0.999999753843
1916 4.790000 0.999999748732 0.999999749113
1917 4.792500 0.999999744631 0.999999745009
1918 4.795000 0.999999741175 0.999999741547
1919 4.797500 0.999999738380 0.999999738743
1920 4.800000 0.999999736257 0.999999736607
1921 4.802500 0.999999734815 0.999999735151
1922 4.805000 0.999999734063 0.999999734381
1923 4.807500 0.999999734005 0.999999734302
1924 4.810000 0.999999734642 0.999999734915
1925 4.812500 0.999999735974 0.999999736221
1926 4.815000 0.999999737997 0.999999738216
1927 4.817500 0.999999740706 0.999999740894
1928 4.820000 0.999999744091 0.999999744247
1929 4.822500 0.999999748142 0.999999748263
1930 4.825000 0.999999752844 0.999999752930
1931 4.827500 0.999999758182 0.999999758231
1932 4.830000 0.999999764137 0.999999764149
1933 4.832500 0.999999770691 0.999999770664
1934 4.835000 0.999999777819 0.999999777754
1935 4.837500 0.999999785500 0.999999785397
1936 4.840000 0.999999793708 0.999999793568
1937 4.842500 0.999999802416 0.999999802240
1938 4.845000 0.999999811597 0.999999811387
1939 4.847500 0.999999821224 0.999999820980
1940 4.850000 0.999999831266 0.999999830991
1941 4.852500 0.999999841695 0.999999841390
1942 4.855000 0.999999852480 0.999999852148
1943 4.857500 0.999999863591 0.999999863235
1944 4.860000 0.999999874998 0.999999874621
1945 4.862500 0.999999886671 0.999999886276
1946 4.865000 0.999999898580 0.999999898170
1947 4.867500 0.999999910694 0.999999910273
1948 4.870000 0.999999922986 0.999999922556
