 #time_steps  real_time  l[38]  l_d[38]
1314 3.285000 0.999999854206 0.999999854193
1315 3.287500 0.999999868835 0.999999868829
1316 3.290000 0.999999883819 0.999999883820
1317 3.292500 0.999999899133 0.999999899142
1318 3.295000 0.999999914753 0.999999914769
1319 3.297500 0.999999930654 0.999999930677
1320 3.300000 0.999999946810 0.999999946840
1321 3.302500 0.999999963197 0.999999963234
1322 3.305000 0.999999979788 0.999999979831
1323 3.307500 0.999999996558 0.999999996607
1324 3.310000 1.000000013482 1.000000013536
1325 3.312500 1.000000030533 1.000000030593
1326 3.315000 1.000000047686 1.000000047751
1327 3.317500 1.000000064916 1.000000064985
1328 3.320000 1.000000082197 1.000000082270
1329 3.322500 1.000000099504 1.000000099580
1330 3.325000 1.000000116812 1.000000116892
1331 3.327500 1.000000134097 1.000000134179
1332 3.330000 1.000000151334 1.000000151419
1333 3.332500 1.000000168500 1.000000168586
1334 3.335000 1.000000185571 1.000000185658
1335 3.337500 1.000000202523 1.000000202611
1336 3.340000 1.000000219334 1.000000219423
1337 3.342500 1.000000235983 1.000000236072
1338 3.345000 1.000000252446 1.000000252535
1339 3.347500 1.000000268704 1.000000268792
1340 3.350000 1.000000284735 1.000000284823
1341 3.352500 1.000000300520 1.000000300608
1342 3.355000 1.000000316040 1.000000316126
1343 3.357500 1.000000331275 1.000000331361
1344 3.360000 1.000000346209 1.000000346293
1345 3.362500 1.000000360823 1.000000360906
1346 3.365000 1.000000375101 1.000000375184
1347 3.367500 1.000000389027 1.000000389110
1348 3.370000 1.000000402587 1.000000402669
1349 3.372500 1.000000415767 1.000000415847
1350 3.375000 1.000000428551 1.000000428631
1351 3.377500 1.000000440929 1.000000441009
1352 3.380000 1.000000452888 1.000000452968
1353 3.382500 1.000000464417 1.000000464497
1354 3.385000 1.000000475506 1.000000475586
1355 3.387500 1.000000486146 1.000000486225
1356 3.390000 1.000000496328 1.000000496408
1357 3.392500 1.000000506044 1.000000506124
1358 3.395000 1.000000515288 1.000000515369
1359 3.397500 1.000000524053 1.000000524135
1360 3.400000 1.000000532336 1.000000532418
1361 3.402500 1.000000540131 1.000000540213
1362 3.405000 1.000000547435 1.000000547518
1363 3.407500 1.000000554245 1.000000554329
1364 3.410000 1.000000560561 1.000000560644
1365 3.412500 1.000000566381 1.000000566464
1366 3.415000 1.000000571704 1.000000571788
1367 3.417500 1.000000576533 1.000000576616
1368 3.420000 1.000000580869 1.000000580951
1369 3.422500 1.000000584713 1.000000584794
1370 3.425000 1.000000588070 1.000000588149
1371 3.427500 1.000000590942 1.000000591019
1372 3.430000 1.000000593335 1.000000593410
1373 3.432500 1.000000595254 1.000000595326
1374 3.435000 1.000000596705 1.000000596773
1375 3.437500 1.000000597694 1.000000597758
1376 3.440000 1.000000598228 1.000000598289
1377 3.442500 1.000000598317 1.000000598372
1378 3.445000 1.000000597966 1.000000598016
1379 3.447500 1.000000597187 1.000000597231
1380 3.450000 1.000000595987 1.000000596025
1381 3.452500 1.000000594377 1.000000594408
1382 3.455000 1.000000592367 1.000000592391
1383 3.457500 1.000000589968 1.000000589984
1384 3.460000 1.000000587190 1.000000587199
1385 3.462500 1.000000584045 1.000000584046
1386 3.465000 1.000000580544 1.000000580537
1387 3.467500 1.000000576700 1.000000576685
1388 3.470000 1.000000572524 1.000000572501
1389 3.472500 1.000000568029 1.000000567998
1390 3.475000 1.000000563226 1.000000563188
1391 3.477500 1.000000558130 1.000000558083
1392 3.480000 1.000000552752 1.000000552697
1393 3.482500 1.000000547104 1.000000547043
1394 3.485000 1.000000541201 1.000000541132
1395 3.487500 1.000000535054 1.000000534979
1396 3.490000 1.000000528677 1.000000528595
1397 3.492500 1.000000522082 1.000000521994
1398 3.495000 1.000000515282 1.000000515189
1399 3.497500 1.000000508289 1.000000508191
1400 3.500000 1.000000501117 1.000000501015
1401 3.502500 1.000000493777 1.000000493671
1402 3.505000 1.000000486281 1.000000486172
1403 3.507500 1.000000478643 1.000000478531
1404 3.510000 1.000000470874 1.000000470760
1405 3.512500 1.000000462985 1.000000462870
1406 3.515000 1.000000454989 1.000000454872
1407 3.517500 1.000000446896 1.000000446778
1408 3.520000 1.000000438717 1.000000438600
1409 3.522500 1.000000430464 1.000000430347
1410 3.525000 1.000000422147 1.000000422030
1411 3.527500 1.000000413776 1.000000413660
1412 3.530000 1.000000405362 1.000000405247
1413 3.532500 1.000000396913 1.000000396799
1414 3.535000 1.000000388439 1.000000388327
1415 3.537500 1.000000379949 1.000000379839
1416 3.540000 1.000000371452 1.000000371344
1417 3.542500 1.000000362956 1.000000362850
1418 3.545000 1.000000354469 1.000000354365
1419 3.547500 1.000000345999 1.000000345897
1420 3.550000 1.000000337552 1.000000337453
1421 3.552500 1.000000329136 1.000000329040
1422 3.555000 1.000000320758 1.000000320664
1423 3.557500 1.000000312423 1.000000312332
1424 3.560000 1.000000304137 1.000000304048
1425 3.562500 1.000000295906 1.000000295819
1426 3.565000 1.000000287734 1.000000287650
1427 3.567500 1.000000279627 1.000000279545
1428 3.570000 1.000000271588 1.000000271509
1429 3.572500 1.000000263622 1.000000263545
1430 3.575000 1.000000255731 1.000000255657
1431 3.577500 1.000000247921 1.000000247849
1432 3.580000 1.000000240193 1.000000240123
1433 3.582500 1.000000232550 1.000000232483
1434 3.585000 1.000000224994 1.000000224930
1435 3.587500 1.000000217529 1.000000217468
1436 3.590000 1.000000210155 1.000000210097
1437 3.592500 1.000000202875 1.000000202820
1438 3.595000 1.000000195689 1.000000195638
1439 3.597500 1.000000188600 1.000000188552
1440 3.600000 1.000000181607 1.000000181564
1441 3.602500 1.000000174713 1.000000174675
1442 3.605000 1.000000167919 1.000000167884
1443 3.607500 1.000000161224 1.000000161194
1444 3.610000 1.000000154629 1.000000154605
1445 3.612500 1.000000148136 1.000000148117
1446 3.615000 1.000000141745 1.000000141731
1447 3.617500 1.000000135455 1.000000135448
1448 3.620000 1.000000129269 1.000000129268
1449 3.622500 1.000000123186 1.000000123192
1450 3.625000 1.000000117208 1.000000117219
1451 3.627500 1.000000111334 1.000000111352
1452 3.630000 1.000000105566 1.000000105591
1453 3.632500 1.000000099904 1.000000099936
1454 3.635000 1.000000094349 1.000000094388
1455 3.637500 1.000000088903 1.000000088949
1456 3.640000 1.000000083567 1.000000083619
1457 3.642500 1.000000078342 1.000000078401
1458 3.645000 1.000000073230 1.000000073295
1459 3.647500 1.000000068231 1.000000068303
1460 3.650000 1.000000063349 1.000000063426
1461 3.652500 1.000000058584 1.000000058667
1462 3.655000 1.000000053939 1.000000054028
1463 3.657500 1.000000049417 1.000000049510
1464 3.660000 1.000000045019 1.000000045117
1465 3.662500 1.000000040747 1.000000040850
1466 3.665000 1.000000036606 1.000000036712
1467 3.667500 1.000000032597 1.000000032706
1468 3.670000 1.000000028723 1.000000028835
1469 3.672500 1.000000024987 1.000000025102
1470 3.675000 1.000000021393 1.000000021509
1471 3.677500 1.000000017943 1.000000018061
1472 3.680000 1.000000014641 1.000000014759
1473 3.682500 1.000000011489 1.000000011609
1474 3.685000 1.000000008493 1.000000008612
1475 3.687500 1.000000005654 1.000000005772
1476 3.690000 1.000000002976 1.000000003094
1477 3.692500 1.000000000463 1.000000000579
1478 3.695000 0.999999998118 0.999999998233
1479 3.697500 0.999999995944 0.999999996057
1480 3.700000 0.999999993946 0.999999994056
1481 3.702500 0.999999992125 0.999999992233
1482 3.705000 0.999999990486 0.999999990591
1483 3.707500 0.999999989031 0.999999989133
1484 3.710000 0.999999987763 0.999999987862
1485 3.712500 0.999999986685 0.999999986781
1486 3.715000 0.999999985801 0.999999985893
1487 3.717500 0.999999985111 0.999999985200
1488 3.720000 0.999999984620 0.999999984705
1489 3.722500 0.999999984328 0.999999984410
1490 3.725000 0.999999984238 0.999999984316
1491 3.727500 0.999999984352 0.999999984426
1492 3.730000 0.999999984670 0.999999984741
1493 3.732500 0.999999985194 0.999999985261
1494 3.735000 0.999999985924 0.999999985988
1495 3.737500 0.999999986862 0.999999986922
1496 3.740000 0.999999988006 0.999999988063
1497 3.742500 0.999999989356 0.999999989411
1498 3.745000 0.999999990913 0.999999990964
1499 3.747500 0.999999992674 0.999999992722
1500 3.750000 0.999999994638 0.999999994683
1501 3.752500 0.999999996803 0.999999996845
1502 3.755000 0.999999999166 0.999999999206
1503 3.757500 1.000000001725 1.000000001761
1504 3.760000 1.000000004475 1.000000004509
1505 3.762500 1.000000007413 1.000000007444
1506 3.765000 1.000000010533 1.000000010562
1507 3.767500 1.000000013832 1.000000013857
1508 3.770000 1.000000017302 1.000000017324
1509 3.772500 1.000000020938 1.000000020957
1510 3.775000 1.000000024732 1.000000024748
1511 3.777500 1.000000028677 1.000000028690
1512 3.780000 1.000000032765 1.000000032775
1513 3.782500 1.000000036988 1.000000036993
1514 3.785000 1.000000041334 1.000000041336
1515 3.787500 1.000000045796 1.000000045794
1516 3.790000 1.000000050362 1.000000050355
1517 3.792500 1.000000055020 1.000000055010
1518 3.795000 1.000000059760 1.000000059745
1519 3.797500 1.000000064569 1.000000064549
1520 3.800000 1.000000069434 1.000000069409
1521 3.802500 1.000000074342 1.000000074312
1522 3.805000 1.000000079278 1.000000079244
1523 3.807500 1.000000084229 1.000000084189
1524 3.810000 1.000000089180 1.000000089135
1525 3.812500 1.000000094115 1.000000094064
1526 3.815000 1.000000099019 1.000000098962
1527 3.817500 1.000000103875 1.000000103813
1528 3.820000 1.000000108668 1.000000108600
1529 3.822500 1.000000113379 1.000000113306
1530 3.825000 1.000000117994 1.000000117914
1531 3.827500 1.000000122493 1.000000122408
1532 3.830000 1.000000126860 1.000000126769
1533 3.832500 1.000000131076 1.000000130980
1534 3.835000 1.000000135125 1.000000135024
1535 3.837500 1.000000138988 1.000000138882
1536 3.840000 1.000000142648 1.000000142537
1537 3.842500 1.000000146086 1.000000145970
1538 3.845000 1.000000149284 1.000000149164
1539 3.847500 1.000000152225 1.000000152102
1540 3.850000 1.000000154892 1.000000154765
1541 3.852500 1.000000157266 1.000000157136
1542 3.855000 1.000000159330 1.000000159197
1543 3.857500 1.000000161068 1.000000160933
1544 3.860000 1.000000162463 1.000000162326
1545 3.862500 1.000000163498 1.000000163360
1546 3.865000 1.000000164157 1.000000164018
1547 3.867500 1.000000164425 1.000000164286
1548 3.870000 1.000000164288 1.000000164149
1549 3.872500 1.000000163729 1.000000163591
1550 3.875000 1.000000162736 1.000000162600
1551 3.877500 1.000000161295 1.000000161161
1552 3.880000 1.000000159394 1.000000159262
1553 3.882500 1.000000157020 1.000000156892
1554 3.885000 1.000000154163 1.000000154038
1555 3.887500 1.000000150811 1.000000150691
1556 3.890000 1.000000146956 1.000000146840
1557 3.892500 1.000000142589 1.000000142478
1558 3.895000 1.000000137701 1.000000137596
1559 3.897500 1.000000132287 1.000000132188
1560 3.900000 1.000000126339 1.000000126246
1561 3.902500 1.000000119854 1.000000119767
1562 3.905000 1.000000112826 1.000000112747
1563 3.907500 1.000000105255 1.000000105183
1564 3.910000 1.000000097137 1.000000097072
1565 3.912500 1.000000088472 1.000000088415
1566 3.915000 1.000000079261 1.000000079212
1567 3.917500 1.000000069507 1.000000069465
1568 3.920000 1.000000059211 1.000000059177
1569 3.922500 1.000000048378 1.000000048352
1570 3.925000 1.000000037015 1.000000036996
1571 3.927500 1.000000025127 1.000000025115
1572 3.930000 1.000000012722 1.000000012718
1573 3.932500 0.999999999811 0.999999999814
1574 3.935000 0.999999986405 0.999999986415
1575 3.937500 0.999999972514 0.999999972531
1576 3.940000 0.999999958153 0.999999958176
1577 3.942500 0.999999943336 0.999999943365
1578 3.945000 0.999999928080 0.999999928114
1579 3.947500 0.999999912401 0.999999912441
1580 3.950000 0.999999896318 0.999999896364
1581 3.952500 0.999999879852 0.999999879902
1582 3.955000 0.999999863023 0.999999863078
1583 3.957500 0.999999845854 0.999999845913
1584 3.960000 0.999999828369 0.999999828431
1585 3.962500 0.999999810592 0.999999810658
1586 3.965000 0.999999792548 0.999999792618
1587 3.967500 0.999999774267 0.999999774339
1588 3.970000 0.999999755774 0.999999755849
1589 3.972500 0.999999737100 0.999999737178
1590 3.975000 0.999999718275 0.999999718355
1591 3.977500 0.999999699329 0.999999699412
1592 3.980000 0.999999680296 0.999999680380
1593 3.982500 0.999999661206 0.999999661293
1594 3.985000 0.999999642095 0.999999642184
1595 3.987500 0.999999622996 0.999999623087
1596 3.990000 0.999999603944 0.999999604037
1597 3.992500 0.999999584976 0.999999585070
1598 3.995000 0.999999566125 0.999999566222
1599 3.997500 0.999999547430 0.999999547528
1600 4.000000 0.999999528927 0.999999529027
1601 4.002500 0.999999510653 0.999999510755
1602 4.005000 0.999999492645 0.999999492749
1603 4.007500 0.999999474942 0.999999475047
1604 4.010000 0.999999457580 0.999999457687
1605 4.012500 0.999999440597 0.999999440706
1606 4.015000 0.999999424030 0.999999424141
1607 4.017500 0.999999407918 0.999999408030
1608 4.020000 0.999999392296 0.999999392410
1609 4.022500 0.999999377203 0.999999377318
1610 4.025000 0.999999362673 0.999999362790
1611 4.027500 0.999999348743 0.999999348861
1612 4.030000 0.999999335449 0.999999335568
1613 4.032500 0.999999322825 0.999999322944
1614 4.035000 0.999999310905 0.999999311024
1615 4.037500 0.999999299721 0.999999299840
1616 4.040000 0.999999289307 0.999999289425
1617 4.042500 0.999999279694 0.999999279811
1618 4.045000 0.999999270911 0.999999271026
1619 4.047500 0.999999262987 0.999999263101
1620 4.050000 0.999999255951 0.999999256063
1621 4.052500 0.999999249829 0.999999249938
1622 4.055000 0.999999244646 0.999999244751
1623 4.057500 0.999999240426 0.999999240527
1624 4.060000 0.999999237191 0.999999237288
1625 4.062500 0.999999234961 0.999999235053
1626 4.065000 0.999999233755 0.999999233842
1627 4.067500 0.999999233591 0.999999233672
1628 4.070000 0.999999234483 0.999999234558
1629 4.072500 0.999999236446 0.999999236515
1630 4.075000 0.999999239491 0.999999239553
1631 4.077500 0.999999243628 0.999999243682
1632 4.080000 0.999999248863 0.999999248911
1633 4.082500 0.999999255204 0.999999255244
1634 4.085000 0.999999262653 0.999999262685
1635 4.087500 0.999999271211 0.999999271236
1636 4.090000 0.999999280878 0.999999280895
1637 4.092500 0.999999291652 0.999999291661
1638 4.095000 0.999999303525 0.999999303527
1639 4.097500 0.999999316492 0.999999316486
1640 4.100000 0.999999330542 0.999999330529
1641 4.102500 0.999999345664 0.999999345643
1642 4.105000 0.999999361843 0.999999361815
1643 4.107500 0.999999379062 0.999999379029
1644 4.110000 0.999999397304 0.999999397264
1645 4.112500 0.999999416547 0.999999416502
1646 4.115000 0.999999436769 0.999999436718
1647 4.117500 0.999999457943 0.999999457887
1648 4.120000 0.999999480043 0.999999479982
1649 4.122500 0.999999503038 0.999999502974
1650 4.125000 0.999999526898 0.999999526830
1651 4.127500 0.999999551589 0.999999551518
1652 4.130000 0.999999577075 0.999999577001
1653 4.132500 0.999999603320 0.999999603242
1654 4.135000 0.999999630282 0.999999630203
1655 4.137500 0.999999657923 0.999999657841
1656 4.140000 0.999999686198 0.999999686114
1657 4.142500 0.999999715063 0.999999714978
1658 4.145000 0.999999744473 0.999999744387
1659 4.147500 0.999999774380 0.999999774293
1660 4.150000 0.999999804735 0.999999804647
1661 4.152500 0.999999835488 0.999999835399
1662 4.155000 0.999999866588 0.999999866497
1663 4.157500 0.999999897982 0.999999897890
1664 4.160000 0.999999929617 0.999999929524
1665 4.162500 0.999999961439 0.999999961344
1666 4.165000 0.999999993391 0.999999993295
1667 4.167500 1.000000025419 1.000000025321
1668 4.170000 1.000000057465 1.000000057366
1669 4.172500 1.000000089472 1.000000089371
1670 4.175000 1.000000121383 1.000000121281
1671 4.177500 1.000000153141 1.000000153036
1672 4.180000 1.000000184686 1.000000184579
1673 4.182500 1.000000215961 1.000000215852
1674 4.185000 1.000000246908 1.000000246797
1675 4.187500 1.000000277469 1.000000277355
1676 4.190000 1.000000307585 1.000000307469
1677 4.192500 1.000000337201 1.000000337082
1678 4.195000 1.000000366258 1.000000366137
1679 4.197500 1.000000394700 1.000000394578
1680 4.200000 1.000000422472 1.000000422348
1681 4.202500 1.000000449520 1.000000449394
1682 4.205000 1.000000475788 1.000000475662
1683 4.207500 1.000000501225 1.000000501098
1684 4.210000 1.000000525778 1.000000525651
1685 4.212500 1.000000549398 1.000000549271
1686 4.215000 1.000000572035 1.000000571909
1687 4.217500 1.000000593642 1.000000593517
1688 4.220000 1.000000614172 1.000000614049
1689 4.222500 1.000000633581 1.000000633461
1690 4.225000 1.000000651828 1.000000651711
1691 4.227500 1.000000668870 1.000000668757
1692 4.230000 1.000000684670 1.000000684562
1693 4.232500 1.000000699191 1.000000699088
1694 4.235000 1.000000712398 1.000000712301
1695 4.237500 1.000000724259 1.000000724168
1696 4.240000 1.000000734744 1.000000734661
1697 4.242500 1.000000743826 1.000000743751
1698 4.245000 1.000000751480 1.000000751413
1699 4.247500 1.000000757683 1.000000757625
1700 4.250000 1.000000762414 1.000000762366
1701 4.252500 1.000000765658 1.000000765619
1702 4.255000 1.000000767399 1.000000767370
1703 4.257500 1.000000767624 1.000000767606
1704 4.260000 1.000000766326 1.000000766318
1705 4.262500 1.000000763497 1.000000763500
1706 4.265000 1.000000759134 1.000000759148
1707 4.267500 1.000000753236 1.000000753261
1708 4.270000 1.000000745806 1.000000745840
1709 4.272500 1.000000736848 1.000000736892
1710 4.275000 1.000000726369 1.000000726424
1711 4.277500 1.000000714382 1.000000714445
1712 4.280000 1.000000700898 1.000000700971
1713 4.282500 1.000000685934 1.000000686016
1714 4.285000 1.000000669510 1.000000669599
1715 4.287500 1.000000651646 1.000000651743
1716 4.290000 1.000000632368 1.000000632472
1717 4.292500 1.000000611703 1.000000611813
1718 4.295000 1.000000589680 1.000000589796
1719 4.297500 1.000000566332 1.000000566452
1720 4.300000 1.000000541693 1.000000541818
1721 4.302500 1.000000515802 1.000000515930
1722 4.305000 1.000000488697 1.000000488828
1723 4.307500 1.000000460421 1.000000460554
1724 4.310000 1.000000431018 1.000000431153
1725 4.312500 1.000000400534 1.000000400671
1726 4.315000 1.000000369020 1.000000369156
1727 4.317500 1.000000336524 1.000000336660
1728 4.320000 1.000000303099 1.000000303236
1729 4.322500 1.000000268801 1.000000268936
1730 4.325000 1.000000233684 1.000000233819
1731 4.327500 1.000000197808 1.000000197941
1732 4.330000 1.000000161231 1.000000161362
1733 4.332500 1.000000124014 1.000000124143
1734 4.335000 1.000000086220 1.000000086347
1735 4.337500 1.000000047912 1.000000048036
1736 4.340000 1.000000009154 1.000000009275
1737 4.342500 0.999999970012 0.999999970131
1738 4.345000 0.999999930552 0.999999930669
1739 4.347500 0.999999890843 0.999999890956
1740 4.350000 0.999999850951 0.999999851062
1741 4.352500 0.999999810945 0.999999811054
1742 4.355000 0.999999770895 0.999999771001
1743 4.357500 0.999999730869 0.999999730972
1744 4.360000 0.999999690937 0.999999691038
1745 4.362500 0.999999651168 0.999999651267
1746 4.365000 0.999999611633 0.999999611729
1747 4.367500 0.999999572398 0.999999572492
1748 4.370000 0.999999533535 0.999999533627
1749 4.372500 0.999999495111 0.999999495200
1750 4.375000 0.999999457193 0.999999457280
1751 4.377500 0.999999419850 0.999999419934
1752 4.380000 0.999999383146 0.999999383228
1753 4.382500 0.999999347147 0.999999347227
1754 4.385000 0.999999311918 0.999999311995
1755 4.387500 0.999999277521 0.999999277594
1756 4.390000 0.999999244016 0.999999244087
1757 4.392500 0.999999211466 0.999999211533
1758 4.395000 0.999999179926 0.999999179990
1759 4.397500 0.999999149455 0.999999149515
1760 4.400000 0.999999120107 0.999999120163
1761 4.402500 0.999999091934 0.999999091986
1762 4.405000 0.999999064987 0.999999065035
1763 4.407500 0.999999039316 0.999999039359
1764 4.410000 0.999999014965 0.999999015003
1765 4.412500 0.999998991979 0.999998992012
1766 4.415000 0.999998970400 0.999998970427
1767 4.417500 0.999998950266 0.999998950288
1768 4.420000 0.999998931614 0.999998931629
1769 4.422500 0.999998914478 0.999998914486
1770 4.425000 0.999998898887 0.999998898890
1771 4.427500 0.999998884872 0.999998884867
1772 4.430000 0.999998872456 0.999998872444
1773 4.432500 0.999998861662 0.999998861643
1774 4.435000 0.999998852510 0.999998852484
1775 4.437500 0.999998845015 0.999998844983
1776 4.440000 0.999998839193 0.999998839154
1777 4.442500 0.999998835053 0.999998835006
1778 4.445000 0.999998832602 0.999998832548
1779 4.447500 0.999998831845 0.999998831784
1780 4.450000 0.999998832783 0.999998832716
1781 4.452500 0.999998835415 0.999998835341
1782 4.455000 0.999998839735 0.999998839655
1783 4.457500 0.999998845736 0.999998845650
1784 4.460000 0.999998853407 0.999998853315
1785 4.462500 0.999998862735 0.999998862636
1786 4.465000 0.999998873701 0.999998873598
1787 4.467500 0.999998886287 0.999998886178
1788 4.470000 0.999998900469 0.999998900356
1789 4.472500 0.999998916223 0.999998916106
1790 4.475000 0.999998933519 0.999998933398
1791 4.477500 0.999998952327 0.999998952202
1792 4.480000 0.999998972613 0.999998972485
1793 4.482500 0.999998994339 0.999998994209
1794 4.485000 0.999999017467 0.999999017335
1795 4.487500 0.999999041956 0.999999041821
1796 4.490000 0.999999067760 0.999999067624
1797 4.492500 0.999999094834 0.999999094698
1798 4.495000 0.999999123129 0.999999122992
1799 4.497500 0.999999152593 0.999999152456
1800 4.500000 0.999999183174 0.999999183037
1801 4.502500 0.999999214816 0.999999214679
1802 4.505000 0.999999247462 0.999999247326
1803 4.507500 0.999999281054 0.999999280919
1804 4.510000 0.999999315530 0.999999315396
1805 4.512500 0.999999350828 0.999999350696
1806 4.515000 0.999999386885 0.999999386755
1807 4.517500 0.999999423634 0.999999423508
1808 4.520000 0.999999461011 0.999999460887
1809 4.522500 0.999999498948 0.999999498826
1810 4.525000 0.999999537375 0.999999537256
1811 4.527500 0.999999576223 0.999999576108
1812 4.530000 0.999999615423 0.999999615311
1813 4.532500 0.999999654903 0.999999654795
1814 4.535000 0.999999694593 0.999999694489
1815 4.537500 0.999999734420 0.999999734320
1816 4.540000 0.999999774314 0.999999774218
1817 4.542500 0.999999814202 0.999999814110
1818 4.545000 0.999999854013 0.999999853925
1819 4.547500 0.999999893675 0.999999893592
1820 4.550000 0.999999933118 0.999999933039
1821 4.552500 0.999999972270 0.999999972196
1822 4.555000 1.000000011063 1.000000010993
1823 4.557500 1.000000049427 1.000000049361
1824 4.560000 1.000000087294 1.000000087233
1825 4.562500 1.000000124597 1.000000124541
1826 4.565000 1.000000161271 1.000000161220
1827 4.567500 1.000000197251 1.000000197205
1828 4.570000 1.000000232475 1.000000232434
1829 4.572500 1.000000266881 1.000000266845
1830 4.575000 1.000000300409 1.000000300379
1831 4.577500 1.000000333002 1.000000332978
1832 4.580000 1.000000364605 1.000000364586
1833 4.582500 1.000000395163 1.000000395150
1834 4.585000 1.000000424626 1.000000424619
1835 4.587500 1.000000452943 1.000000452942
1836 4.590000 1.000000480069 1.000000480074
1837 4.592500 1.000000505958 1.000000505969
1838 4.595000 1.000000530568 1.000000530586
1839 4.597500 1.000000553861 1.000000553886
1840 4.600000 1.000000575800 1.000000575831
1841 4.602500 1.000000596350 1.000000596388
1842 4.605000 1.000000615481 1.000000615526
1843 4.607500 1.000000633164 1.000000633216
1844 4.610000 1.000000649374 1.000000649433
1845 4.612500 1.000000664088 1.000000664154
1846 4.615000 1.000000677286 1.000000677360
1847 4.617500 1.000000688953 1.000000689034
1848 4.620000 1.000000699074 1.000000699163
1849 4.622500 1.000000707639 1.000000707735
1850 4.625000 1.000000714641 1.000000714744
1851 4.627500 1.000000720075 1.000000720185
1852 4.630000 1.000000723940 1.000000724056
1853 4.632500 1.000000726237 1.000000726360
1854 4.635000 1.000000726972 1.000000727101
1855 4.637500 1.000000726152 1.000000726287
1856 4.640000 1.000000723787 1.000000723928
1857 4.642500 1.000000719893 1.000000720039
1858 4.645000 1.000000714485 1.000000714636
1859 4.647500 1.000000707583 1.000000707739
1860 4.650000 1.000000699210 1.000000699370
1861 4.652500 1.000000689392 1.000000689554
1862 4.655000 1.000000678156 1.000000678321
1863 4.657500 1.000000665534 1.000000665701
1864 4.660000 1.000000651559 1.000000651727
1865 4.662500 1.000000636267 1.000000636437
1866 4.665000 1.000000619698 1.000000619867
1867 4.667500 1.000000601892 1.000000602061
1868 4.670000 1.000000582894 1.000000583061
1869 4.672500 1.000000562748 1.000000562912
1870 4.675000 1.000000541503 1.000000541665
1871 4.677500 1.000000519209 1.000000519367
1872 4.680000 1.000000495919 1.000000496072
1873 4.682500 1.000000471685 1.000000471833
1874 4.685000 1.000000446564 1.000000446707
1875 4.687500 1.000000420613 1.000000420750
1876 4.690000 1.000000393891 1.000000394021
1877 4.692500 1.000000366458 1.000000366580
1878 4.695000 1.000000338375 1.000000338490
1879 4.697500 1.000000309705 1.000000309812
1880 4.700000 1.000000280511 1.000000280610
1881 4.702500 1.000000250859 1.000000250949
1882 4.705000 1.000000220812 1.000000220893
1883 4.707500 1.000000190437 1.000000190510
1884 4.710000 1.000000159800 1.000000159864
1885 4.712500 1.000000128967 1.000000129022
1886 4.715000 1.000000098005 1.000000098051
1887 4.717500 1.000000066980 1.000000067017
1888 4.720000 1.000000035958 1.000000035987
1889 4.722500 1.000000005007 1.000000005028
1890 4.725000 0.999999974192 0.999999974205
1891 4.727500 0.999999943577 0.999999943583
1892 4.730000 0.999999913229 0.999999913228
1893 4.732500 0.999999883210 0.999999883202
1894 4.735000 0.999999853584 0.999999853570
1895 4.737500 0.999999824412 0.999999824393
1896 4.740000 0.999999795756 0.999999795731
1897 4.742500 0.999999767675 0.999999767645
1898 4.745000 0.999999740227 0.999999740192
1899 4.747500 0.999999713468 0.999999713429
1900 4.750000 0.999999687454 0.999999687412
1901 4.752500 0.999999662238 0.999999662193
1902 4.755000 0.999999637872 0.999999637824
1903 4.757500 0.999999614405 0.999999614354
1904 4.760000 0.999999591886 0.999999591832
1905 4.762500 0.999999570359 0.999999570303
1906 4.765000 0.999999549868 0.999999549811
1907 4.767500 0.999999530455 0.999999530396
1908 4.770000 0.999999512159 0.999999512097
1909 4.772500 0.999999495015 0.999999494952
1910 4.775000 0.999999479060 0.999999478995
1911 4.777500 0.999999464323 0.999999464256
1912 4.780000 0.999999450835 0.999999450766
1913 4.782500 0.999999438622 0.999999438551
1914 4.785000 0.999999427709 0.999999427635
1915 4.787500 0.999999418115 0.999999418039
1916 4.790000 0.999999409861 0.999999409781
1917 4.792500 0.999999402962 0.999999402879
1918 4.795000 0.999999397430 0.999999397344
1919 4.797500 0.999999393277 0.999999393187
1920 4.800000 0.999999390510 0.999999390416
1921 4.802500 0.999999389133 0.999999389035
1922 4.805000 0.999999389148 0.999999389047
1923 4.807500 0.999999390555 0.999999390449
1924 4.810000 0.999999393350 0.999999393239
1925 4.812500 0.999999397525 0.999999397410
1926 4.815000 0.999999403072 0.999999402953
1927 4.817500 0.999999409978 0.999999409855
1928 4.820000 0.999999418229 0.999999418101
1929 4.822500 0.999999427807 0.999999427675
1930 4.825000 0.999999438691 0.999999438555
1931 4.827500 0.999999450858 0.999999450719
1932 4.830000 0.999999464284 0.999999464142
1933 4.832500 0.999999478939 0.999999478795
1934 4.835000 0.999999494795 0.999999494648
1935 4.837500 0.999999511816 0.999999511668
1936 4.840000 0.999999529970 0.999999529821
1937 4.842500 0.999999549217 0.999999549068
1938 4.845000 0.999999569519 0.999999569370
1939 4.847500 0.999999590834 0.999999590687
1940 4.850000 0.999999613119 0.999999612973
1941 4.852500 0.999999636328 0.999999636184
1942 4.855000 0.999999660413 0.999999660273
1943 4.857500 0.999999685327 0.999999685191
1944 4.860000 0.999999711018 0.999999710887
1945 4.862500 0.999999737435 0.999999737309
1946 4.865000 0.999999764525 0.999999764406
1947 4.867500 0.999999792234 0.999999792121
1948 4.870000 0.999999820505 0.999999820399
