 #time_steps  real_time  l[24]  l_d[24]
1949 4.872500 1.000003524510 1.000003525175
1950 4.875000 1.000003942270 1.000003942958
1951 4.877500 1.000004366829 1.000004367533
1952 4.880000 1.000004797444 1.000004798157
1953 4.882500 1.000005233356 1.000005234070
1954 4.885000 1.000005673787 1.000005674496
1955 4.887500 1.000006117945 1.000006118642
1956 4.890000 1.000006565026 1.000006565705
1957 4.892500 1.000007014213 1.000007014868
1958 4.895000 1.000007464681 1.000007465306
1959 4.897500 1.000007915595 1.000007916186
1960 4.900000 1.000008366116 1.000008366667
1961 4.902500 1.000008815397 1.000008815905
1962 4.905000 1.000009262590 1.000009263053
1963 4.907500 1.000009706845 1.000009707259
1964 4.910000 1.000010147309 1.000010147674
1965 4.912500 1.000010583133 1.000010583447
1966 4.915000 1.000011013469 1.000011013733
1967 4.917500 1.000011437472 1.000011437686
1968 4.920000 1.000011854303 1.000011854470
1969 4.922500 1.000012263131 1.000012263251
1970 4.925000 1.000012663129 1.000012663207
1971 4.927500 1.000013053483 1.000013053521
1972 4.930000 1.000013433388 1.000013433391
1973 4.932500 1.000013802052 1.000013802024
1974 4.935000 1.000014158695 1.000014158642
1975 4.937500 1.000014502555 1.000014502481
1976 4.940000 1.000014832884 1.000014832794
1977 4.942500 1.000015148953 1.000015148852
1978 4.945000 1.000015450052 1.000015449946
1979 4.947500 1.000015735494 1.000015735387
1980 4.950000 1.000016004611 1.000016004509
1981 4.952500 1.000016256762 1.000016256669
1982 4.955000 1.000016491329 1.000016491250
1983 4.957500 1.000016707724 1.000016707662
1984 4.960000 1.000016905385 1.000016905343
1985 4.962500 1.000017083778 1.000017083759
1986 4.965000 1.000017242401 1.000017242408
1987 4.967500 1.000017380786 1.000017380819
1988 4.970000 1.000017498493 1.000017498554
1989 4.972500 1.000017595119 1.000017595207
1990 4.975000 1.000017670293 1.000017670409
1991 4.977500 1.000017723683 1.000017723824
1992 4.980000 1.000017754987 1.000017755152
1993 4.982500 1.000017763943 1.000017764129
1994 4.985000 1.000017750322 1.000017750527
1995 4.987500 1.000017713935 1.000017714154
1996 4.990000 1.000017654626 1.000017654855
1997 4.992500 1.000017572276 1.000017572511
1998 4.995000 1.000017466800 1.000017467036
1999 4.997500 1.000017338152 1.000017338384
2000 5.000000 1.000017186317 1.000017186539
2001 5.002500 1.000017011314 1.000017011523
2002 5.005000 1.000016813198 1.000016813387
2003 5.007500 1.000016592054 1.000016592218
2004 5.010000 1.000016347999 1.000016348133
2005 5.012500 1.000016081179 1.000016081279
2006 5.015000 1.000015791772 1.000015791834
2007 5.017500 1.000015479982 1.000015480002
2008 5.020000 1.000015146042 1.000015146017
2009 5.022500 1.000014790211 1.000014790138
2010 5.025000 1.000014412773 1.000014412650
2011 5.027500 1.000014014036 1.000014013862
2012 5.030000 1.000013594334 1.000013594108
2013 5.032500 1.000013154021 1.000013153743
2014 5.035000 1.000012693476 1.000012693147
2015 5.037500 1.000012213097 1.000012212718
2016 5.040000 1.000011713304 1.000011712878
2017 5.042500 1.000011194540 1.000011194069
2018 5.045000 1.000010657264 1.000010656753
2019 5.047500 1.000010101959 1.000010101411
2020 5.050000 1.000009529127 1.000009528546
2021 5.052500 1.000008939289 1.000008938681
2022 5.055000 1.000008332987 1.000008332357
2023 5.057500 1.000007710783 1.000007710137
2024 5.060000 1.000007073259 1.000007072603
2025 5.062500 1.000006421019 1.000006420359
2026 5.065000 1.000005754685 1.000005754027
2027 5.067500 1.000005074903 1.000005074254
2028 5.070000 1.000004382338 1.000004381704
2029 5.072500 1.000003677679 1.000003677064
2030 5.075000 1.000002961633 1.000002961043
2031 5.077500 1.000002234931 1.000002234372
2032 5.080000 1.000001498325 1.000001497802
2033 5.082500 1.000000752590 1.000000752107
2034 5.085000 0.999999998521 0.999999998081
2035 5.087500 0.999999236934 0.999999236539
2036 5.090000 0.999998468665 0.999998468319
2037 5.092500 0.999997694573 0.999997694277
2038 5.095000 0.999996915533 0.999996915287
2039 5.097500 0.999996132440 0.999996132246
2040 5.100000 0.999995346207 0.999995346063
2041 5.102500 0.999994557763 0.999994557668
2042 5.105000 0.999993768050 0.999993768002
2043 5.107500 0.999992978026 0.999992978023
2044 5.110000 0.999992188660 0.999992188698
2045 5.112500 0.999991400930 0.999991401007
2046 5.115000 0.999990615826 0.999990615937
2047 5.117500 0.999989834339 0.999989834480
2048 5.120000 0.999989057470 0.999989057635
2049 5.122500 0.999988286217 0.999988286403
2050 5.125000 0.999987521583 0.999987521784
2051 5.127500 0.999986764566 0.999986764777
2052 5.130000 0.999986016161 0.999986016377
2053 5.132500 0.999985277356 0.999985277571
2054 5.135000 0.999984549130 0.999984549341
2055 5.137500 0.999983832453 0.999983832654
2056 5.140000 0.999983128281 0.999983128468
2057 5.142500 0.999982437554 0.999982437725
2058 5.145000 0.999981761198 0.999981761348
2059 5.147500 0.999981100117 0.999981100244
2060 5.150000 0.999980455197 0.999980455299
2061 5.152500 0.999979827299 0.999979827375
2062 5.155000 0.999979217263 0.999979217311
2063 5.157500 0.999978625900 0.999978625921
2064 5.160000 0.999978053996 0.999978053991
2065 5.162500 0.999977502309 0.999977502279
2066 5.165000 0.999976971567 0.999976971512
2067 5.167500 0.999976462466 0.999976462390
2068 5.170000 0.999975975671 0.999975975577
2069 5.172500 0.999975511815 0.999975511706
2070 5.175000 0.999975071496 0.999975071376
2071 5.177500 0.999974655278 0.999974655152
2072 5.180000 0.999974263691 0.999974263564
2073 5.182500 0.999973897228 0.999973897103
2074 5.185000 0.999973556346 0.999973556229
2075 5.187500 0.999973241463 0.999973241359
2076 5.190000 0.999972952963 0.999972952877
2077 5.192500 0.999972691189 0.999972691125
2078 5.195000 0.999972456447 0.999972456411
2079 5.197500 0.999972249004 0.999972248999
2080 5.200000 0.999972069086 0.999972069117
2081 5.202500 0.999971916883 0.999971916953
2082 5.205000 0.999971792542 0.999971792654
2083 5.207500 0.999971696171 0.999971696328
2084 5.210000 0.999971627837 0.999971628040
2085 5.212500 0.999971587567 0.999971587817
2086 5.215000 0.999971575347 0.999971575646
2087 5.217500 0.999971591123 0.999971591469
2088 5.220000 0.999971634798 0.999971635190
2089 5.222500 0.999971706237 0.999971706674
2090 5.225000 0.999971805261 0.999971805741
2091 5.227500 0.999971931655 0.999971932173
2092 5.230000 0.999972085159 0.999972085713
2093 5.232500 0.999972265476 0.999972266061
2094 5.235000 0.999972472270 0.999972472881
2095 5.237500 0.999972705165 0.999972705797
2096 5.240000 0.999972963746 0.999972964394
2097 5.242500 0.999973247565 0.999973248222
2098 5.245000 0.999973556134 0.999973556794
2099 5.247500 0.999973888931 0.999973889588
2100 5.250000 0.999974245401 0.999974246047
2101 5.252500 0.999974624955 0.999974625585
2102 5.255000 0.999975026974 0.999975027582
2103 5.257500 0.999975450809 0.999975451388
2104 5.260000 0.999975895782 0.999975896327
2105 5.262500 0.999976361190 0.999976361696
2106 5.265000 0.999976846305 0.999976846767
2107 5.267500 0.999977350375 0.999977350789
2108 5.270000 0.999977872629 0.999977872990
2109 5.272500 0.999978412275 0.999978412581
2110 5.275000 0.999978968504 0.999978968754
2111 5.277500 0.999979540493 0.999979540684
2112 5.280000 0.999980127403 0.999980127535
2113 5.282500 0.999980728386 0.999980728458
2114 5.285000 0.999981342582 0.999981342596
2115 5.287500 0.999981969124 0.999981969081
2116 5.290000 0.999982607138 0.999982607040
2117 5.292500 0.999983255744 0.999983255595
2118 5.295000 0.999983914060 0.999983913863
2119 5.297500 0.999984581201 0.999984580959
2120 5.300000 0.999985256281 0.999985256000
2121 5.302500 0.999985938414 0.999985938098
2122 5.305000 0.999986626716 0.999986626371
2123 5.307500 0.999987320304 0.999987319936
2124 5.310000 0.999988018300 0.999988017914
2125 5.312500 0.999988719826 0.999988719428
2126 5.315000 0.999989424013 0.999989423609
2127 5.317500 0.999990129993 0.999990129588
2128 5.320000 0.999990836905 0.999990836505
2129 5.322500 0.999991543892 0.999991543503
2130 5.325000 0.999992250106 0.999992249731
2131 5.327500 0.999992954703 0.999992954347
2132 5.330000 0.999993656846 0.999993656513
2133 5.332500 0.999994355704 0.999994355397
2134 5.335000 0.999995050454 0.999995050176
2135 5.337500 0.999995740280 0.999995740033
2136 5.340000 0.999996424374 0.999996424160
2137 5.342500 0.999997101935 0.999997101753
2138 5.345000 0.999997772171 0.999997772022
2139 5.347500 0.999998434298 0.999998434181
2140 5.350000 0.999999087543 0.999999087456
2141 5.352500 0.999999731140 0.999999731082
2142 5.355000 1.000000364337 1.000000364305
2143 5.357500 1.000000986390 1.000000986381
2144 5.360000 1.000001596571 1.000001596581
2145 5.362500 1.000002194162 1.000002194187
2146 5.365000 1.000002778462 1.000002778497
2147 5.367500 1.000003348782 1.000003348824
2148 5.370000 1.000003904455 1.000003904497
2149 5.372500 1.000004444827 1.000004444866
2150 5.375000 1.000004969265 1.000004969296
2151 5.377500 1.000005477159 1.000005477177
2152 5.380000 1.000005967918 1.000005967918
2153 5.382500 1.000006440977 1.000006440955
2154 5.385000 1.000006895795 1.000006895747
2155 5.387500 1.000007331857 1.000007331780
2156 5.390000 1.000007748677 1.000007748569
2157 5.392500 1.000008145800 1.000008145657
2158 5.395000 1.000008522797 1.000008522618
2159 5.397500 1.000008879276 1.000008879060
2160 5.400000 1.000009214875 1.000009214621
2161 5.402500 1.000009529268 1.000009528977
2162 5.405000 1.000009822163 1.000009821835
2163 5.407500 1.000010093304 1.000010092942
2164 5.410000 1.000010342474 1.000010342080
2165 5.412500 1.000010569492 1.000010569068
2166 5.415000 1.000010774214 1.000010773763
2167 5.417500 1.000010956536 1.000010956063
2168 5.420000 1.000011116392 1.000011115902
2169 5.422500 1.000011253756 1.000011253253
2170 5.425000 1.000011368639 1.000011368129
2171 5.427500 1.000011461092 1.000011460580
2172 5.430000 1.000011531204 1.000011530695
2173 5.432500 1.000011579101 1.000011578602
2174 5.435000 1.000011604950 1.000011604465
2175 5.437500 1.000011608951 1.000011608487
2176 5.440000 1.000011591343 1.000011590906
2177 5.442500 1.000011552401 1.000011551995
2178 5.445000 1.000011492434 1.000011492063
2179 5.447500 1.000011411785 1.000011411455
2180 5.450000 1.000011310832 1.000011310546
2181 5.452500 1.000011189983 1.000011189744
2182 5.455000 1.000011049680 1.000011049491
2183 5.457500 1.000010890393 1.000010890257
2184 5.460000 1.000010712624 1.000010712541
2185 5.462500 1.000010516902 1.000010516874
2186 5.465000 1.000010303784 1.000010303809
2187 5.467500 1.000010073852 1.000010073931
2188 5.470000 1.000009827715 1.000009827846
2189 5.472500 1.000009566005 1.000009566186
2190 5.475000 1.000009289378 1.000009289606
2191 5.477500 1.000008998511 1.000008998782
2192 5.480000 1.000008694102 1.000008694414
2193 5.482500 1.000008376870 1.000008377217
2194 5.485000 1.000008047549 1.000008047927
2195 5.487500 1.000007706894 1.000007707298
2196 5.490000 1.000007355674 1.000007356098
2197 5.492500 1.000006994672 1.000006995112
2198 5.495000 1.000006624685 1.000006625134
2199 5.497500 1.000006246521 1.000006246975
2200 5.500000 1.000005861000 1.000005861453
2201 5.502500 1.000005468948 1.000005469396
2202 5.505000 1.000005071202 1.000005071639
2203 5.507500 1.000004668600 1.000004669022
2204 5.510000 1.000004261987 1.000004262390
2205 5.512500 1.000003852210 1.000003852590
2206 5.515000 1.000003440116 1.000003440470
2207 5.517500 1.000003026549 1.000003026874
2208 5.520000 1.000002612352 1.000002612647
2209 5.522500 1.000002198362 1.000002198626
2210 5.525000 1.000001785410 1.000001785641
2211 5.527500 1.000001374316 1.000001374515
2212 5.530000 1.000000965892 1.000000966060
2213 5.532500 1.000000560936 1.000000561073
2214 5.535000 1.000000160233 1.000000160341
2215 5.537500 0.999999764550 0.999999764633
2216 5.540000 0.999999374639 0.999999374698
2217 5.542500 0.999998991231 0.999998991270
2218 5.545000 0.999998615037 0.999998615059
2219 5.547500 0.999998246746 0.999998246755
2220 5.550000 0.999997887022 0.999997887023
2221 5.552500 0.999997536508 0.999997536503
2222 5.555000 0.999997195816 0.999997195812
2223 5.557500 0.999996865536 0.999996865536
2224 5.560000 0.999996546229 0.999996546237
2225 5.562500 0.999996238426 0.999996238446
2226 5.565000 0.999995942633 0.999995942668
2227 5.567500 0.999995659323 0.999995659377
2228 5.570000 0.999995388941 0.999995389018
2229 5.572500 0.999995131905 0.999995132006
2230 5.575000 0.999994888599 0.999994888727
2231 5.577500 0.999994659380 0.999994659537
2232 5.580000 0.999994444577 0.999994444762
2233 5.582500 0.999994244486 0.999994244701
2234 5.585000 0.999994059378 0.999994059622
2235 5.587500 0.999993889494 0.999993889766
2236 5.590000 0.999993735048 0.999993735346
2237 5.592500 0.999993596225 0.999993596547
2238 5.595000 0.999993473186 0.999993473530
2239 5.597500 0.999993366063 0.999993366426
2240 5.600000 0.999993274966 0.999993275343
2241 5.602500 0.999993199976 0.999993200364
2242 5.605000 0.999993141152 0.999993141547
2243 5.607500 0.999993098529 0.999993098925
2244 5.610000 0.999993072117 0.999993072510
2245 5.612500 0.999993061906 0.999993062290
2246 5.615000 0.999993067859 0.999993068230
2247 5.617500 0.999993089919 0.999993090272
2248 5.620000 0.999993128008 0.999993128337
2249 5.622500 0.999993182023 0.999993182324
2250 5.625000 0.999993251842 0.999993252110
2251 5.627500 0.999993337319 0.999993337551
2252 5.630000 0.999993438287 0.999993438478
2253 5.632500 0.999993554558 0.999993554705
2254 5.635000 0.999993685920 0.999993686021
2255 5.637500 0.999993832141 0.999993832193
2256 5.640000 0.999993992965 0.999993992966
2257 5.642500 0.999994168115 0.999994168065
2258 5.645000 0.999994357292 0.999994357189
2259 5.647500 0.999994560171 0.999994560017
2260 5.650000 0.999994776408 0.999994776204
2261 5.652500 0.999995005635 0.999995005381
2262 5.655000 0.999995247460 0.999995247160
2263 5.657500 0.999995501469 0.999995501125
2264 5.660000 0.999995767226 0.999995766841
2265 5.662500 0.999996044271 0.999996043849
2266 5.665000 0.999996332123 0.999996331669
2267 5.667500 0.999996630279 0.999996629797
2268 5.670000 0.999996938213 0.999996937708
2269 5.672500 0.999997255380 0.999997254857
2270 5.675000 0.999997581214 0.999997580679
2271 5.677500 0.999997915130 0.999997914588
2272 5.680000 0.999998256523 0.999998255979
2273 5.682500 0.999998604772 0.999998604232
2274 5.685000 0.999998959239 0.999998958708
2275 5.687500 0.999999319270 0.999999318753
2276 5.690000 0.999999684198 0.999999683699
2277 5.692500 1.000000053342 1.000000052866
2278 5.695000 1.000000426010 1.000000425561
2279 5.697500 1.000000801500 1.000000801082
2280 5.700000 1.000001179103 1.000001178717
2281 5.702500 1.000001558100 1.000001557750
2282 5.705000 1.000001937769 1.000001937456
2283 5.707500 1.000002317384 1.000002317110
2284 5.710000 1.000002696215 1.000002695980
2285 5.712500 1.000003073535 1.000003073338
2286 5.715000 1.000003448613 1.000003448455
2287 5.717500 1.000003820725 1.000003820604
2288 5.720000 1.000004189148 1.000004189062
2289 5.722500 1.000004553167 1.000004553114
2290 5.725000 1.000004912072 1.000004912050
2291 5.727500 1.000005265163 1.000005265168
2292 5.730000 1.000005611749 1.000005611778
2293 5.732500 1.000005951151 1.000005951199
2294 5.735000 1.000006282701 1.000006282765
2295 5.737500 1.000006605746 1.000006605822
2296 5.740000 1.000006919649 1.000006919733
2297 5.742500 1.000007223788 1.000007223875
2298 5.745000 1.000007517558 1.000007517644
2299 5.747500 1.000007800373 1.000007800455
2300 5.750000 1.000008071667 1.000008071740
2301 5.752500 1.000008330894 1.000008330955
2302 5.755000 1.000008577530 1.000008577576
2303 5.757500 1.000008811073 1.000008811102
2304 5.760000 1.000009031046 1.000009031054
2305 5.762500 1.000009236996 1.000009236982
2306 5.765000 1.000009428494 1.000009428457
2307 5.767500 1.000009605141 1.000009605079
2308 5.770000 1.000009766561 1.000009766474
2309 5.772500 1.000009912409 1.000009912299
2310 5.775000 1.000010042371 1.000010042236
2311 5.777500 1.000010156158 1.000010156002
2312 5.780000 1.000010253517 1.000010253340
2313 5.782500 1.000010334223 1.000010334029
2314 5.785000 1.000010398087 1.000010397877
2315 5.787500 1.000010444950 1.000010444728
2316 5.790000 1.000010474688 1.000010474458
2317 5.792500 1.000010487213 1.000010486978
2318 5.795000 1.000010482470 1.000010482235
2319 5.797500 1.000010460442 1.000010460211
2320 5.800000 1.000010421145 1.000010420922
2321 5.802500 1.000010364633 1.000010364423
2322 5.805000 1.000010290997 1.000010290804
2323 5.807500 1.000010200365 1.000010200192
2324 5.810000 1.000010092899 1.000010092751
2325 5.812500 1.000009968799 1.000009968680
2326 5.815000 1.000009828303 1.000009828216
2327 5.817500 1.000009671682 1.000009671630
2328 5.820000 1.000009499243 1.000009499230
2329 5.822500 1.000009311330 1.000009311356
2330 5.825000 1.000009108319 1.000009108386
2331 5.827500 1.000008890618 1.000008890728
2332 5.830000 1.000008658670 1.000008658823
2333 5.832500 1.000008412947 1.000008413143
2334 5.835000 1.000008153951 1.000008154189
2335 5.837500 1.000007882212 1.000007882492
2336 5.840000 1.000007598289 1.000007598609
2337 5.842500 1.000007302765 1.000007303122
2338 5.845000 1.000006996247 1.000006996638
2339 5.847500 1.000006679365 1.000006679787
2340 5.850000 1.000006352768 1.000006353217
2341 5.852500 1.000006017127 1.000006017600
2342 5.855000 1.000005673127 1.000005673619
2343 5.857500 1.000005321473 1.000005321979
2344 5.860000 1.000004962879 1.000004963395
2345 5.862500 1.000004598075 1.000004598595
2346 5.865000 1.000004227800 1.000004228320
2347 5.867500 1.000003852802 1.000003853317
2348 5.870000 1.000003473838 1.000003474344
2349 5.872500 1.000003091671 1.000003092162
2350 5.875000 1.000002707066 1.000002707538
2351 5.877500 1.000002320796 1.000002321245
2352 5.880000 1.000001933632 1.000001934055
2353 5.882500 1.000001546349 1.000001546741
2354 5.885000 1.000001159720 1.000001160080
2355 5.887500 1.000000774518 1.000000774843
2356 5.890000 1.000000391515 1.000000391803
2357 5.892500 1.000000011479 1.000000011728
2358 5.895000 0.999999635174 0.999999635384
2359 5.897500 0.999999263361 0.999999263532
2360 5.900000 0.999998896796 0.999998896928
2361 5.902500 0.999998536229 0.999998536324
2362 5.905000 0.999998182405 0.999998182463
2363 5.907500 0.999997836061 0.999997836085
2364 5.910000 0.999997497927 0.999997497919
2365 5.912500 0.999997168727 0.999997168690
2366 5.915000 0.999996849175 0.999996849111
2367 5.917500 0.999996539976 0.999996539890
2368 5.920000 0.999996241828 0.999996241723
2369 5.922500 0.999995955417 0.999995955297
2370 5.925000 0.999995681419 0.999995681288
2371 5.927500 0.999995420499 0.999995420360
2372 5.930000 0.999995173309 0.999995173166
2373 5.932500 0.999994940489 0.999994940347
2374 5.935000 0.999994722666 0.999994722528
2375 5.937500 0.999994520452 0.999994520321
2376 5.940000 0.999994334443 0.999994334322
2377 5.942500 0.999994165219 0.999994165111
2378 5.945000 0.999994013344 0.999994013251
2379 5.947500 0.999993879361 0.999993879286
2380 5.950000 0.999993763796 0.999993763739
2381 5.952500 0.999993667152 0.999993667114
2382 5.955000 0.999993589911 0.999993589893
2383 5.957500 0.999993532534 0.999993532536
2384 5.960000 0.999993495454 0.999993495476
2385 5.962500 0.999993479083 0.999993479123
2386 5.965000 0.999993483805 0.999993483860
2387 5.967500 0.999993509974 0.999993510044
2388 5.970000 0.999993557919 0.999993558001
2389 5.972500 0.999993627939 0.999993628030
2390 5.975000 0.999993720301 0.999993720398
2391 5.977500 0.999993835241 0.999993835341
2392 5.980000 0.999993972964 0.999993973063
2393 5.982500 0.999994133642 0.999994133736
2394 5.985000 0.999994317412 0.999994317497
2395 5.987500 0.999994524377 0.999994524450
2396 5.990000 0.999994754608 0.999994754664
2397 5.992500 0.999995008137 0.999995008174
2398 5.995000 0.999995284963 0.999995284976
2399 5.997500 0.999995585048 0.999995585035
2400 6.000000 0.999995908320 0.999995908278
2401 6.002500 0.999996254669 0.999996254596
2402 6.005000 0.999996623950 0.999996623844
2403 6.007500 0.999997015983 0.999997015841
2404 6.010000 0.999997430549 0.999997430371
2405 6.012500 0.999997867397 0.999997867183
2406 6.015000 0.999998326238 0.999998325988
2407 6.017500 0.999998806749 0.999998806464
2408 6.020000 0.999999308574 0.999999308254
2409 6.022500 0.999999831319 0.999999830966
2410 6.025000 1.000000374559 1.000000374176
2411 6.027500 1.000000937835 1.000000937424
2412 6.030000 1.000001520653 1.000001520217
2413 6.032500 1.000002122489 1.000002122033
2414 6.035000 1.000002742787 1.000002742315
2415 6.037500 1.000003380960 1.000003380475
2416 6.040000 1.000004036388 1.000004035895
2417 6.042500 1.000004708423 1.000004707927
2418 6.045000 1.000005396389 1.000005395895
2419 6.047500 1.000006099578 1.000006099091
2420 6.050000 1.000006817258 1.000006816783
2421 6.052500 1.000007548668 1.000007548209
2422 6.055000 1.000008293022 1.000008292584
2423 6.057500 1.000009049508 1.000009049095
2424 6.060000 1.000009817289 1.000009816905
2425 6.062500 1.000010595508 1.000010595157
2426 6.065000 1.000011383284 1.000011382969
2427 6.067500 1.000012179714 1.000012179437
2428 6.070000 1.000012983877 1.000012983642
2429 6.072500 1.000013794834 1.000013794641
2430 6.075000 1.000014611629 1.000014611479
2431 6.077500 1.000015433288 1.000015433183
2432 6.080000 1.000016258827 1.000016258765
2433 6.082500 1.000017087247 1.000017087228
2434 6.085000 1.000017917539 1.000017917562
2435 6.087500 1.000018748685 1.000018748748
2436 6.090000 1.000019579661 1.000019579762
2437 6.092500 1.000020409436 1.000020409572
2438 6.095000 1.000021236977 1.000021237145
2439 6.097500 1.000022061250 1.000022061446
2440 6.100000 1.000022881221 1.000022881441
2441 6.102500 1.000023695859 1.000023696098
2442 6.105000 1.000024504136 1.000024504392
2443 6.107500 1.000025305034 1.000025305301
2444 6.110000 1.000026097542 1.000026097816
2445 6.112500 1.000026880660 1.000026880937
2446 6.115000 1.000027653401 1.000027653676
2447 6.117500 1.000028414792 1.000028415061
2448 6.120000 1.000029163879 1.000029164137
2449 6.122500 1.000029899722 1.000029899967
2450 6.125000 1.000030621406 1.000030621635
2451 6.127500 1.000031328034 1.000031328244
2452 6.130000 1.000032018735 1.000032018923
2453 6.132500 1.000032692661 1.000032692826
2454 6.135000 1.000033348991 1.000033349132
2455 6.137500 1.000033986931 1.000033987046
2456 6.140000 1.000034605715 1.000034605804
2457 6.142500 1.000035204606 1.000035204670
2458 6.145000 1.000035782899 1.000035782939
2459 6.147500 1.000036339918 1.000036339935
2460 6.150000 1.000036875020 1.000036875015
2461 6.152500 1.000037387592 1.000037387569
2462 6.155000 1.000037877056 1.000037877016
2463 6.157500 1.000038342865 1.000038342813
2464 6.160000 1.000038784506 1.000038784445
2465 6.162500 1.000039201500 1.000039201432
2466 6.165000 1.000039593399 1.000039593328
2467 6.167500 1.000039959789 1.000039959720
2468 6.170000 1.000040300290 1.000040300227
2469 6.172500 1.000040614555 1.000040614502
2470 6.175000 1.000040902270 1.000040902230
2471 6.177500 1.000041163154 1.000041163131
2472 6.180000 1.000041396957 1.000041396954
2473 6.182500 1.000041603463 1.000041603484
2474 6.185000 1.000041782490 1.000041782536
2475 6.187500 1.000041933884 1.000041933958
2476 6.190000 1.000042057527 1.000042057631
2477 6.192500 1.000042153331 1.000042153466
2478 6.195000 1.000042221239 1.000042221407
2479 6.197500 1.000042261229 1.000042261428
2480 6.200000 1.000042273306 1.000042273538
2481 6.202500 1.000042257510 1.000042257773
2482 6.205000 1.000042213912 1.000042214204
2483 6.207500 1.000042142612 1.000042142933
2484 6.210000 1.000042043745 1.000042044091
2485 6.212500 1.000041917475 1.000041917844
2486 6.215000 1.000041763998 1.000041764387
2487 6.217500 1.000041583542 1.000041583947
2488 6.220000 1.000041376365 1.000041376782
2489 6.222500 1.000041142758 1.000041143183
2490 6.225000 1.000040883042 1.000040883470
2491 6.227500 1.000040597569 1.000040597997
2492 6.230000 1.000040286724 1.000040287146
2493 6.232500 1.000039950919 1.000039951331
2494 6.235000 1.000039590601 1.000039590998
2495 6.237500 1.000039206243 1.000039206622
2496 6.240000 1.000038798351 1.000038798707
2497 6.242500 1.000038367458 1.000038367787
2498 6.245000 1.000037914127 1.000037914425
2499 6.247500 1.000037438949 1.000037439213
2500 6.250000 1.000036942542 1.000036942770
2501 6.252500 1.000036425551 1.000036425741
2502 6.255000 1.000035888648 1.000035888798
2503 6.257500 1.000035332529 1.000035332638
2504 6.260000 1.000034757914 1.000034757981
2505 6.262500 1.000034165546 1.000034165570
2506 6.265000 1.000033556191 1.000033556173
2507 6.267500 1.000032930634 1.000032930575
2508 6.270000 1.000032289680 1.000032289582
2509 6.272500 1.000031634155 1.000031634018
2510 6.275000 1.000030964898 1.000030964726
2511 6.277500 1.000030282767 1.000030282563
2512 6.280000 1.000029588632 1.000029588399
2513 6.282500 1.000028883379 1.000028883119
2514 6.285000 1.000028167902 1.000028167620
2515 6.287500 1.000027443109 1.000027442808
2516 6.290000 1.000026709913 1.000026709598
2517 6.292500 1.000025969239 1.000025968913
2518 6.295000 1.000025222014 1.000025221682
2519 6.297500 1.000024469173 1.000024468839
2520 6.300000 1.000023711653 1.000023711320
2521 6.302500 1.000022950393 1.000022950065
2522 6.305000 1.000022186333 1.000022186013
2523 6.307500 1.000021420412 1.000021420104
2524 6.310000 1.000020653569 1.000020653276
2525 6.312500 1.000019886738 1.000019886462
2526 6.315000 1.000019120848 1.000019120591
2527 6.317500 1.000018356825 1.000018356589
2528 6.320000 1.000017595586 1.000017595372
2529 6.322500 1.000016838040 1.000016837849
2530 6.325000 1.000016085087 1.000016084919
2531 6.327500 1.000015337615 1.000015337470
2532 6.330000 1.000014596502 1.000014596379
2533 6.332500 1.000013862610 1.000013862508
2534 6.335000 1.000013136788 1.000013136707
2535 6.337500 1.000012419869 1.000012419806
2536 6.340000 1.000011712669 1.000011712622
2537 6.342500 1.000011015984 1.000011015950
2538 6.345000 1.000010330591 1.000010330568
2539 6.347500 1.000009657245 1.000009657230
2540 6.350000 1.000008996680 1.000008996670
2541 6.352500 1.000008349604 1.000008349596
2542 6.355000 1.000007716701 1.000007716693
2543 6.357500 1.000007098628 1.000007098616
2544 6.360000 1.000006496015 1.000006495996
2545 6.362500 1.000005909461 1.000005909433
2546 6.365000 1.000005339537 1.000005339497
2547 6.367500 1.000004786781 1.000004786726
2548 6.370000 1.000004251698 1.000004251627
2549 6.372500 1.000003734760 1.000003734672
2550 6.375000 1.000003236406 1.000003236299
2551 6.377500 1.000002757036 1.000002756910
2552 6.380000 1.000002297017 1.000002296870
2553 6.382500 1.000001856677 1.000001856509
2554 6.385000 1.000001436306 1.000001436119
2555 6.387500 1.000001036157 1.000001035951
2556 6.390000 1.000000656444 1.000000656220
2557 6.392500 1.000000297342 1.000000297102
2558 6.395000 0.999999958987 0.999999958733
2559 6.397500 0.999999641476 0.999999641210
2560 6.400000 0.999999344868 0.999999344593
2561 6.402500 0.999999069181 0.999999068900
2562 6.405000 0.999998814397 0.999998814113
2563 6.407500 0.999998580459 0.999998580175
2564 6.410000 0.999998367273 0.999998366992
2565 6.412500 0.999998174707 0.999998174434
2566 6.415000 0.999998002596 0.999998002334
2567 6.417500 0.999997850739 0.999997850490
2568 6.420000 0.999997718899 0.999997718668
2569 6.422500 0.999997606808 0.999997606598
2570 6.425000 0.999997514168 0.999997513982
2571 6.427500 0.999997440646 0.999997440487
2572 6.430000 0.999997385884 0.999997385754
2573 6.432500 0.999997349494 0.999997349394
2574 6.435000 0.999997331060 0.999997330994
2575 6.437500 0.999997330144 0.999997330111
2576 6.440000 0.999997346280 0.999997346283
2577 6.442500 0.999997378982 0.999997379020
2578 6.445000 0.999997427741 0.999997427816
2579 6.447500 0.999997492029 0.999997492139
2580 6.450000 0.999997571298 0.999997571442
2581 6.452500 0.999997664983 0.999997665160
2582 6.455000 0.999997772501 0.999997772710
2583 6.457500 0.999997893255 0.999997893494
