 #time_steps  real_time  l[29]  l_d[29]
1314 3.285000 0.999999908513 0.999999908367
1315 3.287500 0.999999917590 0.999999917399
1316 3.290000 0.999999926997 0.999999926759
1317 3.292500 0.999999936722 0.999999936436
1318 3.295000 0.999999946746 0.999999946412
1319 3.297500 0.999999957052 0.999999956669
1320 3.300000 0.999999967617 0.999999967188
1321 3.302500 0.999999978418 0.999999977944
1322 3.305000 0.999999989431 0.999999988916
1323 3.307500 1.000000000628 1.000000000075
1324 3.310000 1.000000011983 1.000000011396
1325 3.312500 1.000000023465 1.000000022849
1326 3.315000 1.000000035046 1.000000034406
1327 3.317500 1.000000046694 1.000000046035
1328 3.320000 1.000000058378 1.000000057708
1329 3.322500 1.000000070070 1.000000069393
1330 3.325000 1.000000081737 1.000000081060
1331 3.327500 1.000000093350 1.000000092680
1332 3.330000 1.000000104881 1.000000104223
1333 3.332500 1.000000116302 1.000000115663
1334 3.335000 1.000000127586 1.000000126972
1335 3.337500 1.000000138709 1.000000138125
1336 3.340000 1.000000149648 1.000000149100
1337 3.342500 1.000000160381 1.000000159873
1338 3.345000 1.000000170890 1.000000170426
1339 3.347500 1.000000181157 1.000000180741
1340 3.350000 1.000000191167 1.000000190802
1341 3.352500 1.000000200906 1.000000200594
1342 3.355000 1.000000210365 1.000000210108
1343 3.357500 1.000000219533 1.000000219332
1344 3.360000 1.000000228403 1.000000228258
1345 3.362500 1.000000236969 1.000000236881
1346 3.365000 1.000000245228 1.000000245195
1347 3.367500 1.000000253176 1.000000253197
1348 3.370000 1.000000260812 1.000000260886
1349 3.372500 1.000000268136 1.000000268260
1350 3.375000 1.000000275147 1.000000275319
1351 3.377500 1.000000281847 1.000000282063
1352 3.380000 1.000000288236 1.000000288495
1353 3.382500 1.000000294318 1.000000294615
1354 3.385000 1.000000300094 1.000000300425
1355 3.387500 1.000000305564 1.000000305928
1356 3.390000 1.000000310732 1.000000311124
1357 3.392500 1.000000315599 1.000000316015
1358 3.395000 1.000000320166 1.000000320603
1359 3.397500 1.000000324434 1.000000324888
1360 3.400000 1.000000328404 1.000000328873
1361 3.402500 1.000000332075 1.000000332556
1362 3.405000 1.000000335449 1.000000335938
1363 3.407500 1.000000338524 1.000000339020
1364 3.410000 1.000000341301 1.000000341801
1365 3.412500 1.000000343780 1.000000344281
1366 3.415000 1.000000345959 1.000000346461
1367 3.417500 1.000000347840 1.000000348340
1368 3.420000 1.000000349422 1.000000349919
1369 3.422500 1.000000350707 1.000000351200
1370 3.425000 1.000000351696 1.000000352184
1371 3.427500 1.000000352391 1.000000352874
1372 3.430000 1.000000352797 1.000000353273
1373 3.432500 1.000000352917 1.000000353387
1374 3.435000 1.000000352758 1.000000353220
1375 3.437500 1.000000352326 1.000000352779
1376 3.440000 1.000000351629 1.000000352074
1377 3.442500 1.000000350677 1.000000351112
1378 3.445000 1.000000349481 1.000000349906
1379 3.447500 1.000000348053 1.000000348467
1380 3.450000 1.000000346405 1.000000346808
1381 3.452500 1.000000344554 1.000000344945
1382 3.455000 1.000000342513 1.000000342891
1383 3.457500 1.000000340301 1.000000340665
1384 3.460000 1.000000337933 1.000000338282
1385 3.462500 1.000000335427 1.000000335761
1386 3.465000 1.000000332802 1.000000333119
1387 3.467500 1.000000330076 1.000000330375
1388 3.470000 1.000000327266 1.000000327547
1389 3.472500 1.000000324390 1.000000324651
1390 3.475000 1.000000321465 1.000000321706
1391 3.477500 1.000000318506 1.000000318726
1392 3.480000 1.000000315530 1.000000315729
1393 3.482500 1.000000312550 1.000000312726
1394 3.485000 1.000000309578 1.000000309732
1395 3.487500 1.000000306625 1.000000306756
1396 3.490000 1.000000303700 1.000000303808
1397 3.492500 1.000000300810 1.000000300895
1398 3.495000 1.000000297961 1.000000298023
1399 3.497500 1.000000295154 1.000000295195
1400 3.500000 1.000000292392 1.000000292413
1401 3.502500 1.000000289675 1.000000289675
1402 3.505000 1.000000286998 1.000000286980
1403 3.507500 1.000000284359 1.000000284323
1404 3.510000 1.000000281751 1.000000281699
1405 3.512500 1.000000279168 1.000000279101
1406 3.515000 1.000000276599 1.000000276520
1407 3.517500 1.000000274036 1.000000273946
1408 3.520000 1.000000271469 1.000000271369
1409 3.522500 1.000000268886 1.000000268778
1410 3.525000 1.000000266276 1.000000266162
1411 3.527500 1.000000263628 1.000000263509
1412 3.530000 1.000000260931 1.000000260809
1413 3.532500 1.000000258175 1.000000258051
1414 3.535000 1.000000255350 1.000000255225
1415 3.537500 1.000000252447 1.000000252322
1416 3.540000 1.000000249459 1.000000249335
1417 3.542500 1.000000246379 1.000000246256
1418 3.545000 1.000000243204 1.000000243083
1419 3.547500 1.000000239930 1.000000239810
1420 3.550000 1.000000236556 1.000000236438
1421 3.552500 1.000000233083 1.000000232966
1422 3.555000 1.000000229514 1.000000229396
1423 3.557500 1.000000225851 1.000000225733
1424 3.560000 1.000000222102 1.000000221983
1425 3.562500 1.000000218274 1.000000218152
1426 3.565000 1.000000214376 1.000000214249
1427 3.567500 1.000000210418 1.000000210286
1428 3.570000 1.000000206411 1.000000206272
1429 3.572500 1.000000202368 1.000000202222
1430 3.575000 1.000000198302 1.000000198147
1431 3.577500 1.000000194227 1.000000194061
1432 3.580000 1.000000190155 1.000000189978
1433 3.582500 1.000000186102 1.000000185912
1434 3.585000 1.000000182079 1.000000181877
1435 3.587500 1.000000178101 1.000000177885
1436 3.590000 1.000000174178 1.000000173948
1437 3.592500 1.000000170323 1.000000170079
1438 3.595000 1.000000166545 1.000000166288
1439 3.597500 1.000000162853 1.000000162582
1440 3.600000 1.000000159253 1.000000158970
1441 3.602500 1.000000155753 1.000000155458
1442 3.605000 1.000000152355 1.000000152050
1443 3.607500 1.000000149062 1.000000148748
1444 3.610000 1.000000145875 1.000000145554
1445 3.612500 1.000000142793 1.000000142467
1446 3.615000 1.000000139814 1.000000139483
1447 3.617500 1.000000136934 1.000000136601
1448 3.620000 1.000000134147 1.000000133814
1449 3.622500 1.000000131447 1.000000131116
1450 3.625000 1.000000128828 1.000000128500
1451 3.627500 1.000000126279 1.000000125958
1452 3.630000 1.000000123794 1.000000123480
1453 3.632500 1.000000121363 1.000000121057
1454 3.635000 1.000000118976 1.000000118680
1455 3.637500 1.000000116624 1.000000116339
1456 3.640000 1.000000114298 1.000000114025
1457 3.642500 1.000000111989 1.000000111729
1458 3.645000 1.000000109690 1.000000109442
1459 3.647500 1.000000107392 1.000000107157
1460 3.650000 1.000000105090 1.000000104867
1461 3.652500 1.000000102777 1.000000102567
1462 3.655000 1.000000100451 1.000000100252
1463 3.657500 1.000000098108 1.000000097920
1464 3.660000 1.000000095746 1.000000095567
1465 3.662500 1.000000093364 1.000000093193
1466 3.665000 1.000000090964 1.000000090800
1467 3.667500 1.000000088546 1.000000088388
1468 3.670000 1.000000086115 1.000000085961
1469 3.672500 1.000000083672 1.000000083521
1470 3.675000 1.000000081224 1.000000081075
1471 3.677500 1.000000078775 1.000000078627
1472 3.680000 1.000000076332 1.000000076184
1473 3.682500 1.000000073900 1.000000073752
1474 3.685000 1.000000071486 1.000000071338
1475 3.687500 1.000000069097 1.000000068949
1476 3.690000 1.000000066740 1.000000066591
1477 3.692500 1.000000064419 1.000000064272
1478 3.695000 1.000000062141 1.000000061997
1479 3.697500 1.000000059912 1.000000059772
1480 3.700000 1.000000057736 1.000000057602
1481 3.702500 1.000000055617 1.000000055491
1482 3.705000 1.000000053559 1.000000053444
1483 3.707500 1.000000051562 1.000000051461
1484 3.710000 1.000000049630 1.000000049546
1485 3.712500 1.000000047762 1.000000047699
1486 3.715000 1.000000045959 1.000000045920
1487 3.717500 1.000000044220 1.000000044209
1488 3.720000 1.000000042544 1.000000042564
1489 3.722500 1.000000040929 1.000000040983
1490 3.725000 1.000000039372 1.000000039464
1491 3.727500 1.000000037872 1.000000038005
1492 3.730000 1.000000036426 1.000000036602
1493 3.732500 1.000000035031 1.000000035252
1494 3.735000 1.000000033686 1.000000033955
1495 3.737500 1.000000032388 1.000000032706
1496 3.740000 1.000000031138 1.000000031505
1497 3.742500 1.000000029935 1.000000030352
1498 3.745000 1.000000028779 1.000000029244
1499 3.747500 1.000000027672 1.000000028185
1500 3.750000 1.000000026617 1.000000027175
1501 3.752500 1.000000025618 1.000000026219
1502 3.755000 1.000000024679 1.000000025319
1503 3.757500 1.000000023807 1.000000024483
1504 3.760000 1.000000023009 1.000000023716
1505 3.762500 1.000000022294 1.000000023026
1506 3.765000 1.000000021671 1.000000022422
1507 3.767500 1.000000021150 1.000000021915
1508 3.770000 1.000000020743 1.000000021516
1509 3.772500 1.000000020461 1.000000021234
1510 3.775000 1.000000020316 1.000000021083
1511 3.777500 1.000000020321 1.000000021074
1512 3.780000 1.000000020487 1.000000021220
1513 3.782500 1.000000020826 1.000000021533
1514 3.785000 1.000000021350 1.000000022023
1515 3.787500 1.000000022069 1.000000022703
1516 3.790000 1.000000022991 1.000000023580
1517 3.792500 1.000000024125 1.000000024664
1518 3.795000 1.000000025478 1.000000025962
1519 3.797500 1.000000027053 1.000000027479
1520 3.800000 1.000000028853 1.000000029218
1521 3.802500 1.000000030879 1.000000031181
1522 3.805000 1.000000033129 1.000000033366
1523 3.807500 1.000000035598 1.000000035770
1524 3.810000 1.000000038280 1.000000038388
1525 3.812500 1.000000041166 1.000000041210
1526 3.815000 1.000000044244 1.000000044227
1527 3.817500 1.000000047500 1.000000047425
1528 3.820000 1.000000050919 1.000000050788
1529 3.822500 1.000000054480 1.000000054299
1530 3.825000 1.000000058165 1.000000057938
1531 3.827500 1.000000061950 1.000000061683
1532 3.830000 1.000000065812 1.000000065511
1533 3.832500 1.000000069726 1.000000069395
1534 3.835000 1.000000073664 1.000000073311
1535 3.837500 1.000000077599 1.000000077231
1536 3.840000 1.000000081505 1.000000081126
1537 3.842500 1.000000085351 1.000000084969
1538 3.845000 1.000000089112 1.000000088731
1539 3.847500 1.000000092757 1.000000092385
1540 3.850000 1.000000096262 1.000000095902
1541 3.852500 1.000000099598 1.000000099256
1542 3.855000 1.000000102741 1.000000102420
1543 3.857500 1.000000105667 1.000000105371
1544 3.860000 1.000000108353 1.000000108084
1545 3.862500 1.000000110779 1.000000110539
1546 3.865000 1.000000112925 1.000000112716
1547 3.867500 1.000000114775 1.000000114596
1548 3.870000 1.000000116313 1.000000116164
1549 3.872500 1.000000117525 1.000000117406
1550 3.875000 1.000000118401 1.000000118310
1551 3.877500 1.000000118930 1.000000118865
1552 3.880000 1.000000119106 1.000000119063
1553 3.882500 1.000000118923 1.000000118898
1554 3.885000 1.000000118376 1.000000118366
1555 3.887500 1.000000117462 1.000000117464
1556 3.890000 1.000000116180 1.000000116189
1557 3.892500 1.000000114530 1.000000114541
1558 3.895000 1.000000112513 1.000000112522
1559 3.897500 1.000000110130 1.000000110132
1560 3.900000 1.000000107383 1.000000107374
1561 3.902500 1.000000104275 1.000000104251
1562 3.905000 1.000000100809 1.000000100767
1563 3.907500 1.000000096989 1.000000096924
1564 3.910000 1.000000092816 1.000000092726
1565 3.912500 1.000000088294 1.000000088177
1566 3.915000 1.000000083427 1.000000083281
1567 3.917500 1.000000078218 1.000000078041
1568 3.920000 1.000000072667 1.000000072460
1569 3.922500 1.000000066780 1.000000066542
1570 3.925000 1.000000060556 1.000000060289
1571 3.927500 1.000000053999 1.000000053703
1572 3.930000 1.000000047110 1.000000046787
1573 3.932500 1.000000039892 1.000000039545
1574 3.935000 1.000000032346 1.000000031978
1575 3.937500 1.000000024476 1.000000024089
1576 3.940000 1.000000016283 1.000000015882
1577 3.942500 1.000000007772 1.000000007360
1578 3.945000 0.999999998946 0.999999998527
1579 3.947500 0.999999989811 0.999999989390
1580 3.950000 0.999999980372 0.999999979953
1581 3.952500 0.999999970637 0.999999970224
1582 3.955000 0.999999960615 0.999999960211
1583 3.957500 0.999999950315 0.999999949924
1584 3.960000 0.999999939749 0.999999939375
1585 3.962500 0.999999928930 0.999999928575
1586 3.965000 0.999999917872 0.999999917540
1587 3.967500 0.999999906592 0.999999906284
1588 3.970000 0.999999895107 0.999999894826
1589 3.972500 0.999999883438 0.999999883185
1590 3.975000 0.999999871605 0.999999871380
1591 3.977500 0.999999859631 0.999999859435
1592 3.980000 0.999999847539 0.999999847372
1593 3.982500 0.999999835355 0.999999835216
1594 3.985000 0.999999823105 0.999999822992
1595 3.987500 0.999999810815 0.999999810727
1596 3.990000 0.999999798513 0.999999798449
1597 3.992500 0.999999786227 0.999999786184
1598 3.995000 0.999999773985 0.999999773961
1599 3.997500 0.999999761815 0.999999761808
1600 4.000000 0.999999749746 0.999999749752
1601 4.002500 0.999999737805 0.999999737822
1602 4.005000 0.999999726019 0.999999726044
1603 4.007500 0.999999714413 0.999999714445
1604 4.010000 0.999999703015 0.999999703050
1605 4.012500 0.999999691846 0.999999691883
1606 4.015000 0.999999680932 0.999999680969
1607 4.017500 0.999999670293 0.999999670328
1608 4.020000 0.999999659950 0.999999659982
1609 4.022500 0.999999649921 0.999999649951
1610 4.025000 0.999999640226 0.999999640252
1611 4.027500 0.999999630879 0.999999630902
1612 4.030000 0.999999621896 0.999999621917
1613 4.032500 0.999999613292 0.999999613311
1614 4.035000 0.999999605078 0.999999605097
1615 4.037500 0.999999597267 0.999999597288
1616 4.040000 0.999999589870 0.999999589895
1617 4.042500 0.999999582897 0.999999582928
1618 4.045000 0.999999576358 0.999999576399
1619 4.047500 0.999999570263 0.999999570315
1620 4.050000 0.999999564621 0.999999564688
1621 4.052500 0.999999559443 0.999999559527
1622 4.055000 0.999999554737 0.999999554841
1623 4.057500 0.999999550513 0.999999550641
1624 4.060000 0.999999546783 0.999999546936
1625 4.062500 0.999999543558 0.999999543738
1626 4.065000 0.999999540849 0.999999541059
1627 4.067500 0.999999538668 0.999999538909
1628 4.070000 0.999999537029 0.999999537303
1629 4.072500 0.999999535946 0.999999536254
1630 4.075000 0.999999535434 0.999999535775
1631 4.077500 0.999999535507 0.999999535882
1632 4.080000 0.999999536182 0.999999536590
1633 4.082500 0.999999537475 0.999999537914
1634 4.085000 0.999999539401 0.999999539870
1635 4.087500 0.999999541977 0.999999542474
1636 4.090000 0.999999545219 0.999999545742
1637 4.092500 0.999999549142 0.999999549688
1638 4.095000 0.999999553762 0.999999554327
1639 4.097500 0.999999559093 0.999999559673
1640 4.100000 0.999999565146 0.999999565737
1641 4.102500 0.999999571933 0.999999572531
1642 4.105000 0.999999579463 0.999999580064
1643 4.107500 0.999999587743 0.999999588343
1644 4.110000 0.999999596779 0.999999597372
1645 4.112500 0.999999606573 0.999999607155
1646 4.115000 0.999999617124 0.999999617691
1647 4.117500 0.999999628429 0.999999628977
1648 4.120000 0.999999640483 0.999999641008
1649 4.122500 0.999999653276 0.999999653773
1650 4.125000 0.999999666795 0.999999667261
1651 4.127500 0.999999681024 0.999999681457
1652 4.130000 0.999999695945 0.999999696342
1653 4.132500 0.999999711536 0.999999711894
1654 4.135000 0.999999727771 0.999999728088
1655 4.137500 0.999999744622 0.999999744896
1656 4.140000 0.999999762057 0.999999762288
1657 4.142500 0.999999780044 0.999999780231
1658 4.145000 0.999999798545 0.999999798688
1659 4.147500 0.999999817522 0.999999817621
1660 4.150000 0.999999836935 0.999999836990
1661 4.152500 0.999999856741 0.999999856754
1662 4.155000 0.999999876897 0.999999876869
1663 4.157500 0.999999897357 0.999999897290
1664 4.160000 0.999999918077 0.999999917971
1665 4.162500 0.999999939009 0.999999938868
1666 4.165000 0.999999960107 0.999999959933
1667 4.167500 0.999999981325 0.999999981119
1668 4.170000 1.000000002614 1.000000002380
1669 4.172500 1.000000023930 1.000000023670
1670 4.175000 1.000000045227 1.000000044942
1671 4.177500 1.000000066458 1.000000066153
1672 4.180000 1.000000087582 1.000000087258
1673 4.182500 1.000000108553 1.000000108213
1674 4.185000 1.000000129331 1.000000128977
1675 4.187500 1.000000149873 1.000000149508
1676 4.190000 1.000000170142 1.000000169768
1677 4.192500 1.000000190098 1.000000189716
1678 4.195000 1.000000209703 1.000000209317
1679 4.197500 1.000000228922 1.000000228532
1680 4.200000 1.000000247719 1.000000247328
1681 4.202500 1.000000266061 1.000000265671
1682 4.205000 1.000000283915 1.000000283526
1683 4.207500 1.000000301247 1.000000300861
1684 4.210000 1.000000318027 1.000000317646
1685 4.212500 1.000000334224 1.000000333849
1686 4.215000 1.000000349809 1.000000349440
1687 4.217500 1.000000364750 1.000000364390
1688 4.220000 1.000000379021 1.000000378669
1689 4.222500 1.000000392591 1.000000392250
1690 4.225000 1.000000405434 1.000000405104
1691 4.227500 1.000000417522 1.000000417204
1692 4.230000 1.000000428828 1.000000428523
1693 4.232500 1.000000439326 1.000000439035
1694 4.235000 1.000000448989 1.000000448712
1695 4.237500 1.000000457794 1.000000457532
1696 4.240000 1.000000465715 1.000000465469
1697 4.242500 1.000000472731 1.000000472501
1698 4.245000 1.000000478818 1.000000478605
1699 4.247500 1.000000483956 1.000000483760
1700 4.250000 1.000000488127 1.000000487947
1701 4.252500 1.000000491311 1.000000491148
1702 4.255000 1.000000493495 1.000000493348
1703 4.257500 1.000000494663 1.000000494533
1704 4.260000 1.000000494805 1.000000494690
1705 4.262500 1.000000493912 1.000000493812
1706 4.265000 1.000000491976 1.000000491890
1707 4.267500 1.000000488995 1.000000488921
1708 4.270000 1.000000484967 1.000000484904
1709 4.272500 1.000000479894 1.000000479841
1710 4.275000 1.000000473780 1.000000473735
1711 4.277500 1.000000466634 1.000000466596
1712 4.280000 1.000000458467 1.000000458433
1713 4.282500 1.000000449292 1.000000449260
1714 4.285000 1.000000439127 1.000000439095
1715 4.287500 1.000000427990 1.000000427956
1716 4.290000 1.000000415905 1.000000415867
1717 4.292500 1.000000402896 1.000000402853
1718 4.295000 1.000000388992 1.000000388940
1719 4.297500 1.000000374222 1.000000374161
1720 4.300000 1.000000358617 1.000000358545
1721 4.302500 1.000000342212 1.000000342127
1722 4.305000 1.000000325041 1.000000324943
1723 4.307500 1.000000307142 1.000000307030
1724 4.310000 1.000000288551 1.000000288424
1725 4.312500 1.000000269308 1.000000269166
1726 4.315000 1.000000249451 1.000000249294
1727 4.317500 1.000000229019 1.000000228849
1728 4.320000 1.000000208052 1.000000207869
1729 4.322500 1.000000186589 1.000000186394
1730 4.325000 1.000000164669 1.000000164464
1731 4.327500 1.000000142330 1.000000142118
1732 4.330000 1.000000119609 1.000000119393
1733 4.332500 1.000000096545 1.000000096327
1734 4.335000 1.000000073174 1.000000072956
1735 4.337500 1.000000049530 1.000000049316
1736 4.340000 1.000000025648 1.000000025443
1737 4.342500 1.000000001563 1.000000001369
1738 4.345000 0.999999977307 0.999999977129
1739 4.347500 0.999999952913 0.999999952754
1740 4.350000 0.999999928412 0.999999928275
1741 4.352500 0.999999903836 0.999999903725
1742 4.355000 0.999999879215 0.999999879134
1743 4.357500 0.999999854581 0.999999854532
1744 4.360000 0.999999829963 0.999999829950
1745 4.362500 0.999999805394 0.999999805418
1746 4.365000 0.999999780904 0.999999780967
1747 4.367500 0.999999756524 0.999999756628
1748 4.370000 0.999999732287 0.999999732433
1749 4.372500 0.999999708226 0.999999708415
1750 4.375000 0.999999684374 0.999999684606
1751 4.377500 0.999999660768 0.999999661040
1752 4.380000 0.999999637441 0.999999637754
1753 4.382500 0.999999614431 0.999999614783
1754 4.385000 0.999999591777 0.999999592165
1755 4.387500 0.999999569516 0.999999569939
1756 4.390000 0.999999547689 0.999999548143
1757 4.392500 0.999999526337 0.999999526818
1758 4.395000 0.999999505501 0.999999506005
1759 4.397500 0.999999485224 0.999999485748
1760 4.400000 0.999999465548 0.999999466087
1761 4.402500 0.999999446517 0.999999447065
1762 4.405000 0.999999428172 0.999999428727
1763 4.407500 0.999999410557 0.999999411113
1764 4.410000 0.999999393715 0.999999394267
1765 4.412500 0.999999377686 0.999999378231
1766 4.415000 0.999999362510 0.999999363044
1767 4.417500 0.999999348228 0.999999348746
1768 4.420000 0.999999334876 0.999999335375
1769 4.422500 0.999999322490 0.999999322967
1770 4.425000 0.999999311103 0.999999311556
1771 4.427500 0.999999300747 0.999999301172
1772 4.430000 0.999999291449 0.999999291846
1773 4.432500 0.999999283236 0.999999283603
1774 4.435000 0.999999276130 0.999999276467
1775 4.437500 0.999999270151 0.999999270457
1776 4.440000 0.999999265314 0.999999265591
1777 4.442500 0.999999261634 0.999999261881
1778 4.445000 0.999999259120 0.999999259339
1779 4.447500 0.999999257779 0.999999257971
1780 4.450000 0.999999257613 0.999999257780
1781 4.452500 0.999999258622 0.999999258766
1782 4.455000 0.999999260804 0.999999260928
1783 4.457500 0.999999264151 0.999999264257
1784 4.460000 0.999999268655 0.999999268745
1785 4.462500 0.999999274304 0.999999274381
1786 4.465000 0.999999281082 0.999999281148
1787 4.467500 0.999999288973 0.999999289030
1788 4.470000 0.999999297957 0.999999298008
1789 4.472500 0.999999308013 0.999999308059
1790 4.475000 0.999999319117 0.999999319160
1791 4.477500 0.999999331244 0.999999331285
1792 4.480000 0.999999344368 0.999999344407
1793 4.482500 0.999999358461 0.999999358499
1794 4.485000 0.999999373493 0.999999373530
1795 4.487500 0.999999389435 0.999999389469
1796 4.490000 0.999999406254 0.999999406285
1797 4.492500 0.999999423919 0.999999423946
1798 4.495000 0.999999442396 0.999999442417
1799 4.497500 0.999999461653 0.999999461666
1800 4.500000 0.999999481653 0.999999481656
1801 4.502500 0.999999502363 0.999999502352
1802 4.505000 0.999999523746 0.999999523719
1803 4.507500 0.999999545764 0.999999545720
1804 4.510000 0.999999568382 0.999999568316
1805 4.512500 0.999999591559 0.999999591469
1806 4.515000 0.999999615257 0.999999615140
1807 4.517500 0.999999639436 0.999999639290
1808 4.520000 0.999999664053 0.999999663876
1809 4.522500 0.999999689067 0.999999688856
1810 4.525000 0.999999714433 0.999999714189
1811 4.527500 0.999999740108 0.999999739828
1812 4.530000 0.999999766045 0.999999765730
1813 4.532500 0.999999792197 0.999999791846
1814 4.535000 0.999999818516 0.999999818130
1815 4.537500 0.999999844952 0.999999844533
1816 4.540000 0.999999871456 0.999999871004
1817 4.542500 0.999999897974 0.999999897493
1818 4.545000 0.999999924456 0.999999923949
1819 4.547500 0.999999950848 0.999999950318
1820 4.550000 0.999999977097 0.999999976548
1821 4.552500 1.000000003149 1.000000002586
1822 4.555000 1.000000028949 1.000000028376
1823 4.557500 1.000000054444 1.000000053867
1824 4.560000 1.000000079581 1.000000079004
1825 4.562500 1.000000104305 1.000000103734
1826 4.565000 1.000000128566 1.000000128006
1827 4.567500 1.000000152311 1.000000151769
1828 4.570000 1.000000175492 1.000000174971
1829 4.572500 1.000000198060 1.000000197566
1830 4.575000 1.000000219970 1.000000219507
1831 4.577500 1.000000241177 1.000000240749
1832 4.580000 1.000000261639 1.000000261251
1833 4.582500 1.000000281319 1.000000280973
1834 4.585000 1.000000300180 1.000000299879
1835 4.587500 1.000000318189 1.000000317934
1836 4.590000 1.000000335315 1.000000335108
1837 4.592500 1.000000351532 1.000000351374
1838 4.595000 1.000000366817 1.000000366706
1839 4.597500 1.000000381148 1.000000381085
1840 4.600000 1.000000394509 1.000000394491
1841 4.602500 1.000000406886 1.000000406911
1842 4.605000 1.000000418268 1.000000418333
1843 4.607500 1.000000428647 1.000000428748
1844 4.610000 1.000000438018 1.000000438151
1845 4.612500 1.000000446379 1.000000446541
1846 4.615000 1.000000453731 1.000000453915
1847 4.617500 1.000000460076 1.000000460278
1848 4.620000 1.000000465419 1.000000465634
1849 4.622500 1.000000469767 1.000000469990
1850 4.625000 1.000000473128 1.000000473353
1851 4.627500 1.000000475514 1.000000475735
1852 4.630000 1.000000476933 1.000000477147
1853 4.632500 1.000000477401 1.000000477602
1854 4.635000 1.000000476928 1.000000477112
1855 4.637500 1.000000475530 1.000000475694
1856 4.640000 1.000000473220 1.000000473360
1857 4.642500 1.000000470014 1.000000470128
1858 4.645000 1.000000465927 1.000000466012
1859 4.647500 1.000000460973 1.000000461028
1860 4.650000 1.000000455169 1.000000455194
1861 4.652500 1.000000448530 1.000000448524
1862 4.655000 1.000000441071 1.000000441035
1863 4.657500 1.000000432809 1.000000432744
1864 4.660000 1.000000423759 1.000000423667
1865 4.662500 1.000000413937 1.000000413822
1866 4.665000 1.000000403362 1.000000403225
1867 4.667500 1.000000392049 1.000000391895
1868 4.670000 1.000000380016 1.000000379849
1869 4.672500 1.000000367283 1.000000367108
1870 4.675000 1.000000353870 1.000000353690
1871 4.677500 1.000000339796 1.000000339616
1872 4.680000 1.000000325084 1.000000324910
1873 4.682500 1.000000309758 1.000000309593
1874 4.685000 1.000000293842 1.000000293692
1875 4.687500 1.000000277363 1.000000277233
1876 4.690000 1.000000260350 1.000000260244
1877 4.692500 1.000000242833 1.000000242755
1878 4.695000 1.000000224845 1.000000224797
1879 4.697500 1.000000206418 1.000000206405
1880 4.700000 1.000000187590 1.000000187614
1881 4.702500 1.000000168399 1.000000168461
1882 4.705000 1.000000148884 1.000000148987
1883 4.707500 1.000000129087 1.000000129231
1884 4.710000 1.000000109052 1.000000109236
1885 4.712500 1.000000088822 1.000000089048
1886 4.715000 1.000000068444 1.000000068710
1887 4.717500 1.000000047966 1.000000048270
1888 4.720000 1.000000027435 1.000000027776
1889 4.722500 1.000000006900 1.000000007275
1890 4.725000 0.999999986411 0.999999986817
1891 4.727500 0.999999966017 0.999999966450
1892 4.730000 0.999999945767 0.999999946225
1893 4.732500 0.999999925711 0.999999926189
1894 4.735000 0.999999905896 0.999999906391
1895 4.737500 0.999999886372 0.999999886878
1896 4.740000 0.999999867184 0.999999867699
1897 4.742500 0.999999848378 0.999999848897
1898 4.745000 0.999999829998 0.999999830516
1899 4.747500 0.999999812087 0.999999812601
1900 4.750000 0.999999794685 0.999999795190
1901 4.752500 0.999999777830 0.999999778324
1902 4.755000 0.999999761560 0.999999762039
1903 4.757500 0.999999745909 0.999999746371
1904 4.760000 0.999999730909 0.999999731351
1905 4.762500 0.999999716591 0.999999717011
1906 4.765000 0.999999702984 0.999999703379
1907 4.767500 0.999999690112 0.999999690481
1908 4.770000 0.999999678001 0.999999678343
1909 4.772500 0.999999666671 0.999999666986
1910 4.775000 0.999999656143 0.999999656430
1911 4.777500 0.999999646436 0.999999646694
1912 4.780000 0.999999637564 0.999999637794
1913 4.782500 0.999999629544 0.999999629746
1914 4.785000 0.999999622388 0.999999622562
1915 4.787500 0.999999616107 0.999999616255
1916 4.790000 0.999999610712 0.999999610834
1917 4.792500 0.999999606212 0.999999606309
1918 4.795000 0.999999602614 0.999999602688
1919 4.797500 0.999999599925 0.999999599976
1920 4.800000 0.999999598150 0.999999598179
1921 4.802500 0.999999597294 0.999999597302
1922 4.805000 0.999999597358 0.999999597347
1923 4.807500 0.999999598346 0.999999598316
1924 4.810000 0.999999600258 0.999999600209
1925 4.812500 0.999999603093 0.999999603027
1926 4.815000 0.999999606850 0.999999606766
1927 4.817500 0.999999611525 0.999999611424
1928 4.820000 0.999999617113 0.999999616996
1929 4.822500 0.999999623608 0.999999623475
1930 4.825000 0.999999631002 0.999999630852
1931 4.827500 0.999999639284 0.999999639118
1932 4.830000 0.999999648443 0.999999648261
1933 4.832500 0.999999658464 0.999999658266
1934 4.835000 0.999999669330 0.999999669116
1935 4.837500 0.999999681024 0.999999680794
1936 4.840000 0.999999693523 0.999999693277
1937 4.842500 0.999999706805 0.999999706542
1938 4.845000 0.999999720841 0.999999720564
1939 4.847500 0.999999735605 0.999999735312
1940 4.850000 0.999999751064 0.999999750756
1941 4.852500 0.999999767185 0.999999766862
1942 4.855000 0.999999783931 0.999999783594
1943 4.857500 0.999999801262 0.999999800913
1944 4.860000 0.999999819139 0.999999818779
1945 4.862500 0.999999837518 0.999999837147
1946 4.865000 0.999999856353 0.999999855974
1947 4.867500 0.999999875599 0.999999875212
1948 4.870000 0.999999895206 0.999999894813
