 #time_steps  real_time  l[5]  l_d[5]
1314 3.285000 0.999997529984 0.999997530966
1315 3.287500 0.999997012833 0.999997013807
1316 3.290000 0.999996477699 0.999996478656
1317 3.292500 0.999995925104 0.999995926036
1318 3.295000 0.999995355595 0.999995356493
1319 3.297500 0.999994769739 0.999994770597
1320 3.300000 0.999994168128 0.999994168937
1321 3.302500 0.999993551373 0.999993552127
1322 3.305000 0.999992920105 0.999992920799
1323 3.307500 0.999992274978 0.999992275607
1324 3.310000 0.999991616662 0.999991617223
1325 3.312500 0.999990945850 0.999990946339
1326 3.315000 0.999990263249 0.999990263666
1327 3.317500 0.999989569590 0.999989569933
1328 3.320000 0.999988865618 0.999988865889
1329 3.322500 0.999988152100 0.999988152300
1330 3.325000 0.999987429819 0.999987429950
1331 3.327500 0.999986699578 0.999986699644
1332 3.330000 0.999985962198 0.999985962202
1333 3.332500 0.999985218520 0.999985218467
1334 3.335000 0.999984469401 0.999984469298
1335 3.337500 0.999983715721 0.999983715574
1336 3.340000 0.999982958377 0.999982958192
1337 3.342500 0.999982198285 0.999982198069
1338 3.345000 0.999981436381 0.999981436142
1339 3.347500 0.999980673619 0.999980673363
1340 3.350000 0.999979910971 0.999979910706
1341 3.352500 0.999979149428 0.999979149161
1342 3.355000 0.999978389995 0.999978389734
1343 3.357500 0.999977633697 0.999977633446
1344 3.360000 0.999976881569 0.999976881335
1345 3.362500 0.999976134661 0.999976134450
1346 3.365000 0.999975394033 0.999975393850
1347 3.367500 0.999974660756 0.999974660604
1348 3.370000 0.999973935905 0.999973935786
1349 3.372500 0.999973220559 0.999973220477
1350 3.375000 0.999972515799 0.999972515754
1351 3.377500 0.999971822704 0.999971822696
1352 3.380000 0.999971142344 0.999971142374
1353 3.382500 0.999970475785 0.999970475850
1354 3.385000 0.999969824076 0.999969824174
1355 3.387500 0.999969188252 0.999969188380
1356 3.390000 0.999968569326 0.999968569479
1357 3.392500 0.999967968288 0.999967968462
1358 3.395000 0.999967386099 0.999967386287
1359 3.397500 0.999966823687 0.999966823885
1360 3.400000 0.999966281947 0.999966282148
1361 3.402500 0.999965761732 0.999965761929
1362 3.405000 0.999965263854 0.999965264040
1363 3.407500 0.999964789078 0.999964789247
1364 3.410000 0.999964338122 0.999964338266
1365 3.412500 0.999963911650 0.999963911763
1366 3.415000 0.999963510275 0.999963510350
1367 3.417500 0.999963134552 0.999963134584
1368 3.420000 0.999962784981 0.999962784963
1369 3.422500 0.999962462002 0.999962461930
1370 3.425000 0.999962165997 0.999962165866
1371 3.427500 0.999961897287 0.999961897094
1372 3.430000 0.999961656135 0.999961655878
1373 3.432500 0.999961442744 0.999961442421
1374 3.435000 0.999961257259 0.999961256870
1375 3.437500 0.999961099769 0.999961099313
1376 3.440000 0.999960970304 0.999960969784
1377 3.442500 0.999960868844 0.999960868261
1378 3.445000 0.999960795313 0.999960794671
1379 3.447500 0.999960749589 0.999960748892
1380 3.450000 0.999960731500 0.999960730752
1381 3.452500 0.999960740831 0.999960740039
1382 3.455000 0.999960777323 0.999960776493
1383 3.457500 0.999960840680 0.999960839820
1384 3.460000 0.999960930570 0.999960929687
1385 3.462500 0.999961046624 0.999961045726
1386 3.465000 0.999961188446 0.999961187542
1387 3.467500 0.999961355609 0.999961354707
1388 3.470000 0.999961547664 0.999961546773
1389 3.472500 0.999961764135 0.999961763263
1390 3.475000 0.999962004527 0.999962003684
1391 3.477500 0.999962268328 0.999962267521
1392 3.480000 0.999962555007 0.999962554243
1393 3.482500 0.999962864018 0.999962863304
1394 3.485000 0.999963194802 0.999963194145
1395 3.487500 0.999963546789 0.999963546194
1396 3.490000 0.999963919395 0.999963918867
1397 3.492500 0.999964312029 0.999964311571
1398 3.495000 0.999964724087 0.999964723703
1399 3.497500 0.999965154958 0.999965154650
1400 3.500000 0.999965604023 0.999965603791
1401 3.502500 0.999966070653 0.999966070497
1402 3.505000 0.999966554211 0.999966554131
1403 3.507500 0.999967054053 0.999967054045
1404 3.510000 0.999967569525 0.999967569587
1405 3.512500 0.999968099965 0.999968100094
1406 3.515000 0.999968644706 0.999968644896
1407 3.517500 0.999969203069 0.999969203315
1408 3.520000 0.999969774368 0.999969774663
1409 3.522500 0.999970357909 0.999970358248
1410 3.525000 0.999970952992 0.999970953367
1411 3.527500 0.999971558905 0.999971559309
1412 3.530000 0.999972174934 0.999972175359
1413 3.532500 0.999972800353 0.999972800792
1414 3.535000 0.999973434432 0.999973434878
1415 3.537500 0.999974076437 0.999974076882
1416 3.540000 0.999974725627 0.999974726064
1417 3.542500 0.999975381255 0.999975381678
1418 3.545000 0.999976042575 0.999976042978
1419 3.547500 0.999976708837 0.999976709214
1420 3.550000 0.999977379287 0.999977379635
1421 3.552500 0.999978053176 0.999978053490
1422 3.555000 0.999978729752 0.999978730029
1423 3.557500 0.999979408267 0.999979408505
1424 3.560000 0.999980087976 0.999980088174
1425 3.562500 0.999980768138 0.999980768296
1426 3.565000 0.999981448017 0.999981448135
1427 3.567500 0.999982126884 0.999982126964
1428 3.570000 0.999982804017 0.999982804062
1429 3.572500 0.999983478702 0.999983478716
1430 3.575000 0.999984150235 0.999984150220
1431 3.577500 0.999984817919 0.999984817881
1432 3.580000 0.999985481068 0.999985481013
1433 3.582500 0.999986139008 0.999986138941
1434 3.585000 0.999986791073 0.999986791001
1435 3.587500 0.999987436610 0.999987436539
1436 3.590000 0.999988074976 0.999988074913
1437 3.592500 0.999988705541 0.999988705492
1438 3.595000 0.999989327684 0.999989327656
1439 3.597500 0.999989940796 0.999989940796
1440 3.600000 0.999990544282 0.999990544315
1441 3.602500 0.999991137555 0.999991137628
1442 3.605000 0.999991720042 0.999991720159
1443 3.607500 0.999992291181 0.999992291346
1444 3.610000 0.999992850421 0.999992850639
1445 3.612500 0.999993397226 0.999993397499
1446 3.615000 0.999993931069 0.999993931399
1447 3.617500 0.999994451440 0.999994451828
1448 3.620000 0.999994957840 0.999994958286
1449 3.622500 0.999995449786 0.999995450290
1450 3.625000 0.999995926812 0.999995927372
1451 3.627500 0.999996388469 0.999996389081
1452 3.630000 0.999996834323 0.999996834984
1453 3.632500 0.999997263964 0.999997264670
1454 3.635000 0.999997677003 0.999997677747
1455 3.637500 0.999998073073 0.999998073849
1456 3.640000 0.999998451832 0.999998452634
1457 3.642500 0.999998812968 0.999998813788
1458 3.645000 0.999999156197 0.999999157026
1459 3.647500 0.999999481265 0.999999482096
1460 3.650000 0.999999787956 0.999999788780
1461 3.652500 1.000000076086 1.000000076894
1462 3.655000 1.000000345511 1.000000346296
1463 3.657500 1.000000596128 1.000000596879
1464 3.660000 1.000000827873 1.000000828585
1465 3.662500 1.000001040730 1.000001041393
1466 3.665000 1.000001234726 1.000001235333
1467 3.667500 1.000001409934 1.000001410479
1468 3.670000 1.000001566477 1.000001566955
1469 3.672500 1.000001704525 1.000001704931
1470 3.675000 1.000001824300 1.000001824629
1471 3.677500 1.000001926070 1.000001926319
1472 3.680000 1.000002010155 1.000002010322
1473 3.682500 1.000002076923 1.000002077007
1474 3.685000 1.000002126790 1.000002126791
1475 3.687500 1.000002160219 1.000002160139
1476 3.690000 1.000002177721 1.000002177560
1477 3.692500 1.000002179847 1.000002179610
1478 3.695000 1.000002167193 1.000002166883
1479 3.697500 1.000002140392 1.000002140014
1480 3.700000 1.000002100116 1.000002099676
1481 3.702500 1.000002047068 1.000002046573
1482 3.705000 1.000001981986 1.000001981441
1483 3.707500 1.000001905630 1.000001905044
1484 3.710000 1.000001818787 1.000001818168
1485 3.712500 1.000001722266 1.000001721621
1486 3.715000 1.000001616890 1.000001616228
1487 3.717500 1.000001503496 1.000001502825
1488 3.720000 1.000001382931 1.000001382259
1489 3.722500 1.000001256050 1.000001255384
1490 3.725000 1.000001123707 1.000001123055
1491 3.727500 1.000000986758 1.000000986128
1492 3.730000 1.000000846056 1.000000845452
1493 3.732500 1.000000702444 1.000000701874
1494 3.735000 1.000000556759 1.000000556227
1495 3.737500 1.000000409824 1.000000409333
1496 3.740000 1.000000262448 1.000000262002
1497 3.742500 1.000000115423 1.000000115025
1498 3.745000 0.999999969525 0.999999969176
1499 3.747500 0.999999825507 0.999999825207
1500 3.750000 0.999999684102 0.999999683851
1501 3.752500 0.999999546023 0.999999545818
1502 3.755000 0.999999411956 0.999999411795
1503 3.757500 0.999999282565 0.999999282446
1504 3.760000 0.999999158492 0.999999158410
1505 3.762500 0.999999040350 0.999999040301
1506 3.765000 0.999998928731 0.999998928709
1507 3.767500 0.999998824201 0.999998824201
1508 3.770000 0.999998727303 0.999998727318
1509 3.772500 0.999998638553 0.999998638578
1510 3.775000 0.999998558447 0.999998558473
1511 3.777500 0.999998487453 0.999998487476
1512 3.780000 0.999998426019 0.999998426031
1513 3.782500 0.999998374569 0.999998374565
1514 3.785000 0.999998333505 0.999998333479
1515 3.787500 0.999998303206 0.999998303151
1516 3.790000 0.999998284028 0.999998283941
1517 3.792500 0.999998276307 0.999998276183
1518 3.795000 0.999998280356 0.999998280191
1519 3.797500 0.999998296466 0.999998296258
1520 3.800000 0.999998324906 0.999998324653
1521 3.802500 0.999998365924 0.999998365625
1522 3.805000 0.999998419744 0.999998419399
1523 3.807500 0.999998486570 0.999998486179
1524 3.810000 0.999998566580 0.999998566145
1525 3.812500 0.999998659931 0.999998659456
1526 3.815000 0.999998766758 0.999998766245
1527 3.817500 0.999998887168 0.999998886622
1528 3.820000 0.999999021248 0.999999020675
1529 3.822500 0.999999169059 0.999999168463
1530 3.825000 0.999999330638 0.999999330026
1531 3.827500 0.999999505995 0.999999505374
1532 3.830000 0.999999695118 0.999999694496
1533 3.832500 0.999999897969 0.999999897352
1534 3.835000 1.000000114484 1.000000113881
1535 3.837500 1.000000344576 1.000000343993
1536 3.840000 1.000000588132 1.000000587578
1537 3.842500 1.000000845015 1.000000844497
1538 3.845000 1.000001115065 1.000001114590
1539 3.847500 1.000001398098 1.000001397672
1540 3.850000 1.000001693907 1.000001693537
1541 3.852500 1.000002002265 1.000002001955
1542 3.855000 1.000002322920 1.000002322677
1543 3.857500 1.000002655604 1.000002655430
1544 3.860000 1.000003000026 1.000002999926
1545 3.862500 1.000003355879 1.000003355853
1546 3.865000 1.000003722836 1.000003722887
1547 3.867500 1.000004100555 1.000004100682
1548 3.870000 1.000004488675 1.000004488878
1549 3.872500 1.000004886824 1.000004887101
1550 3.875000 1.000005294611 1.000005294959
1551 3.877500 1.000005711635 1.000005712051
1552 3.880000 1.000006137478 1.000006137957
1553 3.882500 1.000006571711 1.000006572249
1554 3.885000 1.000007013892 1.000007014482
1555 3.887500 1.000007463567 1.000007464203
1556 3.890000 1.000007920268 1.000007920944
1557 3.892500 1.000008383517 1.000008384224
1558 3.895000 1.000008852821 1.000008853553
1559 3.897500 1.000009327675 1.000009328424
1560 3.900000 1.000009807562 1.000009808319
1561 3.902500 1.000010291950 1.000010292708
1562 3.905000 1.000010780292 1.000010781043
1563 3.907500 1.000011272028 1.000011272766
1564 3.910000 1.000011766583 1.000011767299
1565 3.912500 1.000012263364 1.000012264053
1566 3.915000 1.000012761763 1.000012762419
1567 3.917500 1.000013261154 1.000013261772
1568 3.920000 1.000013760896 1.000013761471
1569 3.922500 1.000014260327 1.000014260856
1570 3.925000 1.000014758769 1.000014759249
1571 3.927500 1.000015255527 1.000015255956
1572 3.930000 1.000015749887 1.000015750264
1573 3.932500 1.000016241116 1.000016241442
1574 3.935000 1.000016728468 1.000016728742
1575 3.937500 1.000017211178 1.000017211403
1576 3.940000 1.000017688466 1.000017688645
1577 3.942500 1.000018159541 1.000018159676
1578 3.945000 1.000018623598 1.000018623692
1579 3.947500 1.000019079820 1.000019079879
1580 3.950000 1.000019527384 1.000019527412
1581 3.952500 1.000019965461 1.000019965464
1582 3.955000 1.000020393216 1.000020393200
1583 3.957500 1.000020809815 1.000020809786
1584 3.960000 1.000021214427 1.000021214390
1585 3.962500 1.000021606221 1.000021606183
1586 3.965000 1.000021984380 1.000021984346
1587 3.967500 1.000022348093 1.000022348069
1588 3.970000 1.000022696566 1.000022696558
1589 3.972500 1.000023029022 1.000023029035
1590 3.975000 1.000023344706 1.000023344743
1591 3.977500 1.000023642885 1.000023642950
1592 3.980000 1.000023922854 1.000023922951
1593 3.982500 1.000024183939 1.000024184070
1594 3.985000 1.000024425498 1.000024425664
1595 3.987500 1.000024646926 1.000024647128
1596 3.990000 1.000024847655 1.000024847893
1597 3.992500 1.000025027158 1.000025027430
1598 3.995000 1.000025184950 1.000025185256
1599 3.997500 1.000025320591 1.000025320928
1600 4.000000 1.000025433688 1.000025434051
1601 4.002500 1.000025523892 1.000025524278
1602 4.005000 1.000025590904 1.000025591309
1603 4.007500 1.000025634473 1.000025634890
1604 4.010000 1.000025654397 1.000025654821
1605 4.012500 1.000025650522 1.000025650946
1606 4.015000 1.000025622744 1.000025623162
1607 4.017500 1.000025571007 1.000025571413
1608 4.020000 1.000025495302 1.000025495688
1609 4.022500 1.000025395668 1.000025396027
1610 4.025000 1.000025272189 1.000025272515
1611 4.027500 1.000025124993 1.000025125279
1612 4.030000 1.000024954253 1.000024954493
1613 4.032500 1.000024760182 1.000024760370
1614 4.035000 1.000024543034 1.000024543166
1615 4.037500 1.000024303103 1.000024303173
1616 4.040000 1.000024040717 1.000024040722
1617 4.042500 1.000023756242 1.000023756179
1618 4.045000 1.000023450077 1.000023449944
1619 4.047500 1.000023122653 1.000023122448
1620 4.050000 1.000022774433 1.000022774156
1621 4.052500 1.000022405906 1.000022405559
1622 4.055000 1.000022017593 1.000022017176
1623 4.057500 1.000021610038 1.000021609554
1624 4.060000 1.000021183812 1.000021183263
1625 4.062500 1.000020739508 1.000020738900
1626 4.065000 1.000020277743 1.000020277081
1627 4.067500 1.000019799156 1.000019798445
1628 4.070000 1.000019304407 1.000019303653
1629 4.072500 1.000018794174 1.000018793384
1630 4.075000 1.000018269154 1.000018268337
1631 4.077500 1.000017730065 1.000017729227
1632 4.080000 1.000017177638 1.000017176788
1633 4.082500 1.000016612623 1.000016611768
1634 4.085000 1.000016035785 1.000016034934
1635 4.087500 1.000015447902 1.000015447063
1636 4.090000 1.000014849769 1.000014848950
1637 4.092500 1.000014242192 1.000014241399
1638 4.095000 1.000013625987 1.000013625228
1639 4.097500 1.000013001985 1.000013001266
1640 4.100000 1.000012371023 1.000012370351
1641 4.102500 1.000011733950 1.000011733329
1642 4.105000 1.000011091620 1.000011091054
1643 4.107500 1.000010444895 1.000010444388
1644 4.110000 1.000009794640 1.000009794195
1645 4.112500 1.000009141725 1.000009141344
1646 4.115000 1.000008487024 1.000008486706
1647 4.117500 1.000007831407 1.000007831153
1648 4.120000 1.000007175748 1.000007175557
1649 4.122500 1.000006520917 1.000006520786
1650 4.125000 1.000005867779 1.000005867707
1651 4.127500 1.000005217196 1.000005217179
1652 4.130000 1.000004570024 1.000004570057
1653 4.132500 1.000003927109 1.000003927187
1654 4.135000 1.000003289290 1.000003289407
1655 4.137500 1.000002657394 1.000002657546
1656 4.140000 1.000002032239 1.000002032418
1657 4.142500 1.000001414629 1.000001414829
1658 4.145000 1.000000805354 1.000000805568
1659 4.147500 1.000000205193 1.000000205415
1660 4.150000 0.999999614907 0.999999615130
1661 4.152500 0.999999035244 0.999999035462
1662 4.155000 0.999998466937 0.999998467144
1663 4.157500 0.999997910701 0.999997910892
1664 4.160000 0.999997367237 0.999997367406
1665 4.162500 0.999996837229 0.999996837371
1666 4.165000 0.999996321344 0.999996321458
1667 4.167500 0.999995820237 0.999995820317
1668 4.170000 0.999995334543 0.999995334588
1669 4.172500 0.999994864883 0.999994864892
1670 4.175000 0.999994411862 0.999994411835
1671 4.177500 0.999993976073 0.999993976009
1672 4.180000 0.999993558090 0.999993557991
1673 4.182500 0.999993158474 0.999993158342
1674 4.185000 0.999992777772 0.999992777609
1675 4.187500 0.999992416514 0.999992416325
1676 4.190000 0.999992075219 0.999992075008
1677 4.192500 0.999991754387 0.999991754159
1678 4.195000 0.999991454505 0.999991454265
1679 4.197500 0.999991176044 0.999991175798
1680 4.200000 0.999990919457 0.999990919212
1681 4.202500 0.999990685182 0.999990684943
1682 4.205000 0.999990473636 0.999990473411
1683 4.207500 0.999990285218 0.999990285014
1684 4.210000 0.999990120307 0.999990120130
1685 4.212500 0.999989979260 0.999989979115
1686 4.215000 0.999989862407 0.999989862302
1687 4.217500 0.999989770058 0.999989769997
1688 4.220000 0.999989702490 0.999989702480
1689 4.222500 0.999989659956 0.999989660000
1690 4.225000 0.999989642676 0.999989642777
1691 4.227500 0.999989650836 0.999989650998
1692 4.230000 0.999989684589 0.999989684814
1693 4.232500 0.999989744051 0.999989744340
1694 4.235000 0.999989829299 0.999989829652
1695 4.237500 0.999989940369 0.999989940785
1696 4.240000 0.999990077256 0.999990077734
1697 4.242500 0.999990239911 0.999990240449
1698 4.245000 0.999990428240 0.999990428835
1699 4.247500 0.999990642104 0.999990642751
1700 4.250000 0.999990881315 0.999990882009
1701 4.252500 0.999991145639 0.999991146373
1702 4.255000 0.999991434791 0.999991435560
1703 4.257500 0.999991748441 0.999991749238
1704 4.260000 0.999992086207 0.999992087025
1705 4.262500 0.999992447661 0.999992448491
1706 4.265000 0.999992832326 0.999992833162
1707 4.267500 0.999993239679 0.999993240512
1708 4.270000 0.999993669151 0.999993669972
1709 4.272500 0.999994120126 0.999994120929
1710 4.275000 0.999994591950 0.999994592725
1711 4.277500 0.999995083922 0.999995084664
1712 4.280000 0.999995595307 0.999995596008
1713 4.282500 0.999996125329 0.999996125983
1714 4.285000 0.999996673179 0.999996673781
1715 4.287500 0.999997238016 0.999997238560
1716 4.290000 0.999997818968 0.999997819451
1717 4.292500 0.999998415136 0.999998415554
1718 4.295000 0.999999025597 0.999999025949
1719 4.297500 0.999999649407 0.999999649690
1720 4.300000 1.000000285601 1.000000285816
1721 4.302500 1.000000933199 1.000000933345
1722 4.305000 1.000001591206 1.000001591285
1723 4.307500 1.000002258617 1.000002258631
1724 4.310000 1.000002934417 1.000002934370
1725 4.312500 1.000003617585 1.000003617481
1726 4.315000 1.000004307098 1.000004306940
1727 4.317500 1.000005001927 1.000005001721
1728 4.320000 1.000005701046 1.000005700798
1729 4.322500 1.000006403431 1.000006403147
1730 4.325000 1.000007108060 1.000007107747
1731 4.327500 1.000007813920 1.000007813583
1732 4.330000 1.000008520000 1.000008519647
1733 4.332500 1.000009225301 1.000009224939
1734 4.335000 1.000009928834 1.000009928469
1735 4.337500 1.000010629619 1.000010629257
1736 4.340000 1.000011326689 1.000011326336
1737 4.342500 1.000012019090 1.000012018753
1738 4.345000 1.000012705884 1.000012705566
1739 4.347500 1.000013386145 1.000013385852
1740 4.350000 1.000014058966 1.000014058700
1741 4.352500 1.000014723455 1.000014723220
1742 4.355000 1.000015378739 1.000015378537
1743 4.357500 1.000016023963 1.000016023795
1744 4.360000 1.000016658292 1.000016658159
1745 4.362500 1.000017280912 1.000017280813
1746 4.365000 1.000017891029 1.000017890964
1747 4.367500 1.000018487873 1.000018487839
1748 4.370000 1.000019070695 1.000019070689
1749 4.372500 1.000019638773 1.000019638791
1750 4.375000 1.000020191406 1.000020191446
1751 4.377500 1.000020727924 1.000020727979
1752 4.380000 1.000021247679 1.000021247746
1753 4.382500 1.000021750054 1.000021750126
1754 4.385000 1.000022234459 1.000022234530
1755 4.387500 1.000022700333 1.000022700398
1756 4.390000 1.000023147148 1.000023147200
1757 4.392500 1.000023574403 1.000023574437
1758 4.395000 1.000023981631 1.000023981641
1759 4.397500 1.000024368397 1.000024368377
1760 4.400000 1.000024734298 1.000024734244
1761 4.402500 1.000025078964 1.000025078870
1762 4.405000 1.000025402057 1.000025401920
1763 4.407500 1.000025703275 1.000025703091
1764 4.410000 1.000025982346 1.000025982113
1765 4.412500 1.000026239034 1.000026238749
1766 4.415000 1.000026473134 1.000026472797
1767 4.417500 1.000026684474 1.000026684084
1768 4.420000 1.000026872914 1.000026872472
1769 4.422500 1.000027038346 1.000027037854
1770 4.425000 1.000027180692 1.000027180152
1771 4.427500 1.000027299904 1.000027299320
1772 4.430000 1.000027395965 1.000027395340
1773 4.432500 1.000027468883 1.000027468223
1774 4.435000 1.000027518696 1.000027518006
1775 4.437500 1.000027545468 1.000027544753
1776 4.440000 1.000027549287 1.000027548554
1777 4.442500 1.000027530266 1.000027529523
1778 4.445000 1.000027488543 1.000027487797
1779 4.447500 1.000027424277 1.000027423535
1780 4.450000 1.000027337649 1.000027336919
1781 4.452500 1.000027228861 1.000027228151
1782 4.455000 1.000027098138 1.000027097454
1783 4.457500 1.000026945720 1.000026945071
1784 4.460000 1.000026771872 1.000026771264
1785 4.462500 1.000026576874 1.000026576313
1786 4.465000 1.000026361027 1.000026360519
1787 4.467500 1.000026124650 1.000026124200
1788 4.470000 1.000025868082 1.000025867695
1789 4.472500 1.000025591680 1.000025591359
1790 4.475000 1.000025295822 1.000025295569
1791 4.477500 1.000024980903 1.000024980721
1792 4.480000 1.000024647341 1.000024647231
1793 4.482500 1.000024295573 1.000024295534
1794 4.485000 1.000023926059 1.000023926090
1795 4.487500 1.000023539277 1.000023539378
1796 4.490000 1.000023135733 1.000023135899
1797 4.492500 1.000022715950 1.000022716180
1798 4.495000 1.000022280480 1.000022280767
1799 4.497500 1.000021829894 1.000021830235
1800 4.500000 1.000021364790 1.000021365179
1801 4.502500 1.000020885790 1.000020886221
1802 4.505000 1.000020393541 1.000020394007
1803 4.507500 1.000019888714 1.000019889209
1804 4.510000 1.000019372004 1.000019372520
1805 4.512500 1.000018844131 1.000018844662
1806 4.515000 1.000018305838 1.000018306376
1807 4.517500 1.000017757892 1.000017758430
1808 4.520000 1.000017201080 1.000017201612
1809 4.522500 1.000016636210 1.000016636730
1810 4.525000 1.000016064111 1.000016064612
1811 4.527500 1.000015485628 1.000015486105
1812 4.530000 1.000014901622 1.000014902070
1813 4.532500 1.000014312970 1.000014313385
1814 4.535000 1.000013720560 1.000013720938
1815 4.537500 1.000013125287 1.000013125627
1816 4.540000 1.000012528059 1.000012528358
1817 4.542500 1.000011929784 1.000011930041
1818 4.545000 1.000011331374 1.000011331590
1819 4.547500 1.000010733742 1.000010733917
1820 4.550000 1.000010137795 1.000010137931
1821 4.552500 1.000009544438 1.000009544536
1822 4.555000 1.000008954564 1.000008954629
1823 4.557500 1.000008369057 1.000008369092
1824 4.560000 1.000007788788 1.000007788797
1825 4.562500 1.000007214610 1.000007214597
1826 4.565000 1.000006647357 1.000006647329
1827 4.567500 1.000006087845 1.000006087807
1828 4.570000 1.000005536864 1.000005536821
1829 4.572500 1.000004995181 1.000004995139
1830 4.575000 1.000004463533 1.000004463499
1831 4.577500 1.000003942633 1.000003942612
1832 4.580000 1.000003433160 1.000003433157
1833 4.582500 1.000002935762 1.000002935783
1834 4.585000 1.000002451056 1.000002451106
1835 4.587500 1.000001979625 1.000001979707
1836 4.590000 1.000001522015 1.000001522135
1837 4.592500 1.000001078740 1.000001078900
1838 4.595000 1.000000650278 1.000000650480
1839 4.597500 1.000000237069 1.000000237315
1840 4.600000 0.999999839519 0.999999839810
1841 4.602500 0.999999457996 0.999999458332
1842 4.605000 0.999999092833 0.999999093213
1843 4.607500 0.999998744327 0.999998744749
1844 4.610000 0.999998412738 0.999998413201
1845 4.612500 0.999998098291 0.999998098791
1846 4.615000 0.999997801176 0.999997801708
1847 4.617500 0.999997521547 0.999997522107
1848 4.620000 0.999997259523 0.999997260107
1849 4.622500 0.999997015192 0.999997015793
1850 4.625000 0.999996788604 0.999996789216
1851 4.627500 0.999996579778 0.999996580395
1852 4.630000 0.999996388699 0.999996389314
1853 4.632500 0.999996215321 0.999996215927
1854 4.635000 0.999996059564 0.999996060154
1855 4.637500 0.999995921319 0.999995921885
1856 4.640000 0.999995800442 0.999995800978
1857 4.642500 0.999995696762 0.999995697262
1858 4.645000 0.999995610076 0.999995610533
1859 4.647500 0.999995540151 0.999995540560
1860 4.650000 0.999995486726 0.999995487081
1861 4.652500 0.999995449511 0.999995449808
1862 4.655000 0.999995428188 0.999995428423
1863 4.657500 0.999995422411 0.999995422581
1864 4.660000 0.999995431808 0.999995431910
1865 4.662500 0.999995455982 0.999995456016
1866 4.665000 0.999995494511 0.999995494474
1867 4.667500 0.999995546947 0.999995546841
1868 4.670000 0.999995612822 0.999995612648
1869 4.672500 0.999995691645 0.999995691405
1870 4.675000 0.999995782904 0.999995782601
1871 4.677500 0.999995886070 0.999995885706
1872 4.680000 0.999996000593 0.999996000173
1873 4.682500 0.999996125909 0.999996125438
1874 4.685000 0.999996261439 0.999996260923
1875 4.687500 0.999996406589 0.999996406033
1876 4.690000 0.999996560756 0.999996560167
1877 4.692500 0.999996723325 0.999996722709
1878 4.695000 0.999996893672 0.999996893036
1879 4.697500 0.999997071168 0.999997070520
1880 4.700000 0.999997255179 0.999997254524
1881 4.702500 0.999997445067 0.999997444413
1882 4.705000 0.999997640191 0.999997639543
1883 4.707500 0.999997839910 0.999997839276
1884 4.710000 0.999998043586 0.999998042971
1885 4.712500 0.999998250580 0.999998249991
1886 4.715000 0.999998460261 0.999998459702
1887 4.717500 0.999998671999 0.999998671474
1888 4.720000 0.999998885172 0.999998884684
1889 4.722500 0.999999099164 0.999999098716
1890 4.725000 0.999999313365 0.999999312960
1891 4.727500 0.999999527177 0.999999526816
1892 4.730000 0.999999740007 0.999999739690
1893 4.732500 0.999999951274 0.999999951001
1894 4.735000 1.000000160403 1.000000160174
1895 4.737500 1.000000366833 1.000000366645
1896 4.740000 1.000000570009 1.000000569860
1897 4.742500 1.000000769388 1.000000769275
1898 4.745000 1.000000964435 1.000000964354
1899 4.747500 1.000001154625 1.000001154573
1900 4.750000 1.000001339442 1.000001339415
1901 4.752500 1.000001518381 1.000001518373
1902 4.755000 1.000001690944 1.000001690950
1903 4.757500 1.000001856642 1.000001856657
1904 4.760000 1.000002014995 1.000002015014
1905 4.762500 1.000002165531 1.000002165549
1906 4.765000 1.000002307787 1.000002307798
1907 4.767500 1.000002441308 1.000002441308
1908 4.770000 1.000002565648 1.000002565633
1909 4.772500 1.000002680370 1.000002680335
1910 4.775000 1.000002785046 1.000002784988
1911 4.777500 1.000002879259 1.000002879175
1912 4.780000 1.000002962601 1.000002962488
1913 4.782500 1.000003034675 1.000003034533
1914 4.785000 1.000003095099 1.000003094925
1915 4.787500 1.000003143500 1.000003143295
1916 4.790000 1.000003179524 1.000003179287
1917 4.792500 1.000003202828 1.000003202561
1918 4.795000 1.000003213090 1.000003212795
1919 4.797500 1.000003210005 1.000003209684
1920 4.800000 1.000003193286 1.000003192942
1921 4.802500 1.000003162671 1.000003162309
1922 4.805000 1.000003117919 1.000003117542
1923 4.807500 1.000003058815 1.000003058428
1924 4.810000 1.000002985169 1.000002984778
1925 4.812500 1.000002896821 1.000002896432
1926 4.815000 1.000002793640 1.000002793257
1927 4.817500 1.000002675524 1.000002675154
1928 4.820000 1.000002542407 1.000002542055
1929 4.822500 1.000002394253 1.000002393926
1930 4.825000 1.000002231064 1.000002230768
1931 4.827500 1.000002052877 1.000002052616
1932 4.830000 1.000001859763 1.000001859544
1933 4.832500 1.000001651835 1.000001651661
1934 4.835000 1.000001429239 1.000001429115
1935 4.837500 1.000001192163 1.000001192093
1936 4.840000 1.000000940832 1.000000940817
1937 4.842500 1.000000675507 1.000000675552
1938 4.845000 1.000000396490 1.000000396595
1939 4.847500 1.000000104120 1.000000104285
1940 4.850000 0.999999798770 0.999999798996
1941 4.852500 0.999999480852 0.999999481139
1942 4.855000 0.999999150813 0.999999151158
1943 4.857500 0.999998809132 0.999998809532
1944 4.860000 0.999998456322 0.999998456775
1945 4.862500 0.999998092928 0.999998093430
1946 4.865000 0.999997719524 0.999997720071
1947 4.867500 0.999997336713 0.999997337299
1948 4.870000 0.999996945124 0.999996945743
