 #time_steps  real_time  l[34]  l_d[34]
1314 3.285000 0.999999963721 0.999999963134
1315 3.287500 0.999999971877 0.999999971320
1316 3.290000 0.999999980140 0.999999979617
1317 3.292500 0.999999988495 0.999999988011
1318 3.295000 0.999999996926 0.999999996486
1319 3.297500 1.000000005417 1.000000005025
1320 3.300000 1.000000013954 1.000000013614
1321 3.302500 1.000000022522 1.000000022237
1322 3.305000 1.000000031105 1.000000030878
1323 3.307500 1.000000039690 1.000000039522
1324 3.310000 1.000000048262 1.000000048154
1325 3.312500 1.000000056808 1.000000056762
1326 3.315000 1.000000065315 1.000000065330
1327 3.317500 1.000000073771 1.000000073846
1328 3.320000 1.000000082166 1.000000082300
1329 3.322500 1.000000090489 1.000000090679
1330 3.325000 1.000000098731 1.000000098973
1331 3.327500 1.000000106884 1.000000107176
1332 3.330000 1.000000114941 1.000000115278
1333 3.332500 1.000000122898 1.000000123275
1334 3.335000 1.000000130749 1.000000131161
1335 3.337500 1.000000138493 1.000000138933
1336 3.340000 1.000000146127 1.000000146588
1337 3.342500 1.000000153650 1.000000154126
1338 3.345000 1.000000161063 1.000000161548
1339 3.347500 1.000000168368 1.000000168854
1340 3.350000 1.000000175568 1.000000176047
1341 3.352500 1.000000182664 1.000000183130
1342 3.355000 1.000000189662 1.000000190109
1343 3.357500 1.000000196566 1.000000196986
1344 3.360000 1.000000203380 1.000000203767
1345 3.362500 1.000000210109 1.000000210459
1346 3.365000 1.000000216758 1.000000217065
1347 3.367500 1.000000223332 1.000000223592
1348 3.370000 1.000000229835 1.000000230044
1349 3.372500 1.000000236270 1.000000236425
1350 3.375000 1.000000242640 1.000000242739
1351 3.377500 1.000000248947 1.000000248990
1352 3.380000 1.000000255191 1.000000255177
1353 3.382500 1.000000261373 1.000000261303
1354 3.385000 1.000000267490 1.000000267366
1355 3.387500 1.000000273539 1.000000273363
1356 3.390000 1.000000279516 1.000000279291
1357 3.392500 1.000000285414 1.000000285144
1358 3.395000 1.000000291225 1.000000290916
1359 3.397500 1.000000296941 1.000000296598
1360 3.400000 1.000000302550 1.000000302179
1361 3.402500 1.000000308041 1.000000307649
1362 3.405000 1.000000313401 1.000000312994
1363 3.407500 1.000000318615 1.000000318201
1364 3.410000 1.000000323668 1.000000323254
1365 3.412500 1.000000328544 1.000000328137
1366 3.415000 1.000000333226 1.000000332834
1367 3.417500 1.000000337698 1.000000337327
1368 3.420000 1.000000341942 1.000000341599
1369 3.422500 1.000000345940 1.000000345632
1370 3.425000 1.000000349677 1.000000349410
1371 3.427500 1.000000353136 1.000000352914
1372 3.430000 1.000000356301 1.000000356130
1373 3.432500 1.000000359158 1.000000359041
1374 3.435000 1.000000361694 1.000000361633
1375 3.437500 1.000000363896 1.000000363894
1376 3.440000 1.000000365754 1.000000365812
1377 3.442500 1.000000367259 1.000000367378
1378 3.445000 1.000000368404 1.000000368583
1379 3.447500 1.000000369184 1.000000369422
1380 3.450000 1.000000369597 1.000000369890
1381 3.452500 1.000000369639 1.000000369986
1382 3.455000 1.000000369314 1.000000369710
1383 3.457500 1.000000368622 1.000000369064
1384 3.460000 1.000000367571 1.000000368052
1385 3.462500 1.000000366165 1.000000366681
1386 3.465000 1.000000364414 1.000000364959
1387 3.467500 1.000000362328 1.000000362895
1388 3.470000 1.000000359919 1.000000360502
1389 3.472500 1.000000357200 1.000000357792
1390 3.475000 1.000000354186 1.000000354781
1391 3.477500 1.000000350892 1.000000351483
1392 3.480000 1.000000347335 1.000000347917
1393 3.482500 1.000000343532 1.000000344098
1394 3.485000 1.000000339501 1.000000340046
1395 3.487500 1.000000335260 1.000000335779
1396 3.490000 1.000000330827 1.000000331316
1397 3.492500 1.000000326220 1.000000326675
1398 3.495000 1.000000321458 1.000000321875
1399 3.497500 1.000000316559 1.000000316936
1400 3.500000 1.000000311539 1.000000311874
1401 3.502500 1.000000306416 1.000000306707
1402 3.505000 1.000000301205 1.000000301453
1403 3.507500 1.000000295923 1.000000296127
1404 3.510000 1.000000290583 1.000000290744
1405 3.512500 1.000000285200 1.000000285319
1406 3.515000 1.000000279786 1.000000279866
1407 3.517500 1.000000274354 1.000000274397
1408 3.520000 1.000000268915 1.000000268923
1409 3.522500 1.000000263479 1.000000263455
1410 3.525000 1.000000258056 1.000000258004
1411 3.527500 1.000000252655 1.000000252578
1412 3.530000 1.000000247284 1.000000247185
1413 3.532500 1.000000241951 1.000000241834
1414 3.535000 1.000000236662 1.000000236530
1415 3.537500 1.000000231425 1.000000231281
1416 3.540000 1.000000226244 1.000000226091
1417 3.542500 1.000000221126 1.000000220967
1418 3.545000 1.000000216075 1.000000215912
1419 3.547500 1.000000211096 1.000000210932
1420 3.550000 1.000000206195 1.000000206030
1421 3.552500 1.000000201374 1.000000201210
1422 3.555000 1.000000196638 1.000000196475
1423 3.557500 1.000000191990 1.000000191829
1424 3.560000 1.000000187433 1.000000187274
1425 3.562500 1.000000182971 1.000000182812
1426 3.565000 1.000000178605 1.000000178446
1427 3.567500 1.000000174337 1.000000174177
1428 3.570000 1.000000170170 1.000000170006
1429 3.572500 1.000000166104 1.000000165935
1430 3.575000 1.000000162140 1.000000161963
1431 3.577500 1.000000158276 1.000000158090
1432 3.580000 1.000000154513 1.000000154316
1433 3.582500 1.000000150849 1.000000150637
1434 3.585000 1.000000147281 1.000000147053
1435 3.587500 1.000000143806 1.000000143560
1436 3.590000 1.000000140419 1.000000140154
1437 3.592500 1.000000137117 1.000000136831
1438 3.595000 1.000000133892 1.000000133585
1439 3.597500 1.000000130739 1.000000130410
1440 3.600000 1.000000127651 1.000000127298
1441 3.602500 1.000000124618 1.000000124243
1442 3.605000 1.000000121632 1.000000121237
1443 3.607500 1.000000118685 1.000000118270
1444 3.610000 1.000000115765 1.000000115332
1445 3.612500 1.000000112864 1.000000112416
1446 3.615000 1.000000109971 1.000000109510
1447 3.617500 1.000000107075 1.000000106605
1448 3.620000 1.000000104167 1.000000103692
1449 3.622500 1.000000101236 1.000000100760
1450 3.625000 1.000000098274 1.000000097800
1451 3.627500 1.000000095271 1.000000094805
1452 3.630000 1.000000092219 1.000000091765
1453 3.632500 1.000000089112 1.000000088675
1454 3.635000 1.000000085943 1.000000085528
1455 3.637500 1.000000082708 1.000000082319
1456 3.640000 1.000000079403 1.000000079045
1457 3.642500 1.000000076027 1.000000075705
1458 3.645000 1.000000072580 1.000000072296
1459 3.647500 1.000000069063 1.000000068822
1460 3.650000 1.000000065479 1.000000065284
1461 3.652500 1.000000061833 1.000000061686
1462 3.655000 1.000000058132 1.000000058035
1463 3.657500 1.000000054384 1.000000054339
1464 3.660000 1.000000050600 1.000000050607
1465 3.662500 1.000000046790 1.000000046850
1466 3.665000 1.000000042968 1.000000043079
1467 3.667500 1.000000039148 1.000000039309
1468 3.670000 1.000000035345 1.000000035555
1469 3.672500 1.000000031575 1.000000031831
1470 3.675000 1.000000027856 1.000000028155
1471 3.677500 1.000000024206 1.000000024543
1472 3.680000 1.000000020641 1.000000021013
1473 3.682500 1.000000017180 1.000000017582
1474 3.685000 1.000000013841 1.000000014268
1475 3.687500 1.000000010641 1.000000011087
1476 3.690000 1.000000007597 1.000000008058
1477 3.692500 1.000000004725 1.000000005194
1478 3.695000 1.000000002040 1.000000002512
1479 3.697500 0.999999999556 1.000000000024
1480 3.700000 0.999999997285 0.999999997745
1481 3.702500 0.999999995238 0.999999995683
1482 3.705000 0.999999993424 0.999999993849
1483 3.707500 0.999999991850 0.999999992251
1484 3.710000 0.999999990521 0.999999990894
1485 3.712500 0.999999989442 0.999999989782
1486 3.715000 0.999999988614 0.999999988918
1487 3.717500 0.999999988036 0.999999988301
1488 3.720000 0.999999987706 0.999999987929
1489 3.722500 0.999999987620 0.999999987800
1490 3.725000 0.999999987772 0.999999987909
1491 3.727500 0.999999988155 0.999999988247
1492 3.730000 0.999999988759 0.999999988807
1493 3.732500 0.999999989575 0.999999989579
1494 3.735000 0.999999990590 0.999999990552
1495 3.737500 0.999999991791 0.999999991713
1496 3.740000 0.999999993165 0.999999993050
1497 3.742500 0.999999994698 0.999999994549
1498 3.745000 0.999999996374 0.999999996195
1499 3.747500 0.999999998179 0.999999997973
1500 3.750000 1.000000000096 0.999999999868
1501 3.752500 1.000000002111 1.000000001865
1502 3.755000 1.000000004209 1.000000003950
1503 3.757500 1.000000006373 1.000000006106
1504 3.760000 1.000000008591 1.000000008320
1505 3.762500 1.000000010847 1.000000010578
1506 3.765000 1.000000013128 1.000000012866
1507 3.767500 1.000000015421 1.000000015171
1508 3.770000 1.000000017715 1.000000017480
1509 3.772500 1.000000019998 1.000000019784
1510 3.775000 1.000000022259 1.000000022070
1511 3.777500 1.000000024490 1.000000024328
1512 3.780000 1.000000026680 1.000000026550
1513 3.782500 1.000000028823 1.000000028727
1514 3.785000 1.000000030910 1.000000030851
1515 3.787500 1.000000032934 1.000000032915
1516 3.790000 1.000000034890 1.000000034911
1517 3.792500 1.000000036771 1.000000036833
1518 3.795000 1.000000038573 1.000000038677
1519 3.797500 1.000000040289 1.000000040435
1520 3.800000 1.000000041916 1.000000042104
1521 3.802500 1.000000043448 1.000000043677
1522 3.805000 1.000000044882 1.000000045150
1523 3.807500 1.000000046214 1.000000046518
1524 3.810000 1.000000047437 1.000000047777
1525 3.812500 1.000000048550 1.000000048922
1526 3.815000 1.000000049547 1.000000049948
1527 3.817500 1.000000050424 1.000000050850
1528 3.820000 1.000000051176 1.000000051625
1529 3.822500 1.000000051800 1.000000052267
1530 3.825000 1.000000052291 1.000000052772
1531 3.827500 1.000000052644 1.000000053135
1532 3.830000 1.000000052856 1.000000053352
1533 3.832500 1.000000052922 1.000000053419
1534 3.835000 1.000000052839 1.000000053331
1535 3.837500 1.000000052603 1.000000053087
1536 3.840000 1.000000052210 1.000000052681
1537 3.842500 1.000000051657 1.000000052111
1538 3.845000 1.000000050943 1.000000051375
1539 3.847500 1.000000050065 1.000000050470
1540 3.850000 1.000000049021 1.000000049397
1541 3.852500 1.000000047811 1.000000048153
1542 3.855000 1.000000046434 1.000000046739
1543 3.857500 1.000000044891 1.000000045156
1544 3.860000 1.000000043182 1.000000043405
1545 3.862500 1.000000041310 1.000000041487
1546 3.865000 1.000000039275 1.000000039405
1547 3.867500 1.000000037081 1.000000037163
1548 3.870000 1.000000034731 1.000000034764
1549 3.872500 1.000000032229 1.000000032211
1550 3.875000 1.000000029578 1.000000029509
1551 3.877500 1.000000026782 1.000000026662
1552 3.880000 1.000000023845 1.000000023676
1553 3.882500 1.000000020772 1.000000020555
1554 3.885000 1.000000017567 1.000000017303
1555 3.887500 1.000000014234 1.000000013924
1556 3.890000 1.000000010775 1.000000010424
1557 3.892500 1.000000007195 1.000000006804
1558 3.895000 1.000000003496 1.000000003068
1559 3.897500 0.999999999679 0.999999999218
1560 3.900000 0.999999995745 0.999999995255
1561 3.902500 0.999999991696 0.999999991180
1562 3.905000 0.999999987529 0.999999986992
1563 3.907500 0.999999983244 0.999999982690
1564 3.910000 0.999999978837 0.999999978272
1565 3.912500 0.999999974306 0.999999973733
1566 3.915000 0.999999969645 0.999999969069
1567 3.917500 0.999999964850 0.999999964275
1568 3.920000 0.999999959914 0.999999959345
1569 3.922500 0.999999954830 0.999999954271
1570 3.925000 0.999999949591 0.999999949046
1571 3.927500 0.999999944188 0.999999943661
1572 3.930000 0.999999938614 0.999999938109
1573 3.932500 0.999999932859 0.999999932379
1574 3.935000 0.999999926916 0.999999926464
1575 3.937500 0.999999920776 0.999999920354
1576 3.940000 0.999999914431 0.999999914042
1577 3.942500 0.999999907875 0.999999907520
1578 3.945000 0.999999901101 0.999999900782
1579 3.947500 0.999999894103 0.999999893821
1580 3.950000 0.999999886879 0.999999886633
1581 3.952500 0.999999879425 0.999999879215
1582 3.955000 0.999999871740 0.999999871567
1583 3.957500 0.999999863826 0.999999863689
1584 3.960000 0.999999855685 0.999999855582
1585 3.962500 0.999999847323 0.999999847252
1586 3.965000 0.999999838746 0.999999838706
1587 3.967500 0.999999829963 0.999999829952
1588 3.970000 0.999999820987 0.999999821001
1589 3.972500 0.999999811830 0.999999811868
1590 3.975000 0.999999802509 0.999999802568
1591 3.977500 0.999999793042 0.999999793119
1592 3.980000 0.999999783449 0.999999783542
1593 3.982500 0.999999773752 0.999999773858
1594 3.985000 0.999999763976 0.999999764091
1595 3.987500 0.999999754145 0.999999754268
1596 3.990000 0.999999744288 0.999999744417
1597 3.992500 0.999999734433 0.999999734565
1598 3.995000 0.999999724609 0.999999724743
1599 3.997500 0.999999714848 0.999999714982
1600 4.000000 0.999999705181 0.999999705313
1601 4.002500 0.999999695639 0.999999695769
1602 4.005000 0.999999686255 0.999999686382
1603 4.007500 0.999999677060 0.999999677183
1604 4.010000 0.999999668086 0.999999668206
1605 4.012500 0.999999659364 0.999999659481
1606 4.015000 0.999999650925 0.999999651040
1607 4.017500 0.999999642798 0.999999642911
1608 4.020000 0.999999635013 0.999999635125
1609 4.022500 0.999999627595 0.999999627708
1610 4.025000 0.999999620572 0.999999620686
1611 4.027500 0.999999613967 0.999999614085
1612 4.030000 0.999999607804 0.999999607926
1613 4.032500 0.999999602104 0.999999602232
1614 4.035000 0.999999596886 0.999999597022
1615 4.037500 0.999999592169 0.999999592314
1616 4.040000 0.999999587969 0.999999588124
1617 4.042500 0.999999584299 0.999999584465
1618 4.045000 0.999999581174 0.999999581351
1619 4.047500 0.999999578603 0.999999578792
1620 4.050000 0.999999576597 0.999999576798
1621 4.052500 0.999999575164 0.999999575376
1622 4.055000 0.999999574309 0.999999574532
1623 4.057500 0.999999574038 0.999999574272
1624 4.060000 0.999999574355 0.999999574597
1625 4.062500 0.999999575261 0.999999575511
1626 4.065000 0.999999576759 0.999999577014
1627 4.067500 0.999999578849 0.999999579107
1628 4.070000 0.999999581529 0.999999581788
1629 4.072500 0.999999584798 0.999999585055
1630 4.075000 0.999999588653 0.999999588904
1631 4.077500 0.999999593090 0.999999593334
1632 4.080000 0.999999598105 0.999999598337
1633 4.082500 0.999999603691 0.999999603909
1634 4.085000 0.999999609843 0.999999610044
1635 4.087500 0.999999616553 0.999999616735
1636 4.090000 0.999999623813 0.999999623972
1637 4.092500 0.999999631613 0.999999631749
1638 4.095000 0.999999639945 0.999999640054
1639 4.097500 0.999999648796 0.999999648877
1640 4.100000 0.999999658154 0.999999658206
1641 4.102500 0.999999668007 0.999999668030
1642 4.105000 0.999999678341 0.999999678333
1643 4.107500 0.999999689139 0.999999689102
1644 4.110000 0.999999700386 0.999999700320
1645 4.112500 0.999999712063 0.999999711970
1646 4.115000 0.999999724153 0.999999724035
1647 4.117500 0.999999736635 0.999999736494
1648 4.120000 0.999999749489 0.999999749328
1649 4.122500 0.999999762692 0.999999762515
1650 4.125000 0.999999776221 0.999999776031
1651 4.127500 0.999999790052 0.999999789854
1652 4.130000 0.999999804160 0.999999803959
1653 4.132500 0.999999818519 0.999999818320
1654 4.135000 0.999999833104 0.999999832910
1655 4.137500 0.999999847886 0.999999847703
1656 4.140000 0.999999862838 0.999999862671
1657 4.142500 0.999999877933 0.999999877786
1658 4.145000 0.999999893141 0.999999893020
1659 4.147500 0.999999908437 0.999999908344
1660 4.150000 0.999999923790 0.999999923730
1661 4.152500 0.999999939174 0.999999939151
1662 4.155000 0.999999954561 0.999999954577
1663 4.157500 0.999999969925 0.999999969982
1664 4.160000 0.999999985239 0.999999985338
1665 4.162500 1.000000000479 1.000000000621
1666 4.165000 1.000000015618 1.000000015804
1667 4.167500 1.000000030636 1.000000030863
1668 4.170000 1.000000045508 1.000000045776
1669 4.172500 1.000000060213 1.000000060520
1670 4.175000 1.000000074732 1.000000075074
1671 4.177500 1.000000089046 1.000000089419
1672 4.180000 1.000000103135 1.000000103536
1673 4.182500 1.000000116985 1.000000117407
1674 4.185000 1.000000130579 1.000000131017
1675 4.187500 1.000000143901 1.000000144350
1676 4.190000 1.000000156939 1.000000157391
1677 4.192500 1.000000169680 1.000000170128
1678 4.195000 1.000000182109 1.000000182548
1679 4.197500 1.000000194217 1.000000194638
1680 4.200000 1.000000205991 1.000000206388
1681 4.202500 1.000000217420 1.000000217786
1682 4.205000 1.000000228492 1.000000228821
1683 4.207500 1.000000239198 1.000000239482
1684 4.210000 1.000000249524 1.000000249759
1685 4.212500 1.000000259459 1.000000259640
1686 4.215000 1.000000268992 1.000000269114
1687 4.217500 1.000000278109 1.000000278168
1688 4.220000 1.000000286798 1.000000286791
1689 4.222500 1.000000295043 1.000000294968
1690 4.225000 1.000000302831 1.000000302687
1691 4.227500 1.000000310146 1.000000309933
1692 4.230000 1.000000316971 1.000000316689
1693 4.232500 1.000000323290 1.000000322941
1694 4.235000 1.000000329084 1.000000328671
1695 4.237500 1.000000334336 1.000000333861
1696 4.240000 1.000000339026 1.000000338494
1697 4.242500 1.000000343134 1.000000342550
1698 4.245000 1.000000346642 1.000000346012
1699 4.247500 1.000000349530 1.000000348859
1700 4.250000 1.000000351777 1.000000351073
1701 4.252500 1.000000353365 1.000000352635
1702 4.255000 1.000000354274 1.000000353525
1703 4.257500 1.000000354487 1.000000353727
1704 4.260000 1.000000353985 1.000000353223
1705 4.262500 1.000000352753 1.000000351995
1706 4.265000 1.000000350776 1.000000350031
1707 4.267500 1.000000348040 1.000000347314
1708 4.270000 1.000000344533 1.000000343835
1709 4.272500 1.000000340246 1.000000339581
1710 4.275000 1.000000335170 1.000000334546
1711 4.277500 1.000000329301 1.000000328722
1712 4.280000 1.000000322635 1.000000322107
1713 4.282500 1.000000315172 1.000000314699
1714 4.285000 1.000000306913 1.000000306498
1715 4.287500 1.000000297863 1.000000297508
1716 4.290000 1.000000288029 1.000000287737
1717 4.292500 1.000000277420 1.000000277192
1718 4.295000 1.000000266050 1.000000265885
1719 4.297500 1.000000253932 1.000000253831
1720 4.300000 1.000000241085 1.000000241046
1721 4.302500 1.000000227529 1.000000227549
1722 4.305000 1.000000213286 1.000000213363
1723 4.307500 1.000000198380 1.000000198510
1724 4.310000 1.000000182838 1.000000183018
1725 4.312500 1.000000166688 1.000000166914
1726 4.315000 1.000000149962 1.000000150228
1727 4.317500 1.000000132691 1.000000132993
1728 4.320000 1.000000114908 1.000000115240
1729 4.322500 1.000000096648 1.000000097006
1730 4.325000 1.000000077947 1.000000078325
1731 4.327500 1.000000058841 1.000000059234
1732 4.330000 1.000000039369 1.000000039772
1733 4.332500 1.000000019569 1.000000019976
1734 4.335000 0.999999999479 0.999999999886
1735 4.337500 0.999999979138 0.999999979540
1736 4.340000 0.999999958585 0.999999958980
1737 4.342500 0.999999937861 0.999999938244
1738 4.345000 0.999999917005 0.999999917373
1739 4.347500 0.999999896056 0.999999896406
1740 4.350000 0.999999875053 0.999999875384
1741 4.352500 0.999999854037 0.999999854347
1742 4.355000 0.999999833046 0.999999833334
1743 4.357500 0.999999812119 0.999999812384
1744 4.360000 0.999999791295 0.999999791537
1745 4.362500 0.999999770612 0.999999770832
1746 4.365000 0.999999750108 0.999999750306
1747 4.367500 0.999999729821 0.999999729998
1748 4.370000 0.999999709788 0.999999709945
1749 4.372500 0.999999690046 0.999999690185
1750 4.375000 0.999999670631 0.999999670754
1751 4.377500 0.999999651580 0.999999651688
1752 4.380000 0.999999632928 0.999999633023
1753 4.382500 0.999999614709 0.999999614793
1754 4.385000 0.999999596959 0.999999597034
1755 4.387500 0.999999579710 0.999999579779
1756 4.390000 0.999999562995 0.999999563059
1757 4.392500 0.999999546847 0.999999546908
1758 4.395000 0.999999531296 0.999999531355
1759 4.397500 0.999999516372 0.999999516431
1760 4.400000 0.999999502103 0.999999502163
1761 4.402500 0.999999488518 0.999999488580
1762 4.405000 0.999999475641 0.999999475705
1763 4.407500 0.999999463497 0.999999463565
1764 4.410000 0.999999452109 0.999999452179
1765 4.412500 0.999999441497 0.999999441570
1766 4.415000 0.999999431680 0.999999431756
1767 4.417500 0.999999422674 0.999999422754
1768 4.420000 0.999999414496 0.999999414577
1769 4.422500 0.999999407156 0.999999407238
1770 4.425000 0.999999400665 0.999999400747
1771 4.427500 0.999999395030 0.999999395112
1772 4.430000 0.999999390257 0.999999390338
1773 4.432500 0.999999386350 0.999999386428
1774 4.435000 0.999999383308 0.999999383382
1775 4.437500 0.999999381129 0.999999381199
1776 4.440000 0.999999379810 0.999999379875
1777 4.442500 0.999999379344 0.999999379402
1778 4.445000 0.999999379722 0.999999379774
1779 4.447500 0.999999380934 0.999999380978
1780 4.450000 0.999999382968 0.999999383004
1781 4.452500 0.999999385808 0.999999385837
1782 4.455000 0.999999389440 0.999999389460
1783 4.457500 0.999999393845 0.999999393857
1784 4.460000 0.999999399005 0.999999399009
1785 4.462500 0.999999404900 0.999999404898
1786 4.465000 0.999999411510 0.999999411501
1787 4.467500 0.999999418813 0.999999418798
1788 4.470000 0.999999426788 0.999999426768
1789 4.472500 0.999999435412 0.999999435388
1790 4.475000 0.999999444662 0.999999444636
1791 4.477500 0.999999454518 0.999999454490
1792 4.480000 0.999999464955 0.999999464927
1793 4.482500 0.999999475953 0.999999475926
1794 4.485000 0.999999487490 0.999999487465
1795 4.487500 0.999999499545 0.999999499523
1796 4.490000 0.999999512097 0.999999512080
1797 4.492500 0.999999525127 0.999999525115
1798 4.495000 0.999999538614 0.999999538609
1799 4.497500 0.999999552540 0.999999552542
1800 4.500000 0.999999566887 0.999999566897
1801 4.502500 0.999999581637 0.999999581655
1802 4.505000 0.999999596772 0.999999596799
1803 4.507500 0.999999612276 0.999999612312
1804 4.510000 0.999999628132 0.999999628177
1805 4.512500 0.999999644323 0.999999644377
1806 4.515000 0.999999660832 0.999999660894
1807 4.517500 0.999999677643 0.999999677713
1808 4.520000 0.999999694739 0.999999694814
1809 4.522500 0.999999712101 0.999999712182
1810 4.525000 0.999999729712 0.999999729797
1811 4.527500 0.999999747553 0.999999747641
1812 4.530000 0.999999765603 0.999999765693
1813 4.532500 0.999999783843 0.999999783933
1814 4.535000 0.999999802251 0.999999802339
1815 4.537500 0.999999820803 0.999999820887
1816 4.540000 0.999999839476 0.999999839554
1817 4.542500 0.999999858244 0.999999858314
1818 4.545000 0.999999877081 0.999999877141
1819 4.547500 0.999999895958 0.999999896006
1820 4.550000 0.999999914846 0.999999914881
1821 4.552500 0.999999933716 0.999999933735
1822 4.555000 0.999999952534 0.999999952536
1823 4.557500 0.999999971270 0.999999971252
1824 4.560000 0.999999989888 0.999999989850
1825 4.562500 1.000000008355 1.000000008295
1826 4.565000 1.000000026637 1.000000026552
1827 4.567500 1.000000044696 1.000000044586
1828 4.570000 1.000000062497 1.000000062362
1829 4.572500 1.000000080005 1.000000079844
1830 4.575000 1.000000097184 1.000000096995
1831 4.577500 1.000000113997 1.000000113781
1832 4.580000 1.000000130409 1.000000130166
1833 4.582500 1.000000146386 1.000000146116
1834 4.585000 1.000000161894 1.000000161598
1835 4.587500 1.000000176900 1.000000176578
1836 4.590000 1.000000191373 1.000000191026
1837 4.592500 1.000000205281 1.000000204911
1838 4.595000 1.000000218596 1.000000218205
1839 4.597500 1.000000231291 1.000000230880
1840 4.600000 1.000000243340 1.000000242911
1841 4.602500 1.000000254719 1.000000254275
1842 4.605000 1.000000265405 1.000000264950
1843 4.607500 1.000000275380 1.000000274915
1844 4.610000 1.000000284624 1.000000284153
1845 4.612500 1.000000293122 1.000000292648
1846 4.615000 1.000000300859 1.000000300385
1847 4.617500 1.000000307823 1.000000307354
1848 4.620000 1.000000314004 1.000000313543
1849 4.622500 1.000000319394 1.000000318945
1850 4.625000 1.000000323985 1.000000323552
1851 4.627500 1.000000327775 1.000000327361
1852 4.630000 1.000000330758 1.000000330369
1853 4.632500 1.000000332936 1.000000332574
1854 4.635000 1.000000334308 1.000000333977
1855 4.637500 1.000000334877 1.000000334581
1856 4.640000 1.000000334647 1.000000334389
1857 4.642500 1.000000333624 1.000000333407
1858 4.645000 1.000000331814 1.000000331641
1859 4.647500 1.000000329226 1.000000329100
1860 4.650000 1.000000325871 1.000000325793
1861 4.652500 1.000000321759 1.000000321732
1862 4.655000 1.000000316905 1.000000316929
1863 4.657500 1.000000311321 1.000000311398
1864 4.660000 1.000000305025 1.000000305155
1865 4.662500 1.000000298034 1.000000298216
1866 4.665000 1.000000290366 1.000000290600
1867 4.667500 1.000000282042 1.000000282326
1868 4.670000 1.000000273084 1.000000273417
1869 4.672500 1.000000263515 1.000000263894
1870 4.675000 1.000000253360 1.000000253782
1871 4.677500 1.000000242646 1.000000243108
1872 4.680000 1.000000231401 1.000000231899
1873 4.682500 1.000000219653 1.000000220183
1874 4.685000 1.000000207435 1.000000207992
1875 4.687500 1.000000194779 1.000000195357
1876 4.690000 1.000000181718 1.000000182313
1877 4.692500 1.000000168288 1.000000168895
1878 4.695000 1.000000154526 1.000000155137
1879 4.697500 1.000000140468 1.000000141080
1880 4.700000 1.000000126155 1.000000126760
1881 4.702500 1.000000111626 1.000000112219
1882 4.705000 1.000000096920 1.000000097496
1883 4.707500 1.000000082081 1.000000082633
1884 4.710000 1.000000067148 1.000000067673
1885 4.712500 1.000000052165 1.000000052656
1886 4.715000 1.000000037172 1.000000037626
1887 4.717500 1.000000022213 1.000000022625
1888 4.720000 1.000000007327 1.000000007695
1889 4.722500 0.999999992557 0.999999992877
1890 4.725000 0.999999977942 0.999999978212
1891 4.727500 0.999999963522 0.999999963741
1892 4.730000 0.999999949335 0.999999949501
1893 4.732500 0.999999935417 0.999999935531
1894 4.735000 0.999999921803 0.999999921865
1895 4.737500 0.999999908527 0.999999908538
1896 4.740000 0.999999895620 0.999999895582
1897 4.742500 0.999999883112 0.999999883027
1898 4.745000 0.999999871030 0.999999870901
1899 4.747500 0.999999859398 0.999999859229
1900 4.750000 0.999999848241 0.999999848036
1901 4.752500 0.999999837577 0.999999837341
1902 4.755000 0.999999827427 0.999999827164
1903 4.757500 0.999999817804 0.999999817521
1904 4.760000 0.999999808724 0.999999808425
1905 4.762500 0.999999800197 0.999999799888
1906 4.765000 0.999999792233 0.999999791919
1907 4.767500 0.999999784839 0.999999784526
1908 4.770000 0.999999778020 0.999999777713
1909 4.772500 0.999999771779 0.999999771484
1910 4.775000 0.999999766119 0.999999765840
1911 4.777500 0.999999761040 0.999999760782
1912 4.780000 0.999999756541 0.999999756307
1913 4.782500 0.999999752619 0.999999752414
1914 4.785000 0.999999749273 0.999999749100
1915 4.787500 0.999999746499 0.999999746359
1916 4.790000 0.999999744291 0.999999744186
1917 4.792500 0.999999742645 0.999999742577
1918 4.795000 0.999999741556 0.999999741525
1919 4.797500 0.999999741019 0.999999741024
1920 4.800000 0.999999741027 0.999999741069
1921 4.802500 0.999999741576 0.999999741653
1922 4.805000 0.999999742661 0.999999742769
1923 4.807500 0.999999744275 0.999999744414
1924 4.810000 0.999999746415 0.999999746580
1925 4.812500 0.999999749075 0.999999749263
1926 4.815000 0.999999752250 0.999999752458
1927 4.817500 0.999999755937 0.999999756160
1928 4.820000 0.999999760130 0.999999760364
1929 4.822500 0.999999764827 0.999999765067
1930 4.825000 0.999999770021 0.999999770263
1931 4.827500 0.999999775710 0.999999775949
1932 4.830000 0.999999781888 0.999999782120
1933 4.832500 0.999999788551 0.999999788772
1934 4.835000 0.999999795694 0.999999795899
1935 4.837500 0.999999803310 0.999999803496
1936 4.840000 0.999999811393 0.999999811557
1937 4.842500 0.999999819936 0.999999820075
1938 4.845000 0.999999828931 0.999999829042
1939 4.847500 0.999999838369 0.999999838451
1940 4.850000 0.999999848239 0.999999848291
1941 4.852500 0.999999858531 0.999999858551
1942 4.855000 0.999999869232 0.999999869220
1943 4.857500 0.999999880327 0.999999880283
1944 4.860000 0.999999891803 0.999999891728
1945 4.862500 0.999999903641 0.999999903537
1946 4.865000 0.999999915826 0.999999915694
1947 4.867500 0.999999928336 0.999999928179
1948 4.870000 0.999999941153 0.999999940973
