 #time_steps  real_time  l[23]  l_d[23]
1949 4.872500 1.000008419695 1.000008419958
1950 4.875000 1.000009142468 1.000009142742
1951 4.877500 1.000009875320 1.000009875605
1952 4.880000 1.000010617045 1.000010617344
1953 4.882500 1.000011366401 1.000011366718
1954 4.885000 1.000012122113 1.000012122449
1955 4.887500 1.000012882868 1.000012883225
1956 4.890000 1.000013647324 1.000013647705
1957 4.892500 1.000014414114 1.000014414520
1958 4.895000 1.000015181841 1.000015182273
1959 4.897500 1.000015949089 1.000015949548
1960 4.900000 1.000016714424 1.000016714910
1961 4.902500 1.000017476394 1.000017476908
1962 4.905000 1.000018233537 1.000018234078
1963 4.907500 1.000018984384 1.000018984952
1964 4.910000 1.000019727462 1.000019728054
1965 4.912500 1.000020461294 1.000020461910
1966 4.915000 1.000021184411 1.000021185048
1967 4.917500 1.000021895348 1.000021896003
1968 4.920000 1.000022592653 1.000022593323
1969 4.922500 1.000023274886 1.000023275569
1970 4.925000 1.000023940627 1.000023941318
1971 4.927500 1.000024588476 1.000024589171
1972 4.930000 1.000025217058 1.000025217753
1973 4.932500 1.000025825025 1.000025825716
1974 4.935000 1.000026411060 1.000026411742
1975 4.937500 1.000026973877 1.000026974545
1976 4.940000 1.000027512227 1.000027512877
1977 4.942500 1.000028024898 1.000028025526
1978 4.945000 1.000028510717 1.000028511317
1979 4.947500 1.000028968551 1.000028969119
1980 4.950000 1.000029397311 1.000029397844
1981 4.952500 1.000029795950 1.000029796444
1982 4.955000 1.000030163468 1.000030163919
1983 4.957500 1.000030498909 1.000030499314
1984 4.960000 1.000030801363 1.000030801720
1985 4.962500 1.000031069969 1.000031070275
1986 4.965000 1.000031303911 1.000031304165
1987 4.967500 1.000031502423 1.000031502623
1988 4.970000 1.000031664785 1.000031664930
1989 4.972500 1.000031790327 1.000031790418
1990 4.975000 1.000031878427 1.000031878464
1991 4.977500 1.000031928512 1.000031928495
1992 4.980000 1.000031940056 1.000031939986
1993 4.982500 1.000031912584 1.000031912464
1994 4.985000 1.000031845671 1.000031845502
1995 4.987500 1.000031738938 1.000031738724
1996 4.990000 1.000031592060 1.000031591803
1997 4.992500 1.000031404761 1.000031404463
1998 4.995000 1.000031176813 1.000031176479
1999 4.997500 1.000030908043 1.000030907676
2000 5.000000 1.000030598329 1.000030597933
2001 5.002500 1.000030247600 1.000030247179
2002 5.005000 1.000029855839 1.000029855397
2003 5.007500 1.000029423083 1.000029422625
2004 5.010000 1.000028949425 1.000028948953
2005 5.012500 1.000028435011 1.000028434529
2006 5.015000 1.000027880043 1.000027879556
2007 5.017500 1.000027284782 1.000027284293
2008 5.020000 1.000026649545 1.000026649056
2009 5.022500 1.000025974706 1.000025974221
2010 5.025000 1.000025260699 1.000025260219
2011 5.027500 1.000024508014 1.000024507543
2012 5.030000 1.000023717203 1.000023716742
2013 5.032500 1.000022888874 1.000022888425
2014 5.035000 1.000022023695 1.000022023258
2015 5.037500 1.000021122392 1.000021121968
2016 5.040000 1.000020185748 1.000020185338
2017 5.042500 1.000019214605 1.000019214208
2018 5.045000 1.000018209858 1.000018209474
2019 5.047500 1.000017172462 1.000017172090
2020 5.050000 1.000016103420 1.000016103059
2021 5.052500 1.000015003793 1.000015003441
2022 5.055000 1.000013874688 1.000013874345
2023 5.057500 1.000012717264 1.000012716928
2024 5.060000 1.000011532727 1.000011532395
2025 5.062500 1.000010322327 1.000010321997
2026 5.065000 1.000009087356 1.000009087027
2027 5.067500 1.000007829148 1.000007828817
2028 5.070000 1.000006549074 1.000006548740
2029 5.072500 1.000005248544 1.000005248204
2030 5.075000 1.000003928995 1.000003928648
2031 5.077500 1.000002591902 1.000002591546
2032 5.080000 1.000001238762 1.000001238396
2033 5.082500 0.999999871103 0.999999870726
2034 5.085000 0.999998490474 0.999998490084
2035 5.087500 0.999997098444 0.999997098042
2036 5.090000 0.999995696603 0.999995696189
2037 5.092500 0.999994286559 0.999994286132
2038 5.095000 0.999992869930 0.999992869491
2039 5.097500 0.999991448350 0.999991447901
2040 5.100000 0.999990023463 0.999990023004
2041 5.102500 0.999988596920 0.999988596453
2042 5.105000 0.999987170381 0.999987169908
2043 5.107500 0.999985745509 0.999985745033
2044 5.110000 0.999984323971 0.999984323495
2045 5.112500 0.999982907437 0.999982906964
2046 5.115000 0.999981497575 0.999981497107
2047 5.117500 0.999980096053 0.999980095594
2048 5.120000 0.999978704534 0.999978704088
2049 5.122500 0.999977324679 0.999977324248
2050 5.125000 0.999975958139 0.999975957729
2051 5.127500 0.999974606560 0.999974606173
2052 5.130000 0.999973271577 0.999973271217
2053 5.132500 0.999971954813 0.999971954484
2054 5.135000 0.999970657878 0.999970657583
2055 5.137500 0.999969382365 0.999969382108
2056 5.140000 0.999968129852 0.999968129636
2057 5.142500 0.999966901895 0.999966901721
2058 5.145000 0.999965700027 0.999965699898
2059 5.147500 0.999964525758 0.999964525677
2060 5.150000 0.999963380570 0.999963380538
2061 5.152500 0.999962265916 0.999962265934
2062 5.155000 0.999961183214 0.999961183283
2063 5.157500 0.999960133850 0.999960133970
2064 5.160000 0.999959119169 0.999959119339
2065 5.162500 0.999958140475 0.999958140696
2066 5.165000 0.999957199030 0.999957199299
2067 5.167500 0.999956296046 0.999956296362
2068 5.170000 0.999955432687 0.999955433049
2069 5.172500 0.999954610065 0.999954610469
2070 5.175000 0.999953829234 0.999953829679
2071 5.177500 0.999953091193 0.999953091674
2072 5.180000 0.999952396878 0.999952397392
2073 5.182500 0.999951747162 0.999951747706
2074 5.185000 0.999951142855 0.999951143424
2075 5.187500 0.999950584698 0.999950585288
2076 5.190000 0.999950073363 0.999950073971
2077 5.192500 0.999949609454 0.999949610075
2078 5.195000 0.999949193501 0.999949194131
2079 5.197500 0.999948825962 0.999948826596
2080 5.200000 0.999948507221 0.999948507856
2081 5.202500 0.999948237589 0.999948238221
2082 5.205000 0.999948017303 0.999948017927
2083 5.207500 0.999947846523 0.999947847137
2084 5.210000 0.999947725339 0.999947725939
2085 5.212500 0.999947653764 0.999947654348
2086 5.215000 0.999947631742 0.999947632307
2087 5.217500 0.999947659142 0.999947659686
2088 5.220000 0.999947735763 0.999947736285
2089 5.222500 0.999947861337 0.999947861835
2090 5.225000 0.999948035526 0.999948036000
2091 5.227500 0.999948257925 0.999948258375
2092 5.230000 0.999948528068 0.999948528493
2093 5.232500 0.999948845424 0.999948845823
2094 5.235000 0.999949209400 0.999949209776
2095 5.237500 0.999949619346 0.999949619700
2096 5.240000 0.999950074556 0.999950074888
2097 5.242500 0.999950574266 0.999950574578
2098 5.245000 0.999951117660 0.999951117955
2099 5.247500 0.999951703872 0.999951704151
2100 5.250000 0.999952331986 0.999952332251
2101 5.252500 0.999953001036 0.999953001290
2102 5.255000 0.999953710014 0.999953710259
2103 5.257500 0.999954457864 0.999954458102
2104 5.260000 0.999955243490 0.999955243722
2105 5.262500 0.999956065752 0.999956065982
2106 5.265000 0.999956923473 0.999956923701
2107 5.267500 0.999957815436 0.999957815665
2108 5.270000 0.999958740388 0.999958740618
2109 5.272500 0.999959697039 0.999959697272
2110 5.275000 0.999960684066 0.999960684302
2111 5.277500 0.999961700112 0.999961700351
2112 5.280000 0.999962743788 0.999962744031
2113 5.282500 0.999963813677 0.999963813922
2114 5.285000 0.999964908330 0.999964908577
2115 5.287500 0.999966026272 0.999966026520
2116 5.290000 0.999967166002 0.999967166249
2117 5.292500 0.999968325994 0.999968326239
2118 5.295000 0.999969504699 0.999969504939
2119 5.297500 0.999970700549 0.999970700782
2120 5.300000 0.999971911954 0.999971912177
2121 5.302500 0.999973137309 0.999973137519
2122 5.305000 0.999974374994 0.999974375187
2123 5.307500 0.999975623374 0.999975623548
2124 5.310000 0.999976880806 0.999976880958
2125 5.312500 0.999978145639 0.999978145765
2126 5.315000 0.999979416216 0.999979416313
2127 5.317500 0.999980690876 0.999980690940
2128 5.320000 0.999981967959 0.999981967989
2129 5.322500 0.999983245809 0.999983245801
2130 5.325000 0.999984522774 0.999984522726
2131 5.327500 0.999985797210 0.999985797120
2132 5.330000 0.999987067485 0.999987067351
2133 5.332500 0.999988331981 0.999988331803
2134 5.335000 0.999989589097 0.999989588873
2135 5.337500 0.999990837251 0.999990836981
2136 5.340000 0.999992074883 0.999992074568
2137 5.342500 0.999993300459 0.999993300099
2138 5.345000 0.999994512472 0.999994512068
2139 5.347500 0.999995709444 0.999995708998
2140 5.350000 0.999996889930 0.999996889443
2141 5.352500 0.999998052517 0.999998051993
2142 5.355000 0.999999195831 0.999999195272
2143 5.357500 1.000000318534 1.000000317944
2144 5.360000 1.000001419328 1.000001418711
2145 5.362500 1.000002496957 1.000002496316
2146 5.365000 1.000003550206 1.000003549546
2147 5.367500 1.000004577905 1.000004577230
2148 5.370000 1.000005578927 1.000005578242
2149 5.372500 1.000006552194 1.000006551504
2150 5.375000 1.000007496672 1.000007495981
2151 5.377500 1.000008411376 1.000008410688
2152 5.380000 1.000009295367 1.000009294688
2153 5.382500 1.000010147757 1.000010147092
2154 5.385000 1.000010967708 1.000010967059
2155 5.387500 1.000011754428 1.000011753800
2156 5.390000 1.000012507179 1.000012506575
2157 5.392500 1.000013225273 1.000013224696
2158 5.395000 1.000013908071 1.000013907525
2159 5.397500 1.000014554989 1.000014554474
2160 5.400000 1.000015165492 1.000015165012
2161 5.402500 1.000015739100 1.000015738655
2162 5.405000 1.000016275385 1.000016274977
2163 5.407500 1.000016773974 1.000016773602
2164 5.410000 1.000017234546 1.000017234210
2165 5.412500 1.000017656837 1.000017656537
2166 5.415000 1.000018040639 1.000018040374
2167 5.417500 1.000018385799 1.000018385567
2168 5.420000 1.000018692221 1.000018692020
2169 5.422500 1.000018959867 1.000018959696
2170 5.425000 1.000019188757 1.000019188613
2171 5.427500 1.000019378970 1.000019378851
2172 5.430000 1.000019530646 1.000019530548
2173 5.432500 1.000019643981 1.000019643902
2174 5.435000 1.000019719235 1.000019719172
2175 5.437500 1.000019756726 1.000019756676
2176 5.440000 1.000019756834 1.000019756794
2177 5.442500 1.000019719999 1.000019719966
2178 5.445000 1.000019646721 1.000019646692
2179 5.447500 1.000019537560 1.000019537535
2180 5.450000 1.000019393138 1.000019393112
2181 5.452500 1.000019214132 1.000019214105
2182 5.455000 1.000019001278 1.000019001248
2183 5.457500 1.000018755371 1.000018755337
2184 5.460000 1.000018477257 1.000018477219
2185 5.462500 1.000018167840 1.000018167798
2186 5.465000 1.000017828073 1.000017828026
2187 5.467500 1.000017458960 1.000017458909
2188 5.470000 1.000017061551 1.000017061497
2189 5.472500 1.000016636943 1.000016636888
2190 5.475000 1.000016186275 1.000016186220
2191 5.477500 1.000015710726 1.000015710672
2192 5.480000 1.000015211510 1.000015211461
2193 5.482500 1.000014689878 1.000014689836
2194 5.485000 1.000014147110 1.000014147078
2195 5.487500 1.000013584514 1.000013584495
2196 5.490000 1.000013003423 1.000013003419
2197 5.492500 1.000012405190 1.000012405205
2198 5.495000 1.000011791188 1.000011791225
2199 5.497500 1.000011162803 1.000011162864
2200 5.500000 1.000010521434 1.000010521522
2201 5.502500 1.000009868487 1.000009868605
2202 5.505000 1.000009205375 1.000009205525
2203 5.507500 1.000008533513 1.000008533697
2204 5.510000 1.000007854315 1.000007854534
2205 5.512500 1.000007169193 1.000007169449
2206 5.515000 1.000006479553 1.000006479847
2207 5.517500 1.000005786793 1.000005787126
2208 5.520000 1.000005092301 1.000005092672
2209 5.522500 1.000004397453 1.000004397862
2210 5.525000 1.000003703609 1.000003704054
2211 5.527500 1.000003012113 1.000003012594
2212 5.530000 1.000002324292 1.000002324807
2213 5.532500 1.000001641452 1.000001641998
2214 5.535000 1.000000964879 1.000000965453
2215 5.537500 1.000000295834 1.000000296434
2216 5.540000 0.999999635556 0.999999636177
2217 5.542500 0.999998985257 0.999998985897
2218 5.545000 0.999998346123 0.999998346777
2219 5.547500 0.999997719312 0.999997719977
2220 5.550000 0.999997105954 0.999997106624
2221 5.552500 0.999996507147 0.999996507818
2222 5.555000 0.999995923958 0.999995924626
2223 5.557500 0.999995357421 0.999995358082
2224 5.560000 0.999994808540 0.999994809189
2225 5.562500 0.999994278279 0.999994278912
2226 5.565000 0.999993767568 0.999993768181
2227 5.567500 0.999993277302 0.999993277891
2228 5.570000 0.999992808334 0.999992808896
2229 5.572500 0.999992361479 0.999992362011
2230 5.575000 0.999991937511 0.999991938010
2231 5.577500 0.999991537160 0.999991537624
2232 5.580000 0.999991161115 0.999991161542
2233 5.582500 0.999990810019 0.999990810406
2234 5.585000 0.999990484466 0.999990484813
2235 5.587500 0.999990185008 0.999990185314
2236 5.590000 0.999989912142 0.999989912408
2237 5.592500 0.999989666322 0.999989666546
2238 5.595000 0.999989447945 0.999989448130
2239 5.597500 0.999989257360 0.999989257506
2240 5.600000 0.999989094863 0.999989094971
2241 5.602500 0.999988960696 0.999988960767
2242 5.605000 0.999988855046 0.999988855083
2243 5.607500 0.999988778047 0.999988778052
2244 5.610000 0.999988729778 0.999988729755
2245 5.612500 0.999988710264 0.999988710214
2246 5.615000 0.999988719474 0.999988719399
2247 5.617500 0.999988757322 0.999988757226
2248 5.620000 0.999988823669 0.999988823554
2249 5.622500 0.999988918322 0.999988918191
2250 5.625000 0.999989041033 0.999989040889
2251 5.627500 0.999989191504 0.999989191349
2252 5.630000 0.999989369384 0.999989369221
2253 5.632500 0.999989574275 0.999989574105
2254 5.635000 0.999989805725 0.999989805551
2255 5.637500 0.999990063238 0.999990063062
2256 5.640000 0.999990346271 0.999990346094
2257 5.642500 0.999990654237 0.999990654060
2258 5.645000 0.999990986504 0.999990986328
2259 5.647500 0.999991342400 0.999991342226
2260 5.650000 0.999991721215 0.999991721041
2261 5.652500 0.999992122197 0.999992122025
2262 5.655000 0.999992544561 0.999992544390
2263 5.657500 0.999992987487 0.999992987316
2264 5.660000 0.999993450121 0.999993449949
2265 5.662500 0.999993931578 0.999993931405
2266 5.665000 0.999994430945 0.999994430769
2267 5.667500 0.999994947280 0.999994947099
2268 5.670000 0.999995479613 0.999995479426
2269 5.672500 0.999996026953 0.999996026758
2270 5.675000 0.999996588281 0.999996588077
2271 5.677500 0.999997162560 0.999997162344
2272 5.680000 0.999997748729 0.999997748500
2273 5.682500 0.999998345709 0.999998345466
2274 5.685000 0.999998952405 0.999998952145
2275 5.687500 0.999999567701 0.999999567423
2276 5.690000 1.000000190469 1.000000190172
2277 5.692500 1.000000819565 1.000000819248
2278 5.695000 1.000001453832 1.000001453495
2279 5.697500 1.000002092104 1.000002091746
2280 5.700000 1.000002733201 1.000002732822
2281 5.702500 1.000003375938 1.000003375538
2282 5.705000 1.000004019120 1.000004018699
2283 5.707500 1.000004661548 1.000004661107
2284 5.710000 1.000005302018 1.000005301559
2285 5.712500 1.000005939326 1.000005938850
2286 5.715000 1.000006572266 1.000006571774
2287 5.717500 1.000007199634 1.000007199128
2288 5.720000 1.000007820230 1.000007819714
2289 5.722500 1.000008432862 1.000008432336
2290 5.725000 1.000009036343 1.000009035812
2291 5.727500 1.000009629501 1.000009628967
2292 5.730000 1.000010211174 1.000010210640
2293 5.732500 1.000010780218 1.000010779687
2294 5.735000 1.000011335507 1.000011334983
2295 5.737500 1.000011875936 1.000011875422
2296 5.740000 1.000012400426 1.000012399925
2297 5.742500 1.000012907922 1.000012907438
2298 5.745000 1.000013397401 1.000013396936
2299 5.747500 1.000013867872 1.000013867430
2300 5.750000 1.000014318377 1.000014317961
2301 5.752500 1.000014747999 1.000014747611
2302 5.755000 1.000015155859 1.000015155502
2303 5.757500 1.000015541121 1.000015540797
2304 5.760000 1.000015902994 1.000015902705
2305 5.762500 1.000016240734 1.000016240481
2306 5.765000 1.000016553647 1.000016553432
2307 5.767500 1.000016841089 1.000016840912
2308 5.770000 1.000017102469 1.000017102331
2309 5.772500 1.000017337250 1.000017337151
2310 5.775000 1.000017544950 1.000017544891
2311 5.777500 1.000017725145 1.000017725124
2312 5.780000 1.000017877466 1.000017877483
2313 5.782500 1.000018001604 1.000018001658
2314 5.785000 1.000018097308 1.000018097396
2315 5.787500 1.000018164385 1.000018164507
2316 5.790000 1.000018202701 1.000018202854
2317 5.792500 1.000018212182 1.000018212364
2318 5.795000 1.000018192811 1.000018193020
2319 5.797500 1.000018144629 1.000018144862
2320 5.800000 1.000018067737 1.000018067991
2321 5.802500 1.000017962289 1.000017962562
2322 5.805000 1.000017828499 1.000017828788
2323 5.807500 1.000017666634 1.000017666936
2324 5.810000 1.000017477015 1.000017477328
2325 5.812500 1.000017260018 1.000017260339
2326 5.815000 1.000017016070 1.000017016396
2327 5.817500 1.000016745650 1.000016745978
2328 5.820000 1.000016449285 1.000016449614
2329 5.822500 1.000016127554 1.000016127882
2330 5.825000 1.000015781081 1.000015781406
2331 5.827500 1.000015410539 1.000015410859
2332 5.830000 1.000015016644 1.000015016959
2333 5.832500 1.000014600158 1.000014600466
2334 5.835000 1.000014161885 1.000014162186
2335 5.837500 1.000013702673 1.000013702966
2336 5.840000 1.000013223409 1.000013223695
2337 5.842500 1.000012725021 1.000012725299
2338 5.845000 1.000012208475 1.000012208745
2339 5.847500 1.000011674774 1.000011675038
2340 5.850000 1.000011124959 1.000011125218
2341 5.852500 1.000010560105 1.000010560359
2342 5.855000 1.000009981320 1.000009981572
2343 5.857500 1.000009389748 1.000009389998
2344 5.860000 1.000008786559 1.000008786809
2345 5.862500 1.000008172958 1.000008173209
2346 5.865000 1.000007550174 1.000007550429
2347 5.867500 1.000006919465 1.000006919724
2348 5.870000 1.000006282113 1.000006282378
2349 5.872500 1.000005639423 1.000005639696
2350 5.875000 1.000004992721 1.000004993004
2351 5.877500 1.000004343353 1.000004343646
2352 5.880000 1.000003692682 1.000003692985
2353 5.882500 1.000003042083 1.000003042398
2354 5.885000 1.000002392947 1.000002393275
2355 5.887500 1.000001746673 1.000001747013
2356 5.890000 1.000001104669 1.000001105022
2357 5.892500 1.000000468346 1.000000468711
2358 5.895000 0.999999839119 0.999999839496
2359 5.897500 0.999999218404 0.999999218791
2360 5.900000 0.999998607610 0.999998608006
2361 5.902500 0.999998008143 0.999998008547
2362 5.905000 0.999997421402 0.999997421812
2363 5.907500 0.999996848773 0.999996849187
2364 5.910000 0.999996291629 0.999996292043
2365 5.912500 0.999995751326 0.999995751739
2366 5.915000 0.999995229202 0.999995229610
2367 5.917500 0.999994726573 0.999994726974
2368 5.920000 0.999994244733 0.999994245123
2369 5.922500 0.999993784948 0.999993785325
2370 5.925000 0.999993348457 0.999993348817
2371 5.927500 0.999992936468 0.999992936808
2372 5.930000 0.999992550158 0.999992550475
2373 5.932500 0.999992190669 0.999992190959
2374 5.935000 0.999991859107 0.999991859368
2375 5.937500 0.999991556541 0.999991556771
2376 5.940000 0.999991284003 0.999991284198
2377 5.942500 0.999991042481 0.999991042640
2378 5.945000 0.999990832925 0.999990833045
2379 5.947500 0.999990656240 0.999990656321
2380 5.950000 0.999990513289 0.999990513329
2381 5.952500 0.999990404890 0.999990404888
2382 5.955000 0.999990331815 0.999990331771
2383 5.957500 0.999990294789 0.999990294703
2384 5.960000 0.999990294493 0.999990294364
2385 5.962500 0.999990331555 0.999990331386
2386 5.965000 0.999990406559 0.999990406350
2387 5.967500 0.999990520037 0.999990519790
2388 5.970000 0.999990672472 0.999990672188
2389 5.972500 0.999990864295 0.999990863978
2390 5.975000 0.999991095888 0.999991095540
2391 5.977500 0.999991367578 0.999991367202
2392 5.980000 0.999991679641 0.999991679239
2393 5.982500 0.999992032299 0.999992031875
2394 5.985000 0.999992425718 0.999992425275
2395 5.987500 0.999992860010 0.999992859553
2396 5.990000 0.999993335233 0.999993334764
2397 5.992500 0.999993851383 0.999993850907
2398 5.995000 0.999994408405 0.999994407923
2399 5.997500 0.999995006180 0.999995005697
2400 6.000000 0.999995644532 0.999995644053
2401 6.002500 0.999996323227 0.999996322753
2402 6.005000 0.999997041969 0.999997041504
2403 6.007500 0.999997800401 0.999997799946
2404 6.010000 0.999998598104 0.999998597663
2405 6.012500 0.999999434599 0.999999434174
2406 6.015000 1.000000309345 1.000000308936
2407 6.017500 1.000001221735 1.000001221345
2408 6.020000 1.000002171106 1.000002170735
2409 6.022500 1.000003156728 1.000003156377
2410 6.025000 1.000004177812 1.000004177481
2411 6.027500 1.000005233507 1.000005233195
2412 6.030000 1.000006322901 1.000006322609
2413 6.032500 1.000007445024 1.000007444750
2414 6.035000 1.000008598846 1.000008598590
2415 6.037500 1.000009783280 1.000009783041
2416 6.040000 1.000010997186 1.000010996961
2417 6.042500 1.000012239364 1.000012239153
2418 6.045000 1.000013508568 1.000013508368
2419 6.047500 1.000014803498 1.000014803306
2420 6.050000 1.000016122806 1.000016122622
2421 6.052500 1.000017465100 1.000017464920
2422 6.055000 1.000018828941 1.000018828765
2423 6.057500 1.000020212853 1.000020212678
2424 6.060000 1.000021615320 1.000021615144
2425 6.062500 1.000023034790 1.000023034611
2426 6.065000 1.000024469678 1.000024469496
2427 6.067500 1.000025918371 1.000025918185
2428 6.070000 1.000027379228 1.000027379036
2429 6.072500 1.000028850584 1.000028850385
2430 6.075000 1.000030330752 1.000030330547
2431 6.077500 1.000031818028 1.000031817817
2432 6.080000 1.000033310694 1.000033310477
2433 6.082500 1.000034807017 1.000034806794
2434 6.085000 1.000036305256 1.000036305029
2435 6.087500 1.000037803663 1.000037803434
2436 6.090000 1.000039300486 1.000039300255
2437 6.092500 1.000040793971 1.000040793741
2438 6.095000 1.000042282366 1.000042282139
2439 6.097500 1.000043763922 1.000043763700
2440 6.100000 1.000045236896 1.000045236682
2441 6.102500 1.000046699553 1.000046699350
2442 6.105000 1.000048150170 1.000048149980
2443 6.107500 1.000049587035 1.000049586861
2444 6.110000 1.000051008452 1.000051008297
2445 6.112500 1.000052412742 1.000052412609
2446 6.115000 1.000053798245 1.000053798135
2447 6.117500 1.000055163321 1.000055163237
2448 6.120000 1.000056506353 1.000056506299
2449 6.122500 1.000057825752 1.000057825728
2450 6.125000 1.000059119951 1.000059119960
2451 6.127500 1.000060387415 1.000060387459
2452 6.130000 1.000061626640 1.000061626718
2453 6.132500 1.000062836152 1.000062836266
2454 6.135000 1.000064014513 1.000064014663
2455 6.137500 1.000065160321 1.000065160508
2456 6.140000 1.000066272213 1.000066272435
2457 6.142500 1.000067348864 1.000067349121
2458 6.145000 1.000068388994 1.000068389285
2459 6.147500 1.000069391364 1.000069391687
2460 6.150000 1.000070354782 1.000070355136
2461 6.152500 1.000071278105 1.000071278487
2462 6.155000 1.000072160238 1.000072160645
2463 6.157500 1.000073000137 1.000073000567
2464 6.160000 1.000073796813 1.000073797262
2465 6.162500 1.000074549328 1.000074549794
2466 6.165000 1.000075256806 1.000075257285
2467 6.167500 1.000075918424 1.000075918913
2468 6.170000 1.000076533421 1.000076533916
2469 6.172500 1.000077101096 1.000077101593
2470 6.175000 1.000077620809 1.000077621306
2471 6.177500 1.000078091986 1.000078092479
2472 6.180000 1.000078514114 1.000078514601
2473 6.182500 1.000078886747 1.000078887223
2474 6.185000 1.000079209504 1.000079209967
2475 6.187500 1.000079482069 1.000079482517
2476 6.190000 1.000079704193 1.000079704624
2477 6.192500 1.000079875695 1.000079876106
2478 6.195000 1.000079996460 1.000079996850
2479 6.197500 1.000080066438 1.000080066806
2480 6.200000 1.000080085647 1.000080085992
2481 6.202500 1.000080054171 1.000080054492
2482 6.205000 1.000079972158 1.000079972456
2483 6.207500 1.000079839823 1.000079840096
2484 6.210000 1.000079657440 1.000079657691
2485 6.212500 1.000079425352 1.000079425580
2486 6.215000 1.000079143959 1.000079144166
2487 6.217500 1.000078813725 1.000078813911
2488 6.220000 1.000078435169 1.000078435337
2489 6.222500 1.000078008874 1.000078009024
2490 6.225000 1.000077535474 1.000077535610
2491 6.227500 1.000077015663 1.000077015785
2492 6.230000 1.000076450187 1.000076450298
2493 6.232500 1.000075839845 1.000075839946
2494 6.235000 1.000075185485 1.000075185579
2495 6.237500 1.000074488010 1.000074488098
2496 6.240000 1.000073748365 1.000073748449
2497 6.242500 1.000072967548 1.000072967629
2498 6.245000 1.000072146597 1.000072146677
2499 6.247500 1.000071286597 1.000071286677
2500 6.250000 1.000070388676 1.000070388757
2501 6.252500 1.000069454003 1.000069454085
2502 6.255000 1.000068483786 1.000068483870
2503 6.257500 1.000067479272 1.000067479358
2504 6.260000 1.000066441745 1.000066441834
2505 6.262500 1.000065372528 1.000065372618
2506 6.265000 1.000064272973 1.000064273064
2507 6.267500 1.000063144470 1.000063144561
2508 6.270000 1.000061988437 1.000061988527
2509 6.272500 1.000060806326 1.000060806413
2510 6.275000 1.000059599614 1.000059599696
2511 6.277500 1.000058369806 1.000058369882
2512 6.280000 1.000057118434 1.000057118502
2513 6.282500 1.000055847051 1.000055847109
2514 6.285000 1.000054557233 1.000054557279
2515 6.287500 1.000053250576 1.000053250606
2516 6.290000 1.000051928691 1.000051928706
2517 6.292500 1.000050593208 1.000050593204
2518 6.295000 1.000049245769 1.000049245743
2519 6.297500 1.000047888024 1.000047887976
2520 6.300000 1.000046521634 1.000046521562
2521 6.302500 1.000045148266 1.000045148168
2522 6.305000 1.000043769588 1.000043769464
2523 6.307500 1.000042387271 1.000042387118
2524 6.310000 1.000041002980 1.000041002799
2525 6.312500 1.000039618377 1.000039618167
2526 6.315000 1.000038235116 1.000038234877
2527 6.317500 1.000036854839 1.000036854570
2528 6.320000 1.000035479173 1.000035478876
2529 6.322500 1.000034109729 1.000034109404
2530 6.325000 1.000032748099 1.000032747747
2531 6.327500 1.000031395849 1.000031395473
2532 6.330000 1.000030054523 1.000030054123
2533 6.332500 1.000028725632 1.000028725211
2534 6.335000 1.000027410661 1.000027410220
2535 6.337500 1.000026111056 1.000026110599
2536 6.340000 1.000024828230 1.000024827759
2537 6.342500 1.000023563555 1.000023563074
2538 6.345000 1.000022318365 1.000022317876
2539 6.347500 1.000021093948 1.000021093454
2540 6.350000 1.000019891547 1.000019891051
2541 6.352500 1.000018712360 1.000018711866
2542 6.355000 1.000017557535 1.000017557045
2543 6.357500 1.000016428169 1.000016427687
2544 6.360000 1.000015325310 1.000015324838
2545 6.362500 1.000014249950 1.000014249492
2546 6.365000 1.000013203031 1.000013202588
2547 6.367500 1.000012185435 1.000012185011
2548 6.370000 1.000011197994 1.000011197590
2549 6.372500 1.000010241480 1.000010241099
2550 6.375000 1.000009316609 1.000009316252
2551 6.377500 1.000008424041 1.000008423710
2552 6.380000 1.000007564377 1.000007564072
2553 6.382500 1.000006738160 1.000006737883
2554 6.385000 1.000005945875 1.000005945627
2555 6.387500 1.000005187951 1.000005187731
2556 6.390000 1.000004464756 1.000004464564
2557 6.392500 1.000003776601 1.000003776437
2558 6.395000 1.000003123739 1.000003123602
2559 6.397500 1.000002506364 1.000002506255
2560 6.400000 1.000001924615 1.000001924531
2561 6.402500 1.000001378570 1.000001378510
2562 6.405000 1.000000868251 1.000000868214
2563 6.407500 1.000000393624 1.000000393608
2564 6.410000 0.999999954598 0.999999954601
2565 6.412500 0.999999551024 0.999999551045
2566 6.415000 0.999999182698 0.999999182735
2567 6.417500 0.999998849361 0.999998849412
2568 6.420000 0.999998550700 0.999998550762
2569 6.422500 0.999998286344 0.999998286416
2570 6.425000 0.999998055871 0.999998055952
2571 6.427500 0.999997858807 0.999997858894
2572 6.430000 0.999997694622 0.999997694714
2573 6.432500 0.999997562738 0.999997562834
2574 6.435000 0.999997462525 0.999997462623
2575 6.437500 0.999997393304 0.999997393403
2576 6.440000 0.999997354348 0.999997354447
2577 6.442500 0.999997344882 0.999997344981
2578 6.445000 0.999997364088 0.999997364186
2579 6.447500 0.999997411101 0.999997411198
2580 6.450000 0.999997485017 0.999997485113
2581 6.452500 0.999997584887 0.999997584982
2582 6.455000 0.999997709728 0.999997709822
2583 6.457500 0.999997858517 0.999997858612
