 #time_steps  real_time  l[19]  l_d[19]
1314 3.285000 0.999999852021 0.999999851860
1315 3.287500 0.999999866477 0.999999867022
1316 3.290000 0.999999881290 0.999999882464
1317 3.292500 0.999999896438 0.999999898153
1318 3.295000 0.999999911895 0.999999914061
1319 3.297500 0.999999927638 0.999999930160
1320 3.300000 0.999999943642 0.999999946426
1321 3.302500 0.999999959881 0.999999962834
1322 3.305000 0.999999976331 0.999999979363
1323 3.307500 0.999999992966 0.999999995995
1324 3.310000 1.000000009762 1.000000012713
1325 3.312500 1.000000026693 1.000000029500
1326 3.315000 1.000000043734 1.000000046343
1327 3.317500 1.000000060860 1.000000063228
1328 3.320000 1.000000078046 1.000000080144
1329 3.322500 1.000000095267 1.000000097079
1330 3.325000 1.000000112498 1.000000114021
1331 3.327500 1.000000129717 1.000000130959
1332 3.330000 1.000000146897 1.000000147883
1333 3.332500 1.000000164016 1.000000164779
1334 3.335000 1.000000181051 1.000000181636
1335 3.337500 1.000000197977 1.000000198440
1336 3.340000 1.000000214774 1.000000215176
1337 3.342500 1.000000231419 1.000000231828
1338 3.345000 1.000000247891 1.000000248378
1339 3.347500 1.000000264168 1.000000264809
1340 3.350000 1.000000280229 1.000000281098
1341 3.352500 1.000000296056 1.000000297226
1342 3.355000 1.000000311629 1.000000313168
1343 3.357500 1.000000326929 1.000000328901
1344 3.360000 1.000000341939 1.000000344399
1345 3.362500 1.000000356640 1.000000359637
1346 3.365000 1.000000371017 1.000000374586
1347 3.367500 1.000000385053 1.000000389221
1348 3.370000 1.000000398733 1.000000403514
1349 3.372500 1.000000412043 1.000000417438
1350 3.375000 1.000000424969 1.000000430967
1351 3.377500 1.000000437498 1.000000444074
1352 3.380000 1.000000449619 1.000000456736
1353 3.382500 1.000000461319 1.000000468929
1354 3.385000 1.000000472588 1.000000480631
1355 3.387500 1.000000483417 1.000000491823
1356 3.390000 1.000000493796 1.000000502487
1357 3.392500 1.000000503718 1.000000512608
1358 3.395000 1.000000513175 1.000000522174
1359 3.397500 1.000000522162 1.000000531173
1360 3.400000 1.000000530672 1.000000539599
1361 3.402500 1.000000538700 1.000000547446
1362 3.405000 1.000000546244 1.000000554712
1363 3.407500 1.000000553300 1.000000561398
1364 3.410000 1.000000559865 1.000000567506
1365 3.412500 1.000000565939 1.000000573041
1366 3.415000 1.000000571521 1.000000578011
1367 3.417500 1.000000576610 1.000000582425
1368 3.420000 1.000000581209 1.000000586294
1369 3.422500 1.000000585319 1.000000589631
1370 3.425000 1.000000588942 1.000000592450
1371 3.427500 1.000000592082 1.000000594766
1372 3.430000 1.000000594743 1.000000596594
1373 3.432500 1.000000596929 1.000000597951
1374 3.435000 1.000000598645 1.000000598854
1375 3.437500 1.000000599898 1.000000599318
1376 3.440000 1.000000600695 1.000000599361
1377 3.442500 1.000000601042 1.000000598998
1378 3.445000 1.000000600947 1.000000598246
1379 3.447500 1.000000600419 1.000000597117
1380 3.450000 1.000000599465 1.000000595627
1381 3.452500 1.000000598097 1.000000593788
1382 3.455000 1.000000596322 1.000000591612
1383 3.457500 1.000000594151 1.000000589110
1384 3.460000 1.000000591595 1.000000586292
1385 3.462500 1.000000588664 1.000000583168
1386 3.465000 1.000000585369 1.000000579745
1387 3.467500 1.000000581722 1.000000576030
1388 3.470000 1.000000577734 1.000000572032
1389 3.472500 1.000000573418 1.000000567755
1390 3.475000 1.000000568784 1.000000563206
1391 3.477500 1.000000563846 1.000000558391
1392 3.480000 1.000000558615 1.000000553315
1393 3.482500 1.000000553104 1.000000547984
1394 3.485000 1.000000547325 1.000000542405
1395 3.487500 1.000000541291 1.000000536582
1396 3.490000 1.000000535014 1.000000530524
1397 3.492500 1.000000528507 1.000000524238
1398 3.495000 1.000000521782 1.000000517731
1399 3.497500 1.000000514852 1.000000511013
1400 3.500000 1.000000507729 1.000000504094
1401 3.502500 1.000000500425 1.000000496983
1402 3.505000 1.000000492953 1.000000489692
1403 3.507500 1.000000485324 1.000000482233
1404 3.510000 1.000000477551 1.000000474617
1405 3.512500 1.000000469645 1.000000466859
1406 3.515000 1.000000461617 1.000000458971
1407 3.517500 1.000000453480 1.000000450968
1408 3.520000 1.000000445244 1.000000442862
1409 3.522500 1.000000436920 1.000000434668
1410 3.525000 1.000000428518 1.000000426400
1411 3.527500 1.000000420050 1.000000418071
1412 3.530000 1.000000411525 1.000000409694
1413 3.532500 1.000000402953 1.000000401280
1414 3.535000 1.000000394344 1.000000392842
1415 3.537500 1.000000385707 1.000000384390
1416 3.540000 1.000000377051 1.000000375934
1417 3.542500 1.000000368384 1.000000367481
1418 3.545000 1.000000359716 1.000000359040
1419 3.547500 1.000000351053 1.000000350616
1420 3.550000 1.000000342404 1.000000342215
1421 3.552500 1.000000333775 1.000000333840
1422 3.555000 1.000000325174 1.000000325494
1423 3.557500 1.000000316608 1.000000317179
1424 3.560000 1.000000308082 1.000000308895
1425 3.562500 1.000000299602 1.000000300643
1426 3.565000 1.000000291175 1.000000292422
1427 3.567500 1.000000282805 1.000000284231
1428 3.570000 1.000000274496 1.000000276069
1429 3.572500 1.000000266255 1.000000267934
1430 3.575000 1.000000258084 1.000000259826
1431 3.577500 1.000000249988 1.000000251742
1432 3.580000 1.000000241970 1.000000243683
1433 3.582500 1.000000234033 1.000000235648
1434 3.585000 1.000000226182 1.000000227639
1435 3.587500 1.000000218417 1.000000219657
1436 3.590000 1.000000210743 1.000000211705
1437 3.592500 1.000000203161 1.000000203788
1438 3.595000 1.000000195673 1.000000195911
1439 3.597500 1.000000188282 1.000000188080
1440 3.600000 1.000000180989 1.000000180302
1441 3.602500 1.000000173795 1.000000172587
1442 3.605000 1.000000166702 1.000000164945
1443 3.607500 1.000000159712 1.000000157387
1444 3.610000 1.000000152825 1.000000149924
1445 3.612500 1.000000146044 1.000000142569
1446 3.615000 1.000000139369 1.000000135335
1447 3.617500 1.000000132801 1.000000128235
1448 3.620000 1.000000126341 1.000000121284
1449 3.622500 1.000000119991 1.000000114493
1450 3.625000 1.000000113752 1.000000107876
1451 3.627500 1.000000107624 1.000000101445
1452 3.630000 1.000000101610 1.000000095212
1453 3.632500 1.000000095711 1.000000089186
1454 3.635000 1.000000089928 1.000000083376
1455 3.637500 1.000000084262 1.000000077789
1456 3.640000 1.000000078715 1.000000072432
1457 3.642500 1.000000073290 1.000000067308
1458 3.645000 1.000000067987 1.000000062419
1459 3.647500 1.000000062809 1.000000057764
1460 3.650000 1.000000057758 1.000000053343
1461 3.652500 1.000000052837 1.000000049151
1462 3.655000 1.000000048046 1.000000045182
1463 3.657500 1.000000043390 1.000000041429
1464 3.660000 1.000000038870 1.000000037883
1465 3.662500 1.000000034490 1.000000034532
1466 3.665000 1.000000030252 1.000000031365
1467 3.667500 1.000000026158 1.000000028370
1468 3.670000 1.000000022213 1.000000025532
1469 3.672500 1.000000018418 1.000000022838
1470 3.675000 1.000000014778 1.000000020274
1471 3.677500 1.000000011296 1.000000017825
1472 3.680000 1.000000007974 1.000000015479
1473 3.682500 1.000000004816 1.000000013223
1474 3.685000 1.000000001825 1.000000011045
1475 3.687500 0.999999999005 1.000000008936
1476 3.690000 0.999999996359 1.000000006887
1477 3.692500 0.999999993890 1.000000004891
1478 3.695000 0.999999991601 1.000000002944
1479 3.697500 0.999999989497 1.000000001044
1480 3.700000 0.999999987579 0.999999999191
1481 3.702500 0.999999985851 0.999999997388
1482 3.705000 0.999999984316 0.999999995638
1483 3.707500 0.999999982977 0.999999993948
1484 3.710000 0.999999981836 0.999999992329
1485 3.712500 0.999999980896 0.999999990792
1486 3.715000 0.999999980159 0.999999989349
1487 3.717500 0.999999979628 0.999999988015
1488 3.720000 0.999999979304 0.999999986807
1489 3.722500 0.999999979189 0.999999985743
1490 3.725000 0.999999979285 0.999999984839
1491 3.727500 0.999999979593 0.999999984116
1492 3.730000 0.999999980113 0.999999983591
1493 3.732500 0.999999980846 0.999999983283
1494 3.735000 0.999999981793 0.999999983210
1495 3.737500 0.999999982954 0.999999983389
1496 3.740000 0.999999984327 0.999999983834
1497 3.742500 0.999999985913 0.999999984559
1498 3.745000 0.999999987710 0.999999985576
1499 3.747500 0.999999989716 0.999999986895
1500 3.750000 0.999999991929 0.999999988522
1501 3.752500 0.999999994346 0.999999990461
1502 3.755000 0.999999996965 0.999999992714
1503 3.757500 0.999999999782 0.999999995279
1504 3.760000 1.000000002793 0.999999998152
1505 3.762500 1.000000005992 1.000000001326
1506 3.765000 1.000000009376 1.000000004791
1507 3.767500 1.000000012938 1.000000008532
1508 3.770000 1.000000016672 1.000000012536
1509 3.772500 1.000000020571 1.000000016784
1510 3.775000 1.000000024628 1.000000021257
1511 3.777500 1.000000028834 1.000000025932
1512 3.780000 1.000000033182 1.000000030786
1513 3.782500 1.000000037661 1.000000035794
1514 3.785000 1.000000042262 1.000000040932
1515 3.787500 1.000000046975 1.000000046173
1516 3.790000 1.000000051788 1.000000051492
1517 3.792500 1.000000056691 1.000000056861
1518 3.795000 1.000000061670 1.000000062257
1519 3.797500 1.000000066714 1.000000067653
1520 3.800000 1.000000071808 1.000000073028
1521 3.802500 1.000000076941 1.000000078357
1522 3.805000 1.000000082096 1.000000083622
1523 3.807500 1.000000087260 1.000000088801
1524 3.810000 1.000000092417 1.000000093879
1525 3.812500 1.000000097552 1.000000098840
1526 3.815000 1.000000102648 1.000000103670
1527 3.817500 1.000000107691 1.000000108358
1528 3.820000 1.000000112662 1.000000112894
1529 3.822500 1.000000117545 1.000000117270
1530 3.825000 1.000000122323 1.000000121478
1531 3.827500 1.000000126978 1.000000125515
1532 3.830000 1.000000131492 1.000000129375
1533 3.832500 1.000000135849 1.000000133055
1534 3.835000 1.000000140029 1.000000136552
1535 3.837500 1.000000144016 1.000000139865
1536 3.840000 1.000000147790 1.000000142990
1537 3.842500 1.000000151335 1.000000145924
1538 3.845000 1.000000154631 1.000000148665
1539 3.847500 1.000000157662 1.000000151208
1540 3.850000 1.000000160410 1.000000153547
1541 3.852500 1.000000162857 1.000000155675
1542 3.855000 1.000000164985 1.000000157585
1543 3.857500 1.000000166779 1.000000159266
1544 3.860000 1.000000168221 1.000000160706
1545 3.862500 1.000000169295 1.000000161892
1546 3.865000 1.000000169985 1.000000162807
1547 3.867500 1.000000170276 1.000000163435
1548 3.870000 1.000000170152 1.000000163755
1549 3.872500 1.000000169601 1.000000163747
1550 3.875000 1.000000168606 1.000000163387
1551 3.877500 1.000000167157 1.000000162652
1552 3.880000 1.000000165239 1.000000161517
1553 3.882500 1.000000162841 1.000000159956
1554 3.885000 1.000000159952 1.000000157943
1555 3.887500 1.000000156563 1.000000155452
1556 3.890000 1.000000152662 1.000000152456
1557 3.892500 1.000000148243 1.000000148930
1558 3.895000 1.000000143296 1.000000144850
1559 3.897500 1.000000137817 1.000000140192
1560 3.900000 1.000000131798 1.000000134936
1561 3.902500 1.000000125235 1.000000129063
1562 3.905000 1.000000118124 1.000000122556
1563 3.907500 1.000000110463 1.000000115402
1564 3.910000 1.000000102250 1.000000107588
1565 3.912500 1.000000093486 1.000000099109
1566 3.915000 1.000000084170 1.000000089959
1567 3.917500 1.000000074305 1.000000080138
1568 3.920000 1.000000063894 1.000000069648
1569 3.922500 1.000000052942 1.000000058498
1570 3.925000 1.000000041454 1.000000046695
1571 3.927500 1.000000029438 1.000000034256
1572 3.930000 1.000000016901 1.000000021195
1573 3.932500 1.000000003854 1.000000007535
1574 3.935000 0.999999990306 0.999999993297
1575 3.937500 0.999999976272 0.999999978509
1576 3.940000 0.999999961763 0.999999963199
1577 3.942500 0.999999946795 0.999999947398
1578 3.945000 0.999999931384 0.999999931139
1579 3.947500 0.999999915547 0.999999914457
1580 3.950000 0.999999899303 0.999999897386
1581 3.952500 0.999999882673 0.999999879963
1582 3.955000 0.999999865677 0.999999862226
1583 3.957500 0.999999848339 0.999999844212
1584 3.960000 0.999999830680 0.999999825957
1585 3.962500 0.999999812728 0.999999807499
1586 3.965000 0.999999794507 0.999999788873
1587 3.967500 0.999999776044 0.999999770115
1588 3.970000 0.999999757369 0.999999751259
1589 3.972500 0.999999738509 0.999999732339
1590 3.975000 0.999999719496 0.999999713386
1591 3.977500 0.999999700360 0.999999694431
1592 3.980000 0.999999681134 0.999999675502
1593 3.982500 0.999999661850 0.999999656629
1594 3.985000 0.999999642542 0.999999637837
1595 3.987500 0.999999623244 0.999999619152
1596 3.990000 0.999999603991 0.999999600599
1597 3.992500 0.999999584818 0.999999582201
1598 3.995000 0.999999565763 0.999999563981
1599 3.997500 0.999999546860 0.999999545962
1600 4.000000 0.999999528148 0.999999528166
1601 4.002500 0.999999509663 0.999999510614
1602 4.005000 0.999999491443 0.999999493329
1603 4.007500 0.999999473525 0.999999476334
1604 4.010000 0.999999455947 0.999999459652
1605 4.012500 0.999999438746 0.999999443306
1606 4.015000 0.999999421961 0.999999427323
1607 4.017500 0.999999405628 0.999999411726
1608 4.020000 0.999999389785 0.999999396544
1609 4.022500 0.999999374469 0.999999381804
1610 4.025000 0.999999359717 0.999999367537
1611 4.027500 0.999999345563 0.999999353772
1612 4.030000 0.999999332045 0.999999340542
1613 4.032500 0.999999319195 0.999999327880
1614 4.035000 0.999999307050 0.999999315821
1615 4.037500 0.999999295642 0.999999304398
1616 4.040000 0.999999285003 0.999999293649
1617 4.042500 0.999999275165 0.999999283610
1618 4.045000 0.999999266158 0.999999274316
1619 4.047500 0.999999258012 0.999999265806
1620 4.050000 0.999999250754 0.999999258116
1621 4.052500 0.999999244412 0.999999251281
1622 4.055000 0.999999239010 0.999999245337
1623 4.057500 0.999999234574 0.999999240318
1624 4.060000 0.999999231124 0.999999236257
1625 4.062500 0.999999228683 0.999999233184
1626 4.065000 0.999999227269 0.999999231130
1627 4.067500 0.999999226900 0.999999230121
1628 4.070000 0.999999227592 0.999999230182
1629 4.072500 0.999999229358 0.999999231334
1630 4.075000 0.999999232210 0.999999233598
1631 4.077500 0.999999236160 0.999999236988
1632 4.080000 0.999999241213 0.999999241518
1633 4.082500 0.999999247378 0.999999247198
1634 4.085000 0.999999254656 0.999999254035
1635 4.087500 0.999999263052 0.999999262033
1636 4.090000 0.999999272563 0.999999271190
1637 4.092500 0.999999283187 0.999999281505
1638 4.095000 0.999999294920 0.999999292970
1639 4.097500 0.999999307754 0.999999305578
1640 4.100000 0.999999321681 0.999999319315
1641 4.102500 0.999999336689 0.999999334166
1642 4.105000 0.999999352763 0.999999350114
1643 4.107500 0.999999369889 0.999999367138
1644 4.110000 0.999999388048 0.999999385216
1645 4.112500 0.999999407219 0.999999404323
1646 4.115000 0.999999427380 0.999999424432
1647 4.117500 0.999999448507 0.999999445513
1648 4.120000 0.999999470571 0.999999467536
1649 4.122500 0.999999493544 0.999999490470
1650 4.125000 0.999999517395 0.999999514279
1651 4.127500 0.999999542091 0.999999538930
1652 4.130000 0.999999567596 0.999999564385
1653 4.132500 0.999999593874 0.999999590606
1654 4.135000 0.999999620886 0.999999617556
1655 4.137500 0.999999648590 0.999999645193
1656 4.140000 0.999999676945 0.999999673478
1657 4.142500 0.999999705906 0.999999702367
1658 4.145000 0.999999735428 0.999999731817
1659 4.147500 0.999999765464 0.999999761785
1660 4.150000 0.999999795964 0.999999792224
1661 4.152500 0.999999826879 0.999999823088
1662 4.155000 0.999999858159 0.999999854330
1663 4.157500 0.999999889749 0.999999885900
1664 4.160000 0.999999921598 0.999999917748
1665 4.162500 0.999999953651 0.999999949823
1666 4.165000 0.999999985852 0.999999982071
1667 4.167500 1.000000018146 1.000000014440
1668 4.170000 1.000000050475 1.000000046873
1669 4.172500 1.000000082784 1.000000079315
1670 4.175000 1.000000115013 1.000000111707
1671 4.177500 1.000000147106 1.000000143991
1672 4.180000 1.000000179003 1.000000176108
1673 4.182500 1.000000210647 1.000000207997
1674 4.185000 1.000000241979 1.000000239596
1675 4.187500 1.000000272941 1.000000270845
1676 4.190000 1.000000303474 1.000000301681
1677 4.192500 1.000000333522 1.000000332041
1678 4.195000 1.000000363025 1.000000361864
1679 4.197500 1.000000391929 1.000000391088
1680 4.200000 1.000000420176 1.000000419651
1681 4.202500 1.000000447712 1.000000447491
1682 4.205000 1.000000474481 1.000000474551
1683 4.207500 1.000000500431 1.000000500770
1684 4.210000 1.000000525508 1.000000526092
1685 4.212500 1.000000549662 1.000000550462
1686 4.215000 1.000000572844 1.000000573825
1687 4.217500 1.000000595003 1.000000596131
1688 4.220000 1.000000616095 1.000000617330
1689 4.222500 1.000000636073 1.000000637375
1690 4.225000 1.000000654893 1.000000656224
1691 4.227500 1.000000672516 1.000000673833
1692 4.230000 1.000000688900 1.000000690166
1693 4.232500 1.000000704008 1.000000705186
1694 4.235000 1.000000717805 1.000000718860
1695 4.237500 1.000000730257 1.000000731160
1696 4.240000 1.000000741334 1.000000742059
1697 4.242500 1.000000751006 1.000000751532
1698 4.245000 1.000000759248 1.000000759560
1699 4.247500 1.000000766036 1.000000766124
1700 4.250000 1.000000771348 1.000000771209
1701 4.252500 1.000000775166 1.000000774804
1702 4.255000 1.000000777475 1.000000776898
1703 4.257500 1.000000778260 1.000000777484
1704 4.260000 1.000000777513 1.000000776558
1705 4.262500 1.000000775224 1.000000774117
1706 4.265000 1.000000771390 1.000000770160
1707 4.267500 1.000000766008 1.000000764690
1708 4.270000 1.000000759079 1.000000757711
1709 4.272500 1.000000750607 1.000000749227
1710 4.275000 1.000000740598 1.000000739248
1711 4.277500 1.000000729063 1.000000727783
1712 4.280000 1.000000716012 1.000000714842
1713 4.282500 1.000000701462 1.000000700441
1714 4.285000 1.000000685429 1.000000684593
1715 4.287500 1.000000667935 1.000000667315
1716 4.290000 1.000000649004 1.000000648628
1717 4.292500 1.000000628660 1.000000628552
1718 4.295000 1.000000606934 1.000000607110
1719 4.297500 1.000000583855 1.000000584327
1720 4.300000 1.000000559459 1.000000560231
1721 4.302500 1.000000533782 1.000000534853
1722 4.305000 1.000000506862 1.000000508223
1723 4.307500 1.000000478741 1.000000480378
1724 4.310000 1.000000449462 1.000000451355
1725 4.312500 1.000000419071 1.000000421193
1726 4.315000 1.000000387617 1.000000389937
1727 4.317500 1.000000355148 1.000000357632
1728 4.320000 1.000000321717 1.000000324326
1729 4.322500 1.000000287379 1.000000290072
1730 4.325000 1.000000252188 1.000000254923
1731 4.327500 1.000000216202 1.000000218937
1732 4.330000 1.000000179481 1.000000182173
1733 4.332500 1.000000142084 1.000000144694
1734 4.335000 1.000000104074 1.000000106565
1735 4.337500 1.000000065515 1.000000067854
1736 4.340000 1.000000026470 1.000000028628
1737 4.342500 0.999999987005 0.999999988960
1738 4.345000 0.999999947187 0.999999948921
1739 4.347500 0.999999907084 0.999999908588
1740 4.350000 0.999999866763 0.999999868033
1741 4.352500 0.999999826293 0.999999827335
1742 4.355000 0.999999785744 0.999999786569
1743 4.357500 0.999999745186 0.999999745812
1744 4.360000 0.999999704688 0.999999705140
1745 4.362500 0.999999664320 0.999999664631
1746 4.365000 0.999999624153 0.999999624359
1747 4.367500 0.999999584257 0.999999584400
1748 4.370000 0.999999544701 0.999999544826
1749 4.372500 0.999999505554 0.999999505710
1750 4.375000 0.999999466885 0.999999467122
1751 4.377500 0.999999428763 0.999999429129
1752 4.380000 0.999999391254 0.999999391799
1753 4.382500 0.999999354425 0.999999355194
1754 4.385000 0.999999318342 0.999999319378
1755 4.387500 0.999999283068 0.999999284408
1756 4.390000 0.999999248666 0.999999250341
1757 4.392500 0.999999215199 0.999999217233
1758 4.395000 0.999999182724 0.999999185134
1759 4.397500 0.999999151301 0.999999154093
1760 4.400000 0.999999120987 0.999999124159
1761 4.402500 0.999999091835 0.999999095375
1762 4.405000 0.999999063898 0.999999067784
1763 4.407500 0.999999037226 0.999999041427
1764 4.410000 0.999999011868 0.999999016342
1765 4.412500 0.999998987870 0.999998992565
1766 4.415000 0.999998965274 0.999998970132
1767 4.417500 0.999998944121 0.999998949075
1768 4.420000 0.999998924451 0.999998929428
1769 4.422500 0.999998906298 0.999998911219
1770 4.425000 0.999998889696 0.999998894479
1771 4.427500 0.999998874675 0.999998879235
1772 4.430000 0.999998861263 0.999998865513
1773 4.432500 0.999998849483 0.999998853340
1774 4.435000 0.999998839357 0.999998842739
1775 4.437500 0.999998830904 0.999998833733
1776 4.440000 0.999998824140 0.999998826344
1777 4.442500 0.999998819077 0.999998820591
1778 4.445000 0.999998815724 0.999998816494
1779 4.447500 0.999998814088 0.999998814067
1780 4.450000 0.999998814172 0.999998813327
1781 4.452500 0.999998815977 0.999998814286
1782 4.455000 0.999998819500 0.999998816953
1783 4.457500 0.999998824734 0.999998821336
1784 4.460000 0.999998831671 0.999998827439
1785 4.462500 0.999998840298 0.999998835265
1786 4.465000 0.999998850601 0.999998844811
1787 4.467500 0.999998862562 0.999998856071
1788 4.470000 0.999998876159 0.999998869038
1789 4.472500 0.999998891368 0.999998883697
1790 4.475000 0.999998908163 0.999998900031
1791 4.477500 0.999998926513 0.999998918018
1792 4.480000 0.999998946387 0.999998937634
1793 4.482500 0.999998967749 0.999998958846
1794 4.485000 0.999998990561 0.999998981620
1795 4.487500 0.999999014782 0.999999005917
1796 4.490000 0.999999040370 0.999999031693
1797 4.492500 0.999999067278 0.999999058898
1798 4.495000 0.999999095458 0.999999087481
1799 4.497500 0.999999124861 0.999999117384
1800 4.500000 0.999999155434 0.999999148547
1801 4.502500 0.999999187122 0.999999180904
1802 4.505000 0.999999219868 0.999999214389
1803 4.507500 0.999999253614 0.999999248929
1804 4.510000 0.999999288299 0.999999284452
1805 4.512500 0.999999323861 0.999999320881
1806 4.515000 0.999999360237 0.999999358138
1807 4.517500 0.999999397360 0.999999396143
1808 4.520000 0.999999435164 0.999999434815
1809 4.522500 0.999999473582 0.999999474071
1810 4.525000 0.999999512544 0.999999513831
1811 4.527500 0.999999551980 0.999999554010
1812 4.530000 0.999999591819 0.999999594526
1813 4.532500 0.999999631990 0.999999635299
1814 4.535000 0.999999672421 0.999999676246
1815 4.537500 0.999999713038 0.999999717290
1816 4.540000 0.999999753770 0.999999758351
1817 4.542500 0.999999794542 0.999999799354
1818 4.545000 0.999999835282 0.999999840223
1819 4.547500 0.999999875917 0.999999880887
1820 4.550000 0.999999916375 0.999999921276
1821 4.552500 0.999999956582 0.999999961320
1822 4.555000 0.999999996468 1.000000000955
1823 4.557500 1.000000035961 1.000000040117
1824 4.560000 1.000000074992 1.000000078746
1825 4.562500 1.000000113492 1.000000116781
1826 4.565000 1.000000151392 1.000000154166
1827 4.567500 1.000000188625 1.000000190847
1828 4.570000 1.000000225128 1.000000226770
1829 4.572500 1.000000260835 1.000000261884
1830 4.575000 1.000000295685 1.000000296140
1831 4.577500 1.000000329618 1.000000329490
1832 4.580000 1.000000362575 1.000000361888
1833 4.582500 1.000000394500 1.000000393289
1834 4.585000 1.000000425339 1.000000423648
1835 4.587500 1.000000455040 1.000000452923
1836 4.590000 1.000000483552 1.000000481071
1837 4.592500 1.000000510829 1.000000508053
1838 4.595000 1.000000536826 1.000000533828
1839 4.597500 1.000000561500 1.000000558357
1840 4.600000 1.000000584813 1.000000581603
1841 4.602500 1.000000606727 1.000000603528
1842 4.605000 1.000000627208 1.000000624097
1843 4.607500 1.000000646224 1.000000643276
1844 4.610000 1.000000663749 1.000000661032
1845 4.612500 1.000000679755 1.000000677333
1846 4.615000 1.000000694221 1.000000692150
1847 4.617500 1.000000707128 1.000000705456
1848 4.620000 1.000000718459 1.000000717225
1849 4.622500 1.000000728201 1.000000727434
1850 4.625000 1.000000736344 1.000000736064
1851 4.627500 1.000000742880 1.000000743097
1852 4.630000 1.000000747807 1.000000748518
1853 4.632500 1.000000751123 1.000000752318
1854 4.635000 1.000000752830 1.000000754489
1855 4.637500 1.000000752935 1.000000755028
1856 4.640000 1.000000751446 1.000000753936
1857 4.642500 1.000000748375 1.000000751216
1858 4.645000 1.000000743736 1.000000746878
1859 4.647500 1.000000737547 1.000000740936
1860 4.650000 1.000000729830 1.000000733406
1861 4.652500 1.000000720607 1.000000724310
1862 4.655000 1.000000709906 1.000000713673
1863 4.657500 1.000000697757 1.000000701528
1864 4.660000 1.000000684191 1.000000687906
1865 4.662500 1.000000669244 1.000000672848
1866 4.665000 1.000000652953 1.000000656394
1867 4.667500 1.000000635359 1.000000638592
1868 4.670000 1.000000616504 1.000000619489
1869 4.672500 1.000000596434 1.000000599138
1870 4.675000 1.000000575197 1.000000577594
1871 4.677500 1.000000552842 1.000000554916
1872 4.680000 1.000000529421 1.000000531162
1873 4.682500 1.000000504987 1.000000506396
1874 4.685000 1.000000479597 1.000000480682
1875 4.687500 1.000000453309 1.000000454083
1876 4.690000 1.000000426180 1.000000426668
1877 4.692500 1.000000398273 1.000000398502
1878 4.695000 1.000000369649 1.000000369655
1879 4.697500 1.000000340372 1.000000340194
1880 4.700000 1.000000310506 1.000000310187
1881 4.702500 1.000000280116 1.000000279702
1882 4.705000 1.000000249269 1.000000248808
1883 4.707500 1.000000218033 1.000000217571
1884 4.710000 1.000000186474 1.000000186059
1885 4.712500 1.000000154661 1.000000154337
1886 4.715000 1.000000122662 1.000000122471
1887 4.717500 1.000000090546 1.000000090525
1888 4.720000 1.000000058381 1.000000058563
1889 4.722500 1.000000026235 1.000000026647
1890 4.725000 0.999999994178 0.999999994838
1891 4.727500 0.999999962276 0.999999963199
1892 4.730000 0.999999930597 0.999999931788
1893 4.732500 0.999999899207 0.999999900664
1894 4.735000 0.999999868172 0.999999869886
1895 4.737500 0.999999837556 0.999999839511
1896 4.740000 0.999999807424 0.999999809596
1897 4.742500 0.999999777838 0.999999780197
1898 4.745000 0.999999748859 0.999999751369
1899 4.747500 0.999999720547 0.999999723167
1900 4.750000 0.999999692961 0.999999695645
1901 4.752500 0.999999666156 0.999999668855
1902 4.755000 0.999999640187 0.999999642851
1903 4.757500 0.999999615109 0.999999617684
1904 4.760000 0.999999590971 0.999999593405
1905 4.762500 0.999999567823 0.999999570064
1906 4.765000 0.999999545712 0.999999547710
1907 4.767500 0.999999524683 0.999999526390
1908 4.770000 0.999999504777 0.999999506151
1909 4.772500 0.999999486036 0.999999487038
1910 4.775000 0.999999468497 0.999999469093
1911 4.777500 0.999999452194 0.999999452357
1912 4.780000 0.999999437161 0.999999436871
1913 4.782500 0.999999423427 0.999999422671
1914 4.785000 0.999999411020 0.999999409791
1915 4.787500 0.999999399965 0.999999398263
1916 4.790000 0.999999390283 0.999999388117
1917 4.792500 0.999999381992 0.999999379377
1918 4.795000 0.999999375110 0.999999372068
1919 4.797500 0.999999369650 0.999999366209
1920 4.800000 0.999999365621 0.999999361815
1921 4.802500 0.999999363032 0.999999358899
1922 4.805000 0.999999361887 0.999999357470
1923 4.807500 0.999999362188 0.999999357533
1924 4.810000 0.999999363932 0.999999359089
1925 4.812500 0.999999367117 0.999999362135
1926 4.815000 0.999999371735 0.999999366666
1927 4.817500 0.999999377775 0.999999372670
1928 4.820000 0.999999385226 0.999999380135
1929 4.822500 0.999999394070 0.999999389042
1930 4.825000 0.999999404290 0.999999399371
1931 4.827500 0.999999415864 0.999999411097
1932 4.830000 0.999999428768 0.999999424191
1933 4.832500 0.999999442976 0.999999438625
1934 4.835000 0.999999458458 0.999999454362
1935 4.837500 0.999999475181 0.999999471367
1936 4.840000 0.999999493113 0.999999489601
1937 4.842500 0.999999512216 0.999999509021
1938 4.845000 0.999999532450 0.999999529584
1939 4.847500 0.999999553776 0.999999551243
1940 4.850000 0.999999576149 0.999999573951
1941 4.852500 0.999999599523 0.999999597658
1942 4.855000 0.999999623853 0.999999622313
1943 4.857500 0.999999649088 0.999999647864
1944 4.860000 0.999999675177 0.999999674256
1945 4.862500 0.999999702069 0.999999701436
1946 4.865000 0.999999729708 0.999999729347
1947 4.867500 0.999999758041 0.999999757933
1948 4.870000 0.999999787010 0.999999787136
