 #time_steps  real_time  l[36]  l_d[36]
1314 3.285000 0.999999907996 0.999999907960
1315 3.287500 0.999999916537 0.999999916500
1316 3.290000 0.999999925278 0.999999925241
1317 3.292500 0.999999934204 0.999999934167
1318 3.295000 0.999999943298 0.999999943263
1319 3.297500 0.999999952545 0.999999952511
1320 3.300000 0.999999961929 0.999999961896
1321 3.302500 0.999999971433 0.999999971403
1322 3.305000 0.999999981041 0.999999981013
1323 3.307500 0.999999990737 0.999999990713
1324 3.310000 1.000000000504 1.000000000484
1325 3.312500 1.000000010328 1.000000010311
1326 3.315000 1.000000020190 1.000000020179
1327 3.317500 1.000000030077 1.000000030071
1328 3.320000 1.000000039972 1.000000039972
1329 3.322500 1.000000049861 1.000000049866
1330 3.325000 1.000000059727 1.000000059739
1331 3.327500 1.000000069557 1.000000069575
1332 3.330000 1.000000079336 1.000000079361
1333 3.332500 1.000000089050 1.000000089081
1334 3.335000 1.000000098685 1.000000098724
1335 3.337500 1.000000108229 1.000000108274
1336 3.340000 1.000000117667 1.000000117720
1337 3.342500 1.000000126988 1.000000127048
1338 3.345000 1.000000136181 1.000000136246
1339 3.347500 1.000000145232 1.000000145304
1340 3.350000 1.000000154131 1.000000154209
1341 3.352500 1.000000162868 1.000000162951
1342 3.355000 1.000000171431 1.000000171520
1343 3.357500 1.000000179813 1.000000179906
1344 3.360000 1.000000188002 1.000000188099
1345 3.362500 1.000000195991 1.000000196092
1346 3.365000 1.000000203771 1.000000203874
1347 3.367500 1.000000211334 1.000000211439
1348 3.370000 1.000000218673 1.000000218780
1349 3.372500 1.000000225781 1.000000225889
1350 3.375000 1.000000232652 1.000000232760
1351 3.377500 1.000000239280 1.000000239387
1352 3.380000 1.000000245659 1.000000245764
1353 3.382500 1.000000251784 1.000000251888
1354 3.385000 1.000000257651 1.000000257752
1355 3.387500 1.000000263257 1.000000263355
1356 3.390000 1.000000268596 1.000000268690
1357 3.392500 1.000000273667 1.000000273757
1358 3.395000 1.000000278467 1.000000278552
1359 3.397500 1.000000282993 1.000000283073
1360 3.400000 1.000000287245 1.000000287319
1361 3.402500 1.000000291220 1.000000291289
1362 3.405000 1.000000294918 1.000000294981
1363 3.407500 1.000000298339 1.000000298395
1364 3.410000 1.000000301482 1.000000301533
1365 3.412500 1.000000304349 1.000000304394
1366 3.415000 1.000000306941 1.000000306979
1367 3.417500 1.000000309258 1.000000309290
1368 3.420000 1.000000311302 1.000000311328
1369 3.422500 1.000000313077 1.000000313097
1370 3.425000 1.000000314583 1.000000314598
1371 3.427500 1.000000315825 1.000000315834
1372 3.430000 1.000000316805 1.000000316809
1373 3.432500 1.000000317527 1.000000317527
1374 3.435000 1.000000317995 1.000000317990
1375 3.437500 1.000000318213 1.000000318205
1376 3.440000 1.000000318186 1.000000318174
1377 3.442500 1.000000317919 1.000000317903
1378 3.445000 1.000000317415 1.000000317397
1379 3.447500 1.000000316682 1.000000316661
1380 3.450000 1.000000315723 1.000000315701
1381 3.452500 1.000000314545 1.000000314521
1382 3.455000 1.000000313154 1.000000313129
1383 3.457500 1.000000311556 1.000000311530
1384 3.460000 1.000000309756 1.000000309729
1385 3.462500 1.000000307762 1.000000307735
1386 3.465000 1.000000305579 1.000000305551
1387 3.467500 1.000000303214 1.000000303186
1388 3.470000 1.000000300674 1.000000300646
1389 3.472500 1.000000297964 1.000000297937
1390 3.475000 1.000000295093 1.000000295066
1391 3.477500 1.000000292066 1.000000292039
1392 3.480000 1.000000288891 1.000000288864
1393 3.482500 1.000000285574 1.000000285548
1394 3.485000 1.000000282123 1.000000282096
1395 3.487500 1.000000278543 1.000000278516
1396 3.490000 1.000000274842 1.000000274815
1397 3.492500 1.000000271028 1.000000271000
1398 3.495000 1.000000267105 1.000000267077
1399 3.497500 1.000000263083 1.000000263054
1400 3.500000 1.000000258966 1.000000258936
1401 3.502500 1.000000254763 1.000000254732
1402 3.505000 1.000000250480 1.000000250447
1403 3.507500 1.000000246124 1.000000246089
1404 3.510000 1.000000241702 1.000000241665
1405 3.512500 1.000000237219 1.000000237180
1406 3.515000 1.000000232684 1.000000232642
1407 3.517500 1.000000228102 1.000000228058
1408 3.520000 1.000000223480 1.000000223434
1409 3.522500 1.000000218824 1.000000218775
1410 3.525000 1.000000214142 1.000000214090
1411 3.527500 1.000000209438 1.000000209384
1412 3.530000 1.000000204720 1.000000204663
1413 3.532500 1.000000199994 1.000000199934
1414 3.535000 1.000000195264 1.000000195202
1415 3.537500 1.000000190538 1.000000190473
1416 3.540000 1.000000185820 1.000000185754
1417 3.542500 1.000000181116 1.000000181048
1418 3.545000 1.000000176432 1.000000176363
1419 3.547500 1.000000171773 1.000000171702
1420 3.550000 1.000000167142 1.000000167070
1421 3.552500 1.000000162546 1.000000162473
1422 3.555000 1.000000157988 1.000000157915
1423 3.557500 1.000000153472 1.000000153400
1424 3.560000 1.000000149003 1.000000148931
1425 3.562500 1.000000144584 1.000000144513
1426 3.565000 1.000000140218 1.000000140149
1427 3.567500 1.000000135908 1.000000135841
1428 3.570000 1.000000131657 1.000000131592
1429 3.572500 1.000000127467 1.000000127405
1430 3.575000 1.000000123341 1.000000123282
1431 3.577500 1.000000119280 1.000000119224
1432 3.580000 1.000000115285 1.000000115233
1433 3.582500 1.000000111359 1.000000111310
1434 3.585000 1.000000107501 1.000000107456
1435 3.587500 1.000000103712 1.000000103672
1436 3.590000 1.000000099993 1.000000099957
1437 3.592500 1.000000096343 1.000000096312
1438 3.595000 1.000000092763 1.000000092736
1439 3.597500 1.000000089251 1.000000089230
1440 3.600000 1.000000085808 1.000000085791
1441 3.602500 1.000000082432 1.000000082419
1442 3.605000 1.000000079122 1.000000079114
1443 3.607500 1.000000075877 1.000000075873
1444 3.610000 1.000000072696 1.000000072696
1445 3.612500 1.000000069577 1.000000069581
1446 3.615000 1.000000066519 1.000000066526
1447 3.617500 1.000000063519 1.000000063530
1448 3.620000 1.000000060577 1.000000060590
1449 3.622500 1.000000057690 1.000000057706
1450 3.625000 1.000000054856 1.000000054876
1451 3.627500 1.000000052075 1.000000052097
1452 3.630000 1.000000049345 1.000000049368
1453 3.632500 1.000000046663 1.000000046688
1454 3.635000 1.000000044029 1.000000044055
1455 3.637500 1.000000041441 1.000000041468
1456 3.640000 1.000000038898 1.000000038925
1457 3.642500 1.000000036398 1.000000036427
1458 3.645000 1.000000033942 1.000000033971
1459 3.647500 1.000000031527 1.000000031556
1460 3.650000 1.000000029154 1.000000029184
1461 3.652500 1.000000026822 1.000000026852
1462 3.655000 1.000000024531 1.000000024562
1463 3.657500 1.000000022282 1.000000022312
1464 3.660000 1.000000020073 1.000000020104
1465 3.662500 1.000000017906 1.000000017938
1466 3.665000 1.000000015782 1.000000015814
1467 3.667500 1.000000013701 1.000000013734
1468 3.670000 1.000000011664 1.000000011698
1469 3.672500 1.000000009673 1.000000009709
1470 3.675000 1.000000007730 1.000000007767
1471 3.677500 1.000000005836 1.000000005875
1472 3.680000 1.000000003993 1.000000004034
1473 3.682500 1.000000002204 1.000000002247
1474 3.685000 1.000000000470 1.000000000517
1475 3.687500 0.999999998795 0.999999998845
1476 3.690000 0.999999997181 0.999999997234
1477 3.692500 0.999999995632 0.999999995688
1478 3.695000 0.999999994149 0.999999994209
1479 3.697500 0.999999992738 0.999999992801
1480 3.700000 0.999999991400 0.999999991466
1481 3.702500 0.999999990139 0.999999990209
1482 3.705000 0.999999988959 0.999999989033
1483 3.707500 0.999999987864 0.999999987942
1484 3.710000 0.999999986857 0.999999986938
1485 3.712500 0.999999985942 0.999999986027
1486 3.715000 0.999999985124 0.999999985211
1487 3.717500 0.999999984404 0.999999984494
1488 3.720000 0.999999983788 0.999999983880
1489 3.722500 0.999999983279 0.999999983373
1490 3.725000 0.999999982881 0.999999982975
1491 3.727500 0.999999982596 0.999999982692
1492 3.730000 0.999999982430 0.999999982525
1493 3.732500 0.999999982384 0.999999982479
1494 3.735000 0.999999982462 0.999999982555
1495 3.737500 0.999999982667 0.999999982758
1496 3.740000 0.999999983001 0.999999983090
1497 3.742500 0.999999983466 0.999999983552
1498 3.745000 0.999999984066 0.999999984147
1499 3.747500 0.999999984801 0.999999984877
1500 3.750000 0.999999985672 0.999999985743
1501 3.752500 0.999999986681 0.999999986746
1502 3.755000 0.999999987829 0.999999987887
1503 3.757500 0.999999989115 0.999999989166
1504 3.760000 0.999999990539 0.999999990583
1505 3.762500 0.999999992100 0.999999992137
1506 3.765000 0.999999993798 0.999999993826
1507 3.767500 0.999999995630 0.999999995649
1508 3.770000 0.999999997594 0.999999997604
1509 3.772500 0.999999999687 0.999999999689
1510 3.775000 1.000000001906 1.000000001899
1511 3.777500 1.000000004246 1.000000004231
1512 3.780000 1.000000006704 1.000000006680
1513 3.782500 1.000000009275 1.000000009243
1514 3.785000 1.000000011952 1.000000011912
1515 3.787500 1.000000014730 1.000000014683
1516 3.790000 1.000000017602 1.000000017548
1517 3.792500 1.000000020561 1.000000020500
1518 3.795000 1.000000023599 1.000000023533
1519 3.797500 1.000000026709 1.000000026638
1520 3.800000 1.000000029881 1.000000029806
1521 3.802500 1.000000033108 1.000000033028
1522 3.805000 1.000000036378 1.000000036296
1523 3.807500 1.000000039684 1.000000039599
1524 3.810000 1.000000043013 1.000000042927
1525 3.812500 1.000000046358 1.000000046271
1526 3.815000 1.000000049705 1.000000049619
1527 3.817500 1.000000053046 1.000000052960
1528 3.820000 1.000000056368 1.000000056283
1529 3.822500 1.000000059661 1.000000059578
1530 3.825000 1.000000062913 1.000000062832
1531 3.827500 1.000000066112 1.000000066034
1532 3.830000 1.000000069248 1.000000069173
1533 3.832500 1.000000072308 1.000000072237
1534 3.835000 1.000000075282 1.000000075214
1535 3.837500 1.000000078157 1.000000078093
1536 3.840000 1.000000080922 1.000000080862
1537 3.842500 1.000000083566 1.000000083510
1538 3.845000 1.000000086078 1.000000086026
1539 3.847500 1.000000088446 1.000000088399
1540 3.850000 1.000000090661 1.000000090617
1541 3.852500 1.000000092711 1.000000092670
1542 3.855000 1.000000094585 1.000000094548
1543 3.857500 1.000000096275 1.000000096240
1544 3.860000 1.000000097769 1.000000097736
1545 3.862500 1.000000099058 1.000000099027
1546 3.865000 1.000000100133 1.000000100104
1547 3.867500 1.000000100985 1.000000100957
1548 3.870000 1.000000101605 1.000000101578
1549 3.872500 1.000000101985 1.000000101958
1550 3.875000 1.000000102117 1.000000102089
1551 3.877500 1.000000101993 1.000000101964
1552 3.880000 1.000000101605 1.000000101576
1553 3.882500 1.000000100948 1.000000100918
1554 3.885000 1.000000100015 1.000000099982
1555 3.887500 1.000000098799 1.000000098764
1556 3.890000 1.000000097295 1.000000097258
1557 3.892500 1.000000095497 1.000000095459
1558 3.895000 1.000000093402 1.000000093361
1559 3.897500 1.000000091004 1.000000090961
1560 3.900000 1.000000088300 1.000000088254
1561 3.902500 1.000000085287 1.000000085239
1562 3.905000 1.000000081961 1.000000081912
1563 3.907500 1.000000078321 1.000000078270
1564 3.910000 1.000000074365 1.000000074313
1565 3.912500 1.000000070091 1.000000070038
1566 3.915000 1.000000065500 1.000000065446
1567 3.917500 1.000000060591 1.000000060537
1568 3.920000 1.000000055365 1.000000055311
1569 3.922500 1.000000049822 1.000000049770
1570 3.925000 1.000000043966 1.000000043915
1571 3.927500 1.000000037798 1.000000037750
1572 3.930000 1.000000031323 1.000000031277
1573 3.932500 1.000000024542 1.000000024500
1574 3.935000 1.000000017463 1.000000017424
1575 3.937500 1.000000010089 1.000000010055
1576 3.940000 1.000000002427 1.000000002397
1577 3.942500 0.999999994484 0.999999994459
1578 3.945000 0.999999986267 0.999999986248
1579 3.947500 0.999999977784 0.999999977771
1580 3.950000 0.999999969045 0.999999969037
1581 3.952500 0.999999960058 0.999999960058
1582 3.955000 0.999999950836 0.999999950842
1583 3.957500 0.999999941388 0.999999941400
1584 3.960000 0.999999931727 0.999999931746
1585 3.962500 0.999999921865 0.999999921890
1586 3.965000 0.999999911815 0.999999911847
1587 3.967500 0.999999901592 0.999999901630
1588 3.970000 0.999999891210 0.999999891254
1589 3.972500 0.999999880684 0.999999880734
1590 3.975000 0.999999870031 0.999999870086
1591 3.977500 0.999999859266 0.999999859326
1592 3.980000 0.999999848407 0.999999848472
1593 3.982500 0.999999837471 0.999999837540
1594 3.985000 0.999999826477 0.999999826550
1595 3.987500 0.999999815443 0.999999815519
1596 3.990000 0.999999804389 0.999999804467
1597 3.992500 0.999999793334 0.999999793414
1598 3.995000 0.999999782297 0.999999782379
1599 3.997500 0.999999771300 0.999999771384
1600 4.000000 0.999999760364 0.999999760448
1601 4.002500 0.999999749509 0.999999749593
1602 4.005000 0.999999738756 0.999999738840
1603 4.007500 0.999999728128 0.999999728212
1604 4.010000 0.999999717647 0.999999717729
1605 4.012500 0.999999707333 0.999999707415
1606 4.015000 0.999999697211 0.999999697290
1607 4.017500 0.999999687301 0.999999687379
1608 4.020000 0.999999677626 0.999999677702
1609 4.022500 0.999999668208 0.999999668283
1610 4.025000 0.999999659071 0.999999659143
1611 4.027500 0.999999650236 0.999999650306
1612 4.030000 0.999999641725 0.999999641793
1613 4.032500 0.999999633561 0.999999633626
1614 4.035000 0.999999625764 0.999999625828
1615 4.037500 0.999999618357 0.999999618419
1616 4.040000 0.999999611361 0.999999611421
1617 4.042500 0.999999604796 0.999999604855
1618 4.045000 0.999999598684 0.999999598740
1619 4.047500 0.999999593042 0.999999593098
1620 4.050000 0.999999587892 0.999999587947
1621 4.052500 0.999999583251 0.999999583305
1622 4.055000 0.999999579138 0.999999579191
1623 4.057500 0.999999575570 0.999999575622
1624 4.060000 0.999999572563 0.999999572614
1625 4.062500 0.999999570133 0.999999570183
1626 4.065000 0.999999568294 0.999999568343
1627 4.067500 0.999999567059 0.999999567109
1628 4.070000 0.999999566443 0.999999566492
1629 4.072500 0.999999566456 0.999999566503
1630 4.075000 0.999999567107 0.999999567155
1631 4.077500 0.999999568408 0.999999568454
1632 4.080000 0.999999570364 0.999999570409
1633 4.082500 0.999999572984 0.999999573027
1634 4.085000 0.999999576271 0.999999576313
1635 4.087500 0.999999580230 0.999999580270
1636 4.090000 0.999999584863 0.999999584900
1637 4.092500 0.999999590170 0.999999590205
1638 4.095000 0.999999596152 0.999999596184
1639 4.097500 0.999999602806 0.999999602835
1640 4.100000 0.999999610128 0.999999610153
1641 4.102500 0.999999618113 0.999999618134
1642 4.105000 0.999999626755 0.999999626771
1643 4.107500 0.999999636044 0.999999636055
1644 4.110000 0.999999645972 0.999999645977
1645 4.112500 0.999999656526 0.999999656526
1646 4.115000 0.999999667693 0.999999667687
1647 4.117500 0.999999679460 0.999999679448
1648 4.120000 0.999999691811 0.999999691792
1649 4.122500 0.999999704727 0.999999704702
1650 4.125000 0.999999718191 0.999999718159
1651 4.127500 0.999999732182 0.999999732143
1652 4.130000 0.999999746679 0.999999746632
1653 4.132500 0.999999761659 0.999999761605
1654 4.135000 0.999999777098 0.999999777038
1655 4.137500 0.999999792971 0.999999792904
1656 4.140000 0.999999809252 0.999999809179
1657 4.142500 0.999999825914 0.999999825835
1658 4.145000 0.999999842929 0.999999842844
1659 4.147500 0.999999860267 0.999999860177
1660 4.150000 0.999999877899 0.999999877803
1661 4.152500 0.999999895794 0.999999895694
1662 4.155000 0.999999913920 0.999999913816
1663 4.157500 0.999999932246 0.999999932138
1664 4.160000 0.999999950738 0.999999950628
1665 4.162500 0.999999969364 0.999999969252
1666 4.165000 0.999999988090 0.999999987976
1667 4.167500 1.000000006882 1.000000006768
1668 4.170000 1.000000025705 1.000000025591
1669 4.172500 1.000000044526 1.000000044413
1670 4.175000 1.000000063310 1.000000063198
1671 4.177500 1.000000082021 1.000000081912
1672 4.180000 1.000000100626 1.000000100519
1673 4.182500 1.000000119089 1.000000118986
1674 4.185000 1.000000137376 1.000000137276
1675 4.187500 1.000000155452 1.000000155357
1676 4.190000 1.000000173283 1.000000173193
1677 4.192500 1.000000190835 1.000000190751
1678 4.195000 1.000000208075 1.000000207996
1679 4.197500 1.000000224969 1.000000224896
1680 4.200000 1.000000241485 1.000000241419
1681 4.202500 1.000000257591 1.000000257531
1682 4.205000 1.000000273254 1.000000273201
1683 4.207500 1.000000288445 1.000000288398
1684 4.210000 1.000000303133 1.000000303092
1685 4.212500 1.000000317288 1.000000317254
1686 4.215000 1.000000330883 1.000000330854
1687 4.217500 1.000000343889 1.000000343866
1688 4.220000 1.000000356279 1.000000356262
1689 4.222500 1.000000368028 1.000000368016
1690 4.225000 1.000000379111 1.000000379104
1691 4.227500 1.000000389505 1.000000389502
1692 4.230000 1.000000399187 1.000000399188
1693 4.232500 1.000000408136 1.000000408140
1694 4.235000 1.000000416331 1.000000416338
1695 4.237500 1.000000423754 1.000000423763
1696 4.240000 1.000000430387 1.000000430398
1697 4.242500 1.000000436215 1.000000436227
1698 4.245000 1.000000441222 1.000000441235
1699 4.247500 1.000000445395 1.000000445408
1700 4.250000 1.000000448722 1.000000448736
1701 4.252500 1.000000451194 1.000000451206
1702 4.255000 1.000000452800 1.000000452812
1703 4.257500 1.000000453533 1.000000453544
1704 4.260000 1.000000453388 1.000000453398
1705 4.262500 1.000000452361 1.000000452369
1706 4.265000 1.000000450448 1.000000450454
1707 4.267500 1.000000447648 1.000000447653
1708 4.270000 1.000000443962 1.000000443965
1709 4.272500 1.000000439392 1.000000439393
1710 4.275000 1.000000433941 1.000000433941
1711 4.277500 1.000000427614 1.000000427613
1712 4.280000 1.000000420418 1.000000420416
1713 4.282500 1.000000412362 1.000000412359
1714 4.285000 1.000000403454 1.000000403451
1715 4.287500 1.000000393706 1.000000393704
1716 4.290000 1.000000383132 1.000000383130
1717 4.292500 1.000000371745 1.000000371745
1718 4.295000 1.000000359561 1.000000359562
1719 4.297500 1.000000346597 1.000000346601
1720 4.300000 1.000000332872 1.000000332879
1721 4.302500 1.000000318406 1.000000318416
1722 4.305000 1.000000303221 1.000000303234
1723 4.307500 1.000000287338 1.000000287356
1724 4.310000 1.000000270783 1.000000270806
1725 4.312500 1.000000253580 1.000000253608
1726 4.315000 1.000000235757 1.000000235790
1727 4.317500 1.000000217340 1.000000217380
1728 4.320000 1.000000198359 1.000000198405
1729 4.322500 1.000000178844 1.000000178896
1730 4.325000 1.000000158826 1.000000158885
1731 4.327500 1.000000138338 1.000000138403
1732 4.330000 1.000000117412 1.000000117483
1733 4.332500 1.000000096083 1.000000096160
1734 4.335000 1.000000074385 1.000000074469
1735 4.337500 1.000000052355 1.000000052445
1736 4.340000 1.000000030030 1.000000030125
1737 4.342500 1.000000007447 1.000000007547
1738 4.345000 0.999999984644 0.999999984748
1739 4.347500 0.999999961660 0.999999961768
1740 4.350000 0.999999938534 0.999999938646
1741 4.352500 0.999999915307 0.999999915421
1742 4.355000 0.999999892017 0.999999892134
1743 4.357500 0.999999868708 0.999999868825
1744 4.360000 0.999999845418 0.999999845535
1745 4.362500 0.999999822189 0.999999822306
1746 4.365000 0.999999799063 0.999999799179
1747 4.367500 0.999999776081 0.999999776195
1748 4.370000 0.999999753283 0.999999753395
1749 4.372500 0.999999730712 0.999999730820
1750 4.375000 0.999999708409 0.999999708512
1751 4.377500 0.999999686413 0.999999686512
1752 4.380000 0.999999664765 0.999999664859
1753 4.382500 0.999999643505 0.999999643593
1754 4.385000 0.999999622673 0.999999622754
1755 4.387500 0.999999602306 0.999999602381
1756 4.390000 0.999999582444 0.999999582511
1757 4.392500 0.999999563122 0.999999563181
1758 4.395000 0.999999544377 0.999999544429
1759 4.397500 0.999999526244 0.999999526288
1760 4.400000 0.999999508758 0.999999508794
1761 4.402500 0.999999491951 0.999999491979
1762 4.405000 0.999999475855 0.999999475876
1763 4.407500 0.999999460500 0.999999460514
1764 4.410000 0.999999445916 0.999999445922
1765 4.412500 0.999999432130 0.999999432129
1766 4.415000 0.999999419168 0.999999419160
1767 4.417500 0.999999407055 0.999999407041
1768 4.420000 0.999999395813 0.999999395794
1769 4.422500 0.999999385465 0.999999385440
1770 4.425000 0.999999376028 0.999999375998
1771 4.427500 0.999999367522 0.999999367488
1772 4.430000 0.999999359962 0.999999359924
1773 4.432500 0.999999353362 0.999999353321
1774 4.435000 0.999999347735 0.999999347691
1775 4.437500 0.999999343092 0.999999343045
1776 4.440000 0.999999339439 0.999999339391
1777 4.442500 0.999999336785 0.999999336735
1778 4.445000 0.999999335134 0.999999335083
1779 4.447500 0.999999334489 0.999999334437
1780 4.450000 0.999999334851 0.999999334798
1781 4.452500 0.999999336219 0.999999336165
1782 4.455000 0.999999338589 0.999999338535
1783 4.457500 0.999999341957 0.999999341903
1784 4.460000 0.999999346317 0.999999346262
1785 4.462500 0.999999351660 0.999999351605
1786 4.465000 0.999999357975 0.999999357919
1787 4.467500 0.999999365250 0.999999365194
1788 4.470000 0.999999373472 0.999999373415
1789 4.472500 0.999999382624 0.999999382566
1790 4.475000 0.999999392689 0.999999392630
1791 4.477500 0.999999403648 0.999999403588
1792 4.480000 0.999999415480 0.999999415419
1793 4.482500 0.999999428164 0.999999428100
1794 4.485000 0.999999441674 0.999999441608
1795 4.487500 0.999999455985 0.999999455917
1796 4.490000 0.999999471071 0.999999471001
1797 4.492500 0.999999486904 0.999999486831
1798 4.495000 0.999999503453 0.999999503378
1799 4.497500 0.999999520689 0.999999520610
1800 4.500000 0.999999538578 0.999999538496
1801 4.502500 0.999999557087 0.999999557003
1802 4.505000 0.999999576182 0.999999576095
1803 4.507500 0.999999595828 0.999999595739
1804 4.510000 0.999999615989 0.999999615897
1805 4.512500 0.999999636626 0.999999636532
1806 4.515000 0.999999657702 0.999999657606
1807 4.517500 0.999999679178 0.999999679081
1808 4.520000 0.999999701015 0.999999700916
1809 4.522500 0.999999723173 0.999999723073
1810 4.525000 0.999999745610 0.999999745511
1811 4.527500 0.999999768286 0.999999768187
1812 4.530000 0.999999791160 0.999999791062
1813 4.532500 0.999999814190 0.999999814094
1814 4.535000 0.999999837334 0.999999837241
1815 4.537500 0.999999860550 0.999999860460
1816 4.540000 0.999999883797 0.999999883711
1817 4.542500 0.999999907033 0.999999906952
1818 4.545000 0.999999930216 0.999999930140
1819 4.547500 0.999999953305 0.999999953234
1820 4.550000 0.999999976258 0.999999976193
1821 4.552500 0.999999999035 0.999999998977
1822 4.555000 1.000000021595 1.000000021545
1823 4.557500 1.000000043900 1.000000043857
1824 4.560000 1.000000065909 1.000000065874
1825 4.562500 1.000000087585 1.000000087558
1826 4.565000 1.000000108890 1.000000108872
1827 4.567500 1.000000129787 1.000000129777
1828 4.570000 1.000000150241 1.000000150239
1829 4.572500 1.000000170216 1.000000170222
1830 4.575000 1.000000189678 1.000000189692
1831 4.577500 1.000000208594 1.000000208616
1832 4.580000 1.000000226933 1.000000226962
1833 4.582500 1.000000244664 1.000000244700
1834 4.585000 1.000000261758 1.000000261801
1835 4.587500 1.000000278186 1.000000278235
1836 4.590000 1.000000293922 1.000000293976
1837 4.592500 1.000000308940 1.000000308999
1838 4.595000 1.000000323216 1.000000323278
1839 4.597500 1.000000336727 1.000000336793
1840 4.600000 1.000000349452 1.000000349520
1841 4.602500 1.000000361371 1.000000361441
1842 4.605000 1.000000372465 1.000000372536
1843 4.607500 1.000000382718 1.000000382790
1844 4.610000 1.000000392114 1.000000392186
1845 4.612500 1.000000400641 1.000000400711
1846 4.615000 1.000000408284 1.000000408354
1847 4.617500 1.000000415035 1.000000415103
1848 4.620000 1.000000420884 1.000000420949
1849 4.622500 1.000000425824 1.000000425887
1850 4.625000 1.000000429849 1.000000429909
1851 4.627500 1.000000432956 1.000000433013
1852 4.630000 1.000000435143 1.000000435197
1853 4.632500 1.000000436408 1.000000436459
1854 4.635000 1.000000436754 1.000000436801
1855 4.637500 1.000000436183 1.000000436227
1856 4.640000 1.000000434700 1.000000434741
1857 4.642500 1.000000432311 1.000000432350
1858 4.645000 1.000000429026 1.000000429062
1859 4.647500 1.000000424852 1.000000424887
1860 4.650000 1.000000419804 1.000000419837
1861 4.652500 1.000000413893 1.000000413925
1862 4.655000 1.000000407134 1.000000407166
1863 4.657500 1.000000399546 1.000000399578
1864 4.660000 1.000000391145 1.000000391178
1865 4.662500 1.000000381953 1.000000381987
1866 4.665000 1.000000371991 1.000000372026
1867 4.667500 1.000000361281 1.000000361320
1868 4.670000 1.000000349850 1.000000349891
1869 4.672500 1.000000337723 1.000000337767
1870 4.675000 1.000000324929 1.000000324976
1871 4.677500 1.000000311495 1.000000311546
1872 4.680000 1.000000297453 1.000000297509
1873 4.682500 1.000000282835 1.000000282895
1874 4.685000 1.000000267673 1.000000267737
1875 4.687500 1.000000252001 1.000000252070
1876 4.690000 1.000000235855 1.000000235929
1877 4.692500 1.000000219271 1.000000219349
1878 4.695000 1.000000202286 1.000000202367
1879 4.697500 1.000000184937 1.000000185022
1880 4.700000 1.000000167264 1.000000167352
1881 4.702500 1.000000149304 1.000000149396
1882 4.705000 1.000000131099 1.000000131193
1883 4.707500 1.000000112688 1.000000112783
1884 4.710000 1.000000094112 1.000000094208
1885 4.712500 1.000000075412 1.000000075508
1886 4.715000 1.000000056628 1.000000056724
1887 4.717500 1.000000037802 1.000000037896
1888 4.720000 1.000000018974 1.000000019067
1889 4.722500 1.000000000186 1.000000000275
1890 4.725000 0.999999981478 0.999999981564
1891 4.727500 0.999999962890 0.999999962971
1892 4.730000 0.999999944463 0.999999944539
1893 4.732500 0.999999926236 0.999999926306
1894 4.735000 0.999999908247 0.999999908310
1895 4.737500 0.999999890536 0.999999890592
1896 4.740000 0.999999873139 0.999999873187
1897 4.742500 0.999999856093 0.999999856132
1898 4.745000 0.999999839435 0.999999839465
1899 4.747500 0.999999823198 0.999999823218
1900 4.750000 0.999999807416 0.999999807427
1901 4.752500 0.999999792123 0.999999792125
1902 4.755000 0.999999777350 0.999999777341
1903 4.757500 0.999999763127 0.999999763109
1904 4.760000 0.999999749484 0.999999749455
1905 4.762500 0.999999736447 0.999999736409
1906 4.765000 0.999999724044 0.999999723996
1907 4.767500 0.999999712298 0.999999712241
1908 4.770000 0.999999701235 0.999999701169
1909 4.772500 0.999999690875 0.999999690801
1910 4.775000 0.999999681238 0.999999681157
1911 4.777500 0.999999672345 0.999999672256
1912 4.780000 0.999999664212 0.999999664117
1913 4.782500 0.999999656854 0.999999656753
1914 4.785000 0.999999650286 0.999999650180
1915 4.787500 0.999999644519 0.999999644409
1916 4.790000 0.999999639565 0.999999639451
1917 4.792500 0.999999635431 0.999999635315
1918 4.795000 0.999999632126 0.999999632007
1919 4.797500 0.999999629653 0.999999629534
1920 4.800000 0.999999628018 0.999999627898
1921 4.802500 0.999999627221 0.999999627102
1922 4.805000 0.999999627263 0.999999627145
1923 4.807500 0.999999628143 0.999999628026
1924 4.810000 0.999999629855 0.999999629741
1925 4.812500 0.999999632397 0.999999632285
1926 4.815000 0.999999635760 0.999999635651
1927 4.817500 0.999999639936 0.999999639830
1928 4.820000 0.999999644915 0.999999644813
1929 4.822500 0.999999650686 0.999999650588
1930 4.825000 0.999999657234 0.999999657140
1931 4.827500 0.999999664545 0.999999664456
1932 4.830000 0.999999672602 0.999999672518
1933 4.832500 0.999999681388 0.999999681308
1934 4.835000 0.999999690882 0.999999690807
1935 4.837500 0.999999701065 0.999999700994
1936 4.840000 0.999999711914 0.999999711847
1937 4.842500 0.999999723405 0.999999723342
1938 4.845000 0.999999735514 0.999999735456
1939 4.847500 0.999999748216 0.999999748161
1940 4.850000 0.999999761483 0.999999761432
1941 4.852500 0.999999775288 0.999999775240
1942 4.855000 0.999999789601 0.999999789556
1943 4.857500 0.999999804394 0.999999804351
1944 4.860000 0.999999819635 0.999999819595
1945 4.862500 0.999999835294 0.999999835256
1946 4.865000 0.999999851338 0.999999851303
1947 4.867500 0.999999867736 0.999999867702
1948 4.870000 0.999999884454 0.999999884422
