 #time_steps  real_time  l[27]  l_d[27]
1314 3.285000 0.999999938248 0.999999937855
1315 3.287500 0.999999943166 0.999999942766
1316 3.290000 0.999999948265 0.999999947862
1317 3.292500 0.999999953540 0.999999953138
1318 3.295000 0.999999958985 0.999999958587
1319 3.297500 0.999999964596 0.999999964205
1320 3.300000 0.999999970365 0.999999969984
1321 3.302500 0.999999976288 0.999999975918
1322 3.305000 0.999999982356 0.999999982000
1323 3.307500 0.999999988563 0.999999988221
1324 3.310000 0.999999994901 0.999999994575
1325 3.312500 1.000000001361 1.000000001051
1326 3.315000 1.000000007935 1.000000007641
1327 3.317500 1.000000014612 1.000000014335
1328 3.320000 1.000000021382 1.000000021120
1329 3.322500 1.000000028234 1.000000027986
1330 3.325000 1.000000035153 1.000000034919
1331 3.327500 1.000000042128 1.000000041905
1332 3.330000 1.000000049143 1.000000048931
1333 3.332500 1.000000056183 1.000000055980
1334 3.335000 1.000000063231 1.000000063036
1335 3.337500 1.000000070270 1.000000070082
1336 3.340000 1.000000077282 1.000000077099
1337 3.342500 1.000000084248 1.000000084069
1338 3.345000 1.000000091147 1.000000090972
1339 3.347500 1.000000097961 1.000000097788
1340 3.350000 1.000000104668 1.000000104496
1341 3.352500 1.000000111247 1.000000111078
1342 3.355000 1.000000117678 1.000000117511
1343 3.357500 1.000000123940 1.000000123775
1344 3.360000 1.000000130012 1.000000129852
1345 3.362500 1.000000135876 1.000000135720
1346 3.365000 1.000000141511 1.000000141362
1347 3.367500 1.000000146900 1.000000146759
1348 3.370000 1.000000152027 1.000000151895
1349 3.372500 1.000000156874 1.000000156755
1350 3.375000 1.000000161430 1.000000161325
1351 3.377500 1.000000165680 1.000000165593
1352 3.380000 1.000000169616 1.000000169549
1353 3.382500 1.000000173229 1.000000173184
1354 3.385000 1.000000176512 1.000000176492
1355 3.387500 1.000000179463 1.000000179470
1356 3.390000 1.000000182078 1.000000182115
1357 3.392500 1.000000184359 1.000000184428
1358 3.395000 1.000000186308 1.000000186411
1359 3.397500 1.000000187931 1.000000188070
1360 3.400000 1.000000189235 1.000000189411
1361 3.402500 1.000000190230 1.000000190443
1362 3.405000 1.000000190927 1.000000191178
1363 3.407500 1.000000191338 1.000000191628
1364 3.410000 1.000000191480 1.000000191807
1365 3.412500 1.000000191368 1.000000191732
1366 3.415000 1.000000191019 1.000000191420
1367 3.417500 1.000000190454 1.000000190888
1368 3.420000 1.000000189690 1.000000190156
1369 3.422500 1.000000188748 1.000000189243
1370 3.425000 1.000000187649 1.000000188170
1371 3.427500 1.000000186412 1.000000186955
1372 3.430000 1.000000185058 1.000000185620
1373 3.432500 1.000000183606 1.000000184183
1374 3.435000 1.000000182076 1.000000182664
1375 3.437500 1.000000180486 1.000000181080
1376 3.440000 1.000000178854 1.000000179450
1377 3.442500 1.000000177196 1.000000177788
1378 3.445000 1.000000175525 1.000000176109
1379 3.447500 1.000000173857 1.000000174428
1380 3.450000 1.000000172203 1.000000172757
1381 3.452500 1.000000170572 1.000000171104
1382 3.455000 1.000000168975 1.000000169481
1383 3.457500 1.000000167418 1.000000167894
1384 3.460000 1.000000165907 1.000000166348
1385 3.462500 1.000000164445 1.000000164849
1386 3.465000 1.000000163035 1.000000163399
1387 3.467500 1.000000161679 1.000000161999
1388 3.470000 1.000000160375 1.000000160651
1389 3.472500 1.000000159123 1.000000159352
1390 3.475000 1.000000157920 1.000000158100
1391 3.477500 1.000000156763 1.000000156894
1392 3.480000 1.000000155648 1.000000155729
1393 3.482500 1.000000154569 1.000000154601
1394 3.485000 1.000000153522 1.000000153505
1395 3.487500 1.000000152500 1.000000152436
1396 3.490000 1.000000151498 1.000000151388
1397 3.492500 1.000000150511 1.000000150357
1398 3.495000 1.000000149532 1.000000149336
1399 3.497500 1.000000148556 1.000000148321
1400 3.500000 1.000000147576 1.000000147306
1401 3.502500 1.000000146589 1.000000146287
1402 3.505000 1.000000145589 1.000000145258
1403 3.507500 1.000000144572 1.000000144217
1404 3.510000 1.000000143535 1.000000143159
1405 3.512500 1.000000142472 1.000000142081
1406 3.515000 1.000000141383 1.000000140980
1407 3.517500 1.000000140264 1.000000139854
1408 3.520000 1.000000139113 1.000000138700
1409 3.522500 1.000000137928 1.000000137517
1410 3.525000 1.000000136708 1.000000136303
1411 3.527500 1.000000135452 1.000000135058
1412 3.530000 1.000000134158 1.000000133779
1413 3.532500 1.000000132827 1.000000132466
1414 3.535000 1.000000131457 1.000000131118
1415 3.537500 1.000000130047 1.000000129734
1416 3.540000 1.000000128598 1.000000128313
1417 3.542500 1.000000127109 1.000000126855
1418 3.545000 1.000000125578 1.000000125357
1419 3.547500 1.000000124005 1.000000123819
1420 3.550000 1.000000122389 1.000000122240
1421 3.552500 1.000000120730 1.000000120619
1422 3.555000 1.000000119025 1.000000118953
1423 3.557500 1.000000117275 1.000000117241
1424 3.560000 1.000000115478 1.000000115481
1425 3.562500 1.000000113633 1.000000113673
1426 3.565000 1.000000111739 1.000000111815
1427 3.567500 1.000000109795 1.000000109906
1428 3.570000 1.000000107802 1.000000107944
1429 3.572500 1.000000105758 1.000000105930
1430 3.575000 1.000000103665 1.000000103863
1431 3.577500 1.000000101523 1.000000101743
1432 3.580000 1.000000099332 1.000000099571
1433 3.582500 1.000000097096 1.000000097350
1434 3.585000 1.000000094817 1.000000095081
1435 3.587500 1.000000092498 1.000000092768
1436 3.590000 1.000000090143 1.000000090414
1437 3.592500 1.000000087757 1.000000088024
1438 3.595000 1.000000085345 1.000000085605
1439 3.597500 1.000000082915 1.000000083161
1440 3.600000 1.000000080474 1.000000080702
1441 3.602500 1.000000078028 1.000000078234
1442 3.605000 1.000000075588 1.000000075767
1443 3.607500 1.000000073161 1.000000073309
1444 3.610000 1.000000070759 1.000000070872
1445 3.612500 1.000000068389 1.000000068464
1446 3.615000 1.000000066063 1.000000066097
1447 3.617500 1.000000063791 1.000000063781
1448 3.620000 1.000000061583 1.000000061527
1449 3.622500 1.000000059448 1.000000059346
1450 3.625000 1.000000057397 1.000000057246
1451 3.627500 1.000000055438 1.000000055239
1452 3.630000 1.000000053579 1.000000053332
1453 3.632500 1.000000051828 1.000000051534
1454 3.635000 1.000000050191 1.000000049852
1455 3.637500 1.000000048672 1.000000048290
1456 3.640000 1.000000047277 1.000000046855
1457 3.642500 1.000000046007 1.000000045548
1458 3.645000 1.000000044863 1.000000044371
1459 3.647500 1.000000043845 1.000000043325
1460 3.650000 1.000000042950 1.000000042407
1461 3.652500 1.000000042176 1.000000041615
1462 3.655000 1.000000041517 1.000000040943
1463 3.657500 1.000000040966 1.000000040386
1464 3.660000 1.000000040515 1.000000039934
1465 3.662500 1.000000040155 1.000000039580
1466 3.665000 1.000000039875 1.000000039311
1467 3.667500 1.000000039663 1.000000039117
1468 3.670000 1.000000039507 1.000000038984
1469 3.672500 1.000000039393 1.000000038900
1470 3.675000 1.000000039307 1.000000038848
1471 3.677500 1.000000039235 1.000000038816
1472 3.680000 1.000000039163 1.000000038788
1473 3.682500 1.000000039076 1.000000038748
1474 3.685000 1.000000038960 1.000000038683
1475 3.687500 1.000000038801 1.000000038579
1476 3.690000 1.000000038587 1.000000038421
1477 3.692500 1.000000038306 1.000000038197
1478 3.695000 1.000000037946 1.000000037896
1479 3.697500 1.000000037499 1.000000037508
1480 3.700000 1.000000036957 1.000000037023
1481 3.702500 1.000000036312 1.000000036434
1482 3.705000 1.000000035560 1.000000035737
1483 3.707500 1.000000034697 1.000000034926
1484 3.710000 1.000000033723 1.000000034001
1485 3.712500 1.000000032638 1.000000032961
1486 3.715000 1.000000031444 1.000000031807
1487 3.717500 1.000000030144 1.000000030544
1488 3.720000 1.000000028745 1.000000029177
1489 3.722500 1.000000027254 1.000000027713
1490 3.725000 1.000000025680 1.000000026160
1491 3.727500 1.000000024032 1.000000024528
1492 3.730000 1.000000022323 1.000000022830
1493 3.732500 1.000000020564 1.000000021078
1494 3.735000 1.000000018770 1.000000019284
1495 3.737500 1.000000016954 1.000000017465
1496 3.740000 1.000000015131 1.000000015634
1497 3.742500 1.000000013317 1.000000013808
1498 3.745000 1.000000011526 1.000000012001
1499 3.747500 1.000000009773 1.000000010230
1500 3.750000 1.000000008074 1.000000008510
1501 3.752500 1.000000006444 1.000000006856
1502 3.755000 1.000000004895 1.000000005282
1503 3.757500 1.000000003442 1.000000003804
1504 3.760000 1.000000002098 1.000000002433
1505 3.762500 1.000000000873 1.000000001182
1506 3.765000 0.999999999779 1.000000000063
1507 3.767500 0.999999998826 0.999999999084
1508 3.770000 0.999999998020 0.999999998256
1509 3.772500 0.999999997371 0.999999997585
1510 3.775000 0.999999996884 0.999999997079
1511 3.777500 0.999999996564 0.999999996741
1512 3.780000 0.999999996415 0.999999996577
1513 3.782500 0.999999996440 0.999999996589
1514 3.785000 0.999999996639 0.999999996779
1515 3.787500 0.999999997014 0.999999997146
1516 3.790000 0.999999997564 0.999999997691
1517 3.792500 0.999999998288 0.999999998411
1518 3.795000 0.999999999184 0.999999999305
1519 3.797500 1.000000000248 1.000000000369
1520 3.800000 1.000000001477 1.000000001599
1521 3.802500 1.000000002866 1.000000002990
1522 3.805000 1.000000004411 1.000000004537
1523 3.807500 1.000000006105 1.000000006234
1524 3.810000 1.000000007944 1.000000008075
1525 3.812500 1.000000009920 1.000000010052
1526 3.815000 1.000000012027 1.000000012158
1527 3.817500 1.000000014257 1.000000014386
1528 3.820000 1.000000016603 1.000000016728
1529 3.822500 1.000000019056 1.000000019174
1530 3.825000 1.000000021608 1.000000021717
1531 3.827500 1.000000024250 1.000000024347
1532 3.830000 1.000000026972 1.000000027054
1533 3.832500 1.000000029764 1.000000029828
1534 3.835000 1.000000032616 1.000000032659
1535 3.837500 1.000000035516 1.000000035536
1536 3.840000 1.000000038453 1.000000038446
1537 3.842500 1.000000041414 1.000000041379
1538 3.845000 1.000000044386 1.000000044320
1539 3.847500 1.000000047356 1.000000047258
1540 3.850000 1.000000050309 1.000000050177
1541 3.852500 1.000000053231 1.000000053064
1542 3.855000 1.000000056105 1.000000055903
1543 3.857500 1.000000058915 1.000000058678
1544 3.860000 1.000000061645 1.000000061375
1545 3.862500 1.000000064278 1.000000063975
1546 3.865000 1.000000066796 1.000000066463
1547 3.867500 1.000000069181 1.000000068820
1548 3.870000 1.000000071415 1.000000071029
1549 3.872500 1.000000073481 1.000000073074
1550 3.875000 1.000000075360 1.000000074936
1551 3.877500 1.000000077034 1.000000076598
1552 3.880000 1.000000078488 1.000000078044
1553 3.882500 1.000000079703 1.000000079257
1554 3.885000 1.000000080665 1.000000080222
1555 3.887500 1.000000081358 1.000000080923
1556 3.890000 1.000000081769 1.000000081347
1557 3.892500 1.000000081885 1.000000081482
1558 3.895000 1.000000081694 1.000000081315
1559 3.897500 1.000000081188 1.000000080838
1560 3.900000 1.000000080359 1.000000080041
1561 3.902500 1.000000079199 1.000000078919
1562 3.905000 1.000000077706 1.000000077466
1563 3.907500 1.000000075877 1.000000075680
1564 3.910000 1.000000073711 1.000000073560
1565 3.912500 1.000000071209 1.000000071105
1566 3.915000 1.000000068377 1.000000068321
1567 3.917500 1.000000065219 1.000000065210
1568 3.920000 1.000000061742 1.000000061780
1569 3.922500 1.000000057957 1.000000058040
1570 3.925000 1.000000053874 1.000000054000
1571 3.927500 1.000000049505 1.000000049671
1572 3.930000 1.000000044865 1.000000045067
1573 3.932500 1.000000039970 1.000000040203
1574 3.935000 1.000000034834 1.000000035094
1575 3.937500 1.000000029477 1.000000029758
1576 3.940000 1.000000023915 1.000000024211
1577 3.942500 1.000000018167 1.000000018473
1578 3.945000 1.000000012253 1.000000012561
1579 3.947500 1.000000006190 1.000000006495
1580 3.950000 0.999999999997 1.000000000292
1581 3.952500 0.999999993694 0.999999993972
1582 3.955000 0.999999987297 0.999999987553
1583 3.957500 0.999999980824 0.999999981051
1584 3.960000 0.999999974291 0.999999974485
1585 3.962500 0.999999967713 0.999999967869
1586 3.965000 0.999999961106 0.999999961218
1587 3.967500 0.999999954482 0.999999954547
1588 3.970000 0.999999947852 0.999999947869
1589 3.972500 0.999999941229 0.999999941193
1590 3.975000 0.999999934620 0.999999934532
1591 3.977500 0.999999928035 0.999999927894
1592 3.980000 0.999999921480 0.999999921286
1593 3.982500 0.999999914962 0.999999914716
1594 3.985000 0.999999908485 0.999999908190
1595 3.987500 0.999999902054 0.999999901712
1596 3.990000 0.999999895670 0.999999895285
1597 3.992500 0.999999889338 0.999999888914
1598 3.995000 0.999999883058 0.999999882600
1599 3.997500 0.999999876832 0.999999876346
1600 4.000000 0.999999870661 0.999999870153
1601 4.002500 0.999999864548 0.999999864024
1602 4.005000 0.999999858492 0.999999857959
1603 4.007500 0.999999852496 0.999999851961
1604 4.010000 0.999999846561 0.999999846032
1605 4.012500 0.999999840691 0.999999840173
1606 4.015000 0.999999834887 0.999999834388
1607 4.017500 0.999999829155 0.999999828682
1608 4.020000 0.999999823498 0.999999823057
1609 4.022500 0.999999817923 0.999999817519
1610 4.025000 0.999999812435 0.999999812075
1611 4.027500 0.999999807043 0.999999806731
1612 4.030000 0.999999801754 0.999999801496
1613 4.032500 0.999999796579 0.999999796377
1614 4.035000 0.999999791528 0.999999791385
1615 4.037500 0.999999786611 0.999999786530
1616 4.040000 0.999999781842 0.999999781824
1617 4.042500 0.999999777232 0.999999777278
1618 4.045000 0.999999772796 0.999999772905
1619 4.047500 0.999999768548 0.999999768720
1620 4.050000 0.999999764501 0.999999764734
1621 4.052500 0.999999760670 0.999999760962
1622 4.055000 0.999999757071 0.999999757420
1623 4.057500 0.999999753719 0.999999754119
1624 4.060000 0.999999750627 0.999999751076
1625 4.062500 0.999999747812 0.999999748305
1626 4.065000 0.999999745286 0.999999745819
1627 4.067500 0.999999743065 0.999999743631
1628 4.070000 0.999999741161 0.999999741756
1629 4.072500 0.999999739588 0.999999740206
1630 4.075000 0.999999738358 0.999999738992
1631 4.077500 0.999999737482 0.999999738127
1632 4.080000 0.999999736970 0.999999737621
1633 4.082500 0.999999736834 0.999999737485
1634 4.085000 0.999999737081 0.999999737726
1635 4.087500 0.999999737720 0.999999738355
1636 4.090000 0.999999738759 0.999999739378
1637 4.092500 0.999999740204 0.999999740803
1638 4.095000 0.999999742061 0.999999742636
1639 4.097500 0.999999744335 0.999999744882
1640 4.100000 0.999999747030 0.999999747546
1641 4.102500 0.999999750150 0.999999750632
1642 4.105000 0.999999753697 0.999999754143
1643 4.107500 0.999999757674 0.999999758082
1644 4.110000 0.999999762082 0.999999762450
1645 4.112500 0.999999766921 0.999999767249
1646 4.115000 0.999999772193 0.999999772479
1647 4.117500 0.999999777896 0.999999778140
1648 4.120000 0.999999784029 0.999999784232
1649 4.122500 0.999999790590 0.999999790753
1650 4.125000 0.999999797577 0.999999797701
1651 4.127500 0.999999804986 0.999999805072
1652 4.130000 0.999999812814 0.999999812863
1653 4.132500 0.999999821054 0.999999821069
1654 4.135000 0.999999829701 0.999999829683
1655 4.137500 0.999999838749 0.999999838700
1656 4.140000 0.999999848188 0.999999848110
1657 4.142500 0.999999858009 0.999999857906
1658 4.145000 0.999999868202 0.999999868075
1659 4.147500 0.999999878755 0.999999878605
1660 4.150000 0.999999889653 0.999999889484
1661 4.152500 0.999999900882 0.999999900696
1662 4.155000 0.999999912424 0.999999912224
1663 4.157500 0.999999924262 0.999999924049
1664 4.160000 0.999999936375 0.999999936151
1665 4.162500 0.999999948741 0.999999948509
1666 4.165000 0.999999961336 0.999999961097
1667 4.167500 0.999999974135 0.999999973891
1668 4.170000 0.999999987110 0.999999986863
1669 4.172500 1.000000000233 0.999999999984
1670 4.175000 1.000000013473 1.000000013223
1671 4.177500 1.000000026797 1.000000026547
1672 4.180000 1.000000040173 1.000000039925
1673 4.182500 1.000000053565 1.000000053319
1674 4.185000 1.000000066938 1.000000066695
1675 4.187500 1.000000080255 1.000000080017
1676 4.190000 1.000000093479 1.000000093245
1677 4.192500 1.000000106572 1.000000106343
1678 4.195000 1.000000119496 1.000000119273
1679 4.197500 1.000000132213 1.000000131995
1680 4.200000 1.000000144685 1.000000144473
1681 4.202500 1.000000156875 1.000000156669
1682 4.205000 1.000000168746 1.000000168547
1683 4.207500 1.000000180263 1.000000180070
1684 4.210000 1.000000191392 1.000000191205
1685 4.212500 1.000000202100 1.000000201919
1686 4.215000 1.000000212355 1.000000212181
1687 4.217500 1.000000222129 1.000000221961
1688 4.220000 1.000000231394 1.000000231232
1689 4.222500 1.000000240126 1.000000239969
1690 4.225000 1.000000248301 1.000000248151
1691 4.227500 1.000000255900 1.000000255755
1692 4.230000 1.000000262904 1.000000262765
1693 4.232500 1.000000269299 1.000000269166
1694 4.235000 1.000000275073 1.000000274945
1695 4.237500 1.000000280214 1.000000280092
1696 4.240000 1.000000284716 1.000000284599
1697 4.242500 1.000000288574 1.000000288462
1698 4.245000 1.000000291785 1.000000291678
1699 4.247500 1.000000294348 1.000000294247
1700 4.250000 1.000000296266 1.000000296170
1701 4.252500 1.000000297542 1.000000297451
1702 4.255000 1.000000298181 1.000000298096
1703 4.257500 1.000000298191 1.000000298112
1704 4.260000 1.000000297581 1.000000297507
1705 4.262500 1.000000296360 1.000000296292
1706 4.265000 1.000000294540 1.000000294478
1707 4.267500 1.000000292133 1.000000292077
1708 4.270000 1.000000289151 1.000000289102
1709 4.272500 1.000000285608 1.000000285565
1710 4.275000 1.000000281517 1.000000281481
1711 4.277500 1.000000276893 1.000000276863
1712 4.280000 1.000000271749 1.000000271726
1713 4.282500 1.000000266100 1.000000266084
1714 4.285000 1.000000259961 1.000000259952
1715 4.287500 1.000000253345 1.000000253342
1716 4.290000 1.000000246266 1.000000246270
1717 4.292500 1.000000238738 1.000000238748
1718 4.295000 1.000000230775 1.000000230790
1719 4.297500 1.000000222389 1.000000222409
1720 4.300000 1.000000213594 1.000000213619
1721 4.302500 1.000000204403 1.000000204432
1722 4.305000 1.000000194829 1.000000194860
1723 4.307500 1.000000184884 1.000000184917
1724 4.310000 1.000000174581 1.000000174615
1725 4.312500 1.000000163934 1.000000163968
1726 4.315000 1.000000152955 1.000000152987
1727 4.317500 1.000000141657 1.000000141687
1728 4.320000 1.000000130055 1.000000130081
1729 4.322500 1.000000118162 1.000000118183
1730 4.325000 1.000000105993 1.000000106007
1731 4.327500 1.000000093563 1.000000093570
1732 4.330000 1.000000080887 1.000000080885
1733 4.332500 1.000000067983 1.000000067971
1734 4.335000 1.000000054867 1.000000054844
1735 4.337500 1.000000041556 1.000000041521
1736 4.340000 1.000000028070 1.000000028022
1737 4.342500 1.000000014426 1.000000014365
1738 4.345000 1.000000000644 1.000000000570
1739 4.347500 0.999999986746 0.999999986657
1740 4.350000 0.999999972750 0.999999972649
1741 4.352500 0.999999958679 0.999999958565
1742 4.355000 0.999999944555 0.999999944428
1743 4.357500 0.999999930398 0.999999930261
1744 4.360000 0.999999916232 0.999999916086
1745 4.362500 0.999999902079 0.999999901925
1746 4.365000 0.999999887960 0.999999887801
1747 4.367500 0.999999873900 0.999999873738
1748 4.370000 0.999999859919 0.999999859757
1749 4.372500 0.999999846041 0.999999845882
1750 4.375000 0.999999832288 0.999999832134
1751 4.377500 0.999999818680 0.999999818536
1752 4.380000 0.999999805240 0.999999805108
1753 4.382500 0.999999791989 0.999999791873
1754 4.385000 0.999999778946 0.999999778851
1755 4.387500 0.999999766134 0.999999766062
1756 4.390000 0.999999753570 0.999999753525
1757 4.392500 0.999999741275 0.999999741260
1758 4.395000 0.999999729267 0.999999729286
1759 4.397500 0.999999717565 0.999999717621
1760 4.400000 0.999999706188 0.999999706283
1761 4.402500 0.999999695152 0.999999695289
1762 4.405000 0.999999684476 0.999999684656
1763 4.407500 0.999999674178 0.999999674402
1764 4.410000 0.999999664273 0.999999664542
1765 4.412500 0.999999654780 0.999999655095
1766 4.415000 0.999999645716 0.999999646075
1767 4.417500 0.999999637097 0.999999637500
1768 4.420000 0.999999628940 0.999999629386
1769 4.422500 0.999999621263 0.999999621749
1770 4.425000 0.999999614083 0.999999614605
1771 4.427500 0.999999607416 0.999999607972
1772 4.430000 0.999999601281 0.999999601866
1773 4.432500 0.999999595693 0.999999596302
1774 4.435000 0.999999590669 0.999999591299
1775 4.437500 0.999999586228 0.999999586871
1776 4.440000 0.999999582385 0.999999583035
1777 4.442500 0.999999579156 0.999999579808
1778 4.445000 0.999999576557 0.999999577204
1779 4.447500 0.999999574604 0.999999575239
1780 4.450000 0.999999573311 0.999999573927
1781 4.452500 0.999999572691 0.999999573282
1782 4.455000 0.999999572756 0.999999573316
1783 4.457500 0.999999573519 0.999999574040
1784 4.460000 0.999999574988 0.999999575466
1785 4.462500 0.999999577172 0.999999577600
1786 4.465000 0.999999580077 0.999999580451
1787 4.467500 0.999999583708 0.999999584023
1788 4.470000 0.999999588067 0.999999588319
1789 4.472500 0.999999593154 0.999999593340
1790 4.475000 0.999999598966 0.999999599085
1791 4.477500 0.999999605500 0.999999605550
1792 4.480000 0.999999612748 0.999999612727
1793 4.482500 0.999999620699 0.999999620609
1794 4.485000 0.999999629342 0.999999629182
1795 4.487500 0.999999638660 0.999999638434
1796 4.490000 0.999999648636 0.999999648345
1797 4.492500 0.999999659249 0.999999658898
1798 4.495000 0.999999670476 0.999999670068
1799 4.497500 0.999999682290 0.999999681831
1800 4.500000 0.999999694664 0.999999694159
1801 4.502500 0.999999707568 0.999999707023
1802 4.505000 0.999999720968 0.999999720389
1803 4.507500 0.999999734830 0.999999734225
1804 4.510000 0.999999749118 0.999999748493
1805 4.512500 0.999999763794 0.999999763158
1806 4.515000 0.999999778820 0.999999778179
1807 4.517500 0.999999794156 0.999999793517
1808 4.520000 0.999999809761 0.999999809131
1809 4.522500 0.999999825594 0.999999824980
1810 4.525000 0.999999841613 0.999999841021
1811 4.527500 0.999999857778 0.999999857214
1812 4.530000 0.999999874047 0.999999873516
1813 4.532500 0.999999890379 0.999999889886
1814 4.535000 0.999999906734 0.999999906283
1815 4.537500 0.999999923073 0.999999922668
1816 4.540000 0.999999939358 0.999999939001
1817 4.542500 0.999999955551 0.999999955244
1818 4.545000 0.999999971618 0.999999971361
1819 4.547500 0.999999987523 0.999999987318
1820 4.550000 1.000000003235 1.000000003080
1821 4.552500 1.000000018721 1.000000018615
1822 4.555000 1.000000033953 1.000000033894
1823 4.557500 1.000000048903 1.000000048888
1824 4.560000 1.000000063545 1.000000063571
1825 4.562500 1.000000077854 1.000000077917
1826 4.565000 1.000000091807 1.000000091903
1827 4.567500 1.000000105383 1.000000105507
1828 4.570000 1.000000118563 1.000000118710
1829 4.572500 1.000000131327 1.000000131494
1830 4.575000 1.000000143661 1.000000143840
1831 4.577500 1.000000155547 1.000000155735
1832 4.580000 1.000000166972 1.000000167163
1833 4.582500 1.000000177922 1.000000178111
1834 4.585000 1.000000188386 1.000000188568
1835 4.587500 1.000000198351 1.000000198523
1836 4.590000 1.000000207809 1.000000207967
1837 4.592500 1.000000216748 1.000000216889
1838 4.595000 1.000000225162 1.000000225283
1839 4.597500 1.000000233042 1.000000233140
1840 4.600000 1.000000240381 1.000000240454
1841 4.602500 1.000000247173 1.000000247220
1842 4.605000 1.000000253411 1.000000253432
1843 4.607500 1.000000259091 1.000000259086
1844 4.610000 1.000000264208 1.000000264178
1845 4.612500 1.000000268759 1.000000268705
1846 4.615000 1.000000272740 1.000000272664
1847 4.617500 1.000000276151 1.000000276054
1848 4.620000 1.000000278989 1.000000278874
1849 4.622500 1.000000281254 1.000000281123
1850 4.625000 1.000000282947 1.000000282804
1851 4.627500 1.000000284068 1.000000283916
1852 4.630000 1.000000284621 1.000000284463
1853 4.632500 1.000000284610 1.000000284449
1854 4.635000 1.000000284037 1.000000283878
1855 4.637500 1.000000282911 1.000000282755
1856 4.640000 1.000000281236 1.000000281087
1857 4.642500 1.000000279021 1.000000278882
1858 4.645000 1.000000276275 1.000000276148
1859 4.647500 1.000000273007 1.000000272896
1860 4.650000 1.000000269230 1.000000269135
1861 4.652500 1.000000264955 1.000000264878
1862 4.655000 1.000000260194 1.000000260137
1863 4.657500 1.000000254963 1.000000254925
1864 4.660000 1.000000249275 1.000000249257
1865 4.662500 1.000000243147 1.000000243148
1866 4.665000 1.000000236593 1.000000236614
1867 4.667500 1.000000229631 1.000000229670
1868 4.670000 1.000000222278 1.000000222334
1869 4.672500 1.000000214551 1.000000214622
1870 4.675000 1.000000206467 1.000000206551
1871 4.677500 1.000000198044 1.000000198140
1872 4.680000 1.000000189300 1.000000189405
1873 4.682500 1.000000180253 1.000000180365
1874 4.685000 1.000000170920 1.000000171036
1875 4.687500 1.000000161319 1.000000161437
1876 4.690000 1.000000151467 1.000000151585
1877 4.692500 1.000000141380 1.000000141496
1878 4.695000 1.000000131076 1.000000131187
1879 4.697500 1.000000120570 1.000000120676
1880 4.700000 1.000000109880 1.000000109979
1881 4.702500 1.000000099020 1.000000099111
1882 4.705000 1.000000088007 1.000000088089
1883 4.707500 1.000000076856 1.000000076928
1884 4.710000 1.000000065583 1.000000065646
1885 4.712500 1.000000054203 1.000000054256
1886 4.715000 1.000000042731 1.000000042776
1887 4.717500 1.000000031183 1.000000031222
1888 4.720000 1.000000019576 1.000000019609
1889 4.722500 1.000000007926 1.000000007954
1890 4.725000 0.999999996249 0.999999996275
1891 4.727500 0.999999984563 0.999999984590
1892 4.730000 0.999999972886 0.999999972916
1893 4.732500 0.999999961237 0.999999961272
1894 4.735000 0.999999949636 0.999999949678
1895 4.737500 0.999999938103 0.999999938156
1896 4.740000 0.999999926660 0.999999926725
1897 4.742500 0.999999915329 0.999999915409
1898 4.745000 0.999999904133 0.999999904231
1899 4.747500 0.999999893097 0.999999893215
1900 4.750000 0.999999882245 0.999999882385
1901 4.752500 0.999999871605 0.999999871767
1902 4.755000 0.999999861202 0.999999861388
1903 4.757500 0.999999851063 0.999999851274
1904 4.760000 0.999999841217 0.999999841453
1905 4.762500 0.999999831692 0.999999831953
1906 4.765000 0.999999822516 0.999999822801
1907 4.767500 0.999999813717 0.999999814026
1908 4.770000 0.999999805325 0.999999805654
1909 4.772500 0.999999797365 0.999999797715
1910 4.775000 0.999999789867 0.999999790233
1911 4.777500 0.999999782856 0.999999783236
1912 4.780000 0.999999776357 0.999999776749
1913 4.782500 0.999999770395 0.999999770795
1914 4.785000 0.999999764993 0.999999765397
1915 4.787500 0.999999760172 0.999999760575
1916 4.790000 0.999999755951 0.999999756350
1917 4.792500 0.999999752348 0.999999752738
1918 4.795000 0.999999749377 0.999999749754
1919 4.797500 0.999999747052 0.999999747412
1920 4.800000 0.999999745383 0.999999745721
1921 4.802500 0.999999744379 0.999999744691
1922 4.805000 0.999999744044 0.999999744326
1923 4.807500 0.999999744382 0.999999744631
1924 4.810000 0.999999745393 0.999999745604
1925 4.812500 0.999999747074 0.999999747245
1926 4.815000 0.999999749421 0.999999749550
1927 4.817500 0.999999752426 0.999999752510
1928 4.820000 0.999999756080 0.999999756116
1929 4.822500 0.999999760369 0.999999760358
1930 4.825000 0.999999765281 0.999999765220
1931 4.827500 0.999999770797 0.999999770687
1932 4.830000 0.999999776900 0.999999776741
1933 4.832500 0.999999783569 0.999999783361
1934 4.835000 0.999999790782 0.999999790528
1935 4.837500 0.999999798517 0.999999798217
1936 4.840000 0.999999806748 0.999999806405
1937 4.842500 0.999999815450 0.999999815067
1938 4.845000 0.999999824596 0.999999824176
1939 4.847500 0.999999834159 0.999999833705
1940 4.850000 0.999999844110 0.999999843626
1941 4.852500 0.999999854422 0.999999853913
1942 4.855000 0.999999865066 0.999999864535
1943 4.857500 0.999999876013 0.999999875465
1944 4.860000 0.999999887233 0.999999886673
1945 4.862500 0.999999898699 0.999999898131
1946 4.865000 0.999999910382 0.999999909811
1947 4.867500 0.999999922253 0.999999921684
1948 4.870000 0.999999934284 0.999999933722
