 #time_steps  real_time  l[28]  l_d[28]
1314 3.285000 0.999999907471 0.999999896936
1315 3.287500 0.999999915757 0.999999904254
1316 3.290000 0.999999924240 0.999999911918
1317 3.292500 0.999999932907 0.999999919929
1318 3.295000 0.999999941743 0.999999928284
1319 3.297500 0.999999950734 0.999999936976
1320 3.300000 0.999999959867 0.999999945998
1321 3.302500 0.999999969126 0.999999955336
1322 3.305000 0.999999978496 0.999999964976
1323 3.307500 0.999999987965 0.999999974901
1324 3.310000 0.999999997515 0.999999985088
1325 3.312500 1.000000007134 0.999999995516
1326 3.315000 1.000000016807 1.000000006158
1327 3.317500 1.000000026518 1.000000016985
1328 3.320000 1.000000036254 1.000000027967
1329 3.322500 1.000000046000 1.000000039074
1330 3.325000 1.000000055743 1.000000050270
1331 3.327500 1.000000065467 1.000000061523
1332 3.330000 1.000000075159 1.000000072797
1333 3.332500 1.000000084806 1.000000084057
1334 3.335000 1.000000094394 1.000000095268
1335 3.337500 1.000000103910 1.000000106395
1336 3.340000 1.000000113340 1.000000117406
1337 3.342500 1.000000122673 1.000000128266
1338 3.345000 1.000000131895 1.000000138945
1339 3.347500 1.000000140995 1.000000149413
1340 3.350000 1.000000149961 1.000000159643
1341 3.352500 1.000000158782 1.000000169610
1342 3.355000 1.000000167446 1.000000179289
1343 3.357500 1.000000175944 1.000000188661
1344 3.360000 1.000000184265 1.000000197707
1345 3.362500 1.000000192399 1.000000206413
1346 3.365000 1.000000200336 1.000000214765
1347 3.367500 1.000000208069 1.000000222753
1348 3.370000 1.000000215589 1.000000230371
1349 3.372500 1.000000222887 1.000000237612
1350 3.375000 1.000000229956 1.000000244474
1351 3.377500 1.000000236790 1.000000250958
1352 3.380000 1.000000243381 1.000000257064
1353 3.382500 1.000000249724 1.000000262798
1354 3.385000 1.000000255813 1.000000268163
1355 3.387500 1.000000261644 1.000000273167
1356 3.390000 1.000000267210 1.000000277818
1357 3.392500 1.000000272510 1.000000282126
1358 3.395000 1.000000277538 1.000000286101
1359 3.397500 1.000000282292 1.000000289754
1360 3.400000 1.000000286770 1.000000293096
1361 3.402500 1.000000290968 1.000000296138
1362 3.405000 1.000000294886 1.000000298894
1363 3.407500 1.000000298523 1.000000301373
1364 3.410000 1.000000301878 1.000000303588
1365 3.412500 1.000000304950 1.000000305549
1366 3.415000 1.000000307740 1.000000307268
1367 3.417500 1.000000310249 1.000000308755
1368 3.420000 1.000000312477 1.000000310019
1369 3.422500 1.000000314427 1.000000311069
1370 3.425000 1.000000316100 1.000000311913
1371 3.427500 1.000000317499 1.000000312560
1372 3.430000 1.000000318627 1.000000313015
1373 3.432500 1.000000319486 1.000000313285
1374 3.435000 1.000000320081 1.000000313375
1375 3.437500 1.000000320415 1.000000313291
1376 3.440000 1.000000320492 1.000000313037
1377 3.442500 1.000000320318 1.000000312617
1378 3.445000 1.000000319897 1.000000312034
1379 3.447500 1.000000319235 1.000000311291
1380 3.450000 1.000000318337 1.000000310391
1381 3.452500 1.000000317208 1.000000309336
1382 3.455000 1.000000315856 1.000000308129
1383 3.457500 1.000000314286 1.000000306770
1384 3.460000 1.000000312505 1.000000305262
1385 3.462500 1.000000310520 1.000000303607
1386 3.465000 1.000000308338 1.000000301806
1387 3.467500 1.000000305966 1.000000299860
1388 3.470000 1.000000303411 1.000000297771
1389 3.472500 1.000000300681 1.000000295540
1390 3.475000 1.000000297783 1.000000293169
1391 3.477500 1.000000294725 1.000000290660
1392 3.480000 1.000000291515 1.000000288014
1393 3.482500 1.000000288160 1.000000285232
1394 3.485000 1.000000284669 1.000000282318
1395 3.487500 1.000000281049 1.000000279271
1396 3.490000 1.000000277308 1.000000276095
1397 3.492500 1.000000273454 1.000000272792
1398 3.495000 1.000000269495 1.000000269364
1399 3.497500 1.000000265438 1.000000265813
1400 3.500000 1.000000261291 1.000000262142
1401 3.502500 1.000000257062 1.000000258354
1402 3.505000 1.000000252758 1.000000254453
1403 3.507500 1.000000248386 1.000000250442
1404 3.510000 1.000000243953 1.000000246324
1405 3.512500 1.000000239467 1.000000242103
1406 3.515000 1.000000234934 1.000000237785
1407 3.517500 1.000000230361 1.000000233374
1408 3.520000 1.000000225753 1.000000228876
1409 3.522500 1.000000221118 1.000000224296
1410 3.525000 1.000000216462 1.000000219640
1411 3.527500 1.000000211789 1.000000214916
1412 3.530000 1.000000207107 1.000000210130
1413 3.532500 1.000000202418 1.000000205290
1414 3.535000 1.000000197730 1.000000200404
1415 3.537500 1.000000193047 1.000000195480
1416 3.540000 1.000000188373 1.000000190528
1417 3.542500 1.000000183712 1.000000185556
1418 3.545000 1.000000179069 1.000000180574
1419 3.547500 1.000000174447 1.000000175591
1420 3.550000 1.000000169850 1.000000170617
1421 3.552500 1.000000165281 1.000000165661
1422 3.555000 1.000000160744 1.000000160734
1423 3.557500 1.000000156241 1.000000155844
1424 3.560000 1.000000151775 1.000000151000
1425 3.562500 1.000000147349 1.000000146211
1426 3.565000 1.000000142964 1.000000141486
1427 3.567500 1.000000138623 1.000000136831
1428 3.570000 1.000000134327 1.000000132254
1429 3.572500 1.000000130078 1.000000127760
1430 3.575000 1.000000125878 1.000000123355
1431 3.577500 1.000000121728 1.000000119043
1432 3.580000 1.000000117629 1.000000114826
1433 3.582500 1.000000113583 1.000000110708
1434 3.585000 1.000000109589 1.000000106688
1435 3.587500 1.000000105648 1.000000102768
1436 3.590000 1.000000101762 1.000000098945
1437 3.592500 1.000000097931 1.000000095218
1438 3.595000 1.000000094155 1.000000091583
1439 3.597500 1.000000090434 1.000000088037
1440 3.600000 1.000000086769 1.000000084575
1441 3.602500 1.000000083159 1.000000081191
1442 3.605000 1.000000079605 1.000000077879
1443 3.607500 1.000000076107 1.000000074633
1444 3.610000 1.000000072664 1.000000071445
1445 3.612500 1.000000069276 1.000000068309
1446 3.615000 1.000000065944 1.000000065219
1447 3.617500 1.000000062667 1.000000062166
1448 3.620000 1.000000059444 1.000000059146
1449 3.622500 1.000000056276 1.000000056151
1450 3.625000 1.000000053163 1.000000053178
1451 3.627500 1.000000050103 1.000000050222
1452 3.630000 1.000000047098 1.000000047280
1453 3.632500 1.000000044146 1.000000044349
1454 3.635000 1.000000041248 1.000000041429
1455 3.637500 1.000000038403 1.000000038519
1456 3.640000 1.000000035613 1.000000035621
1457 3.642500 1.000000032875 1.000000032738
1458 3.645000 1.000000030192 1.000000029874
1459 3.647500 1.000000027563 1.000000027034
1460 3.650000 1.000000024989 1.000000024224
1461 3.652500 1.000000022469 1.000000021451
1462 3.655000 1.000000020005 1.000000018725
1463 3.657500 1.000000017598 1.000000016054
1464 3.660000 1.000000015247 1.000000013447
1465 3.662500 1.000000012955 1.000000010916
1466 3.665000 1.000000010722 1.000000008470
1467 3.667500 1.000000008549 1.000000006121
1468 3.670000 1.000000006439 1.000000003878
1469 3.672500 1.000000004392 1.000000001751
1470 3.675000 1.000000002411 0.999999999751
1471 3.677500 1.000000000496 0.999999997885
1472 3.680000 0.999999998651 0.999999996161
1473 3.682500 0.999999996877 0.999999994586
1474 3.685000 0.999999995176 0.999999993165
1475 3.687500 0.999999993551 0.999999991902
1476 3.690000 0.999999992005 0.999999990799
1477 3.692500 0.999999990539 0.999999989856
1478 3.695000 0.999999989158 0.999999989072
1479 3.697500 0.999999987862 0.999999988445
1480 3.700000 0.999999986656 0.999999987970
1481 3.702500 0.999999985542 0.999999987642
1482 3.705000 0.999999984523 0.999999987452
1483 3.707500 0.999999983602 0.999999987392
1484 3.710000 0.999999982781 0.999999987452
1485 3.712500 0.999999982064 0.999999987620
1486 3.715000 0.999999981454 0.999999987885
1487 3.717500 0.999999980953 0.999999988234
1488 3.720000 0.999999980563 0.999999988654
1489 3.722500 0.999999980289 0.999999989132
1490 3.725000 0.999999980131 0.999999989656
1491 3.727500 0.999999980092 0.999999990213
1492 3.730000 0.999999980174 0.999999990792
1493 3.732500 0.999999980380 0.999999991382
1494 3.735000 0.999999980710 0.999999991974
1495 3.737500 0.999999981167 0.999999992560
1496 3.740000 0.999999981751 0.999999993134
1497 3.742500 0.999999982464 0.999999993692
1498 3.745000 0.999999983306 0.999999994230
1499 3.747500 0.999999984278 0.999999994750
1500 3.750000 0.999999985379 0.999999995252
1501 3.752500 0.999999986610 0.999999995740
1502 3.755000 0.999999987969 0.999999996222
1503 3.757500 0.999999989456 0.999999996703
1504 3.760000 0.999999991070 0.999999997196
1505 3.762500 0.999999992808 0.999999997711
1506 3.765000 0.999999994670 0.999999998261
1507 3.767500 0.999999996652 0.999999998862
1508 3.770000 0.999999998751 0.999999999529
1509 3.772500 1.000000000965 1.000000000279
1510 3.775000 1.000000003289 1.000000001128
1511 3.777500 1.000000005721 1.000000002093
1512 3.780000 1.000000008255 1.000000003192
1513 3.782500 1.000000010886 1.000000004440
1514 3.785000 1.000000013610 1.000000005853
1515 3.787500 1.000000016422 1.000000007444
1516 3.790000 1.000000019314 1.000000009227
1517 3.792500 1.000000022281 1.000000011212
1518 3.795000 1.000000025317 1.000000013406
1519 3.797500 1.000000028413 1.000000015816
1520 3.800000 1.000000031564 1.000000018444
1521 3.802500 1.000000034761 1.000000021291
1522 3.805000 1.000000037996 1.000000024354
1523 3.807500 1.000000041261 1.000000027627
1524 3.810000 1.000000044548 1.000000031101
1525 3.812500 1.000000047847 1.000000034764
1526 3.815000 1.000000051149 1.000000038600
1527 3.817500 1.000000054446 1.000000042592
1528 3.820000 1.000000057726 1.000000046718
1529 3.822500 1.000000060981 1.000000050955
1530 3.825000 1.000000064200 1.000000055278
1531 3.827500 1.000000067373 1.000000059657
1532 3.830000 1.000000070490 1.000000064064
1533 3.832500 1.000000073539 1.000000068468
1534 3.835000 1.000000076511 1.000000072836
1535 3.837500 1.000000079394 1.000000077136
1536 3.840000 1.000000082178 1.000000081336
1537 3.842500 1.000000084852 1.000000085403
1538 3.845000 1.000000087404 1.000000089304
1539 3.847500 1.000000089823 1.000000093008
1540 3.850000 1.000000092100 1.000000096486
1541 3.852500 1.000000094222 1.000000099709
1542 3.855000 1.000000096179 1.000000102652
1543 3.857500 1.000000097960 1.000000105289
1544 3.860000 1.000000099555 1.000000107600
1545 3.862500 1.000000100953 1.000000109564
1546 3.865000 1.000000102144 1.000000111167
1547 3.867500 1.000000103118 1.000000112395
1548 3.870000 1.000000103865 1.000000113236
1549 3.872500 1.000000104376 1.000000113685
1550 3.875000 1.000000104641 1.000000113735
1551 3.877500 1.000000104651 1.000000113385
1552 3.880000 1.000000104398 1.000000112636
1553 3.882500 1.000000103874 1.000000111491
1554 3.885000 1.000000103071 1.000000109956
1555 3.887500 1.000000101982 1.000000108038
1556 3.890000 1.000000100599 1.000000105746
1557 3.892500 1.000000098917 1.000000103092
1558 3.895000 1.000000096930 1.000000100087
1559 3.897500 1.000000094632 1.000000096744
1560 3.900000 1.000000092018 1.000000093076
1561 3.902500 1.000000089085 1.000000089098
1562 3.905000 1.000000085829 1.000000084824
1563 3.907500 1.000000082247 1.000000080266
1564 3.910000 1.000000078337 1.000000075437
1565 3.912500 1.000000074096 1.000000070351
1566 3.915000 1.000000069525 1.000000065017
1567 3.917500 1.000000064623 1.000000059446
1568 3.920000 1.000000059390 1.000000053648
1569 3.922500 1.000000053828 1.000000047628
1570 3.925000 1.000000047938 1.000000041394
1571 3.927500 1.000000041723 1.000000034950
1572 3.930000 1.000000035186 1.000000028300
1573 3.932500 1.000000028332 1.000000021445
1574 3.935000 1.000000021166 1.000000014387
1575 3.937500 1.000000013693 1.000000007124
1576 3.940000 1.000000005919 0.999999999657
1577 3.942500 0.999999997853 0.999999991982
1578 3.945000 0.999999989501 0.999999984099
1579 3.947500 0.999999980873 0.999999976004
1580 3.950000 0.999999971978 0.999999967695
1581 3.952500 0.999999962827 0.999999959169
1582 3.955000 0.999999953431 0.999999950426
1583 3.957500 0.999999943801 0.999999941463
1584 3.960000 0.999999933950 0.999999932281
1585 3.962500 0.999999923891 0.999999922881
1586 3.965000 0.999999913639 0.999999913266
1587 3.967500 0.999999903208 0.999999903440
1588 3.970000 0.999999892613 0.999999893409
1589 3.972500 0.999999881871 0.999999883182
1590 3.975000 0.999999870999 0.999999872768
1591 3.977500 0.999999860014 0.999999862179
1592 3.980000 0.999999848933 0.999999851431
1593 3.982500 0.999999837775 0.999999840538
1594 3.985000 0.999999826560 0.999999829521
1595 3.987500 0.999999815308 0.999999818399
1596 3.990000 0.999999804037 0.999999807195
1597 3.992500 0.999999792769 0.999999795933
1598 3.995000 0.999999781525 0.999999784639
1599 3.997500 0.999999770326 0.999999773340
1600 4.000000 0.999999759194 0.999999762065
1601 4.002500 0.999999748151 0.999999750844
1602 4.005000 0.999999737219 0.999999739707
1603 4.007500 0.999999726420 0.999999728685
1604 4.010000 0.999999715778 0.999999717808
1605 4.012500 0.999999705315 0.999999707109
1606 4.015000 0.999999695053 0.999999696618
1607 4.017500 0.999999685016 0.999999686367
1608 4.020000 0.999999675226 0.999999676384
1609 4.022500 0.999999665707 0.999999666700
1610 4.025000 0.999999656480 0.999999657342
1611 4.027500 0.999999647569 0.999999648337
1612 4.030000 0.999999638994 0.999999639712
1613 4.032500 0.999999630778 0.999999631489
1614 4.035000 0.999999622943 0.999999623692
1615 4.037500 0.999999615510 0.999999616342
1616 4.040000 0.999999608498 0.999999609458
1617 4.042500 0.999999601929 0.999999603057
1618 4.045000 0.999999595821 0.999999597157
1619 4.047500 0.999999590193 0.999999591770
1620 4.050000 0.999999585065 0.999999586911
1621 4.052500 0.999999580453 0.999999582590
1622 4.055000 0.999999576373 0.999999578817
1623 4.057500 0.999999572842 0.999999575601
1624 4.060000 0.999999569876 0.999999572950
1625 4.062500 0.999999567487 0.999999570869
1626 4.065000 0.999999565689 0.999999569364
1627 4.067500 0.999999564494 0.999999568441
1628 4.070000 0.999999563913 0.999999568101
1629 4.072500 0.999999563957 0.999999568349
1630 4.075000 0.999999564634 0.999999569188
1631 4.077500 0.999999565952 0.999999570619
1632 4.080000 0.999999567917 0.999999572644
1633 4.082500 0.999999570536 0.999999575265
1634 4.085000 0.999999573812 0.999999578483
1635 4.087500 0.999999577747 0.999999582299
1636 4.090000 0.999999582344 0.999999586714
1637 4.092500 0.999999587604 0.999999591728
1638 4.095000 0.999999593524 0.999999597342
1639 4.097500 0.999999600103 0.999999603556
1640 4.100000 0.999999607336 0.999999610369
1641 4.102500 0.999999615220 0.999999617780
1642 4.105000 0.999999623747 0.999999625788
1643 4.107500 0.999999632911 0.999999634392
1644 4.110000 0.999999642700 0.999999643588
1645 4.112500 0.999999653107 0.999999653373
1646 4.115000 0.999999664117 0.999999663743
1647 4.117500 0.999999675720 0.999999674693
1648 4.120000 0.999999687899 0.999999686215
1649 4.122500 0.999999700639 0.999999698302
1650 4.125000 0.999999713924 0.999999710944
1651 4.127500 0.999999727734 0.999999724132
1652 4.130000 0.999999742051 0.999999737853
1653 4.132500 0.999999756852 0.999999752093
1654 4.135000 0.999999772118 0.999999766837
1655 4.137500 0.999999787824 0.999999782067
1656 4.140000 0.999999803946 0.999999797766
1657 4.142500 0.999999820458 0.999999813912
1658 4.145000 0.999999837335 0.999999830482
1659 4.147500 0.999999854549 0.999999847454
1660 4.150000 0.999999872072 0.999999864800
1661 4.152500 0.999999889875 0.999999882494
1662 4.155000 0.999999907927 0.999999900507
1663 4.157500 0.999999926199 0.999999918807
1664 4.160000 0.999999944658 0.999999937363
1665 4.162500 0.999999963272 0.999999956140
1666 4.165000 0.999999982009 0.999999975106
1667 4.167500 1.000000000835 0.999999994222
1668 4.170000 1.000000019717 1.000000013453
1669 4.172500 1.000000038621 1.000000032761
1670 4.175000 1.000000057512 1.000000052106
1671 4.177500 1.000000076356 1.000000071450
1672 4.180000 1.000000095118 1.000000090752
1673 4.182500 1.000000113762 1.000000109973
1674 4.185000 1.000000132255 1.000000129070
1675 4.187500 1.000000150561 1.000000148004
1676 4.190000 1.000000168645 1.000000166734
1677 4.192500 1.000000186473 1.000000185218
1678 4.195000 1.000000204011 1.000000203417
1679 4.197500 1.000000221223 1.000000221289
1680 4.200000 1.000000238077 1.000000238795
1681 4.202500 1.000000254540 1.000000255896
1682 4.205000 1.000000270578 1.000000272552
1683 4.207500 1.000000286160 1.000000288727
1684 4.210000 1.000000301254 1.000000304382
1685 4.212500 1.000000315830 1.000000319483
1686 4.215000 1.000000329858 1.000000333993
1687 4.217500 1.000000343308 1.000000347879
1688 4.220000 1.000000356152 1.000000361108
1689 4.222500 1.000000368364 1.000000373649
1690 4.225000 1.000000379917 1.000000385474
1691 4.227500 1.000000390786 1.000000396552
1692 4.230000 1.000000400947 1.000000406858
1693 4.232500 1.000000410378 1.000000416367
1694 4.235000 1.000000419056 1.000000425056
1695 4.237500 1.000000426961 1.000000432905
1696 4.240000 1.000000434074 1.000000439893
1697 4.242500 1.000000440378 1.000000446004
1698 4.245000 1.000000445857 1.000000451222
1699 4.247500 1.000000450494 1.000000455536
1700 4.250000 1.000000454278 1.000000458935
1701 4.252500 1.000000457196 1.000000461409
1702 4.255000 1.000000459237 1.000000462953
1703 4.257500 1.000000460393 1.000000463563
1704 4.260000 1.000000460656 1.000000463238
1705 4.262500 1.000000460021 1.000000461977
1706 4.265000 1.000000458483 1.000000459785
1707 4.267500 1.000000456041 1.000000456665
1708 4.270000 1.000000452693 1.000000452625
1709 4.272500 1.000000448440 1.000000447674
1710 4.275000 1.000000443284 1.000000441824
1711 4.277500 1.000000437230 1.000000435086
1712 4.280000 1.000000430283 1.000000427477
1713 4.282500 1.000000422452 1.000000419012
1714 4.285000 1.000000413744 1.000000409709
1715 4.287500 1.000000404172 1.000000399588
1716 4.290000 1.000000393747 1.000000388669
1717 4.292500 1.000000382483 1.000000376974
1718 4.295000 1.000000370397 1.000000364525
1719 4.297500 1.000000357505 1.000000351345
1720 4.300000 1.000000343827 1.000000337460
1721 4.302500 1.000000329383 1.000000322894
1722 4.305000 1.000000314195 1.000000307671
1723 4.307500 1.000000298286 1.000000291818
1724 4.310000 1.000000281681 1.000000275359
1725 4.312500 1.000000264406 1.000000258322
1726 4.315000 1.000000246490 1.000000240730
1727 4.317500 1.000000227961 1.000000222612
1728 4.320000 1.000000208849 1.000000203992
1729 4.322500 1.000000189186 1.000000184896
1730 4.325000 1.000000169004 1.000000165350
1731 4.327500 1.000000148336 1.000000145379
1732 4.330000 1.000000127218 1.000000125011
1733 4.332500 1.000000105685 1.000000104269
1734 4.335000 1.000000083773 1.000000083181
1735 4.337500 1.000000061520 1.000000061772
1736 4.340000 1.000000038963 1.000000040069
1737 4.342500 1.000000016141 1.000000018099
1738 4.345000 0.999999993094 0.999999995889
1739 4.347500 0.999999969861 0.999999973467
1740 4.350000 0.999999946482 0.999999950861
1741 4.352500 0.999999922998 0.999999928102
1742 4.355000 0.999999899450 0.999999905220
1743 4.357500 0.999999875879 0.999999882246
1744 4.360000 0.999999852326 0.999999859212
1745 4.362500 0.999999828831 0.999999836154
1746 4.365000 0.999999805437 0.999999813106
1747 4.367500 0.999999782185 0.999999790103
1748 4.370000 0.999999759115 0.999999767185
1749 4.372500 0.999999736267 0.999999744389
1750 4.375000 0.999999713683 0.999999721756
1751 4.377500 0.999999691402 0.999999699327
1752 4.380000 0.999999669464 0.999999677145
1753 4.382500 0.999999647907 0.999999655252
1754 4.385000 0.999999626770 0.999999633694
1755 4.387500 0.999999606091 0.999999612514
1756 4.390000 0.999999585906 0.999999591757
1757 4.392500 0.999999566251 0.999999571470
1758 4.395000 0.999999547161 0.999999551698
1759 4.397500 0.999999528671 0.999999532485
1760 4.400000 0.999999510814 0.999999513876
1761 4.402500 0.999999493622 0.999999495917
1762 4.405000 0.999999477126 0.999999478648
1763 4.407500 0.999999461355 0.999999462112
1764 4.410000 0.999999446339 0.999999446350
1765 4.412500 0.999999432105 0.999999431398
1766 4.415000 0.999999418678 0.999999417294
1767 4.417500 0.999999406083 0.999999404072
1768 4.420000 0.999999394344 0.999999391762
1769 4.422500 0.999999383481 0.999999380393
1770 4.425000 0.999999373516 0.999999369993
1771 4.427500 0.999999364466 0.999999360582
1772 4.430000 0.999999356348 0.999999352182
1773 4.432500 0.999999349179 0.999999344809
1774 4.435000 0.999999342971 0.999999338476
1775 4.437500 0.999999337736 0.999999333194
1776 4.440000 0.999999333484 0.999999328969
1777 4.442500 0.999999330225 0.999999325807
1778 4.445000 0.999999327964 0.999999323707
1779 4.447500 0.999999326706 0.999999322668
1780 4.450000 0.999999326454 0.999999322685
1781 4.452500 0.999999327210 0.999999323750
1782 4.455000 0.999999328973 0.999999325854
1783 4.457500 0.999999331740 0.999999328984
1784 4.460000 0.999999335506 0.999999333126
1785 4.462500 0.999999340266 0.999999338265
1786 4.465000 0.999999346012 0.999999344381
1787 4.467500 0.999999352733 0.999999351457
1788 4.470000 0.999999360419 0.999999359471
1789 4.472500 0.999999369054 0.999999368402
1790 4.475000 0.999999378625 0.999999378228
1791 4.477500 0.999999389115 0.999999388926
1792 4.480000 0.999999400503 0.999999400472
1793 4.482500 0.999999412771 0.999999412843
1794 4.485000 0.999999425896 0.999999426014
1795 4.487500 0.999999439855 0.999999439962
1796 4.490000 0.999999454622 0.999999454662
1797 4.492500 0.999999470171 0.999999470089
1798 4.495000 0.999999486473 0.999999486219
1799 4.497500 0.999999503500 0.999999503027
1800 4.500000 0.999999521220 0.999999520488
1801 4.502500 0.999999539601 0.999999538577
1802 4.505000 0.999999558610 0.999999557269
1803 4.507500 0.999999578212 0.999999576537
1804 4.510000 0.999999598372 0.999999596356
1805 4.512500 0.999999619054 0.999999616698
1806 4.515000 0.999999640219 0.999999637535
1807 4.517500 0.999999661829 0.999999658840
1808 4.520000 0.999999683846 0.999999680580
1809 4.522500 0.999999706229 0.999999702726
1810 4.525000 0.999999728937 0.999999725246
1811 4.527500 0.999999751930 0.999999748104
1812 4.530000 0.999999775167 0.999999771266
1813 4.532500 0.999999798604 0.999999794695
1814 4.535000 0.999999822200 0.999999818351
1815 4.537500 0.999999845912 0.999999842196
1816 4.540000 0.999999869697 0.999999866186
1817 4.542500 0.999999893512 0.999999890278
1818 4.545000 0.999999917316 0.999999914428
1819 4.547500 0.999999941063 0.999999938588
1820 4.550000 0.999999964713 0.999999962710
1821 4.552500 0.999999988222 0.999999986747
1822 4.555000 1.000000011549 1.000000010648
1823 4.557500 1.000000034651 1.000000034361
1824 4.560000 1.000000057488 1.000000057837
1825 4.562500 1.000000080017 1.000000081024
1826 4.565000 1.000000102200 1.000000103871
1827 4.567500 1.000000123997 1.000000126325
1828 4.570000 1.000000145369 1.000000148338
1829 4.572500 1.000000166278 1.000000169860
1830 4.575000 1.000000186687 1.000000190842
1831 4.577500 1.000000206560 1.000000211238
1832 4.580000 1.000000225862 1.000000231003
1833 4.582500 1.000000244560 1.000000250093
1834 4.585000 1.000000262620 1.000000268469
1835 4.587500 1.000000280011 1.000000286091
1836 4.590000 1.000000296704 1.000000302926
1837 4.592500 1.000000312670 1.000000318939
1838 4.595000 1.000000327880 1.000000334102
1839 4.597500 1.000000342311 1.000000348389
1840 4.600000 1.000000355936 1.000000361776
1841 4.602500 1.000000368735 1.000000374244
1842 4.605000 1.000000380686 1.000000385776
1843 4.607500 1.000000391769 1.000000396358
1844 4.610000 1.000000401967 1.000000405982
1845 4.612500 1.000000411265 1.000000414640
1846 4.615000 1.000000419648 1.000000422327
1847 4.617500 1.000000427105 1.000000429044
1848 4.620000 1.000000433625 1.000000434791
1849 4.622500 1.000000439200 1.000000439572
1850 4.625000 1.000000443824 1.000000443395
1851 4.627500 1.000000447491 1.000000446267
1852 4.630000 1.000000450200 1.000000448199
1853 4.632500 1.000000451950 1.000000449204
1854 4.635000 1.000000452741 1.000000449294
1855 4.637500 1.000000452578 1.000000448484
1856 4.640000 1.000000451465 1.000000446789
1857 4.642500 1.000000449409 1.000000444228
1858 4.645000 1.000000446419 1.000000440816
1859 4.647500 1.000000442506 1.000000436571
1860 4.650000 1.000000437682 1.000000431511
1861 4.652500 1.000000431962 1.000000425655
1862 4.655000 1.000000425361 1.000000419021
1863 4.657500 1.000000417898 1.000000411626
1864 4.660000 1.000000409592 1.000000403490
1865 4.662500 1.000000400463 1.000000394631
1866 4.665000 1.000000390536 1.000000385067
1867 4.667500 1.000000379834 1.000000374817
1868 4.670000 1.000000368382 1.000000363900
1869 4.672500 1.000000356208 1.000000352333
1870 4.675000 1.000000343341 1.000000340136
1871 4.677500 1.000000329810 1.000000327329
1872 4.680000 1.000000315646 1.000000313932
1873 4.682500 1.000000300882 1.000000299963
1874 4.685000 1.000000285550 1.000000285446
1875 4.687500 1.000000269685 1.000000270402
1876 4.690000 1.000000253323 1.000000254855
1877 4.692500 1.000000236500 1.000000238828
1878 4.695000 1.000000219252 1.000000222346
1879 4.697500 1.000000201617 1.000000205438
1880 4.700000 1.000000183634 1.000000188130
1881 4.702500 1.000000165341 1.000000170454
1882 4.705000 1.000000146778 1.000000152440
1883 4.707500 1.000000127986 1.000000134120
1884 4.710000 1.000000109003 1.000000115530
1885 4.712500 1.000000089871 1.000000096706
1886 4.715000 1.000000070630 1.000000077685
1887 4.717500 1.000000051321 1.000000058507
1888 4.720000 1.000000031985 1.000000039211
1889 4.722500 1.000000012662 1.000000019839
1890 4.725000 0.999999993393 1.000000000434
1891 4.727500 0.999999974219 0.999999981040
1892 4.730000 0.999999955178 0.999999961702
1893 4.732500 0.999999936312 0.999999942465
1894 4.735000 0.999999917658 0.999999923373
1895 4.737500 0.999999899256 0.999999904474
1896 4.740000 0.999999881144 0.999999885813
1897 4.742500 0.999999863359 0.999999867436
1898 4.745000 0.999999845937 0.999999849387
1899 4.747500 0.999999828915 0.999999831712
1900 4.750000 0.999999812326 0.999999814454
1901 4.752500 0.999999796206 0.999999797655
1902 4.755000 0.999999780586 0.999999781358
1903 4.757500 0.999999765498 0.999999765601
1904 4.760000 0.999999750973 0.999999750423
1905 4.762500 0.999999737039 0.999999735862
1906 4.765000 0.999999723726 0.999999721950
1907 4.767500 0.999999711059 0.999999708721
1908 4.770000 0.999999699065 0.999999696205
1909 4.772500 0.999999687766 0.999999684430
1910 4.775000 0.999999677184 0.999999673422
1911 4.777500 0.999999667342 0.999999663205
1912 4.780000 0.999999658258 0.999999653799
1913 4.782500 0.999999649949 0.999999645224
1914 4.785000 0.999999642433 0.999999637495
1915 4.787500 0.999999635722 0.999999630627
1916 4.790000 0.999999629831 0.999999624631
1917 4.792500 0.999999624770 0.999999619517
1918 4.795000 0.999999620548 0.999999615292
1919 4.797500 0.999999617173 0.999999611961
1920 4.800000 0.999999614651 0.999999609526
1921 4.802500 0.999999612986 0.999999607988
1922 4.805000 0.999999612181 0.999999607346
1923 4.807500 0.999999612237 0.999999607597
1924 4.810000 0.999999613152 0.999999608736
1925 4.812500 0.999999614924 0.999999610756
1926 4.815000 0.999999617548 0.999999613648
1927 4.817500 0.999999621019 0.999999617404
1928 4.820000 0.999999625328 0.999999622011
1929 4.822500 0.999999630466 0.999999627455
1930 4.825000 0.999999636423 0.999999633724
1931 4.827500 0.999999643185 0.999999640800
1932 4.830000 0.999999650739 0.999999648667
1933 4.832500 0.999999659069 0.999999657306
1934 4.835000 0.999999668157 0.999999666698
1935 4.837500 0.999999677984 0.999999676822
1936 4.840000 0.999999688531 0.999999687655
1937 4.842500 0.999999699777 0.999999699174
1938 4.845000 0.999999711697 0.999999711356
1939 4.847500 0.999999724268 0.999999724174
1940 4.850000 0.999999737465 0.999999737602
1941 4.852500 0.999999751261 0.999999751614
1942 4.855000 0.999999765628 0.999999766179
1943 4.857500 0.999999780537 0.999999781270
1944 4.860000 0.999999795958 0.999999796856
1945 4.862500 0.999999811860 0.999999812906
1946 4.865000 0.999999828212 0.999999829388
1947 4.867500 0.999999844980 0.999999846269
1948 4.870000 0.999999862131 0.999999863516
