 #time_steps  real_time  l[14]  l_d[14]
1314 3.285000 0.999991898499 0.999991898990
1315 3.287500 0.999990936734 0.999990937242
1316 3.290000 0.999989943040 0.999989943567
1317 3.292500 0.999988918359 0.999988918906
1318 3.295000 0.999987863677 0.999987864248
1319 3.297500 0.999986780030 0.999986780626
1320 3.300000 0.999985668503 0.999985669124
1321 3.302500 0.999984530228 0.999984530876
1322 3.305000 0.999983366390 0.999983367065
1323 3.307500 0.999982178226 0.999982178928
1324 3.310000 0.999980967024 0.999980967752
1325 3.312500 0.999979734127 0.999979734879
1326 3.315000 0.999978480926 0.999978481700
1327 3.317500 0.999977208865 0.999977209660
1328 3.320000 0.999975919440 0.999975920251
1329 3.322500 0.999974614192 0.999974615016
1330 3.325000 0.999973294710 0.999973295543
1331 3.327500 0.999971962626 0.999971963463
1332 3.330000 0.999970619613 0.999970620449
1333 3.332500 0.999969267380 0.999969268211
1334 3.335000 0.999967907671 0.999967908491
1335 3.337500 0.999966542260 0.999966543063
1336 3.340000 0.999965172943 0.999965173723
1337 3.342500 0.999963801539 0.999963802291
1338 3.345000 0.999962429883 0.999962430600
1339 3.347500 0.999961059818 0.999961060496
1340 3.350000 0.999959693197 0.999959693829
1341 3.352500 0.999958331870 0.999958332452
1342 3.355000 0.999956977685 0.999956978212
1343 3.357500 0.999955632482 0.999955632949
1344 3.360000 0.999954298086 0.999954298488
1345 3.362500 0.999952976303 0.999952976638
1346 3.365000 0.999951668920 0.999951669185
1347 3.367500 0.999950377694 0.999950377887
1348 3.370000 0.999949104356 0.999949104475
1349 3.372500 0.999947850600 0.999947850645
1350 3.375000 0.999946618087 0.999946618056
1351 3.377500 0.999945408437 0.999945408331
1352 3.380000 0.999944223228 0.999944223049
1353 3.382500 0.999943063996 0.999943063746
1354 3.385000 0.999941932232 0.999941931913
1355 3.387500 0.999940829381 0.999940828995
1356 3.390000 0.999939756837 0.999939756389
1357 3.392500 0.999938715949 0.999938715443
1358 3.395000 0.999937708015 0.999937707456
1359 3.397500 0.999936734285 0.999936733677
1360 3.400000 0.999935795956 0.999935795305
1361 3.402500 0.999934894176 0.999934893487
1362 3.405000 0.999934030043 0.999934029322
1363 3.407500 0.999933204603 0.999933203856
1364 3.410000 0.999932418851 0.999932418084
1365 3.412500 0.999931673731 0.999931672949
1366 3.415000 0.999930970134 0.999930969343
1367 3.417500 0.999930308900 0.999930308105
1368 3.420000 0.999929690814 0.999929690021
1369 3.422500 0.999929116610 0.999929115823
1370 3.425000 0.999928586964 0.999928586188
1371 3.427500 0.999928102499 0.999928101737
1372 3.430000 0.999927663780 0.999927663036
1373 3.432500 0.999927271312 0.999927270589
1374 3.435000 0.999926925544 0.999926924844
1375 3.437500 0.999926626862 0.999926626187
1376 3.440000 0.999926375587 0.999926374938
1377 3.442500 0.999926171979 0.999926171357
1378 3.445000 0.999926016231 0.999926015635
1379 3.447500 0.999925908468 0.999925907898
1380 3.450000 0.999925848747 0.999925848201
1381 3.452500 0.999925837053 0.999925836531
1382 3.455000 0.999925873303 0.999925872803
1383 3.457500 0.999925957339 0.999925956858
1384 3.460000 0.999926088932 0.999926088468
1385 3.462500 0.999926267779 0.999926267329
1386 3.465000 0.999926493505 0.999926493065
1387 3.467500 0.999926765661 0.999926765229
1388 3.470000 0.999927083726 0.999927083299
1389 3.472500 0.999927447110 0.999927446685
1390 3.475000 0.999927855151 0.999927854724
1391 3.477500 0.999928307121 0.999928306690
1392 3.480000 0.999928802225 0.999928801788
1393 3.482500 0.999929339607 0.999929339162
1394 3.485000 0.999929918350 0.999929917894
1395 3.487500 0.999930537479 0.999930537011
1396 3.490000 0.999931195967 0.999931195487
1397 3.492500 0.999931892738 0.999931892245
1398 3.495000 0.999932626668 0.999932626162
1399 3.497500 0.999933396593 0.999933396075
1400 3.500000 0.999934201310 0.999934200782
1401 3.502500 0.999935039585 0.999935039048
1402 3.505000 0.999935910152 0.999935909608
1403 3.507500 0.999936811720 0.999936811173
1404 3.510000 0.999937742978 0.999937742431
1405 3.512500 0.999938702598 0.999938702054
1406 3.515000 0.999939689235 0.999939688700
1407 3.517500 0.999940701538 0.999940701014
1408 3.520000 0.999941738143 0.999941737637
1409 3.522500 0.999942797687 0.999942797203
1410 3.525000 0.999943878801 0.999943878345
1411 3.527500 0.999944980118 0.999944979693
1412 3.530000 0.999946100269 0.999946099883
1413 3.532500 0.999947237893 0.999947237549
1414 3.535000 0.999948391629 0.999948391333
1415 3.537500 0.999949560123 0.999949559879
1416 3.540000 0.999950742026 0.999950741838
1417 3.542500 0.999951935993 0.999951935865
1418 3.545000 0.999953140686 0.999953140622
1419 3.547500 0.999954354771 0.999954354773
1420 3.550000 0.999955576919 0.999955576989
1421 3.552500 0.999956805805 0.999956805946
1422 3.555000 0.999958040108 0.999958040320
1423 3.557500 0.999959278509 0.999959278792
1424 3.560000 0.999960519693 0.999960520047
1425 3.562500 0.999961762345 0.999961762768
1426 3.565000 0.999963005152 0.999963005644
1427 3.567500 0.999964246805 0.999964247361
1428 3.570000 0.999965485992 0.999965486610
1429 3.572500 0.999966721406 0.999966722083
1430 3.575000 0.999967951741 0.999967952472
1431 3.577500 0.999969175697 0.999969176477
1432 3.580000 0.999970391974 0.999970392798
1433 3.582500 0.999971599283 0.999971600144
1434 3.585000 0.999972796338 0.999972797231
1435 3.587500 0.999973981866 0.999973982786
1436 3.590000 0.999975154608 0.999975155547
1437 3.592500 0.999976313316 0.999976314268
1438 3.595000 0.999977456764 0.999977457723
1439 3.597500 0.999978583746 0.999978584705
1440 3.600000 0.999979693082 0.999979694035
1441 3.602500 0.999980783618 0.999980784559
1442 3.605000 0.999981854236 0.999981855160
1443 3.607500 0.999982903850 0.999982904752
1444 3.610000 0.999983931417 0.999983932292
1445 3.612500 0.999984935935 0.999984936779
1446 3.615000 0.999985916449 0.999985917259
1447 3.617500 0.999986872054 0.999986872827
1448 3.620000 0.999987801900 0.999987802634
1449 3.622500 0.999988705191 0.999988705883
1450 3.625000 0.999989581191 0.999989581841
1451 3.627500 0.999990429225 0.999990429832
1452 3.630000 0.999991248682 0.999991249246
1453 3.632500 0.999992039013 0.999992039536
1454 3.635000 0.999992799740 0.999992800223
1455 3.637500 0.999993530449 0.999993530892
1456 3.640000 0.999994230793 0.999994231200
1457 3.642500 0.999994900496 0.999994900870
1458 3.645000 0.999995539347 0.999995539690
1459 3.647500 0.999996147205 0.999996147520
1460 3.650000 0.999996723991 0.999996724282
1461 3.652500 0.999997269697 0.999997269967
1462 3.655000 0.999997784374 0.999997784627
1463 3.657500 0.999998268138 0.999998268377
1464 3.660000 0.999998721166 0.999998721394
1465 3.662500 0.999999143691 0.999999143912
1466 3.665000 0.999999536006 0.999999536222
1467 3.667500 0.999999898456 0.999999898670
1468 3.670000 1.000000231440 1.000000231654
1469 3.672500 1.000000535407 1.000000535622
1470 3.675000 1.000000810854 1.000000811072
1471 3.677500 1.000001058326 1.000001058546
1472 3.680000 1.000001278410 1.000001278633
1473 3.682500 1.000001471737 1.000001471964
1474 3.685000 1.000001638980 1.000001639208
1475 3.687500 1.000001780850 1.000001781079
1476 3.690000 1.000001898098 1.000001898325
1477 3.692500 1.000001991509 1.000001991732
1478 3.695000 1.000002061908 1.000002062124
1479 3.697500 1.000002110151 1.000002110356
1480 3.700000 1.000002137130 1.000002137321
1481 3.702500 1.000002143769 1.000002143942
1482 3.705000 1.000002131025 1.000002131176
1483 3.707500 1.000002099887 1.000002100011
1484 3.710000 1.000002051373 1.000002051466
1485 3.712500 1.000001986532 1.000001986590
1486 3.715000 1.000001906441 1.000001906460
1487 3.717500 1.000001812208 1.000001812183
1488 3.720000 1.000001704962 1.000001704891
1489 3.722500 1.000001585863 1.000001585741
1490 3.725000 1.000001456092 1.000001455916
1491 3.727500 1.000001316852 1.000001316620
1492 3.730000 1.000001169367 1.000001169076
1493 3.732500 1.000001014878 1.000001014528
1494 3.735000 1.000000854642 1.000000854232
1495 3.737500 1.000000689929 1.000000689458
1496 3.740000 1.000000522019 1.000000521488
1497 3.742500 1.000000352196 1.000000351606
1498 3.745000 1.000000181751 1.000000181104
1499 3.747500 1.000000011973 1.000000011270
1500 3.750000 0.999999844145 0.999999843390
1501 3.752500 0.999999679544 0.999999678741
1502 3.755000 0.999999519435 0.999999518589
1503 3.757500 0.999999365066 0.999999364181
1504 3.760000 0.999999217667 0.999999216748
1505 3.762500 0.999999078441 0.999999077494
1506 3.765000 0.999998948566 0.999998947597
1507 3.767500 0.999998829187 0.999998828202
1508 3.770000 0.999998721414 0.999998720419
1509 3.772500 0.999998626317 0.999998625319
1510 3.775000 0.999998544926 0.999998543931
1511 3.777500 0.999998478226 0.999998477241
1512 3.780000 0.999998427155 0.999998426185
1513 3.782500 0.999998392599 0.999998391651
1514 3.785000 0.999998375396 0.999998374476
1515 3.787500 0.999998376330 0.999998375443
1516 3.790000 0.999998396130 0.999998395280
1517 3.792500 0.999998435472 0.999998434663
1518 3.795000 0.999998494974 0.999998494212
1519 3.797500 0.999998575203 0.999998574489
1520 3.800000 0.999998676669 0.999998676006
1521 3.802500 0.999998799827 0.999998799217
1522 3.805000 0.999998945079 0.999998944524
1523 3.807500 0.999999112778 0.999999112278
1524 3.810000 0.999999303223 0.999999302777
1525 3.812500 0.999999516665 0.999999516273
1526 3.815000 0.999999753307 0.999999752968
1527 3.817500 1.000000013307 1.000000013020
1528 3.820000 1.000000296780 1.000000296541
1529 3.822500 1.000000603796 1.000000603604
1530 3.825000 1.000000934388 1.000000934239
1531 3.827500 1.000001288549 1.000001288439
1532 3.830000 1.000001666233 1.000001666159
1533 3.832500 1.000002067362 1.000002067319
1534 3.835000 1.000002491819 1.000002491805
1535 3.837500 1.000002939457 1.000002939467
1536 3.840000 1.000003410094 1.000003410124
1537 3.842500 1.000003903516 1.000003903562
1538 3.845000 1.000004419476 1.000004419535
1539 3.847500 1.000004957697 1.000004957765
1540 3.850000 1.000005517867 1.000005517942
1541 3.852500 1.000006099643 1.000006099722
1542 3.855000 1.000006702648 1.000006702728
1543 3.857500 1.000007326470 1.000007326550
1544 3.860000 1.000007970661 1.000007970740
1545 3.862500 1.000008634739 1.000008634816
1546 3.865000 1.000009318184 1.000009318257
1547 3.867500 1.000010020434 1.000010020506
1548 3.870000 1.000010740892 1.000010740962
1549 3.872500 1.000011478917 1.000011478986
1550 3.875000 1.000012233826 1.000012233897
1551 3.877500 1.000013004894 1.000013004969
1552 3.880000 1.000013791354 1.000013791435
1553 3.882500 1.000014592391 1.000014592481
1554 3.885000 1.000015407148 1.000015407251
1555 3.887500 1.000016234725 1.000016234843
1556 3.890000 1.000017074176 1.000017074312
1557 3.892500 1.000017924510 1.000017924669
1558 3.895000 1.000018784696 1.000018784882
1559 3.897500 1.000019653662 1.000019653877
1560 3.900000 1.000020530293 1.000020530541
1561 3.902500 1.000021413439 1.000021413723
1562 3.905000 1.000022301913 1.000022302235
1563 3.907500 1.000023194493 1.000023194856
1564 3.910000 1.000024089929 1.000024090336
1565 3.912500 1.000024986942 1.000024987394
1566 3.915000 1.000025884229 1.000025884726
1567 3.917500 1.000026780463 1.000026781007
1568 3.920000 1.000027674302 1.000027674893
1569 3.922500 1.000028564389 1.000028565026
1570 3.925000 1.000029449356 1.000029450038
1571 3.927500 1.000030327827 1.000030328552
1572 3.930000 1.000031198424 1.000031199190
1573 3.932500 1.000032059767 1.000032060572
1574 3.935000 1.000032910483 1.000032911322
1575 3.937500 1.000033749201 1.000033750071
1576 3.940000 1.000034574564 1.000034575460
1577 3.942500 1.000035385225 1.000035386143
1578 3.945000 1.000036179856 1.000036180790
1579 3.947500 1.000036957144 1.000036958089
1580 3.950000 1.000037715799 1.000037716749
1581 3.952500 1.000038454554 1.000038455504
1582 3.955000 1.000039172167 1.000039173110
1583 3.957500 1.000039867423 1.000039868352
1584 3.960000 1.000040539133 1.000040540044
1585 3.962500 1.000041186143 1.000041187029
1586 3.965000 1.000041807327 1.000041808182
1587 3.967500 1.000042401590 1.000042402410
1588 3.970000 1.000042967876 1.000042968655
1589 3.972500 1.000043505157 1.000043505890
1590 3.975000 1.000044012445 1.000044013129
1591 3.977500 1.000044488787 1.000044489417
1592 3.980000 1.000044933266 1.000044933840
1593 3.982500 1.000045345006 1.000045345521
1594 3.985000 1.000045723167 1.000045723621
1595 3.987500 1.000046066952 1.000046067343
1596 3.990000 1.000046375603 1.000046375931
1597 3.992500 1.000046648406 1.000046648671
1598 3.995000 1.000046884690 1.000046884892
1599 3.997500 1.000047083831 1.000047083972
1600 4.000000 1.000047245251 1.000047245331
1601 4.002500 1.000047368421 1.000047368442
1602 4.005000 1.000047452860 1.000047452826
1603 4.007500 1.000047498144 1.000047498058
1604 4.010000 1.000047503899 1.000047503764
1605 4.012500 1.000047469810 1.000047469629
1606 4.015000 1.000047395619 1.000047395397
1607 4.017500 1.000047281128 1.000047280868
1608 4.020000 1.000047126201 1.000047125909
1609 4.022500 1.000046930767 1.000046930446
1610 4.025000 1.000046694821 1.000046694475
1611 4.027500 1.000046418422 1.000046418057
1612 4.030000 1.000046101702 1.000046101320
1613 4.032500 1.000045744859 1.000045744465
1614 4.035000 1.000045348163 1.000045347760
1615 4.037500 1.000044911956 1.000044911548
1616 4.040000 1.000044436651 1.000044436241
1617 4.042500 1.000043922733 1.000043922323
1618 4.045000 1.000043370757 1.000043370349
1619 4.047500 1.000042781349 1.000042780946
1620 4.050000 1.000042155206 1.000042154808
1621 4.052500 1.000041493092 1.000041492700
1622 4.055000 1.000040795837 1.000040795451
1623 4.057500 1.000040064336 1.000040063956
1624 4.060000 1.000039299547 1.000039299172
1625 4.062500 1.000038502485 1.000038502115
1626 4.065000 1.000037674224 1.000037673857
1627 4.067500 1.000036815889 1.000036815524
1628 4.070000 1.000035928658 1.000035928292
1629 4.072500 1.000035013752 1.000035013384
1630 4.075000 1.000034072439 1.000034072066
1631 4.077500 1.000033106022 1.000033105641
1632 4.080000 1.000032115843 1.000032115452
1633 4.082500 1.000031103274 1.000031102870
1634 4.085000 1.000030069715 1.000030069296
1635 4.087500 1.000029016592 1.000029016155
1636 4.090000 1.000027945352 1.000027944895
1637 4.092500 1.000026857459 1.000026856980
1638 4.095000 1.000025754393 1.000025753890
1639 4.097500 1.000024637644 1.000024637117
1640 4.100000 1.000023508715 1.000023508161
1641 4.102500 1.000022369112 1.000022368532
1642 4.105000 1.000021220348 1.000021219742
1643 4.107500 1.000020063940 1.000020063307
1644 4.110000 1.000018901402 1.000018900744
1645 4.112500 1.000017734253 1.000017733571
1646 4.115000 1.000016564007 1.000016563304
1647 4.117500 1.000015392177 1.000015391455
1648 4.120000 1.000014220274 1.000014219535
1649 4.122500 1.000013049803 1.000013049051
1650 4.125000 1.000011882267 1.000011881505
1651 4.127500 1.000010719162 1.000010718396
1652 4.130000 1.000009561982 1.000009561215
1653 4.132500 1.000008412213 1.000008411450
1654 4.135000 1.000007271337 1.000007270583
1655 4.137500 1.000006140830 1.000006140090
1656 4.140000 1.000005022160 1.000005021440
1657 4.142500 1.000003916790 1.000003916095
1658 4.145000 1.000002826175 1.000002825509
1659 4.147500 1.000001751759 1.000001751128
1660 4.150000 1.000000694980 1.000000694389
1661 4.152500 0.999999657264 0.999999656717
1662 4.155000 0.999998640023 0.999998639525
1663 4.157500 0.999997644657 0.999997644212
1664 4.160000 0.999996672550 0.999996672161
1665 4.162500 0.999995725068 0.999995724738
1666 4.165000 0.999994803557 0.999994803289
1667 4.167500 0.999993909341 0.999993909136
1668 4.170000 0.999993043717 0.999993043576
1669 4.172500 0.999992207956 0.999992207881
1670 4.175000 0.999991403298 0.999991403288
1671 4.177500 0.999990630948 0.999990631003
1672 4.180000 0.999989892076 0.999989892195
1673 4.182500 0.999989187811 0.999989187993
1674 4.185000 0.999988519241 0.999988519482
1675 4.187500 0.999987887405 0.999987887703
1676 4.190000 0.999987293296 0.999987293648
1677 4.192500 0.999986737855 0.999986738257
1678 4.195000 0.999986221968 0.999986222417
1679 4.197500 0.999985746467 0.999985746957
1680 4.200000 0.999985312123 0.999985312650
1681 4.202500 0.999984919647 0.999984920206
1682 4.205000 0.999984569688 0.999984570274
1683 4.207500 0.999984262830 0.999984263437
1684 4.210000 0.999983999592 0.999984000216
1685 4.212500 0.999983780428 0.999983781063
1686 4.215000 0.999983605723 0.999983606366
1687 4.217500 0.999983475797 0.999983476442
1688 4.220000 0.999983390900 0.999983391543
1689 4.222500 0.999983351215 0.999983351853
1690 4.225000 0.999983356860 0.999983357489
1691 4.227500 0.999983407883 0.999983408499
1692 4.230000 0.999983504266 0.999983504867
1693 4.232500 0.999983645927 0.999983646511
1694 4.235000 0.999983832718 0.999983833284
1695 4.237500 0.999984064429 0.999984064976
1696 4.240000 0.999984340786 0.999984341312
1697 4.242500 0.999984661452 0.999984661959
1698 4.245000 0.999985026034 0.999985026520
1699 4.247500 0.999985434075 0.999985434543
1700 4.250000 0.999985885063 0.999985885514
1701 4.252500 0.999986378428 0.999986378863
1702 4.255000 0.999986913543 0.999986913965
1703 4.257500 0.999987489727 0.999987490138
1704 4.260000 0.999988106245 0.999988106647
1705 4.262500 0.999988762307 0.999988762704
1706 4.265000 0.999989457071 0.999989457466
1707 4.267500 0.999990189645 0.999990190039
1708 4.270000 0.999990959081 0.999990959479
1709 4.272500 0.999991764385 0.999991764788
1710 4.275000 0.999992604509 0.999992604921
1711 4.277500 0.999993478358 0.999993478781
1712 4.280000 0.999994384786 0.999994385221
1713 4.282500 0.999995322599 0.999995323049
1714 4.285000 0.999996290556 0.999996291021
1715 4.287500 0.999997287367 0.999997287848
1716 4.290000 0.999998311698 0.999998312196
1717 4.292500 0.999999362169 0.999999362683
1718 4.295000 1.000000437356 1.000000437885
1719 4.297500 1.000001535792 1.000001536335
1720 4.300000 1.000002655971 1.000002656527
1721 4.302500 1.000003796347 1.000003796913
1722 4.305000 1.000004955338 1.000004955910
1723 4.307500 1.000006131325 1.000006131901
1724 4.310000 1.000007322661 1.000007323236
1725 4.312500 1.000008527666 1.000008528237
1726 4.315000 1.000009744637 1.000009745199
1727 4.317500 1.000010971846 1.000010972394
1728 4.320000 1.000012207548 1.000012208078
1729 4.322500 1.000013449981 1.000013450487
1730 4.325000 1.000014697371 1.000014697848
1731 4.327500 1.000015947937 1.000015948380
1732 4.330000 1.000017199894 1.000017200298
1733 4.332500 1.000018451458 1.000018451818
1734 4.335000 1.000019700849 1.000019701161
1735 4.337500 1.000020946295 1.000020946555
1736 4.340000 1.000022186040 1.000022186243
1737 4.342500 1.000023418341 1.000023418485
1738 4.345000 1.000024641479 1.000024641560
1739 4.347500 1.000025853759 1.000025853775
1740 4.350000 1.000027053514 1.000027053463
1741 4.352500 1.000028239108 1.000028238990
1742 4.355000 1.000029408942 1.000029408757
1743 4.357500 1.000030561454 1.000030561201
1744 4.360000 1.000031695122 1.000031694802
1745 4.362500 1.000032808466 1.000032808082
1746 4.365000 1.000033900054 1.000033899607
1747 4.367500 1.000034968498 1.000034967991
1748 4.370000 1.000036012459 1.000036011896
1749 4.372500 1.000037030647 1.000037030032
1750 4.375000 1.000038021822 1.000038021160
1751 4.377500 1.000038984796 1.000038984091
1752 4.380000 1.000039918430 1.000039917688
1753 4.382500 1.000040821638 1.000040820865
1754 4.385000 1.000041693385 1.000041692586
1755 4.387500 1.000042532686 1.000042531867
1756 4.390000 1.000043338607 1.000043337774
1757 4.392500 1.000044110264 1.000044109424
1758 4.395000 1.000044846825 1.000044845982
1759 4.397500 1.000045547502 1.000045546664
1760 4.400000 1.000046211562 1.000046210732
1761 4.402500 1.000046838314 1.000046837498
1762 4.405000 1.000047427119 1.000047426321
1763 4.407500 1.000047977381 1.000047976607
1764 4.410000 1.000048488556 1.000048487808
1765 4.412500 1.000048960141 1.000048959423
1766 4.415000 1.000049391683 1.000049390997
1767 4.417500 1.000049782775 1.000049782123
1768 4.420000 1.000050133056 1.000050132440
1769 4.422500 1.000050442212 1.000050441633
1770 4.425000 1.000050709978 1.000050709435
1771 4.427500 1.000050936135 1.000050935629
1772 4.430000 1.000051120515 1.000051120044
1773 4.432500 1.000051262999 1.000051262562
1774 4.435000 1.000051363517 1.000051363112
1775 4.437500 1.000051422052 1.000051421678
1776 4.440000 1.000051438639 1.000051438293
1777 4.442500 1.000051413368 1.000051413046
1778 4.445000 1.000051346380 1.000051346080
1779 4.447500 1.000051237874 1.000051237593
1780 4.450000 1.000051088103 1.000051087837
1781 4.452500 1.000050897378 1.000050897124
1782 4.455000 1.000050666066 1.000050665821
1783 4.457500 1.000050394591 1.000050394353
1784 4.460000 1.000050083438 1.000050083202
1785 4.462500 1.000049733144 1.000049732909
1786 4.465000 1.000049344308 1.000049344071
1787 4.467500 1.000048917584 1.000048917343
1788 4.470000 1.000048453680 1.000048453435
1789 4.472500 1.000047953363 1.000047953113
1790 4.475000 1.000047417451 1.000047417195
1791 4.477500 1.000046846816 1.000046846553
1792 4.480000 1.000046242378 1.000046242109
1793 4.482500 1.000045605109 1.000045604836
1794 4.485000 1.000044936025 1.000044935749
1795 4.487500 1.000044236190 1.000044235913
1796 4.490000 1.000043506705 1.000043506430
1797 4.492500 1.000042748716 1.000042748444
1798 4.495000 1.000041963401 1.000041963137
1799 4.497500 1.000041151975 1.000041151722
1800 4.500000 1.000040315683 1.000040315445
1801 4.502500 1.000039455801 1.000039455582
1802 4.505000 1.000038573628 1.000038573431
1803 4.507500 1.000037670487 1.000037670317
1804 4.510000 1.000036747721 1.000036747582
1805 4.512500 1.000035806693 1.000035806588
1806 4.515000 1.000034848777 1.000034848712
1807 4.517500 1.000033875365 1.000033875341
1808 4.520000 1.000032887854 1.000032887875
1809 4.522500 1.000031887653 1.000031887723
1810 4.525000 1.000030876176 1.000030876296
1811 4.527500 1.000029854841 1.000029855014
1812 4.530000 1.000028825068 1.000028825296
1813 4.532500 1.000027788279 1.000027788562
1814 4.535000 1.000026745894 1.000026746232
1815 4.537500 1.000025699329 1.000025699723
1816 4.540000 1.000024649999 1.000024650448
1817 4.542500 1.000023599312 1.000023599814
1818 4.545000 1.000022548668 1.000022549221
1819 4.547500 1.000021499460 1.000021500062
1820 4.550000 1.000020453071 1.000020453719
1821 4.552500 1.000019410874 1.000019411564
1822 4.555000 1.000018374228 1.000018374957
1823 4.557500 1.000017344478 1.000017345241
1824 4.560000 1.000016322954 1.000016323746
1825 4.562500 1.000015310969 1.000015311785
1826 4.565000 1.000014309815 1.000014310651
1827 4.567500 1.000013320766 1.000013321615
1828 4.570000 1.000012345069 1.000012345926
1829 4.572500 1.000011383949 1.000011384809
1830 4.575000 1.000010438601 1.000010439459
1831 4.577500 1.000009510193 1.000009511042
1832 4.580000 1.000008599857 1.000008600693
1833 4.582500 1.000007708692 1.000007709511
1834 4.585000 1.000006837761 1.000006838557
1835 4.587500 1.000005988084 1.000005988853
1836 4.590000 1.000005160639 1.000005161378
1837 4.592500 1.000004356359 1.000004357065
1838 4.595000 1.000003576130 1.000003576799
1839 4.597500 1.000002820785 1.000002821415
1840 4.600000 1.000002091106 1.000002091695
1841 4.602500 1.000001387818 1.000001388365
1842 4.605000 1.000000711590 1.000000712094
1843 4.607500 1.000000063030 1.000000063491
1844 4.610000 0.999999442688 0.999999443106
1845 4.612500 0.999998851048 0.999998851424
1846 4.615000 0.999998288531 0.999998288866
1847 4.617500 0.999997755494 0.999997755789
1848 4.620000 0.999997252228 0.999997252486
1849 4.622500 0.999996778959 0.999996779181
1850 4.625000 0.999996335844 0.999996336034
1851 4.627500 0.999995922979 0.999995923138
1852 4.630000 0.999995540390 0.999995540522
1853 4.632500 0.999995188042 0.999995188150
1854 4.635000 0.999994865836 0.999994865922
1855 4.637500 0.999994573609 0.999994573677
1856 4.640000 0.999994311142 0.999994311194
1857 4.642500 0.999994078153 0.999994078193
1858 4.645000 0.999993874307 0.999993874337
1859 4.647500 0.999993699213 0.999993699235
1860 4.650000 0.999993552428 0.999993552444
1861 4.652500 0.999993433462 0.999993433474
1862 4.655000 0.999993341776 0.999993341785
1863 4.657500 0.999993276787 0.999993276794
1864 4.660000 0.999993237871 0.999993237877
1865 4.662500 0.999993224364 0.999993224370
1866 4.665000 0.999993235567 0.999993235571
1867 4.667500 0.999993270746 0.999993270748
1868 4.670000 0.999993329134 0.999993329133
1869 4.672500 0.999993409936 0.999993409931
1870 4.675000 0.999993512330 0.999993512319
1871 4.677500 0.999993635467 0.999993635448
1872 4.680000 0.999993778475 0.999993778446
1873 4.682500 0.999993940460 0.999993940419
1874 4.685000 0.999994120509 0.999994120453
1875 4.687500 0.999994317689 0.999994317613
1876 4.690000 0.999994531047 0.999994530950
1877 4.692500 0.999994759616 0.999994759496
1878 4.695000 0.999995002412 0.999995002265
1879 4.697500 0.999995258439 0.999995258262
1880 4.700000 0.999995526681 0.999995526473
1881 4.702500 0.999995806115 0.999995805872
1882 4.705000 0.999996095703 0.999996095423
1883 4.707500 0.999996394393 0.999996394075
1884 4.710000 0.999996701125 0.999996700767
1885 4.712500 0.999997014828 0.999997014429
1886 4.715000 0.999997334422 0.999997333981
1887 4.717500 0.999997658816 0.999997658333
1888 4.720000 0.999997986914 0.999997986389
1889 4.722500 0.999998317613 0.999998317047
1890 4.725000 0.999998649804 0.999998649200
1891 4.727500 0.999998982377 0.999998981734
1892 4.730000 0.999999314217 0.999999313538
1893 4.732500 0.999999644209 0.999999643498
1894 4.735000 0.999999971241 0.999999970499
1895 4.737500 1.000000294202 1.000000293435
1896 4.740000 1.000000611989 1.000000611200
1897 4.742500 1.000000923506 1.000000922698
1898 4.745000 1.000001227667 1.000001226845
1899 4.747500 1.000001523397 1.000001522566
1900 4.750000 1.000001809638 1.000001808804
1901 4.752500 1.000002085351 1.000002084517
1902 4.755000 1.000002349513 1.000002348686
1903 4.757500 1.000002601128 1.000002600312
1904 4.760000 1.000002839223 1.000002838424
1905 4.762500 1.000003062855 1.000003062077
1906 4.765000 1.000003271109 1.000003270357
1907 4.767500 1.000003463105 1.000003462384
1908 4.770000 1.000003637997 1.000003637311
1909 4.772500 1.000003794976 1.000003794329
1910 4.775000 1.000003933274 1.000003932669
1911 4.777500 1.000004052161 1.000004051601
1912 4.780000 1.000004150952 1.000004150440
1913 4.782500 1.000004229004 1.000004228543
1914 4.785000 1.000004285722 1.000004285313
1915 4.787500 1.000004320556 1.000004320200
1916 4.790000 1.000004333002 1.000004332700
1917 4.792500 1.000004322606 1.000004322357
1918 4.795000 1.000004288962 1.000004288766
1919 4.797500 1.000004231711 1.000004231567
1920 4.800000 1.000004150546 1.000004150453
1921 4.802500 1.000004045206 1.000004045163
1922 4.805000 1.000003915483 1.000003915486
1923 4.807500 1.000003761214 1.000003761261
1924 4.810000 1.000003582288 1.000003582376
1925 4.812500 1.000003378640 1.000003378766
1926 4.815000 1.000003150256 1.000003150416
1927 4.817500 1.000002897166 1.000002897357
1928 4.820000 1.000002619452 1.000002619670
1929 4.822500 1.000002317241 1.000002317481
1930 4.825000 1.000001990706 1.000001990966
1931 4.827500 1.000001640068 1.000001640344
1932 4.830000 1.000001265597 1.000001265884
1933 4.832500 1.000000867604 1.000000867900
1934 4.835000 1.000000446451 1.000000446753
1935 4.837500 1.000000002544 1.000000002849
1936 4.840000 0.999999536335 0.999999536640
1937 4.842500 0.999999048324 0.999999048627
1938 4.845000 0.999998539055 0.999998539355
1939 4.847500 0.999998009121 0.999998009416
1940 4.850000 0.999997459159 0.999997459448
1941 4.852500 0.999996889852 0.999996890135
1942 4.855000 0.999996301933 0.999996302209
1943 4.857500 0.999995696177 0.999995696447
1944 4.860000 0.999995073408 0.999995073673
1945 4.862500 0.999994434494 0.999994434754
1946 4.865000 0.999993780349 0.999993780607
1947 4.867500 0.999993111933 0.999993112189
1948 4.870000 0.999992430248 0.999992430506
