 #time_steps  real_time  l[2]  l_d[2]
1314 3.285000 0.999999851728 0.999999851239
1315 3.287500 0.999999866239 0.999999866531
1316 3.290000 0.999999881110 0.999999882226
1317 3.292500 0.999999896317 0.999999898290
1318 3.295000 0.999999911835 0.999999914687
1319 3.297500 0.999999927640 0.999999931380
1320 3.300000 0.999999943707 0.999999948330
1321 3.302500 0.999999960012 0.999999965496
1322 3.305000 0.999999976527 0.999999982840
1323 3.307500 0.999999993229 1.000000000320
1324 3.310000 1.000000010092 1.000000017897
1325 3.312500 1.000000027090 1.000000035530
1326 3.315000 1.000000044197 1.000000053180
1327 3.317500 1.000000061388 1.000000070811
1328 3.320000 1.000000078637 1.000000088386
1329 3.322500 1.000000095920 1.000000105870
1330 3.325000 1.000000113211 1.000000123232
1331 3.327500 1.000000130484 1.000000140443
1332 3.330000 1.000000147716 1.000000157475
1333 3.332500 1.000000164882 1.000000174305
1334 3.335000 1.000000181958 1.000000190912
1335 3.337500 1.000000198920 1.000000207277
1336 3.340000 1.000000215746 1.000000223385
1337 3.342500 1.000000232412 1.000000239225
1338 3.345000 1.000000248898 1.000000254786
1339 3.347500 1.000000265180 1.000000270063
1340 3.350000 1.000000281240 1.000000285051
1341 3.352500 1.000000297055 1.000000299748
1342 3.355000 1.000000312608 1.000000314155
1343 3.357500 1.000000327879 1.000000328272
1344 3.360000 1.000000342851 1.000000342103
1345 3.362500 1.000000357505 1.000000355652
1346 3.365000 1.000000371827 1.000000368922
1347 3.367500 1.000000385800 1.000000381919
1348 3.370000 1.000000399410 1.000000394647
1349 3.372500 1.000000412643 1.000000407108
1350 3.375000 1.000000425487 1.000000419306
1351 3.377500 1.000000437928 1.000000431241
1352 3.380000 1.000000449956 1.000000442914
1353 3.382500 1.000000461562 1.000000454322
1354 3.385000 1.000000472734 1.000000465462
1355 3.387500 1.000000483466 1.000000476325
1356 3.390000 1.000000493749 1.000000486906
1357 3.392500 1.000000503576 1.000000497191
1358 3.395000 1.000000512942 1.000000507168
1359 3.397500 1.000000521841 1.000000516823
1360 3.400000 1.000000530269 1.000000526137
1361 3.402500 1.000000538222 1.000000535093
1362 3.405000 1.000000545698 1.000000543668
1363 3.407500 1.000000552695 1.000000551842
1364 3.410000 1.000000559211 1.000000559592
1365 3.412500 1.000000565245 1.000000566895
1366 3.415000 1.000000570797 1.000000573728
1367 3.417500 1.000000575869 1.000000580067
1368 3.420000 1.000000580461 1.000000585890
1369 3.422500 1.000000584576 1.000000591177
1370 3.425000 1.000000588216 1.000000595908
1371 3.427500 1.000000591383 1.000000600065
1372 3.430000 1.000000594082 1.000000603634
1373 3.432500 1.000000596318 1.000000606602
1374 3.435000 1.000000598093 1.000000608960
1375 3.437500 1.000000599415 1.000000610701
1376 3.440000 1.000000600288 1.000000611823
1377 3.442500 1.000000600719 1.000000612327
1378 3.445000 1.000000600714 1.000000612217
1379 3.447500 1.000000600281 1.000000611502
1380 3.450000 1.000000599427 1.000000610195
1381 3.452500 1.000000598160 1.000000608309
1382 3.455000 1.000000596489 1.000000605865
1383 3.457500 1.000000594423 1.000000602884
1384 3.460000 1.000000591970 1.000000599391
1385 3.462500 1.000000589141 1.000000595414
1386 3.465000 1.000000585945 1.000000590983
1387 3.467500 1.000000582393 1.000000586128
1388 3.470000 1.000000578495 1.000000580883
1389 3.472500 1.000000574263 1.000000575281
1390 3.475000 1.000000569707 1.000000569355
1391 3.477500 1.000000564840 1.000000563141
1392 3.480000 1.000000559672 1.000000556672
1393 3.482500 1.000000554216 1.000000549979
1394 3.485000 1.000000548485 1.000000543094
1395 3.487500 1.000000542490 1.000000536047
1396 3.490000 1.000000536243 1.000000528864
1397 3.492500 1.000000529758 1.000000521571
1398 3.495000 1.000000523047 1.000000514190
1399 3.497500 1.000000516123 1.000000506741
1400 3.500000 1.000000508998 1.000000499241
1401 3.502500 1.000000501685 1.000000491702
1402 3.505000 1.000000494197 1.000000484136
1403 3.507500 1.000000486546 1.000000476550
1404 3.510000 1.000000478745 1.000000468950
1405 3.512500 1.000000470805 1.000000461337
1406 3.515000 1.000000462739 1.000000453712
1407 3.517500 1.000000454559 1.000000446073
1408 3.520000 1.000000446277 1.000000438414
1409 3.522500 1.000000437903 1.000000430732
1410 3.525000 1.000000429450 1.000000423017
1411 3.527500 1.000000420927 1.000000415265
1412 3.530000 1.000000412346 1.000000407465
1413 3.532500 1.000000403716 1.000000399611
1414 3.535000 1.000000395048 1.000000391694
1415 3.537500 1.000000386351 1.000000383708
1416 3.540000 1.000000377634 1.000000375648
1417 3.542500 1.000000368907 1.000000367507
1418 3.545000 1.000000360177 1.000000359285
1419 3.547500 1.000000351452 1.000000350979
1420 3.550000 1.000000342742 1.000000342591
1421 3.552500 1.000000334052 1.000000334123
1422 3.555000 1.000000325390 1.000000325582
1423 3.557500 1.000000316763 1.000000316974
1424 3.560000 1.000000308177 1.000000308309
1425 3.562500 1.000000299638 1.000000299599
1426 3.565000 1.000000291152 1.000000290857
1427 3.567500 1.000000282725 1.000000282100
1428 3.570000 1.000000274360 1.000000273343
1429 3.572500 1.000000266064 1.000000264605
1430 3.575000 1.000000257841 1.000000255904
1431 3.577500 1.000000249694 1.000000247261
1432 3.580000 1.000000241628 1.000000238695
1433 3.582500 1.000000233647 1.000000230225
1434 3.585000 1.000000225754 1.000000221871
1435 3.587500 1.000000217953 1.000000213651
1436 3.590000 1.000000210246 1.000000205582
1437 3.592500 1.000000202635 1.000000197680
1438 3.595000 1.000000195125 1.000000189959
1439 3.597500 1.000000187717 1.000000182431
1440 3.600000 1.000000180413 1.000000175106
1441 3.602500 1.000000173215 1.000000167991
1442 3.605000 1.000000166126 1.000000161092
1443 3.607500 1.000000159146 1.000000154410
1444 3.610000 1.000000152278 1.000000147946
1445 3.612500 1.000000145522 1.000000141696
1446 3.615000 1.000000138881 1.000000135657
1447 3.617500 1.000000132354 1.000000129821
1448 3.620000 1.000000125944 1.000000124179
1449 3.622500 1.000000119650 1.000000118719
1450 3.625000 1.000000113474 1.000000113428
1451 3.627500 1.000000107417 1.000000108293
1452 3.630000 1.000000101479 1.000000103299
1453 3.632500 1.000000095660 1.000000098430
1454 3.635000 1.000000089962 1.000000093671
1455 3.637500 1.000000084386 1.000000089005
1456 3.640000 1.000000078931 1.000000084417
1457 3.642500 1.000000073598 1.000000079892
1458 3.645000 1.000000068389 1.000000075418
1459 3.647500 1.000000063304 1.000000070983
1460 3.650000 1.000000058344 1.000000066575
1461 3.652500 1.000000053510 1.000000062187
1462 3.655000 1.000000048803 1.000000057813
1463 3.657500 1.000000044225 1.000000053448
1464 3.660000 1.000000039776 1.000000049091
1465 3.662500 1.000000035460 1.000000044744
1466 3.665000 1.000000031277 1.000000040408
1467 3.667500 1.000000027230 1.000000036090
1468 3.670000 1.000000023321 1.000000031799
1469 3.672500 1.000000019552 1.000000027543
1470 3.675000 1.000000015926 1.000000023337
1471 3.677500 1.000000012446 1.000000019193
1472 3.680000 1.000000009115 1.000000015128
1473 3.682500 1.000000005937 1.000000011159
1474 3.685000 1.000000002914 1.000000007303
1475 3.687500 1.000000000051 1.000000003580
1476 3.690000 0.999999997351 1.000000000008
1477 3.692500 0.999999994818 0.999999996606
1478 3.695000 0.999999992457 0.999999993395
1479 3.697500 0.999999990270 0.999999990391
1480 3.700000 0.999999988263 0.999999987613
1481 3.702500 0.999999986440 0.999999985076
1482 3.705000 0.999999984804 0.999999982796
1483 3.707500 0.999999983359 0.999999980786
1484 3.710000 0.999999982111 0.999999979058
1485 3.712500 0.999999981062 0.999999977621
1486 3.715000 0.999999980216 0.999999976483
1487 3.717500 0.999999979577 0.999999975649
1488 3.720000 0.999999979147 0.999999975123
1489 3.722500 0.999999978931 0.999999974906
1490 3.725000 0.999999978930 0.999999974997
1491 3.727500 0.999999979146 0.999999975394
1492 3.730000 0.999999979582 0.999999976091
1493 3.732500 0.999999980240 0.999999977082
1494 3.735000 0.999999981119 0.999999978360
1495 3.737500 0.999999982221 0.999999979914
1496 3.740000 0.999999983545 0.999999981735
1497 3.742500 0.999999985092 0.999999983810
1498 3.745000 0.999999986859 0.999999986128
1499 3.747500 0.999999988846 0.999999988675
1500 3.750000 0.999999991050 0.999999991439
1501 3.752500 0.999999993468 0.999999994405
1502 3.755000 0.999999996098 0.999999997562
1503 3.757500 0.999999998934 1.000000000895
1504 3.760000 1.000000001973 1.000000004393
1505 3.762500 1.000000005208 1.000000008042
1506 3.765000 1.000000008636 1.000000011832
1507 3.767500 1.000000012248 1.000000015751
1508 3.770000 1.000000016037 1.000000019790
1509 3.772500 1.000000019997 1.000000023937
1510 3.775000 1.000000024119 1.000000028185
1511 3.777500 1.000000028394 1.000000032525
1512 3.780000 1.000000032813 1.000000036950
1513 3.782500 1.000000037365 1.000000041451
1514 3.785000 1.000000042041 1.000000046021
1515 3.787500 1.000000046829 1.000000050655
1516 3.790000 1.000000051717 1.000000055345
1517 3.792500 1.000000056693 1.000000060084
1518 3.795000 1.000000061746 1.000000064865
1519 3.797500 1.000000066861 1.000000069681
1520 3.800000 1.000000072025 1.000000074524
1521 3.802500 1.000000077224 1.000000079385
1522 3.805000 1.000000082444 1.000000084255
1523 3.807500 1.000000087670 1.000000089124
1524 3.810000 1.000000092886 1.000000093982
1525 3.812500 1.000000098077 1.000000098815
1526 3.815000 1.000000103226 1.000000103611
1527 3.817500 1.000000108318 1.000000108357
1528 3.820000 1.000000113335 1.000000113036
1529 3.822500 1.000000118261 1.000000117634
1530 3.825000 1.000000123078 1.000000122133
1531 3.827500 1.000000127769 1.000000126516
1532 3.830000 1.000000132316 1.000000130765
1533 3.832500 1.000000136702 1.000000134859
1534 3.835000 1.000000140907 1.000000138781
1535 3.837500 1.000000144915 1.000000142511
1536 3.840000 1.000000148706 1.000000146028
1537 3.842500 1.000000152263 1.000000149313
1538 3.845000 1.000000155568 1.000000152346
1539 3.847500 1.000000158603 1.000000155108
1540 3.850000 1.000000161348 1.000000157581
1541 3.852500 1.000000163788 1.000000159746
1542 3.855000 1.000000165904 1.000000161585
1543 3.857500 1.000000167679 1.000000163083
1544 3.860000 1.000000169096 1.000000164223
1545 3.862500 1.000000170139 1.000000164991
1546 3.865000 1.000000170791 1.000000165374
1547 3.867500 1.000000171038 1.000000165359
1548 3.870000 1.000000170863 1.000000164935
1549 3.872500 1.000000170253 1.000000164092
1550 3.875000 1.000000169193 1.000000162821
1551 3.877500 1.000000167672 1.000000161114
1552 3.880000 1.000000165675 1.000000158964
1553 3.882500 1.000000163193 1.000000156364
1554 3.885000 1.000000160214 1.000000153309
1555 3.887500 1.000000156729 1.000000149795
1556 3.890000 1.000000152729 1.000000145816
1557 3.892500 1.000000148206 1.000000141370
1558 3.895000 1.000000143153 1.000000136453
1559 3.897500 1.000000137564 1.000000131061
1560 3.900000 1.000000131435 1.000000125191
1561 3.902500 1.000000124762 1.000000118841
1562 3.905000 1.000000117542 1.000000112007
1563 3.907500 1.000000109774 1.000000104687
1564 3.910000 1.000000101458 1.000000096877
1565 3.912500 1.000000092594 1.000000088575
1566 3.915000 1.000000083185 1.000000079776
1567 3.917500 1.000000073233 1.000000070480
1568 3.920000 1.000000062743 1.000000060682
1569 3.922500 1.000000051720 1.000000050380
1570 3.925000 1.000000040171 1.000000039572
1571 3.927500 1.000000028105 1.000000028257
1572 3.930000 1.000000015528 1.000000016433
1573 3.932500 1.000000002453 1.000000004100
1574 3.935000 0.999999988890 0.999999991260
1575 3.937500 0.999999974852 0.999999977915
1576 3.940000 0.999999960351 0.999999964068
1577 3.942500 0.999999945404 0.999999949725
1578 3.945000 0.999999930026 0.999999934893
1579 3.947500 0.999999914234 0.999999919581
1580 3.950000 0.999999898047 0.999999903801
1581 3.952500 0.999999881482 0.999999887567
1582 3.955000 0.999999864562 0.999999870894
1583 3.957500 0.999999847307 0.999999853802
1584 3.960000 0.999999829739 0.999999836312
1585 3.962500 0.999999811884 0.999999818447
1586 3.965000 0.999999793764 0.999999800235
1587 3.967500 0.999999775407 0.999999781704
1588 3.970000 0.999999756838 0.999999762886
1589 3.972500 0.999999738087 0.999999743815
1590 3.975000 0.999999719180 0.999999724528
1591 3.977500 0.999999700148 0.999999705062
1592 3.980000 0.999999681023 0.999999685458
1593 3.982500 0.999999661834 0.999999665759
1594 3.985000 0.999999642615 0.999999646007
1595 3.987500 0.999999623399 0.999999626246
1596 3.990000 0.999999604220 0.999999606523
1597 3.992500 0.999999585112 0.999999586883
1598 3.995000 0.999999566111 0.999999567372
1599 3.997500 0.999999547253 0.999999548037
1600 4.000000 0.999999528574 0.999999528923
1601 4.002500 0.999999510111 0.999999510076
1602 4.005000 0.999999491902 0.999999491541
1603 4.007500 0.999999473984 0.999999473361
1604 4.010000 0.999999456394 0.999999455578
1605 4.012500 0.999999439172 0.999999438233
1606 4.015000 0.999999422355 0.999999421366
1607 4.017500 0.999999405981 0.999999405014
1608 4.020000 0.999999390088 0.999999389213
1609 4.022500 0.999999374714 0.999999373997
1610 4.025000 0.999999359896 0.999999359398
1611 4.027500 0.999999345672 0.999999345447
1612 4.030000 0.999999332077 0.999999332172
1613 4.032500 0.999999319148 0.999999319601
1614 4.035000 0.999999306920 0.999999307757
1615 4.037500 0.999999295426 0.999999296666
1616 4.040000 0.999999284702 0.999999286349
1617 4.042500 0.999999274778 0.999999276828
1618 4.045000 0.999999265686 0.999999268123
1619 4.047500 0.999999257457 0.999999260254
1620 4.050000 0.999999250119 0.999999253239
1621 4.052500 0.999999243700 0.999999247096
1622 4.055000 0.999999238226 0.999999241842
1623 4.057500 0.999999233721 0.999999237496
1624 4.060000 0.999999230208 0.999999234074
1625 4.062500 0.999999227708 0.999999231594
1626 4.065000 0.999999226241 0.999999230071
1627 4.067500 0.999999225825 0.999999229523
1628 4.070000 0.999999226476 0.999999229967
1629 4.072500 0.999999228206 0.999999231419
1630 4.075000 0.999999231030 0.999999233894
1631 4.077500 0.999999234955 0.999999237411
1632 4.080000 0.999999239991 0.999999241982
1633 4.082500 0.999999246142 0.999999247623
1634 4.085000 0.999999253414 0.999999254348
1635 4.087500 0.999999261807 0.999999262169
1636 4.090000 0.999999271321 0.999999271098
1637 4.092500 0.999999281954 0.999999281142
1638 4.095000 0.999999293700 0.999999292311
1639 4.097500 0.999999306551 0.999999304608
1640 4.100000 0.999999320500 0.999999318036
1641 4.102500 0.999999335534 0.999999332596
1642 4.105000 0.999999351640 0.999999348283
1643 4.107500 0.999999368801 0.999999365091
1644 4.110000 0.999999387000 0.999999383010
1645 4.112500 0.999999406216 0.999999402026
1646 4.115000 0.999999426426 0.999999422121
1647 4.117500 0.999999447605 0.999999443273
1648 4.120000 0.999999469727 0.999999465457
1649 4.122500 0.999999492764 0.999999488643
1650 4.125000 0.999999516682 0.999999512797
1651 4.127500 0.999999541450 0.999999537881
1652 4.130000 0.999999567033 0.999999563854
1653 4.132500 0.999999593392 0.999999590671
1654 4.135000 0.999999620490 0.999999618282
1655 4.137500 0.999999648284 0.999999646636
1656 4.140000 0.999999676733 0.999999675679
1657 4.142500 0.999999705792 0.999999705351
1658 4.145000 0.999999735415 0.999999735594
1659 4.147500 0.999999765554 0.999999766346
1660 4.150000 0.999999796160 0.999999797543
1661 4.152500 0.999999827182 0.999999829121
1662 4.155000 0.999999858568 0.999999861014
1663 4.157500 0.999999890266 0.999999893157
1664 4.160000 0.999999922221 0.999999925484
1665 4.162500 0.999999954377 0.999999957929
1666 4.165000 0.999999986678 0.999999990428
1667 4.167500 1.000000019068 1.000000022917
1668 4.170000 1.000000051488 1.000000055333
1669 4.172500 1.000000083880 1.000000087615
1670 4.175000 1.000000116187 1.000000119704
1671 4.177500 1.000000148347 1.000000151541
1672 4.180000 1.000000180304 1.000000183072
1673 4.182500 1.000000211996 1.000000214243
1674 4.185000 1.000000243366 1.000000245003
1675 4.187500 1.000000274353 1.000000275301
1676 4.190000 1.000000304901 1.000000305091
1677 4.192500 1.000000334949 1.000000334327
1678 4.195000 1.000000364441 1.000000362966
1679 4.197500 1.000000393320 1.000000390966
1680 4.200000 1.000000421530 1.000000418287
1681 4.202500 1.000000449016 1.000000444889
1682 4.205000 1.000000475723 1.000000470735
1683 4.207500 1.000000501599 1.000000495788
1684 4.210000 1.000000526591 1.000000520013
1685 4.212500 1.000000550651 1.000000543373
1686 4.215000 1.000000573728 1.000000565833
1687 4.217500 1.000000595777 1.000000587359
1688 4.220000 1.000000616750 1.000000607915
1689 4.222500 1.000000636605 1.000000627467
1690 4.225000 1.000000655299 1.000000645979
1691 4.227500 1.000000672793 1.000000663416
1692 4.230000 1.000000689048 1.000000679743
1693 4.232500 1.000000704028 1.000000694923
1694 4.235000 1.000000717699 1.000000708921
1695 4.237500 1.000000730030 1.000000721701
1696 4.240000 1.000000740990 1.000000733227
1697 4.242500 1.000000750553 1.000000743463
1698 4.245000 1.000000758694 1.000000752374
1699 4.247500 1.000000765390 1.000000759926
1700 4.250000 1.000000770620 1.000000766085
1701 4.252500 1.000000774368 1.000000770819
1702 4.255000 1.000000776619 1.000000774098
1703 4.257500 1.000000777358 1.000000775893
1704 4.260000 1.000000776578 1.000000776178
1705 4.262500 1.000000774269 1.000000774930
1706 4.265000 1.000000770427 1.000000772126
1707 4.267500 1.000000765051 1.000000767750
1708 4.270000 1.000000758140 1.000000761788
1709 4.272500 1.000000749697 1.000000754229
1710 4.275000 1.000000739729 1.000000745068
1711 4.277500 1.000000728245 1.000000734302
1712 4.280000 1.000000715254 1.000000721934
1713 4.282500 1.000000700773 1.000000707971
1714 4.285000 1.000000684816 1.000000692424
1715 4.287500 1.000000667404 1.000000675311
1716 4.290000 1.000000648559 1.000000656652
1717 4.292500 1.000000628306 1.000000636473
1718 4.295000 1.000000606672 1.000000614805
1719 4.297500 1.000000583686 1.000000591682
1720 4.300000 1.000000559383 1.000000567144
1721 4.302500 1.000000533797 1.000000541234
1722 4.305000 1.000000506966 1.000000513999
1723 4.307500 1.000000478930 1.000000485490
1724 4.310000 1.000000449731 1.000000455760
1725 4.312500 1.000000419416 1.000000424868
1726 4.315000 1.000000388030 1.000000392873
1727 4.317500 1.000000355624 1.000000359836
1728 4.320000 1.000000322248 1.000000325822
1729 4.322500 1.000000287957 1.000000290896
1730 4.325000 1.000000252806 1.000000255126
1731 4.327500 1.000000216852 1.000000218579
1732 4.330000 1.000000180154 1.000000181324
1733 4.332500 1.000000142773 1.000000143431
1734 4.335000 1.000000104771 1.000000104970
1735 4.337500 1.000000066212 1.000000066008
1736 4.340000 1.000000027160 1.000000026617
1737 4.342500 0.999999987682 0.999999986863
1738 4.345000 0.999999947843 0.999999946817
1739 4.347500 0.999999907713 0.999999906545
1740 4.350000 0.999999867360 0.999999866115
1741 4.352500 0.999999826852 0.999999825593
1742 4.355000 0.999999786261 0.999999785044
1743 4.357500 0.999999745655 0.999999744533
1744 4.360000 0.999999705105 0.999999704124
1745 4.362500 0.999999664682 0.999999663881
1746 4.365000 0.999999624456 0.999999623866
1747 4.367500 0.999999584497 0.999999584141
1748 4.370000 0.999999544875 0.999999544768
1749 4.372500 0.999999505660 0.999999505808
1750 4.375000 0.999999466920 0.999999467322
1751 4.377500 0.999999428724 0.999999429370
1752 4.380000 0.999999391139 0.999999392012
1753 4.382500 0.999999354232 0.999999355309
1754 4.385000 0.999999318067 0.999999319321
1755 4.387500 0.999999282711 0.999999284106
1756 4.390000 0.999999248224 0.999999249724
1757 4.392500 0.999999214670 0.999999216234
1758 4.395000 0.999999182107 0.999999183695
1759 4.397500 0.999999150595 0.999999152164
1760 4.400000 0.999999120189 0.999999121698
1761 4.402500 0.999999090946 0.999999092355
1762 4.405000 0.999999062917 0.999999064190
1763 4.407500 0.999999036154 0.999999037258
1764 4.410000 0.999999010705 0.999999011610
1765 4.412500 0.999998986617 0.999998987300
1766 4.415000 0.999998963933 0.999998964376
1767 4.417500 0.999998942696 0.999998942885
1768 4.420000 0.999998922944 0.999998922875
1769 4.422500 0.999998904714 0.999998904386
1770 4.425000 0.999998888040 0.999998887459
1771 4.427500 0.999998872953 0.999998872131
1772 4.430000 0.999998859481 0.999998858435
1773 4.432500 0.999998847650 0.999998846402
1774 4.435000 0.999998837482 0.999998836058
1775 4.437500 0.999998828996 0.999998827427
1776 4.440000 0.999998822208 0.999998820526
1777 4.442500 0.999998817133 0.999998815372
1778 4.445000 0.999998813780 0.999998811975
1779 4.447500 0.999998812155 0.999998810342
1780 4.450000 0.999998812263 0.999998810476
1781 4.452500 0.999998814104 0.999998812375
1782 4.455000 0.999998817676 0.999998816035
1783 4.457500 0.999998822971 0.999998821445
1784 4.460000 0.999998829982 0.999998828593
1785 4.462500 0.999998838695 0.999998837462
1786 4.465000 0.999998849095 0.999998848031
1787 4.467500 0.999998861162 0.999998860276
1788 4.470000 0.999998874876 0.999998874170
1789 4.472500 0.999998890211 0.999998889682
1790 4.475000 0.999998907139 0.999998906779
1791 4.477500 0.999998925629 0.999998925425
1792 4.480000 0.999998945647 0.999998945581
1793 4.482500 0.999998967156 0.999998967206
1794 4.485000 0.999998990117 0.999998990257
1795 4.487500 0.999999014488 0.999999014689
1796 4.490000 0.999999040223 0.999999040454
1797 4.492500 0.999999067275 0.999999067504
1798 4.495000 0.999999095596 0.999999095788
1799 4.497500 0.999999125132 0.999999125255
1800 4.500000 0.999999155830 0.999999155851
1801 4.502500 0.999999187634 0.999999187522
1802 4.505000 0.999999220487 0.999999220213
1803 4.507500 0.999999254327 0.999999253867
1804 4.510000 0.999999289094 0.999999288425
1805 4.512500 0.999999324724 0.999999323830
1806 4.515000 0.999999361154 0.999999360021
1807 4.517500 0.999999398318 0.999999396938
1808 4.520000 0.999999436147 0.999999434518
1809 4.522500 0.999999474576 0.999999472699
1810 4.525000 0.999999513534 0.999999511416
1811 4.527500 0.999999552952 0.999999550606
1812 4.530000 0.999999592760 0.999999590202
1813 4.532500 0.999999632887 0.999999630138
1814 4.535000 0.999999673261 0.999999670345
1815 4.537500 0.999999713811 0.999999710757
1816 4.540000 0.999999754465 0.999999751302
1817 4.542500 0.999999795152 0.999999791912
1818 4.545000 0.999999835799 0.999999832515
1819 4.547500 0.999999876335 0.999999873042
1820 4.550000 0.999999916689 0.999999913420
1821 4.552500 0.999999956791 0.999999953577
1822 4.555000 0.999999996569 0.999999993443
1823 4.557500 1.000000035956 1.000000032945
1824 4.560000 1.000000074881 1.000000072013
1825 4.562500 1.000000113277 1.000000110575
1826 4.565000 1.000000151078 1.000000148562
1827 4.567500 1.000000188218 1.000000185904
1828 4.570000 1.000000224633 1.000000222533
1829 4.572500 1.000000260260 1.000000258383
1830 4.575000 1.000000295037 1.000000293390
1831 4.577500 1.000000328906 1.000000327488
1832 4.580000 1.000000361808 1.000000360618
1833 4.582500 1.000000393688 1.000000392721
1834 4.585000 1.000000424491 1.000000423739
1835 4.587500 1.000000454165 1.000000453619
1836 4.590000 1.000000482660 1.000000482310
1837 4.592500 1.000000509930 1.000000509763
1838 4.595000 1.000000535928 1.000000535932
1839 4.597500 1.000000560613 1.000000560774
1840 4.600000 1.000000583944 1.000000584252
1841 4.602500 1.000000605884 1.000000606327
1842 4.605000 1.000000626398 1.000000626968
1843 4.607500 1.000000645454 1.000000646144
1844 4.610000 1.000000663024 1.000000663829
1845 4.612500 1.000000679081 1.000000679999
1846 4.615000 1.000000693603 1.000000694634
1847 4.617500 1.000000706569 1.000000707716
1848 4.620000 1.000000717962 1.000000719231
1849 4.622500 1.000000727769 1.000000729168
1850 4.625000 1.000000735979 1.000000737519
1851 4.627500 1.000000742585 1.000000744277
1852 4.630000 1.000000747583 1.000000749441
1853 4.632500 1.000000750970 1.000000753008
1854 4.635000 1.000000752751 1.000000754983
1855 4.637500 1.000000752928 1.000000755369
1856 4.640000 1.000000751512 1.000000754174
1857 4.642500 1.000000748514 1.000000751407
1858 4.645000 1.000000743948 1.000000747082
1859 4.647500 1.000000737832 1.000000741212
1860 4.650000 1.000000730186 1.000000733815
1861 4.652500 1.000000721035 1.000000724910
1862 4.655000 1.000000710405 1.000000714519
1863 4.657500 1.000000698326 1.000000702665
1864 4.660000 1.000000684828 1.000000689378
1865 4.662500 1.000000669949 1.000000674684
1866 4.665000 1.000000653724 1.000000658617
1867 4.667500 1.000000636193 1.000000641212
1868 4.670000 1.000000617401 1.000000622505
1869 4.672500 1.000000597390 1.000000602537
1870 4.675000 1.000000576208 1.000000581351
1871 4.677500 1.000000553905 1.000000558992
1872 4.680000 1.000000530532 1.000000535510
1873 4.682500 1.000000506142 1.000000510955
1874 4.685000 1.000000480789 1.000000485382
1875 4.687500 1.000000454532 1.000000458848
1876 4.690000 1.000000427429 1.000000431412
1877 4.692500 1.000000399539 1.000000403137
1878 4.695000 1.000000370924 1.000000374088
1879 4.697500 1.000000341648 1.000000344331
1880 4.700000 1.000000311773 1.000000313937
1881 4.702500 1.000000281365 1.000000282976
1882 4.705000 1.000000250491 1.000000251522
1883 4.707500 1.000000219216 1.000000219649
1884 4.710000 1.000000187608 1.000000187433
1885 4.712500 1.000000155735 1.000000154951
1886 4.715000 1.000000123667 1.000000122282
1887 4.717500 1.000000091470 1.000000089502
1888 4.720000 1.000000059216 1.000000056690
1889 4.722500 1.000000026971 1.000000023925
1890 4.725000 0.999999994806 0.999999991283
1891 4.727500 0.999999962788 0.999999958840
1892 4.730000 0.999999930986 0.999999926674
1893 4.732500 0.999999899467 0.999999894856
1894 4.735000 0.999999868299 0.999999863460
1895 4.737500 0.999999837546 0.999999832555
1896 4.740000 0.999999807276 0.999999802210
1897 4.742500 0.999999777550 0.999999772489
1898 4.745000 0.999999748433 0.999999743456
1899 4.747500 0.999999719986 0.999999715171
1900 4.750000 0.999999692267 0.999999687690
1901 4.752500 0.999999665337 0.999999661068
1902 4.755000 0.999999639250 0.999999635354
1903 4.757500 0.999999614061 0.999999610598
1904 4.760000 0.999999589824 0.999999586844
1905 4.762500 0.999999566588 0.999999564132
1906 4.765000 0.999999544401 0.999999542502
1907 4.767500 0.999999523309 0.999999521989
1908 4.770000 0.999999503355 0.999999502625
1909 4.772500 0.999999484580 0.999999484440
1910 4.775000 0.999999467023 0.999999467461
1911 4.777500 0.999999450718 0.999999451713
1912 4.780000 0.999999435698 0.999999437217
1913 4.782500 0.999999421993 0.999999423994
1914 4.785000 0.999999409630 0.999999412062
1915 4.787500 0.999999398633 0.999999401435
1916 4.790000 0.999999389022 0.999999392129
1917 4.792500 0.999999380817 0.999999384156
1918 4.795000 0.999999374032 0.999999377525
1919 4.797500 0.999999368679 0.999999372247
1920 4.800000 0.999999364767 0.999999368329
1921 4.802500 0.999999362302 0.999999365776
1922 4.805000 0.999999361287 0.999999364595
1923 4.807500 0.999999361722 0.999999364787
1924 4.810000 0.999999363605 0.999999366354
1925 4.812500 0.999999366928 0.999999369297
1926 4.815000 0.999999371685 0.999999373614
1927 4.817500 0.999999377862 0.999999379302
1928 4.820000 0.999999385445 0.999999386356
1929 4.822500 0.999999394417 0.999999394767
1930 4.825000 0.999999404759 0.999999404528
1931 4.827500 0.999999416447 0.999999415626
1932 4.830000 0.999999429457 0.999999428047
1933 4.832500 0.999999443761 0.999999441775
1934 4.835000 0.999999459328 0.999999456790
1935 4.837500 0.999999476127 0.999999473069
1936 4.840000 0.999999494122 0.999999490588
1937 4.842500 0.999999513277 0.999999509318
1938 4.845000 0.999999533552 0.999999529226
1939 4.847500 0.999999554905 0.999999550279
1940 4.850000 0.999999577295 0.999999572438
1941 4.852500 0.999999600676 0.999999595662
1942 4.855000 0.999999625000 0.999999619905
1943 4.857500 0.999999650220 0.999999645120
1944 4.860000 0.999999676286 0.999999671256
1945 4.862500 0.999999703144 0.999999698259
1946 4.865000 0.999999730743 0.999999726071
1947 4.867500 0.999999759028 0.999999754634
1948 4.870000 0.999999787943 0.999999783886
