 #time_steps  real_time  l[13]  l_d[13]
1314 3.285000 0.999999908161 0.999999908040
1315 3.287500 0.999999917156 0.999999916991
1316 3.290000 0.999999926478 0.999999926269
1317 3.292500 0.999999936117 0.999999935861
1318 3.295000 0.999999946055 0.999999945752
1319 3.297500 0.999999956276 0.999999955925
1320 3.300000 0.999999966759 0.999999966362
1321 3.302500 0.999999977484 0.999999977042
1322 3.305000 0.999999988427 0.999999987941
1323 3.307500 0.999999999562 0.999999999035
1324 3.310000 1.000000010862 1.000000010297
1325 3.312500 1.000000022300 1.000000021701
1326 3.315000 1.000000033846 1.000000033218
1327 3.317500 1.000000045470 1.000000044817
1328 3.320000 1.000000057143 1.000000056470
1329 3.322500 1.000000068833 1.000000068146
1330 3.325000 1.000000080511 1.000000079814
1331 3.327500 1.000000092145 1.000000091446
1332 3.330000 1.000000103708 1.000000103011
1333 3.332500 1.000000115171 1.000000114481
1334 3.335000 1.000000126506 1.000000125830
1335 3.337500 1.000000137688 1.000000137031
1336 3.340000 1.000000148692 1.000000148060
1337 3.342500 1.000000159497 1.000000158893
1338 3.345000 1.000000170082 1.000000169511
1339 3.347500 1.000000180428 1.000000179894
1340 3.350000 1.000000190519 1.000000190026
1341 3.352500 1.000000200341 1.000000199891
1342 3.355000 1.000000209881 1.000000209477
1343 3.357500 1.000000219129 1.000000218772
1344 3.360000 1.000000228076 1.000000227769
1345 3.362500 1.000000236717 1.000000236460
1346 3.365000 1.000000245047 1.000000244840
1347 3.367500 1.000000253062 1.000000252906
1348 3.370000 1.000000260761 1.000000260655
1349 3.372500 1.000000268144 1.000000268086
1350 3.375000 1.000000275210 1.000000275199
1351 3.377500 1.000000281961 1.000000281996
1352 3.380000 1.000000288400 1.000000288479
1353 3.382500 1.000000294529 1.000000294649
1354 3.385000 1.000000300351 1.000000300510
1355 3.387500 1.000000305869 1.000000306064
1356 3.390000 1.000000311085 1.000000311314
1357 3.392500 1.000000316004 1.000000316264
1358 3.395000 1.000000320627 1.000000320915
1359 3.397500 1.000000324957 1.000000325271
1360 3.400000 1.000000328996 1.000000329333
1361 3.402500 1.000000332746 1.000000333104
1362 3.405000 1.000000336208 1.000000336584
1363 3.407500 1.000000339384 1.000000339775
1364 3.410000 1.000000342273 1.000000342677
1365 3.412500 1.000000344877 1.000000345292
1366 3.415000 1.000000347195 1.000000347620
1367 3.417500 1.000000349229 1.000000349662
1368 3.420000 1.000000350979 1.000000351417
1369 3.422500 1.000000352445 1.000000352888
1370 3.425000 1.000000353630 1.000000354075
1371 3.427500 1.000000354534 1.000000354981
1372 3.430000 1.000000355161 1.000000355608
1373 3.432500 1.000000355513 1.000000355959
1374 3.435000 1.000000355595 1.000000356039
1375 3.437500 1.000000355413 1.000000355852
1376 3.440000 1.000000354972 1.000000355406
1377 3.442500 1.000000354280 1.000000354708
1378 3.445000 1.000000353346 1.000000353767
1379 3.447500 1.000000352179 1.000000352591
1380 3.450000 1.000000350791 1.000000351194
1381 3.452500 1.000000349195 1.000000349586
1382 3.455000 1.000000347402 1.000000347781
1383 3.457500 1.000000345428 1.000000345794
1384 3.460000 1.000000343288 1.000000343639
1385 3.462500 1.000000340997 1.000000341333
1386 3.465000 1.000000338572 1.000000338891
1387 3.467500 1.000000336029 1.000000336330
1388 3.470000 1.000000333384 1.000000333667
1389 3.472500 1.000000330654 1.000000330918
1390 3.475000 1.000000327856 1.000000328100
1391 3.477500 1.000000325004 1.000000325228
1392 3.480000 1.000000322114 1.000000322318
1393 3.482500 1.000000319200 1.000000319383
1394 3.485000 1.000000316273 1.000000316436
1395 3.487500 1.000000313346 1.000000313489
1396 3.490000 1.000000310427 1.000000310552
1397 3.492500 1.000000307526 1.000000307633
1398 3.495000 1.000000304648 1.000000304738
1399 3.497500 1.000000301799 1.000000301873
1400 3.500000 1.000000298980 1.000000299040
1401 3.502500 1.000000296193 1.000000296240
1402 3.505000 1.000000293437 1.000000293474
1403 3.507500 1.000000290710 1.000000290737
1404 3.510000 1.000000288006 1.000000288027
1405 3.512500 1.000000285321 1.000000285337
1406 3.515000 1.000000282647 1.000000282660
1407 3.517500 1.000000279976 1.000000279989
1408 3.520000 1.000000277299 1.000000277313
1409 3.522500 1.000000274607 1.000000274624
1410 3.525000 1.000000271888 1.000000271909
1411 3.527500 1.000000269133 1.000000269160
1412 3.530000 1.000000266330 1.000000266364
1413 3.532500 1.000000263470 1.000000263512
1414 3.535000 1.000000260543 1.000000260594
1415 3.537500 1.000000257541 1.000000257600
1416 3.540000 1.000000254455 1.000000254523
1417 3.542500 1.000000251278 1.000000251355
1418 3.545000 1.000000248006 1.000000248091
1419 3.547500 1.000000244635 1.000000244726
1420 3.550000 1.000000241162 1.000000241258
1421 3.552500 1.000000237587 1.000000237687
1422 3.555000 1.000000233912 1.000000234013
1423 3.557500 1.000000230139 1.000000230239
1424 3.560000 1.000000226273 1.000000226370
1425 3.562500 1.000000222321 1.000000222412
1426 3.565000 1.000000218290 1.000000218373
1427 3.567500 1.000000214190 1.000000214262
1428 3.570000 1.000000210032 1.000000210090
1429 3.572500 1.000000205828 1.000000205869
1430 3.575000 1.000000201589 1.000000201611
1431 3.577500 1.000000197329 1.000000197330
1432 3.580000 1.000000193063 1.000000193039
1433 3.582500 1.000000188804 1.000000188754
1434 3.585000 1.000000184565 1.000000184488
1435 3.587500 1.000000180361 1.000000180255
1436 3.590000 1.000000176204 1.000000176069
1437 3.592500 1.000000172106 1.000000171941
1438 3.595000 1.000000168080 1.000000167884
1439 3.597500 1.000000164134 1.000000163908
1440 3.600000 1.000000160277 1.000000160022
1441 3.602500 1.000000156517 1.000000156234
1442 3.605000 1.000000152860 1.000000152550
1443 3.607500 1.000000149310 1.000000148975
1444 3.610000 1.000000145869 1.000000145512
1445 3.612500 1.000000142538 1.000000142161
1446 3.615000 1.000000139317 1.000000138921
1447 3.617500 1.000000136202 1.000000135792
1448 3.620000 1.000000133190 1.000000132769
1449 3.622500 1.000000130276 1.000000129847
1450 3.625000 1.000000127454 1.000000127020
1451 3.627500 1.000000124716 1.000000124280
1452 3.630000 1.000000122054 1.000000121619
1453 3.632500 1.000000119460 1.000000119028
1454 3.635000 1.000000116923 1.000000116498
1455 3.637500 1.000000114434 1.000000114019
1456 3.640000 1.000000111984 1.000000111580
1457 3.642500 1.000000109564 1.000000109173
1458 3.645000 1.000000107164 1.000000106788
1459 3.647500 1.000000104777 1.000000104416
1460 3.650000 1.000000102395 1.000000102051
1461 3.652500 1.000000100011 1.000000099683
1462 3.655000 1.000000097619 1.000000097308
1463 3.657500 1.000000095216 1.000000094921
1464 3.660000 1.000000092797 1.000000092518
1465 3.662500 1.000000090361 1.000000090097
1466 3.665000 1.000000087907 1.000000087657
1467 3.667500 1.000000085436 1.000000085197
1468 3.670000 1.000000082948 1.000000082720
1469 3.672500 1.000000080448 1.000000080229
1470 3.675000 1.000000077938 1.000000077726
1471 3.677500 1.000000075423 1.000000075216
1472 3.680000 1.000000072908 1.000000072706
1473 3.682500 1.000000070401 1.000000070201
1474 3.685000 1.000000067906 1.000000067708
1475 3.687500 1.000000065432 1.000000065234
1476 3.690000 1.000000062985 1.000000062787
1477 3.692500 1.000000060572 1.000000060374
1478 3.695000 1.000000058199 1.000000058001
1479 3.697500 1.000000055875 1.000000055677
1480 3.700000 1.000000053604 1.000000053408
1481 3.702500 1.000000051392 1.000000051199
1482 3.705000 1.000000049244 1.000000049055
1483 3.707500 1.000000047164 1.000000046982
1484 3.710000 1.000000045156 1.000000044983
1485 3.712500 1.000000043221 1.000000043062
1486 3.715000 1.000000041363 1.000000041219
1487 3.717500 1.000000039582 1.000000039457
1488 3.720000 1.000000037879 1.000000037776
1489 3.722500 1.000000036252 1.000000036175
1490 3.725000 1.000000034702 1.000000034655
1491 3.727500 1.000000033227 1.000000033213
1492 3.730000 1.000000031826 1.000000031848
1493 3.732500 1.000000030497 1.000000030559
1494 3.735000 1.000000029239 1.000000029343
1495 3.737500 1.000000028049 1.000000028198
1496 3.740000 1.000000026928 1.000000027124
1497 3.742500 1.000000025873 1.000000026117
1498 3.745000 1.000000024885 1.000000025179
1499 3.747500 1.000000023965 1.000000024308
1500 3.750000 1.000000023114 1.000000023506
1501 3.752500 1.000000022335 1.000000022774
1502 3.755000 1.000000021630 1.000000022115
1503 3.757500 1.000000021003 1.000000021532
1504 3.760000 1.000000020461 1.000000021031
1505 3.762500 1.000000020009 1.000000020615
1506 3.765000 1.000000019655 1.000000020293
1507 3.767500 1.000000019406 1.000000020072
1508 3.770000 1.000000019272 1.000000019960
1509 3.772500 1.000000019262 1.000000019965
1510 3.775000 1.000000019386 1.000000020099
1511 3.777500 1.000000019654 1.000000020370
1512 3.780000 1.000000020076 1.000000020790
1513 3.782500 1.000000020663 1.000000021367
1514 3.785000 1.000000021424 1.000000022112
1515 3.787500 1.000000022369 1.000000023034
1516 3.790000 1.000000023506 1.000000024142
1517 3.792500 1.000000024841 1.000000025443
1518 3.795000 1.000000026382 1.000000026944
1519 3.797500 1.000000028132 1.000000028650
1520 3.800000 1.000000030095 1.000000030564
1521 3.802500 1.000000032270 1.000000032687
1522 3.805000 1.000000034657 1.000000035020
1523 3.807500 1.000000037252 1.000000037559
1524 3.810000 1.000000040050 1.000000040299
1525 3.812500 1.000000043042 1.000000043234
1526 3.815000 1.000000046218 1.000000046354
1527 3.817500 1.000000049566 1.000000049646
1528 3.820000 1.000000053071 1.000000053097
1529 3.822500 1.000000056714 1.000000056690
1530 3.825000 1.000000060478 1.000000060407
1531 3.827500 1.000000064341 1.000000064227
1532 3.830000 1.000000068279 1.000000068128
1533 3.832500 1.000000072270 1.000000072086
1534 3.835000 1.000000076286 1.000000076075
1535 3.837500 1.000000080301 1.000000080068
1536 3.840000 1.000000084288 1.000000084040
1537 3.842500 1.000000088218 1.000000087960
1538 3.845000 1.000000092064 1.000000091802
1539 3.847500 1.000000095797 1.000000095537
1540 3.850000 1.000000099390 1.000000099138
1541 3.852500 1.000000102816 1.000000102576
1542 3.855000 1.000000106048 1.000000105825
1543 3.857500 1.000000109061 1.000000108859
1544 3.860000 1.000000111832 1.000000111655
1545 3.862500 1.000000114340 1.000000114189
1546 3.865000 1.000000116562 1.000000116441
1547 3.867500 1.000000118481 1.000000118390
1548 3.870000 1.000000120080 1.000000120020
1549 3.872500 1.000000121344 1.000000121316
1550 3.875000 1.000000122261 1.000000122263
1551 3.877500 1.000000122821 1.000000122851
1552 3.880000 1.000000123013 1.000000123070
1553 3.882500 1.000000122832 1.000000122913
1554 3.885000 1.000000122272 1.000000122374
1555 3.887500 1.000000121330 1.000000121450
1556 3.890000 1.000000120005 1.000000120138
1557 3.892500 1.000000118297 1.000000118437
1558 3.895000 1.000000116205 1.000000116349
1559 3.897500 1.000000113732 1.000000113875
1560 3.900000 1.000000110880 1.000000111018
1561 3.902500 1.000000107655 1.000000107782
1562 3.905000 1.000000104058 1.000000104171
1563 3.907500 1.000000100095 1.000000100189
1564 3.910000 1.000000095771 1.000000095842
1565 3.912500 1.000000091090 1.000000091134
1566 3.915000 1.000000086056 1.000000086071
1567 3.917500 1.000000080676 1.000000080657
1568 3.920000 1.000000074951 1.000000074899
1569 3.922500 1.000000068889 1.000000068800
1570 3.925000 1.000000062491 1.000000062365
1571 3.927500 1.000000055761 1.000000055599
1572 3.930000 1.000000048704 1.000000048505
1573 3.932500 1.000000041323 1.000000041087
1574 3.935000 1.000000033620 1.000000033350
1575 3.937500 1.000000025601 1.000000025297
1576 3.940000 1.000000017267 1.000000016932
1577 3.942500 1.000000008623 1.000000008261
1578 3.945000 0.999999999673 0.999999999286
1579 3.947500 0.999999990423 0.999999990015
1580 3.950000 0.999999980878 0.999999980451
1581 3.952500 0.999999971044 0.999999970604
1582 3.955000 0.999999960930 0.999999960479
1583 3.957500 0.999999950544 0.999999950086
1584 3.960000 0.999999939896 0.999999939436
1585 3.962500 0.999999928997 0.999999928538
1586 3.965000 0.999999917862 0.999999917407
1587 3.967500 0.999999906504 0.999999906056
1588 3.970000 0.999999894939 0.999999894502
1589 3.972500 0.999999883185 0.999999882760
1590 3.975000 0.999999871262 0.999999870852
1591 3.977500 0.999999859189 0.999999858796
1592 3.980000 0.999999846989 0.999999846614
1593 3.982500 0.999999834685 0.999999834329
1594 3.985000 0.999999822302 0.999999821966
1595 3.987500 0.999999809865 0.999999809549
1596 3.990000 0.999999797401 0.999999797106
1597 3.992500 0.999999784937 0.999999784662
1598 3.995000 0.999999772501 0.999999772246
1599 3.997500 0.999999760121 0.999999759884
1600 4.000000 0.999999747825 0.999999747606
1601 4.002500 0.999999735640 0.999999735438
1602 4.005000 0.999999723596 0.999999723409
1603 4.007500 0.999999711718 0.999999711546
1604 4.010000 0.999999700034 0.999999699876
1605 4.012500 0.999999688570 0.999999688423
1606 4.015000 0.999999677349 0.999999677214
1607 4.017500 0.999999666397 0.999999666272
1608 4.020000 0.999999655735 0.999999655620
1609 4.022500 0.999999645385 0.999999645279
1610 4.025000 0.999999635367 0.999999635270
1611 4.027500 0.999999625699 0.999999625612
1612 4.030000 0.999999616400 0.999999616322
1613 4.032500 0.999999607485 0.999999607417
1614 4.035000 0.999999598970 0.999999598912
1615 4.037500 0.999999590868 0.999999590822
1616 4.040000 0.999999583192 0.999999583160
1617 4.042500 0.999999575956 0.999999575937
1618 4.045000 0.999999569169 0.999999569166
1619 4.047500 0.999999562843 0.999999562857
1620 4.050000 0.999999556989 0.999999557022
1621 4.052500 0.999999551616 0.999999551670
1622 4.055000 0.999999546735 0.999999546811
1623 4.057500 0.999999542356 0.999999542456
1624 4.060000 0.999999538489 0.999999538615
1625 4.062500 0.999999535146 0.999999535298
1626 4.065000 0.999999532336 0.999999532516
1627 4.067500 0.999999530073 0.999999530281
1628 4.070000 0.999999528368 0.999999528605
1629 4.072500 0.999999527233 0.999999527500
1630 4.075000 0.999999526682 0.999999526978
1631 4.077500 0.999999526729 0.999999527054
1632 4.080000 0.999999527388 0.999999527741
1633 4.082500 0.999999528674 0.999999529054
1634 4.085000 0.999999530601 0.999999531006
1635 4.087500 0.999999533184 0.999999533614
1636 4.090000 0.999999536439 0.999999536890
1637 4.092500 0.999999540379 0.999999540850
1638 4.095000 0.999999545018 0.999999545506
1639 4.097500 0.999999550371 0.999999550872
1640 4.100000 0.999999556448 0.999999556960
1641 4.102500 0.999999563260 0.999999563781
1642 4.105000 0.999999570818 0.999999571343
1643 4.107500 0.999999579128 0.999999579654
1644 4.110000 0.999999588195 0.999999588720
1645 4.112500 0.999999598024 0.999999598543
1646 4.115000 0.999999608614 0.999999609125
1647 4.117500 0.999999619963 0.999999620463
1648 4.120000 0.999999632067 0.999999632553
1649 4.122500 0.999999644918 0.999999645386
1650 4.125000 0.999999658505 0.999999658954
1651 4.127500 0.999999672813 0.999999673240
1652 4.130000 0.999999687825 0.999999688229
1653 4.132500 0.999999703521 0.999999703899
1654 4.135000 0.999999719876 0.999999720228
1655 4.137500 0.999999736864 0.999999737189
1656 4.140000 0.999999754456 0.999999754753
1657 4.142500 0.999999772617 0.999999772886
1658 4.145000 0.999999791314 0.999999791554
1659 4.147500 0.999999810508 0.999999810719
1660 4.150000 0.999999830159 0.999999830341
1661 4.152500 0.999999850225 0.999999850379
1662 4.155000 0.999999870662 0.999999870789
1663 4.157500 0.999999891425 0.999999891526
1664 4.160000 0.999999912467 0.999999912543
1665 4.162500 0.999999933742 0.999999933793
1666 4.165000 0.999999955201 0.999999955229
1667 4.167500 0.999999976797 0.999999976802
1668 4.170000 0.999999998480 0.999999998464
1669 4.172500 1.000000020202 1.000000020168
1670 4.175000 1.000000041917 1.000000041864
1671 4.177500 1.000000063577 1.000000063506
1672 4.180000 1.000000085135 1.000000085048
1673 4.182500 1.000000106547 1.000000106444
1674 4.185000 1.000000127767 1.000000127651
1675 4.187500 1.000000148754 1.000000148624
1676 4.190000 1.000000169465 1.000000169323
1677 4.192500 1.000000189861 1.000000189707
1678 4.195000 1.000000209901 1.000000209736
1679 4.197500 1.000000229548 1.000000229373
1680 4.200000 1.000000248767 1.000000248581
1681 4.202500 1.000000267521 1.000000267326
1682 4.205000 1.000000285776 1.000000285574
1683 4.207500 1.000000303501 1.000000303291
1684 4.210000 1.000000320663 1.000000320447
1685 4.212500 1.000000337232 1.000000337010
1686 4.215000 1.000000353178 1.000000352950
1687 4.217500 1.000000368472 1.000000368240
1688 4.220000 1.000000383086 1.000000382851
1689 4.222500 1.000000396993 1.000000396755
1690 4.225000 1.000000410165 1.000000409926
1691 4.227500 1.000000422577 1.000000422338
1692 4.230000 1.000000434203 1.000000433965
1693 4.232500 1.000000445017 1.000000444783
1694 4.235000 1.000000454997 1.000000454766
1695 4.237500 1.000000464118 1.000000463892
1696 4.240000 1.000000472356 1.000000472137
1697 4.242500 1.000000479692 1.000000479480
1698 4.245000 1.000000486102 1.000000485899
1699 4.247500 1.000000491568 1.000000491374
1700 4.250000 1.000000496070 1.000000495887
1701 4.252500 1.000000499592 1.000000499420
1702 4.255000 1.000000502117 1.000000501957
1703 4.257500 1.000000503632 1.000000503484
1704 4.260000 1.000000504124 1.000000503989
1705 4.262500 1.000000503584 1.000000503460
1706 4.265000 1.000000502003 1.000000501891
1707 4.267500 1.000000499377 1.000000499275
1708 4.270000 1.000000495701 1.000000495609
1709 4.272500 1.000000490977 1.000000490893
1710 4.275000 1.000000485206 1.000000485129
1711 4.277500 1.000000478393 1.000000478322
1712 4.280000 1.000000470547 1.000000470479
1713 4.282500 1.000000461680 1.000000461612
1714 4.285000 1.000000451804 1.000000451735
1715 4.287500 1.000000440936 1.000000440863
1716 4.290000 1.000000429097 1.000000429018
1717 4.292500 1.000000416309 1.000000416220
1718 4.295000 1.000000402596 1.000000402496
1719 4.297500 1.000000387986 1.000000387872
1720 4.300000 1.000000372508 1.000000372378
1721 4.302500 1.000000356194 1.000000356045
1722 4.305000 1.000000339078 1.000000338909
1723 4.307500 1.000000321195 1.000000321004
1724 4.310000 1.000000302580 1.000000302366
1725 4.312500 1.000000283273 1.000000283035
1726 4.315000 1.000000263311 1.000000263049
1727 4.317500 1.000000242733 1.000000242448
1728 4.320000 1.000000221580 1.000000221271
1729 4.322500 1.000000199891 1.000000199560
1730 4.325000 1.000000177707 1.000000177355
1731 4.327500 1.000000155066 1.000000154696
1732 4.330000 1.000000132009 1.000000131623
1733 4.332500 1.000000108573 1.000000108175
1734 4.335000 1.000000084799 1.000000084391
1735 4.337500 1.000000060722 1.000000060309
1736 4.340000 1.000000036381 1.000000035967
1737 4.342500 1.000000011811 1.000000011400
1738 4.345000 0.999999987048 0.999999986645
1739 4.347500 0.999999962126 0.999999961736
1740 4.350000 0.999999937079 0.999999936707
1741 4.352500 0.999999911941 0.999999911592
1742 4.355000 0.999999886745 0.999999886424
1743 4.357500 0.999999861524 0.999999861234
1744 4.360000 0.999999836309 0.999999836056
1745 4.362500 0.999999811133 0.999999810921
1746 4.365000 0.999999786029 0.999999785861
1747 4.367500 0.999999761029 0.999999760908
1748 4.370000 0.999999736165 0.999999736095
1749 4.372500 0.999999711473 0.999999711455
1750 4.375000 0.999999686985 0.999999687020
1751 4.377500 0.999999662736 0.999999662826
1752 4.380000 0.999999638763 0.999999638908
1753 4.382500 0.999999615102 0.999999615301
1754 4.385000 0.999999591790 0.999999592042
1755 4.387500 0.999999568866 0.999999569169
1756 4.390000 0.999999546370 0.999999546721
1757 4.392500 0.999999524341 0.999999524738
1758 4.395000 0.999999502821 0.999999503260
1759 4.397500 0.999999481853 0.999999482330
1760 4.400000 0.999999461478 0.999999461988
1761 4.402500 0.999999441739 0.999999442277
1762 4.405000 0.999999422679 0.999999423241
1763 4.407500 0.999999404342 0.999999404921
1764 4.410000 0.999999386770 0.999999387361
1765 4.412500 0.999999370006 0.999999370603
1766 4.415000 0.999999354090 0.999999354689
1767 4.417500 0.999999339063 0.999999339659
1768 4.420000 0.999999324966 0.999999325552
1769 4.422500 0.999999311833 0.999999312406
1770 4.425000 0.999999299703 0.999999300258
1771 4.427500 0.999999288607 0.999999289140
1772 4.430000 0.999999278577 0.999999279085
1773 4.432500 0.999999269642 0.999999270122
1774 4.435000 0.999999261826 0.999999262276
1775 4.437500 0.999999255154 0.999999255571
1776 4.440000 0.999999249643 0.999999250028
1777 4.442500 0.999999245311 0.999999245662
1778 4.445000 0.999999242170 0.999999242487
1779 4.447500 0.999999240229 0.999999240514
1780 4.450000 0.999999239495 0.999999239749
1781 4.452500 0.999999239970 0.999999240194
1782 4.455000 0.999999241654 0.999999241850
1783 4.457500 0.999999244541 0.999999244712
1784 4.460000 0.999999248626 0.999999248774
1785 4.462500 0.999999253897 0.999999254025
1786 4.465000 0.999999260341 0.999999260452
1787 4.467500 0.999999267942 0.999999268039
1788 4.470000 0.999999276682 0.999999276768
1789 4.472500 0.999999286538 0.999999286616
1790 4.475000 0.999999297487 0.999999297560
1791 4.477500 0.999999309505 0.999999309575
1792 4.480000 0.999999322563 0.999999322633
1793 4.482500 0.999999336633 0.999999336704
1794 4.485000 0.999999351684 0.999999351758
1795 4.487500 0.999999367685 0.999999367762
1796 4.490000 0.999999384602 0.999999384684
1797 4.492500 0.999999402401 0.999999402487
1798 4.495000 0.999999421048 0.999999421138
1799 4.497500 0.999999440506 0.999999440599
1800 4.500000 0.999999460739 0.999999460835
1801 4.502500 0.999999481710 0.999999481807
1802 4.505000 0.999999503382 0.999999503476
1803 4.507500 0.999999525715 0.999999525805
1804 4.510000 0.999999548670 0.999999548754
1805 4.512500 0.999999572207 0.999999572282
1806 4.515000 0.999999596287 0.999999596349
1807 4.517500 0.999999620867 0.999999620915
1808 4.520000 0.999999645906 0.999999645935
1809 4.522500 0.999999671360 0.999999671369
1810 4.525000 0.999999697187 0.999999697172
1811 4.527500 0.999999723341 0.999999723300
1812 4.530000 0.999999749776 0.999999749708
1813 4.532500 0.999999776447 0.999999776349
1814 4.535000 0.999999803306 0.999999803177
1815 4.537500 0.999999830303 0.999999830143
1816 4.540000 0.999999857391 0.999999857199
1817 4.542500 0.999999884518 0.999999884294
1818 4.545000 0.999999911633 0.999999911378
1819 4.547500 0.999999938685 0.999999938400
1820 4.550000 0.999999965621 0.999999965307
1821 4.552500 0.999999992388 0.999999992048
1822 4.555000 1.000000018932 1.000000018569
1823 4.557500 1.000000045202 1.000000044818
1824 4.560000 1.000000071142 1.000000070742
1825 4.562500 1.000000096701 1.000000096288
1826 4.565000 1.000000121826 1.000000121404
1827 4.567500 1.000000146466 1.000000146039
1828 4.570000 1.000000170569 1.000000170142
1829 4.572500 1.000000194087 1.000000193664
1830 4.575000 1.000000216972 1.000000216557
1831 4.577500 1.000000239178 1.000000238775
1832 4.580000 1.000000260662 1.000000260275
1833 4.582500 1.000000281381 1.000000281013
1834 4.585000 1.000000301296 1.000000300952
1835 4.587500 1.000000320372 1.000000320053
1836 4.590000 1.000000338575 1.000000338284
1837 4.592500 1.000000355873 1.000000355612
1838 4.595000 1.000000372240 1.000000372009
1839 4.597500 1.000000387650 1.000000387451
1840 4.600000 1.000000402083 1.000000401915
1841 4.602500 1.000000415520 1.000000415383
1842 4.605000 1.000000427946 1.000000427840
1843 4.607500 1.000000439350 1.000000439272
1844 4.610000 1.000000449722 1.000000449671
1845 4.612500 1.000000459057 1.000000459030
1846 4.615000 1.000000467352 1.000000467345
1847 4.617500 1.000000474605 1.000000474616
1848 4.620000 1.000000480820 1.000000480844
1849 4.622500 1.000000485999 1.000000486034
1850 4.625000 1.000000490150 1.000000490190
1851 4.627500 1.000000493281 1.000000493322
1852 4.630000 1.000000495400 1.000000495439
1853 4.632500 1.000000496519 1.000000496553
1854 4.635000 1.000000496651 1.000000496674
1855 4.637500 1.000000495808 1.000000495818
1856 4.640000 1.000000494006 1.000000493999
1857 4.642500 1.000000491258 1.000000491232
1858 4.645000 1.000000487580 1.000000487532
1859 4.647500 1.000000482988 1.000000482916
1860 4.650000 1.000000477498 1.000000477401
1861 4.652500 1.000000471126 1.000000471004
1862 4.655000 1.000000463889 1.000000463741
1863 4.657500 1.000000455804 1.000000455631
1864 4.660000 1.000000446888 1.000000446691
1865 4.662500 1.000000437158 1.000000436938
1866 4.665000 1.000000426631 1.000000426391
1867 4.667500 1.000000415327 1.000000415069
1868 4.670000 1.000000403264 1.000000402991
1869 4.672500 1.000000390460 1.000000390176
1870 4.675000 1.000000376937 1.000000376645
1871 4.677500 1.000000362715 1.000000362420
1872 4.680000 1.000000347816 1.000000347522
1873 4.682500 1.000000332265 1.000000331975
1874 4.685000 1.000000316085 1.000000315805
1875 4.687500 1.000000299302 1.000000299036
1876 4.690000 1.000000281946 1.000000281698
1877 4.692500 1.000000264045 1.000000263820
1878 4.695000 1.000000245632 1.000000245433
1879 4.697500 1.000000226739 1.000000226570
1880 4.700000 1.000000207402 1.000000207266
1881 4.702500 1.000000187658 1.000000187559
1882 4.705000 1.000000167547 1.000000167486
1883 4.707500 1.000000147109 1.000000147089
1884 4.710000 1.000000126388 1.000000126410
1885 4.712500 1.000000105429 1.000000105493
1886 4.715000 1.000000084277 1.000000084384
1887 4.717500 1.000000062980 1.000000063131
1888 4.720000 1.000000041586 1.000000041780
1889 4.722500 1.000000020147 1.000000020382
1890 4.725000 0.999999998713 0.999999998988
1891 4.727500 0.999999977334 0.999999977647
1892 4.730000 0.999999956062 0.999999956411
1893 4.732500 0.999999934949 0.999999935331
1894 4.735000 0.999999914046 0.999999914458
1895 4.737500 0.999999893405 0.999999893844
1896 4.740000 0.999999873075 0.999999873537
1897 4.742500 0.999999853105 0.999999853587
1898 4.745000 0.999999833544 0.999999834042
1899 4.747500 0.999999814439 0.999999814949
1900 4.750000 0.999999795833 0.999999796352
1901 4.752500 0.999999777770 0.999999778295
1902 4.755000 0.999999760292 0.999999760819
1903 4.757500 0.999999743438 0.999999743964
1904 4.760000 0.999999727244 0.999999727765
1905 4.762500 0.999999711745 0.999999712260
1906 4.765000 0.999999696974 0.999999697478
1907 4.767500 0.999999682960 0.999999683453
1908 4.770000 0.999999669732 0.999999670210
1909 4.772500 0.999999657315 0.999999657776
1910 4.775000 0.999999645731 0.999999646174
1911 4.777500 0.999999635002 0.999999635426
1912 4.780000 0.999999625147 0.999999625550
1913 4.782500 0.999999616182 0.999999616563
1914 4.785000 0.999999608122 0.999999608481
1915 4.787500 0.999999600980 0.999999601315
1916 4.790000 0.999999594766 0.999999595079
1917 4.792500 0.999999589491 0.999999589780
1918 4.795000 0.999999585163 0.999999585428
1919 4.797500 0.999999581787 0.999999582028
1920 4.800000 0.999999579369 0.999999579586
1921 4.802500 0.999999577912 0.999999578105
1922 4.805000 0.999999577419 0.999999577588
1923 4.807500 0.999999577890 0.999999578036
1924 4.810000 0.999999579325 0.999999579448
1925 4.812500 0.999999581723 0.999999581822
1926 4.815000 0.999999585081 0.999999585157
1927 4.817500 0.999999589394 0.999999589447
1928 4.820000 0.999999594656 0.999999594686
1929 4.822500 0.999999600861 0.999999600868
1930 4.825000 0.999999607999 0.999999607984
1931 4.827500 0.999999616060 0.999999616023
1932 4.830000 0.999999625031 0.999999624972
1933 4.832500 0.999999634898 0.999999634818
1934 4.835000 0.999999645646 0.999999645545
1935 4.837500 0.999999657255 0.999999657133
1936 4.840000 0.999999669705 0.999999669563
1937 4.842500 0.999999682973 0.999999682812
1938 4.845000 0.999999697034 0.999999696855
1939 4.847500 0.999999711861 0.999999711664
1940 4.850000 0.999999727423 0.999999727210
1941 4.852500 0.999999743689 0.999999743460
1942 4.855000 0.999999760623 0.999999760380
1943 4.857500 0.999999778188 0.999999777932
1944 4.860000 0.999999796345 0.999999796078
1945 4.862500 0.999999815052 0.999999814776
1946 4.865000 0.999999834266 0.999999833982
1947 4.867500 0.999999853941 0.999999853651
1948 4.870000 0.999999874030 0.999999873735
