 #time_steps  real_time  l[0]  l_d[0]
1314 3.285000 0.999999906822 0.999999914702
1315 3.287500 0.999999915247 0.999999922599
1316 3.290000 0.999999923874 0.999999930609
1317 3.292500 0.999999932687 0.999999938731
1318 3.295000 0.999999941672 0.999999946962
1319 3.297500 0.999999950812 0.999999955303
1320 3.300000 0.999999960091 0.999999963752
1321 3.302500 0.999999969494 0.999999972310
1322 3.305000 0.999999979005 0.999999980978
1323 3.307500 0.999999988608 0.999999989753
1324 3.310000 0.999999998287 0.999999998637
1325 3.312500 1.000000008026 1.000000007627
1326 3.315000 1.000000017809 1.000000016722
1327 3.317500 1.000000027622 1.000000025916
1328 3.320000 1.000000037449 1.000000035206
1329 3.322500 1.000000047274 1.000000044585
1330 3.325000 1.000000057083 1.000000054045
1331 3.327500 1.000000066862 1.000000063575
1332 3.330000 1.000000076596 1.000000073164
1333 3.332500 1.000000086272 1.000000082799
1334 3.335000 1.000000095876 1.000000092464
1335 3.337500 1.000000105395 1.000000102141
1336 3.340000 1.000000114816 1.000000111814
1337 3.342500 1.000000124126 1.000000121460
1338 3.345000 1.000000133315 1.000000131059
1339 3.347500 1.000000142370 1.000000140589
1340 3.350000 1.000000151280 1.000000150025
1341 3.352500 1.000000160035 1.000000159344
1342 3.355000 1.000000168624 1.000000168521
1343 3.357500 1.000000177039 1.000000177533
1344 3.360000 1.000000185268 1.000000186354
1345 3.362500 1.000000193305 1.000000194963
1346 3.365000 1.000000201139 1.000000203336
1347 3.367500 1.000000208764 1.000000211453
1348 3.370000 1.000000216172 1.000000219294
1349 3.372500 1.000000223356 1.000000226842
1350 3.375000 1.000000230309 1.000000234079
1351 3.377500 1.000000237025 1.000000240994
1352 3.380000 1.000000243499 1.000000247575
1353 3.382500 1.000000249726 1.000000253814
1354 3.385000 1.000000255701 1.000000259705
1355 3.387500 1.000000261420 1.000000265244
1356 3.390000 1.000000266878 1.000000270432
1357 3.392500 1.000000272073 1.000000275270
1358 3.395000 1.000000277002 1.000000279763
1359 3.397500 1.000000281662 1.000000283918
1360 3.400000 1.000000286052 1.000000287744
1361 3.402500 1.000000290169 1.000000291253
1362 3.405000 1.000000294014 1.000000294458
1363 3.407500 1.000000297584 1.000000297372
1364 3.410000 1.000000300881 1.000000300011
1365 3.412500 1.000000303903 1.000000302390
1366 3.415000 1.000000306653 1.000000304528
1367 3.417500 1.000000309130 1.000000306439
1368 3.420000 1.000000311336 1.000000308141
1369 3.422500 1.000000313274 1.000000309649
1370 3.425000 1.000000314944 1.000000310977
1371 3.427500 1.000000316350 1.000000312140
1372 3.430000 1.000000317495 1.000000313148
1373 3.432500 1.000000318381 1.000000314012
1374 3.435000 1.000000319013 1.000000314739
1375 3.437500 1.000000319394 1.000000315337
1376 3.440000 1.000000319528 1.000000315808
1377 3.442500 1.000000319420 1.000000316154
1378 3.445000 1.000000319074 1.000000316374
1379 3.447500 1.000000318495 1.000000316466
1380 3.450000 1.000000317689 1.000000316423
1381 3.452500 1.000000316660 1.000000316239
1382 3.455000 1.000000315414 1.000000315904
1383 3.457500 1.000000313957 1.000000315408
1384 3.460000 1.000000312294 1.000000314738
1385 3.462500 1.000000310432 1.000000313882
1386 3.465000 1.000000308376 1.000000312827
1387 3.467500 1.000000306134 1.000000311557
1388 3.470000 1.000000303710 1.000000310060
1389 3.472500 1.000000301112 1.000000308322
1390 3.475000 1.000000298345 1.000000306330
1391 3.477500 1.000000295417 1.000000304072
1392 3.480000 1.000000292335 1.000000301540
1393 3.482500 1.000000289103 1.000000298724
1394 3.485000 1.000000285730 1.000000295619
1395 3.487500 1.000000282222 1.000000292221
1396 3.490000 1.000000278586 1.000000288530
1397 3.492500 1.000000274828 1.000000284548
1398 3.495000 1.000000270955 1.000000280279
1399 3.497500 1.000000266974 1.000000275731
1400 3.500000 1.000000262891 1.000000270916
1401 3.502500 1.000000258714 1.000000265847
1402 3.505000 1.000000254449 1.000000260542
1403 3.507500 1.000000250103 1.000000255019
1404 3.510000 1.000000245683 1.000000249301
1405 3.512500 1.000000241194 1.000000243413
1406 3.515000 1.000000236645 1.000000237380
1407 3.517500 1.000000232041 1.000000231231
1408 3.520000 1.000000227389 1.000000224995
1409 3.522500 1.000000222695 1.000000218702
1410 3.525000 1.000000217967 1.000000212383
1411 3.527500 1.000000213210 1.000000206069
1412 3.530000 1.000000208430 1.000000199791
1413 3.532500 1.000000203634 1.000000193577
1414 3.535000 1.000000198827 1.000000187456
1415 3.537500 1.000000194017 1.000000181455
1416 3.540000 1.000000189208 1.000000175599
1417 3.542500 1.000000184406 1.000000169909
1418 3.545000 1.000000179616 1.000000164407
1419 3.547500 1.000000174844 1.000000159108
1420 3.550000 1.000000170095 1.000000154026
1421 3.552500 1.000000165374 1.000000149173
1422 3.555000 1.000000160685 1.000000144554
1423 3.557500 1.000000156033 1.000000140175
1424 3.560000 1.000000151422 1.000000136034
1425 3.562500 1.000000146856 1.000000132130
1426 3.565000 1.000000142338 1.000000128456
1427 3.567500 1.000000137871 1.000000125003
1428 3.570000 1.000000133459 1.000000121758
1429 3.572500 1.000000129105 1.000000118708
1430 3.575000 1.000000124811 1.000000115834
1431 3.577500 1.000000120578 1.000000113119
1432 3.580000 1.000000116409 1.000000110542
1433 3.582500 1.000000112306 1.000000108081
1434 3.585000 1.000000108269 1.000000105714
1435 3.587500 1.000000104300 1.000000103418
1436 3.590000 1.000000100399 1.000000101170
1437 3.592500 1.000000096567 1.000000098949
1438 3.595000 1.000000092803 1.000000096731
1439 3.597500 1.000000089108 1.000000094497
1440 3.600000 1.000000085482 1.000000092228
1441 3.602500 1.000000081924 1.000000089906
1442 3.605000 1.000000078433 1.000000087517
1443 3.607500 1.000000075009 1.000000085046
1444 3.610000 1.000000071650 1.000000082484
1445 3.612500 1.000000068355 1.000000079823
1446 3.615000 1.000000065124 1.000000077056
1447 3.617500 1.000000061954 1.000000074181
1448 3.620000 1.000000058846 1.000000071198
1449 3.622500 1.000000055796 1.000000068108
1450 3.625000 1.000000052805 1.000000064918
1451 3.627500 1.000000049869 1.000000061633
1452 3.630000 1.000000046990 1.000000058262
1453 3.632500 1.000000044164 1.000000054818
1454 3.635000 1.000000041391 1.000000051313
1455 3.637500 1.000000038669 1.000000047761
1456 3.640000 1.000000035999 1.000000044177
1457 3.642500 1.000000033378 1.000000040577
1458 3.645000 1.000000030807 1.000000036978
1459 3.647500 1.000000028284 1.000000033398
1460 3.650000 1.000000025810 1.000000029852
1461 3.652500 1.000000023384 1.000000026359
1462 3.655000 1.000000021006 1.000000022933
1463 3.657500 1.000000018676 1.000000019590
1464 3.660000 1.000000016396 1.000000016344
1465 3.662500 1.000000014164 1.000000013209
1466 3.665000 1.000000011982 1.000000010196
1467 3.667500 1.000000009852 1.000000007315
1468 3.670000 1.000000007774 1.000000004575
1469 3.672500 1.000000005750 1.000000001983
1470 3.675000 1.000000003780 0.999999999545
1471 3.677500 1.000000001869 0.999999997264
1472 3.680000 1.000000000016 0.999999995143
1473 3.682500 0.999999998224 0.999999993182
1474 3.685000 0.999999996497 0.999999991380
1475 3.687500 0.999999994835 0.999999989736
1476 3.690000 0.999999993243 0.999999988247
1477 3.692500 0.999999991722 0.999999986908
1478 3.695000 0.999999990276 0.999999985714
1479 3.697500 0.999999988908 0.999999984661
1480 3.700000 0.999999987622 0.999999983741
1481 3.702500 0.999999986419 0.999999982950
1482 3.705000 0.999999985305 0.999999982280
1483 3.707500 0.999999984282 0.999999981726
1484 3.710000 0.999999983354 0.999999981282
1485 3.712500 0.999999982524 0.999999980941
1486 3.715000 0.999999981797 0.999999980700
1487 3.717500 0.999999981175 0.999999980553
1488 3.720000 0.999999980662 0.999999980498
1489 3.722500 0.999999980262 0.999999980531
1490 3.725000 0.999999979977 0.999999980651
1491 3.727500 0.999999979812 0.999999980856
1492 3.730000 0.999999979769 0.999999981146
1493 3.732500 0.999999979851 0.999999981521
1494 3.735000 0.999999980061 0.999999981983
1495 3.737500 0.999999980402 0.999999982534
1496 3.740000 0.999999980875 0.999999983176
1497 3.742500 0.999999981484 0.999999983912
1498 3.745000 0.999999982229 0.999999984747
1499 3.747500 0.999999983111 0.999999985683
1500 3.750000 0.999999984133 0.999999986725
1501 3.752500 0.999999985295 0.999999987877
1502 3.755000 0.999999986596 0.999999989142
1503 3.757500 0.999999988037 0.999999990525
1504 3.760000 0.999999989617 0.999999992027
1505 3.762500 0.999999991335 0.999999993653
1506 3.765000 0.999999993190 0.999999995405
1507 3.767500 0.999999995178 0.999999997283
1508 3.770000 0.999999997299 0.999999999288
1509 3.772500 0.999999999547 1.000000001421
1510 3.775000 1.000000001921 1.000000003680
1511 3.777500 1.000000004415 1.000000006064
1512 3.780000 1.000000007025 1.000000008568
1513 3.782500 1.000000009746 1.000000011190
1514 3.785000 1.000000012571 1.000000013925
1515 3.787500 1.000000015495 1.000000016766
1516 3.790000 1.000000018510 1.000000019706
1517 3.792500 1.000000021609 1.000000022739
1518 3.795000 1.000000024785 1.000000025855
1519 3.797500 1.000000028029 1.000000029046
1520 3.800000 1.000000031332 1.000000032300
1521 3.802500 1.000000034685 1.000000035609
1522 3.805000 1.000000038078 1.000000038960
1523 3.807500 1.000000041503 1.000000042342
1524 3.810000 1.000000044948 1.000000045744
1525 3.812500 1.000000048403 1.000000049152
1526 3.815000 1.000000051857 1.000000052556
1527 3.817500 1.000000055300 1.000000055941
1528 3.820000 1.000000058719 1.000000059296
1529 3.822500 1.000000062105 1.000000062608
1530 3.825000 1.000000065445 1.000000065864
1531 3.827500 1.000000068728 1.000000069052
1532 3.830000 1.000000071942 1.000000072160
1533 3.832500 1.000000075076 1.000000075175
1534 3.835000 1.000000078118 1.000000078086
1535 3.837500 1.000000081056 1.000000080882
1536 3.840000 1.000000083880 1.000000083550
1537 3.842500 1.000000086578 1.000000086080
1538 3.845000 1.000000089139 1.000000088461
1539 3.847500 1.000000091552 1.000000090683
1540 3.850000 1.000000093806 1.000000092735
1541 3.852500 1.000000095890 1.000000094608
1542 3.855000 1.000000097794 1.000000096293
1543 3.857500 1.000000099508 1.000000097779
1544 3.860000 1.000000101022 1.000000099060
1545 3.862500 1.000000102327 1.000000100125
1546 3.865000 1.000000103413 1.000000100968
1547 3.867500 1.000000104272 1.000000101580
1548 3.870000 1.000000104894 1.000000101955
1549 3.872500 1.000000105271 1.000000102086
1550 3.875000 1.000000105397 1.000000101966
1551 3.877500 1.000000105262 1.000000101590
1552 3.880000 1.000000104860 1.000000100952
1553 3.882500 1.000000104184 1.000000100048
1554 3.885000 1.000000103228 1.000000098873
1555 3.887500 1.000000101985 1.000000097424
1556 3.890000 1.000000100451 1.000000095697
1557 3.892500 1.000000098620 1.000000093690
1558 3.895000 1.000000096488 1.000000091401
1559 3.897500 1.000000094049 1.000000088828
1560 3.900000 1.000000091302 1.000000085971
1561 3.902500 1.000000088242 1.000000082829
1562 3.905000 1.000000084867 1.000000079403
1563 3.907500 1.000000081174 1.000000075693
1564 3.910000 1.000000077163 1.000000071701
1565 3.912500 1.000000072831 1.000000067429
1566 3.915000 1.000000068179 1.000000062878
1567 3.917500 1.000000063207 1.000000058052
1568 3.920000 1.000000057915 1.000000052953
1569 3.922500 1.000000052306 1.000000047584
1570 3.925000 1.000000046380 1.000000041950
1571 3.927500 1.000000040141 1.000000036052
1572 3.930000 1.000000033591 1.000000029896
1573 3.932500 1.000000026736 1.000000023484
1574 3.935000 1.000000019579 1.000000016821
1575 3.937500 1.000000012127 1.000000009910
1576 3.940000 1.000000004385 1.000000002755
1577 3.942500 0.999999996360 0.999999995359
1578 3.945000 0.999999988059 0.999999987725
1579 3.947500 0.999999979492 0.999999979857
1580 3.950000 0.999999970667 0.999999971759
1581 3.952500 0.999999961594 0.999999963432
1582 3.955000 0.999999952284 0.999999954882
1583 3.957500 0.999999942746 0.999999946110
1584 3.960000 0.999999932995 0.999999937120
1585 3.962500 0.999999923042 0.999999927916
1586 3.965000 0.999999912900 0.999999918502
1587 3.967500 0.999999902583 0.999999908881
1588 3.970000 0.999999892107 0.999999899060
1589 3.972500 0.999999881486 0.999999889044
1590 3.975000 0.999999870737 0.999999878838
1591 3.977500 0.999999859875 0.999999868452
1592 3.980000 0.999999848918 0.999999857893
1593 3.982500 0.999999837884 0.999999847171
1594 3.985000 0.999999826790 0.999999836297
1595 3.987500 0.999999815656 0.999999825285
1596 3.990000 0.999999804500 0.999999814149
1597 3.992500 0.999999793342 0.999999802905
1598 3.995000 0.999999782203 0.999999791571
1599 3.997500 0.999999771102 0.999999780168
1600 4.000000 0.999999760060 0.999999768716
1601 4.002500 0.999999749100 0.999999757240
1602 4.005000 0.999999738240 0.999999745766
1603 4.007500 0.999999727505 0.999999734320
1604 4.010000 0.999999716915 0.999999722933
1605 4.012500 0.999999706492 0.999999711635
1606 4.015000 0.999999696259 0.999999700459
1607 4.017500 0.999999686238 0.999999689439
1608 4.020000 0.999999676451 0.999999678609
1609 4.022500 0.999999666920 0.999999668007
1610 4.025000 0.999999657669 0.999999657668
1611 4.027500 0.999999648720 0.999999647631
1612 4.030000 0.999999640094 0.999999637932
1613 4.032500 0.999999631813 0.999999628609
1614 4.035000 0.999999623900 0.999999619698
1615 4.037500 0.999999616376 0.999999611237
1616 4.040000 0.999999609261 0.999999603260
1617 4.042500 0.999999602578 0.999999595801
1618 4.045000 0.999999596347 0.999999588893
1619 4.047500 0.999999590586 0.999999582566
1620 4.050000 0.999999585317 0.999999576848
1621 4.052500 0.999999580556 0.999999571766
1622 4.055000 0.999999576324 0.999999567343
1623 4.057500 0.999999572636 0.999999563600
1624 4.060000 0.999999569509 0.999999560555
1625 4.062500 0.999999566960 0.999999558223
1626 4.065000 0.999999565003 0.999999556615
1627 4.067500 0.999999563651 0.999999555740
1628 4.070000 0.999999562918 0.999999555604
1629 4.072500 0.999999562815 0.999999556210
1630 4.075000 0.999999563352 0.999999557557
1631 4.077500 0.999999564540 0.999999559642
1632 4.080000 0.999999566385 0.999999562459
1633 4.082500 0.999999568895 0.999999566000
1634 4.085000 0.999999572076 0.999999570254
1635 4.087500 0.999999575930 0.999999575208
1636 4.090000 0.999999580461 0.999999580847
1637 4.092500 0.999999585670 0.999999587154
1638 4.095000 0.999999591557 0.999999594113
1639 4.097500 0.999999598119 0.999999601705
1640 4.100000 0.999999605353 0.999999609909
1641 4.102500 0.999999613255 0.999999618706
1642 4.105000 0.999999621818 0.999999628075
1643 4.107500 0.999999631033 0.999999637997
1644 4.110000 0.999999640892 0.999999648449
1645 4.112500 0.999999651382 0.999999659414
1646 4.115000 0.999999662493 0.999999670870
1647 4.117500 0.999999674209 0.999999682800
1648 4.120000 0.999999686514 0.999999695185
1649 4.122500 0.999999699393 0.999999708008
1650 4.125000 0.999999712826 0.999999721252
1651 4.127500 0.999999726793 0.999999734903
1652 4.130000 0.999999741275 0.999999748944
1653 4.132500 0.999999756247 0.999999763362
1654 4.135000 0.999999771687 0.999999778144
1655 4.137500 0.999999787570 0.999999793275
1656 4.140000 0.999999803870 0.999999808744
1657 4.142500 0.999999820559 0.999999824538
1658 4.145000 0.999999837611 0.999999840644
1659 4.147500 0.999999854996 0.999999857048
1660 4.150000 0.999999872684 0.999999873738
1661 4.152500 0.999999890645 0.999999890698
1662 4.155000 0.999999908848 0.999999907914
1663 4.157500 0.999999927260 0.999999925369
1664 4.160000 0.999999945849 0.999999943045
1665 4.162500 0.999999964583 0.999999960922
1666 4.165000 0.999999983427 0.999999978980
1667 4.167500 1.000000002347 0.999999997196
1668 4.170000 1.000000021311 1.000000015543
1669 4.172500 1.000000040282 1.000000033996
1670 4.175000 1.000000059226 1.000000052526
1671 4.177500 1.000000078109 1.000000071100
1672 4.180000 1.000000096895 1.000000089686
1673 4.182500 1.000000115551 1.000000108249
1674 4.185000 1.000000134040 1.000000126751
1675 4.187500 1.000000152329 1.000000145153
1676 4.190000 1.000000170384 1.000000163416
1677 4.192500 1.000000188169 1.000000181497
1678 4.195000 1.000000205651 1.000000199354
1679 4.197500 1.000000222797 1.000000216943
1680 4.200000 1.000000239574 1.000000234220
1681 4.202500 1.000000255949 1.000000251141
1682 4.205000 1.000000271891 1.000000267661
1683 4.207500 1.000000287368 1.000000283737
1684 4.210000 1.000000302350 1.000000299325
1685 4.212500 1.000000316807 1.000000314383
1686 4.215000 1.000000330710 1.000000328871
1687 4.217500 1.000000344031 1.000000342749
1688 4.220000 1.000000356742 1.000000355979
1689 4.222500 1.000000368818 1.000000368527
1690 4.225000 1.000000380232 1.000000380360
1691 4.227500 1.000000390962 1.000000391447
1692 4.230000 1.000000400984 1.000000401761
1693 4.232500 1.000000410276 1.000000411276
1694 4.235000 1.000000418817 1.000000419971
1695 4.237500 1.000000426588 1.000000427827
1696 4.240000 1.000000433571 1.000000434827
1697 4.242500 1.000000439749 1.000000440957
1698 4.245000 1.000000445107 1.000000446209
1699 4.247500 1.000000449630 1.000000450573
1700 4.250000 1.000000453306 1.000000454045
1701 4.252500 1.000000456124 1.000000456621
1702 4.255000 1.000000458075 1.000000458302
1703 4.257500 1.000000459149 1.000000459090
1704 4.260000 1.000000459341 1.000000458987
1705 4.262500 1.000000458645 1.000000457999
1706 4.265000 1.000000457059 1.000000456134
1707 4.267500 1.000000454579 1.000000453398
1708 4.270000 1.000000451206 1.000000449800
1709 4.272500 1.000000446941 1.000000445352
1710 4.275000 1.000000441786 1.000000440062
1711 4.277500 1.000000435747 1.000000433943
1712 4.280000 1.000000428828 1.000000427005
1713 4.282500 1.000000421037 1.000000419259
1714 4.285000 1.000000412384 1.000000410718
1715 4.287500 1.000000402879 1.000000401393
1716 4.290000 1.000000392534 1.000000391295
1717 4.292500 1.000000381363 1.000000380436
1718 4.295000 1.000000369380 1.000000368827
1719 4.297500 1.000000356603 1.000000356481
1720 4.300000 1.000000343050 1.000000343408
1721 4.302500 1.000000328739 1.000000329621
1722 4.305000 1.000000313692 1.000000315131
1723 4.307500 1.000000297931 1.000000299952
1724 4.310000 1.000000281479 1.000000284097
1725 4.312500 1.000000264361 1.000000267579
1726 4.315000 1.000000246604 1.000000250414
1727 4.317500 1.000000228235 1.000000232618
1728 4.320000 1.000000209283 1.000000214209
1729 4.322500 1.000000189776 1.000000195205
1730 4.325000 1.000000169746 1.000000175628
1731 4.327500 1.000000149226 1.000000155499
1732 4.330000 1.000000128247 1.000000134844
1733 4.332500 1.000000106844 1.000000113690
1734 4.335000 1.000000085052 1.000000092064
1735 4.337500 1.000000062907 1.000000069998
1736 4.340000 1.000000040445 1.000000047526
1737 4.342500 1.000000017703 1.000000024683
1738 4.345000 0.999999994721 1.000000001507
1739 4.347500 0.999999971537 0.999999978038
1740 4.350000 0.999999948189 0.999999954319
1741 4.352500 0.999999924719 0.999999930394
1742 4.355000 0.999999901167 0.999999906309
1743 4.357500 0.999999877573 0.999999882112
1744 4.360000 0.999999853980 0.999999857853
1745 4.362500 0.999999830427 0.999999833583
1746 4.365000 0.999999806957 0.999999809353
1747 4.367500 0.999999783611 0.999999785215
1748 4.370000 0.999999760432 0.999999761224
1749 4.372500 0.999999737461 0.999999737432
1750 4.375000 0.999999714739 0.999999713893
1751 4.377500 0.999999692308 0.999999690659
1752 4.380000 0.999999670208 0.999999667783
1753 4.382500 0.999999648480 0.999999645317
1754 4.385000 0.999999627163 0.999999623311
1755 4.387500 0.999999606298 0.999999601814
1756 4.390000 0.999999585923 0.999999580872
1757 4.392500 0.999999566076 0.999999560533
1758 4.395000 0.999999546794 0.999999540838
1759 4.397500 0.999999528112 0.999999521829
1760 4.400000 0.999999510066 0.999999503544
1761 4.402500 0.999999492690 0.999999486021
1762 4.405000 0.999999476016 0.999999469293
1763 4.407500 0.999999460077 0.999999453390
1764 4.410000 0.999999444901 0.999999438342
1765 4.412500 0.999999430518 0.999999424174
1766 4.415000 0.999999416955 0.999999410908
1767 4.417500 0.999999404237 0.999999398565
1768 4.420000 0.999999392390 0.999999387163
1769 4.422500 0.999999381434 0.999999376717
1770 4.425000 0.999999371391 0.999999367239
1771 4.427500 0.999999362281 0.999999358740
1772 4.430000 0.999999354119 0.999999351227
1773 4.432500 0.999999346922 0.999999344707
1774 4.435000 0.999999340703 0.999999339184
1775 4.437500 0.999999335474 0.999999334658
1776 4.440000 0.999999331245 0.999999331131
1777 4.442500 0.999999328023 0.999999328601
1778 4.445000 0.999999325815 0.999999327065
1779 4.447500 0.999999324625 0.999999326518
1780 4.450000 0.999999324455 0.999999326954
1781 4.452500 0.999999325305 0.999999328367
1782 4.455000 0.999999327174 0.999999330748
1783 4.457500 0.999999330057 0.999999334088
1784 4.460000 0.999999333950 0.999999338376
1785 4.462500 0.999999338845 0.999999343602
1786 4.465000 0.999999344733 0.999999349753
1787 4.467500 0.999999351603 0.999999356815
1788 4.470000 0.999999359442 0.999999364776
1789 4.472500 0.999999368235 0.999999373620
1790 4.475000 0.999999377966 0.999999383331
1791 4.477500 0.999999388617 0.999999393892
1792 4.480000 0.999999400167 0.999999405287
1793 4.482500 0.999999412596 0.999999417496
1794 4.485000 0.999999425880 0.999999430499
1795 4.487500 0.999999439994 0.999999444278
1796 4.490000 0.999999454913 0.999999458809
1797 4.492500 0.999999470609 0.999999474071
1798 4.495000 0.999999487052 0.999999490041
1799 4.497500 0.999999504213 0.999999506692
1800 4.500000 0.999999522060 0.999999524001
1801 4.502500 0.999999540559 0.999999541939
1802 4.505000 0.999999559677 0.999999560480
1803 4.507500 0.999999579379 0.999999579594
1804 4.510000 0.999999599628 0.999999599251
1805 4.512500 0.999999620388 0.999999619421
1806 4.515000 0.999999641620 0.999999640071
1807 4.517500 0.999999663285 0.999999661168
1808 4.520000 0.999999685344 0.999999682678
1809 4.522500 0.999999707757 0.999999704566
1810 4.525000 0.999999730482 0.999999726797
1811 4.527500 0.999999753479 0.999999749332
1812 4.530000 0.999999776705 0.999999772136
1813 4.532500 0.999999800120 0.999999795170
1814 4.535000 0.999999823679 0.999999818394
1815 4.537500 0.999999847342 0.999999841770
1816 4.540000 0.999999871065 0.999999865258
1817 4.542500 0.999999894806 0.999999888816
1818 4.545000 0.999999918522 0.999999912405
1819 4.547500 0.999999942171 0.999999935983
1820 4.550000 0.999999965711 0.999999959509
1821 4.552500 0.999999989100 0.999999982942
1822 4.555000 1.000000012298 1.000000006238
1823 4.557500 1.000000035263 1.000000029358
1824 4.560000 1.000000057954 1.000000052260
1825 4.562500 1.000000080333 1.000000074901
1826 4.565000 1.000000102360 1.000000097241
1827 4.567500 1.000000123997 1.000000119238
1828 4.570000 1.000000145208 1.000000140853
1829 4.572500 1.000000165954 1.000000162044
1830 4.575000 1.000000186202 1.000000182772
1831 4.577500 1.000000205916 1.000000202997
1832 4.580000 1.000000225063 1.000000222682
1833 4.582500 1.000000243612 1.000000241790
1834 4.585000 1.000000261530 1.000000260282
1835 4.587500 1.000000278788 1.000000278123
1836 4.590000 1.000000295357 1.000000295280
1837 4.592500 1.000000311211 1.000000311718
1838 4.595000 1.000000326323 1.000000327405
1839 4.597500 1.000000340668 1.000000342311
1840 4.600000 1.000000354224 1.000000356407
1841 4.602500 1.000000366970 1.000000369665
1842 4.605000 1.000000378884 1.000000382060
1843 4.607500 1.000000389948 1.000000393568
1844 4.610000 1.000000400145 1.000000404167
1845 4.612500 1.000000409460 1.000000413837
1846 4.615000 1.000000417879 1.000000422562
1847 4.617500 1.000000425390 1.000000430325
1848 4.620000 1.000000431981 1.000000437115
1849 4.622500 1.000000437645 1.000000442920
1850 4.625000 1.000000442374 1.000000447733
1851 4.627500 1.000000446162 1.000000451548
1852 4.630000 1.000000449006 1.000000454362
1853 4.632500 1.000000450905 1.000000456175
1854 4.635000 1.000000451856 1.000000456989
1855 4.637500 1.000000451863 1.000000456808
1856 4.640000 1.000000450929 1.000000455640
1857 4.642500 1.000000449059 1.000000453494
1858 4.645000 1.000000446259 1.000000450383
1859 4.647500 1.000000442540 1.000000446320
1860 4.650000 1.000000437910 1.000000441322
1861 4.652500 1.000000432383 1.000000435408
1862 4.655000 1.000000425972 1.000000428597
1863 4.657500 1.000000418694 1.000000420913
1864 4.660000 1.000000410566 1.000000412380
1865 4.662500 1.000000401608 1.000000403023
1866 4.665000 1.000000391840 1.000000392869
1867 4.667500 1.000000381285 1.000000381947
1868 4.670000 1.000000369968 1.000000370286
1869 4.672500 1.000000357914 1.000000357918
1870 4.675000 1.000000345151 1.000000344873
1871 4.677500 1.000000331708 1.000000331184
1872 4.680000 1.000000317614 1.000000316884
1873 4.682500 1.000000302903 1.000000302006
1874 4.685000 1.000000287606 1.000000286585
1875 4.687500 1.000000271758 1.000000270654
1876 4.690000 1.000000255394 1.000000254247
1877 4.692500 1.000000238550 1.000000237401
1878 4.695000 1.000000221265 1.000000220150
1879 4.697500 1.000000203576 1.000000202528
1880 4.700000 1.000000185522 1.000000184571
1881 4.702500 1.000000167143 1.000000166314
1882 4.705000 1.000000148480 1.000000147793
1883 4.707500 1.000000129573 1.000000129043
1884 4.710000 1.000000110464 1.000000110100
1885 4.712500 1.000000091195 1.000000090999
1886 4.715000 1.000000071808 1.000000071778
1887 4.717500 1.000000052344 1.000000052472
1888 4.720000 1.000000032847 1.000000033117
1889 4.722500 1.000000013358 1.000000013752
1890 4.725000 0.999999993919 0.999999994412
1891 4.727500 0.999999974572 0.999999975136
1892 4.730000 0.999999955359 0.999999955962
1893 4.732500 0.999999936320 0.999999936928
1894 4.735000 0.999999917496 0.999999918072
1895 4.737500 0.999999898927 0.999999899435
1896 4.740000 0.999999880652 0.999999881054
1897 4.742500 0.999999862710 0.999999862969
1898 4.745000 0.999999845138 0.999999845220
1899 4.747500 0.999999827972 0.999999827846
1900 4.750000 0.999999811250 0.999999810887
1901 4.752500 0.999999795004 0.999999794382
1902 4.755000 0.999999779270 0.999999778370
1903 4.757500 0.999999764078 0.999999762888
1904 4.760000 0.999999749461 0.999999747974
1905 4.762500 0.999999735447 0.999999733665
1906 4.765000 0.999999722066 0.999999719996
1907 4.767500 0.999999709344 0.999999707001
1908 4.770000 0.999999697307 0.999999694713
1909 4.772500 0.999999685978 0.999999683161
1910 4.775000 0.999999675381 0.999999672376
1911 4.777500 0.999999665536 0.999999662383
1912 4.780000 0.999999656462 0.999999653208
1913 4.782500 0.999999648178 0.999999644872
1914 4.785000 0.999999640698 0.999999637395
1915 4.787500 0.999999634037 0.999999630793
1916 4.790000 0.999999628208 0.999999625080
1917 4.792500 0.999999623222 0.999999620268
1918 4.795000 0.999999619086 0.999999616364
1919 4.797500 0.999999615809 0.999999613374
1920 4.800000 0.999999613395 0.999999611299
1921 4.802500 0.999999611849 0.999999610139
1922 4.805000 0.999999611171 0.999999609890
1923 4.807500 0.999999611363 0.999999610545
1924 4.810000 0.999999612421 0.999999612095
1925 4.812500 0.999999614344 0.999999614529
1926 4.815000 0.999999617124 0.999999617832
1927 4.817500 0.999999620755 0.999999621988
1928 4.820000 0.999999625228 0.999999626978
1929 4.822500 0.999999630533 0.999999632783
1930 4.825000 0.999999636656 0.999999639379
1931 4.827500 0.999999643585 0.999999646743
1932 4.830000 0.999999651304 0.999999654852
1933 4.832500 0.999999659795 0.999999663679
1934 4.835000 0.999999669040 0.999999673199
1935 4.837500 0.999999679018 0.999999683383
1936 4.840000 0.999999689709 0.999999694206
1937 4.842500 0.999999701089 0.999999705640
1938 4.845000 0.999999713134 0.999999717657
1939 4.847500 0.999999725818 0.999999730231
1940 4.850000 0.999999739116 0.999999743334
1941 4.852500 0.999999752998 0.999999756940
1942 4.855000 0.999999767437 0.999999771022
1943 4.857500 0.999999782403 0.999999785555
1944 4.860000 0.999999797864 0.999999800514
1945 4.862500 0.999999813789 0.999999815874
1946 4.865000 0.999999830147 0.999999831611
1947 4.867500 0.999999846903 0.999999847701
1948 4.870000 0.999999864024 0.999999864121
