 #time_steps  real_time  l[12]  l_d[12]
1314 3.285000 0.999999947170 0.999999946854
1315 3.287500 0.999999961113 0.999999960826
1316 3.290000 0.999999975255 0.999999974997
1317 3.292500 0.999999989572 0.999999989341
1318 3.295000 1.000000004042 1.000000003837
1319 3.297500 1.000000018645 1.000000018463
1320 3.300000 1.000000033363 1.000000033202
1321 3.302500 1.000000048180 1.000000048036
1322 3.305000 1.000000063080 1.000000062951
1323 3.307500 1.000000078051 1.000000077933
1324 3.310000 1.000000093082 1.000000092972
1325 3.312500 1.000000108162 1.000000108056
1326 3.315000 1.000000123282 1.000000123178
1327 3.317500 1.000000138435 1.000000138329
1328 3.320000 1.000000153614 1.000000153503
1329 3.322500 1.000000168812 1.000000168693
1330 3.325000 1.000000184023 1.000000183894
1331 3.327500 1.000000199241 1.000000199099
1332 3.330000 1.000000214459 1.000000214304
1333 3.332500 1.000000229672 1.000000229501
1334 3.335000 1.000000244870 1.000000244684
1335 3.337500 1.000000260048 1.000000259846
1336 3.340000 1.000000275195 1.000000274978
1337 3.342500 1.000000290301 1.000000290071
1338 3.345000 1.000000305357 1.000000305114
1339 3.347500 1.000000320349 1.000000320095
1340 3.350000 1.000000335263 1.000000335001
1341 3.352500 1.000000350086 1.000000349818
1342 3.355000 1.000000364801 1.000000364531
1343 3.357500 1.000000379391 1.000000379121
1344 3.360000 1.000000393837 1.000000393572
1345 3.362500 1.000000408121 1.000000407864
1346 3.365000 1.000000422223 1.000000421978
1347 3.367500 1.000000436122 1.000000435892
1348 3.370000 1.000000449798 1.000000449587
1349 3.372500 1.000000463229 1.000000463040
1350 3.375000 1.000000476394 1.000000476230
1351 3.377500 1.000000489272 1.000000489136
1352 3.380000 1.000000501844 1.000000501737
1353 3.382500 1.000000514088 1.000000514013
1354 3.385000 1.000000525986 1.000000525944
1355 3.387500 1.000000537520 1.000000537512
1356 3.390000 1.000000548674 1.000000548699
1357 3.392500 1.000000559431 1.000000559490
1358 3.395000 1.000000569778 1.000000569870
1359 3.397500 1.000000579702 1.000000579826
1360 3.400000 1.000000589193 1.000000589346
1361 3.402500 1.000000598240 1.000000598421
1362 3.405000 1.000000606838 1.000000607043
1363 3.407500 1.000000614979 1.000000615206
1364 3.410000 1.000000622659 1.000000622905
1365 3.412500 1.000000629876 1.000000630136
1366 3.415000 1.000000636627 1.000000636899
1367 3.417500 1.000000642914 1.000000643193
1368 3.420000 1.000000648736 1.000000649019
1369 3.422500 1.000000654096 1.000000654379
1370 3.425000 1.000000658996 1.000000659276
1371 3.427500 1.000000663440 1.000000663714
1372 3.430000 1.000000667432 1.000000667697
1373 3.432500 1.000000670976 1.000000671229
1374 3.435000 1.000000674077 1.000000674316
1375 3.437500 1.000000676738 1.000000676963
1376 3.440000 1.000000678964 1.000000679174
1377 3.442500 1.000000680759 1.000000680954
1378 3.445000 1.000000682128 1.000000682307
1379 3.447500 1.000000683073 1.000000683237
1380 3.450000 1.000000683597 1.000000683748
1381 3.452500 1.000000683703 1.000000683844
1382 3.455000 1.000000683394 1.000000683525
1383 3.457500 1.000000682670 1.000000682796
1384 3.460000 1.000000681534 1.000000681657
1385 3.462500 1.000000679986 1.000000680109
1386 3.465000 1.000000678027 1.000000678156
1387 3.467500 1.000000675660 1.000000675797
1388 3.470000 1.000000672884 1.000000673034
1389 3.472500 1.000000669703 1.000000669868
1390 3.475000 1.000000666117 1.000000666302
1391 3.477500 1.000000662130 1.000000662338
1392 3.480000 1.000000657745 1.000000657979
1393 3.482500 1.000000652967 1.000000653230
1394 3.485000 1.000000647801 1.000000648095
1395 3.487500 1.000000642255 1.000000642581
1396 3.490000 1.000000636337 1.000000636697
1397 3.492500 1.000000630056 1.000000630450
1398 3.495000 1.000000623425 1.000000623852
1399 3.497500 1.000000616456 1.000000616915
1400 3.500000 1.000000609164 1.000000609653
1401 3.502500 1.000000601565 1.000000602082
1402 3.505000 1.000000593677 1.000000594218
1403 3.507500 1.000000585518 1.000000586080
1404 3.510000 1.000000577111 1.000000577688
1405 3.512500 1.000000568476 1.000000569064
1406 3.515000 1.000000559636 1.000000560229
1407 3.517500 1.000000550615 1.000000551207
1408 3.520000 1.000000541438 1.000000542022
1409 3.522500 1.000000532128 1.000000532698
1410 3.525000 1.000000522710 1.000000523260
1411 3.527500 1.000000513209 1.000000513732
1412 3.530000 1.000000503650 1.000000504139
1413 3.532500 1.000000494055 1.000000494505
1414 3.535000 1.000000484448 1.000000484852
1415 3.537500 1.000000474849 1.000000475203
1416 3.540000 1.000000465280 1.000000465577
1417 3.542500 1.000000455757 1.000000455994
1418 3.545000 1.000000446298 1.000000446472
1419 3.547500 1.000000436917 1.000000437025
1420 3.550000 1.000000427628 1.000000427667
1421 3.552500 1.000000418440 1.000000418410
1422 3.555000 1.000000409362 1.000000409262
1423 3.557500 1.000000400400 1.000000400230
1424 3.560000 1.000000391557 1.000000391320
1425 3.562500 1.000000382836 1.000000382533
1426 3.565000 1.000000374235 1.000000373870
1427 3.567500 1.000000365753 1.000000365329
1428 3.570000 1.000000357386 1.000000356908
1429 3.572500 1.000000349127 1.000000348600
1430 3.575000 1.000000340971 1.000000340401
1431 3.577500 1.000000332909 1.000000332301
1432 3.580000 1.000000324931 1.000000324292
1433 3.582500 1.000000317029 1.000000316365
1434 3.585000 1.000000309192 1.000000308511
1435 3.587500 1.000000301410 1.000000300719
1436 3.590000 1.000000293674 1.000000292979
1437 3.592500 1.000000285975 1.000000285281
1438 3.595000 1.000000278303 1.000000277618
1439 3.597500 1.000000270650 1.000000269980
1440 3.600000 1.000000263011 1.000000262361
1441 3.602500 1.000000255379 1.000000254754
1442 3.605000 1.000000247751 1.000000247155
1443 3.607500 1.000000240125 1.000000239561
1444 3.610000 1.000000232498 1.000000231970
1445 3.612500 1.000000224872 1.000000224383
1446 3.615000 1.000000217250 1.000000216800
1447 3.617500 1.000000209635 1.000000209226
1448 3.620000 1.000000202033 1.000000201665
1449 3.622500 1.000000194450 1.000000194123
1450 3.625000 1.000000186896 1.000000186609
1451 3.627500 1.000000179379 1.000000179131
1452 3.630000 1.000000171911 1.000000171698
1453 3.632500 1.000000164502 1.000000164323
1454 3.635000 1.000000157165 1.000000157017
1455 3.637500 1.000000149912 1.000000149793
1456 3.640000 1.000000142757 1.000000142662
1457 3.642500 1.000000135712 1.000000135637
1458 3.645000 1.000000128789 1.000000128732
1459 3.647500 1.000000122001 1.000000121958
1460 3.650000 1.000000115361 1.000000115328
1461 3.652500 1.000000108878 1.000000108852
1462 3.655000 1.000000102564 1.000000102542
1463 3.657500 1.000000096428 1.000000096407
1464 3.660000 1.000000090478 1.000000090456
1465 3.662500 1.000000084721 1.000000084695
1466 3.665000 1.000000079164 1.000000079133
1467 3.667500 1.000000073812 1.000000073774
1468 3.670000 1.000000068668 1.000000068623
1469 3.672500 1.000000063735 1.000000063682
1470 3.675000 1.000000059016 1.000000058954
1471 3.677500 1.000000054510 1.000000054441
1472 3.680000 1.000000050219 1.000000050142
1473 3.682500 1.000000046140 1.000000046058
1474 3.685000 1.000000042274 1.000000042187
1475 3.687500 1.000000038619 1.000000038527
1476 3.690000 1.000000035172 1.000000035078
1477 3.692500 1.000000031931 1.000000031838
1478 3.695000 1.000000028895 1.000000028803
1479 3.697500 1.000000026061 1.000000025973
1480 3.700000 1.000000023428 1.000000023345
1481 3.702500 1.000000020993 1.000000020919
1482 3.705000 1.000000018758 1.000000018693
1483 3.707500 1.000000016720 1.000000016666
1484 3.710000 1.000000014880 1.000000014839
1485 3.712500 1.000000013238 1.000000013211
1486 3.715000 1.000000011796 1.000000011784
1487 3.717500 1.000000010556 1.000000010559
1488 3.720000 1.000000009518 1.000000009538
1489 3.722500 1.000000008686 1.000000008722
1490 3.725000 1.000000008062 1.000000008115
1491 3.727500 1.000000007649 1.000000007719
1492 3.730000 1.000000007449 1.000000007535
1493 3.732500 1.000000007466 1.000000007567
1494 3.735000 1.000000007700 1.000000007816
1495 3.737500 1.000000008153 1.000000008283
1496 3.740000 1.000000008827 1.000000008970
1497 3.742500 1.000000009721 1.000000009876
1498 3.745000 1.000000010834 1.000000010999
1499 3.747500 1.000000012164 1.000000012338
1500 3.750000 1.000000013706 1.000000013889
1501 3.752500 1.000000015456 1.000000015646
1502 3.755000 1.000000017407 1.000000017604
1503 3.757500 1.000000019550 1.000000019752
1504 3.760000 1.000000021876 1.000000022083
1505 3.762500 1.000000024372 1.000000024583
1506 3.765000 1.000000027025 1.000000027240
1507 3.767500 1.000000029820 1.000000030038
1508 3.770000 1.000000032740 1.000000032962
1509 3.772500 1.000000035768 1.000000035993
1510 3.775000 1.000000038883 1.000000039111
1511 3.777500 1.000000042064 1.000000042297
1512 3.780000 1.000000045292 1.000000045529
1513 3.782500 1.000000048542 1.000000048785
1514 3.785000 1.000000051792 1.000000052041
1515 3.787500 1.000000055019 1.000000055275
1516 3.790000 1.000000058200 1.000000058463
1517 3.792500 1.000000061311 1.000000061582
1518 3.795000 1.000000064330 1.000000064609
1519 3.797500 1.000000067235 1.000000067523
1520 3.800000 1.000000070004 1.000000070302
1521 3.802500 1.000000072618 1.000000072925
1522 3.805000 1.000000075058 1.000000075375
1523 3.807500 1.000000077305 1.000000077632
1524 3.810000 1.000000079345 1.000000079682
1525 3.812500 1.000000081164 1.000000081509
1526 3.815000 1.000000082748 1.000000083101
1527 3.817500 1.000000084088 1.000000084448
1528 3.820000 1.000000085174 1.000000085540
1529 3.822500 1.000000086000 1.000000086370
1530 3.825000 1.000000086560 1.000000086933
1531 3.827500 1.000000086851 1.000000087224
1532 3.830000 1.000000086870 1.000000087242
1533 3.832500 1.000000086617 1.000000086985
1534 3.835000 1.000000086091 1.000000086454
1535 3.837500 1.000000085295 1.000000085650
1536 3.840000 1.000000084231 1.000000084575
1537 3.842500 1.000000082901 1.000000083232
1538 3.845000 1.000000081308 1.000000081624
1539 3.847500 1.000000079455 1.000000079755
1540 3.850000 1.000000077346 1.000000077626
1541 3.852500 1.000000074984 1.000000075242
1542 3.855000 1.000000072370 1.000000072605
1543 3.857500 1.000000069506 1.000000069716
1544 3.860000 1.000000066393 1.000000066577
1545 3.862500 1.000000063030 1.000000063186
1546 3.865000 1.000000059417 1.000000059544
1547 3.867500 1.000000055550 1.000000055648
1548 3.870000 1.000000051425 1.000000051494
1549 3.872500 1.000000047038 1.000000047077
1550 3.875000 1.000000042382 1.000000042392
1551 3.877500 1.000000037451 1.000000037430
1552 3.880000 1.000000032234 1.000000032184
1553 3.882500 1.000000026723 1.000000026645
1554 3.885000 1.000000020908 1.000000020802
1555 3.887500 1.000000014777 1.000000014644
1556 3.890000 1.000000008319 1.000000008161
1557 3.892500 1.000000001523 1.000000001340
1558 3.895000 0.999999994377 0.999999994171
1559 3.897500 0.999999986870 0.999999986642
1560 3.900000 0.999999978991 0.999999978741
1561 3.902500 0.999999970729 0.999999970460
1562 3.905000 0.999999962076 0.999999961788
1563 3.907500 0.999999953023 0.999999952717
1564 3.910000 0.999999943564 0.999999943242
1565 3.912500 0.999999933693 0.999999933355
1566 3.915000 0.999999923408 0.999999923056
1567 3.917500 0.999999912707 0.999999912340
1568 3.920000 0.999999901590 0.999999901210
1569 3.922500 0.999999890060 0.999999889667
1570 3.925000 0.999999878122 0.999999877717
1571 3.927500 0.999999865783 0.999999865367
1572 3.930000 0.999999853053 0.999999852625
1573 3.932500 0.999999839942 0.999999839503
1574 3.935000 0.999999826463 0.999999826015
1575 3.937500 0.999999812634 0.999999812176
1576 3.940000 0.999999798470 0.999999798004
1577 3.942500 0.999999783991 0.999999783517
1578 3.945000 0.999999769218 0.999999768737
1579 3.947500 0.999999754173 0.999999753687
1580 3.950000 0.999999738879 0.999999738389
1581 3.952500 0.999999723362 0.999999722869
1582 3.955000 0.999999707646 0.999999707152
1583 3.957500 0.999999691758 0.999999691265
1584 3.960000 0.999999675725 0.999999675235
1585 3.962500 0.999999659574 0.999999659090
1586 3.965000 0.999999643333 0.999999642857
1587 3.967500 0.999999627029 0.999999626564
1588 3.970000 0.999999610690 0.999999610238
1589 3.972500 0.999999594343 0.999999593908
1590 3.975000 0.999999578016 0.999999577600
1591 3.977500 0.999999561736 0.999999561343
1592 3.980000 0.999999545530 0.999999545162
1593 3.982500 0.999999529425 0.999999529086
1594 3.985000 0.999999513446 0.999999513139
1595 3.987500 0.999999497622 0.999999497348
1596 3.990000 0.999999481976 0.999999481739
1597 3.992500 0.999999466537 0.999999466337
1598 3.995000 0.999999451329 0.999999451170
1599 3.997500 0.999999436378 0.999999436261
1600 4.000000 0.999999421712 0.999999421638
1601 4.002500 0.999999407357 0.999999407326
1602 4.005000 0.999999393340 0.999999393351
1603 4.007500 0.999999379688 0.999999379742
1604 4.010000 0.999999366429 0.999999366525
1605 4.012500 0.999999353592 0.999999353728
1606 4.015000 0.999999341206 0.999999341379
1607 4.017500 0.999999329300 0.999999329509
1608 4.020000 0.999999317906 0.999999318147
1609 4.022500 0.999999307053 0.999999307323
1610 4.025000 0.999999296773 0.999999297069
1611 4.027500 0.999999287099 0.999999287416
1612 4.030000 0.999999278062 0.999999278395
1613 4.032500 0.999999269694 0.999999270040
1614 4.035000 0.999999262029 0.999999262382
1615 4.037500 0.999999255098 0.999999255454
1616 4.040000 0.999999248933 0.999999249287
1617 4.042500 0.999999243566 0.999999243913
1618 4.045000 0.999999239026 0.999999239362
1619 4.047500 0.999999235343 0.999999235664
1620 4.050000 0.999999232545 0.999999232846
1621 4.052500 0.999999230658 0.999999230936
1622 4.055000 0.999999229706 0.999999229959
1623 4.057500 0.999999229712 0.999999229937
1624 4.060000 0.999999230695 0.999999230890
1625 4.062500 0.999999232673 0.999999232836
1626 4.065000 0.999999235659 0.999999235791
1627 4.067500 0.999999239666 0.999999239766
1628 4.070000 0.999999244702 0.999999244770
1629 4.072500 0.999999250771 0.999999250810
1630 4.075000 0.999999257875 0.999999257887
1631 4.077500 0.999999266013 0.999999266000
1632 4.080000 0.999999275180 0.999999275145
1633 4.082500 0.999999285367 0.999999285314
1634 4.085000 0.999999296562 0.999999296495
1635 4.087500 0.999999308751 0.999999308675
1636 4.090000 0.999999321914 0.999999321834
1637 4.092500 0.999999336033 0.999999335952
1638 4.095000 0.999999351081 0.999999351006
1639 4.097500 0.999999367033 0.999999366968
1640 4.100000 0.999999383861 0.999999383812
1641 4.102500 0.999999401534 0.999999401504
1642 4.105000 0.999999420019 0.999999420013
1643 4.107500 0.999999439281 0.999999439304
1644 4.110000 0.999999459286 0.999999459341
1645 4.112500 0.999999479997 0.999999480088
1646 4.115000 0.999999501378 0.999999501506
1647 4.117500 0.999999523389 0.999999523557
1648 4.120000 0.999999545993 0.999999546202
1649 4.122500 0.999999569152 0.999999569402
1650 4.125000 0.999999592828 0.999999593119
1651 4.127500 0.999999616983 0.999999617314
1652 4.130000 0.999999641580 0.999999641949
1653 4.132500 0.999999666580 0.999999666986
1654 4.135000 0.999999691949 0.999999692387
1655 4.137500 0.999999717649 0.999999718117
1656 4.140000 0.999999743646 0.999999744139
1657 4.142500 0.999999769904 0.999999770418
1658 4.145000 0.999999796389 0.999999796919
1659 4.147500 0.999999823068 0.999999823607
1660 4.150000 0.999999849905 0.999999850450
1661 4.152500 0.999999876868 0.999999877412
1662 4.155000 0.999999903924 0.999999904461
1663 4.157500 0.999999931039 0.999999931563
1664 4.160000 0.999999958178 0.999999958685
1665 4.162500 0.999999985309 0.999999985792
1666 4.165000 1.000000012396 1.000000012851
1667 4.167500 1.000000039403 1.000000039827
1668 4.170000 1.000000066297 1.000000066683
1669 4.172500 1.000000093038 1.000000093385
1670 4.175000 1.000000119590 1.000000119893
1671 4.177500 1.000000145913 1.000000146172
1672 4.180000 1.000000171968 1.000000172180
1673 4.182500 1.000000197714 1.000000197878
1674 4.185000 1.000000223109 1.000000223225
1675 4.187500 1.000000248110 1.000000248178
1676 4.190000 1.000000272673 1.000000272695
1677 4.192500 1.000000296753 1.000000296730
1678 4.195000 1.000000320306 1.000000320240
1679 4.197500 1.000000343285 1.000000343178
1680 4.200000 1.000000365644 1.000000365500
1681 4.202500 1.000000387337 1.000000387158
1682 4.205000 1.000000408317 1.000000408108
1683 4.207500 1.000000428539 1.000000428303
1684 4.210000 1.000000447957 1.000000447699
1685 4.212500 1.000000466527 1.000000466249
1686 4.215000 1.000000484205 1.000000483912
1687 4.217500 1.000000500949 1.000000500645
1688 4.220000 1.000000516718 1.000000516406
1689 4.222500 1.000000531474 1.000000531157
1690 4.225000 1.000000545178 1.000000544860
1691 4.227500 1.000000557797 1.000000557479
1692 4.230000 1.000000569297 1.000000568983
1693 4.232500 1.000000579649 1.000000579339
1694 4.235000 1.000000588825 1.000000588521
1695 4.237500 1.000000596800 1.000000596502
1696 4.240000 1.000000603552 1.000000603261
1697 4.242500 1.000000609061 1.000000608777
1698 4.245000 1.000000613311 1.000000613033
1699 4.247500 1.000000616287 1.000000616014
1700 4.250000 1.000000617979 1.000000617709
1701 4.252500 1.000000618377 1.000000618110
1702 4.255000 1.000000617476 1.000000617210
1703 4.257500 1.000000615272 1.000000615004
1704 4.260000 1.000000611764 1.000000611492
1705 4.262500 1.000000606952 1.000000606675
1706 4.265000 1.000000600840 1.000000600555
1707 4.267500 1.000000593432 1.000000593139
1708 4.270000 1.000000584737 1.000000584432
1709 4.272500 1.000000574761 1.000000574443
1710 4.275000 1.000000563516 1.000000563184
1711 4.277500 1.000000551013 1.000000550667
1712 4.280000 1.000000537265 1.000000536904
1713 4.282500 1.000000522287 1.000000521911
1714 4.285000 1.000000506096 1.000000505705
1715 4.287500 1.000000488707 1.000000488304
1716 4.290000 1.000000470141 1.000000469725
1717 4.292500 1.000000450417 1.000000449991
1718 4.295000 1.000000429556 1.000000429122
1719 4.297500 1.000000407581 1.000000407142
1720 4.300000 1.000000384518 1.000000384076
1721 4.302500 1.000000360391 1.000000359951
1722 4.305000 1.000000335228 1.000000334793
1723 4.307500 1.000000309060 1.000000308634
1724 4.310000 1.000000281918 1.000000281504
1725 4.312500 1.000000253834 1.000000253438
1726 4.315000 1.000000224847 1.000000224471
1727 4.317500 1.000000194993 1.000000194641
1728 4.320000 1.000000164312 1.000000163990
1729 4.322500 1.000000132849 1.000000132559
1730 4.325000 1.000000100649 1.000000100394
1731 4.327500 1.000000067760 1.000000067543
1732 4.330000 1.000000034233 1.000000034057
1733 4.332500 1.000000000122 0.999999999989
1734 4.335000 0.999999965482 0.999999965393
1735 4.337500 0.999999930373 0.999999930329
1736 4.340000 0.999999894854 0.999999894856
1737 4.342500 0.999999858990 0.999999859037
1738 4.345000 0.999999822846 0.999999822938
1739 4.347500 0.999999786488 0.999999786624
1740 4.350000 0.999999749987 0.999999750164
1741 4.352500 0.999999713412 0.999999713628
1742 4.355000 0.999999676834 0.999999677087
1743 4.357500 0.999999640326 0.999999640612
1744 4.360000 0.999999603961 0.999999604277
1745 4.362500 0.999999567812 0.999999568154
1746 4.365000 0.999999531951 0.999999532314
1747 4.367500 0.999999496451 0.999999496831
1748 4.370000 0.999999461383 0.999999461776
1749 4.372500 0.999999426818 0.999999427219
1750 4.375000 0.999999392824 0.999999393229
1751 4.377500 0.999999359467 0.999999359873
1752 4.380000 0.999999326814 0.999999327215
1753 4.382500 0.999999294926 0.999999295319
1754 4.385000 0.999999263864 0.999999264245
1755 4.387500 0.999999233683 0.999999234049
1756 4.390000 0.999999204439 0.999999204787
1757 4.392500 0.999999176182 0.999999176510
1758 4.395000 0.999999148960 0.999999149267
1759 4.397500 0.999999122818 0.999999123100
1760 4.400000 0.999999097795 0.999999098054
1761 4.402500 0.999999073931 0.999999074164
1762 4.405000 0.999999051258 0.999999051467
1763 4.407500 0.999999029809 0.999999029994
1764 4.410000 0.999999009612 0.999999009773
1765 4.412500 0.999998990690 0.999998990830
1766 4.415000 0.999998973067 0.999998973186
1767 4.417500 0.999998956761 0.999998956862
1768 4.420000 0.999998941790 0.999998941875
1769 4.422500 0.999998928166 0.999998928238
1770 4.425000 0.999998915903 0.999998915964
1771 4.427500 0.999998905010 0.999998905063
1772 4.430000 0.999998895496 0.999998895543
1773 4.432500 0.999998887365 0.999998887410
1774 4.435000 0.999998880624 0.999998880669
1775 4.437500 0.999998875275 0.999998875322
1776 4.440000 0.999998871320 0.999998871372
1777 4.442500 0.999998868759 0.999998868819
1778 4.445000 0.999998867592 0.999998867662
1779 4.447500 0.999998867817 0.999998867898
1780 4.450000 0.999998869431 0.999998869525
1781 4.452500 0.999998872430 0.999998872537
1782 4.455000 0.999998876808 0.999998876930
1783 4.457500 0.999998882559 0.999998882697
1784 4.460000 0.999998889675 0.999998889828
1785 4.462500 0.999998898146 0.999998898315
1786 4.465000 0.999998907963 0.999998908147
1787 4.467500 0.999998919112 0.999998919311
1788 4.470000 0.999998931579 0.999998931792
1789 4.472500 0.999998945348 0.999998945574
1790 4.475000 0.999998960401 0.999998960638
1791 4.477500 0.999998976719 0.999998976965
1792 4.480000 0.999998994277 0.999998994532
1793 4.482500 0.999999013052 0.999999013313
1794 4.485000 0.999999033015 0.999999033282
1795 4.487500 0.999999054138 0.999999054408
1796 4.490000 0.999999076388 0.999999076659
1797 4.492500 0.999999099730 0.999999100000
1798 4.495000 0.999999124125 0.999999124393
1799 4.497500 0.999999149535 0.999999149798
1800 4.500000 0.999999175915 0.999999176172
1801 4.502500 0.999999203221 0.999999203470
1802 4.505000 0.999999231405 0.999999231645
1803 4.507500 0.999999260417 0.999999260647
1804 4.510000 0.999999290206 0.999999290423
1805 4.512500 0.999999320717 0.999999320921
1806 4.515000 0.999999351895 0.999999352084
1807 4.517500 0.999999383683 0.999999383856
1808 4.520000 0.999999416022 0.999999416178
1809 4.522500 0.999999448854 0.999999448992
1810 4.525000 0.999999482119 0.999999482237
1811 4.527500 0.999999515755 0.999999515853
1812 4.530000 0.999999549701 0.999999549779
1813 4.532500 0.999999583898 0.999999583954
1814 4.535000 0.999999618283 0.999999618317
1815 4.537500 0.999999652797 0.999999652807
1816 4.540000 0.999999687380 0.999999687365
1817 4.542500 0.999999721972 0.999999721932
1818 4.545000 0.999999756515 0.999999756450
1819 4.547500 0.999999790952 0.999999790861
1820 4.550000 0.999999825226 0.999999825108
1821 4.552500 0.999999859284 0.999999859138
1822 4.555000 0.999999893070 0.999999892897
1823 4.557500 0.999999926533 0.999999926331
1824 4.560000 0.999999959621 0.999999959392
1825 4.562500 0.999999992286 0.999999992027
1826 4.565000 1.000000024477 1.000000024191
1827 4.567500 1.000000056149 1.000000055834
1828 4.570000 1.000000087254 1.000000086912
1829 4.572500 1.000000117749 1.000000117379
1830 4.575000 1.000000147588 1.000000147193
1831 4.577500 1.000000176729 1.000000176309
1832 4.580000 1.000000205130 1.000000204687
1833 4.582500 1.000000232749 1.000000232285
1834 4.585000 1.000000259547 1.000000259063
1835 4.587500 1.000000285483 1.000000284981
1836 4.590000 1.000000310518 1.000000310002
1837 4.592500 1.000000334615 1.000000334086
1838 4.595000 1.000000357735 1.000000357197
1839 4.597500 1.000000379841 1.000000379297
1840 4.600000 1.000000400899 1.000000400352
1841 4.602500 1.000000420871 1.000000420325
1842 4.605000 1.000000439726 1.000000439184
1843 4.607500 1.000000457428 1.000000456894
1844 4.610000 1.000000473948 1.000000473425
1845 4.612500 1.000000489254 1.000000488746
1846 4.615000 1.000000503318 1.000000502829
1847 4.617500 1.000000516114 1.000000515646
1848 4.620000 1.000000527617 1.000000527173
1849 4.622500 1.000000537804 1.000000537388
1850 4.625000 1.000000546655 1.000000546270
1851 4.627500 1.000000554155 1.000000553802
1852 4.630000 1.000000560288 1.000000559970
1853 4.632500 1.000000565044 1.000000564762
1854 4.635000 1.000000568415 1.000000568170
1855 4.637500 1.000000570398 1.000000570191
1856 4.640000 1.000000570992 1.000000570824
1857 4.642500 1.000000570202 1.000000570071
1858 4.645000 1.000000568034 1.000000567941
1859 4.647500 1.000000564500 1.000000564445
1860 4.650000 1.000000559617 1.000000559597
1861 4.652500 1.000000553404 1.000000553418
1862 4.655000 1.000000545885 1.000000545930
1863 4.657500 1.000000537088 1.000000537163
1864 4.660000 1.000000527045 1.000000527146
1865 4.662500 1.000000515792 1.000000515917
1866 4.665000 1.000000503367 1.000000503513
1867 4.667500 1.000000489812 1.000000489976
1868 4.670000 1.000000475175 1.000000475353
1869 4.672500 1.000000459502 1.000000459693
1870 4.675000 1.000000442846 1.000000443045
1871 4.677500 1.000000425259 1.000000425464
1872 4.680000 1.000000406797 1.000000407006
1873 4.682500 1.000000387518 1.000000387727
1874 4.685000 1.000000367479 1.000000367686
1875 4.687500 1.000000346740 1.000000346944
1876 4.690000 1.000000325362 1.000000325561
1877 4.692500 1.000000303405 1.000000303598
1878 4.695000 1.000000280930 1.000000281117
1879 4.697500 1.000000257999 1.000000258178
1880 4.700000 1.000000234671 1.000000234843
1881 4.702500 1.000000211007 1.000000211171
1882 4.705000 1.000000187066 1.000000187223
1883 4.707500 1.000000162905 1.000000163058
1884 4.710000 1.000000138584 1.000000138731
1885 4.712500 1.000000114156 1.000000114301
1886 4.715000 1.000000089678 1.000000089822
1887 4.717500 1.000000065203 1.000000065347
1888 4.720000 1.000000040782 1.000000040929
1889 4.722500 1.000000016468 1.000000016618
1890 4.725000 0.999999992308 0.999999992465
1891 4.727500 0.999999968352 0.999999968517
1892 4.730000 0.999999944646 0.999999944821
1893 4.732500 0.999999921237 0.999999921422
1894 4.735000 0.999999898168 0.999999898366
1895 4.737500 0.999999875483 0.999999875695
1896 4.740000 0.999999853225 0.999999853451
1897 4.742500 0.999999831436 0.999999831677
1898 4.745000 0.999999810157 0.999999810412
1899 4.747500 0.999999789427 0.999999789696
1900 4.750000 0.999999769287 0.999999769569
1901 4.752500 0.999999749774 0.999999750069
1902 4.755000 0.999999730927 0.999999731233
1903 4.757500 0.999999712783 0.999999713098
1904 4.760000 0.999999695379 0.999999695700
1905 4.762500 0.999999678749 0.999999679076
1906 4.765000 0.999999662930 0.999999663258
1907 4.767500 0.999999647955 0.999999648282
1908 4.770000 0.999999633857 0.999999634180
1909 4.772500 0.999999620667 0.999999620983
1910 4.775000 0.999999608415 0.999999608723
1911 4.777500 0.999999597132 0.999999597426
1912 4.780000 0.999999586843 0.999999587122
1913 4.782500 0.999999577574 0.999999577836
1914 4.785000 0.999999569349 0.999999569590
1915 4.787500 0.999999562189 0.999999562408
1916 4.790000 0.999999556112 0.999999556307
1917 4.792500 0.999999551136 0.999999551306
1918 4.795000 0.999999547274 0.999999547418
1919 4.797500 0.999999544538 0.999999544655
1920 4.800000 0.999999542936 0.999999543027
1921 4.802500 0.999999542473 0.999999542538
1922 4.805000 0.999999543153 0.999999543192
1923 4.807500 0.999999544974 0.999999544989
1924 4.810000 0.999999547933 0.999999547926
1925 4.812500 0.999999552024 0.999999551998
1926 4.815000 0.999999557237 0.999999557193
1927 4.817500 0.999999563560 0.999999563502
1928 4.820000 0.999999570978 0.999999570909
1929 4.822500 0.999999579474 0.999999579396
1930 4.825000 0.999999589026 0.999999588943
1931 4.827500 0.999999599612 0.999999599528
1932 4.830000 0.999999611208 0.999999611126
1933 4.832500 0.999999623786 0.999999623709
1934 4.835000 0.999999637318 0.999999637249
1935 4.837500 0.999999651773 0.999999651715
1936 4.840000 0.999999667120 0.999999667074
1937 4.842500 0.999999683325 0.999999683294
1938 4.845000 0.999999700354 0.999999700340
1939 4.847500 0.999999718172 0.999999718175
1940 4.850000 0.999999736743 0.999999736765
1941 4.852500 0.999999756031 0.999999756072
1942 4.855000 0.999999776000 0.999999776059
1943 4.857500 0.999999796612 0.999999796688
1944 4.860000 0.999999817830 0.999999817921
1945 4.862500 0.999999839617 0.999999839721
1946 4.865000 0.999999861936 0.999999862050
1947 4.867500 0.999999884748 0.999999884870
1948 4.870000 0.999999908016 0.999999908142
