 #time_steps  real_time  l[35]  l_d[35]
1314 3.285000 0.999999908645 0.999999908644
1315 3.287500 0.999999917044 0.999999917044
1316 3.290000 0.999999925640 0.999999925640
1317 3.292500 0.999999934417 0.999999934418
1318 3.295000 0.999999943362 0.999999943362
1319 3.297500 0.999999952459 0.999999952460
1320 3.300000 0.999999961694 0.999999961696
1321 3.302500 0.999999971052 0.999999971055
1322 3.305000 0.999999980518 0.999999980522
1323 3.307500 0.999999990078 0.999999990083
1324 3.310000 0.999999999716 0.999999999723
1325 3.312500 1.000000009418 1.000000009426
1326 3.315000 1.000000019169 1.000000019179
1327 3.317500 1.000000028953 1.000000028966
1328 3.320000 1.000000038757 1.000000038772
1329 3.322500 1.000000048566 1.000000048584
1330 3.325000 1.000000058365 1.000000058386
1331 3.327500 1.000000068140 1.000000068164
1332 3.330000 1.000000077877 1.000000077905
1333 3.332500 1.000000087562 1.000000087594
1334 3.335000 1.000000097182 1.000000097217
1335 3.337500 1.000000106723 1.000000106761
1336 3.340000 1.000000116171 1.000000116214
1337 3.342500 1.000000125515 1.000000125562
1338 3.345000 1.000000134742 1.000000134792
1339 3.347500 1.000000143839 1.000000143894
1340 3.350000 1.000000152795 1.000000152853
1341 3.352500 1.000000161599 1.000000161660
1342 3.355000 1.000000170239 1.000000170304
1343 3.357500 1.000000178705 1.000000178773
1344 3.360000 1.000000186986 1.000000187057
1345 3.362500 1.000000195074 1.000000195147
1346 3.365000 1.000000202959 1.000000203033
1347 3.367500 1.000000210631 1.000000210707
1348 3.370000 1.000000218083 1.000000218160
1349 3.372500 1.000000225307 1.000000225384
1350 3.375000 1.000000232295 1.000000232373
1351 3.377500 1.000000239041 1.000000239118
1352 3.380000 1.000000245538 1.000000245615
1353 3.382500 1.000000251780 1.000000251856
1354 3.385000 1.000000257763 1.000000257837
1355 3.387500 1.000000263481 1.000000263553
1356 3.390000 1.000000268930 1.000000268999
1357 3.392500 1.000000274106 1.000000274172
1358 3.395000 1.000000279005 1.000000279068
1359 3.397500 1.000000283626 1.000000283686
1360 3.400000 1.000000287966 1.000000288022
1361 3.402500 1.000000292023 1.000000292075
1362 3.405000 1.000000295795 1.000000295843
1363 3.407500 1.000000299283 1.000000299326
1364 3.410000 1.000000302485 1.000000302524
1365 3.412500 1.000000305401 1.000000305437
1366 3.415000 1.000000308034 1.000000308065
1367 3.417500 1.000000310382 1.000000310410
1368 3.420000 1.000000312449 1.000000312473
1369 3.422500 1.000000314236 1.000000314257
1370 3.425000 1.000000315745 1.000000315763
1371 3.427500 1.000000316979 1.000000316994
1372 3.430000 1.000000317942 1.000000317954
1373 3.432500 1.000000318637 1.000000318647
1374 3.435000 1.000000319067 1.000000319075
1375 3.437500 1.000000319238 1.000000319244
1376 3.440000 1.000000319154 1.000000319159
1377 3.442500 1.000000318820 1.000000318824
1378 3.445000 1.000000318241 1.000000318245
1379 3.447500 1.000000317423 1.000000317426
1380 3.450000 1.000000316373 1.000000316375
1381 3.452500 1.000000315095 1.000000315098
1382 3.455000 1.000000313597 1.000000313600
1383 3.457500 1.000000311885 1.000000311888
1384 3.460000 1.000000309966 1.000000309970
1385 3.462500 1.000000307848 1.000000307852
1386 3.465000 1.000000305538 1.000000305542
1387 3.467500 1.000000303042 1.000000303047
1388 3.470000 1.000000300370 1.000000300374
1389 3.472500 1.000000297528 1.000000297532
1390 3.475000 1.000000294524 1.000000294528
1391 3.477500 1.000000291366 1.000000291370
1392 3.480000 1.000000288063 1.000000288066
1393 3.482500 1.000000284622 1.000000284623
1394 3.485000 1.000000281052 1.000000281051
1395 3.487500 1.000000277359 1.000000277357
1396 3.490000 1.000000273554 1.000000273548
1397 3.492500 1.000000269642 1.000000269634
1398 3.495000 1.000000265633 1.000000265621
1399 3.497500 1.000000261534 1.000000261518
1400 3.500000 1.000000257353 1.000000257333
1401 3.502500 1.000000253098 1.000000253073
1402 3.505000 1.000000248775 1.000000248746
1403 3.507500 1.000000244393 1.000000244358
1404 3.510000 1.000000239959 1.000000239918
1405 3.512500 1.000000235479 1.000000235433
1406 3.515000 1.000000230961 1.000000230908
1407 3.517500 1.000000226410 1.000000226352
1408 3.520000 1.000000221834 1.000000221770
1409 3.522500 1.000000217238 1.000000217168
1410 3.525000 1.000000212629 1.000000212553
1411 3.527500 1.000000208011 1.000000207930
1412 3.530000 1.000000203391 1.000000203305
1413 3.532500 1.000000198774 1.000000198683
1414 3.535000 1.000000194164 1.000000194069
1415 3.537500 1.000000189566 1.000000189467
1416 3.540000 1.000000184985 1.000000184883
1417 3.542500 1.000000180425 1.000000180319
1418 3.545000 1.000000175888 1.000000175781
1419 3.547500 1.000000171380 1.000000171272
1420 3.550000 1.000000166904 1.000000166795
1421 3.552500 1.000000162462 1.000000162353
1422 3.555000 1.000000158057 1.000000157949
1423 3.557500 1.000000153692 1.000000153586
1424 3.560000 1.000000149369 1.000000149266
1425 3.562500 1.000000145091 1.000000144991
1426 3.565000 1.000000140860 1.000000140763
1427 3.567500 1.000000136676 1.000000136584
1428 3.570000 1.000000132542 1.000000132455
1429 3.572500 1.000000128459 1.000000128377
1430 3.575000 1.000000124427 1.000000124352
1431 3.577500 1.000000120449 1.000000120381
1432 3.580000 1.000000116524 1.000000116463
1433 3.582500 1.000000112654 1.000000112600
1434 3.585000 1.000000108839 1.000000108793
1435 3.587500 1.000000105079 1.000000105040
1436 3.590000 1.000000101374 1.000000101343
1437 3.592500 1.000000097724 1.000000097702
1438 3.595000 1.000000094130 1.000000094116
1439 3.597500 1.000000090592 1.000000090585
1440 3.600000 1.000000087108 1.000000087108
1441 3.602500 1.000000083679 1.000000083687
1442 3.605000 1.000000080305 1.000000080319
1443 3.607500 1.000000076985 1.000000077005
1444 3.610000 1.000000073718 1.000000073745
1445 3.612500 1.000000070504 1.000000070536
1446 3.615000 1.000000067343 1.000000067380
1447 3.617500 1.000000064234 1.000000064275
1448 3.620000 1.000000061176 1.000000061221
1449 3.622500 1.000000058169 1.000000058217
1450 3.625000 1.000000055212 1.000000055263
1451 3.627500 1.000000052304 1.000000052357
1452 3.630000 1.000000049447 1.000000049501
1453 3.632500 1.000000046637 1.000000046693
1454 3.635000 1.000000043877 1.000000043933
1455 3.637500 1.000000041164 1.000000041220
1456 3.640000 1.000000038499 1.000000038554
1457 3.642500 1.000000035882 1.000000035936
1458 3.645000 1.000000033312 1.000000033366
1459 3.647500 1.000000030790 1.000000030842
1460 3.650000 1.000000028316 1.000000028367
1461 3.652500 1.000000025890 1.000000025939
1462 3.655000 1.000000023512 1.000000023559
1463 3.657500 1.000000021184 1.000000021229
1464 3.660000 1.000000018905 1.000000018949
1465 3.662500 1.000000016677 1.000000016719
1466 3.665000 1.000000014501 1.000000014541
1467 3.667500 1.000000012378 1.000000012416
1468 3.670000 1.000000010308 1.000000010346
1469 3.672500 1.000000008295 1.000000008332
1470 3.675000 1.000000006339 1.000000006375
1471 3.677500 1.000000004443 1.000000004478
1472 3.680000 1.000000002608 1.000000002643
1473 3.682500 1.000000000836 1.000000000871
1474 3.685000 0.999999999130 0.999999999165
1475 3.687500 0.999999997492 0.999999997528
1476 3.690000 0.999999995924 0.999999995962
1477 3.692500 0.999999994430 0.999999994469
1478 3.695000 0.999999993013 0.999999993053
1479 3.697500 0.999999991674 0.999999991716
1480 3.700000 0.999999990417 0.999999990461
1481 3.702500 0.999999989246 0.999999989292
1482 3.705000 0.999999988162 0.999999988210
1483 3.707500 0.999999987169 0.999999987220
1484 3.710000 0.999999986271 0.999999986323
1485 3.712500 0.999999985470 0.999999985524
1486 3.715000 0.999999984769 0.999999984826
1487 3.717500 0.999999984171 0.999999984230
1488 3.720000 0.999999983680 0.999999983740
1489 3.722500 0.999999983297 0.999999983359
1490 3.725000 0.999999983027 0.999999983090
1491 3.727500 0.999999982870 0.999999982934
1492 3.730000 0.999999982830 0.999999982894
1493 3.732500 0.999999982909 0.999999982973
1494 3.735000 0.999999983108 0.999999983172
1495 3.737500 0.999999983430 0.999999983494
1496 3.740000 0.999999983876 0.999999983939
1497 3.742500 0.999999984447 0.999999984509
1498 3.745000 0.999999985145 0.999999985204
1499 3.747500 0.999999985969 0.999999986026
1500 3.750000 0.999999986921 0.999999986976
1501 3.752500 0.999999988000 0.999999988052
1502 3.755000 0.999999989207 0.999999989255
1503 3.757500 0.999999990539 0.999999990584
1504 3.760000 0.999999991998 0.999999992038
1505 3.762500 0.999999993580 0.999999993616
1506 3.765000 0.999999995285 0.999999995317
1507 3.767500 0.999999997111 0.999999997137
1508 3.770000 0.999999999054 0.999999999075
1509 3.772500 1.000000001112 1.000000001128
1510 3.775000 1.000000003282 1.000000003293
1511 3.777500 1.000000005559 1.000000005565
1512 3.780000 1.000000007941 1.000000007941
1513 3.782500 1.000000010422 1.000000010417
1514 3.785000 1.000000012997 1.000000012988
1515 3.787500 1.000000015662 1.000000015648
1516 3.790000 1.000000018410 1.000000018391
1517 3.792500 1.000000021236 1.000000021213
1518 3.795000 1.000000024134 1.000000024106
1519 3.797500 1.000000027095 1.000000027063
1520 3.800000 1.000000030114 1.000000030079
1521 3.802500 1.000000033183 1.000000033144
1522 3.805000 1.000000036294 1.000000036252
1523 3.807500 1.000000039439 1.000000039394
1524 3.810000 1.000000042610 1.000000042562
1525 3.812500 1.000000045797 1.000000045747
1526 3.815000 1.000000048992 1.000000048941
1527 3.817500 1.000000052185 1.000000052132
1528 3.820000 1.000000055368 1.000000055313
1529 3.822500 1.000000058529 1.000000058474
1530 3.825000 1.000000061659 1.000000061603
1531 3.827500 1.000000064749 1.000000064692
1532 3.830000 1.000000067787 1.000000067730
1533 3.832500 1.000000070763 1.000000070706
1534 3.835000 1.000000073666 1.000000073609
1535 3.837500 1.000000076486 1.000000076428
1536 3.840000 1.000000079211 1.000000079154
1537 3.842500 1.000000081831 1.000000081774
1538 3.845000 1.000000084335 1.000000084278
1539 3.847500 1.000000086711 1.000000086654
1540 3.850000 1.000000088950 1.000000088892
1541 3.852500 1.000000091039 1.000000090981
1542 3.855000 1.000000092968 1.000000092910
1543 3.857500 1.000000094726 1.000000094667
1544 3.860000 1.000000096302 1.000000096243
1545 3.862500 1.000000097686 1.000000097627
1546 3.865000 1.000000098868 1.000000098808
1547 3.867500 1.000000099838 1.000000099777
1548 3.870000 1.000000100584 1.000000100523
1549 3.872500 1.000000101099 1.000000101036
1550 3.875000 1.000000101372 1.000000101309
1551 3.877500 1.000000101395 1.000000101330
1552 3.880000 1.000000101159 1.000000101093
1553 3.882500 1.000000100656 1.000000100588
1554 3.885000 1.000000099877 1.000000099808
1555 3.887500 1.000000098816 1.000000098746
1556 3.890000 1.000000097465 1.000000097394
1557 3.892500 1.000000095818 1.000000095746
1558 3.895000 1.000000093869 1.000000093797
1559 3.897500 1.000000091612 1.000000091540
1560 3.900000 1.000000089043 1.000000088971
1561 3.902500 1.000000086158 1.000000086086
1562 3.905000 1.000000082953 1.000000082881
1563 3.907500 1.000000079424 1.000000079353
1564 3.910000 1.000000075569 1.000000075500
1565 3.912500 1.000000071387 1.000000071320
1566 3.915000 1.000000066877 1.000000066812
1567 3.917500 1.000000062037 1.000000061976
1568 3.920000 1.000000056870 1.000000056811
1569 3.922500 1.000000051374 1.000000051320
1570 3.925000 1.000000045554 1.000000045504
1571 3.927500 1.000000039410 1.000000039365
1572 3.930000 1.000000032946 1.000000032906
1573 3.932500 1.000000026167 1.000000026133
1574 3.935000 1.000000019077 1.000000019049
1575 3.937500 1.000000011681 1.000000011660
1576 3.940000 1.000000003987 1.000000003973
1577 3.942500 0.999999996001 0.999999995994
1578 3.945000 0.999999987731 0.999999987732
1579 3.947500 0.999999979187 0.999999979195
1580 3.950000 0.999999970376 0.999999970393
1581 3.952500 0.999999961311 0.999999961335
1582 3.955000 0.999999952001 0.999999952033
1583 3.957500 0.999999942459 0.999999942499
1584 3.960000 0.999999932697 0.999999932744
1585 3.962500 0.999999922728 0.999999922783
1586 3.965000 0.999999912566 0.999999912629
1587 3.967500 0.999999902227 0.999999902296
1588 3.970000 0.999999891725 0.999999891801
1589 3.972500 0.999999881077 0.999999881158
1590 3.975000 0.999999870299 0.999999870386
1591 3.977500 0.999999859409 0.999999859500
1592 3.980000 0.999999848424 0.999999848519
1593 3.982500 0.999999837364 0.999999837463
1594 3.985000 0.999999826247 0.999999826348
1595 3.987500 0.999999815093 0.999999815196
1596 3.990000 0.999999803922 0.999999804027
1597 3.992500 0.999999792755 0.999999792860
1598 3.995000 0.999999781612 0.999999781717
1599 3.997500 0.999999770515 0.999999770620
1600 4.000000 0.999999759487 0.999999759589
1601 4.002500 0.999999748548 0.999999748648
1602 4.005000 0.999999737721 0.999999737819
1603 4.007500 0.999999727029 0.999999727123
1604 4.010000 0.999999716494 0.999999716584
1605 4.012500 0.999999706138 0.999999706224
1606 4.015000 0.999999695986 0.999999696067
1607 4.017500 0.999999686059 0.999999686136
1608 4.020000 0.999999676381 0.999999676452
1609 4.022500 0.999999666974 0.999999667039
1610 4.025000 0.999999657860 0.999999657920
1611 4.027500 0.999999649062 0.999999649117
1612 4.030000 0.999999640603 0.999999640652
1613 4.032500 0.999999632503 0.999999632546
1614 4.035000 0.999999624784 0.999999624823
1615 4.037500 0.999999617468 0.999999617502
1616 4.040000 0.999999610575 0.999999610604
1617 4.042500 0.999999604124 0.999999604149
1618 4.045000 0.999999598135 0.999999598157
1619 4.047500 0.999999592628 0.999999592646
1620 4.050000 0.999999587620 0.999999587635
1621 4.052500 0.999999583128 0.999999583141
1622 4.055000 0.999999579169 0.999999579180
1623 4.057500 0.999999575758 0.999999575768
1624 4.060000 0.999999572912 0.999999572921
1625 4.062500 0.999999570643 0.999999570652
1626 4.065000 0.999999568964 0.999999568973
1627 4.067500 0.999999567888 0.999999567898
1628 4.070000 0.999999567425 0.999999567436
1629 4.072500 0.999999567585 0.999999567598
1630 4.075000 0.999999568377 0.999999568392
1631 4.077500 0.999999569809 0.999999569825
1632 4.080000 0.999999571886 0.999999571905
1633 4.082500 0.999999574615 0.999999574635
1634 4.085000 0.999999577998 0.999999578020
1635 4.087500 0.999999582038 0.999999582062
1636 4.090000 0.999999586737 0.999999586763
1637 4.092500 0.999999592095 0.999999592122
1638 4.095000 0.999999598110 0.999999598139
1639 4.097500 0.999999604780 0.999999604810
1640 4.100000 0.999999612101 0.999999612132
1641 4.102500 0.999999620068 0.999999620098
1642 4.105000 0.999999628673 0.999999628703
1643 4.107500 0.999999637909 0.999999637938
1644 4.110000 0.999999647767 0.999999647794
1645 4.112500 0.999999658235 0.999999658261
1646 4.115000 0.999999669302 0.999999669325
1647 4.117500 0.999999680954 0.999999680973
1648 4.120000 0.999999693177 0.999999693192
1649 4.122500 0.999999705953 0.999999705964
1650 4.125000 0.999999719267 0.999999719273
1651 4.127500 0.999999733099 0.999999733099
1652 4.130000 0.999999747429 0.999999747424
1653 4.132500 0.999999762237 0.999999762225
1654 4.135000 0.999999777500 0.999999777482
1655 4.137500 0.999999793195 0.999999793170
1656 4.140000 0.999999809297 0.999999809265
1657 4.142500 0.999999825781 0.999999825742
1658 4.145000 0.999999842620 0.999999842574
1659 4.147500 0.999999859787 0.999999859733
1660 4.150000 0.999999877253 0.999999877192
1661 4.152500 0.999999894989 0.999999894921
1662 4.155000 0.999999912964 0.999999912891
1663 4.157500 0.999999931149 0.999999931069
1664 4.160000 0.999999949511 0.999999949425
1665 4.162500 0.999999968017 0.999999967927
1666 4.165000 0.999999986637 0.999999986542
1667 4.167500 1.000000005335 1.000000005236
1668 4.170000 1.000000024078 1.000000023976
1669 4.172500 1.000000042833 1.000000042728
1670 4.175000 1.000000061565 1.000000061458
1671 4.177500 1.000000080239 1.000000080131
1672 4.180000 1.000000098820 1.000000098711
1673 4.182500 1.000000117274 1.000000117166
1674 4.185000 1.000000135566 1.000000135459
1675 4.187500 1.000000153662 1.000000153555
1676 4.190000 1.000000171525 1.000000171421
1677 4.192500 1.000000189122 1.000000189021
1678 4.195000 1.000000206420 1.000000206321
1679 4.197500 1.000000223383 1.000000223288
1680 4.200000 1.000000239978 1.000000239888
1681 4.202500 1.000000256174 1.000000256087
1682 4.205000 1.000000271937 1.000000271855
1683 4.207500 1.000000287235 1.000000287158
1684 4.210000 1.000000302038 1.000000301966
1685 4.212500 1.000000316315 1.000000316248
1686 4.215000 1.000000330037 1.000000329975
1687 4.217500 1.000000343175 1.000000343118
1688 4.220000 1.000000355701 1.000000355650
1689 4.222500 1.000000367589 1.000000367543
1690 4.225000 1.000000378814 1.000000378772
1691 4.227500 1.000000389349 1.000000389312
1692 4.230000 1.000000399173 1.000000399140
1693 4.232500 1.000000408263 1.000000408234
1694 4.235000 1.000000416597 1.000000416572
1695 4.237500 1.000000424157 1.000000424135
1696 4.240000 1.000000430923 1.000000430904
1697 4.242500 1.000000436879 1.000000436863
1698 4.245000 1.000000442009 1.000000441995
1699 4.247500 1.000000446299 1.000000446287
1700 4.250000 1.000000449735 1.000000449726
1701 4.252500 1.000000452308 1.000000452301
1702 4.255000 1.000000454007 1.000000454001
1703 4.257500 1.000000454824 1.000000454820
1704 4.260000 1.000000454752 1.000000454749
1705 4.262500 1.000000453786 1.000000453785
1706 4.265000 1.000000451924 1.000000451925
1707 4.267500 1.000000449163 1.000000449165
1708 4.270000 1.000000445503 1.000000445507
1709 4.272500 1.000000440946 1.000000440952
1710 4.275000 1.000000435495 1.000000435503
1711 4.277500 1.000000429154 1.000000429165
1712 4.280000 1.000000421931 1.000000421944
1713 4.282500 1.000000413834 1.000000413850
1714 4.285000 1.000000404872 1.000000404891
1715 4.287500 1.000000395057 1.000000395080
1716 4.290000 1.000000384403 1.000000384429
1717 4.292500 1.000000372923 1.000000372953
1718 4.295000 1.000000360635 1.000000360669
1719 4.297500 1.000000347555 1.000000347595
1720 4.300000 1.000000333705 1.000000333749
1721 4.302500 1.000000319105 1.000000319154
1722 4.305000 1.000000303777 1.000000303831
1723 4.307500 1.000000287745 1.000000287805
1724 4.310000 1.000000271035 1.000000271101
1725 4.312500 1.000000253673 1.000000253745
1726 4.315000 1.000000235689 1.000000235765
1727 4.317500 1.000000217110 1.000000217192
1728 4.320000 1.000000197968 1.000000198055
1729 4.322500 1.000000178294 1.000000178386
1730 4.325000 1.000000158121 1.000000158218
1731 4.327500 1.000000137484 1.000000137585
1732 4.330000 1.000000116416 1.000000116521
1733 4.332500 1.000000094954 1.000000095062
1734 4.335000 1.000000073135 1.000000073245
1735 4.337500 1.000000050995 1.000000051108
1736 4.340000 1.000000028573 1.000000028687
1737 4.342500 1.000000005907 1.000000006022
1738 4.345000 0.999999983037 0.999999983152
1739 4.347500 0.999999960003 0.999999960117
1740 4.350000 0.999999936844 0.999999936957
1741 4.352500 0.999999913601 0.999999913712
1742 4.355000 0.999999890314 0.999999890423
1743 4.357500 0.999999867026 0.999999867131
1744 4.360000 0.999999843775 0.999999843876
1745 4.362500 0.999999820604 0.999999820700
1746 4.365000 0.999999797553 0.999999797644
1747 4.367500 0.999999774663 0.999999774748
1748 4.370000 0.999999751974 0.999999752053
1749 4.372500 0.999999729526 0.999999729598
1750 4.375000 0.999999707360 0.999999707425
1751 4.377500 0.999999685514 0.999999685572
1752 4.380000 0.999999664028 0.999999664078
1753 4.382500 0.999999642939 0.999999642982
1754 4.385000 0.999999622286 0.999999622321
1755 4.387500 0.999999602104 0.999999602132
1756 4.390000 0.999999582431 0.999999582452
1757 4.392500 0.999999563301 0.999999563315
1758 4.395000 0.999999544749 0.999999544755
1759 4.397500 0.999999526808 0.999999526807
1760 4.400000 0.999999509509 0.999999509503
1761 4.402500 0.999999492885 0.999999492873
1762 4.405000 0.999999476966 0.999999476949
1763 4.407500 0.999999461779 0.999999461757
1764 4.410000 0.999999447354 0.999999447327
1765 4.412500 0.999999433715 0.999999433685
1766 4.415000 0.999999420887 0.999999420854
1767 4.417500 0.999999408895 0.999999408860
1768 4.420000 0.999999397760 0.999999397722
1769 4.422500 0.999999387502 0.999999387463
1770 4.425000 0.999999378140 0.999999378101
1771 4.427500 0.999999369693 0.999999369653
1772 4.430000 0.999999362174 0.999999362135
1773 4.432500 0.999999355599 0.999999355560
1774 4.435000 0.999999349980 0.999999349942
1775 4.437500 0.999999345327 0.999999345291
1776 4.440000 0.999999341649 0.999999341615
1777 4.442500 0.999999338954 0.999999338921
1778 4.445000 0.999999337247 0.999999337216
1779 4.447500 0.999999336531 0.999999336502
1780 4.450000 0.999999336808 0.999999336780
1781 4.452500 0.999999338078 0.999999338052
1782 4.455000 0.999999340339 0.999999340315
1783 4.457500 0.999999343587 0.999999343565
1784 4.460000 0.999999347817 0.999999347796
1785 4.462500 0.999999353022 0.999999353002
1786 4.465000 0.999999359192 0.999999359172
1787 4.467500 0.999999366316 0.999999366296
1788 4.470000 0.999999374381 0.999999374361
1789 4.472500 0.999999383373 0.999999383352
1790 4.475000 0.999999393276 0.999999393254
1791 4.477500 0.999999404072 0.999999404048
1792 4.480000 0.999999415741 0.999999415715
1793 4.482500 0.999999428262 0.999999428233
1794 4.485000 0.999999441612 0.999999441580
1795 4.487500 0.999999455767 0.999999455731
1796 4.490000 0.999999470700 0.999999470661
1797 4.492500 0.999999486385 0.999999486342
1798 4.495000 0.999999502793 0.999999502745
1799 4.497500 0.999999519894 0.999999519841
1800 4.500000 0.999999537656 0.999999537598
1801 4.502500 0.999999556048 0.999999555985
1802 4.505000 0.999999575034 0.999999574966
1803 4.507500 0.999999594582 0.999999594508
1804 4.510000 0.999999614654 0.999999614575
1805 4.512500 0.999999635214 0.999999635131
1806 4.515000 0.999999656225 0.999999656137
1807 4.517500 0.999999677648 0.999999677556
1808 4.520000 0.999999699444 0.999999699348
1809 4.522500 0.999999721574 0.999999721474
1810 4.525000 0.999999743997 0.999999743894
1811 4.527500 0.999999766672 0.999999766566
1812 4.530000 0.999999789558 0.999999789451
1813 4.532500 0.999999812614 0.999999812505
1814 4.535000 0.999999835797 0.999999835688
1815 4.537500 0.999999859067 0.999999858957
1816 4.540000 0.999999882379 0.999999882271
1817 4.542500 0.999999905694 0.999999905587
1818 4.545000 0.999999928967 0.999999928863
1819 4.547500 0.999999952158 0.999999952057
1820 4.550000 0.999999975225 0.999999975128
1821 4.552500 0.999999998126 0.999999998033
1822 4.555000 1.000000020820 1.000000020733
1823 4.557500 1.000000043267 1.000000043186
1824 4.560000 1.000000065426 1.000000065351
1825 4.562500 1.000000087258 1.000000087190
1826 4.565000 1.000000108724 1.000000108663
1827 4.567500 1.000000129785 1.000000129733
1828 4.570000 1.000000150405 1.000000150361
1829 4.572500 1.000000170547 1.000000170511
1830 4.575000 1.000000190176 1.000000190149
1831 4.577500 1.000000209256 1.000000209238
1832 4.580000 1.000000227755 1.000000227746
1833 4.582500 1.000000245641 1.000000245640
1834 4.585000 1.000000262881 1.000000262890
1835 4.587500 1.000000279448 1.000000279465
1836 4.590000 1.000000295312 1.000000295337
1837 4.592500 1.000000310446 1.000000310479
1838 4.595000 1.000000324824 1.000000324866
1839 4.597500 1.000000338424 1.000000338473
1840 4.600000 1.000000351222 1.000000351278
1841 4.602500 1.000000363198 1.000000363260
1842 4.605000 1.000000374332 1.000000374399
1843 4.607500 1.000000384606 1.000000384679
1844 4.610000 1.000000394006 1.000000394084
1845 4.612500 1.000000402517 1.000000402599
1846 4.615000 1.000000410127 1.000000410212
1847 4.617500 1.000000416826 1.000000416913
1848 4.620000 1.000000422604 1.000000422694
1849 4.622500 1.000000427457 1.000000427548
1850 4.625000 1.000000431377 1.000000431470
1851 4.627500 1.000000434364 1.000000434457
1852 4.630000 1.000000436414 1.000000436508
1853 4.632500 1.000000437531 1.000000437624
1854 4.635000 1.000000437716 1.000000437808
1855 4.637500 1.000000436973 1.000000437064
1856 4.640000 1.000000435310 1.000000435400
1857 4.642500 1.000000432735 1.000000432823
1858 4.645000 1.000000429257 1.000000429343
1859 4.647500 1.000000424889 1.000000424973
1860 4.650000 1.000000419644 1.000000419726
1861 4.652500 1.000000413538 1.000000413618
1862 4.655000 1.000000406588 1.000000406666
1863 4.657500 1.000000398812 1.000000398888
1864 4.660000 1.000000390231 1.000000390306
1865 4.662500 1.000000380867 1.000000380940
1866 4.665000 1.000000370744 1.000000370815
1867 4.667500 1.000000359885 1.000000359955
1868 4.670000 1.000000348318 1.000000348386
1869 4.672500 1.000000336069 1.000000336137
1870 4.675000 1.000000323168 1.000000323235
1871 4.677500 1.000000309645 1.000000309711
1872 4.680000 1.000000295532 1.000000295597
1873 4.682500 1.000000280859 1.000000280924
1874 4.685000 1.000000265661 1.000000265726
1875 4.687500 1.000000249972 1.000000250037
1876 4.690000 1.000000233827 1.000000233892
1877 4.692500 1.000000217262 1.000000217327
1878 4.695000 1.000000200314 1.000000200378
1879 4.697500 1.000000183019 1.000000183083
1880 4.700000 1.000000165415 1.000000165479
1881 4.702500 1.000000147542 1.000000147605
1882 4.705000 1.000000129437 1.000000129499
1883 4.707500 1.000000111140 1.000000111201
1884 4.710000 1.000000092689 1.000000092749
1885 4.712500 1.000000074125 1.000000074183
1886 4.715000 1.000000055487 1.000000055543
1887 4.717500 1.000000036815 1.000000036868
1888 4.720000 1.000000018147 1.000000018198
1889 4.722500 0.999999999525 0.999999999572
1890 4.725000 0.999999980985 0.999999981029
1891 4.727500 0.999999962569 0.999999962608
1892 4.730000 0.999999944313 0.999999944348
1893 4.732500 0.999999926257 0.999999926286
1894 4.735000 0.999999908437 0.999999908461
1895 4.737500 0.999999890891 0.999999890909
1896 4.740000 0.999999873655 0.999999873667
1897 4.742500 0.999999856765 0.999999856770
1898 4.745000 0.999999840254 0.999999840252
1899 4.747500 0.999999824157 0.999999824149
1900 4.750000 0.999999808508 0.999999808492
1901 4.752500 0.999999793337 0.999999793314
1902 4.755000 0.999999778675 0.999999778645
1903 4.757500 0.999999764553 0.999999764516
1904 4.760000 0.999999750999 0.999999750955
1905 4.762500 0.999999738039 0.999999737989
1906 4.765000 0.999999725700 0.999999725644
1907 4.767500 0.999999714007 0.999999713944
1908 4.770000 0.999999702982 0.999999702914
1909 4.772500 0.999999692648 0.999999692575
1910 4.775000 0.999999683024 0.999999682946
1911 4.777500 0.999999674130 0.999999674048
1912 4.780000 0.999999665982 0.999999665897
1913 4.782500 0.999999658597 0.999999658509
1914 4.785000 0.999999651988 0.999999651898
1915 4.787500 0.999999646168 0.999999646077
1916 4.790000 0.999999641148 0.999999641056
1917 4.792500 0.999999636936 0.999999636844
1918 4.795000 0.999999633541 0.999999633449
1919 4.797500 0.999999630967 0.999999630877
1920 4.800000 0.999999629220 0.999999629132
1921 4.802500 0.999999628302 0.999999628216
1922 4.805000 0.999999628213 0.999999628130
1923 4.807500 0.999999628953 0.999999628873
1924 4.810000 0.999999630519 0.999999630442
1925 4.812500 0.999999632907 0.999999632834
1926 4.815000 0.999999636111 0.999999636042
1927 4.817500 0.999999640124 0.999999640058
1928 4.820000 0.999999644936 0.999999644875
1929 4.822500 0.999999650538 0.999999650481
1930 4.825000 0.999999656917 0.999999656863
1931 4.827500 0.999999664059 0.999999664009
1932 4.830000 0.999999671949 0.999999671903
1933 4.832500 0.999999680572 0.999999680528
1934 4.835000 0.999999689907 0.999999689867
1935 4.837500 0.999999699938 0.999999699900
1936 4.840000 0.999999710642 0.999999710605
1937 4.842500 0.999999721997 0.999999721962
1938 4.845000 0.999999733981 0.999999733947
1939 4.847500 0.999999746569 0.999999746536
1940 4.850000 0.999999759736 0.999999759702
1941 4.852500 0.999999773454 0.999999773419
1942 4.855000 0.999999787695 0.999999787660
1943 4.857500 0.999999802432 0.999999802395
1944 4.860000 0.999999817635 0.999999817596
1945 4.862500 0.999999833272 0.999999833231
1946 4.865000 0.999999849313 0.999999849269
1947 4.867500 0.999999865725 0.999999865678
1948 4.870000 0.999999882475 0.999999882426
