 #time_steps  real_time  l[9]  l_d[9]
1314 3.285000 0.999999962078 0.999999961537
1315 3.287500 0.999999970120 0.999999969595
1316 3.290000 0.999999978270 0.999999977765
1317 3.292500 0.999999986514 0.999999986033
1318 3.295000 0.999999994837 0.999999994385
1319 3.297500 1.000000003227 1.000000002809
1320 3.300000 1.000000011669 1.000000011288
1321 3.302500 1.000000020150 1.000000019811
1322 3.305000 1.000000028656 1.000000028362
1323 3.307500 1.000000037175 1.000000036928
1324 3.310000 1.000000045692 1.000000045496
1325 3.312500 1.000000054197 1.000000054053
1326 3.315000 1.000000062677 1.000000062586
1327 3.317500 1.000000071120 1.000000071083
1328 3.320000 1.000000079516 1.000000079533
1329 3.322500 1.000000087855 1.000000087925
1330 3.325000 1.000000096128 1.000000096250
1331 3.327500 1.000000104327 1.000000104499
1332 3.330000 1.000000112445 1.000000112663
1333 3.332500 1.000000120475 1.000000120737
1334 3.335000 1.000000128414 1.000000128714
1335 3.337500 1.000000136255 1.000000136590
1336 3.340000 1.000000143998 1.000000144362
1337 3.342500 1.000000151640 1.000000152027
1338 3.345000 1.000000159180 1.000000159584
1339 3.347500 1.000000166618 1.000000167033
1340 3.350000 1.000000173955 1.000000174375
1341 3.352500 1.000000181194 1.000000181611
1342 3.355000 1.000000188336 1.000000188744
1343 3.357500 1.000000195385 1.000000195776
1344 3.360000 1.000000202343 1.000000202712
1345 3.362500 1.000000209215 1.000000209555
1346 3.365000 1.000000216003 1.000000216309
1347 3.367500 1.000000222712 1.000000222978
1348 3.370000 1.000000229344 1.000000229566
1349 3.372500 1.000000235903 1.000000236076
1350 3.375000 1.000000242390 1.000000242511
1351 3.377500 1.000000248807 1.000000248873
1352 3.380000 1.000000255154 1.000000255163
1353 3.382500 1.000000261430 1.000000261382
1354 3.385000 1.000000267634 1.000000267529
1355 3.387500 1.000000273763 1.000000273602
1356 3.390000 1.000000279813 1.000000279597
1357 3.392500 1.000000285776 1.000000285509
1358 3.395000 1.000000291648 1.000000291332
1359 3.397500 1.000000297418 1.000000297059
1360 3.400000 1.000000303077 1.000000302680
1361 3.402500 1.000000308614 1.000000308185
1362 3.405000 1.000000314017 1.000000313562
1363 3.407500 1.000000319272 1.000000318798
1364 3.410000 1.000000324365 1.000000323878
1365 3.412500 1.000000329279 1.000000328789
1366 3.415000 1.000000334001 1.000000333514
1367 3.417500 1.000000338512 1.000000338037
1368 3.420000 1.000000342797 1.000000342342
1369 3.422500 1.000000346839 1.000000346410
1370 3.425000 1.000000350621 1.000000350227
1371 3.427500 1.000000354128 1.000000353775
1372 3.430000 1.000000357344 1.000000357038
1373 3.432500 1.000000360255 1.000000360001
1374 3.435000 1.000000362846 1.000000362651
1375 3.437500 1.000000365107 1.000000364973
1376 3.440000 1.000000367026 1.000000366957
1377 3.442500 1.000000368593 1.000000368592
1378 3.445000 1.000000369802 1.000000369870
1379 3.447500 1.000000370646 1.000000370783
1380 3.450000 1.000000371122 1.000000371328
1381 3.452500 1.000000371228 1.000000371502
1382 3.455000 1.000000370965 1.000000371303
1383 3.457500 1.000000370334 1.000000370734
1384 3.460000 1.000000369339 1.000000369797
1385 3.462500 1.000000367988 1.000000368498
1386 3.465000 1.000000366287 1.000000366845
1387 3.467500 1.000000364247 1.000000364846
1388 3.470000 1.000000361880 1.000000362513
1389 3.472500 1.000000359197 1.000000359858
1390 3.475000 1.000000356214 1.000000356896
1391 3.477500 1.000000352947 1.000000353641
1392 3.480000 1.000000349411 1.000000350110
1393 3.482500 1.000000345624 1.000000346321
1394 3.485000 1.000000341604 1.000000342293
1395 3.487500 1.000000337370 1.000000338042
1396 3.490000 1.000000332940 1.000000333590
1397 3.492500 1.000000328334 1.000000328955
1398 3.495000 1.000000323569 1.000000324156
1399 3.497500 1.000000318665 1.000000319213
1400 3.500000 1.000000313639 1.000000314144
1401 3.502500 1.000000308509 1.000000308967
1402 3.505000 1.000000303292 1.000000303701
1403 3.507500 1.000000298004 1.000000298361
1404 3.510000 1.000000292660 1.000000292965
1405 3.512500 1.000000287275 1.000000287526
1406 3.515000 1.000000281861 1.000000282060
1407 3.517500 1.000000276432 1.000000276580
1408 3.520000 1.000000271000 1.000000271097
1409 3.522500 1.000000265574 1.000000265623
1410 3.525000 1.000000260164 1.000000260168
1411 3.527500 1.000000254779 1.000000254742
1412 3.530000 1.000000249427 1.000000249352
1413 3.532500 1.000000244115 1.000000244006
1414 3.535000 1.000000238850 1.000000238710
1415 3.537500 1.000000233636 1.000000233471
1416 3.540000 1.000000228480 1.000000228293
1417 3.542500 1.000000223385 1.000000223181
1418 3.545000 1.000000218356 1.000000218138
1419 3.547500 1.000000213396 1.000000213169
1420 3.550000 1.000000208509 1.000000208275
1421 3.552500 1.000000203697 1.000000203460
1422 3.555000 1.000000198963 1.000000198726
1423 3.557500 1.000000194309 1.000000194074
1424 3.560000 1.000000189737 1.000000189506
1425 3.562500 1.000000185249 1.000000185024
1426 3.565000 1.000000180846 1.000000180627
1427 3.567500 1.000000176529 1.000000176317
1428 3.570000 1.000000172300 1.000000172094
1429 3.572500 1.000000168157 1.000000167958
1430 3.575000 1.000000164102 1.000000163908
1431 3.577500 1.000000160134 1.000000159944
1432 3.580000 1.000000156251 1.000000156064
1433 3.582500 1.000000152452 1.000000152267
1434 3.585000 1.000000148736 1.000000148549
1435 3.587500 1.000000145099 1.000000144909
1436 3.590000 1.000000141537 1.000000141343
1437 3.592500 1.000000138048 1.000000137846
1438 3.595000 1.000000134626 1.000000134415
1439 3.597500 1.000000131265 1.000000131044
1440 3.600000 1.000000127961 1.000000127727
1441 3.602500 1.000000124706 1.000000124459
1442 3.605000 1.000000121493 1.000000121231
1443 3.607500 1.000000118315 1.000000118038
1444 3.610000 1.000000115163 1.000000114871
1445 3.612500 1.000000112030 1.000000111723
1446 3.615000 1.000000108907 1.000000108585
1447 3.617500 1.000000105785 1.000000105450
1448 3.620000 1.000000102656 1.000000102309
1449 3.622500 1.000000099511 1.000000099155
1450 3.625000 1.000000096343 1.000000095979
1451 3.627500 1.000000093143 1.000000092775
1452 3.630000 1.000000089906 1.000000089537
1453 3.632500 1.000000086625 1.000000086258
1454 3.635000 1.000000083295 1.000000082933
1455 3.637500 1.000000079912 1.000000079560
1456 3.640000 1.000000076473 1.000000076134
1457 3.642500 1.000000072977 1.000000072654
1458 3.645000 1.000000069423 1.000000069121
1459 3.647500 1.000000065813 1.000000065535
1460 3.650000 1.000000062150 1.000000061900
1461 3.652500 1.000000058438 1.000000058219
1462 3.655000 1.000000054683 1.000000054498
1463 3.657500 1.000000050893 1.000000050744
1464 3.660000 1.000000047077 1.000000046967
1465 3.662500 1.000000043246 1.000000043175
1466 3.665000 1.000000039412 1.000000039381
1467 3.667500 1.000000035587 1.000000035598
1468 3.670000 1.000000031787 1.000000031839
1469 3.672500 1.000000028026 1.000000028118
1470 3.675000 1.000000024321 1.000000024452
1471 3.677500 1.000000020688 1.000000020857
1472 3.680000 1.000000017145 1.000000017348
1473 3.682500 1.000000013708 1.000000013943
1474 3.685000 1.000000010395 1.000000010659
1475 3.687500 1.000000007222 1.000000007512
1476 3.690000 1.000000004207 1.000000004517
1477 3.692500 1.000000001365 1.000000001692
1478 3.695000 0.999999998710 0.999999999049
1479 3.697500 0.999999996257 0.999999996603
1480 3.700000 0.999999994018 0.999999994367
1481 3.702500 0.999999992004 0.999999992350
1482 3.705000 0.999999990224 0.999999990563
1483 3.707500 0.999999988687 0.999999989013
1484 3.710000 0.999999987397 0.999999987706
1485 3.712500 0.999999986359 0.999999986647
1486 3.715000 0.999999985575 0.999999985839
1487 3.717500 0.999999985045 0.999999985281
1488 3.720000 0.999999984768 0.999999984973
1489 3.722500 0.999999984739 0.999999984910
1490 3.725000 0.999999984954 0.999999985090
1491 3.727500 0.999999985405 0.999999985504
1492 3.730000 0.999999986084 0.999999986144
1493 3.732500 0.999999986980 0.999999987002
1494 3.735000 0.999999988081 0.999999988066
1495 3.737500 0.999999989376 0.999999989323
1496 3.740000 0.999999990849 0.999999990761
1497 3.742500 0.999999992487 0.999999992366
1498 3.745000 0.999999994275 0.999999994122
1499 3.747500 0.999999996196 0.999999996015
1500 3.750000 0.999999998234 0.999999998028
1501 3.752500 1.000000000374 1.000000000147
1502 3.755000 1.000000002600 1.000000002356
1503 3.757500 1.000000004895 1.000000004639
1504 3.760000 1.000000007245 1.000000006981
1505 3.762500 1.000000009634 1.000000009367
1506 3.765000 1.000000012048 1.000000011782
1507 3.767500 1.000000014473 1.000000014214
1508 3.770000 1.000000016898 1.000000016650
1509 3.772500 1.000000019309 1.000000019076
1510 3.775000 1.000000021695 1.000000021483
1511 3.777500 1.000000024047 1.000000023859
1512 3.780000 1.000000026355 1.000000026195
1513 3.782500 1.000000028610 1.000000028482
1514 3.785000 1.000000030805 1.000000030712
1515 3.787500 1.000000032933 1.000000032878
1516 3.790000 1.000000034988 1.000000034972
1517 3.792500 1.000000036963 1.000000036990
1518 3.795000 1.000000038855 1.000000038925
1519 3.797500 1.000000040659 1.000000040773
1520 3.800000 1.000000042370 1.000000042529
1521 3.802500 1.000000043984 1.000000044188
1522 3.805000 1.000000045500 1.000000045747
1523 3.807500 1.000000046912 1.000000047202
1524 3.810000 1.000000048218 1.000000048549
1525 3.812500 1.000000049415 1.000000049785
1526 3.815000 1.000000050499 1.000000050906
1527 3.817500 1.000000051468 1.000000051908
1528 3.820000 1.000000052317 1.000000052787
1529 3.822500 1.000000053044 1.000000053541
1530 3.825000 1.000000053646 1.000000054165
1531 3.827500 1.000000054118 1.000000054655
1532 3.830000 1.000000054458 1.000000055008
1533 3.832500 1.000000054661 1.000000055221
1534 3.835000 1.000000054724 1.000000055288
1535 3.837500 1.000000054644 1.000000055207
1536 3.840000 1.000000054417 1.000000054974
1537 3.842500 1.000000054040 1.000000054587
1538 3.845000 1.000000053510 1.000000054041
1539 3.847500 1.000000052824 1.000000053335
1540 3.850000 1.000000051981 1.000000052467
1541 3.852500 1.000000050977 1.000000051434
1542 3.855000 1.000000049811 1.000000050235
1543 3.857500 1.000000048483 1.000000048869
1544 3.860000 1.000000046992 1.000000047337
1545 3.862500 1.000000045337 1.000000045637
1546 3.865000 1.000000043518 1.000000043771
1547 3.867500 1.000000041537 1.000000041741
1548 3.870000 1.000000039395 1.000000039546
1549 3.872500 1.000000037093 1.000000037191
1550 3.875000 1.000000034633 1.000000034676
1551 3.877500 1.000000032018 1.000000032006
1552 3.880000 1.000000029249 1.000000029182
1553 3.882500 1.000000026330 1.000000026207
1554 3.885000 1.000000023263 1.000000023086
1555 3.887500 1.000000020050 1.000000019820
1556 3.890000 1.000000016695 1.000000016413
1557 3.892500 1.000000013197 1.000000012868
1558 3.895000 1.000000009561 1.000000009185
1559 3.897500 1.000000005786 1.000000005368
1560 3.900000 1.000000001874 1.000000001416
1561 3.902500 0.999999997825 0.999999997332
1562 3.905000 0.999999993637 0.999999993113
1563 3.907500 0.999999989311 0.999999988760
1564 3.910000 0.999999984842 0.999999984271
1565 3.912500 0.999999980230 0.999999979642
1566 3.915000 0.999999975470 0.999999974870
1567 3.917500 0.999999970558 0.999999969951
1568 3.920000 0.999999965488 0.999999964881
1569 3.922500 0.999999960256 0.999999959653
1570 3.925000 0.999999954855 0.999999954260
1571 3.927500 0.999999949278 0.999999948697
1572 3.930000 0.999999943518 0.999999942956
1573 3.932500 0.999999937569 0.999999937030
1574 3.935000 0.999999931423 0.999999930911
1575 3.937500 0.999999925074 0.999999924592
1576 3.940000 0.999999918514 0.999999918066
1577 3.942500 0.999999911738 0.999999911327
1578 3.945000 0.999999904741 0.999999904369
1579 3.947500 0.999999897518 0.999999897186
1580 3.950000 0.999999890067 0.999999889777
1581 3.952500 0.999999882384 0.999999882137
1582 3.955000 0.999999874471 0.999999874267
1583 3.957500 0.999999866327 0.999999866166
1584 3.960000 0.999999857956 0.999999857837
1585 3.962500 0.999999849364 0.999999849286
1586 3.965000 0.999999840557 0.999999840517
1587 3.967500 0.999999831543 0.999999831540
1588 3.970000 0.999999822335 0.999999822366
1589 3.972500 0.999999812945 0.999999813007
1590 3.975000 0.999999803389 0.999999803479
1591 3.977500 0.999999793685 0.999999793800
1592 3.980000 0.999999783853 0.999999783988
1593 3.982500 0.999999773913 0.999999774065
1594 3.985000 0.999999763891 0.999999764056
1595 3.987500 0.999999753811 0.999999753985
1596 3.990000 0.999999743700 0.999999743880
1597 3.992500 0.999999733587 0.999999733769
1598 3.995000 0.999999723502 0.999999723682
1599 3.997500 0.999999713475 0.999999713650
1600 4.000000 0.999999703537 0.999999703705
1601 4.002500 0.999999693721 0.999999693879
1602 4.005000 0.999999684059 0.999999684205
1603 4.007500 0.999999674585 0.999999674716
1604 4.010000 0.999999665329 0.999999665445
1605 4.012500 0.999999656324 0.999999656424
1606 4.015000 0.999999647601 0.999999647685
1607 4.017500 0.999999639192 0.999999639259
1608 4.020000 0.999999631125 0.999999631177
1609 4.022500 0.999999623430 0.999999623466
1610 4.025000 0.999999616133 0.999999616155
1611 4.027500 0.999999609260 0.999999609270
1612 4.030000 0.999999602835 0.999999602834
1613 4.032500 0.999999596881 0.999999596872
1614 4.035000 0.999999591418 0.999999591403
1615 4.037500 0.999999586466 0.999999586446
1616 4.040000 0.999999582041 0.999999582020
1617 4.042500 0.999999578158 0.999999578138
1618 4.045000 0.999999574831 0.999999574815
1619 4.047500 0.999999572071 0.999999572062
1620 4.050000 0.999999569889 0.999999569888
1621 4.052500 0.999999568292 0.999999568301
1622 4.055000 0.999999567287 0.999999567309
1623 4.057500 0.999999566878 0.999999566914
1624 4.060000 0.999999567070 0.999999567120
1625 4.062500 0.999999567864 0.999999567930
1626 4.065000 0.999999569261 0.999999569342
1627 4.067500 0.999999571260 0.999999571357
1628 4.070000 0.999999573860 0.999999573972
1629 4.072500 0.999999577058 0.999999577185
1630 4.075000 0.999999580850 0.999999580990
1631 4.077500 0.999999585231 0.999999585383
1632 4.080000 0.999999590196 0.999999590358
1633 4.082500 0.999999595739 0.999999595909
1634 4.085000 0.999999601852 0.999999602027
1635 4.087500 0.999999608527 0.999999608705
1636 4.090000 0.999999615755 0.999999615933
1637 4.092500 0.999999623527 0.999999623702
1638 4.095000 0.999999631832 0.999999632002
1639 4.097500 0.999999640659 0.999999640821
1640 4.100000 0.999999649996 0.999999650148
1641 4.102500 0.999999659830 0.999999659969
1642 4.105000 0.999999670147 0.999999670271
1643 4.107500 0.999999680932 0.999999681040
1644 4.110000 0.999999692170 0.999999692259
1645 4.112500 0.999999703844 0.999999703914
1646 4.115000 0.999999715936 0.999999715987
1647 4.117500 0.999999728428 0.999999728460
1648 4.120000 0.999999741300 0.999999741313
1649 4.122500 0.999999754531 0.999999754527
1650 4.125000 0.999999768101 0.999999768080
1651 4.127500 0.999999781986 0.999999781950
1652 4.130000 0.999999796164 0.999999796116
1653 4.132500 0.999999810609 0.999999810552
1654 4.135000 0.999999825298 0.999999825234
1655 4.137500 0.999999840205 0.999999840138
1656 4.140000 0.999999855303 0.999999855236
1657 4.142500 0.999999870566 0.999999870504
1658 4.145000 0.999999885967 0.999999885914
1659 4.147500 0.999999901480 0.999999901439
1660 4.150000 0.999999917076 0.999999917051
1661 4.152500 0.999999932729 0.999999932723
1662 4.155000 0.999999948411 0.999999948429
1663 4.157500 0.999999964096 0.999999964141
1664 4.160000 0.999999979758 0.999999979832
1665 4.162500 0.999999995370 0.999999995476
1666 4.165000 1.000000010908 1.000000011047
1667 4.167500 1.000000026347 1.000000026521
1668 4.170000 1.000000041664 1.000000041872
1669 4.172500 1.000000056835 1.000000057079
1670 4.175000 1.000000071839 1.000000072117
1671 4.177500 1.000000086655 1.000000086966
1672 4.180000 1.000000101263 1.000000101605
1673 4.182500 1.000000115645 1.000000116014
1674 4.185000 1.000000129782 1.000000130175
1675 4.187500 1.000000143657 1.000000144070
1676 4.190000 1.000000157254 1.000000157682
1677 4.192500 1.000000170558 1.000000170996
1678 4.195000 1.000000183553 1.000000183996
1679 4.197500 1.000000196226 1.000000196667
1680 4.200000 1.000000208563 1.000000208997
1681 4.202500 1.000000220551 1.000000220970
1682 4.205000 1.000000232177 1.000000232575
1683 4.207500 1.000000243427 1.000000243797
1684 4.210000 1.000000254288 1.000000254625
1685 4.212500 1.000000264748 1.000000265046
1686 4.215000 1.000000274794 1.000000275045
1687 4.217500 1.000000284410 1.000000284611
1688 4.220000 1.000000293584 1.000000293729
1689 4.222500 1.000000302300 1.000000302386
1690 4.225000 1.000000310543 1.000000310566
1691 4.227500 1.000000318297 1.000000318255
1692 4.230000 1.000000325546 1.000000325437
1693 4.232500 1.000000332273 1.000000332095
1694 4.235000 1.000000338458 1.000000338213
1695 4.237500 1.000000344086 1.000000343773
1696 4.240000 1.000000349135 1.000000348757
1697 4.242500 1.000000353588 1.000000353147
1698 4.245000 1.000000357425 1.000000356925
1699 4.247500 1.000000360625 1.000000360070
1700 4.250000 1.000000363170 1.000000362566
1701 4.252500 1.000000365041 1.000000364392
1702 4.255000 1.000000366217 1.000000365530
1703 4.257500 1.000000366681 1.000000365964
1704 4.260000 1.000000366416 1.000000365675
1705 4.262500 1.000000365404 1.000000364647
1706 4.265000 1.000000363630 1.000000362865
1707 4.267500 1.000000361080 1.000000360315
1708 4.270000 1.000000357742 1.000000356985
1709 4.272500 1.000000353606 1.000000352864
1710 4.275000 1.000000348663 1.000000347943
1711 4.277500 1.000000342906 1.000000342216
1712 4.280000 1.000000336331 1.000000335678
1713 4.282500 1.000000328937 1.000000328327
1714 4.285000 1.000000320725 1.000000320163
1715 4.287500 1.000000311698 1.000000311190
1716 4.290000 1.000000301862 1.000000301412
1717 4.292500 1.000000291227 1.000000290837
1718 4.295000 1.000000279803 1.000000279477
1719 4.297500 1.000000267606 1.000000267345
1720 4.300000 1.000000254652 1.000000254457
1721 4.302500 1.000000240961 1.000000240831
1722 4.305000 1.000000226555 1.000000226490
1723 4.307500 1.000000211458 1.000000211456
1724 4.310000 1.000000195698 1.000000195757
1725 4.312500 1.000000179302 1.000000179419
1726 4.315000 1.000000162303 1.000000162473
1727 4.317500 1.000000144731 1.000000144951
1728 4.320000 1.000000126623 1.000000126888
1729 4.322500 1.000000108013 1.000000108318
1730 4.325000 1.000000088939 1.000000089278
1731 4.327500 1.000000069439 1.000000069805
1732 4.330000 1.000000049551 1.000000049940
1733 4.332500 1.000000029316 1.000000029722
1734 4.335000 1.000000008774 1.000000009190
1735 4.337500 0.999999987966 0.999999988387
1736 4.340000 0.999999966933 0.999999967353
1737 4.342500 0.999999945715 0.999999946129
1738 4.345000 0.999999924355 0.999999924758
1739 4.347500 0.999999902894 0.999999903282
1740 4.350000 0.999999881372 0.999999881741
1741 4.352500 0.999999859831 0.999999860177
1742 4.355000 0.999999838311 0.999999838630
1743 4.357500 0.999999816851 0.999999817142
1744 4.360000 0.999999795492 0.999999795753
1745 4.362500 0.999999774273 0.999999774503
1746 4.365000 0.999999753233 0.999999753430
1747 4.367500 0.999999732408 0.999999732574
1748 4.370000 0.999999711839 0.999999711972
1749 4.372500 0.999999691560 0.999999691662
1750 4.375000 0.999999671609 0.999999671681
1751 4.377500 0.999999652022 0.999999652065
1752 4.380000 0.999999632833 0.999999632850
1753 4.382500 0.999999614077 0.999999614071
1754 4.385000 0.999999595788 0.999999595761
1755 4.387500 0.999999577999 0.999999577953
1756 4.390000 0.999999560741 0.999999560681
1757 4.392500 0.999999544048 0.999999543974
1758 4.395000 0.999999527947 0.999999527865
1759 4.397500 0.999999512470 0.999999512381
1760 4.400000 0.999999497643 0.999999497552
1761 4.402500 0.999999483495 0.999999483403
1762 4.405000 0.999999470051 0.999999469960
1763 4.407500 0.999999457334 0.999999457249
1764 4.410000 0.999999445368 0.999999445290
1765 4.412500 0.999999434174 0.999999434105
1766 4.415000 0.999999423772 0.999999423713
1767 4.417500 0.999999414178 0.999999414132
1768 4.420000 0.999999405409 0.999999405376
1769 4.422500 0.999999397479 0.999999397460
1770 4.425000 0.999999390398 0.999999390394
1771 4.427500 0.999999384177 0.999999384188
1772 4.430000 0.999999378822 0.999999378849
1773 4.432500 0.999999374339 0.999999374381
1774 4.435000 0.999999370731 0.999999370788
1775 4.437500 0.999999367999 0.999999368069
1776 4.440000 0.999999366139 0.999999366224
1777 4.442500 0.999999365150 0.999999365247
1778 4.445000 0.999999365025 0.999999365134
1779 4.447500 0.999999365755 0.999999365875
1780 4.450000 0.999999367331 0.999999367461
1781 4.452500 0.999999369742 0.999999369880
1782 4.455000 0.999999372973 0.999999373118
1783 4.457500 0.999999377010 0.999999377161
1784 4.460000 0.999999381836 0.999999381992
1785 4.462500 0.999999387433 0.999999387593
1786 4.465000 0.999999393782 0.999999393946
1787 4.467500 0.999999400865 0.999999401030
1788 4.470000 0.999999408659 0.999999408825
1789 4.472500 0.999999417143 0.999999417310
1790 4.475000 0.999999426297 0.999999426464
1791 4.477500 0.999999436099 0.999999436264
1792 4.480000 0.999999446525 0.999999446689
1793 4.482500 0.999999457555 0.999999457717
1794 4.485000 0.999999469167 0.999999469326
1795 4.487500 0.999999481338 0.999999481494
1796 4.490000 0.999999494048 0.999999494201
1797 4.492500 0.999999507276 0.999999507425
1798 4.495000 0.999999521000 0.999999521146
1799 4.497500 0.999999535202 0.999999535344
1800 4.500000 0.999999549860 0.999999549999
1801 4.502500 0.999999564957 0.999999565092
1802 4.505000 0.999999580473 0.999999580604
1803 4.507500 0.999999596390 0.999999596517
1804 4.510000 0.999999612689 0.999999612811
1805 4.512500 0.999999629352 0.999999629469
1806 4.515000 0.999999646360 0.999999646473
1807 4.517500 0.999999663696 0.999999663804
1808 4.520000 0.999999681341 0.999999681443
1809 4.522500 0.999999699276 0.999999699372
1810 4.525000 0.999999717481 0.999999717572
1811 4.527500 0.999999735937 0.999999736021
1812 4.530000 0.999999754623 0.999999754699
1813 4.532500 0.999999773517 0.999999773585
1814 4.535000 0.999999792596 0.999999792656
1815 4.537500 0.999999811837 0.999999811887
1816 4.540000 0.999999831215 0.999999831255
1817 4.542500 0.999999850703 0.999999850733
1818 4.545000 0.999999870275 0.999999870294
1819 4.547500 0.999999889902 0.999999889908
1820 4.550000 0.999999909554 0.999999909547
1821 4.552500 0.999999929199 0.999999929179
1822 4.555000 0.999999948806 0.999999948771
1823 4.557500 0.999999968341 0.999999968291
1824 4.560000 0.999999987769 0.999999987703
1825 4.562500 1.000000007055 1.000000006973
1826 4.565000 1.000000026163 1.000000026063
1827 4.567500 1.000000045056 1.000000044938
1828 4.570000 1.000000063697 1.000000063560
1829 4.572500 1.000000082047 1.000000081891
1830 4.575000 1.000000100069 1.000000099894
1831 4.577500 1.000000117726 1.000000117531
1832 4.580000 1.000000134980 1.000000134766
1833 4.582500 1.000000151795 1.000000151560
1834 4.585000 1.000000168133 1.000000167878
1835 4.587500 1.000000183960 1.000000183686
1836 4.590000 1.000000199241 1.000000198948
1837 4.592500 1.000000213945 1.000000213632
1838 4.595000 1.000000228038 1.000000227707
1839 4.597500 1.000000241491 1.000000241143
1840 4.600000 1.000000254276 1.000000253911
1841 4.602500 1.000000266366 1.000000265986
1842 4.605000 1.000000277737 1.000000277344
1843 4.607500 1.000000288367 1.000000287962
1844 4.610000 1.000000298235 1.000000297820
1845 4.612500 1.000000307324 1.000000306900
1846 4.615000 1.000000315616 1.000000315186
1847 4.617500 1.000000323099 1.000000322666
1848 4.620000 1.000000329761 1.000000329326
1849 4.622500 1.000000335592 1.000000335160
1850 4.625000 1.000000340586 1.000000340158
1851 4.627500 1.000000344738 1.000000344317
1852 4.630000 1.000000348043 1.000000347633
1853 4.632500 1.000000350502 1.000000350106
1854 4.635000 1.000000352116 1.000000351737
1855 4.637500 1.000000352887 1.000000352529
1856 4.640000 1.000000352820 1.000000352486
1857 4.642500 1.000000351922 1.000000351614
1858 4.645000 1.000000350201 1.000000349923
1859 4.647500 1.000000347666 1.000000347421
1860 4.650000 1.000000344330 1.000000344121
1861 4.652500 1.000000340205 1.000000340034
1862 4.655000 1.000000335305 1.000000335176
1863 4.657500 1.000000329648 1.000000329561
1864 4.660000 1.000000323250 1.000000323207
1865 4.662500 1.000000316130 1.000000316133
1866 4.665000 1.000000308308 1.000000308357
1867 4.667500 1.000000299806 1.000000299903
1868 4.670000 1.000000290648 1.000000290791
1869 4.672500 1.000000280857 1.000000281046
1870 4.675000 1.000000270459 1.000000270693
1871 4.677500 1.000000259481 1.000000259759
1872 4.680000 1.000000247952 1.000000248272
1873 4.682500 1.000000235902 1.000000236261
1874 4.685000 1.000000223362 1.000000223757
1875 4.687500 1.000000210364 1.000000210791
1876 4.690000 1.000000196942 1.000000197397
1877 4.692500 1.000000183130 1.000000183610
1878 4.695000 1.000000168966 1.000000169465
1879 4.697500 1.000000154485 1.000000154999
1880 4.700000 1.000000139727 1.000000140250
1881 4.702500 1.000000124729 1.000000125257
1882 4.705000 1.000000109533 1.000000110059
1883 4.707500 1.000000094178 1.000000094697
1884 4.710000 1.000000078705 1.000000079211
1885 4.712500 1.000000063155 1.000000063644
1886 4.715000 1.000000047571 1.000000048036
1887 4.717500 1.000000031993 1.000000032430
1888 4.720000 1.000000016462 1.000000016867
1889 4.722500 1.000000001021 1.000000001389
1890 4.725000 0.999999985708 0.999999986035
1891 4.727500 0.999999970564 0.999999970848
1892 4.730000 0.999999955628 0.999999955865
1893 4.732500 0.999999940936 0.999999941125
1894 4.735000 0.999999926526 0.999999926666
1895 4.737500 0.999999912432 0.999999912521
1896 4.740000 0.999999898687 0.999999898726
1897 4.742500 0.999999885323 0.999999885313
1898 4.745000 0.999999872368 0.999999872311
1899 4.747500 0.999999859852 0.999999859749
1900 4.750000 0.999999847798 0.999999847652
1901 4.752500 0.999999836231 0.999999836046
1902 4.755000 0.999999825171 0.999999824950
1903 4.757500 0.999999814638 0.999999814386
1904 4.760000 0.999999804646 0.999999804369
1905 4.762500 0.999999795213 0.999999794915
1906 4.765000 0.999999786348 0.999999786036
1907 4.767500 0.999999778063 0.999999777742
1908 4.770000 0.999999770367 0.999999770042
1909 4.772500 0.999999763264 0.999999762943
1910 4.775000 0.999999756760 0.999999756448
1911 4.777500 0.999999750858 0.999999750561
1912 4.780000 0.999999745560 0.999999745283
1913 4.782500 0.999999740865 0.999999740614
1914 4.785000 0.999999736772 0.999999736552
1915 4.787500 0.999999733281 0.999999733095
1916 4.790000 0.999999730387 0.999999730239
1917 4.792500 0.999999728088 0.999999727982
1918 4.795000 0.999999726379 0.999999726317
1919 4.797500 0.999999725256 0.999999725240
1920 4.800000 0.999999724715 0.999999724746
1921 4.802500 0.999999724751 0.999999724828
1922 4.805000 0.999999725359 0.999999725482
1923 4.807500 0.999999726533 0.999999726702
1924 4.810000 0.999999728270 0.999999728482
1925 4.812500 0.999999730565 0.999999730817
1926 4.815000 0.999999733413 0.999999733702
1927 4.817500 0.999999736809 0.999999737131
1928 4.820000 0.999999740749 0.999999741101
1929 4.822500 0.999999745230 0.999999745606
1930 4.825000 0.999999750247 0.999999750641
1931 4.827500 0.999999755795 0.999999756203
1932 4.830000 0.999999761871 0.999999762286
1933 4.832500 0.999999768468 0.999999768886
1934 4.835000 0.999999775583 0.999999775997
1935 4.837500 0.999999783210 0.999999783614
1936 4.840000 0.999999791343 0.999999791732
1937 4.842500 0.999999799974 0.999999800342
1938 4.845000 0.999999809096 0.999999809439
1939 4.847500 0.999999818701 0.999999819014
1940 4.850000 0.999999828778 0.999999829058
1941 4.852500 0.999999839317 0.999999839559
1942 4.855000 0.999999850305 0.999999850508
1943 4.857500 0.999999861730 0.999999861890
1944 4.860000 0.999999873576 0.999999873691
1945 4.862500 0.999999885827 0.999999885897
1946 4.865000 0.999999898465 0.999999898490
1947 4.867500 0.999999911471 0.999999911451
1948 4.870000 0.999999924825 0.999999924760
