 #time_steps  real_time  l[37]  l_d[37]
1314 3.285000 0.999999853918 0.999999853892
1315 3.287500 0.999999868602 0.999999868584
1316 3.290000 0.999999883644 0.999999883633
1317 3.292500 0.999999899018 0.999999899014
1318 3.295000 0.999999914699 0.999999914702
1319 3.297500 0.999999930663 0.999999930672
1320 3.300000 0.999999946884 0.999999946900
1321 3.302500 0.999999963336 0.999999963358
1322 3.305000 0.999999979994 0.999999980022
1323 3.307500 0.999999996831 0.999999996865
1324 3.310000 1.000000013822 1.000000013862
1325 3.312500 1.000000030941 1.000000030986
1326 3.315000 1.000000048161 1.000000048211
1327 3.317500 1.000000065457 1.000000065512
1328 3.320000 1.000000082802 1.000000082862
1329 3.322500 1.000000100172 1.000000100235
1330 3.325000 1.000000117540 1.000000117607
1331 3.327500 1.000000134881 1.000000134952
1332 3.330000 1.000000152171 1.000000152245
1333 3.332500 1.000000169384 1.000000169462
1334 3.335000 1.000000186497 1.000000186577
1335 3.337500 1.000000203485 1.000000203568
1336 3.340000 1.000000220326 1.000000220412
1337 3.342500 1.000000236997 1.000000237085
1338 3.345000 1.000000253475 1.000000253565
1339 3.347500 1.000000269739 1.000000269831
1340 3.350000 1.000000285768 1.000000285862
1341 3.352500 1.000000301542 1.000000301637
1342 3.355000 1.000000317041 1.000000317138
1343 3.357500 1.000000332248 1.000000332346
1344 3.360000 1.000000347143 1.000000347243
1345 3.362500 1.000000361710 1.000000361811
1346 3.365000 1.000000375933 1.000000376035
1347 3.367500 1.000000389796 1.000000389899
1348 3.370000 1.000000403285 1.000000403389
1349 3.372500 1.000000416387 1.000000416491
1350 3.375000 1.000000429088 1.000000429193
1351 3.377500 1.000000441377 1.000000441483
1352 3.380000 1.000000453243 1.000000453349
1353 3.382500 1.000000464676 1.000000464782
1354 3.385000 1.000000475667 1.000000475774
1355 3.387500 1.000000486209 1.000000486315
1356 3.390000 1.000000496293 1.000000496398
1357 3.392500 1.000000505913 1.000000506018
1358 3.395000 1.000000515064 1.000000515168
1359 3.397500 1.000000523741 1.000000523844
1360 3.400000 1.000000531941 1.000000532042
1361 3.402500 1.000000539659 1.000000539759
1362 3.405000 1.000000546895 1.000000546992
1363 3.407500 1.000000553645 1.000000553741
1364 3.410000 1.000000559910 1.000000560003
1365 3.412500 1.000000565690 1.000000565780
1366 3.415000 1.000000570984 1.000000571071
1367 3.417500 1.000000575795 1.000000575878
1368 3.420000 1.000000580123 1.000000580203
1369 3.422500 1.000000583973 1.000000584048
1370 3.425000 1.000000587346 1.000000587416
1371 3.427500 1.000000590246 1.000000590312
1372 3.430000 1.000000592678 1.000000592739
1373 3.432500 1.000000594647 1.000000594702
1374 3.435000 1.000000596157 1.000000596207
1375 3.437500 1.000000597215 1.000000597259
1376 3.440000 1.000000597827 1.000000597865
1377 3.442500 1.000000598000 1.000000598031
1378 3.445000 1.000000597740 1.000000597766
1379 3.447500 1.000000597057 1.000000597076
1380 3.450000 1.000000595958 1.000000595970
1381 3.452500 1.000000594451 1.000000594456
1382 3.455000 1.000000592545 1.000000592544
1383 3.457500 1.000000590251 1.000000590243
1384 3.460000 1.000000587578 1.000000587563
1385 3.462500 1.000000584535 1.000000584513
1386 3.465000 1.000000581134 1.000000581106
1387 3.467500 1.000000577385 1.000000577350
1388 3.470000 1.000000573300 1.000000573258
1389 3.472500 1.000000568889 1.000000568842
1390 3.475000 1.000000564165 1.000000564111
1391 3.477500 1.000000559139 1.000000559080
1392 3.480000 1.000000553824 1.000000553760
1393 3.482500 1.000000548232 1.000000548162
1394 3.485000 1.000000542376 1.000000542301
1395 3.487500 1.000000536267 1.000000536188
1396 3.490000 1.000000529920 1.000000529836
1397 3.492500 1.000000523346 1.000000523258
1398 3.495000 1.000000516559 1.000000516467
1399 3.497500 1.000000509571 1.000000509476
1400 3.500000 1.000000502395 1.000000502298
1401 3.502500 1.000000495045 1.000000494946
1402 3.505000 1.000000487533 1.000000487432
1403 3.507500 1.000000479871 1.000000479768
1404 3.510000 1.000000472073 1.000000471968
1405 3.512500 1.000000464149 1.000000464044
1406 3.515000 1.000000456113 1.000000456008
1407 3.517500 1.000000447977 1.000000447871
1408 3.520000 1.000000439751 1.000000439645
1409 3.522500 1.000000431447 1.000000431342
1410 3.525000 1.000000423077 1.000000422973
1411 3.527500 1.000000414651 1.000000414547
1412 3.530000 1.000000406179 1.000000406077
1413 3.532500 1.000000397671 1.000000397570
1414 3.535000 1.000000389137 1.000000389038
1415 3.537500 1.000000380587 1.000000380490
1416 3.540000 1.000000372028 1.000000371934
1417 3.542500 1.000000363471 1.000000363378
1418 3.545000 1.000000354922 1.000000354832
1419 3.547500 1.000000346390 1.000000346302
1420 3.550000 1.000000337882 1.000000337796
1421 3.552500 1.000000329405 1.000000329321
1422 3.555000 1.000000320966 1.000000320884
1423 3.557500 1.000000312570 1.000000312491
1424 3.560000 1.000000304224 1.000000304147
1425 3.562500 1.000000295933 1.000000295859
1426 3.565000 1.000000287703 1.000000287631
1427 3.567500 1.000000279538 1.000000279468
1428 3.570000 1.000000271443 1.000000271375
1429 3.572500 1.000000263422 1.000000263356
1430 3.575000 1.000000255480 1.000000255415
1431 3.577500 1.000000247619 1.000000247556
1432 3.580000 1.000000239843 1.000000239782
1433 3.582500 1.000000232155 1.000000232096
1434 3.585000 1.000000224558 1.000000224501
1435 3.587500 1.000000217055 1.000000217000
1436 3.590000 1.000000209649 1.000000209596
1437 3.592500 1.000000202340 1.000000202289
1438 3.595000 1.000000195132 1.000000195083
1439 3.597500 1.000000188026 1.000000187979
1440 3.600000 1.000000181024 1.000000180979
1441 3.602500 1.000000174126 1.000000174084
1442 3.605000 1.000000167335 1.000000167295
1443 3.607500 1.000000160651 1.000000160614
1444 3.610000 1.000000154076 1.000000154042
1445 3.612500 1.000000147609 1.000000147578
1446 3.615000 1.000000141252 1.000000141225
1447 3.617500 1.000000135005 1.000000134982
1448 3.620000 1.000000128869 1.000000128850
1449 3.622500 1.000000122843 1.000000122829
1450 3.625000 1.000000116929 1.000000116920
1451 3.627500 1.000000111126 1.000000111122
1452 3.630000 1.000000105435 1.000000105437
1453 3.632500 1.000000099856 1.000000099863
1454 3.635000 1.000000094389 1.000000094402
1455 3.637500 1.000000089033 1.000000089053
1456 3.640000 1.000000083790 1.000000083817
1457 3.642500 1.000000078660 1.000000078693
1458 3.645000 1.000000073643 1.000000073683
1459 3.647500 1.000000068739 1.000000068786
1460 3.650000 1.000000063949 1.000000064003
1461 3.652500 1.000000059273 1.000000059335
1462 3.655000 1.000000054714 1.000000054782
1463 3.657500 1.000000050271 1.000000050346
1464 3.660000 1.000000045946 1.000000046028
1465 3.662500 1.000000041740 1.000000041829
1466 3.665000 1.000000037655 1.000000037751
1467 3.667500 1.000000033693 1.000000033795
1468 3.670000 1.000000029856 1.000000029964
1469 3.672500 1.000000026147 1.000000026260
1470 3.675000 1.000000022567 1.000000022686
1471 3.677500 1.000000019121 1.000000019244
1472 3.680000 1.000000015810 1.000000015937
1473 3.682500 1.000000012638 1.000000012769
1474 3.685000 1.000000009609 1.000000009743
1475 3.687500 1.000000006727 1.000000006863
1476 3.690000 1.000000003995 1.000000004132
1477 3.692500 1.000000001417 1.000000001556
1478 3.695000 0.999999998998 0.999999999137
1479 3.697500 0.999999996742 0.999999996880
1480 3.700000 0.999999994653 0.999999994790
1481 3.702500 0.999999992735 0.999999992871
1482 3.705000 0.999999990993 0.999999991127
1483 3.707500 0.999999989432 0.999999989563
1484 3.710000 0.999999988055 0.999999988183
1485 3.712500 0.999999986867 0.999999986992
1486 3.715000 0.999999985872 0.999999985992
1487 3.717500 0.999999985074 0.999999985189
1488 3.720000 0.999999984475 0.999999984586
1489 3.722500 0.999999984081 0.999999984186
1490 3.725000 0.999999983893 0.999999983993
1491 3.727500 0.999999983914 0.999999984008
1492 3.730000 0.999999984147 0.999999984236
1493 3.732500 0.999999984594 0.999999984676
1494 3.735000 0.999999985255 0.999999985332
1495 3.737500 0.999999986133 0.999999986204
1496 3.740000 0.999999987228 0.999999987292
1497 3.742500 0.999999988538 0.999999988598
1498 3.745000 0.999999990065 0.999999990119
1499 3.747500 0.999999991807 0.999999991855
1500 3.750000 0.999999993762 0.999999993804
1501 3.752500 0.999999995928 0.999999995965
1502 3.755000 0.999999998302 0.999999998334
1503 3.757500 1.000000000880 1.000000000907
1504 3.760000 1.000000003658 1.000000003681
1505 3.762500 1.000000006632 1.000000006651
1506 3.765000 1.000000009797 1.000000009811
1507 3.767500 1.000000013146 1.000000013155
1508 3.770000 1.000000016672 1.000000016678
1509 3.772500 1.000000020369 1.000000020371
1510 3.775000 1.000000024229 1.000000024227
1511 3.777500 1.000000028243 1.000000028238
1512 3.780000 1.000000032402 1.000000032394
1513 3.782500 1.000000036698 1.000000036686
1514 3.785000 1.000000041119 1.000000041103
1515 3.787500 1.000000045655 1.000000045636
1516 3.790000 1.000000050296 1.000000050273
1517 3.792500 1.000000055028 1.000000055002
1518 3.795000 1.000000059841 1.000000059810
1519 3.797500 1.000000064721 1.000000064686
1520 3.800000 1.000000069655 1.000000069616
1521 3.802500 1.000000074629 1.000000074586
1522 3.805000 1.000000079630 1.000000079583
1523 3.807500 1.000000084642 1.000000084590
1524 3.810000 1.000000089651 1.000000089594
1525 3.812500 1.000000094641 1.000000094580
1526 3.815000 1.000000099597 1.000000099530
1527 3.817500 1.000000104502 1.000000104430
1528 3.820000 1.000000109340 1.000000109263
1529 3.822500 1.000000114093 1.000000114011
1530 3.825000 1.000000118746 1.000000118659
1531 3.827500 1.000000123280 1.000000123188
1532 3.830000 1.000000127679 1.000000127582
1533 3.832500 1.000000131923 1.000000131822
1534 3.835000 1.000000135996 1.000000135890
1535 3.837500 1.000000139880 1.000000139769
1536 3.840000 1.000000143555 1.000000143441
1537 3.842500 1.000000147005 1.000000146887
1538 3.845000 1.000000150211 1.000000150089
1539 3.847500 1.000000153155 1.000000153030
1540 3.850000 1.000000155819 1.000000155692
1541 3.852500 1.000000158185 1.000000158056
1542 3.855000 1.000000160237 1.000000160106
1543 3.857500 1.000000161955 1.000000161824
1544 3.860000 1.000000163324 1.000000163193
1545 3.862500 1.000000164327 1.000000164196
1546 3.865000 1.000000164948 1.000000164818
1547 3.867500 1.000000165171 1.000000165042
1548 3.870000 1.000000164981 1.000000164854
1549 3.872500 1.000000164363 1.000000164239
1550 3.875000 1.000000163304 1.000000163183
1551 3.877500 1.000000161791 1.000000161673
1552 3.880000 1.000000159810 1.000000159697
1553 3.882500 1.000000157351 1.000000157242
1554 3.885000 1.000000154402 1.000000154299
1555 3.887500 1.000000150955 1.000000150856
1556 3.890000 1.000000146999 1.000000146906
1557 3.892500 1.000000142526 1.000000142439
1558 3.895000 1.000000137531 1.000000137450
1559 3.897500 1.000000132006 1.000000131931
1560 3.900000 1.000000125947 1.000000125878
1561 3.902500 1.000000119350 1.000000119288
1562 3.905000 1.000000112213 1.000000112157
1563 3.907500 1.000000104533 1.000000104483
1564 3.910000 1.000000096310 1.000000096266
1565 3.912500 1.000000087546 1.000000087507
1566 3.915000 1.000000078240 1.000000078208
1567 3.917500 1.000000068398 1.000000068371
1568 3.920000 1.000000058022 1.000000058000
1569 3.922500 1.000000047119 1.000000047102
1570 3.925000 1.000000035694 1.000000035682
1571 3.927500 1.000000023755 1.000000023747
1572 3.930000 1.000000011311 1.000000011308
1573 3.932500 0.999999998373 0.999999998373
1574 3.935000 0.999999984951 0.999999984955
1575 3.937500 0.999999971057 0.999999971064
1576 3.940000 0.999999956705 0.999999956716
1577 3.942500 0.999999941911 0.999999941924
1578 3.945000 0.999999926689 0.999999926705
1579 3.947500 0.999999911056 0.999999911075
1580 3.950000 0.999999895031 0.999999895053
1581 3.952500 0.999999878632 0.999999878657
1582 3.955000 0.999999861880 0.999999861908
1583 3.957500 0.999999844797 0.999999844827
1584 3.960000 0.999999827405 0.999999827437
1585 3.962500 0.999999809727 0.999999809762
1586 3.965000 0.999999791788 0.999999791826
1587 3.967500 0.999999773614 0.999999773655
1588 3.970000 0.999999755231 0.999999755275
1589 3.972500 0.999999736667 0.999999736714
1590 3.975000 0.999999717951 0.999999718002
1591 3.977500 0.999999699112 0.999999699167
1592 3.980000 0.999999680181 0.999999680240
1593 3.982500 0.999999661190 0.999999661253
1594 3.985000 0.999999642170 0.999999642238
1595 3.987500 0.999999623156 0.999999623228
1596 3.990000 0.999999604180 0.999999604256
1597 3.992500 0.999999585278 0.999999585359
1598 3.995000 0.999999566484 0.999999566570
1599 3.997500 0.999999547834 0.999999547926
1600 4.000000 0.999999529366 0.999999529462
1601 4.002500 0.999999511116 0.999999511217
1602 4.005000 0.999999493120 0.999999493226
1603 4.007500 0.999999475417 0.999999475528
1604 4.010000 0.999999458045 0.999999458160
1605 4.012500 0.999999441041 0.999999441161
1606 4.015000 0.999999424443 0.999999424567
1607 4.017500 0.999999408290 0.999999408418
1608 4.020000 0.999999392618 0.999999392750
1609 4.022500 0.999999377467 0.999999377602
1610 4.025000 0.999999362873 0.999999363010
1611 4.027500 0.999999348872 0.999999349012
1612 4.030000 0.999999335502 0.999999335644
1613 4.032500 0.999999322798 0.999999322940
1614 4.035000 0.999999310795 0.999999310938
1615 4.037500 0.999999299527 0.999999299670
1616 4.040000 0.999999289028 0.999999289169
1617 4.042500 0.999999279329 0.999999279469
1618 4.045000 0.999999270461 0.999999270599
1619 4.047500 0.999999262455 0.999999262591
1620 4.050000 0.999999255340 0.999999255472
1621 4.052500 0.999999249141 0.999999249269
1622 4.055000 0.999999243886 0.999999244009
1623 4.057500 0.999999239598 0.999999239716
1624 4.060000 0.999999236300 0.999999236412
1625 4.062500 0.999999234012 0.999999234119
1626 4.065000 0.999999232755 0.999999232855
1627 4.067500 0.999999232545 0.999999232637
1628 4.070000 0.999999233397 0.999999233482
1629 4.072500 0.999999235326 0.999999235403
1630 4.075000 0.999999238342 0.999999238411
1631 4.077500 0.999999242456 0.999999242517
1632 4.080000 0.999999247675 0.999999247727
1633 4.082500 0.999999254004 0.999999254048
1634 4.085000 0.999999261447 0.999999261482
1635 4.087500 0.999999270004 0.999999270031
1636 4.090000 0.999999279676 0.999999279693
1637 4.092500 0.999999290458 0.999999290467
1638 4.095000 0.999999302345 0.999999302345
1639 4.097500 0.999999315330 0.999999315322
1640 4.100000 0.999999329403 0.999999329386
1641 4.102500 0.999999344551 0.999999344527
1642 4.105000 0.999999360762 0.999999360730
1643 4.107500 0.999999378017 0.999999377978
1644 4.110000 0.999999396299 0.999999396253
1645 4.112500 0.999999415587 0.999999415533
1646 4.115000 0.999999435857 0.999999435797
1647 4.117500 0.999999457084 0.999999457019
1648 4.120000 0.999999479242 0.999999479171
1649 4.122500 0.999999502300 0.999999502224
1650 4.125000 0.999999526228 0.999999526146
1651 4.127500 0.999999550991 0.999999550905
1652 4.130000 0.999999576554 0.999999576463
1653 4.132500 0.999999602879 0.999999602785
1654 4.135000 0.999999629927 0.999999629830
1655 4.137500 0.999999657657 0.999999657557
1656 4.140000 0.999999686026 0.999999685923
1657 4.142500 0.999999714989 0.999999714883
1658 4.145000 0.999999744499 0.999999744392
1659 4.147500 0.999999774509 0.999999774400
1660 4.150000 0.999999804970 0.999999804859
1661 4.152500 0.999999835829 0.999999835717
1662 4.155000 0.999999867036 0.999999866922
1663 4.157500 0.999999898537 0.999999898422
1664 4.160000 0.999999930277 0.999999930162
1665 4.162500 0.999999962201 0.999999962086
1666 4.165000 0.999999994253 0.999999994137
1667 4.167500 1.000000026376 1.000000026260
1668 4.170000 1.000000058512 1.000000058396
1669 4.172500 1.000000090602 1.000000090487
1670 4.175000 1.000000122589 1.000000122474
1671 4.177500 1.000000154414 1.000000154299
1672 4.180000 1.000000186017 1.000000185902
1673 4.182500 1.000000217339 1.000000217225
1674 4.185000 1.000000248322 1.000000248209
1675 4.187500 1.000000278907 1.000000278794
1676 4.190000 1.000000309035 1.000000308923
1677 4.192500 1.000000338649 1.000000338539
1678 4.195000 1.000000367692 1.000000367583
1679 4.197500 1.000000396108 1.000000395999
1680 4.200000 1.000000423840 1.000000423733
1681 4.202500 1.000000450834 1.000000450728
1682 4.205000 1.000000477037 1.000000476933
1683 4.207500 1.000000502397 1.000000502294
1684 4.210000 1.000000526862 1.000000526761
1685 4.212500 1.000000550383 1.000000550285
1686 4.215000 1.000000572912 1.000000572817
1687 4.217500 1.000000594404 1.000000594310
1688 4.220000 1.000000614812 1.000000614721
1689 4.222500 1.000000634094 1.000000634007
1690 4.225000 1.000000652210 1.000000652126
1691 4.227500 1.000000669119 1.000000669039
1692 4.230000 1.000000684785 1.000000684709
1693 4.232500 1.000000699173 1.000000699101
1694 4.235000 1.000000712251 1.000000712183
1695 4.237500 1.000000723986 1.000000723923
1696 4.240000 1.000000734351 1.000000734293
1697 4.242500 1.000000743320 1.000000743268
1698 4.245000 1.000000750869 1.000000750822
1699 4.247500 1.000000756977 1.000000756936
1700 4.250000 1.000000761624 1.000000761589
1701 4.252500 1.000000764795 1.000000764766
1702 4.255000 1.000000766474 1.000000766452
1703 4.257500 1.000000766652 1.000000766636
1704 4.260000 1.000000765318 1.000000765310
1705 4.262500 1.000000762467 1.000000762466
1706 4.265000 1.000000758096 1.000000758102
1707 4.267500 1.000000752202 1.000000752215
1708 4.270000 1.000000744789 1.000000744809
1709 4.272500 1.000000735859 1.000000735887
1710 4.275000 1.000000725421 1.000000725456
1711 4.277500 1.000000713484 1.000000713527
1712 4.280000 1.000000700061 1.000000700110
1713 4.282500 1.000000685166 1.000000685223
1714 4.285000 1.000000668818 1.000000668881
1715 4.287500 1.000000651037 1.000000651107
1716 4.290000 1.000000631846 1.000000631922
1717 4.292500 1.000000611271 1.000000611354
1718 4.295000 1.000000589342 1.000000589429
1719 4.297500 1.000000566087 1.000000566181
1720 4.300000 1.000000541542 1.000000541641
1721 4.302500 1.000000515743 1.000000515846
1722 4.305000 1.000000488728 1.000000488835
1723 4.307500 1.000000460538 1.000000460648
1724 4.310000 1.000000431216 1.000000431330
1725 4.312500 1.000000400809 1.000000400926
1726 4.315000 1.000000369364 1.000000369483
1727 4.317500 1.000000336931 1.000000337052
1728 4.320000 1.000000303563 1.000000303685
1729 4.322500 1.000000269313 1.000000269436
1730 4.325000 1.000000234237 1.000000234361
1731 4.327500 1.000000198393 1.000000198518
1732 4.330000 1.000000161841 1.000000161966
1733 4.332500 1.000000124641 1.000000124766
1734 4.335000 1.000000086856 1.000000086980
1735 4.337500 1.000000048549 1.000000048672
1736 4.340000 1.000000009785 1.000000009907
1737 4.342500 0.999999970630 0.999999970752
1738 4.345000 0.999999931152 0.999999931272
1739 4.347500 0.999999891417 0.999999891536
1740 4.350000 0.999999851495 0.999999851611
1741 4.352500 0.999999811453 0.999999811568
1742 4.355000 0.999999771362 0.999999771475
1743 4.357500 0.999999731291 0.999999731402
1744 4.360000 0.999999691309 0.999999691419
1745 4.362500 0.999999651488 0.999999651596
1746 4.365000 0.999999611895 0.999999612002
1747 4.367500 0.999999572602 0.999999572706
1748 4.370000 0.999999533676 0.999999533779
1749 4.372500 0.999999495186 0.999999495287
1750 4.375000 0.999999457201 0.999999457300
1751 4.377500 0.999999419787 0.999999419885
1752 4.380000 0.999999383010 0.999999383106
1753 4.382500 0.999999346937 0.999999347031
1754 4.385000 0.999999311630 0.999999311723
1755 4.387500 0.999999277154 0.999999277244
1756 4.390000 0.999999243569 0.999999243656
1757 4.392500 0.999999210935 0.999999211020
1758 4.395000 0.999999179311 0.999999179394
1759 4.397500 0.999999148755 0.999999148834
1760 4.400000 0.999999119319 0.999999119395
1761 4.402500 0.999999091059 0.999999091131
1762 4.405000 0.999999064025 0.999999064092
1763 4.407500 0.999999038265 0.999999038328
1764 4.410000 0.999999013827 0.999999013885
1765 4.412500 0.999998990755 0.999998990808
1766 4.415000 0.999998969092 0.999998969139
1767 4.417500 0.999998948877 0.999998948917
1768 4.420000 0.999998930147 0.999998930180
1769 4.422500 0.999998912936 0.999998912962
1770 4.425000 0.999998897277 0.999998897295
1771 4.427500 0.999998883198 0.999998883208
1772 4.430000 0.999998870726 0.999998870727
1773 4.432500 0.999998859884 0.999998859876
1774 4.435000 0.999998850692 0.999998850675
1775 4.437500 0.999998843168 0.999998843141
1776 4.440000 0.999998837326 0.999998837289
1777 4.442500 0.999998833176 0.999998833129
1778 4.445000 0.999998830728 0.999998830671
1779 4.447500 0.999998829985 0.999998829918
1780 4.450000 0.999998830950 0.999998830873
1781 4.452500 0.999998833621 0.999998833534
1782 4.455000 0.999998837993 0.999998837897
1783 4.457500 0.999998844058 0.999998843953
1784 4.460000 0.999998851806 0.999998851691
1785 4.462500 0.999998861221 0.999998861099
1786 4.465000 0.999998872287 0.999998872157
1787 4.467500 0.999998884983 0.999998884845
1788 4.470000 0.999998899285 0.999998899141
1789 4.472500 0.999998915167 0.999998915017
1790 4.475000 0.999998932599 0.999998932444
1791 4.477500 0.999998951549 0.999998951389
1792 4.480000 0.999998971981 0.999998971817
1793 4.482500 0.999998993856 0.999998993691
1794 4.485000 0.999999017136 0.999999016968
1795 4.487500 0.999999041775 0.999999041607
1796 4.490000 0.999999067729 0.999999067560
1797 4.492500 0.999999094949 0.999999094781
1798 4.495000 0.999999123384 0.999999123218
1799 4.497500 0.999999152982 0.999999152818
1800 4.500000 0.999999183689 0.999999183528
1801 4.502500 0.999999215447 0.999999215290
1802 4.505000 0.999999248199 0.999999248046
1803 4.507500 0.999999281884 0.999999281735
1804 4.510000 0.999999316440 0.999999316297
1805 4.512500 0.999999351805 0.999999351668
1806 4.515000 0.999999387914 0.999999387783
1807 4.517500 0.999999424701 0.999999424577
1808 4.520000 0.999999462101 0.999999461982
1809 4.522500 0.999999500044 0.999999499933
1810 4.525000 0.999999538464 0.999999538359
1811 4.527500 0.999999577290 0.999999577192
1812 4.530000 0.999999616454 0.999999616362
1813 4.532500 0.999999655885 0.999999655800
1814 4.535000 0.999999695513 0.999999695434
1815 4.537500 0.999999735267 0.999999735195
1816 4.540000 0.999999775078 0.999999775011
1817 4.542500 0.999999814874 0.999999814813
1818 4.545000 0.999999854585 0.999999854530
1819 4.547500 0.999999894142 0.999999894092
1820 4.550000 0.999999933475 0.999999933429
1821 4.552500 0.999999972515 0.999999972473
1822 4.555000 1.000000011194 1.000000011156
1823 4.557500 1.000000049444 1.000000049410
1824 4.560000 1.000000087198 1.000000087168
1825 4.562500 1.000000124392 1.000000124365
1826 4.565000 1.000000160961 1.000000160936
1827 4.567500 1.000000196841 1.000000196819
1828 4.570000 1.000000231971 1.000000231952
1829 4.572500 1.000000266290 1.000000266274
1830 4.575000 1.000000299740 1.000000299727
1831 4.577500 1.000000332264 1.000000332254
1832 4.580000 1.000000363807 1.000000363799
1833 4.582500 1.000000394314 1.000000394310
1834 4.585000 1.000000423736 1.000000423735
1835 4.587500 1.000000452022 1.000000452025
1836 4.590000 1.000000479126 1.000000479132
1837 4.592500 1.000000505003 1.000000505014
1838 4.595000 1.000000529612 1.000000529626
1839 4.597500 1.000000552911 1.000000552930
1840 4.600000 1.000000574864 1.000000574888
1841 4.602500 1.000000595437 1.000000595466
1842 4.605000 1.000000614598 1.000000614633
1843 4.607500 1.000000632317 1.000000632358
1844 4.610000 1.000000648570 1.000000648616
1845 4.612500 1.000000663332 1.000000663384
1846 4.615000 1.000000676583 1.000000676642
1847 4.617500 1.000000688306 1.000000688372
1848 4.620000 1.000000698487 1.000000698560
1849 4.622500 1.000000707115 1.000000707195
1850 4.625000 1.000000714182 1.000000714269
1851 4.627500 1.000000719684 1.000000719777
1852 4.630000 1.000000723617 1.000000723717
1853 4.632500 1.000000725984 1.000000726091
1854 4.635000 1.000000726789 1.000000726903
1855 4.637500 1.000000726040 1.000000726159
1856 4.640000 1.000000723747 1.000000723872
1857 4.642500 1.000000719924 1.000000720055
1858 4.645000 1.000000714588 1.000000714723
1859 4.647500 1.000000707758 1.000000707897
1860 4.650000 1.000000699456 1.000000699600
1861 4.652500 1.000000689708 1.000000689855
1862 4.655000 1.000000678543 1.000000678692
1863 4.657500 1.000000665990 1.000000666142
1864 4.660000 1.000000652084 1.000000652237
1865 4.662500 1.000000636860 1.000000637014
1866 4.665000 1.000000620357 1.000000620511
1867 4.667500 1.000000602616 1.000000602770
1868 4.670000 1.000000583680 1.000000583833
1869 4.672500 1.000000563595 1.000000563745
1870 4.675000 1.000000542407 1.000000542555
1871 4.677500 1.000000520167 1.000000520313
1872 4.680000 1.000000496926 1.000000497068
1873 4.682500 1.000000472738 1.000000472876
1874 4.685000 1.000000447657 1.000000447791
1875 4.687500 1.000000421740 1.000000421869
1876 4.690000 1.000000395045 1.000000395170
1877 4.692500 1.000000367632 1.000000367752
1878 4.695000 1.000000339562 1.000000339676
1879 4.697500 1.000000310896 1.000000311004
1880 4.700000 1.000000281698 1.000000281800
1881 4.702500 1.000000252031 1.000000252126
1882 4.705000 1.000000221960 1.000000222049
1883 4.707500 1.000000191550 1.000000191633
1884 4.710000 1.000000160868 1.000000160945
1885 4.712500 1.000000129979 1.000000130050
1886 4.715000 1.000000098950 1.000000099015
1887 4.717500 1.000000067849 1.000000067908
1888 4.720000 1.000000036742 1.000000036794
1889 4.722500 1.000000005695 1.000000005742
1890 4.725000 0.999999974775 0.999999974816
1891 4.727500 0.999999944049 0.999999944084
1892 4.730000 0.999999913581 0.999999913610
1893 4.732500 0.999999883437 0.999999883461
1894 4.735000 0.999999853681 0.999999853699
1895 4.737500 0.999999824376 0.999999824389
1896 4.740000 0.999999795584 0.999999795592
1897 4.742500 0.999999767367 0.999999767370
1898 4.745000 0.999999739784 0.999999739782
1899 4.747500 0.999999712893 0.999999712886
1900 4.750000 0.999999686752 0.999999686739
1901 4.752500 0.999999661414 0.999999661395
1902 4.755000 0.999999636933 0.999999636909
1903 4.757500 0.999999613360 0.999999613331
1904 4.760000 0.999999590745 0.999999590710
1905 4.762500 0.999999569134 0.999999569094
1906 4.765000 0.999999548571 0.999999548526
1907 4.767500 0.999999529100 0.999999529049
1908 4.770000 0.999999510760 0.999999510703
1909 4.772500 0.999999493588 0.999999493525
1910 4.775000 0.999999477619 0.999999477551
1911 4.777500 0.999999462886 0.999999462811
1912 4.780000 0.999999449416 0.999999449335
1913 4.782500 0.999999437237 0.999999437150
1914 4.785000 0.999999426372 0.999999426279
1915 4.787500 0.999999416843 0.999999416744
1916 4.790000 0.999999408666 0.999999408561
1917 4.792500 0.999999401857 0.999999401747
1918 4.795000 0.999999396428 0.999999396312
1919 4.797500 0.999999392388 0.999999392266
1920 4.800000 0.999999389743 0.999999389615
1921 4.802500 0.999999388495 0.999999388363
1922 4.805000 0.999999388647 0.999999388509
1923 4.807500 0.999999390193 0.999999390051
1924 4.810000 0.999999393130 0.999999392984
1925 4.812500 0.999999397449 0.999999397299
1926 4.815000 0.999999403139 0.999999402985
1927 4.817500 0.999999410186 0.999999410029
1928 4.820000 0.999999418573 0.999999418414
1929 4.822500 0.999999428282 0.999999428121
1930 4.825000 0.999999439290 0.999999439128
1931 4.827500 0.999999451574 0.999999451412
1932 4.830000 0.999999465108 0.999999464945
1933 4.832500 0.999999479861 0.999999479698
1934 4.835000 0.999999495803 0.999999495641
1935 4.837500 0.999999512900 0.999999512740
1936 4.840000 0.999999531117 0.999999530959
1937 4.842500 0.999999550416 0.999999550261
1938 4.845000 0.999999570757 0.999999570606
1939 4.847500 0.999999592099 0.999999591952
1940 4.850000 0.999999614399 0.999999614257
1941 4.852500 0.999999637611 0.999999637475
1942 4.855000 0.999999661690 0.999999661559
1943 4.857500 0.999999686585 0.999999686461
1944 4.860000 0.999999712249 0.999999712131
1945 4.862500 0.999999738630 0.999999738519
1946 4.865000 0.999999765675 0.999999765572
1947 4.867500 0.999999793331 0.999999793236
1948 4.870000 0.999999821545 0.999999821458
