# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
1768 4.420000 1.002881502598 1.002886571057
1769 4.422500 1.002957113255 1.002963055135
1770 4.425000 1.003031434768 1.003038242373
1771 4.427500 1.003104409703 1.003112074457
1772 4.430000 1.003175985086 1.003184497539
1773 4.432500 1.003246112174 1.003255462007
1774 4.435000 1.003314746210 1.003324922245
1775 4.437500 1.003381846154 1.003392836365
1776 4.440000 1.003447374409 1.003459165928
1777 4.442500 1.003511296531 1.003523875665
1778 4.445000 1.003573580932 1.003586933174
1779 4.447500 1.003634198589 1.003648308632
1780 4.450000 1.003693122739 1.003707974494
1781 4.452500 1.003750328595 1.003765905206
1782 4.455000 1.003805793054 1.003822076917
1783 4.457500 1.003859494426 1.003876467210
1784 4.460000 1.003911412176 1.003929054841
1785 4.462500 1.003961526676 1.003979819498
1786 4.465000 1.004009818986 1.004028741575
1787 4.467500 1.004056270650 1.004075801979
1788 4.470000 1.004100863521 1.004120981946
1789 4.472500 1.004143579611 1.004164262898
1790 4.475000 1.004184400970 1.004205626318
1791 4.477500 1.004223309590 1.004245053663
1792 4.480000 1.004260287352 1.004282526300
1793 4.482500 1.004295315988 1.004318025475
1794 4.485000 1.004328377089 1.004351532322
1795 4.487500 1.004359452137 1.004383027892
1796 4.490000 1.004388522575 1.004412493223
1797 4.492500 1.004415569897 1.004439909434
1798 4.495000 1.004440575783 1.004465257855
1799 4.497500 1.004463522250 1.004488520178
1800 4.500000 1.004484391836 1.004509678646
1801 4.502500 1.004503167805 1.004528716252
1802 4.505000 1.004519834381 1.004545616974
1803 4.507500 1.004534376994 1.004560366020
1804 4.510000 1.004546782544 1.004572950096
1805 4.512500 1.004557039686 1.004583357683
1806 4.515000 1.004565139115 1.004591579326
1807 4.517500 1.004571073862 1.004597607929
1808 4.520000 1.004574839595 1.004601439057
1809 4.522500 1.004576434918 1.004603071228
1810 4.525000 1.004575861660 1.004602506208
1811 4.527500 1.004573125160 1.004599749295
1812 4.530000 1.004568234541 1.004594809590
1813 4.532500 1.004561202963 1.004587700248
1814 4.535000 1.004552047857 1.004578438720
1815 4.537500 1.004540791136 1.004567046953
1816 4.540000 1.004527459377 1.004553551583
1817 4.542500 1.004512083975 1.004537984079
1818 4.545000 1.004494701262 1.004520380870
1819 4.547500 1.004475352586 1.004500783421
1820 4.550000 1.004454084361 1.004479238283
1821 4.552500 1.004430948064 1.004455797092
1822 4.555000 1.004406000200 1.004430516537
1823 4.557500 1.004379302222 1.004403458276
1824 4.560000 1.004350920399 1.004374688810
1825 4.562500 1.004320925652 1.004344279316
1826 4.565000 1.004289393336 1.004312305434
1827 4.567500 1.004256402982 1.004278847012
1828 4.570000 1.004222038001 1.004243987802
1829 4.572500 1.004186385335 1.004207815127
1830 4.575000 1.004149535084 1.004170419498
1831 4.577500 1.004111580087 1.004131894202
1832 4.580000 1.004072615470 1.004092334852
1833 4.582500 1.004032738168 1.004051838910
1834 4.585000 1.003992046418 1.004010505182
1835 4.587500 1.003950639227 1.003968433288
1836 4.590000 1.003908615825 1.003925723117
1837 4.592500 1.003866075106 1.003882474268
1838 4.595000 1.003823115051 1.003838785480
1839 4.597500 1.003779832159 1.003794754057
1840 4.600000 1.003736320868 1.003750475296
1841 4.602500 1.003692672991 1.003706041923
1842 4.605000 1.003648977158 1.003661543534
1843 4.607500 1.003605318274 1.003617066060
1844 4.610000 1.003561777006 1.003572691244
1845 4.612500 1.003518429288 1.003528496158
1846 4.615000 1.003475345862 1.003484552736
1847 4.617500 1.003432591857 1.003440927355
1848 4.620000 1.003390226402 1.003397680453
1849 4.622500 1.003348302293 1.003354866183
1850 4.625000 1.003306865699 1.003312532133
1851 4.627500 1.003265955923 1.003270719074
1852 4.630000 1.003225605222 1.003229460782
1853 4.632500 1.003185838673 1.003188783907
1854 4.635000 1.003146674109 1.003148707897
1855 4.637500 1.003108122104 1.003109244986
1856 4.640000 1.003070186023 1.003070400243
1857 4.642500 1.003032862132 1.003032171675
1858 4.645000 1.002996139768 1.002994550392
1859 4.647500 1.002960001562 1.002957520830
1860 4.650000 1.002924423724 1.002921061031
1861 4.652500 1.002889376381 1.002885142973
1862 4.655000 1.002854823963 1.002849732955
1863 4.657500 1.002820725641 1.002814792027
1864 4.660000 1.002787035802 1.002780276462
1865 4.662500 1.002753704570 1.002746138271
1866 4.665000 1.002720678356 1.002712325746
1867 4.667500 1.002687900438 1.002678784037
1868 4.670000 1.002655311567 1.002645455745
1869 4.672500 1.002622850581 1.002612281540
1870 4.675000 1.002590455039 1.002579200784
1871 4.677500 1.002558061855 1.002546152156
1872 4.680000 1.002525607928 1.002513074279
1873 4.682500 1.002493030765 1.002479906338
1874 4.685000 1.002460269090 1.002446588682
1875 4.687500 1.002427263428 1.002413063400
1876 4.690000 1.002393956662 1.002379274876
1877 4.692500 1.002360294561 1.002345170304
1878 4.695000 1.002326226259 1.002310700174
1879 4.697500 1.002291704700 1.002275818700
1880 4.700000 1.002256687031 1.002240484211
1881 4.702500 1.002221134936 1.002204659484
1882 4.705000 1.002185014921 1.002168312023
1883 4.707500 1.002148298540 1.002131414275
1884 4.710000 1.002110962555 1.002093943795
1885 4.712500 1.002072989035 1.002055883332
1886 4.715000 1.002034365391 1.002017220872
1887 4.717500 1.001995084352 1.001977949598
1888 4.720000 1.001955143870 1.001938067802
1889 4.722500 1.001914546973 1.001897578730
1890 4.725000 1.001873301549 1.001856490367
1891 4.727500 1.001831420081 1.001814815168
1892 4.730000 1.001788919326 1.001772569740
1893 4.732500 1.001745819949 1.001729774465
1894 4.735000 1.001702146105 1.001686453092
1895 4.737500 1.001657924992 1.001642632284
1896 4.740000 1.001613186365 1.001598341132
1897 4.742500 1.001567962026 1.001553610644
1898 4.745000 1.001522285292 1.001508473217
1899 4.747500 1.001476190453 1.001462962090
1900 4.750000 1.001429712219 1.001417110796
1901 4.752500 1.001382885173 1.001370952617
1902 4.755000 1.001335743229 1.001324520036
1903 4.757500 1.001288319107 1.001277844221
1904 4.760000 1.001240643831 1.001230954520
1905 4.762500 1.001192746252 1.001183877991
1906 4.765000 1.001144652615 1.001136638963
1907 4.767500 1.001096386165 1.001089258652
1908 4.770000 1.001047966799 1.001041754810
1909 4.772500 1.000999410777 1.000994141445
1910 4.775000 1.000950730490 1.000946428585
1911 4.777500 1.000901934294 1.000898622122
1912 4.780000 1.000853026411 1.000850723708
1913 4.782500 1.000804006895 1.000802730737
1914 4.785000 1.000754871685 1.000754636390
1915 4.787500 1.000705612717 1.000706429762
1916 4.790000 1.000656218122 1.000658096056
1917 4.792500 1.000606672496 1.000609616867
1918 4.795000 1.000556957240 1.000560970522
1919 4.797500 1.000507050982 1.000512132510
1920 4.800000 1.000456930055 1.000463075968
1921 4.802500 1.000406569048 1.000413772238
1922 4.805000 1.000355941416 1.000364191486
1923 4.807500 1.000305020141 1.000314303371
1924 4.810000 1.000253778442 1.000264077762
1925 4.812500 1.000202190519 1.000213485497
1926 4.815000 1.000150232340 1.000162499173
1927 4.817500 1.000097882430 1.000111093953
1928 4.820000 1.000045122691 1.000059248391
1929 4.822500 0.999991939207 1.000006945250
1930 4.825000 0.999938323048 0.999954172321
1931 4.827500 0.999884271044 0.999900923207
1932 4.830000 0.999829786533 0.999847198086
1933 4.832500 0.999774880057 0.999793004414
1934 4.835000 0.999719570002 0.999738357588
1935 4.837500 0.999663883170 0.999683281524
1936 4.840000 0.999607855270 0.999627809160
1937 4.842500 0.999551531314 0.999571982876
1938 4.845000 0.999494965919 0.999515854794
1939 4.847500 0.999438223490 0.999459486988
1940 4.850000 0.999381378291 0.999402951555
1941 4.852500 0.999324514384 0.999346330576
1942 4.855000 0.999267725440 0.999289715930
1943 4.857500 0.999211114413 0.999233208985
1944 4.860000 0.999154793076 0.999176920133
1945 4.862500 0.999098881408 0.999120968198
1946 4.865000 0.999043506856 0.999065479693
1947 4.867500 0.998988803442 0.999010587942
1948 4.870000 0.998934910750 0.998956432062
1949 4.872500 0.998881972771 0.998903155818
1950 4.875000 0.998830136640 0.998850906356
1951 4.877500 0.998779551247 0.998799832818
1952 4.880000 0.998730365756 0.998750084854
1953 4.882500 0.998682728030 0.998701811045
1954 4.885000 0.998636782978 0.998655157246
1955 4.887500 0.998592670844 0.998610264867
1956 4.890000 0.998550525452 0.998567269106
1957 4.892500 0.998510472416 0.998526297157
1958 4.895000 0.998472627349 0.998487466398
1959 4.897500 0.998437094073 0.998450882594
1960 4.900000 0.998403962863 0.998416638126
1961 4.902500 0.998373308732 0.998384810261
1962 4.905000 0.998345189792 0.998355459499
1963 4.907500 0.998319645696 0.998328627994
1964 4.910000 0.998296696184 0.998304338092
1965 4.912500 0.998276339768 0.998282590986
1966 4.915000 0.998258552545 0.998263365529
1967 4.917500 0.998243287184 0.998246617191
1968 4.920000 0.998230472094 0.998232277216
1969 4.922500 0.998220010779 0.998220251962
1970 4.925000 0.998211781412 0.998210422462
1971 4.927500 0.998205636633 0.998202644207
1972 4.930000 0.998201403585 0.998196747171
1973 4.932500 0.998198884200 0.998192536084
1974 4.935000 0.998197855738 0.998189790971
1975 4.937500 0.998198071602 0.998188267955
1976 4.940000 0.998199262416 0.998187700333
1977 4.942500 0.998201137390 0.998187799941
1978 4.945000 0.998203385953 0.998188258786
1979 4.947500 0.998205679675 0.998188750977
1980 4.950000 0.998207674460 0.998188934923
1981 4.952500 0.998209013019 0.998188455814
1982 4.955000 0.998209327600 0.998186948368
1983 4.957500 0.998208242989 0.998184039850
1984 4.960000 0.998205379749 0.998179353322
1985 4.962500 0.998200357698 0.998172511154
1986 4.965000 0.998192799604 0.998163138735
1987 4.967500 0.998182335080 0.998150868401
1988 4.970000 0.998168604656 0.998135343533
1989 4.972500 0.998151264009 0.998116222824
1990 4.975000 0.998129988323 0.998093184667
1991 4.977500 0.998104476746 0.998065931650
1992 4.980000 0.998074456923 0.998034195125
1993 4.982500 0.998039689561 0.997997739805
1994 4.985000 0.997999972998 0.997956368376
1995 4.987500 0.997955147739 0.997909926060
1996 4.990000 0.997905100916 0.997858305113
1997 4.992500 0.997849770634 0.997801449202
1998 4.995000 0.997789150163 0.997739357624
1999 4.997500 0.997723291931 0.997672089326
2000 5.000000 0.997652311280 0.997599766677
2001 5.002500 0.997576389936 0.997522578957
2002 5.005000 0.997495779158 0.997440785516
2003 5.007500 0.997410802521 0.997354718558
2004 5.010000 0.997321858299 0.997264785519
2005 5.012500 0.997229421398 0.997171470991
2006 5.015000 0.997134044826 0.997075338172
2007 5.017500 0.997036360651 0.996977029794
2008 5.020000 0.996937080425 0.996877268512
2009 5.022500 0.996836995055 0.996776856727
2010 5.025000 0.996736974099 0.996676675834
2011 5.027500 0.996637964479 0.996577684860
2012 5.030000 0.996540988587 0.996480918513
2013 5.032500 0.996447141814 0.996387484618
2014 5.035000 0.996357589464 0.996298560954
2015 5.037500 0.996273563104 0.996215391505
2016 5.040000 0.996196356333 0.996139282133
2017 5.042500 0.996127320012 0.996071595700
2018 5.045000 0.996067856971 0.996013746669
2019 5.047500 0.996019416228 0.995967195214
2020 5.050000 0.995983486761 0.995933440873
2021 5.052500 0.995961590860 0.995914015796
2022 5.055000 0.995955277126 0.995910477625
2023 5.057500 0.995966113145 0.995924402059
2024 5.060000 0.995995677895 0.995957375159
2025 5.062500 0.996045553939 0.996010985434
2026 5.065000 0.996117319462 0.996086815783
2027 5.067500 0.996212540191 0.996186435328
2028 5.070000 0.996332761276 0.996311391206
2029 5.072500 0.996479499158 0.996463200373
2030 5.075000 0.996654233506 0.996643341464
2031 5.077500 0.996858399243 0.996853246774
2032 5.080000 0.997093378740 0.997094294396
2033 5.082500 0.997360494197 0.997367800580
2034 5.085000 0.997661000276 0.997675012328
2035 5.087500 0.997996077010 0.998017100296
2036 5.090000 0.998366823035 0.998395152018
2037 5.092500 0.998774249173 0.998810165498
2038 5.095000 0.999219272390 0.999263043185
2039 5.097500 0.999702710171 0.999754586367
2040 5.100000 1.000225275318 1.000285490009
2041 5.102500 1.000787571189 1.000856338036
2042 5.105000 1.001390087407 1.001467599089
2043 5.107500 1.002033196036 1.002119622760
2044 5.110000 1.002717148237 1.002812636317
2045 5.112500 1.003442071405 1.003546741909
2046 5.115000 1.004207966799 1.004321914274
2047 5.117500 1.005014707649 1.005137998926
2048 5.120000 1.005862037750 1.005994710837
2049 5.122500 1.006749570528 1.006891633592
2050 5.125000 1.007676788572 1.007828219014
2051 5.127500 1.008643043630 1.008803787255
2052 5.130000 1.009647557047 1.009817527331
2053 5.132500 1.010689420641 1.010868498097
2054 5.135000 1.011767597995 1.011955629642
2055 5.137500 1.012880926164 1.013077725095
2056 5.140000 1.014028117763 1.014233462818
2057 5.142500 1.015207763440 1.015421398981
2058 5.145000 1.016418334705 1.016639970493
2059 5.147500 1.017658187098 1.017887498279
2060 5.150000 1.018925563690 1.019162190881
2061 5.152500 1.020218598888 1.020462148370
2062 5.155000 1.021535322536 1.021785366552
2063 5.157500 1.022873664289 1.023129741447
2064 5.160000 1.024231458248 1.024493074031
2065 5.162500 1.025606447836 1.025873075217
2066 5.165000 1.026996290905 1.027267371069
2067 5.167500 1.028398565045 1.028673508220
2068 5.170000 1.029810773095 1.030088959490
2069 5.172500 1.031230348829 1.031511129678
2070 5.175000 1.032654662807 1.032937361527
2071 5.177500 1.034081028373 1.034364941828
2072 5.180000 1.035506707785 1.035791107662
2073 5.182500 1.036928918465 1.037213052763
2074 5.185000 1.038344839355 1.038627933977
2075 5.187500 1.039751617350 1.040032877817
2076 5.190000 1.041146373822 1.041424987091
2077 5.192500 1.042526211189 1.042801347585
2078 5.195000 1.043888219539 1.044159034793
2079 5.197500 1.045229483275 1.045495120678
2080 5.200000 1.046547087788 1.046806680445
2081 5.202500 1.047838126122 1.048090799318
2082 5.205000 1.049099705633 1.049344579300
2083 5.207500 1.050328954619 1.050565145900
2084 5.210000 1.051523028910 1.051749654825
2085 5.212500 1.052679118401 1.052895298602
2086 5.215000 1.053794453521 1.053999313138
2087 5.217500 1.054866311617 1.055058984178
2088 5.220000 1.055892023236 1.056071653675
2089 5.222500 1.056868978306 1.057034726027
2090 5.225000 1.057794632186 1.057945674195
2091 5.227500 1.058666511579 1.058802045668
2092 5.230000 1.059482220298 1.059601468270
2093 5.232500 1.060239444866 1.060341655790
2094 5.235000 1.060935959938 1.061020413432
2095 5.237500 1.061569633540 1.061635643057
2096 5.240000 1.062138432100 1.062185348221
2097 5.242500 1.062640425275 1.062667638976
2098 5.245000 1.063073790550 1.063080736449
2099 5.247500 1.063436817606 1.063422977164
2100 5.250000 1.063727912442 1.063692817107
2101 5.252500 1.063945601247 1.063888835527
2102 5.255000 1.064088534011 1.064009738454
2103 5.257500 1.064155487863 1.064054361940
2104 5.260000 1.064145370133 1.064021674995
2105 5.262500 1.064057221127 1.063910782234
2106 5.265000 1.063890216619 1.063720926210
2107 5.267500 1.063643670038 1.063451489434
2108 5.270000 1.063317034355 1.063101996086
2109 5.272500 1.062909903675 1.062672113396
2110 5.275000 1.062422014506 1.062161652707
2111 5.277500 1.061853246726 1.061570570216
2112 5.280000 1.061203624238 1.060898967375
2113 5.282500 1.060473315309 1.060147090985
2114 5.285000 1.059662632591 1.059315332946
2115 5.287500 1.058772032840 1.058404229694
2116 5.290000 1.057802116311 1.057414461312
2117 5.292500 1.056753625852 1.056346850324
2118 5.295000 1.055627445685 1.055202360173
2119 5.297500 1.054424599894 1.053982093391
2120 5.300000 1.053146250599 1.052687289465
2121 5.302500 1.051793695848 1.051319322409
2122 5.305000 1.050368367222 1.049879698044
2123 5.307500 1.048871827147 1.048370050994
2124 5.310000 1.047305765942 1.046792141420
2125 5.312500 1.045671998600 1.045147851478
2126 5.315000 1.043972461301 1.043439181531
2127 5.317500 1.042209207689 1.041668246123
2128 5.320000 1.040384404898 1.039837269710
2129 5.322500 1.038500329351 1.037948582186
2130 5.325000 1.036559362344 1.036004614186
2131 5.327500 1.034563985411 1.034007892208
2132 5.330000 1.032516775503 1.031961033543
2133 5.332500 1.030420399971 1.029866741041
2134 5.335000 1.028277611379 1.027727797718
2135 5.337500 1.026091242158 1.025547061225
2136 5.340000 1.023864199103 1.023327458182
2137 5.342500 1.021599457743 1.021071978401
2138 5.345000 1.019300056579 1.018783669009
2139 5.347500 1.016969091216 1.016465628479
2140 5.350000 1.014609708400 1.014121000596
2141 5.352500 1.012225099967 1.011752968352
2142 5.355000 1.009818496725 1.009364747809
2143 5.357500 1.007393162278 1.006959581917
2144 5.360000 1.004952386811 1.004540734325
2145 5.362500 1.002499480843 1.002111483180
2146 5.365000 1.000037768960 0.999675114937
2147 5.367500 0.997570583560 0.997234918193
2148 5.370000 0.995101258594 0.994794177552
2149 5.372500 0.992633123342 0.992356167536
2150 5.375000 0.990169496223 0.989924146562
2151 5.377500 0.987713678655 0.987501350985
2152 5.380000 0.985268948984 0.985090989223
2153 5.382500 0.982838556486 0.982696235985
2154 5.385000 0.980425715456 0.980320226593
2155 5.387500 0.978033599399 0.977966051432
2156 5.390000 0.975665335340 0.975636750523
2157 5.392500 0.973323998247 0.973335308226
2158 5.395000 0.971012605598 0.971064648105
2159 5.397500 0.968734112092 0.968827627932
2160 5.400000 0.966491404514 0.966627034874
2161 5.402500 0.964287296766 0.964465580836
2162 5.405000 0.962124525081 0.962345898000
2163 5.407500 0.960005743414 0.960270534544
2164 5.410000 0.957933519030 0.958241950565
2165 5.412500 0.955910328297 0.956262514197
2166 5.415000 0.953938552681 0.954334497946
2167 5.417500 0.952020474966 0.952460075236
2168 5.420000 0.950158275694 0.950641317180
2169 5.422500 0.948354029834 0.948880189571
2170 5.425000 0.946609703686 0.947178550107
2171 5.427500 0.944927152028 0.945538145852
2172 5.430000 0.943308115504 0.943960610925
2173 5.432500 0.941754218264 0.942447464441
2174 5.435000 0.940266965852 0.941000108688
2175 5.437500 0.938847743349 0.939619827543
2176 5.440000 0.937497813776 0.938307785148
2177 5.442500 0.936218316746 0.937065024816
2178 5.445000 0.935010267385 0.935892468193
2179 5.447500 0.933874555504 0.934790914666
2180 5.450000 0.932811945031 0.933761041008
2181 5.452500 0.931823073698 0.932803401275
2182 5.455000 0.930908452987 0.931918426943
2183 5.457500 0.930068468329 0.931106427278
2184 5.460000 0.929303379546 0.930367589948
2185 5.462500 0.928613321549 0.929701981871
2186 5.465000 0.927998305271 0.929109550278
2187 5.467500 0.927458218846 0.928590124015
2188 5.470000 0.926992829012 0.928143415054
2189 5.472500 0.926601782749 0.927769020224
2190 5.475000 0.926284609136 0.927466423146
2191 5.477500 0.926040721422 0.927234996370
2192 5.480000 0.925869419309 0.927074003707
2193 5.482500 0.925769891429 0.926982602751
2194 5.485000 0.925741218025 0.926959847580
2195 5.487500 0.925782373805 0.927004691629
2196 5.490000 0.925892230986 0.927115990727
2197 5.492500 0.926069562495 0.927292506297
2198 5.495000 0.926313045334 0.927532908692
2199 5.497500 0.926621264103 0.927835780685
2200 5.500000 0.926992714647 0.928199621078
2201 5.502500 0.927425807857 0.928622848435
2202 5.505000 0.927918873570 0.929103804933
2203 5.507500 0.928470164603 0.929640760310
2204 5.510000 0.929077860874 0.930231915906
2205 5.512500 0.929740073626 0.930875408795
2206 5.515000 0.930454849728 0.931569315984
2207 5.517500 0.931220176056 0.932311658683
2208 5.520000 0.932033983931 0.933100406627
2209 5.522500 0.932894153616 0.933933482449
2210 5.525000 0.933798518857 0.934808766090
2211 5.527500 0.934744871461 0.935724099232
2212 5.530000 0.935730965891 0.936677289758
2213 5.532500 0.936754523893 0.937666116220
2214 5.535000 0.937813239116 0.938688332308
2215 5.537500 0.938904781740 0.939741671315
2216 5.540000 0.940026803091 0.940823850586
2217 5.542500 0.941176940242 0.941932575942
2218 5.545000 0.942352820577 0.943065546084
2219 5.547500 0.943552066338 0.944220456942
2220 5.550000 0.944772299111 0.945395005998
2221 5.552500 0.946011144278 0.946586896539
2222 5.555000 0.947266235403 0.947793841864
2223 5.557500 0.948535218560 0.949013569417
2224 5.560000 0.949815756582 0.950243824852
2225 5.562500 0.951105533245 0.951482376016
2226 5.565000 0.952402257357 0.952727016852
2227 5.567500 0.953703666763 0.953975571207
2228 5.570000 0.955007532254 0.955225896548
2229 5.572500 0.956311661375 0.956475887578
2230 5.575000 0.957613902123 0.957723479741
2231 5.577500 0.958912146538 0.958966652623
2232 5.580000 0.960204334172 0.960203433232
2233 5.582500 0.961488455442 0.961431899168
2234 5.585000 0.962762554850 0.962650181653
2235 5.587500 0.964024734078 0.963856468455
2236 5.590000 0.965273154944 0.965049006659
2237 5.592500 0.966506042221 0.966226105324
2238 5.595000 0.967721686312 0.967386137982
2239 5.597500 0.968918445781 0.968527545013
2240 5.600000 0.970094749728 0.969648835863
2241 5.602500 0.971249100016 0.970748591121
2242 5.605000 0.972380073344 0.971825464448
2243 5.607500 0.973486323151 0.972878184347
2244 5.610000 0.974566581368 0.973905555783
2245 5.612500 0.975619660001 0.974906461648
2246 5.615000 0.976644452549 0.975879864061
2247 5.617500 0.977639935254 0.976824805517
2248 5.620000 0.978605168176 0.977740409865
2249 5.622500 0.979539296106 0.978625883132
2250 5.625000 0.980441549300 0.979480514173
2251 5.627500 0.981311244036 0.980303675170
2252 5.630000 0.982147783004 0.981094821949
2253 5.632500 0.982950655522 0.981853494150
2254 5.635000 0.983719437564 0.982579315214
2255 5.637500 0.984453791634 0.983271992219
2256 5.640000 0.985153466447 0.983931315543
2257 5.642500 0.985818296451 0.984557158366
2258 5.645000 0.986448201167 0.985149476009
2259 5.647500 0.987043184368 0.985708305113
2260 5.650000 0.987603333082 0.986233762656
2261 5.652500 0.988128816436 0.986726044816
2262 5.655000 0.988619884329 0.987185425674
2263 5.657500 0.989076865953 0.987612255770
2264 5.660000 0.989500168148 0.988006960509
2265 5.662500 0.989890273616 0.988370038416
2266 5.665000 0.990247738970 0.988702059251
2267 5.667500 0.990573192654 0.989003661992
2268 5.670000 0.990867332709 0.989275552674
2269 5.672500 0.991130924414 0.989518502102
2270 5.675000 0.991364797791 0.989733343445
2271 5.677500 0.991569844990 0.989920969701
2272 5.680000 0.991747017551 0.990082331054
2273 5.682500 0.991897323558 0.990218432122
2274 5.685000 0.992021824686 0.990330329103
2275 5.687500 0.992121633152 0.990419126821
2276 5.690000 0.992197908566 0.990485975687
2277 5.692500 0.992251854708 0.990532068576
2278 5.695000 0.992284716221 0.990558637627
2279 5.697500 0.992297775238 0.990566950975
2280 5.700000 0.992292347947 0.990558309421
2281 5.702500 0.992269781100 0.990534043051
2282 5.705000 0.992231448481 0.990495507805
2283 5.707500 0.992178747334 0.990444082005
2284 5.710000 0.992113094761 0.990381162865
2285 5.712500 0.992035924104 0.990308162960
2286 5.715000 0.991948681314 0.990226506697
2287 5.717500 0.991852821314 0.990137626769
2288 5.720000 0.991749804368 0.990042960617
2289 5.722500 0.991641092467 0.989943946896
2290 5.725000 0.991528145739 0.989842021965
2291 5.727500 0.991412418879 0.989738616399
2292 5.730000 0.991295357632 0.989635151538
2293 5.732500 0.991178395315 0.989533036076
2294 5.735000 0.991062949398 0.989433662703
2295 5.737500 0.990950418148 0.989338404799
2296 5.740000 0.990842177343 0.989248613205
2297 5.742500 0.990739577071 0.989165613055
2298 5.745000 0.990643938608 0.989090700696
2299 5.747500 0.990556551396 0.989025140694
2300 5.750000 0.990478670119 0.988970162935
2301 5.752500 0.990411511886 0.988926959824
2302 5.755000 0.990356253532 0.988896683601
2303 5.757500 0.990314029037 0.988880443758
2304 5.760000 0.990285927064 0.988879304586
2305 5.762500 0.990272988642 0.988894282843
2306 5.765000 0.990276204973 0.988926345553
2307 5.767500 0.990296515383 0.988976407940
2308 5.770000 0.990334805423 0.989045331503
2309 5.772500 0.990391905110 0.989133922230
2310 5.775000 0.990468587326 0.989242928968
2311 5.777500 0.990565566372 0.989373041935
2312 5.780000 0.990683496671 0.989524891386
2313 5.782500 0.990822971644 0.989699046441
2314 5.785000 0.990984522732 0.989896014065
2315 5.787500 0.991168618592 0.990116238206
2316 5.790000 0.991375664442 0.990360099095
2317 5.792500 0.991606001585 0.990627912707
2318 5.795000 0.991859907077 0.990919930380
2319 5.797500 0.992137593569 0.991236338596
2320 5.800000 0.992439209300 0.991577258916
2321 5.802500 0.992764838253 0.991942748080
2322 5.805000 0.993114500467 0.992332798254
2323 5.807500 0.993488152489 0.992747337439
2324 5.810000 0.993885687998 0.993186230022
2325 5.812500 0.994306938549 0.993649277482
2326 5.815000 0.994751674480 0.994136219232
2327 5.817500 0.995219605942 0.994646733609
2328 5.820000 0.995710384069 0.995180438990
2329 5.822500 0.996223602269 0.995736895049
2330 5.825000 0.996758797643 0.996315604127
2331 5.827500 0.997315452517 0.996916012736
2332 5.830000 0.997892996079 0.997537513162
2333 5.832500 0.998490806126 0.998179445187
2334 5.835000 0.999108210901 0.998841097910
2335 5.837500 0.999744491028 0.999521711656
2336 5.840000 1.000398881516 1.000220479983
2337 5.842500 1.001070573852 1.000936551764
2338 5.845000 1.001758718148 1.001669033341
2339 5.847500 1.002462425362 1.002416990753
2340 5.850000 1.003180769556 1.003179452009
2341 5.852500 1.003912790209 1.003955409428
2342 5.855000 1.004657494562 1.004743822008
2343 5.857500 1.005413859994 1.005543617844
2344 5.860000 1.006180836414 1.006353696557
2345 5.862500 1.006957348669 1.007172931762
2346 5.865000 1.007742298961 1.008000173530
2347 5.867500 1.008534569253 1.008834250871
2348 5.870000 1.009333023672 1.009673974203
2349 5.872500 1.010136510894 1.010518137814
2350 5.875000 1.010943866499 1.011365522311
2351 5.877500 1.011753915305 1.012214897036
2352 5.880000 1.012565473654 1.013065022461
2353 5.882500 1.013377351661 1.013914652538
2354 5.885000 1.014188355407 1.014762537007
2355 5.887500 1.014997289083 1.015607423657
2356 5.890000 1.015802957065 1.016448060529
2357 5.892500 1.016604165926 1.017283198055
2358 5.895000 1.017399726381 1.018111591144
2359 5.897500 1.018188455147 1.018932001178
2360 5.900000 1.018969176730 1.019743197955
2361 5.902500 1.019740725133 1.020543961534
2362 5.905000 1.020501945468 1.021333084018
2363 5.907500 1.021251695490 1.022109371235
2364 5.910000 1.021988847035 1.022871644346
2365 5.912500 1.022712287370 1.023618741358
2366 5.915000 1.023420920449 1.024349518546
2367 5.917500 1.024113668078 1.025062851793
2368 5.920000 1.024789470988 1.025757637828
2369 5.922500 1.025447289814 1.026432795379
2370 5.925000 1.026086105984 1.027087266238
2371 5.927500 1.026704922526 1.027720016233
2372 5.930000 1.027302764780 1.028330036111
2373 5.932500 1.027878681035 1.028916342345
2374 5.935000 1.028431743080 1.029477977849
2375 5.937500 1.028961046689 1.030014012618
2376 5.940000 1.029465712024 1.030523544298
2377 5.942500 1.029944883988 1.031005698674
2378 5.945000 1.030397732501 1.031459630107
2379 5.947500 1.030823452744 1.031884521898
2380 5.950000 1.031221265339 1.032279586603
2381 5.952500 1.031590416502 1.032644066304
2382 5.955000 1.031930178163 1.032977232828
2383 5.957500 1.032239848065 1.033278387946
2384 5.960000 1.032518749846 1.033546863535
2385 5.962500 1.032766233128 1.033782021726
2386 5.965000 1.032981673597 1.033983255041
2387 5.967500 1.033164473117 1.034149986534
2388 5.970000 1.033314059856 1.034281669931
2389 5.972500 1.033429888455 1.034377789797
2390 5.975000 1.033511440253 1.034437861720
2391 5.977500 1.033558223554 1.034461432543
2392 5.980000 1.033569773979 1.034448080630
2393 5.982500 1.033545654895 1.034397416192
2394 5.985000 1.033485457929 1.034309081683
2395 5.987500 1.033388803595 1.034182752259
2396 5.990000 1.033255342023 1.034018136332
2397 5.992500 1.033084753816 1.033814976201
2398 5.995000 1.032876751040 1.033573048795
2399 5.997500 1.032631078342 1.033292166515
2400 6.000000 1.032347514227 1.032972178188
2401 6.002500 1.032025872481 1.032612970145
