# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
2540 6.350000 1.073181064169 1.104750527877
2541 6.352500 1.072370198510 1.102657488110
2542 6.355000 1.071344227959 1.100303388218
2543 6.357500 1.070104401304 1.097691385163
2544 6.360000 1.068652954203 1.094825668609
2545 6.362500 1.066993102801 1.091711444862
2546 6.365000 1.065129030261 1.088354914149
2547 6.367500 1.063065866182 1.084763241086
2548 6.370000 1.060809658899 1.080944518332
2549 6.372500 1.058367340810 1.076907723534
2550 6.375000 1.055746686911 1.072662669847
2551 6.377500 1.052956266856 1.068219950451
2552 6.380000 1.050005390911 1.063590877604
2553 6.382500 1.046904050272 1.058787416856
2554 6.385000 1.043662852284 1.053822117089
2555 6.387500 1.040292951165 1.048708037108
2556 6.390000 1.036805974894 1.043458669464
2557 6.392500 1.033213948958 1.038087862230
2558 6.395000 1.029529217716 1.032609739406
2559 6.397500 1.025764364124 1.027038620650
2560 6.400000 1.021932128609 1.021388940968
2561 6.402500 1.018045327865 1.015675171038
2562 6.405000 1.014116774332 1.009911738770
2563 6.407500 1.010159197104 1.004112952718
2564 6.410000 1.006185164973 0.998292927921
2565 6.412500 1.002207012276 0.992465514722
2566 6.415000 0.998236768164 0.986644231079
2567 6.417500 0.994286089837 0.980842198864
2568 6.420000 0.990366200257 0.975072084563
2569 6.422500 0.986487830746 0.969346044794
2570 6.425000 0.982661168826 0.963675676972
2571 6.427500 0.978895811575 0.958071975423
2572 6.430000 0.975200724695 0.952545293170
2573 6.432500 0.971584207412 0.947105309583
2574 6.435000 0.968053863263 0.941761003997
2575 6.437500 0.964616576722 0.936520635363
2576 6.440000 0.961278495584 0.931391727909
2577 6.442500 0.958045018927 0.926381062745
2578 6.445000 0.954920790427 0.921494675272
2579 6.447500 0.951909696756 0.916737858214
2580 6.450000 0.949014870747 0.912115170048
2581 6.452500 0.946238699008 0.907630448579
2582 6.455000 0.943582833650 0.903286829378
2583 6.457500 0.941048207773 0.899086768769
2584 6.460000 0.938635054404 0.895032071022
2585 6.462500 0.936342928514 0.891123919370
2586 6.465000 0.934170731828 0.887362910459
2587 6.467500 0.932116740099 0.883749091785
2588 6.470000 0.930178632567 0.880282001714
2589 6.472500 0.928353523365 0.876960711676
2590 6.475000 0.926637994651 0.873783870135
2591 6.477500 0.925028131306 0.870749747964
2592 6.480000 0.923519557071 0.867856284883
2593 6.482500 0.922107472017 0.865101136603
2594 6.485000 0.920786691303 0.862481722368
2595 6.487500 0.919551685178 0.859995272574
2596 6.490000 0.918396620213 0.857638876172
2597 6.492500 0.917315401763 0.855409527559
2598 6.495000 0.916301717668 0.853304172670
2599 6.497500 0.915349083199 0.851319753981
2600 6.500000 0.914450887271 0.849453254127
2601 6.502500 0.913600439885 0.847701737831
2602 6.505000 0.912791020824 0.846062391828
2603 6.507500 0.912015929502 0.844532562418
2604 6.510000 0.911268535939 0.843109790294
2605 6.512500 0.910542332706 0.841791842239
2606 6.515000 0.909830987692 0.840576739226
2607 6.517500 0.909128397465 0.839462780481
2608 6.520000 0.908428740951 0.838448562964
2609 6.522500 0.907726533050 0.837532995764
2610 6.525000 0.907016677752 0.836715308837
2611 6.527500 0.906294520209 0.835995055569
2612 6.530000 0.905555897097 0.835372108647
2613 6.532500 0.904797184519 0.834846648799
2614 6.535000 0.904015342555 0.834419146068
2615 6.537500 0.903207955466 0.834090333424
2616 6.540000 0.902373266453 0.833861172694
2617 6.542500 0.901510205807 0.833732813043
2618 6.545000 0.900618411227 0.833706542435
2619 6.547500 0.899698239141 0.833783732835
2620 6.550000 0.898750765930 0.833965780133
2621 6.552500 0.897777778162 0.834254040036
2622 6.555000 0.896781751239 0.834649761391
2623 6.557500 0.895765816193 0.835154018542
2624 6.560000 0.894733714894 0.835767644421
2625 6.562500 0.893689744370 0.836491166056
2626 6.565000 0.892638691498 0.837324744128
2627 6.567500 0.891585759769 0.838268118043
2628 6.570000 0.890536490196 0.839320557794
2629 6.572500 0.889496678661 0.840480823618
2630 6.575000 0.888472292078 0.841747134198
2631 6.577500 0.887469385605 0.843117143856
2632 6.580000 0.886494022912 0.844587928936
2633 6.582500 0.885552201126 0.846155983287
2634 6.585000 0.884649781626 0.847817222587
2635 6.587500 0.883792427425 0.849566996998
2636 6.590000 0.882985547443 0.851400111546
2637 6.592500 0.882234247605 0.853310853453
2638 6.595000 0.881543288441 0.855293025567
2639 6.597500 0.880917048672 0.857339984912
2640 6.600000 0.880359494150 0.859444685344
2641 6.602500 0.879874151512 0.861599723218
2642 6.605000 0.879464085914 0.863797385001
2643 6.607500 0.879131882273 0.866029695696
2644 6.610000 0.878879629563 0.868288467168
2645 6.612500 0.878708907944 0.870565345853
2646 6.615000 0.878620779046 0.872851859796
2647 6.617500 0.878615780914 0.875139465388
2648 6.620000 0.878693930311 0.877419594264
2649 6.622500 0.878854734125 0.879683700809
2650 6.625000 0.879097207694 0.881923310468
2651 6.627500 0.879419895303 0.884130068891
2652 6.630000 0.879820889845 0.886295791715
2653 6.632500 0.880297851410 0.888412514681
2654 6.635000 0.880848026009 0.890472543703
2655 6.637500 0.881468265571 0.892468504447
2656 6.640000 0.882155049978 0.894393390975
2657 6.642500 0.882904511440 0.896240613010
2658 6.645000 0.883712461208 0.898004041406
2659 6.647500 0.884574418423 0.899678051400
2660 6.650000 0.885485640785 0.901257563294
2661 6.652500 0.886441156662 0.902738080198
2662 6.655000 0.887435798210 0.904115722543
2663 6.657500 0.888464235120 0.905387259065
2664 6.660000 0.889521008575 0.906550134015
2665 6.662500 0.890600565065 0.907602490357
2666 6.665000 0.891697289717 0.908543188785
2667 6.667500 0.892805538870 0.909371822359
2668 6.670000 0.893919671626 0.910088726641
2669 6.672500 0.895034080180 0.910694985212
2670 6.675000 0.896143218774 0.911192430468
2671 6.677500 0.897241631137 0.911583639650
2672 6.680000 0.898323976327 0.911871926058
2673 6.682500 0.899385052923 0.912061325433
2674 6.685000 0.900419821528 0.912156577538
2675 6.687500 0.901423425601 0.912163102947
2676 6.690000 0.902391210603 0.912086975136
2677 6.692500 0.903318741527 0.911934887948
2678 6.695000 0.904201818830 0.911714118575
2679 6.697500 0.905036492839 0.911432486188
2680 6.700000 0.905819076692 0.911098306429
2681 6.702500 0.906546157876 0.910720341961
2682 6.705000 0.907214608437 0.910307749357
2683 6.707500 0.907821593929 0.909870022610
2684 6.710000 0.908364581169 0.909416933601
2685 6.712500 0.908841344861 0.908958469897
2686 6.715000 0.909249973152 0.908504770294
2687 6.717500 0.909588872174 0.908066058537
2688 6.720000 0.909856769620 0.907652575722
2689 6.722500 0.910052717403 0.907274511871
2690 6.725000 0.910176093437 0.906941937240
2691 6.727500 0.910226602558 0.906664733927
2692 6.730000 0.910204276641 0.906452528353
2693 6.732500 0.910109473895 0.906314625238
2694 6.735000 0.909942877385 0.906259943656
2695 6.737500 0.909705492763 0.906296955791
2696 6.740000 0.909398645224 0.906433628969
2697 6.742500 0.909023975678 0.906677371544
2698 6.745000 0.908583436131 0.907034983175
2699 6.747500 0.908079284253 0.907512610002
2700 6.750000 0.907514077127 0.908115705158
2701 6.752500 0.906890664142 0.908848995030
2702 6.755000 0.906212179016 0.909716451574
2703 6.757500 0.905482030901 0.910721270970
2704 6.760000 0.904703894563 0.911865858780
2705 6.762500 0.903881699579 0.913151821703
2706 6.765000 0.903019618537 0.914579965974
2707 6.767500 0.902122054202 0.916150302303
2708 6.770000 0.901193625609 0.917862057248
2709 6.772500 0.900239153082 0.919713690764
2710 6.775000 0.899263642139 0.921702919653
2711 6.777500 0.898272266285 0.923826746550
2712 6.780000 0.897270348689 0.926081494007
2713 6.782500 0.896263342747 0.928462843226
2714 6.785000 0.895256811575 0.930965876913
2715 6.787500 0.894256406435 0.933585125711
2716 6.790000 0.893267844174 0.936314617658
2717 6.792500 0.892296883729 0.939147930076
2718 6.795000 0.891349301778 0.942078243329
2719 6.797500 0.890430867653 0.945098395876
2720 6.800000 0.889547317613 0.948200940052
2721 6.802500 0.888704328628 0.951378198064
2722 6.805000 0.887907491818 0.954622317668
2723 6.807500 0.887162285714 0.957925327092
2724 6.810000 0.886474049519 0.961279188730
2725 6.812500 0.885847956567 0.964675851247
2726 6.815000 0.885288988171 0.968107299724
2727 6.817500 0.884801908085 0.971565603536
2728 6.820000 0.884391237767 0.975042961709
2729 6.822500 0.884061232686 0.978531745525
2730 6.825000 0.883815859858 0.982024538197
2731 6.827500 0.883658776840 0.985514171485
2732 6.830000 0.883593312363 0.988993759139
2733 6.832500 0.883622448796 0.992456727115
2734 6.835000 0.883748806621 0.995896840537
2735 6.837500 0.883974631056 0.999308227392
2736 6.840000 0.884301780982 1.002685398997
2737 6.842500 0.884731720263 1.006023267297
2738 6.845000 0.885265511563 1.009317159048
2739 6.847500 0.885903812722 1.012562826997
2740 6.850000 0.886646875711 1.015756458166
2741 6.852500 0.887494548200 1.018894679356
2742 6.855000 0.888446277695 1.021974560007
2743 6.857500 0.889501118215 1.024993612561
2744 6.860000 0.890657739430 1.027949790464
2745 6.862500 0.891914438168 1.030841483969
2746 6.865000 0.893269152167 1.033667513880
2747 6.867500 0.894719475930 1.036427123393
2748 6.870000 0.896262678524 1.039119968176
2749 6.872500 0.897895723145 1.041746104831
2750 6.875000 0.899615288253 1.044305977870
2751 6.877500 0.901417790077 1.046800405333
2752 6.880000 0.903299406269 1.049230563154
2753 6.882500 0.905256100496 1.051597968391
2754 6.885000 0.907283647735 1.053904461416
2755 6.887500 0.909377660065 1.056152187131
2756 6.890000 0.911533612705 1.058343575308
2757 6.892500 0.913746870109 1.060481320116
2758 6.895000 0.916012711887 1.062568358886
2759 6.897500 0.918326358350 1.064607850194
2760 6.900000 0.920682995498 1.066603151317
2761 6.902500 0.923077799253 1.068557795115
2762 6.905000 0.925505958783 1.070475466427
2763 6.907500 0.927962698754 1.072359978031
2764 6.910000 0.930443300389 1.074215246262
2765 6.912500 0.932943121184 1.076045266346
2766 6.915000 0.935457613218 1.077854087565
2767 6.917500 0.937982339931 1.079645788304
2768 6.920000 0.940512991332 1.081424451091
2769 6.922500 0.943045397570 1.083194137719
2770 6.925000 0.945575540832 1.084958864516
2771 6.927500 0.948099565568 1.086722577880
2772 6.930000 0.950613787023 1.088489130148
2773 6.932500 0.953114698093 1.090262255888
2774 6.935000 0.955598974547 1.092045548711
2775 6.937500 0.958063478636 1.093842438670
2776 6.940000 0.960505261166 1.095656170351
2777 6.942500 0.962921562072 1.097489781733
2778 6.945000 0.965309809597 1.099346083891
2779 6.947500 0.967667618142 1.101227641652
2780 6.950000 0.969992784891 1.103136755264
2781 6.952500 0.972283285300 1.105075443173
2782 6.955000 0.974537267573 1.107045425994
2783 6.957500 0.976753046225 1.109048111727
2784 6.960000 0.978929094861 1.111084582319
2785 6.962500 0.981064038281 1.113155581615
2786 6.965000 0.983156644051 1.115261504851
2787 6.967500 0.985205813647 1.117402389793
2788 6.970000 0.987210573314 1.119577909647
2789 6.972500 0.989170064743 1.121787367813
2790 6.975000 0.991083535704 1.124029694553
2791 6.977500 0.992950330731 1.126303445608
2792 6.980000 0.994769881976 1.128606802810
2793 6.982500 0.996541700326 1.130937576710
2794 6.985000 0.998265366891 1.133293211217
2795 6.987500 0.999940524920 1.135670790257
2796 6.990000 1.001566872247 1.138067046419
2797 6.992500 1.003144154315 1.140478371567
2798 6.995000 1.004672157843 1.142900829360
2799 6.997500 1.006150705174 1.145330169622
2800 7.000000 1.007579649334 1.147761844501
2801 7.002500 1.008958869843 1.150191026303
2802 7.005000 1.010288269267 1.152612626942
2803 7.007500 1.011567770521 1.155021318856
2804 7.010000 1.012797314922 1.157411557305
2805 7.012500 1.013976860957 1.159777603892
2806 7.015000 1.015106383746 1.162113551192
2807 7.017500 1.016185875157 1.164413348328
2808 7.020000 1.017215344533 1.166670827346
2809 7.022500 1.018194819961 1.168879730238
2810 7.025000 1.019124350042 1.171033736436
2811 7.027500 1.020004006077 1.173126490628
2812 7.030000 1.020833884606 1.175151630726
2813 7.032500 1.021614110220 1.177102815805
2814 7.035000 1.022344838574 1.178973753879
2815 7.037500 1.023026259513 1.180758229314
2816 7.040000 1.023658600231 1.182450129759
2817 7.042500 1.024242128388 1.184043472404
2818 7.045000 1.024777155109 1.185532429448
2819 7.047500 1.025264037772 1.186911352625
2820 7.050000 1.025703182535 1.188174796655
2821 7.052500 1.026095046526 1.189317541503
2822 7.055000 1.026440139624 1.190334613336
2823 7.057500 1.026739025796 1.191221304071
2824 7.060000 1.026992323927 1.191973189438
2825 7.062500 1.027200708115 1.192586145461
2826 7.065000 1.027364907386 1.193056363322
2827 7.067500 1.027485704824 1.193380362531
2828 7.070000 1.027563936101 1.193555002386
2829 7.072500 1.027600487398 1.193577491687
2830 7.075000 1.027596292739 1.193445396706
2831 7.077500 1.027552330760 1.193156647412
2832 7.080000 1.027469620942 1.192709541972
2833 7.082500 1.027349219362 1.192102749555
2834 7.085000 1.027192214021 1.191335311497
2835 7.087500 1.026999719825 1.190406640866
2836 7.090000 1.026772873304 1.189316520512
2837 7.092500 1.026512827173 1.188065099673
2838 7.095000 1.026220744838 1.186652889223
2839 7.097500 1.025897794972 1.185080755678
2840 7.100000 1.025545146283 1.183349914043
2841 7.102500 1.025163962583 1.181461919635
2842 7.105000 1.024755398279 1.179418659000
2843 7.107500 1.024320594384 1.177222340033
2844 7.110000 1.023860675123 1.174875481457
2845 7.112500 1.023376745193 1.172380901779
2846 7.115000 1.022869887717 1.169741707859
2847 7.117500 1.022341162892 1.166961283239
2848 7.120000 1.021791607326 1.164043276353
2849 7.122500 1.021222234019 1.160991588778
2850 7.125000 1.020634032933 1.157810363625
2851 7.127500 1.020027972076 1.154503974241
2852 7.130000 1.019404998999 1.151077013307
2853 7.132500 1.018766042625 1.147534282489
2854 7.135000 1.018112015262 1.143880782733
2855 7.137500 1.017443814729 1.140121705316
2856 7.140000 1.016762326446 1.136262423761
2857 7.142500 1.016068425403 1.132308486691
2858 7.145000 1.015362977900 1.128265611709
2859 7.147500 1.014646842974 1.124139680367
2860 7.150000 1.013920873444 1.119936734266
2861 7.152500 1.013185916515 1.115662972338
2862 7.155000 1.012442813908 1.111324749304
2863 7.157500 1.011692401500 1.106928575318
2864 7.160000 1.010935508455 1.102481116763
2865 7.162500 1.010172955885 1.097989198134
2866 7.165000 1.009405555039 1.093459804932
2867 7.167500 1.008634105082 1.088900087444
2868 7.170000 1.007859390494 1.084317365276
2869 7.172500 1.007082178170 1.079719132448
2870 7.175000 1.006303214263 1.075113062861
2871 7.177500 1.005523220870 1.070507015901
2872 7.180000 1.004742892633 1.065909041907
2873 7.182500 1.003962893353 1.061327387168
2874 7.185000 1.003183852703 1.056770498104
2875 7.187500 1.002406363162 1.052247024169
2876 7.190000 1.001630977238 1.047765818991
2877 7.192500 1.000858205113 1.043335939204
2878 7.195000 1.000088512781 1.038966640338
2879 7.197500 0.999322320781 1.034667369117
2880 7.200000 0.998560003604 1.030447751437
2881 7.202500 0.997801889835 1.026317575317
2882 7.205000 0.997048263118 1.022286768079
2883 7.207500 0.996299363954 1.018365367065
2884 7.210000 0.995555392403 1.014563483291
2885 7.212500 0.994816511686 1.010891257560
2886 7.215000 0.994082852700 1.007358808736
2887 7.217500 0.993354519439 1.003976174155
2888 7.220000 0.992631595282 1.000753242425
2889 7.222500 0.991914150116 0.997699679229
2890 7.225000 0.991202248225 0.994824847120
2891 7.227500 0.990495956866 0.992137720667
2892 7.230000 0.989795355443 0.989646798674
2893 7.232500 0.989100545165 0.987360015492
2894 7.235000 0.988411659062 0.985284653649
2895 7.237500 0.987728872216 0.983427260141
2896 7.240000 0.987052412059 0.981793568685
2897 7.242500 0.986382568569 0.980388430100
2898 7.245000 0.985719704185 0.979215752705
2899 7.247500 0.985064263268 0.978278454228
2900 7.250000 0.984416780908 0.977578426313
2901 7.252500 0.983777890905 0.977116512197
2902 7.255000 0.983148332711 0.976892497668
2903 7.257500 0.982528957180 0.976905114937
2904 7.260000 0.981920730927 0.977152058709
2905 7.262500 0.981324739157 0.977630013360
2906 7.265000 0.980742186814 0.978334689927
2907 7.267500 0.980174397935 0.979260871456
2908 7.270000 0.979622813126 0.980402465150
2909 7.272500 0.979088985099 0.981752559788
2910 7.275000 0.978574572259 0.983303486893
2911 7.277500 0.978081330355 0.985046884230
2912 7.280000 0.977611102268 0.986973760345
2913 7.282500 0.977165806039 0.989074558958
2914 7.285000 0.976747421301 0.991339222217
2915 7.287500 0.976357974299 0.993757251923
2916 7.290000 0.975999521755 0.996317768033
2917 7.292500 0.975674133845 0.999009563888
2918 7.295000 0.975383876621 1.001821157758
2919 7.297500 0.975130794197 1.004740840479
2920 7.300000 0.974916891109 1.007756719127
2921 7.302500 0.974744115229 1.010856756847
2922 7.305000 0.974614341683 1.014028809192
2923 7.307500 0.974529358254 1.017260657477
2924 7.310000 0.974490852868 1.020540039905
2925 7.312500 0.974500403898 1.023854681302
2926 7.315000 0.974559474342 1.027192322320
2927 7.317500 0.974669410989 1.030540748884
2928 7.320000 0.974831446186 1.033887822372
2929 7.322500 0.975046690178 1.037221510752
2930 7.325000 0.975316106973 1.040529920600
2931 7.327500 0.975640485470 1.043801329723
2932 7.330000 0.976020416486 1.047024220027
2933 7.332500 0.976456277382 1.050187310248
2934 7.335000 0.976948222709 1.053279588238
2935 7.337500 0.977496179577 1.056290342513
2936 7.340000 0.978099846894 1.059209192888
2937 7.342500 0.978758697929 1.062026120017
2938 7.345000 0.979471985819 1.064731493703
2939 7.347500 0.980238751688 1.067316099888
2940 7.350000 0.981057835157 1.069771166185
2941 7.352500 0.981927886999 1.072088385871
2942 7.355000 0.982847383738 1.074259940225
2943 7.357500 0.983814643997 1.076278519119
2944 7.360000 0.984827846391 1.078137339744
2945 7.362500 0.985885048767 1.079830163396
2946 7.365000 0.986984208594 1.081351310201
2947 7.367500 0.988123204278 1.082695671719
2948 7.370000 0.989299857202 1.083858721330
2949 7.372500 0.990511954253 1.084836522349
2950 7.375000 0.991757270611 1.085625733812
2951 7.377500 0.993033592560 1.086223613909
2952 7.380000 0.994338740089 1.086628021030
2953 7.382500 0.995670589028 1.086837412439
2954 7.385000 0.997027092493 1.086850840585
2955 7.387500 0.998406301392 1.086667947104
2956 7.390000 0.999806383759 1.086288954555
2957 7.392500 1.001225642693 1.085714655994
2958 7.395000 1.002662532680 1.084946402471
2959 7.397500 1.004115674081 1.083986088594
2960 7.400000 1.005583865605 1.082836136293
2961 7.402500 1.007066094569 1.081499476960
2962 7.405000 1.008561544803 1.079979532125
2963 7.407500 1.010069602041 1.078280192836
2964 7.410000 1.011589856695 1.076405797919
2965 7.412500 1.013122103917 1.074361111240
2966 7.415000 1.014666340886 1.072151298162
2967 7.417500 1.016222761286 1.069781901312
2968 7.420000 1.017791746976 1.067258815825
2969 7.422500 1.019373856883 1.064588264201
2970 7.425000 1.020969813183 1.061776770902
2971 7.427500 1.022580484860 1.058831136831
2972 7.430000 1.024206868795 1.055758413789
2973 7.432500 1.025850068529 1.052565879036
2974 7.435000 1.027511270924 1.049261010025
2975 7.437500 1.029191720923 1.045851459418
2976 7.440000 1.030892694713 1.042345030434
2977 7.442500 1.032615471533 1.038749652617
2978 7.445000 1.034361304479 1.035073358061
2979 7.447500 1.036131390624 1.031324258165
2980 7.450000 1.037926840807 1.027510520971
2981 7.452500 1.039748649456 1.023640349133
2982 7.455000 1.041597664826 1.019721958592
2983 7.457500 1.043474560021 1.015763558008
2984 7.460000 1.045379805175 1.011773329045
2985 7.462500 1.047313641157 1.007759407564
2986 7.465000 1.049276055163 1.003729865842
2987 7.467500 1.051266758509 0.999692695883
2988 7.470000 1.053285166950 0.995655793935
2989 7.472500 1.055330383789 0.991626946308
2990 7.475000 1.057401186026 0.987613816564
2991 7.477500 1.059496013751 0.983623934187
2992 7.480000 1.061612962930 0.979664684770
2993 7.482500 1.063749781708 0.975743301769
2994 7.485000 1.065903870289 0.971866859854
2995 7.487500 1.068072284400 0.968042269813
2996 7.490000 1.070251742319 0.964276274988
2997 7.492500 1.072438635360 0.960575449143
2998 7.495000 1.074629041702 0.956946195649
2999 7.497500 1.076818743357 0.953394747833
3000 7.500000 1.079003246074 0.949927170295
3001 7.502500 1.081177801907 0.946549360989
3002 7.505000 1.083337434150 0.943267053822
3003 7.507500 1.085476964319 0.940085821520
3004 7.510000 1.087591040835 0.937011078500
3005 7.512500 1.089674169047 0.934048083469
3006 7.515000 1.091720742219 0.931201941506
3007 7.517500 1.093725073131 0.928477605372
3008 7.520000 1.095681425896 0.925879875807
3009 7.522500 1.097584047669 0.923413400623
3010 7.525000 1.099427199887 0.921082672388
3011 7.527500 1.101205188740 0.918892024574
3012 7.530000 1.102912394562 0.916845626024
3013 7.532500 1.104543299911 0.914947473663
3014 7.535000 1.106092516075 0.913201383394
3015 7.537500 1.107554807840 0.911610979143
3016 7.540000 1.108925116341 0.910179680076
3017 7.542500 1.110198579879 0.908910686004
3018 7.545000 1.111370552618 0.907806961054
3019 7.547500 1.112436621097 0.906871215682
3020 7.550000 1.113392618549 0.906105887158
3021 7.552500 1.114234637018 0.905513118647
3022 7.555000 1.114959037326 0.905094737065
3023 7.557500 1.115562456966 0.904852229902
3024 7.560000 1.116041816015 0.904786721228
3025 7.562500 1.116394321213 0.904898947160
3026 7.565000 1.116617468401 0.905189231083
3027 7.567500 1.116709043531 0.905657458991
3028 7.570000 1.116667122527 0.906303055382
3029 7.572500 1.116490070327 0.907124960201
3030 7.575000 1.116176539428 0.908121607391
3031 7.577500 1.115725468315 0.909290905637
3032 7.580000 1.115136080092 0.910630221878
3033 7.582500 1.114407881556 0.912136368054
3034 7.585000 1.113540662902 0.913805591436
3035 7.587500 1.112534498056 0.915633568745
3036 7.590000 1.111389745566 0.917615404161
3037 7.592500 1.110107049862 0.919745631241
3038 7.595000 1.108687342635 0.922018218794
3039 7.597500 1.107131844093 0.924426580734
3040 7.600000 1.105442063832 0.926963589963
3041 7.602500 1.103619801120 0.929621596345
3042 7.605000 1.101667144433 0.932392448792
3043 7.607500 1.099586470104 0.935267521488
3044 7.610000 1.097380440013 0.938237744192
3045 7.612500 1.095051998260 0.941293636543
3046 7.615000 1.092604366793 0.944425346202
3047 7.617500 1.090041039982 0.947622690621
3048 7.620000 1.087365778134 0.950875202150
3049 7.622500 1.084582599987 0.954172176138
3050 7.625000 1.081695774178 0.957502721624
3051 7.627500 1.078709809741 0.960855814138
3052 7.630000 1.075629445655 0.964220350105
3053 7.632500 1.072459639503 0.967585202273
3054 7.635000 1.069205555271 0.970939275586
3055 7.637500 1.065872550372 0.974271562847
3056 7.640000 1.062466161932 0.977571199558
3057 7.642500 1.058992092424 0.980827517292
3058 7.645000 1.055456194724 0.984030094982
3059 7.647500 1.051864456665 0.987168807545
3060 7.650000 1.048222985174 0.990233871318
3061 7.652500 1.044537990084 0.993215885837
3062 7.655000 1.040815767717 0.996105871583
3063 7.657500 1.037062684304 0.998895303395
3064 7.660000 1.033285159367 1.001576139368
3065 7.662500 1.029489649120 1.004140845137
3066 7.665000 1.025682629986 1.006582413556
3067 7.667500 1.021870582306 1.008894379881
3068 7.670000 1.018059974318 1.011070832642
3069 7.672500 1.014257246452 1.013106420472
3070 7.675000 1.010468796030 1.014996355217
3071 7.677500 1.006700962389 1.016736411695
3072 7.680000 1.002960012491 1.018322924499
3073 7.682500 0.999252127050 1.019752782262
3074 7.685000 0.995583387187 1.021023419769
3075 7.687500 0.991959761667 1.022132808333
3076 7.690000 0.988387094688 1.023079444771
3077 7.692500 0.984871094270 1.023862339335
3078 7.695000 0.981417321221 1.024481002868
3079 7.697500 0.978031178688 1.024935433439
3080 7.700000 0.974717902295 1.025226102655
3081 7.702500 0.971482550846 1.025353941807
3082 7.705000 0.968329997608 1.025320327964
3083 7.707500 0.965264922145 1.025127070075
3084 7.710000 0.962291802710 1.024776395141
3085 7.712500 0.959414909184 1.024270934430
3086 7.715000 0.956638296555 1.023613709739
3087 7.717500 0.953965798937 1.022808119645
3088 7.720000 0.951401024128 1.021857925684
3089 7.722500 0.948947348705 1.020767238385
3090 7.725000 0.946607913665 1.019540503078
3091 7.727500 0.944385620615 1.018182485385
3092 7.730000 0.942283128523 1.016698256301
3093 7.732500 0.940302851038 1.015093176791
3094 7.735000 0.938446954395 1.013372881809
3095 7.737500 0.936717355916 1.011543263681
3096 7.740000 0.935115723135 1.009610454776
3097 7.742500 0.933643473543 1.007580809427
3098 7.745000 0.932301774988 1.005460885063
3099 7.747500 0.931091546744 1.003257422529
3100 7.750000 0.930013461247 1.000977325592
3101 7.752500 0.929067946530 0.998627639634
3102 7.755000 0.928255189354 0.996215529580
3103 7.757500 0.927575139031 0.993748257074
3104 7.760000 0.927027511950 0.991233156982
3105 7.762500 0.926611796774 0.988677613279
3106 7.765000 0.926327260298 0.986089034414
3107 7.767500 0.926172953920 0.983474828237
3108 7.770000 0.926147720689 0.980842376607
3109 7.772500 0.926250202847 0.978199009778
3110 7.775000 0.926478849800 0.975551980711
3111 7.777500 0.926831926423 0.972908439411
3112 7.780000 0.927307521582 0.970275407449
3113 7.782500 0.927903556769 0.967659752784
3114 7.785000 0.928617794725 0.965068165033
3115 7.787500 0.929447847927 0.962507131333
3116 7.790000 0.930391186827 0.959982912903
3117 7.792500 0.931445147735 0.957501522484
3118 7.795000 0.932606940263 0.955068702736
3119 7.797500 0.933873654246 0.952689905761
3120 7.800000 0.935242266098 0.950370273842
3121 7.802500 0.936709644569 0.948114621522
3122 7.805000 0.938272555880 0.945927419125
3123 7.807500 0.939927668252 0.943812777815
3124 7.810000 0.941671555818 0.941774436283
3125 7.812500 0.943500701970 0.939815749126
3126 7.815000 0.945411502145 0.937939677008
3127 7.817500 0.947400266095 0.936148778639
3128 7.820000 0.949463219680 0.934445204629
3129 7.822500 0.951596506229 0.932830693250
3130 7.825000 0.953796187504 0.931306568133
3131 7.827500 0.956058244316 0.929873737906
3132 7.830000 0.958378576856 0.928532697797
3133 7.832500 0.960753004777 0.927283533169
3134 7.835000 0.963177267102 0.926125924995
3135 7.837500 0.965647022006 0.925059157237
3136 7.840000 0.968157846549 0.924082126100
3137 7.842500 0.970705236421 0.923193351112
3138 7.845000 0.973284605782 0.922390987992
3139 7.847500 0.975891287273 0.921672843246
3140 7.850000 0.978520532270 0.921036390413
3141 7.852500 0.981167511473 0.920478787923
3142 7.855000 0.983827315921 0.919996898451
3143 7.857500 0.986494958496 0.919587309717
3144 7.860000 0.989165376025 0.919246356627
3145 7.862500 0.991833432056 0.918970144656
3146 7.865000 0.994493920381 0.918754574393
3147 7.867500 0.997141569393 0.918595367105
3148 7.870000 0.999771047354 0.918488091241
3149 7.872500 1.002376968612 0.918428189723
3150 7.875000 1.004953900846 0.918411007922
3151 7.877500 1.007496373336 0.918431822154
3152 7.880000 1.009998886263 0.918485868585
3153 7.882500 1.012455921010 0.918568372387
3154 7.885000 1.014861951451 0.918674576997
3155 7.887500 1.017211456205 0.918799773363
3156 7.890000 1.019498931871 0.918939329009
3157 7.892500 1.021718907230 0.919088716803
3158 7.895000 1.023865958402 0.919243543290
3159 7.897500 1.025934724974 0.919399576443
3160 7.900000 1.027919927053 0.919552772701
3161 7.902500 1.029816383243 0.919699303147
3162 7.905000 1.031619029505 0.919835578656
3163 7.907500 1.033322938862 0.919958273869
3164 7.910000 1.034923341902 0.920064349801
3165 7.912500 1.036415648008 0.920151074900
3166 7.915000 1.037795467248 0.920216044362
3167 7.917500 1.039058632833 0.920257197490
3168 7.920000 1.040201224046 0.920272832869
3169 7.922500 1.041219589535 0.920261621148
3170 7.925000 1.042110370830 0.920222615188
3171 7.927500 1.042870525972 0.920155257346
3172 7.930000 1.043497353075 0.920059383682
3173 7.932500 1.043988513697 0.919935224870
