# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
3368 8.420000 0.990741597591 1.012290846633
3369 8.422500 0.991712911291 1.012215080749
3370 8.425000 0.992653102867 1.012061391396
3371 8.427500 0.993561044562 1.011830371755
3372 8.430000 0.994435734028 1.011522866952
3373 8.432500 0.995276295503 1.011139971363
3374 8.435000 0.996081980622 1.010683025094
3375 8.437500 0.996852168874 1.010153609637
3376 8.440000 0.997586367691 1.009553542708
3377 8.442500 0.998284212193 1.008884872304
3378 8.445000 0.998945464589 1.008149869973
3379 8.447500 0.999570013234 1.007351023339
3380 8.450000 1.000157871364 1.006491027901
3381 8.452500 1.000709175502 1.005572778123
3382 8.455000 1.001224183558 1.004599357864
3383 8.457500 1.001703272619 1.003574030155
3384 8.460000 1.002146936451 1.002500226386
3385 8.462500 1.002555782715 1.001381534909
3386 8.465000 1.002930529909 1.000221689121
3387 8.467500 1.003272004050 0.999024555049
3388 8.470000 1.003581135111 0.997794118485
3389 8.472500 1.003858953206 0.996534471719
3390 8.475000 1.004106584568 0.995249799905
3391 8.477500 1.004325247297 0.993944367113
3392 8.480000 1.004516246918 0.992622502110
3393 8.482500 1.004680971746 0.991288583922
3394 8.485000 1.004820888083 0.989947027221
3395 8.487500 1.004937535252 0.988602267592
3396 8.490000 1.005032520481 0.987258746728
3397 8.492500 1.005107513667 0.985920897593
3398 8.495000 1.005164242011 0.984593129630
3399 8.497500 1.005204484561 0.983279814035
3400 8.500000 1.005230066659 0.981985269163
3401 8.502500 1.005242854322 0.980713746121
3402 8.505000 1.005244748564 0.979469414578
3403 8.507500 1.005237679677 0.978256348865
3404 8.510000 1.005223601486 0.977078514395
3405 8.512500 1.005204485587 0.975939754453
3406 8.515000 1.005182315603 0.974843777416
3407 8.517500 1.005159081441 0.973794144421
3408 8.520000 1.005136773601 0.972794257552
3409 8.522500 1.005117377520 0.971847348562
3410 8.525000 1.005102867992 0.970956468187
3411 8.527500 1.005095203656 0.970124476078
3412 8.530000 1.005096321582 0.969354031391
3413 8.532500 1.005108131962 0.968647584064
3414 8.535000 1.005132512916 0.968007366811
3415 8.537500 1.005171305435 0.967435387857
3416 8.540000 1.005226308458 0.966933424450
3417 8.542500 1.005299274110 0.966503017156
3418 8.545000 1.005391903103 0.966145464959
3419 8.547500 1.005505840302 0.965861821192
3420 8.550000 1.005642670487 0.965652890302
3421 8.552500 1.005803914288 0.965519225451
3422 8.555000 1.005991024327 0.965461126983
3423 8.557500 1.006205381559 0.965478641730
3424 8.560000 1.006448291813 0.965571563188
3425 8.562500 1.006720982547 0.965739432530
3426 8.565000 1.007024599816 0.965981540475
3427 8.567500 1.007360205442 0.966296929990
3428 8.570000 1.007728774409 0.966684399817
3429 8.572500 1.008131192460 0.967142508814
3430 8.575000 1.008568253904 0.967669581085
3431 8.577500 1.009040659635 0.968263711890
3432 8.580000 1.009549015343 0.968922774298
3433 8.582500 1.010093829929 0.969644426582
3434 8.585000 1.010675514111 0.970426120294
3435 8.587500 1.011294379210 0.971265109033
3436 8.590000 1.011950636118 0.972158457835
3437 8.592500 1.012644394436 0.973103053183
3438 8.595000 1.013375661773 0.974095613582
3439 8.597500 1.014144343200 0.975132700676
3440 8.600000 1.014950240854 0.976210730857
3441 8.602500 1.015793053675 0.977325987343
3442 8.605000 1.016672377282 0.978474632668
3443 8.607500 1.017587703963 0.979652721548
3444 8.610000 1.018538422786 0.980856214093
3445 8.612500 1.019523819823 0.982080989302
3446 8.615000 1.020543078472 0.983322858806
3447 8.617500 1.021595279881 0.984577580828
3448 8.620000 1.022679403463 0.985840874284
3449 8.622500 1.023794327510 0.987108433012
3450 8.625000 1.024938829881 0.988375940069
3451 8.627500 1.026111588796 0.989639082040
3452 8.630000 1.027311183699 0.990893563343
3453 8.632500 1.028536096220 0.992135120451
3454 8.635000 1.029784711219 0.993359536012
3455 8.637500 1.031055317929 0.994562652810
3456 8.640000 1.032346111186 0.995740387523
3457 8.642500 1.033655192769 0.996888744243
3458 8.645000 1.034980572833 0.998003827701
3459 8.647500 1.036320171472 0.999081856174
3460 8.650000 1.037671820382 1.000119174009
3461 8.652500 1.039033264667 1.001112263755
3462 8.655000 1.040402164775 1.002057757827
3463 8.657500 1.041776098573 1.002952449700
3464 8.660000 1.043152563587 1.003793304573
3465 8.662500 1.044528979394 1.004577469476
3466 8.665000 1.045902690198 1.005302282790
3467 8.667500 1.047270967574 1.005965283143
3468 8.670000 1.048631013419 1.006564217652
3469 8.672500 1.049979963089 1.007097049492
3470 8.675000 1.051314888756 1.007561964753
3471 8.677500 1.052632802978 1.007957378572
3472 8.680000 1.053930662490 1.008281940509
3473 8.682500 1.055205372235 1.008534539162
3474 8.685000 1.056453789625 1.008714305980
3475 8.687500 1.057672729052 1.008820618294
3476 8.690000 1.058858966638 1.008853101514
3477 8.692500 1.060009245243 1.008811630517
3478 8.695000 1.061120279720 1.008696330201
3479 8.697500 1.062188762424 1.008507575206
3480 8.700000 1.063211368973 1.008245988802
3481 8.702500 1.064184764261 1.007912440940
3482 8.705000 1.065105608715 1.007508045487
3483 8.707500 1.065970564795 1.007034156628
3484 8.710000 1.066776303733 1.006492364470
3485 8.712500 1.067519512494 1.005884489850
3486 8.715000 1.068196900967 1.005212578357
3487 8.717500 1.068805209352 1.004478893605
3488 8.720000 1.069341215759 1.003685909768
3489 8.722500 1.069801743978 1.002836303401
3490 8.725000 1.070183671430 1.001932944580
3491 8.727500 1.070483937261 1.000978887391
3492 8.730000 1.070699550585 0.999977359798
3493 8.732500 1.070827598838 0.998931752927
3494 8.735000 1.070865256232 0.997845609806
3495 8.737500 1.070809792290 0.996722613592
3496 8.740000 1.070658580438 0.995566575339
3497 8.742500 1.070409106633 0.994381421340
3498 8.745000 1.070058977997 0.993171180092
3499 8.747500 1.069605931449 0.991939968924
3500 8.750000 1.069047842288 0.990691980350
3501 8.752500 1.068382732722 0.989431468174
3502 8.755000 1.067608780300 0.988162733416
3503 8.757500 1.066724326235 0.986890110085
3504 8.760000 1.065727883575 0.985617950878
3505 8.762500 1.064618145214 0.984350612824
3506 8.765000 1.063393991688 0.983092442943
3507 8.767500 1.062054498759 0.981847763957
3508 8.770000 1.060598944725 0.980620860117
3509 8.772500 1.059026817464 0.979415963163
3510 8.775000 1.057337821137 0.978237238505
3511 8.777500 1.055531882571 0.977088771635
3512 8.780000 1.053609157246 0.975974554831
3513 8.782500 1.051570034887 0.974898474197
3514 8.785000 1.049415144619 0.973864297077
3515 8.787500 1.047145359653 0.972875659873
3516 8.790000 1.044761801479 0.971936056333
3517 8.792500 1.042265843528 0.971048826310
3518 8.795000 1.039659114284 0.970217145055
3519 8.797500 1.036943499808 0.969444013061
3520 8.800000 1.034121145642 0.968732246493
3521 8.802500 1.031194458083 0.968084468232
3522 8.805000 1.028166104774 0.967503099560
3523 8.807500 1.025039014614 0.966990352507
3524 8.810000 1.021816376936 0.966548222881
3525 8.812500 1.018501639950 0.966178484008
3526 8.815000 1.015098508427 0.965882681184
3527 8.817500 1.011610940598 0.965662126872
3528 8.820000 1.008043144257 0.965517896635
3529 8.822500 1.004399572063 0.965450825839
3530 8.825000 1.000684916020 0.965461507109
3531 8.827500 0.996904101134 0.965550288558
3532 8.830000 0.993062278252 0.965717272794
3533 8.832500 0.989164816069 0.965962316693
3534 8.835000 0.985217292323 0.966285031947
3535 8.837500 0.981225484184 0.966684786378
3536 8.840000 0.977195357844 0.967160706017
3537 8.842500 0.973133057335 0.967711677934
3538 8.845000 0.969044892595 0.968336353814
3539 8.847500 0.964937326801 0.969033154265
3540 8.850000 0.960816963017 0.969800273844
3541 8.852500 0.956690530171 0.970635686783
3542 8.855000 0.952564868418 0.971537153407
3543 8.857500 0.948446913913 0.972502227211
3544 8.860000 0.944343683067 0.973528262585
3545 8.862500 0.940262256300 0.974612423160
3546 8.865000 0.936209761375 0.975751690753
3547 8.867500 0.932193356353 0.976942874882
3548 8.870000 0.928220212223 0.978182622826
3549 8.872500 0.924297495279 0.979467430198
3550 8.875000 0.920432349295 0.980793652009
3551 8.877500 0.916631877563 0.982157514174
3552 8.880000 0.912903124865 0.983555125444
3553 8.882500 0.909253059426 0.984982489720
3554 8.885000 0.905688554937 0.986435518714
3555 8.887500 0.902216372689 0.987910044916
3556 8.890000 0.898843143899 0.989401834837
3557 8.892500 0.895575352278 0.990906602475
3558 8.895000 0.892419316918 0.992420022971
3559 8.897500 0.889381175547 0.993937746413
3560 8.900000 0.886466868213 0.995455411730
3561 8.902500 0.883682121462 0.996968660655
3562 8.905000 0.881032433056 0.998473151682
3563 8.907500 0.878523057289 0.999964573998
3564 8.910000 0.876158990949 1.001438661316
3565 8.912500 0.873944959977 1.002891205586
3566 8.915000 0.871885406859 1.004318070518
3567 8.917500 0.869984478806 1.005715204868
3568 8.920000 0.868246016744 1.007078655459
3569 8.922500 0.866673545159 1.008404579859
3570 8.925000 0.865270262833 1.009689258693
3571 8.927500 0.864039034477 1.010929107530
3572 8.930000 0.862982383314 1.012120688304
3573 8.932500 0.862102484611 1.013260720215
3574 8.935000 0.861401160178 1.014346090087
3575 8.937500 0.860879873862 1.015373862120
3576 8.940000 0.860539728027 1.016341287012
3577 8.942500 0.860381461034 1.017245810403
3578 8.945000 0.860405445725 1.018085080623
3579 8.947500 0.860611688898 1.018856955694
3580 8.950000 0.860999831777 1.019559509571
3581 8.952500 0.861569151468 1.020191037596
3582 8.955000 0.862318563382 1.020750061135
3583 8.957500 0.863246624606 1.021235331393
3584 8.960000 0.864351538221 1.021645832382
3585 8.962500 0.865631158522 1.021980783039
3586 8.965000 0.867082997135 1.022239638487
3587 8.967500 0.868704229984 1.022422090436
3588 8.970000 0.870491705103 1.022528066723
3589 8.972500 0.872441951233 1.022557730007
3590 8.975000 0.874551187194 1.022511475619
3591 8.977500 0.876815331981 1.022389928587
3592 8.980000 0.879230015555 1.022193939853
3593 8.982500 0.881790590280 1.021924581705
3594 8.985000 0.884492142981 1.021583142445
3595 8.987500 0.887329507564 1.021171120330
3596 8.990000 0.890297278174 1.020690216807
3597 8.992500 0.893389822830 1.020142329090
3598 8.995000 0.896601297510 1.019529542100
3599 8.997500 0.899925660628 1.018854119825
3600 9.000000 0.903356687873 1.018118496127
3601 9.002500 0.906887987352 1.017325265052
3602 9.005000 0.910513015007 1.016477170676
3603 9.007500 0.914225090253 1.015577096544
3604 9.010000 0.918017411795 1.014628054737
3605 9.012500 0.921883073585 1.013633174635
3606 9.015000 0.925815080877 1.012595691396
3607 9.017500 0.929806366332 1.011518934224
3608 9.020000 0.933849806143 1.010406314462
3609 9.022500 0.937938236128 1.009261313562
3610 9.025000 0.942064467761 1.008087470974
3611 9.027500 0.946221304103 1.006888372006
3612 9.030000 0.950401555591 1.005667635701
3613 9.032500 0.954598055648 1.004428902770
3614 9.035000 0.958803676089 1.003175823627
3615 9.037500 0.963011342278 1.001912046571
3616 9.040000 0.967214048012 1.000641206146
3617 9.042500 0.971404870091 0.999366911733
3618 9.045000 0.975576982554 0.998092736389
3619 9.047500 0.979723670550 0.996822205990
3620 9.050000 0.983838343801 0.995558788697
3621 9.052500 0.987914549659 0.994305884776
3622 9.055000 0.991945985704 0.993066816813
3623 9.057500 0.995926511873 0.991844820334
3624 9.060000 0.999850162098 0.990643034869
3625 9.062500 1.003711155421 0.989464495471
3626 9.065000 1.007503906580 0.988312124725
3627 9.067500 1.011223036033 0.987188725250
3628 9.070000 1.014863379417 0.986096972715
3629 9.072500 1.018419996409 0.985039409391
3630 9.075000 1.021888178989 0.984018438244
3631 9.077500 1.025263459088 0.983036317577
3632 9.080000 1.028541615599 0.982095156231
3633 9.082500 1.031718680755 0.981196909361
3634 9.085000 1.034790945858 0.980343374767
3635 9.087500 1.037754966347 0.979536189815
3636 9.090000 1.040607566211 0.978776828911
3637 9.092500 1.043345841730 0.978066601562
3638 9.095000 1.045967164546 0.977406650992
3639 9.097500 1.048469184067 0.976797953327
3640 9.100000 1.050849829197 0.976241317333
3641 9.102500 1.053107309396 0.975737384698
3642 9.105000 1.055240115076 0.975286630853
3643 9.107500 1.057247017336 0.974889366316
3644 9.110000 1.059127067039 0.974545738551
3645 9.112500 1.060879593242 0.974255734320
3646 9.115000 1.062504200993 0.974019182518
3647 9.117500 1.064000768497 0.973835757480
3648 9.120000 1.065369443670 0.973704982721
3649 9.122500 1.066610640090 0.973626235119
3650 9.125000 1.067725032368 0.973598749495
3651 9.127500 1.068713550947 0.973621623587
3652 9.130000 1.069577376351 0.973693823384
3653 9.132500 1.070317932910 0.973814188806
3654 9.135000 1.070936881967 0.973981439702
3655 9.137500 1.071436114602 0.974194182143
3656 9.140000 1.071817743893 0.974450914985
3657 9.142500 1.072084096735 0.974750036684
3658 9.145000 1.072237705240 0.975089852320
3659 9.147500 1.072281297758 0.975468580830
3660 9.150000 1.072217789523 0.975884362399
3661 9.152500 1.072050272976 0.976335266002
3662 9.155000 1.071782007778 0.976819297055
3663 9.157500 1.071416410542 0.977334405172
3664 9.160000 1.070957044323 0.977878491968
3665 9.162500 1.070407607887 0.978449418919
3666 9.165000 1.069771924794 0.979045015224
3667 9.167500 1.069053932323 0.979663085665
3668 9.170000 1.068257670271 0.980301418423
3669 9.172500 1.067387269652 0.980957792835
3670 9.175000 1.066446941337 0.981629987075
3671 9.177500 1.065440964652 0.982315785710
3672 9.180000 1.064373675974 0.983012987144
3673 9.182500 1.063249457350 0.983719410892
3674 9.185000 1.062072725169 0.984432904690
3675 9.187500 1.060847918919 0.985151351404
3676 9.190000 1.059579490051 0.985872675726
3677 9.192500 1.058271890984 0.986594850634
3678 9.195000 1.056929564273 0.987315903601
3679 9.197500 1.055556931972 0.988033922532
3680 9.200000 1.054158385207 0.988747061414
3681 9.202500 1.052738273998 0.989453545669
3682 9.205000 1.051300897338 0.990151677187
3683 9.207500 1.049850493566 0.990839839030
3684 9.210000 1.048391231041 0.991516499803
3685 9.212500 1.046927199152 0.992180217662
3686 9.215000 1.045462399667 0.992829643969
3687 9.217500 1.044000738459 0.993463526577
3688 9.220000 1.042546017603 0.994080712734
3689 9.222500 1.041101927879 0.994680151610
3690 9.225000 1.039672041681 0.995260896427
3691 9.227500 1.038259806358 0.995822106210
3692 9.230000 1.036868537988 0.996363047133
3693 9.232500 1.035501415599 0.996883093479
3694 9.235000 1.034161475846 0.997381728196
3695 9.237500 1.032851608155 0.997858543068
3696 9.240000 1.031574550336 0.998313238487
3697 9.242500 1.030332884669 0.998745622846
3698 9.245000 1.029129034478 0.999155611542
3699 9.247500 1.027965261171 0.999543225606
3700 9.250000 1.026843661782 0.999908589964
3701 9.252500 1.025766166982 1.000251931333
3702 9.255000 1.024734539576 1.000573575773
3703 9.257500 1.023750373479 1.000873945891
3704 9.260000 1.022815093168 1.001153557716
3705 9.262500 1.021929953599 1.001413017267
3706 9.265000 1.021096040592 1.001653016802
3707 9.267500 1.020314271668 1.001874330795
3708 9.270000 1.019585397334 1.002077811624
3709 9.272500 1.018910002805 1.002264385018
3710 9.275000 1.018288510154 1.002435045251
3711 9.277500 1.017721180868 1.002590850124
3712 9.280000 1.017208118813 1.002732915737
3713 9.282500 1.016749273584 1.002862411081
3714 9.285000 1.016344444220 1.002980552468
3715 9.287500 1.015993283283 1.003088597809
3716 9.290000 1.015695301272 1.003187840780
3717 9.292500 1.015449871353 1.003279604880
3718 9.295000 1.015256234402 1.003365237409
3719 9.297500 1.015113504323 1.003446103390
3720 9.300000 1.015020673629 1.003523579459
3721 9.302500 1.014976619276 1.003599047727
3722 9.305000 1.014980108706 1.003673889671
3723 9.307500 1.015029806102 1.003749480034
3724 9.310000 1.015124278815 1.003827180796
3725 9.312500 1.015262003949 1.003908335205
3726 9.315000 1.015441375083 1.003994261907
3727 9.317500 1.015660709100 1.004086249201
3728 9.320000 1.015918253112 1.004185549414
3729 9.322500 1.016212191441 1.004293373448
3730 9.325000 1.016540652649 1.004410885493
3731 9.327500 1.016901716588 1.004539197936
3732 9.330000 1.017293421445 1.004679366481
3733 9.332500 1.017713770762 1.004832385499
3734 9.335000 1.018160740408 1.004999183618
3735 9.337500 1.018632285480 1.005180619571
3736 9.340000 1.019126347119 1.005377478316
3737 9.342500 1.019640859203 1.005590467436
3738 9.345000 1.020173754920 1.005820213839
3739 9.347500 1.020722973173 1.006067260755
3740 9.350000 1.021286464831 1.006332065047
3741 9.352500 1.021862198772 1.006614994849
3742 9.355000 1.022448167731 1.006916327515
3743 9.357500 1.023042393920 1.007236247916
3744 9.360000 1.023642934403 1.007574847058
3745 9.362500 1.024247886226 1.007932121044
3746 9.365000 1.024855391268 1.008307970376
3747 9.367500 1.025463640823 1.008702199591
3748 9.370000 1.026070879881 1.009114517240
3749 9.372500 1.026675411114 1.009544536204
3750 9.375000 1.027275598549 1.009991774341
3751 9.377500 1.027869870929 1.010455655469
3752 9.380000 1.028456724744 1.010935510666
3753 9.382500 1.029034726944 1.011430579902
3754 9.385000 1.029602517316 1.011940013974
3755 9.387500 1.030158810535 1.012462876754
3756 9.390000 1.030702397874 1.012998147731
3757 9.392500 1.031232148597 1.013544724843
3758 9.395000 1.031747011015 1.014101427590
3759 9.397500 1.032246013217 1.014667000409
3760 9.400000 1.032728263487 1.015240116311
3761 9.402500 1.033192950407 1.015819380760
3762 9.405000 1.033639342648 1.016403335780
3763 9.407500 1.034066788468 1.016990464289
3764 9.410000 1.034474714924 1.017579194620
3765 9.412500 1.034862626797 1.018167905247
3766 9.415000 1.035230105257 1.018754929675
3767 9.417500 1.035576806271 1.019338561490
3768 9.420000 1.035902458766 1.019917059544
3769 9.422500 1.036206862560 1.020488653276
3770 9.425000 1.036489886084 1.021051548128
3771 9.427500 1.036751463897 1.021603931060
3772 9.430000 1.036991594011 1.022143976130
3773 9.432500 1.037210335056 1.022669850130
3774 9.435000 1.037407803272 1.023179718267
3775 9.437500 1.037584169376 1.023671749848
3776 9.440000 1.037739655292 1.024144123977
3777 9.442500 1.037874530782 1.024595035232
3778 9.445000 1.037989109979 1.025022699302
3779 9.447500 1.038083747843 1.025425358579
3780 9.450000 1.038158836564 1.025801287676
3781 9.452500 1.038214801910 1.026148798856
3782 9.455000 1.038252099559 1.026466247362
3783 9.457500 1.038271211412 1.026752036625
3784 9.460000 1.038272641907 1.027004623335
3785 9.462500 1.038256914359 1.027222522366
3786 9.465000 1.038224567329 1.027404311527
3787 9.467500 1.038176151040 1.027548636140
3788 9.470000 1.038112223857 1.027654213428
3789 9.472500 1.038033348843 1.027719836684
3790 9.475000 1.037940090400 1.027744379240
3791 9.477500 1.037833011015 1.027726798195
3792 9.480000 1.037712668112 1.027666137914
3793 9.482500 1.037579611035 1.027561533269
3794 9.485000 1.037434378161 1.027412212643
3795 9.487500 1.037277494153 1.027217500652
3796 9.490000 1.037109467375 1.026976820620
3797 9.492500 1.036930787457 1.026689696769
3798 9.495000 1.036741923037 1.026355756140
3799 9.497500 1.036543319675 1.025974730239
3800 9.500000 1.036335397947 1.025546456404
3801 9.502500 1.036118551731 1.025070878894
3802 9.505000 1.035893146676 1.024548049706
3803 9.507500 1.035659518875 1.023978129117
3804 9.510000 1.035417973733 1.023361385958
3805 9.512500 1.035168785030 1.022698197620
3806 9.515000 1.034912194196 1.021989049806
3807 9.517500 1.034648409776 1.021234536023
3808 9.520000 1.034377607111 1.020435356834
3809 9.522500 1.034099928209 1.019592318860
3810 9.525000 1.033815481821 1.018706333557
3811 9.527500 1.033524343710 1.017778415762
3812 9.530000 1.033226557122 1.016809682023
3813 9.532500 1.032922133436 1.015801348710
3814 9.535000 1.032611053006 1.014754729930
3815 9.537500 1.032293266182 1.013671235235
3816 9.540000 1.031968694500 1.012552367142
3817 9.542500 1.031637232047 1.011399718455
3818 9.545000 1.031298746979 1.010214969422
3819 9.547500 1.030953083190 1.008999884691
3820 9.550000 1.030600062130 1.007756310112
3821 9.552500 1.030239484753 1.006486169353
3822 9.555000 1.029871133592 1.005191460355
3823 9.557500 1.029494774946 1.003874251624
3824 9.560000 1.029110161176 1.002536678354
3825 9.562500 1.028717033095 1.001180938403
3826 9.565000 1.028315122437 0.999809288102
3827 9.567500 1.027904154408 0.998424037924
3828 9.570000 1.027483850292 0.997027547995
3829 9.572500 1.027053930106 0.995622223472
3830 9.575000 1.026614115307 0.994210509777
3831 9.577500 1.026164131510 0.992794887701
3832 9.580000 1.025703711239 0.991377868388
3833 9.582500 1.025232596674 0.989961988195
3834 9.585000 1.024750542398 0.988549803448
3835 9.587500 1.024257318125 0.987143885098
3836 9.590000 1.023752711405 0.985746813292
3837 9.592500 1.023236530287 0.984361171860
3838 9.595000 1.022708605939 0.982989542750
3839 9.597500 1.022168795202 0.981634500403
3840 9.600000 1.021616983083 0.980298606102
3841 9.602500 1.021053085162 0.978984402294
3842 9.605000 1.020477049914 0.977694406922
3843 9.607500 1.019888860923 0.976431107764
3844 9.610000 1.019288538997 0.975196956812
3845 9.612500 1.018676144146 0.973994364708
3846 9.615000 1.018051777444 0.972825695252
3847 9.617500 1.017415582739 0.971693260006
3848 9.620000 1.016767748210 0.970599313015
3849 9.622500 1.016108507773 0.969546045652
3850 9.625000 1.015438142297 0.968535581621
3851 9.627500 1.014756980652 0.967569972116
3852 9.630000 1.014065400560 0.966651191159
3853 9.632500 1.013363829242 0.965781131123
3854 9.635000 1.012652743862 0.964961598442
3855 9.637500 1.011932671750 0.964194309534
3856 9.640000 1.011204190403 0.963480886908
3857 9.642500 1.010467927252 0.962822855498
3858 9.645000 1.009724559198 0.962221639188
3859 9.647500 1.008974811908 0.961678557559
3860 9.650000 1.008219458862 0.961194822836
3861 9.652500 1.007459320162 0.960771537055
3862 9.655000 1.006695261091 0.960409689426
3863 9.657500 1.005928190425 0.960110153922
3864 9.660000 1.005159058505 0.959873687060
3865 9.662500 1.004388855064 0.959700925904
3866 9.665000 1.003618606821 0.959592386261
3867 9.667500 1.002849374837 0.959548461095
3868 9.670000 1.002082251658 0.959569419145
3869 9.672500 1.001318358228 0.959655403739
3870 9.675000 1.000558840609 0.959806431831
3871 9.677500 0.999804866496 0.960022393227
3872 9.680000 0.999057621556 0.960303050028
3873 9.682500 0.998318305587 0.960648036277
3874 9.685000 0.997588128536 0.961056857816
3875 9.687500 0.996868306362 0.961528892345
3876 9.690000 0.996160056785 0.962063389705
3877 9.692500 0.995464594925 0.962659472362
3878 9.695000 0.994783128851 0.963316136112
3879 9.697500 0.994116855070 0.964032250998
3880 9.700000 0.993466953951 0.964806562458
3881 9.702500 0.992834585132 0.965637692676
3882 9.705000 0.992220882912 0.966524142176
3883 9.707500 0.991626951658 0.967464291634
3884 9.710000 0.991053861237 0.968456403915
3885 9.712500 0.990502642513 0.969498626353
3886 9.715000 0.989974282904 0.970588993260
3887 9.717500 0.989469722048 0.971725428667
3888 9.720000 0.988989847575 0.972905749314
3889 9.722500 0.988535491019 0.974127667869
3890 9.725000 0.988107423883 0.975388796401
3891 9.727500 0.987706353884 0.976686650084
3892 9.730000 0.987332921386 0.978018651154
3893 9.732500 0.986987696052 0.979382133101
3894 9.735000 0.986671173713 0.980774345111
3895 9.737500 0.986383773498 0.982192456748
3896 9.740000 0.986125835214 0.983633562868
3897 9.742500 0.985897617006 0.985094688782
3898 9.745000 0.985699293304 0.986572795642
3899 9.747500 0.985530953076 0.988064786064
3900 9.750000 0.985392598387 0.989567509966
3901 9.752500 0.985284143288 0.991077770630
3902 9.755000 0.985205413029 0.992592330975
3903 9.757500 0.985156143619 0.994107920022
3904 9.760000 0.985135981725 0.995621239566
3905 9.762500 0.985144484922 0.997128971017
3906 9.765000 0.985181122298 0.998627782419
3907 9.767500 0.985245275415 1.000114335628
3908 9.770000 0.985336239618 1.001585293625
3909 9.772500 0.985453225712 1.003037327971
3910 9.775000 0.985595361979 1.004467126368
3911 9.777500 0.985761696551 1.005871400320
3912 9.780000 0.985951200122 1.007246892868
3913 9.782500 0.986162769005 1.008590386392
3914 9.785000 0.986395228509 1.009898710449
3915 9.787500 0.986647336640 1.011168749630
3916 9.790000 0.986917788112 1.012397451412
3917 9.792500 0.987205218653 1.013581833993
3918 9.795000 0.987508209598 1.014718994068
3919 9.797500 0.987825292745 1.015806114539
3920 9.800000 0.988154955476 1.016840472127
3921 9.802500 0.988495646097 1.017819444863
3922 9.805000 0.988845779414 1.018740519426
3923 9.807500 0.989203742498 1.019601298321
3924 9.810000 0.989567900628 1.020399506845
3925 9.812500 0.989936603395 1.021132999836
3926 9.815000 0.990308190942 1.021799768177
3927 9.817500 0.990681000308 1.022397945017
3928 9.820000 0.991053371868 1.022925811701
3929 9.822500 0.991423655832 1.023381803369
3930 9.825000 0.991790218778 1.023764514216
3931 9.827500 0.992151450207 1.024072702378
3932 9.830000 0.992505769068 1.024305294430
3933 9.832500 0.992851630252 1.024461389465
3934 9.835000 0.993187531016 1.024540262757
3935 9.837500 0.993512017301 1.024541368955
3936 9.840000 0.993823689940 1.024464344831
3937 9.842500 0.994121210703 1.024309011533
3938 9.845000 0.994403308172 1.024075376354
3939 9.847500 0.994668783401 1.023763633988
3940 9.850000 0.994916515358 1.023374167279
3941 9.852500 0.995145466099 1.022907547446
3942 9.855000 0.995354685663 1.022364533776
3943 9.857500 0.995543316662 1.021746072790
3944 9.860000 0.995710598542 1.021053296883
3945 9.862500 0.995855871489 1.020287522420
3946 9.865000 0.995978579968 1.019450247317
3947 9.867500 0.996078275866 1.018543148091
3948 9.870000 0.996154621228 1.017568076402
3949 9.872500 0.996207390566 1.016527055088
3950 9.875000 0.996236472729 1.015422273701
3951 9.877500 0.996241872318 1.014256083577
3952 9.880000 0.996223710637 1.013030992430
3953 9.882500 0.996182226173 1.011749658510
3954 9.885000 0.996117774589 1.010414884332
3955 9.887500 0.996030828242 1.009029610004
3956 9.890000 0.995921975201 1.007596906171
3957 9.892500 0.995791917785 1.006119966609
3958 9.895000 0.995641470605 1.004602100482
3959 9.897500 0.995471558128 1.003046724308
3960 9.900000 0.995283211757 1.001457353639
3961 9.902500 0.995077566442 0.999837594506
3962 9.905000 0.994855856830 0.998191134645
3963 9.907500 0.994619412962 0.996521734536
3964 9.910000 0.994369655536 0.994833218299
3965 9.912500 0.994108090753 0.993129464452
3966 9.915000 0.993836304755 0.991414396589
3967 9.917500 0.993555957687 0.989691973993
3968 9.920000 0.993268777390 0.987966182211
3969 9.922500 0.992976552767 0.986241023634
3970 9.925000 0.992681126825 0.984520508096
3971 9.927500 0.992384389436 0.982808643530
3972 9.930000 0.992088269840 0.981109426697
3973 9.932500 0.991794728911 0.979426834022
3974 9.935000 0.991505751229 0.977764812551
3975 9.937500 0.991223336977 0.976127271059
3976 9.940000 0.990949493703 0.974518071321
3977 9.942500 0.990686227976 0.972941019569
3978 9.945000 0.990435536963 0.971399858152
3979 9.947500 0.990199399978 0.969898257401
3980 9.950000 0.989979770013 0.968439807737
3981 9.952500 0.989778565305 0.967028012000
3982 9.955000 0.989597660960 0.965666278042
3983 9.957500 0.989438880674 0.964357911561
3984 9.960000 0.989303988582 0.963106109203
3985 9.962500 0.989194681265 0.961913951932
3986 9.965000 0.989112579958 0.960784398664
3987 9.967500 0.989059222976 0.959720280176
3988 9.970000 0.989036058393 0.958724293287
3989 9.972500 0.989044437020 0.957798995321
3990 9.975000 0.989085605680 0.956946798832
3991 9.977500 0.989160700839 0.956169966615
3992 9.980000 0.989270742597 0.955470606989
3993 9.982500 0.989416629075 0.954850669347
3994 9.985000 0.989599131220 0.954311939995
3995 9.987500 0.989818888050 0.953856038246
3996 9.990000 0.990076402352 0.953484412800
3997 9.992500 0.990372036869 0.953198338396
3998 9.995000 0.990706010977 0.952998912730
3999 9.997500 0.991078397871 0.952887053657
4000 10.000000 0.991489122284 0.952863496669
4001 10.002500 0.991937958737 0.952928792644
