# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
3176 7.940000 0.983545211412 1.000961673723
3177 7.942500 0.983868840171 1.000672435800
3178 7.945000 0.984203653223 1.000386198054
3179 7.947500 0.984549314146 1.000103343815
3180 7.950000 0.984905470720 0.999824260291
3181 7.952500 0.985271755184 0.999549337793
3182 7.955000 0.985647784532 0.999278968938
3183 7.957500 0.986033160831 0.999013547821
3184 7.960000 0.986427471585 0.998753469172
3185 7.962500 0.986830290127 0.998499127495
3186 7.965000 0.987241176043 0.998250916190
3187 7.967500 0.987659675644 0.998009226668
3188 7.970000 0.988085322454 0.997774447455
3189 7.972500 0.988517637753 0.997546963291
3190 7.975000 0.988956131144 0.997327154229
3191 7.977500 0.989400301157 0.997115394734
3192 7.980000 0.989849635889 0.996912052789
3193 7.982500 0.990303613685 0.996717489009
3194 7.985000 0.990761703843 0.996532055765
3195 7.987500 0.991223367361 0.996356096325
3196 7.990000 0.991688057717 0.996189944012
3197 7.992500 0.992155221675 0.996033921384
3198 7.995000 0.992624300137 0.995888339435
3199 7.997500 0.993094729008 0.995753496829
3200 8.000000 0.993565940106 0.995629679159
3201 8.002500 0.994037362096 0.995517158240
3202 8.005000 0.994508421442 0.995416191436
3203 8.007500 0.994978543404 0.995327021024
3204 8.010000 0.995447153037 0.995249873601
3205 8.012500 0.995913676228 0.995184959524
3206 8.015000 0.996377540747 0.995132472403
3207 8.017500 0.996838177314 0.995092588628
3208 8.020000 0.997295020685 0.995065466952
3209 8.022500 0.997747510750 0.995051248108
3210 8.025000 0.998195093637 0.995050054488
3211 8.027500 0.998637222833 0.995061989857
3212 8.030000 0.999073360297 0.995087139123
3213 8.032500 0.999502977588 0.995125568155
3214 8.035000 0.999925556980 0.995177323645
3215 8.037500 1.000340592579 0.995242433026
3216 8.040000 1.000747591429 0.995320904430
3217 8.042500 1.001146074607 0.995412726698
3218 8.045000 1.001535578303 0.995517869437
3219 8.047500 1.001915654881 0.995636283118
3220 8.050000 1.002285873915 0.995767899223
3221 8.052500 1.002645823205 0.995912630430
3222 8.055000 1.002995109756 0.996070370847
3223 8.057500 1.003333360727 0.996240996273
3224 8.060000 1.003660224342 0.996424364512
3225 8.062500 1.003975370759 0.996620315713
3226 8.065000 1.004278492896 0.996828672742
3227 8.067500 1.004569307207 0.997049241597
3228 8.070000 1.004847554406 0.997281811841
3229 8.072500 1.005113000137 0.997526157070
3230 8.075000 1.005365435584 0.997782035402
3231 8.077500 1.005604678022 0.998049189993
3232 8.080000 1.005830571297 0.998327349568
3233 8.082500 1.006042986250 0.998616228976
3234 8.085000 1.006241821056 0.998915529758
3235 8.087500 1.006427001508 0.999224940729
3236 8.090000 1.006598481208 0.999544138576
3237 8.092500 1.006756241698 0.999872788456
3238 8.095000 1.006900292505 1.000210544610
3239 8.097500 1.007030671107 1.000557050982
3240 8.100000 1.007147442821 1.000911941833
3241 8.102500 1.007250700610 1.001274842369
3242 8.105000 1.007340564807 1.001645369359
3243 8.107500 1.007417182761 1.002023131755
3244 8.110000 1.007480728401 1.002407731307
3245 8.112500 1.007531401715 1.002798763177
3246 8.115000 1.007569428160 1.003195816546
3247 8.117500 1.007595057982 1.003598475207
3248 8.120000 1.007608565470 1.004006318157
3249 8.122500 1.007610248131 1.004418920182
3250 8.125000 1.007600425791 1.004835852422
3251 8.127500 1.007579439633 1.005256682933
3252 8.130000 1.007547651162 1.005680977238
3253 8.132500 1.007505441112 1.006108298860
3254 8.135000 1.007453208292 1.006538209849
3255 8.137500 1.007391368375 1.006970271294
3256 8.140000 1.007320352637 1.007404043824
3257 8.142500 1.007240606648 1.007839088092
3258 8.145000 1.007152588924 1.008274965251
3259 8.147500 1.007056769537 1.008711237419
3260 8.150000 1.006953628692 1.009147468125
3261 8.152500 1.006843655280 1.009583222746
3262 8.155000 1.006727345408 1.010018068936
3263 8.157500 1.006605200908 1.010451577040
3264 8.160000 1.006477727841 1.010883320492
3265 8.162500 1.006345434987 1.011312876214
3266 8.165000 1.006208832341 1.011739824995
3267 8.167500 1.006068429612 1.012163751862
3268 8.170000 1.005924734731 1.012584246441
3269 8.172500 1.005778252378 1.013000903318
3270 8.175000 1.005629482523 1.013413322372
3271 8.177500 1.005478919003 1.013821109122
3272 8.180000 1.005327048126 1.014223875049
3273 8.182500 1.005174347309 1.014621237916
3274 8.185000 1.005021283758 1.015012822086
3275 8.187500 1.004868313201 1.015398258825
3276 8.190000 1.004715878658 1.015777186597
3277 8.192500 1.004564409278 1.016149251364
3278 8.195000 1.004414319222 1.016514106866
3279 8.197500 1.004266006621 1.016871414899
3280 8.200000 1.004119852581 1.017220845591
3281 8.202500 1.003976220271 1.017562077663
3282 8.205000 1.003835454077 1.017894798687
3283 8.207500 1.003697878819 1.018218705340
3284 8.210000 1.003563799054 1.018533503643
3285 8.212500 1.003433498450 1.018838909200
3286 8.215000 1.003307239236 1.019134647423
3287 8.217500 1.003185261727 1.019420453749
3288 8.220000 1.003067783938 1.019696073855
3289 8.222500 1.002955001263 1.019961263853
3290 8.225000 1.002847086241 1.020215790481
3291 8.227500 1.002744188397 1.020459431285
3292 8.230000 1.002646434160 1.020691974784
3293 8.232500 1.002553926861 1.020913220629
3294 8.235000 1.002466746795 1.021122979745
3295 8.237500 1.002384951372 1.021321074461
3296 8.240000 1.002308575320 1.021507338630
3297 8.242500 1.002237630975 1.021681617733
3298 8.245000 1.002172108626 1.021843768960
3299 8.247500 1.002111976926 1.021993661290
3300 8.250000 1.002057183366 1.022131175546
3301 8.252500 1.002007654804 1.022256204431
3302 8.255000 1.001963298055 1.022368652557
3303 8.257500 1.001924000520 1.022468436446
3304 8.260000 1.001889630878 1.022555484521
3305 8.262500 1.001860039812 1.022629737074
3306 8.265000 1.001835060777 1.022691146220
3307 8.267500 1.001814510811 1.022739675827
3308 8.270000 1.001798191375 1.022775301436
3309 8.272500 1.001785889220 1.022798010151
3310 8.275000 1.001777377287 1.022807800520
3311 8.277500 1.001772415625 1.022804682397
3312 8.280000 1.001770752327 1.022788676777
3313 8.282500 1.001772124483 1.022759815627
3314 8.285000 1.001776259145 1.022718141686
3315 8.287500 1.001782874297 1.022663708261
3316 8.290000 1.001791679832 1.022596578996
3317 8.292500 1.001802378530 1.022516827633
3318 8.295000 1.001814667035 1.022424537754
3319 8.297500 1.001828236822 1.022319802512
3320 8.300000 1.001842775164 1.022202724347
3321 8.302500 1.001857966081 1.022073414696
3322 8.305000 1.001873491280 1.021931993680
3323 8.307500 1.001889031081 1.021778589797
3324 8.310000 1.001904265318 1.021613339596
3325 8.312500 1.001918874226 1.021436387347
3326 8.315000 1.001932539302 1.021247884706
3327 8.317500 1.001944944145 1.021047990380
3328 8.320000 1.001955775270 1.020836869780
3329 8.322500 1.001964722891 1.020614694680
3330 8.325000 1.001971481676 1.020381642877
3331 8.327500 1.001975751481 1.020137897844
3332 8.330000 1.001977238040 1.019883648399
3333 8.332500 1.001975653630 1.019619088371
3334 8.335000 1.001970717708 1.019344416270
3335 8.337500 1.001962157506 1.019059834971
3336 8.340000 1.001949708596 1.018765551404
3337 8.342500 1.001933115428 1.018461776253
3338 8.345000 1.001912131821 1.018148723674
3339 8.347500 1.001886521435 1.017826611011
3340 8.350000 1.001856058195 1.017495658546
3341 8.352500 1.001820526693 1.017156089245
3342 8.355000 1.001779722552 1.016808128537
3343 8.357500 1.001733452753 1.016452004094
3344 8.360000 1.001681535938 1.016087945644
3345 8.362500 1.001623802676 1.015716184792
3346 8.365000 1.001560095699 1.015336954865
3347 8.367500 1.001490270108 1.014950490776
3348 8.370000 1.001414193547 1.014557028904
3349 8.372500 1.001331746353 1.014156807004
3350 8.375000 1.001242821675 1.013750064122
3351 8.377500 1.001147325565 1.013337040546
3352 8.380000 1.001045177046 1.012917977766
3353 8.382500 1.000936308154 1.012493118457
3354 8.385000 1.000820663955 1.012062706482
3355 8.387500 1.000698202539 1.011626986913
3356 8.390000 1.000568894997 1.011186206065
3357 8.392500 1.000432725369 1.010740611557
3358 8.395000 1.000289690579 1.010290452376
3359 8.397500 1.000139800349 1.009835978968
3360 8.400000 0.999983077096 1.009377443332
3361 8.402500 0.999819555812 1.008915099131
3362 8.405000 0.999649283928 1.008449201817
3363 8.407500 0.999472321163 1.007980008757
3364 8.410000 0.999288739367 1.007507779369
3365 8.412500 0.999098622337 1.007032775272
3366 8.415000 0.998902065636 1.006555260426
3367 8.417500 0.998699176393 1.006075501283
3368 8.420000 0.998490073095 1.005593766939
3369 8.422500 0.998274885372 1.005110329280
3370 8.425000 0.998053753772 1.004625463123
3371 8.427500 0.997826829528 1.004139446359
3372 8.430000 0.997594274322 1.003652560081
3373 8.432500 0.997356260039 1.003165088709
3374 8.435000 0.997112968517 1.002677320094
3375 8.437500 0.996864591294 1.002189545620
3376 8.440000 0.996611329351 1.001702060285
3377 8.442500 0.996353392846 1.001215162766
3378 8.445000 0.996091000854 1.000729155463
3379 8.447500 0.995824381092 1.000244344529
3380 8.450000 0.995553769658 0.999761039876
3381 8.452500 0.995279410753 0.999279555150
3382 8.455000 0.995001556406 0.998800207695
3383 8.457500 0.994720466202 0.998323318486
3384 8.460000 0.994436407006 0.997849212025
3385 8.462500 0.994149652678 0.997378216230
3386 8.465000 0.993860483804 0.996910662278
3387 8.467500 0.993569187405 0.996446884424
3388 8.470000 0.993276056664 0.995987219798
3389 8.472500 0.992981390640 0.995532008160
3390 8.475000 0.992685493982 0.995081591633
3391 8.477500 0.992388676648 0.994636314404
3392 8.480000 0.992091253617 0.994196522395
3393 8.482500 0.991793544599 0.993762562903
3394 8.485000 0.991495873746 0.993334784211
3395 8.487500 0.991198569362 0.992913535174
3396 8.490000 0.990901963604 0.992499164773
3397 8.492500 0.990606392185 0.992092021642
3398 8.495000 0.990312194077 0.991692453574
3399 8.497500 0.990019711204 0.991300806996
3400 8.500000 0.989729288135 0.990917426425
3401 8.502500 0.989441271773 0.990542653902
3402 8.505000 0.989156011036 0.990176828405
3403 8.507500 0.988873856541 0.989820285243
3404 8.510000 0.988595160274 0.989473355436
3405 8.512500 0.988320275260 0.989136365081
3406 8.515000 0.988049555227 0.988809634697
3407 8.517500 0.987783354261 0.988493478576
3408 8.520000 0.987522026459 0.988188204112
3409 8.522500 0.987265925571 0.987894111130
3410 8.525000 0.987015404643 0.987611491213
3411 8.527500 0.986770815641 0.987340627026
3412 8.530000 0.986532509084 0.987081791643
3413 8.532500 0.986300833655 0.986835247878
3414 8.535000 0.986076135817 0.986601247622
3415 8.537500 0.985858759416 0.986380031193
3416 8.540000 0.985649045281 0.986171826692
3417 8.542500 0.985447330816 0.985976849378
3418 8.545000 0.985253949587 0.985795301058
3419 8.547500 0.985069230908 0.985627369494
3420 8.550000 0.984893499411 0.985473227842
3421 8.552500 0.984727074627 0.985333034095
3422 8.555000 0.984570270553 0.985206930576
3423 8.557500 0.984423395218 0.985095043439
3424 8.560000 0.984286750253 0.984997482213
3425 8.562500 0.984160630453 0.984914339373
3426 8.565000 0.984045323343 0.984845689948
3427 8.567500 0.983941108746 0.984791591161
3428 8.570000 0.983848258350 0.984752082112
3429 8.572500 0.983767035285 0.984727183494
3430 8.575000 0.983697693693 0.984716897355
3431 8.577500 0.983640478321 0.984721206901
3432 8.580000 0.983595624105 0.984740076337
3433 8.582500 0.983563355774 0.984773450758
3434 8.585000 0.983543887459 0.984821256081
3435 8.587500 0.983537422318 0.984883399022
3436 8.590000 0.983544152165 0.984959767124
3437 8.592500 0.983564257126 0.985050228823
3438 8.595000 0.983597905301 0.985154633568
3439 8.597500 0.983645252447 0.985272811981
3440 8.600000 0.983706441679 0.985404576069
3441 8.602500 0.983781603189 0.985549719479
3442 8.605000 0.983870853989 0.985708017797
3443 8.607500 0.983974297674 0.985879228898
3444 8.610000 0.984092024204 0.986063093331
3445 8.612500 0.984224109717 0.986259334760
3446 8.615000 0.984370616357 0.986467660433
3447 8.617500 0.984531592141 0.986687761706
3448 8.620000 0.984707070833 0.986919314598
3449 8.622500 0.984897071859 0.987161980390
3450 8.625000 0.985101600241 0.987415406255
3451 8.627500 0.985320646557 0.987679225933
3452 8.630000 0.985554186931 0.987953060430
3453 8.632500 0.985802183043 0.988236518759
3454 8.635000 0.986064582166 0.988529198701
3455 8.637500 0.986341317233 0.988830687603
3456 8.640000 0.986632306918 0.989140563197
3457 8.642500 0.986937455747 0.989458394445
3458 8.645000 0.987256654232 0.989783742407
3459 8.647500 0.987589779015 0.990116161124
3460 8.650000 0.987936693045 0.990455198523
3461 8.652500 0.988297245764 0.990800397337
3462 8.655000 0.988671273311 0.991151296032
3463 8.657500 0.989058598737 0.991507429751
3464 8.660000 0.989459032245 0.991868331261
3465 8.662500 0.989872371420 0.992233531908
3466 8.665000 0.990298401486 0.992602562571
3467 8.667500 0.990736895563 0.992974954620
3468 8.670000 0.991187614922 0.993350240872
3469 8.672500 0.991650309252 0.993727956537
3470 8.675000 0.992124716923 0.994107640166
3471 8.677500 0.992610565244 0.994488834578
3472 8.680000 0.993107570725 0.994871087785
3473 8.682500 0.993615439322 0.995253953899
3474 8.685000 0.994133866686 0.995636994021
3475 8.687500 0.994662538394 0.996019777114
3476 8.690000 0.995201130168 0.996401880853
3477 8.692500 0.995749308089 0.996782892452
3478 8.695000 0.996306728792 0.997162409466
3479 8.697500 0.996873039639 0.997540040570
3480 8.700000 0.997447878890 0.997915406298
3481 8.702500 0.998030875842 0.998288139763
3482 8.705000 0.998621650959 0.998657887336
3483 8.707500 0.999219815983 0.999024309295
3484 8.710000 0.999824974022 0.999387080434
3485 8.712500 1.000436719622 0.999745890635
3486 8.715000 1.001054638824 1.000100445407
3487 8.717500 1.001678309201 1.000450466372
3488 8.720000 1.002307299878 1.000795691720
3489 8.722500 1.002941171538 1.001135876616
3490 8.725000 1.003579476417 1.001470793564
3491 8.727500 1.004221758280 1.001800232725
3492 8.730000 1.004867552400 1.002124002191
3493 8.732500 1.005516385511 1.002441928209
3494 8.735000 1.006167775776 1.002753855362
3495 8.737500 1.006821232737 1.003059646696
3496 8.740000 1.007476257273 1.003359183809
3497 8.742500 1.008132341563 1.003652366878
3498 8.745000 1.008788969048 1.003939114649
3499 8.747500 1.009445614414 1.004219364374
3500 8.750000 1.010101743580 1.004493071696
3501 8.752500 1.010756813710 1.004760210494
3502 8.755000 1.011410273241 1.005020772672
3503 8.757500 1.012061561942 1.005274767902
3504 8.760000 1.012710110994 1.005522223328
3505 8.762500 1.013355343114 1.005763183211
3506 8.765000 1.013996672704 1.005997708543
3507 8.767500 1.014633506048 1.006225876600
3508 8.770000 1.015265241550 1.006447780471
3509 8.772500 1.015891270016 1.006663528530
3510 8.775000 1.016510974994 1.006873243873
3511 8.777500 1.017123733161 1.007077063717
3512 8.780000 1.017728914767 1.007275138762
3513 8.782500 1.018325884142 1.007467632512
3514 8.785000 1.018914000259 1.007654720571
3515 8.787500 1.019492617362 1.007836589894
3516 8.790000 1.020061085661 1.008013438027
3517 8.792500 1.020618752086 1.008185472297
3518 8.795000 1.021164961118 1.008352908994
3519 8.797500 1.021699055676 1.008515972523
3520 8.800000 1.022220378080 1.008674894531
3521 8.802500 1.022728271076 1.008829913026
3522 8.805000 1.023222078923 1.008981271469
3523 8.807500 1.023701148558 1.009129217859
3524 8.810000 1.024164830806 1.009274003805
3525 8.812500 1.024612481664 1.009415883595
3526 8.815000 1.025043463635 1.009555113248
3527 8.817500 1.025457147119 1.009691949577
3528 8.820000 1.025852911854 1.009826649245
3529 8.822500 1.026230148403 1.009959467821
3530 8.825000 1.026588259687 1.010090658852
3531 8.827500 1.026926662545 1.010220472930
3532 8.830000 1.027244789336 1.010349156785
3533 8.832500 1.027542089561 1.010476952380
3534 8.835000 1.027818031506 1.010604096027
3535 8.837500 1.028072103896 1.010730817526
3536 8.840000 1.028303817560 1.010857339319
3537 8.842500 1.028512707085 1.010983875673
3538 8.845000 1.028698332479 1.011110631893
3539 8.847500 1.028860280796 1.011237803555
3540 8.850000 1.028998167760 1.011365575781
3541 8.852500 1.029111639337 1.011494122541
3542 8.855000 1.029200373286 1.011623605992
3543 8.857500 1.029264080651 1.011754175863
3544 8.860000 1.029302507202 1.011885968865
3545 8.862500 1.029315434812 1.012019108159
3546 8.865000 1.029302682765 1.012153702855
3547 8.867500 1.029264108987 1.012289847566
3548 8.870000 1.029199611185 1.012427621997
3549 8.872500 1.029109127899 1.012567090593
3550 8.875000 1.028992639449 1.012708302228
3551 8.877500 1.028850168782 1.012851289948
3552 8.880000 1.028681782199 1.012996070761
3553 8.882500 1.028487589965 1.013142645480
3554 8.885000 1.028267746795 1.013290998617
3555 8.887500 1.028022452210 1.013441098330
3556 8.890000 1.027751950760 1.013592896417
3557 8.892500 1.027456532105 1.013746328368
3558 8.895000 1.027136530958 1.013901313464
3559 8.897500 1.026792326881 1.014057754931
3560 8.900000 1.026424343935 1.014215540137
3561 8.902500 1.026033050179 1.014374540851
3562 8.905000 1.025618957025 1.014534613537
3563 8.907500 1.025182618436 1.014695599707
3564 8.910000 1.024724629979 1.014857326312
3565 8.912500 1.024245627727 1.015019606188
3566 8.915000 1.023746287019 1.015182238535
3567 8.917500 1.023227321067 1.015345009443
3568 8.920000 1.022689479431 1.015507692460
3569 8.922500 1.022133546350 1.015670049197
3570 8.925000 1.021560338946 1.015831829966
3571 8.927500 1.020970705294 1.015992774453
3572 8.930000 1.020365522375 1.016152612428
3573 8.932500 1.019745693915 1.016311064477
3574 8.935000 1.019112148108 1.016467842765
3575 8.937500 1.018465835250 1.016622651820
3576 8.940000 1.017807725274 1.016775189341
3577 8.942500 1.017138805200 1.016925147025
3578 8.945000 1.016460076518 1.017072211408
3579 8.947500 1.015772552499 1.017216064718
3580 8.950000 1.015077255461 1.017356385742
3581 8.952500 1.014375213979 1.017492850697
3582 8.955000 1.013667460077 1.017625134104
3583 8.957500 1.012955026383 1.017752909671
3584 8.960000 1.012238943289 1.017875851162
3585 8.962500 1.011520236095 1.017993633277
3586 8.965000 1.010799922181 1.018105932506
3587 8.967500 1.010079008190 1.018212427993
3588 8.970000 1.009358487259 1.018312802370
3589 8.972500 1.008639336282 1.018406742585
3590 8.975000 1.007922513243 1.018493940710
3591 8.977500 1.007208954614 1.018574094724
3592 8.980000 1.006499572830 1.018646909281
3593 8.982500 1.005795253856 1.018712096441
3594 8.985000 1.005096854858 1.018769376384
3595 8.987500 1.004405201977 1.018818478087
3596 8.990000 1.003721088226 1.018859139971
3597 8.992500 1.003045271516 1.018891110514
3598 8.995000 1.002378472815 1.018914148830
3599 8.997500 1.001721374448 1.018928025206
3600 9.000000 1.001074618553 1.018932521609
3601 9.002500 1.000438805690 1.018927432141
3602 9.005000 0.999814493606 1.018912563464
3603 9.007500 0.999202196173 1.018887735178
3604 9.010000 0.998602382491 1.018852780156
3605 9.012500 0.998015476168 1.018807544837
3606 9.015000 0.997441854765 1.018751889477
3607 9.017500 0.996881849427 1.018685688353
3608 9.020000 0.996335744682 1.018608829924
3609 9.022500 0.995803778423 1.018521216949
3610 9.025000 0.995286142057 1.018422766563
3611 9.027500 0.994782980831 1.018313410305
3612 9.030000 0.994294394324 1.018193094108
3613 9.032500 0.993820437112 1.018061778248
3614 9.035000 0.993361119585 1.017919437246
3615 9.037500 0.992916408927 1.017766059740
3616 9.040000 0.992486230246 1.017601648309
3617 9.042500 0.992070467844 1.017426219265
3618 9.045000 0.991668966633 1.017239802411
3619 9.047500 0.991281533669 1.017042440761
3620 9.050000 0.990907939822 1.016834190229
3621 9.052500 0.990547921545 1.016615119292
3622 9.055000 0.990201182760 1.016385308615
3623 9.057500 0.989867396830 1.016144850663
3624 9.060000 0.989546208623 1.015893849274
3625 9.062500 0.989237236648 1.015632419221
3626 9.065000 0.988940075261 1.015360685752
3627 9.067500 0.988654296922 1.015078784106
3628 9.070000 0.988379454503 1.014786859024
3629 9.072500 0.988115083629 1.014485064236
3630 9.075000 0.987860705047 1.014173561947
3631 9.077500 0.987615827007 1.013852522310
3632 9.080000 0.987379947651 1.013522122890
3633 9.082500 0.987152557402 1.013182548136
3634 9.085000 0.986933141332 1.012833988836
3635 9.087500 0.986721181513 1.012476641586
3636 9.090000 0.986516159335 1.012110708255
3637 9.092500 0.986317557783 1.011736395459
3638 9.095000 0.986124863671 1.011353914044
3639 9.097500 0.985937569811 1.010963478569
3640 9.100000 0.985755177124 1.010565306818
3641 9.102500 0.985577196685 1.010159619306
3642 9.105000 0.985403151681 1.009746638815
3643 9.107500 0.985232579293 1.009326589941
3644 9.110000 0.985065032492 1.008899698661
3645 9.112500 0.984900081733 1.008466191916
3646 9.115000 0.984737316559 1.008026297227
3647 9.117500 0.984576347099 1.007580242315
3648 9.120000 0.984416805464 1.007128254767
3649 9.122500 0.984258347030 1.006670561709
3650 9.125000 0.984100651616 1.006207389510
3651 9.127500 0.983943424543 1.005738963522
3652 9.130000 0.983786397585 1.005265507830
3653 9.132500 0.983629329799 1.004787245043
3654 9.135000 0.983472008243 1.004304396109
3655 9.137500 0.983314248577 1.003817180154
3656 9.140000 0.983155895547 1.003325814355
3657 9.142500 0.982996823356 1.002830513836
3658 9.145000 0.982836935920 1.002331491595
3659 9.147500 0.982676167011 1.001828958458
3660 9.150000 0.982514480292 1.001323123057
3661 9.152500 0.982351869245 1.000814191836
3662 9.155000 0.982188356983 1.000302369083
3663 9.157500 0.982023995975 0.999787856986
3664 9.160000 0.981858867659 0.999270855712
3665 9.162500 0.981693081964 0.998751563507
3666 9.165000 0.981526776739 0.998230176821
3667 9.167500 0.981360117088 0.997706890449
3668 9.170000 0.981193294631 0.997181897693
3669 9.172500 0.981026526671 0.996655390535
3670 9.175000 0.980860055292 0.996127559837
3671 9.177500 0.980694146387 0.995598595542
3672 9.180000 0.980529088612 0.995068686893
3673 9.182500 0.980365192279 0.994538022661
3674 9.185000 0.980202788197 0.994006791384
3675 9.187500 0.980042226448 0.993475181604
3676 9.190000 0.979883875125 0.992943382118
3677 9.192500 0.979728119017 0.992411582226
3678 9.195000 0.979575358265 0.991879971981
3679 9.197500 0.979426006974 0.991348742434
3680 9.200000 0.979280491798 0.990818085882
3681 9.202500 0.979139250504 0.990288196105
3682 9.205000 0.979002730511 0.989759268596
3683 9.207500 0.978871387411 0.989231500789
3684 9.210000 0.978745683489 0.988705092264
3685 9.212500 0.978626086222 0.988180244947
3686 9.215000 0.978513066783 0.987657163297
3687 9.217500 0.978407098551 0.987136054472
3688 9.220000 0.978308655610 0.986617128478
3689 9.222500 0.978218211277 0.986100598301
3690 9.225000 0.978136236629 0.985586680021
3691 9.227500 0.978063199050 0.985075592897
3692 9.230000 0.977999560802 0.984567559439
3693 9.232500 0.977945777615 0.984062805446
3694 9.235000 0.977902297307 0.983561560031
3695 9.237500 0.977869558429 0.983064055609
3696 9.240000 0.977847988949 0.982570527875
3697 9.242500 0.977838004966 0.982081215736
3698 9.245000 0.977840009464 0.981596361238
3699 9.247500 0.977854391109 0.981116209451
3700 9.250000 0.977881523083 0.980641008336
3701 9.252500 0.977921761972 0.980171008585
3702 9.255000 0.977975446688 0.979706463432
3703 9.257500 0.978042897453 0.979247628446
3704 9.260000 0.978124414828 0.978794761291
3705 9.262500 0.978220278792 0.978348121470
3706 9.265000 0.978330747878 0.977907970042
3707 9.267500 0.978456058361 0.977474569321
3708 9.270000 0.978596423511 0.977048182551
3709 9.272500 0.978752032889 0.976629073564
3710 9.275000 0.978923051712 0.976217506419
3711 9.277500 0.979109620276 0.975813745027
3712 9.280000 0.979311853432 0.975418052760
3713 9.282500 0.979529840133 0.975030692046
3714 9.285000 0.979763643028 0.974651923954
3715 9.287500 0.980013298133 0.974282007769
3716 9.290000 0.980278814550 0.973921200559
3717 9.292500 0.980560174251 0.973569756737
3718 9.295000 0.980857331932 0.973227927618
3719 9.297500 0.981170214912 0.972895960975
3720 9.300000 0.981498723110 0.972574100591
3721 9.302500 0.981842729068 0.972262585819
3722 9.305000 0.982202078047 0.971961651141
3723 9.307500 0.982576588172 0.971671525732
3724 9.310000 0.982966050643 0.971392433036
3725 9.312500 0.983370230002 0.971124590344
3726 9.315000 0.983788864455 0.970868208389
3727 9.317500 0.984221666255 0.970623490952
3728 9.320000 0.984668322136 0.970390634479
3729 9.322500 0.985128493805 0.970169827719
3730 9.325000 0.985601818483 0.969961251371
3731 9.327500 0.986087909500 0.969765077763
3732 9.330000 0.986586356938 0.969581470535
3733 9.332500 0.987096728327 0.969410584354
3734 9.335000 0.987618569381 0.969252564650
3735 9.337500 0.988151404781 0.969107547368
3736 9.340000 0.988694739008 0.968975658757
3737 9.342500 0.989248057207 0.968857015167
3738 9.345000 0.989810826092 0.968751722891
3739 9.347500 0.990382494900 0.968659878014
3740 9.350000 0.990962496359 0.968581566302
3741 9.352500 0.991550247708 0.968516863113
3742 9.355000 0.992145151734 0.968465833334
3743 9.357500 0.992746597847 0.968428531346
3744 9.360000 0.993353963170 0.968405001019
3745 9.362500 0.993966613658 0.968395275727
3746 9.365000 0.994583905241 0.968399378395
3747 9.367500 0.995205184974 0.968417321573
3748 9.370000 0.995829792210 0.968449107530
3749 9.372500 0.996457059787 0.968494728376
3750 9.375000 0.997086315215 0.968554166209
3751 9.377500 0.997716881882 0.968627393287
3752 9.380000 0.998348080255 0.968714372213
3753 9.382500 0.998979229089 0.968815056155
3754 9.385000 0.999609646630 0.968929389074
3755 9.387500 1.000238651821 0.969057305979
3756 9.390000 1.000865565489 0.969198733196
3757 9.392500 1.001489711544 0.969353588654
3758 9.395000 1.002110418144 0.969521782186
3759 9.397500 1.002727018860 0.969703215841
3760 9.400000 1.003338853824 0.969897784217
3761 9.402500 1.003945270850 0.970105374790
3762 9.405000 1.004545626546 0.970325868264
3763 9.407500 1.005139287389 0.970559138922
3764 9.410000 1.005725630788 0.970805054986
3765 9.412500 1.006304046112 0.971063478975
3766 9.415000 1.006873935686 0.971334268073
3767 9.417500 1.007434715766 0.971617274493
3768 9.420000 1.007985817470 0.971912345838
3769 9.422500 1.008526687681 0.972219325465
3770 9.425000 1.009056789913 0.972538052840
3771 9.427500 1.009575605137 0.972868363888
3772 9.430000 1.010082632568 0.973210091338
3773 9.432500 1.010577390415 0.973563065054
3774 9.435000 1.011059416588 0.973927112361
3775 9.437500 1.011528269362 0.974302058356
3776 9.440000 1.011983527996 0.974687726208
3777 9.442500 1.012424793315 0.975083937437
3778 9.445000 1.012851688241 0.975490512189
3779 9.447500 1.013263858279 0.975907269483
3780 9.450000 1.013660971965 0.976334027444
3781 9.452500 1.014042721258 0.976770603519
3782 9.455000 1.014408821893 0.977216814673
3783 9.457500 1.014759013687 0.977672477556
3784 9.460000 1.015093060798 0.978137408663
3785 9.462500 1.015410751937 0.978611424458
3786 9.465000 1.015711900538 0.979094341482
3787 9.467500 1.015996344879 0.979585976436
3788 9.470000 1.016263948161 0.980086146242
3789 9.472500 1.016514598536 0.980594668077
3790 9.475000 1.016748209105 0.981111359381
3791 9.477500 1.016964717854 0.981636037848
3792 9.480000 1.017164087563 0.982168521382
3793 9.482500 1.017346305663 0.982708628037
3794 9.485000 1.017511384059 0.983256175929
3795 9.487500 1.017659358905 0.983810983119
3796 9.490000 1.017790290345 0.984372867482
3797 9.492500 1.017904262216 0.984941646542
3798 9.495000 1.018001381705 0.985517137289
3799 9.497500 1.018081778981 0.986099155974
3800 9.500000 1.018145606783 0.986687517879
3801 9.502500 1.018193039975 0.987282037065
3802 9.505000 1.018224275070 0.987882526105
3803 9.507500 1.018239529716 0.988488795789
3804 9.510000 1.018239042160 0.989100654817
3805 9.512500 1.018223070671 0.989717909473
3806 9.515000 1.018191892942 0.990340363281
3807 9.517500 1.018145805458 0.990967816643
3808 9.520000 1.018085122846 0.991600066474
3809 9.522500 1.018010177185 0.992236905812
