# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
1326 3.315000 0.976678497490 0.976685566270
1327 3.317500 0.980226161332 0.980231096219
1328 3.320000 0.983465119940 0.983468180354
1329 3.322500 0.986380307832 0.986381749120
1330 3.325000 0.988958253990 0.988958325801
1331 3.327500 0.991187114344 0.991186059091
1332 3.330000 0.993056691346 0.993054742749
1333 3.332500 0.994558444224 0.994555825945
1334 3.335000 0.995685492525 0.995682416891
1335 3.337500 0.996432614818 0.996429281635
1336 3.340000 0.996796243792 0.996792839257
1337 3.342500 0.996774458525 0.996771154224
1338 3.345000 0.996366974330 0.996363926338
1339 3.347500 0.995575130334 0.995572478407
1340 3.350000 0.994401874736 0.994399741604
1341 3.352500 0.992851747580 0.992850238333
1342 3.355000 0.990930860777 0.990930062348
1343 3.357500 0.988646875061 0.988646855814
1344 3.360000 0.986008973565 0.986009782971
1345 3.362500 0.983027831655 0.983029500071
1346 3.365000 0.979715582701 0.979718121247
1347 3.367500 0.976085779482 0.976089180017
1348 3.370000 0.972153350909 0.972157586102
1349 3.372500 0.967934553828 0.967939577337
1350 3.375000 0.963446919648 0.963452666389
1351 3.377500 0.958709195594 0.958715582120
1352 3.380000 0.953741280414 0.953748205392
1353 3.382500 0.948564154393 0.948571499185
1354 3.385000 0.943199803575 0.943207432929
1355 3.387500 0.937671138135 0.937678900974
1356 3.390000 0.932001904869 0.932009635191
1357 3.392500 0.926216593844 0.926224111735
1358 3.395000 0.920340339294 0.920347452039
1359 3.397500 0.914398814897 0.914405318210
1360 3.400000 0.908418123662 0.908423803013
1361 3.402500 0.902424682691 0.902429314748
1362 3.405000 0.896445103203 0.896448457367
1363 3.407500 0.890506066251 0.890507906298
1364 3.410000 0.884634194680 0.884634280490
1365 3.412500 0.878855921959 0.878854011329
1366 3.415000 0.873197358613 0.873193209145
1367 3.417500 0.867684157081 0.867677528137
1368 3.420000 0.862341375933 0.862332030636
1369 3.422500 0.857193344454 0.857181051724
1370 3.425000 0.852263528701 0.852248065307
1371 3.427500 0.847574400219 0.847555552827
1372 3.430000 0.843147308647 0.843124875846
1373 3.432500 0.839002359511 0.838976153790
1374 3.435000 0.835158298518 0.835128148172
1375 3.437500 0.831632403650 0.831598154597
1376 3.440000 0.828440386372 0.828401903851
1377 3.442500 0.825596303162 0.825553473297
1378 3.445000 0.823112478546 0.823065209751
1379 3.447500 0.820999440663 0.820947664871
1380 3.450000 0.819265870268 0.819209543977
1381 3.452500 0.817918563932 0.817857669042
1382 3.455000 0.816962411971 0.816896956417
1383 3.457500 0.816400391461 0.816330409634
1384 3.460000 0.816233574457 0.816159127406
1385 3.462500 0.816461151289 0.816382326715
1386 3.465000 0.817080468582 0.816997380625
1387 3.467500 0.818087081374 0.817999870207
1388 3.470000 0.819474818507 0.819383649739
1389 3.472500 0.821235860197 0.821140924107
1390 3.475000 0.823360826533 0.823262337140
1391 3.477500 0.825838875443 0.825737069439
1392 3.480000 0.828657808567 0.828552944113
1393 3.482500 0.831804183351 0.831696538766
1394 3.485000 0.835263429662 0.835153302009
1395 3.487500 0.839019969194 0.838907672774
1396 3.490000 0.843057335989 0.842943200773
1397 3.492500 0.847358296508 0.847242666496
1398 3.495000 0.851904967730 0.851788199266
1399 3.497500 0.856678931910 0.856561391949
1400 3.500000 0.861661346699 0.861543411047
1401 3.502500 0.866833049613 0.866715101137
1402 3.505000 0.872174656024 0.872057082842
1403 3.507500 0.877666650099 0.877549843763
1404 3.510000 0.883289468361 0.883173822033
1405 3.512500 0.889023575739 0.888909482364
1406 3.515000 0.894849534203 0.894737384694
1407 3.517500 0.900748064268 0.900638245710
1408 3.520000 0.906700099830 0.906592993694
1409 3.522500 0.912686836897 0.912582817299
1410 3.525000 0.918689776952 0.918589208938
1411 3.527500 0.924690765690 0.924594003572
1412 3.530000 0.930672027956 0.930579413704
1413 3.532500 0.936616199692 0.936528061387
1414 3.535000 0.942506357674 0.942423008034
1415 3.537500 0.948326047769 0.948247782754
1416 3.540000 0.954059312330 0.953986409831
1417 3.542500 0.959690717276 0.959623435904
1418 3.545000 0.965205379264 0.965143957233
1419 3.547500 0.970588993234 0.970533647351
1420 3.550000 0.975827860506 0.975778785269
1421 3.552500 0.980908917463 0.980866284271
1422 3.555000 0.985819764757 0.985783721235
1423 3.557500 0.990548696871 0.990519366308
1424 3.560000 0.995084731805 0.995062212707
1425 3.562500 0.999417640546 0.999402006309
1426 3.565000 1.003537975979 1.003529274668
1427 3.567500 1.007437100814 1.007435355058
1428 3.570000 1.011107214112 1.011112421107
1429 3.572500 1.014541375960 1.014553507585
1430 3.575000 1.017733529864 1.017752532891
1431 3.577500 1.020678522417 1.020704318833
1432 3.580000 1.023372119836 1.023404607254
1433 3.582500 1.025811020967 1.025850073144
1434 3.585000 1.027992866409 1.028038333844
1435 3.587500 1.029916243410 1.029967954041
1436 3.590000 1.031580686252 1.031638446236
1437 3.592500 1.032986671854 1.033050266428
1438 3.595000 1.034135610381 1.034204804807
1439 3.597500 1.035029830648 1.035104371233
1440 3.600000 1.035672560205 1.035752175395
1441 3.602500 1.036067899978 1.036152301518
1442 3.605000 1.036220793507 1.036309677661
1443 3.607500 1.036136991047 1.036230039880
1444 3.610000 1.035823009487 1.035919892171
1445 3.612500 1.035286090317 1.035386464482
1446 3.615000 1.034534159247 1.034637672343
1447 3.617500 1.033575789186 1.033682079908
1448 3.620000 1.032420162091 1.032528861886
1449 3.622500 1.031077019819 1.031187754491
1450 3.625000 1.029556594895 1.029668986276
1451 3.627500 1.027869521675 1.027983189261
1452 3.630000 1.026026743407 1.026141305860
1453 3.632500 1.024039432528 1.024154509040
1454 3.635000 1.021918928145 1.022034139681
1455 3.637500 1.019676685529 1.019791655993
1456 3.640000 1.017324232231 1.017438589566
1457 3.642500 1.014873127605 1.014986504845
1458 3.645000 1.012334924076 1.012446960364
1459 3.647500 1.009721129262 1.009831470820
1460 3.650000 1.007043168449 1.007151469522
1461 3.652500 1.004312347202 1.004418270960
1462 3.655000 1.001539814002 1.001643033396
1463 3.657500 0.998736522843 0.998836721425
1464 3.660000 0.995913195718 0.996010068406
1465 3.662500 0.993080284751 0.993173538543
1466 3.665000 0.990247933632 0.990337288270
1467 3.667500 0.987425937888 0.987511126482
1468 3.670000 0.984623703531 0.984704473142
1469 3.672500 0.981850203761 0.981926315959
1470 3.675000 0.979113933604 0.979185165002
1471 3.677500 0.976422862660 0.976489005442
1472 3.680000 0.973784386391 0.973845248828
1473 3.682500 0.971205276638 0.971260683589
1474 3.685000 0.968691632208 0.968741425624
1475 3.687500 0.966248830571 0.966292869980
1476 3.690000 0.963881481769 0.963919644742
1477 3.692500 0.961593385725 0.961625568332
1478 3.695000 0.959387494197 0.959413611423
1479 3.697500 0.957265878623 0.957285864764
1480 3.700000 0.955229705144 0.955243514163
1481 3.702500 0.953279218055 0.953286823895
1482 3.705000 0.951413732955 0.951415129814
1483 3.707500 0.949631640810 0.949626843368
1484 3.710000 0.947930424149 0.947919467752
1485 3.712500 0.946306686547 0.946289627340
1486 3.715000 0.944756196518 0.944733111543
1487 3.717500 0.943273946884 0.943244934137
1488 3.720000 0.941854230581 0.941819409036
1489 3.722500 0.940490733857 0.940450243460
1490 3.725000 0.939176647806 0.939130649459
1491 3.727500 0.937904799192 0.937853474720
1492 3.730000 0.936667801447 0.936611353564
1493 3.732500 0.935458226648 0.935396878932
1494 3.735000 0.934268799143 0.934202796011
1495 3.737500 0.933092611218 0.933022217909
1496 3.740000 0.931923360808 0.931848863364
1497 3.742500 0.930755610583 0.930677315799
1498 3.745000 0.929585066737 0.929503302057
1499 3.747500 0.928408874318 0.928323987609
1500 3.750000 0.927225923733 0.927138282867
1501 3.752500 0.926037160078 0.925947152202
1502 3.755000 0.924845882918 0.924753913268
1503 3.757500 0.923658019127 0.923564509204
1504 3.760000 0.922482345599 0.922387730490
1505 3.762500 0.921330632726 0.921235357354
1506 3.765000 0.920217674800 0.920122188902
1507 3.767500 0.919161171852 0.919065923542
1508 3.770000 0.918181431353 0.918086859288
1509 3.772500 0.917300869817 0.917207394154
1510 3.775000 0.916543314445 0.916451326994
1511 3.777500 0.915933131544 0.915842985766
1512 3.780000 0.915494236439 0.915406238044
1513 3.782500 0.915249061454 0.915163460382
1514 3.785000 0.915217567419 0.915134551835
1515 3.787500 0.915416376873 0.915336069579
1516 3.790000 0.915858085934 0.915780543271
1517 3.792500 0.916550783270 0.916475996338
1518 3.795000 0.917497776871 0.917425674695
1519 3.797500 0.918697508229 0.918627962394
1520 3.800000 0.920143621770 0.920076452079
1521 3.802500 0.921825154106 0.921760134824
1522 3.805000 0.923726810362 0.923663676726
1523 3.807500 0.925829300563 0.925767755290
1524 3.810000 0.928109715532 0.928049435178
1525 3.812500 0.930541927550 0.930482568578
1526 3.815000 0.933097005442 0.933038209941
1527 3.817500 0.935743636812 0.935685037837
1528 3.820000 0.938448551945 0.938389778447
1529 3.822500 0.941176944724 0.941117626080
1530 3.825000 0.943892886036 0.943832656168
1531 3.827500 0.946559724574 0.946498225670
1532 3.830000 0.949140468663 0.949077354500
1533 3.832500 0.951598140255 0.951533079096
1534 3.835000 0.953896088034 0.953828765088
1535 3.837500 0.955998242602 0.955928361985
1536 3.840000 0.957869305474 0.957796591713
1537 3.842500 0.959474900748 0.959399100028
1538 3.845000 0.960781744840 0.960702626233
1539 3.847500 0.961757856174 0.961675212866
1540 3.850000 0.962372785761 0.962286436203
1541 3.852500 0.962597848782 0.962507637696
1542 3.855000 0.962406352941 0.962312152151
1543 3.857500 0.961773825054 0.961675534129
1544 3.860000 0.960678233342 0.960575780073
1545 3.862500 0.959100199545 0.958993540249
1546 3.865000 0.957023195517 0.956912315183
1547 3.867500 0.954433721130 0.954318633407
1548 3.870000 0.951321461887 0.951202208922
1549 3.872500 0.947679425483 0.947556077612
1550 3.875000 0.943504056990 0.943376712287
1551 3.877500 0.938795332484 0.938664116178
1552 3.880000 0.933556831087 0.933421894840
1553 3.882500 0.927795785449 0.927657306521
1554 3.885000 0.921523110787 0.921381291078
1555 3.887500 0.914753412660 0.914608477636
1556 3.890000 0.907504973711 0.907357171236
1557 3.892500 0.899799719702 0.899649318761
1558 3.895000 0.891663165207 0.891510454548
1559 3.897500 0.883124339413 0.882969626100
1560 3.900000 0.874215692532 0.874059300425
1561 3.902500 0.864972983385 0.864815251556
1562 3.905000 0.855435148793 0.855276429879
1563 3.907500 0.845644155442 0.845484813952
1564 3.910000 0.835644834950 0.835485245538
1565 3.912500 0.825484702919 0.825325248619
1566 3.915000 0.815213762745 0.815054833198
1567 3.917500 0.804884295046 0.804726284717
1568 3.920000 0.794550633521 0.794393939928
1569 3.922500 0.784268928088 0.784113950053
1570 3.925000 0.774096896119 0.773944032054
1571 3.927500 0.764093562543 0.763943208797
1572 3.930000 0.754318989535 0.754171538809
1573 3.932500 0.744833996393 0.744689836250
1574 3.935000 0.735699870093 0.735559381584
1575 3.937500 0.726978066805 0.726841623233
1576 3.940000 0.718729904423 0.718597870267
1577 3.942500 0.711016245813 0.710888975839
1578 3.945000 0.703897172063 0.703775010657
1579 3.947500 0.697431644420 0.697314925155
1580 3.950000 0.691677152795 0.691566198276
1581 3.952500 0.686689347668 0.686584469669
1582 3.955000 0.682521650745 0.682423150662
1583 3.957500 0.679224837770 0.679133007408
1584 3.960000 0.676846584265 0.676761706948
1585 3.962500 0.675430961592 0.675353313571
1586 3.965000 0.675017866522 0.674947718615
1587 3.967500 0.675642362828 0.675579982136
1588 3.970000 0.677333909267 0.677279560714
1589 3.972500 0.680115447196 0.680069394480
1590 3.975000 0.684002328113 0.683964833414
1591 3.977500 0.689001085516 0.688972407085
1592 3.980000 0.695108109146 0.695088495735
1593 3.982500 0.702308373796 0.702298055019
1594 3.985000 0.710574503041 0.710573675507
1595 3.987500 0.719866562314 0.719875372851
1596 3.990000 0.730132975216 0.730151504356
1597 3.992500 0.741312739515 0.741340989505
1598 3.995000 0.753338702422 0.753376593201
1599 3.997500 0.766141247081 0.766188620965
1600 4.000000 0.779651610679 0.779708243556
1601 4.002500 0.793804274825 0.793869890242
1602 4.005000 0.808538260951 0.808612543867
1603 4.007500 0.823797486555 0.823880094925
1604 4.010000 0.839530481865 0.839621055488
1605 4.012500 0.855689761459 0.855787928355
1606 4.015000 0.872231071312 0.872336452147
1607 4.017500 0.889112648670 0.889224859818
1608 4.020000 0.906294566953 0.906413222621
1609 4.022500 0.923738194995 0.923862908749
1610 4.025000 0.941405775057 0.941536160965
1611 4.027500 0.959260111211 0.959395784733
1612 4.030000 0.977264354077 0.977404932781
1613 4.032500 0.995381866336 0.995526970510
1614 4.035000 1.013576154044 1.013725407215
1615 4.037500 1.031810850321 1.031963879724
1616 4.040000 1.050049740077 1.050206177082
1617 4.042500 1.068256816607 1.068416297124
1618 4.045000 1.086396363148 1.086558528023
1619 4.047500 1.104433054769 1.104597550194
1620 4.050000 1.122332078281 1.122498556243
1621 4.052500 1.140059269796 1.140227388614
1622 4.055000 1.157581269879 1.157750694905
1623 4.057500 1.174865692963 1.175036097505
1624 4.060000 1.191881301076 1.192052367533
1625 4.062500 1.208598167694 1.208769588806
1626 4.065000 1.224987820423 1.225159300514
1627 4.067500 1.241023358387 1.241194614514
1628 4.070000 1.256679545647 1.256850308626
1629 4.072500 1.271932883899 1.272102899197
1630 4.075000 1.286761667512 1.286930696022
1631 4.077500 1.301146023214 1.301313841918
1632 4.080000 1.315067935988 1.315234338506
1633 4.082500 1.328511262236 1.328676059283
1634 4.085000 1.341461730924 1.341624750660
1635 4.087500 1.353906933217 1.354068021499
1636 4.090000 1.365836300967 1.365995321505
1637 4.092500 1.377241074390 1.377397908792
1638 4.095000 1.388114259202 1.388268806931
1639 4.097500 1.398450573554 1.398602751770
1640 4.100000 1.408246385078 1.408396128382
1641 4.102500 1.417499638464 1.417646898539
1642 4.105000 1.426209774015 1.426354519159
1643 4.107500 1.434377637722 1.434519852284
1644 4.110000 1.442005383469 1.442145067183
1645 4.112500 1.449096368092 1.449233535309
1646 4.115000 1.455655040050 1.455789718884
1647 4.117500 1.461686822628 1.461819054000
1648 4.120000 1.467197992607 1.467327829217
1649 4.122500 1.472195555480 1.472323060694
1650 4.125000 1.476687118349 1.476812365019
1651 4.127500 1.480680761722 1.480803830955
1652 4.130000 1.484184911525 1.484305891409
1653 4.132500 1.487208212730 1.487327197040
1654 4.135000 1.489759406050 1.489876492960
1655 4.137500 1.491847209254 1.491962500088
1656 4.140000 1.493480204668 1.493593802718
1657 4.142500 1.494666734429 1.494778743872
1658 4.145000 1.495414804957 1.495525329913
1659 4.147500 1.495732001978 1.495841145720
1660 4.150000 1.495625417194 1.495733281524
1661 4.152500 1.495101587463 1.495208272253
1662 4.155000 1.494166447086 1.494272049979
1663 4.157500 1.492825293618 1.492929909869
1664 4.160000 1.491082767401 1.491186489843
1665 4.162500 1.488942844900 1.489045764007
1666 4.165000 1.486408845769 1.486511049812
1667 4.167500 1.483483453487 1.483585028749
1668 4.170000 1.480168749265 1.480269780314
1669 4.172500 1.476466258840 1.476566828847
1670 4.175000 1.472377011664 1.472477202755
1671 4.177500 1.467901611887 1.468001505530
1672 4.180000 1.463040320436 1.463139997861
1673 4.182500 1.457793147395 1.457892690052
1674 4.185000 1.452159953786 1.452259443844
1675 4.187500 1.446140561763 1.446240082659
1676 4.190000 1.439734872094 1.439834509154
1677 4.192500 1.432942987753 1.433042828878
1678 4.195000 1.425765342248 1.425865478700
1679 4.197500 1.418202831246 1.418303358532
1680 4.200000 1.410256945860 1.410357964731
1681 4.202500 1.401929905810 1.402031523385
1682 4.205000 1.393224790513 1.393327121527
1683 4.207500 1.384145665963 1.384248834137
1684 4.210000 1.374697705098 1.374801844619
1685 4.212500 1.364887299231 1.364992556313
1686 4.215000 1.354722158001 1.354828692502
1687 4.217500 1.344211395316 1.344319382357
1688 4.220000 1.333365598793 1.333475230316
1689 4.222500 1.322196880414 1.322308366624
1690 4.225000 1.310718906433 1.310832477031
1691 4.227500 1.298946905003 1.299062810138
1692 4.230000 1.286897650582 1.287016161429
1693 4.232500 1.274589424829 1.274710833728
1694 4.235000 1.262041954431 1.262166574504
1695 4.237500 1.249276327035 1.249404491225
1696 4.240000 1.236314887120 1.236446946624
1697 4.242500 1.223181114260 1.223317436316
1698 4.245000 1.209899486658 1.210040451701
1699 4.247500 1.196495333137 1.196641331324
1700 4.250000 1.182994676877 1.183146104027
1701 4.252500 1.169424074193 1.169581327185
1702 4.255000 1.155810451452 1.155973923141
1703 4.257500 1.142180942997 1.142351016710
1704 4.260000 1.128562732607 1.128739776305
1705 4.262500 1.114982900703 1.115167260874
1706 4.265000 1.101468279142 1.101660274506
1707 4.267500 1.088045315126 1.088245230237
1708 4.270000 1.074739945461 1.074948024273
1709 4.272500 1.061577482112 1.061793921594
1710 4.275000 1.048582509789 1.048807453658
1711 4.277500 1.035778796046 1.036012328699
1712 4.280000 1.023189214214 1.023431354923
1713 4.282500 1.010835679278 1.011086376718
1714 4.285000 0.998739096640 0.998998223826
1715 4.287500 0.986919323553 0.987186673237
1716 4.290000 0.975395142840 0.975670423440
1717 4.292500 0.964184248367 0.964467080470
1718 4.295000 0.953303241570 0.953593155071
1719 4.297500 0.942767638233 0.943064070153
1720 4.300000 0.932591884544 0.932894177560
1721 4.302500 0.922789381368 0.923096783094
1722 4.305000 0.913372515545 0.913684178580
1723 4.307500 0.904352696946 0.904667679728
1724 4.310000 0.895740399952 0.896057668398
1725 4.312500 0.887545207938 0.887863637914
1726 4.315000 0.879775859355 0.880094239942
1727 4.317500 0.872440293947 0.872757331522
1728 4.320000 0.865545697691 0.865860020802
1729 4.322500 0.859098545053 0.859408710082
1730 4.325000 0.853104637249 0.853409134843
1731 4.327500 0.847569135279 0.847866397534
1732 4.330000 0.842496586609 0.842784994984
1733 4.332500 0.837890944561 0.838168838497
1734 4.335000 0.833755579615 0.834021265837
1735 4.337500 0.830093282039 0.830345044501
1736 4.340000 0.826906255488 0.827142365925
1737 4.342500 0.824196101415 0.824414830454
1738 4.345000 0.821963794408 0.822163423180
1739 4.347500 0.820209648779 0.820388480967
1740 4.350000 0.818933276983 0.819089651224
1741 4.352500 0.818133540676 0.818265843221
1742 4.355000 0.817808495429 0.817915172974
1743 4.357500 0.817955330363 0.818034902907
1744 4.360000 0.818570304100 0.818621377738
1745 4.362500 0.819648678666 0.819669958160
1746 4.365000 0.821184653065 0.821174954062
1747 4.367500 0.823171298371 0.823129559124
1748 4.370000 0.825600496259 0.825525788717
1749 4.372500 0.828462882916 0.828354423021
1750 4.375000 0.831747800225 0.831604957311
1751 4.377500 0.835443256109 0.835265561254
1752 4.380000 0.839535895747 0.839323048984
1753 4.382500 0.844010985268 0.843762861550
1754 4.385000 0.848852409337 0.848569063184
1755 4.387500 0.854042683809 0.853724352583
1756 4.390000 0.859562984452 0.859210090209
1757 4.392500 0.865393192412 0.865006342336
1758 4.395000 0.871511956943 0.871091942352
1759 4.397500 0.877896775586 0.877444569546
1760 4.400000 0.884524091822 0.884040845404
1761 4.402500 0.891369409950 0.890856447194
1762 4.405000 0.898407426755 0.897866238416
1763 4.407500 0.905612179339 0.905044415486
1764 4.410000 0.912957208283 0.912364669852
1765 4.412500 0.920415735141 0.919800364530
1766 4.415000 0.927960853049 0.927324723841
1767 4.417500 0.935565729005 0.934911034917
1768 4.420000 0.943203816095 0.942532859243
1769 4.422500 0.950849073593 0.950164252130
1770 4.425000 0.958476192364 0.957779987580
1771 4.427500 0.966060822472 0.965355785405
1772 4.430000 0.973579799102 0.972868536707
1773 4.432500 0.981011362053 0.980296522966
1774 4.435000 0.988335363006 0.987619622935
1775 4.437500 0.995533453652 0.994819500423
1776 4.440000 1.002589246629 1.001879764905
1777 4.442500 1.009488440222 1.008786095934
1778 4.445000 1.016218897193 1.015526321721
1779 4.447500 1.022770668177 1.022090442370
1780 4.450000 1.029135951197 1.028470589310
1781 4.452500 1.035308981179 1.034660914900
1782 4.455000 1.041285847141 1.040657409863
1783 4.457500 1.047064239730 1.046457651314
1784 4.460000 1.052643137641 1.052060489906
1785 4.462500 1.058022447340 1.057465690536
1786 4.465000 1.063202615434 1.062673545946
1787 4.467500 1.068184236121 1.067684485599
1788 4.470000 1.072967676674 1.072498702746
1789 4.472500 1.077552741812 1.077115820438
1790 4.475000 1.081938393436 1.081534612922
1791 4.477500 1.086122536452 1.085752793062
1792 4.480000 1.090101875302 1.089766870352
1793 4.482500 1.093871840222 1.093572078533
1794 4.485000 1.097426577920 1.097162367461
1795 4.487500 1.100758998458 1.100530451065
1796 4.490000 1.103860868722 1.103667901738
1797 4.492500 1.106722942614 1.106565281363
1798 4.495000 1.109335118688 1.109212299705
1799 4.497500 1.111686617098 1.111597992060
1800 4.500000 1.113766169011 1.113710909337
1801 4.502500 1.115562212964 1.115539315077
1802 4.505000 1.117063093839 1.117071385078
1803 4.507500 1.118257261136 1.118295406332
1804 4.510000 1.119133464020 1.119199972729
1805 4.512500 1.119680941226 1.119774175627
1806 4.515000 1.119889604350 1.120007787803
1807 4.517500 1.119750213366 1.119891439604
1808 4.520000 1.119254543397 1.119416786346
1809 4.522500 1.118395541943 1.118576666125
1810 4.525000 1.117167475806 1.117365247284
1811 4.527500 1.115566067019 1.115778164843
1812 4.530000 1.113588617108 1.113812645206
1813 4.532500 1.111234118941 1.111467618404
1814 4.535000 1.108503355267 1.108743817008
1815 4.537500 1.105398982410 1.105643860206
1816 4.540000 1.101925594725 1.102172318860
1817 4.542500 1.098089741587 1.098335733909
1818 4.545000 1.093899710687 1.094142397673
1819 4.547500 1.089365122974 1.089601943960
1820 4.550000 1.084496752593 1.084725169163
1821 4.552500 1.079306508821 1.079524015477
1822 4.555000 1.073807454733 1.074011589663
1823 4.557500 1.068013823207 1.068202178713
1824 4.560000 1.061941026730 1.062111259055
1825 4.562500 1.055605660262 1.055755498546
1826 4.565000 1.049025496775 1.049152750770
1827 4.567500 1.042219474832 1.042322040941
1828 4.570000 1.035207676972 1.035283542069
1829 4.572500 1.028011296902 1.028058539449
1830 4.575000 1.020652593111 1.020669381288
1831 4.577500 1.013154827082 1.013139414177
1832 4.580000 1.005542186289 1.005492904166
1833 4.582500 0.997839694730 0.997754946609
1834 4.585000 0.990073115698 0.989951369466
1835 4.587500 0.982268851578 0.982108634457
1836 4.590000 0.974453844132 0.974253739082
1837 4.592500 0.966655476867 0.966414120711
1838 4.595000 0.958901479634 0.958617562729
1839 4.597500 0.951219834791 0.950892101979
1840 4.600000 0.943638683956 0.943265936564
1841 4.602500 0.936186234447 0.935767333127
1842 4.605000 0.928890664728 0.928424532967
1843 4.607500 0.921780028437 0.921265656605
1844 4.610000 0.914882156906 0.914318606740
1845 4.612500 0.908224560371 0.907610969802
1846 4.615000 0.901834328348 0.901169916593
1847 4.617500 0.895738029919 0.895022102770
1848 4.620000 0.889961614914 0.889193570150
1849 4.622500 0.884530317169 0.883709650022
1850 4.625000 0.879468561199 0.878594869813
1851 4.627500 0.874799873774 0.873872864574
1852 4.630000 0.870546801920 0.869566294826
1853 4.632500 0.866730838880 0.865696772301
1854 4.635000 0.863372359516 0.862284795049
1855 4.637500 0.860490566451 0.859349693222
1856 4.640000 0.858103448032 0.856909586617
1857 4.642500 0.856227748819 0.854981354683
1858 4.645000 0.854878952840 0.853580619221
1859 4.647500 0.854071279241 0.852721739409
1860 4.650000 0.853817689168 0.852417817942
1861 4.652500 0.854129901791 0.852680716197
1862 4.655000 0.855018416192 0.853521075137
1863 4.657500 0.856492534207 0.854948336904
1864 4.660000 0.858560377073 0.856970759784
1865 4.662500 0.861228885676 0.859595416137
1866 4.665000 0.864503790220 0.862828158794
1867 4.667500 0.868389529813 0.866673536085
1868 4.670000 0.872889095888 0.871134629004
1869 4.672500 0.878003765504 0.876212776177
1870 4.675000 0.883732682617 0.881907144531
1871 4.677500 0.890072240194 0.888214098977
1872 4.680000 0.897015219965 0.895126329459
1873 4.682500 0.904549670542 0.902631719690
1874 4.685000 0.912657563351 0.910712003158
1875 4.687500 0.921313370064 0.919341358039
1876 4.690000 0.930482843040 0.928485229024
1877 4.692500 0.940122394395 0.938099770475
1878 4.695000 0.950179460042 0.948132283280
1879 4.697500 0.960594026386 0.958522798650
1880 4.700000 0.971301137972 0.969206605073
1881 4.702500 0.982233882990 0.980117209537
1882 4.705000 0.993326256967 0.991189146621
1883 4.707500 1.004515456959 1.002360209555
1884 4.710000 1.015743423877 1.013572938615
1885 4.712500 1.026957675934 1.024775417815
1886 4.715000 1.038111593475 1.035921540025
1887 4.717500 1.049164338023 1.046970919305
1888 4.720000 1.060080559501 1.057888599707
1889 4.722500 1.070830001506 1.068644666533
1890 4.725000 1.081387074259 1.079213827055
1891 4.727500 1.091730434819 1.089574998608
1892 4.730000 1.101842594153 1.099710922718
1893 4.732500 1.111709558416 1.109607812069
1894 4.735000 1.121320504822 1.119255030378
1895 4.737500 1.130667488839 1.128644801734
1896 4.740000 1.139745177856 1.137771944412
1897 4.742500 1.148550606018 1.146633623777
1898 4.745000 1.157082945149 1.155229119146
1899 4.747500 1.165343287311 1.163559600157
1900 4.750000 1.173334435313 1.171627909067
1901 4.752500 1.181060698492 1.179438346460
1902 4.755000 1.188527692061 1.186996458996
1903 4.757500 1.195742139464 1.194308829090
1904 4.760000 1.202711678374 1.201382867738
1905 4.762500 1.209444672257 1.208226613145
1906 4.765000 1.215950030864 1.214848539290
1907 4.767500 1.222237044266 1.221257379922
1908 4.770000 1.228315235663 1.227461974037
1909 4.772500 1.234194236931 1.233471137601
1910 4.775000 1.239883687361 1.239293562610
1911 4.777500 1.245393152066 1.244937740313
1912 4.780000 1.250732054565 1.250411903102
1913 4.782500 1.255909618907 1.255723980130
1914 4.785000 1.260934818545 1.260881563317
1915 4.787500 1.265816330477 1.265891881605
1916 4.790000 1.270562493654 1.270761781673
1917 4.792500 1.275181270597 1.275497713275
1918 4.795000 1.279680211005 1.280105717211
1919 4.797500 1.284066416064 1.284591413933
1920 4.800000 1.288346502149 1.288959990889
1921 4.802500 1.292526562822 1.293216187017
1922 4.805000 1.296612128228 1.297364273127
1923 4.807500 1.300608121347 1.301408027361
1924 4.810000 1.304518810868 1.305350705317
1925 4.812500 1.308347760831 1.309195004873
1926 4.815000 1.312097777506 1.312943026129
1927 4.817500 1.315770854337 1.316596227246
1928 4.820000 1.319368116117 1.320155377371
1929 4.822500 1.322889763948 1.323620508215
1930 4.825000 1.326335023074 1.326990866529
1931 4.827500 1.329702096594 1.330264870843
1932 4.830000 1.332988129853 1.333440078805
1933 4.832500 1.336189194548 1.336513179993
1934 4.835000 1.339300308918 1.339480041538
1935 4.837500 1.342315499642 1.342335769978
1936 4.840000 1.345227854292 1.345074696096
1937 4.842500 1.348029515055 1.347690308922
1938 4.845000 1.350711640653 1.350175195638
1939 4.847500 1.353264372538 1.352521002706
1940 4.850000 1.355676817145 1.354718414658
1941 4.852500 1.357937044659 1.356757148001
1942 4.855000 1.360032103307 1.358625959087
1943 4.857500 1.361948048409 1.360312665406
1944 4.860000 1.363669985620 1.361804179971
1945 4.862500 1.365182127825 1.363086558517
1946 4.865000 1.366467865203 1.364145059226
1947 4.867500 1.367509847877 1.364964214614
1948 4.870000 1.368290080538 1.365527915162
1949 4.872500 1.368790028350 1.365819504197
1950 4.875000 1.368990733401 1.365821883469
1951 4.877500 1.368872940930 1.365517628835
1952 4.880000 1.368417234538 1.364889115451
1953 4.882500 1.367604179619 1.363918651867
1954 4.885000 1.366414474308 1.362588622516
1955 4.887500 1.364829107351 1.360881638146
1956 4.890000 1.362829522444 1.358780693956
1957 4.892500 1.360397788869 1.356269335405
1958 4.895000 1.357516778568 1.353331832064
1959 4.897500 1.354170350300 1.349953360339
