# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
5333 13.332500 1.537014147265 1.319918257598
5334 13.335000 1.561458378141 1.338007563713
5335 13.337500 1.584315226494 1.355303593299
5336 13.340000 1.605569129468 1.371742103754
5337 13.342500 1.625208461490 1.387265770883
5338 13.345000 1.643225552083 1.401824128925
5339 13.347500 1.659616697886 1.415373456066
5340 13.350000 1.674382166114 1.427876605755
5341 13.352500 1.687526187076 1.439302786305
5342 13.355000 1.699056933779 1.449627294102
5343 13.357500 1.708986487026 1.458831208560
5344 13.360000 1.717330784802 1.466901059477
5345 13.362500 1.724109555026 1.473828479155
5346 13.365000 1.729346231102 1.479609852254
5347 13.367500 1.733067849874 1.484245975723
5348 13.370000 1.735304931866 1.487741739423
5349 13.372500 1.736091343812 1.490105835464
5350 13.375000 1.735464143669 1.491350501216
5351 13.377500 1.733463408397 1.491491297793
5352 13.380000 1.730132044911 1.490546922898
5353 13.382500 1.725515584728 1.488539054513
5354 13.385000 1.719661962907 1.485492220136
5355 13.387500 1.712621282026 1.481433685169
5356 13.390000 1.704445562070 1.476393353624
5357 13.392500 1.695188477328 1.470403674432
5358 13.395000 1.684905081624 1.463499547201
5359 13.397500 1.673651523607 1.455718222164
5360 13.400000 1.661484754238 1.447099190128
5361 13.402500 1.648462229286 1.437684059388
5362 13.405000 1.634641610328 1.427516417707
5363 13.407500 1.620080468709 1.416641678492
5364 13.410000 1.604835997902 1.405106911200
5365 13.412500 1.588964740813 1.392960656737
5366 13.415000 1.572522339506 1.380252729179
5367 13.417500 1.555563315600 1.367034005553
5368 13.420000 1.538140889705 1.353356205662
5369 13.422500 1.520306847660 1.339271664112
5370 13.425000 1.502111459637 1.324833096718
5371 13.427500 1.483603455249 1.310093363483
5372 13.430000 1.464830053787 1.295105230240
5373 13.432500 1.445837043862 1.279921130961
5374 13.435000 1.426668901846 1.264592932574
5375 13.437500 1.407368934310 1.249171703973
5376 13.440000 1.387979427386 1.233707490682
5377 13.442500 1.368541786283 1.218249096441
5378 13.445000 1.349096651448 1.202843872884
5379 13.447500 1.329683982931 1.187537519765
5380 13.450000 1.310343109330 1.172373908752
5381 13.452500 1.291112740560 1.157394997311
5382 13.455000 1.272030944824 1.142640917289
5383 13.457500 1.253135090821 1.128150132364
5384 13.460000 1.234461757498 1.113959505240
5385 13.462500 1.216046615261 1.100104274479
5386 13.465000 1.197924284130 1.086617991616
5387 13.467500 1.180128175383 1.073532445909
5388 13.470000 1.162690323709 1.060877587584
5389 13.472500 1.145641216804 1.048681454498
5390 13.475000 1.129009628925 1.036970104712
5391 13.477500 1.112822464192 1.025767556376
5392 13.480000 1.097104614620 1.015095735636
5393 13.482500 1.081878836990 1.004974432900
5394 13.485000 1.067165651807 0.995421267445
5395 13.487500 1.052983266755 0.986451660158
5396 13.490000 1.039347526326 0.978078813980
5397 13.492500 1.026271888522 0.970313701501
5398 13.495000 1.013767428945 0.963165059038
5399 13.497500 1.001842871901 0.956639386475
5400 13.500000 0.990504647661 0.950740952102
5401 13.502500 0.979756974488 0.945471801756
5402 13.505000 0.969601963598 0.940831771580
5403 13.507500 0.960039744886 0.936818503862
5404 13.510000 0.951068610911 0.933427465559
5405 13.512500 0.942685176456 0.930651969272
5406 13.515000 0.934884550832 0.928483196676
5407 13.517500 0.927660520074 0.926910224618
5408 13.520000 0.921005736237 0.925920054346
5409 13.522500 0.914911911168 0.925497644595
5410 13.525000 0.909370012332 0.925625949496
5411 13.527500 0.904370458627 0.926285962518
5412 13.530000 0.899903314420 0.927456767894
5413 13.532500 0.895958480450 0.929115601236
5414 13.535000 0.892525880569 0.931237921246
5415 13.537500 0.889595643628 0.933797494693
5416 13.540000 0.887158279971 0.936766497106
5417 13.542500 0.885204852069 0.940115631931
5418 13.545000 0.883727138548 0.943814271301
5419 13.547500 0.882717790303 0.947830622079
5420 13.550000 0.882170476277 0.952131921469
5421 13.552500 0.882080014779 0.956684667330
5422 13.555000 0.882442483550 0.961454889365
5423 13.557500 0.883255298080 0.966408468585
5424 13.560000 0.884517242651 0.971511513747
5425 13.562500 0.886228432564 0.976730804581
5426 13.565000 0.888390179272 0.982034312081
5427 13.567500 0.891004724047 0.987391804864
5428 13.570000 0.894074802498 0.992775546061
5429 13.572500 0.897603005287 0.998161074780
5430 13.575000 0.901590914458 1.003528046449
5431 13.577500 0.906038024168 1.008861074097
5432 13.580000 0.910940500532 1.014150466823
5433 13.582500 0.916289891452 1.019392709033
5434 13.585000 0.922071947504 1.024590483746
5435 13.587500 0.928265736300 1.029752048892
5436 13.590000 0.934843206187 1.034889861085
5437 13.592500 0.941769280091 1.040018511493
5438 13.595000 0.949002459447 1.045152241137
5439 13.597500 0.956495827802 1.050302442358
5440 13.600000 0.964198292958 1.055475552862
5441 13.602500 0.972055903825 1.060671612498
5442 13.605000 0.980013111292 1.065883559305
5443 13.607500 0.988013890769 1.071097180247
5444 13.610000 0.996002689996 1.076291548461
5445 13.612500 1.003925199869 1.081439767170
5446 13.615000 1.011728966554 1.086509870850
5447 13.617500 1.019363872405 1.091465777922
5448 13.620000 1.026782514870 1.096268229315
5449 13.622500 1.033940510006 1.100875677206
5450 13.625000 1.040796742764 1.105245108019
5451 13.627500 1.047313581381 1.109332795450
5452 13.630000 1.053457068700 1.113094985567
5453 13.632500 1.059197099429 1.116488518870
5454 13.635000 1.064507589239 1.119471395109
5455 13.637500 1.069366639201 1.122003286535
5456 13.640000 1.073756697198 1.124046004643
5457 13.642500 1.077664716565 1.125563924694
5458 13.645000 1.081082311160 1.126524371507
5459 13.647500 1.084005905294 1.126897969240
5460 13.650000 1.086436876345 1.126658957242
5461 13.652500 1.088381687483 1.125785473394
5462 13.655000 1.089852007610 1.124259805679
5463 13.657500 1.090864815568 1.122068611693
5464 13.660000 1.091442485842 1.119203103437
5465 13.662500 1.091612853799 1.115659187765
5466 13.665000 1.091409260014 1.111437533901
5467 13.667500 1.090870572872 1.106543528074
5468 13.670000 1.090041169114 1.100987148199
5469 13.672500 1.088970817674 1.094782864238
5470 13.675000 1.087714454098 1.087949603314
5471 13.677500 1.086331898646 1.080510751689
5472 13.680000 1.084887542862 1.072494163793
5473 13.682500 1.083449991222 1.063932164523
5474 13.685000 1.082091637892 1.054861539901
5475 13.687500 1.080888163597 1.045323515276
5476 13.690000 1.079917942001 1.035363722646
5477 13.692500 1.079261348426 1.025032160532
5478 13.695000 1.078999967034 1.014383151560
5479 13.697500 1.079215696374 1.003475304556
5480 13.700000 1.079989757478 0.992371489376
5481 13.702500 1.081401613619 0.981138833485
5482 13.705000 1.083527816176 0.969848748968
5483 13.707500 1.086440796587 0.958576996336
5484 13.710000 1.090207629648 0.947403786291
5485 13.712500 1.094888798081 0.936413911629
5486 13.715000 1.100536991630 0.925696888019
5487 13.717500 1.107195975685 0.915347064829
5488 13.720000 1.114899563862 0.905463646835
5489 13.722500 1.123670725943 0.896150547815
5490 13.725000 1.133520856887 0.887515982228
5491 13.727500 1.144449224775 0.879671696939
5492 13.730000 1.156442607877 0.872731755863
5493 13.732500 1.169475128384 0.866810819030
5494 13.735000 1.183508295573 0.862021902745
5495 13.737500 1.198491272210 0.858473664407
5496 13.740000 1.214361361486 0.856267316516
5497 13.742500 1.231044688831 0.855493330314
5498 13.745000 1.248457041798 0.856228131767
5499 13.747500 1.266504831410 0.858531014355
5500 13.750000 1.285086142524 0.862441490366
5501 13.752500 1.304091845307 0.867977274710
5502 13.755000 1.323406744627 0.875133046106
5503 13.757500 1.342910749395 0.883880067059
5504 13.760000 1.362480049876 0.894166675990
5505 13.762500 1.381988297971 0.905919603164
5506 13.765000 1.401307794013 0.919046016742
5507 13.767500 1.420310694889 0.933436185063
5508 13.770000 1.438870274608 0.948966653665
5509 13.772500 1.456862294545 0.965503891132
5510 13.775000 1.474166585986 0.982908479637
5511 13.777500 1.490669032421 1.001040174966
5512 13.780000 1.506264307712 1.019764704577
5513 13.782500 1.520860078706 1.038964484600
5514 13.785000 1.534384136515 1.058558745955
5515 13.787500 1.546797435189 1.078544071828
5516 13.790000 1.558117670553 1.099037319069
5517 13.792500 1.568449817872 1.120169152548
5518 13.795000 1.577975035900 1.141877314945
5519 13.797500 1.586842974101 1.163986496463
5520 13.800000 1.595085318556 1.186319151965
5521 13.802500 1.602651415287 1.208710666435
5522 13.805000 1.609460012642 1.231006184710
5523 13.807500 1.615422140451 1.253057408983
5524 13.810000 1.620448915427 1.274720796373
5525 13.812500 1.624454114727 1.295856734764
5526 13.815000 1.627355060254 1.316329302453
5527 13.817500 1.629073003423 1.336006368027
5528 13.820000 1.629533386259 1.354759887514
5529 13.822500 1.628666080011 1.372466314080
5530 13.825000 1.626405624325 1.389007068913
5531 13.827500 1.622691469631 1.404269041524
5532 13.830000 1.617468219535 1.418145099404
5533 13.832500 1.610685868617 1.430534594367
5534 13.835000 1.602300031264 1.441343857483
5535 13.837500 1.592272157797 1.450486677644
5536 13.840000 1.580569734942 1.457884760815
5537 13.842500 1.567166468350 1.463468168532
5538 13.845000 1.552042445482 1.467175735245
5539 13.847500 1.535184277709 1.468955464976
5540 13.850000 1.516585220911 1.468764908441
5541 13.852500 1.496245274263 1.466571522434
5542 13.855000 1.474171257301 1.462353013878
5543 13.857500 1.450376865696 1.456097671549
5544 13.860000 1.424882706565 1.447804689160
5545 13.862500 1.397716314532 1.437484484159
5546 13.865000 1.368912150214 1.425159017369
5547 13.867500 1.338511583279 1.410862119422
5548 13.870000 1.306562862888 1.394639830775
5549 13.872500 1.273121079000 1.376550763034
5550 13.875000 1.238248119002 1.356666490143
5551 13.877500 1.202012625258 1.335071978800
5552 13.880000 1.164489960697 1.311866067995
5553 13.882500 1.125762191582 1.287162007698
5554 13.885000 1.085918099211 1.261088066175
5555 13.887500 1.045053235953 1.233788213785
5556 13.890000 1.003270045829 1.205422887960
5557 13.892500 0.960678076623 1.176169838741
5558 13.895000 0.917394319668 1.146225045994
5559 13.897500 0.873543726198 1.115803686736
5560 13.900000 0.829259966564 1.085141111245
5561 13.902500 0.784686522243 1.054493755274
5562 13.905000 0.739978234163 1.024139868005
5563 13.907500 0.695303486960 0.994379869259
5564 13.910000 0.650847311759 0.965536067952
5565 13.912500 0.606815839886 0.937951385753
5566 13.915000 0.563442702467 0.911986652143
5567 13.917500 0.520998149504 0.888015998054
5568 13.920000 0.479801874735 0.866419920165
5569 13.922500 0.440240694298 0.847575776945
5570 13.925000 0.402792039551 0.831845873135
5571 13.927500 0.368052961146 0.819563925389
5572 13.930000 0.336770486085 0.811021529192
5573 13.932500 0.309860321496 0.806457049323
5574 13.935000 0.288385724008 0.806049635215
5575 13.937500 0.273454217917 0.809920003296
5576 13.940000 0.266004367552 0.818136606097
5577 13.942500 0.266531841028 0.830721984621
5578 13.945000 0.274908745559 0.847653370823
5579 13.947500 0.290593292258 0.868856552664
5580 13.950000 0.313170752334 0.894198283005
5581 13.952500 0.341786370360 0.923483498346
5582 13.955000 0.375569966618 0.956459670228
5583 13.957500 0.413705424053 0.992826716817
5584 13.960000 0.455480803101 1.032249502606
5585 13.962500 0.500294666778 1.074370374062
5586 13.965000 0.547642203814 1.118820176017
5587 13.967500 0.597095958294 1.165227089402
5588 13.970000 0.648287814967 1.213223230076
5589 13.972500 0.700894354734 1.262449271007
5590 13.975000 0.754625712228 1.312557476479
5591 13.977500 0.809217392345 1.363213546648
5592 13.980000 0.864424385715 1.414097622548
5593 13.982500 0.920017003226 1.464904732988
5594 13.985000 0.975777975384 1.515344896532
5595 13.987500 1.031500479035 1.565143033597
5596 13.990000 1.086986847445 1.614038799151
5597 13.992500 1.142047790340 1.661786416092
5598 13.995000 1.196502002912 1.708154573090
5599 13.997500 1.250176082006 1.752926449517
5600 14.000000 1.302904697875 1.795899948091
5601 14.002500 1.354530994449 1.836888262324
5602 14.005000 1.404907212184 1.875720998859
5603 14.007500 1.453895546895 1.912246242906
5604 14.010000 1.501369275181 1.946334221864
5605 14.012500 1.547214188888 1.977883511502
5606 14.015000 1.591330377339 2.006830529856
5607 14.017500 1.633634353710 2.033160858019
5608 14.020000 1.674061397404 2.056915240410
5609 14.022500 1.712567717666 2.078179020545
5610 14.025000 1.749131611987 2.097053939041
5611 14.027500 1.783752360991 2.113629466737
5612 14.030000 1.816445686947 2.127969378589
5613 14.032500 1.847235810875 2.140112363509
5614 14.035000 1.876146153233 2.150078331234
5615 14.037500 1.903191825730 2.157875070513
5616 14.040000 1.928375985304 2.163503538823
5617 14.042500 1.951689928575 2.166961681724
5618 14.045000 1.973115444737 2.168247102836
5619 14.047500 1.992627924410 2.167358915764
5620 14.050000 2.010199318491 2.164299028782
5621 14.052500 2.025800590710 2.159073035438
5622 14.055000 2.039403616671 2.151690827537
5623 14.057500 2.050982604924 2.142167008702
5624 14.060000 2.060515142430 2.130521161640
5625 14.062500 2.067982956038 2.116778005866
5626 14.065000 2.073372461458 2.100967471779
5627 14.067500 2.076675152190 2.083124709695
5628 14.070000 2.077887866099 2.063290047488
5629 14.072500 2.077012956864 2.041508907008
5630 14.075000 2.074058390460 2.017831687016
5631 14.077500 2.069037782113 1.992313618585
5632 14.080000 2.061970385751 1.965014597635
5633 14.082500 2.052881045283 1.935998998251
5634 14.085000 2.041800114711 1.905335469684
5635 14.087500 2.028763352193 1.873096719274
5636 14.090000 2.013811791694 1.839359283059
5637 14.092500 1.996991594810 1.804203285391
5638 14.095000 1.978353884637 1.767712188564
5639 14.097500 1.957954563155 1.729972533221
5640 14.100000 1.935854113302 1.691073670155
5641 14.102500 1.912117386827 1.651107484075
5642 14.105000 1.886813378904 1.610168109943
5643 14.107500 1.860014990483 1.568351642641
5644 14.110000 1.831798779369 1.525755840930
5645 14.112500 1.802244700985 1.482479826988
5646 14.115000 1.771435839838 1.438623783166
5647 14.117500 1.739458132693 1.394288648089
5648 14.120000 1.706400084469 1.349575814730
5649 14.122500 1.672352477912 1.304586833761
5650 14.125000 1.637408078066 1.259423126226
5651 14.127500 1.601661332596 1.214185710480
5652 14.130000 1.565208069000 1.168974949327
5653 14.132500 1.528145189740 1.123890324372
5654 14.135000 1.490570366326 1.079030245587
5655 14.137500 1.452581733348 1.034491904933
5656 14.140000 1.414277583469 0.990371183363
5657 14.142500 1.375756064333 0.946762620660
5658 14.145000 1.337114878357 0.903759457492
5659 14.147500 1.298450986335 0.861453759374
5660 14.150000 1.259860315748 0.819936633689
5661 14.152500 1.221437474695 0.779298555000
5662 14.155000 1.183275472270 0.739629821397
5663 14.157500 1.145465446244 0.701021176378
5664 14.160000 1.108096398860 0.663564645732
5665 14.162500 1.071254941514 0.627354654134
5666 14.165000 1.035025049088 0.592489496214
5667 14.167500 0.999487824652 0.559073232979
5668 14.170000 0.964721275220 0.527218055646
5669 14.172500 0.930800099197 0.497047091920
5670 14.175000 0.897795486114 0.468697510941
5671 14.177500 0.865774929166 0.442323600536
5672 14.180000 0.834802051036 0.418099238319
5673 14.182500 0.804936443366 0.396218868011
5674 14.185000 0.776233520190 0.376895775844
5675 14.187500 0.748744385542 0.360356267628
5676 14.190000 0.722515715343 0.346828508707
5677 14.192500 0.697589653607 0.336525606453
5678 14.195000 0.674003722900 0.329624164014
5679 14.197500 0.651790748926 0.326241730236
5680 14.200000 0.630978799056 0.326418341343
5681 14.202500 0.611591134616 0.330107377569
5682 14.205000 0.593646176751 0.337178598198
5683 14.207500 0.577157485771 0.347432368103
5684 14.210000 0.562133753980 0.360620774131
5685 14.212500 0.548578812158 0.376470164293
5686 14.215000 0.536491650051 0.394700705157
5687 14.217500 0.525866451420 0.415040702969
5688 14.220000 0.516692644353 0.437235421736
5689 14.222500 0.508954967707 0.461051329823
5690 14.225000 0.502633554519 0.486277116752
5691 14.227500 0.497704033204 0.512722732974
5692 14.230000 0.494137647109 0.540217409726
5693 14.232500 0.491901392711 0.568607298421
5694 14.235000 0.490958176324 0.597753110640
5695 14.237500 0.491266988747 0.627527958382
5696 14.240000 0.492783096840 0.657815479183
5697 14.242500 0.495458250656 0.688508264034
5698 14.245000 0.499240904439 0.719506570926
5699 14.247500 0.504076449686 0.750717291097
5700 14.250000 0.509907458360 0.782053130152
5701 14.252500 0.516673934481 0.813431967028
5702 14.255000 0.524313572391 0.844776357301
5703 14.257500 0.532762020227 0.876013151707
5704 14.260000 0.541953147311 0.907073205270
5705 14.262500 0.551819314365 0.937891156534
5706 14.265000 0.562291645590 0.968405260044
5707 14.267500 0.573300301736 0.998557258364
5708 14.270000 0.584774753356 1.028292282645
5709 14.272500 0.596644053485 1.057558773006
5710 14.275000 0.608837109119 1.086308411727
5711 14.277500 0.621282950851 1.114496063810
5712 14.280000 0.633911000117 1.142079720700
5713 14.282500 0.646651333453 1.169020444131
5714 14.285000 0.659434943186 1.195282307948
5715 14.287500 0.672193993969 1.220832336560
5716 14.290000 0.684862074549 1.245640439318
5717 14.292500 0.697374444200 1.269679340628
5718 14.295000 0.709668273199 1.292924505986
5719 14.297500 0.721682876796 1.315354064441
5720 14.300000 0.733359942094 1.336948728179
5721 14.302500 0.744643747335 1.357691710031
5722 14.305000 0.755481373066 1.377568639768
5723 14.307500 0.765822904728 1.396567480055
5724 14.310000 0.775621626249 1.414678442859
5725 14.312500 0.784834204254 1.431893907060
5726 14.315000 0.793420862557 1.448208337905
5727 14.317500 0.801345546670 1.463618208828
5728 14.320000 0.808576078084 1.478121926057
5729 14.322500 0.815084298161 1.491719756302
5730 14.325000 0.820846201518 1.504413757704
5731 14.327500 0.825842058836 1.516207714116
5732 14.330000 0.830056529093 1.527107072689
5733 14.332500 0.833478761237 1.537118884624
5734 14.335000 0.836102485391 1.546251748896
5735 14.337500 0.837926093697 1.554515758626
5736 14.340000 0.838952710909 1.561922449767
5737 14.342500 0.839190254877 1.568484751664
5738 14.345000 0.838651487009 1.574216939005
5739 14.347500 0.837354052776 1.579134584666
5740 14.350000 0.835320512192 1.583254512865
5741 14.352500 0.832578360111 1.586594752080
5742 14.355000 0.829160035925 1.589174487114
5743 14.357500 0.825102922031 1.591014009747
5744 14.360000 0.820449330017 1.592134667384
5745 14.362500 0.815246473108 1.592558809175
5746 14.365000 0.809546422795 1.592309729152
5747 14.367500 0.803406046893 1.591411605997
5748 14.370000 0.796886925411 1.589889439278
5749 14.372500 0.790055239651 1.587768982191
5750 14.375000 0.782981628809 1.585076671329
5751 14.377500 0.775741007108 1.581839554667
5752 14.380000 0.768412333129 1.578085220197
5753 14.382500 0.761078321529 1.573841729650
5754 14.385000 0.753825085845 1.569137564462
5755 14.387500 0.746741699509 1.564001591592
5756 14.390000 0.739919660899 1.558463044821
5757 14.392500 0.733452248503 1.552551491748
5758 14.395000 0.727433758814 1.546296753098
5759 14.397500 0.721958639494 1.539728772466
5760 14.400000 0.717120555449 1.532877456507
5761 14.402500 0.713011424376 1.525772502593
5762 14.405000 0.709720429167 1.518443221725
5763 14.407500 0.707332994554 1.510918359547
5764 14.410000 0.705929718256 1.503225916564
5765 14.412500 0.705585258978 1.495392968311
5766 14.415000 0.706367196016 1.487445486280
5767 14.417500 0.708334888014 1.479408160574
5768 14.420000 0.711538373652 1.471304225429
5769 14.422500 0.716017373930 1.463155288987
5770 14.425000 0.721800469356 1.454981168811
5771 14.427500 0.728904527714 1.446799734846
5772 14.430000 0.737334441890 1.438626761583
5773 14.432500 0.747083202456 1.430475791295
5774 14.435000 0.758132286044 1.422358010202
5775 14.437500 0.770452303530 1.414282139404
5776 14.440000 0.784003833729 1.406254342345
5777 14.442500 0.798738370782 1.398278150432
5778 14.445000 0.814599329767 1.390354408251
5779 14.447500 0.831523075472 1.382481239604
5780 14.450000 0.849439956489 1.374654035290
5781 14.452500 0.868275338276 1.366865463263
5782 14.455000 0.887950635172 1.359105501429
5783 14.457500 0.908384344556 1.351361492992
5784 14.460000 0.929493088048 1.343618223833
5785 14.462500 0.951192665952 1.335858021038
5786 14.465000 0.973399131902 1.328060871260
5787 14.467500 0.996029894188 1.320204557194
5788 14.470000 1.019004846605 1.312264810051
5789 14.472500 1.042247521655 1.304215475467
5790 14.475000 1.065686237367 1.296028689905
5791 14.477500 1.089255168388 1.287675064087
5792 14.480000 1.112895203862 1.279123869502
5793 14.482500 1.136554356372 1.270343223359
5794 14.485000 1.160187377783 1.261300266574
5795 14.487500 1.183754189188 1.251961328357
5796 14.490000 1.207216875440 1.242292069828
5797 14.492500 1.230535450182 1.232257598176
5798 14.495000 1.253663271339 1.221822543781
5799 14.497500 1.276543436905 1.210951100671
5800 14.500000 1.299107230752 1.199607064681
5801 14.502500 1.321274793839 1.187754033045
5802 14.505000 1.342957337907 1.175356432465
5803 14.507500 1.364059936483 1.162384141403
5804 14.510000 1.384484164996 1.148832404950
5805 14.512500 1.404130251500 1.134792365256
5806 14.515000 1.422898687728 1.120551047909
5807 14.517500 1.440691387131 1.106488400116
5808 14.520000 1.457412510447 1.092853074071
5809 14.522500 1.472969066069 1.079764269752
5810 14.525000 1.487271365732 1.067273568834
5811 14.527500 1.500233390809 1.055396805536
5812 14.530000 1.511773105022 1.044128315365
5813 14.532500 1.521812735739 1.033447851030
5814 14.535000 1.530279036970 1.023324350059
5815 14.537500 1.537103541388 1.013718244786
5816 14.540000 1.542222805015 1.004583050117
5817 14.542500 1.545578646096 0.995866573874
5818 14.545000 1.547118378295 0.987511921264
5819 14.547500 1.546795037769 0.979458382229
5820 14.550000 1.544567603259 0.971642248326
5821 14.552500 1.540401208365 0.963997583289
5822 14.555000 1.534267345217 0.956456959051
5823 14.557500 1.526144059013 0.948952162119
5824 14.560000 1.516016133194 0.941414871483
5825 14.562500 1.503875265428 0.933777307330
5826 14.565000 1.489720235023 0.925972849139
5827 14.567500 1.473557062956 0.917936621596
5828 14.570000 1.455399166334 0.909606047149
5829 14.572500 1.435267509858 0.900921364510
5830 14.575000 1.413190757821 0.891826113075
5831 14.577500 1.389205431220 0.882267583895
5832 14.580000 1.363356076037 0.872197238492
5833 14.582500 1.335695450395 0.861571097439
5834 14.585000 1.306284740556 0.850350101255
5835 14.587500 1.275193818479 0.838500446746
5836 14.590000 1.242501557265 0.825993902525
5837 14.592500 1.208296225450 0.812808108082
5838 14.595000 1.172675987069 0.798926861381
5839 14.597500 1.135749542229 0.784340400628
5840 14.600000 1.097636952946 0.769045686351
5841 14.602500 1.058470712049 0.753046690064
5842 14.605000 1.018397129576 0.736354694932
5843 14.607500 0.977578132135 0.718988611124
5844 14.610000 0.936193596567 0.700975305476
5845 14.612500 0.894444369680 0.682349954878
5846 14.615000 0.852556158557 0.663156475532
5847 14.617500 0.810784504620 0.643448125226
5848 14.620000 0.769421064137 0.623288364632
5849 14.622500 0.728801377226 0.602752027229
5850 14.625000 0.689314164280 0.581926839180
5851 14.627500 0.651411865364 0.560915344323
5852 14.630000 0.615621486592 0.539837302860
5853 14.632500 0.582553600380 0.518832633634
5854 14.635000 0.552905416439 0.498064950077
5855 14.637500 0.527451434815 0.477725683671
5856 14.640000 0.507013385844 0.458038671045
5857 14.642500 0.492402361526 0.439264866195
5858 14.645000 0.484333393631 0.421706487179
5859 14.647500 0.483326925079 0.405709391754
5860 14.650000 0.489626244764 0.391661837800
5861 14.652500 0.503162282598 0.379987208850
5862 14.655000 0.523579854992 0.371128196455
5863 14.657500 0.550312294442 0.365520966066
5864 14.660000 0.582674072064 0.363560505719
5865 14.662500 0.619942988625 0.365562343638
5866 14.665000 0.661417447354 0.371729362012
5867 14.667500 0.706447915791 0.382132911022
5868 14.670000 0.754448817901 0.396713469986
5869 14.672500 0.804898412734 0.415299414021
5870 14.675000 0.857332664605 0.437636858242
5871 14.677500 0.911336957659 0.463421864069
5872 14.680000 0.966537760969 0.492328310363
5873 14.682500 1.022595211688 0.524028261081
5874 14.685000 1.079196938703 0.558204652259
5875 14.687500 1.136053126310 0.594557756236
5876 14.690000 1.192892679706 0.632807334825
5877 14.692500 1.249460313172 0.672692180753
5878 14.695000 1.305514386401 0.713968302292
5879 14.697500 1.360825337773 0.756406570453
5880 14.700000 1.415174592237 0.799790311113
5881 14.702500 1.468353850766 0.843913095005
5882 14.705000 1.520164697370 0.888576835448
5883 14.707500 1.570418491089 0.933590220554
5884 14.710000 1.618936551589 0.978767461709
5885 14.712500 1.665550714825 1.023927318023
5886 14.715000 1.710104471802 1.068892347540
5887 14.717500 1.752455223424 1.113488335480
5888 14.720000 1.792479030486 1.157543858700
5889 14.722500 1.830081692940 1.200889976634
5890 14.725000 1.865226916474 1.243360142676
5891 14.727500 1.897999410616 1.284790791677
5892 14.730000 1.928647889764 1.325024391076
5893 14.732500 1.957434922782 1.363921652337
5894 14.735000 1.984456980013 1.401402796741
5895 14.737500 2.009693182776 1.437527215007
5896 14.740000 2.033078643589 1.472494117427
5897 14.742500 2.054534421965 1.506481322902
5898 14.745000 2.073978593496 1.539558650543
5899 14.747500 2.091330819754 1.571718425218
5900 14.750000 2.106514514462 1.602910569765
5901 14.752500 2.119458012594 1.633061983054
5902 14.755000 2.130095276416 1.662086699150
5903 14.757500 2.138366362099 1.689891575358
5904 14.760000 2.144217749275 1.716379765869
5905 14.762500 2.147602584604 1.741453029609
5906 14.765000 2.148480867224 1.765013382002
5907 14.767500 2.146819592621 1.786964352894
5908 14.770000 2.142592865135 1.807211993041
5909 14.772500 2.135781985367 1.825665710491
5910 14.775000 2.126375515998 1.842238985330
5911 14.777500 2.114369327751 1.856849992872
5912 14.780000 2.099766626088 1.869422154515
5913 14.782500 2.082577958709 1.879884628902
5914 14.785000 2.062821203623 1.888172751805
5915 14.787500 2.040521537543 1.894228430514
5916 14.790000 2.015711384373 1.898000496675
5917 14.792500 1.988430343630 1.899445020446
5918 14.795000 1.958725098724 1.898525588065
5919 14.797500 1.926649305136 1.895213544490
5920 14.800000 1.892263458570 1.889488202520
5921 14.802500 1.855634743284 1.881337019701
5922 14.805000 1.816836860866 1.870755744268
5923 14.807500 1.775949839814 1.857748531491
5924 14.810000 1.733059826373 1.842328031845
5925 14.812500 1.688258857199 1.824515452661
5926 14.815000 1.641644614523 1.804340595110
5927 14.817500 1.593320164642 1.781841868683
5928 14.820000 1.543393680739 1.757066285696
5929 14.822500 1.491978151195 1.730069438866
5930 14.825000 1.439191074858 1.700915465542
5931 14.827500 1.385154145014 1.669677002879
5932 14.830000 1.329992924307 1.636435138894
5933 14.832500 1.273836513469 1.601279365285
5934 14.835000 1.216817217380 1.564307539032
5935 14.837500 1.159070212788 1.525625861259
5936 14.840000 1.100733223328 1.485348883670
5937 14.842500 1.041946209411 1.443599555087
5938 14.845000 0.982851083500 1.400509323388
5939 14.847500 0.923591465743 1.356218311507
5940 14.850000 0.864312501934 1.310875590246
5941 14.852500 0.805160776854 1.264639575553
5942 14.855000 0.746284374271 1.217678583652
5943 14.857500 0.687833165424 1.170171584033
5944 14.860000 0.629959460752 1.122309197412
5945 14.862500 0.572819254251 1.074294992855
5946 14.865000 0.516574465424 1.026347143849
5947 14.867500 0.461396923052 0.978700504535
5948 14.870000 0.407475521468 0.931609159850
5949 14.872500 0.355029442022 0.885349478571
5950 14.875000 0.304333627213 0.840223642938
5951 14.877500 0.255770574844 0.796563522170
5952 14.880000 0.209942406733 0.754734571727
5953 14.882500 0.167928270670 0.715139143487
5954 14.885000 0.131885539097 0.678218162002
5955 14.887500 0.106208889272 0.644449583285
5956 14.890000 0.097723216744 0.614341546012
5957 14.892500 0.109689981489 0.588418009991
5958 14.895000 0.136923261712 0.567195611934
5959 14.897500 0.172885334139 0.551153309080
5960 14.900000 0.213884406671 0.540701383706
5961 14.902500 0.258156738182 0.536159060123
5962 14.905000 0.304803103018 0.537729254353
5963 14.907500 0.353299251988 0.545429883329
5964 14.910000 0.403292654458 0.559043431372
5965 14.912500 0.454514869593 0.578182248703
5966 14.915000 0.506741312894 0.602362837802
