# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
2967 7.417500 0.847055689397 1.410491208325
2968 7.420000 0.836527227941 1.415835693241
2969 7.422500 0.826014424589 1.420161121777
2970 7.425000 0.815570633111 1.423551789110
2971 7.427500 0.805252739296 1.426103970462
2972 7.430000 0.795115761597 1.427923353245
2973 7.432500 0.785201597462 1.429110639995
2974 7.435000 0.775524523256 1.429724881275
2975 7.437500 0.766063875454 1.429753361089
2976 7.440000 0.756771323218 1.429142132823
2977 7.442500 0.747585582477 1.427852448374
2978 7.445000 0.738443324660 1.425878963425
2979 7.447500 0.729283558474 1.423242950997
2980 7.450000 0.720048220844 1.419983136137
2981 7.452500 0.710681598709 1.416149351058
2982 7.455000 0.701129867650 1.411798685202
2983 7.457500 0.691341201859 1.406993285249
2984 7.460000 0.681266553744 1.401799217212
2985 7.462500 0.670861073441 1.396286030178
2986 7.465000 0.660086100323 1.390526795285
2987 7.467500 0.648911653656 1.384598466190
2988 7.470000 0.637319356925 1.378582446085
2989 7.472500 0.625305742578 1.372565267267
2990 7.475000 0.612885897219 1.366639301336
2991 7.477500 0.600097418135 1.360903425895
2992 7.480000 0.587004655452 1.355463579995
2993 7.482500 0.573703202829 1.350433146985
2994 7.485000 0.560324562494 1.345933110816
2995 7.487500 0.547040833159 1.342091940869
2996 7.490000 0.534069134045 1.339045171295
2997 7.492500 0.521675268078 1.336934653923
2998 7.495000 0.510175836340 1.335907478988
2999 7.497500 0.499937668819 1.336114574922
3000 7.500000 0.491373119655 1.337709016779
3001 7.502500 0.484929665515 1.340844091453
3002 7.505000 0.481072609175 1.345671185460
3003 7.507500 0.480260789900 1.352337575941
3004 7.510000 0.482917083559 1.360984215962
3005 7.512500 0.489397703584 1.371743609386
3006 7.515000 0.499965915696 1.384737867293
3007 7.517500 0.514775667636 1.400077026781
3008 7.520000 0.533868411413 1.417857694357
3009 7.522500 0.557182867788 1.438162051922
3010 7.525000 0.584574264800 1.461057235982
3011 7.527500 0.615838010018 1.486595073441
3012 7.530000 0.650733097063 1.514812133354
3013 7.532500 0.689002113903 1.545730035914
3014 7.535000 0.730386571867 1.579355949408
3015 7.537500 0.774637820365 1.615683203371
3016 7.540000 0.821525086380 1.654691950822
3017 7.542500 0.870844362115 1.696349822741
3018 7.545000 0.922442230320 1.740612531589
3019 7.547500 0.976347378130 1.787424395601
3020 7.550000 1.032980320774 1.836718769960
3021 7.552500 1.092633627094 1.888418383597
3022 7.555000 1.155195211323 1.942435590560
3023 7.557500 1.220519239726 1.998672552485
3024 7.560000 1.288456304869 2.057021373855
3025 7.562500 1.358853523151 2.117364214662
3026 7.565000 1.431553295735 2.179573406127
3027 7.567500 1.506392351140 2.243511594656
3028 7.570000 1.583201096734 2.309031937378
3029 7.572500 1.661803223627 2.375978369796
3030 7.575000 1.742015531637 2.444185962464
3031 7.577500 1.823647957318 2.513481379414
3032 7.580000 1.906503794751 2.583683446582
3033 7.582500 1.990380100332 2.654603833882
3034 7.585000 2.075068271937 2.726047850141
3035 7.587500 2.160354791215 2.797815346004
3036 7.590000 2.246022116445 2.869701716402
3037 7.592500 2.331849713016 2.941498991577
3038 7.595000 2.417615209849 3.012997004173
3039 7.597500 2.503095673962 3.083984620159
3040 7.600000 2.588069003130 3.154251023906
3041 7.602500 2.672315450282 3.223587053775
3042 7.605000 2.755619316134 3.291786595748
3043 7.607500 2.837770882977 3.358648061831
3044 7.610000 2.918568717510 3.423976011318
3045 7.612500 2.997822543348 3.487583022035
3046 7.615000 3.075356947042 3.549291988983
3047 7.617500 3.151016120490 3.608939107965
3048 7.620000 3.224669348865 3.666377825487
3049 7.622500 3.296215555759 3.721483797685
3050 7.625000 3.365583167313 3.774160004156
3051 7.627500 3.432721585196 3.824339436409
3052 7.630000 3.497585875394 3.871981616982
3053 7.632500 3.560122559336 3.917061660474
3054 7.635000 3.620262828261 3.959556282862
3055 7.637500 3.677922631873 3.999433421440
3056 7.640000 3.733005812570 4.036648094313
3057 7.642500 3.785407493590 4.071142686518
3058 7.645000 3.835016672895 4.102848964119
3059 7.647500 3.881717914238 4.131690197781
3060 7.650000 3.925392329894 4.157582817579
3061 7.652500 3.965918084924 4.180437542079
3062 7.655000 4.003170612441 4.200160102376
3063 7.657500 4.037022680893 4.216651710454
3064 7.660000 4.067344415067 4.229809400886
3065 7.662500 4.094003343553 4.239526344264
3066 7.665000 4.116864524503 4.245692202728
3067 7.667500 4.135790786173 4.248193575159
3068 7.670000 4.150643107068 4.246914562100
3069 7.672500 4.161281151292 4.241737466967
3070 7.675000 4.167563966998 4.232543639234
3071 7.677500 4.169350849175 4.219214454562
3072 7.680000 4.166502361945 4.201632414353
3073 7.682500 4.158881510216 4.179682346908
3074 7.685000 4.146355045992 4.153252716353
3075 7.687500 4.128794891357 4.122237046816
3076 7.690000 4.106079657683 4.086535440898
3077 7.692500 4.078096237912 4.046056156987
3078 7.695000 4.044741445588 4.000717211735
3079 7.697500 4.005923671195 3.950447976525
3080 7.700000 3.961564524405 3.895190737398
3081 7.702500 3.911600430057 3.834902188264
3082 7.705000 3.855984145969 3.769554827823
3083 7.707500 3.794686171847 3.699138231884
3084 7.710000 3.727696020459 3.623660174609
3085 7.712500 3.655023324854 3.543147574749
3086 7.715000 3.576698758669 3.457647246141
3087 7.717500 3.492774750454 3.367226435565
3088 7.720000 3.403325977325 3.271973135533
3089 7.722500 3.308449628157 3.171996164685
3090 7.725000 3.208265431770 3.067425014225
3091 7.727500 3.102915451201 2.958409465352
3092 7.730000 2.992563651060 2.845118990131
3093 7.732500 2.877395251183 2.727741956994
3094 7.735000 2.757615886360 2.606484672798
3095 7.737500 2.633450598941 2.481570307002
3096 7.740000 2.505142698781 2.353237761813
3097 7.742500 2.372952533561 2.221740578028
3098 7.745000 2.237156221993 2.087346004561
3099 7.747500 2.098044411932 1.950334419088
3100 7.750000 1.955921130341 1.810999383691
3101 7.752500 1.811102773924 1.669648782939
3102 7.755000 1.663917177939 1.526607781758
3103 7.757500 1.514702209190 1.382224876959
3104 7.760000 1.363801112733 1.236883355442
3105 7.762500 1.211540381118 1.091022624259
3106 7.765000 1.058125376563 0.945179185411
3107 7.767500 0.903542081665 0.800076134130
3108 7.770000 0.748060063173 0.656871868198
3109 7.772500 0.592781342334 0.517917776490
3110 7.775000 0.440202628159 0.388949797402
3111 7.777500 0.297367646186 0.285539698746
3112 7.780000 0.191443889758 0.244640719302
3113 7.782500 0.198678351394 0.295000407289
3114 7.785000 0.312749052533 0.404756989318
3115 7.787500 0.460972229328 0.539359516926
3116 7.790000 0.619741039774 0.684607015724
3117 7.792500 0.782786497839 0.835041491988
3118 7.795000 0.947802152407 0.988206207400
3119 7.797500 1.113650743254 1.142784952595
3120 7.800000 1.279628917052 1.297954833329
3121 7.802500 1.445223389159 1.453131241448
3122 7.805000 1.610015102471 1.607855622271
3123 7.807500 1.773636540744 1.761741563876
3124 7.810000 1.935750872493 1.914447237722
3125 7.812500 2.096041083299 2.065660948774
3126 7.815000 2.254204151187 2.215094016367
3127 7.817500 2.409948094844 2.362478602263
3128 7.820000 2.562991084186 2.507570014565
3129 7.822500 2.713062990177 2.650154284378
3130 7.825000 2.859912656984 2.790061236381
3131 7.827500 3.003337262635 2.927175154782
3132 7.830000 3.143283570591 3.061419414358
3133 7.832500 3.279884800323 3.192707767818
3134 7.835000 3.413167621380 3.320908635546
3135 7.837500 3.542981345913 3.445850137059
3136 7.840000 3.669126321922 3.567339398580
3137 7.842500 3.791394927516 3.685176909888
3138 7.845000 3.909583181357 3.799164783807
3139 7.847500 4.023495309528 3.909111488023
3140 7.850000 4.132946185151 4.014834787233
3141 7.852500 4.237762943581 4.116163757420
3142 7.855000 4.337786185024 4.212940271997
3143 7.857500 4.432870909400 4.305020143246
3144 7.860000 4.522887235750 4.392274002945
3145 7.862500 4.607720923739 4.474587960127
3146 7.865000 4.687273702132 4.551864053128
3147 7.867500 4.761463406534 4.624020504481
3148 7.870000 4.830223933427 4.690991784553
3149 7.872500 4.893505033154 4.752728489957
3150 7.875000 4.951271993998 4.809197043706
3151 7.877500 5.003505253914 4.860379224582
3152 7.880000 5.050199864812 4.906271533184
3153 7.882500 5.091364709608 4.946884402452
3154 7.885000 5.127021476692 4.982241262783
3155 7.887500 5.157203447819 5.012377476722
3156 7.890000 5.181954146591 5.037339164348
3157 7.892500 5.201325881247 5.057181946023
3158 7.895000 5.215378210713 5.071969632871
3159 7.897500 5.224176362097 5.081772897122
3160 7.900000 5.227789628591 5.086667954578
3161 7.902500 5.226289778519 5.086735290425
3162 7.905000 5.219749509850 5.082058457581
3163 7.907500 5.208240991103 5.072722973994
3164 7.910000 5.191834540328 5.058815341792
3165 7.912500 5.170597509240 5.040422207130
3166 7.915000 5.144593457536 5.017629675021
3167 7.917500 5.113881717207 4.990522788578
3168 7.920000 5.078517447394 4.959185176971
3169 7.922500 5.038552253395 4.923698871289
3170 7.925000 4.994035379842 4.884144282349
3171 7.927500 4.945015394510 4.840600329662
3172 7.930000 4.891542184223 4.793144706429
3173 7.932500 4.833669028230 4.741854261978
3174 7.935000 4.771454524718 4.686805481119
3175 7.937500 4.704964217330 4.628075039820
3176 7.940000 4.634271865779 4.565740418633
3177 7.942500 4.559460388278 4.499880559323
3178 7.945000 4.480622550780 4.430576556113
3179 7.947500 4.397861484312 4.357912380811
3180 7.950000 4.311291063556 4.281975649644
3181 7.952500 4.221036263698 4.202858445822
3182 7.955000 4.127233602824 4.120658210658
3183 7.957500 4.030031643750 4.035478702620
3184 7.960000 3.929591521287 3.947430996222
3185 7.962500 3.826087471275 3.856634456189
3186 7.965000 3.719707307899 3.763217588388
3187 7.967500 3.610652744822 3.667318648859
3188 7.970000 3.499139355201 3.569085883077
3189 7.972500 3.385395736988 3.468677238098
3190 7.975000 3.269660869531 3.366259273604
3191 7.977500 3.152177078852 3.262004684063
3192 7.980000 3.033172053883 3.156087157201
3193 7.982500 2.912818861384 3.048671032365
3194 7.985000 2.791192464529 2.939892095091
3195 7.987500 2.668325814526 2.829831217068
3196 7.990000 2.544359043444 2.718507701358
3197 7.992500 2.419578438307 2.605931848042
3198 7.995000 2.294371125033 2.492180017447
3199 7.997500 2.169193806979 2.377414471716
3200 8.000000 2.044562160081 2.261861132942
3201 8.002500 1.921051386770 2.145785911771
3202 8.005000 1.799303169398 2.029479618351
3203 8.007500 1.680036994901 1.913248690035
3204 8.010000 1.564063815453 1.797408108800
3205 8.012500 1.452295291073 1.682273745090
3206 8.015000 1.345715344450 1.568154195678
3207 8.017500 1.245264864738 1.455352215100
3208 8.020000 1.152083138651 1.344195429991
3209 8.022500 1.067960580265 1.235094001645
3210 8.025000 0.995091601326 1.128593539453
3211 8.027500 0.935869888174 1.025416077862
3212 8.030000 0.892632269226 0.926511666425
3213 8.032500 0.867253494875 0.833138242546
3214 8.035000 0.860680548478 0.746974610079
3215 8.037500 0.872616432010 0.670251833199
3216 8.040000 0.901544508605 0.605839133624
3217 8.042500 0.945088525565 0.557122226193
3218 8.045000 1.000508172361 0.527422795235
3219 8.047500 1.065114625912 0.518880632052
3220 8.050000 1.136512288083 0.531356014367
3221 8.052500 1.212685805632 0.562316186121
3222 8.055000 1.291992630816 0.607858376222
3223 8.057500 1.373113634502 0.663961820590
3224 8.060000 1.454993349395 0.727216259875
3225 8.062500 1.536784585796 0.795000018361
3226 8.065000 1.617802436101 0.865382571692
3227 8.067500 1.697488111169 0.936958129218
3228 8.070000 1.775381320298 1.008696428723
3229 8.072500 1.851099501922 1.079830780710
3230 8.075000 1.924322334661 1.149779755579
3231 8.077500 1.994780238339 1.218093896917
3232 8.080000 2.062245861520 1.284419756188
3233 8.082500 2.126527795213 1.348475592426
3234 8.085000 2.187465942615 1.410034870614
3235 8.087500 2.244928117934 1.468914984972
3236 8.090000 2.298807553083 1.524969503462
3237 8.092500 2.349021068564 1.578082800121
3238 8.095000 2.395507722055 1.628166312734
3239 8.097500 2.438227791369 1.675155905579
3240 8.100000 2.477161991553 1.719009976472
3241 8.102500 2.512311011170 1.759708054058
3242 8.105000 2.543695392699 1.797249703828
3243 8.107500 2.571355259533 1.831653611976
3244 8.110000 2.595349763560 1.862956752559
3245 8.112500 2.615756362814 1.891213571028
3246 8.115000 2.632669985544 1.916495140730
3247 8.117500 2.646202076330 1.938888275784
3248 8.120000 2.656479520409 1.958494626357
3249 8.122500 2.663643448152 1.975429791638
3250 8.125000 2.667847928532 1.989822340963
3251 8.127500 2.669258571795 2.001812584671
3252 8.130000 2.668051081824 2.011551105199
3253 8.132500 2.664409779040 2.019197109694
3254 8.135000 2.658526250382 2.024916623647
3255 8.137500 2.650598038361 2.028880495424
3256 8.140000 2.640826603528 2.031262096250
3257 8.142500 2.629413325929 2.032234365301
3258 8.145000 2.616546772610 2.031965093228
3259 8.147500 2.602353720970 2.030606556752
3260 8.150000 2.586814885725 2.028265341153
3261 8.152500 2.569823561514 2.024928824074
3262 8.155000 2.551360385357 2.020448754432
3263 8.157500 2.531500538486 2.014702575193
3264 8.160000 2.510358561678 2.007697100292
3265 8.162500 2.488062173442 1.999504951944
3266 8.165000 2.464741388597 1.990219848270
3267 8.167500 2.440523488137 1.979939901342
3268 8.170000 2.415530465761 1.968761021173
3269 8.172500 2.389877691547 1.956774025203
3270 8.175000 2.363673264091 1.944063345618
3271 8.177500 2.337017799118 1.930706552288
3272 8.180000 2.310004516962 1.916774356757
3273 8.182500 2.282719542052 1.902330931018
3274 8.185000 2.255242351278 1.887434443671
3275 8.187500 2.227646320039 1.872137745795
3276 8.190000 2.199999321613 1.856489152242
3277 8.192500 2.172364340724 1.840533270743
3278 8.195000 2.144800067767 1.824311836670
3279 8.197500 2.117361447204 1.807864519757
3280 8.200000 2.090100163209 1.791229683975
3281 8.202500 2.063065058523 1.774445104457
3282 8.205000 2.036302499900 1.757548672299
3283 8.207500 2.009856726198 1.740579139091
3284 8.210000 1.983770242478 1.723576954485
3285 8.212500 1.958084350031 1.706585222347
3286 8.215000 1.932839915712 1.689650747345
3287 8.217500 1.908078465711 1.672825082459
3288 8.220000 1.883843624027 1.656165443982
3289 8.222500 1.860182809241 1.639735352533
3290 8.225000 1.837148990315 1.623604888079
3291 8.227500 1.814802236255 1.607850500311
3292 8.230000 1.793210811939 1.592554373277
3293 8.232500 1.772451664797 1.577803389817
3294 8.235000 1.752610268196 1.563687770611
3295 8.237500 1.733779887295 1.550299475923
3296 8.240000 1.716060386500 1.537730459864
3297 8.242500 1.699556706922 1.526070862442
3298 8.245000 1.684377124638 1.515407217061
3299 8.247500 1.670631373589 1.505820742546
3300 8.250000 1.658428692145 1.497385779695
3301 8.252500 1.647875835007 1.490168422866
3302 8.255000 1.639075083093 1.484225386891
3303 8.257500 1.632122282302 1.479603138639
3304 8.260000 1.627104945412 1.476337310833
3305 8.262500 1.624100457554 1.474452403611
3306 8.265000 1.623174432010 1.473961767408
3307 8.267500 1.624379267336 1.474867849605
3308 8.270000 1.627752956909 1.477162677702
3309 8.272500 1.633318196792 1.480828544193
3310 8.275000 1.641081827236 1.485838853009
3311 8.277500 1.651034627922 1.492159084750
3312 8.280000 1.663151469007 1.499747837603
3313 8.282500 1.677391801303 1.508557902720
3314 8.285000 1.693700451620 1.518537336337
3315 8.287500 1.712008675133 1.529630495569
3316 8.290000 1.732235406785 1.541779010100
3317 8.292500 1.754288648536 1.554922667388
3318 8.295000 1.778066928492 1.569000194203
3319 8.297500 1.803460771062 1.583949922017
3320 8.300000 1.830354123268 1.599710327928
3321 8.302500 1.858625690313 1.616220446230
3322 8.305000 1.888150142617 1.633420148751
3323 8.307500 1.918799165931 1.651250294471
3324 8.310000 1.950442335406 1.669652751115
3325 8.312500 1.982947803199 1.688570293317
3326 8.315000 2.016182797109 1.707946383816
3327 8.317500 2.050013934846 1.727724846043
3328 8.320000 2.084307364797 1.747849438487
3329 8.322500 2.118928749650 1.768263343488
3330 8.325000 2.153743114152 1.788908585691
3331 8.327500 2.188614582733 1.809725398402
3332 8.330000 2.223406037139 1.830651559739
3333 8.332500 2.257978728972 1.851621725067
3334 8.335000 2.292191888166 1.872566788427
3335 8.337500 2.325902377561 1.893413314759
3336 8.340000 2.358964459435 1.914083099316
3337 8.342500 2.391229769554 1.934492936237
3338 8.345000 2.422547654806 1.954554726793
3339 8.347500 2.452766161932 1.974176157153
3340 8.350000 2.481734267557 1.993262393136
3341 8.352500 2.509306665815 2.011719746014
3342 8.355000 2.535354110472 2.029463471501
3343 8.357500 2.559784779190 2.046434323989
3344 8.360000 2.582574672478 2.062628040593
3345 8.362500 2.603760809126 2.078108586608
3346 8.365000 2.623357753071 2.092935334975
3347 8.367500 2.641293734374 2.107069349463
3348 8.370000 2.657429793419 2.120386535255
3349 8.372500 2.671593778420 2.132725750103
3350 8.375000 2.683599154369 2.143911885502
3351 8.377500 2.693254188351 2.153764583334
3352 8.380000 2.700367016742 2.162102195736
3353 8.382500 2.704748980400 2.168744257567
3354 8.385000 2.706217174419 2.173513470615
3355 8.387500 2.704596611367 2.176237510133
3356 8.390000 2.699722168099 2.176750767654
3357 8.392500 2.691440371867 2.174896059907
3358 8.395000 2.679611033555 2.170526281886
3359 8.397500 2.664108719938 2.163505969415
3360 8.400000 2.644824050688 2.153712740373
3361 8.402500 2.621664803832 2.141038588002
3362 8.405000 2.594556813992 2.125391003911
3363 8.407500 2.563444650108 2.106693913203
3364 8.410000 2.528292062807 2.084888409484
3365 8.412500 2.489082195713 2.059933283312
3366 8.415000 2.445817559651 2.031805343869
3367 8.417500 2.398519773515 2.000499540121
3368 8.420000 2.347229080515 1.966028894621
3369 8.422500 2.292003653391 1.928424270302
3370 8.425000 2.232918706900 1.887733998245
3371 8.427500 2.170065440359 1.844023402714
3372 8.430000 2.103549837246 1.797374268968
3373 8.432500 2.033491352811 1.747884310040
3374 8.435000 1.960021524412 1.695666701548
3375 8.437500 1.883282543091 1.640849769841
3376 8.440000 1.803425829037 1.583576940103
3377 8.442500 1.720610658733 1.524007080079
3378 8.445000 1.635002898762 1.462315415694
3379 8.447500 1.546773912413 1.398695252920
3380 8.450000 1.456099723570 1.333360824621
3381 8.452500 1.363160554089 1.266551704927
3382 8.455000 1.268140907208 1.198539416378
3383 8.457500 1.171230473176 1.129637124499
3384 8.460000 1.072626330267 1.060213707755
3385 8.462500 0.972537305366 0.990714049877
3386 8.465000 0.871192174870 0.921688150164
3387 8.467500 0.768855201702 0.853832514685
3388 8.470000 0.665856855205 0.788047898765
3389 8.472500 0.562658997163 0.725516603374
3390 8.475000 0.460007468446 0.667797032511
3391 8.477500 0.359338569730 0.616916491051
3392 8.480000 0.264052498285 0.575406113133
3393 8.482500 0.184150968782 0.546166707917
3394 8.485000 0.149013563274 0.532035438735
3395 8.487500 0.188404989156 0.535066088227
3396 8.490000 0.274133633228 0.555860926220
3397 8.492500 0.377726445238 0.593436520388
3398 8.495000 0.489445252839 0.645715969764
3399 8.497500 0.605937130771 0.710242148383
3400 8.500000 0.725756617914 0.784699577646
3401 8.502500 0.848128224370 0.867141586504
3402 8.505000 0.972549658777 0.956018012266
3403 8.507500 1.098642524162 1.050116918230
3404 8.510000 1.226088505964 1.148487256773
3405 8.512500 1.354599350238 1.250369791727
3406 8.515000 1.483901739618 1.355143239988
3407 8.517500 1.613729359096 1.462284746530
3408 8.520000 1.743818709097 1.571341708868
3409 8.522500 1.873907006605 1.681911984463
3410 8.525000 2.003731319384 1.793630109677
3411 8.527500 2.133028465115 1.906157784288
3412 8.530000 2.261535403937 2.019177380083
3413 8.532500 2.388989958710 2.132387602217
3414 8.535000 2.515131758331 2.245500693119
3415 8.537500 2.639703339221 2.358240749957
3416 8.540000 2.762451372508 2.470342852430
3417 8.542500 2.883128021347 2.581552785173
3418 8.545000 3.001492490983 2.691627200239
3419 8.547500 3.117312947595 2.800334106885
3420 8.550000 3.230369233806 2.907453601520
3421 8.552500 3.340457413720 3.012778759616
3422 8.555000 3.447398653041 3.116116599966
3423 8.557500 3.551057772835 3.217288994230
3424 8.560000 3.651374915386 3.316133328701
3425 8.562500 3.748378487021 3.412502642763
3426 8.565000 3.842115667437 3.506264912475
3427 8.567500 3.932564785178 3.597301196957
3428 8.570000 4.019637997503 3.685502594668
3429 8.572500 4.103215072001 3.770766342293
3430 8.575000 4.183163162524 3.852991743494
3431 8.577500 4.259345408991 3.932076693141
3432 8.580000 4.331624475823 4.007915295581
3433 8.582500 4.399863913950 4.080396652811
3434 8.585000 4.463928553174 4.149404578715
3435 8.587500 4.523684454342 4.214817888576
3436 8.590000 4.578998676231 4.276510965956
3437 8.592500 4.629738993915 4.334354419333
3438 8.595000 4.675773650446 4.388215740605
3439 8.597500 4.716971195870 4.437959943763
3440 8.600000 4.753200451781 4.483450197464
3441 8.602500 4.784330629570 4.524548479722
3442 8.605000 4.810231623055 4.561116285313
3443 8.607500 4.830774489891 4.593015412649
3444 8.610000 4.845832130316 4.620108850135
3445 8.612500 4.855280165880 4.642261774155
3446 8.615000 4.858998014750 4.659342662801
3447 8.617500 4.856870153772 4.671224521883
3448 8.620000 4.848787550934 4.677786213628
3449 8.622500 4.834649245273 4.678913875308
3450 8.625000 4.814364044717 4.674502414155
3451 8.627500 4.787852303977 4.664457062338
3452 8.630000 4.755047729499 4.648694969724
3453 8.632500 4.715899156495 4.627146806390
3454 8.635000 4.670372265727 4.599758344015
3455 8.637500 4.618451213590 4.566491984784
3456 8.640000 4.560140136955 4.527328206987
3457 8.642500 4.495464491715 4.482266897739
3458 8.645000 4.424472189696 4.431328545229
3459 8.647500 4.347234505025 4.374555265567
3460 8.650000 4.263846727162 4.312011642755
3461 8.652500 4.174428543935 4.243785364510
3462 8.655000 4.079124143793 4.169987641479
3463 8.657500 3.978102032193 4.090753402838
3464 8.660000 3.871554562279 4.006241267121
3465 8.662500 3.759697184827 3.916633293375
3466 8.665000 3.642767426573 3.822134524123
3467 8.667500 3.521023609291 3.722972338027
3468 8.670000 3.394743323890 3.619395636315
3469 8.672500 3.264221673648 3.511673892451
3470 8.675000 3.129769297008 3.400096098648
3471 8.677500 2.991710170393 3.284969644212
3472 8.680000 2.850379169677 3.166619157252
3473 8.682500 2.706119323214 3.045385329174
3474 8.685000 2.559278593430 2.921623715437
3475 8.687500 2.410205817874 2.795703462358
3476 8.690000 2.259244990578 2.668005860813
3477 8.692500 2.106726114003 2.538922652527
3478 8.695000 1.952949259045 2.408854378670
3479 8.697500 1.798158558789 2.278210323944
3480 8.700000 1.642516340424 2.147414107743
3481 8.702500 1.486118681322 2.016920839153
3482 8.705000 1.329070205002 1.887248568410
3483 8.707500 1.171544797605 1.759019271666
3484 8.710000 1.013789521053 1.633002751365
3485 8.712500 0.856113191868 1.510163772343
3486 8.715000 0.698896380754 1.391718777927
3487 8.717500 0.542657981465 1.279207648606
3488 8.720000 0.388309479779 1.174578707401
3489 8.722500 0.238390537462 1.080269505620
3490 8.725000 0.108403613601 0.999235899049
3491 8.727500 0.120161774886 0.934837294689
3492 8.730000 0.252640437784 0.890456841279
3493 8.732500 0.398652089790 0.868806687190
3494 8.735000 0.546389089706 0.871112812251
3495 8.737500 0.693716897557 0.896635393749
3496 8.740000 0.839853820349 0.942876223266
3497 8.742500 0.984368726144 1.006329183999
3498 8.745000 1.126960821878 1.083295842666
3499 8.747500 1.267394477558 1.170422997629
3500 8.750000 1.405478014273 1.264919829900
3501 8.752500 1.541058175583 1.364568216746
3502 8.755000 1.674019200811 1.467642856119
3503 8.757500 1.804277790554 1.572810443762
3504 8.760000 1.931767591106 1.679037369135
3505 8.762500 2.056417368254 1.785514023009
3506 8.765000 2.178136255333 1.891595419294
3507 8.767500 2.296812243945 1.996755958372
3508 8.770000 2.412318466853 2.100556343035
3509 8.772500 2.524520670809 2.202620655694
3510 8.775000 2.633283205624 2.302621235830
3511 8.777500 2.738473312376 2.400268936189
3512 8.780000 2.839964157043 2.495306792184
3513 8.782500 2.937637037981 2.587505783435
3514 8.785000 3.031383053017 2.676661892555
3515 8.787500 3.121104394865 2.762593996465
3516 8.790000 3.206715368601 2.845142307773
3517 8.792500 3.288143181054 2.924167181149
3518 8.795000 3.365328527439 2.999548154356
3519 8.797500 3.438225987660 3.071183127597
3520 8.800000 3.506804238718 3.138987608545
3521 8.802500 3.571046087674 3.202893968623
3522 8.805000 3.630948329985 3.262850670974
3523 8.807500 3.686521439337 3.318821443344
3524 8.810000 3.737789096641 3.370784380493
3525 8.812500 3.784787567132 3.418730971207
3526 8.815000 3.827564935860 3.462665054677
3527 8.817500 3.866180214123 3.502601719428
3528 8.820000 3.900702333037 3.538566162989
3529 8.822500 3.931209045201 3.570592528483
3530 8.825000 3.957785760234 3.598722725671
3531 8.827500 3.980524343982 3.623005238616
3532 8.830000 3.999521913446 3.643493928793
3533 8.832500 4.014879659322 3.660246855376
3534 8.835000 4.026701723767 3.673325141957
3535 8.837500 4.035094151490 3.682791918944
3536 8.840000 4.040163920832 3.688711366850
3537 8.842500 4.042018056959 3.691147879710
3538 8.845000 4.040762835743 3.690165359481
3539 8.847500 4.036503097617 3.685826645620
3540 8.850000 4.029341696557 3.678193086866
3541 8.852500 4.019379108532 3.667324272361
3542 8.855000 4.006713218118 3.653277945319
3543 8.857500 3.991439293831 3.636110118476
3544 8.860000 3.973650153433 3.615875399077
3545 8.862500 3.953436511336 3.592627516746
3546 8.865000 3.930887492248 3.566420034210
3547 8.867500 3.906091288744 3.537307210659
3548 8.870000 3.879135935423 3.505344981457
3549 8.872500 3.850110168116 3.470592015285
3550 8.875000 3.819104332491 3.433110809759
3551 8.877500 3.786211301913 3.392968787743
3552 8.880000 3.751527359014 3.350239358255
3553 8.882500 3.715152989048 3.305002907521
3554 8.885000 3.677193527082 3.257347687143
3555 8.887500 3.637759600518 3.207370567552
3556 8.890000 3.596967329414 3.155177626037
3557 8.892500 3.554938321433 3.100884539812
3558 8.895000 3.511799656641 3.044616756141
3559 8.897500 3.467684252057 2.986509413832
3560 8.900000 3.422732013018 2.926706994121
3561 8.902500 3.377091782667 2.865362684924
3562 8.905000 3.330923454724 2.802637451897
3563 8.907500 3.284399291388 2.738698823861
3564 8.910000 3.237703743744 2.673719419125
3565 8.912500 3.191031503229 2.607875259614
3566 8.915000 3.144583644258 2.541343928898
3567 8.917500 3.098561476425 2.474302594686
3568 8.920000 3.053157331451 2.406925754210
3569 8.922500 3.008541275516 2.339382061034
3570 8.925000 2.964843022186 2.271828138003
3571 8.927500 2.922131388646 2.204393129472
3572 8.930000 2.880408194444 2.137140970752
3573 8.932500 2.839645039082 2.070031129666
3574 8.935000 2.799844269090 2.002987265511
3575 8.937500 2.761065334368 1.936024885110
3576 8.940000 2.723412607077 1.869255374306
3577 8.942500 2.687015287505 1.802834682892
3578 8.945000 2.652011729782 1.736936426102
3579 8.947500 2.618538475828 1.671740783254
3580 8.950000 2.586722489068 1.607429328796
3581 8.952500 2.556675510410 1.544182185492
3582 8.955000 2.528489922168 1.482176246187
3583 8.957500 2.502235781775 1.421583986762
3584 8.960000 2.477958835070 1.362572658199
3585 8.962500 2.455679393388 1.305303739108
3586 8.965000 2.435391991876 1.249932560953
3587 8.967500 2.417065756145 1.196608024807
3588 8.970000 2.400645401539 1.145472325250
3589 8.972500 2.386052780648 1.096660590711
3590 8.975000 2.373188884996 1.050300344038
3591 8.977500 2.361936199179 1.006510685735
3592 8.980000 2.352161302072 0.965401108795
3593 8.982500 2.343717610943 0.927069872554
3594 8.985000 2.336448170540 0.891601897329
3595 8.987500 2.330188399624 0.859066194977
3596 8.990000 2.324768721186 0.829512922673
3597 8.992500 2.320017018082 0.802970233462
3598 8.995000 2.315760871970 0.779441185902
3599 8.997500 2.311829558875 0.758901048355
3600 9.000000 2.308055788592 0.741295369325
