# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
5188 12.970000 0.968627773062 0.970713907405
5189 12.972500 0.961384631154 0.971814048538
5190 12.975000 0.954135295859 0.973041450216
5191 12.977500 0.946890721317 0.974396258940
5192 12.980000 0.939661962312 0.975878301294
5193 12.982500 0.932460149075 0.977487082084
5194 12.985000 0.925296461968 0.979221783338
5195 12.987500 0.918182106184 0.981081264132
5196 12.990000 0.911128286550 0.983064061264
5197 12.992500 0.904146182575 0.985168390745
5198 12.995000 0.897246923815 0.987392150114
5199 12.997500 0.890441565680 0.989732921563
5200 13.000000 0.883741065752 0.992187975845
5201 13.002500 0.877156260717 0.994754276974
5202 13.005000 0.870697843961 0.997428487679
5203 13.007500 0.864376343911 1.000206975600
5204 13.010000 0.858202103162 1.003085820210
5205 13.012500 0.852185258431 1.006060820426
5206 13.015000 0.846335721344 1.009127502897
5207 13.017500 0.840663160029 1.012281130921
5208 13.020000 0.835176981508 1.015516713977
5209 13.022500 0.829886314831 1.018829017821
5210 13.025000 0.824799994965 1.022212575118
5211 13.027500 0.819926547365 1.025661696554
5212 13.030000 0.815274173235 1.029170482399
5213 13.032500 0.810850735422 1.032732834466
5214 13.035000 0.806663744945 1.036342468415
5215 13.037500 0.802720348122 1.039992926371
5216 13.040000 0.799027314309 1.043677589790
5217 13.042500 0.795591024243 1.047389692551
5218 13.045000 0.792417458991 1.051122334213
5219 13.047500 0.789512189535 1.054868493433
5220 13.050000 0.786880367002 1.058621041484
5221 13.052500 0.784526713561 1.062372755884
5222 13.055000 0.782455514002 1.066116334102
5223 13.057500 0.780670608028 1.069844407345
5224 13.060000 0.779175383268 1.073549554425
5225 13.062500 0.777972769028 1.077224315716
5226 13.065000 0.777065230793 1.080861207219
5227 13.067500 0.776454765502 1.084452734748
5228 13.070000 0.776142897598 1.087991408259
5229 13.072500 0.776130675868 1.091469756361
5230 13.075000 0.776418671111 1.094880341018
5231 13.077500 0.777006974619 1.098215772464
5232 13.080000 0.777895197531 1.101468724371
5233 13.082500 0.779082471063 1.104631949261
5234 13.085000 0.780567447666 1.107698294183
5235 13.087500 0.782348303132 1.110660716647
5236 13.090000 0.784422739699 1.113512300824
5237 13.092500 0.786787990193 1.116246273962
5238 13.095000 0.789440823244 1.118856023028
5239 13.097500 0.792377549614 1.121335111505
5240 13.100000 0.795594029678 1.123677296323
5241 13.102500 0.799085682069 1.125876544846
5242 13.105000 0.802847493519 1.127927051874
5243 13.107500 0.806874029884 1.129823256570
5244 13.110000 0.811159448350 1.131559859246
5245 13.112500 0.815697510793 1.133131837929
5246 13.115000 0.820481598230 1.134534464618
5247 13.117500 0.825504726328 1.135763321154
5248 13.120000 0.830759561848 1.136814314618
5249 13.122500 0.836238439959 1.137683692163
5250 13.125000 0.841933382287 1.138368055140
5251 13.127500 0.847836115573 1.138864372414
5252 13.130000 0.853938090819 1.139169992754
5253 13.132500 0.860230502754 1.139282656249
5254 13.135000 0.866704309489 1.139200504669
5255 13.137500 0.873350252212 1.138922090726
5256 13.140000 0.880158874779 1.138446386192
5257 13.142500 0.887120543062 1.137772788812
5258 13.145000 0.894225463950 1.136901128001
5259 13.147500 0.901463703877 1.135831669277
5260 13.150000 0.908825206808 1.134565117415
5261 13.152500 0.916299811600 1.133102618305
5262 13.155000 0.923877268709 1.131445759500
5263 13.157500 0.931547256204 1.129596569444
5264 13.160000 0.939299395087 1.127557515394
5265 13.162500 0.947123263934 1.125331500022
5266 13.165000 0.955008412897 1.122921856719
5267 13.167500 0.962944377092 1.120332343615
5268 13.170000 0.970920689455 1.117567136327
5269 13.172500 0.978926893112 1.114630819464
5270 13.175000 0.986952553360 1.111528376914
5271 13.177500 0.994987269306 1.108265180943
5272 13.180000 1.003020685271 1.104846980149
5273 13.182500 1.011042502009 1.101279886299
5274 13.185000 1.019042487830 1.097570360094
5275 13.187500 1.027010489674 1.093725195919
5276 13.190000 1.034936444211 1.089751505609
5277 13.192500 1.042810388994 1.085656701300
5278 13.195000 1.050622473710 1.081448477410
5279 13.197500 1.058362971560 1.077134791807
5280 13.200000 1.066022290777 1.072723846229
5281 13.202500 1.073590986276 1.068224066018
5282 13.205000 1.081059771459 1.063644079225
5283 13.207500 1.088419530123 1.058992695154
5284 13.210000 1.095661328478 1.054278882410
5285 13.212500 1.102776427227 1.049511746528
5286 13.215000 1.109756293672 1.044700507226
5287 13.217500 1.116592613809 1.039854475379
5288 13.220000 1.123277304354 1.034983029758
5289 13.222500 1.129802524670 1.030095593617
5290 13.225000 1.136160688513 1.025201611184
5291 13.227500 1.142344475573 1.020310524140
5292 13.230000 1.148346842745 1.015431748128
5293 13.232500 1.154161035076 1.010574649385
5294 13.235000 1.159780596346 1.005748521538
5295 13.237500 1.165199379231 1.000962562651
5296 13.240000 1.170411555013 0.996225852565
5297 13.242500 1.175411622778 0.991547330605
5298 13.245000 1.180194418088 0.986935773718
5299 13.247500 1.184755121072 0.982399775085
5300 13.250000 1.189089263924 0.977947723281
5301 13.252500 1.193192737765 0.973587782028
5302 13.255000 1.197061798856 0.969327870600
5303 13.257500 1.200693074144 0.965175644924
5304 13.260000 1.204083566107 0.961138479431
5305 13.262500 1.207230656913 0.957223449707
5306 13.265000 1.210132111845 0.953437315969
5307 13.267500 1.212786082017 0.949786507430
5308 13.270000 1.215191106343 0.946277107574
5309 13.272500 1.217346112781 0.942914840376
5310 13.275000 1.219250418827 0.939705057506
5311 13.277500 1.220903731258 0.936652726537
5312 13.280000 1.222306145139 0.933762420178
5313 13.282500 1.223458142072 0.931038306562
5314 13.285000 1.224360587704 0.928484140598
5315 13.287500 1.225014728481 0.926103256400
5316 13.290000 1.225422187663 0.923898560806
5317 13.292500 1.225584960600 0.921872527991
5318 13.295000 1.225505409266 0.920027195181
5319 13.297500 1.225186256069 0.918364159458
5320 13.300000 1.224630576931 0.916884575671
5321 13.302500 1.223841793657 0.915589155426
5322 13.305000 1.222823665602 0.914478167167
5323 13.307500 1.221580280636 0.913551437327
5324 13.310000 1.220116045434 0.912808352544
5325 13.312500 1.218435675107 0.912247862921
5326 13.315000 1.216544182172 0.911868486329
5327 13.317500 1.214446864914 0.911668313727
5328 13.320000 1.212149295126 0.911645015488
5329 13.322500 1.209657305284 0.911795848722
5330 13.325000 1.206976975167 0.912117665560
5331 13.327500 1.204114617954 0.912606922409
5332 13.330000 1.201076765844 0.913259690141
5333 13.332500 1.197870155217 0.914071665200
5334 13.335000 1.194501711392 0.915038181628
5335 13.337500 1.190978533021 0.916154223959
5336 13.340000 1.187307876152 0.917414440994
5337 13.342500 1.183497138025 0.918813160413
5338 13.345000 1.179553840640 0.920344404208
5339 13.347500 1.175485614160 0.922001904920
5340 13.350000 1.171300180186 0.923779122641
5341 13.352500 1.167005334976 0.925669262758
5342 13.355000 1.162608932662 0.927665294416
5343 13.357500 1.158118868511 0.929759969641
5344 13.360000 1.153543062306 0.931945843122
5345 13.362500 1.148889441888 0.934215292572
5346 13.365000 1.144165926937 0.936560539664
5347 13.367500 1.139380413027 0.938973671462
5348 13.370000 1.134540756027 0.941446662321
5349 13.372500 1.129654756902 0.943971396187
5350 13.375000 1.124730146956 0.946539689259
5351 13.377500 1.119774573576 0.949143312935
5352 13.380000 1.114795586526 0.951774016994
5353 13.382500 1.109800624821 0.954423552949
5354 13.385000 1.104797004238 0.957083697493
5355 13.387500 1.099791905492 0.959746275994
5356 13.390000 1.094792363105 0.962403185935
5357 13.392500 1.089805255004 0.965046420261
5358 13.395000 1.084837292862 0.967668090536
5359 13.397500 1.079895013205 0.970260449849
5360 13.400000 1.074984769299 0.972815915388
5361 13.402500 1.070112723813 0.975327090609
5362 13.405000 1.065284842277 0.977786786930
5363 13.407500 1.060506887310 0.980188044864
5364 13.410000 1.055784413637 0.982524154536
5365 13.412500 1.051122763856 0.984788675486
5366 13.415000 1.046527064947 0.986975455717
5367 13.417500 1.042002225507 0.989078649895
5368 13.420000 1.037552933670 0.991092736644
5369 13.422500 1.033183655692 0.993012534875
5370 13.425000 1.028898635161 0.994833219079
5371 13.427500 1.024701892788 0.996550333534
5372 13.430000 1.020597226754 0.998159805364
5373 13.432500 1.016588213549 0.999657956410
5374 13.435000 1.012678209270 1.001041513842
5375 13.437500 1.008870351332 1.002307619506
5376 13.440000 1.005167560529 1.003453837932
5377 13.442500 1.001572543413 1.004478162985
5378 13.445000 0.998087794936 1.005379023136
5379 13.447500 0.994715601298 1.006155285311
5380 13.450000 0.991458042966 1.006806257317
5381 13.452500 0.988316997814 1.007331688815
5382 13.455000 0.985294144333 1.007731770841
5383 13.457500 0.982390964885 1.008007133863
5384 13.460000 0.979608748942 1.008158844374
5385 13.462500 0.976948596297 1.008188400014
5386 13.465000 0.974411420201 1.008097723252
5387 13.467500 0.971997950406 1.007889153641
5388 13.470000 0.969708736095 1.007565438682
5389 13.472500 0.967544148683 1.007129723341
5390 13.475000 0.965504384490 1.006585538234
5391 13.477500 0.963589467286 1.005936786550
5392 13.480000 0.961799250711 1.005187729738
5393 13.482500 0.960133420588 1.004342972022
5394 13.485000 0.958591497135 1.003407443793
5395 13.487500 0.957172837085 1.002386383949
5396 13.490000 0.955876635718 1.001285321228
5397 13.492500 0.954701928824 1.000110054622
5398 13.495000 0.953647594607 0.998866632929
5399 13.497500 0.952712355541 0.997561333522
5400 13.500000 0.951894780194 0.996200640412
5401 13.502500 0.951193285043 0.994791221678
5402 13.505000 0.950606136295 0.993339906355
5403 13.507500 0.950131451731 0.991853660847
5404 13.510000 0.949767202600 0.990339564968
5405 13.512500 0.949511215576 0.988804787677
5406 13.515000 0.949361174811 0.987256562604
5407 13.517500 0.949314624094 0.985702163443
5408 13.520000 0.949368969132 0.984148879308
5409 13.522500 0.949521479997 0.982603990128
5410 13.525000 0.949769293723 0.981074742160
5411 13.527500 0.950109417092 0.979568323721
5412 13.530000 0.950538729627 0.978091841197
5413 13.532500 0.951053986782 0.976652295419
5414 13.535000 0.951651823362 0.975256558488
5415 13.537500 0.952328757179 0.973911351112
5416 13.540000 0.953081192935 0.972623220533
5417 13.542500 0.953905426353 0.971398519116
5418 13.545000 0.954797648559 0.970243383656
5419 13.547500 0.955753950697 0.969163715486
5420 13.550000 0.956770328792 0.968165161425
5421 13.552500 0.957842688855 0.967253095642
5422 13.555000 0.958966852216 0.966432602482
5423 13.557500 0.960138561081 0.965708460306
5424 13.560000 0.961353484317 0.965085126406
5425 13.562500 0.962607223435 0.964566723019
5426 13.565000 0.963895318785 0.964157024513
5427 13.567500 0.965213255939 0.963859445752
5428 13.570000 0.966556472269 0.963677031712
5429 13.572500 0.967920363703 0.963612448346
5430 13.575000 0.969300291663 0.963667974758
5431 13.577500 0.970691590177 0.963845496696
5432 13.580000 0.972089573169 0.964146501385
5433 13.582500 0.973489541917 0.964572073736
5434 13.585000 0.974886792689 0.965122893929
5435 13.587500 0.976276624549 0.965799236390
5436 13.590000 0.977654347342 0.966600970180
5437 13.592500 0.979015289854 0.967527560782
5438 13.595000 0.980354808158 0.968578073319
5439 13.597500 0.981668294133 0.969751177164
5440 13.600000 0.982951184178 0.971045151973
5441 13.602500 0.984198968113 0.972457895098
5442 13.605000 0.985407198260 0.973986930371
5443 13.607500 0.986571498723 0.975629418230
5444 13.610000 0.987687574838 0.977382167151
5445 13.612500 0.988751222819 0.979241646323
5446 13.615000 0.989758339552 0.981203999521
5447 13.617500 0.990704932565 0.983265060100
5448 13.620000 0.991587130129 0.985420367015
5449 13.622500 0.992401191475 0.987665181785
5450 13.625000 0.993143517124 0.989994506276
5451 13.627500 0.993810659272 0.992403101199
5452 13.630000 0.994399332222 0.994885505168
5453 13.632500 0.994906422821 0.997436054204
5454 13.635000 0.995329000867 1.000048901522
5455 13.637500 0.995664329432 1.002718037470
5456 13.640000 0.995909875090 1.005437309461
5457 13.642500 0.996063317961 1.008200441773
5458 13.645000 0.996122561567 1.011001055081
5459 13.647500 0.996085742416 1.013832685600
5460 13.650000 0.995951239283 1.016688803741
5461 13.652500 0.995717682131 1.019562832182
5462 13.655000 0.995383960621 1.022448163283
5463 13.657500 0.994949232152 1.025338175791
5464 13.660000 0.994412929390 1.028226250780
5465 13.662500 0.993774767225 1.031105786798
5466 13.665000 0.993034749106 1.033970214211
5467 13.667500 0.992193172715 1.036813008710
5468 13.670000 0.991250634909 1.039627704002
5469 13.672500 0.990208035913 1.042407903666
5470 13.675000 0.989066582695 1.045147292197
5471 13.677500 0.987827791493 1.047839645236
5472 13.680000 0.986493489454 1.050478839009
5473 13.682500 0.985065815351 1.053058858982
5474 13.685000 0.983547219337 1.055573807756
5475 13.687500 0.981940461717 1.058017912228
5476 13.690000 0.980248610713 1.060385530033
5477 13.692500 0.978475039189 1.062671155313
5478 13.695000 0.976623420340 1.064869423838
5479 13.697500 0.974697722313 1.066975117528
5480 13.700000 0.972702201767 1.068983168434
5481 13.702500 0.970641396346 1.070888662207
5482 13.705000 0.968520116077 1.072686841159
5483 13.707500 0.966343433659 1.074373106931
5484 13.710000 0.964116673680 1.075943022890
5485 13.712500 0.961845400777 1.077392316277
5486 13.715000 0.959535406778 1.078716880222
5487 13.717500 0.957192696892 1.079912775679
5488 13.720000 0.954823474999 1.080976233372
5489 13.722500 0.952434128130 1.081903655833
5490 13.725000 0.950031210194 1.082691619600
5491 13.727500 0.947621425048 1.083336877656
5492 13.730000 0.945211608970 1.083836362150
5493 13.732500 0.942808712620 1.084187187471
5494 13.735000 0.940419782537 1.084386653703
5495 13.737500 0.938051942244 1.084432250493
5496 13.740000 0.935712373011 1.084321661367
5497 13.742500 0.933408294357 1.084052768484
5498 13.745000 0.931146944362 1.083623657848
5499 13.747500 0.928935559850 1.083032624969
5500 13.750000 0.926781356532 1.082278180945
5501 13.752500 0.924691509149 1.081359058956
5502 13.755000 0.922673131687 1.080274221123
5503 13.757500 0.920733257698 1.079022865701
5504 13.760000 0.918878820779 1.077604434557
5505 13.762500 0.917116635222 1.076018620869
5506 13.765000 0.915453376896 1.074265377001
5507 13.767500 0.913895564344 1.072344922467
5508 13.770000 0.912449540155 1.070257751937
5509 13.772500 0.911121452604 1.068004643185
5510 13.775000 0.909917237606 1.065586664927
5511 13.777500 0.908842600984 1.063005184440
5512 13.780000 0.907903001103 1.060261874906
5513 13.782500 0.907103631883 1.057358722375
5514 13.785000 0.906449406248 1.054298032283
5515 13.787500 0.905944940036 1.051082435424
5516 13.790000 0.905594536435 1.047714893312
5517 13.792500 0.905402170986 1.044198702831
5518 13.795000 0.905371477224 1.040537500120
5519 13.797500 0.905505733008 1.036735263596
5520 13.800000 0.905807847607 1.032796316061
5521 13.802500 0.906280349618 1.028725325819
5522 13.805000 0.906925375756 1.024527306737
5523 13.807500 0.907744660594 1.020207617231
5524 13.810000 0.908739527301 1.015771958095
5525 13.812500 0.909910879408 1.011226369182
5526 13.815000 0.911259193661 1.006577224884
5527 13.817500 0.912784513978 1.001831228398
5528 13.820000 0.914486446583 0.996995404761
5529 13.822500 0.916364156331 0.992077092640
5530 13.825000 0.918416364274 0.987083934868
5531 13.827500 0.920641346474 0.982023867726
5532 13.830000 0.923036934072 0.976905108974
5533 13.832500 0.925600514616 0.971736144647
5534 13.835000 0.928329034627 0.966525714617
5535 13.837500 0.931219003398 0.961282796966
5536 13.840000 0.934266497989 0.956016591178
5537 13.842500 0.937467169415 0.950736500196
5538 13.845000 0.940816249985 0.945452111389
5539 13.847500 0.944308561773 0.940173176461
5540 13.850000 0.947938526211 0.934909590381
5541 13.852500 0.951700174765 0.929671369366
5542 13.855000 0.955587160698 0.924468628012
5543 13.857500 0.959592771888 0.919311555625
5544 13.860000 0.963709944707 0.914210391844
5545 13.862500 0.967931278935 0.909175401634
5546 13.865000 0.972249053714 0.904216849746
5547 13.867500 0.976655244514 0.899344974741
5548 13.870000 0.981141541121 0.894569962666
5549 13.872500 0.985699366610 0.889901920514
5550 13.875000 0.990319897296 0.885350849555
5551 13.877500 0.994994083629 0.880926618667
5552 13.880000 0.999712672013 0.876638937771
5553 13.882500 1.004466227494 0.872497331508
5554 13.885000 1.009245157290 0.868511113260
5555 13.887500 1.014039735090 0.864689359640
5556 13.890000 1.018840126085 0.861040885575
5557 13.892500 1.023636412643 0.857574220093
5558 13.895000 1.028418620568 0.854297582927
5559 13.897500 1.033176745860 0.851218862040
5560 13.900000 1.037900781897 0.848345592178
5561 13.902500 1.042580746935 0.845684934544
5562 13.905000 1.047206711862 0.843243657669
5563 13.907500 1.051768828082 0.841028119564
5564 13.910000 1.056257355455 0.839044251224
5565 13.912500 1.060662690189 0.837297541515
5566 13.915000 1.064975392583 0.835793023518
5567 13.917500 1.069186214538 0.834535262336
5568 13.920000 1.073286126726 0.833528344398
5569 13.922500 1.077266345336 0.832775868257
5570 13.925000 1.081118358312 0.832280936889
5571 13.927500 1.084833950981 0.832046151462
5572 13.930000 1.088405231004 0.832073606556
5573 13.932500 1.091824652562 0.832364886783
5574 13.935000 1.095085039712 0.832921064763
5575 13.937500 1.098179608825 0.833742700369
5576 13.940000 1.101101990058 0.834829841165
5577 13.942500 1.103846247778 0.836182023930
5578 13.945000 1.106406899887 0.837798277143
5579 13.947500 1.108778935975 0.839677124287
5580 13.950000 1.110957834253 0.841816587797
5581 13.952500 1.112939577181 0.844214193508
5582 13.955000 1.114720665751 0.846866975396
5583 13.957500 1.116298132322 0.849771480477
5584 13.960000 1.117669551954 0.852923773703
5585 13.962500 1.118833052131 0.856319442784
5586 13.965000 1.119787320778 0.859953602860
5587 13.967500 1.120531612470 0.863820901053
5588 13.970000 1.121065752695 0.867915520937
5589 13.972500 1.121390140069 0.872231187043
5590 13.975000 1.121505746350 0.876761169535
5591 13.977500 1.121414114156 0.881498289226
5592 13.980000 1.121117352278 0.886434923105
5593 13.982500 1.120618128517 0.891563010573
5594 13.985000 1.119919660015 0.896874060544
5595 13.987500 1.119025701088 0.902359159593
5596 13.990000 1.117940528629 0.908008981294
5597 13.992500 1.116668925167 0.913813796867
5598 13.995000 1.115216159751 0.919763487267
5599 13.997500 1.113587966815 0.925847556775
5600 14.000000 1.111790523220 0.932055148176
5601 14.002500 1.109830423689 0.938375059569
5602 14.005000 1.107714654824 0.944795762814
5603 14.007500 1.105450567908 0.951305423655
5604 14.010000 1.103045850679 0.957891923472
5605 14.012500 1.100508498253 0.964542882661
5606 14.015000 1.097846783344 0.971245685584
5607 14.017500 1.095069225952 0.977987507034
5608 14.020000 1.092184562627 0.984755340142
5609 14.022500 1.089201715460 0.991536025647
5610 14.025000 1.086129760913 0.998316282425
5611 14.027500 1.082977898593 1.005082739178
5612 14.030000 1.079755420088 1.011821967165
5613 14.032500 1.076471677966 1.018520513848
5614 14.035000 1.073136055031 1.025164937326
5615 14.037500 1.069757933945 1.031741841412
5616 14.040000 1.066346667299 1.038237911219
5617 14.042500 1.062911548230 1.044639949092
5618 14.045000 1.059461781681 1.050934910744
5619 14.047500 1.056006456378 1.057109941433
5620 14.050000 1.052554517622 1.063152412031
5621 14.052500 1.049114740966 1.069049954812
5622 14.055000 1.045695706867 1.074790498818
5623 14.057500 1.042305776375 1.080362304632
5624 14.060000 1.038953067934 1.085753998409
5625 14.062500 1.035645435361 1.090954605019
5626 14.065000 1.032390447055 1.095953580145
5627 14.067500 1.029195366495 1.100740841207
5628 14.070000 1.026067134064 1.105306796967
5629 14.072500 1.023012350250 1.109642375695
5630 14.075000 1.020037260252 1.113739051768
5631 14.077500 1.017147740012 1.117588870593
5632 14.080000 1.014349283714 1.121184471750
5633 14.082500 1.011646992742 1.124519110245
5634 14.085000 1.009045566136 1.127586675810
5635 14.087500 1.006549292521 1.130381710137
5636 14.090000 1.004162043547 1.132899422003
5637 14.092500 1.001887268789 1.135135700215
5638 14.095000 0.999727992147 1.137087124308
5639 14.097500 0.997686809681 1.138750972986
5640 14.100000 0.995765888894 1.140125230239
5641 14.102500 0.993966969417 1.141208589136
5642 14.105000 0.992291365064 1.142000453272
5643 14.107500 0.990739967235 1.142500935866
5644 14.110000 0.989313249598 1.142710856518
5645 14.112500 0.988011274025 1.142631735646
5646 14.115000 0.986833697737 1.142265786616
5647 14.117500 0.985779781574 1.141615905616
5648 14.120000 0.984848399379 1.140685659314
5649 14.122500 0.984038048398 1.139479270350
5650 14.125000 0.983346860673 1.138001600732
5651 14.127500 0.982772615335 1.136258133204
5652 14.130000 0.982312751766 1.134254950677
5653 14.132500 0.981964383549 1.131998713800
5654 14.135000 0.981724313149 1.129496636775
5655 14.137500 0.981589047270 1.126756461520
5656 14.140000 0.981554812817 1.123786430301
5657 14.142500 0.981617573406 1.120595256926
5658 14.145000 0.981773046359 1.117192096659
5659 14.147500 0.982016720131 1.113586514955
5660 14.150000 0.982343872092 1.109788455165
5661 14.152500 0.982749586625 1.105808205343
5662 14.155000 0.983228773462 1.101656364297
5663 14.157500 0.983776186217 1.097343807028
5664 14.160000 0.984386441049 1.092881649697
5665 14.162500 0.985054035392 1.088281214275
5666 14.165000 0.985773366712 1.083553993001
5667 14.167500 0.986538751229 1.078711612821
5668 14.170000 0.987344442539 1.073765799923
5669 14.172500 0.988184650104 1.068728344517
5670 14.175000 0.989053557531 1.063611066006
5671 14.177500 0.989945340621 1.058425778654
5672 14.180000 0.990854185102 1.053184257902
5673 14.182500 0.991774304024 1.047898207429
5674 14.185000 0.992699954762 1.042579227084
5675 14.187500 0.993625455567 1.037238781775
5676 14.190000 0.994545201646 1.031888171428
5677 14.192500 0.995453680698 1.026538502082
5678 14.195000 0.996345487898 1.021200658201
5679 14.197500 0.997215340267 1.015885276270
5680 14.200000 0.998058090405 1.010602719718
5681 14.202500 0.998868739547 1.005363055219
5682 14.205000 0.999642449927 1.000176030396
5683 14.207500 1.000374556405 0.995051052955
5684 14.210000 1.001060577357 0.989997171251
5685 14.212500 1.001696224784 0.985023056304
5686 14.215000 1.002277413651 0.980136985244
5687 14.217500 1.002800270433 0.975346826186
5688 14.220000 1.003261140854 0.970660024503
5689 14.222500 1.003656596837 0.966083590494
5690 14.225000 1.003983442648 0.961624088399
5691 14.227500 1.004238720248 0.957287626755
5692 14.230000 1.004419713863 0.953079850044
5693 14.232500 1.004523953783 0.949005931629
5694 14.235000 1.004549219402 0.945070567925
5695 14.237500 1.004493541531 0.941277973815
5696 14.240000 1.004355203988 0.937631879260
5697 14.242500 1.004132744505 0.934135527114
5698 14.245000 1.003824954971 0.930791672118
5699 14.247500 1.003430881037 0.927602581081
5700 14.250000 1.002949821114 0.924570034236
5701 14.252500 1.002381324791 0.921695327787
5702 14.255000 1.001725190706 0.918979277648
5703 14.257500 1.000981463885 0.916422224389
5704 14.260000 1.000150432594 0.914024039403
5705 14.262500 0.999232624718 0.911784132300
5706 14.265000 0.998228803685 0.909701459557
5707 14.267500 0.997139963976 0.907774534419
5708 14.270000 0.995967326219 0.906001438072
5709 14.272500 0.994712331899 0.904379832077
5710 14.275000 0.993376637690 0.902906972078
5711 14.277500 0.991962109424 0.901579722761
5712 14.280000 0.990470815710 0.900394574051
5713 14.282500 0.988905021207 0.899347658514
5714 14.285000 0.987267179554 0.898434769930
5715 14.287500 0.985559925975 0.897651382990
5716 14.290000 0.983786069553 0.896992674046
5717 14.292500 0.981948585176 0.896453542860
5718 14.295000 0.980050605170 0.896028635261
5719 14.297500 0.978095410619 0.895712366615
5720 14.300000 0.976086422371 0.895498946031
5721 14.302500 0.974027191757 0.895382401170
5722 14.305000 0.971921391012 0.895356603558
5723 14.307500 0.969772803426 0.895415294279
5724 14.310000 0.967585313233 0.895552109926
5725 14.312500 0.965362895256 0.895760608679
5726 14.315000 0.963109604326 0.896034296382
5727 14.317500 0.960829564494 0.896366652490
5728 14.320000 0.958526958066 0.896751155761
5729 14.322500 0.956206014474 0.897181309557
5730 14.325000 0.953870999022 0.897650666639
5731 14.327500 0.951526201516 0.898152853337
5732 14.330000 0.949175924826 0.898681592975
5733 14.332500 0.946824473383 0.899230728455
5734 14.335000 0.944476141664 0.899794243885
5735 14.337500 0.942135202673 0.900366285168
5736 14.340000 0.939805896455 0.900941179472
5737 14.342500 0.937492418668 0.901513453483
5738 14.345000 0.935198909245 0.902077850393
5739 14.347500 0.932929441161 0.902629345553
5740 14.350000 0.930688009351 0.903163160736
5741 14.352500 0.928478519790 0.903674776967
5742 14.355000 0.926304778769 0.904159945892
5743 14.357500 0.924170482394 0.904614699643
5744 14.360000 0.922079206338 0.905035359192
5745 14.362500 0.920034395870 0.905418541182
5746 14.365000 0.918039356194 0.905761163216
5747 14.367500 0.916097243117 0.906060447636
5748 14.370000 0.914211054095 0.906313923782
5749 14.372500 0.912383619657 0.906519428766
5750 14.375000 0.910617595273 0.906675106784
5751 14.377500 0.908915453660 0.906779407023
5752 14.380000 0.907279477580 0.906831080188
5753 14.382500 0.905711753157 0.906829173726
5754 14.385000 0.904214163733 0.906773025811
5755 14.387500 0.902788384304 0.906662258155
5756 14.390000 0.901435876567 0.906496767750
5757 14.392500 0.900157884601 0.906276717610
5758 14.395000 0.898955431223 0.906002526629
5759 14.397500 0.897829315053 0.905674858651
5760 14.400000 0.896780108310 0.905294610866
5761 14.402500 0.895808155396 0.904862901636
5762 14.405000 0.894913572278 0.904381057875
5763 14.407500 0.894096246742 0.903850602089
5764 14.410000 0.893355839520 0.903273239184
5765 14.412500 0.892691786367 0.902650843153
5766 14.415000 0.892103301109 0.901985443750
5767 14.417500 0.891589379690 0.901279213222
5768 14.420000 0.891148805270 0.900534453205
5769 14.422500 0.890780154379 0.899753581865
5770 14.425000 0.890481804156 0.898939121354
5771 14.427500 0.890251940702 0.898093685688
5772 14.430000 0.890088568570 0.897219969092
5773 14.432500 0.889989521412 0.896320734903
5774 14.435000 0.889952473787 0.895398805079
5775 14.437500 0.889974954156 0.894457050370
5776 14.440000 0.890054359039 0.893498381177
5777 14.442500 0.890187968326 0.892525739154
5778 14.445000 0.890372961711 0.891542089562
5779 14.447500 0.890606436191 0.890550414389
5780 14.450000 0.890885424578 0.889553706260
5781 14.452500 0.891206914941 0.888554963115
5782 14.455000 0.891567870865 0.887557183657
5783 14.457500 0.891965252426 0.886563363560
5784 14.460000 0.892396037733 0.885576492383
5785 14.462500 0.892857244879 0.884599551193
5786 14.465000 0.893345954134 0.883635510807
5787 14.467500 0.893859330174 0.882687330647
5788 14.470000 0.894394644149 0.881757958100
5789 14.472500 0.894949295345 0.880850328347
5790 14.475000 0.895520832218 0.879967364556
5791 14.477500 0.896106972538 0.879111978368
5792 14.480000 0.896705622394 0.878287070561
5793 14.482500 0.897314893790 0.877495531812
5794 14.485000 0.897933120599 0.876740243432
5795 14.487500 0.898558872604 0.876024077972
5796 14.490000 0.899190967412 0.875349899580
5797 14.492500 0.899828480029 0.874720564005
5798 14.495000 0.900470749920 0.874138918131
5799 14.497500 0.901117385406 0.873607798940
5800 14.500000 0.901768265297 0.873130031795
5801 14.502500 0.902423537713 0.872708427972
5802 14.505000 0.903083616073 0.872345781348
5803 14.507500 0.903749172306 0.872044864193
5804 14.510000 0.904421127370 0.871808422020
5805 14.512500 0.905100639228 0.871639167462
5806 14.515000 0.905789088464 0.871539773188
5807 14.517500 0.906488061762 0.871512863874
5808 14.520000 0.907199333513 0.871561007306
5809 14.522500 0.907924845831 0.871686704669
5810 14.525000 0.908666687268 0.871892380116
5811 14.527500 0.909427070557 0.872180369702
5812 14.530000 0.910208309672 0.872552909784
5813 14.532500 0.911012796521 0.873012125018
5814 14.535000 0.911842977565 0.873560016056
5815 14.537500 0.912701330628 0.874198447107
5816 14.540000 0.913590342163 0.874929133476
5817 14.542500 0.914512485196 0.875753629235
5818 14.545000 0.915470198164 0.876673315171
5819 14.547500 0.916465864816 0.877689387127
5820 14.550000 0.917501795354 0.878802844886
5821 14.552500 0.918580208933 0.880014481704
