# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
2041 5.102500 0.962780548632 0.962527558537
2042 5.105000 0.962774452173 0.962516103400
2043 5.107500 0.962801218625 0.962537185052
2044 5.110000 0.962860084429 0.962590034120
2045 5.112500 0.962950238771 0.962673835597
2046 5.115000 0.963070826280 0.962787731635
2047 5.117500 0.963220949693 0.962930824323
2048 5.120000 0.963399672493 0.963102178416
2049 5.122500 0.963606021509 0.963300824040
2050 5.125000 0.963838989460 0.963525759334
2051 5.127500 0.964097537454 0.963775953045
2052 5.130000 0.964380597418 0.964050347056
2053 5.132500 0.964687074470 0.964347858845
2054 5.135000 0.965015849214 0.964667383876
2055 5.137500 0.965365779960 0.965007797906
2056 5.140000 0.965735704871 0.965367959210
2057 5.142500 0.966124444024 0.965746710727
2058 5.145000 0.966530801384 0.966142882106
2059 5.147500 0.966953566703 0.966555291673
2060 5.150000 0.967391517325 0.966982748302
2061 5.152500 0.967843419903 0.967424053186
2062 5.155000 0.968308032045 0.967878001530
2063 5.157500 0.968784103854 0.968343384137
2064 5.160000 0.969270379406 0.968818988913
2065 5.162500 0.969765598137 0.969303602276
2066 5.165000 0.970268496156 0.969796010481
2067 5.167500 0.970777807487 0.970295000864
2068 5.170000 0.971292265234 0.970799362993
2069 5.172500 0.971810602699 0.971307889757
2070 5.175000 0.972331554418 0.971819378374
2071 5.177500 0.972853857166 0.972332631332
2072 5.180000 0.973376250896 0.972846457268
2073 5.182500 0.973897479650 0.973359671793
2074 5.185000 0.974416292430 0.973871098265
2075 5.187500 0.974931444040 0.974379568515
2076 5.190000 0.975441695912 0.974883923541
2077 5.192500 0.975945816916 0.975383014169
2078 5.195000 0.976442584164 0.975875701690
2079 5.197500 0.976930783817 0.976360858481
2080 5.200000 0.977409211904 0.976837368621
2081 5.202500 0.977876675149 0.977304128504
2082 5.205000 0.978331991835 0.977760047456
2083 5.207500 0.978773992689 0.978204048369
2084 5.210000 0.979201521806 0.978635068355
2085 5.212500 0.979613437629 0.979052059430
2086 5.215000 0.980008613966 0.979453989230
2087 5.217500 0.980385941071 0.979839841774
2088 5.220000 0.980744326794 0.980208618266
2089 5.222500 0.981082697787 0.980559337964
2090 5.225000 0.981400000793 0.980891039095
2091 5.227500 0.981695204005 0.981202779843
2092 5.230000 0.981967298507 0.981493639405
2093 5.232500 0.982215299794 0.981762719111
2094 5.235000 0.982438249381 0.982009143630
2095 5.237500 0.982635216491 0.982232062245
2096 5.240000 0.982805299823 0.982430650209
2097 5.242500 0.982947629414 0.982604110179
2098 5.245000 0.983061368569 0.982751673731
2099 5.247500 0.983145715875 0.982872602947
2100 5.250000 0.983199907283 0.982966192082
2101 5.252500 0.983223218263 0.983031769295
2102 5.255000 0.983214966017 0.983068698457
2103 5.257500 0.983174511743 0.983076381011
2104 5.260000 0.983101262949 0.983054257894
2105 5.262500 0.982994675800 0.983001811499
2106 5.265000 0.982854257495 0.982918567693
2107 5.267500 0.982679568651 0.982804097846
2108 5.270000 0.982470225699 0.982658020895
2109 5.272500 0.982225903261 0.982480005414
2110 5.275000 0.981946336507 0.982269771685
2111 5.277500 0.981631323481 0.982027093751
2112 5.280000 0.981280727359 0.981751801450
2113 5.282500 0.980894478656 0.981443782405
2114 5.285000 0.980472577342 0.981102983967
2115 5.287500 0.980015094861 0.980729415086
2116 5.290000 0.979522176038 0.980323148108
2117 5.292500 0.978994040859 0.979884320472
2118 5.295000 0.978430986103 0.979413136309
2119 5.297500 0.977833386821 0.978909867909
2120 5.300000 0.977201697639 0.978374857058
2121 5.302500 0.976536453874 0.977808516228
2122 5.305000 0.975838272455 0.977211329606
2123 5.307500 0.975107852629 0.976583853950
2124 5.310000 0.974345976445 0.975926719262
2125 5.312500 0.973553509008 0.975240629264
2126 5.315000 0.972731398486 0.974526361681
2127 5.317500 0.971880675873 0.973784768298
2128 5.320000 0.971002454497 0.973016774809
2129 5.322500 0.970097929256 0.972223380438
2130 5.325000 0.969168375604 0.971405657327
2131 5.327500 0.968215148260 0.970564749693
2132 5.330000 0.967239679647 0.969701872746
2133 5.332500 0.966243478071 0.968818311371
2134 5.335000 0.965228125628 0.967915418571
2135 5.337500 0.964195275847 0.966994613671
2136 5.340000 0.963146651077 0.966057380291
2137 5.342500 0.962084039618 0.965105264086
2138 5.345000 0.961009292613 0.964139870257
2139 5.347500 0.959924320695 0.963162860849
2140 5.350000 0.958831090408 0.962175951827
2141 5.352500 0.957731620415 0.961180909958
2142 5.355000 0.956627977495 0.960179549483
2143 5.357500 0.955522272350 0.959173728619
2144 5.360000 0.954416655233 0.958165345872
2145 5.362500 0.953313311410 0.957156336198
2146 5.365000 0.952214456466 0.956148667007
2147 5.367500 0.951122331492 0.955144334034
2148 5.370000 0.950039198131 0.954145357080
2149 5.372500 0.948967333546 0.953153775655
2150 5.375000 0.947909025282 0.952171644513
2151 5.377500 0.946866566077 0.951201029122
2152 5.380000 0.945842248614 0.950244001057
2153 5.382500 0.944838360242 0.949302633355
2154 5.385000 0.943857177689 0.948378995832
2155 5.387500 0.942900961769 0.947475150388
2156 5.390000 0.941971952121 0.946593146311
2157 5.392500 0.941072361980 0.945735015594
2158 5.395000 0.940204373008 0.944902768288
2159 5.397500 0.939370130202 0.944098387900
2160 5.400000 0.938571736889 0.943323826861
2161 5.402500 0.937811249831 0.942581002061
2162 5.405000 0.937090674455 0.941871790490
2163 5.407500 0.936411960222 0.941198024979
2164 5.410000 0.935776996151 0.940561490068
2165 5.412500 0.935187606512 0.939963918007
2166 5.415000 0.934645546698 0.939406984908
2167 5.417500 0.934152499302 0.938892307056
2168 5.420000 0.933710070386 0.938421437393
2169 5.422500 0.933319785986 0.937995862187
2170 5.425000 0.932983088826 0.937616997890
2171 5.427500 0.932701335284 0.937286188201
2172 5.430000 0.932475792591 0.937004701340
2173 5.432500 0.932307636293 0.936773727535
2174 5.435000 0.932197947954 0.936594376735
2175 5.437500 0.932147713135 0.936467676549
2176 5.440000 0.932157819629 0.936394570419
2177 5.442500 0.932229055963 0.936375916027
2178 5.445000 0.932362110165 0.936412483940
2179 5.447500 0.932557568805 0.936504956486
2180 5.450000 0.932815916291 0.936653926878
2181 5.452500 0.933137534434 0.936859898563
2182 5.455000 0.933522702273 0.937123284811
2183 5.457500 0.933971596144 0.937444408529
2184 5.460000 0.934484290009 0.937823502307
2185 5.462500 0.935060756023 0.938260708677
2186 5.465000 0.935700865331 0.938756080589
2187 5.467500 0.936404389098 0.939309582096
2188 5.470000 0.937170999749 0.939921089239
2189 5.472500 0.938000272426 0.940590391114
2190 5.475000 0.938891686637 0.941317191139
2191 5.477500 0.939844628091 0.942101108476
2192 5.480000 0.940858390714 0.942941679627
2193 5.482500 0.941932178828 0.943838360182
2194 5.485000 0.943065109486 0.944790526702
2195 5.487500 0.944256214946 0.945797478746
2196 5.490000 0.945504445281 0.946858441009
2197 5.492500 0.946808671101 0.947972565571
2198 5.495000 0.948167686388 0.949138934250
2199 5.497500 0.949580211428 0.950356561039
2200 5.500000 0.951044895821 0.951624394620
2201 5.502500 0.952560321569 0.952941320945
2202 5.505000 0.954125006226 0.954306165874
2203 5.507500 0.955737406101 0.955717697855
2204 5.510000 0.957395919496 0.957174630646
2205 5.512500 0.959098889984 0.958675626055
2206 5.515000 0.960844609699 0.960219296704
2207 5.517500 0.962631322650 0.961804208798
2208 5.520000 0.964457228029 0.963428884893
2209 5.522500 0.966320483518 0.965091806657
2210 5.525000 0.968219208586 0.966791417618
2211 5.527500 0.970151487764 0.968526125887
2212 5.530000 0.972115373893 0.970294306853
2213 5.532500 0.974108891344 0.972094305844
2214 5.535000 0.976130039193 0.973924440752
2215 5.537500 0.978176794362 0.975783004608
2216 5.540000 0.980247114703 0.977668268116
2217 5.542500 0.982338942035 0.979578482134
2218 5.545000 0.984450205126 0.981511880095
2219 5.547500 0.986578822613 0.983466680380
2220 5.550000 0.988722705863 0.985441088628
2221 5.552500 0.990879761774 0.987433299990
2222 5.555000 0.993047895500 0.989441501319
2223 5.557500 0.995225013124 0.991463873301
2224 5.560000 0.997409024255 0.993498592527
2225 5.562500 0.999597844556 0.995543833503
2226 5.565000 1.001789398210 0.997597770604
2227 5.567500 1.003981620313 0.999658579965
2228 5.570000 1.006172459204 1.001724441326
2229 5.572500 1.008359878723 1.003793539807
2230 5.575000 1.010541860402 1.005864067648
2231 5.577500 1.012716405598 1.007934225884
2232 5.580000 1.014881537555 1.010002225982
2233 5.582500 1.017035303401 1.012066291430
2234 5.585000 1.019175776084 1.014124659276
2235 5.587500 1.021301056253 1.016175581638
2236 5.590000 1.023409274066 1.018217327165
2237 5.592500 1.025498590948 1.020248182471
2238 5.595000 1.027567201287 1.022266453527
2239 5.597500 1.029613334071 1.024270467023
2240 5.600000 1.031635254471 1.026258571708
2241 5.602500 1.033631265364 1.028229139689
2242 5.605000 1.035599708805 1.030180567717
2243 5.607500 1.037538967436 1.032111278432
2244 5.610000 1.039447465849 1.034019721602
2245 5.612500 1.041323671884 1.035904375321
2246 5.615000 1.043166097882 1.037763747200
2247 5.617500 1.044973301874 1.039596375524
2248 5.620000 1.046743888721 1.041400830392
2249 5.622500 1.048476511193 1.043175714838
2250 5.625000 1.050169870995 1.044919665921
2251 5.627500 1.051822719737 1.046631355801
2252 5.630000 1.053433859841 1.048309492788
2253 5.632500 1.055002145396 1.049952822364
2254 5.635000 1.056526482951 1.051560128185
2255 5.637500 1.058005832247 1.053130233048
2256 5.640000 1.059439206889 1.054661999841
2257 5.642500 1.060825674959 1.056154332454
2258 5.645000 1.062164359561 1.057606176662
2259 5.647500 1.063454439308 1.059016520975
2260 5.650000 1.064695148740 1.060384397454
2261 5.652500 1.065885778683 1.061708882486
2262 5.655000 1.067025676532 1.062989097529
2263 5.657500 1.068114246481 1.064224209805
2264 5.660000 1.069150949673 1.065413432961
2265 5.662500 1.070135304294 1.066556027679
2266 5.665000 1.071066885589 1.067651302244
2267 5.667500 1.071945325818 1.068698613058
2268 5.670000 1.072770314143 1.069697365116
2269 5.672500 1.073541596443 1.070647012415
2270 5.675000 1.074258975067 1.071547058326
2271 5.677500 1.074922308517 1.072397055904
2272 5.680000 1.075531511068 1.073196608143
2273 5.682500 1.076086552320 1.073945368177
2274 5.685000 1.076587456688 1.074643039424
2275 5.687500 1.077034302828 1.075289375672
2276 5.690000 1.077427223003 1.075884181111
2277 5.692500 1.077766402387 1.076427310294
2278 5.695000 1.078052078312 1.076918668057
2279 5.697500 1.078284539458 1.077358209367
2280 5.700000 1.078464124990 1.077745939116
2281 5.702500 1.078591223639 1.078081911858
2282 5.705000 1.078666272737 1.078366231486
2283 5.707500 1.078689757200 1.078599050851
2284 5.710000 1.078662208469 1.078780571330
2285 5.712500 1.078584203403 1.078911042330
2286 5.715000 1.078456363139 1.078990760747
2287 5.717500 1.078279351901 1.079020070362
2288 5.720000 1.078053875786 1.078999361192
2289 5.722500 1.077780681513 1.078929068785
2290 5.725000 1.077460555131 1.078809673470
2291 5.727500 1.077094320715 1.078641699557
2292 5.730000 1.076682839024 1.078425714487
2293 5.732500 1.076227006141 1.078162327939
2294 5.735000 1.075727752085 1.077852190899
2295 5.737500 1.075186039411 1.077495994674
2296 5.740000 1.074602861792 1.077094469873
2297 5.742500 1.073979242574 1.076648385353
2298 5.745000 1.073316233334 1.076158547111
2299 5.747500 1.072614912413 1.075625797155
2300 5.750000 1.071876383442 1.075051012329
2301 5.752500 1.071101773857 1.074435103107
2302 5.755000 1.070292233409 1.073779012346
2303 5.757500 1.069448932661 1.073083714020
2304 5.760000 1.068573061480 1.072350211903
2305 5.762500 1.067665827521 1.071579538234
2306 5.765000 1.066728454709 1.070772752343
2307 5.767500 1.065762181708 1.069930939251
2308 5.770000 1.064768260389 1.069055208235
2309 5.772500 1.063747954289 1.068146691364
2310 5.775000 1.062702537070 1.067206542008
2311 5.777500 1.061633290962 1.066235933314
2312 5.780000 1.060541505207 1.065236056653
2313 5.782500 1.059428474497 1.064208120044
2314 5.785000 1.058295497399 1.063153346542
2315 5.787500 1.057143874778 1.062072972603
2316 5.790000 1.055974908213 1.060968246420
2317 5.792500 1.054789898401 1.059840426237
2318 5.795000 1.053590143564 1.058690778631
2319 5.797500 1.052376937837 1.057520576777
2320 5.800000 1.051151569656 1.056331098689
2321 5.802500 1.049915320146 1.055123625436
2322 5.805000 1.048669461491 1.053899439344
2323 5.807500 1.047415255312 1.052659822181
2324 5.810000 1.046153951036 1.051406053328
2325 5.812500 1.044886784269 1.050139407937
2326 5.815000 1.043614975164 1.048861155084
2327 5.817500 1.042339726802 1.047572555920
2328 5.820000 1.041062223568 1.046274861813
2329 5.822500 1.039783629548 1.044969312506
2330 5.825000 1.038505086927 1.043657134276
2331 5.827500 1.037227714413 1.042339538111
2332 5.830000 1.035952605672 1.041017717901
2333 5.832500 1.034680827799 1.039692848661
2334 5.835000 1.033413419805 1.038366084776
2335 5.837500 1.032151391146 1.037038558292
2336 5.840000 1.030895720290 1.035711377243
2337 5.842500 1.029647353324 1.034385624029
2338 5.845000 1.028407202618 1.033062353853
2339 5.847500 1.027176145537 1.031742593219
2340 5.850000 1.025955023223 1.030427338496
2341 5.852500 1.024744639437 1.029117554572
2342 5.855000 1.023545759480 1.027814173576
2343 5.857500 1.022359109193 1.026518093701
2344 5.860000 1.021185374047 1.025230178126
2345 5.862500 1.020025198320 1.023951254040
2346 5.865000 1.018879184385 1.022682111774
2347 5.867500 1.017747892088 1.021423504067
2348 5.870000 1.016631838259 1.020176145439
2349 5.872500 1.015531496327 1.018940711713
2350 5.875000 1.014447296065 1.017717839663
2351 5.877500 1.013379623472 1.016508126818
2352 5.880000 1.012328820788 1.015312131405
2353 5.882500 1.011295186651 1.014130372458
2354 5.885000 1.010278976410 1.012963330085
2355 5.887500 1.009280402586 1.011811445898
2356 5.890000 1.008299635496 1.010675123619
2357 5.892500 1.007336804045 1.009554729854
2358 5.895000 1.006391996677 1.008450595053
2359 5.897500 1.005465262508 1.007363014640
2360 5.900000 1.004556612630 1.006292250335
2361 5.902500 1.003666021595 1.005238531650
2362 5.905000 1.002793429076 1.004202057579
2363 5.907500 1.001938741711 1.003182998461
2364 5.910000 1.001101835131 1.002181498028
2365 5.912500 1.000282556161 1.001197675631
2366 5.915000 0.999480725203 1.000231628640
2367 5.917500 0.998696138792 0.999283435004
2368 5.920000 0.997928572320 0.998353155982
2369 5.922500 0.997177782925 0.997440839012
2370 5.925000 0.996443512526 0.996546520727
2371 5.927500 0.995725491015 0.995670230089
2372 5.930000 0.995023439564 0.994811991639
2373 5.932500 0.994337074064 0.993971828835
2374 5.935000 0.993666108657 0.993149767467
2375 5.937500 0.993010259352 0.992345839117
2376 5.940000 0.992369247705 0.991560084651
2377 5.942500 0.991742804541 0.990792557708
2378 5.945000 0.991130673687 0.990043328170
2379 5.947500 0.990532615697 0.989312485566
2380 5.950000 0.989948411535 0.988600142393
2381 5.952500 0.989377866196 0.987906437321
2382 5.955000 0.988820812220 0.987231538242
2383 5.957500 0.988277113074 0.986575645127
2384 5.960000 0.987746666374 0.985938992674
2385 5.962500 0.987229406905 0.985321852694
2386 5.965000 0.986725309409 0.984724536209
2387 5.967500 0.986234391112 0.984147395237
2388 5.970000 0.985756713951 0.983590824227
2389 5.972500 0.985292386479 0.983055261110
2390 5.975000 0.984841565416 0.982541187965
2391 5.977500 0.984404456819 0.982049131245
2392 5.980000 0.983981316849 0.981579661578
2393 5.982500 0.983572452120 0.981133393101
2394 5.985000 0.983178219610 0.980710982342
2395 5.987500 0.982799026122 0.980313126619
2396 5.990000 0.982435327292 0.979940561984
2397 5.992500 0.982087626138 0.979594060693
2398 5.995000 0.981756471156 0.979274428219
2399 5.997500 0.981442453964 0.978982499829
2400 6.000000 0.981146206513 0.978719136732
2401 6.002500 0.980868397877 0.978485221828
2402 6.005000 0.980609730640 0.978281655084
2403 6.007500 0.980370936914 0.978109348559
2404 6.010000 0.980152774008 0.977969221128
2405 6.012500 0.979956019783 0.977862192927
2406 6.015000 0.979781467726 0.977789179559
2407 6.017500 0.979629921787 0.977751086113
2408 6.020000 0.979502191012 0.977748801021
2409 6.022500 0.979399084012 0.977783189816
2410 6.025000 0.979321403312 0.977855088812
2411 6.027500 0.979269939633 0.977965298766
2412 6.030000 0.979245466124 0.978114578556
2413 6.032500 0.979248732611 0.978303638928
2414 6.035000 0.979280459891 0.978533136329
2415 6.037500 0.979341334115 0.978803666896
2416 6.040000 0.979432001290 0.979115760614
2417 6.042500 0.979553061954 0.979469875687
2418 6.045000 0.979705066038 0.979866393165
2419 6.047500 0.979888507955 0.980305611834
2420 6.050000 0.980103821950 0.980787743422
2421 6.052500 0.980351377729 0.981312908135
2422 6.055000 0.980631476398 0.981881130544
2423 6.057500 0.980944346720 0.982492335850
2424 6.060000 0.981290141731 0.983146346544
2425 6.062500 0.981668935703 0.983842879473
2426 6.065000 0.982080721486 0.984581543328
2427 6.067500 0.982525408234 0.985361836569
2428 6.070000 0.983002819514 0.986183145786
2429 6.072500 0.983512691816 0.987044744505
2430 6.075000 0.984054673455 0.987945792449
2431 6.077500 0.984628323871 0.988885335245
2432 6.080000 0.985233113317 0.989862304580
2433 6.082500 0.985868422947 0.990875518811
2434 6.085000 0.986533545272 0.991923684006
2435 6.087500 0.987227685003 0.993005395429
2436 6.090000 0.987949960251 0.994119139450
2437 6.092500 0.988699404077 0.995263295866
2438 6.095000 0.989474966388 0.996436140634
2439 6.097500 0.990275516151 0.997635848994
2440 6.100000 0.991099843920 0.998860498963
2441 6.102500 0.991946664652 1.000108075202
2442 6.105000 0.992814620802 1.001376473218
2443 6.107500 0.993702285665 1.002663503896
2444 6.110000 0.994608166965 1.003966898341
2445 6.112500 0.995530710657 1.005284313000
2446 6.115000 0.996468304920 1.006613335064
2447 6.117500 0.997419284338 1.007951488100
2448 6.120000 0.998381934228 1.009296237920
2449 6.122500 0.999354495105 1.010644998644
2450 6.125000 1.000335167265 1.011995138943
2451 6.127500 1.001322115462 1.013343988438
2452 6.130000 1.002313473654 1.014688844231
2453 6.132500 1.003307349812 1.016026977541
2454 6.135000 1.004301830759 1.017355640435
2455 6.137500 1.005294987030 1.018672072606
2456 6.140000 1.006284877730 1.019973508204
2457 6.142500 1.007269555376 1.021257182676
2458 6.145000 1.008247070703 1.022520339598
2459 6.147500 1.009215477425 1.023760237486
2460 6.150000 1.010172836935 1.024974156549
2461 6.152500 1.011117222918 1.026159405374
2462 6.155000 1.012046725892 1.027313327528
2463 6.157500 1.012959457636 1.028433308033
2464 6.160000 1.013853555514 1.029516779731
2465 6.162500 1.014727186679 1.030561229486
2466 6.165000 1.015578552147 1.031564204231
2467 6.167500 1.016405890742 1.032523316835
2468 6.170000 1.017207482894 1.033436251767
2469 6.172500 1.017981654286 1.034300770554
2470 6.175000 1.018726779360 1.035114717024
2471 6.177500 1.019441284658 1.035876022293
2472 6.180000 1.020123652000 1.036582709526
2473 6.182500 1.020772421511 1.037232898425
2474 6.185000 1.021386194465 1.037824809450
2475 6.187500 1.021963635976 1.038356767775
2476 6.190000 1.022503477510 1.038827206941
2477 6.192500 1.023004519226 1.039234672229
2478 6.195000 1.023465632147 1.039577823734
2479 6.197500 1.023885760154 1.039855439130
2480 6.200000 1.024263921803 1.040066416129
2481 6.202500 1.024599211973 1.040209774631
2482 6.205000 1.024890803324 1.040284658558
2483 6.207500 1.025137947587 1.040290337367
2484 6.210000 1.025339976670 1.040226207256
2485 6.212500 1.025496303585 1.040091792044
2486 6.215000 1.025606423197 1.039886743737
2487 6.217500 1.025669912782 1.039610842781
2488 6.220000 1.025686432419 1.039263998004
2489 6.222500 1.025655725187 1.038846246247
2490 6.225000 1.025577617190 1.038357751699
2491 6.227500 1.025452017398 1.037798804925
2492 6.230000 1.025278917307 1.037169821620
2493 6.232500 1.025058390431 1.036471341068
2494 6.235000 1.024790591612 1.035704024344
2495 6.237500 1.024475756165 1.034868652246
2496 6.240000 1.024114198853 1.033966122990
2497 6.242500 1.023706312712 1.032997449670
2498 6.245000 1.023252567705 1.031963757497
2499 6.247500 1.022753509254 1.030866280848
2500 6.250000 1.022209756611 1.029706360125
2501 6.252500 1.021622001125 1.028485438453
2502 6.255000 1.020991004376 1.027205058244
2503 6.257500 1.020317596215 1.025866857628
2504 6.260000 1.019602672716 1.024472566799
2505 6.262500 1.018847194048 1.023024004275
2506 6.265000 1.018052182288 1.021523073113
2507 6.267500 1.017218719196 1.019971757097
2508 6.270000 1.016347943958 1.018372116917
2509 6.272500 1.015441050920 1.016726286370
2510 6.275000 1.014499287335 1.015036468604
2511 6.277500 1.013523951128 1.013304932422
2512 6.280000 1.012516388709 1.011534008674
2513 6.282500 1.011477992845 1.009726086746
2514 6.285000 1.010410200599 1.007883611176
2515 6.287500 1.009314491368 1.006009078388
2516 6.290000 1.008192385013 1.004105033587
2517 6.292500 1.007045440110 1.002174067789
2518 6.295000 1.005875252318 1.000218815013
2519 6.297500 1.004683452872 0.998241949629
2520 6.300000 1.003471707214 0.996246183852
2521 6.302500 1.002241713751 0.994234265379
2522 6.305000 1.000995202746 0.992208975153
2523 6.307500 0.999733935327 0.990173125241
2524 6.310000 0.998459702612 0.988129556793
2525 6.312500 0.997174324934 0.986081138067
2526 6.315000 0.995879651146 0.984030762478
2527 6.317500 0.994577557986 0.981981346642
2528 6.320000 0.993269949478 0.979935828378
2529 6.322500 0.991958756336 0.977897164612
2530 6.325000 0.990645935351 0.975868329162
2531 6.327500 0.989333468705 0.973852310341
2532 6.330000 0.988023363200 0.971852108334
2533 6.332500 0.986717649344 0.969870732319
2534 6.335000 0.985418380263 0.967911197271
2535 6.337500 0.984127630400 0.965976520423
2536 6.340000 0.982847493951 0.964069717338
2537 6.342500 0.981580083023 0.962193797574
2538 6.345000 0.980327525444 0.960351759907
2539 6.347500 0.979091962228 0.958546587106
2540 6.350000 0.977875544642 0.956781240241
2541 6.352500 0.976680430866 0.955058652537
2542 6.355000 0.975508782222 0.953381722773
2543 6.357500 0.974362758967 0.951753308256
2544 6.360000 0.973244515637 0.950176217392
2545 6.362500 0.972156195967 0.948653201896
2546 6.365000 0.971099927376 0.947186948686
2547 6.367500 0.970077815051 0.945780071522
2548 6.370000 0.969091935665 0.944435102442
2549 6.372500 0.968144330742 0.943154483075
2550 6.375000 0.967236999744 0.941940555900
2551 6.377500 0.966371892899 0.940795555517
2552 6.380000 0.965550903850 0.939721600032
2553 6.382500 0.964775862168 0.938720682607
2554 6.385000 0.964048525806 0.937794663270
2555 6.387500 0.963370573550 0.936945261060
2556 6.390000 0.962743597540 0.936174046570
2557 6.392500 0.962169095928 0.935482434959
2558 6.395000 0.961648465737 0.934871679495
2559 6.397500 0.961182995994 0.934342865678
2560 6.400000 0.960773861185 0.933896906005
2561 6.402500 0.960422115105 0.933534535388
2562 6.405000 0.960128685143 0.933256307286
2563 6.407500 0.959894367056 0.933062590553
2564 6.410000 0.959719820280 0.932953567029
2565 6.412500 0.959605563797 0.932929229874
2566 6.415000 0.959551972603 0.932989382649
2567 6.417500 0.959559274795 0.933133639132
2568 6.420000 0.959627549286 0.933361423862
2569 6.422500 0.959756724174 0.933671973388
2570 6.425000 0.959946575747 0.934064338196
2571 6.427500 0.960196728152 0.934537385296
2572 6.430000 0.960506653685 0.935089801429
2573 6.432500 0.960875673725 0.935720096855
2574 6.435000 0.961302960276 0.936426609705
2575 6.437500 0.961787538100 0.937207510842
2576 6.440000 0.962328287425 0.938060809201
2577 6.442500 0.962923947200 0.938984357571
2578 6.445000 0.963573118861 0.939975858779
2579 6.447500 0.964274270603 0.941032872250
2580 6.450000 0.965025742091 0.942152820892
2581 6.452500 0.965825749620 0.943332998292
2582 6.455000 0.966672391664 0.944570576185
2583 6.457500 0.967563654790 0.945862612158
2584 6.460000 0.968497419922 0.947206057587
2585 6.462500 0.969471468893 0.948597765757
2586 6.465000 0.970483491295 0.950034500162
2587 6.467500 0.971531091560 0.951512942955
2588 6.470000 0.972611796275 0.953029703534
2589 6.472500 0.973723061683 0.954581327244
2590 6.475000 0.974862281358 0.956164304189
2591 6.477500 0.976026794013 0.957775078120
2592 6.480000 0.977213891440 0.959410055405
2593 6.482500 0.978420826532 0.961065614061
2594 6.485000 0.979644821386 0.962738112823
2595 6.487500 0.980883075444 0.964423900254
2596 6.490000 0.982132773672 0.966119323872
2597 6.492500 0.983391094734 0.967820739277
2598 6.495000 0.984655219153 0.969524519265
2599 6.497500 0.985922337432 0.971227062920
2600 6.500000 0.987189658114 0.972924804645
2601 6.502500 0.988454415757 0.974614223145
2602 6.505000 0.989713878813 0.976291850300
2603 6.507500 0.990965357370 0.977954279954
2604 6.510000 0.992206210760 0.979598176550
2605 6.512500 0.993433854986 0.981220283631
2606 6.515000 0.994645769978 0.982817432147
2607 6.517500 0.995839506620 0.984386548570
2608 6.520000 0.997012693562 0.985924662773
2609 6.522500 0.998163043784 0.987428915661
2610 6.525000 0.999288360884 0.988896566525
2611 6.527500 1.000386545089 0.990325000083
2612 6.530000 1.001455598968 0.991711733213
2613 6.532500 1.002493632822 0.993054421318
2614 6.535000 1.003498869750 0.994350864333
2615 6.537500 1.004469650371 0.995599012338
2616 6.540000 1.005404437193 0.996796970757
2617 6.542500 1.006301818624 0.997943005139
2618 6.545000 1.007160512604 0.999035545493
2619 6.547500 1.007979369870 1.000073190167
2620 6.550000 1.008757376835 1.001054709272
2621 6.552500 1.009493658085 1.001979047623
2622 6.555000 1.010187478489 1.002845327207
2623 6.557500 1.010838244924 1.003652849165
2624 6.560000 1.011445507610 1.004401095289
2625 6.562500 1.012008961071 1.005089729030
2626 6.565000 1.012528444698 1.005718596025
2627 6.567500 1.013003942947 1.006287724132
2628 6.570000 1.013435585148 1.006797323002
2629 6.572500 1.013823644951 1.007247783160
2630 6.575000 1.014168539390 1.007639674632
2631 6.577500 1.014470827578 1.007973745113
2632 6.580000 1.014731209045 1.008250917676
2633 6.582500 1.014950521690 1.008472288050
2634 6.585000 1.015129739380 1.008639121462
2635 6.587500 1.015269969167 1.008752849059
2636 6.590000 1.015372448145 1.008815063923
2637 6.592500 1.015438539919 1.008827516684
2638 6.595000 1.015469730703 1.008792110742
2639 6.597500 1.015467625034 1.008710897124
2640 6.600000 1.015433941090 1.008586068965
2641 6.602500 1.015370505623 1.008419955640
2642 6.605000 1.015279248490 1.008215016560
2643 6.607500 1.015162196785 1.007973834630
2644 6.610000 1.015021468565 1.007699109401
2645 6.612500 1.014859266180 1.007393649909
2646 6.615000 1.014677869196 1.007060367233
2647 6.617500 1.014479626930 1.006702266763
2648 6.620000 1.014266950594 1.006322440219
2649 6.622500 1.014042305066 1.005924057407
2650 6.625000 1.013808200310 1.005510357748
2651 6.627500 1.013567182449 1.005084641584
2652 6.630000 1.013321824534 1.004650261276
2653 6.632500 1.013074717019 1.004210612124
2654 6.635000 1.012828457995 1.003769123102
2655 6.637500 1.012585643196 1.003329247455
2656 6.640000 1.012348855837 1.002894453149
2657 6.642500 1.012120656311 1.002468213214
2658 6.645000 1.011903571805 1.002053995989
2659 6.647500 1.011700085865 1.001655255297
2660 6.650000 1.011512627975 1.001275420560
2661 6.652500 1.011343563191 1.000917886897
2662 6.655000 1.011195181886 1.000586005205
2663 6.657500 1.011069689654 1.000283072264
2664 6.660000 1.010969197430 1.000012320882
2665 6.662500 1.010895711870 0.999776910112
2666 6.665000 1.010851126049 0.999579915552
2667 6.667500 1.010837210519 0.999424319778
2668 6.670000 1.010855604784 0.999313002906
2669 6.672500 1.010907809225 0.999248733340
2670 6.675000 1.010995177529 0.999234158705
2671 6.677500 1.011118909666 0.999271797015
2672 6.680000 1.011280045434 0.999364028079
2673 6.682500 1.011479458635 0.999513085196
2674 6.685000 1.011717851887 0.999721047142
