# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
1203 3.007500 1.051431400046 1.051480511872
1204 3.010000 1.052061752614 1.052111387102
1205 3.012500 1.052668707159 1.052718836917
1206 3.015000 1.053251586712 1.053302183361
1207 3.017500 1.053809724699 1.053860758891
1208 3.020000 1.054342466163 1.054393907609
1209 3.022500 1.054849169027 1.054900986515
1210 3.025000 1.055329205361 1.055381366786
1211 3.027500 1.055781962672 1.055834435065
1212 3.030000 1.056206845205 1.056259594761
1213 3.032500 1.056603275246 1.056656267357
1214 3.035000 1.056970694427 1.057023893718
1215 3.037500 1.057308565034 1.057361935398
1216 3.040000 1.057616371299 1.057669875934
1217 3.042500 1.057893620683 1.057947222133
1218 3.045000 1.058139845137 1.058193505333
1219 3.047500 1.058354602348 1.058408282649
1220 3.050000 1.058537476947 1.058591138186
1221 3.052500 1.058688081688 1.058741684219
1222 3.055000 1.058806058594 1.058859562336
1223 3.057500 1.058891080053 1.058944444541
1224 3.060000 1.058942849875 1.058996034307
1225 3.062500 1.058961104287 1.059014067578
1226 3.065000 1.058945612886 1.058998313715
1227 3.067500 1.058896179522 1.058948576388
1228 3.070000 1.058812643122 1.058864694396
1229 3.072500 1.058694878451 1.058746542429
1230 3.075000 1.058542796795 1.058594031753
1231 3.077500 1.058356346581 1.058407110830
1232 3.080000 1.058135513914 1.058185765854
1233 3.082500 1.057880323043 1.057930021220
1234 3.085000 1.057590836742 1.057639939900
1235 3.087500 1.057267156613 1.057315623753
1236 3.090000 1.056909423309 1.056957213743
1237 3.092500 1.056517816668 1.056564890074
1238 3.095000 1.056092555768 1.056138872244
1239 3.097500 1.055633898898 1.055679419016
1240 3.100000 1.055142143438 1.055186828299
1241 3.102500 1.054617625666 1.054661436953
1242 3.105000 1.054060720475 1.054103620503
1243 3.107500 1.053471841004 1.053513792775
1244 3.110000 1.052851438203 1.052892405454
1245 3.112500 1.052200000301 1.052239947553
1246 3.115000 1.051518052207 1.051556944817
1247 3.117500 1.050806154837 1.050843959041
1248 3.120000 1.050064904359 1.050101587319
1249 3.122500 1.049294931376 1.049330461227
1250 3.125000 1.048496900039 1.048531245929
1251 3.127500 1.047671507088 1.047704639222
1252 3.130000 1.046819480846 1.046851370524
1253 3.132500 1.045941580139 1.045972199797
1254 3.135000 1.045038593169 1.045067916413
1255 3.137500 1.044111336334 1.044139337976
1256 3.140000 1.043160652998 1.043187309093
1257 3.142500 1.042187412217 1.042212700089
1258 3.145000 1.041192507427 1.041216405701
1259 3.147500 1.040176855086 1.040199343716
1260 3.150000 1.039141393290 1.039162453585
1261 3.152500 1.038087080357 1.038106695006
1262 3.155000 1.037014893383 1.037033046474
1263 3.157500 1.035925826776 1.035942503818
1264 3.160000 1.034820890768 1.034836078710
1265 3.162500 1.033701109916 1.033714797160
1266 3.165000 1.032567521586 1.032579698004
1267 3.167500 1.031421174432 1.031431831376
1268 3.170000 1.030263126862 1.030272257177
1269 3.172500 1.029094445514 1.029102043541
1270 3.175000 1.027916203718 1.027922265304
1271 3.177500 1.026729479968 1.026734002469
1272 3.180000 1.025535356409 1.025538338691
1273 3.182500 1.024334917314 1.024336359753
1274 3.185000 1.023129247590 1.023129152072
1275 3.187500 1.021919431290 1.021917801205
1276 3.190000 1.020706550145 1.020703390382
1277 3.192500 1.019491682112 1.019486999051
1278 3.195000 1.018275899948 1.018269701451
1279 3.197500 1.017060269804 1.017052565201
1280 3.200000 1.015845849845 1.015836649923
1281 3.202500 1.014633688901 1.014623005888
1282 3.205000 1.013424825143 1.013412672693
1283 3.207500 1.012220284795 1.012206677966
1284 3.210000 1.011021080876 1.011006036111
1285 3.212500 1.009828211978 1.009811747084
1286 3.215000 1.008642661081 1.008624795202
1287 3.217500 1.007465394404 1.007446147999
1288 3.220000 1.006297360298 1.006276755114
1289 3.222500 1.005139488180 1.005117547220
1290 3.225000 1.003992687506 1.003969435003
1291 3.227500 1.002857846791 1.002833308173
1292 3.230000 1.001735832675 1.001710034535
1293 3.232500 1.000627489027 1.000600459087
1294 3.235000 0.999533636111 0.999505403186
1295 3.237500 0.998455069785 0.998425663747
1296 3.240000 0.997392560757 0.997362012498
1297 3.242500 0.996346853896 0.996315195286
1298 3.245000 0.995318667586 0.995285931434
1299 3.247500 0.994308693136 0.994274913148
1300 3.250000 0.993317594245 0.993282804982
1301 3.252500 0.992346006519 0.992310243353
1302 3.255000 0.991394537045 0.991357836113
1303 3.257500 0.990463764017 0.990426162177
1304 3.260000 0.989554236422 0.989515771205
1305 3.262500 0.988666473777 0.988627183344
1306 3.265000 0.987800965932 0.987760889020
1307 3.267500 0.986958172916 0.986917348794
1308 3.270000 0.986138524854 0.986096993274
1309 3.272500 0.985342421934 0.985300223077
1310 3.275000 0.984570234427 0.984527408858
1311 3.277500 0.983822302771 0.983778891384
1312 3.280000 0.983098937706 0.983054981675
1313 3.282500 0.982400420463 0.982355961193
1314 3.285000 0.981727003012 0.981682082085
1315 3.287500 0.981078908359 0.981033567481
1316 3.290000 0.980456330894 0.980410611845
1317 3.292500 0.979859436790 0.979813381375
1318 3.295000 0.979288364458 0.979242014448
1319 3.297500 0.978743225034 0.978696622122
1320 3.300000 0.978224102924 0.978177288669
1321 3.302500 0.977731056390 0.977684072167
1322 3.305000 0.977264118166 0.977217005116
1323 3.307500 0.976823296129 0.976776095106
1324 3.310000 0.976408573988 0.976361325511
1325 3.312500 0.976019912021 0.975972656222
1326 3.315000 0.975657247827 0.975610024406
1327 3.317500 0.975320497120 0.975273345291
1328 3.320000 0.975009554531 0.974962512979
1329 3.322500 0.974724294444 0.974677401274
1330 3.325000 0.974464571838 0.974417864531
1331 3.327500 0.974230223150 0.974183738517
1332 3.330000 0.974021067142 0.973974841280
1333 3.332500 0.973836905779 0.973790974027
1334 3.335000 0.973677525111 0.973631922006
1335 3.337500 0.973542696145 0.973497455383
1336 3.340000 0.973432175726 0.973387330120
1337 3.342500 0.973345707403 0.973301288845
1338 3.345000 0.973283022283 0.973239061706
1339 3.347500 0.973243839876 0.973200367216
1340 3.350000 0.973227868920 0.973184913083
1341 3.352500 0.973234808185 0.973192397012
1342 3.355000 0.973264347256 0.973222507490
1343 3.357500 0.973316167289 0.973274924544
1344 3.360000 0.973389941736 0.973349320471
1345 3.362500 0.973485337045 0.973445360531
1346 3.365000 0.973602013320 0.973562703618
1347 3.367500 0.973739624952 0.973701002886
1348 3.370000 0.973897821208 0.973859906343
1349 3.372500 0.974076246784 0.974039057405
1350 3.375000 0.974274542319 0.974238095411
1351 3.377500 0.974492344866 0.974456656097
1352 3.380000 0.974729288323 0.974694372027
1353 3.382500 0.974985003822 0.974950872983
1354 3.385000 0.975259120070 0.975225786316
1355 3.387500 0.975551263657 0.975518737245
1356 3.390000 0.975861059314 0.975829349120
1357 3.392500 0.976188130131 0.976157243646
1358 3.395000 0.976532097731 0.976502041058
1359 3.397500 0.976892582412 0.976863360258
1360 3.400000 0.977269203236 0.977240818915
1361 3.402500 0.977661578092 0.977634033524
1362 3.405000 0.978069323713 0.978042619430
1363 3.407500 0.978492055667 0.978466190814
1364 3.410000 0.978929388306 0.978904360649
1365 3.412500 0.979380934686 0.979356740622
1366 3.415000 0.979846306463 0.979822941030
1367 3.417500 0.980325113759 0.980302570648
1368 3.420000 0.980816964999 0.980795236568
1369 3.422500 0.981321466733 0.981300544025
1370 3.425000 0.981838223435 0.981818096196
1371 3.427500 0.982366837289 0.982347493986
1372 3.430000 0.982906907956 0.982888335802
1373 3.432500 0.983458032334 0.983440217309
1374 3.435000 0.984019804307 0.984002731185
1375 3.437500 0.984591814491 0.984575466867
1376 3.440000 0.985173649978 0.985158010296
1377 3.442500 0.985764894074 0.985749943659
1378 3.445000 0.986365126048 0.986350845136
1379 3.447500 0.986973920878 0.986960288655
1380 3.450000 0.987590849018 0.987577843649
1381 3.452500 0.988215476157 0.988203074828
1382 3.455000 0.988847363011 0.988835541963
1383 3.457500 0.989486065112 0.989474799686
1384 3.460000 0.990131132634 0.990120397308
1385 3.462500 0.990782110220 0.990771878652
1386 3.465000 0.991438536844 0.991428781918
1387 3.467500 0.992099945693 0.992090639562
1388 3.470000 0.992765864071 0.992756978204
1389 3.472500 0.993435813338 0.993427318568
1390 3.475000 0.994109308872 0.994101175442
1391 3.477500 0.994785860063 0.994778057675
1392 3.480000 0.995464970335 0.995457468203
1393 3.482500 0.996146137209 0.996138904110
1394 3.485000 0.996828852395 0.996821856714
1395 3.487500 0.997512601911 0.997505811702
1396 3.490000 0.998196866252 0.998190249284
1397 3.492500 0.998881120581 0.998874644396
1398 3.495000 0.999564834962 0.999558466927
1399 3.497500 1.000247474635 1.000241181995
1400 3.500000 1.000928500310 1.000922250245
1401 3.502500 1.001607368518 1.001601128196
1402 3.505000 1.002283531986 1.002277268618
1403 3.507500 1.002956440046 1.002950120941
1404 3.510000 1.003625539090 1.003619131713
1405 3.512500 1.004290273052 1.004283745074
1406 3.515000 1.004950083926 1.004943403282
1407 3.517500 1.005604412321 1.005597547262
1408 3.520000 1.006252698041 1.006245617192
1409 3.522500 1.006894380711 1.006887053122
1410 3.525000 1.007528900418 1.007521295618
1411 3.527500 1.008155698393 1.008147786443
1412 3.530000 1.008774217720 1.008765969265
1413 3.532500 1.009383904065 1.009375290387
1414 3.535000 1.009984206444 1.009975199508
1415 3.537500 1.010574578000 1.010565150512
1416 3.540000 1.011154476820 1.011144602267
1417 3.542500 1.011723366756 1.011713019462
1418 3.545000 1.012280718280 1.012269873448
1419 3.547500 1.012826009349 1.012814643107
1420 3.550000 1.013358726284 1.013346815731
1421 3.552500 1.013878364672 1.013865887922
1422 3.555000 1.014384430269 1.014371366492
1423 3.557500 1.014876439920 1.014862769381
1424 3.560000 1.015353922485 1.015339626583
1425 3.562500 1.015816419763 1.015801481072
1426 3.565000 1.016263487431 1.016247889734
1427 3.567500 1.016694695975 1.016678424294
1428 3.570000 1.017109631616 1.017092672251
1429 3.572500 1.017507897241 1.017490237795
1430 3.575000 1.017889113316 1.017870742727
1431 3.577500 1.018252918796 1.018233827362
1432 3.580000 1.018598972019 1.018579151424
1433 3.582500 1.018926951585 1.018906394919
1434 3.585000 1.019236557213 1.019215258995
1435 3.587500 1.019527510582 1.019505466778
1436 3.590000 1.019799556145 1.019776764182
1437 3.592500 1.020052461913 1.020028920695
1438 3.595000 1.020286020212 1.020261730131
1439 3.597500 1.020500048408 1.020475011355
1440 3.600000 1.020694389593 1.020668608960
1441 3.602500 1.020868913230 1.020842393921
1442 3.605000 1.021023515765 1.020996264193
1443 3.607500 1.021158121183 1.021130145272
1444 3.610000 1.021272681529 1.021243990709
1445 3.612500 1.021367177363 1.021337782569
1446 3.615000 1.021441618183 1.021411531842
1447 3.617500 1.021496042775 1.021465278800
1448 3.620000 1.021530519512 1.021499093288
1449 3.622500 1.021545146602 1.021513074967
1450 3.625000 1.021540052255 1.021507353489
1451 3.627500 1.021515394808 1.021482088606
1452 3.630000 1.021471362765 1.021437470221
1453 3.632500 1.021408174788 1.021373718362
1454 3.635000 1.021326079599 1.021291083097
1455 3.637500 1.021225355835 1.021189844371
1456 3.640000 1.021106311807 1.021070311780
1457 3.642500 1.020969285211 1.020932824261
1458 3.645000 1.020814642746 1.020777749723
1459 3.647500 1.020642779674 1.020605484596
1460 3.650000 1.020454119294 1.020416453306
1461 3.652500 1.020249112354 1.020211107684
1462 3.655000 1.020028236379 1.019989926295
1463 3.657500 1.019791994937 1.019753413694
1464 3.660000 1.019540916821 1.019502099617
1465 3.662500 1.019275555171 1.019236538091
1466 3.665000 1.018996486519 1.018957306485
1467 3.667500 1.018704309770 1.018665004483
1468 3.670000 1.018399645109 1.018360252997
1469 3.672500 1.018083132858 1.018043693012
1470 3.675000 1.017755432252 1.017715984374
1471 3.677500 1.017417220173 1.017377804508
1472 3.680000 1.017069189813 1.017029847092
1473 3.682500 1.016712049291 1.016672820668
1474 3.685000 1.016346520220 1.016307447205
1475 3.687500 1.015973336219 1.015934460617
1476 3.690000 1.015593241392 1.015554605236
1477 3.692500 1.015206988757 1.015168634242
1478 3.695000 1.014815338648 1.014777308067
1479 3.697500 1.014419057084 1.014381392758
1480 3.700000 1.014018914103 1.013981658318
1481 3.702500 1.013615682088 1.013578877025
1482 3.705000 1.013210134063 1.013173821734
1483 3.707500 1.012803041983 1.012767264164
1484 3.710000 1.012395175016 1.012359973179
1485 3.712500 1.011987297821 1.011952713070
1486 3.715000 1.011580168826 1.011546241833
1487 3.717500 1.011174538520 1.011141309460
1488 3.720000 1.010771147751 1.010738656237
1489 3.722500 1.010370726046 1.010339011070
1490 3.725000 1.009973989954 1.009943089823
1491 3.727500 1.009581641413 1.009551593690
1492 3.730000 1.009194366152 1.009165207599
1493 3.732500 1.008812832138 1.008784598655
1494 3.735000 1.008437688050 1.008410414624
1495 3.737500 1.008069561814 1.008043282462
1496 3.740000 1.007709059185 1.007683806902
1497 3.742500 1.007356762384 1.007332569095
1498 3.745000 1.007013228795 1.006990125305
1499 3.747500 1.006678989729 1.006657005677
1500 3.750000 1.006354549252 1.006333713067
1501 3.752500 1.006040383088 1.006020721946
1502 3.755000 1.005736937593 1.005718477380
1503 3.757500 1.005444628808 1.005427394079
1504 3.760000 1.005163841593 1.005147855541
1505 3.762500 1.004894928842 1.004880213262
1506 3.765000 1.004638210784 1.004624786044
1507 3.767500 1.004393974368 1.004381859381
1508 3.770000 1.004162472739 1.004151684939
1509 3.772500 1.003943924803 1.003934480122
1510 3.775000 1.003738514882 1.003730427728
1511 3.777500 1.003546392455 1.003539675696
1512 3.780000 1.003367672001 1.003362336952
1513 3.782500 1.003202432923 1.003198489330
1514 3.785000 1.003050719573 1.003048175604
1515 3.787500 1.002912541355 1.002911403595
1516 3.790000 1.002787872933 1.002788146377
1517 3.792500 1.002676654516 1.002678342568
1518 3.795000 1.002578792239 1.002581896713
1519 3.797500 1.002494158627 1.002498679746
1520 3.800000 1.002422593141 1.002428529546
1521 3.802500 1.002363902813 1.002371251570
1522 3.805000 1.002317862956 1.002326619566
1523 3.807500 1.002284217956 1.002294376366
1524 3.810000 1.002262682137 1.002274234755
1525 3.812500 1.002252940699 1.002265878412
1526 3.815000 1.002254650727 1.002268962920
1527 3.817500 1.002267442268 1.002283116844
1528 3.820000 1.002290919468 1.002307942871
1529 3.822500 1.002324661772 1.002343019013
1530 3.825000 1.002368225178 1.002387899864
1531 3.827500 1.002421143549 1.002442117910
1532 3.830000 1.002482929968 1.002505184887
1533 3.832500 1.002553078142 1.002576593191
1534 3.835000 1.002631063848 1.002655817320
1535 3.837500 1.002716346413 1.002742315360
1536 3.840000 1.002808370234 1.002835530501
1537 3.842500 1.002906566316 1.002934892587
1538 3.845000 1.003010353850 1.003039819681
1539 3.847500 1.003119141797 1.003149719666
1540 3.850000 1.003232330500 1.003263991844
1541 3.852500 1.003349313305 1.003382028566
1542 3.855000 1.003469478182 1.003503216856
1543 3.857500 1.003592209365 1.003626940048
1544 3.860000 1.003716888980 1.003752579412
1545 3.862500 1.003842898671 1.003879515791
1546 3.865000 1.003969621220 1.004007131212
1547 3.867500 1.004096442153 1.004134810497
1548 3.870000 1.004222751324 1.004261942848
1549 3.872500 1.004347944485 1.004387923420
1550 3.875000 1.004471424829 1.004512154857
1551 3.877500 1.004592604501 1.004634048808
1552 3.880000 1.004710906075 1.004753027412
1553 3.882500 1.004825764006 1.004868524733
1554 3.885000 1.004936626024 1.004979988172
1555 3.887500 1.005042954501 1.005086879824
1556 3.890000 1.005144227763 1.005188677790
1557 3.892500 1.005239941350 1.005284877443
1558 3.895000 1.005329609231 1.005374992638
1559 3.897500 1.005412764955 1.005458556866
1560 3.900000 1.005488962750 1.005535124350
1561 3.902500 1.005557778557 1.005604271079
1562 3.905000 1.005618811002 1.005665595782
1563 3.907500 1.005671682303 1.005718720832
1564 3.910000 1.005716039107 1.005763293087
1565 3.912500 1.005751553268 1.005798984657
1566 3.915000 1.005777922537 1.005825493608
1567 3.917500 1.005794871199 1.005842544585
1568 3.920000 1.005802150626 1.005849889372
1569 3.922500 1.005799539760 1.005847307370
1570 3.925000 1.005786845521 1.005834606008
1571 3.927500 1.005763903146 1.005811621076
1572 3.930000 1.005730576445 1.005778216984
1573 3.932500 1.005686757993 1.005734286948
1574 3.935000 1.005632369238 1.005679753104
1575 3.937500 1.005567360546 1.005614566544
1576 3.940000 1.005491711167 1.005538707286
1577 3.942500 1.005405429135 1.005452184167
1578 3.945000 1.005308551095 1.005355034674
1579 3.947500 1.005201142063 1.005247324700
1580 3.950000 1.005083295119 1.005129148234
1581 3.952500 1.004955131043 1.005000626996
1582 3.955000 1.004816797874 1.004861909996
1583 3.957500 1.004668470424 1.004713173044
1584 3.960000 1.004510349730 1.004554618198
1585 3.962500 1.004342662443 1.004386473159
1586 3.965000 1.004165660182 1.004208990613
1587 3.967500 1.003979618823 1.004022447524
1588 3.970000 1.003784837752 1.003827144383
1589 3.972500 1.003581639072 1.003623404415
1590 3.975000 1.003370366771 1.003411572741
1591 3.977500 1.003151385855 1.003192015512
1592 3.980000 1.002925081448 1.002965119005
1593 3.982500 1.002691857863 1.002731288693
1594 3.985000 1.002452137644 1.002490948287
1595 3.987500 1.002206360598 1.002244538759
1596 3.990000 1.001954982793 1.001992517343
1597 3.992500 1.001698475550 1.001735356528
1598 3.995000 1.001437324425 1.001473543029
1599 3.997500 1.001172028181 1.001207576763
1600 4.000000 1.000903097752 1.000937969812
1601 4.002500 1.000631055214 1.000665245388
1602 4.005000 1.000356432755 1.000389936800
1603 4.007500 1.000079771649 1.000112586431
1604 4.010000 0.999801621239 0.999833744718
1605 4.012500 0.999522537941 0.999553969151
1606 4.015000 0.999243084251 0.999273823279
1607 4.017500 0.998963827779 0.998993875745
1608 4.020000 0.998685340297 0.998714699331
1609 4.022500 0.998408196821 0.998436870034
1610 4.025000 0.998132974704 0.998160966165
1611 4.027500 0.997860252771 0.997887567479
1612 4.030000 0.997590610477 0.997617254327
1613 4.032500 0.997324627095 0.997350606854
1614 4.035000 0.997062880948 0.997088204216
1615 4.037500 0.996805948662 0.996830623843
1616 4.040000 0.996554404468 0.996578440733
1617 4.042500 0.996308819532 0.996332226785
1618 4.045000 0.996069761333 0.996092550174
1619 4.047500 0.995837793067 0.995859974757
1620 4.050000 0.995613473104 0.995635059525
1621 4.052500 0.995397354476 0.995418358093
1622 4.055000 0.995189984402 0.995210418225
1623 4.057500 0.994991903863 0.995011781406
1624 4.060000 0.994803647201 0.994822982445
1625 4.062500 0.994625741765 0.994644549116
1626 4.065000 0.994458707590 0.994477001841
1627 4.067500 0.994303057109 0.994320853399
1628 4.070000 0.994159294902 0.994176608677
1629 4.072500 0.994027917471 0.994044764444
1630 4.075000 0.993909413050 0.993925809162
1631 4.077500 0.993804261436 0.993820222817
1632 4.080000 0.993712933849 0.993728476779
1633 4.082500 0.993635892810 0.993651033684
1634 4.085000 0.993573592041 0.993588347328
1635 4.087500 0.993526476382 0.993540862590
1636 4.090000 0.993494981712 0.993509015353
1637 4.092500 0.993479534890 0.993493232445
1638 4.095000 0.993480553698 0.993493931583
1639 4.097500 0.993498446784 0.993511521316
1640 4.100000 0.993533613607 0.993546400975
1641 4.102500 0.993586444377 0.993598960609
1642 4.105000 0.993657319987 0.993669580922
1643 4.107500 0.993746611931 0.993758633190
1644 4.110000 0.993854682211 0.993866479170
1645 4.112500 0.993981883221 0.993993470986
1646 4.115000 0.994128557608 0.994139950991
1647 4.117500 0.994295038113 0.994306251609
1648 4.120000 0.994481647379 0.994492695143
1649 4.122500 0.994688697722 0.994699593554
1650 4.125000 0.994916490877 0.994927248198
1651 4.127500 0.995165317699 0.995175949536
1652 4.130000 0.995435457821 0.995445976793
1653 4.132500 0.995727179277 0.995737597581
1654 4.135000 0.996040738073 0.996051067468
1655 4.137500 0.996376377710 0.996386629510
1656 4.140000 0.996734328663 0.996744513728
1657 4.142500 0.997114807805 0.997124936528
1658 4.145000 0.997518017780 0.997528100086
1659 4.147500 0.997944146324 0.997954191662
1660 4.150000 0.998393365532 0.998403382873
1661 4.152500 0.998865831072 0.998875828904
1662 4.155000 0.999361681347 0.999371667677
1663 4.157500 0.999881036599 0.999891018951
1664 4.160000 1.000423997966 1.000433983387
1665 4.162500 1.000990646490 1.001000641546
1666 4.165000 1.001581042063 1.001591052852
1667 4.167500 1.002195222346 1.002205254495
1668 4.170000 1.002833201621 1.002843260298
1669 4.172500 1.003494969615 1.003505059534
1670 4.175000 1.004180490278 1.004190615711
1671 4.177500 1.004889700529 1.004899865310
1672 4.180000 1.005622508964 1.005632716504
1673 4.182500 1.006378794535 1.006389047834
1674 4.185000 1.007158405214 1.007168706870
1675 4.187500 1.007961156625 1.007971508850
1676 4.190000 1.008786830673 1.008797235304
1677 4.192500 1.009635174150 1.009645632669
1678 4.195000 1.010505897355 1.010516410897
1679 4.197500 1.011398672700 1.011409242074
1680 4.200000 1.012313133336 1.012323759038
1681 4.202500 1.013248871784 1.013259554019
1682 4.205000 1.014205438603 1.014216177294
1683 4.207500 1.015182341065 1.015193135878
1684 4.210000 1.016179041888 1.016189892245
1685 4.212500 1.017194957996 1.017205863094
1686 4.215000 1.018229459335 1.018240418166
1687 4.217500 1.019281867750 1.019292879118
1688 4.220000 1.020351455919 1.020362518459
1689 4.222500 1.021437446372 1.021448558565
1690 4.225000 1.022539010575 1.022550170771
1691 4.227500 1.023655268120 1.023666474553
1692 4.230000 1.024785285995 1.024796536801
1693 4.232500 1.025928077966 1.025939371205
1694 4.235000 1.027082604073 1.027093937741
1695 4.237500 1.028247770233 1.028259142281
1696 4.240000 1.029422427979 1.029433836332
1697 4.242500 1.030605374327 1.030616816897
1698 4.245000 1.031795351779 1.031806826484
1699 4.247500 1.032991048481 1.033002553258
1700 4.250000 1.034191098519 1.034202631340
1701 4.252500 1.035394082383 1.035405641269
1702 4.255000 1.036598527590 1.036610110626
1703 4.257500 1.037802909473 1.037814514819
1704 4.260000 1.039005652144 1.039017278047
1705 4.262500 1.040205129631 1.040216774438
1706 4.265000 1.041399667193 1.041411329361
1707 4.267500 1.042587542826 1.042599220932
1708 4.270000 1.043766988939 1.043778681687
1709 4.272500 1.044936194226 1.044947900458
1710 4.275000 1.046093305724 1.046105024428
1711 4.277500 1.047236431057 1.047248161367
1712 4.280000 1.048363640863 1.048375382072
1713 4.282500 1.049472971414 1.049484722974
1714 4.285000 1.050562427417 1.050574188943
1715 4.287500 1.051629984993 1.051641756266
1716 4.290000 1.052673594838 1.052685375808
1717 4.292500 1.053691185561 1.053702976344
1718 4.295000 1.054680667182 1.054692468063
1719 4.297500 1.055639934803 1.055651746232
1720 4.300000 1.056566872429 1.056578695022
1721 4.302500 1.057459356944 1.057471191478
1722 4.305000 1.058315262226 1.058327109636
1723 4.307500 1.059132463398 1.059144324769
1724 4.310000 1.059908841199 1.059920717766
1725 4.312500 1.060642286472 1.060654179609
1726 4.315000 1.061330704756 1.061342615970
1727 4.317500 1.061972020965 1.061983951891
1728 4.320000 1.062564184153 1.062576136543
1729 4.322500 1.063105172339 1.063117148054
1730 4.325000 1.063592997395 1.063604998394
1731 4.327500 1.064025709964 1.064037738296
1732 4.330000 1.064401404410 1.064413462205
1733 4.332500 1.064718223783 1.064730313239
1734 4.335000 1.064974364773 1.064986488145
1735 4.337500 1.065168082650 1.065180242242
1736 4.340000 1.065297696174 1.065309894324
1737 4.342500 1.065361592446 1.065373831518
1738 4.345000 1.065358231707 1.065370514078
1739 4.347500 1.065286152046 1.065298480095
1740 4.350000 1.065143974016 1.065156350115
1741 4.352500 1.064930405140 1.064942831643
1742 4.355000 1.064644244288 1.064656723519
1743 4.357500 1.064284385912 1.064296920154
1744 4.360000 1.063849824119 1.063862415609
1745 4.362500 1.063339656583 1.063352307498
1746 4.365000 1.062753088256 1.062765800710
1747 4.367500 1.062089434894 1.062102210924
1748 4.370000 1.061348126355 1.061360967918
1749 4.372500 1.060528709680 1.060541618647
1750 4.375000 1.059630851935 1.059643830080
1751 4.377500 1.058654342795 1.058667391796
1752 4.380000 1.057599096881 1.057612218312
1753 4.382500 1.056465155812 1.056478351141
1754 4.385000 1.055252689986 1.055265960572
1755 4.387500 1.053962000073 1.053975347165
1756 4.390000 1.052593518209 1.052606942944
1757 4.392500 1.051147808892 1.051161312295
1758 4.395000 1.049625569567 1.049639152551
1759 4.397500 1.048027630904 1.048041294274
1760 4.400000 1.046354956758 1.046368701211
1761 4.402500 1.044608643813 1.044622469941
1762 4.405000 1.042789920909 1.042803829204
1763 4.407500 1.040900148047 1.040914138902
1764 4.410000 1.038940815075 1.038954888794
1765 4.412500 1.036913540065 1.036927696866
1766 4.415000 1.034820067369 1.034834307387
1767 4.417500 1.032662265370 1.032676588666
1768 4.420000 1.030442123921 1.030456530491
1769 4.422500 1.028161751500 1.028176241276
1770 4.425000 1.025823372055 1.025837944915
1771 4.427500 1.023429321577 1.023443977355
1772 4.430000 1.020982044396 1.020996782883
1773 4.432500 1.018484089208 1.018498910163
1774 4.435000 1.015938104844 1.015953008001
1775 4.437500 1.013346835804 1.013361820876
1776 4.440000 1.010713117550 1.010728184238
1777 4.442500 1.008039871582 1.008055019579
1778 4.445000 1.005330100311 1.005345329308
1779 4.447500 1.002586881732 1.002602191422
1780 4.450000 0.999813363925 0.999828754010
1781 4.452500 0.997012759393 0.997028229583
1782 4.455000 0.994188339245 0.994203889267
1783 4.457500 0.991343427258 0.991359056852
1784 4.460000 0.988481393812 0.988497102736
1785 4.462500 0.985605649730 0.985621437761
1786 4.465000 0.982719640039 0.982735506968
1787 4.467500 0.979826837653 0.979842783288
1788 4.470000 0.976930737016 0.976946761179
1789 4.472500 0.974034847706 0.974050950228
1790 4.475000 0.971142688022 0.971158868744
1791 4.477500 0.968257778577 0.968274037338
1792 4.480000 0.965383635895 0.965399972532
1793 4.482500 0.962523766048 0.962540180388
1794 4.485000 0.959681658339 0.959698150191
1795 4.487500 0.956860779047 0.956877348194
1796 4.490000 0.954064565248 0.954081211442
1797 4.492500 0.951296418732 0.951313141679
1798 4.495000 0.948559700021 0.948576499378
1799 4.497500 0.945857722513 0.945874597873
1800 4.500000 0.943193746753 0.943210697637
1801 4.502500 0.940570974854 0.940588000700
1802 4.505000 0.937992545069 0.938009645223
1803 4.507500 0.935461526537 0.935478700239
1804 4.510000 0.932980914203 0.932998160581
1805 4.512500 0.930553623926 0.930570941981
1806 4.515000 0.928182487787 0.928199876387
1807 4.517500 0.925870249597 0.925887707464
1808 4.520000 0.923619560623 0.923637086326
1809 4.522500 0.921432975529 0.921450567475
1810 4.525000 0.919312948546 0.919330604969
1811 4.527500 0.917261829868 0.917279548827
1812 4.530000 0.915281862291 0.915299641659
1813 4.532500 0.913375178083 0.913393015543
1814 4.535000 0.911543796107 0.911561689148
1815 4.537500 0.909789619177 0.909807565090
1816 4.540000 0.908114431678 0.908132427552
1817 4.542500 0.906519897418 0.906537940142
1818 4.545000 0.905007557746 0.905025644003
1819 4.547500 0.903578829909 0.903596956183
1820 4.550000 0.902235005666 0.902253168240
1821 4.552500 0.900977250152 0.900995445111
1822 4.555000 0.899806600985 0.899824824222
1823 4.557500 0.898723967627 0.898742214849
1824 4.560000 0.897730130988 0.897748397718
1825 4.562500 0.896825743268 0.896844024859
1826 4.565000 0.896011328048 0.896029619684
1827 4.567500 0.895287280605 0.895305577315
1828 4.570000 0.894653868472 0.894672165140
1829 4.572500 0.894111232219 0.894129523592
1830 4.575000 0.893659386459 0.893677667160
1831 4.577500 0.893298221076 0.893316485616
1832 4.580000 0.893027502661 0.893045745454
1833 4.582500 0.892846876170 0.892865091540
1834 4.585000 0.892755866764 0.892774048963
1835 4.587500 0.892753881866 0.892772025085
1836 4.590000 0.892840213394 0.892858311779
